Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S161676 56.7767 47.2449 8.091e-17 6.427e-17 3.013e-17 0.0 130.35 0.0
S161677 56.8099 47.2346 1.078e-12 7.809e-13 2.948e-13 0.0 130.52 0.0
S161678 56.7373 47.254 3.524e-19 4.27e-19 4.483e-19 0.0 132.77 0.0
S161679 56.7423 47.2499 4.5860000000000005e-20 6.883e-20 1.13e-19 0.0 130.45 0.0
S161680 56.7255 47.2692 5.218e-19 6.096e-19 5.95e-19 0.0 133.09 0.0
S161681 56.7385 47.2538 7.793e-19 8.65e-19 7.847e-19 0.0 132.69 0.0
S161682 56.7482 47.2729 4.953999999999999e-22 9.717e-22 2.828e-21 0.0 132.33 0.0
S161683 56.7178 47.2478 8.194999999999999e-23 2.0729999999999998e-22 1.05e-21 0.0 132.09 0.0
S161684 56.7405 47.2593 1.351e-17 1.303e-17 8.385e-18 0.0 132.67 0.0
S161685 56.7408 47.2701 3.755e-24 1.2459999999999999e-23 1.0739999999999998e-22 0.0 132.6 0.0
S161686 56.7504 47.2576 1.192e-19 1.59e-19 1.979e-19 0.0 131.35 0.0
S161687 56.7885 47.243 7.602e-23 1.8499999999999998e-22 8.663e-22 0.0 130.54 0.0
S161688 56.8144 47.233 1.235e-19 1.64e-19 2.132e-19 0.0 130.41 0.0
S161689 56.7886 47.2268 5.316e-18 4.897e-18 3.116e-18 0.0 130.04 0.0
S161690 56.7205 47.2703 8.065e-19 9.699e-19 1.006e-18 0.0 133.29 0.0
S161691 56.7456 47.2679 1.425e-20 2.2620000000000002e-20 4.2260000000000005e-20 0.0 132.29 0.0
S161692 56.7141 47.2716 8.327999999999999e-23 1.99e-22 8.538999999999999e-22 0.0 133.27 0.0
S161693 56.7042 47.2616 3e-23 8.173999999999999e-23 4.607999999999999e-22 0.0 132.76 0.0
S161694 56.7451 47.2548 5.737999999999999e-22 1.133e-21 3.336e-21 0.0 130.14 0.0
S161695 56.8093 47.178 3.305e-23 1.0219999999999999e-22 7.8369999999999995e-22 0.0 130.05 0.0
S161696 56.7501 47.2561 1.0290000000000001e-20 1.6030000000000002e-20 2.931e-20 0.0 131.11 0.0
S161697 56.745 47.2569 1.247e-21 2.596e-21 8.661e-21 0.0 131.47 0.0
S161698 56.7421 47.2634 1.0220000000000001e-20 1.718e-20 3.636e-20 0.0 132.95 0.0
S161699 56.7312 47.2706 1.901e-20 3.2740000000000005e-20 7.169e-20 0.0 133.08 0.0
S161700 56.739 47.2558 1.883e-23 5.1909999999999995e-23 2.9379999999999997e-22 0.0 133.45 0.0
S161701 56.7685 47.1798 9.827e-18 1.792e-17 4.571e-17 0.0 130.37 0.0
S161702 56.7215 47.2454 4.152e-21 6.862e-21 1.432e-20 0.0 131.78 0.0
S161703 56.8574 47.2617 5.764999999999999e-22 1.2e-21 3.817e-21 0.0 131.08 0.0
S161704 56.7675 47.2488 9.136e-18 1.583e-17 3.573e-17 0.0 130.35 0.0
S161705 56.7001 47.2593 8.382000000000001e-21 1.4780000000000003e-20 3.332e-20 0.0 132.72 0.0
S161706 56.718 47.2495 6.165e-23 1.57e-22 7.632e-22 0.0 132.17 0.0
S161707 56.7431 47.2522 7.627999999999999e-22 1.772e-21 7.412e-21 0.0 130.49 0.0
S161708 56.7756 47.266 8.923e-19 1.025e-18 9.852e-19 0.0 131.45 0.0
S161709 56.6734 47.3322 3.759e-21 6.894e-21 1.7760000000000002e-20 0.0 133.33 0.0
S161710 56.738 47.2556 6.453e-19 7.671e-19 7.656e-19 0.0 133.4 0.0
S161711 56.7864 47.2209 9.291e-22 1.857e-21 5.7130000000000005e-21 0.0 130.05 0.0
S161712 56.781 47.2358 5.15e-18 5.125e-18 3.704e-18 0.0 130.11 0.0
S161713 56.7169 47.2549 3.627e-18 6.207e-18 1.393e-17 0.0 132.37 0.0
S161714 56.7625 47.227 1.165e-18 1.255e-18 1.045e-18 0.0 129.92 0.0
S161715 56.7639 47.2456 5.475e-19 6.191e-19 5.822e-19 0.0 130.29 0.0
S161716 56.7416 47.2716 1.876e-19 2.434e-19 2.999e-19 0.0 132.7 0.0
S161717 56.7568 47.2601 1.0629999999999998e-22 2.457e-22 1.03e-21 0.0 131.4 0.0
S161718 56.737 47.2694 6.426e-13 4.612e-13 1.772e-13 0.0 132.74 0.0
S161719 56.7432 47.2531 7.89e-19 9.24e-19 9.455e-19 0.0 130.49 0.0
S161720 56.7104 47.2827 4.121e-23 1.1149999999999998e-22 6.387999999999999e-22 0.0 133.41 0.0
S161721 56.8398 47.1986 8.646000000000001e-20 1.221e-19 1.841e-19 0.0 130.07 0.0
S161722 56.7407 47.2543 1.198e-22 3.0399999999999996e-22 1.5350000000000001e-21 0.0 128.9 0.0
S161723 56.7422 47.2523 2.1770000000000003e-25 9.473e-25 1.5279999999999998e-23 0.0 130.96 0.0
S161724 56.7172 47.2605 4.6329999999999997e-23 1.2419999999999998e-22 7.0349999999999995e-22 0.0 132.81 0.0
S161725 56.7727 47.2198 1.473e-21 2.76e-21 7.303e-21 0.0 129.96 1.0
S161726 56.7445 47.2447 3.3739999999999996e-22 7.969999999999999e-22 3.495e-21 0.0 130.38 0.0
S161727 56.7413 47.2377 1.56e-20 2.4800000000000002e-20 4.7580000000000005e-20 0.0 130.9 0.0
S161728 56.6209 47.3224 4.954e-19 5.831e-19 5.797e-19 0.0 133.4 0.0
S161729 56.7412 47.2671 1.2390000000000002e-25 5.781e-25 1.047e-23 0.0 132.8 0.0
S161730 56.7791 47.2556 1.4159999999999998e-23 4.0869999999999997e-23 2.5869999999999996e-22 0.0 131.07 0.0
S161731 56.7616 47.2261 2.236e-19 2.938e-19 3.623e-19 0.0 130.21 0.0
S161732 56.689 47.2769 2.175e-21 1.489e-21 5.010999999999999e-22 0.0 133.31 0.0
S161733 56.7423 47.2691 3.097e-17 2.799e-17 1.692e-17 0.0 132.67 0.0
S161734 56.7075 47.2995 3.1129999999999995e-22 7.115999999999999e-22 2.815e-21 0.0 133.33 0.0
S161735 56.7198 47.2669 2.0399999999999998e-23 6.073999999999999e-23 4.299999999999999e-22 0.0 132.96 0.0
S161736 56.7301 47.2504 2.916e-23 8.428999999999999e-23 5.358e-22 0.0 132.33 0.0
S161737 56.7493 47.2502 2.502e-20 4.0200000000000004e-20 7.596000000000001e-20 0.0 130.43 0.0
S161738 56.7731 47.2403 4.741e-19 5.751e-19 6.183e-19 0.0 130.19 0.0
S161739 56.7585 47.2522 4.8010000000000004e-20 6.967000000000001e-20 1.059e-19 0.0 130.77 0.0
S161740 56.7597 47.2534 2.9e-21 5.328e-21 1.344e-20 0.0 130.96 0.0
S161741 56.7542 47.3458 1.1719999999999999e-23 3.5959999999999997e-23 2.664e-22 0.0 132.41 0.0
S161742 56.748 47.1778 1.261e-20 1.9710000000000003e-20 3.54e-20 0.0 130.58 0.0
S161743 56.6826 47.2306 1.525e-21 3.113e-21 9.997e-21 0.0 131.97 0.0
S161744 56.7363 47.2526 1.906e-17 1.593e-17 7.872e-18 0.0 132.49 0.0
S161745 56.6884 47.2977 8.444e-24 2.575e-23 1.8849999999999999e-22 0.0 133.52 0.0
S161746 56.7781 47.2546 4.5979999999999995e-22 1.0000000000000001e-21 3.687e-21 0.0 130.84 0.0
S161747 56.7843 47.2359 4.289e-24 1.3379999999999998e-23 1.0509999999999999e-22 0.0 130.3 0.0
S161748 56.7342 47.2468 2.257e-23 6.781999999999999e-23 4.974e-22 0.0 131.51 0.0
S161749 56.7558 47.2825 2.442e-17 4.903e-17 1.493e-16 0.0 132.06 0.0
S161750 56.7021 47.2745 2.4669999999999996e-22 5.988999999999999e-22 2.677e-21 0.0 133.22 0.0
S161751 56.7382 47.2671 2.575e-24 9.46e-24 1.004e-22 0.0 132.75 0.0
S161752 56.7393 47.2566 1.461e-21 1.046e-21 3.8049999999999996e-22 0.0 132.1 1.0
S161753 56.6821 47.2808 1.51e-17 1.275e-17 6.8e-18 0.0 133.09 0.0
S161754 56.7338 47.2214 1.598e-20 2.5900000000000002e-20 5.004e-20 0.0 130.9 0.0
S161755 56.6808 47.2591 5.611999999999999e-23 1.44e-22 7.6589999999999995e-22 0.001 132.71 0.0
S161756 56.7298 47.2814 1.756e-21 3.512e-21 1.1150000000000002e-20 0.0 133.23 0.0
S161757 56.8086 47.2103 2.2949999999999998e-23 7.086e-23 5.319999999999999e-22 0.0 130.1 0.0
S161758 56.8099 47.2776 1.378e-17 1.261e-17 7.357e-18 0.0 131.41 0.0
S161759 56.7295 47.263 1.47e-15 4.937e-15 4.442e-14 0.0 133.1 1.0
S161760 56.7382 47.2695 2.846e-17 4.488e-17 8.061e-17 0.0 132.72 0.0
S161761 56.7295 47.2845 1.834e-22 4.859e-22 2.683e-21 0.0 133.13 0.0
S161762 56.7505 47.2736 2.1720000000000002e-20 3.3240000000000003e-20 5.578e-20 0.0 132.15 0.0
S161763 56.7338 47.2483 1.874e-18 1.995e-18 1.689e-18 0.0 131.57 0.0
S161764 56.7365 47.2546 2.61e-18 2.807e-18 2.357e-18 0.0 132.31 0.0
S161765 56.7316 47.2799 1.2319999999999999e-23 3.4329999999999996e-23 2.0109999999999999e-22 0.0 133.02 0.0
S161766 56.7349 47.2831 4.512e-24 1.4939999999999998e-23 1.2899999999999998e-22 0.0 132.9 0.0
S161767 56.7674 47.2701 1.622e-17 2.953e-17 7.404e-17 0.0 131.68 0.0
S161768 56.6922 47.1688 1.038e-18 1.147e-18 1.019e-18 0.0 131.19 0.0
S161769 56.6979 47.2881 6.31e-23 1.4189999999999998e-22 5.492e-22 0.0 133.41 0.0
S161770 56.6487 47.312 1.437e-17 1.266e-17 7.227e-18 0.0 133.22 0.0
S161771 56.6608 47.3014 1.264e-17 1.19e-17 7.71e-18 0.0 133.37 0.0
S161772 56.7855 47.2453 1.017e-21 2.038e-21 6.3300000000000004e-21 0.0 130.42 0.0
S161773 56.7467 47.2342 1.932e-21 3.696e-21 9.992e-21 0.0 130.42 0.0
S161774 56.7445 47.2554 1.075e-18 1.247e-18 1.201e-18 0.0 130.21 0.0
S161775 56.7184 47.2498 5.0899999999999995e-23 1.2119999999999998e-22 5.436e-22 0.0 132.12 0.0
S161776 56.76 47.2634 1.197e-21 2.35e-21 7.004e-21 0.0 131.49 0.0
S161777 56.749 47.2471 8.305e-23 2.2819999999999996e-22 1.414e-21 0.0 130.35 0.0
S161778 56.7561 47.2528 1.958e-17 1.732e-17 9.647e-18 0.0 130.51 0.0
S161779 56.7986 47.2056 1.337e-21 2.4820000000000002e-21 6.217e-21 0.0 129.99 0.0
S161780 56.7375 47.2522 1.561e-19 2.075e-19 2.567e-19 0.0 131.57 0.0
S161781 56.7569 47.2549 5.338e-24 1.604e-23 1.1449999999999998e-22 0.0 130.75 0.0
S161782 56.749 47.2151 1.533e-21 2.919e-21 7.906000000000001e-21 0.0 130.52 0.0
S161783 56.7268 47.2637 1.283e-25 6.66e-25 1.4809999999999998e-23 0.0 133.03 0.0
S161785 56.7511 47.2632 1.718e-21 1.186e-21 4.1839999999999996e-22 0.0 131.85 0.0
S161786 56.779 47.2377 7.897000000000001e-25 2.958e-24 3.3909999999999996e-23 0.0 130.38 0.0
S161787 56.7442 47.2559 7.413000000000001e-20 1.034e-19 1.459e-19 0.0 131.32 0.0
S161788 56.7353 47.2653 2.3809999999999998e-22 5.083999999999999e-22 1.803e-21 0.0 132.86 0.0
S161789 56.7404 47.2574 4.3030000000000005e-20 6.634000000000001e-20 1.146e-19 0.0 133.36 0.0
S161790 56.7395 47.2258 1.9469999999999998e-22 4.932e-22 2.426e-21 0.0 130.74 0.0
S161791 56.7262 47.2909 1.901e-19 2.534e-19 3.265e-19 0.0 132.96 0.0
S161792 56.7255 47.2754 1.118e-17 2.025e-17 5.12e-17 0.0 133.17 0.0
S161793 56.8674 47.2655 3.546e-20 5.0460000000000007e-20 7.738000000000001e-20 0.0 131.06 0.0
S161794 56.7406 47.2565 4.0329999999999995e-22 9.273999999999998e-22 3.641e-21 0.001 132.02 0.0
S161795 56.752 47.2121 3.7380000000000004e-20 5.716e-20 9.606e-20 0.0 130.66 0.0
S161796 56.7281 47.265 1.443e-20 2.3030000000000003e-20 4.396e-20 0.0 133.04 0.0
S161797 56.7638 47.2441 1.272e-18 1.387e-18 1.194e-18 0.0 130.33 1.0
S161798 56.7158 47.2644 2.337e-28 2.223e-27 1.771e-25 0.0 133.11 0.0
S161799 56.7514 47.2122 6.497e-23 1.852e-22 1.231e-21 0.0 130.52 0.0
S161800 56.7995 47.2184 8.457e-19 9.587e-19 9.014e-19 0.0 130.08 0.0
S161801 56.7764 47.2314 5.171e-13 3.584e-13 1.265e-13 0.0 129.88 0.0
S161802 56.7757 47.2286 5.704e-23 1.6309999999999998e-22 1.058e-21 0.0 130.02 0.0
S161803 56.7436 47.2688 6.535999999999999e-22 1.288e-21 3.776e-21 0.0 132.64 0.0
S161804 56.7414 47.2694 9.393e-18 8.922e-18 5.964e-18 0.0 132.7 0.0
S161805 56.8382 47.2176 9.829000000000001e-20 1.36e-19 1.873e-19 0.0 130.2 0.0
S161806 56.7564 47.2506 7.811999999999999e-24 2.35e-23 1.6619999999999999e-22 0.0 130.47 0.0
S161807 56.7639 47.2743 7.161e-21 1.2690000000000001e-20 2.983e-20 0.0 131.81 0.0
S161808 56.7236 47.2521 2.3439999999999998e-23 5.974e-23 2.9589999999999997e-22 0.0 132.23 0.0
S161809 56.7252 47.2791 1.016e-21 2.083e-21 6.691e-21 0.0 133.22 0.0
S161810 56.7533 47.2137 2.565e-18 2.616e-18 1.991e-18 0.0 130.35 0.0
S161811 56.7355 47.2552 9.017999999999999e-23 2.352e-22 1.245e-21 0.0 132.77 0.0
S161812 56.8157 47.2136 4.423e-20 6.547e-20 1.036e-19 0.0 130.1 0.0
S161813 56.7467 47.227 2.755e-22 6.368e-22 2.522e-21 0.0 130.61 0.0
S161814 56.7256 47.2661 1.971e-21 1.3450000000000001e-21 4.651999999999999e-22 0.0 133.03 0.0
S161815 56.765 47.2116 1.6689999999999998e-22 3.8539999999999994e-22 1.601e-21 0.0 130.29 0.0
S161816 56.7472 47.2463 3.415e-24 1.14e-23 1.0149999999999999e-22 0.0 130.31 0.0
S161817 56.7346 47.2374 3.869e-18 3.696e-18 2.456e-18 0.0 131.15 0.0
S161818 56.7758 47.2961 1.759e-24 6.664e-24 7.843e-23 0.0 132.05 0.0
S161819 56.7414 47.2555 1.568e-21 1.108e-21 3.986e-22 0.0 133.57 0.0
S161820 56.718 47.253 1.3350000000000001e-20 2.125e-20 4.1250000000000003e-20 0.0 132.34 0.0
S161821 56.8187 47.223 2.828e-19 3.453e-19 3.883e-19 0.001 130.29 0.0
S161822 56.783 47.1425 1.594e-21 3.279e-21 1.0620000000000001e-20 0.0 130.46 0.0
S161823 56.7505 47.2546 2.827e-18 2.836e-18 2.177e-18 0.0 131.19 0.0
S161824 56.718 47.2576 1.954e-21 1.3360000000000001e-21 4.634e-22 0.0 133.24 0.0
S161825 56.7372 47.2427 5.111999999999999e-22 1.062e-21 3.607e-21 0.0 131.13 0.0
S161826 56.7351 47.2544 1.742e-23 5.692e-23 4.723e-22 0.0 131.93 0.0
S161827 56.7808 47.2285 1.948e-17 2.807e-17 4.19e-17 0.0 130.2 0.0
S161828 56.7485 47.267 2.359e-21 4.7500000000000005e-21 1.4400000000000003e-20 0.0 132.44 0.0
S161829 56.7416 47.2587 4.492e-19 5.116e-19 4.805e-19 0.0 132.01 0.0
S161830 56.7644 47.2646 1.918e-18 1.977e-18 1.526e-18 0.0 131.44 0.0
S161831 56.7339 47.2695 7.202e-21 1.28e-20 2.959e-20 0.0 133.06 0.0
S161832 56.7881 47.2498 4.716e-23 1.2009999999999998e-22 6.161e-22 0.0 130.77 0.0
S161833 56.7264 47.2281 1.274e-17 2.18e-17 4.616e-17 0.0 130.73 0.0
S161834 56.7335 47.265 5.923e-18 5.983e-18 4.408e-18 0.0 133.04 0.0
S161835 56.757 47.2428 4.231e-22 9.307999999999999e-22 3.5010000000000004e-21 0.0 130.21 0.0
S161836 56.7238 47.2432 7.427000000000001e-20 1.099e-19 1.787e-19 0.0 131.62 0.0
S161837 56.7353 47.2737 6.423999999999999e-22 1.493e-21 5.961e-21 0.0 133.2 0.0
S161838 56.7791 47.2492 1.936e-18 2.103e-18 1.83e-18 0.0 130.46 0.0
S161839 56.7651 47.2453 3.583e-21 6.586e-21 1.7200000000000002e-20 0.0 130.48 0.0
S161840 56.7393 47.2672 1.5119999999999998e-22 3.1949999999999996e-22 1.1190000000000001e-21 0.0 132.57 0.0
S161841 56.75 47.2553 9.045999999999999e-22 1.894e-21 6.2350000000000004e-21 0.0 131.22 0.0
S161842 56.7366 47.2683 6.016e-19 7.182e-19 7.482e-19 0.0 133.22 0.0
S161843 56.7589 47.2602 1.313e-21 2.675e-21 8.491e-21 0.0 130.65 0.0
S161844 56.759 47.2383 1.48e-16 1.125e-16 4.757e-17 0.0 130.12 0.0
S161845 56.7359 47.2576 2.074e-17 3.509e-17 7.44e-17 0.0 132.14 0.0
S161846 56.7414 47.2489 8.861e-13 6.773e-13 2.913e-13 0.0 130.27 1.0
S161847 56.7332 47.2708 1.459e-17 2.392e-17 4.629e-17 0.0 132.9 0.0
S161848 56.7221 47.2534 2.993e-20 4.604e-20 8.110000000000001e-20 0.0 132.39 0.0
S161849 56.7885 47.2464 3.5919999999999998e-22 8.61e-22 3.748e-21 0.0 130.14 0.0
S161850 56.7327 47.2619 1.688e-21 1.177e-21 4.127e-22 0.0 132.41 0.0
S161851 56.7335 47.273 3.5770000000000005e-20 5.2470000000000006e-20 8.481e-20 0.0 133.17 0.0
S161852 56.739 47.2561 6.252e-17 5.118e-17 2.56e-17 0.0 132.69 0.0
S161853 56.7411 47.2551 9.734e-28 8.039e-27 4.6970000000000005e-25 0.0 131.7 0.0
S161854 56.731 47.2407 5.611e-23 1.615e-22 1.052e-21 0.0 130.56 0.0
S161855 56.738 47.2615 2.24e-21 1.509e-21 4.902e-22 0.0 132.27 0.0
S161856 56.733 47.2486 2.309e-23 7.489999999999999e-23 6.338e-22 0.0 131.58 0.0
S161857 56.7352 47.267 1.776e-17 1.577e-17 8.868e-18 0.0 133.08 0.0
S161858 56.7349 47.2503 3.493e-18 3.622e-18 2.86e-18 0.0 131.69 0.0
S161859 56.7599 47.2531 2.989e-17 2.452e-17 1.177e-17 0.0 130.68 0.0
S161860 56.7492 47.2603 1.524e-17 2.929e-17 7.915e-17 0.0 131.77 0.0
S161861 56.748 47.2732 3.068e-23 9.000999999999999e-23 6.1139999999999995e-22 0.0 132.74 0.0
S161862 56.7408 47.257 1.111e-17 1.044e-17 6.588e-18 0.0 131.93 0.0
S161863 56.7495 47.264 3.164e-13 2.265e-13 8.419e-14 0.0 131.92 0.0
S161864 56.739 47.2603 1.351e-17 1.214e-17 7.081e-18 0.0 132.47 0.0
S161865 56.7148 47.2715 3.963e-19 4.68e-19 4.672e-19 0.0 133.35 0.0
S161866 56.7545 47.2552 1.061e-21 7.931999999999999e-22 3.1969999999999997e-22 0.0 130.96 0.0
S161867 56.7187 47.2456 3.47e-18 3.455e-18 2.413e-18 0.0 131.98 0.0
S161868 56.7348 47.279 6.786e-22 5.290999999999999e-22 2.419e-22 0.0 133.19 0.0
S161869 56.7549 47.253 1.6860000000000002e-20 2.7710000000000004e-20 5.735e-20 0.0 130.7 0.0
S161870 56.7512 47.2889 8.715e-19 1.07e-18 1.135e-18 0.0 132.75 0.0
S161871 56.7687 47.2625 1.114e-13 7.402e-14 2.396e-14 0.0 131.16 0.0
S161872 56.7415 47.2425 7.565e-16 5.405e-16 2.033e-16 0.0 130.63 0.0
S161873 56.7655 47.2542 1.743e-17 1.515e-17 7.957e-18 0.0 131.16 0.0
S161874 56.7448 47.2416 4.914e-23 1.2749999999999998e-22 6.585999999999999e-22 0.0 130.3 0.0
S161875 56.7512 47.2555 5.784e-13 4.061e-13 1.455e-13 0.0 131.25 0.0
S161876 56.7353 47.2728 5.881e-21 1.1000000000000001e-20 2.786e-20 0.0 133.26 0.0
S161877 56.7293 47.2463 1.474e-18 1.616e-18 1.477e-18 0.0 131.66 0.0
S161878 56.7591 47.2418 1.066e-18 1.188e-18 1.089e-18 0.0 130.52 0.0
S161879 56.7439 47.2665 3.449e-18 3.336e-18 2.29e-18 0.0 132.85 0.0
S161880 56.725 47.2763 2.931e-22 7.090999999999999e-22 3.0940000000000002e-21 0.0 133.09 0.0
S161881 56.7799 47.2392 4.24e-21 7.433e-21 1.726e-20 0.0 130.2 0.0
S161882 56.7454 47.2487 5.531e-25 2.2779999999999998e-24 3.1829999999999996e-23 0.0 131.07 0.0
S161883 56.7625 47.2553 1.46e-19 1.831e-19 2.059e-19 0.0 130.99 0.0
S161884 56.7561 47.2406 8.436e-18 8.238e-18 5.879e-18 0.0 130.28 0.0
S161885 56.7349 47.2459 5.004e-23 1.31e-22 7.012999999999999e-22 0.0 131.39 0.0
S161886 56.7584 47.2341 2.0629999999999999e-22 4.997999999999999e-22 2.234e-21 0.0 130.28 0.0
S161887 56.7218 47.2541 1.276e-17 2.518e-17 7.841e-17 0.0 132.71 0.0
S161888 56.7404 47.2568 1.694e-19 2.164e-19 2.612e-19 0.0 131.78 0.0
S161889 56.7408 47.2384 3.1069999999999996e-22 6.7529999999999995e-22 2.48e-21 0.0 130.7 0.0
S161890 56.7292 47.272 4.3570000000000006e-20 6.42e-20 9.812e-20 0.0 133.27 0.0
S161891 56.7713 47.2643 5.872e-16 4.33e-16 1.678e-16 0.0 131.07 0.0
S161892 56.7371 47.2394 3.319e-22 7.730999999999999e-22 3.1890000000000002e-21 0.0 130.91 0.0
S161893 56.7295 47.2479 3.207e-17 4.786e-17 7.771e-17 0.0 131.89 0.0
S161894 56.7496 47.2591 7.395000000000001e-21 1.2690000000000001e-20 2.733e-20 0.0 131.57 0.0
S161895 56.7199 47.2657 2.934e-17 2.416e-17 1.217e-17 0.0 133.07 0.0
S161896 56.7267 47.2392 2.943e-13 2.035e-13 6.778e-14 0.0 131.02 0.0
S161897 56.7523 47.2484 1.829e-19 2.459e-19 3.187e-19 0.0 130.56 0.0
S161898 56.7732 47.2696 4.588e-22 1.054e-21 4.278e-21 0.0 131.29 0.0
S161899 56.756 47.2672 7.072e-18 6.968e-18 4.812e-18 0.0 131.92 0.0
S161900 56.757 47.2631 1.25e-24 4.135e-24 3.71e-23 0.0 131.46 0.0
S161901 56.7405 47.2571 1.0779999999999998e-22 2.592e-22 1.169e-21 0.0 132.14 0.0
S161902 56.7365 47.2473 4.336e-18 8.815e-18 2.708e-17 0.001 131.08 0.0
S161903 56.7806 47.2415 2.546e-21 1.712e-21 5.500999999999999e-22 0.0 130.1 0.0
S161904 56.7135 47.2321 5.542e-25 2.1e-24 2.527e-23 0.0 131.35 0.0
S161905 56.767 47.2686 1.533e-17 1.342e-17 7.549e-18 0.0 131.58 0.0
S161906 56.7428 47.2704 5.345e-18 5.422e-18 4.128e-18 0.0 133.11 0.0
S161907 56.7714 47.2704 3.062e-20 4.5040000000000004e-20 6.881e-20 0.0 131.46 0.0
S161908 56.7555 47.2479 2.197e-17 3.462e-17 6.375e-17 0.0 130.69 0.0
S161909 56.7711 47.252 4.344e-17 6.719e-17 1.189e-16 0.0 130.64 0.0
S161910 56.7459 47.2414 4.6820000000000005e-20 7.446000000000001e-20 1.344e-19 0.0 130.36 1.0
S161911 56.7411 47.2521 7.234999999999999e-22 1.504e-21 5.141e-21 0.0 131.42 0.0
S161912 56.75 47.2281 1.5e-21 1.054e-21 3.7829999999999996e-22 0.0 130.07 0.0
S161913 56.7439 47.2694 1.569e-18 1.678e-18 1.353e-18 0.0 132.44 0.0
S161914 56.7493 47.2535 3.409e-17 2.775e-17 1.273e-17 0.0 131.21 0.0
S161915 56.7489 47.2604 8.231e-24 2.5549999999999998e-23 2.0479999999999998e-22 0.0 131.75 0.0
S161916 56.7329 47.2538 3.523e-17 7.355e-17 2.536e-16 0.0 132.3 1.0
S161917 56.7281 47.2515 2.41e-17 2.165e-17 1.23e-17 0.0 131.95 0.0
S161918 56.7681 47.2419 1.144e-21 2.3270000000000002e-21 7.566e-21 0.0 130.04 0.0
S161919 56.7357 47.2451 8.997e-19 9.876e-19 8.573e-19 0.0 130.93 0.0
S161920 56.7401 47.2573 3.1269999999999998e-24 1.0549999999999999e-23 9.823999999999999e-23 0.001 132.01 0.0
S161921 56.7477 47.2641 8.226e-18 8.001e-18 5.256e-18 0.0 132.69 0.0
S161922 56.728 47.2446 1.851e-21 1.285e-21 4.443999999999999e-22 0.0 131.43 0.0
S161923 56.7187 47.2526 1.876e-21 1.323e-21 4.622999999999999e-22 0.0 132.4 0.0
S161924 56.7756 47.2525 7.418e-18 7.137e-18 4.978e-18 0.0 130.44 0.0
S161925 56.7468 47.2817 1.858e-17 3.557e-17 9.699e-17 0.0 132.73 0.0
S161926 56.7518 47.2637 1.386e-21 2.847e-21 9.47e-21 0.0 131.97 0.0
S161927 56.7671 47.2718 1.047e-17 9.826e-18 6.314e-18 0.0 131.66 0.0
S161928 56.7603 47.2684 4.5189999999999997e-23 1.211e-22 6.643999999999999e-22 0.0 131.97 0.0
S161929 56.7425 47.257 1.6300000000000001e-21 1.14e-21 4.0219999999999997e-22 0.0 131.88 0.0
S161930 56.7446 47.2499 3.9430000000000005e-20 5.761e-20 9.253e-20 0.0 131.16 0.0
S161931 56.7532 47.2339 1.695e-21 1.18e-21 4.26e-22 0.0 129.95 0.0
S161932 56.7205 47.2689 2.096e-23 5.298e-23 2.6079999999999996e-22 0.0 133.34 0.0
S161933 56.7394 47.2679 1.967e-20 3.2040000000000006e-20 6.276e-20 0.0 133.06 0.0
S161934 56.7245 47.2348 2.822e-17 2.211e-17 9.778e-18 0.0 130.13 0.0
S161935 56.7443 47.2664 6.689e-18 6.21e-18 4.049e-18 0.0 132.62 0.0
S161936 56.7407 47.2541 4.8700000000000004e-20 7.057e-20 1.111e-19 0.0 131.68 0.0
S161937 56.7439 47.2868 9.335e-18 8.718e-18 5.431e-18 0.0 132.61 0.0
S161938 56.7366 47.244 4.238999999999999e-22 9.904999999999999e-22 4.058e-21 0.0 130.67 0.0
S161939 56.7349 47.2367 6.242e-19 7.396e-19 7.412e-19 0.0 130.18 0.0
S161940 56.7319 47.2464 1.952e-17 1.733e-17 9.799e-18 0.0 131.36 0.0
S161941 56.74 47.2437 7.933e-18 1.394e-17 3.345e-17 0.0 130.7 0.0
S161942 56.7062 47.2817 3.579e-28 3.342e-27 2.6440000000000003e-25 0.0 133.36 0.0
S161943 56.7763 47.2897 4.1080000000000003e-25 1.739e-24 2.5759999999999998e-23 0.0 132.06 0.0
S161944 56.7367 47.2455 5.264999999999999e-22 1.188e-21 4.56e-21 0.0 131.26 0.0
S161945 56.7465 47.2737 2.627e-17 2.265e-17 1.249e-17 0.0 132.51 0.0
S161946 56.7198 47.291 8.971000000000001e-20 1.266e-19 1.846e-19 0.0 133.33 0.0
S161947 56.7356 47.2377 1.904e-17 1.699e-17 9.431e-18 0.0 130.81 0.0
S161948 56.7547 47.2453 1.663e-18 1.764e-18 1.432e-18 0.0 130.59 0.0
S161949 56.7373 47.2775 9.808999999999998e-22 1.972e-21 6.075e-21 0.0 132.93 0.0
S161950 56.7218 47.2648 1.25e-16 9.948e-17 4.485e-17 0.0 132.89 1.0
S161951 56.7675 47.2406 3.248e-21 2.099e-21 6.367e-22 0.0 130.08 0.0
S161952 56.7372 47.2483 3.66e-21 7.095e-21 1.998e-20 0.0 131.12 0.0
S161953 56.7479 47.2351 3.7329999999999998e-22 9.275999999999998e-22 4.315e-21 0.0 130.14 0.0
S161954 56.7224 47.2813 1.415e-17 2.179e-17 3.886e-17 0.0 133.17 0.0
