Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418304 324.8449 52.8679 1.9209999999999998e-22 3.6059999999999997e-22 9.544999999999998e-22 0.0 109.66 0.0
S418305 324.7534 52.7596 2.5040000000000002e-20 2.993e-20 3.1160000000000004e-20 0.0 104.14 0.0
S418310 324.7168 52.7232 2.114e-18 3.172e-18 5.365e-18 0.0 109.84 0.0
S418311 324.6904 52.8236 3.03e-22 5.617999999999999e-22 1.4250000000000001e-21 0.0 111.48 0.0
S418312 324.7703 52.6407 6.5e-19 5.834e-19 3.336e-19 0.0 108.21 0.0
S418313 324.7307 52.6336 2.118e-20 2.6720000000000003e-20 3.166e-20 0.0 105.8 0.0
S418315 324.9137 52.8268 2.454e-21 3.552e-21 5.571e-21 0.0 107.88 0.0
S418316 324.8859 52.5694 1.98e-20 2.584e-20 3.245e-20 0.0 110.29 0.0
S418318 324.8958 52.78 3.886e-20 4.804e-20 5.2060000000000006e-20 0.0 109.68 0.0
S418319 324.9394 52.7185 4.932e-22 8.713999999999999e-22 1.979e-21 0.0 106.87 0.0
S418320 324.853 52.7496 2.67e-14 1.852e-14 6.595e-15 0.0 106.56 0.0
S418322 324.8698 52.7522 3.7160000000000005e-20 4.319e-20 4.3420000000000007e-20 0.0 111.12 0.0
S418323 324.9055 52.8551 3.967e-20 4.436e-20 4.0470000000000005e-20 0.0 105.8 0.0
S418325 324.7245 52.7309 1.108e-19 1.159e-19 8.897e-20 0.0 109.87 0.0
S418326 324.7422 52.7836 9.492999999999999e-22 1.5590000000000001e-21 3.215e-21 0.0 109.29 0.0
S418327 324.8718 52.6025 1.103e-22 2.1189999999999996e-22 5.602999999999999e-22 0.0 110.87 0.0
S418331 324.9683 52.6145 6.004e-14 4.979e-14 2.469e-14 0.0 107.9 1.0
S418332 324.7665 52.845 1.0419999999999999e-22 2.155e-22 6.919e-22 0.0 111.12 0.0
S418333 324.8585 52.6289 8.190000000000001e-20 8.715e-20 7.306000000000001e-20 0.0 108.74 0.0
S418336 325.0033 52.6338 5.1150000000000007e-20 5.843e-20 5.452e-20 0.0 105.91 0.0
S418338 324.7173 52.8817 2.8e-20 3.251e-20 3.243e-20 0.0 110.87 0.0
S418339 324.7474 52.7202 5.0460000000000004e-21 6.794e-21 8.964e-21 0.0 111.05 0.0
S418346 324.796 52.8399 1.013e-18 1.78e-18 3.98e-18 0.0 109.23 0.0
S418347 325.0511 52.6642 6.853e-20 7.357000000000001e-20 6.171000000000001e-20 0.0 106.82 0.0
S418351 324.8007 52.7263 1.611e-19 1.663e-19 1.27e-19 0.0 105.82 0.0
S418352 324.7611 52.9058 5.329e-21 7.772e-21 1.1790000000000001e-20 0.0 104.03 0.0
S418353 324.8147 52.8153 1.13e-20 1.4750000000000002e-20 1.822e-20 0.0 104.56 0.0
S418354 324.8469 52.6746 2.6019999999999996e-22 4.997999999999999e-22 1.385e-21 0.0 111.88 0.0
S418355 325.0043 52.827 4.924e-21 6.967000000000001e-21 1.047e-20 0.0 109.97 0.0
S418356 324.9179 52.5201 1.219e-18 1.769e-18 2.82e-18 0.0 110.67 0.0
S418357 324.956 52.7427 1.755e-21 2.6540000000000002e-21 4.413e-21 0.0 106.03 0.0
S418362 324.9106 52.6181 1.8780000000000003e-20 2.2370000000000003e-20 2.3550000000000002e-20 0.0 110.22 0.0
S418363 324.8815 52.5702 1.3710000000000003e-20 1.8000000000000002e-20 2.253e-20 0.0 105.38 0.0
S418366 324.9817 52.8588 7.028e-19 6.378e-19 3.825e-19 0.0 107.34 0.0
S418367 324.8916 52.7371 4.355999999999999e-22 6.933e-22 1.282e-21 0.0 107.58 0.0
S418368 324.8322 52.8967 2.324e-21 3.398e-21 5.579e-21 0.0 106.22 0.0
S418371 324.9317 52.606 1.127e-21 1.782e-21 3.3790000000000002e-21 0.0 108.32 0.0
S418374 324.9587 52.6897 3.444e-19 3.116e-19 1.802e-19 0.0 110.11 0.0
S418375 324.7905 52.7465 2.943e-18 2.406e-18 1.175e-18 0.0 106.73 0.0
S418376 324.8411 52.7951 3.5860000000000004e-20 4.3510000000000005e-20 4.8290000000000003e-20 0.0 112.08 0.0
S418377 325.06 52.6465 5.382999999999999e-22 9.332999999999998e-22 2.115e-21 0.0 111.39 0.0
S418378 325.0303 52.6039 7.435e-20 8.318000000000001e-20 7.661000000000001e-20 0.0 111.09 0.0
S418379 324.9185 52.5349 1.2789999999999998e-22 2.5489999999999996e-22 7.621999999999999e-22 0.0 107.88 0.0
S418383 324.7698 52.8319 3.394e-22 6.019999999999999e-22 1.433e-21 0.0 112.13 0.0
S418387 324.8789 52.7021 3.187e-19 3.068e-19 2.001e-19 0.0 105.88 0.0
S418389 325.0236 52.7431 2.345e-22 4.4939999999999995e-22 1.236e-21 0.0 110.04 0.0
S418390 324.9601 52.5987 8.538e-19 1.537e-18 3.869e-18 0.0 106.38 0.0
S418392 324.8175 52.7104 1.3389999999999999e-22 2.3999999999999996e-22 5.978999999999999e-22 0.0 110.92 0.0
S418393 324.9165 52.6075 2.912e-20 3.54e-20 3.651e-20 0.0 109.46 0.0
S418394 325.0131 52.5958 1.053e-18 1.856e-18 4.452e-18 0.0 109.12 0.0
S418396 324.9935 52.805 2.87e-21 4.169e-21 6.736e-21 0.0 106.21 0.0
S418397 324.9236 52.6031 1.252e-18 1.057e-18 5.69e-19 0.0 106.71 0.0
S418399 324.7403 52.6338 5.970000000000001e-20 6.823e-20 6.402e-20 0.0 106.89 0.0
S418400 324.9268 52.6763 7.393e-21 9.837e-21 1.2740000000000001e-20 0.0 109.25 0.0
S418401 324.9802 52.7712 2.81e-18 2.31e-18 1.1e-18 0.0 106.73 0.0
S418404 324.6685 52.7192 5.447e-21 7.749e-21 1.1190000000000001e-20 0.0 109.64 0.0
S418406 324.8833 52.7411 2.2369999999999996e-22 4.255999999999999e-22 1.161e-21 0.0 107.09 0.0
S418409 325.027 52.8027 1.577e-21 2.488e-21 4.696e-21 0.0 105.01 0.0
S418410 325.0159 52.8165 2.294e-20 2.912e-20 3.3430000000000005e-20 0.0 107.72 0.0
S418411 324.9187 52.6456 5.191e-19 4.934e-19 3.089e-19 0.0 109.4 0.0
S418415 325.0436 52.6921 1.516e-19 1.7e-19 1.519e-19 0.0 111.84 0.0
S418417 324.8224 52.5956 3.367e-19 3.393e-19 2.462e-19 0.0 108.9 0.0
S418418 325.0207 52.6772 1.1600000000000001e-20 1.4200000000000002e-20 1.525e-20 0.0 107.06 0.0
S418422 325.0284 52.8128 3.838e-19 3.78e-19 2.628e-19 0.001 109.21 0.0
S418423 324.8495 52.7376 9.924e-19 9.019e-19 5.445e-19 0.0 107.55 0.0
S418426 324.8517 52.6912 3.1890000000000002e-21 4.701e-21 7.607e-21 0.0 107.12 0.0
S418429 324.8718 52.9399 2.721e-19 5.082e-19 1.369e-18 0.0 109.55 0.0
S418430 324.7381 52.7709 6.718e-18 5.295e-18 2.401e-18 0.0 105.92 0.0
S418431 324.6892 52.6396 3.848e-21 5.1660000000000005e-21 7.218e-21 0.0 104.61 0.0
S418432 324.8358 52.625 1.5090000000000003e-20 1.887e-20 2.1060000000000003e-20 0.0 104.47 0.0
S418435 325.0082 52.7725 6.583999999999999e-22 1.137e-21 2.59e-21 0.0 107.79 0.0
S418436 324.9195 52.6785 3.784e-21 5.404e-21 8.156e-21 0.0 105.97 0.0
S418438 325.0194 52.7661 3.8689999999999994e-22 7.055999999999999e-22 1.813e-21 0.0 111.61 0.0
S418439 324.7453 52.7003 6.15e-21 8.617e-21 1.2500000000000001e-20 0.0 110.58 0.0
S418440 324.8971 52.8029 5.231e-20 6.065e-20 5.896e-20 0.0 109.81 0.0
S418441 324.833 52.6286 7.653e-19 1.393e-18 3.499e-18 0.0 108.98 0.0
S418442 324.9421 52.6738 1.368e-19 1.476e-19 1.246e-19 0.0 106.22 0.0
S418445 324.8833 52.8801 4.492e-19 4.195e-19 2.69e-19 0.0 110.25 0.0
S418449 324.9316 52.9092 2.061e-19 2.194e-19 1.859e-19 0.0 104.52 0.0
S418450 324.8669 52.8186 1.5200000000000002e-20 1.8580000000000002e-20 2.039e-20 0.0 110.36 0.0
S418453 324.9268 52.5815 1.257e-18 1.989e-18 3.628e-18 0.0 107.52 0.0
S418455 324.9269 52.8232 1.684e-18 3.39e-18 1.008e-17 0.0 111.31 0.0
S418460 324.8162 52.6575 1.725e-18 2.515e-18 4.021e-18 0.0 111.11 0.0
S418464 324.8172 52.583 2.889e-14 1.987e-14 6.655e-15 0.0 108.06 0.0
S418466 325.0669 52.6716 1.3330000000000001e-21 2.257e-21 4.735e-21 0.0 109.22 0.0
S418470 324.8491 52.9263 1.3679999999999998e-22 2.6929999999999998e-22 8.086999999999999e-22 0.0 106.89 0.0
S418471 324.6337 52.733 6.211e-19 1.131e-18 2.842e-18 0.0 108.85 0.0
S418474 324.8998 52.7176 1.959e-21 3.087e-21 5.6890000000000005e-21 0.0 108.88 0.0
S418476 324.7014 52.829 1.08e-21 1.731e-21 3.415e-21 0.0 104.07 0.0
S418478 324.6332 52.8021 1.9659999999999998e-22 3.7839999999999997e-22 1.065e-21 0.0 111.76 0.0
S418480 324.8847 52.7087 1.264e-18 1.156e-18 6.683e-19 0.0 104.8 0.0
S418481 324.9888 52.7822 1.33e-18 2.405e-18 6.086e-18 0.0 105.24 0.0
S418486 324.7592 52.8929 1.633e-19 1.775e-19 1.463e-19 0.0 110.67 0.0
S418487 325.0398 52.7156 4.414999999999999e-22 7.873999999999999e-22 1.963e-21 0.0 106.69 0.0
S418489 325.0138 52.7271 2.408e-19 2.384e-19 1.693e-19 0.0 108.26 0.0
S418490 324.8123 52.7717 1.3750000000000002e-20 1.8200000000000002e-20 2.3870000000000002e-20 0.0 104.44 0.0
S418499 324.796 52.826 1.364e-21 2.231e-21 4.4760000000000004e-21 0.0 105.36 0.0
S418500 324.8208 52.6643 1.3129999999999999e-22 2.5129999999999997e-22 7.04e-22 0.0 111.41 0.0
S418502 324.7216 52.8491 4.157e-21 6.144e-21 1.016e-20 0.0 106.95 0.0
S418505 324.7589 52.5922 1.317e-19 1.371e-19 1.097e-19 0.0 107.96 0.0
S418507 324.919 52.7456 9.3e-19 8.554e-19 5.234e-19 0.0 106.05 0.0
S418509 324.7121 52.9062 3.697e-21 5.265e-21 8.118e-21 0.0 111.81 0.0
S418511 324.7005 52.7016 3.131e-21 4.386e-21 6.448e-21 0.0 110.02 0.0
S418512 324.7608 52.5585 8.291e-21 1.099e-20 1.467e-20 0.0 107.82 0.0
S418515 324.9314 52.8801 7.5e-22 1.189e-21 2.207e-21 0.0 111.83 0.0
S418516 324.9076 52.6529 3.463e-20 4.3560000000000006e-20 5.1660000000000005e-20 0.0 109.07 0.0
S418519 324.9277 52.6025 3.9940000000000003e-20 4.479e-20 4.0050000000000005e-20 0.0 108.48 0.0
S418520 325.0028 52.6416 3.021e-21 4.361e-21 6.612e-21 0.0 105.46 0.0
S418522 324.9885 52.5941 1.211e-20 1.542e-20 1.86e-20 0.0 107.69 0.0
S418525 324.6417 52.6845 1.204e-18 1.744e-18 2.68e-18 0.0 110.79 0.0
S418528 324.7683 52.7589 7.253e-20 7.915e-20 6.765000000000001e-20 0.0 111.06 0.0
S418533 324.724 52.5872 8.745e-21 1.078e-20 1.232e-20 0.0 111.88 0.0
S418535 324.7214 52.5844 3.555e-14 3.275e-14 1.995e-14 0.0 108.55 1.0
S418536 325.0205 52.6828 3.905e-20 4.367e-20 3.8820000000000004e-20 0.0 111.31 0.0
S418537 324.7602 52.6108 6.234000000000001e-20 6.684000000000001e-20 5.477000000000001e-20 0.0 110.26 0.0
S418538 324.9892 52.6232 6.717999999999999e-22 1.136e-21 2.445e-21 0.0 112.37 0.0
S418539 324.8669 52.5985 9.636000000000001e-20 1.095e-19 9.881000000000001e-20 0.0 106.53 0.0
S418541 324.9881 52.7849 7.379e-22 1.2140000000000001e-21 2.362e-21 0.0 109.4 0.0
S418542 324.9536 52.7236 1.604e-21 2.502e-21 4.635e-21 0.0 106.41 0.0
S418549 324.8885 52.7116 2.144e-22 4.263e-22 1.242e-21 0.0 110.97 0.0
S418552 324.9439 52.5772 3.5979999999999997e-22 6.449999999999999e-22 1.5260000000000001e-21 0.0 110.21 0.0
S418555 324.9721 52.8153 1.84e-21 2.889e-21 5.112e-21 0.0 111.86 0.0
S418556 324.6867 52.6734 1.2749999999999998e-22 2.362e-22 6.330999999999999e-22 0.0 107.03 0.0
S418557 325.0396 52.5943 1.299e-21 2.115e-21 4.112e-21 0.0 107.69 0.0
S418559 324.9702 52.6875 2.337e-18 1.982e-18 9.976e-19 0.0 110.29 1.0
S418560 324.9535 52.6986 6.276e-20 6.938000000000001e-20 6.334e-20 0.0 107.82 0.0
S418562 324.6644 52.8474 3.255e-19 3.267e-19 2.307e-19 0.0 107.55 0.0
S418564 324.7801 52.6861 3.825e-19 3.674e-19 2.37e-19 0.0 107.41 0.0
S418565 324.7332 52.6531 1.791e-18 1.576e-18 9.042e-19 0.0 106.85 0.0
S418567 324.9273 52.7953 1.0519999999999999e-22 2.22e-22 7.609999999999999e-22 0.0 107.93 0.0
S418568 324.9078 52.6419 2.8400000000000004e-20 3.5650000000000004e-20 4.183e-20 0.0 111.19 0.0
S418570 324.7877 52.7328 1.725e-19 1.767e-19 1.319e-19 0.0 108.49 0.0
S418572 324.8225 52.7895 6.742e-14 4.967e-14 1.953e-14 0.0 106.71 0.0
S418575 325.023 52.8025 4.801999999999999e-22 8.456999999999999e-22 2.015e-21 0.0 107.88 0.0
S418582 325.0346 52.6087 1.031e-19 1.065e-19 8.333000000000001e-20 0.0 108.13 0.0
S418584 324.9052 52.6517 1.248e-22 2.176e-22 5.1179999999999995e-22 0.0 107.37 0.0
S418585 324.9086 52.8074 1.0670000000000001e-20 1.3230000000000001e-20 1.47e-20 0.0 108.02 0.0
S418586 324.9052 52.8129 5.4980000000000004e-21 7.299000000000001e-21 9.475e-21 0.0 111.53 0.0
S418588 325.0775 52.637 4.975e-22 9.145e-22 2.307e-21 0.0 111.75 0.0
S418589 324.9302 52.5346 4.240999999999999e-22 7.340999999999999e-22 1.623e-21 0.0 108.34 0.0
S418591 324.7426 52.6842 4.0069999999999997e-22 7.031999999999999e-22 1.608e-21 0.0 110.01 0.0
S418593 324.743 52.6401 2.315e-20 2.755e-20 2.794e-20 0.0 108.71 0.0
S418594 324.9388 52.7907 6.747999999999999e-22 1.167e-21 2.6720000000000002e-21 0.0 108.89 0.0
S418595 324.7943 52.6162 3.509e-18 2.864e-18 1.371e-18 0.0 105.54 0.0
S418597 324.6759 52.7355 1.9050000000000002e-21 3.0520000000000002e-21 5.794e-21 0.0 110.78 0.0
S418598 324.9626 52.6778 1.8100000000000002e-20 2.305e-20 2.6540000000000004e-20 0.001 110.33 0.0
S418599 324.7157 52.7326 9.63e-21 1.3790000000000002e-20 2.0720000000000002e-20 0.0 110.05 0.0
S418602 325.031 52.5675 1.389e-22 2.7869999999999996e-22 8.892999999999999e-22 0.0 107.41 0.0
S418603 324.8741 52.7749 2.808e-20 3.2340000000000004e-20 3.1630000000000005e-20 0.0 105.9 0.0
S418605 324.8359 52.7343 2.899e-19 2.713e-19 1.744e-19 0.0 105.48 0.0
S418606 324.8121 52.7386 1.652e-22 3.139e-22 8.564999999999999e-22 0.0 110.11 0.0
S418610 325.0389 52.6698 4.864e-20 5.808e-20 6.333000000000001e-20 0.0 106.78 0.0
S418613 324.7727 52.7326 1.701e-21 2.697e-21 5.1180000000000004e-21 0.0 110.12 0.0
S418617 324.8839 52.6584 8.734e-21 1.2080000000000002e-20 1.659e-20 0.0 105.8 0.0
S418618 324.6458 52.6652 2.682e-21 3.944e-21 6.143e-21 0.0 109.88 0.0
S418620 324.9685 52.5898 5.21e-20 5.961000000000001e-20 5.867000000000001e-20 0.0 107.69 0.0
S418621 324.9681 52.758 7.556e-22 1.274e-21 2.722e-21 0.0 112.0 0.0
S418622 324.7961 52.8141 1.8619999999999998e-22 3.512e-22 9.455999999999998e-22 0.0 111.08 0.0
S418623 324.9137 52.7739 2.551e-19 2.533e-19 1.815e-19 0.0 107.73 0.0
S418626 324.994 52.7121 1.8280000000000002e-21 3.06e-21 6.591e-21 0.0 107.22 0.0
S418628 324.9621 52.6855 1.491e-18 2.552e-18 5.544e-18 0.0 107.44 0.0
S418629 324.8598 52.6763 1.705e-21 2.509e-21 4.188e-21 0.0 105.75 0.0
S418630 324.7854 52.7464 4.443e-21 6.479e-21 1.0360000000000001e-20 0.0 111.53 0.0
S418632 324.901 52.7641 1.383e-18 1.262e-18 7.608e-19 0.0 107.69 0.0
S418636 325.0572 52.8094 3.8070000000000004e-20 4.327e-20 3.962e-20 0.0 108.76 0.0
S418637 324.8687 52.7837 2.605e-19 2.588e-19 1.867e-19 0.0 105.59 0.0
S418639 324.8474 52.6384 3.522e-21 5.294e-21 8.657e-21 0.0 104.43 0.0
S418642 325.0133 52.8562 1.5159999999999998e-22 3.0929999999999997e-22 9.239e-22 0.0 108.14 0.0
S418644 325.026 52.6453 7.789999999999999e-22 1.305e-21 2.768e-21 0.0 110.31 0.0
S418646 324.9354 52.591 5.107e-21 7.057e-21 1.0070000000000001e-20 0.0 110.75 0.0
S418648 324.8338 52.56 1.079e-19 1.152e-19 9.485000000000001e-20 0.0 106.58 0.0
S418652 324.8135 52.8008 2.059e-19 2.059e-19 1.506e-19 0.0 110.31 0.0
S418653 324.6693 52.8024 3.031e-21 4.486e-21 7.228e-21 0.0 104.31 0.0
S418658 324.7592 52.8472 1.965e-19 1.946e-19 1.412e-19 0.0 105.75 0.0
S418659 324.805 52.6517 5.54e-19 5.257e-19 3.471e-19 0.0 111.65 0.0
S418660 324.6411 52.6764 5.688e-20 6.149e-20 5.0330000000000006e-20 0.0 111.75 0.0
S418661 324.782 52.6893 1.635e-21 2.46e-21 4.225e-21 0.0 106.08 0.0
S418663 324.6999 52.7942 6.907e-20 7.561000000000001e-20 6.516e-20 0.0 111.51 0.0
S418669 324.8109 52.852 9.282000000000001e-20 1.014e-19 8.506000000000001e-20 0.0 104.92 0.0
S418674 325.0542 52.7054 3.4420000000000004e-21 4.824e-21 6.963e-21 0.0 106.87 0.0
S418675 324.9475 52.7545 1.2829999999999999e-22 2.515e-22 7.2729999999999995e-22 0.0 106.02 0.0
S418676 324.9351 52.8838 2.68e-22 4.8809999999999995e-22 1.19e-21 0.0 106.36 0.0
S418678 324.8867 52.6366 4.205e-21 5.869e-21 8.355e-21 0.0 107.41 0.0
S418679 325.0282 52.708 1.198e-21 1.93e-21 3.6680000000000004e-21 0.0 109.06 0.0
S418680 324.7474 52.7099 4.898e-21 7.137e-21 1.1270000000000002e-20 0.0 105.45 0.0
S418681 324.7628 52.8268 2.7300000000000004e-20 3.3310000000000003e-20 3.5720000000000004e-20 0.0 106.12 0.0
S418690 324.7503 52.8307 2.9439999999999997e-22 5.581e-22 1.551e-21 0.0 111.16 0.0
S418692 324.8079 52.8728 5.0750000000000006e-20 5.745e-20 5.501e-20 0.0 108.12 0.0
S418693 324.6511 52.6997 1.708e-21 2.747e-21 5.259e-21 0.0 106.3 0.0
S418695 324.9435 52.5478 8.877e-21 1.18e-20 1.491e-20 0.0 108.96 0.0
S418696 324.8573 52.5385 1.092e-22 2.263e-22 7.225999999999999e-22 0.0 110.26 0.0
S418697 324.8404 52.9119 2.1140000000000002e-20 2.5540000000000003e-20 2.7030000000000003e-20 0.0 110.01 0.0
S418698 324.6771 52.7267 1.363e-20 1.794e-20 2.2650000000000003e-20 0.0 105.92 0.0
S418699 324.9645 52.5997 5.2960000000000004e-21 7.802e-21 1.2590000000000001e-20 0.0 109.88 0.0
S418700 324.7983 52.5537 1.3850000000000002e-20 1.8820000000000002e-20 2.471e-20 0.0 107.25 0.0
S418702 324.8583 52.5401 1.645e-20 2.1540000000000003e-20 2.702e-20 0.0 111.6 0.0
S418704 324.6781 52.8087 9.273e-19 1.686e-18 4.279e-18 0.0 107.63 0.0
S418708 324.8129 52.7251 4.254e-21 6.125e-21 9.144e-21 0.0 110.46 0.0
S418710 324.9069 52.6002 5.452e-21 7.645e-21 1.1150000000000002e-20 0.0 106.58 0.0
S418711 324.8903 52.6084 5.949e-19 5.478e-19 3.465e-19 0.0 110.83 0.0
S418712 324.827 52.8411 1.362e-22 2.5859999999999996e-22 7.229e-22 0.0 111.94 0.0
S418715 324.8422 52.6968 7.288e-20 1.261e-19 2.888e-19 0.0 109.9 1.0
S418718 324.9829 52.7084 1.478e-22 2.747e-22 7.149999999999999e-22 0.0 106.09 0.0
S418721 324.9454 52.6882 1.658e-19 1.791e-19 1.46e-19 0.0 108.69 0.0
S418723 324.7363 52.7304 5.507000000000001e-20 6.543000000000001e-20 6.709000000000001e-20 0.0 106.4 0.0
S418727 324.9524 52.6795 1.249e-20 1.576e-20 1.7760000000000002e-20 0.0 110.34 0.0
S418730 324.9548 52.7993 2.003e-21 2.931e-21 4.7490000000000004e-21 0.0 109.68 0.0
S418735 324.8923 52.7363 2.024e-19 2.053e-19 1.578e-19 0.0 109.45 0.0
S418736 324.9212 52.6553 2.245e-21 3.325e-21 5.577e-21 0.0 109.29 0.0
S418737 324.6842 52.7494 7.417e-19 6.737e-19 4.098e-19 0.0 106.3 0.0
S418738 324.9096 52.78 1.1409999999999998e-22 2.242e-22 6.58e-22 0.0 107.69 0.0
S418740 324.9357 52.7761 8.498e-22 1.402e-21 2.799e-21 0.0 110.3 0.0
S418741 324.9264 52.6738 2.116e-22 3.9319999999999997e-22 1.0120000000000001e-21 0.0 105.46 0.0
S418747 324.9234 52.6409 8.464999999999999e-22 1.403e-21 2.805e-21 0.0 105.61 0.0
S418749 324.8206 52.7029 9.174e-19 8.085e-19 4.637e-19 0.0 104.4 0.0
S418756 324.8717 52.8266 1.1380000000000001e-20 1.484e-20 1.8820000000000002e-20 0.0 109.17 0.0
S418758 324.889 52.77 1.629e-14 1.109e-14 3.679e-15 0.0 107.19 0.0
S418763 324.9386 52.635 6.726e-19 5.978e-19 3.479e-19 0.0 105.19 0.0
S418764 324.8068 52.6227 1.5560000000000001e-21 2.495e-21 4.705e-21 0.0 108.23 0.0
S418765 324.9724 52.6777 2.1039999999999999e-22 3.9819999999999995e-22 1.02e-21 0.0 107.67 0.0
S418766 324.9197 52.6323 5.262999999999999e-22 9.369999999999999e-22 2.274e-21 0.0 106.93 0.0
S418767 324.8914 52.7467 1.302e-22 2.288e-22 5.462e-22 0.0 110.25 0.0
S418768 324.9014 52.6454 1.686e-19 1.753e-19 1.388e-19 0.0 105.07 0.0
S418770 324.8378 52.6475 3.4039999999999996e-22 6.072e-22 1.426e-21 0.0 110.16 0.0
S418774 324.8104 52.7217 1.373e-22 2.599e-22 7.244e-22 0.0 110.05 0.0
S418775 324.7357 52.6743 5.984e-22 1.016e-21 2.248e-21 0.0 106.46 0.0
S418776 324.644 52.7853 1.812e-19 1.821e-19 1.29e-19 0.0 108.31 0.0
S418782 324.8663 52.8696 9.179000000000001e-21 1.2890000000000002e-20 1.8830000000000002e-20 0.0 107.23 0.0
S418783 324.8057 52.7438 1.812e-18 4.115e-18 1.654e-17 0.0 108.65 1.0
S418788 324.9275 52.8847 8.947999999999998e-22 1.4550000000000001e-21 2.854e-21 0.0 104.06 0.0
S418789 325.0387 52.7825 1.953e-19 1.977e-19 1.431e-19 0.0 105.0 0.0
S418790 324.8563 52.7024 3.44e-21 5.104e-21 8.47e-21 0.0 106.23 0.0
S418792 324.9818 52.5944 4.387999999999999e-22 7.667999999999999e-22 1.679e-21 0.0 104.48 0.0
S418797 324.8768 52.8698 1.713e-21 2.628e-21 4.7380000000000004e-21 0.0 106.72 0.0
S418798 324.8813 52.5992 1.739e-20 2.0710000000000003e-20 2.236e-20 0.0 104.6 0.0
S418799 325.0783 52.7204 2.623e-19 2.482e-19 1.665e-19 0.0 107.01 0.0
S418800 324.7833 52.7662 3.0470000000000004e-20 3.7650000000000004e-20 4.1100000000000004e-20 0.0 105.6 0.0
S418802 324.8474 52.5906 2.182e-22 4.356999999999999e-22 1.268e-21 0.0 108.21 0.0
S418804 324.8505 52.6635 1.977e-20 2.484e-20 2.845e-20 0.0 109.25 0.0
S418806 324.9905 52.6974 8.988e-21 1.1550000000000001e-20 1.369e-20 0.0 111.34 0.0
S418808 324.9325 52.6529 1.036e-21 1.724e-21 3.588e-21 0.0 109.62 1.0
S418812 324.8284 52.7604 1.347e-18 1.155e-18 6.374e-19 0.0 107.62 0.0
S418813 324.7519 52.8474 3.947e-18 7.017e-18 1.683e-17 0.0 105.69 0.0
S418814 324.9657 52.5081 1.232e-20 1.5930000000000002e-20 1.963e-20 0.0 107.7 0.0
S418816 325.1035 52.6254 1.35e-19 1.43e-19 1.197e-19 0.0 110.64 0.0
S418817 325.0004 52.7377 5.353e-19 4.987e-19 3.078e-19 0.0 107.86 0.0
S418818 324.9246 52.6946 2.306e-18 3.933e-18 8.992e-18 0.0 106.99 0.0
S418819 324.8682 52.6775 4.9790000000000005e-20 5.725000000000001e-20 5.423000000000001e-20 0.0 105.76 0.0
S418820 325.0321 52.6935 2.297e-19 2.321e-19 1.709e-19 0.0 106.75 0.0
S418824 324.9481 52.7838 3.675e-22 6.225999999999999e-22 1.3360000000000001e-21 0.0 104.57 0.0
S418829 325.0913 52.7235 5.129e-21 7.273e-21 1.08e-20 0.0 105.37 0.0
S418830 324.8745 52.7073 3.2000000000000003e-20 3.801e-20 3.7240000000000004e-20 0.0 110.01 0.0
S418831 324.8705 52.5201 2.293e-14 1.586e-14 5.579e-15 0.0 109.51 0.0
S418835 324.7259 52.8399 9.101e-21 1.1550000000000001e-20 1.384e-20 0.0 108.98 0.0
S418836 325.0023 52.6781 6.087000000000001e-20 6.880000000000001e-20 6.311e-20 0.0 110.84 0.0
S418837 325.0196 52.7497 2.197e-21 3.2780000000000002e-21 5.575e-21 0.0 104.93 0.0
S418846 324.7209 52.6471 2.276e-21 3.49e-21 6.1410000000000005e-21 0.0 110.29 0.0
S418847 324.6597 52.8 5.447e-19 5.201e-19 3.405e-19 0.0 108.13 0.0
S418849 325.0156 52.5934 2.917e-19 2.819e-19 1.997e-19 0.0 106.63 0.0
S418850 324.8777 52.6758 2.732e-18 4.942e-18 1.205e-17 0.0 108.59 0.0
S418851 324.9675 52.7366 3.162e-21 4.795e-21 7.938e-21 0.0 107.9 0.0
S418855 324.7795 52.7809 5.739e-15 3.821e-15 1.214e-15 0.0 110.15 0.0
S418857 324.8644 52.6824 8.405e-21 1.125e-20 1.457e-20 0.0 107.4 0.0
S418858 324.8895 52.9263 4.877e-14 3.52e-14 1.298e-14 0.0 109.53 0.0
S418859 324.6764 52.7767 8.765e-19 8.093e-19 4.921e-19 0.0 112.39 0.0
S418860 324.7283 52.6327 2.0819999999999999e-22 3.957e-22 1.123e-21 0.0 105.3 0.0
S418863 324.949 52.6161 6.659e-21 9.14e-21 1.2200000000000002e-20 0.0 105.92 0.0
S418870 324.9709 52.5681 3.548e-20 3.9370000000000005e-20 3.546e-20 0.0 110.42 0.0
S418873 324.9945 52.6077 3.498e-21 4.943e-21 7.458e-21 0.0 105.66 0.0
S418881 324.6785 52.6288 3.184e-21 4.815e-21 8.343e-21 0.0 106.11 0.0
S418885 324.9825 52.5324 5.216e-21 6.976e-21 9.149e-21 0.0 106.5 0.0
S418888 324.8791 52.8407 1.982e-19 1.951e-19 1.393e-19 0.0 111.09 0.0
S418892 324.7462 52.7752 2.2490000000000002e-20 2.754e-20 3.077e-20 0.0 105.1 0.0
S418893 324.7885 52.6721 2.118e-19 2.285e-19 1.883e-19 0.0 107.27 0.0
S418895 324.9783 52.6569 5.2219999999999995e-22 8.867999999999999e-22 1.9050000000000002e-21 0.0 106.85 0.0
