Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S445452 150.9797 64.5153 1.609e-21 5.2250000000000004e-21 4.436e-20 0.0 0.28 0.0
S445453 153.2802 64.4055 1.435e-20 3.5560000000000006e-20 1.675e-19 0.002 -0.26 0.0
S445454 153.5719 62.2623 1.418e-16 1.72e-16 1.862e-16 0.0 -0.73 0.0
S445455 153.8784 62.3846 3.2890000000000004e-20 8.568000000000001e-20 4.452e-19 0.0 -1.48 0.0
S445456 153.5082 62.4675 2.538e-21 8.34e-21 7.161000000000001e-20 0.0 -0.01 0.0
S445457 153.4 61.9103 2.3949999999999997e-22 9.827e-22 1.3780000000000002e-20 0.0 -1.29 0.0
S445458 155.0177 61.5982 6.382e-18 1.046e-17 2.102e-17 0.0 -2.72 0.0
S445459 154.9441 61.8621 6.945e-19 1.32e-18 3.481e-18 0.0 -2.58 0.0
S445460 153.1021 62.4534 3.134e-19 6.811e-19 2.472e-18 0.0 0.29 1.0
S445461 154.0226 62.1075 8.977e-18 1.336e-17 2.158e-17 0.0 -2.58 0.0
S445462 153.6256 62.2691 3.131e-15 5.442e-15 1.215e-14 0.0 -1.21 0.0
S445463 153.9999 62.7824 8.838000000000001e-20 2.107e-19 9.624e-19 0.0 -1.07 0.0
S445464 153.325 62.2327 4.103e-17 5.466e-17 7.21e-17 0.0 -0.65 0.0
S445465 153.3199 62.2941 1.9e-14 1.535e-14 7.413e-15 0.0 -0.44 0.0
S445466 153.5137 62.4834 5.458e-15 9.657e-15 2.246e-14 0.0 0.09 0.0
S445467 153.7564 62.3499 9.761999999999999e-22 3.78e-21 4.396e-20 0.001 -1.41 0.0
S445468 153.87 61.4557 3.628e-19 2.704e-19 1.107e-19 0.0 -1.94 0.0
S445469 153.8302 62.5755 2.3e-19 5.178e-19 2.048e-18 0.002 -1.08 0.0
S445470 155.0309 62.1946 2.3920000000000003e-20 5.645000000000001e-20 2.526e-19 0.0 -2.23 0.0
S445471 152.576 63.4066 4.155e-19 8.142e-19 2.332e-18 0.0 0.45 0.0
S445472 152.8787 62.7629 2.431e-19 5.011e-19 1.578e-18 0.0 0.48 1.0
S445473 153.7424 62.2197 5.424e-17 6.969e-17 8.352e-17 0.0 -2.3 0.0
S445474 153.5143 62.3204 2.259e-17 3.378e-17 5.693e-17 0.0 -0.15 0.0
S445475 153.7444 62.2713 5.393e-19 1.06e-18 3.114e-18 0.0 -1.89 0.0
S445476 153.663 62.2292 2.745e-21 8.819e-21 7.265e-20 0.0 -1.78 0.0
S445477 152.1817 61.8043 6.586e-19 1.263e-18 3.52e-18 0.0 -0.64 0.0
S445478 153.6101 62.3954 3.535e-19 7.43e-19 2.562e-18 0.0 -0.38 0.0
S445479 153.3807 62.0559 5.467e-22 2.18e-21 2.8120000000000004e-20 0.0 -1.11 0.0
S445480 154.1074 62.1404 2.857e-19 5.945e-19 1.923e-18 0.0 -2.7 0.0
S445481 154.1213 61.7117 6.647e-19 1.284e-18 3.708e-18 0.0 -2.83 0.0
S445482 153.6265 62.3485 1.009e-16 1.242e-16 1.376e-16 0.001 -0.58 0.0
S445483 153.8644 61.8799 4.022e-16 4.126e-16 3.245e-16 0.001 -2.72 0.0
S445484 154.2951 62.0015 1.133e-19 2.68e-19 1.129e-18 0.001 -2.51 0.0
S445485 153.6948 62.3029 6.794e-18 1.073e-17 2.088e-17 0.0 -1.43 0.0
S445486 153.9378 62.282 6.049e-19 1.175e-18 3.451e-18 0.0 -2.25 0.0
S445487 151.9986 62.6043 5.257e-15 4.582e-15 2.522e-15 0.0 -0.09 0.0
S445488 153.6292 62.2931 1.092e-17 1.577e-17 2.538e-17 0.001 -0.79 0.0
S445489 153.6382 62.4281 1.8799999999999998e-22 7.889999999999999e-22 1.0980000000000001e-20 0.0 -0.2 0.0
S445490 153.7688 62.2816 2.082e-18 3.722e-18 9.236e-18 0.001 -1.83 0.0
S445491 153.6704 62.3128 3.96e-16 4.317e-16 3.816e-16 0.001 -1.86 0.0
S445492 152.7032 62.6468 1.854e-16 2.212e-16 2.307e-16 0.0 0.21 0.0
S445493 153.6116 61.6034 1.2620000000000001e-20 3.671e-20 2.48e-19 0.0 -1.77 0.0
S445494 153.7872 62.1181 4.223e-15 7.151e-15 1.563e-14 0.0 -2.36 0.0
S445495 153.6105 62.0737 8.446e-16 8.519e-16 6.051e-16 0.001 -2.0 0.0
S445496 153.6625 62.2317 1.888e-21 5.79e-21 4.313e-20 0.002 -1.71 0.0
S445497 153.5383 62.1358 1.784e-10 1.217e-10 4.154e-11 0.0 -1.41 0.0
S445498 153.7215 62.3471 3.432e-21 1.2050000000000001e-20 1.185e-19 0.0 -1.41 0.0
S445499 152.6927 63.3544 4.494e-17 5.911e-17 7.457e-17 0.002 0.52 0.0
S445500 153.6124 62.3063 6.992e-17 8.796e-17 9.814e-17 0.0 -0.31 0.0
S445501 152.5426 63.3857 2.941e-17 4.334e-17 6.83e-17 0.0 0.51 0.0
S445502 153.7295 62.7053 4.975e-20 1.249e-19 5.939e-19 0.0 -0.59 0.0
S445503 152.806 62.4515 1.809e-21 5.9970000000000004e-21 5.3180000000000004e-20 0.001 0.08 0.0
S445504 153.2112 62.2516 7.102e-19 1.422e-18 4.292e-18 0.001 -0.35 0.0
S445505 153.5876 62.2033 8.605e-15 7.136e-15 3.513e-15 0.0 -1.48 0.0
S445506 153.8693 62.2649 2.761e-17 3.951e-17 5.806e-17 0.0 -2.03 0.0
S445507 153.5454 62.3572 2.311e-10 1.86e-10 8.449e-11 0.0 -0.17 1.0
S445508 153.8865 61.8159 6.0589999999999996e-24 3.5439999999999997e-23 1.0240000000000001e-21 0.002 -2.21 0.0
S445509 153.2556 62.6431 7.697e-20 1.65e-19 6.004e-19 0.001 0.4 0.0
S445510 153.6295 62.355 9.022e-19 1.703e-18 4.507e-18 0.0 -0.16 0.0
S445511 153.8758 62.3183 6.173e-19 4.328e-19 1.511e-19 0.0 -1.68 0.0
S445512 153.2003 63.6184 6.698e-22 2.297e-21 2.187e-20 0.0 0.09 0.0
S445513 153.4253 62.4388 7.23e-20 1.55e-19 5.536e-19 0.001 0.04 0.0
S445514 153.1142 62.9246 5.096e-19 9.004e-19 2.139e-18 0.002 0.35 0.0
S445515 154.1052 62.5583 2.254e-17 2.986e-17 3.937e-17 0.001 -1.56 0.0
S445516 153.7541 62.4495 1.332e-14 1.071e-14 4.873e-15 0.002 -1.06 0.0
S445517 153.5039 61.9978 1.188e-16 1.524e-16 1.845e-16 0.0 -1.59 0.0
S445518 153.3899 62.4578 9.052e-17 1.118e-16 1.285e-16 0.0 0.12 0.0
S445519 154.21 62.1188 2.294e-15 2.273e-15 1.599e-15 0.0 -2.92 0.0
S445520 153.492 61.9887 1.065e-18 1.964e-18 5.143e-18 0.002 -1.49 0.0
S445521 153.7095 62.4326 3.515e-17 4.429e-17 5.2e-17 0.0 -0.16 0.0
S445522 153.7243 62.2993 1.538e-14 1.275e-14 6.334e-15 0.0 -1.35 0.0
S445523 153.4091 62.2497 6.611999999999999e-22 2.356e-21 2.464e-20 0.0 -0.37 0.0
S445524 153.6292 62.2652 7.72e-15 6.6e-15 3.502e-15 0.0 -1.28 0.0
S445525 153.3546 62.4505 1.072e-14 2.1e-14 5.956e-14 0.001 0.14 0.0
S445526 152.9955 62.1142 4.259e-20 1.052e-19 4.842e-19 0.002 0.46 0.0
S445527 153.3174 62.3753 5.928e-16 6.835e-16 6.466e-16 0.001 -0.56 0.0
S445528 153.0271 62.3523 9.503e-16 1.012e-15 8.036e-16 0.0 0.19 0.0
S445529 153.1821 61.994 1.461e-15 1.449e-15 1.024e-15 0.0 -0.85 0.0
S445530 153.8803 62.1888 4.935e-16 5.326e-16 4.45e-16 0.0 -2.01 0.0
S445531 153.6938 62.5088 2.009e-14 1.661e-14 8.113e-15 0.001 -0.61 0.0
S445532 153.6395 62.0424 4.318e-14 9.03e-14 2.963e-13 0.0 -1.93 1.0
S445533 153.2211 62.6349 3.776e-16 4.207e-16 3.731e-16 0.0 0.37 0.0
S445534 153.851 62.2581 1.363e-15 1.407e-15 1.052e-15 0.0 -1.8 0.0
S445535 154.0787 62.5752 6.749e-19 1.399e-18 4.566e-18 0.001 -2.48 0.0
S445536 153.237 62.1756 1.861e-15 1.757e-15 1.117e-15 0.001 -0.37 0.0
S445537 153.6006 62.2338 6.914e-19 4.701e-19 1.611e-19 0.0 -1.35 0.0
S445538 153.1799 62.3546 6.226e-19 1.202e-18 3.456e-18 0.001 0.15 0.0
S445539 153.4501 62.1001 4.257e-17 5.699e-17 7.145e-17 0.0 -1.15 0.0
S445540 153.1675 62.6668 9.794e-19 1.862e-18 5.117e-18 0.0 0.16 0.0
S445541 153.4161 62.6672 4.697e-18 7.416e-18 1.36e-17 0.001 0.36 0.0
S445542 153.836 62.0181 3.713e-14 2.984e-14 1.424e-14 0.001 -2.43 0.0
S445543 153.3105 62.1354 1.528e-17 2.332e-17 4.148e-17 0.0 -0.1 0.0
S445544 153.9349 62.3186 7.408e-15 1.176e-14 2.238e-14 0.001 -1.85 0.0
S445545 153.9427 62.427 3.023e-17 3.984e-17 5.149e-17 0.0 -1.86 0.0
S445546 153.5449 62.128 5.679e-16 6.348e-16 5.811e-16 0.0 -1.38 0.0
S445547 153.947 62.6022 1.601e-15 1.568e-15 1.089e-15 0.002 -1.2 0.0
S445548 153.4765 62.0345 1.308e-13 9.99e-14 4.204e-14 0.0 -1.84 1.0
S445549 153.3578 62.7634 1.682e-15 1.642e-15 1.106e-15 0.001 0.3 0.0
S445550 153.7151 62.7951 4.421e-21 1.4100000000000002e-20 1.136e-19 0.0 0.42 0.0
S445551 152.9558 62.7357 6.265e-19 4.326e-19 1.503e-19 0.002 0.49 0.0
S445552 154.0551 62.1415 3.29e-15 5.281e-15 1.015e-14 0.0 -2.63 0.0
S445553 153.5587 61.9345 3.376e-15 6.335e-15 1.635e-14 0.0 -1.83 0.0
S445554 153.0631 62.1502 1.687e-14 1.404e-14 6.876e-15 0.001 0.38 0.0
S445555 153.2441 62.4577 5.235e-21 1.5340000000000002e-20 1.049e-19 0.0 0.23 0.0
S445556 153.5136 61.603 2.137e-10 1.535e-10 5.72e-11 0.0 -2.28 0.0
S445557 152.8685 62.2549 2.896e-15 2.62e-15 1.583e-15 0.0 0.15 0.0
S445558 153.3139 62.7102 6.355e-17 7.851e-17 8.679e-17 0.001 0.02 1.0
S445559 153.8175 61.9466 1.092e-18 1.922e-18 4.44e-18 0.0 -2.57 0.0
S445560 153.4963 62.3988 1.129e-15 1.13e-15 8.304e-16 0.0 -0.04 0.0
S445561 154.0651 61.8547 2.815e-21 8.58e-21 6.186e-20 0.001 -2.6 0.0
S445562 153.3717 62.29 2.1710000000000003e-20 4.975e-20 1.944e-19 0.0 -0.52 0.0
S445563 153.7269 61.9159 1.177e-19 2.425e-19 7.806e-19 0.0 -2.61 0.0
S445564 153.849 62.4666 1.22e-19 2.733e-19 1.056e-18 0.0 -1.28 0.0
S445565 153.32 61.7589 5.368e-19 3.845e-19 1.406e-19 0.0 -1.49 0.0
S445566 153.4276 62.559 6.080000000000001e-20 1.526e-19 7.492e-19 0.001 -0.31 0.0
S445567 153.6721 62.775 8.502e-17 1.1e-16 1.319e-16 0.001 -0.21 0.0
S445568 154.1611 62.1208 6.081e-15 1.321e-14 4.872e-14 0.001 -2.67 0.0
S445569 153.499 62.4801 5.351e-15 4.647e-15 2.533e-15 0.0 -0.27 0.0
S445570 153.3404 62.2601 2.354e-14 1.935e-14 9.61e-15 0.001 -0.51 0.0
S445571 153.9143 62.3298 3.061e-19 5.989e-19 1.739e-18 0.0 -1.68 0.0
S445572 153.2378 62.9156 6.993e-19 4.827e-19 1.634e-19 0.0 0.45 0.0
S445573 153.9715 62.4218 1.4e-20 3.6880000000000005e-20 1.943e-19 0.0 -1.9 0.0
S445574 154.0591 62.6842 3.896e-19 2.803e-19 1.077e-19 0.001 -1.34 0.0
S445575 153.3179 62.5816 1.32e-15 1.282e-15 8.705e-16 0.0 0.04 0.0
S445576 153.2391 62.2496 9.798e-16 9.738e-16 6.944e-16 0.0 -0.39 0.0
S445577 154.0189 61.9049 5.775e-17 7.396e-17 8.765e-17 0.0 -2.42 0.0
S445578 153.7756 61.8904 1.4030000000000002e-20 3.574e-20 1.772e-19 0.002 -2.8 0.0
S445579 153.9266 62.026 8.059e-15 1.208e-14 1.989e-14 0.0 -2.15 0.0
S445580 153.847 61.9227 5.852e-16 6.323e-16 5.426e-16 0.001 -2.69 0.0
S445581 153.4883 62.2309 7.49e-15 1.625e-14 5.738e-14 0.0 -0.35 0.0
S445582 152.9226 61.9038 1.22e-17 1.838e-17 3.214e-17 0.0 -0.45 0.0
S445583 153.9971 62.407 2.126e-19 4.708e-19 1.713e-18 0.0 -1.91 0.0
S445584 154.3612 62.7621 2.09e-17 3.196e-17 5.383e-17 0.001 -2.13 0.0
S445585 153.8767 62.2595 1.645e-18 2.886e-18 6.976e-18 0.001 -1.81 0.0
S445586 153.2858 62.1421 2.291e-15 2.26e-15 1.575e-15 0.0 0.17 0.0
S445587 153.2208 62.1391 6.381e-17 8.248e-17 9.887e-17 0.0 -0.54 0.0
S445588 153.8293 62.5619 1.616e-10 1.209e-10 4.832e-11 0.0 -0.54 0.0
S445589 153.5763 62.774 4.8430000000000003e-20 1.038e-19 3.569e-19 0.0 -0.14 0.0
S445590 153.5869 62.3711 4.995e-16 5.555e-16 4.994e-16 0.002 -0.93 0.0
S445591 153.5323 62.0947 3.257e-18 5.444e-18 1.179e-17 0.001 -1.58 0.0
S445592 154.0936 62.5251 2.221e-18 3.866e-18 9.085e-18 0.001 -2.23 0.0
S445593 153.7711 63.1748 7.647e-15 6.935e-15 4.016e-15 0.0 -0.38 0.0
S445594 153.9331 61.933 1.109e-16 1.39e-16 1.565e-16 0.0 -2.66 0.0
S445595 152.8145 62.3187 3.2470000000000004e-20 8.451e-20 4.551e-19 0.0 0.25 0.0
S445596 154.0038 62.0703 5.790000000000001e-20 1.556e-19 8.634e-19 0.001 -2.65 0.0
S445597 153.3666 62.2712 5.104e-16 5.665e-16 4.906e-16 0.0 -0.5 0.0
S445598 154.1628 62.1276 2.145e-14 1.751e-14 8.529e-15 0.001 -2.75 0.0
S445599 153.7909 62.8022 1.054e-10 7.154e-11 2.411e-11 0.0 -0.83 0.0
S445600 154.4191 62.166 6.667e-18 1.131e-17 2.459e-17 0.0 -2.78 0.0
S445601 153.1174 62.6719 1.315e-14 2.689e-14 8.655e-14 0.001 0.25 0.0
S445602 153.0011 62.6096 5.315e-21 1.463e-20 8.833000000000001e-20 0.001 0.54 0.0
S445603 153.7372 61.9437 4.276e-23 2.1419999999999997e-22 4.315e-21 0.0 -2.45 0.0
S445604 153.8869 62.3738 4.374e-20 1.129e-19 5.93e-19 0.002 -2.05 1.0
S445605 153.7334 61.8674 4.048e-16 4.281e-16 3.458e-16 0.0 -1.94 0.0
S445606 153.783 62.3113 1.673e-20 4.196e-20 1.962e-19 0.0 -1.57 0.0
S445607 153.7535 62.2929 1.738e-17 2.699e-17 4.657e-17 0.0 -2.36 0.0
S445608 153.1856 62.5765 2.475e-19 5.521e-19 2.114e-18 0.002 0.33 0.0
S445609 153.4058 62.4546 1.117e-17 1.786e-17 3.498e-17 0.0 0.03 0.0
S445610 154.0892 61.8398 4.475e-19 9.133e-19 2.829e-18 0.0 -2.58 0.0
S445611 154.0304 62.2374 3.587e-21 1.1000000000000001e-20 8.509e-20 0.0 -2.15 1.0
S445612 153.6002 62.2274 5.601e-17 7.125e-17 8.468e-17 0.002 -1.36 0.0
S445613 153.7177 62.0283 5.762e-15 5.002e-15 2.739e-15 0.0 -2.35 0.0
S445614 153.1031 62.7566 8.214e-17 1.027e-16 1.154e-16 0.0 0.53 0.0
S445615 153.5163 62.8212 2.395e-18 4.179e-18 9.537e-18 0.0 -0.17 0.0
S445616 154.2103 61.8126 9.839e-19 1.784e-18 4.365e-18 0.0 -2.85 0.0
S445617 153.0655 62.4248 8.076e-18 1.266e-17 2.291e-17 0.002 -0.13 0.0
S445618 153.1487 62.2103 3.922e-15 7.303e-15 1.857e-14 0.0 -0.54 0.0
S445619 153.5098 62.0093 2.9860000000000003e-20 6.748e-20 2.609e-19 0.0 -1.91 0.0
S445620 153.8293 61.9294 3.469e-15 6.421e-15 1.625e-14 0.001 -2.08 0.0
S445621 153.6391 62.2862 5.369e-17 7.264e-17 9.778e-17 0.0 -1.32 0.0
S445622 153.3362 62.5621 1.763e-15 1.711e-15 1.105e-15 0.002 0.03 0.0
S445623 153.4779 62.6692 4.634e-14 3.65e-14 1.67e-14 0.001 0.2 1.0
S445624 154.1768 62.7227 9.118e-18 1.436e-17 2.676e-17 0.0 -1.49 0.0
S445625 153.8145 62.4559 9.54e-15 1.896e-14 5.81e-14 0.0 -1.3 0.0
S445626 153.5473 62.4191 1.355e-23 7.733e-23 2.146e-21 0.001 -0.81 0.0
S445627 153.8306 62.5024 4.531e-14 3.582e-14 1.59e-14 0.001 -1.34 1.0
S445628 153.9198 62.051 6.233e-15 8.145e-15 1.026e-14 0.002 -2.24 0.0
S445629 153.8626 62.3568 2.015e-17 2.938e-17 4.625e-17 0.0 -1.82 0.0
S445630 154.1319 61.8223 3.4e-16 3.805e-16 3.584e-16 0.0 -2.89 0.0
S445631 153.5863 62.5884 5.891e-18 9.867e-18 2.087e-17 0.0 -0.07 0.0
S445632 153.4085 62.4619 1.99e-15 1.894e-15 1.24e-15 0.0 -0.23 0.0
S445633 154.0242 62.1407 6.304e-14 4.955e-14 2.22e-14 0.0 -2.15 1.0
S445634 153.387 62.2556 1.942e-14 1.59e-14 7.831e-15 0.001 -0.78 0.0
S445635 153.5603 62.5203 2.458e-23 1.206e-22 2.427e-21 0.001 -0.06 0.0
S445636 153.3099 62.0055 7.391e-21 2.163e-20 1.516e-19 0.0 -0.91 0.0
S445637 153.9653 62.9367 1.562e-14 2.68e-14 5.888e-14 0.0 -0.83 0.0
S445638 152.9356 62.7658 2.006e-16 2.286e-16 2.078e-16 0.0 0.55 0.0
S445639 153.3955 62.2799 3.48e-14 2.744e-14 1.249e-14 0.001 -0.78 0.0
S445640 153.9682 62.5225 6.633e-18 1.011e-17 1.783e-17 0.002 -1.56 0.0
S445641 153.5842 62.245 8.364e-19 1.734e-18 5.73e-18 0.0 -1.06 0.0
S445642 153.2518 62.4807 3.547e-14 2.812e-14 1.263e-14 0.001 0.19 1.0
S445643 153.8507 61.9378 6.039e-15 9.007e-15 1.528e-14 0.0 -2.44 0.0
S445644 153.5112 61.93 8.18e-15 6.927e-15 3.713e-15 0.0 -1.76 0.0
S445645 153.6544 62.3748 6.962e-18 1.192e-17 2.501e-17 0.0 -1.0 0.0
S445646 153.283 62.3018 1.519e-16 1.708e-16 1.592e-16 0.0 -0.29 0.0
S445647 153.179 63.2879 6.718e-19 4.569e-19 1.525e-19 0.0 0.47 0.0
S445648 152.9786 62.7316 4.08e-15 3.567e-15 2.021e-15 0.0 0.39 0.0
S445649 153.825 62.4675 4.6870000000000007e-20 1.039e-19 3.722e-19 0.0 -2.03 0.0
S445650 154.3646 62.5331 4.419e-19 3.157e-19 1.205e-19 0.0 -2.47 0.0
S445651 153.9741 62.5468 1.387e-17 2.132e-17 3.693e-17 0.0 -2.27 0.0
S445652 153.9032 62.349 5.712e-16 6.047e-16 4.96e-16 0.0 -2.09 0.0
S445653 154.1124 62.0078 3.607e-17 5.055e-17 7.318e-17 0.0 -2.65 0.0
S445654 153.9001 62.1677 4.34e-17 5.971e-17 8.325e-17 0.001 -2.27 0.0
S445655 153.4696 62.8479 6.003e-15 8.847e-15 1.398e-14 0.0 0.23 0.0
S445656 154.0044 62.4443 1.971e-15 1.93e-15 1.353e-15 0.0 -1.73 0.0
S445657 153.621 61.6862 1.6340000000000002e-20 4.7300000000000005e-20 3.191e-19 0.0 -2.01 0.0
S445658 153.4881 62.3645 8.867e-17 1.112e-16 1.252e-16 0.0 -0.78 0.0
S445659 153.4556 62.4734 1.15e-16 1.48e-16 1.812e-16 0.0 -0.4 0.0
S445660 153.0105 62.4335 4.856e-16 5.309e-16 4.518e-16 0.0 0.52 0.0
S445661 153.9885 62.1164 4.343e-15 3.757e-15 2.052e-15 0.002 -2.07 0.0
S445662 153.585 62.1589 1.021e-17 1.581e-17 2.812e-17 0.0 -1.27 0.0
S445663 153.7774 62.2459 3.3310000000000003e-20 8.772000000000001e-20 4.632e-19 0.002 -2.32 0.0
S445664 153.8672 62.0078 4.598e-15 8.615e-15 2.227e-14 0.0 -2.27 0.0
S445665 153.6457 62.2667 4.582e-10 3.472e-10 1.422e-10 0.0 -1.29 0.0
S445666 153.0029 62.5952 3.418e-17 4.966e-17 7.643e-17 0.0 0.55 0.0
S445667 153.0995 62.7655 5.221e-19 3.704e-19 1.319e-19 0.0 0.49 0.0
S445668 153.2292 62.1529 6.648e-19 4.587e-19 1.612e-19 0.0 -0.49 0.0
S445669 153.5234 62.2893 2.719e-10 1.989e-10 7.713e-11 0.0 -0.59 0.0
S445670 153.6373 62.6571 2.279e-18 4.158e-18 1.041e-17 0.0 0.19 0.0
S445671 153.9339 62.2897 6.186e-15 5.497e-15 3.224e-15 0.001 -1.91 0.0
S445672 153.8654 62.6133 8.444e-16 8.55e-16 6.347e-16 0.0 -0.8 0.0
S445673 154.125 62.3232 1.193e-16 1.449e-16 1.498e-16 0.0 -2.75 0.0
S445674 154.1078 61.9748 1.196e-15 1.24e-15 9.851e-16 0.0 -2.77 0.0
S445675 153.5253 62.6914 5.017e-15 9.855e-15 2.906e-14 0.001 0.36 0.0
S445676 153.2314 61.6815 1.236e-18 2.442e-18 7.158e-18 0.0 -2.46 0.0
S445677 154.0276 61.4894 3.366e-15 3.214e-15 2.196e-15 0.0 -2.66 0.0
S445678 153.5944 62.2508 1.881e-15 3.838e-15 1.184e-14 0.0 -1.22 0.0
S445679 153.6483 61.7809 1.129e-15 1.156e-15 8.702e-16 0.0 -2.36 0.0
S445680 153.3046 62.2226 1.811e-20 5.2890000000000006e-20 3.605e-19 0.0 0.19 0.0
S445681 153.613 62.2941 2.338e-16 2.686e-16 2.568e-16 0.0 -0.7 0.0
S445682 153.8913 61.6987 1.855e-14 1.513e-14 7.021e-15 0.002 -2.45 0.0
S445683 153.3341 62.3997 2.02e-11 1.325e-11 4.177e-12 0.001 -0.25 0.0
S445684 153.8485 62.1389 3.183e-17 4.197e-17 5.379e-17 0.0 -2.46 0.0
S445685 153.3783 62.472 1.554e-17 2.328e-17 3.852e-17 0.002 0.09 0.0
S445686 153.6291 61.8931 1.557e-15 1.502e-15 9.854e-16 0.0 -2.16 0.0
S445687 153.8738 62.3143 2.378e-16 2.711e-16 2.541e-16 0.0 -1.81 0.0
S445688 153.4038 62.632 1.341e-10 9.454e-11 3.37e-11 0.001 0.19 0.0
S445689 154.0376 62.4225 1.723e-14 4.187e-14 1.891e-13 0.0 -1.95 1.0
S445690 153.2343 62.3464 3.868e-22 1.5350000000000001e-21 1.9580000000000002e-20 0.0 -0.32 0.0
S445691 154.3556 61.9213 1.095e-15 1.085e-15 7.785e-16 0.0 -2.74 0.0
S445692 153.8447 62.0124 7.203000000000001e-20 1.8e-19 8.699e-19 0.002 -2.51 0.0
S445693 153.3691 62.5743 2.235e-16 2.625e-16 2.724e-16 0.0 0.18 0.0
S445694 154.149 62.0391 1.318e-18 2.558e-18 7.493e-18 0.0 -2.68 0.0
S445695 153.2402 62.5749 6.5090000000000004e-21 1.766e-20 1.024e-19 0.0 0.33 0.0
S445696 152.887 62.6762 3.372e-10 2.724e-10 1.259e-10 0.001 0.51 1.0
S445697 154.1426 62.0595 1.032e-14 1.303e-14 1.574e-14 0.0 -2.74 0.0
S445698 152.9818 62.7238 4.274e-14 3.351e-14 1.469e-14 0.002 0.44 0.0
S445699 154.1115 62.1972 2.274e-14 4.323e-14 1.201e-13 0.0 -2.47 0.0
S445700 152.7944 62.5714 2.097e-16 2.321e-16 2.066e-16 0.001 0.39 0.0
S445701 152.9801 62.5598 5.777e-20 1.492e-19 7.547e-19 0.0 0.31 0.0
S445702 153.9107 62.0124 1.95e-19 4.622e-19 2.058e-18 0.001 -2.59 0.0
S445703 153.4991 62.3162 2.29e-17 3.336e-17 5.248e-17 0.001 -0.58 0.0
S445704 153.0778 62.4658 3.157e-15 4.96e-15 9.342e-15 0.001 0.19 0.0
S445705 153.1621 62.5197 5.172e-19 1.126e-18 4.065e-18 0.001 0.27 0.0
S445706 153.2779 62.3485 2.8950000000000004e-20 7.958000000000001e-20 4.506e-19 0.0 0.13 0.0
S445707 153.1506 62.5854 5.208e-19 9.987e-19 2.711e-18 0.0 0.45 0.0
S445708 152.914 62.5237 2.857e-19 2.239e-19 9.632e-20 0.0 0.28 0.0
S445709 153.0812 62.5137 3.197e-14 7.939e-14 3.949e-13 0.0 0.21 1.0
S445710 153.1217 62.3891 4.511e-18 7.472e-18 1.496e-17 0.0 0.1 0.0
S445711 154.163 62.2237 2.568e-19 5.742e-19 2.168e-18 0.001 -2.19 0.0
S445712 153.0752 62.5214 2.653e-15 5.057e-15 1.357e-14 0.0 0.07 0.0
S445713 154.1549 62.1768 7.985e-19 1.457e-18 3.567e-18 0.001 -2.57 0.0
S445714 152.8521 62.5968 2.994e-19 6.714e-19 2.578e-18 0.002 0.42 0.0
S445715 154.3474 62.0935 8.29e-16 9e-16 7.628e-16 0.0 -2.77 0.0
S445716 154.1499 62.2966 1.034e-14 8.043e-15 3.546e-15 0.0 -2.66 0.0
S445717 153.0219 62.7089 4.377e-15 3.949e-15 2.359e-15 0.001 0.42 0.0
S445718 153.1642 62.578 1.147e-16 1.496e-16 1.778e-16 0.0 0.36 0.0
S445719 153.1329 62.5602 6.265e-19 4.361e-19 1.543e-19 0.0 0.32 0.0
S445720 152.8924 62.6616 7.228e-19 4.995e-19 1.684e-19 0.0 0.38 0.0
S445721 154.1292 61.9074 1.204e-16 1.426e-16 1.434e-16 0.0 -2.72 0.0
S445722 154.0052 62.192 4.104e-21 1.2950000000000001e-20 1.01e-19 0.002 -2.47 0.0
S445723 153.0153 62.474 1.962e-13 1.403e-13 5.261e-14 0.002 0.28 0.0
S445724 152.9808 62.5294 1.784e-16 2.16e-16 2.223e-16 0.0 0.25 0.0
S445725 154.5517 61.8876 7.5e-16 8.103e-16 6.875e-16 0.0 -2.74 0.0
S445726 152.9899 62.6415 9.618e-15 1.7e-14 4.02e-14 0.001 0.43 0.0
S445727 153.2405 62.6963 4.204e-17 5.777e-17 7.934e-17 0.001 0.44 0.0
S445728 154.1848 62.1669 1.514e-16 1.801e-16 1.888e-16 0.001 -2.57 0.0
S445729 152.9554 62.6064 3.092e-18 5.595e-18 1.383e-17 0.0 0.51 0.0
S445730 154.2409 62.11 8.48e-21 2.4940000000000002e-20 1.701e-19 0.001 -2.6 0.0
S445731 154.2979 62.1224 1.851e-16 2.19e-16 2.253e-16 0.001 -2.46 0.0
S445732 153.1503 62.3757 8.865e-16 9.342e-16 7.315e-16 0.0 0.33 0.0
S445733 154.1352 62.1344 2.549e-16 2.959e-16 2.836e-16 0.0 -2.64 0.0
S445734 154.2438 62.1754 1.94e-16 2.311e-16 2.419e-16 0.0 -2.46 0.0
S445735 152.9859 62.4626 4.376e-20 1.039e-19 4.549e-19 0.0 0.25 0.0
S445736 154.3792 62.0893 3.179e-15 2.935e-15 1.876e-15 0.001 -2.73 0.0
S445737 154.1128 62.1268 1.562e-10 1.133e-10 4.493e-11 0.0 -2.46 0.0
S445738 152.912 62.4303 1.015e-19 2.589e-19 1.346e-18 0.001 0.03 0.0
S445739 152.8734 62.6488 2.231e-14 1.824e-14 9.047e-15 0.001 0.34 0.0
