Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077342 324.8467 124.8324 7.929e-19 8.235e-19 6.536e-19 0.0 32.33 0.0
S077343 324.8996 124.8183 1.367e-13 1.024e-13 4.267e-14 0.0 30.35 1.0
S077344 324.833 124.7499 4.147e-20 5.816000000000001e-20 8.198e-20 0.0 30.92 0.0
S077346 324.8375 124.7919 3.077e-18 2.753e-18 1.564e-18 0.0 31.1 0.0
S077347 324.845 124.804 1.77e-18 3.418e-18 9.528e-18 0.0 30.94 0.0
S077348 324.8603 124.795 5.678e-21 8.833e-21 1.5340000000000002e-20 0.0 31.27 0.0
S077349 324.8268 124.8417 7.956000000000001e-20 9.992e-20 1.149e-19 0.0 32.43 0.0
S077350 324.8735 124.8505 2.616e-19 2.988e-19 2.911e-19 0.0 32.32 0.0
S077352 324.8018 124.8238 4.44e-22 3.037e-22 1.0599999999999998e-22 0.0 32.35 0.0
S077355 324.8805 124.8425 4.793e-22 3.2619999999999996e-22 1.099e-22 0.0 31.84 0.0
S077356 324.7673 124.8052 4.744e-21 7.718e-21 1.4640000000000003e-20 0.0 32.51 0.0
S077357 324.7954 124.8246 2.674e-21 4.457e-21 8.95e-21 0.0 32.79 0.0
S077358 324.8558 124.8144 7.222e-18 6.199e-18 3.292e-18 0.0 31.33 0.0
S077359 324.8155 124.8718 1.303e-17 1.085e-17 5.467e-18 0.0 33.17 0.0
S077360 324.8753 124.8698 1.799e-18 1.745e-18 1.179e-18 0.0 32.85 0.0
S077361 324.8228 124.796 1.132e-19 1.317e-19 1.351e-19 0.0 31.67 0.0
S077362 324.8719 124.7894 2.146e-19 2.359e-19 2.128e-19 0.0 30.43 0.0
S077363 324.8428 124.8206 4.567e-14 3.082e-14 1.017e-14 0.0 32.47 0.0
S077364 324.7982 124.8706 5.0210000000000005e-20 6.463e-20 7.849e-20 0.0 32.94 0.0
S077365 324.9442 124.8359 6.637000000000001e-20 8.049000000000001e-20 8.557000000000001e-20 0.0 30.79 0.0
S077366 324.8921 124.8613 3.292e-17 2.512e-17 1.072e-17 0.0 31.85 0.0
S077367 324.8447 124.7974 5.613e-19 5.598e-19 4.082e-19 0.0 30.6 0.0
S077368 324.8992 124.8542 1.913e-18 3.898e-18 1.195e-17 0.0 31.41 0.0
S077369 324.8781 124.8539 5.402e-19 5.322e-19 3.846e-19 0.0 31.86 0.0
S077370 324.8729 124.8292 1.318e-13 1.062e-13 5.093e-14 0.0 31.51 1.0
S077372 324.8882 124.8234 2.208e-18 4.153e-18 1.1e-17 0.0 30.95 0.0
S077373 324.8994 124.7963 8.086e-18 6.872e-18 3.637e-18 0.0 30.56 0.0
S077374 324.8573 124.7747 5.356e-18 4.658e-18 2.486e-18 0.0 30.69 0.0
S077375 324.8495 124.8634 7.828e-21 1.1530000000000001e-20 1.8300000000000003e-20 0.001 32.28 0.0
S077376 324.8831 124.7903 6.483e-20 7.667e-20 7.609e-20 0.0 30.3 0.0
S077377 324.8547 124.8524 5.906e-18 4.93e-18 2.454e-18 0.0 32.91 0.0
S077378 324.8669 124.8656 3.9089999999999996e-22 2.7949999999999996e-22 1.0019999999999999e-22 0.0 33.1 0.0
S077379 324.8737 124.8355 1.735e-21 2.988e-21 6.888e-21 0.0 31.7 0.0
S077380 324.8161 124.8163 2.9289999999999996e-22 6.120999999999999e-22 2.146e-21 0.0 32.24 0.0
S077381 324.8392 124.7925 2.583e-19 2.874e-19 2.649e-19 0.0 31.21 0.0
S077382 324.8259 124.8721 1.171e-17 9.874e-18 5.079e-18 0.0 33.07 0.0
S077384 324.8881 124.8034 2.612e-18 2.32e-18 1.331e-18 0.001 30.59 0.0
S077385 324.8316 124.8102 3.906e-20 5.1870000000000004e-20 6.857000000000001e-20 0.0 32.2 1.0
S077386 324.8694 124.8197 4.043e-18 3.914e-18 2.535e-18 0.0 31.15 0.0
S077387 324.9105 124.8601 4.237999999999999e-22 2.9429999999999996e-22 1.0219999999999999e-22 0.0 31.67 0.0
S077388 324.7806 124.8124 5.6060000000000005e-21 8.369000000000001e-21 1.349e-20 0.0 32.59 0.0
S077391 324.8547 124.7861 8.062e-20 9.384e-20 9.051000000000001e-20 0.0 30.93 0.0
S077393 324.8311 124.8633 4.997e-19 5.124e-19 3.913e-19 0.0 33.01 0.0
S077394 324.8537 124.7953 3.4820000000000004e-20 4.4840000000000003e-20 5.673000000000001e-20 0.0 31.23 0.0
S077396 324.8529 124.7999 8.968e-22 1.6360000000000001e-21 4.13e-21 0.0 30.99 0.0
S077398 324.901 124.8722 1.6839999999999998e-22 3.416e-22 1.08e-21 0.0 31.72 0.0
S077400 324.8422 124.8356 3.006e-18 2.846e-18 1.793e-18 0.0 32.65 0.0
S077402 324.8766 124.7963 4.035e-19 4.182e-19 3.319e-19 0.0 30.45 0.0
S077403 324.8969 124.7585 4.5e-18 3.833e-18 1.999e-18 0.0 30.16 0.0
S077404 324.8736 124.822 5.144e-19 5.538e-19 4.785e-19 0.0 31.22 0.0
S077405 324.8509 124.8639 3.0639999999999997e-22 6.050999999999999e-22 1.777e-21 0.0 32.66 0.0
S077406 324.864 124.8145 1.177e-21 2.041e-21 4.498e-21 0.0 30.67 0.0
S077407 324.8498 124.8966 4.725e-19 4.92e-19 3.904e-19 0.0 32.84 0.0
S077408 324.8278 124.8103 2.791e-18 4.216e-18 7.198e-18 0.0 31.97 0.0
S077409 324.8746 124.8076 1.472e-17 1.157e-17 5.178e-18 0.0 30.85 0.0
S077411 324.8653 124.8547 5.317e-17 3.957e-17 1.65e-17 0.0 32.85 1.0
S077412 324.8372 124.8231 2.32e-18 4.786e-18 1.548e-17 0.0 32.22 0.0
S077413 324.8664 124.8706 5.369e-18 4.513e-18 2.279e-18 0.0 32.69 0.0
S077414 324.8817 124.8418 2.985e-21 5.006e-21 1.051e-20 0.0 31.56 0.0
S077415 324.8974 124.8407 4.645e-22 3.1899999999999997e-22 1.103e-22 0.0 31.18 0.0
S077416 324.8694 124.8266 1.005e-18 2.084e-18 6.852e-18 0.0 31.33 0.0
S077417 324.9191 124.7917 4.647e-18 7.342e-18 1.326e-17 0.0 30.21 0.0
S077418 324.8397 124.8317 2.665e-22 5.633999999999999e-22 1.891e-21 0.0 32.77 0.0
S077419 324.834 124.836 1.0570000000000001e-20 1.598e-20 2.6490000000000002e-20 0.0 32.56 0.0
S077421 324.8674 124.7965 3.816e-18 6.295e-18 1.297e-17 0.0 30.76 0.0
S077422 324.8346 124.7862 2.683e-13 2.013e-13 8.412e-14 0.0 31.33 1.0
S077423 324.8004 124.8539 4.384e-18 3.874e-18 2.138e-18 0.0 32.98 0.0
S077425 324.8201 124.8871 2.986e-19 3.387e-19 3.297e-19 0.0 32.71 0.0
S077429 324.9006 124.8218 4.787e-18 4.227e-18 2.501e-18 0.0 30.4 0.0
S077430 324.9063 124.8422 6.958e-21 1.0290000000000001e-20 1.673e-20 0.0 31.23 0.0
S077431 324.8662 124.8 4.262e-22 2.947e-22 1.0339999999999998e-22 0.0 30.72 0.0
S077432 324.8847 124.8667 6.143e-19 6.349e-19 4.868e-19 0.0 31.93 0.0
S077434 324.8646 124.8383 9.488e-21 1.432e-20 2.4400000000000004e-20 0.0 32.61 0.0
S077435 324.8653 124.8723 4.882e-22 3.2559999999999997e-22 1.091e-22 0.0 32.58 0.0
S077437 324.8267 124.8483 4.6e-22 3.1949999999999996e-22 1.0849999999999998e-22 0.0 32.84 0.0
S077438 324.9561 124.8377 2.305e-20 3.2250000000000005e-20 4.6840000000000003e-20 0.0 30.49 0.0
S077439 324.8745 124.8561 6.722e-20 8.342000000000001e-20 9.006000000000001e-20 0.0 32.46 0.0
S077440 324.8909 124.8395 1.288e-21 2.3330000000000002e-21 5.664e-21 0.0 31.2 0.0
S077441 324.8776 124.8243 1.084e-13 8.234e-14 3.326e-14 0.0 30.56 1.0
S077442 324.8425 124.809 4.605e-19 4.901e-19 3.963e-19 0.0 31.63 0.0
S077443 324.8803 124.8419 6.424e-18 5.556e-18 2.998e-18 0.0 31.64 0.0
S077445 324.8827 124.8354 3.981e-18 3.485e-18 1.937e-18 0.0 31.43 0.0
S077446 324.8395 124.8138 2.1240000000000002e-20 2.8270000000000003e-20 3.691e-20 0.001 31.88 0.0
S077447 324.8786 124.8321 1.664e-17 1.283e-17 5.692e-18 0.0 31.33 0.0
S077450 324.8622 124.8103 5.675e-18 4.885e-18 2.68e-18 0.0 31.14 0.0
S077451 324.892 124.8366 1.772e-17 1.386e-17 6.219e-18 0.0 31.32 0.0
S077452 324.8334 124.811 1.4610000000000002e-20 2.088e-20 3.036e-20 0.0 31.94 0.0
S077453 324.8743 124.8514 6.565e-19 6.879e-19 5.259e-19 0.0 32.08 0.0
S077455 324.8852 124.8408 5.265e-19 5.529e-19 4.617e-19 0.0 31.45 0.0
S077456 324.8342 124.8125 7.421e-18 6.414e-18 3.389e-18 0.0 31.92 0.0
S077457 324.8367 124.8096 3.11e-21 5.199e-21 1.1020000000000001e-20 0.0 31.67 0.0
S077458 324.8934 124.8382 1.684e-13 1.197e-13 4.322e-14 0.0 31.35 0.0
S077459 324.8395 124.8022 3.927e-22 7.863999999999999e-22 2.3570000000000002e-21 0.0 31.46 0.0
S077461 324.8307 124.8194 8.807e-19 8.892e-19 6.633e-19 0.0 32.19 0.0
S077462 324.841 124.7973 8.469999999999999e-22 1.583e-21 4.219e-21 0.0 31.29 0.0
S077465 324.8605 124.8336 1.039e-19 1.23e-19 1.231e-19 0.0 32.35 0.0
S077466 324.8928 124.8411 5.136e-21 8.435e-21 1.629e-20 0.0 31.47 0.0
S077467 324.8859 124.8374 1.301e-18 1.27e-18 8.677e-19 0.0 31.34 0.0
S077468 324.8501 124.8138 4.902e-18 4.243e-18 2.301e-18 0.0 31.55 0.0
S077469 324.8928 124.8474 5.932e-17 4.458e-17 1.82e-17 0.0 31.5 0.0
S077470 324.8314 124.8113 5.17e-18 1.057e-17 3.347e-17 0.0 31.8 0.0
S077471 324.9036 124.8285 5.417e-18 4.799e-18 2.759e-18 0.0 31.03 0.0
S077473 324.8473 124.824 4.1409999999999997e-22 2.8899999999999995e-22 1.043e-22 0.0 32.3 0.0
S077475 324.885 124.8407 8.66e-18 7.344e-18 3.707e-18 0.0 31.6 0.0
S077476 324.8854 124.8375 3.469e-18 5.597e-18 1.057e-17 0.0 31.42 0.0
S077477 324.8538 124.819 9.751e-19 9.494e-19 6.625e-19 0.0 31.72 0.0
S077479 324.8445 124.8126 7.003e-18 6.173e-18 3.326e-18 0.0 31.71 0.0
S077481 324.8884 124.849 1.154e-22 2.4689999999999997e-22 8.717999999999999e-22 0.0 31.77 0.0
S077483 324.8485 124.8055 7.576e-21 1.1410000000000001e-20 1.9060000000000003e-20 0.0 31.41 0.0
S077484 324.8475 124.8057 8.412e-19 8.127e-19 5.681e-19 0.0 31.38 0.0
S077485 324.8275 124.8063 7.335e-20 8.954000000000001e-20 9.645000000000001e-20 0.0 31.78 0.0
S077486 324.8371 124.81 3.8550000000000004e-20 5.0340000000000005e-20 6.275e-20 0.0 31.78 0.0
S077487 324.8306 124.8044 4.872e-22 3.327e-22 1.122e-22 0.0 31.74 0.0
S077488 324.8898 124.84 2.948e-22 6.299999999999999e-22 2.229e-21 0.001 31.42 0.0
S077490 324.8775 124.836 3.995e-18 7.452e-18 1.941e-17 0.0 31.61 0.0
S077491 324.8408 124.8181 1.021e-17 8.487e-18 4.194e-18 0.0 32.09 0.0
S077492 324.8816 124.8321 3.389e-19 3.772e-19 3.514e-19 0.0 30.96 0.0
S077493 324.8454 124.8132 1.784e-17 1.446e-17 6.831e-18 0.0 31.73 0.0
S077495 324.831 124.8148 3.256e-19 3.321e-19 2.499e-19 0.0 31.99 0.0
S077497 324.8341 124.8141 4.1109999999999997e-22 2.8249999999999996e-22 1.006e-22 0.0 31.96 0.0
S077498 324.8231 124.802 1.856e-18 3.405e-18 8.678e-18 0.0 31.89 0.0
S077499 324.8441 124.8133 3.495e-21 5.75e-21 1.1400000000000001e-20 0.0 31.84 0.0
S077500 324.8179 124.8021 2.395e-19 2.713e-19 2.479e-19 0.0 31.86 0.0
S077501 324.8959 124.8512 8.041e-21 1.2600000000000002e-20 2.225e-20 0.0 31.55 0.0
S077502 324.8991 124.8447 3.397e-19 3.658e-19 2.978e-19 0.0 31.47 0.0
S077503 324.8516 124.8194 4.165e-18 9.17e-18 3.38e-17 0.0 31.81 0.0
S077504 324.8357 124.806 5.63e-21 9.274e-21 1.8380000000000002e-20 0.001 31.82 0.0
S077505 324.8882 124.8387 2.844e-18 4.537e-18 8.486e-18 0.0 31.29 0.0
S077506 324.8446 124.7989 1.774e-19 2.065e-19 2.063e-19 0.0 31.43 0.0
S077507 324.8969 124.8482 1.21e-18 1.957e-18 3.673e-18 0.0 31.54 0.0
S077508 324.886 124.8478 1.263e-19 1.481e-19 1.505e-19 0.0 31.64 0.0
S077509 324.8231 124.8025 1.296e-19 1.531e-19 1.524e-19 0.0 31.84 0.0
S077510 324.9009 124.8477 1.245e-19 1.453e-19 1.442e-19 0.0 31.38 0.0
S077511 324.8976 124.8513 2.108e-21 3.479e-21 6.974e-21 0.0 31.51 0.0
S077512 324.8845 124.8535 8.297e-19 8.132e-19 5.658e-19 0.0 31.82 0.0
S077513 324.8907 124.8515 5.283e-22 3.615e-22 1.2089999999999999e-22 0.0 31.77 0.0
S077514 324.892 124.8457 4.707e-18 4.237e-18 2.441e-18 0.0 31.52 0.0
S077516 324.8514 124.811 1.173e-22 2.792e-22 1.191e-21 0.0 31.58 0.0
S077517 324.8412 124.811 1.045e-18 1.021e-18 7.044e-19 0.0 31.82 0.0
S077518 324.8235 124.812 3.699e-18 3.284e-18 1.855e-18 0.0 31.97 0.0
S077519 324.8906 124.8406 2.434e-18 2.35e-18 1.516e-18 0.0 31.55 0.0
S077520 324.8274 124.8045 8.497e-19 8.608e-19 6.555e-19 0.0 31.79 0.0
S077521 324.8992 124.8443 6.919000000000001e-21 1.1000000000000001e-20 2.063e-20 0.0 31.55 0.0
S077522 324.8648 124.8047 5.942999999999999e-22 4.024e-22 1.2779999999999998e-22 0.0 31.01 0.0
S077523 324.8945 124.8497 5.132e-19 5.437e-19 4.316e-19 0.0 31.61 0.0
S077524 324.8882 124.845 3.162e-20 4.3370000000000005e-20 6.013e-20 0.0 31.48 0.0
S077525 324.833 124.8182 2.775e-22 5.892e-22 2.009e-21 0.0 32.13 0.0
S077526 324.8951 124.8535 1.0739999999999998e-22 2.333e-22 8.442999999999999e-22 0.0 31.55 0.0
S077529 324.8279 124.8033 9.536e-14 6.709e-14 2.443e-14 0.0 31.67 0.0
S077530 324.8267 124.8036 1.2939999999999998e-22 2.6299999999999995e-22 8.294999999999999e-22 0.0 31.84 0.0
S077531 324.9026 124.8438 1.371e-13 9.551e-14 3.333e-14 0.0 31.33 0.0
S077532 324.8415 124.8156 3.524e-19 3.833e-19 3.246e-19 0.0 31.91 0.0
S077533 324.8253 124.806 4.315e-19 4.731e-19 3.985e-19 0.0 32.0 0.0
S077534 324.8156 124.8033 7.556e-18 1.326e-17 2.99e-17 0.0 31.97 0.0
S077535 324.8987 124.8454 3.1310000000000003e-20 3.969e-20 4.6390000000000007e-20 0.0 31.25 0.0
S077536 324.826 124.7992 9.326e-19 9.488e-19 6.89e-19 0.0 31.72 0.0
S077537 324.9114 124.8377 4.694e-22 3.251e-22 1.083e-22 0.0 31.02 0.0
S077538 324.8935 124.8433 4.601e-18 4.154e-18 2.486e-18 0.0 31.38 0.0
S077539 324.8963 124.8491 3.196e-18 2.981e-18 1.883e-18 0.0 31.61 0.0
S077540 324.8184 124.7959 3.509e-19 3.703e-19 2.979e-19 0.0 31.77 0.0
S077541 324.8351 124.8075 1.054e-13 7.38e-14 2.661e-14 0.0 31.74 0.0
S077542 324.8265 124.8124 1.508e-19 1.737e-19 1.674e-19 0.0 31.93 0.0
S077543 324.8954 124.8517 1.173e-13 7.999e-14 2.783e-14 0.0 31.7 0.0
S077544 324.9116 124.8355 3.192e-19 3.616e-19 3.282e-19 0.0 30.82 0.0
S077545 324.9268 124.8392 3.248e-18 2.956e-18 1.764e-18 0.0 30.93 0.0
S077546 324.9036 124.8557 2.434e-18 2.267e-18 1.44e-18 0.0 31.57 0.0
S077547 324.9132 124.8528 3.028e-22 6.035999999999999e-22 1.821e-21 0.0 31.46 0.0
S077548 324.8176 124.8035 4.991e-21 8.265e-21 1.6340000000000002e-20 0.0 31.78 0.0
S077549 324.9085 124.8622 2.692e-19 2.877e-19 2.409e-19 0.0 31.68 0.0
S077550 324.8202 124.7995 2.79e-18 4.889e-18 1.123e-17 0.0 31.9 0.0
S077551 324.9024 124.8615 8.388e-18 7.426e-18 4.189e-18 0.0 31.73 0.0
S077552 324.815 124.7975 4.062e-19 4.36e-19 3.733e-19 0.0 31.92 0.0
S077553 324.8946 124.8628 5.840999999999999e-22 1.126e-21 3.1710000000000002e-21 0.0 31.82 0.0
S077555 324.8309 124.8036 4.27e-18 4.006e-18 2.546e-18 0.0 31.69 0.0
S077556 324.8105 124.8059 6.096999999999999e-22 1.145e-21 3.009e-21 0.0 32.08 0.0
S077557 324.8081 124.7913 6.795e-19 6.922e-19 5.223e-19 0.0 31.84 0.0
S077558 324.9121 124.8489 2.531e-18 2.394e-18 1.546e-18 0.0 31.13 0.0
S077559 324.9124 124.8527 4.1959999999999994e-22 2.9269999999999995e-22 1.0179999999999999e-22 0.0 31.36 0.0
S077561 324.8247 124.8134 1.189e-17 2.13e-17 5.056e-17 0.0 32.15 0.0
S077562 324.9349 124.87 5.893e-19 6.097e-19 4.795e-19 0.0 31.3 0.0
S077563 324.8279 124.804 2.162e-17 1.676e-17 7.419e-18 0.0 31.9 0.0
S077564 324.8881 124.8489 4.286e-19 4.543e-19 3.651e-19 0.0 31.57 0.0
S077565 324.8281 124.807 1.731e-19 1.966e-19 1.864e-19 0.0 31.89 0.0
S077566 324.8284 124.7997 1.098e-13 7.689e-14 2.702e-14 0.0 31.67 0.0
S077567 324.8185 124.7987 2.832e-18 2.605e-18 1.589e-18 0.0 31.73 0.0
S077568 324.9013 124.8524 1.6e-13 1.145e-13 4.243e-14 0.0 31.47 0.0
S077569 324.8372 124.7954 5.27e-19 5.543e-19 4.497e-19 0.0 31.49 0.0
S077571 324.818 124.7984 4.1850000000000005e-20 5.468e-20 6.887000000000001e-20 0.0 31.82 0.0
S077572 324.9133 124.871 5.925e-21 8.873e-21 1.457e-20 0.0 31.6 0.0
S077573 324.9036 124.8584 1.09e-18 1.064e-18 7.148e-19 0.0 31.51 0.0
S077574 324.8172 124.7973 2.786e-19 3.133e-19 2.82e-19 0.0 31.87 0.0
S077575 324.8081 124.7838 1.787e-18 1.694e-18 1.087e-18 0.0 31.67 0.0
S077576 324.9171 124.8305 8.932e-18 7.225e-18 3.455e-18 0.0 30.84 0.0
S077577 324.9101 124.8533 6.529000000000001e-20 8.272000000000001e-20 9.560000000000001e-20 0.0 31.5 0.0
S077580 324.9049 124.8513 8.178e-18 6.839e-18 3.531e-18 0.0 31.55 0.0
S077581 324.811 124.7912 1.585e-18 1.557e-18 1.074e-18 0.0 31.59 0.0
S077582 324.8918 124.8442 7.818e-17 5.964e-17 2.543e-17 0.0 31.6 1.0
S077583 324.9162 124.8662 1.5839999999999999e-22 3.646e-22 1.476e-21 0.0 31.32 0.0
S077584 324.9064 124.8494 6.863e-18 1.408e-17 4.668e-17 0.0 31.31 0.0
S077585 324.816 124.8011 2.718e-20 3.8110000000000006e-20 5.525e-20 0.0 32.01 0.0
S077586 324.9164 124.8456 3.221e-21 5.229e-21 1.0200000000000002e-20 0.0 31.22 0.0
S077588 324.8282 124.809 2.583e-14 1.733e-14 5.461e-15 0.0 31.84 0.0
S077589 324.8295 124.7971 2.029e-18 4.069e-18 1.257e-17 0.0 31.44 0.0
S077590 324.8201 124.7921 3.4320000000000005e-20 4.4960000000000005e-20 5.623e-20 0.0 31.74 0.0
S077591 324.9101 124.8464 3.5290000000000005e-20 4.7590000000000004e-20 6.146000000000001e-20 0.0 31.3 0.0
S077592 324.9064 124.8592 1.325e-18 1.32e-18 9.585e-19 0.0 31.6 0.0
S077594 324.9165 124.8677 1.7139999999999999e-22 3.6559999999999996e-22 1.3240000000000001e-21 0.0 31.58 0.0
S077595 324.9061 124.8572 1.656e-18 1.595e-18 1.126e-18 0.0 31.58 0.0
S077596 324.9086 124.8601 1.289e-17 9.918e-18 4.355e-18 0.0 31.39 0.0
S077597 324.8178 124.7938 2.314e-19 2.498e-19 2.135e-19 0.0 31.8 0.0
S077600 324.8117 124.7962 1.1410000000000001e-20 1.652e-20 2.6170000000000003e-20 0.0 31.97 0.0
S077601 324.9111 124.8539 6.443e-19 6.373e-19 4.534e-19 0.0 31.43 0.0
S077602 324.807 124.7831 5.743000000000001e-20 7.322000000000001e-20 8.462e-20 0.0 31.58 0.0
S077604 324.9253 124.846 3.818e-18 3.362e-18 1.844e-18 0.0 31.07 0.0
S077605 324.9037 124.8658 2.772e-19 2.987e-19 2.562e-19 0.0 31.79 0.0
S077607 324.8175 124.7886 1.259e-18 1.229e-18 8.28e-19 0.0 31.68 0.0
S077608 324.9195 124.8643 6.1640000000000004e-21 9.643e-21 1.7240000000000002e-20 0.0 31.62 0.0
S077611 324.9259 124.8601 2.848e-18 2.511e-18 1.428e-18 0.0 31.49 0.0
S077612 324.9066 124.851 3.197e-19 3.569e-19 3.186e-19 0.0 31.38 0.0
S077613 324.9248 124.8632 4.1989999999999996e-22 7.596999999999999e-22 1.874e-21 0.0 31.58 0.0
S077614 324.8133 124.7907 1.101e-17 9.246e-18 4.73e-18 0.0 31.68 0.0
S077615 324.921 124.8584 1.8170000000000002e-20 2.731e-20 4.6200000000000005e-20 0.0 31.31 0.0
S077616 324.828 124.7889 1.895e-18 1.724e-18 1.053e-18 0.0 31.58 0.0
S077617 324.8033 124.7842 7.518e-19 7.778e-19 5.988e-19 0.0 31.93 0.0
S077618 324.9149 124.8432 5.675e-21 8.681e-21 1.508e-20 0.0 31.15 0.0
S077619 324.9352 124.8697 9.83e-14 6.967e-14 2.548e-14 0.0 31.39 0.0
S077620 324.8071 124.7878 3.129e-18 2.927e-18 1.881e-18 0.0 31.87 0.0
S077621 324.9152 124.8517 2.915e-21 4.602e-21 8.613e-21 0.0 31.21 0.0
S077622 324.8213 124.7889 1.536e-13 1.264e-13 5.986e-14 0.0 31.64 1.0
S077623 324.8387 124.7872 4.793e-18 4.226e-18 2.302e-18 0.0 31.33 0.0
S077624 324.794 124.7825 1.1770000000000002e-20 1.7680000000000003e-20 2.917e-20 0.0 31.87 0.0
S077625 324.9016 124.8528 4.647e-19 4.988e-19 4.196e-19 0.0 31.55 0.0
S077628 324.8075 124.7947 3.361e-19 3.632e-19 3.21e-19 0.0 31.83 0.0
S077629 324.925 124.8625 1.849e-19 2.033e-19 1.765e-19 0.0 31.32 0.0
S077632 324.9298 124.8625 2.544e-18 2.377e-18 1.465e-18 0.0 31.44 0.0
S077634 324.8103 124.7781 6.239e-19 6.628e-19 5.326e-19 0.0 31.54 0.0
S077635 324.8101 124.7855 4.5170000000000005e-20 5.932e-20 7.409000000000001e-20 0.0 31.83 0.0
S077636 324.8042 124.7857 6.257e-17 4.694e-17 1.939e-17 0.0 31.71 0.0
S077638 324.9145 124.8698 5.45e-22 1.041e-21 3.0110000000000002e-21 0.0 31.67 0.0
S077639 324.8067 124.7906 6.026e-18 5.188e-18 2.763e-18 0.0 31.83 0.0
S077640 324.8113 124.7843 4.3700000000000006e-20 5.582000000000001e-20 6.542e-20 0.0 31.68 0.0
S077641 324.8032 124.7849 9.207e-21 1.373e-20 2.294e-20 0.0 31.83 0.0
S077642 324.9295 124.8644 1.437e-19 1.655e-19 1.569e-19 0.0 31.44 0.0
S077643 324.7987 124.78 4.586e-17 3.613e-17 1.603e-17 0.0 31.68 1.0
S077644 324.803 124.7935 3.622e-18 6.26e-18 1.385e-17 0.0 31.99 0.0
S077645 324.9284 124.8721 8.333e-19 8.235e-19 5.783e-19 0.0 31.54 0.0
S077647 324.9269 124.882 3.633e-21 5.625e-21 1.021e-20 0.0 31.58 0.0
S077648 324.7939 124.7831 1.637e-21 2.71e-21 5.457e-21 0.0 31.76 0.0
S077649 324.774 124.7776 3.008e-22 6.001e-22 1.799e-21 0.0 31.98 0.0
S077650 324.9245 124.8707 2.047e-18 1.938e-18 1.31e-18 0.0 31.46 0.0
S077651 324.9352 124.8605 6.905e-18 1.18e-17 2.471e-17 0.0 31.38 0.0
S077652 324.9174 124.8521 3.975e-19 3.92e-19 2.711e-19 0.0 31.26 0.0
S077654 324.7929 124.7889 1.591e-19 1.818e-19 1.759e-19 0.0 31.74 0.0
S077655 324.7988 124.7868 1.83e-18 1.714e-18 1.114e-18 0.0 31.93 0.0
S077656 324.78 124.7631 2.7059999999999996e-22 5.482e-22 1.683e-21 0.0 31.65 0.0
S077657 324.7916 124.7811 1.437e-18 1.369e-18 9.114e-19 0.0 31.76 0.0
S077658 324.8068 124.7925 1.6790000000000002e-20 2.3470000000000003e-20 3.376e-20 0.0 31.94 0.0
S077659 324.7928 124.7849 2.621e-19 2.815e-19 2.299e-19 0.0 31.89 0.0
S077661 324.7972 124.7982 3.725e-20 4.59e-20 5.079e-20 0.0 32.08 0.0
S077663 324.7978 124.777 5.317e-19 5.646e-19 4.709e-19 0.0 31.78 0.0
S077665 324.9274 124.8819 3.427e-19 3.806e-19 3.483e-19 0.0 31.73 0.0
S077666 324.8033 124.7808 4.128e-18 8.125e-18 2.337e-17 0.0 31.87 0.0
S077667 324.8044 124.7848 2.228e-21 3.8100000000000004e-21 8.273e-21 0.0 31.67 0.0
S077668 324.9317 124.8679 1.323e-18 1.318e-18 9.564e-19 0.0 31.41 0.0
S077670 324.7894 124.7653 2.626e-19 2.836e-19 2.322e-19 0.0 31.61 0.0
S077671 324.9172 124.8713 9.585e-18 2.069e-17 7.121e-17 0.0 31.65 1.0
S077672 324.7851 124.7754 1.04e-19 1.228e-19 1.208e-19 0.0 31.78 0.0
S077673 324.9519 124.8769 5.558999999999999e-22 3.7669999999999996e-22 1.258e-22 0.0 31.32 0.0
S077674 324.7842 124.7872 8.465e-18 1.459e-17 3.218e-17 0.0 31.87 0.0
S077675 324.8646 124.8266 2.318e-17 1.829e-17 8.457e-18 0.0 28.26 0.0
S077676 324.8642 124.8265 7.918e-17 6.013e-17 2.48e-17 0.0 32.6 1.0
S077677 324.8646 124.8267 1.984e-13 1.461e-13 5.962e-14 0.0 28.99 0.0
S077678 324.7972 124.773 5.623e-18 4.851e-18 2.686e-18 0.0 31.6 0.0
S077679 324.9354 124.876 8.263e-19 8.113e-19 5.695e-19 0.0 31.52 0.0
S077680 324.7848 124.7781 8.793e-17 6.535e-17 2.627e-17 0.0 31.84 0.0
S077681 324.941 124.8667 9.141e-18 7.547e-18 3.828e-18 0.0 31.33 0.0
S077682 324.9535 124.8697 2.03e-17 1.599e-17 7.322e-18 0.0 31.32 0.0
S077683 324.7737 124.7898 5.72e-18 5.129e-18 2.876e-18 0.0 32.06 0.0
S077684 324.7622 124.7917 1.034e-13 7.538e-14 2.834e-14 0.0 32.16 0.0
S077685 324.7666 124.7989 7.349e-18 6.358e-18 3.496e-18 0.0 32.29 0.0
S077686 324.9799 124.8582 1.892e-13 1.471e-13 6.448e-14 0.0 31.09 1.0
S077687 324.7572 124.8075 6.363e-18 1.117e-17 2.575e-17 0.0 32.3 0.0
S077689 324.9853 124.8388 5.883e-17 4.521e-17 1.96e-17 0.001 30.79 1.0
S077690 324.7366 124.8132 6.916e-16 5.017e-16 1.863e-16 0.001 32.49 0.0
S077691 324.9989 124.8363 6.83e-17 5.37e-17 2.301e-17 0.0 30.74 1.0
