Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089599 328.8508 120.9837 1.103e-22 2.3479999999999996e-22 8.338999999999999e-22 0.0 35.89 0.0
S089600 328.8461 120.9856 2.992e-21 4.891e-21 9.658e-21 0.0 36.89 0.0
S089604 328.8002 121.0187 2.1859999999999996e-22 4.5239999999999995e-22 1.466e-21 0.0 37.6 0.0
S089605 328.7268 120.9848 2.9970000000000005e-20 3.657e-20 3.935e-20 0.0 37.14 0.0
S089606 328.9975 120.9979 9.097e-19 8.819e-19 5.981e-19 0.0 36.08 0.0
S089608 328.7182 120.7948 1.274e-21 2.319e-21 5.683e-21 0.0 35.97 0.0
S089612 328.8819 120.9844 5.447e-22 1.052e-21 2.954e-21 0.0 35.97 0.0
S089615 328.7881 120.9974 1.726e-21 2.9160000000000002e-21 6.23e-21 0.0 37.23 0.0
S089617 328.8468 120.9403 6.684000000000001e-20 8.905000000000001e-20 1.184e-19 0.0 35.65 0.0
S089619 328.8615 120.9858 2.8250000000000005e-20 3.864e-20 5.2290000000000004e-20 0.0 36.15 0.0
S089621 328.8194 120.9916 5.269e-22 3.572e-22 1.2039999999999998e-22 0.0 37.07 0.0
S089622 328.8164 120.9245 3.0700000000000002e-21 5.097e-21 1.0830000000000001e-20 0.0 35.85 0.0
S089624 328.8334 120.9799 7.435e-19 7.45e-19 5.263e-19 0.0 36.5 0.0
S089625 328.7258 120.9619 1.535e-19 1.866e-19 1.944e-19 0.0 36.74 0.0
S089626 328.8444 120.9286 4.143e-19 4.465e-19 3.816e-19 0.0 35.46 0.0
S089630 328.8817 120.8832 3.0839999999999996e-22 6.585999999999999e-22 2.202e-21 0.0 35.24 0.0
S089631 328.7482 120.9933 6.242e-20 8.008000000000001e-20 9.882e-20 0.0 37.15 0.0
S089633 328.8427 120.9952 4.743e-21 7.158e-21 1.1450000000000001e-20 0.0 37.16 0.0
S089635 328.8118 121.0524 3.627e-21 5.853e-21 1.1120000000000001e-20 0.0 37.67 0.0
S089636 328.79 120.9824 4.4939999999999995e-22 3.088e-22 1.0549999999999999e-22 0.0 36.95 0.0
S089637 328.8694 121.0232 1.288e-22 2.978e-22 1.198e-21 0.0 36.94 0.0
S089638 328.9667 120.9691 7.888000000000001e-20 1.022e-19 1.227e-19 0.0 35.8 0.0
S089639 328.6614 121.1106 1.684e-19 1.96e-19 1.83e-19 0.0 37.7 0.0
S089640 328.8501 120.9984 9.682e-19 1.655e-18 3.447e-18 0.0 37.14 0.0
S089642 329.0068 120.9935 5.155e-20 6.581000000000001e-20 7.644e-20 0.0 35.84 0.0
S089644 328.8265 121.0532 3.822e-18 6.386e-18 1.301e-17 0.0 37.62 0.0
S089645 328.6973 121.1168 7.997e-21 1.1710000000000001e-20 1.846e-20 0.0 37.97 0.0
S089646 328.8553 120.9915 2.791e-22 5.963999999999999e-22 2.128e-21 0.0 36.64 0.0
S089648 328.7949 120.921 2.22e-22 4.0839999999999994e-22 1.049e-21 0.0 36.1 0.0
S089650 328.6918 121.1727 5.545999999999999e-22 1.178e-21 4.025e-21 0.0 37.99 0.0
S089651 328.9992 121.1503 4.489999999999999e-22 3.1279999999999995e-22 1.0539999999999999e-22 0.0 36.79 0.0
S089652 329.1062 121.0598 3.019e-18 2.704e-18 1.568e-18 0.0 36.27 0.0
S089653 329.0075 121.107 4.015e-21 6.04e-21 1.028e-20 0.0 36.63 0.0
S089654 328.8001 120.9757 1.7380000000000002e-20 2.5550000000000003e-20 3.9910000000000006e-20 0.0 36.9 0.0
S089655 328.695 120.8526 1.79e-20 2.5320000000000002e-20 3.8000000000000004e-20 0.001 36.11 0.0
S089656 328.8315 121.0502 2.567e-18 2.375e-18 1.46e-18 0.0 37.85 0.0
S089657 328.8424 121.0329 1.436e-22 3.058e-22 1.051e-21 0.001 37.56 0.0
S089659 328.8303 120.9944 1.23e-21 2.19e-21 5.027e-21 0.0 37.22 0.0
S089663 328.8378 120.9844 4.128e-21 6.895000000000001e-21 1.4090000000000003e-20 0.0 36.99 0.0
S089664 328.8242 120.9881 2.858e-18 4.999e-18 1.153e-17 0.0 37.07 0.0
S089665 328.7067 121.0869 4.2070000000000004e-20 5.2960000000000006e-20 5.885e-20 0.0 37.65 0.0
S089667 328.8435 120.9843 9.797e-19 1.591e-18 3.065e-18 0.0 37.22 0.0
S089668 328.8432 120.9695 1.135e-20 1.6780000000000003e-20 2.7700000000000005e-20 0.0 35.76 0.0
S089669 328.4893 121.0318 4.117e-21 6.502e-21 1.263e-20 0.001 37.26 0.0
S089671 328.829 120.9791 4.5600000000000003e-20 5.983e-20 7.469000000000001e-20 0.0 36.57 0.0
S089672 328.9609 121.0478 1.52e-21 2.7670000000000002e-21 6.913e-21 0.0 36.36 0.0
S089673 328.8519 121.0054 1.393e-19 1.593e-19 1.564e-19 0.0 37.04 0.0
S089675 328.8507 120.9867 7.169e-19 7.484e-19 5.991e-19 0.001 37.21 0.0
S089677 328.9354 120.8727 1.482e-18 1.439e-18 9.678e-19 0.0 34.95 0.0
S089678 328.8624 121.081 2.918e-18 2.607e-18 1.462e-18 0.0 37.2 0.0
S089679 328.8328 120.9795 3.774e-21 6.126e-21 1.2190000000000001e-20 0.0 36.58 0.0
S089681 328.9317 120.9709 4.580999999999999e-22 3.1739999999999996e-22 1.072e-22 0.0 35.7 0.0
S089683 328.9161 120.9879 3.58e-20 4.6800000000000007e-20 5.744e-20 0.001 35.83 0.0
S089684 328.8392 120.979 8.669e-21 1.3080000000000002e-20 2.2370000000000003e-20 0.0 36.25 0.0
S089686 328.5254 120.8978 4.9250000000000004e-20 6.112e-20 6.908000000000001e-20 0.0 36.74 0.0
S089688 328.7185 121.1328 1.793e-18 3.099e-18 6.813e-18 0.0 37.86 0.0
S089689 328.6913 121.1008 5.651e-18 4.949e-18 2.819e-18 0.0 37.87 0.0
S089690 328.8357 120.9741 3.54e-20 4.6210000000000004e-20 5.974e-20 0.0 36.25 0.0
S089691 328.8425 120.9825 2.883e-19 3.259e-19 3.094e-19 0.0 37.18 0.0
S089692 328.9236 120.9692 1.475e-18 1.456e-18 1.029e-18 0.0 35.84 0.0
S089693 328.7852 121.0797 1.674e-13 1.419e-13 7.204e-14 0.0 37.85 1.0
S089694 328.8611 120.9943 8.465000000000001e-21 1.3160000000000001e-20 2.426e-20 0.0 36.59 0.0
S089695 328.8574 121.0316 4.856e-18 9.191e-18 2.478e-17 0.0 37.2 0.0
S089697 328.6442 121.2051 5.1329999999999995e-22 1.0120000000000001e-21 2.895e-21 0.0 37.75 0.0
S089699 328.8067 121.008 1.421e-19 1.609e-19 1.459e-19 0.0 37.53 0.0
S089700 328.827 121.0097 7.443999999999999e-22 1.451e-21 4.205e-21 0.0 37.43 0.0
S089701 328.799 121.0021 5.161999999999999e-22 1.08e-21 3.597e-21 0.0 37.43 0.0
S089702 328.9267 120.9349 2.251e-21 3.481e-21 5.978e-21 0.0 35.23 0.0
S089704 328.848 120.9871 5.649e-18 1.171e-17 3.927e-17 0.0 36.69 0.0
S089705 328.8296 120.9987 7.248e-18 6.114e-18 3.102e-18 0.001 37.32 0.0
S089708 328.9357 120.9447 1.299e-20 1.8510000000000002e-20 2.6550000000000003e-20 0.0 35.44 0.0
S089709 328.8432 121.0362 2.8599999999999995e-22 5.383999999999999e-22 1.423e-21 0.0 37.49 0.0
S089710 328.7558 120.9174 4.800999999999999e-22 3.2909999999999995e-22 1.1259999999999998e-22 0.0 36.32 0.0
S089711 328.854 121.0715 2.549e-18 4.944e-18 1.337e-17 0.0 37.51 0.0
S089713 328.8227 120.9775 1.179e-21 1.994e-21 4.306e-21 0.0 36.64 0.0
S089715 328.8218 121.0122 9.711e-20 1.144e-19 1.128e-19 0.0 37.44 0.0
S089716 328.8525 121.0063 4.005e-21 6.713e-21 1.4650000000000002e-20 0.0 36.92 0.0
S089717 328.7521 121.0171 9.086e-21 1.2470000000000001e-20 1.759e-20 0.0 37.43 0.0
S089718 328.7459 120.6749 6.932e-19 7.159e-19 5.59e-19 0.0 35.52 0.0
S089719 328.9095 120.7918 5.862e-18 8.918e-18 1.484e-17 0.0 35.15 0.0
S089720 328.851 120.9882 2.461e-21 4.0360000000000004e-21 8.349e-21 0.0 36.6 0.0
S089722 328.9672 120.8378 8.758e-21 1.3410000000000002e-20 2.2760000000000002e-20 0.0 35.1 0.0
S089723 328.8456 120.9825 2.948e-22 5.410999999999999e-22 1.37e-21 0.0 35.97 0.0
S089724 328.8689 120.9869 1.9719999999999997e-22 4.305e-22 1.573e-21 0.0 36.11 0.0
S089725 328.9217 121.3939 3.0610000000000004e-20 4.2900000000000004e-20 6.135e-20 0.0 37.55 0.0
S089727 328.8891 121.0277 1.2639999999999998e-22 2.8479999999999997e-22 1.058e-21 0.0 36.9 0.0
S089735 328.8401 121.0001 1.068e-18 1.066e-18 7.877e-19 0.0 37.19 0.0
S089737 328.8139 120.9468 3.746e-20 4.7390000000000004e-20 5.492e-20 0.0 35.94 0.0
S089739 328.7628 120.9474 1.1590000000000001e-20 1.7580000000000002e-20 3.0960000000000003e-20 0.0 36.38 0.0
S089741 328.859 120.9899 1.027e-19 1.268e-19 1.443e-19 0.0 36.49 0.0
S089742 328.9509 120.973 1.0779999999999998e-22 2.4699999999999998e-22 9.954e-22 0.0 35.86 0.0
S089743 328.9416 120.8921 4.953e-21 7.618e-21 1.356e-20 0.0 35.32 0.0
S089744 328.8188 120.8839 7.538e-18 6.41e-18 3.296e-18 0.0 35.67 0.0
S089745 328.7918 120.9346 7e-18 1.085e-17 1.911e-17 0.0 36.08 0.0
S089748 328.8585 121.0828 1.559e-17 2.343e-17 4.057e-17 0.001 37.36 0.0
S089749 328.8373 120.9893 1.759e-20 2.3780000000000003e-20 3.1930000000000003e-20 0.0 37.08 0.0
S089750 328.7761 120.932 9.705e-22 1.691e-21 3.889e-21 0.0 36.21 0.0
S089752 328.9114 120.9235 1.606e-21 2.888e-21 6.977e-21 0.0 35.21 0.0
S089754 328.8501 120.9786 3.3370000000000004e-20 4.4130000000000005e-20 5.91e-20 0.0 35.82 0.0
S089755 328.9071 121.0009 5.802e-18 1.139e-17 3.371e-17 0.0 36.08 0.0
S089756 328.8774 121.0618 4.477e-18 6.872e-18 1.171e-17 0.0 37.06 0.0
S089757 328.9586 120.9477 2.394e-21 4.09e-21 8.773000000000001e-21 0.0 35.36 0.0
S089758 328.83 120.994 4.9590000000000004e-20 6.32e-20 7.337e-20 0.0 37.16 0.0
S089759 328.8452 121.0043 9.594e-18 1.426e-17 2.31e-17 0.0 37.15 0.0
S089762 328.9931 120.7907 3.4110000000000006e-20 4.4940000000000007e-20 5.738e-20 0.0 34.97 0.0
S089764 328.862 120.9781 3.495e-21 5.9500000000000004e-21 1.2690000000000001e-20 0.0 35.87 0.0
S089765 328.803 120.9956 2.14e-18 1.859e-18 1.032e-18 0.0 37.2 0.0
S089766 328.8361 120.9755 1.232e-18 1.179e-18 7.677e-19 0.0 36.3 0.0
S089767 328.9071 120.7773 1.5909999999999998e-22 3.667e-22 1.54e-21 0.0 35.17 0.0
S089768 328.8854 121.123 3.679e-18 6.887e-18 1.881e-17 0.0 37.4 0.0
S089769 328.8442 121.0446 1.2400000000000001e-20 1.8690000000000002e-20 3.146e-20 0.0 37.47 0.0
S089771 328.8307 120.8905 1.491e-18 1.423e-18 8.976e-19 0.0 35.52 0.0
S089772 328.8434 120.9121 8.765000000000001e-20 1.072e-19 1.172e-19 0.0 35.66 0.0
S089774 328.737 120.991 1.8520000000000002e-20 2.557e-20 3.643e-20 0.0 37.22 0.0
S089776 329.1812 120.7863 1.177e-17 1.696e-17 2.601e-17 0.0 35.31 0.0
S089778 328.9358 120.9976 9.672e-21 1.466e-20 2.5310000000000002e-20 0.0 36.13 0.0
S089779 328.8271 120.9751 4.74e-19 4.826e-19 3.551e-19 0.0 36.52 0.0
S089780 328.8548 120.9681 1.079e-19 1.275e-19 1.288e-19 0.001 35.74 0.0
S089781 328.988 120.8016 1.108e-21 2.084e-21 5.35e-21 0.0 35.32 0.0
S089782 328.867 120.9916 5.381e-19 5.385e-19 3.966e-19 0.0 36.41 0.0
S089785 328.7911 120.9978 2.455e-19 2.813e-19 2.747e-19 0.0 37.17 0.0
S089788 328.8471 120.9707 1.4429999999999999e-22 2.6999999999999997e-22 7.146999999999999e-22 0.0 35.81 0.0
S089789 328.8283 120.9171 2.071e-19 2.295e-19 2.084e-19 0.0 35.6 0.0
S089792 328.8841 120.9849 8.305999999999999e-22 1.574e-21 4.329e-21 0.0 35.97 0.0
S089795 328.8495 121.0326 1.0210000000000001e-21 1.889e-21 4.671e-21 0.0 37.36 0.0
S089796 328.8713 120.9568 9.662e-20 1.145e-19 1.183e-19 0.0 35.46 0.0
S089797 328.8205 121.0067 3.546e-19 4.008e-19 3.57e-19 0.0 37.53 0.0
S089798 328.8572 120.8688 7.387999999999999e-22 1.375e-21 3.603e-21 0.0 35.44 0.0
S089801 328.8766 121.0793 2.442e-21 4.156e-21 9.171e-21 0.0 37.37 0.0
S089802 328.8394 120.9839 5.561000000000001e-20 7.145e-20 8.72e-20 0.001 37.06 0.0
S089803 328.9276 121.0107 7.375e-21 1.1620000000000001e-20 2.17e-20 0.0 36.14 0.0
S089804 328.9017 121.0232 2.21e-21 3.642e-21 7.215e-21 0.0 36.58 0.0
S089806 328.8009 121.1034 1.3030000000000002e-20 1.8540000000000003e-20 2.7300000000000004e-20 0.0 37.81 0.0
S089807 328.7192 121.1126 5.182e-20 6.492000000000001e-20 7.484000000000001e-20 0.0 37.88 0.0
S089812 328.8466 120.9844 9.906e-21 1.4300000000000002e-20 2.122e-20 0.0 35.74 0.0
S089813 328.8602 120.9793 1.359e-19 1.53e-19 1.367e-19 0.0 36.0 0.0
S089814 328.8416 120.9791 1.702e-21 2.965e-21 6.554e-21 0.0 36.26 0.0
S089819 328.8362 120.957 2.081e-19 2.485e-19 2.583e-19 0.0 35.77 0.0
S089822 328.8192 120.9259 1.44e-19 1.666e-19 1.651e-19 0.0 35.67 0.0
S089823 328.8521 120.9409 1.995e-20 2.863e-20 4.312e-20 0.0 35.41 0.0
S089824 328.8397 121.0127 1.507e-18 1.423e-18 9.286e-19 0.0 37.44 0.0
S089830 328.8257 120.9774 3.79e-18 3.382e-18 1.96e-18 0.0 36.56 0.0
S089832 328.8449 120.9845 1.901e-22 4.21e-22 1.566e-21 0.0 37.14 0.0
S089834 328.747 121.067 8.57e-18 7.126e-18 3.574e-18 0.0 37.86 0.0
S089835 328.9248 121.087 1.478e-22 3.0249999999999996e-22 1.001e-21 0.0 36.98 0.0
S089838 328.7171 121.0501 4.721e-22 3.295e-22 1.106e-22 0.0 37.5 0.0
S089839 328.8658 120.9853 3.0989999999999996e-22 6.227999999999999e-22 1.961e-21 0.0 36.21 0.0
S089840 328.8437 121.0032 6.898e-20 8.243000000000001e-20 8.816000000000001e-20 0.0 37.18 0.0
S089842 328.8368 120.9602 2.4140000000000002e-20 3.312e-20 4.7020000000000006e-20 0.0 35.98 0.0
S089843 328.7885 120.8916 8.256e-19 8.41e-19 6.068e-19 0.0 35.91 0.0
S089844 328.831 121.0069 1.143e-17 1.951e-17 4.114e-17 0.0 37.45 0.0
S089847 328.8166 120.9935 4.093e-17 1.162e-16 7.33e-16 0.0 37.28 1.0
S089849 328.8011 121.0261 1.0120000000000001e-21 1.868e-21 4.704e-21 0.0 37.56 0.0
S089850 328.8266 120.9858 4.905e-21 7.278e-21 1.2100000000000001e-20 0.0 37.05 0.0
S089851 328.8482 120.9938 3.8639999999999996e-22 7.387999999999999e-22 2.039e-21 0.0 36.96 0.0
S089853 328.8622 120.9818 1.364e-18 1.29e-18 8.497e-19 0.0 35.83 0.0
S089854 328.7914 120.9444 2.085e-18 4.321e-18 1.376e-17 0.0 36.27 0.0
S089855 329.0217 120.9258 7.213e-21 1.0770000000000002e-20 1.822e-20 0.0 35.29 0.0
S089856 328.9472 120.9625 7.725e-20 9.900000000000001e-20 1.136e-19 0.0 35.61 0.0
S089857 328.7188 121.0442 3.683e-14 2.416e-14 7.348e-15 0.0 37.55 0.0
S089858 328.8123 120.9672 3.404e-21 5.3320000000000004e-21 9.556e-21 0.0 36.43 0.0
S089859 329.0918 120.9196 1.963e-20 2.6790000000000003e-20 3.629e-20 0.0 35.48 1.0
S089860 328.8512 120.9432 6.516e-18 9.636e-18 1.526e-17 0.0 35.54 0.0
S089862 328.8458 120.9996 1.396e-18 1.384e-18 1.016e-18 0.0 37.28 0.0
S089863 328.8497 120.9798 2.457e-20 3.223e-20 4.1090000000000005e-20 0.0 35.84 0.0
S089864 328.8462 120.9818 4.9650000000000005e-20 6.472e-20 7.829000000000001e-20 0.0 36.15 0.0
S089868 328.8292 121.0693 1.497e-18 1.407e-18 8.977e-19 0.0 37.73 0.0
S089869 328.8527 120.9945 1.856e-21 3.227e-21 7.035e-21 0.0 36.83 0.0
S089870 328.8578 121.1126 1.108e-19 1.381e-19 1.563e-19 0.0 37.46 0.0
S089872 328.9018 120.9893 1.9580000000000002e-20 2.766e-20 3.983e-20 0.0 36.08 0.0
S089873 328.8186 120.9662 9.943e-22 1.88e-21 5.148e-21 0.0 36.32 0.0
S089874 328.846 120.9873 8.529e-22 1.463e-21 3.191e-21 0.0 37.22 0.0
S089876 328.8726 120.9652 9.088e-21 1.2950000000000001e-20 1.9720000000000002e-20 0.0 35.62 0.0
S089879 328.8766 120.9634 1.18e-20 1.612e-20 2.1860000000000002e-20 0.0 35.42 0.0
S089880 328.8452 120.9284 2.432e-20 3.3300000000000004e-20 4.6110000000000007e-20 0.0 35.42 0.0
S089881 328.607 121.0214 2.4760000000000002e-20 3.2040000000000006e-20 3.8620000000000004e-20 0.0 37.4 0.0
S089883 328.8357 120.7975 2.918e-20 3.7720000000000004e-20 4.485e-20 0.0 35.32 0.0
S089884 328.8977 120.9673 1.4510000000000002e-20 2.011e-20 2.8200000000000003e-20 0.0 35.61 0.0
S089885 328.8485 120.9834 3.525e-19 3.869e-19 3.43e-19 0.0 35.77 0.0
S089886 328.8485 120.9901 1.287e-21 2.254e-21 5.05e-21 0.0 37.22 0.0
S089887 328.8688 121.0117 3.6680000000000004e-20 4.7500000000000006e-20 5.963000000000001e-20 0.0 36.84 0.0
S089891 328.8144 121.0011 1.552e-21 2.73e-21 6.31e-21 0.0 37.38 0.0
S089892 328.8027 121.1042 2.721e-21 4.281e-21 8.036e-21 0.0 37.8 0.0
S089894 328.8713 120.9479 1.6939999999999998e-22 3.459e-22 1.132e-21 0.0 35.27 0.0
S089895 328.8483 120.8957 5.381e-19 5.6e-19 4.242e-19 0.0 35.34 0.0
S089898 328.8297 121.0098 4.486e-14 4.486e-14 3.233e-14 0.0 37.53 0.0
S089899 328.848 120.9851 7.796e-21 1.2840000000000002e-20 2.5170000000000003e-20 0.0 36.58 0.0
S089901 328.9062 120.9462 2.5129999999999997e-22 5.031e-22 1.54e-21 0.0 35.37 0.0
S089902 328.8671 120.9854 4.3e-21 7.042e-21 1.366e-20 0.0 36.0 0.0
S089904 328.8418 120.9958 1.377e-21 2.4280000000000002e-21 5.39e-21 0.0 37.33 0.0
S089905 328.7736 120.9763 1.274e-18 1.226e-18 7.903e-19 0.0 37.02 0.0
S089906 328.8429 120.9869 4.631e-22 8.602999999999999e-22 2.2500000000000002e-21 0.0 37.03 0.0
S089907 328.8299 120.9315 2.789e-21 4.673e-21 9.618000000000001e-21 0.0 35.83 0.0
S089908 328.8917 121.0051 7.782999999999999e-22 1.448e-21 3.795e-21 0.0 36.54 0.0
S089909 328.8236 121.019 2.5250000000000002e-20 3.373e-20 4.61e-20 0.0 37.57 0.0
S089911 328.861 120.9848 1.852e-19 2.123e-19 2.043e-19 0.001 36.09 0.0
S089912 328.8764 121.0068 1.041e-13 7.229e-14 2.565e-14 0.0 36.56 0.0
S089913 328.8212 120.9859 9.324000000000001e-20 1.16e-19 1.289e-19 0.0 36.97 0.0
S089914 328.607 120.7673 1.0830000000000001e-20 1.481e-20 2.067e-20 0.0 36.17 0.0
S089916 328.7656 120.9237 4.577e-22 9.358e-22 3.001e-21 0.0 36.23 0.0
S089918 328.8455 120.9821 4.611e-17 3.444e-17 1.363e-17 0.0 36.34 0.0
S089920 328.8361 120.9365 8.593999999999998e-22 1.5590000000000001e-21 3.805e-21 0.0 35.7 0.0
S089921 328.8242 120.9354 1.547e-17 1.258e-17 5.923e-18 0.0 35.42 0.0
S089922 328.8839 120.9894 5.821e-20 7.462000000000001e-20 9.185e-20 0.0 36.02 0.0
S089923 328.8248 120.964 1.8450000000000002e-20 2.5680000000000003e-20 3.706e-20 0.0 36.27 0.0
S089924 328.8321 120.9598 4.619e-19 4.927e-19 3.874e-19 0.0 35.49 0.0
S089925 328.7904 120.9886 4.393e-22 3.045e-22 1.0199999999999999e-22 0.0 37.57 0.0
S089926 328.8922 120.9552 1.433e-19 1.644e-19 1.623e-19 0.0 35.17 0.0
S089928 328.8093 120.9786 9.066e-19 8.949e-19 6.257e-19 0.0 36.86 0.0
S089929 328.8947 120.9971 8.158e-20 1.058e-19 1.311e-19 0.0 36.07 0.0
S089930 328.8727 120.9746 1.483e-20 2.0450000000000002e-20 2.856e-20 0.0 35.69 0.0
S089931 328.8528 120.9529 1.034e-21 1.878e-21 4.699e-21 0.0 35.49 0.0
S089933 328.8687 121.0346 7.508e-14 5.146e-14 1.76e-14 0.0 37.26 0.0
S089934 328.8234 120.9857 5.213e-18 9.83e-18 2.692e-17 0.0 37.45 0.0
S089935 328.8588 120.931 5.599e-20 6.691000000000001e-20 6.983000000000001e-20 0.001 35.52 0.0
S089936 328.9027 120.9549 1.172e-17 9.709e-18 4.645e-18 0.0 35.25 0.0
S089937 328.7903 121.0218 4.021e-18 3.513e-18 1.89e-18 0.0 37.6 0.0
S089938 328.8461 120.9924 3.583e-18 3.249e-18 1.869e-18 0.0 36.76 0.0
S089939 328.8062 120.9719 6.688e-14 5.025e-14 2.033e-14 0.0 36.72 0.0
S089941 328.876 120.971 9.197e-18 7.829e-18 4.024e-18 0.0 35.44 0.0
S089942 328.8048 121.0038 2.04e-18 3.959e-18 1.178e-17 0.0 37.33 0.0
S089944 328.8034 120.9381 1.085e-18 1.029e-18 6.663e-19 0.0 35.76 0.0
S089945 328.8155 120.9239 1.371e-18 1.263e-18 7.898e-19 0.0 35.84 0.0
S089946 328.9088 120.9547 9.138e-18 7.634e-18 3.897e-18 0.0 35.48 0.0
S089947 328.7999 120.9993 2.5480000000000003e-20 3.561e-20 5.1710000000000006e-20 0.0 37.13 0.0
S089950 328.8439 120.9901 1.606e-18 3.359e-18 1.123e-17 0.0 36.73 0.0
S089951 328.8221 120.9968 3.8130000000000004e-20 4.9950000000000003e-20 6.443000000000001e-20 0.0 37.22 0.0
S089952 328.8745 120.9676 1.419e-18 1.321e-18 8.505e-19 0.0 35.59 0.0
S089953 328.8826 120.9921 4.341999999999999e-22 2.955e-22 1.0289999999999999e-22 0.0 36.31 0.0
S089954 328.8484 120.9698 6.791e-18 1.027e-17 1.746e-17 0.0 35.63 0.0
S089955 328.8816 120.9549 2.312e-20 3.079e-20 4.196e-20 0.0 35.2 0.0
S089956 328.8496 121.0125 1.533e-18 1.462e-18 9.203e-19 0.0 37.38 0.0
S089957 328.8147 120.9868 1.172e-18 1.179e-18 8.388e-19 0.0 37.29 0.0
S089958 328.8425 121.0202 3.663e-18 6.397e-18 1.471e-17 0.0 37.37 0.0
S089959 328.8825 120.9941 2.037e-18 4.38e-18 1.532e-17 0.0 36.28 0.0
S089961 328.8059 121.0026 9.479e-19 9.365e-19 6.517e-19 0.0 37.39 0.0
S089962 328.8354 120.9075 1.098e-22 2.2839999999999997e-22 7.596999999999999e-22 0.0 35.13 0.0
S089963 328.8184 120.9701 3.349e-18 2.937e-18 1.701e-18 0.0 36.42 0.0
S089964 328.8892 121.0022 1.131e-19 1.323e-19 1.329e-19 0.001 36.41 0.0
S089965 328.8218 120.9645 7.624000000000001e-20 9.469000000000001e-20 1.019e-19 0.0 36.17 0.0
S089966 328.8266 121.0126 1.9389999999999998e-22 4.1329999999999997e-22 1.436e-21 0.0 37.49 0.0
S089967 328.8658 120.9442 3.725e-18 6.86e-18 1.76e-17 0.0 35.28 0.0
S089968 328.8763 121.0237 8.974e-21 1.4090000000000003e-20 2.6450000000000002e-20 0.0 36.88 0.0
S089969 328.7918 121.0337 5.851e-19 1.329e-18 5.185e-18 0.0 37.72 0.0
S089970 328.8593 120.9608 2.882e-18 5.196e-18 1.219e-17 0.0 35.45 0.0
S089971 328.7967 120.9821 2.253e-16 1.624e-16 6.238e-17 0.0 37.0 0.0
S089972 328.7904 121.0063 1.109e-19 1.343e-19 1.48e-19 0.0 37.37 0.0
S089973 328.8116 120.9784 2.2310000000000002e-20 3.18e-20 4.769e-20 0.0 36.87 0.0
S089975 328.8058 121.028 4.884e-19 4.862e-19 3.513e-19 0.0 37.76 0.0
S089977 328.8107 120.9643 3.496e-19 3.733e-19 3.109e-19 0.0 36.53 0.0
S089978 328.8809 121.0046 2.69e-18 5.479e-18 1.761e-17 0.001 36.42 0.0
S089979 328.8256 121.0102 2.37e-17 1.853e-17 8.174e-18 0.0 37.53 1.0
S089980 328.9014 121.0099 2.75e-21 4.389e-21 8.565e-21 0.0 36.59 0.0
S089982 328.859 120.964 2.3799999999999997e-22 4.907999999999999e-22 1.533e-21 0.0 35.73 0.0
S089983 328.8555 120.962 6.287e-18 1.154e-17 2.903e-17 0.0 35.46 0.0
S089984 328.8299 120.9616 2.1450000000000002e-20 3.044e-20 4.397e-20 0.0 36.02 0.0
S089985 328.8663 120.9707 1.428e-17 1.162e-17 5.758e-18 0.0 35.64 0.0
S089986 328.8375 120.9475 2.014e-19 2.227e-19 1.971e-19 0.0 35.89 0.0
S089987 328.8039 120.9979 5.755e-17 4.382e-17 1.792e-17 0.0 37.66 1.0
S089988 328.8446 120.9316 1.023e-20 1.4930000000000002e-20 2.4440000000000003e-20 0.0 35.63 0.0
S089989 328.8332 121.0241 9.187e-14 6.465e-14 2.33e-14 0.0 37.37 0.0
S089990 328.8714 120.9905 2.6970000000000002e-20 3.6250000000000006e-20 4.6760000000000004e-20 0.0 36.2 0.0
S089991 328.8464 120.9741 8.308e-17 5.866e-17 2.176e-17 0.0 36.07 0.0
S089993 328.8896 121.0261 1.891e-13 1.452e-13 6.183e-14 0.0 37.16 1.0
S089994 328.8515 120.9378 4.655e-21 7.36e-21 1.393e-20 0.0 35.25 0.0
S089995 328.9212 121.0147 1.76e-21 3.075e-21 7.366e-21 0.0 36.34 0.0
S089996 328.8679 120.9654 1.41e-21 2.507e-21 5.803e-21 0.0 35.6 0.0
S089997 328.7584 120.9898 5.085e-18 4.46e-18 2.503e-18 0.0 37.19 0.0
S089998 328.8288 120.9829 3.349e-19 3.427e-19 2.66e-19 0.0 36.84 0.0
S089999 328.8882 120.9796 4.41e-20 5.755000000000001e-20 6.938000000000001e-20 0.0 35.64 0.0
S090000 328.8234 120.9798 1.1080000000000002e-20 1.705e-20 3.104e-20 0.0 36.6 0.0
S090003 328.8683 120.9892 8.616e-18 1.454e-17 3.018e-17 0.0 36.32 0.0
S090004 328.851 120.9825 4.2980000000000004e-21 6.841e-21 1.28e-20 0.0 36.3 0.0
S090005 328.8538 120.9746 2.6590000000000002e-20 3.525e-20 4.4740000000000006e-20 0.0 35.97 0.0
S090008 328.8439 120.9189 2.271e-18 3.706e-18 7.424e-18 0.0 35.37 0.0
S090009 328.8584 120.9576 6.349000000000001e-20 7.838e-20 8.415000000000001e-20 0.0 35.51 0.0
S090011 328.9055 120.9799 3.221e-20 4.167e-20 5.1120000000000003e-20 0.0 35.95 0.0
