Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S165735 148.7451 10.5157 9.332e-22 1.908e-21 6.051e-21 0.0 12.2 1.0
S165736 148.968 10.5041 9.841e-21 1.691e-20 3.7790000000000004e-20 0.0 12.02 0.0
S165737 148.89 10.4793 4.7909999999999995e-22 1.146e-21 5.263e-21 0.0 13.4 0.0
S165738 148.789 10.4994 1.325e-22 3.5679999999999997e-22 2.008e-21 0.0 13.45 0.0
S165739 148.772 10.5405 3.2270000000000004e-20 5.3940000000000004e-20 1.098e-19 0.0 11.68 0.0
S165740 148.8367 10.4881 3.901e-18 4.323e-18 3.806e-18 0.0 13.54 0.0
S165741 149.4969 10.6247 4.46e-24 1.873e-23 2.672e-22 0.0 11.08 0.0
S165742 148.799 10.4983 4.917e-19 6.113e-19 6.729e-19 0.0 13.36 0.0
S165743 148.8338 10.502 1.5979999999999998e-22 3.9289999999999995e-22 1.884e-21 0.0 13.25 0.0
S165744 148.8503 10.5024 2.388e-19 3.369e-19 4.917e-19 0.0 12.2 0.0
S165745 148.7982 10.5183 4.774e-18 5.013e-18 3.943e-18 0.0 11.61 0.0
S165746 148.6562 10.6559 6.177e-17 9.002e-17 1.36e-16 0.0 11.51 0.0
S165747 148.9858 10.5094 2.004e-21 4.093e-21 1.3090000000000001e-20 0.0 11.85 0.0
S165748 148.5145 10.4964 1.11e-17 1.127e-17 8.434e-18 0.0 13.07 0.0
S165749 148.8119 10.5234 1.105e-21 2.358e-21 8.235e-21 0.0 11.44 0.0
S165750 148.7716 10.4815 4.1299999999999995e-22 9.035999999999998e-22 3.496e-21 0.0 13.79 0.0
S165751 149.0388 10.5185 7.653e-18 7.956e-18 6.168e-18 0.0 11.52 0.0
S165752 148.6594 10.4829 3.721e-19 4.896e-19 6.169e-19 0.0 13.55 0.0
S165753 148.9621 10.49 2.997e-18 3.237e-18 2.739e-18 0.0 12.51 0.0
S165754 148.7817 10.535 8.933999999999999e-23 2.4389999999999997e-22 1.46e-21 0.0 11.73 0.0
S165755 148.8797 10.5006 2.6389999999999996e-22 5.804e-22 2.199e-21 0.0 12.1 0.0
S165756 148.8219 10.5004 6.703e-18 6.982e-18 5.56e-18 0.0 13.66 0.0
S165757 148.7438 10.5356 2.7069999999999997e-22 6.4999999999999995e-22 2.955e-21 0.0 11.8 0.0
S165758 148.7299 10.4972 4.9190000000000003e-20 7.888000000000001e-20 1.501e-19 0.0 13.05 0.0
S165759 148.9739 10.5073 1.266e-19 1.901e-19 3.154e-19 0.0 11.84 0.0
S165760 148.8874 10.5139 3.76e-19 4.743e-19 5.612e-19 0.0 11.3 0.0
S165762 148.9128 10.518 2.413e-17 3.695e-17 6.257e-17 0.0 11.16 0.0
S165763 148.8639 10.5011 5.457999999999999e-22 1.287e-21 5.587e-21 0.0 11.62 0.0
S165764 148.8748 10.5278 4.494e-21 8.812e-21 2.567e-20 0.0 11.1 0.0
S165765 148.849 10.5034 5.991e-21 1.1330000000000001e-20 3.0890000000000004e-20 0.0 11.46 0.0
S165766 148.493 10.5365 2.14e-19 2.986e-19 4.168e-19 0.0 12.44 0.0
S165767 148.8397 10.5037 6.965e-22 1.476e-21 4.889e-21 0.0 12.34 0.0
S165768 148.7996 10.4949 3.149e-21 5.674e-21 1.3330000000000001e-20 0.0 13.25 0.0
S165769 148.854 10.4962 6.165e-23 1.782e-22 1.186e-21 0.0 13.31 0.0
S165770 148.7417 10.3771 3.33e-21 2.356e-21 8.569999999999999e-22 0.0 13.74 0.0
S165771 148.8592 10.4582 5.722e-17 1.103e-16 3.246e-16 0.0 13.79 0.0
S165772 148.9108 10.5452 5.711e-20 9.528000000000001e-20 1.996e-19 0.0 10.86 0.0
S165773 148.8552 10.4274 4.9849999999999995e-22 1.142e-21 4.64e-21 0.0 13.56 0.0
S165774 148.7436 10.3927 2.965e-18 3.287e-18 2.957e-18 0.0 13.9 0.0
S165775 148.5347 10.3681 7.433e-28 6.898e-27 5.209e-25 0.0 14.02 0.0
S165776 148.821 10.5124 4.817e-19 6.102e-19 7.397e-19 0.0 11.25 0.0
S165777 148.6613 10.5208 5.766999999999999e-22 1.439e-21 6.881e-21 0.0 12.39 0.0
S165778 148.6398 10.4487 2.212e-20 3.816e-20 8.761000000000001e-20 0.0 13.96 0.0
S165779 148.9558 10.578 7.716e-18 7.759e-18 5.781e-18 0.0 10.95 0.0
S165780 148.9457 10.5703 6.164e-17 1.399e-16 5.555e-16 0.0 10.87 1.0
S165781 149.0195 10.4517 1.0069999999999999e-23 3.649e-23 3.7609999999999996e-22 0.0 12.98 0.0
S165782 148.7383 10.4604 4.609999999999999e-22 1.1190000000000001e-21 5.081e-21 0.0 13.92 0.0
S165783 148.8416 10.5246 8.703000000000001e-21 1.6100000000000002e-20 4.188e-20 0.0 11.43 0.0
S165784 148.8447 10.5663 3.9689999999999996e-22 9.990999999999999e-22 5.012e-21 0.0 11.22 0.0
S165785 148.6526 10.4962 1.505e-21 3.317e-21 1.2400000000000001e-20 0.0 13.09 0.0
S165786 148.9366 10.4539 3.161e-21 2.224e-21 8.125999999999999e-22 0.0 13.23 0.0
S165787 148.8838 10.5307 1.805e-18 1.929e-18 1.658e-18 0.0 11.08 0.0
S165788 148.8779 10.5317 8.783e-23 2.24e-22 1.162e-21 0.0 11.1 0.0
S165789 148.9306 10.4958 3.842e-23 1.147e-22 8.202999999999999e-22 0.0 12.42 0.0
S165790 149.0543 10.5356 1.118e-16 8.995e-17 4.239e-17 0.0 10.95 0.0
S165791 149.114 10.5502 9.047999999999999e-22 1.963e-21 6.768e-21 0.0 11.05 0.0
S165792 148.6155 10.505 4.79e-21 3.256e-21 1.084e-21 0.001 12.78 0.0
S165793 148.601 10.4527 5.176e-17 1.162e-16 4.36e-16 0.0 13.94 0.0
S165794 148.7439 10.4894 9.953e-24 3.292e-23 2.9209999999999996e-22 0.001 13.21 0.0
S165795 148.8767 10.5233 1.632e-20 2.8800000000000005e-20 6.667000000000001e-20 0.0 10.98 0.0
S165796 149.0818 10.537 3.1229999999999997e-22 8.331e-22 4.682e-21 0.0 11.17 0.0
S165797 148.8015 10.4976 8.388e-22 1.866e-21 6.778e-21 0.0 13.55 0.0
S165798 148.9227 10.517 3.712e-22 8.566999999999999e-22 3.3850000000000002e-21 0.0 11.3 0.0
S165799 148.678 10.4616 2.767e-19 3.581e-19 4.421e-19 0.0 14.04 0.0
S165800 148.7639 10.503 2.232e-19 3.127e-19 4.471e-19 0.0 12.72 0.0
S165801 148.2603 10.5003 1.0430000000000001e-20 1.925e-20 4.776e-20 0.0 12.89 0.0
S165802 148.8381 10.5013 3.354e-21 2.386e-21 8.890999999999998e-22 0.0 13.5 0.0
S165803 149.1696 10.539 2.6000000000000002e-20 4.5090000000000005e-20 1e-19 0.0 11.25 0.0
S165804 148.8454 10.4904 2.136e-17 4.078e-17 1.112e-16 0.001 13.36 0.0
S165805 148.8661 10.4953 3.143e-21 2.254e-21 8.478999999999999e-22 0.0 13.08 0.0
S165806 148.967 10.5178 3.974e-23 1.07e-22 5.889999999999999e-22 0.0 11.5 0.0
S165807 148.8291 10.492 3.053e-19 3.827e-19 4.49e-19 0.0 13.6 0.0
S165808 148.9724 10.5364 6.699999999999999e-22 1.4490000000000001e-21 5.167e-21 0.0 10.96 0.0
S165809 148.7561 10.4777 7.659e-18 7.72e-18 5.583e-18 0.0 13.81 0.0
S165810 148.7829 10.4977 7.535e-23 1.9649999999999998e-22 1.023e-21 0.001 13.17 0.0
S165811 148.9213 10.4785 1.117e-22 2.8009999999999995e-22 1.378e-21 0.0 12.86 0.0
S165812 148.8463 10.5022 1.5789999999999998e-22 3.8619999999999995e-22 1.783e-21 0.0 12.44 0.0
S165813 148.3576 10.4554 1.531e-19 2.233e-19 3.594e-19 0.0 13.53 0.0
S165814 148.8595 10.4972 1.377e-20 2.505e-20 6.142e-20 0.0 13.47 0.0
S165815 148.8661 10.5009 2.292e-19 3.308e-19 4.966e-19 0.0 12.32 0.0
S165816 148.8826 10.485 4.58e-24 1.6239999999999998e-23 1.607e-22 0.0 13.19 0.0
S165817 148.7623 10.5565 5.505e-24 1.755e-23 1.4379999999999998e-22 0.0 11.47 0.0
S165818 148.8809 10.5029 1.1e-19 1.634e-19 2.635e-19 0.0 12.01 0.0
S165819 148.94 10.4335 5.683e-21 1.123e-20 3.2480000000000003e-20 0.0 13.25 0.0
S165820 148.3208 10.5125 1.4569999999999998e-22 3.9429999999999994e-22 2.298e-21 0.0 12.86 0.0
S165821 148.7656 10.5173 1.002e-17 9.781e-18 6.64e-18 0.0 12.18 0.0
S165822 148.9146 10.4589 1.017e-21 2.513e-21 1.1520000000000001e-20 0.0 13.2 0.0
S165823 148.7662 10.503 5.202e-21 3.497e-21 1.15e-21 0.0 12.99 0.0
S165824 148.8496 10.5019 5.72e-21 1.087e-20 2.993e-20 0.0 11.87 0.0
S165825 148.5144 10.5379 3.199e-21 6.321e-21 1.9200000000000002e-20 0.0 12.36 0.0
S165826 148.8938 10.4947 6.203e-21 4.055e-21 1.287e-21 0.0 12.68 0.0
S165827 148.7545 10.5111 1.523e-18 1.708e-18 1.591e-18 0.0 12.54 0.0
S165828 148.8287 10.5038 6.654999999999999e-23 1.7759999999999998e-22 9.586e-22 0.0 13.02 0.0
S165829 148.6495 10.5181 9.163e-25 3.823e-24 5.351999999999999e-23 0.0 12.39 0.0
S165830 148.8329 10.5066 1.917e-17 3.211e-17 6.79e-17 0.0 11.66 0.0
S165831 148.7008 10.4836 4.2029999999999994e-22 8.977999999999998e-22 3.163e-21 0.0 13.85 0.0
S165832 148.8609 10.5341 1.3349999999999999e-22 3.2849999999999996e-22 1.5230000000000001e-21 0.0 11.18 0.0
S165833 148.8054 10.628 1.903e-24 6.950999999999999e-24 7.419e-23 0.001 11.31 0.0
S165834 148.8462 10.4941 5.762e-21 1.1220000000000001e-20 3.2890000000000004e-20 0.0 13.18 0.0
S165835 148.6243 10.4711 3.5969999999999996e-22 8.628999999999999e-22 3.811e-21 0.0 13.87 0.0
S165836 148.8617 10.5006 7.682999999999999e-22 1.799e-21 7.301e-21 0.0 13.71 0.0
S165837 148.8559 10.4761 4.2030000000000004e-21 7.268e-21 1.6710000000000003e-20 0.0 13.55 0.0
S165838 148.8585 10.5044 9.458000000000001e-20 1.336e-19 2.019e-19 0.0 11.93 0.0
S165839 148.9282 10.4681 3.0800000000000005e-20 5.018000000000001e-20 9.959e-20 0.0 13.58 0.0
S165840 148.7796 10.4723 4.0779999999999995e-22 1.0210000000000001e-21 4.976e-21 0.001 13.81 0.0
S165841 148.7347 10.52 1.554e-12 1.121e-12 4.198e-13 0.0 11.92 0.0
S165842 148.9568 10.5135 6.494999999999999e-22 1.376e-21 4.687e-21 0.0 10.92 0.0
S165843 148.7747 10.4846 1.024e-17 1.034e-17 7.741e-18 0.0 13.42 0.0
S165844 148.7973 10.4918 4.041e-17 7.054e-17 1.557e-16 0.0 13.64 0.0
S165845 148.6803 10.4636 1.327e-23 4.368e-23 3.6959999999999998e-22 0.0 13.95 0.0
S165846 148.739 10.4942 9.055e-19 1.081e-18 1.125e-18 0.0 13.31 0.0
S165847 148.8179 10.5235 4.044e-19 5.225e-19 6.42e-19 0.0 11.1 0.0
S165848 148.7265 10.473 3.852e-21 2.73e-21 9.603999999999998e-22 0.0 13.91 0.0
S165849 148.798 10.543 1.6769999999999999e-22 4.576e-22 2.6840000000000002e-21 0.0 11.35 0.0
S165850 149.0625 10.5064 7.616e-24 2.445e-23 1.9269999999999997e-22 0.0 11.86 0.0
S165851 148.9848 10.4872 9.585e-24 3.042e-23 2.359e-22 0.0 12.57 0.0
S165852 148.7825 10.5269 5.165e-18 5.255e-18 3.932e-18 0.0 11.37 0.0
S165853 148.9097 10.4734 4.977e-21 9.246e-21 2.4370000000000003e-20 0.0 13.93 0.0
S165854 148.9573 10.4775 6.878e-17 1.29e-16 3.44e-16 0.0 12.99 0.0
S165855 148.8182 10.5333 3.107e-17 2.918e-17 1.857e-17 0.0 11.09 0.0
S165856 148.8044 10.5029 4.105e-21 2.888e-21 9.977e-22 0.0 12.67 0.0
S165857 148.6367 10.4808 8.925e-20 1.356e-19 2.395e-19 0.0 13.86 0.0
S165858 148.8625 10.5143 1.074e-17 1.066e-17 7.636e-18 0.0 11.5 0.0
S165859 149.0317 10.478 3.718e-16 2.965e-16 1.39e-16 0.0 12.86 0.0
S165860 148.6795 10.5174 1.16e-16 9.805e-17 5.083e-17 0.0 12.38 0.0
S165861 148.9193 10.462 9.174e-19 1.14e-18 1.265e-18 0.0 13.81 0.0
S165862 148.6759 10.4893 3.2960000000000002e-21 2.361e-21 8.635e-22 0.0 13.86 0.0
S165863 148.9182 10.4706 4.321e-17 7.065e-17 1.397e-16 0.0 13.93 0.0
S165864 148.7033 10.4808 2.63e-18 2.871e-18 2.493e-18 0.0 13.76 0.0
S165865 148.74 10.55 5.722000000000001e-20 8.812000000000001e-20 1.586e-19 0.0 11.12 0.0
S165866 148.9388 10.4832 1.815e-16 1.481e-16 7.281e-17 0.0 13.47 0.0
S165867 148.7337 10.4948 4.145e-18 4.448e-18 3.708e-18 0.0 13.17 0.0
S165868 148.9173 10.5153 5.768e-18 1.112e-17 3.037e-17 0.0 11.23 0.0
S165869 148.7311 10.5305 2.409e-17 3.776e-17 6.576e-17 0.0 11.9 0.0
S165870 148.8488 10.5029 2.468e-23 7.248e-23 5.078e-22 0.0 12.38 0.0
S165871 148.8733 10.4812 1.849e-23 5.301e-23 3.2329999999999996e-22 0.0 13.11 0.0
S165872 148.8555 10.4977 1.898e-18 2.096e-18 1.948e-18 0.0 12.73 0.0
S165873 148.7728 10.503 1.0419999999999999e-22 2.333e-22 9.134999999999999e-22 0.0 12.65 0.0
S165874 148.8251 10.4766 2.05e-12 1.507e-12 5.801e-13 0.0 13.84 0.0
S165875 148.6771 10.5043 3.86e-21 7.967e-21 2.5180000000000002e-20 0.0 13.05 0.0
S165876 148.8447 10.5328 4.028e-21 2.7730000000000002e-21 9.697999999999999e-22 0.0 11.11 0.0
S165877 148.9068 10.4507 5.334e-17 9.734e-17 2.427e-16 0.0 13.62 0.0
S165878 148.9242 10.4631 4.072e-23 1.1789999999999999e-22 7.416999999999999e-22 0.0 13.51 0.0
S165879 148.7371 10.4299 5.946e-18 5.893e-18 4.288e-18 0.0 13.91 0.0
S165880 148.8524 10.5095 3.0580000000000002e-21 6.086e-21 1.78e-20 0.0 11.62 0.0
S165881 149.0373 10.4966 2.081e-17 1.836e-17 1.032e-17 0.0 11.16 0.0
S165882 148.8011 10.5088 5.225e-17 4.574e-17 2.419e-17 0.0 12.26 0.0
S165883 148.8167 10.4656 2.336e-21 4.551e-21 1.282e-20 0.0 13.8 0.0
S165884 148.6511 10.5289 1.151e-16 9.508e-17 4.639e-17 0.0 11.88 0.0
S165885 148.7089 10.4946 1.114e-17 1.074e-17 7.26e-18 0.0 13.22 0.0
S165886 148.8201 10.4963 7.101e-21 1.273e-20 3.1640000000000004e-20 0.0 13.51 0.0
S165887 148.6581 10.5018 2.3310000000000002e-20 3.997e-20 8.925e-20 0.0 13.16 0.0
S165888 148.7047 10.4932 3.236e-18 3.632e-18 3.245e-18 0.0 13.7 0.0
S165889 148.8064 10.5256 1.4e-20 2.371e-20 5.0670000000000007e-20 0.0 11.1 0.0
S165890 148.8871 10.4786 1.1760000000000001e-20 1.929e-20 4.0490000000000003e-20 0.0 13.9 0.0
S165891 149.1025 10.5127 1.944e-18 2.31e-18 2.297e-18 0.0 11.34 0.0
S165892 148.7952 10.5377 2.711e-20 4.4800000000000007e-20 9.257000000000001e-20 0.0 10.99 0.0
S165893 149.0097 10.4952 5.841e-17 4.995e-17 2.577e-17 0.0 11.85 0.0
S165894 148.7188 10.4798 2.309e-19 3.188e-19 4.622e-19 0.0 13.54 0.0
S165895 148.7547 10.5049 1.4400000000000003e-20 2.4300000000000003e-20 5.163000000000001e-20 0.0 13.01 0.0
S165896 148.7943 10.4839 8.03e-19 1.025e-18 1.205e-18 0.0 13.55 0.0
S165897 148.923 10.5261 3.0819999999999996e-23 9.785999999999999e-23 8.053999999999999e-22 0.0 11.17 0.0
S165898 148.908 10.5219 5.881e-22 1.281e-21 4.695e-21 0.0 11.4 0.0
S165899 148.8902 10.5131 9.222999999999999e-22 1.8990000000000002e-21 6.442e-21 0.0 11.49 0.0
S165900 148.8089 10.5174 7.926e-17 6.902e-17 3.763e-17 0.0 11.79 0.0
S165901 148.7471 10.4747 1.039e-21 2.324e-21 9.108e-21 0.0 13.87 0.0
S165902 148.9203 10.4936 5.145e-13 3.696e-13 1.369e-13 0.0 12.56 0.0
S165903 148.5804 10.5006 1.414e-18 1.658e-18 1.71e-18 0.0 13.26 0.0
S165904 148.7825 10.4763 3.409e-18 3.634e-18 2.972e-18 0.0 13.63 0.0
S165905 148.9225 10.4684 6.716000000000001e-20 9.905000000000001e-20 1.532e-19 0.0 13.37 0.0
S165906 148.6585 10.4849 3.372e-17 7.373e-17 2.707e-16 0.0 13.48 0.0
S165907 148.8263 10.4984 8.507e-25 3.591e-24 5.0649999999999997e-23 0.0 13.13 0.0
S165908 148.899 10.5401 3.855e-21 7.107e-21 1.8440000000000002e-20 0.0 11.13 0.0
S165909 148.9375 10.4988 3.641e-21 2.557e-21 8.946e-22 0.0 12.14 0.0
S165910 148.7871 10.5071 1.555e-19 2.19e-19 3.367e-19 0.001 12.52 0.0
S165911 148.5493 10.5179 7.518000000000001e-25 3.373e-24 5.439e-23 0.0 12.97 0.0
S165912 148.7912 10.5071 1.176e-16 2.71e-16 1.101e-15 0.0 12.53 1.0
S165913 149.086 10.5336 4.683e-21 8.976000000000001e-21 2.457e-20 0.0 11.22 0.0
S165914 148.9644 10.5213 1.637e-17 1.54e-17 9.892e-18 0.0 10.97 0.0
S165915 148.6419 10.4674 5.758e-17 4.925e-17 2.56e-17 0.0 13.93 0.0
S165916 148.9129 10.4873 7.239e-24 2.579e-23 2.5359999999999997e-22 0.0 12.67 0.0
S165917 148.8575 10.5002 2.876e-17 4.567e-17 8.862e-17 0.0 12.56 0.0
S165918 148.7726 10.5271 1.567e-19 2.274e-19 3.521e-19 0.0 11.07 0.0
S165919 148.7691 10.4791 3.566e-20 5.815e-20 1.144e-19 0.0 13.53 0.0
S165920 148.816 10.4678 5.535000000000001e-20 8.636000000000001e-20 1.484e-19 0.0 14.05 0.0
S165921 148.6596 10.5202 4.2059999999999996e-22 9.665999999999999e-22 4.102e-21 0.0 12.4 0.0
S165922 148.6602 10.505 9.541e-18 9.477e-18 6.883e-18 0.0 12.85 0.0
S165923 148.7185 10.5019 1.912e-21 4.079e-21 1.438e-20 0.0 13.24 0.0
S165924 148.9527 10.4954 3.906e-20 6.398000000000001e-20 1.291e-19 0.0 12.16 0.0
S165925 148.9019 10.5221 1.494e-19 2.063e-19 3.025e-19 0.0 11.05 0.0
S165926 148.7264 10.4616 4.478e-18 4.791e-18 3.896e-18 0.0 13.99 0.0
S165927 148.7638 10.5354 1.518e-19 2.13e-19 2.98e-19 0.0 11.74 0.0
S165928 148.6749 10.5007 4.299e-21 8.524000000000001e-21 2.5070000000000002e-20 0.0 13.8 0.0
S165929 149.118 10.5252 6.205e-20 9.873e-20 1.849e-19 0.0 10.79 0.0
S165930 148.8543 10.5342 3.3320000000000002e-21 6.073e-21 1.4850000000000002e-20 0.0 10.98 0.0
S165931 148.942 10.4931 2.15e-18 2.432e-18 2.275e-18 0.0 12.42 0.0
S165932 148.7146 10.4925 5.752999999999999e-22 1.222e-21 4.318e-21 0.0 13.68 0.0
S165933 148.934 10.5082 7.25e-21 1.356e-20 3.5580000000000004e-20 0.0 11.28 0.0
S165934 148.8295 10.4649 1.867e-16 1.532e-16 7.396e-17 0.0 13.55 1.0
S165935 148.9892 10.4879 4.374e-19 5.85e-19 7.744e-19 0.0 12.47 0.0
S165936 148.9461 10.5262 1.3030000000000002e-20 2.181e-20 4.429e-20 0.0 10.9 0.0
S165937 148.7349 10.4786 3.726e-17 3.198e-17 1.728e-17 0.0 13.69 0.0
S165938 148.9436 10.5286 5.464e-16 4.243e-16 1.917e-16 0.0 11.14 1.0
S165939 148.9991 10.4935 2.555e-22 5.663999999999999e-22 2.057e-21 0.001 12.13 0.0
S165940 148.6636 10.5193 3.045e-18 3.193e-18 2.61e-18 0.0 12.48 0.0
S165941 148.9115 10.4818 9.656000000000001e-20 1.438e-19 2.367e-19 0.0 13.24 0.0
S165942 148.8654 10.4739 4.876e-18 5.267e-18 4.477e-18 0.0 13.58 0.0
S165943 148.9614 10.4975 3.445e-18 3.735e-18 3.207e-18 0.0 11.02 0.0
S165944 148.7163 10.4868 2.218e-27 1.819e-26 1.061e-24 0.0 13.83 0.0
S165945 148.8509 10.4924 6.408e-21 1.1760000000000001e-20 3.0870000000000005e-20 0.0 13.04 0.0
S165946 148.9532 10.5048 2.552e-24 9.298e-24 9.789999999999999e-23 0.0 11.83 0.0
S165947 148.8796 10.4677 7.34e-18 7.554e-18 6.022e-18 0.0 13.63 0.0
S165948 148.9817 10.4821 1.866e-16 1.485e-16 6.984e-17 0.0 12.88 0.0
S165949 148.7571 10.4845 1.396e-16 3.708e-16 2.008e-15 0.0 13.77 1.0
S165950 148.6455 10.5065 6.112e-21 1.1430000000000001e-20 3.12e-20 0.0 13.39 0.0
S165951 148.7717 10.5254 7.818e-19 9.918e-19 1.145e-18 0.0 11.66 0.0
S165952 148.9043 10.5052 1.857e-24 7.543999999999999e-24 1.0229999999999999e-22 0.0 11.88 0.0
S165953 148.7694 10.4874 8.102999999999999e-22 1.79e-21 6.572e-21 0.0 13.44 0.0
S165954 148.8183 10.4854 3.611e-18 3.598e-18 2.664e-18 0.0 13.43 0.0
S165955 148.8607 10.5359 3.057e-21 2.178e-21 8.188999999999999e-22 0.001 10.95 0.0
S165956 148.7319 10.4788 1.375e-18 1.596e-18 1.529e-18 0.0 13.71 0.0
S165957 148.9784 10.5532 3.723e-17 3.269e-17 1.769e-17 0.0 10.89 0.0
S165958 148.7825 10.5019 3.806e-17 3.341e-17 1.845e-17 0.0 13.35 0.0
S165959 148.7547 10.4974 2.39e-27 2.1200000000000003e-26 1.44e-24 0.0 13.49 0.0
S165960 148.8334 10.498 1.229e-16 1.009e-16 4.725e-17 0.0 13.18 0.0
S165961 148.8625 10.514 1.076e-18 1.276e-18 1.36e-18 0.0 11.38 1.0
S165962 148.9475 10.5028 4.552e-17 3.861e-17 2.037e-17 0.0 11.8 0.0
S165963 148.7873 10.5279 8.965999999999999e-23 2.4379999999999996e-22 1.347e-21 0.0 11.55 0.0
S165964 148.6694 10.5173 1.28e-17 1.23e-17 8.303e-18 0.0 12.53 0.0
S165965 148.8647 10.4706 6.272e-19 8.298e-19 1.076e-18 0.0 13.57 0.0
S165966 148.7572 10.4935 3.68e-13 2.441e-13 7.976e-14 0.0 13.43 0.0
S165967 148.7627 10.4728 2.756e-16 4.245e-16 7.749e-16 0.0 13.91 0.0
S165968 148.8387 10.5066 3.334e-21 6.605e-21 1.998e-20 0.0 11.8 0.0
S165969 148.8184 10.4812 1.376e-17 1.374e-17 9.954e-18 0.0 13.56 0.0
S165970 148.8008 10.5247 6.491e-24 2.2059999999999999e-23 2.122e-22 0.0 11.81 0.0
S165971 148.723 10.4666 3.647e-19 4.789e-19 6.044e-19 0.0 13.98 0.0
S165972 148.7725 10.4753 9.353e-18 1.823e-17 5.208e-17 0.0 13.9 0.0
S165973 148.7825 10.4882 2.833e-21 5.535e-21 1.6240000000000002e-20 0.0 13.18 0.0
S165974 148.8917 10.518 5.719e-17 5.147e-17 3.007e-17 0.001 11.41 0.0
S165975 148.6465 10.4919 1.78e-18 1.959e-18 1.792e-18 0.0 13.94 0.0
S165976 148.8871 10.5224 1.222e-17 1.18e-17 8.1e-18 0.0 11.41 0.0
S165977 148.9521 10.4752 2.411e-17 2.349e-17 1.589e-17 0.0 13.28 0.0
S165978 148.9456 10.496 1.9769999999999998e-22 4.923999999999999e-22 2.477e-21 0.0 11.97 0.0
S165979 148.8119 10.4753 2.944e-17 2.745e-17 1.742e-17 0.0 13.49 0.0
S165980 148.8072 10.4589 4.441e-17 7.517e-17 1.573e-16 0.0 14.06 0.0
S165981 148.9401 10.5219 3.591e-23 1.0289999999999999e-22 6.747999999999999e-22 0.0 11.12 0.0
S165982 148.9759 10.4725 5.141e-17 4.207e-17 2.038e-17 0.0 13.43 0.0
S165983 148.9003 10.4875 1.515e-17 1.426e-17 9.276e-18 0.0 13.24 0.0
S165984 148.9351 10.5237 9.711e-18 1.58e-17 3.096e-17 0.0 11.16 0.0
S165985 148.8904 10.4971 1.202e-22 3.281e-22 1.916e-21 0.0 12.54 0.0
S165986 148.9924 10.5111 3.249e-21 7.1e-21 2.5590000000000002e-20 0.0 11.25 0.0
S165987 148.865 10.4554 6.895e-18 6.911e-18 5.148e-18 0.0 14.11 0.0
S165988 148.5923 10.4599 1.008e-18 1.184e-18 1.199e-18 0.0 13.87 0.0
S165989 148.9878 10.4723 1.286e-17 1.184e-17 7.32e-18 0.0 13.96 0.0
S165990 148.9163 10.4749 6.94e-17 6.31e-17 3.713e-17 0.0 13.97 0.0
S165991 148.8667 10.5206 1.419e-16 1.137e-16 5.216e-17 0.0 11.48 0.0
S165992 148.8383 10.5029 7.558e-16 5.716e-16 2.434e-16 0.0 12.8 1.0
S165993 148.9086 10.514 1.221e-16 1.003e-16 4.827e-17 0.0 11.55 0.0
S165994 148.926 10.512 7.535e-16 5.578e-16 2.269e-16 0.0 11.49 0.0
S165995 148.7301 10.4895 3.425e-16 2.657e-16 1.164e-16 0.0 13.41 1.0
S165996 148.705 10.4905 1.058e-12 8e-13 3.382e-13 0.0 13.41 1.0
S165997 148.7219 10.4943 7.414e-17 6.09e-17 2.905e-17 0.0 13.29 0.0
S165998 148.6997 10.4915 1.753e-17 1.724e-17 1.213e-17 0.0 13.43 0.0
S165999 148.6904 10.4922 1.732e-12 1.303e-12 5.268e-13 0.0 13.26 0.0
S166000 149.0119 10.514 2.785e-16 2.251e-16 1.069e-16 0.0 11.43 0.0
S166001 148.6621 10.4924 1.446e-15 1.068e-15 4.248e-16 0.0 13.16 0.0
S166002 149.0194 10.5142 3.6e-17 3.189e-17 1.843e-17 0.0 11.72 0.0
S166003 148.6392 10.4924 9.031e-15 6.12e-15 2.066e-15 0.0 13.25 0.0
S166004 149.0279 10.5103 6.703e-16 4.935e-16 1.924e-16 0.0 11.74 0.0
S166005 148.6185 10.4969 1.161e-16 9.915e-17 5.174e-17 0.0 13.1 0.0
S166006 148.614 10.497 6.888e-17 5.913e-17 3.052e-17 0.0 13.02 0.0
S166007 149.0829 10.5096 1.909e-16 1.531e-16 7.171e-17 0.0 11.8 0.0
S166008 149.0749 10.5061 8.951e-15 6.122e-15 2.034e-15 0.0 11.99 0.0
S166009 149.0837 10.5048 1.218e-17 2.672e-17 9.694e-17 0.0 11.9 0.0
S166010 149.0817 10.4979 3.93e-18 4.348e-18 3.865e-18 0.0 12.14 0.0
S166011 148.5872 10.5049 3.409e-16 2.649e-16 1.164e-16 0.0 12.78 1.0
S166012 149.0824 10.4962 1.757e-15 1.29e-15 4.948e-16 0.0 12.13 0.0
S166013 149.1133 10.4937 1.428e-12 1.25e-12 6.786e-13 0.0 12.14 1.0
S166014 149.1073 10.4908 5.592e-17 4.966e-17 2.881e-17 0.0 12.26 0.0
S166015 148.5618 10.5204 1.853e-12 1.472e-12 6.497e-13 0.0 12.56 1.0
S166016 149.1307 10.4842 3.429e-16 2.719e-16 1.256e-16 0.0 12.25 1.0
S166017 148.5597 10.5279 4.134e-16 3.177e-16 1.306e-16 0.0 12.48 1.0
S166018 148.5475 10.5329 1.31e-16 1.12e-16 5.84e-17 0.0 12.45 0.0
