Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S074413 46.0386 82.0448 1.375e-12 1.16e-12 6.042e-13 0.0 49.5 1.0
S074414 46.0466 82.1288 6.507e-23 1.4869999999999998e-22 6.088e-22 0.0 46.36 0.0
S074415 46.0488 82.0825 1.443e-17 1.387e-17 9.286e-18 0.0 48.86 0.0
S074416 46.0801 82.0475 6.509999999999999e-22 1.376e-21 4.888e-21 0.0 49.49 0.0
S074417 46.0452 82.0998 8.423e-16 6.113e-16 2.285e-16 0.0 46.56 0.0
S074418 46.0493 82.0909 4.422e-18 4.561e-18 3.536e-18 0.0 48.69 0.0
S074419 46.0492 82.121 6.994e-22 1.5380000000000001e-21 5.682e-21 0.0 46.01 0.0
S074420 46.053 82.1244 1.613e-17 1.545e-17 1.019e-17 0.0 46.03 0.0
S074421 46.0387 82.0746 5.415e-19 6.714e-19 7.402e-19 0.0 48.56 0.0
S074422 46.0826 82.1102 1.494e-17 1.38e-17 8.54e-18 0.0 46.75 0.0
S074423 46.0387 82.1015 2.185e-17 3.391e-17 5.916e-17 0.0 47.21 0.0
S074424 46.0414 82.1436 1.308e-12 9.796e-13 3.979e-13 0.0 46.12 0.0
S074425 46.0326 82.0812 3.7379999999999996e-22 7.390999999999999e-22 2.172e-21 0.0 49.07 0.0
S074426 46.0802 82.1019 1.781e-19 2.552e-19 3.924e-19 0.0 46.31 0.0
S074427 46.0815 82.0862 1.084e-16 9.066e-17 4.655e-17 0.0 47.59 0.0
S074428 46.076 82.0494 1.239e-17 1.188e-17 7.743e-18 0.0 49.38 0.0
S074429 46.101 82.0869 1.623e-21 3.718e-21 1.5020000000000003e-20 0.0 46.63 0.0
S074430 46.0429 82.097 7.17e-17 5.964e-17 2.97e-17 0.0 47.65 0.0
S074431 46.0394 82.0991 6.691e-18 1.296e-17 3.615e-17 0.0 47.62 0.0
S074432 46.0356 82.1515 1.297e-21 2.829e-21 1.03e-20 0.0 45.74 0.0
S074433 46.0583 82.1218 5.241e-21 3.496e-21 1.1e-21 0.0 46.05 0.0
S074434 46.0806 82.1033 1.302e-22 3.2399999999999996e-22 1.576e-21 0.0 46.32 0.0
S074435 46.0307 82.1103 2.117e-17 3.719e-17 8.61e-17 0.0 46.19 0.0
S074436 46.008 82.1338 7.1839999999999995e-22 1.71e-21 7.475e-21 0.0 46.21 0.0
S074437 46.0867 82.1151 2.018e-18 2.249e-18 2.003e-18 0.0 45.97 0.0
S074438 46.0615 82.0988 3.781e-16 2.919e-16 1.267e-16 0.0 47.01 1.0
S074439 46.0837 82.0581 5.579e-16 3.877e-16 1.397e-16 0.0 48.96 0.0
S074440 46.0482 82.1241 6.248e-19 7.323e-19 7.338e-19 0.0 46.05 0.0
S074441 46.0828 82.1305 4.086e-18 3.919e-18 2.66e-18 0.001 46.14 0.0
S074442 46.1049 82.1045 6.972e-23 1.964e-22 1.181e-21 0.0 45.9 0.0
S074443 46.0519 82.0717 7.421e-17 1.491e-16 4.644e-16 0.0 49.19 0.0
S074444 46.042 82.0831 2.636e-25 1.189e-24 2.0349999999999998e-23 0.0 48.75 0.0
S074445 46.0511 82.0787 1.036e-21 2.348e-21 9.123e-21 0.0 48.65 0.0
S074446 46.052 82.1091 2.903e-17 2.704e-17 1.697e-17 0.0 46.87 0.0
S074447 46.0551 82.088 3.85e-21 2.651e-21 9.011999999999999e-22 0.0 47.94 0.0
S074448 46.0498 82.0815 2.6389999999999996e-22 6.8269999999999995e-22 3.402e-21 0.0 48.59 0.0
S074449 46.0844 82.0388 5.763e-17 4.921e-17 2.54e-17 0.0 49.45 0.0
S074450 46.072 82.1032 2.456e-16 1.953e-16 8.717e-17 0.0 46.55 1.0
S074451 46.0484 82.1024 1.49e-17 2.481e-17 5.289e-17 0.0 46.54 0.0
S074452 46.0839 82.086 5.43e-18 5.615e-18 4.33e-18 0.0 47.89 0.0
S074453 46.0718 82.1094 5.649e-14 3.732e-14 1.181e-14 0.0 46.44 0.0
S074454 46.0739 82.0714 1.306e-17 1.263e-17 8.474e-18 0.0 48.71 0.0
S074455 46.0376 82.1085 7.854e-22 1.716e-21 6.4380000000000005e-21 0.0 46.63 0.0
S074456 46.0859 82.0598 4.871e-16 1.405e-15 8.848e-15 0.0 48.64 1.0
S074457 46.0653 82.1357 8.113e-17 6.847e-17 3.586e-17 0.001 45.96 0.0
S074458 46.0868 82.0796 1.576e-21 3.386e-21 1.2200000000000002e-20 0.0 48.96 0.0
S074459 46.0606 82.1357 3.392e-17 3.004e-17 1.647e-17 0.0 46.05 0.0
S074460 46.0665 82.0356 1.143e-18 1.288e-18 1.159e-18 0.0 49.53 0.0
S074461 46.0869 82.0683 4.49e-21 2.9750000000000002e-21 9.833e-22 0.0 48.93 0.0
S074462 46.0148 82.0847 2.396e-17 2.136e-17 1.261e-17 0.0 49.5 0.0
S074463 46.0763 82.0635 8.459e-19 9.976e-19 1.029e-18 0.0 48.66 0.0
S074464 46.0484 82.0744 3.748e-17 7.828e-17 2.524e-16 0.0 48.67 0.0
S074465 46.0991 82.1079 1.316e-17 1.259e-17 8.28e-18 0.0 45.93 0.0
S074466 46.0669 82.0475 2.066e-18 2.301e-18 2.113e-18 0.0 49.46 0.0
S074467 46.0762 82.0954 4.141e-20 6.838000000000001e-20 1.41e-19 0.0 47.13 0.0
S074468 46.0854 82.0711 4.946e-19 5.774e-19 5.824e-19 0.0 48.21 0.0
S074469 46.122 82.105 1.109e-19 1.603e-19 2.594e-19 0.001 46.66 0.0
S074470 46.0482 82.0841 9.909e-13 7.842e-13 3.526e-13 0.0 48.42 1.0
S074471 46.059 82.0848 2.087e-21 3.9e-21 1.0220000000000001e-20 0.0 48.14 0.0
S074472 46.0989 82.0948 1.12e-17 2.644e-17 1.125e-16 0.0 47.2 0.0
S074473 46.0175 82.0324 1.098e-12 8.098e-13 3.142e-13 0.0 49.42 0.0
S074474 46.0633 82.1069 3.529e-17 5.205e-17 8.256e-17 0.0 46.68 0.0
S074475 46.1082 82.1203 6.534e-22 1.413e-21 5.134e-21 0.0 45.71 0.0
S074476 46.0113 82.0868 4.988e-18 5.361e-18 4.591e-18 0.0 48.64 0.0
S074477 46.0864 82.1534 1.123e-12 8.031e-13 3.005e-13 0.0 45.69 0.0
S074478 46.0661 82.0468 9.952e-17 8.157e-17 4.064e-17 0.0 49.25 1.0
S074479 46.0315 82.1371 3.673e-19 4.867e-19 6.219e-19 0.0 45.78 0.0
S074480 46.023 82.1145 3.167e-21 2.192e-21 7.617e-22 0.0 45.86 0.0
S074481 46.0752 82.0654 3.754e-18 3.915e-18 3.103e-18 0.0 49.2 0.0
S074482 46.0552 82.121 1.322e-23 3.9729999999999997e-23 2.8529999999999995e-22 0.0 46.13 0.0
S074483 46.0489 82.0799 3.0909999999999996e-22 7.210999999999999e-22 2.989e-21 0.0 48.62 0.0
S074484 46.034 82.1168 3.987e-21 2.752e-21 9.212e-22 0.0 46.8 0.0
S074485 46.0448 82.0791 1.108e-18 1.224e-18 1.104e-18 0.0 49.0 0.0
S074486 46.0904 82.1377 1.488e-22 3.6049999999999996e-22 1.585e-21 0.0 45.88 0.0
S074487 46.0719 82.1161 3.112e-19 4.119e-19 5.269e-19 0.0 46.59 1.0
S074488 46.0517 82.1027 5.699e-21 1.075e-20 2.7910000000000005e-20 0.0 47.34 0.0
S074489 46.0892 82.0402 6.318e-18 6.193e-18 4.251e-18 0.0 49.55 0.0
S074490 46.0518 82.0559 7.132e-17 5.826e-17 2.808e-17 0.0 49.37 0.0
S074491 46.0519 82.093 1.62e-13 1.062e-13 3.433e-14 0.0 48.01 0.0
S074492 46.0891 82.1061 4.415999999999999e-22 1.146e-21 5.91e-21 0.0 46.05 0.0
S074493 46.0758 82.1003 5.18e-22 1.256e-21 5.821e-21 0.0 46.6 0.0
S074494 46.1154 82.0803 1.459e-22 3.824e-22 2.059e-21 0.0 47.54 0.0
S074495 46.0268 82.0664 2.228e-16 1.728e-16 7.494e-17 0.0 49.24 1.0
S074496 46.0555 82.1195 7.856e-18 8.064e-18 6.079e-18 0.0 46.51 0.0
S074497 46.0926 82.0674 3.03e-18 3.225e-18 2.663e-18 0.0 49.17 0.0
S074498 46.0495 82.1497 3.324e-18 3.579e-18 2.97e-18 0.0 45.84 0.0
S074499 46.0683 82.143 1.391e-16 1.131e-16 5.446e-17 0.0 45.9 0.0
S074500 46.0418 82.0828 1.191e-21 2.6660000000000002e-21 1.0460000000000001e-20 0.0 48.37 0.0
S074501 46.0389 82.1325 7.462e-19 9.294e-19 1.053e-18 0.001 46.51 0.0
S074502 46.012 82.1051 8.291e-13 8.761e-13 6.877e-13 0.0 47.68 1.0
S074503 46.0699 82.0881 8.889e-18 8.792e-18 6.43e-18 0.001 47.93 0.0
S074504 46.0307 82.127 2.681e-22 5.858999999999999e-22 2.138e-21 0.0 46.08 0.0
S074505 46.091 82.085 1.264e-25 6.582000000000001e-25 1.495e-23 0.0 47.75 0.0
S074506 46.041 82.0908 3.069e-17 2.858e-17 1.769e-17 0.0 48.14 0.0
S074507 46.0863 82.0981 1.244e-21 2.652e-21 9.491e-21 0.0 47.17 0.0
S074508 46.0824 82.1399 1.05e-14 6.835e-15 2.151e-15 0.0 45.98 0.0
S074509 46.0314 82.0541 1.0159999999999999e-22 2.931e-22 1.928e-21 0.0 49.26 0.0
S074510 46.1044 82.1047 1.046e-17 1.059e-17 7.75e-18 0.001 46.73 0.0
S074511 46.0565 82.0776 8.591e-19 1.039e-18 1.1e-18 0.0 48.56 0.0
S074512 46.0991 82.0623 1.746e-17 1.552e-17 8.797e-18 0.0 49.06 0.0
S074513 46.0677 82.1213 3.081e-27 2.344e-26 1.16e-24 0.0 46.68 0.0
S074514 46.0856 82.0934 8.882e-17 1.474e-16 2.96e-16 0.0 47.52 0.0
S074515 46.0312 82.0874 7.493e-17 1.915e-16 9.773e-16 0.0 48.32 1.0
S074516 46.0698 82.0816 6.919e-18 6.668e-18 4.473e-18 0.0 48.16 0.0
S074517 46.0885 82.1295 8.926e-17 7.51e-17 3.887e-17 0.001 45.93 0.0
S074518 46.0483 82.0568 2.2609999999999998e-23 6.596e-23 4.312999999999999e-22 0.0 49.08 0.0
S074519 46.0904 82.0829 1.832e-13 1.209e-13 3.926e-14 0.0 47.8 0.0
S074520 46.0618 82.0791 7.092e-13 4.809e-13 1.625e-13 0.0 48.54 0.0
S074521 46.0249 82.1481 2.962e-17 4.46e-17 7.49e-17 0.0 46.37 0.0
S074522 46.0683 82.1264 9.619e-18 9.633e-18 7.052e-18 0.0 46.21 0.0
S074523 46.0381 82.0595 4.002e-20 6.952000000000001e-20 1.572e-19 0.0 49.11 0.0
S074524 46.0509 82.0576 1.309e-19 1.87e-19 2.804e-19 0.0 49.09 0.0
S074525 46.1138 82.0975 1.416e-17 1.366e-17 9.245e-18 0.0 45.99 0.0
S074526 46.1206 82.0557 2.987e-18 3.096e-18 2.435e-18 0.0 48.29 1.0
S074527 46.0876 82.0774 8.559e-19 1.009e-18 1.052e-18 0.0 47.87 0.0
S074528 46.0293 82.0679 3.694e-21 2.516e-21 8.817e-22 0.0 48.88 0.0
S074529 46.0482 82.054 3.172e-23 9.41e-23 6.733999999999999e-22 0.0 49.43 0.0
S074530 46.0025 82.0637 2.885e-18 3.111e-18 2.734e-18 0.0 49.57 0.0
S074531 46.0681 82.1011 1.55e-20 2.7580000000000003e-20 6.486e-20 0.0 46.8 0.0
S074532 46.0737 82.1009 1.293e-16 1.077e-16 5.392e-17 0.0 46.79 0.0
S074533 46.0539 82.0868 1.939e-19 2.55e-19 3.196e-19 0.0 48.28 0.0
S074534 46.0542 82.0748 4.437e-22 9.616e-22 3.4650000000000004e-21 0.0 48.7 0.0
S074535 46.0469 82.0808 3.104e-17 2.804e-17 1.67e-17 0.0 48.51 0.0
S074536 46.0808 82.1053 1.242e-18 1.433e-18 1.36e-18 0.0 46.67 0.0
S074537 46.0881 82.1086 7.502e-18 7.179e-18 4.832e-18 0.0 46.96 0.0
S074538 46.0432 82.0876 4.4179999999999996e-24 1.6319999999999998e-23 1.8509999999999998e-22 0.0 48.19 0.0
S074539 46.0829 82.1071 1.149e-18 1.288e-18 1.198e-18 0.0 46.43 0.0
S074540 46.0327 82.0767 1.413e-17 2.228e-17 4.036e-17 0.0 48.47 0.0
S074541 46.074 82.1132 3.96e-18 4.095e-18 3.15e-18 0.0 46.6 0.0
S074542 46.0779 82.0997 5.719e-18 6.11e-18 5.032e-18 0.0 47.17 0.0
S074543 46.0399 82.0715 9.192e-20 1.372e-19 2.272e-19 0.0 48.9 0.0
S074544 46.0322 82.0877 2.484e-17 2.412e-17 1.63e-17 0.001 48.05 0.0
S074545 46.0714 82.1093 1.048e-19 1.445e-19 2.005e-19 0.0 46.51 0.0
S074546 46.0419 82.0666 3.1799999999999997e-23 9.410999999999999e-23 6.808999999999999e-22 0.0 48.86 0.0
S074547 46.0764 82.0903 3.488e-17 3.077e-17 1.755e-17 0.0 47.56 0.0
S074548 46.0775 82.0981 2.064e-19 2.914e-19 4.094e-19 0.0 46.99 0.0
S074549 46.0803 82.1088 1.671e-19 2.33e-19 3.327e-19 0.0 46.56 0.0
S074550 46.0382 82.0664 2.329e-21 1.681e-21 6.540999999999999e-22 0.0 48.96 0.0
S074551 46.0387 82.0743 6.151e-24 2.034e-23 1.8239999999999998e-22 0.0 48.6 0.0
S074552 46.0645 82.0946 1.145e-21 2.3630000000000002e-21 7.706e-21 0.0 47.42 0.0
S074553 46.0353 82.0739 8.412e-18 8.679e-18 6.611e-18 0.001 48.61 0.0
S074554 46.049 82.0825 5.086e-21 9.824e-21 2.7160000000000004e-20 0.0 48.5 1.0
S074555 46.0529 82.0899 2.295e-17 2.097e-17 1.286e-17 0.0 47.94 0.0
S074556 46.0859 82.0991 2.382e-22 6.519e-22 3.8460000000000004e-21 0.0 47.09 0.0
S074557 46.085 82.0924 3.639e-21 2.49e-21 8.375999999999999e-22 0.0 47.35 0.0
S074558 46.0861 82.1156 1.3380000000000001e-20 2.412e-20 6.063e-20 0.0 46.59 0.0
S074559 46.0502 82.069 2.34e-17 4.611e-17 1.367e-16 0.0 49.08 0.0
S074560 46.078 82.0985 1.6129999999999998e-22 4.1259999999999997e-22 2.076e-21 0.0 47.22 0.0
S074561 46.0522 82.0801 4.753e-19 5.726e-19 5.999e-19 0.0 48.72 0.0
S074562 46.0457 82.0777 1.594e-19 2.181e-19 2.979e-19 0.0 48.64 0.0
S074563 46.0827 82.1026 7.476000000000001e-20 1.166e-19 2.117e-19 0.0 46.99 0.0
S074564 46.0487 82.0747 3.735e-17 3.207e-17 1.689e-17 0.0 48.7 0.0
S074565 46.1037 82.1036 2.6760000000000002e-20 4.485e-20 9.234e-20 0.0 47.02 0.0
S074566 46.0435 82.0719 6.846e-20 9.973e-20 1.573e-19 0.0 48.72 0.0
S074567 46.0394 82.0711 1.1080000000000002e-20 2.057e-20 5.349000000000001e-20 0.0 48.79 0.0
S074568 46.0966 82.1102 1.289e-19 1.78e-19 2.453e-19 0.0 46.83 0.0
S074569 46.0402 82.0813 1.2659999999999999e-23 3.894e-23 2.932e-22 0.0 48.34 0.0
S074570 46.0727 82.1029 3.837e-17 6.785e-17 1.646e-16 0.0 47.08 0.0
S074571 46.0508 82.0858 8.123e-13 5.875e-13 2.316e-13 0.0 48.29 0.0
S074572 46.043 82.0593 4.417e-14 2.927e-14 9.147e-15 0.0 48.92 0.0
S074573 46.0802 82.1035 2.269e-17 3.891e-17 8.449e-17 0.0 46.98 0.0
S074574 46.08 82.1126 2.6320000000000002e-20 4.2210000000000004e-20 8.349000000000001e-20 0.0 46.65 0.0
S074575 46.0931 82.1072 1.155e-22 2.8759999999999996e-22 1.375e-21 0.0 46.86 0.0
S074576 46.0934 82.1097 1.679e-18 1.967e-18 1.975e-18 0.0 46.79 0.0
S074577 46.0344 82.0671 3.219e-18 3.44e-18 2.847e-18 0.0 48.98 0.0
S074578 46.081 82.0993 5.759e-17 4.583e-17 2.186e-17 0.0 47.15 0.0
S074579 46.0899 82.0974 9.84e-21 1.718e-20 3.885e-20 0.0 47.19 0.0
S074580 46.0353 82.0663 1.716e-23 6.189999999999999e-23 6.375999999999999e-22 0.0 48.83 0.0
S074581 46.0396 82.0934 2.972e-19 4.012e-19 5.2e-19 0.0 47.9 0.0
S074582 46.0383 82.0751 3.596e-17 3.183e-17 1.827e-17 0.0 48.62 0.0
S074583 46.0869 82.0965 1.061e-22 2.879e-22 1.7090000000000002e-21 0.0 47.27 0.0
S074584 46.0482 82.0738 2.914e-21 2.04e-21 7.351e-22 0.0 48.83 0.0
S074585 46.0344 82.0881 1.271e-19 1.76e-19 2.532e-19 0.0 48.21 0.0
S074586 46.0917 82.1092 1.9239999999999998e-22 4.879999999999999e-22 2.38e-21 0.0 46.63 0.0
S074587 46.0831 82.1025 4.188e-17 3.717e-17 2.179e-17 0.0 46.81 0.0
S074588 46.0465 82.0879 2.066e-17 3.519e-17 7.555e-17 0.0 48.25 0.0
S074589 46.0327 82.0667 2.131e-17 3.607e-17 8.038e-17 0.0 48.67 0.0
S074590 46.0453 82.0766 2.769e-20 4.6760000000000004e-20 9.824000000000001e-20 0.0 48.52 0.0
S074591 46.0381 82.0748 1.877e-25 8.713e-25 1.597e-23 0.0 48.52 0.0
S074592 46.0392 82.0608 7.37e-17 1.487e-16 4.627e-16 0.0 49.07 0.0
S074593 46.0784 82.1043 1.5569999999999998e-22 3.8049999999999996e-22 1.716e-21 0.0 46.84 0.0
S074594 46.0364 82.0666 2.897e-21 2.069e-21 7.44e-22 0.0 48.64 0.0
S074595 46.0391 82.0749 1.317e-17 1.28e-17 8.841e-18 0.0 48.68 0.0
S074596 46.0325 82.073 8.43e-18 8.712e-18 6.685e-18 0.0 48.49 0.0
S074597 46.0351 82.0803 2.395e-21 1.763e-21 6.594e-22 0.0 48.4 0.0
S074598 46.0485 82.0747 2.497e-17 5.145e-17 1.653e-16 0.0 48.48 0.0
S074599 46.0904 82.1026 2.2529999999999997e-22 6.452999999999999e-22 4.124e-21 0.0 47.03 0.0
S074600 46.0425 82.0776 4.462e-17 3.846e-17 2.03e-17 0.0 48.65 0.0
S074601 46.0375 82.0789 2.5890000000000003e-20 4.244e-20 8.550000000000001e-20 0.0 48.35 0.0
S074602 46.0385 82.0814 7.530999999999999e-22 1.684e-21 6.645e-21 0.0 48.34 0.0
S074603 46.0844 82.1094 1.678e-21 3.486e-21 1.1670000000000001e-20 0.0 46.81 0.0
S074604 46.0246 82.0741 1.787e-17 2.712e-17 4.682e-17 0.0 48.64 0.0
S074605 46.0394 82.0777 2.015e-20 3.445e-20 7.736000000000001e-20 0.0 48.37 0.0
S074606 46.0794 82.1011 1.166e-22 2.999e-22 1.483e-21 0.0 47.06 0.0
S074607 46.0462 82.0792 2.735e-21 1.9410000000000002e-21 7.114999999999999e-22 0.0 48.48 0.0
S074608 46.049 82.0907 3.722e-19 4.608e-19 5.218e-19 0.0 47.96 0.0
S074609 46.0883 82.123 9.542e-18 9.427e-18 6.505e-18 0.0 46.36 0.0
S074610 46.0362 82.0652 4.536e-17 4.046e-17 2.324e-17 0.0 48.72 0.0
S074611 46.0362 82.0759 3.024e-20 5.1470000000000003e-20 1.106e-19 0.0 48.51 0.0
S074612 46.046 82.0737 1.9959999999999998e-23 6.772e-23 6.200999999999999e-22 0.0 48.71 0.0
S074613 46.0936 82.105 5.178e-24 1.763e-23 1.588e-22 0.0 46.96 0.0
S074614 46.0427 82.0704 3.3310000000000003e-20 5.246000000000001e-20 9.758e-20 0.0 48.6 0.0
S074615 46.1044 82.1194 2.242e-19 3.068e-19 4.07e-19 0.0 46.5 0.0
S074616 46.0789 82.1116 1.851e-18 2.02e-18 1.726e-18 0.0 46.55 0.0
S074617 46.0949 82.1153 7.564e-18 7.491e-18 5.165e-18 0.0 46.74 0.0
S074618 46.0396 82.0799 6.67e-17 1.445e-16 5.293e-16 0.0 48.39 1.0
S074619 46.0373 82.0854 7.614e-17 1.257e-16 2.518e-16 0.0 48.13 0.0
S074620 46.0368 82.072 1.385e-21 3.095e-21 1.1710000000000001e-20 0.0 48.73 0.0
S074621 46.0371 82.0634 9.441e-22 2.18e-21 8.867e-21 0.0 48.92 0.0
S074622 46.0884 82.1082 4.621e-18 4.876e-18 3.923e-18 0.0 47.05 0.0
S074623 46.0298 82.059 2.526e-20 3.9910000000000006e-20 7.570000000000001e-20 0.0 48.9 0.0
S074624 46.035 82.0776 2.463e-18 2.566e-18 2.056e-18 0.0 48.44 0.0
S074625 46.0456 82.0842 4.325e-18 4.499e-18 3.538e-18 0.0 48.26 0.0
S074626 46.0312 82.0726 2.169e-21 4.645e-21 1.6240000000000002e-20 0.0 48.63 0.0
S074627 46.033 82.0882 1.9829999999999997e-22 4.699999999999999e-22 2.12e-21 0.0 48.17 0.0
S074628 46.0807 82.1115 1.0029999999999999e-22 2.56e-22 1.279e-21 0.0 46.49 0.0
S074629 46.0373 82.0723 2.604e-21 1.886e-21 6.962e-22 0.0 48.54 0.0
S074630 46.096 82.1127 3.5279999999999995e-22 7.804999999999999e-22 2.9160000000000002e-21 0.0 46.84 0.0
S074631 46.087 82.1041 9.404e-17 8.044e-17 4.143e-17 0.0 47.2 0.0
S074632 46.0368 82.0842 2.245e-19 2.925e-19 3.724e-19 0.0 48.26 0.0
S074633 46.1009 82.114 3.448e-17 2.965e-17 1.548e-17 0.0 46.76 0.0
S074634 46.0887 82.1146 1.483e-12 1.14e-12 4.886e-13 0.0 46.59 1.0
S074635 46.0475 82.0754 7.478e-17 6.165e-17 3.007e-17 0.0 48.47 0.0
S074636 46.0982 82.1321 2.851e-23 9.01e-23 7.175999999999999e-22 0.0 46.41 0.0
S074637 46.0861 82.101 2.231e-19 2.935e-19 3.675e-19 0.0 47.12 0.0
S074638 46.0226 82.0682 9.705e-17 7.532e-17 3.22e-17 0.0 48.6 0.0
S074639 46.0312 82.0727 1.639e-17 2.659e-17 5.265e-17 0.0 48.65 0.0
S074640 46.0261 82.0655 2.078e-17 1.829e-17 1.05e-17 0.0 48.78 0.0
S074641 46.0947 82.1069 1.8069999999999999e-22 4.9989999999999995e-22 3.045e-21 0.0 46.9 0.0
S074642 46.0884 82.1121 3.5700000000000006e-20 5.698e-20 1.054e-19 0.0 46.65 0.0
S074643 46.0346 82.0741 2.899e-17 4.823e-17 1.012e-16 0.0 48.56 0.0
S074644 46.0372 82.0739 4.64e-23 1.217e-22 6.34e-22 0.001 48.47 0.0
S074645 46.0921 82.1137 2.443e-17 4.213e-17 9.181e-17 0.0 46.77 0.0
S074646 46.083 82.1139 2.744e-19 3.62e-19 4.447e-19 0.0 46.8 0.0
S074647 46.0901 82.1189 1.172e-22 3.1289999999999996e-22 1.805e-21 0.0 46.54 0.0
S074648 46.0902 82.1122 5.604e-23 1.414e-22 7.097e-22 0.0 46.76 0.0
S074649 46.026 82.0743 1.9140000000000002e-20 3.1220000000000005e-20 6.273e-20 0.0 48.6 0.0
S074650 46.1081 82.1212 1.051e-18 1.213e-18 1.163e-18 0.0 46.49 0.0
S074651 46.0324 82.0701 1.601e-19 2.302e-19 3.551e-19 0.0 48.62 0.0
S074652 46.0369 82.0732 1.879e-18 2.167e-18 2.095e-18 0.0 48.74 0.0
S074653 46.092 82.1076 4.985e-24 1.998e-23 2.7119999999999996e-22 0.0 46.95 0.0
S074654 46.0372 82.0692 1.2309999999999999e-22 3.6919999999999995e-22 2.689e-21 0.0 48.64 0.0
S074655 46.095 82.1084 8.885e-19 1.086e-18 1.191e-18 0.0 46.89 0.0
S074656 46.0308 82.0633 2.711e-21 1.915e-21 6.9759999999999995e-22 0.0 48.89 0.0
S074657 46.1026 82.1306 4.0149999999999997e-22 9.599e-22 4.211e-21 0.0 46.41 0.0
S074658 46.089 82.107 3.001e-17 5.661e-17 1.471e-16 0.0 46.84 0.0
S074659 46.042 82.0738 2.931e-18 3.092e-18 2.491e-18 0.0 48.72 0.0
S074660 46.0256 82.0762 2.673e-17 2.36e-17 1.321e-17 0.0 48.36 0.0
S074661 46.0931 82.1146 9.742e-20 1.421e-19 2.277e-19 0.0 46.74 0.0
S074662 46.0302 82.0809 6.893e-17 1.273e-16 3.227e-16 0.0 48.19 0.0
S074663 46.0394 82.0695 2.496e-18 2.624e-18 2.115e-18 0.0 48.73 0.0
S074664 46.0878 82.1168 3.54e-23 1.0259999999999999e-22 6.74e-22 0.0 46.58 0.0
S074665 46.088 82.1097 6.572e-17 1.226e-16 3.194e-16 0.0 46.9 0.0
S074666 46.0209 82.0624 1.626e-17 2.797e-17 6.291e-17 0.0 48.8 0.0
S074667 46.0935 82.1088 1.399e-18 1.597e-18 1.497e-18 0.0 47.06 0.0
S074668 46.0965 82.1209 1.514e-17 1.409e-17 8.504e-18 0.0 46.5 0.0
S074669 46.0383 82.0757 2.783e-21 5.369e-21 1.531e-20 0.0 48.61 0.0
S074670 46.0296 82.0702 1.775e-16 2.645e-16 4.275e-16 0.0 48.59 0.0
S074671 46.084 82.1098 7.644e-17 6.172e-17 2.946e-17 0.0 46.9 0.0
S074672 46.0938 82.1352 7.904e-19 9.111e-19 8.931e-19 0.0 46.35 0.0
S074673 46.0288 82.0625 7.855000000000001e-20 1.176e-19 1.993e-19 0.0 48.71 0.0
S074674 46.093 82.124 5.272e-18 5.361e-18 3.885e-18 0.0 46.37 0.0
S074675 46.0268 82.0659 1.665e-18 1.899e-18 1.777e-18 0.0 48.76 0.0
S074676 46.0997 82.1223 6.209e-18 6.036e-18 4.198e-18 0.0 46.63 0.0
S074677 46.0203 82.076 3.159e-18 3.45e-18 3.031e-18 0.0 48.27 0.0
S074678 46.0924 82.1162 2.448e-21 4.768e-21 1.3990000000000002e-20 0.0 46.66 0.0
S074679 46.0964 82.1175 1.074e-19 1.517e-19 2.2e-19 0.0 46.84 0.0
S074680 46.0262 82.0815 6.143e-18 6.327e-18 4.641e-18 0.0 48.39 0.0
S074681 46.0882 82.1196 1.232e-17 1.231e-17 9.104e-18 0.0 46.59 0.0
S074682 46.09 82.1124 3.103e-21 2.16e-21 7.69e-22 0.0 46.67 1.0
S074683 46.0201 82.0603 3.437e-22 8.024999999999999e-22 3.484e-21 0.0 48.7 0.0
S074684 46.0146 82.0565 3.4540000000000004e-21 2.371e-21 8.249999999999999e-22 0.0 48.73 0.0
S074685 46.0984 82.1191 1.133e-12 8.352e-13 3.261e-13 0.0 46.44 0.0
S074686 46.1017 82.1135 5.036e-14 3.335e-14 1.052e-14 0.0 46.72 0.0
S074687 46.0241 82.0771 1.621e-17 1.506e-17 9.481e-18 0.0 48.44 0.0
S074688 46.1082 82.1235 2.2899999999999998e-23 7.419e-23 6.145e-22 0.0 46.71 0.0
S074689 46.0152 82.0724 3.071e-17 2.792e-17 1.676e-17 0.0 48.58 0.0
S074690 46.0987 82.1079 1.737e-24 6.513e-24 7.312e-23 0.0 46.97 0.0
S074691 46.0268 82.056 1.21e-21 2.503e-21 8.1e-21 0.0 48.95 0.0
S074692 46.0973 82.1145 1.023e-19 1.535e-19 2.576e-19 0.0 46.91 0.0
S074693 46.0301 82.0596 5.361e-19 6.421e-19 6.802e-19 0.0 48.76 0.0
S074694 46.028 82.072 1.64e-18 1.817e-18 1.621e-18 0.0 48.39 0.0
S074695 46.0949 82.1231 1.137e-21 2.405e-21 7.839e-21 0.0 46.74 0.0
S074696 46.0158 82.0635 4.6740000000000006e-20 7.287000000000001e-20 1.254e-19 0.0 48.74 0.0
S074697 46.1095 82.133 7.384999999999999e-22 1.757e-21 7.884e-21 0.0 46.45 0.0
S074698 46.0237 82.0846 9.563e-18 8.805e-18 5.612e-18 0.0 48.12 0.0
S074699 46.0189 82.068 5.009e-19 6.272e-19 7.246e-19 0.0 48.71 0.0
