Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S292816 79.5339 32.9972 1.285e-22 3.8659999999999997e-22 2.745e-21 0.0 21.56 0.0
S292817 79.2547 32.8906 9.852e-18 1.207e-17 1.308e-17 0.0 21.91 0.0
S292818 79.5614 33.0463 2.933e-17 3.205e-17 2.671e-17 0.0 21.84 0.0
S292819 79.4892 32.8933 2.73e-21 6.5810000000000005e-21 2.919e-20 0.0 21.67 0.0
S292820 79.2347 32.9069 1.113e-18 1.68e-18 2.838e-18 0.0 22.19 0.0
S292821 79.1048 32.8042 5.51e-17 5.302e-17 3.559e-17 0.0 23.63 0.0
S292822 79.1639 32.8364 1.766e-15 3.534e-15 1.074e-14 0.0 22.87 1.0
S292823 79.0736 32.8941 1.4160000000000002e-20 3.1580000000000004e-20 1.179e-19 0.0 23.76 0.0
S292824 79.1718 32.9381 4.602e-20 8.800000000000001e-20 2.467e-19 0.0 22.47 0.0
S292825 79.7258 32.7422 7.145e-21 1.612e-20 6.515000000000001e-20 0.0 22.29 0.0
S292826 78.9896 32.8415 1.086e-18 1.47e-18 2.012e-18 0.0 24.83 0.0
S292827 78.7652 32.8789 9.249000000000001e-20 1.712e-19 4.331e-19 0.0 25.3 0.0
S292828 78.8033 32.8813 2.5800000000000002e-20 5.2070000000000005e-20 1.539e-19 0.0 25.15 0.0
S292829 78.8586 32.8084 1.8550000000000002e-20 3.5500000000000005e-20 1.002e-19 0.0 25.19 0.0
S292830 79.3273 32.9531 2.347e-21 6.266e-21 3.507e-20 0.0 21.76 0.0
S292831 78.8909 32.8875 3.416e-18 4.491e-18 5.628e-18 0.0 24.87 0.0
S292832 79.2198 32.8322 9.723e-21 1.7370000000000002e-20 4.2190000000000006e-20 0.0 23.1 0.0
S292833 79.0158 32.7906 2.0660000000000002e-20 4.155e-20 1.24e-19 0.0 25.12 0.0
S292834 79.1803 32.9323 1.132e-17 1.339e-17 1.349e-17 0.0 22.1 0.0
S292835 79.2481 32.9181 1.536e-21 3.876e-21 1.928e-20 0.0 22.17 0.0
S292836 79.2663 32.8224 3.598e-16 7.436e-16 2.393e-15 0.001 22.53 0.0
S292837 79.2728 32.9059 8.031e-16 1.11e-15 1.611e-15 0.0 21.93 0.0
S292838 78.9008 32.7948 2.4299999999999996e-22 7.068e-22 4.717e-21 0.0 24.76 0.0
S292839 78.8648 32.8867 2.977e-16 4.255e-16 6.643e-16 0.0 25.04 0.0
S292840 79.14 32.9256 6.353e-21 1.5480000000000002e-20 6.969000000000001e-20 0.0 22.96 0.0
S292841 79.1194 32.8748 1.686e-16 1.666e-16 1.143e-16 0.001 22.34 0.0
S292842 79.1313 32.9593 6.488e-25 3.58e-24 9.158e-23 0.0 22.96 0.0
S292843 79.3979 32.8583 2.588e-21 6.192e-21 2.7700000000000005e-20 0.0 21.69 0.0
S292844 79.0775 32.8612 2.516e-19 4.19e-19 8.728e-19 0.001 23.96 0.0
S292845 78.8468 32.7986 1.8e-16 1.727e-16 1.16e-16 0.0 25.17 0.0
S292846 79.0396 32.8819 3.334e-19 5.374e-19 1.035e-18 0.0 23.8 0.0
S292847 79.0371 32.9437 4.0740000000000006e-20 2.787e-20 9.613e-21 0.0 23.86 0.0
S292848 78.7829 32.8754 8.984e-12 6.48e-12 2.359e-12 0.0 25.33 0.0
S292849 79.1119 32.8754 3.66e-17 3.89e-17 3.316e-17 0.0 23.38 0.0
S292850 79.1027 32.8207 4.933e-22 1.39e-21 8.313e-21 0.0 23.89 0.0
S292851 79.2093 32.9514 5.764e-22 1.659e-21 1.1080000000000002e-20 0.0 22.14 0.0
S292852 79.1269 32.9649 3.6800000000000006e-20 2.5750000000000003e-20 9.204e-21 0.0 23.09 0.0
S292853 79.1923 32.9488 3.4070000000000003e-20 7.148e-20 2.392e-19 0.0 21.98 0.0
S292854 79.218 32.9528 3.8670000000000005e-20 2.6730000000000002e-20 9.468e-21 0.0 21.85 0.0
S292855 79.0813 32.9374 7.086e-16 1.405e-15 4.236e-15 0.0 23.32 0.0
S292856 78.9045 32.8477 1.8220000000000002e-21 4.591e-21 2.2550000000000002e-20 0.0 24.79 0.0
S292857 79.2866 32.8486 3.4470000000000004e-20 2.4340000000000003e-20 8.404000000000001e-21 0.0 21.98 0.0
S292858 79.2531 32.7971 1.089e-11 7.461e-12 2.575e-12 0.001 22.62 0.0
S292859 79.0217 32.757 4.698e-16 7.714e-16 1.567e-15 0.0 24.26 0.0
S292860 79.1014 32.9156 1.349e-17 1.588e-17 1.672e-17 0.0 23.33 0.0
S292861 79.2317 32.9358 1.589e-18 2.292e-18 3.321e-18 0.001 22.43 0.0
S292862 79.1173 32.8233 3.342e-25 2.01e-24 6.234e-23 0.0 23.75 0.0
S292863 79.0966 32.9164 7.91e-21 1.7930000000000002e-20 7.103e-20 0.0 23.3 0.0
S292864 78.9667 32.7814 9.001e-16 7.85e-16 4.208e-16 0.001 25.09 0.0
S292865 79.0285 32.7875 1.008e-15 2.216e-15 8.144e-15 0.001 24.88 1.0
S292866 78.9184 32.7272 3.243e-18 4.285e-18 5.465e-18 0.0 24.9 0.0
S292867 79.1253 32.8329 3.339e-15 2.618e-15 1.134e-15 0.0 23.46 1.0
S292868 79.0811 32.8458 2.575e-12 1.694e-12 5.559e-13 0.0 23.86 0.0
S292869 78.891 32.9985 2.503e-17 2.698e-17 2.247e-17 0.0 24.27 0.0
S292870 79.0254 32.981 2.511e-17 2.83e-17 2.65e-17 0.0 23.59 0.0
S292871 78.9901 32.8854 3.408e-16 3.11e-16 1.862e-16 0.0 24.33 0.0
S292872 79.0985 32.8729 1.263e-22 4.466e-22 4.387e-21 0.0 23.49 0.0
S292873 79.2364 32.9559 2.502e-16 2.207e-16 1.268e-16 0.0 21.98 0.0
S292874 79.0601 32.7433 2.644e-15 2.13e-15 9.596e-16 0.0 24.17 0.0
S292875 79.1176 32.8961 4.192e-15 3.191e-15 1.361e-15 0.0 22.88 1.0
S292876 79.2017 32.866 7.843e-18 9.711e-18 1.073e-17 0.0 22.86 0.0
S292877 78.8838 32.8723 7.716e-17 7.919e-17 5.893e-17 0.0 24.84 0.0
S292878 79.0128 33.0646 1.2390000000000002e-20 2.8530000000000005e-20 1.191e-19 0.0 23.44 0.0
S292879 79.0692 32.8207 2.5850000000000004e-20 5.154e-20 1.575e-19 0.0 24.17 0.0
S292880 79.1906 32.863 3.325e-17 3.558e-17 2.989e-17 0.0 22.39 0.0
S292881 79.1196 32.8393 5.852e-12 3.937e-12 1.298e-12 0.0 23.44 0.0
S292882 79.0585 32.6837 6.57e-17 6.875e-17 5.437e-17 0.0 24.8 0.0
S292883 79.1398 32.7553 3.327e-18 4.57e-18 6.176e-18 0.001 23.76 0.0
S292884 79.366 32.8832 1.666e-18 2.258e-18 3.012e-18 0.0 21.59 0.0
S292885 79.0349 32.905 3.817e-20 2.6630000000000002e-20 9.309e-21 0.0 24.0 0.0
S292886 79.188 32.8393 5.032e-17 5.01e-17 3.768e-17 0.0 22.18 0.0
S292887 79.12 32.8863 7.619e-16 1.362e-15 3.174e-15 0.0 23.32 0.0
S292888 79.0234 32.7913 5.216e-17 5.518e-17 4.384e-17 0.0 25.12 0.0
S292889 79.1951 32.8761 2.355e-22 6.721999999999999e-22 4.346e-21 0.0 22.58 0.0
S292890 78.9867 32.8363 3.81e-16 7.01e-16 1.749e-15 0.0 24.31 0.0
S292891 78.9283 32.8852 1.53e-17 1.765e-17 1.729e-17 0.0 24.49 0.0
S292892 79.1599 32.9012 3.6639999999999996e-23 1.3309999999999998e-22 1.393e-21 0.0 23.09 0.0
S292893 79.0687 33.0179 4.548999999999999e-22 1.148e-21 5.706e-21 0.0 23.21 0.0
S292894 79.0587 32.8742 7.111e-17 7.365e-17 5.825e-17 0.0 23.72 0.0
S292895 78.8384 32.8889 3.045e-20 6.294e-20 2.085e-19 0.0 25.19 0.0
S292896 79.1818 32.7956 1.452e-19 2.683e-19 6.778e-19 0.0 22.0 0.0
S292897 79.4486 32.815 2.268e-16 2.165e-16 1.453e-16 0.0 21.5 0.0
S292898 79.0931 32.7896 3.374e-19 5.253e-19 9.344e-19 0.001 24.25 0.0
S292899 78.9351 32.8252 1.958e-18 2.733e-18 3.802e-18 0.0 24.76 0.0
S292900 79.0354 32.9481 6.073e-16 5.12e-16 2.695e-16 0.001 23.71 0.0
S292901 79.3256 32.7589 2.191e-18 2.784e-18 3.247e-18 0.0 21.88 0.0
S292902 79.3389 32.9604 1.437e-16 1.327e-16 8.409e-17 0.0 21.59 0.0
S292903 79.156 32.9616 1.058e-17 1.248e-17 1.279e-17 0.0 22.28 0.0
S292904 79.1651 32.9286 3.002e-16 2.679e-16 1.542e-16 0.0 22.93 0.0
S292905 79.0192 32.7741 9.309e-23 2.9209999999999996e-22 2.263e-21 0.0 24.65 0.0
S292906 78.9441 32.8509 4.533e-20 8.631e-20 2.431e-19 0.0 24.92 0.0
S292907 78.9157 32.8328 6.463e-23 2.272e-22 2.285e-21 0.0 25.06 0.0
S292908 79.081 32.9459 8.049e-12 5.466e-12 1.861e-12 0.0 23.43 0.0
S292909 79.0726 32.7938 1.1e-17 1.22e-17 1.122e-17 0.0 24.19 0.0
S292910 78.9776 32.8016 8.114e-16 6.8e-16 3.352e-16 0.0 25.07 0.0
S292911 78.8887 32.9011 1.498e-19 2.607e-19 5.792e-19 0.0 25.12 0.0
S292912 79.4311 32.9851 1.038e-15 8.571e-16 4.28e-16 0.0 21.49 0.0
S292913 79.3549 32.7582 2.92e-18 3.797e-18 4.588e-18 0.0 21.93 0.0
S292914 79.139 32.8308 4.941e-24 2.1959999999999998e-23 3.63e-22 0.001 22.85 0.0
S292915 79.0078 32.9066 1.901e-19 3.354e-19 7.808e-19 0.0 24.12 0.0
S292916 79.1583 32.7858 6.237e-19 9.541e-19 1.654e-18 0.0 23.33 0.0
S292917 79.0069 32.8271 7.23e-16 1.829e-15 9.288e-15 0.0 24.43 1.0
S292918 79.4725 32.8983 4.96e-21 1.28e-20 6.725e-20 0.0 21.52 0.0
S292919 78.9956 32.7896 8.607e-23 2.6309999999999996e-22 1.938e-21 0.0 24.73 0.0
S292920 79.1033 32.9193 7.862e-16 1.426e-15 3.579e-15 0.0 22.65 0.0
S292921 79.3799 33.0008 8.369e-23 2.5429999999999997e-22 1.863e-21 0.0 21.65 0.0
S292922 78.9634 32.9015 1.23e-19 2.182e-19 5.113e-19 0.0 24.84 0.0
S292923 78.8507 32.9083 7.707e-16 6.38e-16 3.181e-16 0.0 25.07 0.0
S292924 78.99 32.8902 1.483e-19 2.666e-19 6.549e-19 0.0 24.8 0.0
S292925 79.0137 32.8335 2.845e-17 3.162e-17 2.78e-17 0.0 24.51 0.0
S292926 79.0136 32.8714 1.651e-16 3.417e-16 1.078e-15 0.0 24.53 0.0
S292927 78.8878 32.8593 2.372e-16 2.103e-16 1.186e-16 0.0 25.15 1.0
S292928 79.131 32.8315 2.862e-16 6.265e-16 2.314e-15 0.0 23.43 0.0
S292929 78.9782 32.7786 3.139e-19 5.199e-19 1.058e-18 0.0 25.14 0.0
S292930 78.7113 32.7974 2.011e-13 1.3e-13 4.121e-14 0.0 25.55 0.0
S292931 79.1769 32.9429 2.8689999999999996e-22 9.071999999999999e-22 6.975e-21 0.0 22.44 0.0
S292932 79.1385 32.9004 6.138e-19 9.266e-19 1.595e-18 0.0 22.86 0.0
S292933 78.9483 32.76 2.171e-16 1.998e-16 1.255e-16 0.0 24.55 0.0
S292934 78.9891 32.8447 9.933e-17 9.577e-17 6.324e-17 0.0 24.59 0.0
S292935 79.2271 32.8855 9.883e-17 1.756e-16 4.127e-16 0.0 22.41 0.0
S292936 78.8494 32.8884 1.249e-20 2.838e-20 1.073e-19 0.0 24.66 0.0
S292937 79.1003 32.7967 2.044e-19 3.578e-19 8.38e-19 0.0 24.92 0.0
S292938 78.9312 32.9851 2.187e-20 4.3090000000000005e-20 1.317e-19 0.0 25.34 0.0
S292939 78.9346 32.9408 2.914e-16 2.597e-16 1.482e-16 0.0 24.7 0.0
S292940 78.8965 32.9502 8.094e-16 6.76e-16 3.492e-16 0.0 24.76 0.0
S292941 79.3161 32.8366 7.733e-16 1.491e-15 4.167e-15 0.0 22.16 0.0
S292942 79.3111 32.974 1.965e-21 4.544e-21 1.8760000000000002e-20 0.0 21.48 0.0
S292943 78.8266 32.8196 9.744e-16 2.146e-15 8.014e-15 0.0 25.18 1.0
S292944 79.2922 32.7429 9.051e-21 1.9100000000000002e-20 6.75e-20 0.0 22.2 0.0
S292945 79.0821 32.9739 3.414e-21 8.942e-21 4.949000000000001e-20 0.0 23.01 0.0
S292946 79.247 32.8667 6.82e-12 4.808e-12 1.713e-12 0.0 22.36 0.0
S292947 79.1617 32.8397 2.271e-11 2.076e-11 1.227e-11 0.0 23.12 1.0
S292948 79.2418 32.887 6.825e-16 1.363e-15 4.107e-15 0.0 22.47 0.0
S292949 79.0111 32.8368 3.59e-19 5.91e-19 1.184e-18 0.001 24.16 0.0
S292950 78.9451 32.8299 1.289e-19 2.193e-19 4.676e-19 0.0 24.84 0.0
S292951 79.1347 32.929 3.197e-21 6.981e-21 2.5170000000000003e-20 0.0 22.79 0.0
S292952 79.2086 32.9072 4.1710000000000005e-20 2.852e-20 9.77e-21 0.0 22.46 0.0
S292953 78.8002 32.7749 1.0210000000000001e-21 2.408e-21 1.0580000000000002e-20 0.0 25.26 0.0
S292954 78.8476 32.8883 3.861e-15 2.977e-15 1.221e-15 0.001 25.23 1.0
S292955 79.1698 32.7924 5.532e-16 4.622e-16 2.342e-16 0.0 22.14 0.0
S292956 78.8439 32.9382 8.567000000000001e-20 1.551e-19 3.771e-19 0.0 24.69 0.0
S292957 79.1999 32.8477 9.219000000000001e-20 1.706e-19 4.354e-19 0.0 22.61 0.0
S292958 79.041 32.7808 2.766e-16 2.657e-16 1.771e-16 0.0 25.09 0.0
S292959 79.1586 32.9751 4.122e-16 6.694e-16 1.316e-15 0.0 21.99 0.0
S292960 79.1393 32.8904 3.291e-19 5.155e-19 9.717e-19 0.0 23.02 0.0
S292961 79.0375 32.7593 4.675e-15 3.481e-15 1.355e-15 0.0 24.7 0.0
S292962 79.1221 32.8861 1.561e-16 1.512e-16 1.029e-16 0.0 22.98 0.0
S292963 79.3312 32.8505 1.433e-21 3.898e-21 2.1760000000000002e-20 0.0 21.75 0.0
S292964 79.0652 32.884 9.048e-24 3.6379999999999996e-23 4.768e-22 0.0 24.51 0.0
S292965 79.3303 32.8291 3.908e-16 8.162e-16 2.642e-15 0.0 21.69 0.0
S292966 78.9387 32.8363 2.542e-18 3.399e-18 4.294e-18 0.0 24.83 0.0
S292967 79.2695 32.8944 7.926e-17 8.373e-17 6.869e-17 0.0 22.04 0.0
S292968 79.3613 32.9878 7.487e-16 6.7e-16 3.74e-16 0.0 21.59 0.0
S292969 79.0975 33.0099 6.313e-19 9.112e-19 1.414e-18 0.0 22.75 0.0
S292970 79.2334 32.8348 5.43e-18 6.864e-18 7.925e-18 0.0 22.08 0.0
S292971 79.0878 32.8695 1.741e-16 1.617e-16 1.016e-16 0.0 23.66 0.0
S292972 79.23 32.8563 3.4940000000000006e-20 7.420000000000001e-20 2.558e-19 0.0 22.18 0.0
S292973 79.139 33.0186 1.758e-13 1.155e-13 3.606e-14 0.0 22.59 0.0
S292974 79.2104 32.7833 3.906e-20 7.937000000000001e-20 2.49e-19 0.0 22.98 0.0
S292975 79.0178 32.916 2.979e-17 3.278e-17 2.798e-17 0.0 24.74 0.0
S292976 79.096 32.9215 8.61e-17 8.459e-17 5.99e-17 0.0 23.28 0.0
S292977 78.7895 32.8551 3.284e-20 6.905e-20 2.272e-19 0.0 25.39 0.0
S292978 79.0351 32.9075 8.829e-19 1.316e-18 2.218e-18 0.0 24.14 0.0
S292979 79.1319 32.7427 4.602e-21 1.047e-20 4.2330000000000005e-20 0.0 24.44 0.0
S292980 78.9688 32.9209 1.468e-16 1.42e-16 9.736e-17 0.0 24.29 0.0
S292981 78.9325 32.9637 5.751e-18 7.114e-18 7.907e-18 0.0 24.21 0.0
S292982 79.0802 32.8011 2.394e-15 1.895e-15 8.922e-16 0.001 23.93 0.0
S292983 78.6036 32.8749 1.708e-22 5.440999999999999e-22 4.323e-21 0.0 25.53 0.0
S292984 79.1294 32.873 4.596e-17 5.465e-17 5.433e-17 0.0 23.12 0.0
S292985 79.0184 32.7208 1.276e-16 1.965e-16 3.391e-16 0.0 24.96 0.0
S292986 79.0391 33.0578 4.284e-16 9.32e-16 3.418e-15 0.0 23.04 0.0
S292987 79.1006 32.8744 6.4e-18 7.783e-18 8.042e-18 0.0 23.43 0.0
S292988 79.1001 32.9314 3.205e-19 5.271e-19 1.078e-18 0.0 23.3 0.0
S292989 79.0982 32.8908 5.942999999999999e-22 1.808e-21 1.2960000000000002e-20 0.0 23.42 0.0
S292990 78.9572 32.8556 3.659e-20 7.098000000000001e-20 1.992e-19 0.001 24.9 0.0
S292991 79.2194 32.8052 1.2520000000000001e-20 2.9e-20 1.15e-19 0.0 22.15 0.0
S292992 78.9797 32.7508 6.109e-18 7.403e-18 8.216e-18 0.0 24.45 0.0
S292993 79.0876 32.9512 4.7220000000000006e-20 3.1560000000000005e-20 1.0570000000000001e-20 0.0 23.19 0.0
S292994 79.2464 32.9022 3.502e-16 3.377e-16 2.207e-16 0.0 22.13 0.0
S292995 79.2291 32.7671 3.159e-16 2.785e-16 1.55e-16 0.0 22.56 0.0
S292996 79.1845 32.951 2.657e-12 1.783e-12 5.945e-13 0.0 21.95 0.0
S292997 79.1411 32.8666 2.415e-16 2.33e-16 1.503e-16 0.0 23.17 0.0
S292998 79.1861 32.8254 3.3710000000000004e-20 2.4130000000000003e-20 8.669e-21 0.001 22.82 0.0
S292999 79.2498 32.8494 1.893e-16 3.595e-16 1.011e-15 0.0 22.1 0.0
S293000 79.2492 32.9144 8.24e-18 9.621e-18 9.599e-18 0.0 22.2 0.0
S293001 78.9891 32.8674 3.558e-19 5.861e-19 1.176e-18 0.0 24.8 0.0
S293002 79.2129 32.7918 6.132e-18 8.182e-18 1.07e-17 0.0 21.79 0.0
S293003 79.0505 32.8584 1.999e-16 1.845e-16 1.155e-16 0.0 24.11 0.0
S293004 78.8422 32.8811 2.722e-16 2.482e-16 1.498e-16 0.0 24.79 0.0
S293005 79.3169 32.882 1.34e-15 1.106e-15 5.348e-16 0.0 21.7 0.0
S293006 78.8641 32.8296 5.868e-21 1.4470000000000002e-20 7.045e-20 0.0 25.21 0.0
S293007 79.304 32.8815 7.232e-16 6.067e-16 3.145e-16 0.0 21.95 0.0
S293008 79.2711 32.9008 2.99e-18 4.028e-18 5.432e-18 0.0 21.95 0.0
S293009 79.2685 32.9203 1.202e-18 1.737e-18 2.641e-18 0.0 21.85 0.0
S293010 79.2908 32.89 1.8990000000000002e-21 4.886e-21 2.4030000000000003e-20 0.0 21.8 0.0
S293011 78.9941 32.8682 8.349e-18 1.031e-17 1.126e-17 0.0 24.78 0.0
S293012 79.2296 32.8962 2.967e-20 5.843e-20 1.657e-19 0.0 21.98 0.0
S293013 78.9639 32.8325 1.546e-18 2.154e-18 3.077e-18 0.0 25.0 0.0
S293014 79.2133 32.9122 5.664e-17 5.8e-17 4.466e-17 0.0 22.09 0.0
S293015 78.93 32.8514 1.125e-18 1.698e-18 2.939e-18 0.0 25.03 0.0
S293016 79.2758 32.8864 4.688e-22 1.395e-21 9.478e-21 0.0 21.95 0.0
S293017 78.857 32.8369 7.859e-19 1.141e-18 1.776e-18 0.0 25.2 0.0
S293018 79.3439 32.9128 4.786e-21 1.1150000000000002e-20 4.574e-20 0.0 21.81 0.0
S293019 79.3258 32.9061 5.823e-19 8.776e-19 1.468e-18 0.0 21.65 0.0
S293020 78.9923 32.8595 1.096e-21 3.099e-21 1.8720000000000002e-20 0.0 24.78 0.0
S293021 78.9031 32.8772 2.118e-20 4.6130000000000005e-20 1.596e-19 0.0 25.01 0.0
S293022 78.8699 32.851 1.412e-21 3.685e-21 1.967e-20 0.001 25.17 0.0
S293023 79.0541 32.883 7.258e-20 1.357e-19 3.567e-19 0.0 24.32 0.0
S293024 79.2792 32.9213 1.181e-17 1.381e-17 1.309e-17 0.001 21.82 0.0
S293025 78.8014 32.8367 7.641e-12 5.397e-12 1.915e-12 0.0 25.26 0.0
S293026 78.9384 32.8416 3.3450000000000003e-20 2.3440000000000003e-20 8.507e-21 0.001 24.94 0.0
S293027 78.8977 32.8576 9.969e-17 1.441e-16 2.222e-16 0.0 25.12 0.0
S293028 79.2579 32.9175 1.797e-18 2.646e-18 4.048e-18 0.0 22.02 0.0
S293029 79.0011 32.882 3.954e-16 3.503e-16 1.94e-16 0.0 24.79 0.0
S293030 79.2311 32.8928 1.461e-17 1.767e-17 1.849e-17 0.001 22.1 0.0
S293031 78.8068 32.8295 2.258e-16 2.088e-16 1.251e-16 0.0 25.41 0.0
S293032 79.3676 32.9176 4.353e-18 5.313e-18 6.02e-18 0.0 21.59 0.0
S293033 79.3746 32.89 3.9570000000000005e-20 2.732e-20 9.484e-21 0.0 21.63 0.0
S293034 78.838 32.8317 4.084e-17 4.311e-17 3.56e-17 0.0 25.31 0.0
S293035 78.8253 32.8424 1.8649999999999998e-22 5.898999999999999e-22 4.875e-21 0.0 25.36 0.0
S293036 79.236 32.8989 1.864e-18 2.664e-18 3.949e-18 0.0 22.18 0.0
S293037 79.0195 32.8327 7.128e-19 1.045e-18 1.631e-18 0.0 24.74 1.0
S293038 79.3201 32.9302 7.401e-17 7.422e-17 5.495e-17 0.0 21.72 0.0
S293039 79.3904 32.9001 6.948000000000001e-20 1.332e-19 3.758e-19 0.0 21.59 0.0
S293040 78.9253 32.8347 8.03e-17 1.687e-16 5.814e-16 0.0 25.06 0.0
S293041 78.9542 32.8541 3.33e-16 2.997e-16 1.759e-16 0.001 25.02 0.0
S293042 78.8978 32.8516 3.107e-20 2.1970000000000002e-20 8.042e-21 0.0 25.17 0.0
S293043 79.3785 32.8607 2.506e-16 2.342e-16 1.447e-16 0.0 21.67 0.0
S293044 78.9273 32.8206 8.131e-12 5.649e-12 1.961e-12 0.0 24.98 0.0
S293045 79.2629 32.9034 5.279e-17 5.722e-17 4.77e-17 0.0 21.95 0.0
S293046 79.2981 32.9 1.843e-20 3.9630000000000006e-20 1.454e-19 0.0 21.83 0.0
S293047 79.3744 32.9111 2.93e-21 6.865e-21 2.8410000000000003e-20 0.0 21.61 0.0
S293048 78.8064 32.878 1.423e-12 1.011e-12 3.83e-13 0.0 25.37 0.0
S293049 78.8954 32.8549 4.648e-22 1.275e-21 7.563e-21 0.0 25.15 0.0
S293050 78.8716 32.8408 1.898e-16 1.82e-16 1.195e-16 0.0 25.35 0.0
S293051 79.3044 32.9064 3.792e-19 6.494e-19 1.397e-18 0.0 21.83 0.0
S293052 78.9603 32.8575 4.5310000000000004e-20 3.0730000000000005e-20 1.066e-20 0.0 24.98 0.0
S293053 79.0075 32.8714 4.379e-12 5.088e-12 4.973e-12 0.0 24.59 0.0
S293054 78.8417 32.8275 4.076e-22 1.118e-21 6.408e-21 0.0 25.31 0.0
S293055 79.3223 32.9374 2.673e-19 4.338e-19 8.617e-19 0.0 21.72 0.0
S293056 78.8731 32.8454 8.013000000000001e-21 1.7410000000000002e-20 6.192000000000001e-20 0.0 25.22 0.0
S293057 78.8765 32.8489 7.157e-16 6.16e-16 3.31e-16 0.0 25.22 0.0
S293058 78.8729 32.8266 2.002e-18 2.725e-18 3.77e-18 0.0 25.17 0.0
S293059 79.3532 32.9184 1.21e-15 1.004e-15 4.969e-16 0.0 21.6 0.0
S293060 78.8931 32.8494 4.82e-21 1.1530000000000001e-20 5.0960000000000005e-20 0.0 25.2 0.0
S293061 79.3288 32.9123 7.184e-21 1.77e-20 8.411e-20 0.0 21.73 0.0
S293062 78.8173 32.8403 4.944e-21 1.1780000000000001e-20 5.3370000000000006e-20 0.001 25.41 0.0
S293063 78.8621 32.825 6.56e-16 9.96e-16 1.686e-15 0.0 25.36 0.0
S293064 79.2002 32.8879 3.2400000000000004e-20 2.3110000000000002e-20 8.433e-21 0.0 22.21 0.0
S293065 78.8506 32.8334 3.529e-23 1.269e-22 1.37e-21 0.0 25.37 0.0
S293066 78.7875 32.8014 6.965e-21 1.636e-20 6.707000000000001e-20 0.0 25.46 0.0
S293067 78.9062 32.808 2.217e-15 1.871e-15 9.542e-16 0.0 25.16 0.0
S293068 79.3497 32.9254 1.7879999999999998e-22 5.042999999999999e-22 3.149e-21 0.0 21.66 0.0
S293069 79.3061 32.922 7.374e-16 1.11e-15 1.948e-15 0.001 21.69 0.0
S293070 79.2711 32.9256 4.213e-16 7.023e-16 1.438e-15 0.0 21.9 0.0
S293071 78.7882 32.8184 3.465e-16 3.006e-16 1.658e-16 0.001 25.48 0.0
S293072 79.3647 32.9036 2.9440000000000004e-20 5.956000000000001e-20 1.862e-19 0.0 21.66 0.0
S293073 78.8295 32.8295 2.09e-17 2.255e-17 1.904e-17 0.0 25.41 0.0
S293074 79.2977 32.8736 8.704000000000001e-20 1.498e-19 3.285e-19 0.0 21.85 0.0
S293075 78.8749 32.8445 5.756e-16 4.828e-16 2.509e-16 0.0 25.2 0.0
S293076 78.8866 32.8095 9.188e-16 7.635e-16 3.775e-16 0.0 25.15 0.0
S293077 79.3682 32.8895 2.108e-17 2.399e-17 2.308e-17 0.0 21.62 0.0
S293078 79.3581 32.9067 3.116e-17 3.516e-17 3.1e-17 0.0 21.56 0.0
S293079 78.8627 32.8048 2.762e-21 6.898e-21 3.3220000000000005e-20 0.0 25.26 0.0
S293080 78.8559 32.8541 4.617e-20 3.168e-20 1.0330000000000001e-20 0.0 25.21 0.0
S293081 79.3302 32.9086 1.53e-15 3.684e-15 1.653e-14 0.0 21.75 1.0
S293082 78.8331 32.874 2.774e-16 2.62e-16 1.681e-16 0.0 25.31 0.0
S293083 79.3952 32.8961 9.232e-16 1.972e-15 6.956e-15 0.0 21.59 1.0
S293084 78.8412 32.8438 1.482e-21 3.831e-21 2.012e-20 0.0 25.37 0.0
S293085 79.4535 32.8965 6.596e-16 1.195e-15 2.838e-15 0.0 21.42 0.0
S293086 79.3206 32.9287 6.857e-19 1.028e-18 1.754e-18 0.0 21.64 0.0
S293087 78.8158 32.8503 3.437e-20 7.098000000000001e-20 2.224e-19 0.0 25.34 0.0
S293088 79.4035 32.9211 1.0569999999999999e-22 3.8279999999999997e-22 3.952e-21 0.0 21.59 0.0
S293089 78.9335 32.8373 1.391e-15 1.128e-15 5.298e-16 0.0 25.03 0.0
S293090 79.3057 32.9164 7.106e-17 7.467e-17 5.74e-17 0.0 21.84 0.0
S293091 79.3548 32.9362 2.632e-24 1.2789999999999999e-23 2.5119999999999996e-22 0.0 21.67 0.0
S293092 79.3665 32.8947 1.697e-11 1.541e-11 9.121e-12 0.0 21.69 1.0
S293093 79.2959 32.9267 6.848999999999999e-22 1.851e-21 1.021e-20 0.0 21.79 0.0
S293094 79.4146 32.9395 4.888e-19 7.11e-19 1.132e-18 0.0 21.6 0.0
S293095 79.3927 32.916 9.165e-19 1.405e-18 2.491e-18 0.0 21.58 0.0
S293096 79.2936 32.8689 1.144e-17 1.343e-17 1.323e-17 0.0 21.84 0.0
S293097 78.8217 32.8368 1.359e-15 1.117e-15 5.381e-16 0.0 25.38 0.0
S293098 79.4083 32.9361 7.956e-16 1.244e-15 2.25e-15 0.0 21.53 0.0
S293099 79.408 32.8886 1.052e-15 1.631e-15 2.795e-15 0.0 21.66 0.0
S293100 79.3193 32.9235 3.932e-20 2.7490000000000005e-20 9.784000000000001e-21 0.0 21.85 0.0
S293101 78.7976 32.8233 7.264999999999999e-22 1.928e-21 1.0700000000000002e-20 0.0 25.55 0.0
