Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286605 356.9424 136.8828 5.657e-21 9.987000000000001e-21 2.3480000000000002e-20 0.0 113.76 0.0
S286608 356.9201 136.9787 8.269e-19 9.092e-19 8.199e-19 0.0 111.89 0.0
S286609 356.9511 136.9625 6.062e-13 4.674e-13 2.062e-13 0.0 111.13 1.0
S286611 356.8132 136.8946 8.603e-17 1.394e-16 2.652e-16 0.0 112.27 0.0
S286612 357.1113 136.9475 5.196e-22 1.139e-21 4.148e-21 0.0 111.42 0.0
S286613 356.7873 136.8831 2.2200000000000002e-21 4.257e-21 1.206e-20 0.0 117.03 0.0
S286616 356.9641 137.0629 8.583e-22 1.805e-21 6.087e-21 0.0 111.29 0.0
S286617 356.9699 136.943 1.0289999999999999e-23 2.927e-23 1.8219999999999999e-22 0.0 117.49 0.0
S286618 356.9766 136.9169 2.464e-17 4.838e-17 1.459e-16 0.0 114.82 0.0
S286621 356.8351 136.8631 2.334e-18 2.388e-18 1.767e-18 0.0 117.09 0.0
S286622 356.9254 137.0624 2.782e-23 7.03e-23 3.4209999999999998e-22 0.0 111.87 0.0
S286624 356.9926 137.0296 7.116999999999999e-22 1.472e-21 4.5360000000000005e-21 0.0 113.62 0.0
S286626 357.012 136.85 3.446e-24 1.3009999999999999e-23 1.488e-22 0.0 113.75 0.0
S286632 357.0459 137.0126 4.1459999999999996e-22 9.146e-22 3.462e-21 0.0 117.97 0.0
S286633 356.9562 136.9044 3.736e-18 3.792e-18 2.85e-18 0.0 116.73 0.0
S286634 356.8857 136.837 3.28e-23 8.078999999999999e-23 3.839e-22 0.0 114.37 0.0
S286635 356.8185 136.9918 9.144000000000001e-20 1.213e-19 1.567e-19 0.0 114.4 0.0
S286636 357.0465 136.8383 3.981e-19 4.658e-19 4.457e-19 0.0 115.71 0.0
S286637 356.8761 136.9735 4.3789999999999996e-23 1.11e-22 5.666999999999999e-22 0.0 114.36 0.0
S286638 357.0236 137.0473 1.422e-22 3.0929999999999997e-22 1.118e-21 0.0 112.52 0.0
S286639 356.8328 136.9727 3.692e-20 5.1030000000000005e-20 7.303000000000001e-20 0.0 115.28 0.0
S286640 357.011 137.0015 1.8869999999999998e-22 4.2209999999999996e-22 1.601e-21 0.0 110.73 0.0
S286641 356.8111 136.8852 4.8190000000000006e-20 7.031e-20 1.06e-19 0.0 114.96 1.0
S286642 356.9635 136.8469 5.989000000000001e-26 3.356e-25 8.654e-24 0.0 112.7 0.0
S286643 356.8441 136.8816 3.676e-21 7.119e-21 1.963e-20 0.0 116.53 0.0
S286644 357.0471 136.8447 1.7489999999999997e-22 3.7769999999999997e-22 1.405e-21 0.0 116.07 0.0
S286645 356.9107 136.7975 7.105e-25 3.165e-24 4.991e-23 0.0 115.17 0.0
S286646 356.9913 137.0134 1.332e-19 1.855e-19 2.538e-19 0.0 116.35 0.0
S286647 357.0655 136.8568 3.5250000000000004e-21 6.19e-21 1.436e-20 0.0 112.1 0.0
S286648 356.8618 136.9016 4.244e-23 1.244e-22 8.451999999999999e-22 0.0 116.17 0.0
S286650 356.9523 136.9989 6.799e-20 9.825000000000001e-20 1.546e-19 0.0 117.46 0.0
S286652 357.1356 136.9392 2.468e-24 9.66e-24 1.2309999999999999e-22 0.0 113.98 0.0
S286653 356.8819 136.9951 1.646e-21 1.146e-21 3.9429999999999994e-22 0.0 111.62 0.0
S286654 356.9894 137.0172 1.16e-21 2.128e-21 5.554e-21 0.0 116.07 0.0
S286655 356.9523 137.0202 2.665e-22 6.712e-22 3.21e-21 0.0 115.25 0.0
S286656 356.959 136.8425 9.874e-25 3.63e-24 4.063e-23 0.0 113.79 0.0
S286657 356.8615 136.9511 3.871e-21 7.127e-21 1.7930000000000002e-20 0.0 111.99 0.0
S286659 356.7676 136.8899 6.685e-23 1.655e-22 7.546999999999999e-22 0.0 111.9 0.0
S286663 356.8574 136.9641 3.218e-23 9.471e-23 6.402999999999999e-22 0.0 117.27 0.0
S286664 356.9519 136.9622 2.8260000000000004e-20 4.6200000000000005e-20 8.964000000000001e-20 0.0 114.56 0.0
S286665 356.9915 137.0225 2.4999999999999998e-23 7.633999999999999e-23 5.625e-22 0.0 117.8 0.0
S286666 356.8909 136.8807 7.083e-23 1.8249999999999998e-22 9.765e-22 0.0 113.95 0.0
S286667 356.7962 136.9661 5.36e-18 5.1e-18 3.353e-18 0.0 114.82 0.0
S286668 356.8298 136.8576 7.489e-13 6.213e-13 3.139e-13 0.0 111.62 1.0
S286669 356.8839 136.9829 8.066e-23 2.0429999999999998e-22 1.0240000000000001e-21 0.0 114.46 0.0
S286670 357.083 136.8543 1.2360000000000001e-20 2.139e-20 4.6830000000000004e-20 0.0 114.62 0.0
S286672 356.9317 136.8646 1.834e-23 5.39e-23 3.6509999999999997e-22 0.0 117.54 0.0
S286673 356.8818 136.9101 7.860000000000001e-25 3.02e-24 3.5209999999999996e-23 0.0 115.34 0.0
S286677 356.8381 136.9263 3.586e-18 3.389e-18 2.221e-18 0.0 113.07 0.0
S286679 356.9084 136.7981 9.380000000000001e-20 1.304e-19 1.908e-19 0.0 116.27 0.0
S286680 356.8109 136.9006 8.325999999999999e-22 1.695e-21 5.454e-21 0.0 112.56 0.0
S286681 357.0447 136.8921 5.027e-24 1.493e-23 1.0249999999999999e-22 0.001 115.84 0.0
S286682 356.8109 136.8624 2.0739999999999998e-23 6.257e-23 4.556e-22 0.0 116.44 0.0
S286684 357.0454 137.0191 4.6549999999999996e-23 1.274e-22 7.514e-22 0.0 116.57 0.0
S286686 356.9472 136.8588 3.8169999999999994e-22 7.817999999999999e-22 2.599e-21 0.0 116.87 0.0
S286689 356.8216 136.8715 2.8649999999999998e-24 9.849e-24 9.159999999999999e-23 0.0 112.61 0.0
S286691 357.0369 136.9755 3.424e-20 5.0410000000000005e-20 7.878e-20 0.0 114.27 0.0
S286694 356.9913 136.9904 8.916e-28 7.194e-27 4.055e-25 0.0 112.73 0.0
S286695 357.0516 136.8694 1.515e-21 1.056e-21 3.6909999999999994e-22 0.0 110.49 0.0
S286698 357.0216 136.8574 1.1190000000000001e-20 1.8090000000000003e-20 3.61e-20 0.0 114.55 0.0
S286699 357.0311 137.0178 1.609e-21 3.198e-21 9.654e-21 0.0 118.1 0.0
S286701 357.0772 136.9546 5.365999999999999e-22 1.205e-21 4.5710000000000004e-21 0.0 111.89 0.0
S286702 356.9531 136.8963 8.428e-23 2.053e-22 9.512999999999998e-22 0.0 114.51 0.0
S286705 357.0494 136.936 2.2779999999999998e-24 7.604e-24 6.755999999999999e-23 0.0 114.37 0.0
S286707 357.0224 137.0414 2.0299999999999998e-23 5.857e-23 3.853e-22 0.0 113.31 0.0
S286710 356.8385 137.009 4.1609999999999996e-22 9.540999999999998e-22 4.011e-21 0.0 114.44 0.0
S286711 356.8294 136.9195 3.5439999999999995e-22 7.831999999999999e-22 2.944e-21 0.0 116.56 0.0
S286712 356.9628 137.006 4.323e-19 5.037e-19 4.855e-19 0.0 116.08 0.0
S286713 356.9344 137.0677 1.774e-21 1.213e-21 4.239999999999999e-22 0.0 112.37 0.0
S286714 357.0808 137.0086 1.645e-20 2.6270000000000003e-20 4.9360000000000006e-20 0.0 113.75 0.0
S286717 356.8657 136.8328 3.008e-22 7.098e-22 2.919e-21 0.0 116.13 0.0
S286721 356.8595 136.8843 1.267e-25 5.9740000000000005e-25 1.131e-23 0.001 114.28 0.0
S286722 356.886 137.0473 1.63e-19 2.011e-19 2.25e-19 0.0 116.22 0.0
S286723 357.0108 136.8666 3.9369999999999995e-22 8.943e-22 3.517e-21 0.0 114.42 0.0
S286724 356.8846 136.8331 1.861e-24 6.465e-24 6.224e-23 0.0 111.92 0.0
S286726 357.0717 136.9072 1.636e-24 6.156e-24 7.021999999999999e-23 0.0 116.31 0.0
S286727 356.8789 136.8597 3.517e-19 4.381e-19 4.787e-19 0.0 115.45 0.0
S286728 356.8344 136.8323 1.098e-17 9.767e-18 5.451e-18 0.0 116.3 0.0
S286731 356.8527 137.0132 4.745e-24 1.506e-23 1.2039999999999998e-22 0.0 113.37 0.0
S286732 357.0746 136.9859 5.45e-21 9.85e-21 2.4440000000000003e-20 0.0 115.12 0.0
S286734 356.8814 136.9929 1.986e-18 2.033e-18 1.55e-18 0.0 115.07 0.0
S286736 357.0149 136.8943 3.365e-19 3.88e-19 3.821e-19 0.0 114.01 0.0
S286738 357.0537 136.929 4.432e-23 1.1939999999999999e-22 6.746999999999999e-22 0.0 115.26 0.0
S286739 356.9514 136.8151 2.379e-23 8.289e-23 7.963999999999999e-22 0.0 114.42 0.0
S286741 356.7993 136.9589 1.716e-21 1.19e-21 4.275e-22 0.0 111.61 0.0
S286744 356.9963 136.9712 2.5429999999999997e-22 5.917999999999999e-22 2.546e-21 0.0 110.85 0.0
S286746 357.0058 136.9738 4.3380000000000004e-20 6.265000000000001e-20 9.596000000000001e-20 0.0 116.2 0.0
S286748 357.0015 136.8603 2.629e-22 6.774999999999999e-22 3.5e-21 0.0 116.05 0.0
S286750 356.8598 136.868 2.473e-25 1.031e-24 1.523e-23 0.0 117.36 0.0
S286751 356.9293 137.0067 6.271000000000001e-25 2.528e-24 3.228e-23 0.0 110.97 0.0
S286752 357.0062 137.0088 9.758e-24 2.654e-23 1.537e-22 0.0 112.06 0.0
S286756 356.8896 136.9333 4.477e-21 7.475e-21 1.495e-20 0.0 114.03 0.0
S286757 357.0013 136.8721 1.353e-23 3.6899999999999996e-23 2.181e-22 0.0 111.22 0.0
S286761 356.771 136.9194 2.022e-24 6.961e-24 6.665e-23 0.0 112.61 0.0
S286762 356.8626 137.0241 9.639999999999999e-24 2.837e-23 1.8639999999999997e-22 0.0 116.35 0.0
S286763 356.8865 137.013 1.356e-21 9.502e-22 3.437e-22 0.0 113.04 0.0
S286764 356.9131 137.0193 2.9959999999999997e-22 6.374999999999999e-22 2.136e-21 0.0 115.46 0.0
S286765 356.9719 136.9068 4.1989999999999996e-22 1.036e-21 4.715e-21 0.0 115.11 0.0
S286766 357.0587 137.0023 3.683e-24 1.131e-23 8.780999999999999e-23 0.0 112.66 0.0
S286767 356.9826 137.0378 3.883e-17 6.839e-17 1.597e-16 0.0 114.69 0.0
S286770 356.8177 136.9549 8.094999999999999e-22 1.605e-21 4.632e-21 0.0 117.26 0.0
S286771 357.0486 136.9417 2.4e-24 9.018e-24 1.068e-22 0.0 114.38 0.0
S286773 356.918 136.9965 5.518e-20 7.140000000000001e-20 8.897e-20 0.0 115.17 1.0
S286775 356.8651 136.7951 1.0150000000000001e-20 1.6930000000000002e-20 3.582e-20 0.0 113.75 0.0
S286776 357.1247 136.8914 3.173e-20 4.5500000000000006e-20 6.896000000000001e-20 0.0 112.41 0.0
S286777 357.0284 136.8659 1.153e-24 4.48e-24 5.353e-23 0.0 111.88 0.0
S286778 356.7972 136.9144 4.303e-13 3.006e-13 1.018e-13 0.0 112.93 0.0
S286779 357.0526 136.9194 4.794e-18 9.217e-18 2.538e-17 0.0 112.29 0.0
S286780 356.8744 136.9325 2.816e-21 5.46e-21 1.508e-20 0.0 116.62 0.0
S286781 356.7854 136.9402 1.9270000000000002e-20 2.961e-20 5.4150000000000004e-20 0.0 115.17 0.0
S286782 356.9272 137.0006 3.408e-18 3.518e-18 2.757e-18 0.0 112.95 0.0
S286783 357.0227 136.9613 1.7279999999999998e-23 4.7499999999999997e-23 2.843e-22 0.0 113.6 0.0
S286786 357.0419 137.0127 2.524e-18 2.521e-18 1.857e-18 0.0 111.78 0.0
S286789 356.8711 136.9422 2.93e-21 5.352e-21 1.3120000000000001e-20 0.0 114.65 0.0
S286793 356.8248 136.8354 4.421e-18 4.433e-18 3.302e-18 0.0 113.12 0.0
S286795 356.8325 136.9862 2.161e-21 3.711e-21 8.394e-21 0.0 116.33 0.0
S286796 356.9002 136.8502 3.787e-28 3.862e-27 3.421e-25 0.0 116.55 0.0
S286797 356.913 137.0374 1.1069999999999999e-23 3.423e-23 2.6309999999999996e-22 0.0 116.05 0.0
S286798 357.0608 136.9857 5.99e-19 7.043e-19 6.888e-19 0.0 114.68 0.0
S286800 357.0235 137.0241 1.194e-21 8.713999999999999e-22 3.3209999999999995e-22 0.0 117.47 0.0
S286802 357.0279 136.9435 2.215e-17 1.9e-17 1.049e-17 0.0 117.31 0.0
S286803 356.8169 136.8713 4.822e-19 5.664e-19 5.838e-19 0.0 116.81 0.0
S286804 357.0069 136.9761 3.1449999999999997e-22 7.0939999999999995e-22 2.765e-21 0.0 117.36 0.0
S286805 357.0214 136.8697 1.133e-13 7.635e-14 2.445e-14 0.0 112.53 0.0
S286806 356.9976 136.9183 1.668e-18 1.753e-18 1.444e-18 0.0 111.14 0.0
S286807 356.9116 137.0529 8.583e-19 9.515e-19 8.817e-19 0.0 114.27 0.0
S286809 356.8972 136.9352 3.314e-20 5.0060000000000006e-20 8.215000000000001e-20 0.0 113.49 0.0
S286810 356.8802 136.8164 4.9829999999999995e-23 1.146e-22 4.788999999999999e-22 0.0 113.83 0.0
S286812 357.056 136.9004 5.513e-23 1.359e-22 6.156999999999999e-22 0.0 117.25 0.0
S286813 356.9457 136.9101 4.749e-19 5.522e-19 5.551e-19 0.0 114.93 0.0
S286815 356.9939 136.8533 9.347e-21 1.588e-20 3.3790000000000004e-20 0.0 110.96 0.0
S286816 356.8086 136.8958 2.45e-22 5.585e-22 2.252e-21 0.0 116.3 0.0
S286818 356.9039 136.8725 9.746e-19 1.075e-18 9.742e-19 0.0 117.57 1.0
S286820 356.9368 136.8107 1.96e-23 5.937e-23 4.247e-22 0.0 111.31 0.0
S286821 356.9012 136.9088 9.377e-25 3.489e-24 3.903e-23 0.0 111.7 0.0
S286822 356.8422 136.9073 5.265e-18 5.08e-18 3.426e-18 0.0 111.0 0.0
S286823 357.0374 136.9226 1.057e-18 1.156e-18 1.048e-18 0.0 113.47 0.0
S286824 356.8965 136.8316 4.865e-23 1.274e-22 6.862999999999999e-22 0.0 114.83 0.0
S286825 356.9515 136.8231 2.946e-22 6.360999999999999e-22 2.304e-21 0.0 111.08 0.0
S286827 356.8819 137.0105 9.961e-23 2.2979999999999997e-22 9.357e-22 0.0 112.14 0.0
S286828 356.947 136.9618 1.1e-19 1.402e-19 1.692e-19 0.0 113.59 0.0
S286829 357.0503 136.9758 1.632e-21 1.144e-21 4.0119999999999995e-22 0.0 115.93 0.0
S286830 356.8821 136.7839 2.806e-19 3.466e-19 3.858e-19 0.0 115.28 0.0
S286835 356.9134 136.8326 3.5109999999999996e-23 1.0179999999999999e-22 6.836999999999999e-22 0.0 117.8 0.0
S286837 357.0781 136.9181 1.996e-17 1.748e-17 9.247e-18 0.0 116.61 0.0
S286839 356.9391 136.9608 1.8799999999999998e-22 4.023e-22 1.382e-21 0.0 112.21 0.0
S286841 357.0718 137.024 2.533e-23 7.395e-23 4.770999999999999e-22 0.0 115.6 0.0
S286845 356.8531 136.9192 1.913e-21 3.709e-21 1.0880000000000001e-20 0.0 116.71 0.0
S286847 357.0601 136.9953 2.778e-21 5.253e-21 1.47e-20 0.0 114.52 0.0
S286848 356.9792 136.9102 6.226e-24 1.841e-23 1.237e-22 0.0 116.54 0.0
S286850 356.9353 136.9902 2.437e-19 2.991e-19 3.351e-19 0.0 116.01 0.0
S286853 356.9993 137.0263 7.146e-20 9.946000000000001e-20 1.377e-19 0.001 114.69 0.0
S286854 356.7945 136.8629 8.405e-19 9.45e-19 8.779e-19 0.0 110.69 0.0
S286855 356.8352 136.8584 7.442e-21 1.2790000000000001e-20 2.865e-20 0.0 115.46 0.0
S286856 357.0634 136.9442 2.6229999999999996e-22 5.947999999999999e-22 2.463e-21 0.0 113.88 0.0
S286857 357.1006 136.9311 1.018e-18 1.144e-18 1.043e-18 0.0 113.5 0.0
S286859 357.0409 136.992 1.9029999999999998e-22 4.2179999999999994e-22 1.602e-21 0.0 114.95 0.0
S286861 356.9007 136.8918 3.672e-19 4.412e-19 4.511e-19 0.0 111.05 0.0
S286863 356.9226 136.7889 3.752e-25 1.619e-24 2.437e-23 0.0 113.56 0.0
S286865 356.863 136.986 7.437e-13 5.736e-13 2.407e-13 0.0 111.02 1.0
S286866 357.1093 136.9582 1.1190000000000001e-21 2.258e-21 7.032e-21 0.0 112.77 0.0
S286867 356.9285 136.9937 5.802e-25 2.588e-24 4.136e-23 0.0 113.93 0.0
S286868 356.8488 136.8884 6.177e-22 1.384e-21 5.411e-21 0.0 113.1 0.0
S286869 357.0703 136.9833 6.411e-25 2.736e-24 3.936e-23 0.0 116.41 0.0
S286874 356.922 136.864 6.506000000000001e-20 9.306000000000001e-20 1.422e-19 0.0 116.18 0.0
S286875 356.8776 136.9074 1.144e-23 3.431e-23 2.429e-22 0.0 112.7 0.0
S286876 357.0656 136.93 1.425e-22 3.349e-22 1.451e-21 0.0 110.72 0.0
S286880 356.8919 136.9388 4.621999999999999e-22 9.935999999999999e-22 3.451e-21 0.0 115.75 0.0
S286883 356.7903 136.8648 1.329e-23 4.2229999999999996e-23 3.3069999999999996e-22 0.0 113.37 0.0
S286884 356.9447 137.0269 4.531e-18 4.564e-18 3.331e-18 0.0 112.33 0.0
S286885 356.8868 136.9721 2.805e-22 6.013e-22 2.076e-21 0.0 112.4 0.0
S286886 356.798 136.8509 1.081e-18 1.176e-18 1.034e-18 0.001 113.74 0.0
S286888 357.0012 136.8832 1.077e-21 2.093e-21 5.883e-21 0.0 112.37 0.0
S286890 357.1197 136.9722 1.269e-18 1.382e-18 1.189e-18 0.0 111.08 0.0
S286892 356.9118 137.0301 8.853e-22 1.774e-21 5.4e-21 0.0 110.75 0.0
S286893 356.827 136.9043 5.027e-21 8.504e-21 1.7990000000000003e-20 0.0 115.55 0.0
S286895 357.128 136.9428 7.021e-21 1.2170000000000001e-20 2.66e-20 0.0 110.73 0.0
S286896 357.1118 136.9207 1.223e-20 1.9520000000000002e-20 3.595e-20 0.0 116.3 0.0
S286898 357.0819 136.9021 1.5930000000000002e-20 2.5440000000000003e-20 5.024e-20 0.0 111.06 0.0
S286906 357.0448 136.8265 4.1359999999999994e-22 9.184999999999998e-22 3.3730000000000002e-21 0.0 117.16 0.0
S286907 356.8961 136.8337 1.444e-18 1.632e-18 1.553e-18 0.0 116.5 0.0
S286909 356.8565 136.8767 1.769e-23 4.8829999999999997e-23 2.9879999999999996e-22 0.0 113.24 0.0
S286911 356.9072 137.0372 3.178e-22 7.231e-22 2.775e-21 0.0 115.28 0.0
S286912 356.9736 136.8078 6.266e-24 2.0269999999999998e-23 1.674e-22 0.0 115.61 0.0
S286913 357.0961 136.8831 7.458000000000001e-26 3.7730000000000003e-25 7.939e-24 0.0 113.17 0.0
S286915 356.9366 137.0082 1.471e-21 1.054e-21 3.7769999999999997e-22 0.0 116.99 0.0
S286916 356.8444 137.02 1.865e-23 4.9869999999999997e-23 2.687e-22 0.0 114.95 0.0
S286917 357.0016 137.0262 3.0470000000000004e-20 4.5110000000000004e-20 7.208000000000001e-20 0.001 112.0 0.0
S286919 356.981 136.8715 5.198e-18 5.314e-18 3.926e-18 0.0 115.25 0.0
S286925 356.9576 136.9112 4.506e-20 6.746e-20 1.073e-19 0.0 116.34 0.0
S286927 356.9623 136.8814 1.8990000000000002e-21 1.299e-21 4.446999999999999e-22 0.0 115.9 0.0
S286928 356.9993 137.0635 1.496e-21 3.0940000000000002e-21 9.881e-21 0.0 110.85 0.0
S286929 356.8366 136.8681 7.486999999999999e-22 1.5470000000000001e-21 5.079e-21 0.0 110.92 0.0
S286930 356.9769 136.9834 1.487e-19 2.12e-19 3.208e-19 0.0 113.23 0.0
S286931 356.8236 136.9926 2.542e-19 3.151e-19 3.554e-19 0.0 113.13 0.0
S286932 356.8426 136.8344 4.866e-18 4.987e-18 3.636e-18 0.0 112.61 0.0
S286933 356.8385 136.9628 5.112e-23 1.4269999999999998e-22 8.719999999999999e-22 0.0 115.16 0.0
S286934 356.8603 136.9598 4.431e-13 3.184e-13 1.192e-13 0.0 112.74 0.0
S286935 356.8512 137.001 3.918e-21 7.256e-21 1.908e-20 0.0 111.98 0.0
S286939 356.8701 136.8967 6.003000000000001e-20 8.765000000000001e-20 1.418e-19 0.0 112.32 0.0
S286940 356.8668 136.9153 1.855e-17 2.858e-17 5.004e-17 0.0 115.71 0.0
S286941 356.876 136.8211 2.051e-17 3.36e-17 6.701e-17 0.0 111.56 0.0
S286942 356.9927 136.808 1.8470000000000003e-20 3.1100000000000003e-20 6.568e-20 0.0 113.53 0.0
S286945 357.132 136.9319 3.9180000000000003e-20 5.428e-20 7.989000000000001e-20 0.0 117.81 0.0
S286947 356.9705 136.8914 5.1470000000000003e-20 7.137000000000001e-20 1.057e-19 0.0 116.43 0.0
S286948 357.0075 136.809 2.828e-26 1.6500000000000001e-25 4.589e-24 0.0 117.35 0.0
S286949 357.0044 136.9359 8.913e-24 2.8939999999999997e-23 2.3199999999999997e-22 0.0 111.57 0.0
S286950 357.0114 136.9843 1.1880000000000001e-20 1.9380000000000002e-20 3.8320000000000006e-20 0.0 115.52 0.0
S286951 356.8221 136.8151 6.038999999999999e-22 1.237e-21 3.948e-21 0.0 112.24 0.0
S286954 356.9061 136.7926 1.245e-21 2.578e-21 8.614e-21 0.0 116.4 0.0
S286955 356.8932 136.7982 3.4249999999999995e-22 7.419999999999999e-22 2.746e-21 0.0 113.05 0.0
S286958 356.8357 136.8356 2.146e-18 2.294e-18 1.874e-18 0.0 111.61 0.0
S286960 356.857 136.9514 8.529e-23 2.1709999999999996e-22 1.13e-21 0.0 114.88 0.0
S286962 357.0948 136.9317 8.841999999999999e-23 2.474e-22 1.549e-21 0.0 111.36 0.0
S286964 357.0751 136.8888 1.8399999999999998e-22 3.9259999999999997e-22 1.412e-21 0.0 116.06 0.0
S286965 357.0966 136.9617 7.255e-20 1.016e-19 1.508e-19 0.0 115.66 1.0
S286966 357.1152 136.9204 2.325e-21 4.518e-21 1.2580000000000002e-20 0.0 113.44 0.0
S286967 357.0171 136.876 5.418000000000001e-20 7.844000000000001e-20 1.179e-19 0.0 115.89 0.0
S286969 357.0164 136.905 1.503e-18 1.531e-18 1.165e-18 0.0 117.29 0.0
S286975 356.9695 136.9507 7.811e-19 8.976e-19 8.645e-19 0.0 113.25 0.0
S286976 356.8938 136.8868 3.099e-21 5.354e-21 1.156e-20 0.0 115.04 0.0
S286977 356.897 136.9478 6.854999999999999e-22 5.353999999999999e-22 2.361e-22 0.0 111.5 0.0
S286978 356.8108 136.9968 3.277e-16 9.25e-16 6.029e-15 0.0 111.3 1.0
S286980 357.0045 137.0144 4.759e-19 5.447e-19 5.095e-19 0.0 111.24 0.0
S286982 356.9099 136.8389 3.4239999999999995e-22 7.838e-22 3.3200000000000002e-21 0.0 111.61 0.0
S286983 356.8915 136.9793 2.913e-17 4.318e-17 7.308e-17 0.0 117.39 0.0
S286987 356.8882 136.9559 1.21e-22 2.9599999999999997e-22 1.351e-21 0.0 114.46 0.0
S286989 356.9393 136.9446 3.3930000000000003e-28 3.417e-27 2.9790000000000003e-25 0.0 116.49 0.0
S286990 356.8846 136.9861 4.359e-19 5.657e-19 7.022e-19 0.0 111.52 0.0
S286991 357.0339 137.0139 1.1860000000000001e-20 1.98e-20 4.174e-20 0.0 117.49 0.0
S286992 357.0435 137.034 2.024e-19 2.487e-19 2.686e-19 0.0 112.76 0.0
S286993 357.0912 136.9389 4.265e-22 9.603999999999998e-22 3.891e-21 0.0 112.14 0.0
S286994 357.0944 137.019 1.326e-23 3.395e-23 1.7379999999999997e-22 0.0 114.47 0.0
S286996 356.8689 136.9387 1.815e-19 2.435e-19 3.248e-19 0.0 117.18 0.0
S286998 356.8706 136.8631 3.039e-18 3.06e-18 2.262e-18 0.0 111.8 0.0
S287000 356.9202 136.8386 5.0939999999999996e-23 1.3079999999999998e-22 6.725e-22 0.0 117.24 0.0
S287003 356.8717 136.8283 9.548e-19 1.034e-18 8.478e-19 0.0 113.32 0.0
S287004 356.9989 136.9164 1.0029999999999999e-23 3.0269999999999996e-23 2.251e-22 0.0 113.57 0.0
S287005 356.8232 136.9906 2.281e-17 4.734e-17 1.602e-16 0.0 114.8 0.0
S287006 356.7704 136.885 1.151e-23 3.371e-23 2.1929999999999996e-22 0.0 112.06 0.0
S287008 356.8376 136.9352 1.4100000000000002e-20 2.2780000000000003e-20 4.616e-20 0.0 113.32 0.0
S287009 357.0813 137.0194 1.3860000000000002e-20 2.16e-20 3.885e-20 0.0 116.34 0.0
S287011 357.0086 136.9761 2.182e-23 6.344e-23 4.443999999999999e-22 0.0 112.81 0.0
S287012 357.0985 136.9749 1.354e-18 1.488e-18 1.274e-18 0.0 112.01 0.0
S287013 357.064 136.9363 9.954e-22 2.062e-21 6.792e-21 0.0 113.22 0.0
S287014 356.9524 136.8958 1.121e-17 1.07e-17 6.794e-18 0.0 117.05 0.0
S287015 356.9576 136.9351 3.8930000000000004e-21 6.879e-21 1.6170000000000002e-20 0.0 114.63 0.0
S287017 357.0324 136.8913 4.419e-18 4.232e-18 2.811e-18 0.0 114.58 0.0
S287020 356.9646 136.8573 3.578e-23 9.123e-23 4.519999999999999e-22 0.0 116.74 0.0
S287021 356.8441 136.9704 4.3690000000000004e-21 7.477e-21 1.6230000000000003e-20 0.0 116.82 0.0
S287022 356.9068 136.9847 6.464000000000001e-20 9.158000000000001e-20 1.369e-19 0.0 115.77 0.0
S287023 357.0239 136.929 1.469e-21 2.932e-21 8.925e-21 0.0 115.38 0.0
S287026 357.0101 136.817 2.483e-23 7.529e-23 5.470999999999999e-22 0.0 114.68 0.0
S287027 356.9012 136.9131 1.7329999999999998e-23 5.069e-23 3.5379999999999996e-22 0.0 111.83 0.0
S287028 357.0035 137.0081 5.491e-17 1.226e-16 4.61e-16 0.0 114.1 1.0
S287031 357.097 136.9515 6.995e-23 1.9359999999999998e-22 1.189e-21 0.0 114.14 0.0
S287032 356.8369 136.8306 1.565e-17 2.826e-17 6.913e-17 0.0 117.2 0.0
S287033 356.8462 136.9335 6.406e-19 7.842e-19 8.375e-19 0.0 114.14 0.0
S287036 356.9376 137.0286 4.138e-21 7.218e-21 1.667e-20 0.0 114.28 0.0
S287037 356.9816 136.9685 2.235e-22 4.7319999999999995e-22 1.637e-21 0.0 111.26 0.0
S287040 357.0379 136.9805 2.944e-21 5.0470000000000004e-21 1.1070000000000001e-20 0.0 110.94 0.0
S287041 356.8959 136.811 1.68e-21 1.169e-21 4.1449999999999995e-22 0.0 111.43 0.0
S287042 356.9111 137.0014 3.331e-19 4.25e-19 5.052e-19 0.0 112.58 0.0
S287043 356.8946 136.7829 5.422e-19 6.459e-19 6.578e-19 0.0 117.02 0.0
S287046 356.8626 136.9061 9.634e-21 1.5720000000000002e-20 3.173e-20 0.0 113.6 0.0
S287047 356.9532 136.9748 9.482e-18 8.759e-18 5.429e-18 0.0 113.59 0.0
S287048 356.895 136.8015 4.175e-18 6.75e-18 1.312e-17 0.0 113.06 0.0
S287049 356.9796 136.8397 1.3040000000000001e-20 2.0510000000000003e-20 3.6740000000000005e-20 0.0 114.53 0.0
S287051 357.0506 136.9089 3.922e-17 3.325e-17 1.742e-17 0.0 110.85 0.0
S287054 356.8121 136.88 2.809e-18 2.849e-18 2.071e-18 0.0 113.85 0.0
S287055 357.0065 136.8879 1.072e-18 1.104e-18 8.812e-19 0.0 116.74 0.0
S287056 357.0582 136.8478 1.039e-17 9.803e-18 6.261e-18 0.0 117.06 0.0
S287059 356.9652 137.0731 1.575e-18 1.714e-18 1.478e-18 0.0 117.36 0.0
S287060 356.8939 136.9098 1.877e-21 3.6910000000000004e-21 1.0700000000000002e-20 0.0 112.28 0.0
S287061 356.9845 136.9299 3.762e-23 1.065e-22 6.624e-22 0.0 110.79 0.0
