Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S200446 215.7247 127.7893 3.727e-18 4.402e-18 4.579e-18 0.0 -9.15 0.0
S200447 216.1467 127.8875 2.556e-16 2.286e-16 1.335e-16 0.0 -8.31 0.0
S200448 215.7023 127.8392 3.421e-17 3.546e-17 2.815e-17 0.0 -8.78 0.0
S200449 215.5452 127.9019 4.432e-16 9.023e-16 2.763e-15 0.0 -10.33 0.0
S200450 216.0234 127.7891 4.656e-21 1.1890000000000002e-20 6.041e-20 0.0 -8.49 0.0
S200451 216.1131 127.8702 2.417e-17 2.573e-17 2.134e-17 0.0 -8.47 0.0
S200452 215.6811 127.8212 3.178e-18 4.082e-18 4.959e-18 0.001 -10.12 0.0
S200453 215.824 127.8481 1.79e-19 3.136e-19 7.094e-19 0.0 -8.48 0.0
S200454 215.6696 127.6793 1.535e-23 6.543e-23 9.747e-22 0.0 -9.95 0.0
S200455 215.3771 127.5889 1.463e-19 2.434e-19 5.18e-19 0.0 -10.72 0.0
S200456 215.662 127.9575 2.551e-21 6.003e-21 2.5680000000000003e-20 0.0 -9.38 0.0
S200457 215.7518 127.6555 3.934e-19 5.899e-19 9.991e-19 0.0 -9.74 0.0
S200458 215.6743 127.8899 1.761e-15 1.345e-15 5.921e-16 0.0 -9.48 0.0
S200459 215.5099 127.9506 7.116e-18 8.625e-18 9.148e-18 0.0 -10.0 0.0
S200460 215.9892 128.0862 1.213e-17 1.362e-17 1.274e-17 0.0 -8.66 0.0
S200461 215.4157 127.2629 1.7270000000000002e-20 3.728e-20 1.311e-19 0.0 -10.37 0.0
S200462 215.4169 127.8498 2.315e-16 3.878e-16 7.842e-16 0.0 -10.55 0.0
S200463 215.6738 127.8761 6.455e-20 1.257e-19 3.541e-19 0.0 -9.25 0.0
S200464 215.9829 128.2032 2.096e-18 2.885e-18 3.928e-18 0.001 -8.62 0.0
S200465 215.558 127.8532 7.189000000000001e-20 1.284e-19 3.172e-19 0.0 -10.44 0.0
S200466 215.7264 127.8867 2.584e-18 3.442e-18 4.551e-18 0.0 -8.76 0.0
S200467 215.686 127.8088 8.816000000000001e-20 1.566e-19 3.553e-19 0.0 -9.76 0.0
S200468 215.9047 128.3472 5.3e-16 4.579e-16 2.488e-16 0.0 -8.9 0.0
S200469 215.5541 128.3297 7.839e-17 1.341e-16 2.861e-16 0.0 -9.67 0.0
S200470 215.7694 127.8293 3.363e-22 9.326e-22 5.551e-21 0.0 -8.59 0.0
S200471 215.6128 127.7177 1.798e-20 3.4180000000000006e-20 9.304e-20 0.0 -10.36 0.0
S200472 215.7986 127.9604 8.785e-21 1.9450000000000002e-20 7.267e-20 0.0 -8.55 0.0
S200473 215.4971 127.8548 2.252e-16 4.53e-16 1.37e-15 0.0 -10.54 0.0
S200474 215.7218 127.8232 1.026e-11 7.168e-12 2.545e-12 0.0 -9.01 0.0
S200475 216.0965 128.3682 3.655e-19 5.533e-19 9.549e-19 0.0 -8.49 0.0
S200476 215.9041 127.7891 8.627e-21 1.819e-20 6.249e-20 0.0 -8.64 1.0
S200477 215.7473 127.9079 3.374e-21 8.766e-21 4.3910000000000006e-20 0.0 -8.78 0.0
S200478 215.6868 127.7946 2.851e-22 7.945e-22 4.9280000000000004e-21 0.0 -9.84 0.0
S200479 215.4714 127.7916 2.756e-22 7.749e-22 4.667e-21 0.0 -10.82 0.0
S200480 215.8146 127.8822 4.817e-18 5.937e-18 6.399e-18 0.0 -8.52 0.0
S200481 216.1568 127.4996 1.28e-16 1.16e-16 6.984e-17 0.0 -9.07 0.0
S200482 215.7557 127.7514 5.354e-25 3.178e-24 9.297e-23 0.0 -9.3 0.0
S200483 215.5733 127.9501 2.5809999999999998e-23 9.897e-23 1.147e-21 0.0 -9.99 0.0
S200484 215.6944 127.8321 1.679e-19 2.82e-19 5.955e-19 0.0 -9.0 0.0
S200485 215.5037 127.6355 2.079e-18 2.774e-18 3.616e-18 0.0 -10.42 0.0
S200486 215.6721 127.8254 8.547e-21 1.877e-20 6.776e-20 0.0 -10.41 0.0
S200487 215.626 127.8932 6.902e-21 1.453e-20 4.8620000000000005e-20 0.0 -9.75 0.0
S200488 216.1025 127.7883 2.499e-21 5.787e-21 2.422e-20 0.0 -8.47 0.0
S200489 215.6768 127.8293 1.45e-20 3.4050000000000005e-20 1.417e-19 0.0 -10.72 0.0
S200490 215.306 127.6551 1.826e-17 2.198e-17 2.32e-17 0.0 -10.82 0.0
S200491 215.7139 127.8114 5.521e-22 1.515e-21 8.87e-21 0.0 -8.94 0.0
S200492 215.6782 127.8448 7.03e-19 1.066e-18 1.844e-18 0.0 -8.99 0.0
S200493 215.6721 127.8528 1.7689999999999998e-22 5.364999999999999e-22 3.899e-21 0.0 -9.65 0.0
S200494 215.4952 127.9842 1.196e-19 2.012e-19 4.208e-19 0.0 -10.09 0.0
S200495 215.7474 127.7186 5.669999999999999e-23 2.0099999999999998e-22 2.0060000000000002e-21 0.0 -9.43 0.0
S200496 215.6925 127.7519 3.083e-16 5.776e-16 1.536e-15 0.001 -9.87 0.0
S200497 215.9692 128.097 6.025e-16 9.6e-16 1.842e-15 0.0 -8.59 0.0
S200498 215.6978 127.8625 1.494e-21 4.236e-21 2.6650000000000003e-20 0.0 -8.82 0.0
S200499 215.6933 127.8613 1.116e-20 2.5160000000000003e-20 9.966e-20 0.0 -9.21 0.0
S200500 216.1639 128.1769 3.937e-16 7.703e-16 2.27e-15 0.0 -8.21 0.0
S200501 215.6466 127.7369 3.363e-21 7.246e-21 2.598e-20 0.0 -10.15 0.0
S200502 215.5672 127.6874 1.163e-16 2.008e-16 4.536e-16 0.0 -10.4 0.0
S200503 215.6417 127.8011 1.9e-21 4.9e-21 2.464e-20 0.0 -10.4 0.0
S200504 216.1626 127.9076 1.493e-21 3.841e-21 1.942e-20 0.0 -8.37 0.0
S200505 215.6658 127.878 5.2260000000000006e-20 3.4540000000000004e-20 1.106e-20 0.0 -9.57 0.0
S200506 215.4616 127.9267 7.201e-21 1.735e-20 7.883000000000001e-20 0.0 -10.32 0.0
S200507 215.833 127.6784 1.403e-21 3.737e-21 2.0760000000000002e-20 0.0 -9.27 0.0
S200508 215.9522 127.6681 1.172e-21 3.162e-21 1.756e-20 0.0 -8.92 0.0
S200509 215.4891 127.6374 4.5090000000000005e-20 8.679000000000001e-20 2.469e-19 0.0 -10.58 0.0
S200510 215.687 127.8412 4.0349999999999996e-22 1.193e-21 7.998e-21 0.001 -9.24 0.0
S200511 215.6764 127.8262 4.6970000000000004e-20 8.598e-20 2.217e-19 0.0 -10.15 0.0
S200512 215.8337 127.884 5.301e-21 1.1030000000000001e-20 3.707e-20 0.0 -8.48 0.0
S200513 215.5913 127.9387 1.376e-20 2.5590000000000002e-20 6.749000000000001e-20 0.0 -9.82 0.0
S200514 215.3473 127.9031 8.927e-21 2.0230000000000003e-20 8.116e-20 0.0 -10.64 0.0
S200515 215.5804 127.7449 9.115e-20 1.655e-19 4.208e-19 0.0 -10.64 0.0
S200516 215.4171 127.9604 9.443e-19 1.358e-18 2.162e-18 0.0 -10.39 0.0
S200517 215.4131 127.9607 2.489e-12 1.657e-12 5.495e-13 0.0 -10.23 0.0
S200518 215.8171 127.8549 1.329e-21 3.39e-21 1.735e-20 0.001 -8.59 0.0
S200519 215.232 127.6101 8.577e-21 1.957e-20 7.942000000000001e-20 0.0 -10.92 0.0
S200520 215.6755 127.8382 3.949e-22 1.114e-21 6.799e-21 0.001 -9.99 0.0
S200521 215.6696 127.7461 1.927e-18 2.617e-18 3.489e-18 0.0 -10.04 0.0
S200522 215.5782 127.9842 1.291e-21 3.202e-21 1.5e-20 0.0 -9.72 0.0
S200523 216.357 127.9155 5.871e-24 2.5859999999999998e-23 4.202e-22 0.0 -8.38 0.0
S200524 215.744 127.9439 9.265e-22 2.343e-21 1.1220000000000001e-20 0.0 -8.87 0.0
S200525 215.6157 127.8379 6.418e-18 7.775e-18 8.186e-18 0.0 -10.36 0.0
S200526 215.6767 127.8188 3.575e-21 7.936e-21 2.919e-20 0.0 -9.79 0.0
S200527 215.6722 127.8122 9.86e-19 1.451e-18 2.37e-18 0.0 -10.29 0.0
S200528 215.1684 127.7563 7.211e-17 6.939e-17 4.66e-17 0.0 -10.87 0.0
S200529 215.6687 127.8453 3.672e-12 2.884e-12 1.308e-12 0.0 -10.28 0.0
S200530 215.7113 127.7049 7.726e-18 9.029e-18 9.052e-18 0.0 -9.89 0.0
S200531 215.7207 127.8714 4.779e-22 1.282e-21 7.298e-21 0.0 -9.01 0.0
S200532 215.6719 127.8294 5.13e-16 7.288e-16 1.102e-15 0.0 -10.19 0.0
S200533 215.6443 127.8578 1.611e-11 1.279e-11 5.968e-12 0.0 -9.99 1.0
S200534 215.6728 127.8215 5.056e-18 6.289e-18 7.017e-18 0.0 -10.22 0.0
S200535 216.331 128.7499 5.841e-18 7.372e-18 8.391e-18 0.0 -8.72 0.0
S200536 215.6757 127.8626 7.496e-18 8.843e-18 9.128e-18 0.0 -9.51 0.0
S200537 215.6535 127.9808 1.827e-21 4.687e-21 2.3940000000000002e-20 0.0 -9.45 1.0
S200538 215.467 127.8229 3.817e-21 9.036e-21 3.8480000000000004e-20 0.0 -10.98 0.0
S200539 215.8863 128.0074 3.521e-20 2.4690000000000002e-20 8.587e-21 0.0 -8.54 0.0
S200540 215.683 127.7902 6.538000000000001e-20 1.273e-19 3.616e-19 0.001 -9.8 0.0
S200541 215.3849 127.8179 1.571e-15 1.282e-15 6.289e-16 0.0 -10.8 0.0
S200542 215.6464 127.7466 1.938e-23 7.391e-23 8.769999999999998e-22 0.0 -10.3 0.0
S200543 215.4935 127.7796 7.441e-18 9.589e-18 1.178e-17 0.0 -10.8 0.0
S200544 215.6134 127.8322 3.155e-20 2.202e-20 7.834000000000001e-21 0.0 -10.62 0.0
S200545 215.396 127.8279 7.502000000000001e-20 1.42e-19 3.704e-19 0.0 -10.77 0.0
S200546 215.7715 127.8658 1.295e-17 1.537e-17 1.564e-17 0.0 -8.6 0.0
S200547 215.7159 127.7795 2.366e-21 5.429e-21 2.1760000000000002e-20 0.0 -9.37 0.0
S200548 215.7959 127.7419 2.448e-21 5.469e-21 2.1090000000000003e-20 0.0 -9.26 0.0
S200549 215.6932 127.4812 4.227e-19 6.468e-19 1.135e-18 0.0 -9.95 0.0
S200550 216.1737 127.8915 7.291e-18 8.855e-18 9.533e-18 0.0 -8.25 0.0
S200551 215.5709 127.8542 4.348e-22 1.136e-21 6.203e-21 0.0 -10.38 0.0
S200552 215.6818 128.0227 1.039e-21 2.665e-21 1.3210000000000001e-20 0.0 -9.32 0.0
S200553 215.6874 127.868 2.469e-17 2.844e-17 2.703e-17 0.001 -9.21 0.0
S200554 215.6419 127.8049 7.067e-17 6.834e-17 4.577e-17 0.0 -10.23 0.0
S200555 215.6847 127.8231 1.6690000000000001e-21 4.228e-21 2.1350000000000002e-20 0.0 -9.85 0.0
S200556 215.692 127.8538 1.993e-18 2.647e-18 3.488e-18 0.0 -9.23 0.0
S200557 215.654 127.8212 6.476e-19 9.683e-19 1.628e-18 0.0 -10.39 0.0
S200558 215.6855 127.8286 5.356000000000001e-20 1.013e-19 2.711e-19 0.0 -8.79 0.0
S200559 215.6442 127.8099 5.085999999999999e-22 1.221e-21 5.3560000000000004e-21 0.0 -10.4 0.0
S200560 215.6927 127.6862 2.249e-22 6.741e-22 4.791e-21 0.0 -9.89 0.0
S200561 215.7375 127.8921 4.492e-18 5.588e-18 6.235e-18 0.0 -8.76 0.0
S200562 215.7516 127.5139 1.549e-15 1.274e-15 6.337e-16 0.0 -9.86 0.0
S200563 216.0058 128.0379 7.067e-19 1.076e-18 1.794e-18 0.0 -8.33 0.0
S200564 215.6059 127.8819 1.611e-19 2.719e-19 5.93e-19 0.0 -10.04 0.0
S200565 215.3944 127.728 1.435e-21 3.683e-21 1.7960000000000002e-20 0.0 -10.78 0.0
S200566 215.5419 127.6645 2.184e-21 5.517e-21 2.7490000000000005e-20 0.0 -10.62 0.0
S200567 215.6929 127.8139 2.629e-20 5.597e-20 1.889e-19 0.0 -9.11 0.0
S200568 215.6352 127.9643 6.333e-21 1.2830000000000001e-20 4.1520000000000004e-20 0.0 -9.41 0.0
S200569 215.4271 127.603 6.585e-19 9.515e-19 1.481e-18 0.0 -10.56 0.0
S200570 215.6279 127.7805 1.474e-23 6.068e-23 8.256999999999999e-22 0.0 -10.51 0.0
S200571 216.1203 128.3402 7.491e-21 1.619e-20 5.744e-20 0.0 -8.63 0.0
S200572 215.6483 127.8481 2.758e-21 6.327e-21 2.6650000000000003e-20 0.0 -10.32 0.0
S200573 215.7405 127.8551 3.8180000000000006e-20 2.6180000000000002e-20 8.863e-21 0.0 -8.73 0.0
S200574 215.3454 127.8038 2.3e-22 6.746999999999999e-22 4.687e-21 0.0 -10.77 0.0
S200575 215.7157 127.8556 2.073e-19 3.626e-19 8.296e-19 0.0 -8.71 0.0
S200576 215.676 127.7428 3.36e-19 5.723e-19 1.26e-18 0.0 -9.99 0.0
S200577 215.5593 127.8131 4.224e-16 3.611e-16 1.915e-16 0.001 -10.8 0.0
S200578 215.8332 127.7767 5.608e-23 1.8529999999999997e-22 1.595e-21 0.0 -8.86 0.0
S200579 215.7171 127.8933 1.971e-16 1.848e-16 1.215e-16 0.0 -8.88 0.0
S200580 215.7813 127.8948 9.819999999999999e-22 2.741e-21 1.7170000000000002e-20 0.0 -8.55 0.0
S200581 215.5831 127.7713 2.275e-18 2.93e-18 3.688e-18 0.0 -10.73 0.0
S200582 215.7456 127.8222 4.003e-19 6.263e-19 1.127e-18 0.0 -8.67 0.0
S200583 215.6653 127.8326 2.284e-19 3.783e-19 7.61e-19 0.0 -10.3 0.0
S200584 215.6436 127.8501 6.5090000000000004e-21 1.435e-20 5.3740000000000004e-20 0.0 -10.0 0.0
S200585 215.8614 127.8208 3.699e-20 2.564e-20 8.883e-21 0.0 -8.35 0.0
S200586 215.4759 127.7901 2.05e-15 1.624e-15 7.265e-16 0.0 -10.68 0.0
S200587 215.5879 127.7884 1.164e-11 7.911e-12 2.736e-12 0.0 -10.58 0.0
S200588 215.8223 127.788 3.583e-21 8.742e-21 4.0690000000000004e-20 0.0 -8.39 0.0
S200589 215.636 127.7666 7.662e-21 1.7030000000000002e-20 6.25e-20 0.0 -10.15 0.0
S200590 215.6913 127.7927 1.1780000000000001e-20 2.439e-20 8.236000000000001e-20 0.0 -9.57 0.0
S200591 215.7435 127.8306 2.414e-16 2.135e-16 1.157e-16 0.0 -8.79 0.0
S200592 215.9114 127.9159 2.006e-18 2.683e-18 3.49e-18 0.0 -8.28 0.0
S200593 215.596 127.6405 2.9090000000000004e-20 2.0720000000000002e-20 7.532e-21 0.0 -10.54 0.0
S200594 215.6718 127.7836 1.447e-22 4.81e-22 4.34e-21 0.0 -10.09 0.0
S200595 215.5797 127.9198 8.372000000000001e-20 1.501e-19 3.594e-19 0.0 -10.1 0.0
S200596 215.5941 127.8267 1.282e-15 1.033e-15 4.826e-16 0.0 -10.46 0.0
S200597 215.7331 127.6772 1.34e-19 2.396e-19 5.56e-19 0.0 -9.8 0.0
S200598 215.7125 127.7438 2.243e-20 4.6290000000000003e-20 1.474e-19 0.0 -9.66 1.0
S200599 215.7887 127.7607 1.79e-21 4.38e-21 1.9990000000000003e-20 0.0 -8.73 0.0
S200600 215.7147 127.8218 9.164e-21 2.067e-20 7.709e-20 0.0 -8.68 0.0
S200601 215.6682 127.8612 4.216e-19 6.983e-19 1.431e-18 0.0 -9.63 0.0
S200602 215.6472 127.8769 1.212e-15 1.01e-15 5.199e-16 0.0 -9.76 0.0
S200603 215.9056 127.8538 4.9990000000000004e-21 1.194e-20 5.2630000000000004e-20 0.001 -8.38 0.0
S200604 215.7286 127.8414 5.04e-18 6.682e-18 8.629e-18 0.0 -8.92 0.0
S200605 215.7005 127.8611 9.474e-17 9.041e-17 5.924e-17 0.0 -8.77 0.0
S200606 215.6937 127.9223 1.107e-19 1.998e-19 4.842e-19 0.0 -9.3 0.0
S200607 215.6575 127.7806 2.721e-17 2.883e-17 2.346e-17 0.0 -10.2 0.0
S200608 215.5932 127.7735 3.99e-16 3.497e-16 1.953e-16 0.0 -10.63 0.0
S200609 215.5558 127.809 1.626e-15 1.295e-15 6.127e-16 0.0 -10.79 1.0
S200610 215.7198 127.8194 3.692e-20 7.113e-20 2.002e-19 0.0 -8.77 0.0
S200611 215.8751 127.8897 4.381e-18 5.568e-18 6.781e-18 0.0 -8.44 0.0
S200612 215.5549 127.84 2.0970000000000002e-20 1.557e-20 6.216e-21 0.0 -10.52 0.0
S200613 215.6055 127.728 1.322e-16 1.235e-16 7.574e-17 0.0 -10.56 0.0
S200614 215.6931 127.9231 3.251e-12 2.221e-12 7.476e-13 0.0 -9.34 0.0
S200615 215.5934 127.878 4.092e-17 4.274e-17 3.401e-17 0.0 -10.36 0.0
S200616 215.5255 127.7366 2.527e-21 5.995e-21 2.5990000000000003e-20 0.0 -10.81 0.0
S200617 215.8178 127.7504 5.054e-16 4.495e-16 2.488e-16 0.0 -8.9 0.0
S200618 215.7417 127.7565 3.015e-16 4.732e-16 8.96e-16 0.0 -9.44 0.0
S200619 215.6887 127.8074 1.265e-17 1.427e-17 1.317e-17 0.0 -10.07 0.0
S200620 215.7559 127.7972 2.792e-19 4.448e-19 7.948e-19 0.0 -8.77 0.0
S200621 215.8413 127.8726 3.619e-19 5.832e-19 1.111e-18 0.0 -8.38 0.0
S200622 215.5842 127.7741 1.178e-16 1.124e-16 7.366e-17 0.0 -10.81 0.0
S200623 215.7686 127.9037 1.809e-16 1.652e-16 9.935e-17 0.0 -8.42 0.0
S200624 215.6835 127.8377 2.574e-17 2.823e-17 2.454e-17 0.0 -9.34 0.0
S200625 215.6602 127.845 7.327e-19 1.125e-18 1.918e-18 0.0 -9.97 0.0
S200626 215.6568 127.6846 1.041e-15 8.786e-16 4.47e-16 0.0 -10.03 0.0
S200627 215.7676 127.7175 1.85e-18 2.5e-18 3.414e-18 0.0 -8.8 0.0
S200628 215.619 127.918 5.919999999999999e-22 1.435e-21 6.653e-21 0.0 -9.84 0.0
S200629 215.7476 127.856 8.895e-12 9.139e-12 7.029e-12 0.0 -8.71 1.0
S200630 215.6782 127.9241 1.73e-22 4.863999999999999e-22 2.877e-21 0.0 -9.26 0.0
S200631 215.6796 127.8308 1.8680000000000003e-20 3.9150000000000006e-20 1.268e-19 0.0 -9.66 0.0
S200632 215.6652 127.7857 3.507e-20 6.577e-20 1.829e-19 0.0 -10.09 0.0
S200633 215.5809 127.9282 3.933e-17 4.274e-17 3.503e-17 0.0 -10.61 0.0
S200634 215.5736 127.7312 3.168e-15 2.493e-15 1.119e-15 0.001 -10.73 1.0
S200635 215.5959 127.8154 9.92e-17 1.908e-16 5.079e-16 0.0 -10.63 0.0
S200636 215.7441 127.8391 3.381e-17 3.786e-17 3.502e-17 0.0 -8.8 0.0
S200637 215.7365 127.9586 8.638e-17 8.419e-17 5.801e-17 0.0 -8.67 0.0
S200638 215.7412 127.8624 3.962e-19 5.877e-19 9.721e-19 0.001 -8.69 0.0
S200639 215.5792 127.796 1.6170000000000002e-20 3.422e-20 1.181e-19 0.0 -10.54 0.0
S200640 215.5088 127.9855 1.484e-19 2.551e-19 5.87e-19 0.0 -10.22 0.0
S200641 215.4925 127.9197 4.724e-16 7.922e-16 1.653e-15 0.0 -10.54 0.0
S200642 215.6277 127.7813 1.528e-18 2.149e-18 3.205e-18 0.0 -10.6 0.0
S200643 215.6827 127.7837 1.515e-16 1.349e-16 7.74e-17 0.0 -10.53 0.0
S200644 215.6121 127.879 8.635e-16 7.181e-16 3.68e-16 0.0 -10.2 0.0
S200645 215.7758 127.8997 1.373e-18 1.969e-18 2.918e-18 0.0 -8.73 0.0
S200646 215.6331 127.846 3.1030000000000003e-20 5.689e-20 1.397e-19 0.0 -9.87 0.0
S200647 215.8088 127.8899 4.091e-17 4.144e-17 3.118e-17 0.0 -8.43 0.0
S200648 215.7336 127.7377 1.534e-16 1.445e-16 9.304e-17 0.0 -9.61 0.0
S200649 215.802 127.8476 1.016e-19 2.027e-19 5.976e-19 0.0 -8.68 0.0
S200650 215.6428 127.8161 3.1290000000000005e-20 6.344000000000001e-20 1.994e-19 0.0 -10.37 0.0
S200651 215.7003 127.7386 2.559e-23 1.0009999999999999e-22 1.2320000000000001e-21 0.0 -10.82 0.0
S200652 215.8388 127.7411 3.244e-20 2.277e-20 7.824e-21 0.0 -9.03 0.0
S200653 215.6217 127.8564 1.485e-19 2.539e-19 5.584e-19 0.0 -10.46 0.0
S200654 215.7486 127.9509 4.4e-21 9.835e-21 3.658e-20 0.0 -8.87 0.0
S200655 215.7961 127.9479 3.423e-17 3.555e-17 2.778e-17 0.0 -8.56 0.0
S200656 215.6642 127.8904 1.264e-17 1.552e-17 1.776e-17 0.0 -9.51 0.0
S200657 215.6459 127.738 2.207e-17 2.434e-17 2.163e-17 0.0 -10.58 0.0
S200658 215.6519 127.8121 3.948e-19 6.529e-19 1.294e-18 0.0 -10.15 0.0
S200659 215.8455 127.9002 6.841e-16 5.777e-16 2.949e-16 0.0 -8.36 0.0
S200660 215.7298 127.831 2.692e-15 6.456e-15 2.886e-14 0.0 -9.16 1.0
S200661 215.7781 127.7314 7.121e-21 1.7300000000000003e-20 7.814e-20 0.0 -9.26 0.0
S200662 215.6713 127.8663 9.09e-21 1.932e-20 6.93e-20 0.0 -9.43 0.0
S200663 215.7251 127.8473 1.817e-15 1.358e-15 5.631e-16 0.0 -9.07 0.0
S200664 215.7379 127.8196 6.267e-21 1.4470000000000002e-20 5.739000000000001e-20 0.0 -8.74 0.0
S200665 215.6597 127.8448 5.976e-13 3.883e-13 1.205e-13 0.0 -9.92 0.0
S200666 215.574 127.8683 3.424e-16 3.073e-16 1.822e-16 0.0 -10.19 0.0
S200667 215.5866 127.8021 3.739e-20 6.94e-20 1.762e-19 0.001 -10.43 0.0
S200668 215.8399 127.8814 2.719e-17 3.067e-17 2.849e-17 0.0 -8.21 0.0
S200669 215.678 127.7272 5.26e-16 4.489e-16 2.358e-16 0.0 -9.93 0.0
S200670 215.5482 127.8947 2.357e-16 4.076e-16 8.861e-16 0.0 -10.42 0.0
S200671 215.7792 127.7531 6.229e-18 7.629e-18 8.395e-18 0.0 -9.13 0.0
S200672 215.7697 127.8367 1.351e-19 2.259e-19 4.662e-19 0.0 -8.67 0.0
S200673 215.5473 127.7572 1.274e-17 1.544e-17 1.599e-17 0.0 -10.77 0.0
S200674 215.6768 127.8597 1.717e-17 2.038e-17 2.081e-17 0.001 -9.37 0.0
S200675 215.6104 127.7563 1.327e-19 2.39e-19 5.774e-19 0.0 -10.64 0.0
S200676 215.6343 127.7046 5.043e-16 4.109e-16 1.995e-16 0.0 -10.23 0.0
S200677 215.7452 127.7478 4.132e-16 3.476e-16 1.761e-16 0.001 -9.17 0.0
S200678 215.6856 127.8546 2.788e-15 2.106e-15 8.706e-16 0.0 -8.94 1.0
S200679 215.7694 127.7723 5.077e-18 6.316e-18 6.969e-18 0.0 -8.78 0.0
S200680 215.8175 127.9407 3e-19 5.049e-19 1.088e-18 0.0 -8.38 0.0
S200681 215.6427 127.8916 7.947e-18 9.525e-18 1.008e-17 0.0 -9.61 0.0
S200682 215.6358 127.8754 3.978e-15 3.071e-15 1.274e-15 0.0 -10.31 1.0
S200683 215.5262 127.8933 4.333e-16 3.854e-16 2.139e-16 0.0 -10.57 0.0
S200684 215.6835 127.8648 4.97e-19 7.751e-19 1.448e-18 0.0 -9.24 1.0
S200685 215.6658 127.7414 2.6060000000000003e-20 1.857e-20 6.72e-21 0.0 -10.48 0.0
S200686 215.7183 127.8774 1.131e-17 1.323e-17 1.286e-17 0.0 -8.71 0.0
S200687 215.6421 127.7452 1.799e-17 1.891e-17 1.546e-17 0.0 -10.0 0.0
S200688 215.7422 127.7522 3.746e-16 3.204e-16 1.707e-16 0.0 -9.55 0.0
S200689 215.6231 127.8314 4.836e-16 3.993e-16 2.05e-16 0.0 -10.3 0.0
S200690 215.7031 127.765 6.087e-23 2.2599999999999996e-22 2.595e-21 0.0 -9.75 0.0
S200691 215.603 127.8337 1.9e-17 2.087e-17 1.776e-17 0.0 -10.59 0.0
S200692 215.6951 127.9106 2.167e-16 1.987e-16 1.197e-16 0.0 -9.27 0.0
S200693 215.8236 127.8673 2.579e-21 6.729e-21 3.569e-20 0.0 -8.47 0.0
S200694 215.7325 127.8626 4.3719999999999995e-23 1.5279999999999998e-22 1.447e-21 0.0 -8.73 0.0
S200695 215.6465 127.9449 1.24e-16 1.195e-16 8.05e-17 0.0 -9.46 0.0
S200696 215.6174 127.8014 2.961e-20 2.0960000000000002e-20 7.641e-21 0.001 -10.57 0.0
S200697 215.6477 127.967 2.009e-19 3.428e-19 7.112e-19 0.0 -9.36 0.0
S200698 215.7304 127.835 4.749e-16 4.315e-16 2.503e-16 0.0 -8.7 0.0
S200699 215.7226 127.8393 3.905e-15 2.973e-15 1.216e-15 0.0 -8.96 1.0
S200700 215.6374 127.7025 6.911e-21 1.6620000000000002e-20 7.217000000000001e-20 0.0 -10.55 0.0
S200701 215.7444 127.8211 2.754e-20 5.757000000000001e-20 1.915e-19 0.0 -8.77 0.0
S200702 215.6854 127.7525 2.839e-17 3.148e-17 2.73e-17 0.001 -10.53 0.0
S200703 215.7869 127.9173 7.229e-16 1.156e-15 2.225e-15 0.0 -8.41 0.0
S200704 215.6167 127.7329 3.476e-17 3.694e-17 2.973e-17 0.0 -10.49 0.0
S200705 215.7564 127.7527 2.082e-16 1.922e-16 1.14e-16 0.0 -9.13 0.0
S200706 215.6712 127.7759 2.0029999999999998e-22 5.977999999999999e-22 4.282e-21 0.0 -9.93 0.0
S200707 215.7679 127.8284 1.506e-15 1.198e-15 5.255e-16 0.0 -8.73 1.0
S200708 215.6547 127.9241 1.026e-17 1.21e-17 1.242e-17 0.0 -9.52 0.0
S200709 215.8153 127.9816 1.2839999999999999e-23 4.946e-23 5.951e-22 0.0 -8.56 0.0
S200710 215.8343 127.7598 1.661e-16 1.563e-16 1.014e-16 0.0 -8.62 0.0
S200711 215.6299 127.7991 9.311e-16 7.136e-16 3.076e-16 0.0 -10.3 0.0
S200712 215.667 127.9859 3.483e-23 1.2459999999999999e-22 1.307e-21 0.0 -9.21 0.0
S200713 215.5922 127.8055 2.19e-11 1.857e-11 9.551e-12 0.0 -10.54 1.0
S200714 215.7381 127.7615 1.28e-21 3.057e-21 1.2960000000000002e-20 0.001 -9.36 0.0
S200715 215.6817 127.8787 3.286e-16 6.256e-16 1.723e-15 0.0 -9.33 0.0
S200716 215.8805 127.8488 6.326e-17 6.538e-17 4.975e-17 0.0 -8.3 0.0
S200717 215.7666 127.9522 1.626e-16 3.185e-16 9.339e-16 0.0 -8.55 0.0
S200718 215.6355 127.8897 2.218e-20 4.472e-20 1.391e-19 0.0 -9.86 0.0
S200719 215.6044 127.8776 4.121e-19 6.698e-19 1.272e-18 0.0 -10.16 0.0
S200720 215.6584 127.7338 3.522e-16 9.082e-16 4.491e-15 0.001 -10.58 1.0
S200721 215.6228 127.8042 6.9459999999999995e-22 1.848e-21 9.989e-21 0.0 -10.59 0.0
S200722 215.7286 127.8193 6.906e-22 1.892e-21 1.1340000000000002e-20 0.0 -8.83 0.0
S200723 215.6373 127.8831 8.242e-18 1.011e-17 1.091e-17 0.0 -9.91 0.0
S200724 215.6835 127.755 7.8e-21 1.612e-20 5.3440000000000006e-20 0.0 -9.76 0.0
S200725 215.586 127.8811 1.8270000000000002e-20 3.677e-20 1.14e-19 0.0 -10.18 0.0
S200726 215.6821 127.832 2.695e-21 6.398e-21 2.752e-20 0.0 -9.64 0.0
