Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S376959 288.2325 39.7481 3.161e-19 4.05e-19 4.667e-19 0.0 71.34 0.0
S376960 288.1704 39.757 3.711e-22 8.321999999999999e-22 3.147e-21 0.0 69.68 0.0
S376961 288.2034 39.7292 9.725e-20 1.277e-19 1.618e-19 0.0 70.7 0.0
S376962 288.2557 39.7834 4.744e-21 8.52e-21 2.05e-20 0.0 71.05 0.0
S376963 288.1725 39.7452 1.0109999999999999e-22 2.385e-22 1.02e-21 0.0 69.93 0.0
S376964 288.164 39.7455 3.765e-24 1.212e-23 9.84e-23 0.0 69.49 0.0
S376965 288.0426 39.8443 1.857e-17 2.836e-17 4.799e-17 0.0 69.53 0.0
S376966 288.1231 39.7556 1.0279999999999999e-23 3.146e-23 2.2459999999999997e-22 0.0 69.18 0.0
S376967 288.1789 39.7395 1.079e-19 1.46e-19 1.891e-19 0.0 70.27 0.0
S376968 288.0956 39.71 5.5e-23 1.344e-22 6.239999999999999e-22 0.0 69.25 0.0
S376969 288.2361 39.7797 2.591e-18 2.664e-18 2.031e-18 0.0 70.89 0.0
S376970 288.1638 39.7526 3.067e-18 3.231e-18 2.512e-18 0.0 69.44 0.0
S376971 288.3328 39.7595 5.375e-21 9.565e-21 2.2800000000000002e-20 0.0 71.44 0.0
S376972 288.1926 39.7388 2.42e-18 2.451e-18 1.803e-18 0.0 70.53 0.0
S376973 288.1679 39.7468 2.82e-17 2.396e-17 1.224e-17 0.0 69.69 0.0
S376974 288.1333 39.7429 8.416000000000001e-20 1.129e-19 1.461e-19 0.0 69.4 0.0
S376975 288.1684 39.7285 2.661e-19 3.463e-19 4.309e-19 0.0 69.92 0.0
S376976 288.1754 39.753 9.637e-24 2.722e-23 1.656e-22 0.0 69.19 0.0
S376977 288.2292 39.7913 1.401e-18 2.445e-18 5.71e-18 0.0 70.67 0.0
S376978 288.18 39.758 1.742e-19 2.353e-19 3.137e-19 0.0 70.34 0.0
S376979 288.1704 39.703 6.38e-23 1.604e-22 8.048e-22 0.0 70.05 0.0
S376980 288.178 39.7548 2.4410000000000003e-20 3.921e-20 7.502000000000001e-20 0.0 70.03 0.0
S376981 288.215 39.6642 4.7290000000000006e-20 7.046000000000001e-20 1.184e-19 0.0 70.43 0.0
S376982 288.2107 39.7686 5.0869999999999995e-23 1.41e-22 8.441999999999999e-22 0.0 70.83 0.0
S376983 288.2148 39.7746 2.463e-22 5.823e-22 2.513e-21 0.0 70.73 0.0
S376984 288.1789 39.7535 2.619e-23 7.148e-23 3.9839999999999997e-22 0.0 70.14 0.0
S376985 288.1551 39.7664 5.009e-18 8.749e-18 1.953e-17 0.0 69.47 0.0
S376986 288.1066 39.7228 1.575e-23 4.6589999999999997e-23 3.2679999999999995e-22 0.0 69.56 0.0
S376987 288.1886 39.7551 6.696e-22 1.398e-21 4.645e-21 0.0 70.79 1.0
S376988 288.3416 39.8099 2.439e-21 4.923e-21 1.4470000000000002e-20 0.0 71.16 0.0
S376989 288.2022 39.7548 9.078e-24 3.1439999999999996e-23 3.0099999999999996e-22 0.0 71.08 0.0
S376990 288.141 39.7402 7.074000000000001e-20 1.042e-19 1.662e-19 0.0 69.41 0.0
S376991 288.1594 39.7649 1.821e-23 4.9609999999999997e-23 2.857e-22 0.0 69.53 0.0
S376992 288.1533 39.7631 1.4169999999999999e-22 3.23e-22 1.32e-21 0.0 69.43 0.0
S376993 288.1584 39.7805 1.958e-18 2.008e-18 1.456e-18 0.0 69.63 0.0
S376994 288.2137 39.7556 2.647e-24 9.798e-24 1.0479999999999999e-22 0.0 71.03 0.0
S376995 288.1642 39.7305 1.439e-18 1.491e-18 1.196e-18 0.0 70.08 0.0
S376996 288.2267 39.7367 9.356e-17 7.341e-17 3.258e-17 0.0 71.27 1.0
S376997 288.1537 39.7469 1.175e-19 1.676e-19 2.452e-19 0.0 69.39 0.0
S376998 288.1844 39.7397 1.966e-20 2.946e-20 4.9260000000000003e-20 0.0 70.69 0.0
S376999 288.1453 39.754 4.205e-21 7.484e-21 1.7650000000000002e-20 0.0 69.35 0.0
S377000 288.1859 39.7485 8.756e-17 6.93e-17 3.181e-17 0.0 70.8 0.0
S377001 288.1805 39.7742 6.555e-18 6.376e-18 4.391e-18 0.0 70.03 0.0
S377002 288.1428 39.7349 3.064e-19 3.812e-19 4.461e-19 0.0 69.32 0.0
S377003 288.1852 39.7653 2.7429999999999996e-22 6.06e-22 2.248e-21 0.0 70.69 0.0
S377004 288.1677 39.7876 1.913e-19 2.613e-19 3.625e-19 0.0 69.74 0.0
S377005 288.2015 39.725 1.348e-22 3.4259999999999996e-22 1.738e-21 0.0 70.85 0.0
S377006 288.1951 39.7551 1.878e-17 3.466e-17 9.026e-17 0.0 70.91 0.0
S377007 288.1984 39.733 1.321e-19 1.787e-19 2.337e-19 0.0 70.61 0.0
S377008 288.148 39.7513 1.514e-22 3.816e-22 1.858e-21 0.0 69.27 0.0
S377009 288.195 39.7665 6.874e-18 9.28e-18 1.271e-17 0.0 71.08 0.0
S377010 288.1991 39.7455 1.935e-19 2.416e-19 2.718e-19 0.0 71.06 0.0
S377011 288.171 39.7265 5.044e-13 4.871e-13 3.341e-13 0.0 70.17 1.0
S377012 288.1867 39.7448 1.2260000000000001e-21 8.757e-22 3.3239999999999997e-22 0.0 70.92 0.0
S377013 288.1598 39.766 1.084e-17 1.522e-17 2.243e-17 0.0 69.41 0.0
S377014 288.1563 39.7706 3.985e-23 1.0109999999999999e-22 5.12e-22 0.0 69.55 0.0
S377015 288.1547 39.7181 2.771e-23 8.15e-23 5.52e-22 0.0 69.79 0.0
S377016 288.168 39.738 1.473e-21 1.04e-21 3.7529999999999996e-22 0.0 69.79 0.0
S377017 288.2056 39.7366 6.5e-19 7.406e-19 7.027e-19 0.0 70.74 0.0
S377018 288.1754 39.7618 2.261e-17 2.107e-17 1.372e-17 0.0 69.86 0.0
S377019 288.1769 39.7597 8.246999999999999e-22 6.257999999999999e-22 2.634e-22 0.0 69.31 0.0
S377020 288.1929 39.7318 1.6690000000000001e-21 3.215e-21 9.008e-21 0.0 70.73 0.0
S377021 288.2338 39.7536 5.866e-18 1.002e-17 2.243e-17 0.0 71.14 0.0
S377022 288.1849 39.7597 1.613e-21 1.135e-21 3.9839999999999997e-22 0.0 70.56 0.0
S377023 288.1453 39.7405 1.381e-19 1.89e-19 2.558e-19 0.0 69.38 0.0
S377024 288.1801 39.7733 2.9789999999999995e-22 7.529999999999999e-22 3.646e-21 0.0 70.24 0.0
S377025 288.1429 39.7516 2.936e-16 2.227e-16 9.029e-17 0.0 69.31 0.0
S377026 288.1666 39.7348 1.763e-17 3.07e-17 7.091e-17 0.0 69.97 0.0
S377027 288.1874 39.7333 5.494e-18 5.478e-18 3.876e-18 0.0 70.27 0.0
S377028 288.1732 39.7669 1.373e-19 1.782e-19 2.147e-19 0.0 69.87 0.0
S377029 288.1815 39.7781 4.595e-13 3.182e-13 1.128e-13 0.0 70.32 0.0
S377030 288.2115 39.7684 6.412000000000001e-20 8.968000000000001e-20 1.289e-19 0.0 71.12 0.0
S377031 288.1814 39.7511 8.181e-18 7.583e-18 4.584e-18 0.0 70.48 0.0
S377032 288.1986 39.7504 5.559e-18 5.14e-18 3.128e-18 0.0 70.99 0.0
S377033 288.2262 39.7538 1.431e-17 1.299e-17 7.551e-18 0.0 71.12 0.0
S377034 288.2205 39.7631 2.493e-21 4.898e-21 1.4410000000000002e-20 0.0 71.13 0.0
S377035 288.1844 39.7558 4.825e-18 4.735e-18 3.418e-18 0.0 70.82 0.0
S377036 288.1987 39.7529 1.504e-17 2.009e-17 2.569e-17 0.0 70.93 0.0
S377037 288.2127 39.757 1.991e-17 3.943e-17 1.155e-16 0.001 70.93 0.0
S377038 288.214 39.764 5.293e-18 5.231e-18 3.719e-18 0.0 70.97 0.0
S377039 288.1138 39.7667 1.671e-21 1.155e-21 4.0649999999999996e-22 0.0 69.31 0.0
S377040 288.1431 39.7497 9.673e-22 7.214e-22 2.933e-22 0.0 69.35 0.0
S377041 288.142 39.7659 7.622e-19 8.164e-19 6.516e-19 0.0 69.32 0.0
S377042 288.1682 39.7417 4.431e-21 8.272e-21 2.2720000000000003e-20 0.0 69.33 0.0
S377043 288.2047 39.7443 9.685e-24 3.068e-23 2.493e-22 0.0 71.21 0.0
S377044 288.1474 39.7278 1.112e-23 3.619e-23 3.0259999999999997e-22 0.0 69.66 0.0
S377045 288.1687 39.7556 1.405e-21 9.930999999999998e-22 3.5909999999999997e-22 0.0 69.43 0.0
S377046 288.1377 39.7606 5.731e-23 1.5709999999999997e-22 9.151e-22 0.0 69.38 0.0
S377047 288.1592 39.7512 1.376e-17 2.201e-17 4.013e-17 0.0 69.45 0.0
S377048 288.1535 39.7568 7.326e-19 7.879e-19 6.872e-19 0.0 69.26 0.0
S377049 288.1605 39.7214 8.788000000000001e-20 1.268e-19 2.002e-19 0.0 69.87 0.0
S377050 288.1952 39.7598 2.538e-16 1.951e-16 8.328e-17 0.0 70.86 1.0
S377051 288.1906 39.7408 6.168e-17 5.027e-17 2.462e-17 0.0 70.47 0.0
S377052 288.2056 39.7369 2.81e-20 4.4050000000000006e-20 7.768e-20 0.0 70.86 0.0
S377053 288.1365 39.7676 2.29e-21 4.259e-21 1.118e-20 0.0 69.29 0.0
S377054 288.15 39.7536 7.31e-21 1.2380000000000001e-20 2.6920000000000004e-20 0.0 69.32 0.0
S377055 288.2187 39.7588 6.359e-13 4.597e-13 1.701e-13 0.0 71.14 0.0
S377056 288.1887 39.7809 4.131e-18 3.956e-18 2.598e-18 0.0 70.33 0.0
S377057 288.189 39.7944 3.02e-17 2.524e-17 1.298e-17 0.0 70.3 0.0
S377058 288.1653 39.7677 4.521e-17 8.15e-17 1.959e-16 0.0 69.37 0.0
S377059 288.1701 39.763 1.059e-22 2.769e-22 1.527e-21 0.0 69.75 0.0
S377060 288.1386 39.7544 1.19e-21 8.443999999999999e-22 3.133e-22 0.0 69.23 0.0
S377061 288.1861 39.7604 1.122e-16 8.816e-17 3.863e-17 0.0 70.34 1.0
S377062 288.1777 39.742 4.335e-22 9.417e-22 3.261e-21 0.0 69.46 0.0
S377063 288.1952 39.7287 3.704e-19 4.558e-19 5.062e-19 0.0 71.16 0.0
S377064 288.1386 39.745 4.702e-18 4.961e-18 4.051e-18 0.0 69.43 0.0
S377065 288.1869 39.7506 2.4e-16 1.839e-16 7.682e-17 0.0 70.89 1.0
S377066 288.1349 39.7523 1.016e-17 9.771e-18 6.485e-18 0.0 69.09 0.0
S377067 288.1248 39.7453 1.9279999999999998e-22 4.607999999999999e-22 1.971e-21 0.0 69.35 0.0
S377068 288.2036 39.7381 5.562e-21 9.315e-21 1.9020000000000003e-20 0.0 71.02 0.0
S377069 288.1474 39.7476 2.354e-22 5.143999999999999e-22 1.815e-21 0.0 69.42 0.0
S377070 288.1945 39.7493 1.736e-21 1.203e-21 4.15e-22 0.0 70.83 0.0
S377071 288.1711 39.7446 2.827e-13 1.969e-13 6.691e-14 0.001 69.34 0.0
S377072 288.2027 39.7591 2.0120000000000002e-21 3.806e-21 1.0620000000000001e-20 0.0 70.91 0.0
S377073 288.1733 39.7394 1.497e-17 1.355e-17 8.068e-18 0.0 69.93 0.0
S377074 288.1681 39.7727 2.282e-17 2.053e-17 1.213e-17 0.0 69.87 0.0
S377075 288.2184 39.7621 2.962e-20 4.259e-20 6.417000000000001e-20 0.0 71.07 0.0
S377076 288.2088 39.7439 1.143e-19 1.527e-19 2.031e-19 0.0 71.07 0.0
S377077 288.1563 39.7322 5.88e-22 1.328e-21 5.193e-21 0.001 69.7 0.0
S377078 288.1206 39.7514 4.811e-18 9.13e-18 2.433e-17 0.0 68.95 0.0
S377079 288.19 39.7594 1.2419999999999998e-22 2.9429999999999996e-22 1.305e-21 0.0 70.68 0.0
S377080 288.1698 39.758 6.509e-23 1.6649999999999998e-22 8.320999999999999e-22 0.0 69.58 0.0
S377081 288.1819 39.7519 3.644e-20 5.411e-20 8.568000000000001e-20 0.0 70.38 0.0
S377082 288.16 39.7767 7.144000000000001e-20 1.004e-19 1.456e-19 0.0 69.74 0.0
S377083 288.1513 39.7363 1.48e-17 3.088e-17 1.039e-16 0.0 69.69 0.0
S377084 288.204 39.7508 8.732000000000001e-20 1.141e-19 1.449e-19 0.0 71.15 0.0
S377085 288.1694 39.7471 4.65e-21 8.234e-21 1.8650000000000002e-20 0.0 69.87 0.0
S377086 288.1671 39.7508 1.892e-21 3.4540000000000004e-21 8.977e-21 0.0 69.37 0.0
S377087 288.1721 39.731 1.346e-17 1.257e-17 7.997e-18 0.0 69.95 0.0
S377088 288.1652 39.7415 1.815e-23 5.2199999999999995e-23 3.4569999999999997e-22 0.0 69.56 0.0
S377089 288.1756 39.7658 4.9880000000000003e-20 7.545e-20 1.243e-19 0.0 69.98 0.0
S377090 288.1851 39.7739 4.771e-18 9.037e-18 2.505e-17 0.001 70.35 0.0
S377091 288.2203 39.7359 3.017e-19 3.709e-19 4.093e-19 0.0 71.2 0.0
S377092 288.1607 39.7555 1.094e-22 2.4989999999999997e-22 1.008e-21 0.0 69.37 0.0
S377093 288.2017 39.7566 1.233e-18 1.353e-18 1.145e-18 0.0 70.9 0.0
S377094 288.1797 39.7748 2.3699999999999998e-23 6.654999999999999e-23 3.9079999999999995e-22 0.0 70.26 0.0
S377095 288.1646 39.732 1.471e-17 2.518e-17 5.672e-17 0.0 69.94 0.0
S377096 288.1773 39.7563 4.561e-22 9.104999999999999e-22 2.798e-21 0.0 69.76 0.0
S377097 288.2037 39.7373 7.064e-23 1.7609999999999998e-22 8.636e-22 0.0 71.02 0.0
S377098 288.2032 39.7614 1.3780000000000002e-20 2.2830000000000002e-20 4.7030000000000005e-20 0.0 70.9 0.0
S377099 288.2088 39.7588 1.302e-17 1.861e-17 2.893e-17 0.0 70.96 0.0
S377100 288.1639 39.757 1.525e-22 3.608e-22 1.549e-21 0.0 69.43 0.0
S377101 288.1888 39.7777 4.709e-22 1.08e-21 4.283e-21 0.0 70.31 0.0
S377102 288.1905 39.7583 7.696e-18 1.536e-17 4.601e-17 0.0 70.8 0.0
S377103 288.193 39.7633 9.707e-18 9.012e-18 5.567e-18 0.0 71.11 0.0
S377104 288.1259 39.7431 2.221e-21 1.472e-21 4.841e-22 0.0 69.12 0.0
S377105 288.1701 39.7385 2.56e-19 3.276e-19 3.857e-19 0.0 69.67 0.0
S377106 288.1848 39.738 1.776e-19 2.231e-19 2.586e-19 0.0 70.29 0.0
S377107 288.1496 39.7691 1.493e-17 2.687e-17 6.222e-17 0.0 69.51 0.0
S377108 288.1469 39.7531 7.596e-18 1.198e-17 2.207e-17 0.0 69.28 0.0
S377109 288.1753 39.7491 1.2580000000000002e-20 1.912e-20 3.229e-20 0.0 69.74 0.0
S377110 288.1471 39.7588 6.535e-19 7.25e-19 6.685e-19 0.0 69.16 0.0
S377111 288.2351 39.747 1.059e-17 1.87e-17 4.258e-17 0.001 71.16 0.0
S377112 288.1633 39.7503 4.104e-21 7.1e-21 1.594e-20 0.0 69.44 0.0
S377113 288.1327 39.7563 2.05e-21 1.412e-21 4.710999999999999e-22 0.0 69.26 0.0
S377114 288.1415 39.731 1.257e-18 1.315e-18 1.039e-18 0.0 69.52 0.0
S377115 288.1911 39.7746 9.74e-19 1.092e-18 1.032e-18 0.0 70.4 0.0
S377116 288.1314 39.7404 1.7860000000000002e-21 1.23e-21 4.351e-22 0.0 69.18 0.0
S377117 288.1512 39.7663 1.005e-17 1.65e-17 3.427e-17 0.0 69.58 0.0
S377118 288.2035 39.7373 2.689e-24 9.764e-24 1.0239999999999999e-22 0.0 70.92 0.0
S377119 288.1527 39.7584 4.2200000000000005e-20 6.431000000000001e-20 1.12e-19 0.0 69.39 0.0
S377120 288.1536 39.7837 8.096e-18 7.729e-18 5.258e-18 0.0 69.88 0.0
S377121 288.169 39.7681 4.815e-17 3.961e-17 1.962e-17 0.0 69.55 0.0
S377122 288.191 39.7435 6.630999999999999e-22 1.389e-21 4.782e-21 0.0 71.03 0.0
S377123 288.1486 39.7465 2.515e-19 3.2e-19 3.843e-19 0.0 69.48 0.0
S377124 288.1493 39.7401 1.6939999999999998e-23 4.734e-23 2.9279999999999996e-22 0.0 69.46 0.0
S377125 288.1586 39.7568 2.996e-20 4.4830000000000004e-20 7.4e-20 0.0 69.48 0.0
S377126 288.1867 39.7523 9.625e-17 7.726e-17 3.518e-17 0.0 70.83 0.0
S377127 288.1708 39.7503 1.73e-21 1.198e-21 4.143e-22 0.0 69.69 0.0
S377128 288.2131 39.7586 6.458e-22 1.358e-21 4.542e-21 0.0 70.95 0.0
S377129 288.1735 39.7804 8.201000000000001e-20 1.169e-19 1.762e-19 0.0 70.1 0.0
S377130 288.1763 39.7365 2.4459999999999996e-22 5.931999999999999e-22 2.688e-21 0.0 70.1 0.0
S377131 288.1715 39.7649 7.63e-18 1.484e-17 4.197e-17 0.0 69.69 0.0
S377132 288.1912 39.747 3.438e-20 5.134e-20 8.489000000000001e-20 0.0 70.96 0.0
S377133 288.1853 39.759 1.551e-22 3.4469999999999995e-22 1.344e-21 0.0 70.79 0.0
S377134 288.1633 39.7016 6.102999999999999e-23 1.5859999999999998e-22 8.218999999999999e-22 0.0 69.96 0.0
S377135 288.1895 39.7762 8.902999999999999e-23 2.352e-22 1.326e-21 0.0 70.51 0.0
S377136 288.1957 39.7311 9.799e-19 1.078e-18 9.638e-19 0.0 70.68 0.0
S377137 288.1509 39.7417 6.642e-18 6.153e-18 3.914e-18 0.0 69.21 0.0
S377138 288.2151 39.7593 6.317e-24 2.1909999999999998e-23 2.0729999999999998e-22 0.0 71.19 0.0
S377139 288.1752 39.7312 1.504e-23 5.2889999999999996e-23 5.241e-22 0.0 70.11 0.0
S377140 288.1558 39.7612 2.69e-23 7.444e-23 4.332e-22 0.0 69.4 0.0
S377141 288.2117 39.7534 4.135e-22 9.669999999999999e-22 4.0240000000000004e-21 0.0 71.06 0.0
S377142 288.189 39.7284 1.446e-25 7.254000000000001e-25 1.496e-23 0.0 70.54 0.0
S377143 288.1575 39.7552 3.365e-13 2.347e-13 8.197e-14 0.0 69.35 0.0
S377144 288.1626 39.7585 1.163e-18 1.235e-18 1.026e-18 0.0 69.36 0.0
S377145 288.1921 39.7498 1.03e-21 2.057e-21 6.121e-21 0.0 70.89 0.0
S377146 288.1607 39.7513 1.194e-20 2.1170000000000002e-20 5.078e-20 0.0 69.48 0.0
S377147 288.2184 39.7432 7.692e-19 8.594e-19 7.982e-19 0.0 71.05 0.0
S377148 288.1997 39.7498 1.165e-22 2.6899999999999996e-22 1.135e-21 0.0 71.04 0.0
S377149 288.1516 39.747 7.678e-18 7.044e-18 4.312e-18 0.0 69.42 0.0
S377150 288.2001 39.7516 7.002999999999999e-22 1.349e-21 3.69e-21 0.0 70.96 0.0
S377151 288.1977 39.7513 5.266e-20 7.352000000000001e-20 1.063e-19 0.0 71.01 0.0
S377152 288.1585 39.7561 7.93e-18 1.358e-17 2.967e-17 0.0 69.17 0.0
S377153 288.2029 39.749 1.8239999999999998e-22 4.951999999999999e-22 2.823e-21 0.0 70.92 0.0
S377154 288.1979 39.7528 1.004e-21 2.165e-21 7.595e-21 0.0 70.84 0.0
S377155 288.1598 39.7522 2.705e-18 2.708e-18 1.928e-18 0.0 69.37 0.0
S377156 288.1479 39.7544 1.126e-17 9.952e-18 5.609e-18 0.0 69.19 0.0
S377157 288.1625 39.7494 1.6469999999999999e-22 3.876e-22 1.641e-21 0.0 69.37 0.0
S377158 288.1566 39.7515 3.106e-17 2.493e-17 1.143e-17 0.0 69.26 0.0
S377159 288.1603 39.7589 7.21e-17 5.739e-17 2.627e-17 0.0 69.29 0.0
S377160 288.205 39.7494 1.973e-20 3.243e-20 6.467e-20 0.0 71.09 0.0
S377161 288.1626 39.753 6.2690000000000004e-30 9.965e-29 2.2990000000000002e-26 0.0 69.37 0.0
S377162 288.2078 39.7539 1.779e-21 1.225e-21 4.327999999999999e-22 0.0 71.12 0.0
S377163 288.1614 39.7568 1.086e-17 1.017e-17 6.498e-18 0.0 69.45 0.0
S377164 288.2015 39.7514 6.228e-21 1.004e-20 1.9720000000000002e-20 0.0 71.08 0.0
S377165 288.165 39.7521 8.619e-18 8.078e-18 4.962e-18 0.0 69.49 0.0
S377166 288.1536 39.7566 4.83e-20 6.814000000000001e-20 1.047e-19 0.0 69.38 0.0
S377167 288.2176 39.7433 3.088e-17 6.105e-17 1.893e-16 0.0 71.07 0.0
S377168 288.1412 39.755 1.124e-18 1.166e-18 9.042e-19 0.0 69.29 0.0
S377169 288.1543 39.7522 3.54e-21 6.082e-21 1.3610000000000002e-20 0.0 69.42 0.0
S377170 288.1574 39.7535 1.869e-17 3.626e-17 1.029e-16 0.0 69.37 0.0
S377171 288.1512 39.7553 7.242e-24 2.2349999999999998e-23 1.656e-22 0.0 69.33 0.0
S377172 288.1967 39.7518 1.6690000000000002e-20 2.774e-20 5.912000000000001e-20 0.0 71.0 0.0
S377173 288.2072 39.75 2.348e-21 4.322e-21 1.1200000000000002e-20 0.0 71.16 0.0
S377174 288.1998 39.7464 2.6e-23 6.872e-23 3.6699999999999995e-22 0.0 70.88 0.0
S377175 288.2145 39.753 5.347e-23 1.2709999999999998e-22 5.515999999999999e-22 0.0 71.01 0.0
S377176 288.2048 39.7507 1.525e-18 1.61e-18 1.279e-18 0.0 71.14 0.0
S377177 288.203 39.7468 3.8499999999999996e-22 8.826e-22 3.565e-21 0.0 70.95 0.0
S377178 288.2053 39.7468 1.6019999999999998e-22 3.1519999999999997e-22 9.461999999999999e-22 0.0 71.0 0.0
S377179 288.1536 39.7551 2.324e-19 2.822e-19 3.031e-19 0.0 69.35 0.0
S377180 288.2106 39.7538 1.917e-23 6.205e-23 5.096999999999999e-22 0.0 71.11 0.0
S377181 288.1547 39.7553 5.532999999999999e-22 1.3e-21 5.437e-21 0.0 69.35 0.0
S377182 288.1561 39.7529 4.359e-17 3.58e-17 1.773e-17 0.0 69.32 0.0
S377183 288.1946 39.7508 1.6300000000000001e-21 1.143e-21 3.9959999999999995e-22 0.0 70.86 0.0
S377184 288.1554 39.7547 1.142e-19 1.63e-19 2.369e-19 0.0 69.34 0.0
S377185 288.1679 39.7536 3.06e-18 3.055e-18 2.158e-18 0.0 69.59 0.0
S377186 288.2077 39.7461 4.554e-19 5.186e-19 4.942e-19 0.0 71.05 0.0
S377187 288.1923 39.7512 2.539e-16 1.974e-16 8.66e-17 0.0 70.88 1.0
S377188 288.15 39.7515 9.209e-21 1.5540000000000003e-20 3.2670000000000005e-20 0.0 69.37 0.0
S377189 288.1507 39.7546 2.607e-18 2.781e-18 2.311e-18 0.0 69.32 0.0
S377190 288.144 39.7514 1.622e-17 3.654e-17 1.418e-16 0.0 69.26 0.0
S377191 288.1369 39.7571 6.62e-13 5.333e-13 2.508e-13 0.0 69.4 1.0
S377192 288.2047 39.7511 2.269e-19 2.851e-19 3.305e-19 0.0 70.93 0.0
S377193 288.1541 39.7598 2.6e-19 3.423e-19 4.267e-19 0.0 69.43 0.0
S377194 288.1446 39.7533 3.139e-17 2.618e-17 1.306e-17 0.0 69.36 0.0
S377195 288.2082 39.7499 7.07e-23 1.938e-22 1.13e-21 0.0 71.07 0.0
S377196 288.1471 39.7521 5.154e-13 3.602e-13 1.3e-13 0.0 69.23 0.0
S377197 288.209 39.7481 3.734e-20 5.631000000000001e-20 9.597e-20 0.0 70.9 0.0
S377198 288.1433 39.7556 1.268e-17 1.202e-17 7.585e-18 0.0 69.26 0.0
S377199 288.2031 39.7515 3.27e-24 1.114e-23 1.0509999999999999e-22 0.0 71.14 0.0
S377200 288.1306 39.7508 2.391e-20 3.622e-20 6.331e-20 0.0 69.13 0.0
S377201 288.1343 39.7561 3.9e-17 3.146e-17 1.528e-17 0.0 69.13 0.0
S377202 288.1977 39.7478 8.404e-22 1.644e-21 4.839e-21 0.0 70.95 0.0
S377203 288.2098 39.749 1.366e-17 1.25e-17 7.677e-18 0.0 71.04 0.0
S377204 288.2108 39.7505 1.396e-18 1.551e-18 1.358e-18 0.0 70.91 0.0
S377205 288.1427 39.752 5.079e-18 4.944e-18 3.412e-18 0.0 69.39 0.0
S377206 288.153 39.7533 6.85e-23 1.8919999999999998e-22 1.076e-21 0.0 69.31 0.0
S377207 288.2189 39.7476 9.919e-18 9.093e-18 5.633e-18 0.0 71.22 0.0
S377208 288.2101 39.7553 4.111e-23 9.915999999999999e-23 4.314999999999999e-22 0.0 71.12 0.0
S377209 288.1418 39.757 1.0899999999999999e-23 3.426e-23 2.7789999999999996e-22 0.0 69.27 0.0
S377210 288.2037 39.7538 2.786e-17 2.4e-17 1.305e-17 0.0 70.99 0.0
S377211 288.1466 39.759 4.0419999999999996e-22 9.321e-22 3.8340000000000004e-21 0.0 69.23 0.0
S377212 288.226 39.7533 6.286e-18 1.372e-17 4.828e-17 0.0 71.15 0.0
S377213 288.1967 39.7464 3.078e-20 4.4390000000000006e-20 6.966000000000001e-20 0.0 70.88 0.0
S377214 288.1508 39.755 1.799e-23 5.542e-23 4.264e-22 0.0 69.33 0.0
S377215 288.2047 39.7497 2.377e-19 2.901e-19 3.252e-19 0.0 71.08 0.0
S377216 288.2175 39.7516 2.304e-18 2.423e-18 1.89e-18 0.0 71.1 0.0
S377217 288.2009 39.7504 2.637e-21 5.051e-21 1.3710000000000003e-20 0.0 71.08 0.0
S377218 288.1424 39.7504 9.992999999999999e-22 1.953e-21 5.745e-21 0.0 69.3 0.0
S377219 288.1583 39.7572 2.536e-18 2.514e-18 1.85e-18 0.0 69.5 0.0
S377220 288.1441 39.7582 2.584e-18 2.53e-18 1.774e-18 0.0 69.32 0.0
S377221 288.2185 39.7503 1.197e-21 2.488e-21 8.146e-21 0.0 71.1 0.0
S377222 288.1496 39.7537 1.082e-23 3.475e-23 2.9069999999999997e-22 0.0 69.22 0.0
S377223 288.135 39.7584 1.131e-17 2.771e-17 1.26e-16 0.0 69.11 0.0
S377224 288.1432 39.7553 2.2619999999999998e-22 4.857e-22 1.778e-21 0.0 69.25 0.0
S377225 288.2105 39.7503 6.142e-19 7.246e-19 7.543e-19 0.0 71.13 0.0
S377226 288.2247 39.7468 4.727e-18 9.063e-18 2.49e-17 0.0 71.2 0.0
S377227 288.2143 39.7461 1.272e-18 1.331e-18 1.011e-18 0.0 71.04 0.0
S377228 288.1469 39.758 6.092e-18 5.972e-18 4.104e-18 0.0 69.34 0.0
S377229 288.2227 39.7514 5.032e-22 1.051e-21 3.524e-21 0.0 71.08 0.0
S377230 288.1319 39.7541 1.157e-19 1.619e-19 2.308e-19 0.0 69.33 0.0
S377231 288.146 39.7568 1.195e-16 9.359e-17 4.109e-17 0.0 69.29 1.0
S377232 288.1431 39.7592 7.24e-23 2.071e-22 1.323e-21 0.0 69.28 0.0
S377233 288.2271 39.7481 4.008e-18 3.811e-18 2.455e-18 0.0 71.14 0.0
S377234 288.1445 39.7582 2.1629999999999996e-22 4.75e-22 1.702e-21 0.0 69.23 0.0
S377235 288.217 39.7473 1.3140000000000001e-20 2.0690000000000002e-20 3.845e-20 0.0 71.11 0.0
S377236 288.2132 39.752 3.055e-18 5.906e-18 1.704e-17 0.0 71.08 0.0
S377237 288.2135 39.751 7.475999999999999e-22 1.644e-21 6.138e-21 0.0 70.97 0.0
S377238 288.1436 39.7552 3.215e-13 2.246e-13 7.838e-14 0.0 69.38 0.0
S377239 288.2191 39.7509 6.184e-21 1.056e-20 2.408e-20 0.0 71.04 0.0
S377240 288.2167 39.7471 8.989e-18 1.731e-17 4.698e-17 0.0 71.09 0.0
S377241 288.2451 39.7471 2.653e-18 2.723e-18 2.071e-18 0.0 71.15 0.0
