Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152018 193.3469 153.0107 9.099e-18 8.534e-18 5.365e-18 0.0 81.72 0.0
S152019 193.3556 153.0469 1.618e-23 4.2689999999999997e-23 2.2369999999999996e-22 0.0 81.42 0.0
S152020 193.2823 153.108 1.241e-17 1.095e-17 6.139e-18 0.0 79.15 0.0
S152021 193.3001 153.1419 9.182e-22 2.01e-21 7.352e-21 0.0 79.36 0.0
S152022 193.3693 153.0694 1.595e-21 1.1190000000000001e-21 4.0659999999999997e-22 0.0 79.99 0.0
S152023 193.4291 153.0393 2.257e-23 6.769e-23 4.749e-22 0.0 81.95 0.0
S152024 193.4022 152.9133 2.586e-17 2.157e-17 1.112e-17 0.0 82.42 0.0
S152025 193.3619 153.0566 1.925e-17 1.633e-17 8.523e-18 0.0 81.72 0.0
S152026 193.2324 153.097 7.367999999999999e-22 1.771e-21 7.841e-21 0.0 79.37 0.0
S152027 193.357 153.0558 1.5790000000000002e-20 2.5380000000000002e-20 4.9860000000000005e-20 0.0 81.06 0.0
S152028 193.3602 153.1118 1.28e-19 1.767e-19 2.544e-19 0.0 79.72 0.0
S152029 193.3704 153.0796 3.439e-17 7.997e-17 3.286e-16 0.0 79.92 1.0
S152030 193.3401 153.0677 7.34e-19 8.424e-19 7.98e-19 0.0 79.66 0.0
S152031 193.3361 153.0511 1.938e-23 5.893e-23 4.349e-22 0.0 80.77 0.0
S152032 193.43 153.1187 2.511e-18 2.613e-18 2.06e-18 0.0 80.19 0.0
S152033 193.4208 153.056 1.0199999999999999e-22 2.5e-22 1.1190000000000001e-21 0.0 81.28 0.0
S152034 193.3625 153.0606 7.885e-22 1.604e-21 5.23e-21 0.0 79.77 0.0
S152035 193.3551 152.9969 7.589e-21 1.398e-20 3.6000000000000003e-20 0.0 82.14 0.0
S152036 193.3447 153.057 1.6119999999999998e-22 3.9699999999999997e-22 1.902e-21 0.0 80.32 0.0
S152037 193.3832 153.0614 1.85e-21 1.298e-21 4.601e-22 0.0 80.79 0.0
S152038 193.3562 153.0648 2.377e-17 4.649e-17 1.365e-16 0.0 79.82 0.0
S152039 193.3635 153.0635 2.647e-24 9.245e-24 9.358999999999999e-23 0.0 80.2 0.0
S152040 193.1655 153.1764 2.019e-21 1.399e-21 4.948e-22 0.0 79.12 0.0
S152041 193.364 153.0514 9.153999999999999e-23 2.257e-22 1.048e-21 0.0 81.67 0.0
S152042 193.3588 153.0475 2.874e-19 3.682e-19 4.293e-19 0.0 81.35 0.0
S152043 193.3596 153.0848 1.38e-22 3.1969999999999997e-22 1.317e-21 0.0 79.61 0.0
S152044 193.3364 153.0456 8.101999999999999e-23 2.1149999999999999e-22 1.103e-21 0.0 81.1 0.0
S152045 193.3814 153.0646 1.732e-24 6.453e-24 7.321999999999999e-23 0.0 80.61 0.0
S152046 193.2759 153.0462 1.2819999999999998e-22 3.4569999999999997e-22 1.885e-21 0.0 80.59 0.0
S152047 193.3683 153.0574 9.216e-23 2.726e-22 1.845e-21 0.0 81.93 0.0
S152048 193.3749 153.0982 6.745e-19 7.609e-19 6.816e-19 0.0 79.65 0.0
S152049 193.4149 153.0702 2.776e-20 4.355e-20 7.643000000000001e-20 0.0 80.75 0.0
S152050 193.5479 153.0391 9.597e-14 1.288e-13 1.716e-13 0.0 81.62 0.0
S152051 193.5034 153.0392 1.6279999999999998e-22 3.942e-22 1.7920000000000002e-21 0.0 81.71 0.0
S152052 193.3477 153.0478 1.188e-21 2.5230000000000002e-21 8.364e-21 0.0 81.28 0.0
S152053 193.4093 153.0516 4.679e-17 4.001e-17 2.093e-17 0.0 81.55 0.0
S152054 193.366 153.0282 2.352e-22 5.138e-22 1.819e-21 0.0 82.13 0.0
S152055 193.3819 153.011 7.277e-18 1.391e-17 3.905e-17 0.0 82.27 0.0
S152056 193.3131 153.0354 1.6360000000000001e-21 3.316e-21 1.0480000000000001e-20 0.0 81.06 0.0
S152057 193.3587 153.0227 8.464e-23 1.9829999999999997e-22 8.393999999999999e-22 0.0 82.1 0.0
S152058 193.3485 153.0762 7.036e-18 6.799e-18 4.638e-18 0.0 79.59 0.0
S152059 193.3659 153.0575 9.03e-25 3.299e-24 3.5109999999999996e-23 0.0 82.02 0.0
S152060 193.3577 153.0571 1.011e-20 1.7610000000000003e-20 3.856e-20 0.0 79.93 0.0
S152061 193.4018 153.0619 3.478e-20 5.175e-20 8.607e-20 0.0 81.07 0.0
S152062 193.4263 153.0069 4.683e-18 4.537e-18 3.08e-18 0.0 82.57 0.0
S152063 193.3993 153.0544 2.887e-18 2.979e-18 2.27e-18 0.0 81.35 0.0
S152064 193.3564 153.055 1.805e-21 3.507e-21 1.0150000000000001e-20 0.0 82.31 0.0
S152065 193.3858 153.0522 1.911e-20 3.12e-20 6.275e-20 0.0 81.8 0.0
S152066 193.3086 153.0058 2.695e-21 5.236e-21 1.542e-20 0.0 81.58 0.0
S152067 193.3575 153.0512 1.387e-21 2.836e-21 9.174e-21 0.0 81.46 0.0
S152068 193.3522 153.0513 1.0810000000000001e-20 1.881e-20 4.3630000000000006e-20 0.0 81.4 0.0
S152069 193.3709 153.1027 1.378e-22 3.3669999999999996e-22 1.5350000000000001e-21 0.0 79.69 0.0
S152070 193.409 153.0522 3.743e-18 3.831e-18 2.768e-18 0.001 81.46 0.0
S152071 193.5441 153.0137 3.822e-19 4.621e-19 4.829e-19 0.0 81.93 0.0
S152072 193.3339 153.0681 2.219e-19 3.018e-19 4.032e-19 0.0 79.53 0.0
S152073 193.448 153.0427 4.166e-17 3.343e-17 1.623e-17 0.0 81.81 0.0
S152074 193.3519 153.0548 9.742e-13 6.939e-13 2.607e-13 0.0 80.7 0.0
S152075 193.3374 153.0616 2.538e-17 2.255e-17 1.283e-17 0.0 79.79 0.0
S152076 193.3163 153.0869 3.467e-23 8.029e-23 3.311e-22 0.0 79.36 0.0
S152077 193.5314 153.0862 1.443e-20 2.2300000000000003e-20 4.071e-20 0.0 80.95 0.0
S152078 193.2278 153.0696 1.5410000000000002e-20 2.529e-20 4.9700000000000007e-20 0.0 80.03 0.0
S152079 193.197 153.138 5.993e-19 6.937e-19 6.917e-19 0.0 79.05 0.0
S152080 193.3681 153.0449 1.737e-17 1.527e-17 8.451e-18 0.0 81.99 0.0
S152081 193.3624 153.0569 6.524e-19 7.552e-19 7.211e-19 0.0 81.39 0.0
S152082 193.3664 153.0582 3.6019999999999996e-23 1.062e-22 7.210999999999999e-22 0.0 80.36 0.0
S152083 193.4714 153.0271 1.2900000000000001e-20 2.215e-20 4.6830000000000004e-20 0.0 82.05 0.0
S152084 193.346 153.0639 5.095e-19 6.215e-19 6.694e-19 0.0 79.57 0.0
S152085 193.3564 153.0598 6.14e-19 7.247e-19 7.379e-19 0.0 79.46 0.0
S152086 193.3781 153.0515 6.908000000000001e-21 1.2970000000000001e-20 3.4940000000000006e-20 0.0 81.53 0.0
S152087 193.3696 153.0205 3.2169999999999995e-22 6.862999999999999e-22 2.42e-21 0.0 82.16 0.0
S152088 193.055 153.0749 3.2900000000000002e-21 5.899e-21 1.429e-20 0.0 80.12 0.0
S152089 193.3436 153.0863 2.5720000000000003e-20 3.9710000000000005e-20 7.178e-20 0.0 79.46 0.0
S152090 193.3425 153.1047 6.317e-17 5.171e-17 2.507e-17 0.0 79.56 0.0
S152091 193.3421 153.0791 1.9410000000000002e-20 2.953e-20 5.1100000000000005e-20 0.0 79.41 0.0
S152092 193.4677 153.0552 8.341e-18 1.542e-17 4.048e-17 0.0 81.46 0.0
S152093 193.3976 153.0313 7.457e-19 8.816e-19 8.698e-19 0.0 82.28 0.0
S152094 193.3612 153.0566 1.901e-22 4.2049999999999995e-22 1.577e-21 0.0 81.88 0.0
S152095 193.3594 153.0566 4.815e-19 5.659e-19 5.551e-19 0.0 79.6 0.0
S152096 193.3636 153.0142 1.86e-21 1.283e-21 4.646e-22 0.0 82.23 0.0
S152097 193.2601 153.0619 4.839e-19 6.117e-19 7.066e-19 0.0 80.19 0.0
S152098 193.5338 153.0488 1.5400000000000003e-20 2.5450000000000002e-20 5.1670000000000004e-20 0.0 81.36 0.0
S152099 193.3558 153.0653 1.144e-18 1.247e-18 1.099e-18 0.0 79.97 0.0
S152100 192.8738 153.2896 2.205e-24 7.508e-24 6.775e-23 0.0 79.36 0.0
S152101 193.368 153.046 1.526e-17 1.361e-17 7.962e-18 0.0 82.17 0.0
S152102 193.387 153.0494 4.377e-19 5.43e-19 5.931e-19 0.0 81.76 0.0
S152103 193.3282 153.071 1.611e-22 3.6489999999999996e-22 1.43e-21 0.0 79.41 0.0
S152104 193.5515 153.0157 1.115e-24 4.7389999999999996e-24 6.697999999999999e-23 0.0 81.84 0.0
S152105 193.2933 153.1164 6.894e-21 1.301e-20 3.4880000000000005e-20 0.0 79.1 0.0
S152106 193.449 153.0155 1.603e-17 1.421e-17 8.243e-18 0.0 82.28 0.0
S152107 193.3597 153.0624 1.128e-20 1.8890000000000002e-20 4.0210000000000004e-20 0.0 79.85 0.0
S152108 193.4421 153.0004 4.6390000000000007e-20 7.08e-20 1.22e-19 0.0 82.4 0.0
S152109 193.3529 153.0636 4.684e-21 8.792e-21 2.3920000000000003e-20 0.0 79.46 0.0
S152110 193.3657 153.0596 4.909e-24 1.682e-23 1.5749999999999998e-22 0.0 79.75 0.0
S152111 193.3947 153.0368 3.764e-22 8.33e-22 3.208e-21 0.0 82.12 0.0
S152112 193.3643 153.1077 1.386e-18 1.496e-18 1.269e-18 0.0 79.6 0.0
S152113 193.3757 153.0037 2.657e-17 2.161e-17 1.05e-17 0.0 82.33 0.0
S152114 193.4076 153.0744 2.6019999999999996e-22 5.9949999999999995e-22 2.473e-21 0.0 80.55 0.0
S152115 193.3553 153.0782 1.674e-19 2.33e-19 3.204e-19 0.0 79.37 0.0
S152116 193.3923 153.0596 6.581000000000001e-20 9.197e-20 1.347e-19 0.0 81.92 0.0
S152117 193.4319 153.0646 1.7330000000000003e-20 3.077e-20 7.380000000000001e-20 0.0 81.88 0.0
S152118 193.3469 153.0879 5.765e-13 4.363e-13 1.798e-13 0.0 79.36 1.0
S152119 193.2901 153.0805 1.527e-23 4.289e-23 2.6919999999999997e-22 0.0 79.19 0.0
S152120 193.2943 153.0491 7.747e-18 7.054e-18 4.164e-18 0.0 80.24 0.0
S152121 193.306 153.0769 2.5309999999999999e-23 6.901e-23 4.0779999999999995e-22 0.0 79.49 0.0
S152122 193.3483 153.0901 3.5490000000000006e-20 5.334e-20 8.791000000000001e-20 0.0 79.47 0.0
S152123 193.3047 153.0587 2.358e-19 2.987e-19 3.51e-19 0.0 79.95 0.0
S152124 193.3276 153.0491 9.813000000000001e-20 1.345e-19 1.783e-19 0.0 79.52 0.0
S152125 193.3998 153.0502 2.145e-21 1.491e-21 5.273e-22 0.0 81.92 0.0
S152126 193.3535 153.0832 3.2750000000000004e-20 5.45e-20 1.105e-19 0.0 79.66 0.0
S152127 193.3336 153.0486 6.339999999999999e-23 1.711e-22 9.956999999999998e-22 0.0 81.06 0.0
S152128 193.3955 153.0233 9.325e-21 1.549e-20 3.2410000000000003e-20 0.0 82.5 0.0
S152129 193.3613 153.0257 4.455e-17 7.942e-17 1.879e-16 0.0 82.21 0.0
S152130 193.3155 153.0804 1.2400000000000001e-20 2.102e-20 4.4770000000000003e-20 0.0 79.24 0.0
S152131 193.3782 153.0524 1.216e-20 1.991e-20 4.0480000000000004e-20 0.0 81.4 0.0
S152132 193.3599 153.0485 4.5710000000000004e-21 8.599e-21 2.3210000000000002e-20 0.001 81.62 0.0
S152133 193.4468 153.061 2.042e-17 1.885e-17 1.152e-17 0.0 81.57 0.0
S152134 193.3975 153.0477 4.588e-17 3.845e-17 1.942e-17 0.0 82.15 0.0
S152135 193.3655 153.0682 7.279e-24 2.3879999999999999e-23 1.9779999999999999e-22 0.0 79.91 0.0
S152136 193.2892 153.0549 5.014e-23 1.258e-22 6.005999999999999e-22 0.0 79.99 0.0
S152137 193.4029 153.0498 4.3109999999999997e-23 1.2199999999999999e-22 7.499e-22 0.0 81.56 0.0
S152138 193.313 153.0395 5.435e-23 1.566e-22 9.837999999999998e-22 0.0 81.33 0.0
S152139 193.3208 153.0531 3.224e-23 9.546e-23 6.9159999999999995e-22 0.0 79.46 0.0
S152140 193.3175 153.0289 1.004e-18 1.157e-18 1.089e-18 0.0 81.71 0.0
S152141 193.3857 153.0562 1.5689999999999999e-22 3.585e-22 1.4340000000000001e-21 0.0 81.23 0.0
S152142 193.3384 153.0413 6.073e-19 7.169e-19 7.328e-19 0.0 81.54 0.0
S152143 193.3937 153.0455 1.571e-18 1.577e-18 1.185e-18 0.0 82.13 0.0
S152144 193.417 153.0517 2.5710000000000002e-21 5.572e-21 1.96e-20 0.0 81.4 0.0
S152145 193.3895 153.0283 2.6540000000000004e-20 4.286e-20 8.631e-20 0.0 82.23 0.0
S152146 193.3304 153.0834 7.386e-19 8.525e-19 8.166e-19 0.0 79.46 0.0
S152147 193.3682 153.0308 2.6060000000000003e-20 4.0400000000000005e-20 7.386e-20 0.0 82.18 0.0
S152148 193.3869 153.0823 7.38e-19 8.517e-19 8.054e-19 0.0 79.73 0.0
S152149 193.3458 153.0368 4.811e-24 1.63e-23 1.5319999999999999e-22 0.0 82.18 0.0
S152150 193.3299 153.0647 2.57e-17 2.283e-17 1.278e-17 0.0 79.7 0.0
S152151 193.3178 153.0619 2.676e-17 5.396e-17 1.686e-16 0.0 79.56 0.0
S152152 193.3527 153.0691 1.871e-17 1.699e-17 1.008e-17 0.0 79.63 0.0
S152153 193.3808 153.0434 2.745e-25 1.182e-24 1.831e-23 0.0 81.87 0.0
S152154 193.3194 153.0588 6.477e-18 6.369e-18 4.299e-18 0.0 80.51 0.0
S152155 193.3561 153.0244 6.779e-17 5.454e-17 2.576e-17 0.0 82.24 0.0
S152156 193.3437 153.049 8.618e-22 1.6690000000000001e-21 4.838e-21 0.0 81.18 0.0
S152157 193.3111 153.0705 1.981e-21 1.395e-21 4.950999999999999e-22 0.0 79.56 0.0
S152158 193.3091 153.0857 1.32e-17 1.19e-17 7.171e-18 0.0 79.26 0.0
S152159 193.2973 153.0499 7.707e-22 1.679e-21 6.261e-21 0.0 80.75 0.0
S152160 193.323 153.0623 2.808e-20 4.2280000000000004e-20 7.063e-20 0.0 79.41 0.0
S152161 193.3287 153.0265 6.419e-19 7.259e-19 6.914e-19 0.0 81.71 0.0
S152162 193.3718 153.0348 1.395e-17 2.9e-17 9.29e-17 0.0 81.8 0.0
S152163 193.3701 153.0742 7.859e-18 7.13e-18 4.335e-18 0.0 79.62 0.0
S152164 193.331 153.0539 2.749e-23 8.259e-23 5.703e-22 0.0 80.62 0.0
S152165 193.3792 153.0421 1.266e-17 2.097e-17 4.356e-17 0.0 81.8 1.0
S152166 193.3587 153.0864 2.829e-17 2.305e-17 1.083e-17 0.0 79.72 0.0
S152167 193.304 153.0375 1.269e-21 2.5350000000000002e-21 7.517e-21 0.0 81.0 0.0
S152168 193.3349 153.0682 1.016e-17 9.438e-18 5.615e-18 0.0 80.0 0.0
S152169 193.4382 153.0692 4.245e-18 4.129e-18 2.819e-18 0.0 81.11 0.0
S152170 193.3432 153.0425 1.602e-17 2.932e-17 7.325e-17 0.0 81.45 0.0
S152171 193.3684 153.0553 2.716e-19 3.264e-19 3.518e-19 0.0 81.02 1.0
S152172 193.4029 153.0452 1.195e-18 1.247e-18 9.875e-19 0.0 82.05 0.0
S152173 193.4019 153.0431 1.036e-12 8.582e-13 4.162e-13 0.0 82.09 1.0
S152174 193.3528 153.0544 4.188e-21 8.222e-21 2.3370000000000003e-20 0.0 80.91 0.0
S152175 193.2966 153.0621 2.503e-21 1.687e-21 5.721999999999999e-22 0.0 80.23 0.0
S152176 193.3277 153.0689 1.745e-21 1.2320000000000001e-21 4.347e-22 0.0 79.47 0.0
S152177 193.3461 153.068 2.02e-18 2.086e-18 1.601e-18 0.0 79.6 0.0
S152178 193.3561 153.0235 6.124e-18 6.151e-18 4.609e-18 0.0 82.26 0.0
S152179 193.2947 153.0673 2.093e-21 1.4340000000000001e-21 5.001e-22 0.0 79.2 0.0
S152180 193.4403 153.0574 1.753e-23 5.62e-23 4.677e-22 0.0 81.47 0.0
S152181 193.411 153.0572 3.889e-17 3.274e-17 1.679e-17 0.0 81.36 0.0
S152182 193.3961 153.0549 2.987e-17 4.054e-17 5.664e-17 0.0 81.48 0.0
S152183 193.3791 153.0699 1.401e-17 1.269e-17 7.562e-18 0.0 79.44 0.0
S152184 193.3131 153.0551 1.734e-21 1.2140000000000001e-21 4.3159999999999995e-22 0.0 80.29 0.0
S152185 193.3973 153.0092 2.031e-21 3.765e-21 9.681e-21 0.0 82.35 0.0
S152186 193.3499 153.0373 2.041e-17 1.931e-17 1.195e-17 0.0 82.26 0.0
S152187 193.3496 153.0468 3.749e-19 4.4e-19 4.514e-19 0.0 82.1 0.0
S152188 193.4203 153.0359 1.881e-21 1.3e-21 4.634e-22 0.0 82.04 0.0
S152189 193.4206 153.0625 1.774e-20 2.8530000000000005e-20 5.503e-20 0.0 81.36 0.0
S152190 193.3641 153.0808 1.925e-23 5.611e-23 3.7979999999999996e-22 0.0 79.62 0.0
S152191 193.3378 153.0401 3.0340000000000003e-20 4.8610000000000006e-20 9.413000000000001e-20 0.0 81.28 0.0
S152192 193.3627 153.0454 1.537e-16 1.236e-16 5.746e-17 0.0 81.5 0.0
S152193 193.3779 153.0483 5.552e-19 6.555e-19 6.644e-19 0.0 81.58 0.0
S152194 193.3633 153.0631 1.784e-23 4.5899999999999996e-23 2.323e-22 0.0 80.39 0.0
S152195 193.3222 153.0713 4.5029999999999997e-23 1.169e-22 6.12e-22 0.0 79.23 0.0
S152196 193.3553 153.0237 4.195e-22 9.14e-22 3.392e-21 0.0 82.05 0.0
S152197 193.3583 153.0255 7.858e-18 7.345e-18 4.526e-18 0.0 81.9 0.0
S152198 193.4073 153.0787 8.637e-17 6.764e-17 3.125e-17 0.0 80.54 0.0
S152199 193.4012 153.0438 8.939e-19 9.526e-19 7.75e-19 0.0 82.23 0.0
S152200 193.306 153.0583 2.0300000000000003e-20 3.167e-20 5.698e-20 0.0 80.19 0.0
S152201 193.3044 153.058 1.251e-17 2.97e-17 1.284e-16 0.0 79.79 0.0
S152202 193.3992 153.0546 1.683e-17 2.849e-17 5.965e-17 0.0 82.03 0.0
S152203 193.3522 153.0608 2.146e-21 1.495e-21 5.1179999999999995e-22 0.0 80.3 0.0
S152204 193.3853 153.0405 8.611e-19 9.674e-19 8.42e-19 0.0 82.13 0.0
S152205 193.3045 153.0782 1.302e-22 2.8849999999999997e-22 1.059e-21 0.0 79.61 0.0
S152206 193.4083 153.0516 6.12e-19 7.201e-19 7.004e-19 0.0 81.57 0.0
S152207 193.3637 153.0531 4.211e-17 3.647e-17 1.935e-17 0.0 81.46 0.0
S152208 193.3666 153.0661 2.816e-21 5.406e-21 1.519e-20 0.0 79.46 0.0
S152209 193.373 153.0503 1.282e-17 1.15e-17 6.704e-18 0.0 81.55 0.0
S152210 193.3583 153.035 1.535e-17 2.706e-17 6.371e-17 0.0 82.06 0.0
S152211 193.3444 153.0655 1.606e-17 1.482e-17 9.218e-18 0.0 79.77 0.0
S152212 193.3552 153.0599 5.720999999999999e-22 1.216e-21 4.22e-21 0.001 80.53 0.0
S152213 193.4041 153.0383 1.985e-21 1.408e-21 4.933999999999999e-22 0.0 82.12 0.0
S152214 193.3745 153.0598 1.559e-18 1.626e-18 1.298e-18 0.0 80.84 0.0
S152215 193.3995 153.0533 3.6259999999999996e-22 8.592999999999998e-22 3.6680000000000004e-21 0.0 81.43 0.0
S152216 193.3729 153.04 7.75e-19 9.298e-19 9.876e-19 0.0 81.99 0.0
S152217 193.3317 153.0813 3.208e-19 3.815e-19 4.005e-19 0.0 79.38 0.0
S152218 193.4119 153.0557 9.134e-18 8.815e-18 5.853e-18 0.0 82.09 0.0
S152219 193.3778 153.043 2.003e-21 1.367e-21 4.831999999999999e-22 0.0 82.02 0.0
S152220 193.3533 153.0521 2.401e-17 4.17e-17 9.355e-17 0.0 81.05 0.0
S152221 193.3537 153.0394 5.721e-19 6.791e-19 6.891e-19 0.0 81.97 0.0
S152222 193.3042 153.0737 3.352e-24 1.114e-23 9.877e-23 0.0 79.45 0.0
S152223 193.3488 153.0965 5.997e-18 1.09e-17 2.742e-17 0.0 79.29 0.0
S152224 193.3976 153.0405 4.5320000000000003e-20 6.341e-20 9.345000000000001e-20 0.0 81.93 0.0
S152225 193.3911 153.0351 5.805e-21 1.1310000000000001e-20 3.145e-20 0.0 82.08 0.0
S152226 193.4021 153.0159 9.02e-28 7.45e-27 4.484e-25 0.0 82.47 0.0
S152227 193.3095 153.0639 5.711999999999999e-22 1.184e-21 3.92e-21 0.0 79.57 0.0
S152228 193.308 153.0729 3.394e-18 3.556e-18 2.774e-18 0.0 79.54 0.0
S152229 193.369 153.045 1.163e-21 2.459e-21 8.497e-21 0.0 81.65 0.0
S152230 193.3545 153.0505 1.2760000000000001e-20 1.96e-20 3.376e-20 0.0 81.23 0.0
S152231 193.3786 153.0453 2.129e-18 2.223e-18 1.744e-18 0.0 81.66 0.0
S152232 193.3907 153.0286 1.589e-21 1.132e-21 4.1469999999999996e-22 0.0 82.38 0.0
S152233 193.3513 153.0617 1.885e-18 1.935e-18 1.499e-18 0.0 79.53 0.0
S152234 193.398 153.0281 7.797e-18 7.572e-18 4.914e-18 0.0 82.35 0.0
S152235 193.3123 153.0818 1.808e-21 3.602e-21 1.092e-20 0.0 79.29 0.0
S152236 193.4098 153.039 7.642999999999999e-23 1.889e-22 8.812e-22 0.0 82.22 0.0
S152237 193.3593 153.065 1.26e-21 2.347e-21 5.898e-21 0.0 79.89 0.0
S152238 193.3488 153.0486 1.548e-23 4.6449999999999995e-23 3.2869999999999997e-22 0.0 81.35 0.0
S152239 193.3202 153.0767 1.834e-18 1.94e-18 1.564e-18 0.0 79.6 0.0
S152240 193.2755 153.0852 2.381e-19 3.157e-19 4.162e-19 0.001 79.22 0.0
S152241 193.2948 153.0548 2.067e-18 2.112e-18 1.523e-18 0.0 79.44 0.0
S152242 193.3966 153.0433 6.848e-19 7.826e-19 7.29e-19 0.0 81.82 0.0
S152243 193.3104 153.0398 1.816e-17 1.578e-17 8.458e-18 0.0 81.04 0.0
S152244 193.3646 153.0431 1.9170000000000002e-20 3.311e-20 7.279e-20 0.0 82.03 0.0
S152245 193.3603 153.0521 1.42e-17 1.287e-17 7.513e-18 0.0 81.27 0.0
S152246 193.3885 153.0671 2.645e-23 7.518e-23 4.948e-22 0.0 80.66 0.0
S152247 193.2974 153.0445 6.385e-13 4.463e-13 1.537e-13 0.0 80.54 0.0
S152248 193.335 153.0323 2.201e-17 3.723e-17 8.101e-17 0.0 82.38 0.0
S152249 193.3609 153.0497 4.4859999999999996e-23 1.228e-22 7.487999999999999e-22 0.0 82.19 0.0
S152250 193.3795 153.0423 1.544e-22 3.7389999999999997e-22 1.684e-21 0.0 82.05 0.0
S152251 193.3441 153.0524 3.614e-17 3.105e-17 1.677e-17 0.0 80.75 0.0
S152252 193.3238 153.05 1.126e-16 9.369e-17 4.551e-17 0.0 80.18 0.0
S152253 193.3852 153.06 1.348e-18 1.563e-18 1.476e-18 0.0 81.02 0.0
S152254 193.4403 153.0435 3.8799999999999997e-22 8.084999999999999e-22 2.724e-21 0.0 82.24 0.0
S152255 193.2762 153.0625 5.959e-20 8.954000000000001e-20 1.456e-19 0.0 79.87 0.0
S152256 193.3379 153.0581 1.582e-17 1.408e-17 8.143e-18 0.0 80.26 0.0
S152257 193.2986 153.0548 1.0499999999999999e-22 2.6079999999999996e-22 1.284e-21 0.0 80.19 0.0
S152258 193.3589 153.0627 2.742e-17 4.661e-17 9.654e-17 0.0 79.86 0.0
S152259 193.3395 153.0578 1.507e-20 2.5970000000000002e-20 5.684e-20 0.0 79.86 0.0
S152260 193.367 153.0406 3.426e-17 3.036e-17 1.743e-17 0.0 81.82 0.0
S152261 193.356 153.0606 1.5590000000000001e-21 3.114e-21 9.714000000000001e-21 0.0 80.61 0.0
S152262 193.3356 153.041 2.851e-21 5.325e-21 1.4200000000000002e-20 0.0 81.61 0.0
S152263 193.3753 153.0731 7.034e-19 8.483e-19 8.782e-19 0.0 79.88 0.0
S152264 193.3949 153.0376 4.409e-21 8.062e-21 2.049e-20 0.0 82.09 0.0
S152265 193.3572 153.0705 1.306e-17 2.614e-17 7.868e-17 0.0 80.1 0.0
S152266 193.3871 153.063 1.054e-17 1.862e-17 4.504e-17 0.0 80.77 0.0
S152267 193.3486 153.0743 1.196e-17 1.099e-17 6.44e-18 0.0 79.49 0.0
S152268 193.3596 153.0299 4.359999999999999e-22 9.125999999999998e-22 3.172e-21 0.0 82.15 0.0
S152269 193.4062 153.0332 1.901e-21 3.856e-21 1.1430000000000001e-20 0.0 82.36 0.0
S152270 193.3956 153.0554 1.697e-17 2.418e-17 3.763e-17 0.0 81.68 0.0
S152271 193.3735 153.047 2.254e-21 1.546e-21 5.349999999999999e-22 0.0 81.94 0.0
S152272 193.3091 153.0616 3.087e-19 4.006e-19 4.853e-19 0.0 79.73 0.0
S152273 193.4017 153.0131 6.605e-20 9.748000000000001e-20 1.604e-19 0.0 82.4 0.0
S152274 193.2938 153.0362 6.297e-20 8.986e-20 1.279e-19 0.0 80.91 0.0
S152275 193.252 153.0577 5.119e-17 3.966e-17 1.731e-17 0.0 79.72 0.0
S152276 193.2716 153.0695 6.2e-25 2.414e-24 2.943e-23 0.0 79.67 0.0
S152277 193.4313 153.0432 8.769e-23 2.212e-22 1.103e-21 0.0 81.87 0.0
S152278 193.3707 153.0519 9.16e-13 6.649e-13 2.496e-13 0.0 81.19 0.0
S152279 193.3616 153.079 6.44e-17 5.305e-17 2.657e-17 0.0 79.71 0.0
S152280 193.3622 153.068 1.696e-21 1.207e-21 4.353e-22 0.0 80.26 0.0
S152281 193.3536 153.0484 2.606e-17 4.5e-17 1.033e-16 0.0 81.66 1.0
S152282 193.3801 153.0354 4.882e-21 8.382000000000001e-21 1.833e-20 0.0 81.94 0.0
S152283 193.3833 153.0237 3.7589999999999995e-22 9.289e-22 4.367e-21 0.0 82.35 0.0
S152284 193.3264 153.0453 2.037e-17 4.112e-17 1.224e-16 0.001 80.94 0.0
S152285 193.411 153.0601 1.572e-21 3.12e-21 9.472e-21 0.0 81.41 0.0
S152286 193.3687 153.0711 1.037e-18 1.264e-18 1.312e-18 0.0 79.8 0.0
S152287 193.3228 153.0452 3.851e-17 6.939e-17 1.7e-16 0.0 81.17 0.0
S152288 193.4022 153.041 1.488e-20 2.3340000000000003e-20 4.2680000000000005e-20 0.0 82.27 0.0
S152289 193.3687 153.0528 2.1490000000000002e-21 3.92e-21 9.954e-21 0.0 81.23 0.0
S152290 193.3641 153.0659 5.519e-18 5.371e-18 3.604e-18 0.0 80.01 0.0
S152291 193.3551 153.0367 2.454e-21 1.6690000000000001e-21 5.590999999999999e-22 0.0 81.64 0.0
S152292 193.285 153.057 7.844999999999999e-22 1.701e-21 6.051e-21 0.0 80.21 0.0
S152293 193.3928 153.0592 4.051e-13 3.216e-13 1.479e-13 0.0 81.1 1.0
S152294 193.2555 153.0545 2.709e-16 2.084e-16 9.069e-17 0.0 79.73 1.0
S152295 193.3757 153.0657 5.924e-22 1.273e-21 4.3330000000000004e-21 0.0 80.05 0.0
S152296 193.4105 153.0892 2.808e-21 5.241e-21 1.3550000000000001e-20 0.0 79.93 0.0
S152297 193.3002 153.078 1.062e-19 1.53e-19 2.334e-19 0.0 79.42 0.0
S152298 193.3596 153.0257 2.255e-21 4.242e-21 1.142e-20 0.0 82.05 0.0
