Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218476 279.5559 132.5186 5.472000000000001e-20 8.457000000000001e-20 1.458e-19 0.0 91.44 0.0
S218477 279.6031 132.5437 1.566e-18 1.64e-18 1.321e-18 0.0 93.64 0.0
S218478 279.6181 132.5201 1.7919999999999999e-22 4.09e-22 1.6600000000000001e-21 0.0 93.6 0.0
S218479 279.6439 132.546 1.953e-20 3.1240000000000003e-20 5.816000000000001e-20 0.0 94.93 0.0
S218480 279.5886 132.5606 2.043e-24 6.754e-24 5.879e-23 0.0 93.4 0.0
S218481 279.602 132.5255 1.274e-17 1.088e-17 5.822e-18 0.0 91.12 0.0
S218482 279.5893 132.5332 2.2149999999999996e-22 5.098999999999999e-22 2.12e-21 0.0 92.66 0.0
S218483 279.6116 132.5329 2.788e-20 4.1080000000000006e-20 6.667000000000001e-20 0.0 94.47 0.0
S218484 279.5931 132.4974 1.304e-21 2.661e-21 8.121e-21 0.0 92.38 0.0
S218485 279.6003 132.5355 1.398e-19 1.893e-19 2.633e-19 0.001 94.41 0.0
S218486 279.6127 132.5188 7.962e-20 1.072e-19 1.405e-19 0.0 93.96 0.0
S218487 279.5799 132.5408 3.145e-17 7.045e-17 2.677e-16 0.0 92.72 1.0
S218488 279.6497 132.5178 3.308e-18 3.543e-18 2.85e-18 0.0 93.93 0.0
S218489 279.6059 132.541 9.123e-19 1.008e-18 9.158e-19 0.0 93.8 0.0
S218490 279.5817 132.5298 1.103e-17 1.682e-17 2.87e-17 0.0 92.34 0.0
S218491 279.6863 132.472 3.016e-19 3.8e-19 4.389e-19 0.0 93.52 0.0
S218492 279.631 132.5335 3.417e-17 5.4e-17 1.006e-16 0.0 94.63 0.0
S218493 279.4718 132.487 1.5939999999999999e-24 6.1849999999999996e-24 7.603e-23 0.0 91.29 0.0
S218494 279.5575 132.5626 2.726e-20 4.2010000000000003e-20 7.554000000000001e-20 0.0 92.92 0.0
S218495 279.7323 132.5731 1.569e-21 1.118e-21 4.252999999999999e-22 0.0 94.94 0.0
S218496 279.6157 132.5298 4.4740000000000006e-20 6.332e-20 9.247000000000001e-20 0.0 94.21 0.0
S218497 279.6422 132.5308 1.3270000000000002e-20 2.0830000000000002e-20 4.0260000000000005e-20 0.0 94.56 0.0
S218498 279.591 132.5462 1.261e-19 1.736e-19 2.369e-19 0.0 93.22 0.0
S218499 279.5988 132.5285 9.117e-20 1.292e-19 1.901e-19 0.0 92.61 0.0
S218500 279.6274 132.5491 1.3249999999999998e-23 3.803e-23 2.5589999999999997e-22 0.0 94.4 0.0
S218501 279.6018 132.5303 2.7269999999999996e-22 5.391e-22 1.594e-21 0.0 93.32 0.0
S218502 279.5864 132.5722 2.649e-18 2.583e-18 1.787e-18 0.0 93.41 0.0
S218503 279.5381 132.467 3.463e-20 4.9790000000000005e-20 7.881000000000001e-20 0.0 91.59 0.0
S218504 279.5857 132.5422 3.607e-18 3.758e-18 2.879e-18 0.0 93.02 0.0
S218505 279.6006 132.5297 8.254e-18 7.921e-18 5.202e-18 0.0 93.78 0.0
S218506 279.6073 132.5224 2.3179999999999998e-23 6.795e-23 4.397e-22 0.0 94.37 0.0
S218507 279.5253 132.4724 1.341e-19 1.825e-19 2.451e-19 0.0 91.39 0.0
S218508 279.6038 132.5149 7.242e-18 1.223e-17 2.569e-17 0.0 92.75 0.0
S218509 279.6793 132.5739 2.285e-18 2.293e-18 1.713e-18 0.0 94.74 0.0
S218510 279.6445 132.5172 7.686e-21 1.2910000000000002e-20 2.795e-20 0.0 94.06 1.0
S218511 279.6018 132.5265 9.811999999999999e-23 2.518e-22 1.265e-21 0.0 90.58 0.0
S218512 279.5991 132.529 7.182e-26 4.1040000000000003e-25 1.104e-23 0.0 92.43 0.0
S218513 279.5817 132.5108 1.214e-19 1.738e-19 2.634e-19 0.0 91.82 0.0
S218514 279.5855 132.5156 1.004e-21 2.037e-21 6.4610000000000004e-21 0.0 91.9 0.0
S218515 279.61 132.5266 6.216e-24 1.9699999999999998e-23 1.6319999999999998e-22 0.0 94.29 0.0
S218516 279.5602 132.5372 2.3540000000000003e-20 3.699e-20 6.618000000000001e-20 0.0 92.29 1.0
S218517 279.5162 132.5091 5.173e-23 1.5e-22 9.699999999999999e-22 0.0 91.36 0.0
S218518 279.5994 132.5118 6.3780000000000004e-21 1.1200000000000002e-20 2.5890000000000003e-20 0.0 92.38 0.0
S218519 279.6068 132.5014 4.022e-21 7.093e-21 1.657e-20 0.0 92.73 0.0
S218520 279.6259 132.5281 2.25e-18 2.358e-18 1.889e-18 0.0 94.36 0.0
S218521 279.6102 132.5448 1.95e-21 1.346e-21 4.714999999999999e-22 0.0 94.62 0.0
S218522 279.6112 132.5249 5.31e-26 2.789e-25 6.57e-24 0.0 93.59 0.0
S218523 279.6216 132.5132 2.014e-17 1.754e-17 9.348e-18 0.0 94.54 0.0
S218524 279.6264 132.551 2.606e-22 6.036999999999999e-22 2.43e-21 0.0 94.84 0.0
S218525 279.5967 132.5345 6.649e-13 4.795e-13 1.8e-13 0.0 93.12 0.0
S218526 279.6305 132.5579 1.22e-16 9.758e-17 4.512e-17 0.0 94.78 0.0
S218527 279.5977 132.5432 1.468e-18 1.64e-18 1.429e-18 0.0 93.47 0.0
S218528 279.5617 132.4969 2.1550000000000002e-21 1.48e-21 5.105e-22 0.0 91.41 0.0
S218529 279.5892 132.5343 1.392e-17 2.602e-17 6.952e-17 0.0 91.8 0.0
S218530 279.6307 132.5316 2.614e-19 3.417e-19 4.154e-19 0.0 94.49 0.0
S218531 279.5688 132.5159 9.089e-22 1.921e-21 6.508e-21 0.0 91.65 0.0
S218532 279.619 132.526 1.0529999999999999e-22 2.976e-22 1.938e-21 0.0 93.88 0.0
S218533 279.6088 132.5171 5.704e-18 5.815e-18 4.461e-18 0.0 93.13 0.0
S218534 279.5967 132.5226 1.492e-18 1.6e-18 1.323e-18 0.0 92.39 0.0
S218535 279.6103 132.5057 5.208e-19 6.147e-19 6.434e-19 0.0 92.88 0.0
S218536 279.5827 132.5293 6.475999999999999e-23 1.6049999999999998e-22 7.322e-22 0.0 92.42 0.0
S218537 279.5994 132.5346 3.53e-16 2.701e-16 1.149e-16 0.001 93.26 1.0
S218538 279.6248 132.5465 4.946e-18 4.963e-18 3.517e-18 0.0 94.73 0.0
S218539 279.6083 132.5123 1.155e-22 3.0759999999999995e-22 1.718e-21 0.0 91.73 0.0
S218540 279.6118 132.5416 6.375e-19 7.25e-19 6.809e-19 0.0 94.38 0.0
S218541 279.5978 132.507 8.668e-24 2.4299999999999998e-23 1.5189999999999997e-22 0.0 92.3 0.0
S218542 279.597 132.5564 8.857e-19 1.016e-18 9.599e-19 0.0 94.09 0.0
S218543 279.6308 132.5351 4.627e-17 3.791e-17 1.818e-17 0.0 94.48 0.0
S218544 279.6536 132.5337 1.865e-21 1.299e-21 4.484e-22 0.0 94.92 0.0
S218545 279.6261 132.55 4.236e-19 5.154e-19 5.607e-19 0.0 94.55 0.0
S218546 279.6083 132.5267 4.605e-13 3.118e-13 1.059e-13 0.0 94.23 0.0
S218547 279.5896 132.5114 6.566e-18 1.057e-17 1.996e-17 0.0 91.66 0.0
S218548 279.6304 132.5454 2.621e-21 5.064e-21 1.474e-20 0.0 94.46 0.0
S218549 279.6424 132.5022 5.349000000000001e-20 7.530000000000001e-20 1.117e-19 0.0 94.76 0.0
S218550 279.5843 132.5496 9.792e-19 1.109e-18 1.012e-18 0.0 93.19 0.0
S218551 279.5803 132.5035 1.602e-17 3.365e-17 1.138e-16 0.0 91.41 0.0
S218552 279.6582 132.5216 2.89e-17 2.409e-17 1.221e-17 0.0 94.49 0.0
S218553 279.5767 132.5378 4.6200000000000005e-20 6.377000000000001e-20 8.946e-20 0.0 92.09 0.0
S218554 279.5823 132.5038 1.811e-17 1.603e-17 8.879e-18 0.0 91.53 0.0
S218555 279.6177 132.5039 1.42e-17 1.335e-17 8.459e-18 0.0 92.85 0.0
S218556 279.6087 132.5401 5.83e-25 2.457e-24 3.691e-23 0.0 93.91 0.0
S218557 279.6056 132.5098 4.872e-18 4.943e-18 3.584e-18 0.0 91.89 0.0
S218558 279.5714 132.5134 1.069e-19 1.485e-19 2.183e-19 0.0 91.39 0.0
S218559 279.6582 132.5313 2.65e-18 2.684e-18 2.07e-18 0.0 94.91 0.0
S218560 279.6098 132.4979 1.646e-18 1.791e-18 1.533e-18 0.0 92.58 0.0
S218561 279.6104 132.5547 7.369999999999999e-22 1.588e-21 5.824e-21 0.0 93.88 0.0
S218562 279.6151 132.5333 1.409e-16 3.77e-16 2.115e-15 0.0 93.91 1.0
S218563 279.5976 132.502 4.168e-18 4.192e-18 3.069e-18 0.0 92.47 0.0
S218564 279.5617 132.5066 7.420000000000001e-20 1.03e-19 1.442e-19 0.0 91.4 0.0
S218565 279.5945 132.5219 1.336e-19 1.729e-19 2.143e-19 0.0 92.54 0.0
S218566 279.6022 132.5704 1.994e-18 2.226e-18 2.067e-18 0.0 94.57 0.0
S218567 279.623 132.5005 5.044e-21 9.353e-21 2.5320000000000002e-20 0.0 94.58 0.0
S218568 279.5573 132.489 2.951e-18 2.991e-18 2.196e-18 0.0 91.26 0.0
S218569 279.622 132.5218 7.497e-21 1.244e-20 2.536e-20 0.0 94.63 0.0
S218570 279.6315 132.5435 2.514e-21 1.704e-21 5.5339999999999995e-22 0.0 94.86 0.0
S218571 279.5871 132.5275 1.153e-17 1.9e-17 3.808e-17 0.0 91.94 0.0
S218572 279.6254 132.5326 9.488e-21 1.559e-20 3.0800000000000005e-20 0.0 94.48 0.0
S218573 279.5679 132.506 6.931e-18 6.886e-18 4.968e-18 0.0 91.54 0.0
S218574 279.6065 132.5096 1.731e-21 1.209e-21 4.349e-22 0.0 92.54 0.0
S218575 279.5897 132.5172 3.246e-19 4.103e-19 4.817e-19 0.0 92.04 0.0
S218576 279.6084 132.5247 1.182e-19 1.509e-19 1.848e-19 0.0 93.48 0.0
S218577 279.6387 132.5116 2.6609999999999996e-22 5.342e-22 1.605e-21 0.0 94.14 0.0
S218578 279.6457 132.5352 7.914000000000001e-20 1.085e-19 1.462e-19 0.0 94.78 0.0
S218579 279.5996 132.5195 3.169e-17 2.597e-17 1.263e-17 0.0 92.52 0.0
S218580 279.576 132.5076 1.557e-17 1.391e-17 7.938e-18 0.0 91.38 0.0
S218581 279.5989 132.5151 1.338e-19 1.762e-19 2.325e-19 0.0 92.35 0.0
S218582 279.5988 132.5148 4.9e-17 1.243e-16 6.196e-16 0.0 91.95 1.0
S218583 279.5995 132.5407 1.536e-18 1.735e-18 1.569e-18 0.0 94.4 0.0
S218584 279.6346 132.5471 2.941e-17 7.538e-17 3.867e-16 0.0 94.67 1.0
S218585 279.5641 132.5143 3.144e-24 1.0029999999999999e-23 8e-23 0.0 91.65 0.0
S218586 279.693 132.5254 3.126e-17 7.342e-17 3.114e-16 0.0 94.95 1.0
S218587 279.6403 132.5352 2.02e-17 2.981e-17 4.85e-17 0.0 94.59 0.0
S218588 279.584 132.5271 1.961e-17 1.656e-17 8.603e-18 0.0 92.31 0.0
S218589 279.5938 132.5508 6.5099999999999996e-24 2.172e-23 1.9579999999999998e-22 0.0 94.14 0.0
S218590 279.6005 132.5395 7.812e-17 6.468e-17 3.221e-17 0.0 93.48 0.0
S218591 279.5837 132.5472 1.78e-21 1.255e-21 4.462999999999999e-22 0.0 92.81 0.0
S218592 279.6194 132.5474 5.646e-19 6.302e-19 5.586e-19 0.0 94.77 0.0
S218593 279.6286 132.5145 1.113e-17 2.101e-17 5.746e-17 0.0 93.47 0.0
S218594 279.6336 132.4998 3.98e-18 3.895e-18 2.697e-18 0.0 93.47 0.0
S218595 279.6169 132.5413 4.0669999999999996e-23 1.1929999999999998e-22 8.285e-22 0.0 94.57 0.0
S218596 279.5665 132.552 2.947e-18 3.102e-18 2.522e-18 0.0 92.67 0.0
S218597 279.5901 132.5397 1.039e-24 3.71e-24 3.738e-23 0.0 93.03 0.0
S218598 279.6355 132.515 1.5539999999999998e-23 4.0859999999999995e-23 2.1339999999999996e-22 0.0 94.39 0.0
S218599 279.6297 132.5063 6.64e-19 7.44e-19 6.529e-19 0.0 94.47 0.0
S218600 279.598 132.5191 7.054e-13 6.098e-13 3.192e-13 0.0 92.03 1.0
S218601 279.6159 132.527 1.385e-22 3.3729999999999995e-22 1.54e-21 0.0 93.78 0.0
S218602 279.6103 132.5105 1.002e-18 1.092e-18 9.182e-19 0.0 92.94 0.0
S218603 279.5926 132.5147 2.106e-21 1.43e-21 4.936999999999999e-22 0.0 91.83 0.0
S218604 279.6163 132.5172 5.288e-18 4.997e-18 3.205e-18 0.0 93.49 0.0
S218605 279.6045 132.5268 2.055e-17 4.03e-17 1.151e-16 0.0 93.64 0.0
S218606 279.5598 132.5147 3.573e-16 2.716e-16 1.145e-16 0.0 92.0 1.0
S218607 279.5883 132.529 4.3800000000000004e-20 6.769e-20 1.207e-19 0.0 92.67 0.0
S218608 279.6311 132.5478 2.372e-21 4.704e-21 1.384e-20 0.0 94.73 0.0
S218609 279.5623 132.5331 4.741999999999999e-22 1.053e-21 4.066e-21 0.0 91.71 0.0
S218610 279.6112 132.5384 2.052e-18 2.19e-18 1.869e-18 0.0 94.16 0.0
S218611 279.6108 132.5386 1.921e-21 1.3360000000000001e-21 4.77e-22 0.0 94.42 0.0
S218612 279.6146 132.5274 9.629999999999998e-22 1.969e-21 6.2230000000000004e-21 0.0 93.76 0.0
S218613 279.5966 132.5342 2.524e-21 4.934e-21 1.436e-20 0.0 93.21 0.0
S218614 279.5977 132.5225 5.209e-18 5.169e-18 3.709e-18 0.0 92.51 0.0
S218615 279.5811 132.5034 8.652e-20 1.248e-19 1.931e-19 0.0 91.61 0.0
S218616 279.5827 132.5109 3.292e-17 2.811e-17 1.486e-17 0.0 91.59 0.0
S218617 279.6034 132.542 6.812e-18 1.219e-17 2.835e-17 0.0 94.53 0.0
S218618 279.6249 132.539 2.316e-17 5.575e-17 2.576e-16 0.0 94.54 1.0
S218619 279.6308 132.5339 9.782e-18 8.758e-18 5.115e-18 0.0 94.6 0.0
S218620 279.6404 132.5557 7.829e-19 8.534e-19 7.373e-19 0.0 94.77 0.0
S218621 279.599 132.5016 2.232e-18 2.375e-18 2.01e-18 0.0 91.89 0.0
S218622 279.6077 132.5096 6.778e-23 1.57e-22 6.751999999999999e-22 0.0 92.8 0.0
S218623 279.5764 132.5298 2.384e-22 6.063999999999999e-22 3.077e-21 0.0 91.73 0.0
S218624 279.6145 132.5049 1.786e-22 4.325e-22 1.918e-21 0.0 92.59 0.0
S218625 279.6305 132.5561 3.701e-23 1.0539999999999999e-22 6.762999999999999e-22 0.0 94.93 0.0
S218626 279.6135 132.5227 1.697e-17 1.44e-17 7.756e-18 0.0 93.61 0.0
S218627 279.6049 132.5485 3.252e-20 4.9020000000000006e-20 8.434e-20 0.0 93.9 0.0
S218628 279.5938 132.5052 3.519e-19 4.237e-19 4.396e-19 0.0 91.88 0.0
S218629 279.5832 132.5412 1.349e-17 2.387e-17 5.525e-17 0.0 92.53 0.0
S218630 279.5783 132.5305 1.843e-17 3.589e-17 1.035e-16 0.0 92.3 0.0
S218631 279.5893 132.543 1.136e-22 2.815e-22 1.3150000000000001e-21 0.0 93.15 0.0
S218632 279.6266 132.5083 4.9669999999999996e-23 1.2159999999999998e-22 5.680999999999999e-22 0.0 93.86 0.0
S218633 279.5944 132.512 7.234e-18 1.182e-17 2.369e-17 0.0 92.04 0.0
S218634 279.5708 132.5118 2.8670000000000004e-20 4.32e-20 7.354e-20 0.0 91.38 0.0
S218635 279.6064 132.5346 9.413e-22 1.827e-21 5.253e-21 0.0 93.93 0.0
S218636 279.5621 132.5451 7.608e-21 1.3000000000000001e-20 2.911e-20 0.0 91.59 0.0
S218637 279.5897 132.5035 1.584e-19 2.233e-19 3.199e-19 0.0 91.58 0.0
S218638 279.6248 132.5403 5.666e-21 1.0290000000000001e-20 2.508e-20 0.0 94.49 1.0
S218639 279.6097 132.5565 3.6859999999999996e-22 8.017e-22 2.921e-21 0.0 93.97 0.0
S218640 279.5851 132.5774 1.825e-18 1.945e-18 1.574e-18 0.0 94.12 1.0
S218641 279.565 132.5209 5.66e-20 8.094000000000001e-20 1.214e-19 0.0 91.4 0.0
S218642 279.621 132.5573 1.507e-22 3.601e-22 1.571e-21 0.0 94.66 0.0
S218643 279.5894 132.5451 5.339e-16 4.13e-16 1.696e-16 0.0 93.26 1.0
S218644 279.5633 132.5286 7.521e-19 8.208e-19 7.183e-19 0.0 91.76 0.0
S218645 279.6352 132.5364 1.074e-12 9.116e-13 4.895e-13 0.0 94.79 1.0
S218646 279.5605 132.524 8.942e-17 7.265e-17 3.521e-17 0.0 91.55 0.0
S218647 279.6282 132.5407 3.393e-17 5.924e-17 1.329e-16 0.0 94.49 0.0
S218648 279.595 132.5408 3.798e-19 4.647e-19 4.968e-19 0.0 93.09 0.0
S218649 279.6037 132.5213 3.076e-20 4.666e-20 7.751e-20 0.0 92.22 0.0
S218650 279.5991 132.5378 5.06e-23 1.3159999999999998e-22 7.039e-22 0.0 94.41 0.0
S218651 279.6252 132.513 9.516000000000001e-26 4.622e-25 8.617e-24 0.0 93.56 0.0
S218652 279.6131 132.5207 1.034e-19 1.452e-19 2.082e-19 0.0 93.84 0.0
S218653 279.6078 132.5296 3.17e-18 3.181e-18 2.285e-18 0.0 93.71 0.0
S218654 279.6051 132.5389 1.203e-18 1.324e-18 1.139e-18 0.0 93.78 0.0
S218655 279.6754 132.5264 1.734e-17 1.605e-17 1.008e-17 0.0 94.3 0.0
S218656 279.6206 132.526 2.654e-18 2.918e-18 2.495e-18 0.0 93.98 0.0
S218657 279.5648 132.5229 2.274e-21 1.563e-21 5.361e-22 0.0 91.49 0.0
S218658 279.5874 132.5316 3.118e-19 3.835e-19 4.346e-19 0.0 92.45 0.0
S218659 279.5899 132.5178 7.969e-18 7.634e-18 5.146e-18 0.0 92.23 0.0
S218660 279.5945 132.5267 1.711e-18 1.85e-18 1.582e-18 0.0 92.27 0.0
S218661 279.626 132.5414 1.416e-21 2.72e-21 7.577e-21 0.0 94.55 0.0
S218662 279.5663 132.5472 5.096e-17 3.963e-17 1.691e-17 0.0 92.57 0.0
S218663 279.5745 132.5485 3.99e-19 4.909e-19 5.212e-19 0.0 92.89 0.0
S218664 279.5808 132.5216 5.122e-18 5.118e-18 3.637e-18 0.0 91.83 0.0
S218665 279.5969 132.5255 1.466e-22 3.074e-22 1.061e-21 0.0 92.75 0.0
S218666 279.5826 132.5105 7.467e-22 1.7090000000000002e-21 6.896e-21 0.0 91.78 0.0
S218667 279.6506 132.5299 2.553e-17 2.208e-17 1.177e-17 0.0 94.46 0.0
S218668 279.5697 132.5217 9.008e-18 8.571e-18 5.49e-18 0.0 91.4 0.0
S218669 279.5741 132.5278 8.319999999999999e-22 1.578e-21 4.303e-21 0.0 91.86 0.0
S218670 279.5824 132.5198 4.705e-18 4.598e-18 3.163e-18 0.0 91.74 0.0
S218671 279.6107 132.5397 1.4889999999999998e-23 4.332e-23 2.812e-22 0.0 93.99 0.0
S218672 279.6089 132.5178 3.247e-19 4.164e-19 4.926e-19 0.0 93.19 0.0
S218673 279.6165 132.5414 3.628e-18 3.751e-18 2.888e-18 0.0 94.18 0.0
S218674 279.6065 132.5194 1.576e-16 1.185e-16 4.98e-17 0.0 92.98 1.0
S218675 279.5509 132.53 4.3529999999999996e-24 1.4809999999999998e-23 1.4189999999999998e-22 0.0 91.55 0.0
S218676 279.6454 132.5292 1.24e-17 2.073e-17 4.47e-17 0.0 94.8 0.0
S218677 279.6244 132.5259 5.58e-17 4.504e-17 2.108e-17 0.0 94.51 0.0
S218678 279.6156 132.5401 1.6969999999999998e-23 5.137e-23 3.8249999999999995e-22 0.0 94.59 0.0
S218679 279.5852 132.5242 1.7239999999999998e-22 4.0729999999999996e-22 1.776e-21 0.0 91.88 0.0
S218680 279.6204 132.5241 3.748e-17 3.254e-17 1.77e-17 0.0 94.01 0.0
S218681 279.5849 132.5268 7.665999999999999e-23 2.1099999999999998e-22 1.264e-21 0.0 92.11 0.0
S218682 279.6148 132.5239 1.659e-18 1.791e-18 1.514e-18 0.0 93.84 0.0
S218683 279.596 132.53 1.188e-17 2.202e-17 5.609e-17 0.0 92.91 0.0
S218684 279.6128 132.5254 2.5709999999999997e-23 7.647e-23 5.3259999999999995e-22 0.0 93.87 0.0
S218685 279.6228 132.5306 4.413e-17 3.749e-17 2.001e-17 0.0 94.38 0.0
S218686 279.6367 132.5231 2.429e-18 2.45e-18 1.879e-18 0.0 94.32 0.0
S218687 279.6241 132.5293 5.625e-19 6.338e-19 6.005e-19 0.0 94.3 0.0
S218688 279.6062 132.5242 8.648e-18 7.961e-18 4.809e-18 0.0 93.33 0.0
S218689 279.6183 132.5315 2.825e-23 8.633e-23 6.198999999999999e-22 0.0 94.29 0.0
S218690 279.5808 132.5285 3.39e-17 3.154e-17 1.953e-17 0.0 92.07 0.0
S218691 279.6231 132.5205 3.179e-17 6.435e-17 1.975e-16 0.0 93.78 0.0
S218692 279.5847 132.5247 7.67e-19 8.759e-19 8.252e-19 0.0 92.06 0.0
S218693 279.587 132.5285 8.069e-13 6.409e-13 2.87e-13 0.0 92.3 1.0
S218694 279.5953 132.5301 3.8619999999999996e-23 1.096e-22 6.837999999999999e-22 0.0 92.7 0.0
S218695 279.5792 132.5283 3.1570000000000004e-20 4.8430000000000003e-20 8.572e-20 0.0 92.14 0.0
S218696 279.6215 132.5246 1.236e-21 2.487e-21 7.652e-21 0.0 94.07 0.0
S218697 279.5995 132.5277 8.88e-18 8.469e-18 5.671e-18 0.0 93.08 0.0
S218698 279.6211 132.5304 1.856e-24 6.753e-24 7.333999999999999e-23 0.0 94.34 0.0
S218699 279.58 132.5289 1.345e-18 1.472e-18 1.257e-18 0.0 92.14 0.0
S218700 279.572 132.5302 4.943e-24 1.532e-23 1.1529999999999999e-22 0.0 92.18 0.0
S218701 279.6102 132.5177 2.128e-17 3.549e-17 7.435e-17 0.0 93.21 0.0
S218702 279.6336 132.5237 6.179e-19 7.25e-19 7.109e-19 0.0 94.27 0.0
S218703 279.5845 132.5237 1.036e-21 2.004e-21 5.716e-21 0.001 91.84 0.0
S218704 279.6296 132.5269 1.321e-17 2.348e-17 5.421e-17 0.0 94.38 0.0
S218705 279.5686 132.5311 3.763e-17 6.901e-17 1.79e-16 0.0 92.19 0.0
S218706 279.584 132.5302 2.305e-17 4.838e-17 1.612e-16 0.0 92.33 0.0
S218707 279.5746 132.532 5.586e-22 1.194e-21 4.092e-21 0.0 92.25 0.0
S218708 279.6349 132.5213 6.761000000000001e-20 1.01e-19 1.632e-19 0.0 94.29 0.0
S218709 279.5843 132.5313 3.754e-21 6.626e-21 1.538e-20 0.0 92.43 1.0
S218710 279.5879 132.5308 4.741e-25 1.985e-24 2.8349999999999996e-23 0.0 92.66 0.0
S218711 279.5838 132.5251 2.5060000000000003e-20 4.0560000000000003e-20 8.155000000000001e-20 0.0 92.07 0.0
S218712 279.6234 132.526 9.811e-18 1.702e-17 3.845e-17 0.0 93.96 0.0
S218713 279.575 132.5331 1.535e-18 1.782e-18 1.807e-18 0.0 92.22 0.0
S218714 279.5842 132.5326 3.332e-17 2.766e-17 1.42e-17 0.0 92.45 0.0
S218715 279.6168 132.5249 3.208e-21 5.809e-21 1.4710000000000003e-20 0.0 93.93 0.0
S218716 279.6134 132.5217 2.301e-21 1.582e-21 5.476e-22 0.0 93.72 0.0
S218717 279.5807 132.5313 6.201e-13 4.432e-13 1.686e-13 0.0 92.27 0.0
S218718 279.6334 132.5221 4.885e-13 3.635e-13 1.429e-13 0.0 94.23 0.0
S218719 279.6243 132.5266 3.161e-18 3.209e-18 2.376e-18 0.0 94.11 0.0
S218720 279.5738 132.5315 1.346e-21 2.825e-21 9.315e-21 0.0 92.17 0.0
S218721 279.5813 132.528 1.739e-18 1.822e-18 1.464e-18 0.0 92.19 0.0
S218722 279.6301 132.5254 9.991e-19 1.132e-18 1.034e-18 0.0 94.2 0.0
S218723 279.5769 132.5263 4.766e-22 1.08e-21 4.257e-21 0.0 92.18 0.0
S218724 279.5841 132.5267 1.573e-18 1.698e-18 1.471e-18 0.0 92.31 0.0
S218725 279.6167 132.5242 3.197e-17 5.391e-17 1.171e-16 0.0 93.83 0.0
S218726 279.6282 132.5246 2.15e-21 1.507e-21 5.242e-22 0.0 93.99 0.0
S218727 279.6219 132.5276 6.927e-21 1.2480000000000001e-20 2.9420000000000005e-20 0.0 94.12 0.0
S218728 279.6211 132.5292 4.78e-22 1.048e-21 3.964e-21 0.0 94.08 0.0
S218729 279.5776 132.528 5.539e-17 4.87e-17 2.718e-17 0.0 92.22 0.0
S218730 279.6208 132.5224 3.683e-19 4.46e-19 4.815e-19 0.0 93.86 0.0
S218731 279.6294 132.5285 1.359e-17 2.244e-17 4.537e-17 0.0 94.4 0.0
S218732 279.6325 132.5273 2.066e-17 4.08e-17 1.254e-16 0.0 94.45 0.0
S218733 279.5862 132.5326 1.708e-21 3.536e-21 1.1330000000000001e-20 0.0 92.66 0.0
S218734 279.5802 132.5235 1.769e-17 3.152e-17 7.469e-17 0.0 91.94 0.0
S218735 279.57 132.5274 2.1430000000000002e-21 1.492e-21 5.141999999999999e-22 0.0 92.07 0.0
S218736 279.6128 132.5282 9.061e-20 1.292e-19 1.921e-19 0.0 94.4 0.0
S218737 279.5769 132.5284 1.869e-21 3.78e-21 1.1650000000000002e-20 0.0 91.99 0.0
S218738 279.5672 132.5233 2.116e-21 1.4580000000000001e-21 4.9249999999999995e-22 0.0 91.74 0.0
S218739 279.5657 132.5257 1.481e-18 1.718e-18 1.693e-18 0.0 91.87 0.0
S218740 279.6212 132.5213 3.5239999999999997e-22 8.200999999999999e-22 3.329e-21 0.0 93.83 0.0
S218741 279.5689 132.5374 4.695999999999999e-22 8.985999999999999e-22 2.425e-21 0.0 92.29 0.0
S218742 279.6292 132.5273 1.687e-23 4.344e-23 2.278e-22 0.001 94.3 0.0
S218743 279.6407 132.5194 6.237000000000001e-20 9.043000000000001e-20 1.393e-19 0.0 94.1 0.0
S218744 279.6255 132.5271 1.17e-19 1.58e-19 2.11e-19 0.0 94.19 0.0
S218745 279.5793 132.5248 2.624e-17 2.163e-17 1.095e-17 0.001 92.09 0.0
S218746 279.6358 132.5209 1.638e-21 3.12e-21 8.792e-21 0.0 94.36 0.0
S218747 279.6236 132.526 6.029e-24 2.0239999999999999e-23 1.8009999999999997e-22 0.0 94.19 0.0
S218748 279.6355 132.5253 5.33e-18 5.167e-18 3.487e-18 0.0 94.17 0.0
S218749 279.6229 132.5215 7.197e-23 1.6349999999999998e-22 6.383e-22 0.0 93.9 0.0
S218750 279.6165 132.5229 1.09e-18 1.293e-18 1.294e-18 0.0 93.76 0.0
S218751 279.5772 132.532 2.277e-20 3.5910000000000005e-20 6.767e-20 0.0 92.19 0.0
S218752 279.6194 132.5196 9.598e-18 8.938e-18 5.66e-18 0.0 93.73 0.0
S218753 279.6331 132.5237 5.446e-22 1.305e-21 5.718e-21 0.0 94.28 0.0
S218754 279.626 132.5232 2.397e-19 3.056e-19 3.526e-19 0.0 94.17 0.0
S218755 279.5767 132.5287 6.501e-17 5.45e-17 2.774e-17 0.0 92.16 0.0
S218756 279.5904 132.5378 3.66e-13 2.493e-13 8.126e-14 0.0 93.04 0.0
S218757 279.6256 132.5209 1.4890000000000002e-20 2.471e-20 4.9800000000000004e-20 0.0 93.97 0.0
S218758 279.634 132.519 2.607e-22 6.564e-22 3.331e-21 0.0 93.87 0.0
S218759 279.6374 132.5228 1.197e-17 1.102e-17 7.07e-18 0.0 94.25 0.0
