Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S105869 8.066 19.7611 1.836e-17 3.348e-17 8.659e-17 0.0 85.21 0.0
S105870 8.0465 19.7644 4.4820000000000005e-20 6.672000000000001e-20 1.073e-19 0.0 88.69 0.0
S105871 8.0976 19.7729 1.414e-19 1.839e-19 2.262e-19 0.0 86.87 0.0
S105872 8.1433 19.7461 7.303e-17 1.614e-16 6.071e-16 0.0 88.7 1.0
S105873 8.0837 19.7702 2.4240000000000002e-20 3.7560000000000006e-20 6.643e-20 0.0 87.92 0.0
S105874 8.164 19.7534 2.415e-19 2.986e-19 3.295e-19 0.0 85.41 0.0
S105875 8.0518 19.7556 4.268e-13 4.217e-13 2.985e-13 0.0 86.35 1.0
S105876 8.0687 19.7442 1.835e-20 2.9770000000000005e-20 5.763e-20 0.0 86.26 0.0
S105877 8.225 19.7376 2.307e-24 8.582e-24 9.785999999999999e-23 0.0 84.74 0.0
S105878 8.1255 19.7692 8.101e-18 1.289e-17 2.452e-17 0.0 85.08 0.0
S105879 8.0273 19.7543 8.037e-18 7.268e-18 4.458e-18 0.0 88.92 0.0
S105880 8.1195 19.7562 4.5669999999999995e-23 1.158e-22 5.967e-22 0.0 86.16 0.0
S105881 8.1693 19.7523 5.095e-17 4.209e-17 2.107e-17 0.0 84.77 0.0
S105882 8.069 19.7403 8.861e-13 6.267e-13 2.309e-13 0.0 88.92 0.0
S105883 8.1493 19.7125 3.074e-18 3.064e-18 2.24e-18 0.0 86.53 0.0
S105884 8.1354 19.7486 9.279e-18 1.554e-17 3.151e-17 0.0 88.08 0.0
S105885 8.1353 19.7282 1.529e-20 2.474e-20 4.9930000000000005e-20 0.0 86.78 0.0
S105886 8.0781 19.7155 5.1180000000000004e-20 7.709e-20 1.324e-19 0.0 84.58 0.0
S105887 8.2159 19.735 1.716e-17 1.617e-17 1.002e-17 0.0 87.59 0.0
S105888 8.0686 19.7496 8.294999999999999e-22 1.626e-21 4.552e-21 0.0 86.28 0.0
S105889 8.1105 19.7657 5.024e-19 6.322e-19 7.128e-19 0.0 88.48 0.0
S105890 8.0725 19.7201 3.559e-18 3.65e-18 2.764e-18 0.0 86.76 0.0
S105891 8.1122 19.7382 1.5650000000000001e-21 1.1e-21 3.92e-22 0.0 87.7 0.0
S105892 8.1491 19.7401 7.108e-13 5.217e-13 2.025e-13 0.0 86.9 0.0
S105893 8.159 19.7296 1.3400000000000001e-20 2.274e-20 4.8220000000000003e-20 0.0 89.29 0.0
S105894 8.0239 19.7501 8.775e-19 9.95e-19 8.947e-19 0.0 84.87 0.0
S105895 8.136 19.7523 2.06e-21 4.129e-21 1.2310000000000001e-20 0.0 85.23 0.0
S105896 8.0685 19.7413 1.971e-21 1.357e-21 4.606e-22 0.0 87.92 0.0
S105897 8.1458 19.7307 3.242e-17 2.607e-17 1.169e-17 0.0 86.71 0.0
S105898 8.0696 19.7478 3.024e-19 3.583e-19 3.739e-19 0.0 86.79 0.0
S105899 8.1426 19.7376 2.77e-17 3.971e-17 6.048e-17 0.0 86.9 0.0
S105900 8.117 19.7749 3.016e-21 5.523e-21 1.38e-20 0.0 87.92 0.0
S105901 8.0797 19.7801 3.071e-19 3.877e-19 4.405e-19 0.0 89.56 0.0
S105902 8.1487 19.7142 9.532e-17 7.401e-17 3.286e-17 0.0 89.15 0.0
S105903 8.1143 19.7277 1.1889999999999998e-22 2.963e-22 1.43e-21 0.0 87.24 0.0
S105904 8.07 19.7156 2.247e-17 1.884e-17 9.66e-18 0.0 87.85 0.0
S105905 8.1106 19.7438 5.825e-17 4.747e-17 2.326e-17 0.0 86.88 0.0
S105906 8.111 19.7438 3e-17 2.67e-17 1.55e-17 0.0 90.54 0.0
S105907 8.1109 19.7439 1.432e-13 9.719e-14 3.169e-14 0.0 85.43 0.0
S105908 8.1107 19.744 1.701e-16 1.302e-16 5.64e-17 0.0 89.87 1.0
S105909 8.1107 19.744 5.165e-15 3.457e-15 1.118e-15 0.0 88.53 0.0
S105910 8.1111 19.7439 1.652e-16 1.232e-16 5.184e-17 0.0 81.26 1.0
S105911 8.1104 19.7438 1.877e-15 1.31e-15 4.562e-16 0.0 81.26 0.0
S105912 8.4668 19.7175 3.195e-23 8.659e-23 4.903999999999999e-22 0.0 91.14 0.0
S105913 7.8115 19.73 2.449e-22 5.893e-22 2.673e-21 0.0 86.57 0.0
S105914 7.8215 19.7988 2.0200000000000003e-20 3.2000000000000003e-20 5.913e-20 0.0 88.03 0.0
S105915 8.0769 19.8793 3.192e-21 5.765e-21 1.4170000000000002e-20 0.0 86.94 0.0
S105916 7.6876 19.8347 1.463e-19 1.91e-19 2.441e-19 0.0 89.42 0.0
S105917 7.8849 19.5062 1.402e-17 2.79e-17 8.167e-17 0.0 86.56 0.0
S105918 7.5328 19.5675 4.2709999999999995e-22 8.755e-22 2.733e-21 0.0 87.13 0.0
S105919 7.869 19.9631 1.526e-22 4.303e-22 2.677e-21 0.0 85.77 0.0
S105920 7.9424 19.8593 6.023e-23 1.6499999999999998e-22 9.344999999999999e-22 0.0 89.46 0.0
S105921 8.2098 19.8529 5.9059999999999995e-22 1.305e-21 4.927e-21 0.0 90.41 0.0
S105922 7.5986 19.6967 6.096999999999999e-23 1.4459999999999998e-22 6.264e-22 0.0 85.63 0.0
S105923 8.1745 19.695 1.326e-23 4.088e-23 3.1719999999999995e-22 0.0 87.44 0.0
S105924 8.2662 19.5888 1.7160000000000002e-26 9.769000000000001e-26 2.758e-24 0.0 86.07 0.0
S105925 8.3426 19.533 1.136e-25 5.206e-25 9.052e-24 0.0 85.76 0.0
S105926 7.5549 19.8591 2.5259999999999998e-23 5.931e-23 2.5349999999999996e-22 0.001 85.97 0.0
S105927 8.4747 19.7365 1.073e-20 1.784e-20 3.7500000000000005e-20 0.0 88.04 0.0
S105928 8.1771 19.6572 3.9190000000000004e-25 1.614e-24 2.231e-23 0.0 86.28 0.0
S105929 7.5272 19.7377 7.605e-19 7.983e-19 6.444e-19 0.0 83.88 0.0
S105930 8.3167 19.5891 9.303e-19 1.047e-18 9.45e-19 0.0 88.42 0.0
S105931 8.2729 20.0264 3.8960000000000004e-20 5.887e-20 9.693000000000001e-20 0.0 85.33 0.0
S105932 9.0013 19.7293 2.778e-25 1.231e-24 2.051e-23 0.0 87.86 0.0
S105933 7.9011 19.6881 1.668e-18 1.822e-18 1.504e-18 0.0 90.01 1.0
S105934 8.6139 19.6916 2.064e-19 2.551e-19 2.825e-19 0.0 87.12 0.0
S105935 7.7488 19.6706 6.109e-24 1.817e-23 1.2709999999999998e-22 0.0 88.66 0.0
S105936 8.5825 19.8611 6.225e-23 1.585e-22 8.362999999999999e-22 0.0 86.06 0.0
S105937 7.9314 19.9593 1.963e-18 2.085e-18 1.691e-18 0.0 83.89 0.0
S105938 7.7473 19.8998 3.229e-17 7.784e-17 3.351e-16 0.0 91.25 1.0
S105939 7.6619 19.7023 2.772e-19 3.248e-19 3.29e-19 0.0 88.86 0.0
S105940 8.0803 19.841 2.941e-22 6.503e-22 2.419e-21 0.0 86.6 0.0
S105941 7.7314 19.7998 5.12e-19 5.772e-19 5.267e-19 0.0 88.76 0.0
S105942 8.0544 19.6088 5.2430000000000004e-20 7.144000000000001e-20 9.606e-20 0.0 83.73 0.0
S105943 7.8363 19.6838 2.585e-21 4.519e-21 1.0170000000000001e-20 0.0 84.73 0.0
S105944 8.1135 19.6023 4.602e-20 6.404e-20 9.225e-20 0.0 85.22 0.0
S105945 8.1716 19.7895 3.031e-13 2.104e-13 7.096e-14 0.0 87.32 0.0
S105946 7.8417 19.8645 9.234e-21 1.559e-20 3.2260000000000004e-20 0.0 90.96 0.0
S105947 8.0075 19.6686 1.554e-21 1.078e-21 3.861e-22 0.0 86.52 0.0
S105948 8.057 19.9886 3.665e-23 9.075999999999999e-23 4.1899999999999995e-22 0.0 88.24 0.0
S105949 8.2921 19.6098 1.411e-22 3.749e-22 2.041e-21 0.0 87.88 0.0
S105950 7.7353 19.986 3.021e-24 1.027e-23 9.389e-23 0.0 87.79 0.0
S105951 8.2012 19.903 7.675e-21 1.2960000000000002e-20 2.76e-20 0.0 86.62 0.0
S105952 7.8395 19.7756 7.027e-19 8.026e-19 7.531e-19 0.0 85.88 0.0
S105953 7.6063 19.5339 5.491e-21 9.454e-21 2.122e-20 0.0 82.8 0.0
S105954 8.5187 19.6956 4.754e-19 5.618e-19 5.615e-19 0.0 87.42 0.0
S105955 8.4268 19.6468 2.767e-24 1.035e-23 1.162e-22 0.0 86.56 0.0
S105956 8.3585 19.9816 2.7610000000000002e-21 5.132e-21 1.377e-20 0.0 90.69 0.0
S105957 7.4846 19.5291 2.191e-13 1.493e-13 4.848e-14 0.0 84.65 0.0
S105958 8.4855 19.7275 1.896e-21 1.3150000000000001e-21 4.498e-22 0.0 86.92 0.0
S105959 7.7874 19.5899 7.208999999999999e-22 1.575e-21 5.79e-21 0.0 84.7 0.0
S105960 8.3832 19.6369 1.294e-20 2.112e-20 4.098e-20 0.0 85.13 0.0
S105961 8.106 19.9881 1.69e-23 5.261e-23 3.9079999999999995e-22 0.0 85.5 0.0
S105962 8.3826 19.624 3.812e-23 9.878999999999999e-23 5.214e-22 0.0 89.07 0.0
S105963 8.9572 19.852 2.044e-23 5.465e-23 2.9749999999999997e-22 0.0 85.23 0.0
S105964 7.2977 19.8168 2.384e-27 1.8090000000000002e-26 9.211e-25 0.0 88.99 0.0
S105965 8.4527 19.6655 7.737e-17 6.521e-17 3.417e-17 0.001 90.73 0.0
S105966 7.9429 19.7145 1.563e-20 2.519e-20 4.9300000000000006e-20 0.0 88.16 0.0
S105967 8.8044 19.7197 9.944e-21 1.6480000000000002e-20 3.43e-20 0.0 85.08 0.0
S105968 8.2751 19.6091 3.579e-21 6.445e-21 1.5930000000000002e-20 0.0 86.79 0.0
S105969 8.4866 19.6411 1.505e-21 3.348e-21 1.261e-20 0.0 82.76 0.0
S105970 7.5416 19.5343 2.83e-24 8.829e-24 7.038e-23 0.0 85.95 0.0
S105971 8.4556 19.9059 9.665e-21 1.6540000000000003e-20 3.714e-20 0.0 88.83 0.0
S105972 7.2039 19.6801 2.0689999999999998e-22 4.537999999999999e-22 1.701e-21 0.0 82.87 0.0
S105973 7.5945 19.6702 5.361e-17 8.509e-17 1.59e-16 0.0 84.18 0.0
S105974 8.0723 19.68 1.275e-24 5.101e-24 6.821e-23 0.0 83.54 0.0
S105975 7.9791 19.8306 6.744000000000001e-20 9.282000000000001e-20 1.302e-19 0.0 83.12 0.0
S105976 8.3645 19.9284 3.414e-24 1.0639999999999999e-23 8.361e-23 0.0 82.75 0.0
S105977 8.3948 19.6795 1.055e-17 9.714e-18 6.024e-18 0.0 83.18 0.0
S105978 8.6471 19.59 3.8779999999999995e-23 1.0359999999999999e-22 5.834e-22 0.0 84.55 0.0
S105979 8.2498 19.6137 8.91e-18 8.327e-18 5.185e-18 0.0 89.4 0.0
S105980 8.0814 19.8932 1.218e-20 2.049e-20 4.1380000000000004e-20 0.0 86.05 0.0
S105981 8.0601 19.6591 1.351e-24 5.029e-24 5.725e-23 0.0 84.69 0.0
S105982 8.4578 19.6256 1.473e-20 2.5520000000000002e-20 5.718e-20 0.0 86.41 0.0
S105983 7.8519 19.7944 1.797e-21 1.243e-21 4.336e-22 0.0 88.4 0.0
S105984 8.4638 20.0552 3.083e-17 6.705e-17 2.454e-16 0.0 86.94 1.0
S105985 7.3141 19.7662 1.688e-21 3.372e-21 1.042e-20 0.0 85.32 0.0
S105986 8.3539 19.5728 4.992e-22 1.06e-21 3.651e-21 0.0 87.86 0.0
S105987 7.9885 19.7971 2.111e-17 1.864e-17 1.033e-17 0.0 87.42 0.0
S105988 8.5892 19.7076 9.694e-18 1.659e-17 3.583e-17 0.0 86.22 0.0
S105989 7.4307 19.8416 1.5279999999999998e-23 4.3559999999999996e-23 2.709e-22 0.0 87.48 0.0
S105990 8.1944 19.7295 2.4580000000000002e-21 4.835e-21 1.4160000000000002e-20 0.0 87.36 0.0
S105991 7.7833 19.8983 6.328e-23 1.611e-22 7.891999999999999e-22 0.0 83.99 0.0
S105992 8.5647 19.8013 3.248e-24 1.162e-23 1.1939999999999999e-22 0.0 84.17 0.0
S105993 7.7443 19.5028 1.182e-17 1.049e-17 5.754e-18 0.0 87.61 0.0
S105994 8.2768 19.4334 1.922e-19 2.54e-19 3.179e-19 0.0 89.5 0.0
S105995 8.3693 19.5449 2.655e-23 7.602e-23 4.9549999999999995e-22 0.0 90.17 0.0
S105996 8.5907 19.6404 1.4330000000000003e-20 2.4760000000000002e-20 5.3880000000000004e-20 0.0 88.42 0.0
S105997 8.5056 19.7471 3.344e-13 3.528e-13 2.816e-13 0.0 88.55 1.0
S105998 8.0939 19.7644 1.056e-18 1.169e-18 1.054e-18 0.0 87.0 0.0
S105999 7.61 19.7477 6.157e-21 1.104e-20 2.6280000000000002e-20 0.0 86.15 0.0
S106000 8.1689 19.7306 3.265e-25 1.416e-24 2.1569999999999998e-23 0.0 89.06 0.0
S106001 8.0965 19.7719 2.684e-20 4.05e-20 6.922000000000001e-20 0.0 87.5 0.0
S106002 7.3845 19.5963 2.0659999999999998e-23 6.003e-23 3.8889999999999998e-22 0.0 83.68 0.0
S106003 8.3523 19.6558 1.627e-21 3.031e-21 7.923e-21 0.0 87.12 0.0
S106004 7.9825 19.7421 3.9440000000000004e-20 5.956000000000001e-20 1.006e-19 0.0 85.45 1.0
S106005 7.9972 19.4973 1.2579999999999999e-23 3.34e-23 1.912e-22 0.0 84.31 0.0
S106006 7.9052 19.6626 1.601e-18 1.663e-18 1.292e-18 0.0 89.05 0.0
S106007 8.6318 19.6245 6.463e-21 1.151e-20 2.7650000000000003e-20 0.0 86.55 0.0
S106008 8.3805 19.4773 1.049e-19 1.468e-19 2.146e-19 0.0 84.72 0.0
S106009 7.8909 19.6931 1.3990000000000002e-25 6.819e-25 1.2919999999999999e-23 0.0 83.81 0.0
S106010 8.0275 19.6016 2.82e-21 5.43e-21 1.531e-20 0.0 83.05 0.0
S106011 8.0938 19.8341 3.318e-20 5.003e-20 8.676000000000001e-20 0.0 86.32 1.0
S106012 7.5058 19.7691 4.863999999999999e-22 9.736e-22 2.949e-21 0.0 88.73 0.0
S106013 7.3471 19.8082 2.226e-22 5.036e-22 2.059e-21 0.0 87.77 0.0
S106014 8.3868 19.8253 1.441e-22 3.6799999999999997e-22 1.922e-21 0.0 91.27 0.0
S106015 8.1055 19.7457 1.2690000000000001e-20 2.0830000000000002e-20 4.197e-20 0.0 87.68 0.0
S106016 8.3941 19.7094 1.744e-17 2.742e-17 5.068e-17 0.001 89.49 0.0
S106017 8.3067 19.8867 7.559999999999999e-22 1.635e-21 5.765e-21 0.0 83.38 0.0
S106018 8.3171 19.702 2.427e-21 4.812e-21 1.4820000000000002e-20 0.0 85.75 0.0
S106019 8.4974 19.8587 1.459e-18 1.58e-18 1.308e-18 0.0 89.82 0.0
S106020 8.2775 19.7195 9.089e-19 9.883e-19 8.629e-19 0.0 88.82 0.0
S106021 8.0229 19.8553 1.707e-22 3.972e-22 1.724e-21 0.0 86.37 0.0
S106022 8.2557 19.4455 4.02e-21 7.648e-21 2.042e-20 0.0 88.4 0.0
S106023 8.4447 19.8062 1.756e-26 1.0840000000000001e-25 3.567e-24 0.0 87.33 0.0
S106024 7.901 19.7541 1.426e-22 3.6909999999999994e-22 1.907e-21 0.0 87.08 0.0
S106025 8.263 19.9813 7.358999999999999e-22 1.569e-21 5.364e-21 0.0 83.88 0.0
S106026 8.2743 19.7738 5.195e-22 9.993999999999999e-22 2.73e-21 0.0 85.93 0.0
S106027 8.3161 19.944 2.582e-22 5.661999999999999e-22 2.146e-21 0.0 84.29 0.0
S106028 7.7473 19.7487 2.3659999999999998e-22 5.6529999999999995e-22 2.51e-21 0.0 84.23 0.0
S106029 8.3404 19.8807 2.681e-23 7.870999999999999e-23 5.155999999999999e-22 0.0 86.87 0.0
S106030 8.1413 19.8601 1.091e-19 1.559e-19 2.422e-19 0.0 87.32 0.0
S106031 8.2149 19.5468 1.406e-23 4.407e-23 3.342e-22 0.0 87.21 0.0
S106032 7.3942 19.9079 2.0999999999999998e-22 5.362e-22 2.8030000000000002e-21 0.0 82.67 0.0
S106033 7.592 19.7787 6.014e-22 1.29e-21 4.567e-21 0.0 83.98 0.0
S106034 8.2775 19.6324 3.927e-22 8.39e-22 2.92e-21 0.0 86.04 0.0
S106035 7.929 19.5394 4.627e-23 1.2669999999999998e-22 7.370999999999999e-22 0.0 86.04 0.0
S106036 8.2817 19.7179 2.781e-23 8.737e-23 6.615999999999999e-22 0.0 87.9 0.0
S106037 8.3662 19.6786 2.473e-18 2.766e-18 2.445e-18 0.0 90.25 0.0
S106038 8.3999 19.8732 1.205e-19 1.644e-19 2.242e-19 0.0 84.51 0.0
S106039 8.1743 19.5926 3.9299999999999995e-22 8.272999999999999e-22 2.7310000000000002e-21 0.0 85.19 0.0
S106040 8.0932 20.0107 3.192e-23 8.988999999999999e-23 5.607999999999999e-22 0.0 88.71 0.0
S106041 7.5759 19.6304 3.43e-16 1.094e-15 8.592e-15 0.0 86.46 1.0
S106042 7.7817 19.8495 2.478e-19 3.174e-19 3.713e-19 0.0 90.31 0.0
S106043 8.5877 19.7023 2.1750000000000003e-20 3.3920000000000004e-20 5.995e-20 0.0 88.92 0.0
S106044 8.035 19.6923 1.947e-17 4.092e-17 1.341e-16 0.0 87.28 0.0
S106045 7.9985 19.9929 1.38e-20 2.2900000000000002e-20 4.8830000000000004e-20 0.0 85.3 0.0
S106046 7.686 19.7162 1.075e-19 1.463e-19 2.038e-19 0.0 86.33 0.0
S106047 8.5262 19.8778 1.591e-17 2.801e-17 6.233e-17 0.001 85.44 0.0
S106048 8.7409 19.8389 7.523e-23 1.8899999999999997e-22 9.431999999999999e-22 0.0 87.48 0.0
S106049 8.3379 19.6663 5.437e-19 6.411e-19 6.495e-19 0.0 83.44 0.0
S106050 8.2964 19.768 3.1829999999999996e-23 8.477999999999999e-23 4.703e-22 0.0 90.98 0.0
S106051 7.5052 19.7173 4.2690000000000004e-20 5.898000000000001e-20 8.396000000000001e-20 0.0 83.15 0.0
S106052 7.9129 19.9201 7.405e-20 1.027e-19 1.425e-19 0.0 87.31 0.0
S106053 8.2208 19.5721 3.6e-21 6.868e-21 1.9650000000000002e-20 0.001 84.48 0.0
S106054 8.0654 19.6671 9.961999999999999e-22 1.931e-21 5.426e-21 0.0 90.07 0.0
S106055 7.9713 19.7658 7.361e-21 1.2900000000000001e-20 2.9150000000000005e-20 0.0 89.29 0.0
S106056 8.4112 19.893 1.948e-23 5.299e-23 3.147e-22 0.0 88.35 0.0
S106057 7.8492 19.8154 3.007e-19 3.643e-19 3.967e-19 0.0 84.25 0.0
S106058 7.3763 19.6804 3.507e-18 3.692e-18 2.9e-18 0.0 85.14 0.0
S106059 7.279 19.635 4.675e-18 4.768e-18 3.43e-18 0.0 88.28 0.0
S106060 8.4823 19.7315 4.129e-17 6.279e-17 1.062e-16 0.0 87.19 0.0
S106061 7.3498 19.7516 5.436e-24 1.643e-23 1.191e-22 0.0 87.3 0.0
S106062 8.5239 19.8351 7.758e-19 8.991e-19 8.797e-19 0.0 88.37 0.0
S106063 8.189 19.5716 3.476e-21 6.819e-21 1.9410000000000002e-20 0.0 86.89 0.0
S106064 8.0868 19.6781 1.41e-17 1.26e-17 7.158e-18 0.0 86.48 0.0
S106065 7.8151 19.8545 7.476000000000001e-20 1.078e-19 1.717e-19 0.0 86.28 0.0
S106066 8.1113 19.7015 1.641e-23 4.104e-23 1.9129999999999998e-22 0.0 85.36 0.0
S106067 7.4647 19.7399 2.343e-23 6.078e-23 3.0919999999999996e-22 0.0 86.49 0.0
S106068 8.0408 19.5886 1.111e-12 8.525e-13 3.587e-13 0.0 83.57 1.0
S106069 7.7685 19.8431 2.345e-22 5.538e-22 2.453e-21 0.0 87.68 0.0
S106070 7.9977 19.6898 1.233e-18 1.38e-18 1.218e-18 0.0 89.83 0.0
S106071 8.2629 19.7068 3.7379999999999996e-22 7.587e-22 2.291e-21 0.0 84.34 0.0
S106072 8.1571 19.5978 1.653e-17 2.506e-17 4.248e-17 0.0 83.91 0.0
S106073 8.259 19.8018 7.145e-17 1.642e-16 6.747e-16 0.0 89.53 1.0
S106074 8.4654 19.8889 2.4249999999999998e-23 7.138e-23 4.951999999999999e-22 0.0 85.29 0.0
S106075 8.1351 19.5965 2.372e-18 2.543e-18 2.141e-18 0.0 87.93 0.0
S106076 7.7579 19.6488 2.6590000000000002e-20 4.015e-20 6.964000000000001e-20 0.0 84.09 0.0
S106077 8.2885 19.7593 1.0499999999999999e-23 2.954e-23 1.8129999999999998e-22 0.0 88.06 0.0
S106078 8.0762 19.6208 2.2659999999999998e-23 6.373e-23 3.8919999999999995e-22 0.0 90.78 0.0
S106079 8.4463 19.5383 1.111e-21 8.099999999999999e-22 3.201e-22 0.0 87.45 0.0
S106080 7.8792 19.7905 1.867e-24 6.1039999999999996e-24 5.0999999999999995e-23 0.0 86.16 0.0
S106081 8.0677 19.5214 4.287e-23 1.095e-22 5.3859999999999995e-22 0.0 83.37 0.0
S106082 8.27 19.8262 2.2410000000000002e-20 3.456e-20 6.242e-20 0.0 87.28 0.0
S106083 8.281 19.7649 1.953e-20 2.938e-20 4.9860000000000005e-20 0.0 84.91 0.0
S106084 7.4941 19.7491 6.04e-19 6.825e-19 6.258e-19 0.0 87.48 0.0
S106085 7.6429 19.6623 1.1580000000000002e-20 1.7690000000000002e-20 3.0530000000000005e-20 0.0 85.55 0.0
S106086 8.7344 19.661 2.5969999999999997e-23 7.202e-23 4.473999999999999e-22 0.0 90.53 0.0
S106087 8.1773 19.5116 2.196e-19 2.865e-19 3.515e-19 0.0 83.52 0.0
S106088 8.258 19.7067 1.878e-21 1.303e-21 4.591e-22 0.0 89.37 0.0
S106089 7.7676 19.8282 2.48e-19 2.917e-19 3.011e-19 0.0 87.63 0.0
S106090 8.1309 19.988 5.1190000000000005e-26 2.698e-25 6.1689999999999996e-24 0.0 89.57 0.0
S106091 7.6926 19.6025 8.799e-20 1.252e-19 1.891e-19 0.0 85.11 0.0
S106092 8.2812 19.7099 6.286e-19 7.274e-19 7.122e-19 0.0 88.42 0.0
S106093 8.2872 19.8558 2.0439999999999998e-22 4.339e-22 1.471e-21 0.0 85.61 0.0
S106094 8.5172 19.6825 3.661e-25 1.681e-24 2.838e-23 0.0 85.44 0.0
S106095 8.255 19.5087 5.171e-19 6.422e-19 7.115e-19 0.0 84.02 0.0
S106096 8.2434 19.6056 2.106e-21 4.272e-21 1.344e-20 0.0 86.83 0.0
S106097 7.924 19.7866 3.3809999999999996e-22 8.207999999999999e-22 3.721e-21 0.0 86.55 0.0
S106098 8.2031 19.6251 2.231e-23 6.354e-23 4.1179999999999997e-22 0.0 86.08 0.0
S106099 8.1234 19.6501 3.007e-18 3.085e-18 2.389e-18 0.0 88.44 0.0
S106100 8.1827 19.6839 8.903000000000001e-20 1.213e-19 1.681e-19 0.0 87.07 0.0
S106101 8.451 19.5669 3.422e-22 7.581999999999999e-22 2.934e-21 0.0 83.97 0.0
S106102 8.2222 19.7935 2.598e-28 2.674e-27 2.534e-25 0.0 86.88 0.0
S106103 8.5107 19.8305 4.231e-18 4.251e-18 3.104e-18 0.0 91.14 0.0
S106104 7.8491 19.6863 2.7129999999999996e-22 6.134e-22 2.373e-21 0.0 89.09 0.0
S106105 8.0341 19.5957 1.536e-18 1.738e-18 1.606e-18 0.0 88.98 0.0
S106106 8.0165 19.9101 5.051e-19 5.868e-19 5.715e-19 0.0 85.85 0.0
S106107 8.073 19.7603 3.6140000000000003e-25 1.579e-24 2.5049999999999999e-23 0.0 88.08 0.0
S106108 8.37 19.489 6.608999999999999e-23 1.708e-22 8.942e-22 0.0 88.03 0.0
S106109 8.5361 19.7917 2.933e-19 3.659e-19 4.059e-19 0.0 91.12 0.0
S106110 7.7506 19.7691 6.808999999999999e-22 1.412e-21 4.743e-21 0.0 90.35 0.0
S106111 8.4228 19.7408 3.9650000000000004e-21 7.383e-21 1.891e-20 0.0 86.65 0.0
S106112 8.1966 19.8335 4.0530000000000006e-20 6.024000000000001e-20 9.891000000000001e-20 0.0 89.5 0.0
S106113 8.3421 19.6289 1.0499999999999999e-23 2.928e-23 1.7609999999999998e-22 0.0 86.4 0.0
S106114 7.9392 19.808 2.941e-19 3.773e-19 4.591e-19 0.0 90.02 1.0
S106115 8.1507 19.5391 4.0149999999999996e-23 9.999999999999999e-23 4.902e-22 0.0 86.68 0.0
S106116 8.3861 19.8309 3.859e-18 4.035e-18 3.26e-18 0.0 85.51 0.0
S106117 7.8939 19.7282 1.544e-22 3.541e-22 1.409e-21 0.0 86.64 0.0
S106118 8.0227 19.837 6.03e-23 1.455e-22 6.759999999999999e-22 0.0 85.86 0.0
S106119 8.7941 19.7048 7.32e-23 1.8019999999999998e-22 8.3719999999999995e-22 0.0 88.67 0.0
S106120 8.0991 19.5808 1.7089999999999998e-22 3.5889999999999996e-22 1.176e-21 0.0 87.89 0.0
S106121 8.4161 19.8358 8.765e-22 1.768e-21 5.3910000000000004e-21 0.0 85.96 0.0
S106122 8.0941 19.5812 6.660000000000001e-20 9.340000000000001e-20 1.354e-19 0.001 87.51 0.0
S106123 8.3344 19.9907 2.119e-18 2.179e-18 1.638e-18 0.0 85.57 0.0
S106124 7.9287 20.0103 1.2579999999999999e-23 3.618e-23 2.361e-22 0.0 86.35 0.0
S106125 8.172 19.7013 7.779e-22 1.575e-21 4.8560000000000004e-21 0.0 83.8 0.0
S106126 7.898 19.6902 3.248e-24 1.0279999999999999e-23 8.23e-23 0.0 90.88 0.0
S106127 8.574 19.6993 2.224e-21 4.254e-21 1.13e-20 0.0 83.47 0.0
S106128 8.8015 19.9826 1.132e-13 7.584e-14 2.429e-14 0.0 86.14 0.0
S106129 7.8969 19.6965 4.76e-19 5.872e-19 6.516e-19 0.0 88.69 0.0
S106130 8.5175 19.883 6.684999999999999e-22 1.495e-21 5.575e-21 0.0 89.03 0.0
S106131 7.4346 19.825 1.617e-13 1.25e-13 5.591e-14 0.0 84.62 0.0
S106132 8.3867 19.5218 3.006e-21 5.895e-21 1.7310000000000002e-20 0.0 87.0 0.0
S106133 8.9623 19.666 5.338e-21 9.66e-21 2.4340000000000003e-20 0.0 85.72 0.0
S106134 8.2201 19.5534 6.244000000000001e-20 9.441000000000001e-20 1.583e-19 0.0 85.09 0.0
S106135 8.2729 19.7665 8.589e-18 7.783e-18 4.722e-18 0.0 86.23 0.0
S106136 7.5028 19.6884 3.3289999999999996e-22 6.730999999999999e-22 2.15e-21 0.0 87.72 0.0
S106137 8.4833 19.7869 1.083e-17 9.895e-18 5.814e-18 0.0 87.04 0.0
S106138 8.5706 19.8711 2.614e-19 3.137e-19 3.34e-19 0.0 84.72 0.0
S106139 7.765 19.6681 2.239e-18 2.246e-18 1.612e-18 0.0 88.0 0.0
S106140 8.2214 19.7168 1.8169999999999998e-22 4.2209999999999996e-22 1.6660000000000001e-21 0.0 86.9 0.0
S106141 8.007 19.8643 8.871e-21 1.5300000000000002e-20 3.3700000000000005e-20 0.0 90.88 0.0
S106142 8.2296 19.6729 2.723e-22 6.598999999999999e-22 3e-21 0.0 89.29 0.0
S106143 8.0679 19.6358 1.2480000000000001e-20 2.1090000000000003e-20 4.4390000000000006e-20 0.0 88.61 0.0
S106144 7.6318 19.8852 1.486e-21 3.181e-21 1.106e-20 0.0 89.43 0.0
S106145 7.641 19.6955 6.565e-21 1.1590000000000001e-20 2.6620000000000003e-20 0.0 85.46 0.0
S106146 7.7602 19.5309 3.033e-21 5.35e-21 1.273e-20 0.0 84.27 0.0
