Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089530 40.3858 86.3876 1.765e-23 5.729e-23 4.696999999999999e-22 0.0 36.13 0.0
S089531 40.2874 86.2787 8.027999999999999e-22 1.942e-21 8.826e-21 0.0 36.81 0.0
S089532 40.6172 86.8212 2.7920000000000004e-20 4.4890000000000005e-20 9.106000000000001e-20 0.0 38.2 0.0
S089533 40.3897 86.4261 4.851e-21 9.632e-21 2.824e-20 0.0 34.27 0.0
S089534 40.1654 86.4555 3.544e-18 3.99e-18 3.797e-18 0.0 39.94 0.0
S089535 40.1946 86.775 6.605999999999999e-23 1.8719999999999998e-22 1.178e-21 0.0 37.13 0.0
S089536 40.2959 86.6364 4.508e-21 3.217e-21 1.158e-21 0.0 37.6 0.0
S089537 40.409 86.4686 5.303e-24 2.0239999999999999e-23 2.3119999999999996e-22 0.0 33.48 0.0
S089538 40.4772 86.6486 8.123e-20 1.214e-19 2.075e-19 0.0 36.28 0.0
S089539 39.9557 86.7409 5.583e-18 6.164e-18 5.431e-18 0.0 41.13 0.0
S089540 40.2056 86.8053 1.286e-23 4.173e-23 3.5439999999999995e-22 0.0 41.3 0.0
S089541 40.3243 86.6145 7.919e-21 1.564e-20 4.554e-20 0.0 35.51 0.0
S089542 40.4575 86.4586 8.845e-22 2.168e-21 9.772e-21 0.0 35.29 0.0
S089543 39.7716 86.6431 1.738e-16 1.423e-16 7.176e-17 0.0 34.87 0.0
S089544 39.9634 86.5658 7.676e-23 2.375e-22 1.772e-21 0.0 40.25 0.0
S089545 39.9349 86.5823 7.254999999999999e-22 1.582e-21 5.874e-21 0.0 39.51 0.0
S089546 40.2538 86.3072 1.465e-17 1.451e-17 1.017e-17 0.0 38.38 0.0
S089547 40.2688 86.2458 6.522999999999999e-22 1.496e-21 6.298e-21 0.0 41.18 0.0
S089548 40.2735 86.4158 1.291e-17 1.272e-17 8.915e-18 0.0 41.44 0.0
S089549 40.1945 86.5379 3.5720000000000004e-21 2.632e-21 1.033e-21 0.0 38.3 0.0
S089550 40.1801 86.5241 4.725e-24 1.7099999999999998e-23 1.7469999999999998e-22 0.0 38.76 0.0
S089551 40.2685 86.8611 1.809e-18 2.004e-18 1.819e-18 0.0 40.94 0.0
S089552 39.9438 86.4171 2.411e-19 3.359e-19 4.812e-19 0.0 38.61 1.0
S089553 40.5545 86.4887 6.071000000000001e-20 9.508e-20 1.776e-19 0.001 40.36 0.0
S089554 40.1498 86.3983 2.9879999999999996e-22 7.438e-22 3.61e-21 0.0 37.66 0.0
S089555 39.7395 86.213 3.776e-21 7.331e-21 2.0310000000000002e-20 0.0 41.65 0.0
S089556 40.2822 86.3552 1.153e-17 1.873e-17 3.676e-17 0.0 39.13 0.0
S089557 40.1804 86.649 4.610999999999999e-22 1.12e-21 5.244e-21 0.0 35.97 0.0
S089558 40.1684 86.818 4.592e-21 8.85e-21 2.522e-20 0.0 33.53 0.0
S089559 40.2268 86.3722 6.309e-22 1.491e-21 6.666e-21 0.0 37.79 0.0
S089560 40.163 86.228 4.356e-21 8.578e-21 2.4850000000000003e-20 0.0 35.42 0.0
S089561 40.1356 86.8109 5.791e-13 4.01e-13 1.351e-13 0.0 41.82 0.0
S089562 39.7645 86.6554 2.1100000000000002e-20 3.7790000000000004e-20 8.940000000000001e-20 0.0 37.49 0.0
S089563 40.238 86.5399 1.317e-19 1.86e-19 2.817e-19 0.0 38.28 0.0
S089564 40.137 86.6733 1.371e-21 2.806e-21 8.537e-21 0.0 36.72 0.0
S089565 40.1263 86.8586 1.148e-12 7.897e-13 2.731e-13 0.0 38.02 0.0
S089566 40.4337 86.5991 6.711e-19 9.202e-19 1.231e-18 0.0 36.44 0.0
S089567 40.1742 86.1851 5.236e-23 1.4229999999999998e-22 8.094999999999999e-22 0.0 36.01 0.0
S089568 40.1811 86.5324 3.638e-21 7.567e-21 2.502e-20 0.0 36.97 0.0
S089569 39.9778 86.4282 8.535999999999999e-22 1.877e-21 6.679e-21 0.0 35.2 0.0
S089570 40.0996 86.8393 6.391999999999999e-22 1.459e-21 5.811e-21 0.0 37.95 0.0
S089571 40.0585 86.3315 3.4e-22 7.936999999999999e-22 3.24e-21 0.0 37.32 0.0
S089572 40.3746 86.5633 2.253e-21 4.756e-21 1.608e-20 0.0 37.16 0.0
S089573 40.0005 86.678 3.638e-17 3.385e-17 2.047e-17 0.0 36.32 0.0
S089574 40.1272 86.9531 3.642e-21 7.781e-21 2.5920000000000003e-20 0.0 37.53 0.0
S089575 40.2478 86.7397 2.255e-25 1.175e-24 2.733e-23 0.0 33.58 0.0
S089576 40.2782 86.5321 2.118e-17 1.856e-17 1.03e-17 0.0 36.94 0.0
S089577 40.0451 86.6405 6.529e-21 1.2740000000000001e-20 3.663e-20 0.0 39.98 0.0
S089578 40.1899 86.4773 1.739e-23 5.085e-23 3.4189999999999996e-22 0.0 38.41 0.0
S089579 40.2311 86.6433 4.907999999999999e-22 1.2350000000000001e-21 6e-21 0.0 37.91 0.0
S089580 39.91 86.1819 8.171e-19 9.648e-19 1.019e-18 0.0 38.9 0.0
S089581 40.2756 86.4109 8.677e-20 1.399e-19 2.708e-19 0.0 36.28 0.0
S089582 40.2181 86.6991 4.545e-21 9.333e-21 2.9510000000000003e-20 0.0 40.48 0.0
S089583 40.272 86.712 1.615e-19 2.249e-19 3.188e-19 0.0 36.07 0.0
S089584 40.3687 86.5434 5.643e-21 1.0550000000000001e-20 2.8410000000000003e-20 0.0 40.32 0.0
S089585 39.8829 86.7442 6.327e-19 7.816e-19 8.773e-19 0.001 38.89 0.0
S089586 40.1378 86.5304 3.1149999999999997e-22 7.602e-22 3.59e-21 0.0 38.95 0.0
S089587 40.2942 86.2209 1.2759999999999999e-23 3.75e-23 2.628e-22 0.0 35.55 0.0
S089588 40.233 86.7844 3.496e-21 7.319e-21 2.3800000000000002e-20 0.0 38.28 1.0
S089589 39.8732 86.5954 3.005e-23 8.748e-23 5.992999999999999e-22 0.0 35.45 0.0
S089590 40.3726 86.7024 1.8239999999999998e-23 5.368e-23 3.764e-22 0.0 38.72 0.0
S089591 40.0938 86.699 2.643e-21 5.453e-21 1.78e-20 0.0 37.27 0.0
S089592 40.0161 86.8664 3.2169999999999995e-22 7.648e-22 3.258e-21 0.0 33.87 0.0
S089593 39.8482 86.3692 6.718e-21 4.592e-21 1.503e-21 0.0 41.18 0.0
S089594 40.3213 86.34 6.496e-19 8.408e-19 1.005e-18 0.0 35.57 0.0
S089595 40.0106 86.3983 3.1449999999999997e-22 7.072999999999999e-22 2.804e-21 0.0 40.44 0.0
S089596 40.1581 86.4993 4.3910000000000006e-20 7.051000000000001e-20 1.395e-19 0.0 35.31 0.0
S089597 40.3994 86.7405 1.133e-22 3.1569999999999995e-22 1.912e-21 0.0 36.19 0.0
S089598 40.0033 86.4904 4.472e-21 3.147e-21 1.139e-21 0.0 38.7 0.0
S089599 39.876 86.4561 5.619999999999999e-22 1.406e-21 6.764e-21 0.0 40.24 0.0
S089600 40.1941 86.487 9.666e-24 2.979e-23 2.203e-22 0.0 38.06 0.0
S089601 40.0596 86.4642 1.825e-19 2.666e-19 4.266e-19 0.0 36.54 0.0
S089602 40.3156 86.7407 3.059e-23 1.019e-22 8.778999999999999e-22 0.0 38.58 0.0
S089603 39.9596 86.6892 5.264e-25 2.352e-24 3.9399999999999996e-23 0.0 40.89 0.0
S089604 40.3123 86.4318 1.172e-19 1.781e-19 3.093e-19 0.0 40.03 0.0
S089605 40.3563 86.501 4.448e-21 8.437e-21 2.2990000000000003e-20 0.0 37.02 0.0
S089606 40.2566 86.3339 6.794e-18 7.476e-18 6.567e-18 0.0 39.68 0.0
S089607 40.0505 86.6881 5.659e-22 1.391e-21 6.304e-21 0.0 33.89 0.0
S089608 40.4363 86.6821 1.183e-21 2.657e-21 9.884e-21 0.0 36.35 0.0
S089609 40.1652 86.4831 1.282e-18 1.606e-18 1.856e-18 0.0 38.42 0.0
S089610 39.8397 86.5073 1.6650000000000002e-20 3.051e-20 7.644e-20 0.0 37.36 0.0
S089611 40.1041 86.2272 2.873e-23 8.939999999999999e-23 7.025999999999999e-22 0.0 40.24 0.0
S089612 40.0255 86.6987 6.980000000000001e-20 1.055e-19 1.721e-19 0.0 35.96 0.0
S089613 40.1848 86.8552 5.0639999999999995e-23 1.299e-22 6.657999999999999e-22 0.0 34.37 0.0
S089614 40.4079 86.4123 2.405e-24 1.0499999999999999e-23 1.5899999999999998e-22 0.0 33.64 0.0
S089615 39.9857 86.5562 1.236e-17 1.233e-17 8.737e-18 0.0 40.78 0.0
S089616 40.1692 86.8183 2.415e-16 5.673e-16 2.4e-15 0.0 36.48 1.0
S089617 40.3895 86.3461 1.865e-19 2.735e-19 4.518e-19 0.0 37.11 0.0
S089618 40.5393 86.975 2.6099999999999997e-23 8.370999999999999e-23 6.640999999999999e-22 0.0 39.79 0.0
S089619 40.4865 86.1475 1.516e-18 1.778e-18 1.797e-18 0.0 38.14 0.0
S089620 39.9548 86.4198 8.651000000000001e-20 1.288e-19 2.178e-19 0.0 38.27 0.0
S089621 40.2713 86.352 5.836e-18 5.91e-18 4.436e-18 0.0 37.42 0.0
S089622 39.8515 86.2943 2.4619999999999997e-22 6.616999999999999e-22 3.657e-21 0.0 37.59 0.0
S089623 40.0968 86.5435 2.017e-19 2.86e-19 4.393e-19 0.0 36.05 0.0
S089624 40.2071 86.2583 7.47e-21 4.908e-21 1.601e-21 0.0 35.72 0.0
S089625 40.1821 86.7954 7.767e-21 1.4540000000000002e-20 3.87e-20 0.0 40.86 0.0
S089626 40.2474 86.354 8.479999999999999e-22 2.029e-21 8.664e-21 0.0 34.95 0.0
S089627 39.9214 86.3612 7.422999999999999e-23 1.8619999999999998e-22 9.118e-22 0.0 36.45 0.0
S089628 40.4687 86.4567 2.2660000000000002e-20 3.787e-20 7.883000000000001e-20 0.0 37.87 0.0
S089629 40.394 86.5924 2.957e-23 8.896999999999999e-23 6.1579999999999995e-22 0.0 34.07 0.0
S089630 40.0398 86.6234 1.424e-21 2.772e-21 8.264e-21 0.0 38.68 0.0
S089631 40.0834 86.6388 2.23e-12 1.677e-12 6.955e-13 0.0 34.62 1.0
S089632 40.3701 86.5381 8.702e-19 1.09e-18 1.265e-18 0.0 37.37 0.0
S089633 40.1986 86.3916 1.522e-22 3.8539999999999994e-22 1.883e-21 0.0 38.94 0.0
S089634 40.475 86.5626 5.781e-23 1.834e-22 1.454e-21 0.0 38.15 0.0
S089635 40.3085 86.491 9.624e-22 2.377e-21 1.128e-20 0.0 38.14 0.0
S089636 40.0929 86.3855 1.471e-21 3.245e-21 1.218e-20 0.0 34.37 0.0
S089637 40.4906 86.4229 1.612e-12 1.379e-12 7.048e-13 0.0 36.3 1.0
S089638 40.3797 86.3256 1.0580000000000002e-20 1.936e-20 5.0080000000000004e-20 0.0 38.85 0.0
S089639 40.2118 86.5331 3.9770000000000006e-20 6.315e-20 1.209e-19 0.0 35.99 0.0
S089640 40.1849 86.0822 5.447e-24 1.8499999999999998e-23 1.7169999999999998e-22 0.0 41.8 0.0
S089641 40.3506 86.3741 2.581e-21 5.19e-21 1.615e-20 0.0 35.23 0.0
S089642 40.2158 86.1136 1.53e-18 1.763e-18 1.721e-18 0.0 38.13 0.0
S089643 39.97 86.5365 2.3569999999999997e-22 5.621999999999999e-22 2.459e-21 0.0 37.09 0.0
S089644 39.9 86.4025 5.156999999999999e-22 1.061e-21 3.462e-21 0.0 38.4 0.0
S089645 40.1152 86.7061 1.9979999999999997e-22 4.936999999999999e-22 2.295e-21 0.0 34.08 0.0
S089646 40.1496 86.5444 3.895e-21 7.796e-21 2.3780000000000003e-20 0.0 41.07 0.0
S089647 40.2268 86.7888 4.254e-21 3.029e-21 1.102e-21 0.0 38.22 0.0
S089648 40.3307 86.6916 9.828e-24 3.3419999999999996e-23 3.1049999999999995e-22 0.0 38.13 0.0
S089649 40.5994 86.6141 5.793999999999999e-23 1.8939999999999997e-22 1.613e-21 0.0 36.57 0.0
S089650 40.1305 86.6436 1.678e-23 5.541e-23 4.765e-22 0.0 34.37 0.0
S089651 40.4399 86.5312 6.458e-21 1.2500000000000001e-20 3.4610000000000004e-20 0.0 39.72 0.0
S089652 40.4398 86.2876 1.0889999999999998e-22 3.028e-22 1.883e-21 0.0 36.1 0.0
S089653 40.2099 86.7358 5.978999999999999e-22 1.381e-21 5.75e-21 0.0 33.75 0.0
S089654 40.0203 86.5278 1.874e-19 2.596e-19 3.627e-19 0.0 34.52 0.0
S089655 40.0408 86.9202 6.759e-19 8.163e-19 8.79e-19 0.0 35.68 0.0
S089656 40.2682 86.3493 4.948e-18 5.418e-18 4.76e-18 0.0 34.81 0.0
S089657 40.079 86.6289 1.532e-23 5.36e-23 5.203999999999999e-22 0.0 39.66 0.0
S089658 40.2215 86.7866 7.574e-18 8.125e-18 6.73e-18 0.0 40.72 0.0
S089659 40.1032 86.626 2.271e-21 4.717e-21 1.5470000000000003e-20 0.0 34.9 0.0
S089660 40.123 86.6608 4.0330000000000005e-20 6.57e-20 1.298e-19 0.0 36.73 0.0
S089661 39.9775 86.6062 2.403e-18 2.817e-18 2.745e-18 0.0 34.59 0.0
S089662 40.0002 86.4302 3.042e-19 4.428e-19 6.712e-19 0.0 34.48 0.0
S089663 40.7023 86.6525 2.138e-22 5.633999999999999e-22 3.01e-21 0.0 39.39 0.0
S089664 40.3706 86.7419 1.7669999999999998e-23 6.313e-23 6.486e-22 0.0 34.03 0.0
S089665 40.3121 86.2105 1.244e-18 1.432e-18 1.434e-18 0.0 37.38 0.0
S089666 40.1552 86.3542 4.246e-24 1.544e-23 1.681e-22 0.0 41.7 0.0
S089667 40.1728 86.4959 1.566e-12 1.523e-12 1.068e-12 0.0 37.55 1.0
S089668 40.1478 86.7023 3.002e-24 1.0639999999999999e-23 1.0409999999999999e-22 0.0 34.38 0.0
S089669 40.2215 86.4643 1.42e-12 9.862e-13 3.399e-13 0.0 37.1 0.0
S089670 40.4357 86.7272 9.510999999999998e-22 2.342e-21 1.085e-20 0.0 33.4 0.0
S089671 40.2539 86.6334 1.205e-21 2.9040000000000002e-21 1.2740000000000001e-20 0.0 35.2 0.0
S089672 39.7862 86.3959 1.693e-22 4.0799999999999996e-22 1.892e-21 0.0 33.68 0.0
S089673 40.2392 86.8426 3.932e-23 1.0289999999999999e-22 5.797999999999999e-22 0.0 38.99 0.0
S089674 39.9913 86.5042 8.475e-18 8.395e-18 6.057e-18 0.0 36.87 0.0
S089675 40.3998 86.6505 3.427e-18 4.042e-18 4.076e-18 0.0 34.58 0.0
S089676 40.0475 86.7132 3.216e-23 9.66e-23 7.024e-22 0.0 38.65 0.0
S089677 40.4317 86.5034 2.14e-17 2.029e-17 1.297e-17 0.0 36.01 0.0
S089678 40.1812 86.779 1.195e-22 3.4109999999999996e-22 2.147e-21 0.0 39.13 0.0
S089679 40.1562 86.6853 1.087e-21 2.489e-21 1.018e-20 0.0 39.44 0.0
S089680 39.668 86.4075 3.993e-21 2.8440000000000002e-21 1.063e-21 0.0 35.89 0.0
S089681 40.0439 86.5177 1.02e-21 2.221e-21 8.116e-21 0.0 35.24 0.0
S089682 40.0013 86.6624 1.4599999999999998e-22 3.802e-22 1.977e-21 0.0 38.46 0.0
S089683 40.2072 86.7326 3.731e-23 1.0249999999999999e-22 5.919999999999999e-22 0.0 34.18 0.0
S089684 40.242 86.4719 1.312e-19 1.873e-19 2.763e-19 0.0 39.05 0.0
S089685 39.9288 86.5302 7.621000000000001e-20 1.161e-19 1.912e-19 0.0 34.72 0.0
S089686 40.394 86.4518 5.1920000000000006e-20 8.448e-20 1.691e-19 0.0 41.29 0.0
S089687 40.4224 86.6707 8.455e-20 1.224e-19 1.969e-19 0.0 36.16 0.0
S089688 40.3028 86.4366 1.171e-19 1.781e-19 3.041e-19 0.0 39.92 0.0
S089689 40.4612 86.6548 8.494e-18 8.466e-18 6.086e-18 0.0 38.7 0.0
S089690 40.2226 86.3805 1.805e-24 6.842e-24 8.066e-23 0.0 37.12 0.0
S089691 40.2226 86.5209 4.822e-21 1.0000000000000001e-20 3.231e-20 0.0 38.98 0.0
S089692 40.0276 86.6265 1.6399999999999999e-22 4.142e-22 2.116e-21 0.0 40.65 0.0
S089693 40.0867 86.4695 2.9930000000000002e-21 6.376e-21 2.277e-20 0.0 37.32 0.0
S089694 39.9917 86.1901 5.166e-22 1.251e-21 5.776e-21 0.0 38.04 0.0
S089695 39.8739 86.0789 9.232e-22 1.842e-21 5.652e-21 0.0 35.3 0.0
S089696 39.9291 86.8402 1.266e-22 3.503e-22 2.044e-21 0.0 39.32 0.0
S089697 40.1855 86.7623 1.68e-20 3.056e-20 7.346000000000001e-20 0.0 34.65 0.0
S089698 40.4909 86.4667 5.033e-22 1.225e-21 5.658e-21 0.0 38.34 0.0
S089699 40.2628 86.4034 9.562e-13 6.998e-13 2.593e-13 0.001 34.82 0.0
S089700 39.7276 86.4981 9.727e-19 1.314e-18 1.687e-18 0.0 35.15 0.0
S089701 40.107 86.4417 4.312e-24 1.596e-23 1.7209999999999998e-22 0.0 36.82 0.0
S089702 40.0584 86.634 1.247e-19 1.737e-19 2.491e-19 0.0 36.83 0.0
S089703 40.2614 86.7456 1.056e-22 2.538e-22 1.1280000000000001e-21 0.0 41.43 0.0
S089704 40.1669 86.574 6.6280000000000004e-21 4.5230000000000004e-21 1.505e-21 0.0 34.05 0.0
S089705 39.9186 86.4312 7.777e-23 1.9659999999999998e-22 9.634999999999999e-22 0.0 34.21 0.0
S089706 40.1923 86.1887 6.309e-23 1.6009999999999998e-22 7.538999999999999e-22 0.0 35.36 1.0
S089707 40.3539 86.4443 8.371e-21 1.612e-20 4.582e-20 0.0 41.42 0.0
S089708 39.9085 86.8068 6.369e-21 4.339e-21 1.461e-21 0.0 41.08 0.0
S089709 40.2837 86.5726 5.632000000000001e-25 2.415e-24 3.5989999999999996e-23 0.0 38.29 0.0
S089710 39.7494 86.3603 5.927e-18 6.039e-18 4.625e-18 0.0 34.32 0.0
S089711 40.2099 86.8405 2.196e-22 5.421e-22 2.619e-21 0.0 39.95 0.0
S089712 40.2627 86.6383 2.365e-21 5.378e-21 2.0960000000000002e-20 0.0 36.21 0.0
S089713 40.325 86.6088 5.243e-19 6.687e-19 8.026e-19 0.0 40.59 0.0
S089714 40.2637 86.8354 1.276e-17 1.233e-17 8.522e-18 0.0 39.15 0.0
S089715 39.8691 86.3587 3.911e-21 7.471e-21 1.977e-20 0.0 39.53 0.0
S089716 40.3475 86.5801 3.346e-23 9.052999999999999e-23 5.007999999999999e-22 0.0 33.78 0.0
S089717 39.8788 86.808 1.338e-21 2.988e-21 1.1480000000000001e-20 0.0 35.27 0.0
S089718 40.0756 86.3136 1.667e-23 5.406e-23 4.398e-22 0.0 34.79 0.0
S089719 39.9743 86.3495 4.1249999999999995e-23 1.2529999999999998e-22 9.32e-22 0.0 35.16 0.0
S089720 40.1971 86.2098 3.2750000000000004e-20 5.4160000000000003e-20 1.121e-19 0.0 39.78 0.0
S089721 40.2859 86.6598 1.47e-17 1.46e-17 1.011e-17 0.0 36.88 0.0
S089722 40.1626 86.5864 3.486e-19 4.759e-19 6.395e-19 0.0 39.43 0.0
S089723 40.4856 86.6239 6.056e-20 9.083000000000001e-20 1.544e-19 0.0 35.51 0.0
S089724 40.1145 86.4824 8.242e-17 1.985e-16 8.716e-16 0.0 38.16 1.0
S089725 40.1408 86.2652 6.984e-17 1.138e-16 2.232e-16 0.0 40.12 0.0
S089726 40.0835 86.3847 4.4349999999999995e-22 1.0240000000000001e-21 4.241e-21 0.0 39.83 0.0
S089727 40.4578 86.6149 5.832e-23 1.786e-22 1.273e-21 0.0 41.08 0.0
S089728 40.3948 86.1804 2.3559999999999996e-22 5.986e-22 3.111e-21 0.0 36.77 0.0
S089729 39.8885 86.6168 6.667e-22 1.5410000000000001e-21 6.591e-21 0.0 37.51 0.0
S089730 39.9552 86.7657 5.2239999999999996e-23 1.432e-22 8.251999999999999e-22 0.0 38.42 0.0
S089731 40.4112 86.5605 4.021e-18 4.413e-18 3.946e-18 0.0 34.82 0.0
S089732 40.1229 86.3614 5.109e-22 1.29e-21 6.226e-21 0.0 38.34 0.0
S089733 40.2521 86.538 5.656e-21 1.047e-20 2.636e-20 0.0 38.79 0.0
S089734 39.9427 86.3831 6.657e-23 1.808e-22 1.051e-21 0.0 34.75 0.0
S089735 40.252 86.6575 6.188e-23 1.6789999999999998e-22 1.0150000000000001e-21 0.0 39.99 0.0
S089736 40.0068 86.3118 6.312e-18 6.605e-18 5.266e-18 0.0 34.21 0.0
S089737 39.938 86.5329 6.224999999999999e-22 1.578e-21 7.95e-21 0.0 36.09 0.0
S089738 40.0808 86.5805 3.129e-18 3.476e-18 3.155e-18 0.0 39.83 0.0
S089739 40.3307 86.576 4.738e-22 1.027e-21 3.552e-21 0.001 39.95 0.0
S089740 40.2547 86.4174 1.266e-21 2.992e-21 1.263e-20 0.0 39.64 0.0
S089741 40.229 86.4214 5.098999999999999e-22 1.126e-21 4.232e-21 0.0 36.55 0.0
S089742 40.1387 86.4789 1.655e-22 4.236999999999999e-22 2.097e-21 0.0 37.63 0.0
S089743 40.41 86.7183 1.117e-24 4.642e-24 6.472e-23 0.0 37.44 0.0
S089744 40.3063 86.1438 2.4230000000000003e-20 4.155e-20 9.087e-20 0.0 35.44 0.0
S089745 40.4513 86.6088 8.783e-19 1.074e-18 1.173e-18 0.0 37.1 1.0
S089746 40.1816 86.5907 7.37e-21 1.422e-20 4.1020000000000005e-20 0.0 36.39 0.0
S089747 39.955 86.4903 1.1170000000000001e-20 2.0470000000000003e-20 5.2130000000000006e-20 0.0 34.95 0.0
S089748 40.2947 86.4722 2.6849999999999997e-22 6.9009999999999995e-22 3.531e-21 0.0 41.25 0.0
S089749 40.0935 86.4707 1.9760000000000002e-20 3.4200000000000004e-20 7.760000000000001e-20 0.0 37.94 0.0
S089750 40.0876 86.4169 7.71e-23 2.0309999999999997e-22 1.079e-21 0.0 36.89 0.0
S089751 40.0514 86.4497 5.396e-19 7.063e-19 9.008e-19 0.0 40.66 0.0
S089752 39.9923 86.2116 1.082e-19 1.632e-19 2.738e-19 0.0 38.45 0.0
S089753 39.9898 86.3991 1.1220000000000001e-21 2.726e-21 1.232e-20 0.0 36.73 0.0
S089754 40.2761 86.6085 1.143e-22 2.859e-22 1.396e-21 0.0 39.47 0.0
S089755 40.3925 86.5672 2.564e-21 1.965e-21 8.411999999999999e-22 0.0 34.36 0.0
S089756 40.3384 86.3596 1.384e-18 1.661e-18 1.76e-18 0.001 36.49 0.0
S089757 40.0258 86.5235 5.081e-19 6.693e-19 8.649e-19 0.0 33.98 0.0
S089758 40.5069 86.7637 2.909e-23 8.821999999999999e-23 6.467999999999999e-22 0.0 33.74 0.0
S089759 40.0527 86.5904 4.0429999999999996e-22 9.994999999999999e-22 4.6310000000000004e-21 0.0 35.96 0.0
S089760 40.1667 86.4078 3.505e-19 4.752e-19 6.22e-19 0.0 37.16 0.0
S089761 40.3015 86.5463 1.9829999999999997e-22 4.846999999999999e-22 2.168e-21 0.0 37.22 0.0
S089762 40.34 86.5762 5.518e-19 7.161e-19 9.045e-19 0.0 38.53 0.0
S089763 40.1494 86.5654 2.2899999999999998e-23 6.963e-23 5.016e-22 0.0 35.0 0.0
S089764 40.0176 86.6418 1.0019999999999999e-22 2.673e-22 1.527e-21 0.0 39.75 0.0
S089765 40.0934 86.5137 5.558e-23 1.3709999999999998e-22 6.506999999999999e-22 0.0 38.46 0.0
S089766 40.1128 86.466 2.5649999999999997e-22 6.528999999999999e-22 3.1950000000000002e-21 0.0 37.81 0.0
S089767 40.3956 86.5008 5.448e-18 5.765e-18 4.627e-18 0.0 34.65 0.0
S089768 40.2344 86.7711 4.116e-19 5.257e-19 6.329e-19 0.0 34.93 0.0
S089769 40.152 86.373 3.229e-18 3.648e-18 3.541e-18 0.0 36.49 0.0
S089770 40.0028 86.2858 1.806e-21 4.099e-21 1.595e-20 0.0 41.34 0.0
S089771 40.3086 86.5185 3.1970000000000006e-20 5.0670000000000007e-20 9.398e-20 0.0 35.03 0.0
S089772 40.3738 86.8921 3.5659999999999995e-22 9.908999999999999e-22 5.779e-21 0.0 37.92 0.0
S089773 40.0962 86.3649 4.17e-21 2.985e-21 1.094e-21 0.0 37.39 0.0
S089774 40.5024 86.44 6.727e-24 2.3489999999999999e-23 2.3e-22 0.0 41.68 0.0
S089775 40.2339 86.7036 2.7859999999999995e-22 7.186e-22 3.765e-21 0.0 39.23 0.0
S089776 40.1788 86.5588 4.9110000000000004e-20 7.789e-20 1.499e-19 0.0 35.26 0.0
S089777 39.9601 86.7881 1.1290000000000001e-20 1.895e-20 4.0050000000000005e-20 0.0 33.81 0.0
S089778 39.7672 86.3502 5.057e-18 5.616e-18 5.023e-18 0.0 33.75 0.0
S089779 39.7176 86.1587 1.356e-20 2.6200000000000003e-20 7.287000000000001e-20 0.0 34.62 0.0
S089780 39.9576 86.6488 4.924e-18 5.472e-18 4.893e-18 0.0 41.17 0.0
S089781 40.4792 86.6961 1.248e-17 1.343e-17 1.083e-17 0.0 38.42 0.0
S089782 40.3371 86.4723 4.472e-20 7.270000000000001e-20 1.447e-19 0.0 41.72 0.0
S089783 40.5234 86.5518 1.077e-25 6.137e-25 1.672e-23 0.0 34.91 0.0
S089784 39.936 86.4972 1.278e-21 3.067e-21 1.3310000000000001e-20 0.0 38.32 0.0
S089785 40.0291 86.5369 1.2339999999999998e-22 3.296e-22 1.869e-21 0.0 38.42 0.0
S089786 40.0417 86.4214 1.249e-20 2.3680000000000003e-20 6.468000000000001e-20 0.0 37.57 0.0
S089787 40.0583 86.5799 1.807e-19 2.509e-19 3.539e-19 0.0 36.26 0.0
S089788 40.2042 86.551 2.957e-23 8.824999999999999e-23 6.207e-22 0.0 38.88 0.0
S089789 39.9545 86.6205 6.004e-17 1.014e-16 2.131e-16 0.0 38.6 0.0
S089790 40.2158 86.8628 1.828e-19 2.622e-19 4.001e-19 0.0 40.9 0.0
S089791 40.4741 86.3593 8.398000000000001e-20 1.353e-19 2.506e-19 0.0 36.43 0.0
S089792 40.3713 86.7745 1.4679999999999998e-22 3.4169999999999995e-22 1.453e-21 0.0 35.98 0.0
S089793 40.2029 86.4037 1.004e-17 1.054e-17 8.016e-18 0.001 36.61 0.0
S089794 40.4968 86.2351 4.9530000000000004e-20 8.251000000000001e-20 1.75e-19 0.0 38.35 0.0
S089795 40.3202 86.4065 7.141e-21 1.436e-20 4.451e-20 0.0 36.04 0.0
S089796 40.4491 86.6397 4.748e-19 6.342e-19 8.511e-19 0.0 36.8 0.0
S089797 39.9919 86.6909 1.5009999999999998e-22 3.9109999999999997e-22 2.088e-21 0.0 39.57 0.0
S089798 40.3307 86.5571 2.685e-17 4.764e-17 1.148e-16 0.0 38.23 0.0
S089799 39.9572 86.9294 7.272e-21 1.3030000000000002e-20 3.162e-20 0.0 40.02 0.0
S089800 40.652 86.7051 4.956e-19 6.2e-19 6.958e-19 0.0 36.17 0.0
S089801 39.9923 86.4659 1.9519999999999999e-22 5.116999999999999e-22 2.662e-21 0.0 38.51 0.0
S089802 40.0536 86.361 5.887e-21 4.0720000000000004e-21 1.366e-21 0.0 39.46 0.0
S089803 39.9318 86.6101 1.112e-18 1.363e-18 1.506e-18 0.0 35.99 0.0
S089804 40.1281 86.5677 7.99e-19 9.993e-19 1.144e-18 0.0 36.31 0.0
S089805 40.0982 86.4713 2.041e-23 6.882e-23 6.062999999999999e-22 0.0 39.85 0.0
S089806 39.8989 86.4661 2.6790000000000003e-20 4.671e-20 1.124e-19 0.0 37.45 0.0
