Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081373 40.9812 97.538 1.733e-22 4.641999999999999e-22 2.591e-21 0.0 41.1 0.0
S081374 40.996 97.5376 1.2500000000000001e-20 2.1370000000000003e-20 4.6560000000000004e-20 0.0 41.47 0.0
S081375 41.0541 97.5898 2.086e-18 2.363e-18 2.164e-18 0.0 42.71 0.0
S081376 41.0143 97.5453 1.154e-12 9.582e-13 4.677e-13 0.0 42.36 1.0
S081377 41.0289 97.539 1.333e-17 1.291e-17 8.655e-18 0.0 43.0 0.0
S081378 41.0048 97.5514 2.571e-19 3.353e-19 4.241e-19 0.0 41.37 0.0
S081379 40.9836 97.5514 6.255e-19 8.031e-19 9.268e-19 0.0 40.94 0.0
S081380 41.0115 97.5523 1.306e-16 1.1e-16 5.659e-17 0.0 42.03 0.0
S081381 41.0549 97.5596 3.191e-18 3.373e-18 2.746e-18 0.0 44.06 0.0
S081382 40.9894 97.5881 1.804e-23 6.809e-23 7.663e-22 0.0 40.73 0.0
S081383 41.004 97.511 1.276e-18 1.618e-18 1.882e-18 0.0 43.03 0.0
S081384 41.0035 97.5269 1.047e-18 1.306e-18 1.459e-18 0.0 42.42 0.0
S081385 41.0479 97.5534 8.457e-17 7.62e-17 4.383e-17 0.0 43.8 0.0
S081386 41.045 97.4862 6.132000000000001e-20 9.873e-20 1.879e-19 0.0 44.44 0.0
S081387 41.0035 97.5827 4.212e-19 5.637e-19 7.072e-19 0.001 40.94 0.0
S081388 41.0603 97.548 3.24e-18 3.713e-18 3.427e-18 0.0 43.9 0.0
S081389 40.9666 97.544 1.326e-21 2.961e-21 1.1450000000000001e-20 0.0 40.66 0.0
S081390 41.009 97.547 1.979e-16 1.656e-16 8.524e-17 0.0 42.18 0.0
S081391 41.0188 97.5707 3.7570000000000005e-20 6.24e-20 1.321e-19 0.0 41.71 0.0
S081392 41.064 97.5549 1.017e-22 2.8259999999999997e-22 1.722e-21 0.0 44.12 0.0
S081393 41.006 97.5609 8.871e-17 7.195e-17 3.371e-17 0.0 41.3 0.0
S081394 41.0069 97.5618 1.807e-17 1.728e-17 1.146e-17 0.0 41.56 0.0
S081395 41.0254 97.5133 3.408e-21 6.862e-21 2.0340000000000002e-20 0.0 43.85 0.0
S081396 41.0038 97.5428 2.854e-16 2.196e-16 9.424e-17 0.0 42.03 0.0
S081397 41.0491 97.5239 1.752e-12 1.3e-12 5.186e-13 0.0 44.06 0.0
S081398 40.981 97.5729 3.895e-16 3.083e-16 1.425e-16 0.0 40.72 1.0
S081399 41.0534 97.538 4.935e-16 1.476e-15 1.048e-14 0.0 44.03 1.0
S081400 41.0591 97.5275 2.8839999999999996e-22 8.1199999999999995e-22 4.932e-21 0.0 44.22 0.0
S081401 41.0526 97.5302 9.782e-18 9.386e-18 6.331e-18 0.0 44.11 0.0
S081402 40.9749 97.5654 1.215e-16 9.732e-17 4.704e-17 0.0 40.71 0.0
S081403 41.0556 97.519 1.084e-22 3.1299999999999997e-22 2.014e-21 0.0 44.24 0.0
S081404 40.9824 97.5598 1.966e-26 1.288e-25 4.446e-24 0.0 40.86 0.0
S081405 40.97 97.5621 2.5090000000000004e-20 4.319e-20 9.836000000000001e-20 0.0 40.62 0.0
S081406 40.9819 97.5701 2.392e-17 2.358e-17 1.646e-17 0.0 40.73 0.0
S081407 41.053 97.5252 4.703e-21 9.446e-21 2.865e-20 0.001 44.14 0.0
S081408 41.0081 97.5739 4.767e-24 1.638e-23 1.5349999999999998e-22 0.0 41.08 0.0
S081409 40.9962 97.5616 4.778e-17 8.175e-17 1.818e-16 0.0 40.95 0.0
S081410 41.0519 97.5234 2.155e-18 2.499e-18 2.394e-18 0.0 44.11 0.0
S081411 40.9892 97.5631 9.806000000000001e-20 1.514e-19 2.637e-19 0.0 40.92 0.0
S081412 40.9973 97.5767 2.513e-21 4.792e-21 1.3390000000000002e-20 0.0 40.85 0.0
S081413 40.9807 97.5694 3.057e-16 2.41e-16 1.124e-16 0.0 40.71 0.0
S081414 41.0324 97.5417 9.994e-19 1.292e-18 1.602e-18 0.0 43.79 0.0
S081415 41.0469 97.5355 1.546e-18 1.807e-18 1.723e-18 0.0 43.97 0.0
S081416 41.0366 97.5441 2.739e-17 2.614e-17 1.766e-17 0.0 43.79 0.0
S081417 40.9942 97.5599 4.23e-21 3.047e-21 1.142e-21 0.0 40.96 0.0
S081418 41.0572 97.5195 1.907e-17 3.671e-17 1.05e-16 0.0 44.17 0.0
S081419 40.9782 97.5693 8.355e-17 1.46e-16 3.36e-16 0.0 40.69 0.0
S081420 41.0629 97.5101 2.4760000000000002e-20 3.789e-20 6.585000000000001e-20 0.0 44.37 0.0
S081421 41.0518 97.5145 5.901e-20 9.461e-20 1.768e-19 0.0 44.23 0.0
S081422 40.992 97.5816 2.263e-19 3.132e-19 4.186e-19 0.0 40.74 0.0
S081423 41.0401 97.5281 6.396e-23 1.7549999999999999e-22 1.029e-21 0.0 43.98 0.0
S081424 40.9776 97.5747 3.042e-23 9.069e-23 6.471e-22 0.0 40.65 0.0
S081425 41.0582 97.5225 1.49e-19 2.108e-19 3.202e-19 0.0 44.17 0.0
S081426 40.9862 97.5567 1.64e-16 1.323e-16 6.055e-17 0.0 40.84 0.0
S081427 41.0409 97.524 6.24e-19 7.779e-19 8.831e-19 0.0 43.99 0.0
S081428 40.9849 97.5691 6.059e-21 1.1570000000000001e-20 3.037e-20 0.001 40.89 0.0
S081429 40.9797 97.5664 3.707e-17 3.316e-17 1.845e-17 0.0 40.8 0.0
S081430 41.0526 97.5182 5.331e-17 1.031e-16 2.814e-16 0.0 44.18 0.0
S081431 41.0444 97.5381 9.726e-17 8.481e-17 4.662e-17 0.0 43.85 0.0
S081432 41.0634 97.5195 3.754e-20 6.009e-20 1.135e-19 0.0 44.31 0.0
S081433 41.0503 97.5214 7.628e-21 5.04e-21 1.549e-21 0.0 44.15 0.0
S081434 40.9916 97.5666 6.734e-24 2.4589999999999998e-23 2.554e-22 0.0 40.87 0.0
S081435 40.9558 97.5803 1.983e-12 1.687e-12 8.695e-13 0.0 40.51 1.0
S081436 41.0472 97.5288 1.363e-21 3.018e-21 1.1550000000000001e-20 0.0 43.95 0.0
S081437 40.9877 97.5722 4.132e-18 4.696e-18 4.412e-18 0.0 40.76 0.0
S081438 41.0593 97.5169 1.11e-16 8.925e-17 4.128e-17 0.0 44.31 0.0
S081439 41.0502 97.5109 2.759e-12 2.154e-12 9.934e-13 0.0 44.2 1.0
S081440 40.9913 97.566 2.027e-18 2.3e-18 2.111e-18 0.0 40.86 0.0
S081441 40.9837 97.5648 3.464e-23 1.0209999999999998e-22 7.022e-22 0.0 40.78 0.0
S081442 40.9763 97.5715 4.593e-17 1.134e-16 5.236e-16 0.0 40.7 1.0
S081443 40.9596 97.592 7.470000000000001e-20 1.202e-19 2.325e-19 0.0 40.48 0.0
S081444 40.9817 97.5586 2.27e-17 2.124e-17 1.361e-17 0.0 40.81 0.0
S081445 40.98 97.5707 2.37e-17 2.24e-17 1.455e-17 0.0 40.7 0.0
S081446 41.0632 97.5133 4.132e-13 2.757e-13 8.82e-14 0.0 44.35 0.0
S081447 40.9935 97.5706 1.85e-24 7.465e-24 9.820999999999999e-23 0.0 40.84 0.0
S081448 41.0661 97.5106 3.62e-19 4.781e-19 6.149e-19 0.0 44.41 0.0
S081449 41.0628 97.5166 5.497e-23 1.6309999999999998e-22 1.123e-21 0.0 44.34 0.0
S081450 41.0604 97.5226 6.885e-18 6.929e-18 5.107e-18 0.0 44.22 0.0
S081451 41.0575 97.5198 2.744e-18 3.08e-18 2.752e-18 0.0 44.25 0.0
S081452 41.0576 97.5133 1.71e-12 1.397e-12 6.69e-13 0.0 44.26 1.0
S081453 41.0684 97.5042 4.152e-19 5.465e-19 6.914e-19 0.0 44.42 0.0
S081454 41.0638 97.5163 2.942e-19 3.96e-19 5.401e-19 0.0 44.34 0.0
S081455 41.0522 97.5282 6.312e-22 1.519e-21 6.74e-21 0.0 44.1 0.0
S081456 40.9721 97.5792 9.726e-19 1.159e-18 1.258e-18 0.0 40.55 0.0
S081457 41.0503 97.5232 3.392e-17 3.205e-17 1.986e-17 0.0 44.14 0.0
S081458 40.9866 97.5633 9.766e-26 5.234e-25 1.2489999999999999e-23 0.0 40.85 0.0
S081459 41.0803 97.5024 3.746e-21 2.646e-21 9.827e-22 0.0 44.5 0.0
S081460 40.9648 97.5736 1.222e-19 1.875e-19 3.206e-19 0.0 40.53 0.0
S081461 40.9709 97.5857 8.062e-22 1.839e-21 7.034e-21 0.0 40.53 0.0
S081462 40.9492 97.5784 1.267e-21 2.763e-21 1.0070000000000001e-20 0.0 40.47 0.0
S081463 41.0519 97.5275 5.801e-17 5.184e-17 2.978e-17 0.0 44.11 0.0
S081464 41.0664 97.5211 5.295e-23 1.536e-22 9.977e-22 0.0 44.38 0.0
S081465 41.0584 97.5201 8.69e-17 7.411e-17 3.736e-17 0.0 44.14 0.0
S081466 40.9622 97.5822 4.9370000000000006e-20 7.7e-20 1.434e-19 0.0 40.54 0.0
S081467 41.0818 97.5091 2.459e-17 2.24e-17 1.377e-17 0.0 44.48 0.0
S081468 40.9713 97.5655 3.457e-18 3.741e-18 3.213e-18 0.0 40.68 0.0
S081469 40.9834 97.5759 4.669e-16 3.539e-16 1.529e-16 0.001 40.72 1.0
S081470 41.0486 97.5319 4.41e-20 7.091000000000001e-20 1.345e-19 0.0 44.07 0.0
S081471 40.9648 97.5744 5.603e-21 3.785e-21 1.299e-21 0.0 40.51 0.0
S081472 40.9765 97.58 8.814e-17 1.78e-16 5.38e-16 0.0 40.62 0.0
S081473 41.0814 97.5208 4.5e-16 1.265e-15 7.997e-15 0.0 44.45 1.0
S081474 41.0739 97.5225 5.29e-17 9.7e-17 2.426e-16 0.0 44.48 0.0
S081475 40.9595 97.5835 1.721e-19 2.483e-19 3.822e-19 0.0 40.46 0.0
S081476 41.0697 97.5091 6.934e-22 1.631e-21 6.804e-21 0.0 44.41 0.0
S081477 40.9664 97.5875 9.632e-23 3.06e-22 2.438e-21 0.0 40.51 0.0
S081478 40.9676 97.57 2.068e-17 1.859e-17 1.125e-17 0.0 40.59 0.0
S081479 40.9514 97.5848 5.0080000000000004e-20 8.083e-20 1.552e-19 0.0 40.47 0.0
S081480 41.0664 97.5132 1.078e-16 1.68e-16 3.039e-16 0.0 44.36 0.0
S081481 41.0767 97.5036 7.305e-19 8.944e-19 9.717e-19 0.0 44.48 0.0
S081482 40.9651 97.5942 2.508e-22 6.813e-22 4.038e-21 0.0 40.45 0.0
S081483 40.944 97.5657 1.486e-16 1.225e-16 6.063e-17 0.0 40.46 0.0
S081484 40.9888 97.5684 1.495e-21 3.411e-21 1.3230000000000001e-20 0.0 40.93 0.0
S081485 40.9608 97.582 5.505e-21 3.804e-21 1.281e-21 0.0 40.52 0.0
S081486 41.0747 97.5163 1.5e-17 1.495e-17 1.061e-17 0.0 44.45 0.0
S081487 41.0719 97.5249 2.2459999999999997e-22 6.176e-22 3.563e-21 0.0 44.41 0.0
S081488 41.0648 97.5277 2.188e-17 2.062e-17 1.331e-17 0.0 44.3 0.0
S081489 40.9428 97.5941 2.488e-20 4.161e-20 8.916e-20 0.0 40.37 0.0
S081490 41.0763 97.5038 1.2489999999999999e-23 4.0569999999999996e-23 3.505e-22 0.0 44.48 0.0
S081491 41.0717 97.5029 2.297e-21 4.957e-21 1.805e-20 0.0 44.46 0.0
S081492 41.0527 97.5243 2.373e-16 1.864e-16 8.378e-17 0.0 44.14 0.0
S081493 41.0819 97.5025 2.031e-18 2.277e-18 2.063e-18 0.0 44.46 0.0
S081494 40.9734 97.5778 1.839e-12 1.299e-12 4.574e-13 0.0 40.63 0.0
S081495 40.9557 97.5862 6.701e-24 2.372e-23 2.337e-22 0.0 40.43 0.0
S081496 40.966 97.5829 5.095e-21 3.546e-21 1.247e-21 0.0 40.54 0.0
S081497 40.9639 97.5877 7.779e-22 1.949e-21 9.515e-21 0.0 40.5 0.0
S081498 41.0914 97.5055 2.0540000000000003e-20 3.859e-20 1.016e-19 0.0 44.49 0.0
S081499 40.9697 97.5768 1.161e-16 2.178e-16 5.928e-16 0.0 40.61 0.0
S081500 40.974 97.5751 2.833e-16 2.318e-16 1.089e-16 0.0 40.58 0.0
S081501 40.9586 97.5835 2.1e-18 2.344e-18 2.124e-18 0.0 40.43 0.0
S081502 40.9654 97.5953 2.499e-19 3.485e-19 4.992e-19 0.0 40.49 0.0
S081503 40.9599 97.5813 5.427e-17 4.732e-17 2.542e-17 0.0 40.48 0.0
S081504 41.0806 97.5012 1.988e-18 2.209e-18 1.981e-18 0.0 44.43 0.0
S081505 40.9596 97.5884 2.147e-19 3.001e-19 4.359e-19 0.0 40.46 0.0
S081506 40.9509 97.5954 5.994e-19 7.58e-19 8.883e-19 0.0 40.45 0.0
S081507 41.0833 97.5062 8.54e-19 1.056e-18 1.179e-18 0.0 44.47 0.0
S081508 41.065 97.5152 2.445e-17 4.439e-17 1.098e-16 0.0 44.39 0.0
S081509 40.9723 97.575 1.889e-19 2.697e-19 4.106e-19 0.0 40.53 0.0
S081510 40.9481 97.5865 2.2529999999999998e-23 6.735e-23 4.808e-22 0.0 40.38 0.0
S081511 40.9746 97.5711 5.868e-16 4.459e-16 1.901e-16 0.0 40.64 1.0
S081512 40.941 97.6011 2.469e-17 2.416e-17 1.612e-17 0.0 40.41 0.0
S081513 41.071 97.5073 1.676e-17 3.032e-17 7.696e-17 0.0 44.46 0.0
S081514 40.945 97.593 3.194e-17 6.054e-17 1.674e-16 0.0 40.37 0.0
S081515 40.9546 97.5864 8.325e-21 1.4890000000000002e-20 3.5490000000000006e-20 0.0 40.45 0.0
S081516 41.0814 97.5011 4.207e-17 3.797e-17 2.255e-17 0.0 44.5 0.0
S081517 40.9535 97.5947 7.682e-17 6.523e-17 3.288e-17 0.0 40.4 0.0
S081518 40.9529 97.5989 1.107e-18 1.282e-18 1.27e-18 0.0 40.46 0.0
S081519 40.9547 97.5877 2.04e-12 1.583e-12 6.632e-13 0.0 40.45 1.0
S081520 40.9623 97.5902 5.018e-22 1.175e-21 5.012e-21 0.0 40.48 0.0
S081521 40.9609 97.5763 8.999e-23 2.4459999999999996e-22 1.371e-21 0.0 40.49 0.0
S081522 40.9397 97.6002 1.3640000000000003e-20 2.5560000000000002e-20 6.741e-20 0.001 40.4 0.0
S081523 40.9424 97.5884 4.542e-17 9.598e-17 3.181e-16 0.0 40.42 0.0
S081524 41.0959 97.4913 3.406e-17 3.306e-17 2.342e-17 0.0 44.54 0.0
S081525 41.0857 97.5048 1.1160000000000001e-21 2.641e-21 1.101e-20 0.0 44.49 0.0
S081526 40.9287 97.5959 7.399e-18 7.326e-18 5.035e-18 0.0 40.39 0.0
S081527 40.9503 97.5925 5.819e-19 7.206e-19 8.065e-19 0.0 40.41 0.0
S081528 40.938 97.6033 3.32e-17 2.987e-17 1.762e-17 0.0 40.42 0.0
S081529 41.0909 97.4847 4.244e-18 4.303e-18 3.385e-18 0.0 44.51 0.0
S081530 40.9355 97.5998 4.448e-16 3.623e-16 1.731e-16 0.001 40.41 0.0
S081531 41.0674 97.5113 1.763e-18 2.091e-18 2.162e-18 0.0 44.45 0.0
S081532 40.9551 97.5887 9.534e-19 1.135e-18 1.204e-18 0.0 40.48 0.0
S081533 41.1017 97.4857 2.922e-21 5.421e-21 1.418e-20 0.001 44.55 0.0
S081534 40.95 97.5822 5.749e-20 8.897e-20 1.527e-19 0.0 40.47 0.0
S081535 40.9423 97.5917 1.005e-21 2.338e-21 9.881e-21 0.0 40.36 0.0
S081536 40.9446 97.5914 2.105e-18 2.514e-18 2.578e-18 0.0 40.41 0.0
S081537 41.0961 97.4857 3.362e-22 7.040999999999999e-22 2.4e-21 0.0 44.54 0.0
S081538 41.0836 97.5076 3.766e-21 7.957e-21 2.6580000000000003e-20 0.0 44.46 0.0
S081539 40.9468 97.5915 9.412e-22 2.1310000000000002e-21 8.044e-21 0.0 40.41 0.0
S081540 41.0886 97.4989 4.799e-22 1.117e-21 4.692e-21 0.0 44.47 0.0
S081541 40.9311 97.6058 2.033e-18 2.448e-18 2.486e-18 0.0 40.38 0.0
S081542 40.9535 97.5937 1.8e-16 5.343e-16 3.83e-15 0.0 40.39 1.0
S081543 41.0919 97.4887 1.879e-19 2.632e-19 4.028e-19 0.0 44.53 0.0
S081544 40.9295 97.5932 2.884e-17 2.7e-17 1.667e-17 0.0 40.39 0.0
S081545 41.101 97.4981 1.394e-20 2.5620000000000003e-20 6.546000000000001e-20 0.0 44.55 0.0
S081546 41.1016 97.5003 6.3420000000000004e-21 1.18e-20 3.058e-20 0.0 44.52 0.0
S081547 40.9481 97.5832 5.531e-18 5.742e-18 4.375e-18 0.0 40.46 0.0
S081548 41.1015 97.493 6.852e-17 1.178e-16 2.588e-16 0.0 44.51 0.0
S081549 40.943 97.5973 1.7750000000000002e-20 3.175e-20 7.507000000000001e-20 0.0 40.38 0.0
S081550 41.0903 97.4993 6.165e-21 1.213e-20 3.5010000000000005e-20 0.0 44.5 0.0
S081551 41.1044 97.4835 6.0099999999999995e-22 1.528e-21 7.668000000000001e-21 0.0 44.55 0.0
S081552 41.1027 97.4903 7.007e-18 7.122e-18 5.199e-18 0.0 44.51 0.0
S081553 41.0908 97.4999 1.485e-17 1.446e-17 1.012e-17 0.0 44.54 0.0
S081554 40.9192 97.604 7.041e-17 1.171e-16 2.318e-16 0.0 40.33 0.0
S081555 40.9445 97.5904 8.105e-17 6.973e-17 3.771e-17 0.0 40.43 0.0
S081556 40.9517 97.6076 1.851e-18 2.182e-18 2.242e-18 0.0 40.41 0.0
S081557 41.1015 97.5045 2.486e-17 4.66e-17 1.184e-16 0.0 44.58 0.0
S081558 40.9442 97.5958 2.41e-19 3.458e-19 5.308e-19 0.0 40.42 0.0
S081559 40.9161 97.6061 9.784e-17 8.018e-17 3.911e-17 0.0 40.33 0.0
S081560 40.936 97.5956 1.115e-18 1.392e-18 1.581e-18 0.0 40.39 0.0
S081561 41.0903 97.4954 2.864e-20 4.9660000000000004e-20 1.124e-19 0.0 44.51 0.0
S081562 41.1214 97.4925 3.68e-19 5.103e-19 7.191e-19 0.0 44.61 0.0
S081563 40.9364 97.602 3.51e-18 3.959e-18 3.509e-18 0.0 40.41 0.0
S081564 40.9264 97.6041 1.539e-20 2.879e-20 7.621000000000001e-20 0.0 40.34 0.0
S081565 41.0897 97.502 6.013e-22 1.557e-21 8.149e-21 0.0 44.53 0.0
S081566 40.9225 97.6071 1.5609999999999998e-22 4.0929999999999995e-22 2.145e-21 0.0 40.37 0.0
S081567 40.9212 97.6001 1.277e-21 2.473e-21 7.088e-21 0.0 40.35 0.0
S081568 41.0952 97.4851 7.790000000000001e-20 1.162e-19 1.884e-19 0.0 44.55 0.0
S081569 40.9382 97.5987 6.312e-19 8.041e-19 9.65e-19 0.0 40.4 0.0
S081570 40.923 97.6028 5.1580000000000005e-20 7.776000000000001e-20 1.333e-19 0.0 40.38 0.0
S081571 40.9092 97.616 5.663999999999999e-22 1.356e-21 5.799e-21 0.0 40.29 0.0
S081572 40.9162 97.6057 1.357e-19 2.017e-19 3.229e-19 0.0 40.35 0.0
S081573 41.1093 97.4894 9.786e-16 7.342e-16 3.051e-16 0.0 44.56 1.0
S081574 40.946 97.5979 1.634e-17 2.838e-17 6.481e-17 0.0 40.38 0.0
S081575 41.103 97.4895 9.435e-19 1.163e-18 1.28e-18 0.0 44.57 0.0
S081576 40.9303 97.6122 2.6109999999999997e-22 6.4999999999999995e-22 3.169e-21 0.0 40.36 0.0
S081577 41.1173 97.4881 1.263e-21 2.491e-21 7.296e-21 0.0 44.6 0.0
S081578 40.9155 97.6149 2.646e-18 2.903e-18 2.517e-18 0.0 40.34 0.0
S081579 40.8932 97.6186 4.291e-19 5.931e-19 8.272e-19 0.0 40.23 0.0
S081580 41.1154 97.4786 1.036e-18 1.221e-18 1.264e-18 0.0 44.58 0.0
S081581 40.9359 97.5942 4.633e-21 9.512e-21 3.0810000000000004e-20 0.0 40.46 0.0
S081582 40.9166 97.6123 7.646e-19 9.142e-19 9.483e-19 0.0 40.27 0.0
S081583 40.9223 97.6176 1.664e-12 1.243e-12 5.055e-13 0.0 40.35 0.0
S081584 40.901 97.6303 4.648e-19 6.214e-19 8.209e-19 0.0 40.24 0.0
S081585 41.1318 97.4668 3.33e-23 1.0849999999999998e-22 8.963e-22 0.0 44.69 0.0
S081586 41.1222 97.4797 7.780000000000001e-20 1.191e-19 2.065e-19 0.0 44.65 0.0
S081587 40.9173 97.6121 4.996e-19 6.514e-19 8.084e-19 0.0 40.29 0.0
S081588 41.0184 97.5465 1.881e-15 1.38e-15 5.176e-16 0.0 42.41 0.0
S081589 41.0184 97.5465 9.681e-16 7.008e-16 2.596e-16 0.0 38.1 0.0
S081590 41.1088 97.4856 4.777e-13 3.271e-13 1.089e-13 0.0 44.53 0.0
S081591 41.1125 97.4848 1.273e-17 1.242e-17 8.612e-18 0.0 44.59 0.0
S081592 41.1163 97.4808 1.572e-18 1.794e-18 1.736e-18 0.0 44.6 0.0
S081593 41.1142 97.4862 2.364e-17 2.287e-17 1.476e-17 0.0 44.59 0.0
S081594 41.1176 97.4839 4.745e-15 3.301e-15 1.204e-15 0.0 44.65 0.0
S081595 40.9214 97.6038 7.663e-17 6.399e-17 3.298e-17 0.0 40.33 0.0
S081596 41.1154 97.4845 7.101e-15 4.669e-15 1.478e-15 0.0 44.54 0.0
S081597 41.1168 97.4848 1.484e-17 1.409e-17 9.436e-18 0.0 44.58 0.0
S081598 40.9156 97.6074 2.141e-12 1.637e-12 6.824e-13 0.0 40.31 1.0
S081599 40.9133 97.611 6.367e-17 5.486e-17 2.829e-17 0.0 40.32 0.0
S081600 41.1179 97.4853 9.895e-17 8.218e-17 3.994e-17 0.0 44.57 0.0
S081601 41.1168 97.4838 1.753e-16 1.444e-16 6.918e-17 0.0 44.58 0.0
S081602 40.9148 97.6107 6.865e-17 5.86e-17 3.193e-17 0.0 40.35 0.0
S081603 40.9211 97.6067 2.408e-16 2.011e-16 9.902e-17 0.0 40.39 0.0
S081604 40.9231 97.6062 1.453e-12 1.075e-12 4.132e-13 0.0 40.43 0.0
S081605 40.9155 97.6073 4.197e-15 3.044e-15 1.111e-15 0.001 40.38 0.0
S081606 41.1246 97.4803 4.182e-16 3.171e-16 1.289e-16 0.0 44.54 0.0
S081607 41.1271 97.4837 2.251e-15 1.597e-15 5.659e-16 0.0 44.59 0.0
S081608 41.1213 97.4842 1.58e-18 1.756e-18 1.564e-18 0.0 44.51 0.0
S081609 40.9191 97.6089 1.698e-16 1.369e-16 6.427e-17 0.0 40.39 0.0
S081610 40.9185 97.6066 5.128e-16 3.947e-16 1.638e-16 0.0 40.45 1.0
S081611 41.1259 97.482 4.134e-15 2.944e-15 1.134e-15 0.0 44.47 0.0
S081612 40.919 97.6054 6.523e-15 4.489e-15 1.493e-15 0.0 40.46 0.0
S081613 40.9061 97.6148 2.214e-16 1.804e-16 8.874e-17 0.0 40.42 0.0
S081614 40.9153 97.6053 6.964e-13 4.739e-13 1.575e-13 0.0 40.55 0.0
S081615 40.9083 97.6101 4.641e-17 4.278e-17 2.568e-17 0.0 40.45 0.0
S081616 41.1265 97.4842 5.869e-15 4.043e-15 1.363e-15 0.0 44.37 0.0
S081617 40.9222 97.603 5.135e-17 4.75e-17 2.99e-17 0.0 40.66 0.0
S081618 41.1127 97.4905 1.584e-15 1.207e-15 5.081e-16 0.0 44.3 0.0
S081619 40.9185 97.6003 3.01e-16 2.457e-16 1.13e-16 0.0 40.65 0.0
S081620 40.92 97.5974 1.509e-16 1.203e-16 5.752e-17 0.0 40.68 1.0
S081621 40.9226 97.5997 2.213e-15 1.616e-15 6.009e-16 0.0 40.76 0.0
S081622 40.9236 97.5951 3.606e-15 2.481e-15 8.516e-16 0.0 40.81 0.0
S081623 40.9235 97.5985 8.165e-17 7.085e-17 3.857e-17 0.0 40.75 0.0
S081624 40.9246 97.5954 1.595e-16 1.318e-16 6.441e-17 0.0 40.82 0.0
S081625 40.9322 97.5926 6.885e-17 1.316e-16 3.624e-16 0.0 40.88 0.0
S081626 41.112 97.4972 4.268e-16 3.275e-16 1.377e-16 0.0 44.0 1.0
S081627 40.9316 97.5917 5.18e-16 4.025e-16 1.763e-16 0.0 40.93 1.0
S081628 40.9354 97.5865 3.131e-17 5.66e-17 1.346e-16 0.0 41.02 0.0
S081629 40.9338 97.5877 7.563e-15 5.302e-15 1.912e-15 0.0 41.01 0.0
S081630 41.0981 97.5047 2.892e-17 2.61e-17 1.496e-17 0.0 43.94 0.0
S081631 40.939 97.5852 1.363e-17 1.305e-17 8.673e-18 0.0 41.14 0.0
S081632 41.0921 97.5155 1.473e-16 1.232e-16 6.324e-17 0.0 43.62 0.0
S081633 40.9441 97.5807 1.86e-15 1.364e-15 5.281e-16 0.0 41.25 0.0
S081634 40.9491 97.5728 6.146e-16 4.756e-16 2.127e-16 0.0 41.45 1.0
S081635 40.9538 97.5739 2.871e-21 6.305e-21 2.3540000000000003e-20 0.0 41.39 0.0
S081636 41.0804 97.5199 2.529e-16 1.987e-16 9.04e-17 0.0 43.43 0.0
S081637 41.0766 97.5223 1.419e-16 1.205e-16 6.051e-17 0.0 43.37 0.0
S081638 40.9627 97.566 1.915e-17 1.877e-17 1.283e-17 0.0 41.65 0.0
S081639 41.0682 97.5282 1.013e-15 7.504e-16 3.013e-16 0.0 43.2 0.0
S081640 40.9712 97.5606 1.936e-15 1.439e-15 5.827e-16 0.0 41.81 0.0
S081641 40.9748 97.5573 4.722e-17 7.922e-17 1.681e-16 0.0 41.82 0.0
S081642 40.984 97.5543 1.856e-15 1.289e-15 4.483e-16 0.0 41.98 0.0
S081643 41.0517 97.5428 6.097e-16 4.664e-16 1.94e-16 0.0 42.91 1.0
S081644 40.9911 97.5471 6.228e-17 5.758e-17 3.461e-17 0.0 42.13 0.0
S081645 40.9952 97.5474 3.613e-23 1.1969999999999998e-22 1.035e-21 0.0 42.2 0.0
S081646 41.0387 97.5534 5.636e-17 1.402e-16 6.95e-16 0.0 42.64 1.0
S081647 41.0065 97.5364 2.522e-16 2.123e-16 1.059e-16 0.0 42.41 0.0
S081648 41.0246 97.5587 4.61e-15 3.362e-15 1.246e-15 0.0 42.45 0.0
S081649 41.0156 97.5313 9.04e-17 7.733e-17 4.004e-17 0.0 42.55 0.0
S081650 41.0165 97.5668 1.488e-15 1.109e-15 4.495e-16 0.0 42.29 0.0
S081651 41.0118 97.5727 1.933e-14 1.29e-14 4.074e-15 0.0 42.22 0.0
S081652 41.0008 97.5751 1.618e-16 1.338e-16 6.835e-17 0.0 42.05 0.0
S081653 41.0403 97.5162 2.748e-17 4.487e-17 8.735e-17 0.0 42.96 0.0
S081654 40.9928 97.5806 1.977e-14 1.321e-14 4.223e-15 0.0 41.93 0.0
S081655 41.0546 97.5063 1.354e-15 1.033e-15 4.104e-16 0.0 43.17 0.0
S081656 40.9788 97.5858 1.026e-16 8.455e-17 4.221e-17 0.0 41.75 0.0
S081657 40.9693 97.5965 2.449e-14 1.717e-14 5.978e-15 0.0 41.54 0.0
S081658 41.0743 97.4958 7.915e-16 6.277e-16 2.815e-16 0.0 43.42 1.0
S081659 41.0771 97.4922 2.765e-12 2.245e-12 1.05e-12 0.0 43.49 1.0
S081660 40.9567 97.6014 9.924e-15 6.811e-15 2.365e-15 0.0 41.45 0.0
S081661 41.0936 97.4825 3.35e-12 2.602e-12 1.182e-12 0.0 43.7 1.0
S081662 40.9357 97.6117 3.398e-17 3.182e-17 2.039e-17 0.0 41.09 0.0
S081663 41.1067 97.4748 2.488e-16 2.039e-16 9.827e-17 0.0 43.85 0.0
