Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S268195 150.6964 74.3206 7.312999999999999e-22 1.6450000000000001e-21 6.316e-21 0.0 47.98 0.0
S268196 150.7389 74.38 8.782000000000001e-20 1.283e-19 2.061e-19 0.0 47.28 0.0
S268197 150.6942 74.3413 4.536e-13 3.024e-13 9.773e-14 0.0 48.03 0.0
S268198 150.7723 74.3186 2.5100000000000003e-20 4.189e-20 8.653000000000001e-20 0.0 45.79 0.0
S268199 150.7072 74.3245 5.894e-21 1.092e-20 2.886e-20 0.0 47.28 0.0
S268200 150.6971 74.3246 4.465e-20 6.943000000000001e-20 1.238e-19 0.0 48.13 0.0
S268201 150.6408 74.3236 5.741e-24 1.856e-23 1.582e-22 0.0 49.81 0.0
S268202 150.5406 74.3163 3.303e-22 7.511e-22 2.903e-21 0.0 49.87 0.0
S268203 150.6548 74.3434 1.391e-12 1.017e-12 3.961e-13 0.0 49.06 0.0
S268204 150.8225 74.2984 4.811e-19 6.123e-19 7.47e-19 0.0 45.96 0.0
S268205 150.6842 74.3255 7.759e-21 1.4130000000000002e-20 3.5490000000000006e-20 0.0 48.89 0.0
S268206 150.7129 74.3601 1.093e-19 1.609e-19 2.586e-19 0.0 47.47 0.0
S268207 150.5643 74.3113 6.457e-19 7.768e-19 8.246e-19 0.0 49.91 0.0
S268208 150.7002 74.331 4.784e-22 1.188e-21 5.869e-21 0.0 47.43 0.0
S268209 150.7385 74.3289 1.032e-20 1.856e-20 4.333e-20 0.0 46.06 0.0
S268210 150.6727 74.3215 2.734e-17 2.478e-17 1.459e-17 0.0 49.41 0.0
S268211 150.7016 74.3218 2.304e-17 4.422e-17 1.267e-16 0.0 47.57 0.0
S268212 150.7302 74.3282 1.9240000000000002e-20 3.2460000000000005e-20 6.691000000000001e-20 0.0 46.2 0.0
S268213 150.6221 74.3046 3.679e-20 6.133e-20 1.24e-19 0.0 49.49 0.0
S268214 150.759 74.3101 3.643e-19 4.649e-19 5.781e-19 0.0 46.3 0.0
S268215 150.9069 74.347 1.763e-20 3.062e-20 6.745e-20 0.0 45.7 0.0
S268216 150.713 74.3402 1.85e-21 3.364e-21 8.521e-21 0.0 46.35 0.0
S268217 150.6988 74.3209 3.668e-17 6.71e-17 1.663e-16 0.0 47.81 0.0
S268218 150.7094 74.3536 2.695e-19 3.525e-19 4.335e-19 0.0 47.43 0.0
S268219 150.6697 74.3056 3.078e-23 8.636e-23 5.289e-22 0.0 48.94 0.0
S268220 150.7467 74.3416 2.792e-21 5.572e-21 1.673e-20 0.0 46.18 0.0
S268221 150.6822 74.3243 2.012e-22 4.824e-22 2.16e-21 0.0 49.13 0.0
S268222 150.6451 74.3268 3.229e-21 6.244e-21 1.8240000000000002e-20 0.0 49.75 0.0
S268223 150.707 74.3133 1.971e-17 3.314e-17 6.902e-17 0.0 47.33 0.0
S268224 150.7201 74.3461 9.521e-21 1.621e-20 3.449e-20 0.0 46.96 0.0
S268225 150.7018 74.3302 4.421e-22 1.149e-21 5.884e-21 0.0 47.22 0.0
S268226 150.7233 74.3115 4.426e-19 5.58e-19 6.671e-19 0.0 46.94 0.0
S268227 150.6634 74.283 2.833e-18 3.24e-18 3.107e-18 0.0 48.54 0.0
S268228 150.7144 74.3464 1.091e-17 1.076e-17 7.755e-18 0.0 47.22 0.0
S268229 150.6854 74.3557 1.731e-23 5.2729999999999997e-23 4.0259999999999995e-22 0.0 48.14 0.0
S268230 150.6936 74.3276 2.354e-18 2.515e-18 2.152e-18 0.001 48.76 0.0
S268231 150.7422 74.4253 2.745e-17 2.471e-17 1.412e-17 0.0 47.33 0.0
S268232 150.5439 74.2712 2.292e-19 3.109e-19 4.318e-19 0.0 49.52 0.0
S268233 150.6536 74.3282 5.411e-20 8.334e-20 1.481e-19 0.0 49.64 0.0
S268234 150.6863 74.326 3.313e-13 2.269e-13 7.498e-14 0.0 48.96 0.0
S268235 150.7076 74.3062 6.228e-19 7.349e-19 7.468e-19 0.0 47.51 0.0
S268236 150.6835 74.3301 5.644e-19 6.784e-19 6.921e-19 0.0 48.98 0.0
S268237 150.8209 74.2944 2.789e-21 5.247e-21 1.4270000000000002e-20 0.0 45.99 0.0
S268238 150.7073 74.3313 6.604e-23 1.6949999999999998e-22 8.354999999999999e-22 0.0 46.88 0.0
S268239 150.6703 74.3217 2.1690000000000002e-20 3.4940000000000006e-20 6.737000000000001e-20 0.0 49.1 0.0
S268240 150.7065 74.3287 2.52e-18 2.941e-18 2.834e-18 0.0 47.08 0.0
S268241 150.6969 74.3479 2.337e-22 5.423e-22 2.199e-21 0.0 47.91 0.0
S268242 150.7297 74.3307 1.429e-21 2.962e-21 9.892e-21 0.0 46.19 0.0
S268243 150.7033 74.3307 1.0069999999999999e-23 3.239e-23 2.5659999999999997e-22 0.0 47.4 0.0
S268244 150.6876 74.312 6.107e-23 1.8439999999999999e-22 1.319e-21 0.0 48.27 0.0
S268245 150.6919 74.3208 9.253e-23 2.422e-22 1.279e-21 0.0 48.31 0.0
S268246 150.6546 74.3035 1.204e-21 2.489e-21 7.856e-21 0.0 48.87 0.0
S268247 150.6274 74.3361 5.21e-18 5.226e-18 3.739e-18 0.0 49.71 0.0
S268248 150.6968 74.3303 4.526e-20 6.520000000000001e-20 9.587e-20 0.0 47.94 0.0
S268249 150.6668 74.328 3.842e-23 1.224e-22 9.750999999999998e-22 0.0 49.32 0.0
S268250 150.7393 74.3193 1.281e-21 2.7850000000000002e-21 9.641e-21 0.0 46.13 0.0
S268251 150.6814 74.3324 4.204e-25 1.8819999999999998e-24 3.0689999999999996e-23 0.0 49.07 0.0
S268252 150.6952 74.3144 3.173e-21 5.9850000000000004e-21 1.6610000000000003e-20 0.0 48.0 0.0
S268253 150.4803 74.3039 3.653e-17 7.516e-17 2.52e-16 0.0 49.82 0.0
S268254 150.6996 74.2992 7.015e-18 6.636e-18 4.409e-18 0.0 47.79 0.0
S268255 150.7344 74.3218 1.509e-19 1.986e-19 2.624e-19 0.0 46.26 0.0
S268256 150.6799 74.289 4.904e-23 1.25e-22 6.219e-22 0.0 48.2 0.0
S268257 150.7692 74.3315 1.206e-22 3.3809999999999996e-22 2.068e-21 0.0 45.75 0.0
S268258 150.8025 74.3646 3.195e-19 3.925e-19 4.506e-19 0.0 46.03 0.0
S268259 150.6576 74.346 4.588e-20 7.471e-20 1.456e-19 0.0 49.33 0.0
S268260 150.6934 74.3138 3.3509999999999996e-22 7.280999999999999e-22 2.686e-21 0.0 48.11 0.0
S268261 150.7365 74.276 6.544e-20 9.996000000000001e-20 1.72e-19 0.0 47.23 0.0
S268262 150.667 74.3124 3.275e-17 3.128e-17 2.053e-17 0.0 49.21 0.0
S268263 150.6857 74.3288 1.094e-20 1.849e-20 3.9380000000000004e-20 0.0 48.8 1.0
S268264 150.6409 74.3271 7.096999999999999e-23 1.9979999999999997e-22 1.2380000000000001e-21 0.0 49.87 0.0
S268265 150.6528 74.3397 2.714e-18 2.768e-18 2.144e-18 0.0 49.32 0.0
S268266 150.61 74.3266 5.87e-19 7.507e-19 8.885e-19 0.0 49.88 0.0
S268267 150.5686 74.2492 7.228000000000001e-20 1.092e-19 1.787e-19 0.0 49.06 0.0
S268268 150.5415 74.2614 1.996e-21 4.41e-21 1.632e-20 0.0 49.39 0.0
S268269 150.6867 74.3157 1.1279999999999999e-23 3.241e-23 2.0869999999999997e-22 0.0 48.32 0.0
S268270 150.7095 74.3242 2.172e-17 4.482e-17 1.378e-16 0.0 46.57 0.0
S268271 150.6877 74.3332 5.738e-17 4.685e-17 2.287e-17 0.0 48.35 0.0
S268272 150.7041 74.3353 2.717e-22 6.565999999999999e-22 3.024e-21 0.0 47.51 0.0
S268273 150.7093 74.2965 1.571e-12 1.205e-12 5.022e-13 0.0 47.59 1.0
S268274 150.6888 74.3191 4.41e-21 8.249e-21 2.212e-20 0.0 49.12 0.0
S268275 150.7822 74.3027 5.025e-18 5.138e-18 3.905e-18 0.0 46.07 0.0
S268276 150.7028 74.3389 2.008e-22 5.02e-22 2.46e-21 0.0 47.52 0.0
S268277 150.7384 74.3341 2.986e-21 6.032e-21 1.8620000000000002e-20 0.0 46.22 0.0
S268278 150.5973 74.3381 2.133e-17 3.652e-17 7.806e-17 0.0 49.76 0.0
S268279 150.7033 74.323 1.0139999999999999e-22 2.6089999999999996e-22 1.302e-21 0.0 46.86 0.0
S268280 150.6991 74.2345 9.533000000000001e-20 1.364e-19 2.115e-19 0.0 47.88 0.0
S268281 150.6976 74.3316 3.345e-21 2.347e-21 8.397999999999999e-22 0.0 47.86 0.0
S268282 150.611 74.3451 2.786e-19 3.604e-19 4.488e-19 0.0 49.53 0.0
S268283 150.7161 74.3146 7.283e-23 1.9269999999999997e-22 1.081e-21 0.0 46.71 0.0
S268284 150.6797 74.3858 1.349e-19 1.799e-19 2.364e-19 0.001 48.01 0.0
S268285 150.6894 74.3215 5.038e-18 5.067e-18 3.671e-18 0.0 49.02 0.0
S268286 150.6537 74.3324 3.625e-21 2.533e-21 8.595999999999999e-22 0.0 49.78 0.0
S268287 150.7431 74.3167 4.695e-15 3.084e-15 9.756e-16 0.0 46.12 0.0
S268288 150.6968 74.3293 1.27e-21 2.572e-21 7.923e-21 0.0 48.92 0.0
S268289 150.6954 74.3222 2.594e-19 3.52e-19 4.745e-19 0.0 48.13 0.0
S268290 150.5093 74.366 1.335e-18 1.494e-18 1.33e-18 0.0 49.54 0.0
S268291 150.6656 74.3419 7.066e-23 1.7269999999999997e-22 7.636999999999999e-22 0.0 48.8 0.0
S268292 150.6602 74.2824 5.0230000000000005e-25 2.382e-24 4.52e-23 0.0 48.46 0.0
S268293 150.5562 74.3422 2.018e-25 9.978000000000001e-25 2.0739999999999998e-23 0.0 49.79 0.0
S268294 150.6987 74.337 6.095e-20 8.777000000000001e-20 1.337e-19 0.0 47.68 0.0
S268295 150.7524 74.3374 1.359e-20 2.353e-20 5.3380000000000005e-20 0.0 45.99 0.0
S268296 150.5869 74.3266 1.189e-17 2.068e-17 4.648e-17 0.0 49.95 0.0
S268297 150.6984 74.3319 2.373e-25 1.0709999999999999e-24 1.732e-23 0.0 47.84 0.0
S268298 150.6945 74.3046 1.514e-23 4.5279999999999995e-23 3.171e-22 0.0 48.01 0.0
S268299 150.679 74.3313 6.064e-19 7.195e-19 7.367e-19 0.0 49.21 0.0
S268300 150.7382 74.2495 9.775e-22 2.116e-21 7.602e-21 0.0 47.57 0.0
S268301 150.6864 74.3358 3.469e-21 6.621e-21 1.8540000000000003e-20 0.0 48.82 0.0
S268302 150.6796 74.3137 2.391e-21 1.7090000000000002e-21 6.328999999999999e-22 0.0 48.6 0.0
S268303 150.6434 74.337 1.082e-16 1.803e-16 3.709e-16 0.0 49.4 0.0
S268304 150.6172 74.3072 4.908e-24 1.5799999999999998e-23 1.2599999999999998e-22 0.001 49.71 0.0
S268305 150.6284 74.3139 2.339e-16 1.871e-16 8.81e-17 0.0 49.82 0.0
S268306 150.7427 74.3364 4.906e-18 5.027e-18 3.904e-18 0.0 45.9 0.0
S268307 150.7002 74.3193 6.508e-21 1.182e-20 2.8800000000000005e-20 0.0 47.79 0.0
S268308 150.705 74.3328 4.2020000000000004e-21 6.623e-21 1.261e-20 0.0 47.33 0.0
S268309 150.6852 74.3305 2.432e-18 2.626e-18 2.198e-18 0.0 49.14 0.0
S268310 150.6992 74.327 3.7910000000000003e-25 1.934e-24 3.9919999999999996e-23 0.0 47.71 0.0
S268311 150.7123 74.3365 4.149e-21 8.035e-21 2.2160000000000003e-20 0.0 47.02 0.0
S268312 150.7117 74.3234 5.128999999999999e-22 1.096e-21 3.667e-21 0.0 46.6 0.0
S268313 150.712 74.3216 2.733e-23 8.652e-23 6.810999999999999e-22 0.0 46.74 0.0
S268314 150.6979 74.3542 2.328e-21 4.581e-21 1.3100000000000002e-20 0.0 47.74 0.0
S268315 150.6444 74.305 3.144e-24 1.022e-23 8.795e-23 0.001 49.52 0.0
S268316 150.6301 74.323 5.967e-21 1.1240000000000001e-20 3.1240000000000003e-20 0.0 49.76 0.0
S268317 150.6963 74.3293 2.486e-17 3.862e-17 7.16e-17 0.0 48.26 0.0
S268318 150.7001 74.3357 1.164e-19 1.626e-19 2.258e-19 0.0 47.75 0.0
S268319 150.706 74.3083 1.688e-21 3.222e-21 8.516e-21 0.0 47.52 0.0
S268320 150.704 74.3184 3.879e-21 2.67e-21 8.983999999999999e-22 0.0 46.65 0.0
S268321 150.6981 74.3323 4.168e-21 2.823e-21 9.478e-22 0.0 48.46 0.0
S268322 150.707 74.3265 6.628999999999999e-23 1.544e-22 6.706999999999999e-22 0.0 47.06 0.0
S268323 150.7063 74.3316 2.015e-18 2.13e-18 1.683e-18 0.0 47.3 0.0
S268324 150.6751 74.3336 8.071999999999999e-22 1.725e-21 5.8310000000000004e-21 0.0 48.98 0.0
S268325 150.5852 74.297 3.013e-25 1.417e-24 2.6279999999999998e-23 0.0 49.78 0.0
S268326 150.8804 74.3145 2.3059999999999997e-22 6.433999999999999e-22 3.862e-21 0.0 45.63 0.0
S268327 150.6971 74.3267 8.127e-23 2.243e-22 1.334e-21 0.0 48.36 0.0
S268328 150.7172 74.321 6.709000000000001e-20 1.048e-19 1.81e-19 0.0 46.5 0.0
S268329 150.6487 74.3335 1.738e-23 5.702e-23 4.814999999999999e-22 0.0 49.37 0.0
S268330 150.6744 74.3452 3.172e-18 3.324e-18 2.668e-18 0.0 48.37 0.0
S268331 150.7344 74.3084 5.669e-23 1.4939999999999998e-22 8.175999999999999e-22 0.0 46.63 0.0
S268332 150.7122 74.359 3.101e-19 3.904e-19 4.54e-19 0.0 47.43 0.0
S268333 150.7208 74.3232 6.316e-23 1.7509999999999999e-22 1.022e-21 0.0 46.57 0.0
S268334 150.7107 74.3352 1.191e-21 2.491e-21 8.636e-21 0.0 46.73 0.0
S268335 150.7173 74.3253 4.506999999999999e-22 1.069e-21 4.56e-21 0.0 46.67 0.0
S268336 150.671 74.3669 7.591e-24 2.5579999999999997e-23 2.3189999999999996e-22 0.0 48.44 0.0
S268337 150.7525 74.3158 4.4060000000000005e-20 7.121000000000001e-20 1.372e-19 0.0 45.98 0.0
S268338 150.656 74.2922 2.489e-18 2.644e-18 2.216e-18 0.0 49.88 0.0
S268339 150.6988 74.3726 1.983e-19 2.647e-19 3.491e-19 0.0 47.73 0.0
S268340 150.6731 74.3343 3.1640000000000004e-20 5.481000000000001e-20 1.225e-19 0.0 49.3 0.0
S268341 150.7359 74.3259 6.302e-24 2.038e-23 1.6659999999999999e-22 0.0 46.09 0.0
S268342 150.6742 74.3401 4.407e-21 7.747e-21 1.8130000000000002e-20 0.0 48.97 0.0
S268343 150.687 74.302 7.284e-18 7.161e-18 5.031e-18 0.0 48.39 0.0
S268344 150.7103 74.3177 3.8900000000000005e-26 2.256e-25 6.596e-24 0.0 46.62 0.0
S268345 150.6979 74.3214 1.0030000000000001e-20 1.784e-20 4.2250000000000006e-20 0.0 47.91 0.0
S268346 150.6999 74.3443 3.187e-18 3.233e-18 2.368e-18 0.0 47.76 0.0
S268347 150.7072 74.3195 2.438e-21 1.75e-21 6.568999999999999e-22 0.0 46.79 0.0
S268348 150.665 74.3161 1.871e-16 1.437e-16 6.25e-17 0.0 49.43 0.0
S268349 150.7236 74.3145 6.949e-20 1.018e-19 1.588e-19 0.0 46.23 0.0
S268350 150.6872 74.3231 8.646e-23 2.2599999999999996e-22 1.19e-21 0.0 49.03 0.0
S268351 150.6474 74.3314 1.406e-17 2.239e-17 4.251e-17 0.0 49.65 0.0
S268352 150.7024 74.3305 8.773e-18 8.444e-18 5.794e-18 0.0 47.65 0.0
S268353 150.6934 74.3437 6.951e-21 1.2780000000000001e-20 3.194e-20 0.0 48.12 0.0
S268354 150.6657 74.3401 5.323e-21 1.002e-20 2.6110000000000002e-20 0.0 49.28 0.0
S268355 150.744 74.315 1.444e-12 1.151e-12 5.154e-13 0.0 46.0 1.0
S268356 150.6752 74.2908 2.634e-23 8.207e-23 6.238e-22 0.0 49.32 0.0
S268357 150.6947 74.3291 5.693e-18 5.63e-18 3.937e-18 0.001 48.06 0.0
S268358 150.7114 74.3164 2.063e-24 7.28e-24 7.239e-23 0.0 47.09 0.0
S268359 150.677 74.3031 2.3e-17 4.055e-17 9.615e-17 0.0 49.26 0.0
S268360 150.672 74.3687 2.687e-17 4.378e-17 8.434e-17 0.0 48.92 0.0
S268361 150.6949 74.3527 8.005e-18 8.233e-18 6.366e-18 0.0 47.97 0.0
S268362 150.6794 74.3598 9.938e-23 2.3489999999999996e-22 1.048e-21 0.0 48.63 0.0
S268363 150.7138 74.3067 1.485e-21 2.9930000000000002e-21 9.147e-21 0.0 46.35 0.0
S268364 150.6822 74.3245 5.608e-18 5.56e-18 3.978e-18 0.0 48.62 0.0
S268365 150.6871 74.316 1.511e-19 2.095e-19 3.001e-19 0.0 48.46 0.0
S268366 150.6793 74.3312 7.054e-26 3.731e-25 8.329e-24 0.0 48.9 0.0
S268367 150.6875 74.3111 3.3650000000000004e-20 5.614e-20 1.16e-19 0.0 48.32 0.0
S268368 150.7294 74.3613 2.332e-21 4.7490000000000004e-21 1.5e-20 0.0 46.23 0.0
S268369 150.6929 74.316 4.878e-24 1.797e-23 2.0619999999999998e-22 0.0 48.29 0.0
S268370 150.72 74.3528 6.624e-19 8.641e-19 1.075e-18 0.0 46.44 0.0
S268371 150.7161 74.3002 3.086e-19 4.43e-19 6.498e-19 0.0 46.21 0.0
S268372 150.6829 74.3033 1.542e-16 1.273e-16 6.249e-17 0.0 49.1 0.0
S268373 150.6713 74.3415 9.002e-17 1.772e-16 5.229e-16 0.0 49.09 1.0
S268374 150.6951 74.3322 3.3170000000000003e-20 5.505000000000001e-20 1.138e-19 0.0 48.35 0.0
S268375 150.6728 74.3611 2.892e-20 4.6560000000000004e-20 9.024e-20 0.0 48.85 0.0
S268376 150.6874 74.3219 1.288e-17 1.279e-17 8.698e-18 0.0 48.9 0.0
S268377 150.7183 74.3067 1.239e-17 2.373e-17 6.867e-17 0.0 47.05 0.0
S268378 150.6885 74.2879 1.501e-12 1.412e-12 9.175e-13 0.0 48.29 1.0
S268379 150.6579 74.3382 2.147e-18 2.391e-18 2.18e-18 0.0 49.68 0.0
S268380 150.6883 74.3385 1.775e-17 3.512e-17 1.059e-16 0.0 48.77 0.0
S268381 150.7291 74.309 1.039e-12 8.393e-13 3.95e-13 0.0 46.02 1.0
S268382 150.7204 74.3114 8.171e-19 9.732e-19 1.035e-18 0.0 46.89 0.0
S268383 150.7025 74.3231 1.516e-17 1.366e-17 8.377e-18 0.0 47.11 0.0
S268384 150.7003 74.2806 1.411e-21 3.123e-21 1.137e-20 0.0 47.79 0.0
S268385 150.7043 74.3334 2.518e-16 1.952e-16 8.621e-17 0.0 47.24 1.0
S268386 150.69 74.3464 4.085e-17 5.825e-17 8.968e-17 0.0 49.19 0.0
S268387 150.7049 74.3481 2.654e-16 2.12e-16 9.965e-17 0.0 47.19 0.0
S268388 150.6851 74.3458 6.329e-18 6.408e-18 4.79e-18 0.0 48.31 0.0
S268389 150.6765 74.3502 1.491e-16 1.182e-16 5.38e-17 0.0 49.5 1.0
S268390 150.7131 74.3575 1.42e-17 1.365e-17 9.247e-18 0.0 47.07 0.0
S268391 150.7104 74.3073 5.932e-13 4.065e-13 1.394e-13 0.0 46.23 0.0
S268392 150.7022 74.3496 6.721e-13 7.544e-13 7.111e-13 0.0 47.38 0.0
S268393 150.7096 74.3083 6.407e-17 9.548e-17 1.589e-16 0.0 47.21 0.0
S268394 150.6955 74.357 5.651e-21 3.726e-21 1.154e-21 0.0 47.87 0.0
S268395 150.672 74.3736 3.302e-19 4.571e-19 6.56e-19 0.0 49.02 0.0
S268396 150.7204 74.3702 4.9860000000000005e-20 7.586000000000001e-20 1.327e-19 0.0 46.53 0.0
S268397 150.7107 74.3337 2.231e-21 4.425e-21 1.3290000000000002e-20 0.0 46.43 0.0
S268398 150.675 74.3247 2.23e-19 3.123e-19 4.5e-19 0.0 49.01 0.0
S268399 150.7114 74.3276 1.3459999999999998e-23 4.666e-23 4.442e-22 0.0 47.34 0.0
S268400 150.7034 74.3741 2.882e-21 2.022e-21 7.146999999999999e-22 0.0 46.41 0.0
S268401 150.6816 74.3227 9.534e-25 4.547e-24 8.225e-23 0.0 49.09 0.0
S268402 150.7149 74.3179 4.247e-21 8.364e-21 2.495e-20 0.0 46.98 0.0
S268403 150.6732 74.3211 2.393e-18 2.609e-18 2.345e-18 0.0 49.02 0.0
S268404 150.7084 74.3363 4.486e-22 9.216999999999998e-22 3.043e-21 0.0 46.66 0.0
S268405 150.6554 74.3093 8.640000000000001e-25 3.5809999999999996e-24 5.167e-23 0.0 49.3 0.0
S268406 150.7033 74.321 3.4800000000000006e-20 5.375e-20 9.678000000000001e-20 0.0 47.58 0.0
S268407 150.7566 74.3102 3.9170000000000004e-21 2.649e-21 8.952999999999999e-22 0.0 45.96 0.0
S268408 150.6978 74.318 1.284e-16 1.047e-16 5.062e-17 0.0 47.89 0.0
S268409 150.68 74.3402 4.1879999999999994e-22 9.774e-22 4.053e-21 0.0 49.42 0.0
S268410 150.7398 74.3274 1.334e-19 1.893e-19 2.793e-19 0.0 46.07 0.0
S268411 150.7172 74.3609 1.093e-19 1.632e-19 2.648e-19 0.0 46.07 0.0
S268412 150.7049 74.3529 1.183e-17 1.095e-17 6.649e-18 0.0 47.5 0.0
S268413 150.7465 74.2941 8.941e-13 9.005e-13 6.678e-13 0.0 46.15 1.0
S268414 150.7064 74.3341 1.7879999999999998e-23 5.1389999999999995e-23 3.289e-22 0.0 46.92 0.0
S268415 150.7006 74.3257 1.349e-21 2.695e-21 8.316e-21 0.0 47.68 0.0
S268416 150.711 74.3125 2.333e-18 2.634e-18 2.375e-18 0.0 46.98 0.0
S268417 150.6919 74.3079 6.573e-13 4.694e-13 1.803e-13 0.0 48.84 0.0
S268418 150.7214 74.3129 1.064e-18 1.239e-18 1.209e-18 0.0 46.45 0.0
S268419 150.6779 74.3178 3.4839999999999995e-22 8.019e-22 3.184e-21 0.0 49.04 0.0
S268420 150.7198 74.3339 2.287e-22 5.734e-22 2.804e-21 0.0 46.88 1.0
S268421 150.7251 74.3281 2.406e-21 5.169e-21 1.7470000000000003e-20 0.0 46.62 0.0
S268422 150.6998 74.3287 1.467e-18 1.784e-18 1.907e-18 0.0 47.7 0.0
S268423 150.6953 74.309 3.055e-17 2.79e-17 1.652e-17 0.0 48.44 0.0
S268424 150.7021 74.3218 7.092e-23 1.674e-22 7.371999999999999e-22 0.0 47.64 0.0
S268425 150.6877 74.3308 1.388e-12 1.009e-12 3.894e-13 0.0 48.43 0.0
S268426 150.7269 74.3599 1.397e-17 1.323e-17 8.353e-18 0.0 45.98 0.0
S268427 150.7244 74.316 5.262e-21 1.023e-20 3.042e-20 0.0 46.37 0.0
S268428 150.6874 74.2934 1.641e-18 1.87e-18 1.833e-18 0.0 48.57 0.0
S268429 150.7343 74.3101 3.911e-24 1.322e-23 1.228e-22 0.0 46.21 0.0
S268430 150.6612 74.3208 1.315e-19 1.8e-19 2.515e-19 0.0 49.65 0.0
S268431 150.6531 74.3264 2.368e-19 3.196e-19 4.225e-19 0.0 49.67 0.0
S268432 150.688 74.3087 2.7509999999999997e-22 6.161e-22 2.454e-21 0.0 48.69 0.0
S268433 150.7498 74.327 4.038e-21 2.713e-21 9.303999999999998e-22 0.0 45.86 0.0
S268434 150.7068 74.3101 3.041e-21 2.109e-21 7.5699999999999995e-22 0.0 46.88 0.0
S268435 150.7155 74.3491 4.319e-22 9.425999999999998e-22 3.383e-21 0.0 46.53 0.0
S268436 150.6866 74.3061 7.209e-19 8.511e-19 8.492e-19 0.0 49.27 0.0
S268437 150.7239 74.3881 3.649e-21 2.489e-21 8.581e-22 0.0 46.4 0.0
S268438 150.6621 74.3194 3.438e-22 7.191999999999999e-22 2.306e-21 0.0 49.42 0.0
S268439 150.6938 74.3184 2.5450000000000002e-20 4.079e-20 7.788000000000001e-20 0.0 48.17 0.0
S268440 150.6867 74.3452 3.134e-21 6.265e-21 1.849e-20 0.0 48.21 0.0
S268441 150.7241 74.3013 1.777e-17 1.655e-17 1.071e-17 0.0 46.12 0.0
S268442 150.6381 74.3552 2.581e-19 3.652e-19 5.562e-19 0.0 49.84 0.0
S268443 150.7231 74.3483 5.692e-23 1.7129999999999998e-22 1.19e-21 0.0 46.26 0.0
S268444 150.689 74.3363 6.324e-22 1.545e-21 6.958e-21 0.0 48.11 0.0
S268445 150.678 74.3 6.051999999999999e-22 1.249e-21 4.042e-21 0.0 49.4 0.0
S268446 150.6738 74.3433 5.054999999999999e-22 1.092e-21 3.85e-21 0.0 49.06 0.0
S268447 150.7028 74.2958 1.568e-21 1.197e-21 5.1779999999999995e-22 0.0 47.59 0.0
S268448 150.6226 74.3273 8.264e-21 1.576e-20 4.3390000000000003e-20 0.0 49.72 0.0
S268449 150.7459 74.3463 1.967e-18 2.254e-18 2.126e-18 0.0 45.89 0.0
S268450 150.7148 74.3375 2.773e-16 2.066e-16 8.587e-17 0.0 47.04 1.0
S268451 150.7019 74.3328 1.1929999999999998e-22 3.132e-22 1.647e-21 0.0 47.62 0.0
S268452 150.6732 74.3202 1.291e-21 2.86e-21 1.0410000000000001e-20 0.001 49.06 0.0
S268453 150.7093 74.3448 4.8680000000000005e-20 7.719e-20 1.411e-19 0.0 46.28 0.0
S268454 150.6818 74.3218 2.392e-21 1.724e-21 6.303999999999999e-22 0.0 48.69 0.0
S268455 150.6641 74.3285 2.695e-20 4.458e-20 9.433e-20 0.0 49.32 0.0
S268456 150.6799 74.3191 2.633e-17 2.328e-17 1.32e-17 0.0 49.11 0.0
S268457 150.7253 74.3313 4.548e-16 3.512e-16 1.53e-16 0.0 46.34 1.0
S268458 150.6662 74.3346 1.261e-19 1.78e-19 2.634e-19 0.0 49.49 0.0
S268459 150.6694 74.3334 3.448e-13 2.282e-13 7.409e-14 0.0 48.92 0.0
S268460 150.6693 74.3595 3.153e-16 2.307e-16 9.289e-17 0.0 49.51 0.0
S268461 150.7134 74.3016 2.396e-17 4.109e-17 9.124e-17 0.0 46.51 0.0
S268462 150.7258 74.2919 2.494e-19 3.114e-19 3.705e-19 0.0 46.8 0.0
S268463 150.7022 74.3066 7.747e-17 6.531e-17 3.422e-17 0.0 47.24 0.0
S268464 150.6802 74.3264 1.946e-20 3.187e-20 6.391000000000001e-20 0.0 49.12 0.0
S268465 150.7012 74.3687 3.0190000000000004e-20 4.8270000000000005e-20 9.605000000000001e-20 0.0 47.31 0.0
S268466 150.716 74.3242 2.233e-21 1.634e-21 6.298e-22 0.0 46.83 0.0
S268467 150.6728 74.3146 1.48e-19 2.193e-19 3.651e-19 0.0 49.27 0.0
S268468 150.7045 74.2964 8.363e-17 1.194e-16 1.854e-16 0.0 46.94 0.0
S268469 150.691 74.3071 3.295e-22 7.528e-22 3.025e-21 0.0 48.42 0.0
S268470 150.7362 74.3082 3.974e-18 4.334e-18 3.618e-18 0.0 46.1 0.0
S268471 150.7369 74.3328 2.68e-21 1.9110000000000002e-21 6.913999999999999e-22 0.0 46.0 0.0
S268472 150.7267 74.3409 1.135e-17 2.302e-17 7.374e-17 0.0 46.56 0.0
S268473 150.6913 74.3302 2.403e-21 1.744e-21 6.504e-22 0.0 48.11 0.0
S268474 150.7105 74.3229 1.8879999999999998e-22 4.869e-22 2.601e-21 0.0 46.96 0.0
S268475 150.7064 74.344 1.275e-17 1.198e-17 7.739e-18 0.0 46.88 0.0
S268476 150.7018 74.3297 1.0470000000000001e-26 7.381e-26 3.076e-24 0.0 47.53 0.0
S268477 150.6897 74.3365 2.959e-19 3.97e-19 5.205e-19 0.0 48.28 0.0
