Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S005785 41.6604 113.9688 9.435e-13 6.863e-13 2.634e-13 0.0 32.88 0.0
S005786 41.7432 113.9346 3.475e-18 3.543e-18 2.595e-18 0.0 29.51 0.0
S005787 41.748 113.9392 1.2379999999999998e-22 3.438e-22 2.1190000000000002e-21 0.0 29.83 0.0
S005788 41.7193 114.0057 3.436e-21 2.393e-21 8.36e-22 0.0 31.94 1.0
S005789 41.7627 113.9785 9.778e-24 3.035e-23 2.34e-22 0.0 29.15 0.0
S005790 41.7054 113.9147 5.414e-19 6.5e-19 6.743e-19 0.0 29.23 0.0
S005791 41.6448 113.9473 1.857e-20 3.121e-20 6.837e-20 0.0 33.19 0.0
S005792 41.7004 114.0386 2.067e-17 1.844e-17 1.015e-17 0.0 32.62 0.0
S005793 41.7401 113.9402 2.457e-22 6.298e-22 3.135e-21 0.0 29.35 0.0
S005794 41.703 113.9442 3.2320000000000005e-20 5.3370000000000006e-20 1.103e-19 0.0 30.71 0.0
S005795 41.6756 113.9856 2.3280000000000002e-20 3.652e-20 6.806e-20 0.0 32.33 0.0
S005796 41.6945 113.9781 9.032000000000001e-20 1.292e-19 2.032e-19 0.0 32.31 0.0
S005797 41.7223 113.9271 5.005e-21 9.318e-21 2.546e-20 0.0 29.37 0.0
S005798 41.6846 113.9894 3.254e-18 3.685e-18 3.561e-18 0.0 32.88 0.0
S005799 41.668 113.9712 6.586999999999999e-22 1.527e-21 6.277e-21 0.0 32.86 0.0
S005800 41.7215 114.0 1.166e-17 1.169e-17 8.331e-18 0.0 31.33 0.0
S005801 41.7178 113.9906 5.502000000000001e-20 9.376000000000001e-20 2.005e-19 0.0 31.29 0.0
S005802 41.6567 113.9703 4.483e-18 4.481e-18 3.141e-18 0.0 32.63 0.0
S005803 41.667 113.9419 2.9630000000000005e-20 4.7080000000000007e-20 8.82e-20 0.0 32.86 0.0
S005804 41.6745 114.0043 3.731e-21 7.288000000000001e-21 2.084e-20 0.0 32.91 0.0
S005805 41.7735 113.9668 2.983e-21 2.111e-21 7.501999999999999e-22 0.0 29.06 0.0
S005806 41.7078 113.9802 1.335e-18 1.533e-18 1.425e-18 0.0 31.42 0.0
S005807 41.7167 113.9684 1.027e-17 9.765e-18 6.61e-18 0.0 30.71 0.0
S005808 41.6868 113.9662 3.325e-21 2.3390000000000002e-21 8.230999999999999e-22 0.0 32.54 0.0
S005809 41.6982 113.9772 3.053e-21 2.136e-21 7.457999999999999e-22 0.0 32.14 0.0
S005810 41.6696 113.9778 2.376e-17 5.192e-17 1.855e-16 0.0 32.92 0.0
S005811 41.7185 113.9145 3.0880000000000002e-21 2.19e-21 7.844999999999999e-22 0.0 30.18 0.0
S005812 41.704 113.9618 3.041e-21 2.1010000000000002e-21 7.461999999999999e-22 0.0 31.41 0.0
S005813 41.6673 113.9926 7.989e-17 6.725e-17 3.416e-17 0.0 32.95 0.0
S005814 41.7515 113.9739 2.1199999999999997e-22 5.256e-22 2.462e-21 0.0 29.39 0.0
S005815 41.7043 113.9464 1.298e-17 1.242e-17 7.859e-18 0.001 30.85 0.0
S005816 41.7079 113.9328 4.314999999999999e-22 9.993999999999999e-22 4.125e-21 0.0 30.78 0.0
S005817 41.6206 113.9534 4.943e-21 3.3020000000000002e-21 1.041e-21 0.0 32.79 0.0
S005818 41.7587 113.9808 1.718e-21 3.741e-21 1.3480000000000002e-20 0.0 29.79 0.0
S005819 41.7216 113.9084 9.58e-20 1.335e-19 1.947e-19 0.0 29.19 0.0
S005820 41.7438 113.9764 2.712e-18 2.906e-18 2.308e-18 0.0 29.86 0.0
S005821 41.7318 113.9461 1.473e-17 1.345e-17 8.219e-18 0.0 29.42 0.0
S005822 41.7183 113.962 2.233e-18 2.374e-18 1.986e-18 0.0 29.87 0.0
S005823 41.6961 113.9737 7.145e-20 1.09e-19 1.957e-19 0.0 32.18 0.0
S005824 41.6832 113.9256 1.807e-18 2.07e-18 1.928e-18 0.0 32.24 0.0
S005825 41.7051 113.9882 1.504e-19 2.146e-19 3.161e-19 0.0 32.33 0.0
S005826 41.6522 113.9558 1.102e-17 1.095e-17 7.612e-18 0.0 32.78 0.0
S005827 41.7346 113.9708 3.623e-23 1.0419999999999999e-22 6.742e-22 0.0 29.62 0.0
S005828 41.6925 113.952 7.214e-22 1.617e-21 6.362e-21 0.0 31.6 0.0
S005829 41.6992 113.9764 3.181e-24 1.058e-23 9.144999999999999e-23 0.0 32.37 0.0
S005830 41.6722 113.9566 1.471e-18 1.639e-18 1.441e-18 0.0 32.83 0.0
S005831 41.7127 113.9823 4.959e-17 7.124e-17 1.061e-16 0.0 32.55 0.0
S005832 41.7258 113.9368 9.559000000000001e-21 1.8520000000000002e-20 5.1180000000000004e-20 0.0 29.81 0.0
S005833 41.7252 113.9668 3.908e-18 7.45e-18 2.02e-17 0.0 30.05 0.0
S005834 41.7391 113.9402 3.702e-17 6.93e-17 1.871e-16 0.0 29.3 0.0
S005835 41.7245 113.9458 2.289e-18 2.608e-18 2.438e-18 0.0 29.91 0.0
S005836 41.7272 113.9258 3.6400000000000005e-20 5.977000000000001e-20 1.188e-19 0.0 29.48 0.0
S005837 41.7164 113.9918 9.412e-21 1.6650000000000002e-20 3.734e-20 0.0 31.82 0.0
S005838 41.7046 113.9599 3.079e-16 2.258e-16 8.426e-17 0.0 31.39 0.0
S005839 41.6648 114.0133 1.442e-13 9.507e-14 3.049e-14 0.0 32.81 0.0
S005840 41.7608 113.9803 1.204e-17 1.192e-17 8.507e-18 0.0 29.16 0.0
S005841 41.6764 113.9664 6.819e-18 6.442e-18 4.163e-18 0.0 32.44 0.0
S005842 41.6534 113.9822 6.606e-17 1.284e-16 3.714e-16 0.0 33.0 0.0
S005843 41.6947 113.957 2.822e-22 6.9899999999999995e-22 3.315e-21 0.0 31.55 0.0
S005844 41.7191 113.9681 4.516e-21 8.772e-21 2.4960000000000003e-20 0.0 29.93 0.0
S005845 41.7117 113.9391 6.482e-17 5.473e-17 2.675e-17 0.0 30.17 0.0
S005846 41.7669 113.9457 1.007e-19 1.467e-19 2.359e-19 0.0 29.1 0.0
S005847 41.6961 113.9368 5.645e-19 7.086e-19 8.429e-19 0.0 31.31 0.0
S005848 41.6799 114.014 5.838e-17 4.893e-17 2.507e-17 0.0 33.15 0.0
S005849 41.7487 113.9698 2.828e-19 3.655e-19 4.348e-19 0.0 30.0 0.0
S005850 41.6854 113.9456 2.799e-16 2.189e-16 9.616e-17 0.0 32.75 1.0
S005851 41.6738 113.9648 1.508e-16 1.245e-16 6.114e-17 0.0 32.86 0.0
S005852 41.7011 113.9573 4.256e-18 4.572e-18 3.808e-18 0.0 31.4 0.0
S005853 41.6946 113.9844 3.283e-17 2.965e-17 1.721e-17 0.0 32.08 0.0
S005854 41.6673 113.9835 4.361e-17 3.914e-17 2.223e-17 0.0 32.81 0.0
S005855 41.6614 114.0108 5.02e-17 4.403e-17 2.478e-17 0.0 33.27 0.0
S005856 41.6816 113.9931 6.596e-19 8.163e-19 9.418e-19 0.0 32.9 0.0
S005857 41.7585 113.9332 2.269e-21 4.854e-21 1.7620000000000002e-20 0.0 29.23 0.0
S005858 41.7377 113.9748 1.7540000000000003e-20 2.865e-20 5.648e-20 0.0 29.97 0.0
S005859 41.7115 113.9947 5.42e-24 2.025e-23 2.236e-22 0.0 32.41 0.0
S005860 41.7558 113.958 2.746e-17 2.444e-17 1.39e-17 0.0 29.31 0.0
S005861 41.6924 113.9598 7.296e-24 2.328e-23 1.9589999999999999e-22 0.0 31.65 0.0
S005862 41.7273 113.9806 1.3850000000000002e-20 2.581e-20 6.748e-20 0.0 29.57 0.0
S005863 41.6857 113.9494 2.021e-18 2.147e-18 1.793e-18 0.0 32.43 0.0
S005864 41.7245 113.9859 3.3220000000000005e-20 5.293e-20 9.710000000000001e-20 0.0 30.95 0.0
S005865 41.6971 113.9651 3.125e-21 2.196e-21 7.573e-22 0.0 31.86 0.0
S005866 41.7193 113.9676 2.234e-19 2.969e-19 3.913e-19 0.0 29.89 0.0
S005867 41.7131 113.9357 3.852e-17 3.294e-17 1.756e-17 0.0 29.84 0.0
S005868 41.691 113.9772 6.473000000000001e-20 9.645000000000001e-20 1.512e-19 0.0 32.46 0.0
S005869 41.6843 113.9584 4.256e-13 2.868e-13 9.298e-14 0.0 32.75 0.0
S005870 41.6437 113.9581 8.973e-13 6.232e-13 2.153e-13 0.0 32.99 0.0
S005871 41.7721 113.9365 2.017e-19 2.809e-19 3.921e-19 0.0 29.15 0.0
S005872 41.7343 113.9314 2.781e-21 1.99e-21 7.270999999999999e-22 0.0 29.43 0.0
S005873 41.6945 113.9623 4.893e-19 6.198e-19 7.079e-19 0.0 31.66 0.0
S005874 41.6936 113.964 3.632e-17 4.676e-17 5.9e-17 0.0 31.87 0.0
S005875 41.7156 113.9947 5.294e-16 3.964e-16 1.601e-16 0.0 31.46 0.0
S005876 41.6819 113.9776 1.362e-16 1.097e-16 5.111e-17 0.0 32.86 0.0
S005877 41.709 113.9706 9.951e-21 1.78e-20 4.236e-20 0.0 31.79 0.0
S005878 41.7112 113.9507 4.021e-17 3.835e-17 2.589e-17 0.0 30.92 0.0
S005879 41.7342 113.9252 6.466e-24 2.096e-23 1.7799999999999998e-22 0.0 29.58 0.0
S005880 41.6888 113.95 2.609e-16 2.019e-16 8.523e-17 0.0 31.84 1.0
S005881 41.7274 113.9455 7.966e-23 2.0259999999999999e-22 1.0060000000000001e-21 0.0 29.97 0.0
S005882 41.6878 113.9879 1.787e-16 1.437e-16 6.593e-17 0.0 32.87 1.0
S005883 41.7677 113.9549 7.322999999999999e-22 1.635e-21 6.119e-21 0.0 29.16 0.0
S005884 41.74 113.9487 4.067e-21 7.972e-21 2.2750000000000003e-20 0.0 29.39 0.0
S005885 41.7241 113.9567 5.03e-18 4.939e-18 3.358e-18 0.0 30.44 0.0
S005886 41.7018 113.9721 3.0260000000000004e-20 4.8940000000000007e-20 9.621000000000001e-20 0.0 31.66 0.0
S005887 41.7109 113.9566 1.522e-22 3.8959999999999997e-22 1.963e-21 0.0 30.88 0.0
S005888 41.7098 113.97 5.2640000000000003e-20 8.289e-20 1.591e-19 0.0 31.3 0.0
S005889 41.7191 113.9386 6.773999999999999e-22 1.569e-21 6.618e-21 0.0 30.21 0.0
S005890 41.7191 113.9616 1.187e-25 5.813e-25 1.1279999999999999e-23 0.0 30.52 0.0
S005891 41.7249 113.9455 1.825e-17 2.782e-17 4.899e-17 0.0 30.3 0.0
S005892 41.7121 113.9762 7.509e-19 9.3e-19 1.015e-18 0.0 31.26 0.0
S005893 41.7099 113.9558 2.427e-17 3.922e-17 7.822e-17 0.0 30.75 0.0
S005894 41.7072 113.9512 4.5440000000000005e-20 7.390000000000001e-20 1.49e-19 0.0 31.03 0.0
S005895 41.7292 113.9449 7.881e-18 8.319e-18 6.555e-18 0.0 29.99 0.0
S005896 41.6985 113.976 2.044e-21 4.1790000000000004e-21 1.3530000000000002e-20 0.0 31.81 0.0
S005897 41.706 113.9918 1.074e-12 7.604e-13 2.752e-13 0.0 32.01 0.0
S005898 41.7275 113.9563 3.001e-17 5.181e-17 1.152e-16 0.0 30.27 0.0
S005899 41.7106 113.9672 2.949e-18 3.226e-18 2.724e-18 0.0 31.15 0.0
S005900 41.7105 113.9517 4.525e-13 3.341e-13 1.34e-13 0.0 30.9 0.0
S005901 41.7018 113.973 1.268e-16 1.003e-16 4.467e-17 0.0 31.78 0.0
S005902 41.7314 113.9605 2.16e-20 3.4680000000000004e-20 6.509e-20 0.0 30.16 0.0
S005903 41.7027 113.9838 3.503e-21 2.445e-21 8.428999999999999e-22 0.0 31.68 0.0
S005904 41.6998 113.9871 3.104e-21 2.128e-21 7.4809999999999995e-22 0.0 31.85 0.0
S005905 41.7069 113.9574 6.824e-19 8.565e-19 9.552e-19 0.0 31.11 0.0
S005906 41.6964 113.9711 1.901e-17 1.773e-17 1.065e-17 0.0 31.79 0.0
S005907 41.6906 113.9821 1.2500000000000001e-20 2.1690000000000002e-20 5.0610000000000006e-20 0.0 31.89 0.0
S005908 41.7203 113.952 2.448e-18 2.908e-18 2.908e-18 0.001 30.36 0.0
S005909 41.7322 113.9536 2.774e-21 1.965e-21 7.26e-22 0.0 30.09 0.0
S005910 41.7307 113.9491 9.792e-14 6.381e-14 1.947e-14 0.0 30.06 0.0
S005911 41.7153 113.9519 1.354e-17 2.19e-17 4.082e-17 0.0 30.72 0.0
S005912 41.7061 113.9748 1.656e-21 1.279e-21 5.335999999999999e-22 0.0 31.69 0.0
S005913 41.7095 113.96 5.278e-23 1.3499999999999999e-22 6.938999999999999e-22 0.0 31.02 0.0
S005914 41.726 113.9561 3.358e-17 7.231e-17 2.631e-16 0.0 29.93 0.0
S005915 41.7288 113.9521 4.9640000000000005e-21 9.358e-21 2.4370000000000003e-20 0.0 29.81 0.0
S005916 41.7048 113.9754 3.46e-17 5.709e-17 1.146e-16 0.0 31.7 0.0
S005917 41.7233 113.9555 9.466e-18 9.315e-18 6.674e-18 0.0 30.5 0.0
S005918 41.6914 113.9782 6.403e-17 1.282e-16 3.816e-16 0.0 32.09 0.0
S005919 41.7285 113.9473 2.2440000000000002e-21 4.355e-21 1.2240000000000001e-20 0.0 30.18 0.0
S005920 41.7239 113.9445 4.047e-21 7.978000000000001e-21 2.367e-20 0.0 30.42 0.0
S005921 41.7132 113.939 3.3300000000000004e-20 5.1080000000000007e-20 8.743e-20 0.0 30.57 0.0
S005922 41.7128 113.9759 4.599e-21 3.062e-21 9.799e-22 0.0 31.27 0.0
S005923 41.7374 113.9464 1.549e-16 4.162e-16 2.4e-15 0.0 29.97 1.0
S005924 41.6965 113.9708 7.271e-17 6.189e-17 3.228e-17 0.0 32.06 0.0
S005925 41.7112 113.9589 1.097e-19 1.528e-19 2.107e-19 0.0 30.94 0.0
S005926 41.7243 113.9515 4.6420000000000004e-21 8.975e-21 2.4920000000000003e-20 0.0 30.3 0.0
S005927 41.7074 113.9548 1.051e-21 2.382e-21 9.358e-21 0.0 31.09 0.0
S005928 41.7015 113.9787 5.781000000000001e-20 8.368000000000001e-20 1.323e-19 0.0 31.67 0.0
S005929 41.7371 113.9535 3.7289999999999995e-22 9.750999999999998e-22 5.235e-21 0.0 29.88 0.0
S005930 41.6923 113.9848 2.25e-16 1.778e-16 8.237e-17 0.0 31.92 0.0
S005931 41.7278 113.9551 7.539e-19 9.298e-19 1.042e-18 0.0 30.14 0.0
S005932 41.7212 113.9527 1.162e-18 1.423e-18 1.52e-18 0.001 30.53 0.0
S005933 41.7137 113.9565 3.782e-17 3.336e-17 1.955e-17 0.0 30.86 0.0
S005934 41.7358 113.9568 7.587e-24 2.585e-23 2.355e-22 0.0 29.91 0.0
S005935 41.686 113.9852 1.5340000000000002e-20 2.5610000000000003e-20 5.3020000000000006e-20 0.0 32.11 1.0
S005936 41.6995 113.9843 8.393e-18 8.514e-18 6.476e-18 0.0 31.65 0.0
S005937 41.6991 113.9666 1.317e-18 1.445e-18 1.238e-18 0.0 31.77 0.0
S005938 41.7002 113.9813 2.131e-19 2.995e-19 4.439e-19 0.0 31.65 0.0
S005939 41.6831 113.9918 1.709e-13 1.139e-13 3.648e-14 0.0 32.47 0.0
S005940 41.7286 113.9461 7.061e-17 5.79e-17 2.768e-17 0.0 30.11 0.0
S005941 41.7278 113.9428 3.09e-17 2.726e-17 1.511e-17 0.0 30.23 0.0
S005942 41.7021 113.9691 4.342e-23 1.143e-22 5.931999999999999e-22 0.001 31.6 0.0
S005943 41.7156 113.9455 3.457e-21 2.408e-21 8.285e-22 0.0 30.64 0.0
S005944 41.7143 113.9471 3.275e-21 2.273e-21 7.963999999999999e-22 0.0 30.64 0.0
S005945 41.7254 113.9599 1.722e-20 3.0660000000000006e-20 6.988000000000001e-20 0.0 30.59 0.0
S005946 41.7011 113.9745 1.833e-17 2.581e-17 3.729e-17 0.001 31.8 0.0
S005947 41.6926 113.985 2.749e-17 4.351e-17 8.311e-17 0.0 32.0 0.0
S005948 41.7166 113.9472 2.908e-17 4.685e-17 8.76e-17 0.0 30.74 0.0
S005949 41.7055 113.9575 7.931e-19 1.002e-18 1.177e-18 0.0 31.25 1.0
S005950 41.7492 113.939 3.719e-21 2.582e-21 8.936e-22 0.0 29.59 0.0
S005951 41.6976 113.9873 9.915e-18 9.673e-18 6.862e-18 0.0 31.83 0.0
S005952 41.725 113.9419 7.097e-17 5.982e-17 3.08e-17 0.0 30.12 0.0
S005953 41.6859 113.9789 2.716e-23 7.287e-23 4.1979999999999996e-22 0.0 32.15 0.0
S005954 41.7048 113.9794 1.99e-18 2.125e-18 1.707e-18 0.0 31.56 0.0
S005955 41.6882 113.9817 1.713e-17 1.61e-17 1.052e-17 0.0 32.23 0.0
S005956 41.7246 113.948 6.968e-24 2.286e-23 1.9809999999999998e-22 0.0 30.32 0.0
S005957 41.7169 113.9791 3.32e-18 3.502e-18 2.872e-18 0.0 31.14 0.0
S005958 41.7178 113.949 9.138e-20 1.316e-19 1.996e-19 0.0 30.61 0.0
S005959 41.6953 113.9777 9.112e-17 7.389e-17 3.455e-17 0.0 31.84 0.0
S005960 41.729 113.949 4.47e-17 3.762e-17 1.931e-17 0.0 30.27 0.0
S005961 41.6798 113.9992 3.348e-20 5.4130000000000006e-20 1.046e-19 0.0 32.28 0.0
S005962 41.7042 113.9841 3.366e-21 2.343e-21 8.022999999999999e-22 0.0 31.54 0.0
S005963 41.7298 113.953 1.019e-22 2.7209999999999997e-22 1.492e-21 0.0 30.31 0.0
S005964 41.6811 113.9743 1.2609999999999999e-22 3.288e-22 1.718e-21 0.0 32.29 0.0
S005965 41.7153 113.9591 8.705000000000001e-20 1.326e-19 2.262e-19 0.0 30.78 0.0
S005966 41.7024 113.989 2.571e-17 5.565e-17 2.03e-16 0.0 31.82 0.0
S005967 41.692 113.993 6.587e-23 1.8089999999999998e-22 1.066e-21 0.0 32.13 0.0
S005968 41.7274 113.9544 1.326e-21 2.811e-21 9.721e-21 0.0 30.38 0.0
S005969 41.6914 113.9855 4.1370000000000005e-20 6.49e-20 1.219e-19 0.0 32.1 0.0
S005970 41.7157 113.949 3.463e-17 3.052e-17 1.71e-17 0.0 30.66 0.0
S005971 41.7206 113.9769 3.297e-18 3.4e-18 2.594e-18 0.0 30.94 0.0
S005972 41.7184 113.9519 4.308e-24 1.4079999999999998e-23 1.2159999999999998e-22 0.0 30.68 0.0
S005973 41.6854 113.9759 3.592e-17 3.155e-17 1.704e-17 0.0 32.0 0.0
S005974 41.6855 113.9783 4.469e-13 3.087e-13 1.079e-13 0.0 32.26 0.0
S005975 41.6969 113.9913 3.087e-22 8.037999999999999e-22 4.142e-21 0.0 31.89 0.0
S005976 41.7264 113.9427 2.457e-17 2.129e-17 1.141e-17 0.0 30.28 0.0
S005977 41.7258 113.9523 9.792e-24 2.837e-23 1.904e-22 0.0 30.34 0.0
S005978 41.7175 113.954 1.373e-17 1.262e-17 7.61e-18 0.0 30.71 0.0
S005979 41.7181 113.952 1.709e-18 1.881e-18 1.621e-18 0.0 30.67 0.0
S005980 41.6927 113.9837 7.579e-18 7.692e-18 5.681e-18 0.0 31.9 0.0
S005981 41.6857 113.9891 5.021e-22 1.072e-21 3.769e-21 0.0 32.14 0.0
S005982 41.6949 113.9856 2.711e-18 2.739e-18 2.025e-18 0.0 31.81 0.0
S005983 41.7231 113.9473 9.576999999999999e-22 1.961e-21 6.483e-21 0.0 30.56 0.0
S005984 41.7276 113.9519 1.57e-21 3.137e-21 9.562e-21 0.0 30.38 0.0
S005985 41.7021 113.9784 3.2e-17 2.862e-17 1.661e-17 0.0 31.69 0.0
S005986 41.7459 113.9444 9.78e-21 1.7130000000000002e-20 3.9110000000000003e-20 0.0 29.82 0.0
S005987 41.725 113.9555 9.389e-17 7.803e-17 3.903e-17 0.0 30.44 0.0
S005988 41.6897 113.9872 1.345e-18 1.561e-18 1.523e-18 0.0 31.89 0.0
S005989 41.6897 113.9862 1.267e-18 1.447e-18 1.383e-18 0.0 32.01 0.0
S005990 41.7164 113.946 2.199e-22 5.422e-22 2.473e-21 0.0 30.74 0.0
S005991 41.7194 113.9429 3.802e-21 2.596e-21 8.91e-22 0.0 30.63 0.0
S005992 41.7111 113.967 5.299e-20 7.941e-20 1.323e-19 0.0 31.13 0.0
S005993 41.7286 113.9587 8.0309999999999995e-22 1.771e-21 6.845e-21 0.0 30.48 0.0
S005994 41.7305 113.9388 4.003e-18 4.178e-18 3.298e-18 0.0 30.2 1.0
S005995 41.6993 113.9898 4.5869999999999996e-23 1.136e-22 5.413999999999999e-22 0.0 31.8 0.0
S005996 41.6925 113.9804 2.3890000000000003e-20 3.891e-20 7.530000000000001e-20 0.0 32.02 0.0
S005997 41.7037 113.9812 4.883e-19 6.28e-19 7.213e-19 0.0 31.58 0.0
S005998 41.7158 113.9525 2.201e-18 2.459e-18 2.281e-18 0.0 30.77 0.0
S005999 41.7334 113.9393 1.719e-12 1.399e-12 6.806e-13 0.0 30.46 1.0
S006000 41.7427 113.9415 1.332e-19 1.863e-19 2.725e-19 0.0 29.96 0.0
S006001 41.692 113.979 6.257e-19 8.031e-19 9.377e-19 0.0 31.89 0.0
S006002 41.6884 113.9958 1.697e-12 1.285e-12 5.485e-13 0.0 32.04 1.0
S006003 41.6986 113.9782 3.699e-18 3.833e-18 3.058e-18 0.0 31.57 0.0
S006004 41.6838 113.9914 6.208e-16 4.508e-16 1.681e-16 0.0 32.2 0.0
S006005 41.7305 113.9424 3.892e-18 4.154e-18 3.381e-18 0.0 30.18 0.0
S006006 41.7302 113.9543 3.291e-21 2.245e-21 7.815999999999999e-22 0.0 30.4 0.0
S006007 41.6945 113.9792 4.826e-24 1.773e-23 1.841e-22 0.0 31.82 0.0
S006008 41.7326 113.94 1.9979999999999997e-22 4.662e-22 1.9e-21 0.0 30.24 0.0
S006009 41.6798 113.9884 1.504e-20 2.74e-20 7.16e-20 0.0 32.42 0.0
S006010 41.7177 113.9515 2.423e-18 2.774e-18 2.627e-18 0.0 30.73 0.0
S006011 41.6938 113.9812 2.977e-21 2.103e-21 7.430999999999999e-22 0.0 31.78 0.0
S006012 41.7284 113.9293 1.2080000000000002e-20 1.9990000000000003e-20 4.147e-20 0.0 30.08 0.0
S006013 41.7348 113.9405 7.831e-24 2.515e-23 2.0429999999999998e-22 0.0 30.11 0.0
S006014 41.7165 113.9547 3.5160000000000004e-20 5.809000000000001e-20 1.175e-19 0.0 30.82 0.0
S006015 41.6884 113.9758 3.214e-21 2.247e-21 7.833999999999999e-22 0.0 32.0 0.0
S006016 41.686 113.9849 8.353e-18 1.495e-17 3.526e-17 0.0 31.98 0.0
S006017 41.7349 113.9432 8.18e-18 7.784e-18 4.98e-18 0.0 30.12 0.0
S006018 41.6855 113.9915 5.34e-17 4.327e-17 2.094e-17 0.0 32.36 0.0
S006019 41.716 113.9366 1.182e-16 9.747e-17 4.893e-17 0.0 30.56 0.0
S006020 41.6977 113.9812 3.125e-22 7.5399999999999995e-22 3.433e-21 0.0 31.54 0.0
S006021 41.6736 113.987 1.327e-18 1.438e-18 1.162e-18 0.0 32.3 0.0
S006022 41.6978 113.9813 1.061e-12 8.327e-13 3.718e-13 0.0 31.69 1.0
S006023 41.7344 113.9387 2.694e-23 8.421e-23 6.598999999999999e-22 0.0 30.11 0.0
S006024 41.683 113.9939 1.3929999999999998e-22 3.7809999999999995e-22 2.083e-21 0.0 32.09 0.0
S006025 41.7268 113.9449 5.639e-17 4.621e-17 2.311e-17 0.0 30.34 0.0
S006026 41.7285 113.9357 3.561e-20 5.522e-20 1.023e-19 0.0 30.31 0.0
S006027 41.7232 113.9335 1.645e-18 1.785e-18 1.557e-18 0.0 30.36 0.0
S006028 41.6893 113.9846 1.091e-22 2.9529999999999998e-22 1.745e-21 0.0 31.87 0.0
S006029 41.6786 113.9877 5.669e-21 1.068e-20 2.801e-20 0.0 32.13 0.0
S006030 41.7294 113.9357 2.558e-17 2.309e-17 1.385e-17 0.0 30.39 0.0
S006031 41.6825 113.9877 3.473e-18 3.739e-18 3.183e-18 0.0 32.14 0.0
S006032 41.6991 113.9913 1.445e-19 1.955e-19 2.68e-19 0.0 31.77 0.0
S006033 41.7363 113.9444 1.118e-22 2.553e-22 1.05e-21 0.0 30.2 0.0
S006034 41.7279 113.9509 5.504e-19 7.108e-19 8.624e-19 0.0 30.33 0.0
S006035 41.6886 113.9774 1.109e-23 3.756e-23 3.355e-22 0.0 31.87 0.0
S006036 41.6753 113.9862 4.599e-18 4.938e-18 4.126e-18 0.0 32.32 0.0
S006037 41.737 113.9391 1.869e-21 3.908e-21 1.2970000000000001e-20 0.0 30.12 0.0
S006038 41.73 113.9299 9.763999999999999e-23 2.479e-22 1.185e-21 0.0 30.29 0.0
S006039 41.6943 113.9866 8.286e-18 7.986e-18 5.579e-18 0.0 31.83 0.0
S006040 41.7344 113.9445 3.03e-21 5.619e-21 1.512e-20 0.0 30.38 0.0
S006041 41.7306 113.9413 1.024e-16 8.527e-17 4.26e-17 0.0 30.41 0.0
S006042 41.726 113.9406 2.6440000000000003e-20 4.271e-20 8.017000000000001e-20 0.0 30.53 0.0
S006043 41.7261 113.9356 2.856e-23 8.598e-23 6.244999999999999e-22 0.0 30.48 0.0
S006044 41.6829 113.9962 3.255e-17 4.552e-17 6.386e-17 0.0 32.03 0.0
S006045 41.7231 113.9405 1.444e-19 1.866e-19 2.265e-19 0.0 30.59 0.0
S006046 41.7262 113.9335 1.496e-19 2.061e-19 2.883e-19 0.0 30.31 0.0
S006047 41.7331 113.9357 1.696e-22 4.518999999999999e-22 2.436e-21 0.0 30.18 0.0
S006048 41.7373 113.9328 9.532e-18 9.398e-18 6.76e-18 0.0 30.11 0.0
S006049 41.6874 113.9825 6.882e-17 5.962e-17 3.141e-17 0.0 31.88 0.0
S006050 41.6878 113.9968 3.577e-18 3.659e-18 2.803e-18 0.0 32.05 0.0
S006051 41.6837 113.9885 1.416e-17 1.315e-17 8.322e-18 0.0 32.17 0.0
S006052 41.7273 113.9314 9.559e-18 1.991e-17 6.305e-17 0.0 30.38 0.0
S006053 41.7269 113.9394 2.238e-18 2.368e-18 1.965e-18 0.0 30.48 0.0
S006054 41.7294 113.9423 2.407e-19 3.2e-19 4.112e-19 0.0 30.41 0.0
S006055 41.6878 113.9921 7.359e-21 1.367e-20 3.5590000000000003e-20 0.0 32.05 0.0
S006056 41.6806 113.9925 2.167e-22 4.757999999999999e-22 1.747e-21 0.0 31.96 0.0
S006057 41.6975 113.993 2.184e-16 1.771e-16 8.501e-17 0.0 31.8 0.0
S006058 41.6924 113.9897 2.5789999999999996e-22 6.414e-22 3.025e-21 0.0 31.67 0.0
S006059 41.6846 113.9862 2.392e-22 5.611e-22 2.338e-21 0.0 31.99 0.0
S006060 41.6816 113.9906 3.167e-21 2.216e-21 7.965999999999999e-22 0.0 32.01 0.0
S006061 41.7379 113.9438 6.364e-20 9.435e-20 1.487e-19 0.0 30.25 0.0
S006062 41.7225 113.932 1.59e-19 2.283e-19 3.463e-19 0.0 30.39 0.0
S006063 41.7213 113.9383 5.214e-22 1.173e-21 4.667e-21 0.0 30.66 0.0
S006064 41.7215 113.9309 1.967e-22 4.549999999999999e-22 1.841e-21 0.0 30.58 0.0
S006065 41.6928 113.9993 2.49e-17 3.85e-17 6.923e-17 0.0 31.99 0.0
S006066 41.6899 113.9944 1.326e-19 1.86e-19 2.647e-19 0.0 32.1 0.0
S006067 41.6894 113.9951 2.074e-20 3.5710000000000005e-20 8.321000000000001e-20 0.0 31.87 0.0
S006068 41.7025 113.9912 4.105e-21 2.833e-21 9.363999999999998e-22 0.0 31.56 0.0
