Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438279 213.6449 144.5891 1.087e-20 2.225e-20 6.831000000000001e-20 0.0 -4.15 0.0
S438280 216.9788 143.1184 2.757e-21 6.3550000000000005e-21 2.6280000000000002e-20 0.001 -3.22 0.0
S438281 213.2236 144.1127 6.414e-18 7.393e-18 7.263e-18 0.0 -5.2 0.0
S438282 214.1205 144.6794 3.2039999999999997e-22 7.731999999999999e-22 3.412e-21 0.001 -2.31 0.0
S438283 213.0799 145.1121 1.708e-20 3.286e-20 9.358e-20 0.001 -3.18 0.0
S438285 214.576 145.2185 4.012e-17 3.883e-17 2.579e-17 0.001 -1.44 0.0
S438286 213.2908 144.2454 1.382e-19 2.392e-19 5.376e-19 0.0 -5.15 0.0
S438287 211.1016 143.5753 3.712e-18 4.444e-18 4.661e-18 0.0 -4.98 0.0
S438288 213.6862 144.5762 1.693e-21 4.086e-21 1.7930000000000002e-20 0.0 -3.94 0.0
S438290 213.5667 144.5543 1.104e-18 1.466e-18 1.913e-18 0.0 -4.57 0.0
S438291 211.6956 143.7487 5.618e-20 1.099e-19 3.121e-19 0.0 -5.19 0.0
S438292 213.746 144.6228 5.573e-20 9.991000000000001e-20 2.422e-19 0.001 -5.25 0.0
S438294 213.8285 144.6312 4.563e-18 5.394e-18 5.358e-18 0.001 -1.78 0.0
S438295 213.714 144.6048 1.284e-16 1.181e-16 7.113e-17 0.0 -5.04 0.0
S438296 213.0139 144.6829 9.737e-22 2.51e-21 1.3050000000000001e-20 0.0 -4.0 0.0
S438297 213.8643 144.1882 7.768e-18 8.69e-18 7.853e-18 0.0 -4.02 0.0
S438298 213.6911 144.6181 2.734e-20 5.3180000000000004e-20 1.51e-19 0.0 -4.54 0.0
S438299 213.2272 144.5053 4.496e-18 5.434e-18 5.754e-18 0.001 -4.58 0.0
S438300 213.9543 144.5565 1.993e-16 1.767e-16 9.858e-17 0.001 -3.19 0.0
S438301 213.6669 144.5861 2.418e-19 3.803e-19 7.126e-19 0.0 -4.96 0.0
S438302 214.3783 143.725 2.084e-12 1.412e-12 4.676e-13 0.0 -3.88 0.0
S438303 213.892 144.6168 9.419e-22 2.619e-21 1.526e-20 0.0 -2.83 0.0
S438304 213.2408 144.3326 5.364e-17 1.113e-16 3.713e-16 0.0 -5.1 0.0
S438305 214.1354 144.945 2.0300000000000003e-20 1.422e-20 5.03e-21 0.0 -1.73 0.0
S438306 212.7528 144.0437 1.707e-18 2.234e-18 2.718e-18 0.001 -5.25 0.0
S438307 213.4715 144.2099 7.016999999999999e-22 1.918e-21 1.1200000000000002e-20 0.0 -4.91 0.0
S438309 213.5962 144.6724 1.9100000000000002e-20 1.3080000000000002e-20 4.641e-21 0.0 -3.52 0.0
S438310 213.4779 144.4752 4.213e-19 6.091e-19 9.507e-19 0.0 -5.06 0.0
S438311 213.7949 144.6089 1.903e-19 2.851e-19 4.683e-19 0.0 -2.77 0.0
S438312 213.7597 143.3962 8.197999999999999e-22 2.242e-21 1.3710000000000003e-20 0.0 -4.32 0.0
S438313 213.3349 144.4506 1.084e-21 2.68e-21 1.2190000000000001e-20 0.001 -5.11 0.0
S438314 213.7403 144.6366 2.74e-20 1.8240000000000002e-20 5.864e-21 0.0 -3.32 0.0
S438316 213.7712 144.6028 5.17e-22 1.252e-21 5.554e-21 0.0 -5.44 0.0
S438317 213.6857 144.4354 1.6100000000000002e-20 3.051e-20 8.252e-20 0.0 -4.49 0.0
S438318 213.8398 144.7128 2.582e-21 6.111e-21 2.643e-20 0.0 -2.53 0.0
S438319 212.6354 144.2286 8.504e-17 7.923e-17 5.021e-17 0.0 -5.03 0.0
S438320 213.0971 144.1636 1.016e-19 1.743e-19 3.751e-19 0.0 -5.38 0.0
S438321 213.9544 144.6635 5.08e-22 1.282e-21 6.551e-21 0.0 -2.11 0.0
S438322 213.9043 144.7588 3.321e-21 7.278e-21 2.6380000000000002e-20 0.0 -1.96 0.0
S438323 213.7486 144.5224 2.348e-16 1.982e-16 1.022e-16 0.0 -4.78 0.0
S438324 213.6475 144.0021 5.074e-18 6.017e-18 5.941e-18 0.0 -4.53 0.0
S438325 215.6666 145.3817 1.913e-18 2.496e-18 3.015e-18 0.001 -1.71 0.0
S438326 213.8365 144.5504 1.764e-20 3.534e-20 1.064e-19 0.001 -4.86 0.0
S438327 212.5909 144.437 2.16e-20 4.4010000000000003e-20 1.433e-19 0.0 -4.77 0.0
S438328 213.7819 144.6769 3.146e-18 3.794e-18 3.923e-18 0.0 -2.25 0.0
S438330 213.654 144.634 9.967e-21 2.001e-20 6.185000000000001e-20 0.0 -3.81 0.0
S438332 213.1198 144.1967 2.297e-16 2.02e-16 1.122e-16 0.0 -5.32 0.0
S438333 213.6296 144.3533 6.844e-18 8.112e-18 8.254e-18 0.0 -5.01 0.0
S438335 214.5485 144.4575 2.1059999999999998e-22 6.085e-22 4.009e-21 0.001 -2.87 0.0
S438337 213.9842 144.5885 1.932e-16 2.762e-16 4e-16 0.001 -3.03 0.0
S438338 213.0822 144.1682 9.379e-22 2.352e-21 1.137e-20 0.001 -5.34 0.0
S438339 214.077 144.4796 4.666e-22 1.1310000000000001e-21 5.298e-21 0.0 -3.29 0.0
S438340 213.4087 144.7118 4.533e-17 4.608e-17 3.441e-17 0.0 -3.82 0.0
S438341 215.0644 144.998 7.795e-19 1.119e-18 1.726e-18 0.0 -1.87 0.0
S438342 213.3059 144.5904 4.094e-19 5.981e-19 9.78e-19 0.0 -4.26 0.0
S438343 213.2131 144.6836 2.192e-21 5.135e-21 2.1900000000000002e-20 0.0 -4.01 0.0
S438344 213.9208 144.6885 2.8670000000000004e-20 5.425000000000001e-20 1.452e-19 0.0 -2.46 0.0
S438345 214.9419 145.1517 1.657e-20 1.1710000000000001e-20 4.343e-21 0.001 -1.55 0.0
S438346 215.0088 145.0528 2.2e-19 3.562e-19 6.799e-19 0.0 -1.49 0.0
S438347 212.299 143.7839 9.208e-16 1.496e-15 2.988e-15 0.0 -5.42 0.0
S438348 215.3972 145.2237 2.74e-18 3.458e-18 4.041e-18 0.0 -1.59 0.0
S438349 215.7135 145.4826 1.4269999999999998e-22 3.8059999999999997e-22 2.1190000000000002e-21 0.0 -1.58 0.0
S438351 213.5805 144.6652 2.481e-22 6.399e-22 3.249e-21 0.001 -3.61 0.0
S438352 213.7956 144.3767 8.349999999999999e-22 1.967e-21 8.314e-21 0.001 -3.91 0.0
S438353 213.0204 144.1431 1.1210000000000001e-20 2.3510000000000003e-20 8.015000000000001e-20 0.0 -5.34 0.0
S438354 214.1476 143.9909 7.865e-19 1.084e-18 1.495e-18 0.0 -3.82 0.0
S438355 212.881 143.9069 3.0469999999999996e-22 8.056999999999999e-22 4.5350000000000004e-21 0.0 -5.36 0.0
S438356 214.6895 145.2257 1.15e-17 1.235e-17 1.072e-17 0.0 -1.44 0.0
S438357 214.504 144.9091 4.51e-21 1.0650000000000001e-20 4.4330000000000006e-20 0.0 -1.59 0.0
S438358 213.6029 144.5362 2.959e-21 6.505e-21 2.367e-20 0.0 -4.89 0.0
S438359 213.609 144.6671 5.246000000000001e-20 9.703000000000001e-20 2.559e-19 0.0 -3.76 0.0
S438360 214.7448 145.2308 7.755e-19 1.121e-18 1.674e-18 0.0 -1.45 0.0
S438361 213.7979 144.607 4.22e-19 6.318e-19 1.027e-18 0.001 -2.18 0.0
S438363 213.8413 143.9539 3.166e-19 4.936e-19 8.925e-19 0.0 -4.26 0.0
S438364 214.1623 144.9992 2.297e-21 5.325e-21 2.2850000000000003e-20 0.001 -1.71 0.0
S438366 213.9721 144.7158 8.196e-18 8.792e-18 7.292e-18 0.0 -1.97 0.0
S438367 214.217 144.5119 6.685e-16 1.69e-15 8.518e-15 0.0 -2.89 1.0
S438368 213.4846 144.3426 2.3790000000000003e-20 4.728e-20 1.44e-19 0.0 -5.22 0.0
S438369 213.7943 144.7064 6.24e-21 1.206e-20 3.493e-20 0.001 -2.62 0.0
S438370 215.1403 145.1413 7.737e-19 9.776e-19 1.162e-18 0.0 -1.57 0.0
S438371 213.7455 144.1805 1.909e-17 2.04e-17 1.653e-17 0.001 -4.38 0.0
S438372 213.1882 144.342 2.548e-19 4.076e-19 7.67e-19 0.0 -5.0 0.0
S438373 213.7111 144.4708 1.6539999999999998e-22 4.714999999999999e-22 2.973e-21 0.0 -4.68 0.0
S438374 214.3393 145.2243 2.018e-20 4.086e-20 1.29e-19 0.0 -1.76 0.0
S438375 213.7746 144.6116 1.625e-20 3.154e-20 9.177000000000001e-20 0.0 -5.77 0.0
S438376 212.5153 143.2403 1.313e-20 2.6850000000000004e-20 8.692000000000001e-20 0.0 -5.06 0.0
S438377 213.3113 144.8234 1.456e-16 1.333e-16 8.105e-17 0.001 -3.56 0.0
S438378 213.8515 144.9792 9.438e-21 2.0300000000000003e-20 7.114000000000001e-20 0.001 -2.17 0.0
S438379 213.6243 144.5003 8.056e-17 7.514e-17 4.577e-17 0.0 -4.46 0.0
S438381 213.2511 144.1744 6.134e-19 8.855e-19 1.381e-18 0.0 -5.16 0.0
S438382 212.8717 144.182 1.057e-21 2.224e-21 7.672e-21 0.001 -5.24 0.0
S438383 213.8341 144.5866 1.8380000000000002e-20 1.2810000000000001e-20 4.497e-21 0.0 -1.86 0.0
S438384 214.0279 144.607 3.823e-18 4.419e-18 4.456e-18 0.0 -2.67 0.0
S438385 213.2023 144.4582 2.903e-17 3.031e-17 2.411e-17 0.001 -4.68 0.0
S438386 213.1451 144.5786 1.819e-18 2.311e-18 2.642e-18 0.001 -4.18 0.0
S438387 213.8989 144.8466 2.167e-22 5.992999999999999e-22 3.612e-21 0.0 -2.15 0.0
S438388 213.9724 144.4722 2.919e-22 8.168999999999999e-22 5.124e-21 0.0 -3.61 0.0
S438389 213.3049 144.3982 1.888e-18 2.511e-18 3.258e-18 0.0 -5.24 0.0
S438390 215.5468 145.3507 2.737e-19 4.147e-19 7.31e-19 0.0 -1.48 0.0
S438391 213.0857 144.5224 4.482e-22 1.197e-21 6.678e-21 0.0 -4.57 0.0
S438392 213.2802 144.4893 1.519e-20 1.0690000000000001e-20 3.902e-21 0.0 -4.93 0.0
S438393 213.0492 143.9425 8.177e-20 1.463e-19 3.511e-19 0.0 -5.2 0.0
S438395 213.7799 144.5737 2.8680000000000002e-21 5.969e-21 1.964e-20 0.001 -5.04 0.0
S438396 212.6587 144.0789 7.076e-19 1.002e-18 1.496e-18 0.0 -5.23 0.0
S438397 213.445 144.9329 6.329e-20 1.12e-19 2.626e-19 0.0 -3.13 0.0
S438398 213.5317 144.6401 1.122e-22 3.467e-22 2.643e-21 0.0 -3.92 0.0
S438399 212.0809 144.6604 2.424e-17 2.465e-17 1.8e-17 0.0 -4.16 0.0
S438400 215.1784 145.4233 1.418e-21 3.59e-21 1.7470000000000003e-20 0.0 -1.5 0.0
S438401 214.1324 144.8189 2.92e-17 3.001e-17 2.32e-17 0.0 -1.55 0.0
S438402 213.7267 144.5554 1.369e-20 3.078e-20 1.235e-19 0.0 -4.18 0.0
S438403 214.054 144.884 1.59e-19 2.514e-19 4.713e-19 0.0 -1.82 0.0
S438404 213.9149 144.4338 1.9070000000000002e-20 1.3240000000000001e-20 4.652e-21 0.0 -3.82 0.0
S438405 212.9967 144.6132 3.025e-17 3.066e-17 2.233e-17 0.0 -4.23 0.0
S438406 215.0821 145.4268 1.7470000000000003e-20 1.2210000000000001e-20 4.378e-21 0.0 -1.42 0.0
S438407 213.7569 144.6696 1.638e-21 4.118e-21 1.9930000000000002e-20 0.001 -2.38 0.0
S438408 213.4138 144.5216 1.5560000000000001e-21 3.84e-21 1.77e-20 0.0 -4.89 1.0
S438409 213.5608 144.4586 2.2650000000000003e-20 1.576e-20 5.339e-21 0.0 -4.92 0.0
S438410 214.5815 144.9924 1.657e-20 3.2400000000000004e-20 9.323e-20 0.0 -1.48 0.0
S438411 213.9705 144.8667 3.559e-18 4.198e-18 4.261e-18 0.0 -2.14 0.0
S438412 212.5315 144.0915 8.862e-18 9.341e-18 7.515e-18 0.0 -5.18 0.0
S438413 213.5395 145.1588 8.707000000000001e-20 1.455e-19 3.044e-19 0.0 -2.76 0.0
S438414 213.9507 144.5908 1.595e-20 1.1170000000000001e-20 3.999e-21 0.0 -2.71 0.0
S438415 213.79 144.6343 3.372e-19 5.226e-19 9.396e-19 0.001 -1.38 0.0
S438416 213.7938 144.6068 3.688e-18 4.79e-18 6.01e-18 0.0 -5.75 0.0
S438417 213.5753 144.5985 1.344e-16 2.198e-16 4.417e-16 0.0 -4.34 0.0
S438418 213.2193 144.4566 7.487e-17 7.178e-17 4.713e-17 0.0 -4.86 0.0
S438419 212.9064 143.8539 9.668e-17 8.797e-17 5.296e-17 0.001 -5.13 0.0
S438420 213.4169 144.4092 1.6020000000000003e-20 3.272e-20 1.043e-19 0.0 -5.06 0.0
S438421 213.3689 144.1794 2.662e-19 4.215e-19 7.74e-19 0.0 -5.26 0.0
S438422 213.4327 144.7401 4.126e-15 3.132e-15 1.264e-15 0.0 -4.49 1.0
S438423 213.7475 144.5748 1.8310000000000002e-20 1.2950000000000001e-20 4.6190000000000004e-21 0.0 -3.79 0.0
S438424 214.2191 144.4415 4.323e-22 1.098e-21 5.619e-21 0.0 -2.8 0.0
S438425 213.5296 144.4813 2.505e-21 5.805e-21 2.477e-20 0.0 -4.73 0.0
S438426 213.9248 144.4775 1.836e-20 1.2840000000000002e-20 4.531e-21 0.001 -3.8 0.0
S438427 213.7853 144.914 2.175e-18 2.826e-18 3.46e-18 0.0 -2.14 0.0
S438428 214.1908 144.5951 3.51e-17 3.708e-17 3.019e-17 0.0 -1.7 0.0
S438429 213.0537 144.4364 1.035e-17 1.093e-17 8.766e-18 0.0 -5.27 0.0
S438430 213.7459 144.6348 1.435e-15 1.137e-15 5.123e-16 0.0 -3.42 0.0
S438431 213.1723 144.8372 5.106e-16 4.284e-16 2.168e-16 0.0 -3.71 0.0
S438432 213.8502 144.4088 1.884e-16 3.606e-16 9.94e-16 0.0 -4.5 0.0
S438434 213.4948 144.3006 3.648e-18 4.566e-18 5.077e-18 0.0 -4.95 0.0
S438435 213.7316 144.9929 1.8990000000000003e-20 1.3340000000000002e-20 4.5590000000000004e-21 0.0 -2.22 0.0
S438436 214.5239 144.7955 3.574e-16 5.584e-16 1.038e-15 0.0 -1.55 0.0
S438437 213.6812 144.5831 1.546e-18 2.08e-18 2.792e-18 0.0 -3.77 0.0
S438438 214.3029 144.6829 1.735e-20 1.213e-20 4.269e-21 0.0 -1.72 0.0
S438439 214.3387 144.4304 1.604e-12 1.063e-12 3.465e-13 0.0 -2.87 0.0
S438440 213.5255 144.3323 8.488e-21 1.811e-20 6.160000000000001e-20 0.001 -5.21 0.0
S438441 213.8198 144.4926 1.101e-21 2.741e-21 1.306e-20 0.0 -4.72 0.0
S438442 214.0997 144.3927 2.5789999999999996e-22 8.034e-22 6.059e-21 0.0 -3.73 0.0
S438443 213.4398 144.5046 1.578e-16 1.348e-16 7.19e-17 0.0 -4.71 0.0
S438444 214.2359 144.5953 4.709e-22 1.309e-21 7.949e-21 0.001 -2.07 0.0
S438445 213.879 144.4326 5.2e-18 5.882e-18 5.535e-18 0.001 -4.6 0.0
S438446 214.1218 144.4832 1.459e-15 1.108e-15 4.638e-16 0.0 -3.03 1.0
S438447 213.2469 144.7565 2.57e-16 2.223e-16 1.219e-16 0.001 -3.77 0.0
S438448 213.4439 145.0005 1.953e-16 4.952e-16 2.572e-15 0.0 -1.87 1.0
S438449 214.1377 144.9303 1.873e-20 1.292e-20 4.545e-21 0.0 -1.6 0.0
S438450 213.6285 144.5708 7.059e-16 5.947e-16 3.17e-16 0.0 -4.53 0.0
S438451 213.3632 144.2836 3.077e-17 3.266e-17 2.713e-17 0.0 -5.3 0.0
S438452 213.7554 144.5896 1.403e-16 1.252e-16 7.038e-17 0.0 -4.14 0.0
S438453 213.5155 144.6636 5.0000000000000005e-20 9.232e-20 2.349e-19 0.0 -4.95 0.0
S438454 213.8799 144.6501 1.858e-21 4.194e-21 1.639e-20 0.0 -2.59 0.0
S438455 214.0992 144.5045 3.296e-12 2.258e-12 7.639e-13 0.001 -3.0 0.0
S438456 213.9965 144.5057 3.583e-18 4.501e-18 5.291e-18 0.0 -3.29 0.0
S438457 213.9512 144.7937 1.2270000000000002e-20 2.3680000000000003e-20 6.86e-20 0.0 -1.95 0.0
S438458 213.7563 144.7149 5.644e-20 9.731000000000001e-20 2.272e-19 0.0 -3.0 0.0
S438459 213.9925 144.6675 2.346e-16 3.758e-16 7.366e-16 0.0 -2.02 1.0
S438460 213.3215 144.4348 2.491e-17 2.654e-17 2.165e-17 0.001 -5.09 0.0
S438461 213.4517 144.8135 4.073e-18 5.051e-18 5.611e-18 0.0 -3.31 0.0
S438463 213.6267 144.8895 1.287e-16 3.162e-16 1.468e-15 0.001 -2.5 0.0
S438464 213.6024 144.7435 1.099e-18 1.508e-18 2.045e-18 0.0 -3.05 0.0
S438465 213.9309 144.7539 8.725e-18 9.885e-18 8.979e-18 0.001 -2.6 0.0
S438466 214.2011 144.5004 1.851e-18 2.348e-18 2.697e-18 0.0 -1.84 0.0
S438467 213.699 144.3629 6.69e-19 9.671e-19 1.486e-18 0.001 -4.98 0.0
S438469 214.0948 144.2543 5.283e-12 3.677e-12 1.302e-12 0.0 -5.21 0.0
S438470 213.1899 145.0317 1.7680000000000003e-20 1.237e-20 4.424e-21 0.001 -3.02 0.0
S438471 213.8535 144.5547 9.452e-20 1.506e-19 2.754e-19 0.001 -4.74 0.0
S438472 213.6622 144.7164 5.777e-20 1.027e-19 2.53e-19 0.0 -3.3 0.0
S438473 214.27 144.8978 1.023e-19 1.633e-19 3.216e-19 0.0 -1.5 0.0
S438474 213.5039 144.6717 2.876e-20 5.593e-20 1.573e-19 0.0 -4.92 0.0
S438475 213.24 144.7174 4.5710000000000004e-21 9.876e-21 3.52e-20 0.001 -4.33 0.0
S438476 213.3036 144.6094 4.707e-20 8.883e-20 2.304e-19 0.0 -4.33 0.0
S438477 213.5102 145.0203 2.457e-17 2.627e-17 2.195e-17 0.0 -2.61 0.0
S438478 213.4729 144.9678 1.1380000000000001e-20 2.315e-20 7.237e-20 0.0 -2.57 0.0
S438479 213.3257 144.7633 8.299e-20 1.463e-19 3.315e-19 0.0 -3.76 0.0
S438480 213.2262 144.7486 1.062e-22 3.5399999999999998e-22 3.108e-21 0.001 -4.15 0.0
S438481 214.0465 144.3591 1.279e-16 1.154e-16 6.76e-17 0.0 -3.98 0.0
S438482 214.1578 144.7424 1.7410000000000002e-20 1.244e-20 4.623e-21 0.001 -1.67 0.0
S438483 214.5206 144.6905 1.105e-16 1.019e-16 6.291e-17 0.001 -1.65 0.0
S438484 214.0864 144.6933 3.707e-18 4.811e-18 5.984e-18 0.0 -2.54 0.0
S438485 213.9795 144.4696 9.032e-18 9.873e-18 8.68e-18 0.0 -4.33 0.0
S438486 213.3551 144.5025 4.067e-18 4.713e-18 4.687e-18 0.0 -5.08 0.0
S438487 213.8655 144.7566 8.472e-17 1.472e-16 3.383e-16 0.001 -2.15 0.0
S438488 213.7757 144.9715 2.019e-20 3.732e-20 9.547000000000001e-20 0.0 -2.16 0.0
S438489 213.9117 144.6363 2.583e-18 3.094e-18 3.143e-18 0.0 -2.21 0.0
S438490 213.9774 144.5872 1.319e-16 1.205e-16 7.149e-17 0.0 -2.63 0.0
S438491 213.3402 144.6543 3.309e-19 4.783e-19 7.474e-19 0.0 -5.14 0.0
S438492 214.1697 144.8252 1.954e-16 3.063e-16 5.541e-16 0.001 -1.61 0.0
S438493 213.5835 144.6959 5.129e-17 5.034e-17 3.436e-17 0.0 -3.46 0.0
S438494 213.6425 144.5982 9.434e-21 1.98e-20 6.642e-20 0.0 -3.81 0.0
S438495 213.9086 144.2507 1.506e-16 2.635e-16 6.106e-16 0.001 -4.88 0.0
S438496 213.9149 144.7497 2.504e-12 1.664e-12 5.5e-13 0.001 -2.5 0.0
S438497 214.3906 144.8627 2.129e-20 1.466e-20 5.0940000000000004e-21 0.0 -1.52 0.0
S438498 213.9813 144.6852 7.98e-20 1.374e-19 2.962e-19 0.001 -2.15 0.0
S438499 213.5132 144.7712 5.825e-17 5.651e-17 3.864e-17 0.0 -2.99 0.0
S438500 214.0346 144.0891 4.354e-16 3.333e-16 1.442e-16 0.0 -4.23 0.0
S438501 213.3644 144.7327 1.695e-21 4.384e-21 2.333e-20 0.0 -3.91 0.0
S438502 214.426 144.6261 1.039e-19 1.915e-19 4.831e-19 0.0 -1.75 0.0
S438503 214.2112 144.379 1.887e-20 1.311e-20 4.596e-21 0.001 -3.5 0.0
S438504 213.3135 144.8891 1.929e-17 2.169e-17 1.989e-17 0.0 -2.83 0.0
S438505 213.9933 144.7629 3.048e-16 2.56e-16 1.277e-16 0.0 -2.01 0.0
S438506 213.7246 144.5824 1.146e-17 1.316e-17 1.238e-17 0.0 -4.27 0.0
S438507 214.0056 144.6397 2.214e-19 3.514e-19 6.517e-19 0.0 -2.67 0.0
S438508 214.0289 144.8103 1.3850000000000002e-20 2.6690000000000003e-20 7.591000000000001e-20 0.0 -2.0 0.0
S438509 213.073 144.6315 4.093e-18 4.878e-18 4.957e-18 0.001 -5.25 0.0
S438510 213.7747 144.3647 9.4e-19 1.241e-18 1.631e-18 0.001 -4.33 0.0
S438511 213.6648 144.5158 5.651e-17 5.586e-17 3.953e-17 0.0 -4.12 0.0
S438512 213.3082 144.8606 8.774e-17 1.533e-16 3.576e-16 0.0 -3.39 0.0
S438513 213.7851 144.7133 6.812e-17 6.536e-17 4.333e-17 0.0 -2.16 0.0
S438514 214.0973 144.5162 1.259e-16 1.121e-16 6.456e-17 0.001 -3.09 0.0
S438515 213.6857 144.3662 4.856e-22 1.312e-21 7.23e-21 0.001 -5.04 0.0
S438516 213.6034 144.6732 1.581e-20 3.125e-20 9.077e-20 0.0 -4.74 0.0
S438517 213.3714 145.0769 1.293e-16 1.151e-16 6.344e-17 0.0 -2.53 0.0
S438518 213.6742 144.8192 1.9170000000000002e-20 1.3210000000000001e-20 4.705e-21 0.0 -2.49 0.0
S438519 213.4003 144.6159 2.942e-16 2.635e-16 1.551e-16 0.0 -4.56 0.0
S438520 213.6373 144.3985 7.281e-18 8.91e-18 9.68e-18 0.0 -5.1 0.0
S438521 213.4263 144.7887 2.4410000000000003e-20 1.6470000000000003e-20 5.36e-21 0.0 -3.49 0.0
S438522 213.4374 144.7661 1.239e-16 1.969e-16 3.768e-16 0.0 -3.64 0.0
S438523 213.4908 144.296 4.1169999999999996e-22 1.111e-21 6.207e-21 0.0 -5.26 0.0
S438524 213.5778 144.6003 4.5630000000000007e-20 8.598e-20 2.318e-19 0.0 -3.74 0.0
S438525 213.6494 144.2952 6.684e-18 7.938e-18 8.249e-18 0.0 -4.96 0.0
S438526 214.1778 144.8226 4.83e-18 5.84e-18 6.235e-18 0.0 -1.63 0.0
S438527 214.304 144.5901 2.301e-21 5.413e-21 2.2860000000000002e-20 0.0 -2.35 0.0
S438528 213.5432 144.7724 6.989e-19 9.552e-19 1.361e-18 0.0 -2.68 0.0
S438529 213.4969 144.6653 3.106e-18 3.836e-18 4.39e-18 0.0 -4.37 0.0
S438530 214.0033 144.7403 1.644e-16 1.512e-16 9.245e-17 0.001 -1.89 0.0
S438531 213.3105 144.6966 2.504e-16 4.069e-16 8.116e-16 0.0 -4.47 0.0
S438532 213.5268 145.0073 1.215e-16 1.087e-16 6.374e-17 0.0 -1.58 0.0
S438533 213.7147 144.8321 1.061e-21 2.543e-21 1.154e-20 0.0 -2.39 0.0
S438534 212.8861 144.4889 7.935e-19 1.11e-18 1.659e-18 0.0 -5.1 0.0
S438535 213.9852 144.6182 4.652e-17 4.507e-17 3.14e-17 0.0 -2.88 0.0
S438536 213.995 144.6612 3.373e-12 2.323e-12 7.806e-13 0.0 -2.68 0.0
S438537 213.6846 144.6934 5.426e-18 6.327e-18 6.503e-18 0.0 -3.13 0.0
S438538 213.6672 144.4946 7.471e-18 8.548e-18 8.333e-18 0.0 -4.92 0.0
S438539 213.769 144.638 6.302e-16 5.147e-16 2.499e-16 0.0 -3.0 0.0
S438540 214.231 144.637 2.11e-16 1.84e-16 1.049e-16 0.0 -1.97 0.0
S438542 213.333 144.3383 2e-16 3.912e-16 1.167e-15 0.0 -5.17 0.0
S438543 213.7596 144.878 4.372e-18 5.229e-18 5.319e-18 0.0 -2.37 0.0
S438545 213.8554 144.6412 2.0280000000000002e-20 3.816e-20 1.049e-19 0.0 -2.73 0.0
S438546 214.3184 144.5452 2.705e-16 2.331e-16 1.219e-16 0.0 -1.87 0.0
S438547 213.8182 144.5849 1.0550000000000001e-20 7.818e-21 3.148e-21 0.001 -3.45 0.0
S438548 213.6829 144.6874 1.826e-20 1.2860000000000001e-20 4.554e-21 0.0 -2.12 0.0
S438549 213.8439 144.8915 6.73e-16 1.411e-15 4.622e-15 0.001 -1.74 1.0
S438550 213.2123 144.5211 5.524e-17 5.23e-17 3.269e-17 0.001 -5.08 1.0
S438551 214.0937 144.3577 1.224e-21 2.9750000000000002e-21 1.3530000000000002e-20 0.0 -3.75 0.0
S438552 213.3454 144.6844 2.5180000000000002e-20 4.7840000000000007e-20 1.3e-19 0.001 -4.47 0.0
S438553 213.6393 144.7552 3.321e-19 5.267e-19 9.829e-19 0.0 -1.92 0.0
S438554 213.3701 144.4848 2.44e-16 4.542e-16 1.21e-15 0.0 -5.07 0.0
S438555 213.9588 144.7877 7.907e-21 1.577e-20 4.5790000000000005e-20 0.0 -1.73 0.0
S438556 213.5531 144.7903 3.634e-19 5.556e-19 9.46e-19 0.0 -2.79 0.0
S438557 213.7461 144.6948 2.258e-16 1.897e-16 9.856e-17 0.0 -3.04 0.0
S438558 213.4958 144.6442 2.3e-19 3.703e-19 6.948e-19 0.0 -4.46 0.0
S438559 213.9224 144.4037 7.018e-16 5.578e-16 2.55e-16 0.0 -4.81 1.0
S438560 213.8419 144.6554 4.111e-16 8.159e-16 2.306e-15 0.0 -1.8 0.0
S438561 213.6257 144.435 2.484e-20 1.7000000000000002e-20 5.58e-21 0.0 -4.96 0.0
S438562 213.5943 144.73 8.148e-12 6.883e-12 3.456e-12 0.0 -3.25 1.0
S438563 214.2542 144.3729 2.881e-16 5.66e-16 1.629e-15 0.0 -3.28 0.0
S438564 213.7526 144.6432 1.3669999999999998e-22 4.654999999999999e-22 4.135e-21 0.0 -1.86 0.0
S438565 214.1366 144.5658 8.996e-18 9.558e-18 8.124e-18 0.0 -2.28 0.0
S438566 214.0542 144.7643 3.83e-17 3.882e-17 2.972e-17 0.0 -2.04 0.0
S438567 213.2845 144.4924 1.715e-16 1.489e-16 8.481e-17 0.0 -4.97 0.0
S438568 213.9563 145.0749 1.052e-11 7.495e-12 2.716e-12 0.0 -1.63 0.0
S438569 213.2455 144.5492 6.135e-22 1.4310000000000001e-21 6.058e-21 0.0 -4.92 0.0
S438570 214.1224 144.7788 5.2950000000000006e-20 9.670000000000001e-20 2.54e-19 0.0 -1.79 0.0
S438571 213.8835 144.6985 9.587e-17 1.291e-16 1.718e-16 0.0 -2.59 0.0
S438572 214.1669 144.5203 3.393e-19 4.881e-19 7.499e-19 0.0 -2.68 0.0
S438573 213.8939 144.4959 1.945e-18 2.563e-18 3.321e-18 0.001 -4.11 0.0
S438574 213.8131 144.5807 3.392e-21 7.967e-21 3.437e-20 0.0 -4.24 0.0
S438575 213.5331 144.7924 4.451e-21 1.006e-20 3.8670000000000005e-20 0.0 -2.84 0.0
S438576 213.9534 144.6526 6.197000000000001e-20 1.037e-19 2.239e-19 0.0 -2.09 0.0
S438577 214.0373 144.7306 2.143e-16 3.174e-16 5.272e-16 0.0 -2.0 0.0
