Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S065028 42.7504 91.4974 2.381e-21 5.251e-21 1.9210000000000002e-20 0.0 40.68 0.0
S065029 42.7849 91.4561 9.95e-18 9.854e-18 7.142e-18 0.0 40.32 0.0
S065030 42.8241 91.4235 1.6989999999999999e-22 4.871e-22 3.131e-21 0.0 38.67 0.0
S065031 42.844 91.3439 5.074e-24 2.1179999999999998e-23 2.91e-22 0.0 38.44 0.0
S065032 42.7867 91.432 3.836e-21 7.853e-21 2.4250000000000002e-20 0.0 39.08 0.0
S065033 42.7532 91.4951 1.635e-19 2.267e-19 3.18e-19 0.0 40.69 0.0
S065034 42.8411 91.3738 4.825e-23 1.432e-22 9.985999999999998e-22 0.0 38.35 0.0
S065035 42.797 91.427 2.486e-22 5.705999999999999e-22 2.236e-21 0.0 38.56 0.0
S065036 42.7869 91.4435 6.516e-18 6.926e-18 5.877e-18 0.0 39.3 0.0
S065037 42.8013 91.5253 1.221e-23 3.763e-23 2.91e-22 0.0 40.27 0.0
S065038 42.7748 91.5102 4.4480000000000004e-20 7.508e-20 1.599e-19 0.0 40.88 0.0
S065039 42.8147 91.3732 1.716e-17 3.116e-17 7.681e-17 0.0 38.53 0.0
S065040 42.8361 91.3348 1.8579999999999998e-23 6.244e-23 5.844999999999999e-22 0.0 38.48 0.0
S065041 42.8174 91.5841 4.8260000000000006e-20 8.356000000000001e-20 1.79e-19 0.0 40.13 0.0
S065042 42.7965 91.3152 4.974e-19 6.794e-19 9.592e-19 0.0 38.93 0.0
S065043 42.7947 91.4616 1.596e-22 3.6539999999999995e-22 1.511e-21 0.0 39.88 0.0
S065044 42.8152 91.4294 5.229e-21 1.0330000000000001e-20 3.175e-20 0.0 38.44 0.0
S065045 42.8031 91.4425 7.633000000000001e-21 5.203e-21 1.722e-21 0.0 38.63 0.0
S065046 42.7651 91.472 7.357999999999999e-22 1.627e-21 6.082e-21 0.0 40.45 0.0
S065047 42.8033 91.4895 8.303999999999999e-23 2.182e-22 1.149e-21 0.0 40.2 0.0
S065048 42.7776 91.4259 1.0789999999999999e-22 3.0309999999999995e-22 1.884e-21 0.0 39.09 0.0
S065049 42.7932 91.5023 3.491e-21 7.254e-21 2.2820000000000003e-20 0.0 40.33 0.0
S065050 42.783 91.5385 5.556e-19 7.083e-19 8.248e-19 0.0 40.59 0.0
S065051 42.7714 91.5223 2.177e-20 3.8260000000000005e-20 8.973000000000001e-20 0.0 40.8 0.0
S065052 42.8006 91.5056 4.621e-22 1.1340000000000001e-21 5.36e-21 0.0 40.2 0.0
S065053 42.7741 91.4175 2.851e-21 5.901e-21 2.015e-20 0.0 39.21 0.0
S065054 42.8373 91.4414 3.727e-22 9.41e-22 4.614e-21 0.0 39.4 0.0
S065055 42.7822 91.4588 1.421e-16 1.138e-16 5.142e-17 0.0 40.03 0.0
S065056 42.8031 91.4403 4.294e-17 7.204e-17 1.506e-16 0.0 39.0 0.0
S065057 42.7993 91.4537 7.786e-23 2.0769999999999998e-22 1.1040000000000001e-21 0.0 38.68 0.0
S065058 42.7841 91.447 9.985e-22 2.261e-21 8.904000000000001e-21 0.0 39.51 0.0
S065059 42.7468 91.5094 1.876e-18 2.26e-18 2.422e-18 0.0 40.94 0.0
S065060 42.7957 91.434 6.198e-19 8.006e-19 9.805e-19 0.0 38.52 0.0
S065061 42.7922 91.4525 6.712e-21 1.306e-20 3.629e-20 0.0 39.34 0.0
S065062 42.7931 91.4822 1.8589999999999999e-22 4.665e-22 2.239e-21 0.0 40.27 0.0
S065063 42.7731 91.4904 4.484e-22 9.070999999999999e-22 2.748e-21 0.0 40.81 0.0
S065064 42.8134 91.4211 7.193e-17 1.113e-16 2.043e-16 0.0 38.33 0.0
S065065 42.7755 91.4933 1.394e-17 2.699e-17 7.449e-17 0.0 41.02 0.0
S065066 42.7912 91.454 2.789e-19 3.794e-19 4.975e-19 0.0 38.79 0.0
S065067 42.7915 91.4589 6.1e-17 5.37e-17 3.014e-17 0.0 40.42 0.0
S065068 42.808 91.4665 4.6540000000000004e-21 3.386e-21 1.309e-21 0.0 39.78 0.0
S065069 42.8589 91.3596 4.868e-17 4.37e-17 2.591e-17 0.0 38.7 0.0
S065070 42.7915 91.4537 1.2749999999999999e-23 4.3239999999999997e-23 3.9549999999999997e-22 0.0 38.87 0.0
S065071 42.807 91.4168 3.3259999999999996e-23 9.815999999999999e-23 6.851999999999999e-22 0.0 38.35 0.0
S065072 42.7177 91.3883 1.0549999999999999e-22 2.6689999999999997e-22 1.358e-21 0.0 39.53 0.0
S065073 42.6674 91.4389 2.0509999999999998e-22 5.0439999999999995e-22 2.435e-21 0.0 39.77 0.0
S065074 42.762 91.4488 4.562e-18 5.09e-18 4.81e-18 0.0 39.81 0.0
S065075 42.8048 91.4326 2.211e-18 2.486e-18 2.227e-18 0.0 38.62 0.0
S065076 42.8105 91.4188 2.392e-22 5.942e-22 2.917e-21 0.0 38.32 0.0
S065077 42.8034 91.4173 6.156e-21 1.1590000000000001e-20 2.9700000000000005e-20 0.0 38.44 0.0
S065078 42.7557 91.5104 7.304e-17 1.088e-16 1.84e-16 0.0 40.98 0.0
S065079 42.785 91.4704 2.65e-19 3.618e-19 4.879e-19 0.0 40.28 0.0
S065080 42.7872 91.4558 6.398e-17 9.001e-17 1.316e-16 0.0 39.97 0.0
S065081 42.7724 91.464 3.035e-17 5.722e-17 1.548e-16 0.0 40.64 0.0
S065082 42.8224 91.4041 1.127e-17 1.127e-17 8.164e-18 0.0 38.32 0.0
S065083 42.839 91.3981 3.913e-18 4.23e-18 3.689e-18 0.0 38.65 0.0
S065084 42.7707 91.5259 1.0150000000000001e-21 2.561e-21 1.237e-20 0.0 41.02 0.0
S065085 42.7899 91.4151 4.074e-18 4.409e-18 3.817e-18 0.0 38.44 0.0
S065086 42.7853 91.4574 9.447e-23 2.615e-22 1.548e-21 0.0 40.14 0.0
S065087 42.7707 91.4311 4.734e-21 8.923e-21 2.3680000000000003e-20 0.0 39.4 0.0
S065088 42.782 91.3875 5.312e-18 5.687e-18 4.848e-18 0.0 38.96 0.0
S065089 42.8001 91.4217 1.433e-24 5.935e-24 8.201e-23 0.0 38.35 0.0
S065090 42.795 91.4457 8.757e-22 1.9410000000000002e-21 7.124e-21 0.0 38.48 0.0
S065091 42.7765 91.4481 1.412e-18 1.72e-18 1.841e-18 0.0 39.61 0.0
S065092 42.8009 91.4505 6.145e-21 4.311e-21 1.499e-21 0.0 39.18 0.0
S065093 42.8846 91.3536 8.513e-23 2.4229999999999996e-22 1.502e-21 0.0 38.89 0.0
S065094 42.7912 91.4555 2.06e-19 3.145e-19 5.335e-19 0.0 39.6 0.0
S065095 42.7766 91.4901 9.672e-24 3.315e-23 3.014e-22 0.0 40.88 0.0
S065096 42.6675 91.5721 5.249e-19 6.787e-19 8.475e-19 0.0 40.36 0.0
S065097 42.7984 91.463 7.888000000000001e-20 1.237e-19 2.298e-19 0.0 40.87 0.0
S065098 42.8028 91.5065 1.252e-21 2.869e-21 1.118e-20 0.0 40.19 0.0
S065099 42.8025 91.529 9.066999999999999e-23 3.0009999999999995e-22 2.563e-21 0.0 40.35 0.0
S065100 42.7638 91.4426 1.316e-17 2.345e-17 5.438e-17 0.0 39.69 0.0
S065101 42.7237 91.5251 6.177e-20 1.007e-19 2.027e-19 0.0 40.59 0.0
S065102 42.7831 91.4515 6.339e-22 1.354e-21 4.934e-21 0.0 38.98 0.0
S065103 42.7368 91.6106 9.485999999999999e-22 2.37e-21 1.1640000000000001e-20 0.0 40.63 0.0
S065104 42.764 91.5143 2.3189999999999996e-22 6.447999999999999e-22 3.758e-21 0.0 40.92 0.0
S065105 42.7906 91.4166 3.869e-21 8.428000000000001e-21 3.113e-20 0.0 38.58 0.0
S065106 42.7926 91.4647 1.422e-22 3.6569999999999996e-22 1.869e-21 0.0 40.21 0.0
S065107 42.8094 91.4526 3.414e-17 3.162e-17 1.874e-17 0.0 39.29 0.0
S065108 42.8179 91.3639 1.165e-16 9.854e-17 5.078e-17 0.0 38.47 0.0
S065109 42.7856 91.4492 2.88e-18 3.455e-18 3.614e-18 0.0 39.26 0.0
S065110 42.7702 91.5247 5.144e-21 3.643e-21 1.308e-21 0.0 40.96 0.0
S065111 42.7762 91.4704 2.356e-17 2.248e-17 1.469e-17 0.0 40.69 0.0
S065112 42.7605 91.4193 1.87e-19 2.704e-19 4.175e-19 0.0 39.46 0.0
S065113 42.7874 91.472 4.141e-19 5.498e-19 6.994e-19 0.0 40.57 0.0
S065114 42.7882 91.4599 7.744e-17 7.041e-17 4.178e-17 0.0 40.49 0.0
S065115 42.7947 91.4519 1.192e-21 2.735e-21 1.085e-20 0.0 38.84 0.0
S065116 42.8137 91.4572 1.752e-20 2.983e-20 6.557000000000001e-20 0.0 39.43 0.0
S065117 42.9146 91.2351 1.3360000000000001e-21 3.173e-21 1.38e-20 0.0 38.76 0.0
S065118 42.827 91.4323 1.91e-21 4.46e-21 1.805e-20 0.0 39.18 0.0
S065119 42.777 91.4777 5.404e-19 6.888e-19 8.311e-19 0.0 40.75 0.0
S065120 42.7718 91.5041 2.318e-17 2.242e-17 1.501e-17 0.0 40.93 0.0
S065121 42.7702 91.4174 1.639e-12 1.183e-12 4.439e-13 0.0 39.18 0.0
S065122 42.7933 91.4648 7.513e-22 1.748e-21 7.3e-21 0.0 40.12 0.0
S065123 42.7868 91.4156 6.673e-21 4.532e-21 1.586e-21 0.0 38.74 0.0
S065124 42.7502 91.4616 1.269e-21 2.697e-21 9.125e-21 0.0 39.97 0.0
S065125 42.782 91.4298 4.713e-20 7.552e-20 1.393e-19 0.0 38.83 0.0
S065126 42.8203 91.3905 1.146e-16 1.802e-16 3.398e-16 0.0 38.43 0.0
S065127 42.7885 91.4488 6.281000000000001e-26 3.714e-25 1.148e-23 0.001 39.24 0.0
S065128 42.8275 91.4036 1.64e-21 3.35e-21 1.08e-20 0.0 38.35 0.0
S065129 42.7536 91.5273 2.6870000000000002e-20 4.583e-20 1.014e-19 0.0 41.02 0.0
S065130 42.7773 91.4366 6.712999999999999e-23 2.122e-22 1.637e-21 0.0 39.41 0.0
S065131 42.8075 91.4725 3.801e-17 7.084e-17 1.833e-16 0.0 39.89 0.0
S065132 42.7883 91.4368 1.09e-19 1.731e-19 3.404e-19 0.0 38.99 0.0
S065133 42.7871 91.4322 1.4340000000000001e-21 3.0580000000000002e-21 1.082e-20 0.0 38.59 0.0
S065134 42.782 91.4368 2.308e-20 3.9700000000000006e-20 8.977e-20 0.0 39.08 0.0
S065135 42.7948 91.6085 5.471999999999999e-22 1.328e-21 6.007e-21 0.0 40.2 0.0
S065136 42.8 91.4559 3.629e-20 5.965000000000001e-20 1.219e-19 0.0 39.34 0.0
S065137 42.833 91.4526 6.111e-20 9.709e-20 1.86e-19 0.0 39.36 0.0
S065138 42.7777 91.4893 8.264e-21 1.618e-20 4.6890000000000005e-20 0.0 40.9 0.0
S065139 42.7871 91.4495 4.1e-20 6.718e-20 1.376e-19 0.0 39.06 0.0
S065140 42.8015 91.4511 7.747e-17 1.128e-16 1.76e-16 0.0 38.52 0.0
S065141 42.748 91.4863 1.411e-16 2.065e-16 3.284e-16 0.0 40.55 0.0
S065142 42.7899 91.4722 1.3400000000000001e-20 2.5240000000000003e-20 6.702000000000001e-20 0.0 40.68 0.0
S065143 42.7262 91.6388 1.535e-20 2.8730000000000005e-20 7.313000000000001e-20 0.0 40.7 0.0
S065144 42.7848 91.4604 3.3490000000000006e-20 5.825000000000001e-20 1.319e-19 0.0 40.6 0.0
S065145 42.7899 91.4558 1.215e-18 1.495e-18 1.658e-18 0.0 39.67 0.0
S065146 42.8131 91.437 1.472e-23 4.608e-23 3.482e-22 0.0 39.06 0.0
S065147 42.717 91.6742 1.215e-18 1.453e-18 1.528e-18 0.0 40.57 0.0
S065148 42.7785 91.4531 2.947e-21 6.097e-21 1.926e-20 0.0 40.73 0.0
S065149 42.7929 91.4578 1.4229999999999998e-22 3.682e-22 1.919e-21 0.001 40.47 0.0
S065150 42.8148 91.3896 1.08e-17 1.164e-17 9.738e-18 0.0 38.31 0.0
S065151 42.7786 91.4592 6.229e-16 1.815e-15 1.256e-14 0.0 39.91 1.0
S065152 42.7775 91.4626 2.707e-21 5.221e-21 1.505e-20 0.0 40.54 0.0
S065153 42.7856 91.4835 7.53e-19 9.675e-19 1.16e-18 0.0 40.78 0.0
S065154 42.8555 91.4067 5.251e-21 3.705e-21 1.357e-21 0.0 39.05 0.0
S065155 42.7461 91.4455 4.3550000000000005e-25 2.076e-24 3.822e-23 0.0 39.75 0.0
S065156 42.7925 91.5041 2.014e-18 2.391e-18 2.435e-18 0.0 40.32 0.0
S065157 42.7167 91.4935 4.907e-21 1.0380000000000001e-20 3.608e-20 0.0 40.18 0.0
S065158 42.806 91.4538 1.012e-18 1.246e-18 1.42e-18 0.001 39.22 0.0
S065159 42.7826 91.4536 2.938e-21 6.251e-21 2.1710000000000003e-20 0.0 40.28 0.0
S065160 42.7788 91.5092 3.129e-21 6.4490000000000004e-21 2.118e-20 0.0 40.73 0.0
S065161 42.8458 91.4249 5.397e-18 5.925e-18 5.161e-18 0.0 39.15 0.0
S065162 42.7854 91.4675 8.305e-24 2.912e-23 2.7949999999999996e-22 0.0 40.29 0.0
S065163 42.7829 91.3798 2.096e-23 5.995e-23 3.8699999999999995e-22 0.0 38.93 0.0
S065164 42.8023 91.4504 6.416e-23 1.7029999999999999e-22 9.41e-22 0.0 38.76 0.0
S065165 42.8002 91.4864 6.902e-17 6.046e-17 3.285e-17 0.0 40.04 0.0
S065166 42.7966 91.4477 2.42e-22 6.918e-22 4.266e-21 0.0 38.75 0.0
S065167 42.8073 91.4124 1.124e-21 2.6e-21 1.0550000000000001e-20 0.001 38.35 0.0
S065168 42.8098 91.3781 4.105e-21 8.359e-21 2.602e-20 0.0 38.6 0.0
S065169 42.8074 91.4507 6.611000000000001e-25 3.293e-24 6.659e-23 0.0 39.3 0.0
S065170 42.7623 91.4489 2.067e-17 3.57e-17 8.01e-17 0.0 39.79 0.0
S065171 42.7578 91.3712 1.087e-21 2.608e-21 1.1620000000000001e-20 0.0 39.28 0.0
S065172 42.7864 91.4559 7.010999999999999e-22 1.545e-21 5.77e-21 0.0 39.77 0.0
S065173 42.7823 91.4653 2.3719999999999997e-22 5.904999999999999e-22 2.857e-21 0.0 40.31 0.0
S065174 42.7921 91.4493 1.372e-12 1.139e-12 5.639e-13 0.0 38.86 1.0
S065175 42.772 91.457 2.914e-21 6.478e-21 2.4230000000000003e-20 0.0 40.57 0.0
S065176 42.7494 91.451 7.132e-19 9.147e-19 1.094e-18 0.0 39.95 0.0
S065177 42.8068 91.4591 5.145e-16 4.103e-16 1.883e-16 0.0 39.04 0.0
S065178 42.7943 91.4401 4.878e-17 7.028e-17 1.074e-16 0.0 39.2 0.0
S065179 42.744 91.4839 3.854e-18 4.396e-18 4.183e-18 0.0 40.83 0.0
S065180 42.8226 91.4458 5.731e-21 1.116e-20 3.202e-20 0.0 38.65 0.0
S065181 42.7908 91.4348 6.595e-21 1.3030000000000002e-20 3.8890000000000004e-20 0.0 39.08 0.0
S065182 42.8043 91.4368 4.756e-21 9.729e-21 3.1840000000000005e-20 0.0 38.72 0.0
S065183 42.7714 91.4407 5.817e-21 4.05e-21 1.429e-21 0.0 39.58 0.0
S065184 42.8056 91.455 2.355e-22 6.62e-22 4.328e-21 0.0 39.03 0.0
S065185 42.8247 91.4294 7.561e-23 2.1869999999999997e-22 1.382e-21 0.0 38.54 0.0
S065186 42.845 91.4796 5.535e-21 3.868e-21 1.389e-21 0.0 39.6 0.0
S065187 42.7849 91.4415 2.527e-21 5.52e-21 2.012e-20 0.0 38.67 0.0
S065188 42.7583 91.4426 1.339e-18 1.667e-18 1.914e-18 0.0 39.85 0.0
S065189 42.8132 91.399 3.013e-16 2.438e-16 1.13e-16 0.0 38.38 0.0
S065190 42.7882 91.4749 5.77e-23 1.6869999999999998e-22 1.137e-21 0.0 40.48 0.0
S065191 42.8268 91.4377 6.116e-18 6.734e-18 6.063e-18 0.0 38.32 0.0
S065192 42.8121 91.474 5.301e-19 7.015e-19 9.175e-19 0.0 39.81 0.0
S065193 42.777 91.5186 1.902e-19 2.713e-19 4.059e-19 0.0 40.97 0.0
S065194 42.8075 91.5005 4.217e-21 8.673e-21 2.783e-20 0.0 40.61 0.0
S065195 42.8073 91.4458 1.594e-18 1.865e-18 1.798e-18 0.0 39.1 0.0
S065196 42.7885 91.4456 1.732e-16 2.421e-16 3.506e-16 0.0 38.99 0.0
S065197 42.7802 91.4504 7.79e-14 5.068e-14 1.596e-14 0.0 39.53 0.0
S065198 42.7816 91.4348 7.787e-17 6.62e-17 3.37e-17 0.0 38.62 0.0
S065199 42.799 91.4446 8.136999999999999e-24 2.901e-23 2.956e-22 0.0 39.13 0.0
S065200 42.7588 91.4441 8.994e-23 2.6779999999999997e-22 1.814e-21 0.0 39.82 0.0
S065201 42.7453 91.4652 1.194e-25 6.788e-25 1.86e-23 0.0 40.99 0.0
S065202 42.8012 91.4874 3.39e-17 3.21e-17 2.111e-17 0.0 40.65 0.0
S065203 42.7851 91.4393 1.211e-22 3.2249999999999996e-22 1.7980000000000002e-21 0.0 38.59 0.0
S065204 42.777 91.422 1.022e-15 7.933e-16 3.446e-16 0.0 38.95 1.0
S065205 42.7794 91.4179 1.988e-20 3.478e-20 7.965000000000001e-20 0.0 38.33 0.0
S065206 42.8023 91.5055 2.099e-21 4.674e-21 1.791e-20 0.0 40.58 0.0
S065207 42.8011 91.4966 6.412e-17 1.307e-16 4.078e-16 0.0 40.62 0.0
S065208 42.7853 91.4417 2.352e-17 2.168e-17 1.321e-17 0.0 39.09 0.0
S065209 42.7418 91.4957 7.181e-18 7.373e-18 5.653e-18 0.0 41.0 0.0
S065210 42.7701 91.4471 1.062e-16 9.283e-17 5.238e-17 0.0 39.76 0.0
S065211 42.7296 91.4783 1.498e-17 1.41e-17 9.337e-18 0.0 40.98 0.0
S065212 42.8223 91.4643 2.816e-21 5.841e-21 1.873e-20 0.0 39.25 0.0
S065213 42.8135 91.4705 2.361e-17 2.157e-17 1.3e-17 0.0 40.85 0.0
S065214 42.7899 91.4544 2.447e-17 2.254e-17 1.412e-17 0.0 39.62 0.0
S065215 42.7615 91.4938 1.759e-16 1.48e-16 7.645e-17 0.0 40.76 0.0
S065216 42.8023 91.431 1.751e-24 7.376e-24 1.0849999999999998e-22 0.0 38.56 0.0
S065217 42.8056 91.4463 1.349e-21 2.942e-21 1.0580000000000002e-20 0.0 39.07 0.0
S065218 42.8127 91.4751 7.751e-17 1.503e-16 4.152e-16 0.0 40.15 0.0
S065219 42.8056 91.4491 2.546e-17 2.44e-17 1.601e-17 0.0 39.27 0.0
S065220 42.8217 91.4734 2.933e-19 4.207e-19 6.08e-19 0.0 39.85 0.0
S065221 42.7886 91.4109 7.705e-21 1.5400000000000003e-20 4.514e-20 0.0 38.4 0.0
S065222 42.8275 91.4116 4.244e-20 7.539000000000001e-20 1.743e-19 0.001 38.32 0.0
S065223 42.8002 91.4285 7.255e-17 6.202e-17 3.407e-17 0.0 39.01 0.0
S065224 42.7673 91.4026 3.213e-16 2.511e-16 1.121e-16 0.0 38.78 0.0
S065225 42.7723 91.4239 6.468e-18 6.806e-18 5.462e-18 0.0 39.14 0.0
S065226 42.7477 91.4626 2.647e-19 3.719e-19 5.362e-19 0.0 40.3 0.0
S065227 42.821 91.4534 2.115e-19 3.129e-19 5.012e-19 0.0 38.48 0.0
S065228 42.7815 91.47 1.7129999999999998e-22 4.1879999999999994e-22 2.001e-21 0.0 40.71 0.0
S065229 42.8055 91.4279 1.32e-16 2.727e-16 8.666e-16 0.0 38.5 0.0
S065230 42.8344 91.4594 8.024e-18 8.762e-18 7.381e-18 0.0 38.82 0.0
S065231 42.8177 91.4222 1.669e-17 1.603e-17 1.104e-17 0.0 38.31 0.0
S065232 42.7879 91.4569 5.717e-19 7.589e-19 1.011e-18 0.0 39.95 0.0
S065233 42.801 91.4431 2.234e-17 2.227e-17 1.555e-17 0.0 38.78 0.0
S065234 42.8305 91.4346 4.191e-13 2.764e-13 8.427e-14 0.0 38.42 0.0
S065235 42.7765 91.4199 6.398e-16 4.737e-16 1.886e-16 0.001 38.61 0.0
S065236 42.7815 91.475 1.3e-21 2.8500000000000002e-21 1.049e-20 0.0 40.55 0.0
S065237 42.8051 91.4608 1.842e-18 2.319e-18 2.594e-18 0.0 39.63 0.0
S065238 42.791 91.4673 5.525e-21 3.923e-21 1.412e-21 0.0 40.35 0.0
S065239 42.7867 91.4013 1.425e-20 2.6160000000000004e-20 6.585000000000001e-20 0.0 38.88 0.0
S065240 42.7621 91.4487 3.507e-18 4.111e-18 3.932e-18 0.001 39.87 0.0
S065241 42.8029 91.4648 4.659e-16 3.672e-16 1.638e-16 0.0 39.75 1.0
S065242 42.7574 91.4469 1.292e-16 1.037e-16 4.929e-17 0.0 39.92 0.0
S065243 42.7959 91.4156 2.307e-16 1.816e-16 8.055e-17 0.0 38.37 0.0
S065244 42.7634 91.4833 5.999e-21 4.2260000000000004e-21 1.456e-21 0.0 40.92 0.0
S065245 42.7853 91.4474 3.0529999999999996e-23 9.757999999999999e-23 8.047e-22 0.0 39.52 0.0
S065246 42.7496 91.4565 1.972e-17 1.877e-17 1.187e-17 0.0 41.03 0.0
S065247 42.764 91.4888 1.49e-23 4.5899999999999996e-23 3.5099999999999997e-22 0.0 41.03 0.0
S065248 42.7731 91.4702 6.517e-19 8.292e-19 9.457e-19 0.0 40.69 0.0
S065249 42.7598 91.4361 3.934e-20 6.713e-20 1.402e-19 0.0 39.44 0.0
S065250 42.8057 91.4398 4.125e-21 8.673e-21 2.8660000000000005e-20 0.0 38.65 0.0
S065251 42.8012 91.4494 7.727e-18 7.956e-18 6.156e-18 0.0 39.35 0.0
S065252 42.7665 91.4974 3.479e-20 5.935000000000001e-20 1.318e-19 0.0 40.53 0.0
S065253 42.7893 91.4266 2.077e-21 4.322e-21 1.446e-20 0.0 38.72 0.0
S065254 42.8035 91.3944 5.945e-21 1.273e-20 4.354e-20 0.0 38.33 0.0
S065255 42.8167 91.4358 3.33e-27 2.8320000000000004e-26 1.795e-24 0.0 38.43 0.0
S065256 42.7731 91.4786 4.521e-17 9.228e-17 2.973e-16 0.0 40.87 0.0
S065257 42.7728 91.4314 5.67e-21 4.021e-21 1.407e-21 0.0 39.27 0.0
S065258 42.8278 91.4069 6.472e-21 1.299e-20 4.029e-20 0.0 38.45 0.0
S065259 42.7887 91.4811 8.955e-17 8.098e-17 4.669e-17 0.0 40.56 0.0
S065260 42.7717 91.4668 4.017e-20 6.78e-20 1.465e-19 0.0 40.23 0.0
S065261 42.7725 91.4431 5.187e-17 8.669e-17 1.841e-16 0.0 38.81 0.0
S065262 42.7386 91.4245 2.219e-21 4.739e-21 1.556e-20 0.0 39.52 0.0
S065263 42.7598 91.483 5.393e-23 1.53e-22 9.343999999999999e-22 0.0 40.81 0.0
S065264 42.7788 91.4129 2.854e-17 2.685e-17 1.693e-17 0.0 38.67 0.0
S065265 42.7544 91.4606 5.098e-18 5.434e-18 4.596e-18 0.0 40.4 0.0
S065266 42.8079 91.4733 8.592e-21 5.648e-21 1.796e-21 0.0 40.24 0.0
S065267 42.7499 91.4902 6.939999999999999e-22 1.557e-21 5.7840000000000004e-21 0.0 41.02 0.0
S065268 42.7825 91.4507 4.423e-17 3.882e-17 2.164e-17 0.0 39.63 0.0
S065269 42.7937 91.45 8.002e-20 1.272e-19 2.407e-19 0.0 39.33 0.0
S065270 42.8215 91.4257 8.472e-20 1.306e-19 2.31e-19 0.0 38.5 0.0
S065271 42.763 91.4876 1.173e-21 2.833e-21 1.275e-20 0.0 40.95 0.0
S065272 42.7992 91.4439 7.155e-21 4.85e-21 1.693e-21 0.0 39.17 0.0
S065273 42.7782 91.4465 1.462e-18 1.747e-18 1.832e-18 0.0 39.56 0.0
S065274 42.7309 91.4551 2.646e-18 3.079e-18 3.043e-18 0.0 40.87 0.0
S065275 42.7746 91.441 6.1410000000000005e-21 4.256e-21 1.476e-21 0.0 39.43 0.0
S065276 42.7657 91.4941 1.625e-23 5.559e-23 5.393e-22 0.0 41.02 0.0
S065277 42.8372 91.4331 1.05e-19 1.644e-19 2.887e-19 0.0 38.78 0.0
S065278 42.7999 91.4381 6.693e-17 1.158e-16 2.538e-16 0.0 38.92 0.0
S065279 42.7715 91.4383 6.777e-23 1.733e-22 8.464e-22 0.0 39.25 0.0
S065280 42.7976 91.4333 1.912e-22 4.403999999999999e-22 1.8280000000000002e-21 0.0 38.79 0.0
S065281 42.8223 91.4542 8.634e-16 2.619e-15 1.958e-14 0.0 39.11 1.0
S065282 42.7928 91.4531 1.514e-18 1.835e-18 2.02e-18 0.0 39.57 0.0
S065283 42.7897 91.4914 1.098e-17 1.196e-17 9.803e-18 0.0 40.51 0.0
S065284 42.8267 91.4734 5.895e-21 4.093e-21 1.4520000000000001e-21 0.0 39.66 0.0
S065285 42.8026 91.4434 4.304e-12 3.678e-12 1.902e-12 0.0 39.31 1.0
S065286 42.8229 91.4806 2.6590000000000002e-20 4.7290000000000006e-20 1.109e-19 0.0 40.63 0.0
S065287 42.7894 91.4618 1.026e-16 9.009e-17 5.118e-17 0.0 39.85 0.0
S065288 42.7546 91.4844 5.0270000000000005e-20 7.960000000000001e-20 1.52e-19 0.0 41.07 0.0
S065289 42.776 91.4331 2.649e-17 5.787e-17 2.093e-16 0.0 39.07 0.0
S065290 42.7985 91.4585 2.2459999999999997e-22 5.339999999999999e-22 2.421e-21 0.0 39.63 0.0
S065291 42.7992 91.411 2.347e-16 1.805e-16 8.056e-17 0.0 38.33 1.0
S065292 42.7875 91.4188 6.958e-17 6.136e-17 3.589e-17 0.0 38.48 0.0
S065293 42.8374 91.4546 5.083e-18 5.491e-18 4.644e-18 0.0 39.14 0.0
S065294 42.8152 91.4625 1.559e-17 1.512e-17 1.059e-17 0.0 38.55 0.0
S065295 42.8278 91.4618 4.5320000000000003e-20 7.482e-20 1.479e-19 0.0 38.48 0.0
S065296 42.782 91.4572 5.437e-17 1.259e-16 5.182e-16 0.0 39.92 0.0
S065297 42.7977 91.468 4.077e-21 7.842e-21 2.2070000000000002e-20 0.001 40.56 0.0
S065298 42.8048 91.4512 4.9510000000000004e-21 3.49e-21 1.285e-21 0.0 39.31 0.0
S065299 42.7788 91.4354 2.365e-19 3.477e-19 5.461e-19 0.0 38.85 0.0
S065300 42.7979 91.4275 4.153e-12 3.439e-12 1.658e-12 0.0 38.53 1.0
S065301 42.765 91.4875 4.639e-18 5.133e-18 4.393e-18 0.0 40.62 0.0
S065302 42.7594 91.451 4.247e-21 7.733e-21 1.966e-20 0.0 40.49 0.0
S065303 42.8276 91.4312 1.564e-20 2.79e-20 6.675e-20 0.0 38.35 0.0
S065304 42.7676 91.4237 1.792e-19 2.465e-19 3.307e-19 0.0 38.5 0.0
S065305 42.7555 91.4644 4.967e-21 3.541e-21 1.253e-21 0.0 40.6 0.0
S065306 42.802 91.404 2.634e-12 2.255e-12 1.201e-12 0.0 38.39 1.0
S065307 42.8433 91.4329 1.161e-16 1.943e-16 4.219e-16 0.0 38.43 0.0
S065308 42.7662 91.4291 4.755e-19 6.513e-19 8.613e-19 0.0 39.09 0.0
S065309 42.7505 91.4515 2.195e-19 3.142e-19 4.951e-19 0.0 40.03 0.0
S065310 42.7711 91.4211 3.214e-21 5.858e-21 1.483e-20 0.0 39.0 0.0
S065311 42.7543 91.4694 1.91e-12 1.342e-12 4.885e-13 0.0 40.95 0.0
S065312 42.7779 91.456 6.6390000000000004e-21 4.514e-21 1.558e-21 0.0 39.85 0.0
