Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S147797 352.208 157.9573 2.195e-24 7.685e-24 7.57e-23 0.0 96.72 0.0
S147798 352.2291 157.8316 2.3550000000000002e-20 3.8340000000000004e-20 7.783000000000001e-20 0.0 100.61 0.0
S147799 352.239 157.9314 1.312e-18 1.501e-18 1.386e-18 0.0 98.17 0.0
S147800 352.1683 157.9409 1.1290000000000001e-20 1.7920000000000003e-20 3.437e-20 0.0 97.85 0.0
S147801 352.2244 157.9786 1.385e-22 3.2679999999999995e-22 1.409e-21 0.0 97.15 0.0
S147802 352.2617 157.8171 1.796e-21 3.72e-21 1.2020000000000001e-20 0.0 100.52 0.0
S147803 352.204 157.9375 2.442e-24 8.36e-24 8.025e-23 0.0 97.64 0.0
S147804 352.2211 157.9344 2.046e-17 1.813e-17 1.002e-17 0.0 97.86 0.0
S147805 352.1195 157.9764 8.398e-21 1.438e-20 3.195e-20 0.0 95.91 0.0
S147806 352.2644 157.9235 6.289999999999999e-22 1.414e-21 5.4630000000000004e-21 0.0 99.28 0.0
S147807 352.1955 157.951 5.746e-18 5.695e-18 3.954e-18 0.0 96.68 0.0
S147808 352.1802 157.9573 3.031e-17 6.357e-17 2.141e-16 0.0 96.16 0.0
S147809 352.2371 157.9449 5.22e-21 9.211e-21 2.2270000000000003e-20 0.0 97.11 0.0
S147810 352.1799 157.9454 2.3579999999999997e-22 6.165999999999999e-22 3.2130000000000002e-21 0.0 96.55 0.0
S147811 352.3082 157.9344 1.517e-17 1.397e-17 8.479e-18 0.0 98.53 0.0
S147812 352.2056 157.9625 1.67e-23 5.0969999999999996e-23 3.8169999999999994e-22 0.0 96.25 0.0
S147813 352.165 157.9038 1.718e-21 1.221e-21 4.59e-22 0.0 99.82 0.0
S147814 352.1835 157.9204 1.252e-16 1.013e-16 4.834e-17 0.0 99.58 0.0
S147815 352.3114 157.9268 4.883e-18 4.854e-18 3.349e-18 0.0 99.86 0.0
S147816 352.2655 157.9829 1.692e-18 1.809e-18 1.559e-18 0.0 95.97 0.0
S147817 352.1374 157.9137 1.091e-18 1.157e-18 9.892e-19 0.0 100.25 0.0
S147818 352.2336 157.9375 2.08e-21 1.463e-21 5.130999999999999e-22 0.0 97.77 0.0
S147819 352.144 157.9004 3.726e-17 3.133e-17 1.608e-17 0.0 100.13 0.0
S147820 352.211 157.895 8.859999999999998e-22 1.846e-21 6.043e-21 0.0 99.57 0.0
S147821 352.2027 157.9379 7.398e-13 6.651e-13 3.906e-13 0.0 97.49 1.0
S147822 352.136 157.9332 6.1649999999999996e-24 2.197e-23 2.3039999999999996e-22 0.0 97.64 0.0
S147823 352.1134 157.9287 8.162e-19 9.114e-19 8.262e-19 0.0 97.67 0.0
S147824 352.1563 157.9304 1.6189999999999998e-23 4.559e-23 2.947e-22 0.0 98.02 0.0
S147825 352.2886 157.9734 2.029e-21 1.41e-21 4.898e-22 0.0 96.0 0.0
S147826 352.2094 157.9143 1.114e-12 7.968e-13 3.038e-13 0.0 99.53 0.0
S147827 352.1172 157.921 2.027e-21 1.385e-21 4.839e-22 0.0 99.35 0.0
S147828 352.1583 157.9051 1.161e-17 1.964e-17 4.236e-17 0.0 99.59 0.0
S147829 352.1747 157.9172 3.7549999999999997e-22 8.132999999999999e-22 3.031e-21 0.0 99.57 0.0
S147830 352.2246 157.9316 3.359e-20 5.0900000000000005e-20 8.569000000000001e-20 0.0 98.12 0.0
S147831 352.2249 157.9363 6.475e-18 6.294e-18 4.274e-18 0.0 97.34 0.0
S147832 352.2749 157.902 8.646e-18 1.629e-17 4.331e-17 0.0 100.13 0.0
S147833 352.1967 157.9139 1.2929999999999999e-23 3.7709999999999996e-23 2.597e-22 0.0 98.91 0.0
S147834 352.1939 157.9155 8.188e-19 9.736e-19 1.039e-18 0.0 99.82 0.0
S147835 352.3435 157.8913 2.332e-19 2.926e-19 3.428e-19 0.0 100.08 0.0
S147836 352.1885 157.9041 7.137999999999999e-22 1.531e-21 5.453e-21 0.0 99.98 0.0
S147837 352.2186 157.907 4.288e-19 5.116e-19 5.342e-19 0.0 99.51 0.0
S147838 352.2542 157.9206 1.987e-17 4.205e-17 1.454e-16 0.0 99.14 0.0
S147839 352.2139 157.9092 1.618e-17 1.48e-17 8.676e-18 0.0 99.48 0.0
S147840 352.2825 157.9025 1.353e-18 1.526e-18 1.398e-18 0.0 100.24 0.0
S147841 352.1433 157.9394 1.297e-17 2.09e-17 4.019e-17 0.0 96.2 0.0
S147842 352.2753 157.9248 1.168e-17 1.058e-17 6.198e-18 0.0 99.21 0.0
S147843 352.2759 157.9461 1.081e-18 1.238e-18 1.206e-18 0.0 96.23 0.0
S147844 352.23 157.9146 2e-18 2.024e-18 1.468e-18 0.0 99.36 0.0
S147845 352.2341 157.9216 1.855e-21 1.3150000000000001e-21 4.695999999999999e-22 0.0 98.74 0.0
S147846 352.2222 157.9059 3.7610000000000003e-28 3.385e-27 2.432e-25 0.0 99.99 0.0
S147847 352.1678 157.9013 2.56e-20 4.25e-20 8.719000000000001e-20 0.0 99.33 0.0
S147848 352.2949 157.8989 3.457e-21 6.672e-21 1.9100000000000002e-20 0.0 100.02 0.0
S147849 352.2425 157.9157 1.731e-18 1.862e-18 1.566e-18 0.0 99.16 0.0
S147850 352.2795 157.9337 1.438e-20 2.3900000000000002e-20 4.795e-20 0.0 98.11 0.0
S147851 352.2516 157.9342 1.557e-17 1.403e-17 8.17e-18 0.0 98.05 0.0
S147852 352.2944 157.9482 1.4e-18 1.531e-18 1.323e-18 0.0 97.04 0.0
S147853 352.325 157.9521 8.152e-21 1.3850000000000002e-20 2.98e-20 0.0 95.97 0.0
S147854 352.2234 157.9589 4.5590000000000004e-20 7.188e-20 1.34e-19 0.0 96.5 0.0
S147855 352.1829 157.9515 4.804e-21 8.21e-21 1.856e-20 0.0 96.36 0.0
S147856 352.1589 157.9352 6.578e-17 5.438e-17 2.694e-17 0.0 97.58 0.0
S147857 352.2931 157.9068 7.101e-27 4.6350000000000007e-26 1.669e-24 0.0 100.27 0.0
S147858 352.1416 157.9108 6.066e-25 2.646e-24 4.134e-23 0.0 99.27 0.0
S147859 352.2186 157.9251 2.504e-18 2.635e-18 2.121e-18 0.0 98.91 0.0
S147860 352.2231 157.9345 7.678999999999999e-22 1.641e-21 5.533e-21 0.0 97.96 0.0
S147861 352.1999 157.9604 6.265e-18 6.057e-18 4.076e-18 0.0 96.33 0.0
S147862 352.2114 157.9209 2.524e-18 2.568e-18 1.995e-18 0.0 98.93 0.0
S147863 352.2179 157.9518 9.077e-14 5.803e-14 1.747e-14 0.0 96.61 0.0
S147864 352.2352 157.9187 3.31e-22 7.538999999999999e-22 3.084e-21 0.0 99.01 0.0
S147865 352.1759 157.9585 1.75e-24 6.352e-24 6.631999999999999e-23 0.0 96.13 0.0
S147866 352.2605 157.926 2.286e-17 2.115e-17 1.343e-17 0.0 98.85 0.0
S147867 352.294 157.9375 2.3989999999999998e-23 7.07e-23 4.847999999999999e-22 0.0 96.75 0.0
S147868 352.2181 157.8984 2.336e-19 2.962e-19 3.434e-19 0.0 99.97 0.0
S147869 352.1998 157.9177 1.228e-17 1.106e-17 6.371e-18 0.0 99.64 0.0
S147870 352.229 157.9258 3.741e-18 3.777e-18 2.729e-18 0.0 98.64 0.0
S147871 352.2373 157.991 4.565e-21 8.375e-21 2.163e-20 0.0 95.92 0.0
S147872 352.2516 157.9998 4.668e-18 4.833e-18 3.806e-18 0.0 95.83 0.0
S147873 352.2383 157.962 6.388999999999999e-22 1.344e-21 4.57e-21 0.0 96.21 0.0
S147874 352.2288 157.9389 1.397e-31 3.4040000000000004e-30 1.9169999999999998e-27 0.0 97.3 0.0
S147875 352.2454 157.9423 1.014e-16 7.922e-17 3.534e-17 0.0 97.23 1.0
S147876 352.1613 157.8964 1.317e-16 1.04e-16 4.893e-17 0.0 99.48 0.0
S147877 352.2606 157.9055 1.775e-19 2.307e-19 2.851e-19 0.0 100.05 0.0
S147878 352.2902 157.9256 5.101e-18 5.046e-18 3.576e-18 0.0 98.78 0.0
S147879 352.2077 157.9377 8.48e-13 6.554e-13 2.769e-13 0.0 97.58 1.0
S147880 352.2614 157.8975 2.683e-21 1.842e-21 6.145e-22 0.0 100.16 0.0
S147881 352.1802 157.95 1.495e-20 2.4130000000000003e-20 4.7010000000000007e-20 0.0 96.78 0.0
S147882 352.1907 157.9155 2.137e-18 2.277e-18 1.854e-18 0.0 99.21 0.0
S147883 352.2665 157.9108 2.298e-20 3.622e-20 6.885000000000001e-20 0.0 100.01 0.0
S147884 352.1746 157.9526 1.803e-18 1.929e-18 1.627e-18 0.0 96.68 0.0
S147885 352.1886 157.9261 1.339e-19 1.721e-19 2.156e-19 0.0 98.48 0.0
S147886 352.1564 157.9061 1.257e-21 9.184999999999998e-22 3.5879999999999995e-22 0.0 99.68 0.0
S147887 352.2746 157.9475 6.055e-19 7.47e-19 8.113e-19 0.0 97.0 0.0
S147888 352.1804 157.9113 1.756e-20 2.773e-20 5.225000000000001e-20 0.0 99.94 0.0
S147889 352.2976 157.9218 4.883e-17 8.672e-17 2.016e-16 0.0 100.2 0.0
S147890 352.2748 157.8996 5.855e-18 9.885e-18 2.085e-17 0.0 100.2 0.0
S147891 352.197 157.9462 1.599e-21 3.115e-21 8.829e-21 0.0 96.69 0.0
S147892 352.2511 157.8772 1.844e-19 2.391e-19 2.995e-19 0.0 100.4 0.0
S147893 352.1894 157.9027 1.731e-23 5.536e-23 4.617e-22 0.0 99.61 0.0
S147894 352.183 157.9909 1.7150000000000002e-21 1.221e-21 4.503999999999999e-22 0.0 96.03 0.0
S147895 352.1898 157.9718 5.496e-17 4.69e-17 2.402e-17 0.0 96.21 0.0
S147896 352.2079 157.9267 1.576e-21 1.145e-21 4.2329999999999994e-22 0.0 99.05 0.0
S147897 352.1447 157.9389 1.041e-21 2.248e-21 7.823000000000001e-21 0.0 96.66 0.0
S147898 352.258 157.9005 4.96e-19 5.675e-19 5.475e-19 0.0 100.19 0.0
S147899 352.2561 157.9244 1.51e-19 1.961e-19 2.449e-19 0.0 99.39 0.0
S147900 352.2358 157.9808 1.165e-22 2.9719999999999995e-22 1.457e-21 0.0 95.98 0.0
S147901 352.1585 157.958 2.7939999999999996e-22 6.275999999999999e-22 2.424e-21 0.0 96.21 0.0
S147902 352.1514 157.8856 1.249e-17 1.13e-17 6.485e-18 0.0 100.13 0.0
S147903 352.2238 157.9255 1.057e-16 9.057e-17 5.048e-17 0.0 98.79 0.0
S147904 352.2008 157.9331 2.413e-22 5.7569999999999995e-22 2.404e-21 0.0 97.76 0.0
S147905 352.1997 157.9348 1.546e-21 1.13e-21 4.2029999999999994e-22 0.0 96.61 0.0
S147906 352.1833 157.9767 1.418e-17 1.279e-17 7.385e-18 0.0 96.03 0.0
S147907 352.1709 157.9237 6.772e-19 7.823e-19 7.685e-19 0.0 98.44 0.0
S147908 352.2343 157.9291 2.605e-18 2.732e-18 2.194e-18 0.0 98.28 0.0
S147909 352.1983 157.9291 1.596e-23 5.425e-23 5.08e-22 0.0 98.18 0.0
S147910 352.1612 157.9065 1.135e-21 2.51e-21 9.507e-21 0.001 99.58 0.0
S147911 352.2048 157.9406 2.645e-21 1.769e-21 5.648999999999999e-22 0.0 97.61 0.0
S147912 352.1257 157.9224 8.569e-19 1.019e-18 9.99e-19 0.0 98.3 0.0
S147913 352.2597 157.9107 1.196e-12 9.701e-13 4.747e-13 0.0 100.02 1.0
S147914 352.2387 157.9295 1.174e-21 2.234e-21 6.103e-21 0.0 98.28 0.0
S147915 352.2845 157.9564 1.678e-22 4.294e-22 2.152e-21 0.0 96.31 0.0
S147916 352.2837 157.9472 3.8169999999999994e-22 8.815e-22 3.674e-21 0.0 96.7 0.0
S147917 352.2446 157.8843 1.088e-17 1.028e-17 6.772e-18 0.0 100.27 0.0
S147918 352.2187 157.9599 1.121e-17 1.73e-17 3.054e-17 0.0 96.22 0.0
S147919 352.2701 157.9218 2.19e-16 1.634e-16 6.639e-17 0.0 98.72 0.0
S147920 352.14 157.9161 9.393999999999998e-22 2.1550000000000002e-21 8.769e-21 0.0 98.93 0.0
S147921 352.315 157.8886 2.641e-19 3.402e-19 4.062e-19 0.0 100.22 0.0
S147922 352.1392 157.9371 7.552999999999999e-23 2.0809999999999998e-22 1.213e-21 0.0 97.66 0.0
S147923 352.2435 157.9526 2.5699999999999998e-23 7.054e-23 4.0809999999999997e-22 0.0 96.92 0.0
S147924 352.2736 157.9387 7.657e-13 5.597e-13 2.161e-13 0.0 97.64 0.0
S147925 352.2743 157.9429 1.556e-19 2.072e-19 2.636e-19 0.0 96.75 0.0
S147926 352.2149 157.9143 1.107e-17 9.894e-18 5.807e-18 0.0 99.38 0.0
S147927 352.3249 157.9301 1.9290000000000002e-21 3.455e-21 8.552e-21 0.0 98.77 0.0
S147928 352.2107 157.9707 7.074e-17 1.307e-16 3.259e-16 0.0 96.42 0.0
S147929 352.2777 157.9324 6.879e-18 6.737e-18 4.689e-18 0.0 98.38 0.0
S147930 352.2086 157.9062 2.453e-21 1.7030000000000002e-21 5.82e-22 0.0 100.0 0.0
S147931 352.1191 157.925 1.2020000000000001e-20 2.06e-20 4.409e-20 0.0 98.26 0.0
S147932 352.2794 157.9056 1.568e-18 1.708e-18 1.468e-18 0.0 100.21 0.0
S147933 352.1568 157.9232 5.918e-18 5.582e-18 3.532e-18 0.0 98.77 0.0
S147934 352.1831 157.8948 1.626e-20 2.6180000000000002e-20 4.983e-20 0.0 99.89 0.0
S147935 352.1956 157.8986 9.187e-18 8.344e-18 4.893e-18 0.0 100.03 0.0
S147936 352.1727 157.9572 7.397999999999999e-22 1.618e-21 5.889e-21 0.0 96.1 0.0
S147937 352.2505 157.9392 1.789e-17 2.875e-17 5.694e-17 0.0 97.63 0.0
S147938 352.2663 157.9512 3.565e-19 4.718e-19 6.229e-19 0.0 97.13 0.0
S147939 352.2806 157.9044 1.3189999999999998e-22 3.526e-22 1.944e-21 0.0 100.15 0.0
S147940 352.1716 157.9158 1.371e-25 6.9680000000000005e-25 1.495e-23 0.0 99.88 0.0
S147941 352.1185 157.9331 1.056e-18 1.182e-18 1.03e-18 0.0 97.46 0.0
S147942 352.2296 157.9012 1.151e-18 1.325e-18 1.282e-18 0.0 100.04 0.0
S147943 352.2402 157.9393 1.2569999999999999e-22 2.785e-22 1.043e-21 0.0 97.41 0.0
S147944 352.2522 157.9242 1.705e-17 1.518e-17 8.625e-18 0.0 99.05 0.0
S147945 352.2061 157.9214 8.237e-19 9.311e-19 8.505e-19 0.0 98.83 0.0
S147946 352.2265 157.9344 2.095e-18 3.916e-18 1.015e-17 0.001 97.9 0.0
S147947 352.2173 157.9284 1.631e-17 1.497e-17 8.887e-18 0.0 98.73 0.0
S147948 352.2205 157.9335 1.327e-17 1.91e-17 2.993e-17 0.0 97.93 0.0
S147949 352.227 157.9283 1.0139999999999999e-22 2.634e-22 1.38e-21 0.0 98.34 0.0
S147950 352.2072 157.9325 8.274e-23 2.1169999999999997e-22 1.069e-21 0.0 97.96 0.0
S147951 352.2266 157.9312 3.883e-19 4.684e-19 4.889e-19 0.0 98.14 0.0
S147952 352.2065 157.9319 1.104e-18 1.211e-18 1.067e-18 0.0 98.01 0.0
S147953 352.2151 157.9261 2.3140000000000002e-20 3.7560000000000006e-20 7.437000000000001e-20 0.0 98.59 0.0
S147954 352.2236 157.9235 4.452e-17 1.165e-16 6.322e-16 0.0 98.84 1.0
S147955 352.2145 157.9343 4.78e-21 9.748e-21 3.138e-20 0.0 97.75 0.0
S147956 352.2214 157.9381 1.912e-19 2.479e-19 3.067e-19 0.0 97.65 0.0
S147957 352.226 157.9322 3.156e-21 2.098e-21 6.43e-22 0.0 98.05 0.0
S147958 352.2294 157.9227 4.0970000000000004e-20 6.003000000000001e-20 9.502000000000001e-20 0.0 98.84 0.0
S147959 352.2237 157.9368 4.2229999999999996e-24 1.497e-23 1.5e-22 0.001 97.75 0.0
S147960 352.2083 157.9278 1.329e-17 1.21e-17 7.305e-18 0.0 98.35 0.0
S147961 352.2238 157.9336 1.153e-19 1.582e-19 2.297e-19 0.0 97.92 0.0
S147962 352.2287 157.9378 8.550000000000001e-20 1.215e-19 1.776e-19 0.0 97.68 0.0
S147963 352.242 157.9268 1.162e-22 2.9519999999999997e-22 1.464e-21 0.0 98.51 0.0
S147964 352.2058 157.9337 8.622999999999998e-22 1.746e-21 5.448e-21 0.0 97.78 0.0
S147965 352.208 157.9326 3.472e-19 4.544e-19 5.72e-19 0.0 98.0 0.0
S147966 352.2115 157.9304 2.505e-21 1.691e-21 5.621999999999999e-22 0.0 98.14 0.0
S147967 352.2302 157.934 7.23e-13 5.498e-13 2.277e-13 0.0 97.94 1.0
S147968 352.2292 157.9337 2.004e-21 1.412e-21 4.852e-22 0.0 97.91 0.0
S147969 352.2223 157.9318 2.858e-17 2.447e-17 1.303e-17 0.0 98.05 0.0
S147970 352.223 157.929 7.772999999999999e-23 2.1639999999999997e-22 1.316e-21 0.0 98.3 0.0
S147971 352.2293 157.9312 1.755e-18 1.853e-18 1.52e-18 0.0 98.16 0.0
S147972 352.2247 157.9353 6.566e-18 1.049e-17 2.056e-17 0.0 97.85 0.0
S147973 352.203 157.9372 2.448e-17 4.283e-17 9.558e-17 0.0 97.61 0.0
S147974 352.2348 157.9265 2.117e-19 2.69e-19 3.128e-19 0.0 98.51 0.0
S147975 352.2093 157.9362 1.641e-21 1.178e-21 4.488e-22 0.0 97.6 0.0
S147976 352.2336 157.9305 3.075e-23 9.939999999999999e-23 8.654999999999999e-22 0.0 98.23 0.0
S147977 352.2393 157.9238 3.752e-18 3.954e-18 3.04e-18 0.0 98.68 0.0
S147978 352.2418 157.934 3.2130000000000002e-21 5.7600000000000004e-21 1.401e-20 0.0 97.95 0.0
S147979 352.2214 157.9341 1.067e-24 4.081e-24 4.8409999999999997e-23 0.0 97.85 0.0
S147980 352.2326 157.9303 5.24e-22 1.127e-21 3.931e-21 0.0 98.22 0.0
S147981 352.204 157.9407 2.2820000000000003e-20 3.4830000000000003e-20 6.040000000000001e-20 0.0 97.56 0.0
S147982 352.205 157.9343 5.2069999999999995e-22 1.294e-21 6.037e-21 0.0 97.76 0.0
S147983 352.2242 157.9323 4.842e-21 9.05e-21 2.412e-20 0.0 98.05 0.0
S147984 352.2455 157.9278 7.466e-20 9.868e-20 1.322e-19 0.0 98.41 0.0
S147985 352.24 157.9317 4.293e-19 5.412e-19 6.149e-19 0.0 98.15 0.0
S147986 352.2103 157.9265 5.409e-23 1.478e-22 8.337999999999999e-22 0.0 98.39 0.0
S147987 352.2497 157.9272 6.213000000000001e-20 8.873000000000001e-20 1.388e-19 0.0 98.48 0.0
S147988 352.2113 157.9335 1.533e-17 3.152e-17 9.759e-17 0.0 97.94 0.0
S147989 352.2123 157.9326 3.0270000000000003e-20 4.755e-20 8.495e-20 0.0 98.02 0.0
S147990 352.2188 157.9285 2.289e-19 3.031e-19 3.865e-19 0.0 98.29 0.0
S147991 352.2363 157.9239 1.4e-17 1.3e-17 8.373e-18 0.0 98.6 0.0
S147992 352.2312 157.9308 6.813e-19 8.477e-19 9.853e-19 0.0 98.19 0.0
S147993 352.2321 157.94 3.485e-14 5.595e-14 1.056e-13 0.0 97.52 0.0
S147994 352.2263 157.9331 1.332e-17 1.989e-17 3.264e-17 0.0 97.95 0.0
S147995 352.2077 157.9396 2.67e-19 3.401e-19 4.035e-19 0.0 97.45 0.0
S147996 352.2237 157.926 2.437e-23 6.507e-23 3.6549999999999995e-22 0.0 98.54 0.0
S147997 352.2358 157.9261 8.139e-18 7.957e-18 5.343e-18 0.0 98.64 0.0
S147998 352.2038 157.9304 6.021e-23 1.5349999999999998e-22 7.544999999999999e-22 0.0 98.11 0.0
S147999 352.2369 157.9249 5.702e-22 1.254e-21 4.731e-21 0.0 98.66 0.0
S148000 352.2284 157.9251 2.248e-13 1.518e-13 5.01e-14 0.0 98.61 0.0
S148001 352.2308 157.9319 4.303e-22 1.046e-21 4.843e-21 0.0 98.11 0.0
S148002 352.2014 157.9336 1.029e-21 7.817999999999999e-22 3.2099999999999996e-22 0.0 97.89 0.0
S148003 352.2303 157.924 2.409e-21 1.618e-21 5.514999999999999e-22 0.001 98.57 0.0
S148004 352.2215 157.9316 1.474e-16 1.169e-16 5.319e-17 0.0 98.11 1.0
S148005 352.226 157.9326 8.391e-24 2.892e-23 2.71e-22 0.0 98.04 0.0
S148006 352.2219 157.9311 1.656e-23 5.472e-23 4.75e-22 0.0 98.12 0.0
S148007 352.2034 157.9373 2.099e-21 1.4520000000000001e-21 4.968999999999999e-22 0.0 97.68 0.0
S148008 352.2148 157.9399 3.048e-19 4.068e-19 5.206e-19 0.0 97.56 0.0
S148009 352.2065 157.9339 7.848999999999999e-22 1.685e-21 5.7240000000000004e-21 0.0 97.91 0.0
S148010 352.2278 157.9257 9.402e-21 1.639e-20 3.7580000000000004e-20 0.0 98.5 0.0
S148011 352.2244 157.931 3.331e-21 6.238e-21 1.6400000000000003e-20 0.0 98.15 0.0
S148012 352.2307 157.9306 2.6629999999999996e-23 6.931e-23 3.7889999999999995e-22 0.0 98.18 0.0
S148013 352.2391 157.9358 1.925e-24 7.303e-24 8.610999999999999e-23 0.0 97.91 0.0
S148014 352.2326 157.9258 1.225e-21 2.474e-21 7.598e-21 0.0 98.43 0.0
S148015 352.2228 157.9255 4.198e-17 7.304e-17 1.714e-16 0.0 98.47 0.0
S148016 352.2255 157.9333 2.769e-17 6.116e-17 2.29e-16 0.0 97.99 0.0
S148017 352.2151 157.9364 5.3240000000000005e-25 2.187e-24 3.021e-23 0.0 97.68 0.0
S148018 352.2246 157.9242 1.146e-19 1.622e-19 2.328e-19 0.0 98.71 0.0
S148019 352.2413 157.9277 2.6469999999999997e-23 7.434e-23 4.719e-22 0.0 98.44 0.0
S148020 352.2338 157.9301 7.278e-17 1.878e-16 9.458e-16 0.0 98.24 1.0
S148021 352.2118 157.9356 5.513999999999999e-22 1.013e-21 2.5350000000000002e-21 0.0 97.81 0.0
S148022 352.2254 157.9346 2.26e-21 4.0720000000000004e-21 9.959e-21 0.0 97.93 0.0
S148023 352.2366 157.9258 1.941e-18 2.109e-18 1.899e-18 0.0 98.46 0.0
S148024 352.237 157.927 1.383e-18 1.461e-18 1.205e-18 0.0 98.49 0.0
S148025 352.2237 157.9249 6.151e-23 1.567e-22 7.924999999999999e-22 0.0 98.55 0.0
S148026 352.2189 157.9224 2.4780000000000004e-20 3.9220000000000006e-20 7.414e-20 0.0 98.82 0.0
S148027 352.2107 157.9355 1.76e-17 3.449e-17 1.001e-16 0.0 97.85 0.0
S148028 352.2066 157.9334 1.824e-21 1.285e-21 4.571e-22 0.0 97.97 0.0
S148029 352.2259 157.9348 2.027e-24 6.651e-24 5.611999999999999e-23 0.0 97.88 0.0
S148030 352.2313 157.9285 6.526e-18 1.206e-17 3.001e-17 0.0 98.32 0.0
S148031 352.1978 157.9358 6.572e-18 1.234e-17 3.229e-17 0.0 97.8 0.0
S148032 352.2383 157.9326 2.671e-19 3.314e-19 3.735e-19 0.0 98.08 0.0
S148033 352.2309 157.9261 3.113e-18 3.243e-18 2.536e-18 0.0 98.39 0.0
S148034 352.2353 157.9277 2.4179999999999998e-22 6.023999999999999e-22 2.924e-21 0.0 98.33 0.0
S148035 352.221 157.9278 1.9479999999999999e-22 4.586e-22 1.9290000000000002e-21 0.0 98.39 0.0
S148036 352.2333 157.9303 1.231e-17 1.101e-17 6.466e-18 0.0 98.24 0.0
S148037 352.2495 157.9261 5.1780000000000005e-21 9.204e-21 2.2930000000000002e-20 0.0 98.46 0.0
S148038 352.2061 157.9371 1.376e-17 1.244e-17 7.439e-18 0.0 97.73 0.0
S148039 352.1957 157.9381 1.343e-24 5.673e-24 8.119e-23 0.0 97.63 0.0
S148040 352.2364 157.9261 3.613e-21 6.364e-21 1.483e-20 0.0 98.51 0.0
S148041 352.2301 157.9318 6.144e-26 3.1210000000000003e-25 6.877999999999999e-24 0.0 98.13 0.0
S148042 352.2098 157.928 7.3e-20 1.021e-19 1.443e-19 0.0 98.3 0.0
S148043 352.2176 157.9233 1.063e-18 1.144e-18 1.001e-18 0.0 98.78 1.0
S148044 352.2193 157.938 5.754e-17 8.773e-17 1.462e-16 0.0 97.79 0.0
S148045 352.2381 157.9224 5.312e-22 1.1100000000000001e-21 3.697e-21 0.0 98.63 0.0
S148046 352.2435 157.9292 8.926e-17 7.261e-17 3.467e-17 0.0 98.32 0.0
S148047 352.2453 157.9276 6.466999999999999e-22 1.406e-21 4.969e-21 0.0 98.34 0.0
S148048 352.1913 157.9406 5.006e-21 8.877e-21 2.133e-20 0.0 97.51 0.0
S148049 352.1997 157.9383 1.122e-16 8.817e-17 3.929e-17 0.0 97.73 0.0
S148050 352.1871 157.9355 2.625e-21 1.788e-21 5.915999999999999e-22 0.0 97.85 0.0
S148051 352.2101 157.9314 3.8519999999999996e-27 2.6960000000000003e-26 1.164e-24 0.0 98.1 0.0
S148052 352.2122 157.93 8.571e-17 6.739e-17 3.023e-17 0.0 98.2 0.0
S148053 352.247 157.9275 5.135e-21 9.322e-21 2.2620000000000002e-20 0.0 98.39 0.0
S148054 352.2046 157.9319 3.882e-17 3.256e-17 1.603e-17 0.0 98.06 0.0
S148055 352.217 157.932 7.53e-18 7.425e-18 5.331e-18 0.0 98.06 0.0
S148056 352.2207 157.9317 2.134e-18 2.407e-18 2.294e-18 0.0 98.1 0.0
S148057 352.1956 157.9371 1.304e-23 3.9729999999999997e-23 2.9599999999999997e-22 0.0 97.84 0.0
S148058 352.2296 157.9298 1.9589999999999999e-22 5.069999999999999e-22 2.679e-21 0.0 98.22 0.0
S148059 352.2095 157.9405 1.1780000000000001e-20 1.9830000000000002e-20 4.1030000000000004e-20 0.0 97.57 0.0
S148060 352.2163 157.9267 3.458e-18 3.466e-18 2.589e-18 0.0 98.36 0.0
S148061 352.238 157.9261 1.992e-17 4.011e-17 1.294e-16 0.0 98.47 0.0
S148062 352.1828 157.9313 2.4860000000000003e-20 3.995e-20 7.925000000000001e-20 0.0 98.02 0.0
S148063 352.2401 157.9294 4.033e-19 5.048e-19 5.766e-19 0.0 98.26 0.0
S148064 352.2447 157.9289 1.435e-21 1.027e-21 3.8999999999999995e-22 0.001 98.29 0.0
S148065 352.196 157.9366 2.007e-18 2.148e-18 1.748e-18 0.0 97.65 0.0
S148066 352.2103 157.9336 3.761e-21 7.015000000000001e-21 1.922e-20 0.0 97.93 0.0
S148067 352.2 157.9351 1.591e-23 4.419e-23 2.5429999999999997e-22 0.0 97.94 0.0
S148068 352.2313 157.9238 2.526e-19 3.199e-19 3.671e-19 0.0 98.55 0.0
S148069 352.1982 157.932 1.908e-22 3.9669999999999995e-22 1.364e-21 0.0 98.01 0.0
S148070 352.241 157.9334 3.601e-18 3.613e-18 2.707e-18 0.0 98.09 0.0
S148071 352.2063 157.939 1.161e-20 1.898e-20 3.933e-20 0.0 97.73 0.0
S148072 352.2004 157.9366 2.8309999999999996e-22 6.584999999999999e-22 2.745e-21 0.0 97.78 0.0
S148073 352.2016 157.9304 8.746e-19 9.721e-19 8.571e-19 0.0 98.16 0.0
S148074 352.2363 157.9176 3.484e-23 9.254999999999999e-23 4.899e-22 0.0 98.72 0.0
S148075 352.2366 157.9218 1.043e-12 7.958e-13 3.33e-13 0.0 98.62 1.0
S148076 352.2225 157.9263 4.636e-13 3.308e-13 1.205e-13 0.0 98.33 0.0
S148077 352.2311 157.9247 5.341e-20 7.723e-20 1.174e-19 0.0 98.42 0.0
S148078 352.2459 157.93 1.122e-22 2.643e-22 1.173e-21 0.0 98.23 0.0
