Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S083054 36.3451 75.1014 1.894e-20 3.0610000000000004e-20 6.019000000000001e-20 0.0 46.76 0.0
S083055 36.2277 75.2179 1.053e-19 1.545e-19 2.414e-19 0.0 49.22 0.0
S083056 36.3154 75.1006 7.512e-22 1.658e-21 6.445e-21 0.0 47.34 0.0
S083057 36.5517 75.0291 6.804999999999999e-22 1.502e-21 5.383e-21 0.0 47.49 0.0
S083058 36.3353 75.1105 4.378e-23 1.306e-22 8.988999999999999e-22 0.0 47.21 0.0
S083059 36.365 75.1593 2.928e-19 3.885e-19 5.05e-19 0.0 48.13 0.0
S083060 36.318 75.1309 1.1020000000000001e-20 1.995e-20 4.949000000000001e-20 0.0 48.6 0.0
S083061 36.3021 75.1763 9.17e-19 1.073e-18 1.07e-18 0.0 49.14 0.0
S083062 36.3401 75.0966 5.183e-21 9.695e-21 2.588e-20 0.0 46.78 0.0
S083063 36.3158 75.1246 1.416e-19 1.852e-19 2.318e-19 0.0 48.13 0.0
S083064 36.3225 75.102 4.197e-20 6.746e-20 1.305e-19 0.0 47.27 0.0
S083065 36.3984 74.9955 3.7270000000000004e-21 2.58e-21 8.826e-22 0.0 47.03 0.0
S083066 36.3161 75.1375 2.632e-18 2.896e-18 2.55e-18 0.0 48.78 0.0
S083067 36.3409 75.0314 1.27e-21 2.624e-21 8.835e-21 0.0 47.32 0.0
S083068 36.3443 75.1365 2.0319999999999998e-23 6.116e-23 4.343999999999999e-22 0.0 47.78 0.0
S083069 36.3205 75.1321 1.76e-16 5.233e-16 3.663e-15 0.0 48.55 1.0
S083070 36.3263 75.1117 4.022e-18 4.103e-18 3.033e-18 0.0 47.33 0.0
S083071 36.3709 75.0756 3.238e-21 2.234e-21 7.738999999999999e-22 0.0 46.82 0.0
S083072 36.3405 75.087 5.765e-21 3.719e-21 1.114e-21 0.0 46.89 0.0
S083073 36.2739 75.1372 8.459e-19 1.011e-18 1.029e-18 0.0 48.94 0.0
S083074 36.3236 75.1288 4.742e-19 5.965e-19 6.654e-19 0.0 47.23 0.0
S083075 36.3137 75.107 7.534999999999999e-22 1.782e-21 7.677e-21 0.0 47.6 0.0
S083076 36.3379 75.091 6.221e-19 7.512e-19 7.654e-19 0.0 47.01 0.0
S083077 36.3229 75.1303 3.5109999999999996e-23 1.147e-22 1.017e-21 0.0 48.13 0.0
S083078 36.4371 74.9398 7.127e-20 1.049e-19 1.694e-19 0.0 47.22 0.0
S083079 36.3698 75.2015 1.231e-19 1.655e-19 2.196e-19 0.0 48.28 0.0
S083080 36.2968 75.1311 5.277e-18 5.192e-18 3.631e-18 0.0 48.7 0.0
S083081 36.3517 75.0953 3.56e-24 1.294e-23 1.3709999999999998e-22 0.0 46.78 0.0
S083082 36.2957 75.1307 4.2540000000000005e-20 6.786000000000001e-20 1.233e-19 0.0 48.72 0.0
S083083 36.3953 75.1102 4.333e-19 5.366e-19 5.935e-19 0.0 47.48 0.0
S083084 36.3128 75.1364 2.124e-22 5.142999999999999e-22 2.3e-21 0.0 49.05 0.0
S083085 36.3271 75.1196 3.348e-21 6.2240000000000005e-21 1.563e-20 0.0 47.08 0.0
S083086 36.2098 75.1111 1.177e-18 1.347e-18 1.277e-18 0.0 48.48 0.0
S083087 36.2584 75.2822 1.424e-20 2.5240000000000003e-20 6.075000000000001e-20 0.0 48.94 0.0
S083088 36.3408 75.2025 6.745e-19 7.943e-19 8.125e-19 0.0 48.46 0.0
S083089 36.3145 75.1458 3.6849999999999995e-22 8.315e-22 3.144e-21 0.0 48.88 0.0
S083090 36.3288 75.1255 2.0499999999999997e-22 4.996999999999999e-22 2.236e-21 0.0 47.1 1.0
S083091 36.2017 75.0751 6.124e-25 2.663e-24 4.1639999999999995e-23 0.001 48.19 0.0
S083092 36.2844 75.202 9.615e-18 1.803e-17 4.96e-17 0.0 49.15 0.0
S083093 36.2906 75.1577 1.109e-22 2.9819999999999997e-22 1.684e-21 0.0 49.37 0.0
S083094 36.3607 75.1242 3.397e-23 1.0489999999999999e-22 7.707e-22 0.0 47.42 0.0
S083095 36.2082 75.1342 5.558e-23 1.3749999999999998e-22 6.611999999999999e-22 0.0 48.57 0.0
S083096 36.3397 75.1269 5.796999999999999e-22 1.183e-21 3.767e-21 0.0 47.66 0.0
S083097 36.2405 75.1661 5.622e-17 4.713e-17 2.343e-17 0.0 49.14 0.0
S083098 36.3377 75.1311 6.748999999999999e-22 1.4580000000000001e-21 5.395e-21 0.0 47.78 0.0
S083099 36.3077 75.218 1.629e-19 2.427e-19 4.011e-19 0.0 48.7 0.0
S083100 36.3625 75.0975 9.047e-20 1.352e-19 2.338e-19 0.0 46.94 0.0
S083101 36.3224 75.1293 5.533e-23 1.5979999999999998e-22 1.064e-21 0.0 47.42 0.0
S083102 36.3152 75.1298 3.694e-19 4.726e-19 5.685e-19 0.0 48.67 0.0
S083103 36.3867 75.1789 9.124e-21 1.677e-20 4.4700000000000003e-20 0.0 48.04 0.0
S083104 36.2883 75.1448 5.895e-24 2.046e-23 1.9589999999999999e-22 0.0 49.15 0.0
S083105 36.3398 75.1249 8.884000000000001e-20 1.272e-19 1.856e-19 0.0 47.42 0.0
S083106 36.3084 75.1279 8.364e-20 1.228e-19 1.875e-19 0.0 48.91 0.0
S083107 36.3169 75.1243 1.401e-21 3.093e-21 1.144e-20 0.0 47.22 0.0
S083108 36.2823 75.1577 7.481e-27 5.262000000000001e-26 2.167e-24 0.0 49.32 0.0
S083109 36.3422 75.2265 4.009e-21 2.736e-21 9.056e-22 0.0 48.49 0.0
S083110 36.2803 75.1683 6.718999999999999e-22 1.573e-21 6.703e-21 0.0 49.4 0.0
S083111 36.2492 75.1108 8.306e-17 6.747e-17 3.283e-17 0.0 48.36 0.0
S083112 36.3218 75.1472 3.1930000000000003e-20 4.9940000000000004e-20 8.78e-20 0.0 48.64 0.0
S083113 36.3026 75.1538 8.082999999999999e-22 1.887e-21 7.71e-21 0.0 49.28 0.0
S083114 36.3553 75.012 3.166e-17 2.911e-17 1.773e-17 0.0 47.26 0.0
S083115 36.3549 75.0874 1.707e-21 3.435e-21 1.0460000000000001e-20 0.0 46.85 0.0
S083116 36.3952 75.0182 1.335e-19 1.799e-19 2.469e-19 0.0 47.02 0.0
S083117 36.3066 75.1803 1.4310000000000001e-21 3.144e-21 1.1960000000000002e-20 0.0 49.07 0.0
S083118 36.349 75.1538 1.368e-19 1.932e-19 2.904e-19 0.0 48.07 0.0
S083119 36.3248 75.1459 4.661e-22 1.084e-21 4.474e-21 0.0 48.55 0.0
S083120 36.3324 75.1218 2.758e-19 3.636e-19 4.573e-19 0.0 47.3 0.0
S083121 36.3972 75.1188 8.068e-25 3.587e-24 5.815e-23 0.0 47.44 0.0
S083122 36.332 75.1337 9.607e-24 3.218e-23 2.916e-22 0.0 47.81 0.0
S083123 36.3255 75.1273 3.522e-21 2.425e-21 8.183999999999999e-22 0.0 47.34 0.0
S083124 36.2995 75.1703 2.509e-22 6.518e-22 3.413e-21 0.0 49.26 0.0
S083125 36.4087 75.1583 6.304999999999999e-22 1.378e-21 5.18e-21 0.0 47.93 0.0
S083126 36.3162 75.1145 1.934e-22 4.829e-22 2.367e-21 0.0 47.64 0.0
S083127 36.324 75.1296 4.222e-23 1.2379999999999998e-22 8.197e-22 0.0 47.91 0.0
S083128 36.3194 75.1323 1.111e-17 1.045e-17 6.702e-18 0.0 48.49 0.0
S083129 36.3197 75.1296 3.202e-20 5.1220000000000007e-20 9.559e-20 0.0 48.34 0.0
S083130 36.3576 75.1446 2.883e-19 3.634e-19 4.274e-19 0.0 47.89 0.0
S083131 36.3198 75.1292 1.242e-24 5.074e-24 6.998999999999999e-23 0.0 48.91 0.0
S083132 36.235 75.1967 8.705e-22 1.802e-21 6.064e-21 0.0 49.13 0.0
S083133 36.328 75.1435 5.694999999999999e-22 1.248e-21 4.5950000000000004e-21 0.0 48.29 0.0
S083134 36.3642 75.0107 2.977e-23 8.985999999999999e-23 6.709e-22 0.0 47.22 0.0
S083135 36.3471 75.0977 4.311e-21 8.091e-21 2.126e-20 0.0 46.83 0.0
S083136 36.267 75.0936 3.741e-17 3.154e-17 1.611e-17 0.0 48.13 0.0
S083137 36.2407 75.2241 2.343e-20 3.823e-20 7.263000000000001e-20 0.0 49.23 1.0
S083138 36.2774 75.1809 1.8059999999999998e-23 5.747e-23 4.545e-22 0.0 49.28 0.0
S083139 36.3457 75.1037 3.259e-22 7.605999999999999e-22 3.102e-21 0.0 46.85 0.0
S083140 36.2967 75.1521 9.845e-21 1.7750000000000002e-20 4.1860000000000004e-20 0.001 49.27 0.0
S083141 36.3704 75.0934 5.876e-19 7.135e-19 7.885e-19 0.0 46.93 0.0
S083142 36.3194 75.1261 1.1400000000000001e-20 1.9380000000000002e-20 4.2270000000000005e-20 0.0 47.97 0.0
S083143 36.3564 75.1439 6.059e-21 1.128e-20 2.976e-20 0.0 47.9 0.0
S083144 36.3208 75.1258 1.065e-24 4.09e-24 4.836e-23 0.0 47.35 0.0
S083145 36.317 75.1299 7.337e-19 8.648e-19 8.887e-19 0.0 48.88 0.0
S083146 36.2118 75.144 1.627e-19 2.44e-19 3.89e-19 0.0 48.74 0.0
S083147 36.3124 75.1105 2.897e-27 2.2420000000000003e-26 1.179e-24 0.0 47.73 0.0
S083148 36.3201 75.1287 6.432e-20 9.058000000000001e-20 1.333e-19 0.0 49.13 0.0
S083149 36.3035 74.8969 2.829e-21 5.798e-21 1.8990000000000003e-20 0.0 47.72 0.0
S083150 36.3172 75.1312 2.157e-19 3.036e-19 4.345e-19 0.0 48.6 0.0
S083151 36.2935 75.1519 2.102e-21 4.21e-21 1.3120000000000001e-20 0.0 49.34 0.0
S083152 36.3062 75.0492 3.078e-19 3.812e-19 4.346e-19 0.0 47.57 0.0
S083153 36.2784 75.1343 4.41e-19 5.505e-19 6.291e-19 0.0 49.02 0.0
S083154 36.3108 75.1298 5.828e-20 9.137000000000001e-20 1.677e-19 0.0 48.56 0.0
S083155 36.3147 75.1309 5.957e-23 1.6419999999999998e-22 9.644e-22 0.001 49.06 0.0
S083156 36.3186 75.1271 5.898e-21 1.066e-20 2.6770000000000002e-20 0.0 48.32 0.0
S083157 36.3113 75.1056 7.166e-19 8.612e-19 9.075e-19 0.0 47.63 0.0
S083158 36.349 75.0968 4.915e-18 5.178e-18 4.302e-18 0.0 46.81 0.0
S083159 36.3501 74.9795 1.6829999999999998e-22 4.399e-22 2.337e-21 0.0 47.36 0.0
S083160 36.3566 75.0954 7.611999999999999e-22 1.48e-21 4.198e-21 0.0 46.91 0.0
S083161 36.2622 75.0934 3.27e-20 5.3520000000000005e-20 1.044e-19 0.0 48.18 0.0
S083162 36.3062 75.1339 4.922999999999999e-22 1.103e-21 4.132e-21 0.0 48.72 0.0
S083163 36.3256 75.1426 2.824e-18 3.111e-18 2.687e-18 0.0 48.5 0.0
S083164 36.2963 75.1481 6.081e-24 2.184e-23 2.176e-22 0.0 49.17 0.0
S083165 36.3096 75.1306 1.866e-12 1.444e-12 6.381e-13 0.0 48.9 1.0
S083166 36.3345 75.1313 4.753e-19 5.732e-19 6.123e-19 0.0 47.82 0.0
S083167 36.1024 75.1891 2.991e-21 2.059e-21 7.493999999999999e-22 0.0 48.7 0.0
S083168 36.3221 75.1311 4.384e-18 4.414e-18 3.131e-18 0.0 48.96 0.0
S083169 36.3485 75.1217 3.114e-21 6.518e-21 2.102e-20 0.0 47.29 0.0
S083170 36.3642 75.0768 1.28e-17 1.181e-17 7.417e-18 0.0 46.88 0.0
S083171 36.2928 75.103 1.3459999999999998e-22 3.7279999999999994e-22 2.227e-21 0.0 48.1 0.0
S083172 36.3141 75.1248 3.299e-24 1.296e-23 1.6319999999999998e-22 0.0 48.86 0.0
S083173 36.4524 75.1903 1.709e-25 8.708000000000001e-25 1.93e-23 0.0 47.99 1.0
S083174 36.3002 75.1333 2.2420000000000002e-20 3.6960000000000004e-20 7.347e-20 0.0 48.78 0.0
S083175 36.3935 75.054 9.103999999999999e-22 2.062e-21 8.35e-21 0.0 46.93 0.0
S083176 36.3308 75.1016 3.591e-17 3.234e-17 1.804e-17 0.0 47.01 0.0
S083177 36.3204 75.1283 3.634e-23 1.2309999999999999e-22 1.12e-21 0.0 49.24 0.0
S083178 36.329 75.115 7.04e-22 1.495e-21 5.268e-21 0.0 47.19 0.0
S083179 36.3668 75.1895 2.112e-20 3.6320000000000006e-20 7.964e-20 0.0 48.15 0.0
S083180 36.3173 75.0256 2.192e-17 1.853e-17 9.917e-18 0.0 47.51 0.0
S083181 36.3146 75.1203 1.114e-22 2.5949999999999997e-22 1.1310000000000001e-21 0.0 47.82 0.0
S083182 36.3209 75.1148 3.955e-19 4.812e-19 5.282e-19 0.0 47.59 0.0
S083183 36.3216 75.1157 2.1490000000000002e-21 4.279e-21 1.292e-20 0.0 47.23 0.0
S083184 36.3195 75.1268 7.788e-23 2.22e-22 1.388e-21 0.0 47.62 0.0
S083185 36.3047 75.1151 2.1269999999999997e-22 4.802999999999999e-22 1.8340000000000002e-21 0.0 48.09 0.0
S083186 36.3259 75.1128 2.895e-22 6.999999999999999e-22 3.158e-21 0.0 47.2 0.0
S083187 36.3005 75.1374 3.5209999999999995e-22 8.190999999999999e-22 3.468e-21 0.0 48.85 0.0
S083188 36.3219 75.125 2.844e-17 5.156e-17 1.228e-16 0.0 47.06 0.0
S083189 36.3523 75.095 3.641e-21 7.208e-21 2.136e-20 0.0 46.88 0.0
S083190 36.4524 75.0762 7.320000000000001e-20 1.053e-19 1.686e-19 0.0 47.33 0.0
S083191 36.1543 75.1724 3.224e-19 4.218e-19 5.447e-19 0.0 48.72 0.0
S083192 36.2742 75.1795 5.521e-19 6.673e-19 7.128e-19 0.0 49.33 0.0
S083193 36.3294 75.0473 3.749e-21 2.549e-21 8.631999999999999e-22 0.0 47.33 0.0
S083194 36.3298 75.1309 1.202e-19 1.636e-19 2.293e-19 0.0 47.86 0.0
S083195 36.2408 75.1808 2.192e-27 1.756e-26 9.536e-25 0.0 49.06 0.0
S083196 36.1234 75.2718 3.481e-19 4.349e-19 5.156e-19 0.0 48.88 0.0
S083197 36.2588 75.2169 2.173e-21 4.402e-21 1.367e-20 0.0 49.21 0.0
S083198 36.2707 75.2567 2.709e-21 5.722e-21 1.922e-20 0.0 48.99 0.0
S083199 36.2386 75.1184 2.805e-22 5.526e-22 1.629e-21 0.0 48.47 0.0
S083200 36.3293 75.0828 2.256e-17 4.405e-17 1.332e-16 0.0 47.2 0.0
S083201 36.3404 75.1699 1.574e-20 2.6340000000000003e-20 5.396e-20 0.0 48.33 0.0
S083202 36.3193 75.1291 1.951e-19 2.7e-19 3.65e-19 0.0 49.31 0.0
S083203 36.34 75.0855 3.222e-18 3.319e-18 2.583e-18 0.0 47.12 0.0
S083204 36.3129 75.1295 1.0289999999999999e-22 2.375e-22 9.456999999999999e-22 0.0 49.07 0.0
S083205 36.3122 75.1273 4.266e-21 7.478000000000001e-21 1.7620000000000002e-20 0.0 49.01 0.0
S083206 36.2993 75.1283 6.698e-19 7.718e-19 7.566e-19 0.0 48.62 0.0
S083207 36.2436 75.2078 6.5920000000000004e-21 1.2500000000000001e-20 3.352e-20 0.0 49.17 0.0
S083208 36.3141 75.1321 1.394e-18 1.518e-18 1.363e-18 0.0 48.56 0.0
S083209 36.3239 75.1429 8.258e-17 6.809e-17 3.261e-17 0.0 48.83 0.0
S083210 36.3112 75.1328 1.547e-24 6.09e-24 7.465e-23 0.0 48.7 0.0
S083211 36.3341 75.1509 2.9910000000000005e-20 4.948e-20 1.05e-19 0.0 48.33 0.0
S083212 36.3571 75.141 6.412e-17 5.556e-17 2.923e-17 0.0 47.16 0.0
S083213 36.2825 75.1071 4.3009999999999996e-23 1.1739999999999998e-22 6.642999999999999e-22 0.0 49.3 0.0
S083214 36.3381 75.143 1.898e-23 5.245e-23 3.0999999999999997e-22 0.0 48.07 0.0
S083215 36.3011 75.1266 9.637000000000001e-20 1.457e-19 2.379e-19 0.0 48.44 0.0
S083216 36.356 75.1293 2.116e-22 5.544999999999999e-22 2.955e-21 0.0 46.86 0.0
S083217 36.2932 75.1074 2.248e-22 5.071999999999999e-22 1.931e-21 0.0 48.23 0.0
S083218 36.3308 75.1355 2.1719999999999997e-22 5.130999999999999e-22 2.129e-21 0.0 47.95 0.0
S083219 36.3118 75.1212 1.039e-16 2.681e-16 1.366e-15 0.0 48.15 1.0
S083220 36.3309 75.1481 4.188e-17 5.695e-17 7.667e-17 0.0 48.82 0.0
S083221 36.3187 75.1361 3.629e-21 2.459e-21 8.471e-22 0.0 48.4 0.0
S083222 36.3451 75.1015 6.1280000000000004e-21 1.006e-20 2.1030000000000002e-20 0.0 46.78 1.0
S083223 36.3569 75.088 1.004e-12 8.661e-13 4.722e-13 0.0 46.89 1.0
S083224 36.3207 75.1066 1.037e-21 2.3150000000000002e-21 8.612e-21 0.0 47.33 0.0
S083225 36.3519 75.1231 2.505e-20 4.0270000000000004e-20 7.898000000000001e-20 0.0 47.2 0.0
S083226 36.3098 75.1023 6.848e-24 2.6329999999999998e-23 3.1519999999999997e-22 0.0 47.67 0.0
S083227 36.3263 75.1149 3.099e-20 5.203e-20 1.075e-19 0.0 47.53 0.0
S083228 36.3317 75.0888 7.905e-16 5.952e-16 2.408e-16 0.0 46.92 0.0
S083229 36.3317 75.1424 4e-27 2.9980000000000004e-26 1.486e-24 0.0 48.3 0.0
S083230 36.2973 75.1498 1.187e-19 1.661e-19 2.499e-19 0.0 49.23 0.0
S083231 36.3525 75.1091 1.141e-17 1.034e-17 6.062e-18 0.0 46.94 0.0
S083232 36.3251 75.1048 1.258e-22 3.148e-22 1.5320000000000001e-21 0.0 47.25 0.0
S083233 36.3308 75.1447 1.426e-12 1.012e-12 3.756e-13 0.0 48.26 0.0
S083234 36.3445 75.1265 1.6300000000000002e-20 2.7150000000000005e-20 5.689e-20 0.0 47.07 0.0
S083235 36.3022 75.0971 1.786e-29 2.524e-28 4.497e-26 0.0 47.4 0.0
S083236 36.3015 75.1354 4.163e-18 4.044e-18 2.827e-18 0.0 48.79 0.0
S083237 36.2919 75.1472 7.486e-17 6.353e-17 3.263e-17 0.0 49.32 0.0
S083238 36.317 75.1253 2.97e-17 6.301e-17 2.113e-16 0.0 48.16 0.0
S083239 36.3542 75.1391 1.3049999999999998e-22 3.571e-22 2.04e-21 0.0 47.57 0.0
S083240 36.3305 75.1526 7.766e-17 6.546e-17 3.326e-17 0.0 48.74 0.0
S083241 36.2807 75.1413 7.352e-19 8.926e-19 9.509e-19 0.0 49.21 0.0
S083242 36.3404 75.1495 9.149e-13 7.511e-13 3.557e-13 0.0 48.16 1.0
S083243 36.3193 75.1205 6.1e-19 7.52e-19 8.485e-19 0.0 47.41 0.0
S083244 36.3075 75.1576 3.178e-17 2.903e-17 1.718e-17 0.0 49.17 0.0
S083245 36.3223 75.1279 3.938e-18 3.921e-18 2.902e-18 0.0 47.94 0.0
S083246 36.3377 75.1443 2.692e-21 1.888e-21 6.905e-22 0.0 48.28 0.0
S083247 36.3112 75.0888 6.196e-17 1.168e-16 3.229e-16 0.0 47.05 0.0
S083248 36.3048 75.126 5.703e-18 5.696e-18 4.275e-18 0.0 48.4 0.0
S083249 36.3253 75.1374 3.268e-18 3.508e-18 2.923e-18 0.0 48.3 0.0
S083250 36.3254 75.1164 7.086e-23 1.782e-22 8.969e-22 0.0 47.69 0.0
S083251 36.3233 75.1512 3.956e-17 7.135e-17 1.697e-16 0.0 48.94 0.0
S083252 36.3103 75.1442 9.955e-21 1.7380000000000002e-20 3.859e-20 0.0 48.93 0.0
S083253 36.3108 75.1332 1.353e-18 1.537e-18 1.447e-18 0.0 49.01 0.0
S083254 36.3503 75.1246 2.3450000000000002e-21 1.689e-21 6.236e-22 0.0 47.32 0.0
S083255 36.2939 75.1456 1.138e-12 7.945e-13 2.901e-13 0.0 49.19 0.0
S083256 36.3131 75.1217 4.478e-21 8.4e-21 2.2110000000000002e-20 0.001 47.93 0.0
S083257 36.2995 75.1367 3.752e-21 2.563e-21 8.798e-22 0.0 48.87 0.0
S083258 36.3493 75.098 1.657e-19 2.17e-19 2.778e-19 0.0 46.88 0.0
S083259 36.2993 75.1228 1.637e-12 1.272e-12 5.613e-13 0.0 48.52 1.0
S083260 36.2896 75.1159 5.333e-16 1.602e-15 1.167e-14 0.001 48.94 1.0
S083261 36.3244 75.1076 8.23e-17 6.954e-17 3.477e-17 0.0 47.24 0.0
S083262 36.3038 75.117 3.089e-18 3.434e-18 3.069e-18 0.0 48.26 0.0
S083263 36.3489 75.1246 1.87e-13 1.259e-13 4.063e-14 0.0 46.98 0.0
S083264 36.326 75.1041 1.351e-19 1.891e-19 2.629e-19 0.0 47.15 0.0
S083265 36.3149 75.1331 1.79e-19 2.48e-19 3.534e-19 0.0 48.7 0.0
S083266 36.3108 75.1657 6.351e-17 5.527e-17 2.969e-17 0.0 49.24 0.0
S083267 36.3031 75.1205 7.665e-18 7.589e-18 5.442e-18 0.0 48.18 0.0
S083268 36.2924 75.0948 5.817e-21 1.0830000000000001e-20 2.7850000000000004e-20 0.0 47.35 0.0
S083269 36.3329 75.1445 2.356e-17 4.263e-17 1.053e-16 0.0 48.28 0.0
S083270 36.3005 75.169 3.158e-19 4.098e-19 4.914e-19 0.0 49.1 0.0
S083271 36.2892 75.1616 5.078e-24 1.5799999999999998e-23 1.2489999999999998e-22 0.0 49.25 0.0
S083272 36.3143 75.134 1.409e-16 1.113e-16 5.045e-17 0.0 48.89 0.0
S083273 36.3075 75.1396 1.379e-16 1.132e-16 5.341e-17 0.0 48.86 0.0
S083274 36.302 75.1326 5.811e-18 6.164e-18 4.902e-18 0.0 48.61 0.0
S083275 36.3393 75.1224 2.793e-19 3.724e-19 4.902e-19 0.0 47.28 0.0
S083276 36.357 75.1179 2.397e-17 2.212e-17 1.329e-17 0.0 46.84 0.0
S083277 36.2997 75.1275 1.9429999999999998e-22 5.035e-22 2.599e-21 0.0 48.65 0.0
S083278 36.3275 75.1264 1.202e-19 1.701e-19 2.473e-19 0.0 47.67 0.0
S083279 36.3363 75.149 1.477e-12 1.144e-12 5.064e-13 0.0 48.4 1.0
S083280 36.3444 75.1379 5.378e-17 9.517e-17 2.147e-16 0.0 47.5 0.0
S083281 36.2897 75.1257 2.635e-18 2.899e-18 2.564e-18 0.0 49.23 0.0
S083282 36.3644 75.1603 1.283e-18 1.471e-18 1.443e-18 0.0 47.87 0.0
S083283 36.2991 75.1285 3.391e-18 3.748e-18 3.312e-18 0.0 48.89 0.0
S083284 36.3442 75.1237 1.102e-22 2.628e-22 1.151e-21 0.0 47.34 0.0
S083285 36.3119 75.1488 8.005e-19 9.413e-19 9.105e-19 0.0 49.04 0.0
S083286 36.3327 75.0947 2.612e-22 6.429e-22 3.048e-21 0.0 46.86 0.0
S083287 36.3013 75.1372 3.972e-21 7.347000000000001e-21 1.9510000000000002e-20 0.0 48.84 0.0
S083288 36.3173 75.1657 1.746e-19 2.35e-19 3.134e-19 0.0 49.08 0.0
S083289 36.3394 75.1467 1.405e-16 1.113e-16 4.961e-17 0.0 48.19 0.0
S083290 36.3273 75.1531 3.88e-17 3.508e-17 2.074e-17 0.0 48.65 0.0
S083291 36.3465 75.0994 2.65e-21 1.866e-21 6.789999999999999e-22 0.0 46.83 0.0
S083292 36.2929 75.1299 4.146e-17 3.643e-17 2.061e-17 0.0 48.69 0.0
S083293 36.3191 75.1047 5.801e-19 7.226e-19 8.278e-19 0.0 47.15 0.0
S083294 36.3165 75.1467 3.1279999999999995e-22 7.752e-22 3.617e-21 0.0 48.73 0.0
S083295 36.3144 75.1356 2.443e-17 2.278e-17 1.445e-17 0.0 48.43 0.0
S083296 36.2989 75.1489 5.8e-17 4.952e-17 2.6e-17 0.0 49.15 0.0
S083297 36.3162 75.1199 2.937e-21 2.0420000000000002e-21 7.365e-22 0.0 47.97 0.0
S083298 36.3411 75.104 1.491e-18 1.725e-18 1.673e-18 0.0 46.91 0.0
S083299 36.2938 75.1414 1.65e-12 1.301e-12 5.718e-13 0.0 49.29 1.0
S083300 36.3245 75.1263 6.917e-17 5.854e-17 3.02e-17 0.0 47.68 0.0
S083301 36.2832 75.1508 2.624e-17 2.317e-17 1.29e-17 0.0 49.36 1.0
S083302 36.3247 75.1019 2.2660000000000002e-20 3.9e-20 8.345e-20 0.0 46.95 0.0
S083303 36.3371 75.1028 2.39e-19 3.32e-19 4.717e-19 0.0 46.89 0.0
S083304 36.3299 75.1467 2.361e-22 5.780999999999999e-22 2.6480000000000002e-21 0.0 48.75 0.0
S083305 36.3569 75.1135 3.914e-21 2.698e-21 9.237e-22 0.0 46.95 0.0
S083306 36.3296 75.1421 2.2450000000000002e-20 3.472e-20 6.261e-20 0.0 48.33 0.0
S083307 36.363 75.1234 6.125e-18 6.003e-18 4.154e-18 0.0 47.02 0.0
S083308 36.3194 75.1139 2.529e-20 4.079e-20 8.035000000000001e-20 0.0 47.62 0.0
S083309 36.2867 75.0973 8.719e-17 7.135e-17 3.473e-17 0.0 47.86 0.0
S083310 36.3217 75.1153 1.234e-16 2.973e-16 1.308e-15 0.0 47.49 1.0
S083311 36.3325 75.127 2.5700000000000002e-20 4.1640000000000005e-20 8.428000000000001e-20 0.0 47.51 0.0
S083312 36.3089 75.113 4.632e-18 4.72e-18 3.657e-18 0.0 47.85 0.0
S083313 36.3144 75.1259 9.927e-16 7.582e-16 3.171e-16 0.0 48.3 0.0
S083314 36.3203 75.1501 1.176e-22 2.7709999999999995e-22 1.173e-21 0.0 49.22 0.0
S083315 36.3435 75.1245 4.61e-19 5.677e-19 6.078e-19 0.0 47.33 0.0
S083316 36.2871 75.1324 8.205e-19 9.932e-19 1.05e-18 0.0 49.22 0.0
S083317 36.3221 75.1215 2.0930000000000002e-20 3.4610000000000004e-20 7.142000000000001e-20 0.0 47.53 0.0
S083318 36.3207 75.1467 2.797e-19 3.47e-19 3.955e-19 0.0 48.79 0.0
S083319 36.3177 75.0988 3.9429999999999995e-23 1.0259999999999999e-22 5.287e-22 0.0 47.4 0.0
S083320 36.3279 75.1033 3.228e-19 4.16e-19 5.005e-19 0.0 47.04 0.0
S083321 36.3371 75.1092 5.069999999999999e-22 1.087e-21 3.816e-21 0.0 47.23 0.0
S083322 36.3109 75.1468 3.18e-21 2.2080000000000002e-21 7.686999999999999e-22 0.0 48.88 0.0
S083323 36.3461 75.0943 2.514e-21 1.807e-21 6.566999999999999e-22 0.001 46.82 0.0
S083324 36.3153 75.1354 1.151e-15 8.465e-16 3.29e-16 0.0 48.99 0.0
S083325 36.303 75.1293 1.046e-16 8.409e-17 4.003e-17 0.0 48.77 0.0
S083326 36.3178 75.0739 2.601e-21 1.837e-21 6.762999999999999e-22 0.0 46.94 0.0
S083327 36.2994 75.0781 1.6089999999999998e-22 4.265e-22 2.3e-21 0.0 47.41 0.0
S083328 36.3236 75.0906 3.2530000000000005e-20 5.1180000000000004e-20 9.158000000000001e-20 0.0 46.95 0.0
S083329 36.3035 75.1101 6.379e-18 6.64e-18 5.004e-18 0.0 47.93 0.0
S083330 36.3376 75.1351 2.811e-24 9.983e-24 9.837e-23 0.0 47.84 0.0
S083331 36.3153 75.17 2.7730000000000002e-21 1.985e-21 7.155e-22 0.0 49.09 0.0
S083332 36.3176 75.1212 1.398e-21 3.2190000000000002e-21 1.2900000000000001e-20 0.0 47.83 0.0
S083333 36.3351 75.0874 6.865e-18 6.967e-18 5.209e-18 0.0 47.11 0.0
S083334 36.3125 75.1178 4.534e-17 3.906e-17 2.084e-17 0.0 47.92 0.0
S083335 36.3188 75.1116 5.533e-23 1.455e-22 7.716999999999999e-22 0.0 47.57 0.0
