Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S068250 43.4195 78.3251 2.643e-21 1.892e-21 6.716999999999999e-22 0.0 38.85 0.0
S068251 43.4449 78.0797 3.894e-23 1.0739999999999998e-22 6.3809999999999995e-22 0.0 38.5 0.0
S068252 43.3234 78.3664 7.243e-23 1.9679999999999997e-22 1.174e-21 0.0 39.03 0.0
S068253 43.4291 78.3538 1.746e-20 3.021e-20 6.661e-20 0.0 38.66 0.0
S068254 43.4467 78.566 4.82e-21 9.321000000000001e-21 2.705e-20 0.0 38.82 0.0
S068255 43.4523 78.2128 5.085e-23 1.2559999999999998e-22 6.078999999999999e-22 0.0 38.54 0.0
S068256 43.3739 78.2466 2.969e-18 3.208e-18 2.792e-18 0.0 38.72 0.0
S068257 43.299 78.3569 1.8839999999999998e-23 5.585999999999999e-23 3.8589999999999997e-22 0.0 39.16 0.0
S068258 43.3122 78.3907 3.029e-17 2.73e-17 1.565e-17 0.0 39.19 0.0
S068259 43.3478 78.4841 2.24e-22 4.842e-22 1.772e-21 0.0 39.1 0.0
S068260 43.4798 78.5964 1.5859999999999998e-22 4.354999999999999e-22 2.57e-21 0.0 38.75 0.0
S068261 43.5114 78.4001 2.1160000000000003e-20 3.554e-20 7.444000000000001e-20 0.0 38.58 0.0
S068262 43.2861 78.3129 1.516e-29 2.315e-28 4.7480000000000006e-26 0.0 39.01 0.0
S068263 43.344 78.2872 2.432e-25 1.116e-24 1.9149999999999998e-23 0.0 38.86 0.0
S068264 43.3462 78.4123 1.43e-18 1.526e-18 1.318e-18 0.0 39.17 0.0
S068265 43.4427 78.3167 3.4559999999999996e-23 1.0029999999999999e-22 6.552999999999999e-22 0.0 38.62 0.0
S068266 43.4239 78.3363 9.449e-19 1.089e-18 1.036e-18 0.0 38.64 0.0
S068267 43.371 78.384 4.377e-18 4.666e-18 3.9e-18 0.0 38.92 0.0
S068268 43.4804 78.3816 6.661e-18 6.399e-18 4.239e-18 0.0 38.76 0.0
S068269 43.4758 78.3544 7.55e-23 2.152e-22 1.352e-21 0.0 38.49 0.0
S068270 43.4183 78.3439 7.243e-23 1.7379999999999997e-22 7.556e-22 0.0 38.75 0.0
S068271 43.4339 78.3675 1.8250000000000003e-26 1.096e-25 3.399e-24 0.0 38.76 0.0
S068272 43.9586 78.8454 8.117999999999999e-22 1.75e-21 6.031e-21 0.0 38.48 0.0
S068273 43.3837 78.3461 9.084000000000001e-20 1.351e-19 2.194e-19 0.001 38.85 0.0
S068274 43.4605 78.3781 2.69e-19 3.559e-19 4.512e-19 0.0 38.7 0.0
S068275 43.4361 78.4105 4.29e-16 3.458e-16 1.557e-16 0.0 38.96 1.0
S068276 43.4096 78.3601 4.599e-24 1.517e-23 1.3189999999999998e-22 0.0 38.92 0.0
S068277 43.4253 78.242 2.147e-21 4.519e-21 1.58e-20 0.0 38.51 0.0
S068278 43.3968 78.3079 1.3150000000000002e-20 2.3060000000000003e-20 5.504e-20 0.0 38.65 0.0
S068279 43.3852 78.3608 2.267e-18 2.466e-18 2.083e-18 0.0 38.97 0.0
S068280 43.415 78.3853 8.078e-18 8.262e-18 6.128e-18 0.0 38.81 0.0
S068281 43.3761 78.2996 2.089e-17 3.028e-17 4.695e-17 0.0 38.88 0.0
S068282 43.4449 78.3528 7.235e-21 1.2690000000000001e-20 2.885e-20 0.0 38.73 0.0
S068283 43.4329 78.2963 3.342e-19 4.416e-19 5.468e-19 0.0 38.71 0.0
S068284 43.4548 78.3288 2.955e-23 8.916999999999999e-23 6.652e-22 0.0 38.4 0.0
S068285 43.3698 78.2776 5.964e-23 1.696e-22 1.033e-21 0.0 38.78 0.0
S068286 43.3934 78.3457 1.557e-23 4.2619999999999996e-23 2.5369999999999998e-22 0.0 38.76 0.0
S068287 43.4186 78.3837 3.711e-17 7.341e-17 2.125e-16 0.001 39.02 0.0
S068288 43.4087 78.2967 1.486e-21 3.047e-21 1.004e-20 0.0 38.85 0.0
S068289 43.4506 78.324 6.023e-17 5.176e-17 2.719e-17 0.0 38.52 0.0
S068290 43.4062 78.2864 1.3150000000000001e-21 2.774e-21 9.092e-21 0.0 38.86 0.0
S068291 43.4722 78.3554 2.715e-18 3.028e-18 2.702e-18 0.0 38.61 0.0
S068292 43.4467 78.2974 6.388e-18 6.027e-18 3.96e-18 0.001 38.55 0.0
S068293 43.3919 78.3604 4.028e-17 6.487e-17 1.258e-16 0.0 39.08 0.0
S068294 43.4234 78.3931 1.166e-20 1.9830000000000002e-20 4.32e-20 0.0 38.9 0.0
S068295 43.4951 78.3461 6.924e-19 8.136e-19 8.08e-19 0.0 38.54 0.0
S068296 43.4536 78.3291 4.9099999999999995e-22 1.102e-21 4.4e-21 0.0 38.7 0.0
S068297 43.3969 78.353 4.2400000000000005e-20 6.254e-20 1.009e-19 0.0 38.92 0.0
S068298 43.4009 78.4357 3.028e-21 2.084e-21 7.269999999999999e-22 0.0 38.84 0.0
S068299 43.4287 78.3129 1.308e-17 2.485e-17 6.46e-17 0.0 38.77 0.0
S068300 43.3901 78.283 4.734e-17 4.257e-17 2.395e-17 0.0 38.68 0.0
S068301 43.4216 78.3445 2.866e-22 7.409e-22 3.972e-21 0.0 38.52 0.0
S068302 43.5039 78.3516 2.846e-17 2.492e-17 1.392e-17 0.0 38.45 0.0
S068303 43.4291 78.3147 2.908e-21 5.657e-21 1.6030000000000002e-20 0.0 38.74 0.0
S068304 43.4067 78.3942 1.895e-23 5.428e-23 3.503e-22 0.0 38.88 0.0
S068305 43.3932 78.3567 1.473e-24 5.343e-24 5.507e-23 0.0 39.03 0.0
S068306 43.4323 78.3878 8.105e-17 6.714e-17 3.439e-17 0.0 38.92 0.0
S068307 43.4309 78.3006 8.541e-17 7.148e-17 3.658e-17 0.0 38.83 0.0
S068308 43.3841 78.3866 2.607e-21 1.842e-21 6.703999999999999e-22 0.0 38.84 0.0
S068309 43.4482 78.2874 9.99e-18 2.058e-17 6.483e-17 0.0 38.46 0.0
S068310 43.4323 78.3292 1.392e-17 1.351e-17 9.103e-18 0.0 38.76 0.0
S068311 43.388 78.4227 8.391000000000001e-20 1.214e-19 1.907e-19 0.0 38.91 0.0
S068312 43.3399 78.3075 2.4609999999999997e-22 6.201999999999999e-22 2.95e-21 0.0 38.94 0.0
S068313 43.3722 78.398 2.26e-19 3e-19 3.826e-19 0.0 39.13 0.0
S068314 43.3597 78.3632 3.948e-19 4.78e-19 5.072e-19 0.0 39.15 0.0
S068315 43.4671 78.3686 1.901e-19 2.48e-19 3.15e-19 0.0 38.57 0.0
S068316 43.4328 78.3404 7.079e-21 1.211e-20 2.6450000000000002e-20 0.0 38.79 0.0
S068317 43.3913 78.3893 9.135e-19 1.082e-18 1.108e-18 0.0 39.01 0.0
S068318 43.4812 78.3487 7.45e-20 1.104e-19 1.813e-19 0.0 38.75 0.0
S068319 43.4247 78.3048 1.388e-15 1.008e-15 3.688e-16 0.0 38.66 0.0
S068320 43.4598 78.335 4.752e-13 3.237e-13 1.061e-13 0.0 38.79 0.0
S068321 43.4032 78.2919 5.809e-17 4.856e-17 2.538e-17 0.0 38.78 0.0
S068322 43.4591 78.3826 7.558e-17 5.967e-17 2.674e-17 0.0 39.04 0.0
S068323 43.3953 78.3408 1.489e-16 1.177e-16 5.257e-17 0.0 38.82 0.0
S068324 43.5169 78.3484 5.915e-19 7.348e-19 8.201e-19 0.0 38.71 0.0
S068325 43.4223 78.2935 1.586e-12 1.246e-12 5.572e-13 0.0 38.64 1.0
S068326 43.4802 78.316 3.609e-24 1.243e-23 1.18e-22 0.0 38.66 0.0
S068327 43.3953 78.2787 1.7820000000000002e-20 3.153e-20 7.234e-20 0.0 39.0 0.0
S068328 43.417 78.3833 8.376e-19 1.038e-18 1.159e-18 0.0 38.95 0.0
S068329 43.4598 78.2501 1.729e-21 3.523e-21 1.1520000000000001e-20 0.0 38.55 0.0
S068330 43.4031 78.3401 2.621e-17 5.157e-17 1.533e-16 0.0 38.93 0.0
S068331 43.4524 78.3138 2.583e-17 5.111e-17 1.47e-16 0.0 38.47 0.0
S068332 43.4792 78.3038 1.73e-15 1.227e-15 4.463e-16 0.0 38.74 0.0
S068333 43.4165 78.2747 2.916e-17 6.1e-17 1.921e-16 0.0 38.63 0.0
S068334 43.442 78.4054 2.7770000000000005e-20 4.5390000000000003e-20 8.894000000000001e-20 0.0 38.8 0.0
S068335 43.3878 78.3516 8.149e-18 8.174e-18 5.815e-18 0.0 38.85 0.0
S068336 43.4128 78.4141 5.092e-13 3.556e-13 1.188e-13 0.0 38.89 0.0
S068337 43.429 78.2865 4.677e-22 1.138e-21 5.219e-21 0.001 38.84 0.0
S068338 43.446 78.3535 2.114e-23 6.509e-23 4.668999999999999e-22 0.0 38.74 0.0
S068339 43.3573 78.3256 2.315e-17 2.226e-17 1.406e-17 0.0 39.06 0.0
S068340 43.4153 78.318 1.0929999999999998e-22 2.9509999999999996e-22 1.621e-21 0.0 38.64 0.0
S068341 43.4602 78.3946 5.606999999999999e-22 1.283e-21 5.152e-21 0.0 38.91 1.0
S068342 43.4109 78.3608 6.389999999999999e-22 1.499e-21 6.517e-21 0.0 38.77 0.0
S068343 43.4116 78.3156 3.3200000000000002e-21 6.678e-21 2.0070000000000002e-20 0.0 38.76 0.0
S068344 43.3671 78.3671 6.5e-17 5.664e-17 3.091e-17 0.0 39.21 0.0
S068345 43.3612 78.329 3.443e-17 5.61e-17 1.152e-16 0.0 39.03 0.0
S068346 43.4236 78.3264 8.221e-17 6.911e-17 3.47e-17 0.0 38.74 0.0
S068347 43.4866 78.31 4.7469999999999995e-22 1.2350000000000001e-21 6.23e-21 0.0 38.91 0.0
S068348 43.3969 78.3741 2.506e-17 2.286e-17 1.39e-17 0.0 38.87 0.0
S068349 43.3513 78.35 2.6449999999999995e-22 7.612999999999999e-22 4.906e-21 0.0 39.03 0.0
S068350 43.4456 78.3837 3.455e-18 3.517e-18 2.551e-18 0.0 38.49 0.0
S068351 43.3836 78.4058 2.82e-17 4.808e-17 1.003e-16 0.0 38.86 0.0
S068352 43.4272 78.3123 1.729e-23 5.478e-23 4.520999999999999e-22 0.0 38.59 0.0
S068353 43.4151 78.3079 1.8009999999999997e-22 4.462999999999999e-22 2.202e-21 0.0 38.65 0.0
S068354 43.3948 78.282 3.325e-24 1.153e-23 1.081e-22 0.0 38.72 0.0
S068355 43.4442 78.3141 1.258e-22 3.2049999999999997e-22 1.578e-21 0.0 38.67 0.0
S068356 43.4836 78.3582 5.12e-25 2.23e-24 3.41e-23 0.0 38.72 0.0
S068357 43.4702 78.328 2.788e-17 5.772e-17 1.831e-16 0.0 38.51 0.0
S068358 43.4772 78.363 9.421e-23 2.324e-22 1.108e-21 0.0 38.73 0.0
S068359 43.4683 78.3166 1.377e-19 1.886e-19 2.609e-19 0.0 38.72 0.0
S068360 43.4139 78.3356 3.06e-21 2.124e-21 7.405999999999999e-22 0.0 38.94 0.0
S068361 43.4412 78.357 1.09e-21 2.4640000000000002e-21 9.704e-21 0.0 38.86 0.0
S068362 43.4876 78.3706 5.558e-17 4.853e-17 2.648e-17 0.0 38.78 0.0
S068363 43.4296 78.3984 5.675e-17 1.033e-16 2.546e-16 0.0 38.8 0.0
S068364 43.4282 78.3602 9.523e-17 1.345e-16 1.987e-16 0.0 38.81 0.0
S068365 43.4207 78.356 8.796e-19 1.053e-18 1.074e-18 0.0 38.8 0.0
S068366 43.4537 78.278 2.1799999999999999e-23 6.306e-23 4.0499999999999996e-22 0.0 38.33 0.0
S068367 43.4172 78.3248 5.365999999999999e-22 1.399e-21 7.557e-21 0.0 38.75 0.0
S068368 43.3968 78.2601 6.432e-18 6.648e-18 4.995e-18 0.0 38.85 0.0
S068369 43.3819 78.3208 1.9699999999999998e-23 5.1819999999999997e-23 2.8319999999999996e-22 0.0 39.08 0.0
S068370 43.4267 78.3212 3.399e-19 4.345e-19 5.058e-19 0.0 38.75 0.0
S068371 43.4602 78.3646 5.5820000000000004e-21 1.0030000000000001e-20 2.4930000000000002e-20 0.0 38.55 0.0
S068372 43.4469 78.3215 1.7729999999999998e-22 4.451e-22 2.229e-21 0.0 38.57 0.0
S068373 43.3862 78.4004 1.8830000000000002e-20 3.152e-20 6.709000000000001e-20 0.0 38.95 0.0
S068374 43.4666 78.2643 7.26e-22 1.499e-21 4.647e-21 0.0 38.56 0.0
S068375 43.4205 78.3317 1.799e-17 1.669e-17 1.007e-17 0.0 38.47 0.0
S068376 43.4255 78.3445 7.344e-13 5.155e-13 1.888e-13 0.0 38.61 0.0
S068377 43.4274 78.3992 7.130999999999999e-22 1.667e-21 7.081e-21 0.0 38.9 0.0
S068378 43.4199 78.3585 2.202e-16 1.71e-16 7.146e-17 0.0 38.92 1.0
S068379 43.4121 78.3803 7.210000000000001e-20 1.067e-19 1.798e-19 0.0 38.94 0.0
S068380 43.3967 78.2928 2.714e-18 2.985e-18 2.63e-18 0.0 38.82 0.0
S068381 43.4083 78.3856 7.429e-16 5.289e-16 1.952e-16 0.0 38.87 0.0
S068382 43.4331 78.3441 3.293e-21 6.006e-21 1.497e-20 0.0 38.79 0.0
S068383 43.3684 78.3325 3.468e-16 2.722e-16 1.193e-16 0.0 38.95 1.0
S068384 43.4267 78.423 1.794e-12 1.338e-12 5.19e-13 0.0 38.97 0.0
S068385 43.3922 78.2575 1.058e-17 1.026e-17 6.844e-18 0.0 39.01 0.0
S068386 43.4327 78.3422 2.0109999999999999e-22 5.2e-22 2.717e-21 0.0 38.61 0.0
S068387 43.5018 78.3454 6.999e-18 7.059e-18 5.174e-18 0.0 38.61 0.0
S068388 43.3884 78.2713 3.616e-23 1.1229999999999998e-22 8.415999999999999e-22 0.0 38.8 0.0
S068389 43.4313 78.4183 6.863e-19 8.532e-19 9.442e-19 0.0 38.95 0.0
S068390 43.3917 78.3342 2.6159999999999996e-22 6.673999999999999e-22 3.381e-21 0.0 39.02 0.0
S068391 43.3846 78.3121 5.708000000000001e-20 8.689e-20 1.495e-19 0.0 38.75 0.0
S068392 43.4162 78.279 3.156e-21 2.179e-21 7.678999999999999e-22 0.0 38.88 0.0
S068393 43.3884 78.2656 4.006e-23 1.2419999999999998e-22 8.983999999999999e-22 0.0 38.64 0.0
S068394 43.4176 78.3858 1.413e-18 1.627e-18 1.543e-18 0.0 38.7 0.0
S068395 43.4351 78.3067 2.192e-17 1.935e-17 1.106e-17 0.0 38.64 0.0
S068396 43.3744 78.4046 1.37e-12 1.056e-12 4.744e-13 0.0 39.02 1.0
S068397 43.4964 78.3497 7.612e-18 1.348e-17 3.134e-17 0.0 38.63 0.0
S068398 43.3759 78.3239 1.185e-18 1.416e-18 1.426e-18 0.0 39.0 0.0
S068399 43.3818 78.2555 2.635e-22 5.951e-22 2.358e-21 0.0 38.85 0.0
S068400 43.4231 78.3543 1.986e-22 4.709e-22 2.022e-21 0.0 38.85 0.0
S068401 43.4739 78.3899 6.405999999999999e-22 1.423e-21 5.5e-21 0.0 38.54 0.0
S068402 43.3833 78.3127 1.747e-23 5.429999999999999e-23 4.1839999999999996e-22 0.0 38.86 0.0
S068403 43.4475 78.3934 5.634999999999999e-23 1.51e-22 8.157999999999999e-22 0.0 39.05 0.0
S068404 43.412 78.3458 1.918e-17 3.316e-17 7.445e-17 0.0 38.95 1.0
S068405 43.4323 78.3992 8.56e-19 9.892e-19 9.492e-19 0.0 38.76 0.0
S068406 43.4489 78.3094 3.497e-18 3.64e-18 2.914e-18 0.0 38.67 0.0
S068407 43.4031 78.3116 1.896e-21 1.423e-21 5.690999999999999e-22 0.0 38.73 0.0
S068408 43.3689 78.3575 3.69e-17 3.185e-17 1.708e-17 0.0 39.07 0.0
S068409 43.43 78.2802 7.998e-17 6.865e-17 3.648e-17 0.0 38.88 0.0
S068410 43.4489 78.279 1.097e-21 2.2500000000000002e-21 7.019e-21 0.0 38.56 0.0
S068411 43.4047 78.3731 1.227e-21 9.624e-22 4.329999999999999e-22 0.0 38.74 0.0
S068412 43.3796 78.2679 4.915e-21 9.441e-21 2.55e-20 0.0 38.66 0.0
S068413 43.4781 78.3263 3.385e-22 8.776999999999999e-22 4.727e-21 0.0 38.53 0.0
S068414 43.368 78.3274 9.301000000000001e-20 1.4e-19 2.394e-19 0.0 39.14 0.0
S068415 43.3671 78.3696 2.32e-16 1.739e-16 6.988e-17 0.0 38.9 0.0
S068416 43.4071 78.365 2.859e-18 2.945e-18 2.166e-18 0.0 38.84 0.0
S068417 43.4029 78.3217 5.078e-21 3.3440000000000002e-21 1.058e-21 0.001 38.81 0.0
S068418 43.4087 78.3796 3.0909999999999996e-22 7.098e-22 2.849e-21 0.0 39.02 0.0
S068419 43.3822 78.2614 4.498e-22 1.106e-21 5.315e-21 0.0 38.83 0.0
S068420 43.4089 78.4003 5.385e-21 1.025e-20 2.7150000000000005e-20 0.0 38.86 0.0
S068421 43.4341 78.3598 7.309e-18 7.746e-18 6.289e-18 0.0 38.77 0.0
S068422 43.3917 78.3243 1.032e-16 8.576e-17 4.441e-17 0.0 38.99 0.0
S068423 43.4617 78.3954 5.786e-17 5.202e-17 3.049e-17 0.0 38.81 0.0
S068424 43.4136 78.3163 4.267e-18 4.404e-18 3.348e-18 0.0 38.84 0.0
S068425 43.4424 78.3422 1.0859999999999998e-22 2.888e-22 1.582e-21 0.0 38.83 0.0
S068426 43.4458 78.3413 3.82e-16 2.985e-16 1.334e-16 0.0 38.59 1.0
S068427 43.4611 78.3484 5.781e-19 7.05e-19 7.642e-19 0.0 38.57 0.0
S068428 43.4561 78.3483 4.003e-17 1.023e-16 5.356e-16 0.0 38.67 1.0
S068429 43.3986 78.3392 7.101e-17 5.974e-17 2.998e-17 0.0 39.04 0.0
S068430 43.4535 78.3334 6.300999999999999e-22 1.393e-21 5.1660000000000005e-21 0.0 38.78 0.0
S068431 43.452 78.3363 7.772e-20 1.07e-19 1.522e-19 0.0 38.68 0.0
S068432 43.4047 78.3512 4.067e-18 4.278e-18 3.446e-18 0.0 38.98 0.0
S068433 43.3683 78.3408 4.474e-21 3.02e-21 1.011e-21 0.0 38.95 0.0
S068434 43.3897 78.3409 4.247e-21 7.798e-21 2.0400000000000003e-20 0.0 38.93 0.0
S068435 43.3969 78.3207 1.7699999999999999e-22 4.902e-22 2.885e-21 0.0 38.83 0.0
S068436 43.3786 78.3459 9.585e-18 9.263e-18 5.906e-18 0.0 38.89 0.0
S068437 43.381 78.3448 2.168e-22 5.115999999999999e-22 2.285e-21 0.0 38.95 1.0
S068438 43.3877 78.335 7.646e-21 1.3990000000000002e-20 3.581e-20 0.0 38.93 0.0
S068439 43.394 78.3471 1.07e-12 7.985e-13 3.113e-13 0.0 38.92 1.0
S068440 43.4419 78.3366 1.963e-26 1.269e-25 4.298e-24 0.0 38.61 0.0
S068441 43.4633 78.3538 1.395e-16 1.149e-16 5.621e-17 0.0 38.5 0.0
S068442 43.4585 78.3413 1.209e-19 1.738e-19 2.705e-19 0.0 38.63 0.0
S068443 43.3754 78.3336 9.790000000000001e-26 5.683e-25 1.579e-23 0.0 38.82 0.0
S068444 43.3719 78.3371 5.068e-18 5.33e-18 4.322e-18 0.0 39.07 0.0
S068445 43.4466 78.3534 2.085e-18 2.441e-18 2.392e-18 0.0 38.69 0.0
S068446 43.3953 78.3467 5.744e-22 1.383e-21 6.393e-21 0.0 39.02 0.0
S068447 43.4487 78.3275 1.565e-17 2.388e-17 4.077e-17 0.0 38.57 0.0
S068448 43.3819 78.3349 5.341e-24 1.708e-23 1.3449999999999998e-22 0.0 38.98 0.0
S068449 43.4678 78.3434 6.790999999999999e-23 1.9979999999999997e-22 1.369e-21 0.0 38.56 0.0
S068450 43.378 78.3453 1.772e-16 1.436e-16 6.72e-17 0.0 38.86 0.0
S068451 43.3882 78.3278 3.618e-17 3.061e-17 1.627e-17 0.0 38.87 0.0
S068452 43.4593 78.3403 6.444e-13 4.404e-13 1.496e-13 0.0 38.8 0.0
S068453 43.452 78.3335 1.622e-17 2.752e-17 5.891e-17 0.0 38.73 0.0
S068454 43.4577 78.3333 1.469e-17 1.374e-17 8.716e-18 0.0 38.7 0.0
S068455 43.3802 78.3304 1.91e-21 3.884e-21 1.2430000000000001e-20 0.0 38.97 0.0
S068456 43.4382 78.3352 5.521000000000001e-20 8.089000000000001e-20 1.272e-19 0.0 38.81 0.0
S068457 43.4446 78.3382 1.775e-16 1.411e-16 6.302e-17 0.0 38.71 0.0
S068458 43.4472 78.3394 2.116e-17 1.973e-17 1.216e-17 0.0 38.56 0.0
S068459 43.4623 78.3475 6.724e-17 1.105e-16 2.288e-16 0.0 38.71 0.0
S068460 43.4624 78.34 9.442e-25 3.948e-24 5.548e-23 0.0 38.66 0.0
S068461 43.4438 78.3416 9.384999999999999e-23 2.568e-22 1.462e-21 0.0 38.79 0.0
S068462 43.469 78.3441 4.085e-18 4.214e-18 3.153e-18 0.0 38.64 0.0
S068463 43.4612 78.3435 1.4859999999999998e-22 3.7659999999999995e-22 1.9050000000000002e-21 0.0 38.57 0.0
S068464 43.4632 78.3389 2.564e-17 3.665e-17 5.668e-17 0.0 38.6 0.0
S068465 43.3636 78.3444 1.168e-16 9.113e-17 4.041e-17 0.0 38.95 0.0
S068466 43.4549 78.343 9.899999999999999e-24 3.346e-23 2.9269999999999995e-22 0.0 38.74 0.0
S068467 43.3715 78.3287 1.606e-25 7.849000000000001e-25 1.56e-23 0.0 39.16 0.0
S068468 43.3758 78.3412 7.531e-17 6.083e-17 2.969e-17 0.0 39.03 0.0
S068469 43.4751 78.3498 4.652e-17 7.744e-17 1.575e-16 0.0 38.5 0.0
S068470 43.3827 78.3347 1.925e-21 4.086e-21 1.449e-20 0.0 38.84 0.0
S068471 43.3606 78.3425 4.651e-21 9.105e-21 2.6090000000000004e-20 0.0 39.19 0.0
S068472 43.4747 78.3446 4.308e-17 3.826e-17 2.266e-17 0.0 38.77 0.0
S068473 43.4571 78.3341 8.847e-17 7.086e-17 3.308e-17 0.0 38.49 0.0
S068474 43.4785 78.3436 1.122e-19 1.536e-19 2.137e-19 0.0 38.79 0.0
S068475 43.4621 78.3408 1.186e-17 1.119e-17 7.576e-18 0.0 38.58 0.0
S068476 43.388 78.3347 1.023e-21 2.11e-21 6.6750000000000004e-21 0.0 38.95 0.0
S068477 43.4496 78.3457 5.219e-17 9.948e-17 2.722e-16 0.0 38.57 0.0
S068478 43.3693 78.3384 1.677e-17 1.626e-17 1.078e-17 0.0 38.94 0.0
S068479 43.4599 78.3431 7.641e-17 1.756e-16 7.062e-16 0.0 38.59 1.0
S068480 43.3793 78.3373 3.243e-21 2.2500000000000002e-21 7.850999999999999e-22 0.0 38.97 0.0
S068481 43.3868 78.3302 3.2600000000000005e-20 5.3920000000000006e-20 1.09e-19 0.0 38.82 0.0
S068482 43.4414 78.3334 8.228999999999999e-22 1.8100000000000002e-21 6.728e-21 0.0 38.75 0.0
S068483 43.4507 78.3426 3.2319999999999995e-22 8.081999999999999e-22 3.938e-21 0.0 38.6 0.0
S068484 43.3954 78.3434 1.074e-18 1.21e-18 1.097e-18 0.0 39.1 0.0
S068485 43.3636 78.3325 4.3500000000000006e-20 6.862e-20 1.26e-19 0.0 39.12 0.0
S068486 43.3755 78.3369 1.4339999999999998e-22 4.18e-22 2.82e-21 0.0 38.96 1.0
S068487 43.373 78.336 1.001e-17 9.772e-18 6.775e-18 0.0 38.99 0.0
S068488 43.382 78.3479 2.8340000000000003e-20 4.623e-20 9.01e-20 0.0 38.85 0.0
S068489 43.4771 78.3333 3.701e-21 2.522e-21 8.761e-22 0.0 38.39 0.0
S068490 43.3761 78.3369 9.111e-17 7.201e-17 3.213e-17 0.0 38.96 0.0
S068491 43.4623 78.3454 1.85e-17 3.366e-17 8.113e-17 0.0 38.61 0.0
S068492 43.4733 78.3417 2.5520000000000002e-20 4.1660000000000004e-20 8.146000000000001e-20 0.0 38.64 0.0
S068493 43.3723 78.3412 6.3110000000000005e-25 3.01e-24 5.455999999999999e-23 0.0 38.85 0.0
S068494 43.375 78.3324 4.748e-24 1.6679999999999998e-23 1.593e-22 0.0 38.9 0.0
S068495 43.3855 78.3384 4.98e-19 6.334e-19 7.595e-19 0.0 39.12 0.0
S068496 43.3796 78.3364 1.23e-18 1.483e-18 1.606e-18 0.0 38.88 0.0
S068497 43.4562 78.3332 2.695e-23 8.110999999999999e-23 5.824999999999999e-22 0.0 38.66 0.0
S068498 43.4691 78.3337 3.153e-17 4.49e-17 6.758e-17 0.0 38.6 0.0
S068499 43.4419 78.3487 2.2869999999999998e-23 6.437999999999999e-23 3.9529999999999996e-22 0.0 38.74 0.0
S068500 43.3627 78.3326 2.192e-19 2.791e-19 3.281e-19 0.0 38.95 0.0
S068501 43.3771 78.3409 1.235e-17 1.204e-17 8.119e-18 0.0 38.89 0.0
S068502 43.4678 78.3433 3.163e-18 3.569e-18 3.19e-18 0.0 38.49 0.0
S068503 43.4687 78.3472 8.109999999999999e-22 1.882e-21 7.681e-21 0.0 38.73 0.0
S068504 43.456 78.3428 5.299e-17 4.424e-17 2.282e-17 0.0 38.71 0.0
S068505 43.4689 78.342 1.939e-19 2.568e-19 3.412e-19 0.0 38.67 0.0
S068506 43.4789 78.3447 4.794e-17 4.063e-17 2.204e-17 0.0 38.39 0.0
S068507 43.45 78.3446 1.556e-23 5.339e-23 5.247999999999999e-22 0.0 38.79 0.0
S068508 43.3715 78.3351 8.208e-13 6.419e-13 2.87e-13 0.0 38.83 1.0
S068509 43.355 78.3541 3.825e-21 2.607e-21 8.818e-22 0.0 39.08 0.0
S068510 43.3671 78.3325 2.8670000000000004e-20 4.638e-20 9.215e-20 0.0 38.87 0.0
S068511 43.363 78.3352 5.905e-18 5.748e-18 3.826e-18 0.0 39.07 0.0
S068512 43.3707 78.3277 8.978e-17 7.218e-17 3.422e-17 0.0 38.95 0.0
S068513 43.3762 78.3409 7.927e-22 1.747e-21 6.506e-21 0.0 38.94 0.0
S068514 43.3716 78.3387 1.9520000000000002e-20 3.1790000000000003e-20 6.348e-20 0.0 39.12 0.0
S068515 43.4852 78.3296 4.68e-21 3.172e-21 1.0150000000000001e-21 0.0 38.57 0.0
S068516 43.4762 78.3395 4.391e-17 3.956e-17 2.325e-17 0.001 38.57 0.0
S068517 43.3704 78.3392 6.252e-20 9.807e-20 1.792e-19 0.0 39.08 0.0
S068518 43.3725 78.3457 4.591e-22 1.071e-21 4.325e-21 0.0 39.11 0.0
S068519 43.4615 78.3389 1.115e-19 1.613e-19 2.484e-19 0.0 38.61 0.0
S068520 43.3611 78.3314 5.782999999999999e-22 1.379e-21 6.058e-21 0.0 39.02 0.0
S068521 43.3669 78.3482 1.624e-19 2.27e-19 3.164e-19 0.0 38.99 0.0
S068522 43.3637 78.3377 1.291e-17 2.21e-17 5.076e-17 0.0 38.98 0.0
S068523 43.3656 78.3283 4.531e-18 4.435e-18 3.226e-18 0.0 39.04 0.0
S068524 43.4829 78.3364 1.0569999999999999e-22 2.62e-22 1.227e-21 0.0 38.49 0.0
S068525 43.4767 78.3431 7.882e-13 5.538e-13 1.965e-13 0.0 38.85 0.0
S068526 43.4769 78.3539 7.933e-19 9.595e-19 1.053e-18 0.0 38.75 0.0
S068527 43.4733 78.3419 4.754e-20 7.335e-20 1.259e-19 0.0 38.67 0.0
S068528 43.3823 78.3437 3.8789999999999996e-22 9.328e-22 4.0120000000000004e-21 0.0 39.07 0.0
S068529 43.3533 78.3383 4.158e-19 5.207e-19 5.807e-19 0.0 38.93 0.0
S068530 43.3677 78.3503 1.934e-21 4.035e-21 1.3540000000000001e-20 0.0 38.88 0.0
S068531 43.3831 78.3335 2.595e-20 4.575e-20 1.059e-19 0.0 38.9 0.0
S068532 43.3734 78.3326 5.179e-17 1.142e-16 4.101e-16 0.0 38.82 1.0
