Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S055508 131.0621 70.958 3.067e-21 6.345e-21 2.115e-20 0.0 10.25 0.0
S055509 131.0378 70.9449 3.81e-17 3.724e-17 2.615e-17 0.0 9.27 0.0
S055510 131.044 70.8946 2.331e-16 4.199e-16 1.023e-15 0.0 8.92 0.0
S055511 131.0823 70.9004 1.524e-19 2.288e-19 3.774e-19 0.0 9.04 0.0
S055512 131.1106 70.8995 1.307e-23 4.336e-23 3.8219999999999997e-22 0.0 9.27 0.0
S055513 131.0697 70.9222 2.677e-17 2.542e-17 1.715e-17 0.0 8.81 0.0
S055514 131.0538 70.9787 2.316e-21 5.3560000000000004e-21 2.2160000000000003e-20 0.0 10.02 0.0
S055515 131.0715 70.992 6.525e-17 6.001e-17 3.706e-17 0.0 10.25 0.0
S055516 131.062 70.9683 8.011e-23 2.1269999999999997e-22 1.216e-21 0.0 10.15 0.0
S055517 131.0714 70.9127 3.258e-17 3.169e-17 2.241e-17 0.0 9.1 0.0
S055518 131.0714 70.965 4.0140000000000004e-20 6.995000000000001e-20 1.597e-19 0.0 10.01 0.0
S055519 131.0748 70.9244 8.891e-19 1.118e-18 1.276e-18 0.0 9.05 0.0
S055520 131.0505 70.9253 1.645e-17 1.598e-17 1.106e-17 0.0 8.87 0.0
S055521 131.0594 70.9057 1.299e-20 2.695e-20 8.859000000000001e-20 0.0 8.73 0.0
S055522 131.0378 70.9301 2.438e-18 2.935e-18 3.131e-18 0.0 9.07 0.0
S055523 131.0515 70.8934 8.402e-24 3.168e-23 3.5679999999999997e-22 0.0 8.77 0.0
S055524 131.0261 70.9279 1.936e-21 4.538e-21 1.826e-20 0.0 9.13 0.0
S055525 131.0283 70.9403 2.528e-16 2.095e-16 1.041e-16 0.0 9.37 0.0
S055526 131.0944 71.0044 6.736e-20 1.159e-19 2.663e-19 0.0 10.44 0.0
S055527 131.1584 70.94 2.959e-21 6.43e-21 2.3270000000000003e-20 0.0 9.97 0.0
S055528 131.0351 70.9672 1.772e-18 2.158e-18 2.266e-18 0.0 9.96 0.0
S055529 131.0545 70.9097 8.227e-22 2.233e-21 1.2960000000000002e-20 0.0 8.82 0.0
S055530 131.0717 70.967 6.852e-16 5.439e-16 2.425e-16 0.0 9.98 1.0
S055531 131.0617 70.9453 4.726e-18 5.354e-18 4.956e-18 0.0 9.7 0.0
S055532 131.0244 70.953 4.749e-22 1.136e-21 4.884e-21 0.0 9.45 0.0
S055533 131.037 70.8834 1.942e-15 1.561e-15 7.196e-16 0.0 8.63 0.0
S055534 131.0944 70.8542 1.177e-16 1.041e-16 5.741e-17 0.0 9.05 0.0
S055535 131.051 70.9676 1.503e-12 1.04e-12 3.585e-13 0.0 9.72 0.0
S055536 131.0605 70.9641 1.663e-19 2.502e-19 4.132e-19 0.0 9.95 0.0
S055537 130.9994 70.9082 1.348e-15 1.024e-15 4.331e-16 0.0 8.74 1.0
S055538 131.1132 70.9967 1.658e-18 2.126e-18 2.577e-18 0.0 10.27 0.0
S055539 131.1095 70.95 1.25e-19 1.943e-19 3.387e-19 0.0 9.99 0.0
S055540 131.1026 70.9763 9.43e-17 8.076e-17 4.426e-17 0.0 10.16 0.0
S055541 131.1029 70.8898 7.809e-21 1.569e-20 4.7490000000000007e-20 0.0 9.24 0.0
S055542 131.0659 70.9521 3.5080000000000005e-20 6.228e-20 1.5e-19 0.0 9.74 0.0
S055543 131.08 70.8849 9.259e-21 1.877e-20 6.032e-20 0.0 8.73 0.0
S055544 131.1099 70.9797 4.256e-18 4.884e-18 4.698e-18 0.0 10.47 0.0
S055545 131.0908 70.9607 1.152e-21 3.0520000000000002e-21 1.65e-20 0.0 10.01 0.0
S055546 130.9925 70.9365 2.4249999999999997e-22 7.015999999999999e-22 4.732e-21 0.0 9.22 0.0
S055547 131.0689 70.9195 1.274e-19 1.862e-19 3.007e-19 0.0 9.05 0.0
S055548 131.0865 70.9683 4.167e-16 7.348e-16 1.66e-15 0.0 10.19 0.0
S055549 131.1059 70.8763 2.76e-20 4.776e-20 1.121e-19 0.0 9.1 0.0
S055550 131.0206 70.9489 3.6210000000000003e-20 6.178000000000001e-20 1.39e-19 0.0 9.34 0.0
S055551 131.0194 70.9447 1.3529999999999998e-22 3.609e-22 1.964e-21 0.0 9.3 0.0
S055552 131.0974 70.9563 2.761e-17 2.882e-17 2.258e-17 0.0 10.09 0.0
S055553 131.0667 70.9898 8.102e-17 1.561e-16 4.423e-16 0.0 10.13 0.0
S055554 131.06 70.942 1.669e-19 2.594e-19 4.56e-19 0.0 9.76 0.0
S055555 131.0704 70.9929 1.937e-18 2.325e-18 2.555e-18 0.0 10.17 0.0
S055556 131.1171 70.9247 1.2140000000000001e-21 3.031e-21 1.47e-20 0.0 9.7 0.0
S055557 131.1092 70.8747 1.4990000000000002e-20 2.766e-20 7.362000000000001e-20 0.0 8.99 0.0
S055558 131.0622 70.9625 1.1070000000000001e-21 2.625e-21 1.123e-20 0.0 9.92 1.0
S055559 131.009 70.9561 3.406e-18 3.861e-18 3.648e-18 0.0 9.35 0.0
S055560 131.0773 70.908 6.27e-17 5.647e-17 3.231e-17 0.0 8.84 0.0
S055561 131.0613 70.9104 8.566e-24 3.3229999999999997e-23 3.9059999999999994e-22 0.0 8.78 0.0
S055562 130.9661 70.9098 4.9650000000000005e-20 8.714000000000001e-20 1.919e-19 0.0 8.96 0.0
S055563 131.0443 70.9121 9.17e-18 9.86e-18 8.119e-18 0.0 8.92 0.0
S055564 131.1203 70.9738 1.246e-19 1.948e-19 3.543e-19 0.0 9.92 0.0
S055565 131.0241 70.8924 5.399e-13 3.597e-13 1.185e-13 0.0 8.53 0.0
S055566 131.0605 70.9909 1.149e-20 2.2270000000000003e-20 6.612e-20 0.0 10.0 0.0
S055567 131.1032 70.9228 1.2690000000000001e-20 2.4620000000000002e-20 6.955000000000001e-20 0.0 9.65 0.0
S055568 131.0106 70.9198 1.926e-16 3.485e-16 8.401e-16 0.0 8.94 0.0
S055569 131.1189 70.9404 2.4699999999999998e-22 6.729999999999999e-22 3.96e-21 0.0 9.9 0.0
S055570 131.1274 70.9405 7.767e-18 8.63e-18 7.677e-18 0.0 9.91 0.0
S055571 131.0137 70.9341 2.567e-12 2.03e-12 8.986e-13 0.0 9.19 1.0
S055572 131.0314 70.9209 8.584e-21 6.002e-21 2.157e-21 0.0 8.93 0.0
S055573 131.0371 70.9037 1.648e-15 1.219e-15 4.995e-16 0.0 8.78 0.0
S055574 131.1085 70.9547 4.12e-24 1.743e-23 2.597e-22 0.0 9.98 0.0
S055575 131.0332 70.9041 6.235999999999999e-23 1.886e-22 1.39e-21 0.0 9.0 0.0
S055576 131.0201 70.9219 1.975e-21 3.956e-21 1.2310000000000001e-20 0.0 9.09 0.0
S055577 131.012 70.9165 7.651e-20 1.234e-19 2.45e-19 0.0 8.88 0.0
S055578 131.0232 70.9089 1.244e-15 9.556e-16 4.208e-16 0.0 8.82 1.0
S055579 131.0409 70.9091 2.075e-18 2.699e-18 3.383e-18 0.0 8.86 0.0
S055580 131.0858 70.9267 5.016e-16 4.092e-16 1.933e-16 0.0 9.44 0.0
S055581 131.0284 70.9139 2.3870000000000002e-20 4.664e-20 1.344e-19 0.0 8.84 0.0
S055582 131.1275 70.9288 4.278e-12 3.11e-12 1.191e-12 0.0 9.76 0.0
S055583 131.1218 70.9351 3.7249999999999997e-22 9.135999999999999e-22 4.396e-21 0.0 9.78 0.0
S055584 131.0113 70.9288 1.162e-18 1.465e-18 1.672e-18 0.0 9.21 0.0
S055585 130.9991 70.9061 1.35e-23 5.1949999999999997e-23 6.279e-22 0.0 8.85 0.0
S055586 131.1144 70.9415 2.5959999999999997e-22 7.464999999999999e-22 4.893e-21 0.0 9.9 0.0
S055587 131.1116 70.9338 1.913e-19 2.829e-19 4.541e-19 0.0 9.76 0.0
S055588 131.01 70.9204 4.882e-12 3.641e-12 1.501e-12 0.0 9.06 0.0
S055589 130.999 70.8926 5.225e-17 9.222e-17 2.112e-16 0.0 8.68 0.0
S055590 131.1 70.9369 6.609e-19 9.183e-19 1.274e-18 0.0 9.85 0.0
S055591 131.1389 70.9469 2.385e-16 4.494e-16 1.199e-15 0.0 10.02 0.0
S055592 131.1311 70.942 2.111e-16 4.157e-16 1.223e-15 0.0 9.74 0.0
S055593 131.0338 70.9348 1.538e-17 1.566e-17 1.184e-17 0.0 9.15 0.0
S055594 131.1256 70.9564 2.158e-19 3.174e-19 5.167e-19 0.0 9.91 0.0
S055595 131.0201 70.904 6.913e-21 5.042e-21 1.87e-21 0.0 8.79 0.0
S055596 131.1367 70.9691 5.527e-19 7.648e-19 1.061e-18 0.0 10.19 0.0
S055597 131.0043 70.8979 2.5470000000000004e-20 4.5440000000000005e-20 1.135e-19 0.0 8.83 0.0
S055598 131.1315 70.9537 1.04e-15 7.711e-16 3.063e-16 0.0 9.92 0.0
S055599 131.0066 70.909 1.3450000000000001e-20 9.054e-21 3.003e-21 0.0 8.72 0.0
S055600 131.0207 70.9303 2.546e-19 3.828e-19 6.442e-19 0.0 9.11 0.0
S055601 131.1218 70.9551 1.766e-16 1.54e-16 8.57e-17 0.0 9.97 0.0
S055602 130.9861 70.9199 1.9990000000000003e-20 3.822e-20 1.047e-19 0.0 9.0 0.0
S055603 131.0021 70.9231 1.393e-20 2.691e-20 7.569e-20 0.0 8.95 1.0
S055604 131.108 70.9398 1.375e-16 2.573e-16 6.889e-16 0.0 9.82 0.0
S055605 131.0187 70.9142 6.718e-17 1.118e-16 2.237e-16 0.0 8.96 0.0
S055606 131.0563 70.9182 1.085e-17 1.18e-17 9.887e-18 0.001 8.78 0.0
S055607 131.01 70.9227 1.432e-16 2.708e-16 7.054e-16 0.0 8.97 0.0
S055608 131.0055 70.9306 2.354e-17 2.35e-17 1.752e-17 0.0 9.03 0.0
S055609 131.1209 70.9424 5.961e-12 4.495e-12 1.895e-12 0.0 9.88 1.0
S055610 131.1028 70.9378 3.648e-17 3.333e-17 2.105e-17 0.0 9.71 0.0
S055611 131.0175 70.9323 1.026e-17 1.12e-17 9.703e-18 0.0 9.13 0.0
S055612 131.1034 70.9413 1.546e-18 1.98e-18 2.392e-18 0.0 9.85 0.0
S055613 130.9874 70.9228 3.799e-18 4.196e-18 3.623e-18 0.0 9.02 0.0
S055614 131.1328 70.9586 3.983e-21 8.277e-21 2.734e-20 0.0 10.13 0.0
S055615 131.1127 70.9421 1.086e-17 1.135e-17 9.015e-18 0.0 9.88 0.0
S055616 131.1341 70.9573 9.308000000000001e-21 1.805e-20 5.031e-20 0.0 10.07 0.0
S055617 131.0995 70.9515 8.334e-17 1.357e-16 2.606e-16 0.0 9.92 0.0
S055618 131.1197 70.9408 2.3490000000000002e-20 4.0040000000000006e-20 8.57e-20 0.0 9.84 0.0
S055619 131.1221 70.9484 5.105e-22 1.323e-21 6.793e-21 0.0 9.86 0.0
S055620 131.008 70.9036 2.456e-21 4.926e-21 1.452e-20 0.0 8.79 0.0
S055621 131.0214 70.9235 9.368e-21 6.48e-21 2.276e-21 0.0 9.01 0.0
S055622 131.0111 70.9237 2.297e-19 3.446e-19 5.777e-19 0.0 9.02 0.0
S055623 131.0038 70.91 4.5e-13 6.666e-13 1.122e-12 0.0 8.75 0.0
S055624 131.0226 70.922 9.729e-18 1.1e-17 1.027e-17 0.0 9.03 0.0
S055625 130.9837 70.9152 1.332e-20 8.923e-21 2.846e-21 0.0 9.1 0.0
S055626 131.0116 70.9192 1.118e-17 1.146e-17 8.811e-18 0.0 8.99 0.0
S055627 131.127 70.9372 2.189e-22 6.138999999999999e-22 3.694e-21 0.001 10.01 0.0
S055628 130.9757 70.9104 4.159e-19 5.817e-19 8.22e-19 0.0 8.8 0.0
S055629 131.1236 70.969 1.709e-19 2.585e-19 4.473e-19 0.0 10.03 0.0
S055630 131.007 70.9079 5.359e-18 6.063e-18 5.63e-18 0.0 8.76 0.0
S055631 131.0136 70.9242 4.099e-18 4.832e-18 4.945e-18 0.001 8.99 0.0
S055632 130.9833 70.8987 5.302e-21 1.1220000000000001e-20 3.658e-20 0.0 8.97 0.0
S055633 130.9952 70.9024 1.2280000000000001e-20 8.435e-21 2.871e-21 0.0 8.74 0.0
S055634 131.1232 70.9558 1.0270000000000001e-20 1.9680000000000003e-20 5.474000000000001e-20 0.0 10.07 0.0
S055635 131.0099 70.9208 8.586e-16 6.549e-16 2.68e-16 0.0 8.85 1.0
S055636 131.0021 70.8991 1.87e-24 7.74e-24 1.072e-22 0.0 8.78 0.0
S055637 131.0 70.9004 1.87e-21 3.854e-21 1.216e-20 0.0 8.83 0.0
S055638 131.0222 70.9137 2.325e-17 2.377e-17 1.898e-17 0.0 8.96 0.0
S055639 131.1341 70.96 4.84e-17 4.455e-17 2.713e-17 0.0 10.03 0.0
S055640 131.0064 70.9163 2.055e-23 6.272e-23 4.68e-22 0.0 8.94 0.0
S055641 131.1409 70.9444 6.794e-19 9.633e-19 1.412e-18 0.0 9.94 0.0
S055642 131.146 70.9636 6.752999999999999e-23 2.0659999999999998e-22 1.588e-21 0.0 9.96 0.0
S055643 131.1647 70.9491 1.245e-18 1.614e-18 2.044e-18 0.001 9.85 0.0
S055644 131.1635 70.9417 5.655e-17 5.534e-17 3.943e-17 0.0 10.08 0.0
S055645 130.9913 70.9166 1.4990000000000002e-20 2.8460000000000005e-20 7.932000000000001e-20 0.0 8.94 0.0
S055646 130.9961 70.9147 1.987e-16 1.648e-16 8.085e-17 0.001 8.74 0.0
S055647 131.1383 70.9207 2.556e-12 2.298e-12 1.288e-12 0.0 9.57 1.0
S055648 131.0087 70.9137 1.085e-16 9.803e-17 5.749e-17 0.001 8.9 0.0
S055649 130.9969 70.9217 4.083e-22 1.008e-21 4.752e-21 0.0 8.92 0.0
S055650 131.1329 70.9544 9.751e-18 9.919e-18 7.421e-18 0.0 10.0 0.0
S055651 130.9926 70.9066 1.268e-19 1.998e-19 3.645e-19 0.0 8.82 0.0
S055652 131.1271 70.9587 9.243e-22 2.002e-21 7.017e-21 0.0 9.95 0.0
S055653 131.0075 70.9186 5.542e-17 8.033e-17 1.28e-16 0.0 8.9 0.0
S055654 131.1549 70.9453 2.613e-23 9.072e-23 8.766e-22 0.0 9.97 0.0
S055655 131.0132 70.9228 1.1930000000000001e-20 8.044e-21 2.67e-21 0.0 9.09 0.0
S055656 131.1718 70.9571 6.062e-19 8.316e-19 1.184e-18 0.0 9.94 0.0
S055657 131.0083 70.9162 3.439e-21 7.674e-21 2.917e-20 0.0 9.0 0.0
S055658 130.9662 70.8958 9.347e-19 1.185e-18 1.397e-18 0.0 8.7 0.0
S055659 131.0003 70.8994 1.568e-16 1.331e-16 6.879e-17 0.0 8.81 0.0
S055660 130.9855 70.9158 2.3199999999999997e-22 5.853e-22 2.846e-21 0.0 9.01 0.0
S055661 131.131 70.9415 2.6300000000000003e-20 4.686e-20 1.116e-19 0.0 9.74 0.0
S055662 131.146 70.9576 6.235999999999999e-23 1.8529999999999997e-22 1.246e-21 0.0 10.03 0.0
S055663 131.0114 70.9204 4.5319999999999997e-23 1.3199999999999998e-22 8.479999999999999e-22 0.0 9.01 0.0
S055664 130.9873 70.9109 1.135e-15 8.869e-16 3.899e-16 0.0 8.9 1.0
S055665 131.1663 70.9402 7.904e-24 2.982e-23 3.3209999999999995e-22 0.0 9.85 0.0
S055666 130.9907 70.9098 6.263e-16 4.9e-16 2.152e-16 0.0 8.97 1.0
S055667 131.0051 70.9228 6.579e-21 1.3430000000000001e-20 4.2340000000000004e-20 0.0 8.87 0.0
S055668 130.9877 70.9114 3.069e-16 2.45e-16 1.145e-16 0.0 8.89 0.0
S055669 130.9949 70.8762 4.806e-19 6.726e-19 9.595e-19 0.0 8.7 0.0
S055670 131.1605 70.9459 3.03e-16 2.552e-16 1.267e-16 0.0 9.87 0.0
S055671 131.0125 70.9111 6.786e-22 1.7e-21 8.18e-21 0.0 8.92 0.0
S055672 130.9865 70.9154 1.501e-17 1.519e-17 1.093e-17 0.0 9.07 0.0
S055673 130.9903 70.9169 8.964e-22 2.085e-21 8.867e-21 0.0 8.91 0.0
S055674 130.9986 70.922 1.589e-19 2.489e-19 4.676e-19 0.0 8.97 0.0
S055675 131.0153 70.916 3.428e-21 7.163e-21 2.453e-20 0.0 9.03 0.0
S055676 131.1284 70.9779 1.293e-21 3.2250000000000002e-21 1.5780000000000003e-20 0.0 9.97 0.0
S055677 130.9796 70.8924 1.813e-17 1.816e-17 1.303e-17 0.0 8.85 0.0
S055678 131.1475 70.9469 8.635e-20 1.403e-19 2.798e-19 0.0 9.95 0.0
S055679 131.1549 70.948 2.305e-19 3.281e-19 4.952e-19 0.001 9.78 0.0
S055680 131.1625 70.9577 2.844e-17 2.802e-17 1.899e-17 0.0 10.02 0.0
S055681 130.9925 70.9139 9.245000000000001e-20 1.545e-19 3.324e-19 0.0 8.94 0.0
S055682 130.9768 70.9105 6.222e-17 9.276e-17 1.529e-16 0.0 8.79 0.0
S055683 131.1753 70.9461 3.969e-21 8.247e-21 2.6200000000000003e-20 0.0 10.03 0.0
S055684 130.9562 70.9128 1.5649999999999998e-22 4.368e-22 2.596e-21 0.0 9.03 0.0
S055685 130.9799 70.8987 9.276e-18 9.762e-18 7.929e-18 0.0 8.78 0.0
S055686 131.1543 70.9729 1.269e-18 1.611e-18 1.882e-18 0.0 10.06 0.0
S055687 131.1625 70.9449 2.885e-20 5.176e-20 1.229e-19 0.0 9.95 0.0
S055688 130.9744 70.9187 5.834e-19 8.152e-19 1.161e-18 0.0 8.92 0.0
S055689 130.9591 70.9134 4.774e-23 1.433e-22 1.0180000000000001e-21 0.0 8.97 0.0
S055690 131.1435 70.9446 2.97e-16 2.344e-16 1.088e-16 0.0 9.94 0.0
S055691 130.9841 70.9011 1.509e-19 2.375e-19 4.319e-19 0.0 8.79 0.0
S055692 131.1534 70.9572 2.1e-18 2.607e-18 2.859e-18 0.0 9.93 0.0
S055693 130.9817 70.9124 1.807e-18 2.364e-18 3.03e-18 0.0 8.86 0.0
S055694 130.9509 70.9093 1.085e-18 1.352e-18 1.545e-18 0.0 8.82 0.0
S055695 131.1716 70.9618 4.731e-17 4.377e-17 2.684e-17 0.0 9.9 0.0
S055696 131.1667 70.964 4.461e-19 6.147e-19 8.639e-19 0.0 9.99 0.0
S055697 131.1649 70.9526 4.187e-19 6.123e-19 9.711e-19 0.0 9.99 0.0
S055698 131.1437 70.9506 9.044e-24 3.117e-23 2.9439999999999997e-22 0.001 10.03 0.0
S055699 130.9737 70.9081 1.87e-17 1.882e-17 1.401e-17 0.0 8.67 0.0
S055700 130.9874 70.9119 1.151e-12 8.315e-13 3.064e-13 0.0 9.04 0.0
S055701 131.1549 70.9616 1.358e-21 3.042e-21 1.1600000000000001e-20 0.0 10.16 0.0
S055702 131.1708 70.9665 9.474e-17 1.671e-16 3.933e-16 0.0 10.17 0.0
S055703 130.9658 70.9025 2.172e-16 1.803e-16 9.299e-17 0.001 8.89 0.0
S055704 130.9566 70.8984 5.285e-17 5.047e-17 3.287e-17 0.0 8.87 0.0
S055705 130.9578 70.8831 9.906e-17 2.141e-16 7.711e-16 0.0 8.68 0.0
S055706 130.9545 70.8993 7.224e-21 1.47e-20 4.5430000000000006e-20 0.0 8.87 0.0
S055707 131.1719 70.9712 3.169e-17 4.994e-17 8.965e-17 0.0 10.01 0.0
S055708 131.2053 70.9579 7.693999999999999e-22 1.661e-21 5.789e-21 0.0 10.07 0.0
S055709 130.9782 70.9137 5.979e-17 5.032e-17 2.651e-17 0.0 8.94 0.0
S055710 131.1775 70.9657 1.0090000000000001e-21 2.488e-21 1.2100000000000001e-20 0.0 10.07 0.0
S055711 130.9613 70.8987 3.0019999999999996e-22 7.159999999999999e-22 3.209e-21 0.0 8.92 0.0
S055712 130.9244 70.9001 4.521e-12 3.292e-12 1.249e-12 0.0 9.01 0.0
S055713 131.1707 70.959 5.871e-23 1.715e-22 1.179e-21 0.0 10.15 0.0
S055714 131.1773 70.9556 7.236e-21 5.211e-21 2.001e-21 0.0 9.94 0.0
S055715 130.9563 70.9064 3.642e-16 2.96e-16 1.445e-16 0.0 8.79 0.0
S055716 130.9583 70.916 5.304e-17 1.053e-16 3.191e-16 0.0 8.82 0.0
S055717 131.1584 70.9338 1.7489999999999997e-22 5.314e-22 3.981e-21 0.0 9.92 1.0
S055718 131.1637 70.9614 2.327e-16 4.679e-16 1.49e-15 0.0 10.1 1.0
S055719 130.9493 70.9154 1.417e-16 1.18e-16 5.849e-17 0.0 9.05 0.0
S055720 130.9628 70.9108 2.335e-18 2.882e-18 3.041e-18 0.0 9.08 0.0
S055721 131.1779 70.9573 2.115e-18 2.604e-18 2.892e-18 0.0 10.03 0.0
S055722 130.9548 70.9031 2.473e-17 2.395e-17 1.626e-17 0.0 8.99 0.0
S055723 131.1757 70.9618 5.319e-19 7.297e-19 9.887e-19 0.0 10.33 0.0
S055724 130.9373 70.9046 3.055e-23 9.585e-23 7.428999999999999e-22 0.0 8.96 0.0
S055725 130.928 70.8883 5.14e-17 4.639e-17 2.661e-17 0.0 8.91 0.0
S055726 130.9494 70.9179 8.753e-21 1.7090000000000003e-20 4.9920000000000006e-20 0.0 8.97 0.0
S055727 131.173 70.9592 1.371e-19 2.192e-19 4.08e-19 0.0 9.97 0.0
S055728 130.9789 70.9037 1.963e-12 1.352e-12 4.665e-13 0.0 9.02 0.0
S055729 131.1792 70.9551 2.0169999999999998e-22 5.651999999999999e-22 3.502e-21 0.0 9.91 0.0
S055730 130.9373 70.8926 1.787e-16 1.506e-16 7.67e-17 0.0 8.84 0.0
S055731 130.9778 70.9015 1.173e-20 8.146e-21 2.7550000000000002e-21 0.0 8.88 0.0
S055732 131.198 70.9828 9.287000000000001e-20 1.549e-19 3.032e-19 0.0 10.0 0.0
S055733 130.9442 70.9202 1.318e-19 2.041e-19 3.739e-19 0.001 9.1 0.0
S055734 131.2067 70.9621 9.595e-22 2.116e-21 7.809e-21 0.0 9.91 1.0
S055735 130.9426 70.9101 1.704e-16 1.451e-16 7.678e-17 0.0 9.08 0.0
S055736 130.9452 70.8971 9.596e-21 6.6630000000000004e-21 2.3330000000000002e-21 0.0 8.82 0.0
S055737 131.1913 70.9773 1.646e-19 2.438e-19 3.978e-19 0.0 10.07 0.0
S055738 131.2104 70.9572 3.26e-17 3.251e-17 2.342e-17 0.0 9.92 0.0
S055739 130.9575 70.9086 3.552e-17 5.765e-17 1.099e-16 0.0 8.92 0.0
S055740 131.1703 70.9399 8.465e-20 1.288e-19 2.178e-19 0.0 9.88 0.0
S055741 130.956 70.9026 7.491e-18 8.125e-18 6.841e-18 0.0 8.81 0.0
S055742 130.9461 70.906 1.399e-17 1.422e-17 1.049e-17 0.0 8.84 0.0
S055743 131.193 70.9645 1.151e-19 1.799e-19 3.206e-19 0.0 10.01 0.0
S055744 130.9383 70.9139 2.278e-19 3.264e-19 5.029e-19 0.0 8.92 0.0
S055745 131.1953 70.946 2.777e-21 5.707e-21 1.8820000000000002e-20 0.0 9.99 0.0
S055746 130.9411 70.8992 6.476e-16 5.159e-16 2.436e-16 0.0 8.81 0.0
S055747 130.9175 70.9042 1.376e-16 2.68e-16 7.748e-16 0.0 8.79 0.0
S055748 130.9518 70.9232 7.67e-21 1.542e-20 4.61e-20 0.0 8.88 0.0
S055749 130.9596 70.9171 4.533e-20 7.864e-20 1.788e-19 0.001 9.18 0.0
S055750 130.9203 70.907 4.912e-12 4.533e-12 2.852e-12 0.0 8.91 1.0
S055751 130.9096 70.9083 1.009e-12 6.768e-13 2.25e-13 0.0 8.79 0.0
S055752 130.9489 70.9007 1.696e-22 4.786999999999999e-22 2.855e-21 0.0 8.85 0.0
S055753 130.9773 70.9083 1.964e-21 4.3090000000000004e-21 1.557e-20 0.0 8.93 0.0
S055754 131.1798 70.9608 1.533e-17 1.593e-17 1.199e-17 0.0 10.11 0.0
S055755 130.9362 70.9004 1.16e-12 7.783e-13 2.524e-13 0.001 8.96 0.0
S055756 130.9432 70.9161 1.051e-18 1.368e-18 1.753e-18 0.0 8.94 0.0
S055757 130.9355 70.9099 3.836e-18 4.324e-18 4.031e-18 0.0 8.88 0.0
S055758 131.2095 70.9827 9.380000000000001e-21 6.5810000000000005e-21 2.331e-21 0.0 9.97 0.0
S055759 131.2109 70.9747 2.11e-16 1.735e-16 8.483e-17 0.0 10.06 0.0
S055760 131.1972 70.9646 8.023e-17 7.153e-17 4.051e-17 0.0 10.09 0.0
S055761 130.9237 70.8963 5.301e-17 1.028e-16 2.86e-16 0.0 8.88 0.0
S055762 130.9215 70.8929 1.227e-18 1.545e-18 1.726e-18 0.0 8.87 0.0
S055763 131.1724 70.9694 3.0499999999999997e-23 9.999999999999999e-23 8.427999999999999e-22 0.0 10.12 0.0
S055764 131.1964 70.9867 4.295e-12 3.303e-12 1.418e-12 0.0 10.0 1.0
S055765 131.1833 70.956 7.381e-21 5.342e-21 1.999e-21 0.0 9.86 0.0
S055766 131.2176 70.9952 2.3650000000000003e-20 4.299e-20 1.045e-19 0.0 10.17 0.0
S055767 131.2518 70.9843 4.3849999999999995e-23 1.462e-22 1.303e-21 0.0 10.18 0.0
S055768 131.23 70.9719 2.302e-16 1.878e-16 8.875e-17 0.0 9.97 0.0
S055769 131.205 70.9594 1.936e-21 4.486e-21 1.884e-20 0.0 10.07 0.0
S055770 130.9251 70.9002 1.147e-21 3.059e-21 1.646e-20 0.0 8.76 0.0
S055771 131.2202 70.9406 5.245e-16 4.177e-16 1.89e-16 0.0 9.99 0.0
S055772 130.9122 70.8893 4.129e-18 4.584e-18 3.998e-18 0.0 8.89 0.0
S055773 130.929 70.8819 4.881e-19 6.711e-19 9.143e-19 0.0 8.94 0.0
S055774 130.8839 70.8928 2.071e-18 2.44e-18 2.53e-18 0.0 8.62 0.0
S055775 131.1994 70.9829 4.044e-25 1.998e-24 3.962e-23 0.0 10.12 0.0
S055776 130.9177 70.8878 4.362e-17 7.171e-17 1.512e-16 0.0 8.87 0.0
S055777 131.2296 70.9952 2.1089999999999997e-22 5.182e-22 2.53e-21 0.0 10.16 0.0
S055778 131.2099 70.9782 2.324e-17 2.277e-17 1.561e-17 0.0 10.0 0.0
S055779 130.9057 70.8963 9.9e-21 1.9130000000000003e-20 5.375e-20 0.001 8.82 0.0
S055780 130.92 70.9225 1.268e-21 3.328e-21 1.805e-20 0.0 9.01 0.0
S055781 131.2589 70.982 1.237e-20 2.5010000000000002e-20 7.662e-20 0.0 10.09 0.0
S055782 130.9001 70.8962 3.109e-16 2.646e-16 1.4e-16 0.0 8.81 0.0
S055783 131.2304 70.9646 2.16e-17 2.182e-17 1.6e-17 0.0 10.09 0.0
S055784 131.0671 70.9324 2.737e-18 3.464e-18 4.121e-18 0.0 8.54 0.0
S055785 131.0668 70.9326 3.868e-19 5.344e-19 7.563e-19 0.0 8.54 0.0
S055786 131.0671 70.9327 2.437e-12 1.66e-12 5.77e-13 0.0 11.55 0.0
S055787 131.0666 70.9329 4.453e-17 7.443e-17 1.575e-16 0.0 11.09 1.0
S055788 131.0665 70.9328 4.965e-15 3.638e-15 1.375e-15 0.0 10.26 0.0
S055789 131.0668 70.9327 8.346e-17 7.198e-17 3.858e-17 0.0 10.54 0.0
S055790 131.0666 70.9325 4.313e-16 3.458e-16 1.597e-16 0.0 8.21 0.0
S055791 131.0666 70.933 8.725e-15 6.038e-15 2.156e-15 0.0 11.26 0.0
S055792 131.0669 70.9326 5.509e-15 4.049e-15 1.591e-15 0.0 10.69 0.0
S055793 131.0666 70.9325 1.306e-20 8.810000000000001e-21 2.893e-21 0.0 6.87 0.0
S055794 131.067 70.9327 7.436e-15 5.292e-15 2.007e-15 0.0 11.83 0.0
