Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S356029 62.1554 59.1724 1.64e-23 5.484999999999999e-23 5.039999999999999e-22 0.001 1.21 0.0
S356030 62.107 59.0731 1.9370000000000003e-20 3.45e-20 8.203e-20 0.0 0.09 0.0
S356031 62.2368 59.1059 8.917000000000001e-20 1.249e-19 1.841e-19 0.0 2.43 0.0
S356032 62.1257 59.07 1.661e-18 1.933e-18 1.872e-18 0.0 0.75 0.0
S356033 62.11 59.0848 4.3139999999999996e-23 1.2309999999999999e-22 7.920999999999999e-22 0.0 -0.42 0.0
S356034 62.22 59.0521 1.604e-16 1.301e-16 6.218e-17 0.0 2.11 0.0
S356035 62.121 59.088 4.74e-18 5.026e-18 4.167e-18 0.0 0.46 0.0
S356036 62.1205 59.0937 1.525e-18 1.831e-18 1.923e-18 0.0 0.18 0.0
S356037 62.115 59.0961 7.465e-19 9.444e-19 1.098e-18 0.0 0.39 0.0
S356038 62.1702 59.0596 3.583e-24 1.26e-23 1.247e-22 0.0 1.56 0.0
S356039 62.0773 59.0113 1.4030000000000002e-20 2.6650000000000003e-20 7.068e-20 0.0 0.01 0.0
S356040 62.0957 59.0792 3.925e-19 5.419e-19 7.44e-19 0.0 -0.4 0.0
S356041 62.158 59.0903 9.165999999999999e-22 1.932e-21 6.42e-21 0.0 2.04 0.0
S356042 62.1003 59.0768 1.016e-12 1.092e-12 9.214e-13 0.0 -0.5 0.0
S356043 62.1187 59.0821 1.016e-19 1.572e-19 2.799e-19 0.0 -0.65 0.0
S356044 62.1173 59.0847 1.162e-23 3.838e-23 3.3289999999999996e-22 0.0 0.28 0.0
S356045 62.0841 59.033 5.0150000000000004e-20 8.472e-20 1.735e-19 0.0 -0.21 0.0
S356046 62.1455 59.0668 2.195e-21 4.8330000000000004e-21 1.804e-20 0.0 1.3 0.0
S356047 61.831 59.02 1.3350000000000001e-20 2.4040000000000002e-20 5.755000000000001e-20 0.0 -1.37 0.0
S356048 62.1464 59.0813 5.904e-20 8.637000000000001e-20 1.363e-19 0.0 1.93 0.0
S356049 62.1159 59.0939 2.384e-22 6.5599999999999995e-22 3.856e-21 0.001 0.46 0.0
S356050 62.0729 59.103 1.98e-12 1.422e-12 5.279e-13 0.0 -0.86 0.0
S356051 62.1311 59.0631 5.27e-19 6.898e-19 8.759e-19 0.0 1.52 0.0
S356052 62.142 59.0595 1.051e-21 2.3210000000000002e-21 8.869000000000001e-21 0.001 1.61 0.0
S356053 62.0831 59.0616 2.466e-21 4.959e-21 1.4720000000000002e-20 0.0 -0.88 0.0
S356054 62.1474 59.0902 2.688e-18 3.261e-18 3.416e-18 0.0 1.93 0.0
S356055 62.0853 59.0844 3.585e-22 9.285999999999999e-22 4.7260000000000004e-21 0.0 -0.48 0.0
S356056 62.1075 59.1091 4.506e-24 1.542e-23 1.41e-22 0.0 -0.28 0.0
S356057 62.0611 59.0397 1.035e-20 2.0270000000000002e-20 6.034e-20 0.0 -0.85 0.0
S356058 62.1489 59.0981 3.265e-21 6.323e-21 1.722e-20 0.0 1.97 0.0
S356059 62.0814 59.144 2.592e-18 2.814e-18 2.369e-18 0.0 -0.15 0.0
S356060 62.1609 59.0808 7.314e-20 1.065e-19 1.731e-19 0.0 1.91 0.0
S356061 62.0809 59.0377 1.59e-17 1.542e-17 1.055e-17 0.0 -0.56 0.0
S356062 62.1052 59.0701 6.427e-22 1.617e-21 7.66e-21 0.0 -0.47 0.0
S356063 62.168 59.0387 1.0329999999999999e-22 2.8089999999999996e-22 1.579e-21 0.0 2.22 0.0
S356064 62.083 59.0628 1.424e-18 1.732e-18 1.842e-18 0.0 -0.52 0.0
S356065 62.1192 59.0801 2.451e-17 2.315e-17 1.531e-17 0.0 0.45 0.0
S356066 62.0938 59.08 1.354e-22 3.245e-22 1.4220000000000001e-21 0.0 -0.49 0.0
S356067 62.1465 59.0565 5.867e-23 1.633e-22 9.721999999999998e-22 0.0 1.29 0.0
S356068 62.1697 59.0768 7.767e-19 9.317e-19 1.022e-18 0.0 2.15 0.0
S356069 62.1399 59.1031 5.966e-19 7.45e-19 8.162e-19 0.0 1.82 0.0
S356070 62.0884 59.1306 4.3590000000000004e-20 6.71e-20 1.162e-19 0.0 -0.51 0.0
S356071 62.107 59.0653 2.948e-20 4.5170000000000005e-20 7.805e-20 0.0 -0.38 0.0
S356072 62.1409 59.0516 1.641e-18 1.861e-18 1.818e-18 0.0 2.06 0.0
S356073 62.1593 59.0764 1.132e-16 2.092e-16 5.282e-16 0.0 1.86 0.0
S356074 62.0634 59.1027 5.517e-18 5.929e-18 4.929e-18 0.0 -0.92 0.0
S356075 62.2011 59.1262 1.134e-16 9.039e-17 4.224e-17 0.0 2.18 0.0
S356076 62.1569 59.0425 5.2719999999999995e-23 1.328e-22 6.601999999999999e-22 0.0 1.68 0.0
S356077 62.115 59.0969 5.487e-18 5.563e-18 4.041e-18 0.0 -0.39 0.0
S356078 62.061 59.0455 1.284e-16 1.928e-16 3.241e-16 0.0 -0.68 0.0
S356079 62.0842 59.124 8.935e-20 1.29e-19 1.999e-19 0.0 -0.01 0.0
S356080 62.1611 59.103 7.84e-18 8.553e-18 7.083e-18 0.0 2.14 0.0
S356081 62.1863 59.0766 1.215e-19 1.859e-19 3.231e-19 0.0 2.23 0.0
S356082 62.1842 59.0411 6.4109999999999995e-22 1.403e-21 5.2250000000000004e-21 0.0 2.4 0.0
S356083 62.1231 59.084 5.918e-19 6.968e-19 7.342e-19 0.0 0.68 0.0
S356084 62.1384 59.1155 7.833e-18 7.992e-18 6.028e-18 0.0 2.05 0.0
S356085 62.1119 59.0611 2.823e-19 3.993e-19 5.822e-19 0.0 0.27 0.0
S356086 62.1524 59.0603 4.523e-23 1.3649999999999999e-22 9.714e-22 0.0 1.76 0.0
S356087 62.0622 59.0481 2.062e-19 2.754e-19 3.743e-19 0.0 -0.95 0.0
S356088 62.1258 59.0999 2.757e-18 3.124e-18 2.838e-18 0.0 0.94 0.0
S356089 62.0677 59.09 7.001e-20 1.058e-19 1.865e-19 0.0 -0.96 0.0
S356090 62.0661 59.0731 6.385e-19 8.569e-19 1.158e-18 0.0 -0.87 0.0
S356091 62.1053 59.0977 6.667e-17 1.156e-16 2.577e-16 0.0 0.17 0.0
S356092 62.1791 59.1024 1.368e-12 9.674e-13 3.519e-13 0.001 2.14 0.0
S356093 62.1029 59.0837 6.322e-18 6.858e-18 5.904e-18 0.0 -0.24 0.0
S356094 62.0723 59.0916 7.72e-18 7.887e-18 5.817e-18 0.0 -0.67 0.0
S356095 62.094 59.1089 1.532e-12 1.531e-12 1.069e-12 0.0 -0.59 1.0
S356096 62.0726 59.0975 5.902999999999999e-22 1.316e-21 4.89e-21 0.0 -0.51 0.0
S356097 62.1398 59.0373 5.175e-21 3.617e-21 1.269e-21 0.0 1.74 0.0
S356098 62.1498 59.0932 1.342e-16 1.103e-16 5.315e-17 0.0 1.92 0.0
S356099 62.1194 59.0476 4.448e-17 7.551e-17 1.645e-16 0.0 0.26 1.0
S356100 62.1419 59.0464 3.233e-17 2.943e-17 1.693e-17 0.0 0.99 0.0
S356101 62.1085 59.0422 1.836e-19 2.527e-19 3.55e-19 0.0 -0.37 0.0
S356102 62.0766 59.1106 1.01e-17 1.036e-17 8.168e-18 0.0 -0.99 0.0
S356103 62.1252 59.1001 4.095e-17 6.315e-17 1.109e-16 0.0 0.84 0.0
S356104 62.0921 59.1173 6.327e-23 2.027e-22 1.602e-21 0.0 -0.35 0.0
S356105 62.086 59.0453 2.257e-21 4.5710000000000004e-21 1.4130000000000002e-20 0.0 -1.01 0.0
S356106 62.1079 59.0493 1.103e-17 1.069e-17 7.249e-18 0.0 0.33 0.0
S356107 62.1146 59.11 1.3580000000000002e-20 2.319e-20 5.0150000000000004e-20 0.0 0.68 0.0
S356108 62.1258 59.1076 5.771e-21 1.1550000000000001e-20 3.5230000000000004e-20 0.0 1.0 0.0
S356109 62.1257 59.0258 6.963e-19 8.761e-19 9.975e-19 0.0 0.52 0.0
S356110 62.1551 59.0812 1.8729999999999998e-22 5.187999999999999e-22 3.0460000000000002e-21 0.0 1.87 0.0
S356111 62.1499 59.0794 1.102e-22 3.0379999999999995e-22 1.765e-21 0.0 1.91 0.0
S356112 62.1772 59.1256 3.137e-24 1.178e-23 1.352e-22 0.0 2.24 0.0
S356113 62.0997 59.0964 1.2869999999999999e-22 3.659e-22 2.295e-21 0.0 0.17 0.0
S356114 62.1624 59.0757 3.075e-19 3.917e-19 4.716e-19 0.0 1.96 0.0
S356115 62.1368 59.0845 1.536e-16 1.236e-16 5.873e-17 0.0 1.73 0.0
S356116 62.2105 59.1023 1.169e-16 3.162e-16 1.837e-15 0.0 2.44 1.0
S356117 62.1132 59.0523 1.004e-20 1.933e-20 5.28e-20 0.0 -0.32 0.0
S356118 62.1067 59.0756 1.281e-17 1.32e-17 1.021e-17 0.0 -0.44 0.0
S356119 62.1171 59.0806 4.486e-17 4.023e-17 2.374e-17 0.0 0.47 0.0
S356120 62.1541 59.0549 8.862e-20 1.398e-19 2.553e-19 0.0 1.88 0.0
S356121 62.1675 59.0571 2.645e-21 5.526e-21 1.8070000000000002e-20 0.0 2.34 0.0
S356122 62.1452 59.1276 1.312e-17 1.287e-17 9.117e-18 0.001 1.91 0.0
S356123 62.0651 59.099 1.221e-16 1.005e-16 4.908e-17 0.0 -0.79 0.0
S356124 62.1494 59.129 7.079e-19 8.92e-19 1.027e-18 0.0 1.62 0.0
S356125 62.1628 59.0862 8.568e-21 1.573e-20 4.1510000000000005e-20 0.0 1.99 0.0
S356126 62.1391 59.1183 2.078e-17 3.521e-17 7.424e-17 0.0 1.37 0.0
S356127 62.1492 59.1055 5.7130000000000005e-21 3.946e-21 1.356e-21 0.0 1.63 0.0
S356128 62.0689 59.004 2.965e-18 3.392e-18 3.136e-18 0.0 -1.11 0.0
S356129 62.106 59.0832 6.147e-17 1.184e-16 3.332e-16 0.0 0.03 0.0
S356130 62.1496 59.0728 4.9160000000000004e-21 3.468e-21 1.205e-21 0.0 1.6 0.0
S356131 62.0835 59.0184 5.71e-21 1.2260000000000001e-20 4.1920000000000005e-20 0.0 -0.27 0.0
S356132 62.1319 59.1182 1.0810000000000001e-20 1.9960000000000002e-20 5.044e-20 0.0 1.47 0.0
S356133 62.1606 59.0606 9.88e-20 1.452e-19 2.393e-19 0.0 1.33 1.0
S356134 62.1487 59.1165 5.003e-18 5.3e-18 4.399e-18 0.0 1.65 0.0
S356135 62.1499 59.093 1.752e-12 1.485e-12 7.737e-13 0.0 1.69 1.0
S356136 62.1097 59.0725 7.554e-18 7.454e-18 5.363e-18 0.0 -0.04 0.0
S356137 62.0864 59.0704 2.573e-18 2.811e-18 2.394e-18 0.0 -0.6 0.0
S356138 62.1394 59.135 3.664e-17 3.506e-17 2.277e-17 0.0 2.1 0.0
S356139 62.1412 59.0724 4.249e-19 5.474e-19 6.537e-19 0.0 1.58 0.0
S356140 62.1709 59.0764 4.847e-13 3.251e-13 1.051e-13 0.0 2.1 0.0
S356141 62.0715 59.0908 1.4130000000000002e-26 9.611000000000001e-26 3.818e-24 0.0 -0.82 0.0
S356142 62.1351 59.1 1.181e-24 5.09e-24 7.971e-23 0.0 1.42 0.0
S356143 62.1142 59.152 1.198e-12 8.593e-13 3.139e-13 0.0 0.79 0.0
S356144 62.0898 59.0942 6.772e-19 8.791e-19 1.064e-18 0.0 -0.6 0.0
S356145 62.1334 59.0246 6.017e-23 1.8179999999999999e-22 1.285e-21 0.0 0.95 0.0
S356146 62.1896 59.1011 4.272e-17 3.67e-17 1.988e-17 0.0 2.41 0.0
S356147 62.1092 59.1111 1.488e-21 3.342e-21 1.3240000000000001e-20 0.0 0.25 0.0
S356148 62.1308 59.1269 7.197e-18 7.599e-18 6.093e-18 0.0 1.73 0.0
S356149 62.1109 59.0189 4.727e-21 9.399e-21 2.863e-20 0.0 0.32 0.0
S356150 62.0885 59.0882 5.603e-21 3.802e-21 1.3e-21 0.0 -0.53 0.0
S356151 62.1027 59.086 7.1e-17 6.288e-17 3.566e-17 0.0 -0.29 0.0
S356152 62.0826 59.0847 8.69e-24 2.719e-23 2.0699999999999998e-22 0.0 -0.67 0.0
S356153 62.1097 59.053 2.671e-17 4.098e-17 6.965e-17 0.0 0.25 0.0
S356154 62.1659 59.1123 1.797e-16 1.46e-16 6.948e-17 0.0 1.85 0.0
S356155 62.1011 59.1121 2.377e-20 4.0690000000000004e-20 8.827e-20 0.0 0.31 0.0
S356156 62.1184 59.0926 9.801e-17 8.538e-17 4.884e-17 0.0 0.55 0.0
S356157 62.1672 59.0804 2.63e-18 2.955e-18 2.695e-18 0.0 1.87 0.0
S356158 62.1156 59.1136 1.3070000000000001e-20 2.4000000000000002e-20 6.080000000000001e-20 0.0 0.61 0.0
S356159 62.1212 59.1023 6.976e-19 9.007e-19 1.117e-18 0.0 0.66 0.0
S356160 62.1203 59.0613 1.955e-16 1.58e-16 7.256e-17 0.0 0.43 0.0
S356161 62.1198 59.11 1.306e-18 1.514e-18 1.542e-18 0.0 0.65 0.0
S356162 62.2014 59.0693 8.974e-21 1.645e-20 4.0760000000000004e-20 0.0 2.29 0.0
S356163 62.0886 59.0667 4.8539999999999997e-23 1.433e-22 1.025e-21 0.0 -0.67 0.0
S356164 62.1185 59.1123 1.501e-17 1.587e-17 1.303e-17 0.0 0.66 0.0
S356165 62.1283 59.0662 1.877e-18 2.074e-18 1.836e-18 0.0 1.59 0.0
S356166 62.138 59.1557 9.262e-18 9.396e-18 7.277e-18 0.0 1.31 0.0
S356167 62.1491 59.0768 5.855e-19 7.374e-19 8.549e-19 0.0 1.76 0.0
S356168 62.1376 59.0374 1.456e-17 1.451e-17 1.068e-17 0.0 0.94 0.0
S356169 62.1076 59.0348 1.267e-17 1.285e-17 9.48e-18 0.0 0.14 0.0
S356170 62.0524 59.0603 2.155e-12 2.062e-12 1.374e-12 0.0 -0.84 1.0
S356171 62.1602 59.1109 4.531e-21 3.22e-21 1.168e-21 0.001 1.58 0.0
S356172 62.0655 59.129 4.714e-24 1.8369999999999998e-23 2.218e-22 0.0 -0.55 0.0
S356173 62.0627 59.043 2.134e-21 4.4170000000000004e-21 1.4640000000000003e-20 0.0 -0.49 0.0
S356174 62.1586 59.0789 5.0770000000000004e-20 8.638e-20 1.817e-19 0.0 1.91 0.0
S356175 62.0674 59.0816 9.302e-23 2.2839999999999997e-22 1.093e-21 0.0 -0.89 0.0
S356176 62.1003 59.0357 2.414e-21 4.727e-21 1.4e-20 0.0 -0.34 0.0
S356177 62.1286 59.0741 4.396e-23 1.285e-22 8.711999999999998e-22 0.0 0.95 0.0
S356178 62.1053 59.1508 5.211e-20 8.143000000000001e-20 1.431e-19 0.0 -0.02 0.0
S356179 62.1408 59.1011 3.129e-19 4.146e-19 5.291e-19 0.0 2.07 0.0
S356180 62.1646 59.037 1.0460000000000001e-20 1.821e-20 4.05e-20 0.0 1.92 0.0
S356181 62.1607 59.0711 1.4550000000000002e-20 2.7090000000000004e-20 6.968e-20 0.0 2.12 0.0
S356182 62.1013 59.0739 3.651e-16 2.894e-16 1.319e-16 0.001 -0.34 1.0
S356183 62.1672 59.0876 6.008e-18 6.05e-18 4.349e-18 0.0 1.89 0.0
S356184 62.1367 59.1136 6.943e-16 5.17e-16 2.151e-16 0.0 1.55 1.0
S356185 62.0987 59.1054 7.261e-22 1.781e-21 7.94e-21 0.0 -0.04 0.0
S356186 62.1566 59.0419 1.041e-16 1.473e-16 2.19e-16 0.0 1.62 0.0
S356187 62.1396 59.113 3.155e-17 4.651e-17 7.637e-17 0.0 1.18 0.0
S356188 62.0784 59.0748 8.604e-17 7.112e-17 3.633e-17 0.0 -0.67 0.0
S356189 62.183 59.0446 4.9539999999999996e-23 1.411e-22 8.917e-22 0.0 2.05 0.0
S356190 62.1064 59.0554 4.669e-21 9.125e-21 2.6610000000000003e-20 0.0 -0.28 0.0
S356191 62.1005 59.0928 1.669e-17 1.714e-17 1.251e-17 0.0 -0.23 0.0
S356192 62.1741 59.09 1.293e-24 5.11e-24 6.584e-23 0.0 2.31 0.0
S356193 62.0893 59.0591 3.784e-17 6.127e-17 1.202e-16 0.0 -0.76 0.0
S356194 62.0975 59.0472 1.236e-16 1.981e-16 3.787e-16 0.0 -0.05 0.0
S356195 62.122 59.0491 4.582e-21 3.255e-21 1.144e-21 0.0 0.42 0.0
S356196 62.1458 59.1135 6.75e-21 1.337e-20 3.967e-20 0.0 1.66 0.0
S356197 62.1404 59.0775 8.973e-19 1.131e-18 1.288e-18 0.0 1.87 0.0
S356198 62.0764 59.069 1.56e-20 2.7100000000000003e-20 5.999e-20 0.0 -0.74 0.0
S356199 62.0912 59.1239 3.136e-17 5.897e-17 1.573e-16 0.0 -0.77 0.0
S356200 62.1509 59.1198 9.684e-19 1.131e-18 1.127e-18 0.0 1.77 0.0
S356201 62.1631 59.061 9.408e-21 1.7440000000000002e-20 4.341e-20 0.0 1.55 0.0
S356202 62.0631 59.0888 6.62e-18 7.611e-18 7.011e-18 0.0 -1.0 0.0
S356203 62.0958 59.0513 7.822000000000001e-20 1.155e-19 1.901e-19 0.0 -0.54 0.0
S356204 62.0496 59.068 5.819e-19 7.646e-19 9.482e-19 0.0 -0.86 0.0
S356205 62.1113 59.054 4.339e-17 3.813e-17 2.124e-17 0.0 0.36 0.0
S356206 62.1044 59.0722 2.677e-16 2.201e-16 1.069e-16 0.001 0.26 0.0
S356207 62.1412 59.0208 1.534e-17 1.503e-17 1.016e-17 0.0 1.15 0.0
S356208 62.0764 59.0822 1.5780000000000001e-25 8.29e-25 1.94e-23 0.0 -0.33 0.0
S356209 62.1447 59.1102 7.074e-19 8.827e-19 9.644e-19 0.0 1.97 0.0
S356210 62.1617 59.1334 3.265e-17 6.625e-17 2.039e-16 0.0 1.75 0.0
S356211 62.083 59.0627 2.93e-16 2.355e-16 1.14e-16 0.0 -0.61 0.0
S356212 62.1242 59.1035 1.411e-24 6.037e-24 9.244e-23 0.0 1.01 0.0
S356213 62.0888 59.0982 8.222e-17 1.976e-16 8.538e-16 0.0 -0.1 1.0
S356214 62.1553 59.0994 1.156e-23 3.566e-23 2.569e-22 0.0 2.06 0.0
S356215 62.1128 59.1063 9.898e-24 3.1669999999999997e-23 2.5589999999999997e-22 0.0 0.49 0.0
S356216 62.123 59.0414 2.601e-17 2.399e-17 1.511e-17 0.0 0.57 0.0
S356217 62.1722 59.0703 5.074e-21 1.016e-20 3.0470000000000004e-20 0.0 2.24 0.0
S356218 62.0802 59.0713 1.97e-17 1.934e-17 1.32e-17 0.0 -0.57 0.0
S356219 62.1073 59.0731 1.882e-17 1.808e-17 1.185e-17 0.0 0.17 0.0
S356220 62.1005 59.1268 4.42e-21 3.119e-21 1.115e-21 0.0 0.17 0.0
S356221 62.1181 59.0628 8.548e-19 1.034e-18 1.126e-18 0.0 0.29 0.0
S356222 62.116 59.0487 3.058e-17 5.121e-17 1.072e-16 0.0 -0.23 0.0
S356223 62.1788 59.1101 2.993e-20 4.7980000000000006e-20 9.130000000000001e-20 0.0 2.26 0.0
S356224 62.1004 59.0883 4.82e-21 3.393e-21 1.174e-21 0.0 -0.52 0.0
S356225 62.1027 59.0657 7.305e-18 7.57e-18 5.649e-18 0.0 -0.63 0.0
S356226 62.2112 59.0876 4.429e-20 6.734e-20 1.149e-19 0.0 2.33 0.0
S356227 62.1632 59.0722 3.196e-17 2.819e-17 1.602e-17 0.0 1.88 0.0
S356228 62.0818 59.0864 1.29e-19 1.975e-19 3.314e-19 0.0 -0.67 0.0
S356229 62.1658 59.0883 4.633e-16 3.668e-16 1.659e-16 0.0 2.19 1.0
S356230 62.1677 59.0784 3.636e-17 6.981e-17 1.971e-16 0.0 2.11 0.0
S356231 62.1658 59.0794 7.991e-17 1.418e-16 3.396e-16 0.0 2.01 0.0
S356232 62.0768 59.08 4.428e-18 4.78e-18 4.073e-18 0.0 -0.79 0.0
S356233 62.1571 59.0736 1.761e-16 1.472e-16 7.624e-17 0.0 1.71 0.0
S356234 62.0771 59.0793 1.917e-19 2.738e-19 3.983e-19 0.0 -0.76 0.0
S356235 62.1026 59.076 1.377e-22 3.867e-22 2.425e-21 0.0 -0.43 0.0
S356236 62.0851 59.0733 3.235e-18 3.658e-18 3.338e-18 0.0 -0.59 0.0
S356237 62.1659 59.0967 7.387999999999999e-22 1.646e-21 6.575e-21 0.0 2.15 0.0
S356238 62.1576 59.0934 1.326e-18 1.68e-18 1.976e-18 0.0 1.98 0.0
S356239 62.2082 59.0938 1.249e-18 1.432e-18 1.327e-18 0.0 2.48 0.0
S356240 62.1744 59.1053 9.005e-20 1.336e-19 2.156e-19 0.0 2.2 0.0
S356241 62.0727 59.0786 5.903e-18 6.123e-18 4.706e-18 0.0 -0.79 0.0
S356242 62.1752 59.0874 5.906e-17 5.309e-17 3.134e-17 0.0 2.12 0.0
S356243 62.1655 59.0831 1.511e-21 3.227e-21 1.1310000000000001e-20 0.0 2.09 0.0
S356244 62.1793 59.0987 2.117e-19 2.948e-19 4.143e-19 0.0 2.19 0.0
S356245 62.1546 59.0958 1.734e-17 1.67e-17 1.08e-17 0.0 1.91 0.0
S356246 62.1489 59.0823 2.851e-17 2.751e-17 1.831e-17 0.0 1.92 0.0
S356247 62.0785 59.0928 1.086e-17 1.104e-17 8.167e-18 0.0 -0.75 0.0
S356248 62.1601 59.0884 2.468e-19 3.36e-19 4.766e-19 0.001 1.96 0.0
S356249 62.193 59.0974 1.3709999999999998e-22 3.2199999999999997e-22 1.387e-21 0.0 2.35 0.0
S356250 62.1662 59.0865 1.664e-18 1.798e-18 1.514e-18 0.0 2.12 0.0
S356251 62.172 59.094 3.381e-16 2.546e-16 1.005e-16 0.0 2.22 0.0
S356252 62.0521 59.0896 1.3160000000000001e-20 2.4000000000000002e-20 5.954000000000001e-20 0.0 -0.91 0.0
S356253 62.197 59.0849 1.742e-17 3.058e-17 7.075e-17 0.0 2.4 0.0
S356254 62.1759 59.077 8.481999999999999e-22 1.846e-21 6.629e-21 0.0 2.15 0.0
S356255 62.1637 59.0879 3.622e-22 9.043999999999999e-22 4.332e-21 0.0 2.13 0.0
S356256 62.1064 59.0889 1.989e-24 8.047999999999999e-24 1.069e-22 0.0 -0.33 0.0
S356257 62.1639 59.0831 8.991e-19 1.078e-18 1.125e-18 0.0 2.0 0.0
S356258 62.1955 59.1029 1.139e-18 1.363e-18 1.466e-18 0.0 2.34 0.0
S356259 62.1507 59.0884 1.74e-18 2.074e-18 2.076e-18 0.0 1.84 0.0
S356260 62.1466 59.0839 2.1310000000000002e-21 4.599e-21 1.642e-20 0.0 1.75 0.0
S356261 62.1047 59.08 2.131e-12 1.62e-12 6.821e-13 0.0 -0.41 1.0
S356262 62.1619 59.0923 2.644e-21 5.334e-21 1.6310000000000002e-20 0.0 1.97 0.0
S356263 62.1582 59.0798 6.443e-16 4.99e-16 2.153e-16 0.0 2.04 1.0
S356264 62.1836 59.095 1.825e-17 3.407e-17 8.66e-17 0.0 2.32 0.0
S356265 62.0575 59.0762 2.817e-19 3.804e-19 5.067e-19 0.0 -0.91 0.0
S356266 62.0649 59.0669 1.897e-19 2.596e-19 3.541e-19 0.0 -0.95 0.0
S356267 62.169 59.0761 2.181e-21 4.3810000000000004e-21 1.3720000000000002e-20 0.0 2.08 0.0
S356268 62.0486 59.0974 1.584e-21 3.265e-21 1.0860000000000001e-20 0.0 -0.98 0.0
S356269 62.1469 59.0815 8.726e-17 7.545e-17 4.052e-17 0.0 1.9 0.0
S356270 62.1603 59.0925 8.823999999999999e-23 2.389e-22 1.363e-21 0.0 2.13 0.0
S356271 62.0855 59.087 4.334e-21 3.044e-21 1.1190000000000001e-21 0.0 -0.61 0.0
S356272 62.0834 59.0845 8.33e-21 1.5410000000000002e-20 4.065e-20 0.0 -0.66 0.0
S356273 62.078 59.078 7.693e-20 1.179e-19 2.101e-19 0.0 -0.84 0.0
S356274 62.1025 59.0809 1.6899999999999998e-22 4.2049999999999995e-22 1.989e-21 0.0 -0.53 0.0
S356275 62.0724 59.084 3.273e-17 4.851e-17 8.218e-17 0.0 -0.75 0.0
S356276 62.0537 59.084 8.522000000000001e-20 1.358e-19 2.504e-19 0.0 -0.97 0.0
S356277 62.1964 59.0812 3.026e-18 3.419e-18 3.268e-18 0.0 2.16 0.0
S356278 62.1695 59.0799 7.885e-19 9.853e-19 1.113e-18 0.0 2.02 0.0
S356279 62.0815 59.0847 1.175e-16 1.832e-16 3.324e-16 0.0 -0.64 0.0
S356280 62.1792 59.0861 6.626e-20 1.007e-19 1.73e-19 0.0 2.27 0.0
S356281 62.0756 59.0923 1.555e-16 1.365e-16 7.465e-17 0.0 -0.68 0.0
S356282 62.1617 59.0863 4.524e-18 4.864e-18 4.134e-18 0.0 2.09 0.0
S356283 62.0772 59.0875 2.145e-17 4.128e-17 1.137e-16 0.0 -0.8 0.0
S356284 62.0881 59.077 4.397e-18 4.714e-18 3.903e-18 0.0 -0.6 0.0
S356285 62.0715 59.0757 5.25e-21 3.665e-21 1.26e-21 0.0 -0.87 0.0
S356286 62.1742 59.0868 5.233e-21 9.081e-21 2.088e-20 0.0 2.16 0.0
S356287 62.0734 59.0802 4.651e-17 9.421e-17 2.985e-16 0.0 -0.86 0.0
S356288 62.0828 59.0846 3.101e-21 2.302e-21 9.097999999999998e-22 0.0 -0.58 0.0
S356289 62.1606 59.0843 6.952e-23 2.0509999999999998e-22 1.353e-21 0.0 2.06 0.0
S356290 62.0715 59.0862 8.805e-18 9.074e-18 7.16e-18 0.0 -0.82 0.0
S356291 62.1624 59.0826 7.756e-21 1.4090000000000003e-20 3.463e-20 0.0 2.02 0.0
S356292 62.0556 59.0926 3.335e-21 6.825e-21 2.1590000000000002e-20 0.0 -0.99 0.0
S356293 62.0731 59.0847 1.139e-19 1.75e-19 3.105e-19 0.0 -0.75 1.0
S356294 62.1944 59.0882 7.535e-18 8.014e-18 6.666e-18 0.0 2.28 0.0
S356295 62.1913 59.079 1.103e-16 9.129e-17 4.591e-17 0.0 2.32 0.0
S356296 62.0813 59.089 6.047e-19 7.712e-19 9.241e-19 0.0 -0.67 0.0
S356297 62.07 59.0768 1.969e-19 2.907e-19 4.721e-19 0.0 -0.89 0.0
S356298 62.1773 59.0969 7.378e-21 1.418e-20 4.002e-20 0.0 2.22 0.0
S356299 62.1599 59.0843 1.488e-23 4.6199999999999997e-23 3.542e-22 0.0 2.0 0.0
S356300 62.0438 59.0859 1.78e-17 1.765e-17 1.265e-17 0.0 -1.05 0.0
S356301 62.1736 59.0837 4.099e-18 4.547e-18 4.05e-18 0.0 2.2 0.0
S356302 62.1765 59.0871 1.167e-21 2.601e-21 9.799e-21 0.0 2.16 0.0
S356303 62.0586 59.0889 3.686e-24 1.464e-23 1.8209999999999998e-22 0.0 -0.94 0.0
S356304 62.0395 59.0767 7.378e-19 9.125e-19 1.009e-18 0.0 -1.05 0.0
S356305 62.1927 59.0757 7.953999999999999e-22 1.763e-21 6.697e-21 0.0 2.33 0.0
S356306 62.1742 59.0767 5.466e-26 3.237e-25 9.355e-24 0.0 2.11 0.0
S356307 62.043 59.0852 1.265e-17 1.216e-17 7.955e-18 0.0 -0.99 0.0
S356308 62.0717 59.0813 1.735e-12 1.318e-12 5.56e-13 0.0 -0.87 1.0
S356309 62.1908 59.0866 8.642e-24 2.768e-23 2.2449999999999996e-22 0.0 2.23 0.0
S356310 62.1857 59.0795 8.127999999999999e-23 2.1059999999999998e-22 1.109e-21 0.0 2.27 0.0
S356311 62.1905 59.0922 3.359e-17 3.058e-17 1.866e-17 0.0 2.33 0.0
S356312 62.0471 59.0724 3.052e-22 7.81e-22 3.974e-21 0.0 -0.98 0.0
