Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S182842 212.5302 160.8131 7.339e-13 5.866e-13 2.707e-13 0.0 82.5 1.0
S182843 212.4874 160.8057 9.76e-18 9.094e-18 5.764e-18 0.0 82.22 0.0
S182844 212.4773 160.8258 2.0039999999999998e-23 5.851e-23 4.0729999999999996e-22 0.0 81.06 0.0
S182845 212.4927 160.76 1.9159999999999997e-22 4.707e-22 2.148e-21 0.0 83.1 0.0
S182846 212.5183 160.7907 1.467e-19 2.068e-19 2.99e-19 0.0 83.12 0.0
S182847 212.5257 160.81 1.076e-21 2.271e-21 7.787e-21 0.0 82.43 0.0
S182848 212.5372 160.8055 1.135e-17 1.951e-17 4.252e-17 0.0 83.07 0.0
S182849 212.3391 160.8646 2.088e-21 4.006e-21 1.147e-20 0.0 80.34 0.0
S182850 212.6709 160.6987 2.361e-21 1.615e-21 5.416e-22 0.0 84.12 0.0
S182851 212.4681 160.827 3.704e-21 7.056e-21 1.96e-20 0.0 80.99 0.0
S182852 212.5077 160.8691 4.148e-25 1.662e-24 2.15e-23 0.0 80.4 0.0
S182853 212.4795 160.8187 1.1970000000000001e-20 2.049e-20 4.485e-20 0.0 81.4 0.0
S182854 212.5254 160.7988 2.0000000000000002e-21 4.144e-21 1.383e-20 0.0 83.29 0.0
S182855 212.4778 160.8268 4.277e-22 9.382e-22 3.347e-21 0.0 80.64 0.0
S182856 212.4684 160.8421 6.994e-23 1.967e-22 1.2410000000000001e-21 0.0 80.16 0.0
S182857 212.5292 160.7871 1.563e-17 2.616e-17 5.463e-17 0.0 83.31 0.0
S182858 212.5623 160.7921 4.358e-13 3.031e-13 1.068e-13 0.0 83.59 0.0
S182859 212.7961 160.7575 2.564e-21 5.111e-21 1.521e-20 0.001 83.47 0.0
S182860 212.4044 160.8222 1.5470000000000003e-20 2.4370000000000003e-20 4.3730000000000004e-20 0.0 81.09 0.0
S182861 212.4577 160.858 1.045e-22 2.644e-22 1.275e-21 0.0 79.94 0.0
S182862 212.9273 160.752 1.5270000000000002e-20 2.5380000000000002e-20 5.2420000000000004e-20 0.0 83.11 0.0
S182863 212.5377 160.8074 1.099e-20 1.9030000000000002e-20 4.238e-20 0.0 82.78 0.0
S182864 212.513 160.8261 9.638e-23 2.429e-22 1.19e-21 0.0 80.74 0.0
S182865 212.5167 160.7893 1.277e-19 1.74e-19 2.3e-19 0.0 83.23 0.0
S182866 212.4971 160.8344 2.602e-21 1.745e-21 5.868999999999999e-22 0.0 80.41 0.0
S182867 212.4858 160.7885 2.9219999999999998e-24 9.771e-24 8.534e-23 0.0 82.81 0.0
S182868 212.5359 160.827 1.6860000000000002e-20 2.664e-20 4.99e-20 0.0 81.24 0.0
S182869 212.6985 160.8825 8.39e-23 2.0759999999999997e-22 9.719999999999998e-22 0.0 81.38 0.0
S182870 212.5331 160.8184 3.8119999999999996e-22 9.38e-22 4.461e-21 0.0 83.02 0.0
S182871 212.5074 160.8311 2.643e-22 6.458e-22 3.059e-21 0.0 80.54 0.0
S182872 212.5303 160.8035 3.243e-20 5.0980000000000004e-20 9.179000000000001e-20 0.0 83.19 0.0
S182873 212.536 160.8151 3.754e-20 5.591000000000001e-20 9.071000000000001e-20 0.0 83.09 0.0
S182874 212.4496 160.7749 2.142e-21 1.48e-21 5.124e-22 0.0 82.49 0.0
S182875 212.5607 160.7948 2.073e-18 2.143e-18 1.669e-18 0.0 83.43 0.0
S182876 212.5759 160.7969 3.343e-19 4.129e-19 4.649e-19 0.0 83.23 0.0
S182877 212.5129 160.823 1.839e-17 1.554e-17 7.894e-18 0.0 80.72 0.0
S182878 212.5078 160.8111 1.178e-21 2.483e-21 8.438e-21 0.0 82.31 0.0
S182879 212.539 160.8386 5.575e-18 9.387e-18 1.953e-17 0.0 81.11 0.0
S182880 212.6451 160.8378 1.311e-21 2.505e-21 7.111e-21 0.0 81.91 0.0
S182881 212.5026 160.8195 9.949e-19 1.195e-18 1.205e-18 0.0 80.78 0.0
S182882 212.4668 160.7967 4.121e-24 1.5669999999999998e-23 1.771e-22 0.0 82.24 0.0
S182883 212.4554 160.8327 1.565e-24 5.967e-24 7.06e-23 0.0 80.68 0.0
S182884 212.5594 160.8604 1.129e-19 1.572e-19 2.215e-19 0.0 80.89 0.0
S182885 212.517 160.7973 9.596000000000001e-20 1.364e-19 1.941e-19 0.0 83.09 0.0
S182886 212.602 160.7899 1.071e-18 1.21e-18 1.121e-18 0.0 83.69 0.0
S182887 212.4726 160.7099 1.191e-12 9.76e-13 4.818e-13 0.0 83.07 1.0
S182888 212.5499 160.8094 2.88e-19 3.672e-19 4.516e-19 0.0 82.86 0.0
S182889 212.5028 160.8496 3.513e-19 4.654e-19 5.915e-19 0.0 80.25 1.0
S182890 212.5333 160.8075 9.002e-19 1.006e-18 9.304e-19 0.0 82.74 0.0
S182891 212.5246 160.8247 3.494e-23 9.167999999999999e-23 5.052999999999999e-22 0.0 80.84 0.0
S182892 212.5175 160.8168 4.1029999999999997e-23 1.233e-22 8.679e-22 0.0 81.0 0.0
S182893 212.576 160.909 3.957e-22 9.211e-22 3.793e-21 0.0 80.7 0.0
S182894 212.4982 160.8049 1.488e-24 6.012e-24 7.94e-23 0.0 82.32 0.0
S182895 212.5092 160.8239 3.137e-19 3.976e-19 4.736e-19 0.0 80.7 0.0
S182896 212.5233 160.8273 1.1269999999999999e-22 2.7439999999999997e-22 1.272e-21 0.0 80.79 0.0
S182897 212.67 160.8664 1.742e-18 1.861e-18 1.542e-18 0.0 81.49 0.0
S182898 212.4943 160.6722 9.941e-23 2.7939999999999996e-22 1.725e-21 0.0 83.43 0.0
S182899 212.544 160.8197 7.226999999999999e-22 1.49e-21 4.907e-21 0.0 82.07 0.0
S182900 212.543 160.793 2.871e-25 1.185e-24 1.693e-23 0.0 83.46 0.0
S182901 212.5164 160.8142 6.779000000000001e-20 9.667e-20 1.457e-19 0.0 82.01 0.0
S182902 212.61 160.771 1.5750000000000002e-20 2.574e-20 5.1430000000000007e-20 0.0 83.85 0.0
S182903 212.7342 160.7427 8.153000000000001e-20 1.221e-19 1.992e-19 0.0 83.72 0.0
S182904 212.4711 160.7993 9.333000000000001e-20 1.253e-19 1.627e-19 0.0 82.29 0.0
S182905 212.5693 160.8693 5.0100000000000005e-25 1.976e-24 2.481e-23 0.0 80.92 0.0
S182906 212.499 160.7447 8.969e-18 8.251e-18 5.216e-18 0.0 83.16 0.0
S182907 212.5311 160.7172 2.046e-21 3.932e-21 1.099e-20 0.0 83.54 0.0
S182908 212.6917 160.8178 4.342e-18 4.259e-18 2.967e-18 0.0 82.38 0.0
S182909 212.4855 160.8219 1.166e-17 1.86e-17 3.394e-17 0.0 80.64 0.0
S182910 212.5211 160.8028 6.764e-19 7.608e-19 7.039e-19 0.0 83.28 0.0
S182911 212.5564 160.7256 7.021e-18 1.193e-17 2.651e-17 0.0 83.67 0.0
S182912 212.5805 160.8161 3.658e-21 6.88e-21 1.918e-20 0.0 82.37 0.0
S182913 212.532 160.819 5.738e-20 8.261e-20 1.266e-19 0.0 80.9 0.0
S182914 212.5547 160.8108 9.558999999999999e-24 2.7539999999999996e-23 1.8269999999999997e-22 0.0 83.02 0.0
S182915 212.3994 160.8168 2.2e-21 1.5260000000000001e-21 5.244999999999999e-22 0.0 81.35 0.0
S182916 212.4587 160.9558 2.961e-19 3.456e-19 3.382e-19 0.0 79.84 0.0
S182917 212.5263 160.8861 5.291e-24 1.571e-23 1.124e-22 0.0 80.46 0.0
S182918 212.5077 160.8295 1.565e-17 2.854e-17 7.045e-17 0.0 80.56 0.0
S182919 212.4752 160.7956 2.1139999999999998e-22 4.844e-22 1.91e-21 0.0 82.39 0.0
S182920 212.2678 160.8642 1.799e-21 1.274e-21 4.565999999999999e-22 0.0 80.65 0.0
S182921 212.5204 160.8607 1.603e-17 1.439e-17 8.366e-18 0.0 80.68 0.0
S182922 212.5402 160.7839 6.505e-22 1.536e-21 6.55e-21 0.0 83.48 0.0
S182923 212.6224 160.8911 6.207e-24 1.885e-23 1.354e-22 0.0 80.99 0.0
S182924 212.4782 160.8459 5.034e-24 1.548e-23 1.144e-22 0.0 80.18 0.0
S182925 212.3819 160.8708 2.3110000000000002e-20 3.925e-20 8.576000000000001e-20 0.0 80.29 0.0
S182926 212.5079 160.8416 4.861999999999999e-22 1.041e-21 3.641e-21 0.0 80.32 0.0
S182927 212.5304 160.847 6.328999999999999e-22 1.391e-21 5.283e-21 0.0 80.64 0.0
S182928 212.5211 160.7836 8.472e-19 1.035e-18 1.117e-18 0.0 83.69 0.0
S182929 212.4709 160.8317 8.612e-23 1.9849999999999999e-22 8.009999999999999e-22 0.0 80.48 0.0
S182930 212.5743 160.8511 3.817e-21 7.054e-21 1.7580000000000002e-20 0.0 80.0 0.0
S182931 212.5844 160.7797 5.176e-17 4.275e-17 2.09e-17 0.0 83.55 0.0
S182932 212.5515 160.7904 7.319000000000001e-26 3.915e-25 9.197e-24 0.0 83.47 0.0
S182933 212.5314 160.8215 4.434e-21 7.197e-21 1.4400000000000003e-20 0.0 81.81 0.0
S182934 212.5176 160.8231 3.8539999999999994e-22 8.703e-22 3.547e-21 0.0 80.96 0.0
S182935 212.5396 160.8293 8.556e-18 8.341e-18 5.756e-18 0.0 81.46 0.0
S182936 212.529 160.8348 9.62e-19 1.131e-18 1.089e-18 0.0 80.41 0.0
S182937 212.4972 160.8172 3.341e-16 2.421e-16 9.164e-17 0.0 81.63 0.0
S182938 212.5376 160.8038 2.767e-17 4.325e-17 7.912e-17 0.0 82.83 0.0
S182939 212.5447 160.8007 4.472e-17 3.765e-17 1.909e-17 0.0 82.91 0.0
S182940 212.6276 160.8084 7.32e-18 1.223e-17 2.574e-17 0.0 83.43 0.0
S182941 212.6322 160.797 2.56e-22 6.334999999999999e-22 2.973e-21 0.0 83.71 0.0
S182942 212.563 160.7721 4.911e-17 1.102e-16 4.248e-16 0.0 83.81 1.0
S182943 212.5252 160.8324 3.628e-17 3.117e-17 1.676e-17 0.0 80.55 0.0
S182944 212.5241 160.7806 1.128e-17 1.076e-17 7.043e-18 0.0 83.83 0.0
S182945 212.5224 160.8232 6.681000000000001e-20 9.871000000000001e-20 1.652e-19 0.0 81.59 0.0
S182946 212.5354 160.829 1.743e-21 1.227e-21 4.461999999999999e-22 0.0 81.07 0.0
S182947 212.5827 160.8092 5.15e-18 5.206e-18 3.689e-18 0.0 83.5 0.0
S182948 212.4682 160.831 2.341e-16 1.835e-16 8.412e-17 0.0 80.46 1.0
S182949 212.5988 160.7957 6.583e-13 5.369e-13 2.474e-13 0.0 83.75 1.0
S182950 212.5196 160.8292 4.264e-17 1.193e-16 7.242e-16 0.0 81.3 1.0
S182951 212.4163 160.829 1.936e-21 3.767e-21 1.0930000000000001e-20 0.0 80.27 0.0
S182952 212.5648 160.8394 1.7979999999999998e-22 4.0409999999999995e-22 1.61e-21 0.0 81.42 0.0
S182953 212.6107 160.8054 1.185e-17 1.092e-17 6.705e-18 0.0 83.71 0.0
S182954 212.617 160.7801 3.523e-18 3.74e-18 2.981e-18 0.0 83.78 0.0
S182955 212.5795 160.8324 3.546e-18 3.53e-18 2.503e-18 0.0 81.49 0.0
S182956 212.4526 160.8667 2.166e-21 4.51e-21 1.4680000000000002e-20 0.0 79.93 0.0
S182957 212.5233 160.8199 1.899e-19 2.534e-19 3.276e-19 0.0 81.64 0.0
S182958 212.6161 160.8434 2.785e-19 3.45e-19 3.995e-19 0.0 80.12 0.0
S182959 212.6238 160.8119 8.044e-18 7.844e-18 5.269e-18 0.0 82.69 0.0
S182960 212.5108 160.8367 5.219e-21 9.56e-21 2.481e-20 0.0 80.5 0.0
S182961 212.4883 160.8383 2.273e-19 3.027e-19 3.895e-19 0.0 80.48 0.0
S182962 212.5746 160.8196 4.2350000000000004e-20 6.578000000000001e-20 1.187e-19 0.0 82.97 0.0
S182963 212.5834 160.8093 4.725e-23 1.0549999999999999e-22 4.194e-22 0.0 82.89 0.0
S182964 212.5285 160.7783 7.9e-21 1.3270000000000002e-20 2.7700000000000005e-20 0.0 83.53 0.0
S182965 212.4641 160.8439 2.712e-18 2.908e-18 2.351e-18 0.0 80.2 0.0
S182966 212.6158 160.7903 6.731e-21 1.1390000000000002e-20 2.4310000000000002e-20 0.001 83.55 0.0
S182967 212.52 160.8476 4.305e-23 1.2119999999999998e-22 7.587e-22 0.0 80.57 0.0
S182968 212.4451 160.7739 8.273e-19 9.42e-19 9.132e-19 0.0 83.22 0.0
S182969 212.551 160.8172 8.67e-23 2.1579999999999998e-22 1.07e-21 0.0 82.18 0.0
S182970 212.5506 160.809 7.511e-18 7.333e-18 4.808e-18 0.0 82.95 0.0
S182971 212.5987 160.8201 1.471e-18 1.697e-18 1.595e-18 0.0 82.28 0.0
S182972 212.5119 160.8291 3.772e-17 3.304e-17 1.826e-17 0.0 80.59 0.0
S182973 212.5636 160.7957 4.717e-19 5.932e-19 6.672e-19 0.0 83.35 0.0
S182974 212.5272 160.7865 4.144e-19 5.074e-19 5.365e-19 0.0 83.48 0.0
S182975 212.6077 160.7891 2.744e-19 3.708e-19 4.893e-19 0.0 83.78 0.0
S182976 212.462 160.8319 5.889999999999999e-22 1.262e-21 4.409e-21 0.0 80.38 0.0
S182977 212.5058 160.8138 2.1719999999999997e-22 4.753e-22 1.784e-21 0.0 82.07 0.0
S182978 212.5417 160.7916 2.454e-18 2.682e-18 2.292e-18 0.0 83.08 0.0
S182979 212.4294 160.7933 9.368e-18 8.947e-18 5.879e-18 0.0 82.55 0.0
S182980 212.5104 160.7994 1.682e-17 1.504e-17 8.515e-18 0.0 82.94 0.0
S182981 212.4246 160.8374 6.047999999999999e-23 1.67e-22 1.0150000000000001e-21 0.0 79.94 0.0
S182982 212.5331 160.7797 2.489e-18 2.585e-18 2.09e-18 0.001 83.74 0.0
S182983 212.3978 160.822 2.0249999999999998e-22 5.290999999999999e-22 2.792e-21 0.0 80.08 0.0
S182984 212.5247 160.8276 9.694000000000001e-20 1.363e-19 1.96e-19 0.0 81.49 0.0
S182985 212.5695 160.7677 6.047e-18 5.827e-18 3.93e-18 0.0 83.81 0.0
S182986 212.56 160.7553 2.5490000000000002e-20 4.002e-20 7.308000000000001e-20 0.0 83.66 0.0
S182987 212.5824 160.7984 2.295e-17 4.098e-17 1.013e-16 0.0 83.18 0.0
S182988 212.5513 160.8209 5.509e-18 1.091e-17 3.348e-17 0.0 81.94 0.0
S182989 212.5691 160.7954 3.114e-16 2.351e-16 9.609e-17 0.0 83.53 0.0
S182990 212.499 160.8035 4.043e-21 7.183e-21 1.756e-20 0.0 82.22 0.0
S182991 212.499 160.7857 9.105e-25 3.363e-24 3.845e-23 0.0 83.06 0.0
S182992 212.6332 160.8232 1.982e-21 3.756e-21 1.0430000000000001e-20 0.0 82.46 0.0
S182993 212.5029 160.8224 9.826e-18 9.176e-18 5.838e-18 0.0 81.39 0.0
S182994 212.5688 160.7958 2.702e-19 3.332e-19 3.606e-19 0.0 83.56 0.0
S182995 212.5114 160.8496 2.063e-19 2.709e-19 3.536e-19 0.0 80.33 0.0
S182996 212.5434 160.815 2.2299999999999996e-22 5.124e-22 2.075e-21 0.0 82.22 0.0
S182997 212.5838 160.8499 2.144e-18 2.255e-18 1.787e-18 0.0 80.0 0.0
S182998 212.5379 160.8312 1.126e-23 3.194e-23 2.0089999999999997e-22 0.0 80.76 0.0
S182999 212.5573 160.846 1.7310000000000002e-20 2.705e-20 4.962e-20 0.0 80.27 0.0
S183000 212.5288 160.815 1.589e-19 2.151e-19 2.929e-19 0.0 82.08 0.0
S183001 212.4438 160.7993 2.833e-21 6.144e-21 2.222e-20 0.0 82.12 0.0
S183002 212.3698 160.8328 4.239999999999999e-22 9.967999999999999e-22 4.421e-21 0.0 80.6 0.0
S183003 212.5158 160.8121 6.896999999999999e-22 1.453e-21 4.704e-21 0.0 82.02 0.0
S183004 212.4929 160.8147 4.880000000000001e-20 7.371000000000001e-20 1.209e-19 0.0 81.7 0.0
S183005 212.5185 160.7963 9.833e-20 1.467e-19 2.299e-19 0.0 82.88 0.0
S183006 212.4819 160.8077 2.153e-17 1.741e-17 8.375e-18 0.0 82.02 0.0
S183007 212.4376 160.8147 7.062e-19 8.335e-19 8.405e-19 0.0 80.34 0.0
S183008 212.4953 160.8138 3.459e-21 2.299e-21 7.042999999999999e-22 0.0 81.75 0.0
S183009 212.467 160.8044 1.751e-21 1.249e-21 4.632e-22 0.0 82.11 0.0
S183010 212.6256 160.8371 4.982e-19 5.712e-19 5.449e-19 0.0 81.58 0.0
S183011 212.6519 160.8124 1.909e-18 2.011e-18 1.616e-18 0.0 82.97 0.0
S183012 212.531 160.7864 4.587e-21 9.166000000000001e-21 2.72e-20 0.0 83.11 0.0
S183013 212.4098 160.8135 1.621e-18 1.838e-18 1.696e-18 0.0 81.15 0.0
S183014 212.5074 160.7932 2.976e-17 2.616e-17 1.405e-17 0.0 83.1 0.0
S183015 212.5674 160.7907 4.484e-25 1.902e-24 2.755e-23 0.0 83.27 0.0
S183016 212.5911 160.7886 2.122e-21 1.476e-21 5.139e-22 0.0 83.56 0.0
S183017 212.4991 160.8312 8.932e-20 1.248e-19 1.723e-19 0.0 80.97 0.0
S183018 212.596 160.8076 2.646e-17 5.414e-17 1.716e-16 0.0 82.85 0.0
S183019 212.5682 160.8224 1.172e-21 2.42e-21 7.767e-21 0.0 83.35 0.0
S183020 212.4897 160.8363 3.382e-17 2.938e-17 1.597e-17 0.0 80.66 0.0
S183021 212.447 160.8558 1.711e-19 2.185e-19 2.557e-19 0.0 79.98 0.0
S183022 212.4892 160.8444 2.663e-17 2.426e-17 1.422e-17 0.0 80.37 0.0
S183023 212.4084 160.8086 3.129e-17 2.645e-17 1.364e-17 0.0 81.51 0.0
S183024 212.4209 160.8144 2.475e-18 2.687e-18 2.312e-18 0.0 80.69 0.0
S183025 212.5182 160.8077 5.357e-18 5.239e-18 3.68e-18 0.0 83.06 0.0
S183026 212.5317 160.8356 5.434e-22 1.297e-21 5.779e-21 0.0 81.07 0.0
S183027 212.4968 160.8025 8.394999999999999e-22 6.4699999999999995e-22 2.8159999999999996e-22 0.0 83.16 0.0
S183028 212.4827 160.8152 1.07e-12 7.958e-13 3.161e-13 0.0 81.6 0.0
S183029 212.6341 160.8419 1.862e-17 3.539e-17 9.525e-17 0.001 81.71 0.0
S183030 212.5633 160.8024 6.1649999999999996e-24 1.857e-23 1.3299999999999998e-22 0.0 83.39 0.0
S183031 212.5618 160.8213 6.404e-23 1.7279999999999998e-22 9.739e-22 0.0 82.02 0.0
S183032 212.5525 160.8243 4.412e-21 7.883e-21 1.9070000000000002e-20 0.0 81.64 0.0
S183033 212.4986 160.8458 2.935e-17 6.807e-17 2.806e-16 0.0 80.38 1.0
S183034 212.5469 160.7876 2.038e-17 3.311e-17 6.546e-17 0.0 83.34 0.0
S183035 212.5352 160.7499 7.385e-19 8.884e-19 9.371e-19 0.0 83.81 0.0
S183036 212.4644 160.816 3.924e-17 6.173e-17 1.177e-16 0.0 81.44 0.0
S183037 212.4824 160.801 1.0870000000000001e-25 6.877000000000001e-25 2.307e-23 0.0 83.37 0.0
S183038 212.5722 160.8253 1.804e-17 3.791e-17 1.326e-16 0.0 81.92 0.0
S183039 212.4952 160.8057 1.299e-17 2.469e-17 6.759e-17 0.0 82.12 0.0
S183040 212.4515 160.8511 7.283e-21 1.2580000000000002e-20 2.713e-20 0.0 80.05 0.0
S183041 212.5103 160.8236 1.8990000000000002e-21 1.346e-21 4.689e-22 0.0 81.43 0.0
S183042 212.5859 160.7967 2.645e-19 3.265e-19 3.641e-19 0.0 83.33 0.0
S183043 212.4147 160.8064 1.05e-17 1.007e-17 6.393e-18 0.0 81.27 0.0
S183044 212.5781 160.8004 5.33e-21 9.271e-21 2.184e-20 0.0 82.91 0.0
S183045 212.4303 160.8109 1.986e-21 3.803e-21 1.0570000000000001e-20 0.0 81.66 0.0
S183046 212.5152 160.8094 9.663e-24 2.9389999999999996e-23 2.125e-22 0.0 82.33 0.0
S183047 212.5014 160.8178 2.331e-19 2.93e-19 3.478e-19 0.0 81.0 0.0
S183048 212.471 160.7975 9.786e-17 7.512e-17 3.177e-17 0.0 83.12 0.0
S183049 212.5876 160.8258 1.717e-18 1.794e-18 1.464e-18 0.0 82.13 0.0
S183050 212.5726 160.8057 2.0400000000000003e-20 3.1290000000000005e-20 5.444000000000001e-20 0.0 83.49 0.0
S183051 212.4618 160.847 1.1339999999999998e-22 2.568e-22 9.960999999999998e-22 0.0 80.37 0.0
S183052 212.5615 160.7948 3.252e-20 5.1230000000000006e-20 9.178e-20 0.0 83.2 0.0
S183053 212.5412 160.8164 7.017999999999999e-22 1.545e-21 5.672e-21 0.0 82.6 0.0
S183054 212.4235 160.8274 4.822e-18 4.71e-18 3.258e-18 0.0 80.62 0.0
S183055 212.5418 160.8459 3.444e-18 3.507e-18 2.593e-18 0.0 80.84 0.0
S183056 212.5245 160.8286 2.234e-21 4.485e-21 1.3120000000000001e-20 0.0 81.43 0.0
S183057 212.4169 160.8132 1.423e-21 2.728e-21 7.609000000000001e-21 0.0 81.28 0.0
S183058 212.5901 160.8266 1.937e-19 2.452e-19 2.931e-19 0.0 82.14 0.0
S183059 212.5258 160.822 1.822e-18 2.045e-18 1.828e-18 0.0 81.73 0.0
S183060 212.5295 160.8114 2.003e-16 1.565e-16 6.911e-17 0.0 82.42 1.0
S183061 212.4811 160.8233 6.809e-23 1.5309999999999998e-22 6.103e-22 0.0 81.3 0.0
S183062 212.5636 160.7806 6.231e-21 1.0980000000000001e-20 2.4300000000000003e-20 0.0 83.76 0.0
S183063 212.6295 160.8446 2.431e-17 3.966e-17 7.893e-17 0.0 81.56 0.0
S183064 212.512 160.7809 2.337e-17 1.986e-17 1.007e-17 0.0 83.8 0.0
S183065 212.561 160.8334 1.903e-13 1.28e-13 4.182e-14 0.0 81.32 0.0
S183066 212.4888 160.8107 9.817e-19 1.139e-18 1.124e-18 0.0 81.98 0.0
S183067 212.6459 160.8257 9.379e-20 1.348e-19 2.068e-19 0.0 82.49 0.0
S183068 212.5092 160.8323 1.542e-21 3.193e-21 1.018e-20 0.0 80.99 0.0
S183069 212.5571 160.8158 1.408e-19 2.026e-19 3.045e-19 0.0 82.7 0.0
S183070 212.5919 160.8074 2.8e-18 3.012e-18 2.488e-18 0.0 83.26 0.0
S183071 212.5146 160.8051 1.051e-20 1.843e-20 4.3650000000000005e-20 0.0 82.53 0.0
S183072 212.613 160.8063 2.631e-17 5.739e-17 2.084e-16 0.0 83.77 0.0
S183073 212.4964 160.8261 2.004e-21 1.406e-21 4.945e-22 0.0 80.67 0.0
S183074 212.609 160.8041 1.434e-17 2.979e-17 9.598e-17 0.0 83.33 0.0
S183075 212.6136 160.8003 2.08e-17 1.961e-17 1.253e-17 0.0 83.47 0.0
S183076 212.5279 160.8027 4.62e-24 1.456e-23 1.1639999999999998e-22 0.001 83.29 0.0
S183077 212.5378 160.8226 3.589e-17 3.028e-17 1.577e-17 0.0 81.48 0.0
S183078 212.4186 160.8428 9.681e-20 1.342e-19 1.881e-19 0.0 80.14 0.0
S183079 212.5533 160.7905 1.051e-12 8.634e-13 4.117e-13 0.0 83.54 1.0
S183080 212.5372 160.8021 3.048e-24 9.846e-24 8.265e-23 0.0 83.32 0.0
S183081 212.5117 160.7717 5.108e-18 4.917e-18 3.276e-18 0.0 83.13 0.0
S183082 212.5156 160.7892 6.687e-18 1.244e-17 3.09e-17 0.0 83.57 0.0
S183083 212.5712 160.7898 8.503e-23 2.39e-22 1.454e-21 0.0 83.34 0.0
S183084 212.4179 160.8103 4.4509999999999997e-23 1.213e-22 7.226999999999999e-22 0.0 80.07 0.0
S183085 212.591 160.8291 3.518e-17 3.021e-17 1.628e-17 0.0 81.86 0.0
S183086 212.5025 160.7959 1.867e-19 2.504e-19 3.347e-19 0.0 83.33 0.0
S183087 212.547 160.7806 2.5029999999999998e-23 8.318999999999999e-23 7.483e-22 0.0 83.53 0.0
S183088 212.4608 160.8102 5.704999999999999e-22 1.293e-21 4.981e-21 0.0 81.65 0.0
S183089 212.6119 160.8625 9.502000000000001e-20 1.234e-19 1.528e-19 0.0 80.56 0.0
S183090 212.5065 160.8207 3.915e-17 5.419e-17 7.856e-17 0.0 81.5 0.0
S183091 212.6366 160.8093 2.708e-18 2.872e-18 2.397e-18 0.0 83.73 0.0
S183092 212.5103 160.8128 3.038e-13 2.03e-13 6.66e-14 0.0 82.07 0.0
S183093 212.526 160.8101 9.172e-13 6.492e-13 2.431e-13 0.0 82.31 0.0
S183094 212.5499 160.8301 1.2380000000000001e-21 2.694e-21 9.492e-21 0.0 81.55 0.0
S183095 212.5437 160.7904 4.042e-21 2.59e-21 7.834999999999999e-22 0.0 83.54 0.0
S183096 212.5797 160.8368 1.999e-19 2.714e-19 3.637e-19 0.0 80.73 0.0
S183097 212.531 160.8117 5.519e-19 6.582e-19 6.789e-19 0.0 82.95 0.0
S183098 212.5581 160.7988 8.799e-18 1.828e-17 6.088e-17 0.0 83.44 0.0
S183099 212.5674 160.8113 1.961e-17 1.743e-17 1.016e-17 0.0 83.27 0.0
S183100 212.4974 160.8266 8.106e-19 9.91e-19 1.023e-18 0.0 80.69 0.0
S183101 212.4865 160.8348 2.224e-19 2.898e-19 3.543e-19 0.0 80.45 0.0
S183102 212.5692 160.8016 6.666e-19 8.261e-19 9.149e-19 0.0 83.36 0.0
S183103 212.549 160.8031 1.859e-18 2.049e-18 1.798e-18 0.0 83.19 0.0
S183104 212.5265 160.8002 1.104e-19 1.512e-19 2.076e-19 0.0 83.19 0.0
S183105 212.4934 160.8278 3.842e-23 1.117e-22 7.449999999999999e-22 0.0 80.58 0.0
S183106 212.5826 160.799 1.69e-16 1.359e-16 6.128e-17 0.0 83.5 1.0
S183107 212.4922 160.8307 1.178e-21 8.924999999999999e-22 3.6249999999999995e-22 0.0 80.58 0.0
S183108 212.4919 160.8336 5.978e-21 1.0690000000000001e-20 2.5760000000000002e-20 0.0 80.51 0.0
S183109 212.4777 160.8408 2.976e-20 4.341e-20 7.115e-20 0.0 80.27 0.0
S183110 212.4822 160.8303 4.098e-17 3.434e-17 1.752e-17 0.0 80.68 0.0
S183111 212.5719 160.8007 1.607e-17 4.09e-17 2.003e-16 0.0 83.39 1.0
S183112 212.5619 160.7954 2.83e-19 3.802e-19 5.154e-19 0.0 83.56 0.0
S183113 212.5568 160.7994 2.4650000000000003e-20 3.713e-20 6.149e-20 0.0 83.37 0.0
S183114 212.4886 160.8345 9.412e-22 1.937e-21 6.215e-21 0.0 80.43 0.0
S183115 212.5549 160.7983 1.3089999999999999e-22 3.3749999999999997e-22 1.6600000000000001e-21 0.0 83.47 0.0
S183116 212.4879 160.8338 1.733e-18 1.955e-18 1.727e-18 0.0 80.39 0.0
S183117 212.4714 160.8456 3.2709999999999997e-23 8.422999999999999e-23 4.172e-22 0.0 80.19 0.0
S183118 212.5726 160.7931 5.611e-22 1.2140000000000001e-21 4.247e-21 0.0 83.54 0.0
S183119 212.5522 160.8036 9.175000000000001e-20 1.242e-19 1.657e-19 0.0 83.29 0.0
S183120 212.5606 160.7985 1.717e-17 1.567e-17 9.126e-18 0.0 83.47 0.0
S183121 212.4859 160.8401 3.157e-19 4.126e-19 4.92e-19 0.0 80.28 0.0
S183122 212.5581 160.8043 2.41e-21 1.6690000000000001e-21 5.672e-22 0.0 83.37 0.0
S183123 212.5712 160.7945 1.939e-27 1.4840000000000002e-26 7.532000000000001e-25 0.0 83.55 0.0
S183124 212.4678 160.8349 3.8e-19 4.783e-19 5.423e-19 0.0 80.48 1.0
S183125 212.5537 160.7929 5.0280000000000004e-20 7.515e-20 1.273e-19 0.0 83.51 0.0
