Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S109700 165.1975 37.6702 1.6119999999999998e-22 3.2869999999999997e-22 1.033e-21 0.0 102.33 0.0
S109701 165.2054 37.6352 3.221e-18 6.692e-18 2.212e-17 0.0 103.47 0.0
S109703 165.1934 37.7228 2.282e-19 2.431e-19 1.937e-19 0.0 100.82 0.0
S109704 165.2253 37.6677 4.975e-20 5.425000000000001e-20 4.7450000000000004e-20 0.0 102.86 0.0
S109705 165.1891 37.6507 1.0069999999999999e-22 2.147e-22 7.513e-22 0.0 102.95 0.0
S109706 165.1576 37.6703 1.68e-18 1.484e-18 8.289e-19 0.0 101.91 0.0
S109707 165.2096 37.6702 3.269e-18 2.819e-18 1.453e-18 0.0 102.34 0.0
S109709 165.1894 37.6562 1.1700000000000002e-20 1.5860000000000002e-20 2.1660000000000002e-20 0.0 103.34 0.0
S109710 165.202 37.6894 4.171e-18 3.652e-18 2.033e-18 0.0 101.24 0.0
S109711 165.1879 37.7067 4.896e-21 7.487e-21 1.2590000000000001e-20 0.0 100.74 0.0
S109712 165.2238 37.6823 1.376e-18 1.247e-18 7.641e-19 0.0 101.72 0.0
S109714 165.1594 37.6788 8.016e-19 1.366e-18 2.919e-18 0.0 101.09 0.0
S109715 165.1443 37.6799 7.845e-19 7.597e-19 5.149e-19 0.0 101.47 0.0
S109716 165.1855 37.662 9.271e-22 1.563e-21 3.369e-21 0.0 102.46 0.0
S109717 165.1636 37.6814 2.679e-18 2.342e-18 1.339e-18 0.0 101.34 0.0
S109718 165.1775 37.6555 3.484e-21 5.02e-21 7.773e-21 0.0 102.75 0.0
S109720 165.2221 37.6449 2.163e-21 3.456e-21 6.417e-21 0.0 103.52 0.0
S109721 165.2033 37.7006 6.965e-20 8.433000000000001e-20 8.71e-20 0.0 100.97 0.0
S109723 165.1543 37.6583 3.851e-20 4.775e-20 5.52e-20 0.0 102.45 0.0
S109724 165.212 37.6704 3.675e-18 3.14e-18 1.652e-18 0.001 102.45 0.0
S109725 165.1939 37.6472 8.514e-19 1.368e-18 2.652e-18 0.0 103.26 0.0
S109726 165.1678 37.6554 2.4819999999999996e-22 4.793e-22 1.361e-21 0.0 102.69 0.0
S109727 165.2159 37.6568 7.459e-21 1.0910000000000001e-20 1.652e-20 0.0 103.38 0.0
S109728 165.1868 37.6545 1.013e-21 1.745e-21 3.996e-21 0.0 102.97 0.0
S109729 165.2223 37.6648 1.2670000000000001e-20 1.6650000000000002e-20 2.119e-20 0.0 102.58 0.0
S109731 165.2121 37.6582 8.378e-19 1.572e-18 4.185e-18 0.0 102.99 0.0
S109732 165.16 37.6864 1.377e-20 1.815e-20 2.3690000000000002e-20 0.0 101.07 0.0
S109733 165.1297 37.6722 5.529e-19 1.193e-18 4.149e-18 0.0 101.57 0.0
S109734 165.2263 37.6599 3.926e-18 3.339e-18 1.74e-18 0.0 103.01 0.0
S109735 165.2025 37.6746 2.958e-18 2.532e-18 1.352e-18 0.0 101.72 0.0
S109740 165.1877 37.6749 1.008e-13 7.684e-14 3.297e-14 0.0 101.92 1.0
S109741 165.1755 37.6466 1.9629999999999999e-22 3.86e-22 1.171e-21 0.0 102.88 0.0
S109742 165.2475 37.6556 3.802e-19 3.808e-19 2.776e-19 0.0 103.33 0.0
S109743 165.2048 37.6605 1.355e-21 2.36e-21 5.37e-21 0.0 103.35 0.0
S109744 165.1898 37.6912 1.736e-21 2.889e-21 6.11e-21 0.0 101.03 0.0
S109746 165.1873 37.6983 5.211e-19 1.071e-18 3.599e-18 0.0 100.82 0.0
S109747 165.2046 37.6927 7.963e-19 7.751e-19 5.281e-19 0.0 101.19 0.0
S109748 165.2314 37.6435 1.8959999999999999e-22 3.7219999999999995e-22 1.076e-21 0.0 103.49 0.0
S109749 165.1777 37.6207 1.695e-19 1.901e-19 1.763e-19 0.0 103.53 0.0
S109752 165.2395 37.6803 7.457e-21 1.08e-20 1.595e-20 0.0 102.22 0.0
S109754 165.2079 37.6429 7.233000000000001e-20 8.470000000000001e-20 8.731e-20 0.0 103.57 0.0
S109755 165.2037 37.6662 1.05e-18 1.018e-18 6.671e-19 0.0 102.59 0.0
S109758 165.1633 37.6229 7.143e-18 1.194e-17 2.507e-17 0.0 103.49 0.0
S109759 165.202 37.6619 3.623e-14 2.457e-14 8.13e-15 0.0 102.85 0.0
S109761 165.1679 37.6633 7.146e-20 8.649e-20 8.803000000000001e-20 0.0 102.5 0.0
S109762 165.2122 37.6664 7.582e-18 6.305e-18 3.196e-18 0.0 103.08 0.0
S109763 165.2171 37.6621 1.17e-22 2.307e-22 6.605e-22 0.0 103.21 0.0
S109764 165.2029 37.6838 1.203e-19 1.4e-19 1.345e-19 0.0 101.11 0.0
S109765 165.1813 37.6842 2.2679999999999997e-22 4.333e-22 1.157e-21 0.0 101.17 0.0
S109766 165.1952 37.6547 2.558e-21 4.056e-21 7.461e-21 0.0 103.11 0.0
S109767 165.1919 37.6641 5.939e-19 5.676e-19 3.701e-19 0.0 103.09 0.0
S109768 165.1646 37.6862 4.439e-21 6.642e-21 1.066e-20 0.0 101.01 0.0
S109769 165.1397 37.6846 1.084e-13 8.11e-14 3.357e-14 0.0 100.84 0.0
S109770 165.151 37.6616 4.214e-18 3.389e-18 1.63e-18 0.0 101.81 0.0
S109771 165.1915 37.659 1.809e-18 1.642e-18 9.77e-19 0.0 102.94 0.0
S109773 165.1959 37.6575 1.937e-18 2.783e-18 4.126e-18 0.0 103.2 0.0
S109777 165.1921 37.6388 5.458e-14 3.881e-14 1.386e-14 0.0 103.28 0.0
S109778 165.1754 37.6815 3.181e-18 4.936e-18 8.773e-18 0.0 101.67 0.0
S109779 165.2021 37.6426 5.854e-21 8.151e-21 1.1890000000000002e-20 0.0 103.24 0.0
S109780 165.1997 37.6819 1.2500000000000001e-20 1.739e-20 2.4550000000000002e-20 0.0 101.02 0.0
S109782 165.215 37.6314 2.883e-21 4.802e-21 9.746e-21 0.0 103.52 0.0
S109783 165.198 37.6874 9.674e-19 9.178e-19 6.073e-19 0.0 101.29 0.0
S109784 165.2228 37.6449 6.8859999999999995e-22 1.286e-21 3.224e-21 0.0 103.47 0.0
S109785 165.2324 37.6537 1.494e-17 1.201e-17 5.488e-18 0.0 102.85 0.0
S109786 165.1844 37.6865 2.107e-18 1.857e-18 1.049e-18 0.0 101.2 0.0
S109788 165.2232 37.6481 1.051e-20 1.5330000000000003e-20 2.3240000000000002e-20 0.0 103.41 0.0
S109789 165.2109 37.6464 9.106e-19 8.804e-19 5.788e-19 0.0 103.43 0.0
S109792 165.2082 37.6638 4.9670000000000003e-20 5.587000000000001e-20 5.2620000000000005e-20 0.001 102.84 0.0
S109794 165.2207 37.6469 1.691e-18 1.493e-18 8.265e-19 0.0 103.47 0.0
S109795 165.133 37.6927 2.54e-18 2.332e-18 1.422e-18 0.0 101.3 0.0
S109796 165.2497 37.6382 1.15e-18 1.749e-18 3.118e-18 0.0 103.21 0.0
S109797 165.2204 37.6453 1.0229999999999999e-22 1.9869999999999997e-22 5.770999999999999e-22 0.0 103.41 0.0
S109798 165.2206 37.6432 6.812000000000001e-20 7.843000000000001e-20 7.509000000000001e-20 0.0 103.31 0.0
S109800 165.1679 37.6822 3.002e-21 4.448e-21 7.445e-21 0.0 101.31 0.0
S109801 165.1903 37.689 2.583e-18 4.227e-18 8.612e-18 0.0 101.06 0.0
S109802 165.2098 37.652 3.988e-20 4.8290000000000003e-20 5.176e-20 0.0 103.15 0.0
S109803 165.2288 37.6402 1.975e-18 1.843e-18 1.161e-18 0.0 103.34 0.0
S109805 165.2452 37.6305 9.272e-18 7.729e-18 3.924e-18 0.0 103.29 0.0
S109806 165.2191 37.6587 1.277e-18 2.426e-18 6.829e-18 0.0 102.97 0.0
S109808 165.2171 37.656 7.021e-21 1.054e-20 1.763e-20 0.0 103.13 0.0
S109810 165.2289 37.6498 4.7080000000000007e-20 6.089000000000001e-20 7.209e-20 0.0 103.33 0.0
S109811 165.1792 37.6919 2.8229999999999995e-22 5.532999999999999e-22 1.614e-21 0.0 101.04 0.0
S109812 165.1752 37.6912 6.817e-18 5.743e-18 2.96e-18 0.0 101.05 0.0
S109813 165.2133 37.6443 9.873e-20 1.1e-19 9.868e-20 0.0 103.42 0.0
S109814 165.2146 37.6513 1.644e-18 2.776e-18 5.936e-18 0.0 103.22 0.0
S109816 165.226 37.6427 1.397e-21 2.457e-21 5.848e-21 0.0 103.34 0.0
S109818 165.1635 37.6832 1.161e-13 9.818e-14 5.167e-14 0.0 101.47 1.0
S109819 165.1553 37.6904 1.085e-19 1.261e-19 1.23e-19 0.0 101.05 0.0
S109820 165.2235 37.6496 3.6419999999999996e-22 6.421999999999999e-22 1.51e-21 0.0 103.33 0.0
S109821 165.2236 37.6552 5.991000000000001e-20 7.381000000000001e-20 8.246000000000001e-20 0.001 103.22 0.0
S109822 165.2396 37.635 1.731e-19 1.86e-19 1.499e-19 0.0 103.41 0.0
S109823 165.1475 37.7089 6.89e-20 7.961000000000001e-20 7.696000000000001e-20 0.0 101.11 0.0
S109824 165.1532 37.6968 3.497e-19 3.518e-19 2.607e-19 0.0 101.15 0.0
S109825 165.1566 37.6952 3.7030000000000004e-20 4.762e-20 5.902000000000001e-20 0.0 101.18 0.0
S109826 165.1752 37.6859 1.5400000000000003e-20 2.0410000000000002e-20 2.733e-20 0.0 101.24 0.0
S109827 165.1528 37.6845 5.323e-21 7.651e-21 1.1520000000000001e-20 0.0 101.2 0.0
S109828 165.2338 37.6387 3.104e-21 4.895e-21 9.267e-21 0.0 103.44 0.0
S109829 165.1431 37.6972 2.577e-22 5.277999999999999e-22 1.731e-21 0.0 100.99 0.0
S109830 165.2285 37.6412 4.355e-18 1.036e-17 4.54e-17 0.0 103.39 1.0
S109834 165.2255 37.6378 9.081e-21 1.2970000000000001e-20 2.011e-20 0.0 103.3 0.0
S109837 165.2191 37.6358 4.0659999999999997e-22 7.855e-22 2.27e-21 0.0 103.46 0.0
S109838 165.1858 37.7003 3.7e-18 3.165e-18 1.651e-18 0.0 100.76 0.0
S109839 165.2297 37.6259 1.353e-17 1.034e-17 4.371e-18 0.0 103.44 0.0
S109842 165.1512 37.6926 2.615e-18 2.28e-18 1.253e-18 0.0 101.36 0.0
S109843 165.1511 37.7032 8.754e-14 7.252e-14 3.435e-14 0.0 101.19 1.0
S109846 165.2467 37.6401 2.855e-19 3.043e-19 2.437e-19 0.0 103.1 0.0
S109847 165.1533 37.7049 3.453e-21 5.496e-21 1.061e-20 0.0 100.94 0.0
S109848 165.2484 37.6389 3.749e-18 1.014e-17 5.739e-17 0.0 103.29 1.0
S109850 165.1658 37.6944 2.923e-18 6.862e-18 2.906e-17 0.0 101.03 1.0
S109851 165.2358 37.6281 1.477e-22 2.9579999999999996e-22 9.343999999999999e-22 0.0 103.37 0.0
S109852 165.162 37.6994 1.071e-18 1.032e-18 7.221e-19 0.0 101.0 0.0
S109853 165.2377 37.6411 6.98e-18 1.76e-17 9.058e-17 0.0 103.0 1.0
S109854 165.1568 37.6993 5.051e-21 7.439e-21 1.175e-20 0.0 101.13 0.0
S109855 165.1419 37.7008 5.466e-22 1.001e-21 2.539e-21 0.0 101.05 0.0
S109857 165.2402 37.6335 1.415e-21 2.314e-21 4.674e-21 0.0 103.36 0.0
S109858 165.1459 37.6968 8.581e-22 1.507e-21 3.6e-21 0.001 100.97 0.0
S109859 165.2457 37.6394 1.1860000000000001e-20 1.7160000000000003e-20 2.629e-20 0.0 103.21 0.0
S109860 165.137 37.7142 1.946e-20 2.3410000000000003e-20 2.5590000000000002e-20 0.0 101.1 0.0
S109861 165.1578 37.7089 1.134e-18 1.062e-18 6.668e-19 0.0 101.22 0.0
S109862 165.1581 37.7004 9.467000000000001e-20 1.127e-19 1.181e-19 0.0 101.02 0.0
S109863 165.243 37.6431 1.163e-18 2.051e-18 4.796e-18 0.0 103.3 0.0
S109864 165.1325 37.7097 3e-18 4.738e-18 8.963e-18 0.0 101.09 0.0
S109865 165.1466 37.7038 1.204e-19 1.301e-19 1.108e-19 0.0 101.14 0.0
S109866 165.2465 37.6229 6.904e-21 1.0260000000000001e-20 1.677e-20 0.0 103.42 0.0
S109867 165.1568 37.7187 3.03e-18 7.125e-18 3.081e-17 0.0 101.12 1.0
S109869 165.2469 37.6357 2.149e-18 1.911e-18 1.06e-18 0.0 103.36 0.0
S109870 165.2323 37.6176 4.089e-19 4.141e-19 3.072e-19 0.0 103.29 0.0
S109872 165.2345 37.6446 9.511e-19 8.725e-19 5.507e-19 0.0 103.2 0.0
S109873 165.2365 37.6392 4.489e-14 4.628e-14 3.535e-14 0.0 103.27 1.0
S109876 165.1389 37.7042 8.634e-19 1.66e-18 4.714e-18 0.0 101.0 0.0
S109877 165.2515 37.6315 8.897999999999999e-22 1.531e-21 3.386e-21 0.0 103.22 0.0
S109878 165.1407 37.707 2.519e-20 3.3440000000000004e-20 4.223e-20 0.0 101.2 0.0
S109879 165.2542 37.6236 9.515e-19 8.558e-19 4.999e-19 0.0 103.32 0.0
S109881 165.2397 37.6383 4.348e-18 3.633e-18 1.794e-18 0.0 103.21 0.0
S109882 165.1381 37.6969 4.821e-19 4.757e-19 3.278e-19 0.0 101.34 0.0
S109884 165.2405 37.6207 3.171e-22 5.988999999999999e-22 1.626e-21 0.0 103.33 0.0
S109885 165.2483 37.6336 4.926e-19 4.867e-19 3.493e-19 0.0 103.27 0.0
S109890 165.1371 37.7117 6.076e-19 6.016e-19 4.185e-19 0.0 100.86 0.0
S109891 165.2349 37.64 7.44e-21 1.068e-20 1.591e-20 0.0 103.16 0.0
S109892 165.2545 37.6322 1.368e-18 2.515e-18 6.317e-18 0.0 103.21 0.0
S109894 165.1491 37.6963 1.908e-18 3.046e-18 5.523e-18 0.0 101.35 0.0
S109895 165.25 37.636 5.993e-19 5.757e-19 3.766e-19 0.0 103.16 0.0
S109896 165.2515 37.6338 3.462e-18 2.918e-18 1.505e-18 0.0 103.32 0.0
S109897 165.236 37.6454 1.452e-14 9.369e-15 2.895e-15 0.0 103.09 0.0
S109899 165.2541 37.6213 1.3639999999999998e-22 2.8919999999999997e-22 1.033e-21 0.0 103.16 0.0
S109900 165.1353 37.7293 1.8780000000000003e-20 2.3620000000000002e-20 2.7030000000000003e-20 0.0 101.12 0.0
S109901 165.1405 37.7036 2.258e-18 3.211e-18 4.846e-18 0.0 101.39 0.0
S109903 165.1227 37.7197 3.874e-18 3.318e-18 1.755e-18 0.0 101.18 0.0
S109904 165.1412 37.714 3.362e-20 4.2400000000000005e-20 4.968e-20 0.0 101.06 0.0
S109905 165.2536 37.6318 4.545e-19 4.576e-19 3.252e-19 0.0 103.25 0.0
S109906 165.2543 37.6135 7.152e-18 1.015e-17 1.48e-17 0.0 103.27 0.0
S109907 165.1458 37.7191 1.0640000000000001e-20 1.407e-20 1.8070000000000002e-20 0.0 101.13 0.0
S109911 165.2532 37.6328 2.74e-22 5.363e-22 1.65e-21 0.0 103.29 0.0
S109913 165.2432 37.6342 5.199e-21 7.727000000000001e-21 1.3100000000000002e-20 0.0 103.2 0.0
S109914 165.1375 37.7151 4.454e-18 7.42e-18 1.543e-17 0.0 101.17 0.0
S109916 165.1387 37.7124 4.197e-21 6.241e-21 1.04e-20 0.0 101.13 0.0
S109917 165.2577 37.6256 3.7560000000000006e-20 4.638e-20 5.1180000000000004e-20 0.0 103.02 0.0
S109919 165.1203 37.7373 1.773e-17 4.603e-17 2.379e-16 0.0 101.15 1.0
S109920 165.245 37.6325 1.866e-17 1.383e-17 5.624e-18 0.0 103.3 0.0
S109921 165.2547 37.6221 1.215e-18 2.624e-18 9.132e-18 0.0 103.09 0.0
S109924 165.1287 37.7342 1.002e-21 1.698e-21 3.6910000000000004e-21 0.0 101.13 0.0
S109925 165.3001 37.5944 5.92e-19 5.972e-19 4.299e-19 0.0 103.19 0.0
S109926 165.1218 37.7176 1.8620000000000002e-20 2.3550000000000002e-20 2.773e-20 0.0 101.06 0.0
S109927 165.1292 37.7151 1.481e-21 2.332e-21 4.312e-21 0.0 101.31 0.0
S109928 165.1297 37.7133 2.317e-18 3.397e-18 5.514e-18 0.0 101.29 0.0
S109929 165.1352 37.7185 1.496e-16 1.049e-16 3.79e-17 0.0 101.06 0.0
S109930 165.2658 37.6183 5.604e-19 5.445e-19 3.913e-19 0.0 103.07 0.0
S109931 165.1099 37.7139 4.171e-18 3.735e-18 2.093e-18 0.0 101.25 0.0
S109932 165.1008 37.73 3.989e-19 3.95e-19 2.692e-19 0.0 101.4 0.0
S109933 165.2671 37.6058 1.381e-17 1.057e-17 4.514e-18 0.0 103.19 0.0
S109934 165.1084 37.7355 1.2880000000000001e-20 1.9440000000000003e-20 3.173e-20 0.0 101.32 0.0
S109935 165.2501 37.6102 1.3470000000000001e-20 1.8820000000000002e-20 2.7080000000000002e-20 0.0 103.37 0.0
S109936 165.2588 37.6204 2.678e-17 2.01e-17 8.019e-18 0.0 103.28 0.0
S109937 165.2689 37.6117 5.892e-22 1.101e-21 2.929e-21 0.0 103.21 0.0
S109938 165.1268 37.7183 2.618e-14 3.172e-14 3.507e-14 0.0 101.23 0.0
S109939 165.2731 37.618 9.701999999999999e-22 1.831e-21 4.7610000000000004e-21 0.0 103.07 0.0
S109940 165.1192 37.7244 4.638e-20 5.505000000000001e-20 5.659000000000001e-20 0.0 101.17 0.0
S109942 165.2537 37.6221 1.048e-17 8.088e-18 3.545e-18 0.0 103.1 0.0
S109943 165.1244 37.7189 1.201e-19 1.345e-19 1.211e-19 0.0 101.12 0.0
S109944 165.0999 37.7323 2.958e-18 6.377e-18 2.244e-17 0.0 101.29 0.0
S109945 165.118 37.7414 2.773e-18 3.891e-18 5.633e-18 0.0 101.22 0.0
S109946 165.1241 37.7349 1.695e-18 3.267e-18 9.109e-18 0.0 101.17 0.0
S109947 165.1366 37.7142 1.374e-22 2.612e-22 6.895999999999999e-22 0.0 101.34 1.0
S109948 165.2625 37.6071 2.247e-21 3.65e-21 7.066e-21 0.0 103.09 0.0
S109949 165.1226 37.7213 5.9390000000000005e-21 8.346e-21 1.218e-20 0.0 101.31 0.0
S109950 165.2753 37.6092 2.054e-21 3.356e-21 6.691e-21 0.0 103.11 0.0
S109951 165.1206 37.7254 1.496e-22 2.9599999999999997e-22 8.732e-22 0.0 101.16 0.0
S109953 165.2631 37.6113 6.6750000000000004e-21 9.831e-21 1.531e-20 0.0 103.26 0.0
S109955 165.1164 37.7413 6.634e-19 1.152e-18 2.621e-18 0.0 101.22 0.0
S109956 165.1045 37.7164 2.194e-21 3.593e-21 6.932e-21 0.0 101.37 0.0
S109957 165.2789 37.6167 8.889e-14 6.625e-14 2.596e-14 0.0 103.08 0.0
S109958 165.2554 37.6161 4.216e-19 4.069e-19 2.67e-19 0.0 103.19 0.0
S109960 165.1226 37.7178 6.287e-18 5.469e-18 2.993e-18 0.0 101.3 0.0
S109961 165.2922 37.6018 7.956e-18 6.553e-18 3.164e-18 0.0 103.16 0.0
S109962 165.0863 37.7292 1.211e-13 9.546e-14 4.227e-14 0.0 101.35 1.0
S109963 165.2568 37.6039 8.739e-14 6.293e-14 2.282e-14 0.0 103.24 0.0
S109964 165.2726 37.6077 6.113000000000001e-20 7.261000000000001e-20 7.317000000000001e-20 0.0 103.07 0.0
S109965 165.1222 37.739 8.811e-20 9.670000000000001e-20 8.520000000000001e-20 0.0 101.18 0.0
S109967 165.0878 37.7335 5.604e-14 3.887e-14 1.344e-14 0.0 101.32 0.0
S109969 165.2878 37.6014 1.361e-18 2.414e-18 5.654e-18 0.0 103.19 0.0
S109970 165.2979 37.6044 3.168e-20 4.0260000000000005e-20 4.5240000000000004e-20 0.0 103.18 0.0
S109972 165.2999 37.6047 5.873e-20 6.802e-20 6.691000000000001e-20 0.0 103.18 0.0
S109973 165.101 37.7344 3.046e-18 2.691e-18 1.47e-18 0.0 101.32 0.0
S109974 165.2981 37.613 4.138e-19 4.201e-19 3.204e-19 0.0 103.11 0.0
S109975 165.1945 37.6702 5.415e-17 3.934e-17 1.465e-17 0.0 97.59 0.0
S109976 165.1943 37.6698 3.5839999999999997e-22 6.910999999999999e-22 1.953e-21 0.0 106.24 0.0
S109977 165.1948 37.6701 1.807e-16 1.212e-16 3.824e-17 0.0 103.26 0.0
S109978 165.1945 37.6701 1.337e-17 1.05e-17 4.607e-18 0.0 98.93 0.0
S109979 165.1944 37.6699 1.496e-17 1.182e-17 5.265e-18 0.0 106.56 0.0
S109980 165.1943 37.6702 3.285e-19 5.112e-19 9.1e-19 0.0 97.32 0.0
S109981 165.1946 37.6702 2.796e-16 1.943e-16 6.95e-17 0.0 97.65 0.0
S109982 165.1943 37.6701 2.909e-17 2.174e-17 8.502e-18 0.0 100.85 0.0
S109983 165.1945 37.67 4.844e-17 3.593e-17 1.397e-17 0.0 107.0 0.0
S109984 165.0983 37.7379 9.968e-19 1.502e-18 2.565e-18 0.0 101.33 0.0
S109985 165.1056 37.7297 2.172e-17 1.672e-17 7.357e-18 0.0 101.37 1.0
S109986 165.1046 37.7316 1.856e-16 1.247e-16 4.157e-17 0.0 101.28 0.0
S109987 165.1024 37.7341 1.771e-16 1.3e-16 5.023e-17 0.0 101.32 0.0
S109988 165.2889 37.6018 7.136e-19 7.13e-19 5.253e-19 0.0 103.09 0.0
S109989 165.1011 37.736 4.095e-16 2.744e-16 8.937e-17 0.0 101.28 0.0
S109990 165.1026 37.7404 2.143e-16 1.555e-16 5.781e-17 0.0 101.3 0.0
S109991 165.2857 37.5988 4.394e-14 3.021e-14 1.038e-14 0.0 103.12 0.0
S109992 165.1049 37.7385 3.413e-17 2.61e-17 1.087e-17 0.0 101.29 1.0
S109993 165.0967 37.7435 6.435e-14 4.721e-14 1.81e-14 0.0 101.18 0.0
S109994 165.2904 37.5927 2.931e-19 3.091e-19 2.526e-19 0.0 103.19 0.0
S109995 165.2844 37.5916 1.011e-18 9.871e-19 6.799e-19 0.0 103.15 0.0
S109996 165.1053 37.7465 6.097e-17 4.339e-17 1.649e-17 0.0 101.21 0.0
S109997 165.0985 37.752 9.052e-17 6.78e-17 2.68e-17 0.0 101.15 0.0
S109998 165.0956 37.7509 4.191e-17 3.209e-17 1.375e-17 0.0 101.12 0.0
S109999 165.1049 37.7519 1.004e-16 7.26e-17 2.81e-17 0.0 101.19 0.0
S110000 165.2869 37.5856 1.178e-18 1.08e-18 6.698e-19 0.0 103.27 0.0
S110001 165.1003 37.758 3.331e-17 2.506e-17 1.008e-17 0.0 101.14 0.0
S110002 165.2884 37.5843 5.036e-18 4.142e-18 2.077e-18 0.0 103.25 0.0
S110003 165.0993 37.7614 1.181e-17 9.585e-18 4.713e-18 0.0 101.07 0.0
S110005 165.2902 37.5749 8.49e-17 6.331e-17 2.476e-17 0.0 103.24 0.0
S110006 165.1005 37.7658 2.552e-16 1.713e-16 5.655e-17 0.0 101.09 0.0
S110007 165.107 37.7603 1.489e-18 2.395e-18 4.628e-18 0.0 101.14 0.0
S110008 165.0972 37.7692 4.236e-18 3.559e-18 1.828e-18 0.0 101.09 0.0
S110009 165.0975 37.771 2.484e-17 1.915e-17 8.088e-18 0.0 101.07 1.0
S110010 165.1103 37.7622 3.583e-17 2.63e-17 1.022e-17 0.0 101.08 0.0
S110012 165.2745 37.5723 8.39e-14 5.915e-14 2.133e-14 0.0 103.36 0.0
S110013 165.1092 37.7719 3.626e-18 5.55e-18 9.534e-18 0.0 101.08 0.0
S110014 165.2917 37.5581 7.47e-18 6.327e-18 3.308e-18 0.0 103.33 0.0
S110015 165.1053 37.7772 1.462e-20 1.949e-20 2.512e-20 0.0 100.99 0.0
S110016 165.1055 37.78 8.971e-14 7.647e-14 3.99e-14 0.0 101.02 1.0
S110017 165.1097 37.7735 1.426e-17 1.111e-17 4.935e-18 0.0 101.01 1.0
S110018 165.2828 37.558 3.548e-16 2.368e-16 7.892e-17 0.0 103.36 0.0
S110019 165.1085 37.7835 1.471e-16 1.046e-16 3.838e-17 0.0 101.03 0.0
S110020 165.2742 37.5602 2.048e-18 3.592e-18 8.306e-18 0.0 103.44 0.0
S110021 165.1099 37.7874 7.857e-17 5.952e-17 2.477e-17 0.0 101.03 0.0
S110022 165.2801 37.5511 2.752e-19 2.859e-19 2.29e-19 0.0 103.4 0.0
S110023 165.1188 37.7883 2.522e-18 2.222e-18 1.232e-18 0.0 100.99 0.0
S110024 165.1172 37.7887 5.002e-17 3.748e-17 1.533e-17 0.0 101.04 0.0
S110025 165.2712 37.5489 1.715e-19 1.933e-19 1.749e-19 0.0 103.44 0.0
S110026 165.1171 37.7905 4.815e-18 4.214e-18 2.349e-18 0.0 100.98 0.0
S110027 165.267 37.5449 1.207e-18 1.125e-18 6.787e-19 0.0 103.43 0.0
S110028 165.2706 37.5474 5.348e-17 3.799e-17 1.41e-17 0.0 103.42 0.0
S110029 165.1122 37.7946 9.287e-17 6.665e-17 2.529e-17 0.0 100.98 0.0
S110030 165.1292 37.7869 4.438e-18 3.763e-18 1.853e-18 0.0 100.97 0.0
S110031 165.1299 37.7935 2.207e-14 1.531e-14 5.199e-15 0.001 100.98 0.0
S110032 165.1268 37.7947 3.493e-19 3.472e-19 2.597e-19 0.0 100.97 0.0
S110033 165.2633 37.5411 2.164e-17 1.604e-17 6.547e-18 0.0 103.33 0.0
S110034 165.2622 37.5406 4.639e-17 3.507e-17 1.45e-17 0.0 103.36 1.0
S110035 165.1339 37.8033 8.25e-17 5.91e-17 2.25e-17 0.0 101.03 0.0
S110036 165.1374 37.8064 8.624e-19 1.625e-18 4.49e-18 0.0 101.04 0.0
S110037 165.1396 37.792 8.972e-21 1.2500000000000001e-20 1.7720000000000002e-20 0.0 100.98 0.0
S110038 165.2511 37.5448 1.435e-20 1.998e-20 2.871e-20 0.0 103.44 0.0
S110039 165.2474 37.547 5.071e-14 3.475e-14 1.215e-14 0.0 103.35 0.0
S110040 165.247 37.5381 3.752e-18 3.27e-18 1.809e-18 0.0 103.38 0.0
S110041 165.1495 37.796 3.732e-16 2.511e-16 8.236e-17 0.0 101.07 0.0
S110042 165.2377 37.5417 5.757e-17 4.364e-17 1.828e-17 0.0 103.32 0.0
S110043 165.1455 37.7998 6.408e-19 6.227e-19 4.341e-19 0.0 101.04 0.0
S110044 165.1574 37.802 3.921e-17 2.881e-17 1.137e-17 0.0 101.09 0.0
S110045 165.2311 37.5363 2.164e-16 1.469e-16 4.91e-17 0.0 103.3 0.0
S110046 165.2284 37.5403 1.805e-17 1.353e-17 5.506e-18 0.0 103.31 0.0
S110047 165.2247 37.5403 8.373e-16 5.731e-16 1.905e-16 0.0 103.23 0.0
S110048 165.1663 37.8012 1.405e-20 1.9480000000000002e-20 2.788e-20 0.0 101.18 0.0
S110049 165.1717 37.7916 3.256e-17 2.463e-17 1.016e-17 0.0 101.13 1.0
S110051 165.1768 37.7993 2.375e-17 1.862e-17 8.219e-18 0.0 101.23 1.0
S110052 165.1779 37.793 3.484e-17 2.65e-17 1.108e-17 0.0 101.23 1.0
S110053 165.2052 37.5417 1.433e-22 3.1819999999999997e-22 1.2290000000000001e-21 0.0 103.12 0.0
S110054 165.1826 37.7907 1.595e-18 1.445e-18 8.739e-19 0.0 101.2 0.0
S110055 165.2002 37.549 3.903e-17 3.034e-17 1.299e-17 0.0 103.13 1.0
S110056 165.1957 37.7894 7.783e-18 6.282e-18 2.974e-18 0.0 101.27 0.0
S110057 165.1889 37.5508 9.895e-18 7.996e-18 3.622e-18 0.0 102.99 0.0
S110058 165.2008 37.7886 3.3e-17 2.46e-17 1.009e-17 0.0 101.32 1.0
S110059 165.2035 37.7833 7.781e-19 7.448e-19 4.936e-19 0.0 101.37 0.0
S110060 165.2069 37.7815 1.889e-17 1.438e-17 6.215e-18 0.0 101.31 1.0
