Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S369915 100.4631 143.8683 6.845e-17 6.329e-17 3.698e-17 0.0 16.27 0.0
S369916 100.4635 143.8774 5.079e-17 4.438e-17 2.463e-17 0.0 14.57 0.0
S369917 100.4792 143.8888 5.3860000000000005e-20 8.052000000000001e-20 1.278e-19 0.0 14.28 0.0
S369918 100.4586 143.8605 5.673e-18 5.792e-18 4.395e-18 0.0 18.28 0.0
S369919 100.4805 143.8544 8.967e-18 1.362e-17 2.285e-17 0.0 18.39 0.0
S369920 100.4708 143.8652 3.923e-21 7.735e-21 2.2650000000000003e-20 0.0 14.91 0.0
S369921 100.4595 143.8401 3.991e-23 1.0289999999999999e-22 5.486999999999999e-22 0.0 18.19 0.0
S369922 100.4703 143.853 1.542e-17 1.435e-17 8.706e-18 0.0 18.26 0.0
S369923 100.4745 143.8594 2.267e-19 3.111e-19 4.28e-19 0.0 16.35 0.0
S369924 100.4317 143.7659 5.716e-27 4.1920000000000005e-26 1.903e-24 0.0 18.56 0.0
S369925 100.4708 143.8387 3.811e-17 7.401e-17 2.093e-16 0.0 17.73 0.0
S369926 100.4903 143.9267 1.49e-20 2.384e-20 4.4330000000000006e-20 0.0 14.75 0.0
S369927 100.4327 143.8058 1.8549999999999999e-22 4.458999999999999e-22 1.918e-21 0.0 17.97 0.0
S369928 100.4809 143.8501 3.926e-23 1.125e-22 7.299999999999999e-22 0.0 17.24 0.0
S369929 100.4772 143.8721 3.356e-17 3.026e-17 1.774e-17 0.0 16.03 0.0
S369930 100.4914 143.9048 4.2420000000000004e-20 6.459000000000001e-20 1.125e-19 0.0 14.05 0.0
S369931 100.494 143.9333 1.4400000000000001e-21 3.125e-21 1.128e-20 0.0 14.5 0.0
S369932 100.4676 143.8655 2.127e-17 4.341e-17 1.334e-16 0.0 16.04 0.0
S369933 100.4543 143.8564 2.838e-17 6.073e-17 2.026e-16 0.0 16.72 0.0
S369934 100.4464 143.8151 6.337e-21 1.182e-20 3.059e-20 0.0 18.58 0.0
S369935 100.5064 143.9045 2.0930000000000002e-20 3.5380000000000003e-20 7.460000000000001e-20 0.0 15.36 0.0
S369936 100.4733 143.8251 8.838e-23 2.2589999999999996e-22 1.1160000000000001e-21 0.0 17.95 0.0
S369937 100.4809 143.9058 4.308e-21 7.767e-21 1.8760000000000002e-20 0.0 14.05 0.0
S369938 100.4425 143.8138 3.194e-24 1.2449999999999999e-23 1.466e-22 0.0 18.75 0.0
S369939 100.4684 143.8474 2.014e-19 2.504e-19 2.896e-19 0.0 17.63 0.0
S369940 100.5095 143.9644 2.072e-23 6.316e-23 4.6279999999999995e-22 0.0 14.48 0.0
S369941 100.4833 143.8771 3.405e-23 9.014999999999999e-23 5.155e-22 0.0 15.74 0.0
S369942 100.4585 143.8393 2.522e-17 4.162e-17 8.363e-17 0.0 17.28 0.0
S369943 100.5189 143.9547 8.254e-22 1.821e-21 6.976e-21 0.0 13.92 0.0
S369944 100.467 143.8725 8.956e-25 3.427e-24 4.15e-23 0.0 14.9 0.0
S369945 100.4741 143.8715 1.11e-23 3.762e-23 3.3449999999999996e-22 0.0 14.42 0.0
S369946 100.4637 143.8468 2.54e-21 1.778e-21 6.494999999999999e-22 0.0 17.36 0.0
S369947 100.5138 143.9739 2.414e-17 2.264e-17 1.387e-17 0.0 14.01 0.0
S369948 100.4533 143.8366 5.231e-21 9.726e-21 2.6090000000000004e-20 0.0 17.39 0.0
S369949 100.4819 143.8746 3.316e-19 4.392e-19 5.513e-19 0.0 15.44 0.0
S369950 100.4539 143.8567 1.319e-21 2.8030000000000002e-21 9.853e-21 0.0 17.31 0.0
S369951 100.4569 143.8288 2.794e-21 5.401e-21 1.535e-20 0.0 17.26 0.0
S369952 100.4764 143.8772 1.763e-23 4.7009999999999997e-23 2.5499999999999996e-22 0.0 14.69 0.0
S369953 100.471 143.8809 4.4179999999999996e-24 1.399e-23 1.1159999999999999e-22 0.0 14.91 0.0
S369954 100.4659 143.8934 4.3009999999999995e-22 9.29e-22 3.149e-21 0.0 16.0 0.0
S369955 100.4384 143.7697 4.725e-23 1.3239999999999999e-22 8.334999999999999e-22 0.0 18.72 0.0
S369956 100.4717 143.8771 4.0999999999999997e-23 1.203e-22 8.097999999999999e-22 0.0 14.43 0.0
S369957 100.457 143.8686 3.102e-17 4.752e-17 8.387e-17 0.0 16.25 0.0
S369958 100.4667 143.8713 4.323e-22 1.026e-21 4.388e-21 0.0 15.83 0.0
S369959 100.4709 143.8946 2.2479999999999998e-23 6.731e-23 4.7169999999999995e-22 0.0 14.4 0.0
S369960 100.4606 143.8529 2.2169999999999997e-22 5.52e-22 2.677e-21 0.0 17.96 0.0
S369961 100.4793 143.8568 2.1149999999999999e-22 5.054999999999999e-22 2.188e-21 0.0 16.88 0.0
S369962 100.4859 143.8804 4.0400000000000005e-20 6.206000000000001e-20 1.086e-19 0.0 14.6 0.0
S369963 100.4173 143.7534 1.1280000000000001e-21 2.542e-21 1.0190000000000001e-20 0.0 18.6 0.0
S369965 100.4282 143.753 3.096e-21 6.1520000000000004e-21 1.839e-20 0.0 18.9 0.0
S369966 100.4334 143.7752 1.739e-19 2.309e-19 2.972e-19 0.0 18.81 0.0
S369967 100.5182 143.9282 3.266e-23 9.450999999999999e-23 6.088e-22 0.0 13.95 0.0
S369969 100.4751 143.8652 1.0539999999999999e-22 2.8339999999999997e-22 1.625e-21 0.0 14.98 0.0
S369970 100.4631 143.8488 1.4389999999999999e-22 3.103e-22 1.109e-21 0.0 18.41 0.0
S369971 100.57 144.0765 4.4599999999999996e-23 1.095e-22 5.197e-22 0.0 15.3 0.0
S369972 100.4622 143.8646 1.449e-17 1.337e-17 8.023e-18 0.0 16.09 0.0
S369973 100.4269 143.7847 4.233e-21 8.335e-21 2.3760000000000002e-20 0.0 18.49 0.0
S369974 100.462 143.8411 5.085e-21 9.377e-21 2.3110000000000002e-20 0.0 18.34 0.0
S369975 100.4489 143.8514 3.9310000000000003e-25 1.699e-24 2.6019999999999998e-23 0.0 16.83 0.0
S369976 100.4675 143.8591 9.518e-24 2.919e-23 2.155e-22 0.001 18.77 0.0
S369977 100.46 143.8611 1.48e-17 1.344e-17 8.213e-18 0.0 14.79 0.0
S369978 100.4573 143.8688 2.675e-24 8.815e-24 7.728e-23 0.0 16.24 0.0
S369979 100.4579 143.8625 2.375e-18 2.56e-18 2.16e-18 0.0 15.59 0.0
S369980 100.4416 143.7495 4.742e-23 1.4539999999999999e-22 1.056e-21 0.0 18.89 0.0
S369981 100.5316 143.9846 1.347e-18 1.506e-18 1.335e-18 0.0 14.55 0.0
S369982 100.4239 143.7697 6.544999999999999e-23 1.7549999999999999e-22 9.943e-22 0.0 17.89 0.0
S369983 100.4155 143.7011 9.66e-21 1.642e-20 3.408e-20 0.0 18.58 0.0
S369984 100.4546 143.8221 1.254e-24 5.082e-24 6.878e-23 0.0 18.57 0.0
S369985 100.4359 143.8309 2.425e-17 2.063e-17 1.086e-17 0.0 17.96 0.0
S369986 100.4943 143.9012 2.988e-18 3.203e-18 2.54e-18 0.0 14.35 0.0
S369987 100.4576 143.8596 8.323999999999999e-22 1.84e-21 6.836000000000001e-21 0.0 17.27 0.0
S369988 100.4686 143.8182 6.813e-21 1.2970000000000001e-20 3.451e-20 0.0 17.93 0.0
S369989 100.5165 143.9364 8.051e-20 1.149e-19 1.757e-19 0.0 14.0 0.0
S369990 100.454 143.8612 5.979e-21 1.0410000000000001e-20 2.3550000000000002e-20 0.0 16.48 0.0
S369991 100.4623 143.8704 2.3780000000000003e-20 3.962e-20 8.160000000000001e-20 0.0 16.12 0.0
S369992 100.4602 143.8427 2.088e-18 2.279e-18 2.044e-18 0.0 17.33 0.0
S369993 100.4805 143.8668 9.559e-20 1.356e-19 2.053e-19 0.0 15.21 0.0
S369994 100.4729 143.8696 3.488e-23 9.14e-23 5.126e-22 0.0 14.35 0.0
S369995 100.4557 143.8361 2.658e-22 6.636e-22 3.243e-21 0.0 18.45 0.0
S369996 100.4297 143.7786 2.4400000000000004e-20 3.824e-20 6.982e-20 0.0 18.52 0.0
S369997 100.4701 143.8716 5.460000000000001e-20 8.139e-20 1.32e-19 0.0 15.91 0.0
S369998 100.4949 143.908 2.393e-21 1.726e-21 6.324e-22 0.0 14.54 0.0
S369999 100.5276 143.9931 2.673e-24 9.704999999999999e-24 1.0139999999999999e-22 0.0 13.9 0.0
S370001 100.4828 143.851 2.607e-21 5.103e-21 1.4720000000000002e-20 0.0 18.26 0.0
S370002 100.457 143.851 4.1599999999999995e-22 9.23e-22 3.47e-21 0.0 16.64 0.0
S370003 100.4651 143.8631 3.8789999999999996e-22 9.985e-22 5.091e-21 0.0 15.84 0.0
S370004 100.4635 143.8604 1.959e-18 2.164e-18 1.962e-18 0.0 16.31 0.0
S370005 100.4535 143.838 4.41e-20 6.755e-20 1.202e-19 0.0 18.3 0.0
S370006 100.4704 143.8696 4.1919999999999997e-22 9.869999999999998e-22 4.33e-21 0.0 15.74 0.0
S370007 100.4476 143.8433 2.437e-21 1.7210000000000002e-21 6.266e-22 0.0 17.55 0.0
S370008 100.4656 143.8698 6.321e-23 1.648e-22 8.457999999999999e-22 0.0 16.06 0.0
S370009 100.4578 143.8586 5.423999999999999e-23 1.555e-22 9.665999999999999e-22 0.0 17.69 1.0
S370010 100.4712 143.8699 5.821e-21 1.1190000000000001e-20 3.0470000000000004e-20 0.0 14.7 0.0
S370011 100.4579 143.8432 5.333999999999999e-22 1.087e-21 3.555e-21 0.0 18.21 0.0
S370012 100.4713 143.8371 1.323e-19 1.807e-19 2.419e-19 0.0 18.4 0.0
S370013 100.4506 143.7914 1.705e-17 3.353e-17 1.019e-16 0.0 18.38 0.0
S370014 100.4763 143.8975 1.17e-23 3.3229999999999997e-23 2.053e-22 0.0 15.55 0.0
S370015 100.4739 143.8688 1.0249999999999999e-23 3.242e-23 2.4969999999999996e-22 0.0 15.5 0.0
S370016 100.4812 143.8404 1.314e-19 1.959e-19 3.178e-19 0.0 17.28 0.0
S370017 100.4876 143.8534 4.032e-19 4.904e-19 5.357e-19 0.0 16.47 0.0
S370018 100.4605 143.8543 7.623e-20 1.032e-19 1.423e-19 0.0 18.03 0.0
S370019 100.4637 143.8449 2.693e-21 1.88e-21 6.726e-22 0.0 17.3 0.0
S370020 100.5031 143.9249 1.571e-18 1.776e-18 1.654e-18 0.0 14.36 0.0
S370021 100.4909 143.9142 4.294e-17 7.252e-17 1.527e-16 0.0 15.26 0.0
S370022 100.4699 143.8695 2.27e-21 4.598e-21 1.4820000000000002e-20 0.0 15.28 0.0
S370023 100.4401 143.769 2.6540000000000002e-21 1.875e-21 6.735999999999999e-22 0.0 17.84 0.0
S370024 100.5051 143.9515 3.697e-17 8.581e-17 3.5e-16 0.0 14.95 1.0
S370025 100.4559 143.8451 4.393e-19 5.49e-19 6.077e-19 0.0 17.56 0.0
S370026 100.4585 143.8466 3.465e-17 3.018e-17 1.607e-17 0.0 17.25 0.0
S370027 100.4733 143.8501 4.534e-23 1.4199999999999998e-22 1.097e-21 0.001 17.49 0.0
S370028 100.4401 143.8269 1.0099999999999999e-22 2.6669999999999995e-22 1.453e-21 0.0 17.47 0.0
S370029 100.4588 143.8167 2.927e-19 3.968e-19 5.25e-19 0.0 17.21 0.0
S370030 100.4435 143.8301 3.1019999999999997e-23 8.668999999999999e-23 5.33e-22 0.0 18.35 0.0
S370031 100.4899 143.9265 1.83e-19 2.492e-19 3.458e-19 0.0 14.11 0.0
S370032 100.4642 143.8611 3.17e-19 4.235e-19 5.284e-19 0.0 15.23 0.0
S370033 100.4927 143.9237 1.878e-21 1.373e-21 5.446e-22 0.0 13.98 0.0
S370034 100.4706 143.849 1.28e-19 1.757e-19 2.41e-19 0.001 18.08 0.0
S370035 100.4707 143.8637 9.469e-18 9.135e-18 6.42e-18 0.0 15.94 0.0
S370036 100.5399 144.032 5.294999999999999e-22 1.218e-21 5.111e-21 0.0 14.48 0.0
S370037 100.4606 143.8645 2.488e-18 2.589e-18 2.047e-18 0.0 15.65 0.0
S370038 100.4753 143.8634 2.1400000000000003e-20 3.5350000000000006e-20 7.29e-20 0.0 15.61 0.0
S370039 100.4611 143.8177 1.895e-19 2.601e-19 3.557e-19 0.0 17.06 0.0
S370040 100.4762 143.8642 1.258e-19 1.772e-19 2.566e-19 0.0 16.02 0.0
S370041 100.4883 143.9535 7.417999999999999e-22 1.5560000000000001e-21 5.293e-21 0.0 15.34 0.0
S370042 100.4455 143.8211 9.84e-17 8.407e-17 4.372e-17 0.0 16.96 0.0
S370043 100.4586 143.8615 1.4640000000000003e-20 2.377e-20 4.5710000000000006e-20 0.0 16.27 0.0
S370044 100.4822 143.8241 1.536e-22 4.0449999999999998e-22 2.228e-21 0.0 17.02 0.0
S370045 100.453 143.8133 4.299999999999999e-22 9.218999999999999e-22 3.313e-21 0.0 18.75 0.0
S370046 100.4714 143.8891 1.569e-24 6.133e-24 7.500999999999999e-23 0.0 14.76 0.0
S370047 100.4579 143.8497 3.111e-19 3.79e-19 4.157e-19 0.0 17.13 0.0
S370048 100.5127 144.0478 1.566e-21 3.2070000000000002e-21 1.0550000000000001e-20 0.0 14.54 0.0
S370049 100.4805 143.9108 7.142e-17 5.852e-17 2.784e-17 0.0 14.5 0.0
S370050 100.4948 143.9231 2.296e-17 3.978e-17 8.628e-17 0.0 14.55 0.0
S370051 100.513 143.9889 2.095e-25 9.562e-25 1.6939999999999998e-23 0.0 13.99 0.0
S370052 100.4799 143.904 4.81e-21 8.851e-21 2.2130000000000003e-20 0.0 14.8 0.0
S370053 100.4558 143.8528 4.945e-18 5.029e-18 3.885e-18 0.0 18.0 0.0
S370054 100.4681 143.8523 1.485e-19 1.91e-19 2.307e-19 0.0 16.98 0.0
S370055 100.4781 143.8535 1.7150000000000002e-21 3.51e-21 1.1210000000000001e-20 0.0 17.06 0.0
S370056 100.5274 143.9913 8.901e-22 1.933e-21 6.945e-21 0.0 14.54 0.0
S370057 100.4844 143.8691 3.0339999999999997e-22 6.9159999999999995e-22 2.7910000000000002e-21 0.0 14.79 0.0
S370058 100.459 143.8589 5.969e-23 1.7359999999999998e-22 1.174e-21 0.0 16.99 0.0
S370059 100.4776 143.8867 9.226e-18 1.898e-17 6.18e-17 0.0 14.55 0.0
S370060 100.4545 143.8629 5.54e-24 1.841e-23 1.6269999999999998e-22 0.0 16.32 0.0
S370061 100.4507 143.8212 5.307e-20 7.726e-20 1.171e-19 0.0 18.6 0.0
S370062 100.4713 143.8649 3.264e-24 1.2e-23 1.3199999999999998e-22 0.0 15.45 0.0
S370063 100.463 143.8472 9.883e-23 2.437e-22 1.2080000000000001e-21 0.0 18.45 0.0
S370064 100.4574 143.8057 2.0969999999999998e-23 6.408e-23 4.846999999999999e-22 0.0 18.23 0.0
S370065 100.478 143.8419 2.544e-17 2.327e-17 1.424e-17 0.0 17.33 0.0
S370066 100.4748 143.8503 6.857e-19 8.18e-19 8.397e-19 0.0 17.41 0.0
S370067 100.457 143.8459 3.224e-17 2.861e-17 1.706e-17 0.0 18.07 0.0
S370068 100.4708 143.8886 1.774e-21 3.663e-21 1.1930000000000001e-20 0.0 14.33 0.0
S370069 100.46 143.8606 1.154e-22 3.1789999999999995e-22 1.9230000000000002e-21 0.0 16.43 0.0
S370070 100.4128 143.7486 1.581e-23 4.8399999999999995e-23 3.6659999999999997e-22 0.0 18.78 0.0
S370071 100.4846 143.8806 1.0030000000000001e-21 1.961e-21 5.753e-21 0.0 14.32 0.0
S370072 100.4694 143.8772 1.613e-17 3.873e-17 1.792e-16 0.0 14.96 0.0
S370073 100.4704 143.8826 8.45e-18 8.549e-18 6.251e-18 0.001 14.4 0.0
S370074 100.4587 143.8592 7.911e-18 7.823e-18 5.667e-18 0.0 16.56 0.0
S370075 100.4654 143.8577 4.376e-21 2.927e-21 9.592e-22 0.0 16.47 0.0
S370076 100.4373 143.7862 2.788e-21 5.586e-21 1.6480000000000002e-20 0.0 18.66 0.0
S370077 100.4985 143.8968 5.767e-21 1.0700000000000002e-20 2.747e-20 0.0 14.66 0.0
S370078 100.4701 143.8449 4.444e-18 4.653e-18 3.615e-18 0.0 18.18 0.0
S370079 100.4586 143.847 3.161e-23 7.953e-23 4.0339999999999995e-22 0.0 17.46 0.0
S370080 100.4905 143.9447 5.991e-24 2.3359999999999999e-23 2.865e-22 0.0 14.48 0.0
S370081 100.4784 143.8585 3.4300000000000004e-21 6.858e-21 2.026e-20 0.0 15.63 0.0
S370082 100.5095 143.9138 1.788e-25 9.879e-25 2.598e-23 0.0 14.52 0.0
S370083 100.5469 144.0666 1.072e-22 2.7519999999999997e-22 1.4220000000000001e-21 0.0 13.79 0.0
S370084 100.4496 143.7861 3.205e-18 3.359e-18 2.695e-18 0.0 18.66 0.0
S370085 100.5097 143.9205 5.97e-21 1.0670000000000001e-20 2.4650000000000003e-20 0.0 14.22 0.0
S370086 100.4592 143.8311 8.498000000000001e-20 1.224e-19 1.91e-19 0.0 18.36 0.0
S370087 100.5324 143.9496 7.972e-19 9.901e-19 1.104e-18 0.0 14.73 0.0
S370088 100.4815 143.8786 3.838e-23 1.114e-22 7.765e-22 0.0 14.42 0.0
S370089 100.4644 143.8621 3.129e-21 6.072e-21 1.7130000000000002e-20 0.0 16.31 0.0
S370090 100.4598 143.8647 1.454e-21 2.768e-21 7.514e-21 0.0 15.96 0.0
S370091 100.3914 143.6787 5.677e-24 2.054e-23 2.1189999999999996e-22 0.0 18.97 0.0
S370092 100.4608 143.8575 5.621999999999999e-22 1.389e-21 6.654e-21 0.0 18.31 0.0
S370093 100.4466 143.8548 1.069e-24 4.664e-24 7.070999999999999e-23 0.0 18.06 0.0
S370094 100.4606 143.851 1.357e-21 2.881e-21 9.832000000000001e-21 0.0 17.84 0.0
S370095 100.4572 143.8277 3.404e-19 4.351e-19 5.093e-19 0.0 17.62 0.0
S370096 100.4834 143.8988 9.381e-19 1.098e-18 1.098e-18 0.0 14.15 0.0
S370097 100.4777 143.8695 3.714e-23 1.0409999999999999e-22 6.315999999999999e-22 0.0 15.98 0.0
S370098 100.4843 143.9201 9.407e-20 1.467e-19 2.633e-19 0.0 14.02 0.0
S370099 100.4568 143.8681 2.153e-21 4.493e-21 1.4820000000000002e-20 0.0 14.39 0.0
S370100 100.4469 143.781 3.2259999999999996e-22 7.354999999999999e-22 2.84e-21 0.0 18.42 0.0
S370101 100.4814 143.9044 1.17e-18 1.313e-18 1.167e-18 0.0 14.24 0.0
S370102 100.5014 143.9366 2.171e-24 7.954e-24 8.549999999999999e-23 0.0 14.28 0.0
S370103 100.4798 143.8584 1.046e-21 2.237e-21 7.879e-21 0.0 16.07 0.0
S370104 100.4861 143.8895 5.695e-23 1.5199999999999998e-22 8.3429999999999995e-22 0.0 14.62 0.0
S370105 100.4888 143.842 1.7890000000000002e-20 2.982e-20 6.159e-20 0.0 18.16 0.0
S370106 100.5545 144.0022 1.422e-17 1.282e-17 7.754e-18 0.0 15.35 0.0
S370107 100.5301 144.0445 5.954e-17 1.047e-16 2.39e-16 0.0 13.99 0.0
S370108 100.4283 143.7725 7.165999999999999e-22 1.423e-21 4.246e-21 0.0 18.86 0.0
S370109 100.4549 143.822 6.117e-22 1.479e-21 6.829e-21 0.0 17.38 0.0
S370110 100.4461 143.8078 9.989999999999998e-22 2.173e-21 7.810000000000001e-21 0.0 18.17 0.0
S370111 100.4794 143.8727 1.039e-21 2.342e-21 9.436e-21 0.0 14.61 0.0
S370112 100.46 143.8779 5.84e-21 1.1210000000000001e-20 3.202e-20 0.0 15.42 0.0
S370113 100.4753 143.8611 1.358e-21 2.6900000000000002e-21 8.126e-21 0.0 16.22 0.0
S370114 100.4112 143.7066 7.581e-24 2.34e-23 1.793e-22 0.0 18.87 0.0
S370115 100.4789 143.8444 5.182e-22 1.144e-21 4.419e-21 0.0 16.61 0.0
S370116 100.4633 143.8662 6.439e-23 1.8549999999999999e-22 1.203e-21 0.0 14.64 0.0
S370117 100.4462 143.8649 2.865e-17 4.121e-17 6.191e-17 0.0 15.96 0.0
S370118 100.4736 143.8495 6.262e-18 5.997e-18 3.951e-18 0.0 16.9 0.0
S370119 100.467 143.8592 8.082e-24 2.782e-23 2.57e-22 0.0 16.43 0.0
S370120 100.4651 143.8697 3.843e-32 1.171e-30 1.076e-27 0.0 14.45 0.0
S370121 100.4863 143.8956 1.454e-21 2.891e-21 8.72e-21 0.0 14.27 0.0
S370122 100.4688 143.8615 6.414999999999999e-23 1.6019999999999998e-22 7.711999999999999e-22 0.0 15.88 0.0
S370123 100.4677 143.8564 7.594e-13 5.536e-13 2.21e-13 0.0 16.64 0.0
S370124 100.4558 143.8229 2.197e-23 6.934999999999999e-23 5.425999999999999e-22 0.0 18.22 1.0
S370125 100.4663 143.8586 1.062e-17 1.021e-17 6.791e-18 0.0 18.97 0.0
S370126 100.465 143.8591 1.406e-19 2.031e-19 3.045e-19 0.0 16.6 0.0
S370127 100.4652 143.8666 2.879e-18 3.056e-18 2.536e-18 0.0 16.09 0.0
S370128 100.5151 143.9759 9.123e-19 1.045e-18 1.039e-18 0.0 14.12 0.0
S370129 100.4642 143.8645 1.177e-17 1.144e-17 7.837e-18 0.0 15.75 0.0
S370130 100.4592 143.8601 2.769e-17 6.03e-17 2.125e-16 0.0 17.72 0.0
S370131 100.4487 143.8015 6.827e-21 1.235e-20 3.045e-20 0.0 18.77 0.0
S370132 100.4618 143.8654 2.328e-19 3.103e-19 3.965e-19 0.0 15.95 0.0
S370133 100.4871 143.8534 8.127000000000001e-20 1.26e-19 2.29e-19 0.0 16.5 0.0
S370134 100.4467 143.8621 1.91e-17 3.778e-17 1.101e-16 0.0 16.66 0.0
S370135 100.4747 143.8953 4.516e-21 8.566e-21 2.374e-20 0.0 14.81 0.0
S370136 100.4526 143.846 1.14e-12 9.246e-13 4.417e-13 0.0 17.3 1.0
S370137 100.4417 143.7983 1.093e-21 2.255e-21 7.194e-21 0.0 18.13 0.0
S370138 100.4789 143.8637 1.349e-18 1.534e-18 1.468e-18 0.0 16.22 0.0
S370139 100.4674 143.8689 5.924e-22 1.25e-21 4.399e-21 0.0 15.36 0.0
S370140 100.5282 144.0052 1.367e-23 3.906e-23 2.45e-22 0.0 14.56 0.0
S370141 100.4928 143.9227 4.019e-19 4.767e-19 5.027e-19 0.0 14.15 0.0
S370142 100.446 143.8172 1.284e-21 2.782e-21 9.593e-21 0.0 18.56 0.0
S370143 100.4836 143.8887 3.649e-21 7.309e-21 2.2160000000000003e-20 0.0 15.01 0.0
S370144 100.4575 143.902 1.148e-22 3.429e-22 2.312e-21 0.0 14.19 0.0
S370145 100.4659 143.8852 8.543e-23 2.1279999999999997e-22 9.919e-22 0.0 14.71 0.0
S370146 100.4453 143.8553 7.189999999999999e-22 1.476e-21 4.713e-21 0.0 16.49 0.0
S370147 100.4399 143.8166 2.0210000000000002e-20 3.2950000000000005e-20 6.54e-20 0.0 18.64 0.0
S370148 100.4829 143.8713 1.671e-18 1.881e-18 1.758e-18 0.0 14.92 0.0
S370149 100.4689 143.8455 2.3629999999999996e-22 5.242e-22 2.027e-21 0.0 17.21 0.0
S370150 100.4805 143.8936 1.793e-21 3.492e-21 1.0120000000000001e-20 0.0 14.88 0.0
S370151 100.4785 143.8513 4.671e-21 9.163e-21 2.612e-20 0.0 16.6 0.0
S370152 100.4894 143.9189 1.034e-21 2.132e-21 6.968e-21 0.0 14.02 0.0
S370153 100.4851 143.9069 1.4159999999999998e-23 4.182e-23 2.815e-22 0.0 15.12 0.0
S370154 100.4698 143.8401 7.834e-19 9.232e-19 9.356e-19 0.0 18.31 0.0
S370155 100.4698 143.8581 1.5909999999999998e-22 3.6729999999999997e-22 1.551e-21 0.0 17.18 0.0
S370156 100.4447 143.7918 4.611e-18 4.743e-18 3.636e-18 0.0 17.66 0.0
S370157 100.4638 143.8884 1.165e-16 9.466e-17 4.351e-17 0.0 14.71 0.0
S370158 100.4562 143.8213 2.8829999999999996e-22 7.583999999999999e-22 4.025e-21 0.0 17.43 0.0
S370159 100.4476 143.8233 7.783000000000001e-20 1.141e-19 1.807e-19 0.0 18.26 0.0
S370160 100.5334 143.9567 1.199e-21 2.344e-21 6.821e-21 0.0 15.13 0.0
S370161 100.4705 143.8799 4.796e-22 1.1310000000000001e-21 4.823e-21 0.0 15.06 0.0
S370162 100.4729 143.8742 1.057e-18 1.271e-18 1.285e-18 0.0 15.35 0.0
S370163 100.4707 143.8593 7.865000000000001e-25 3.304e-24 4.695e-23 0.0 16.48 0.0
S370164 100.4628 143.8444 3.349e-22 8.606e-22 4.34e-21 0.0 17.53 0.0
S370165 100.4553 143.8718 6.991e-22 1.545e-21 5.64e-21 0.0 16.13 0.0
S370166 100.4763 143.8582 1.042e-21 2.206e-21 7.694e-21 0.0 18.31 0.0
S370167 100.4423 143.8006 3.9239999999999996e-22 9.246999999999998e-22 3.93e-21 0.0 17.67 0.0
S370168 100.4572 143.8786 4.353e-19 5.813e-19 7.428e-19 0.0 15.35 0.0
S370169 100.4667 143.86 3.045e-17 4.657e-17 8.09e-17 0.0 16.38 0.0
S370170 100.3855 143.6609 3.162e-22 6.705999999999999e-22 2.225e-21 0.0 18.08 0.0
S370171 100.4532 143.849 2.354e-19 3.056e-19 3.75e-19 0.0 17.31 0.0
S370172 100.4688 143.8529 1.054e-12 9.004e-13 4.858e-13 0.0 17.99 1.0
S370173 100.5171 143.978 1.828e-23 5.819e-23 4.641999999999999e-22 0.0 13.92 0.0
S370174 100.4608 143.8446 8.017e-17 6.556e-17 3.135e-17 0.0 17.52 0.0
S370175 100.455 143.8503 1.012e-15 3.181e-15 2.523e-14 0.0 18.02 1.0
S370176 100.4456 143.7924 1.39e-18 1.563e-18 1.501e-18 0.0 17.6 0.0
S370177 100.4611 143.8406 7.172e-24 2.1989999999999998e-23 1.629e-22 0.0 17.02 0.0
S370178 100.5783 144.0794 3.884e-21 7.735e-21 2.4300000000000003e-20 0.0 14.32 0.0
S370179 100.4558 143.837 2.994e-17 6.194e-17 1.951e-16 0.0 17.03 0.0
S370180 100.4663 143.8525 3.595e-21 6.3070000000000004e-21 1.418e-20 0.0 16.53 0.0
S370181 100.4774 143.861 7.796999999999999e-22 1.5620000000000001e-21 4.765e-21 0.0 15.4 0.0
S370182 100.4843 143.8887 2.8549999999999997e-22 7.116999999999999e-22 3.53e-21 0.0 14.24 0.0
S370183 100.4528 143.8297 2.5170000000000003e-20 4.0550000000000004e-20 7.760000000000001e-20 0.0 17.45 0.0
S370184 100.4671 143.8601 2.9889999999999997e-22 7.490999999999999e-22 3.571e-21 0.0 12.58 0.0
S370186 100.4696 143.8456 3.9920000000000005e-20 5.95e-20 1.002e-19 0.0 18.36 0.0
S370187 100.4705 143.8602 4.8759999999999996e-23 1.5169999999999999e-22 1.1310000000000001e-21 0.0 15.22 0.0
S370188 100.4693 143.8544 2.417e-19 3.237e-19 4.243e-19 0.0 16.83 0.0
S370189 100.5175 143.9257 1.118e-18 1.286e-18 1.22e-18 0.0 15.0 0.0
S370190 100.5312 143.9947 1.077e-17 1.72e-17 3.16e-17 0.0 13.94 0.0
S370191 100.4655 143.8326 3.427e-19 4.314e-19 5.053e-19 0.0 18.51 0.0
S370192 100.4594 143.8608 4.907e-21 8.981e-21 2.2070000000000002e-20 0.001 16.41 0.0
S370193 100.4284 143.7557 2.061e-19 2.847e-19 3.984e-19 0.0 18.91 0.0
S370194 100.477 143.8813 1.3540000000000001e-20 2.284e-20 4.79e-20 0.0 14.55 0.0
S370196 100.4614 143.8556 2.188e-20 3.5300000000000004e-20 6.779000000000001e-20 0.0 16.99 0.0
S370197 100.4654 143.8697 8.146e-21 1.5610000000000002e-20 4.3790000000000004e-20 0.0 14.89 0.0
