Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347070 254.5851 31.2345 4.1089999999999996e-22 9.469e-22 3.879e-21 0.0 65.87 0.0
S347071 254.6316 31.2466 6.597e-19 8.303e-19 9.725e-19 0.0 67.34 0.0
S347072 254.5164 31.21 9.194e-27 6.929000000000001e-26 3.282e-24 0.0 64.65 0.0
S347073 254.3866 31.186 3.475e-17 7.323e-17 2.363e-16 0.0 65.15 0.0
S347074 254.5782 31.2189 1.347e-22 3.7619999999999997e-22 2.212e-21 0.0 65.88 0.0
S347075 254.6155 31.2405 3.395e-25 1.65e-24 3.1959999999999996e-23 0.0 68.16 0.0
S347076 254.6834 31.2587 3.592e-17 7.03e-17 2.079e-16 0.0 68.55 1.0
S347077 254.6013 31.2286 4.078e-17 8.11e-17 2.383e-16 0.0 67.06 0.0
S347078 254.588 31.2344 6.538e-18 6.586e-18 4.909e-18 0.0 68.08 0.0
S347079 254.5841 31.2268 6.277e-26 3.6390000000000003e-25 9.707e-24 0.001 66.4 0.0
S347080 254.5457 31.2217 5.453999999999999e-22 1.202e-21 4.431e-21 0.0 64.82 0.0
S347081 254.6249 31.2354 1.904e-18 2.015e-18 1.65e-18 0.0 67.77 0.0
S347082 254.2844 31.1583 3.871e-20 6.139000000000001e-20 1.149e-19 0.0 65.12 0.0
S347083 254.7277 31.2677 3.574e-18 3.621e-18 2.804e-18 0.001 68.61 0.0
S347084 254.6815 31.2601 3.506e-20 5.502000000000001e-20 1.012e-19 0.0 67.79 0.0
S347085 254.4977 31.205 9.306000000000001e-20 1.406e-19 2.331e-19 0.0 65.05 0.0
S347086 254.5424 31.2169 9.636e-21 1.7000000000000002e-20 4.0870000000000006e-20 0.0 64.84 0.0
S347087 254.6089 31.2287 2.5890000000000002e-21 5.205e-21 1.5960000000000002e-20 0.0 67.92 0.0
S347088 254.6443 31.2463 5.858000000000001e-20 8.585000000000001e-20 1.384e-19 0.0 68.42 0.0
S347089 254.5394 31.2159 6.798000000000001e-20 9.924e-20 1.582e-19 0.0 64.79 0.0
S347090 254.776 31.2734 1.11e-23 3.542e-23 2.7589999999999997e-22 0.001 68.53 0.0
S347091 254.58 31.2257 1.062e-19 1.476e-19 2.092e-19 0.0 65.67 0.0
S347092 254.5696 31.2344 1.033e-21 2.219e-21 7.798e-21 0.0 66.17 0.0
S347093 254.2604 31.1277 1.065e-17 2.051e-17 5.847e-17 0.0 65.05 0.0
S347094 254.5804 31.2287 2.815e-21 5.645e-21 1.711e-20 0.0 66.29 0.0
S347095 254.5176 31.199 1.412e-18 1.615e-18 1.482e-18 0.0 65.63 0.0
S347096 254.6925 31.257 6.25e-19 7.383e-19 7.656e-19 0.0 67.47 0.0
S347097 254.5566 31.2218 1.611e-22 4.1829999999999996e-22 2.29e-21 0.0 65.06 0.0
S347098 254.5889 31.228 6.327e-22 1.51e-21 6.464e-21 0.0 65.91 0.0
S347099 254.9457 31.3167 9.563e-18 9.19e-18 6.219e-18 0.001 68.33 0.0
S347100 254.6908 31.257 2.698e-23 9.452e-23 9.443e-22 0.0 68.48 0.0
S347101 254.5332 31.2098 6.61e-21 1.2950000000000001e-20 3.732e-20 0.0 65.23 0.0
S347102 254.4922 31.195 1.566e-23 5.125e-23 4.347e-22 0.0 64.83 0.0
S347103 254.5049 31.2116 2.987e-20 5.121e-20 1.103e-19 0.0 64.59 0.0
S347104 254.5552 31.2219 3.403e-23 1.0249999999999999e-22 7.409e-22 0.0 66.0 0.0
S347105 254.5691 31.2279 9.655e-23 2.5929999999999995e-22 1.433e-21 0.0 65.17 0.0
S347106 254.7282 31.2617 1.79e-21 4.071e-21 1.55e-20 0.0 68.47 0.0
S347107 254.7162 31.2736 1.578e-18 1.729e-18 1.561e-18 0.0 67.99 0.0
S347108 254.4438 31.1896 1.082e-19 1.555e-19 2.299e-19 0.0 64.53 0.0
S347109 254.5906 31.223 4.092e-23 1.1449999999999998e-22 7.067e-22 0.0 66.32 0.0
S347110 254.5399 31.218 1.908e-19 2.762e-19 4.363e-19 0.0 64.67 0.0
S347111 254.5534 31.2161 1.998e-20 3.417e-20 7.346000000000001e-20 0.0 64.95 0.0
S347112 254.6238 31.2366 2.117e-23 6.9e-23 5.654e-22 0.0 67.46 0.0
S347113 254.6085 31.2456 2.518e-22 6.37e-22 3.233e-21 0.0 66.89 0.0
S347114 254.5914 31.2301 1.1789999999999999e-22 3.2239999999999995e-22 1.954e-21 0.0 68.52 0.0
S347115 254.576 31.2253 7.807e-18 7.78e-18 5.473e-18 0.0 65.52 0.0
S347116 254.1085 31.0911 4.1689999999999996e-22 9.567e-22 3.927e-21 0.0 64.56 0.0
S347117 254.6592 31.2453 1.9439999999999998e-22 4.681999999999999e-22 2.1370000000000002e-21 0.0 68.12 0.0
S347118 254.5777 31.2303 2.758e-13 1.863e-13 6.025e-14 0.0 65.18 0.0
S347119 254.6677 31.2519 2.0090000000000003e-20 3.4000000000000003e-20 7.093000000000001e-20 0.0 67.64 0.0
S347120 254.693 31.2541 1.358e-18 1.589e-18 1.622e-18 0.0 68.45 0.0
S347121 254.6501 31.2492 1.0410000000000001e-20 1.826e-20 4.307e-20 0.0 68.49 0.0
S347122 254.5847 31.2313 3.231e-20 5.107e-20 9.834000000000001e-20 0.0 66.41 0.0
S347123 254.5621 31.2141 5.764e-19 6.561e-19 6.088e-19 0.0 65.34 0.0
S347124 254.5874 31.2348 1.706e-19 2.399e-19 3.564e-19 0.0 67.13 0.0
S347125 254.5677 31.2076 1.623e-21 3.251e-21 9.453e-21 0.0 65.72 0.0
S347126 254.6141 31.2382 1.3819999999999998e-23 4.0989999999999995e-23 2.9119999999999995e-22 0.0 67.37 0.0
S347127 254.5699 31.2344 3.179e-21 6.246e-21 1.821e-20 0.0 65.58 0.0
S347128 254.6098 31.2367 4.5920000000000005e-20 6.76e-20 1.049e-19 0.0 67.21 0.0
S347129 254.6398 31.2427 6.418e-21 1.0840000000000001e-20 2.2660000000000002e-20 0.0 67.77 0.0
S347130 254.7314 31.276 1.7060000000000002e-20 2.8870000000000005e-20 6.076e-20 0.001 68.59 0.0
S347131 254.6126 31.2344 2.069e-18 2.196e-18 1.874e-18 0.0 68.02 0.0
S347132 254.6719 31.2617 2.188e-18 2.438e-18 2.228e-18 0.0 67.2 0.0
S347133 254.679 31.2568 3.52e-22 9.225999999999999e-22 4.752e-21 0.0 68.45 0.0
S347134 254.6146 31.2347 4.125e-17 3.608e-17 1.982e-17 0.0 67.58 0.0
S347135 254.5513 31.2159 2.0169999999999998e-22 4.713999999999999e-22 2.02e-21 0.0 64.8 0.0
S347136 255.0206 31.3611 3.99e-23 1.154e-22 7.705e-22 0.0 68.38 0.0
S347137 255.0382 31.3556 2.5949999999999997e-22 6.296e-22 2.732e-21 0.0 68.65 0.0
S347138 254.6214 31.2303 1.379e-19 1.894e-19 2.699e-19 0.0 67.31 0.0
S347139 254.5144 31.2129 1.788e-20 2.987e-20 6.429000000000001e-20 0.0 64.48 0.0
S347140 254.5942 31.2337 3.5749999999999996e-22 8.807999999999999e-22 4.217e-21 0.0 66.83 0.0
S347141 254.5869 31.2263 4.957e-22 1.126e-21 4.449e-21 0.0 66.33 0.0
S347142 254.5694 31.2241 1.066e-21 2.305e-21 8.226e-21 0.0 65.0 0.0
S347143 254.5625 31.2202 1.229e-23 4.04e-23 3.407e-22 0.0 65.62 0.0
S347144 254.6174 31.2337 9.696000000000001e-20 1.405e-19 2.149e-19 0.0 68.01 0.0
S347145 254.4967 31.2093 4.634e-18 4.666e-18 3.441e-18 0.0 64.47 0.0
S347146 254.6181 31.24 7.608e-19 9.025e-19 9.339e-19 0.0 67.1 0.0
S347147 254.7992 31.289 6.959999999999999e-22 1.6330000000000001e-21 7.046e-21 0.0 68.45 0.0
S347148 254.5382 31.2161 1.78e-21 3.615e-21 1.0930000000000001e-20 0.0 65.25 0.0
S347149 254.686 31.2744 7.462e-19 9.632e-19 1.166e-18 0.0 67.01 0.0
S347150 254.5738 31.2219 3.805e-21 2.605e-21 8.779999999999999e-22 0.0 65.1 0.0
S347151 254.5868 31.2303 2.038e-22 4.445999999999999e-22 1.58e-21 0.0 65.53 0.0
S347152 254.5817 31.2307 6.542e-29 8.366e-28 1.237e-25 0.0 65.8 0.0
S347153 254.5998 31.2324 3.611e-21 7.533e-21 2.464e-20 0.0 66.72 0.0
S347154 254.5219 31.2094 8.731e-23 2.5589999999999997e-22 1.679e-21 0.0 64.51 0.0
S347155 254.7373 31.2683 9.943e-18 9.662e-18 6.446e-18 0.0 68.33 0.0
S347156 254.5974 31.2366 4.797e-18 4.975e-18 3.897e-18 0.0 67.78 0.0
S347157 254.548 31.2159 4.0320000000000006e-20 6.272000000000001e-20 1.119e-19 0.0 65.21 0.0
S347158 254.4543 31.1986 3.488e-23 1.0469999999999998e-22 7.582999999999999e-22 0.0 64.61 0.0
S347159 254.5281 31.2161 6.734e-24 2.285e-23 2.0109999999999999e-22 0.0 64.62 0.0
S347160 254.4703 31.2094 5.723e-18 6.064e-18 4.817e-18 0.0 64.53 0.0
S347161 254.5488 31.201 1.478e-21 2.972e-21 9.507e-21 0.0 66.08 0.0
S347162 254.6651 31.242 7.306000000000001e-20 1.102e-19 1.869e-19 0.0 68.41 0.0
S347163 254.5833 31.2358 4.296e-19 5.472e-19 6.388e-19 0.0 66.53 0.0
S347164 254.8799 31.3021 4.844e-25 2.049e-24 2.981e-23 0.0 68.52 0.0
S347165 254.6198 31.2346 2.232e-17 3.108e-17 4.441e-17 0.0 68.17 0.0
S347166 254.5677 31.2157 3.147e-21 5.77e-21 1.4990000000000002e-20 0.0 65.98 0.0
S347167 254.6435 31.2399 3.229e-21 2.242e-21 8.014999999999999e-22 0.0 68.0 0.0
S347168 254.6126 31.2274 1.761e-21 3.8460000000000004e-21 1.438e-20 0.0 67.98 0.0
S347169 254.5835 31.2488 1.664e-18 1.944e-18 1.888e-18 0.0 67.36 0.0
S347170 254.598 31.2286 3.788e-21 2.595e-21 8.881e-22 0.0 67.19 0.0
S347171 254.5438 31.2368 1.452e-17 1.375e-17 9.031e-18 0.001 65.82 0.0
S347172 254.6196 31.2403 4.387e-21 3.004e-21 1.04e-21 0.0 67.85 0.0
S347173 254.6438 31.1991 5.7e-19 7.44e-19 9.172e-19 0.0 67.02 0.0
S347174 254.6062 31.2557 1.032e-22 2.785e-22 1.56e-21 0.0 68.17 0.0
S347175 254.5983 31.2139 6.593e-19 8.02e-19 8.748e-19 0.0 65.96 0.0
S347176 254.5785 31.2421 4.96e-18 5.174e-18 4.13e-18 0.0 66.49 0.0
S347177 254.6635 31.2219 2.992e-21 5.933e-21 1.7230000000000003e-20 0.0 68.51 0.0
S347178 254.5582 31.2392 6.803999999999999e-22 1.5290000000000001e-21 5.7600000000000004e-21 0.0 65.15 0.0
S347179 254.6168 31.2558 7.802e-25 3.225e-24 4.338e-23 0.0 67.99 0.0
S347180 254.5202 31.2095 1.587e-12 1.162e-12 4.435e-13 0.0 64.54 0.0
S347181 254.5483 31.2027 4.004e-16 2.977e-16 1.216e-16 0.0 64.84 1.0
S347182 254.5592 31.2253 3.399e-16 2.537e-16 1.077e-16 0.0 64.79 1.0
S347183 254.5869 31.2097 3.227e-21 2.309e-21 8.3e-22 0.0 64.89 0.0
S347184 254.5545 31.2341 2.094e-17 1.994e-17 1.324e-17 0.0 65.13 0.0
S347185 254.6472 31.2371 1.594e-19 2.332e-19 3.707e-19 0.0 68.3 0.0
S347186 254.6249 31.217 7.817e-19 9.316e-19 9.637e-19 0.0 67.27 0.0
S347187 254.6157 31.2434 4.937e-18 4.894e-18 3.52e-18 0.0 67.6 0.0
S347188 254.5934 31.2583 4.77e-19 5.969e-19 7.076e-19 0.0 67.63 0.0
S347189 254.5566 31.2538 6.003e-17 4.82e-17 2.234e-17 0.0 64.96 0.0
S347190 254.606 31.2609 2.862e-17 2.549e-17 1.433e-17 0.0 68.34 0.0
S347191 254.5902 31.2045 1.311e-16 1.088e-16 5.207e-17 0.0 65.86 0.0
S347192 254.6447 31.2269 2.643e-17 2.315e-17 1.243e-17 0.0 68.03 0.0
S347193 254.5854 31.2295 3.66e-19 5.052e-19 7.25e-19 0.0 65.97 0.0
S347194 254.5727 31.2323 8.154999999999999e-22 1.756e-21 6.264e-21 0.001 66.0 0.0
S347195 254.5622 31.2244 3.857e-21 7.441e-21 2.1060000000000003e-20 0.0 64.85 0.0
S347196 254.5712 31.2373 3.9e-17 3.627e-17 2.186e-17 0.0 65.89 0.0
S347197 254.6818 31.248 5.322e-17 8.114e-17 1.41e-16 0.0 68.26 0.0
S347198 254.5634 31.231 3.402e-21 2.355e-21 8.301e-22 0.0 65.42 0.0
S347199 254.6008 31.2482 1.374e-18 1.585e-18 1.589e-18 0.0 67.27 0.0
S347200 254.5874 31.2275 1.287e-17 1.26e-17 8.895e-18 0.0 66.37 0.0
S347201 254.6203 31.2529 4.427e-21 3.0230000000000002e-21 1.005e-21 0.0 67.76 0.0
S347202 254.6097 31.2578 2.998e-22 6.817e-22 2.628e-21 0.001 68.39 0.0
S347203 254.6461 31.2297 2.616e-17 5.107e-17 1.523e-16 0.0 68.3 0.0
S347204 254.6395 31.2421 6.8569999999999995e-22 1.304e-21 3.713e-21 0.0 67.92 0.0
S347205 254.5672 31.2468 1.6899999999999998e-22 4.585e-22 2.627e-21 0.0 66.2 0.0
S347206 254.5833 31.2711 3.167e-17 5.01e-17 9.682e-17 0.0 68.54 0.0
S347207 254.6002 31.2579 6.970999999999999e-22 1.5440000000000001e-21 5.64e-21 0.0 67.88 0.0
S347208 254.5645 31.2038 1.821e-17 3.108e-17 6.702e-17 0.0 65.22 0.0
S347209 254.6319 31.248 3.159e-24 1.217e-23 1.4569999999999998e-22 0.0 68.3 0.0
S347210 254.5682 31.2054 2.501e-19 3.544e-19 5.121e-19 0.0 64.81 0.0
S347211 254.5788 31.2199 5.966e-17 5.062e-17 2.648e-17 0.0 65.83 0.0
S347212 254.5966 31.2761 7.553000000000001e-20 1.156e-19 1.926e-19 0.0 67.55 0.0
S347213 254.5909 31.2282 1.056e-21 2.361e-21 8.992e-21 0.0 66.41 0.0
S347214 254.5924 31.2356 9.807e-17 7.918e-17 3.822e-17 0.0 66.72 0.0
S347215 254.625 31.2411 3.246e-17 6.264e-17 1.715e-16 0.0 67.84 0.0
S347216 254.5609 31.2033 5.842e-20 8.763000000000001e-20 1.446e-19 0.0 64.91 0.0
S347217 254.5734 31.2329 1.32e-20 2.187e-20 4.3920000000000005e-20 0.0 66.29 0.0
S347218 254.6049 31.203 4.92e-18 5.17e-18 4.235e-18 0.0 65.62 0.0
S347219 254.6505 31.2309 5.161e-13 3.459e-13 1.15e-13 0.0 68.32 0.0
S347220 254.5258 31.2315 1.051e-21 2.41e-21 9.665e-21 0.0 64.63 0.0
S347221 254.5732 31.2369 7.68e-17 6.338e-17 3.127e-17 0.0 66.03 0.0
S347222 254.6389 31.2073 1.545e-17 1.448e-17 9.08e-18 0.0 67.22 0.0
S347223 254.5441 31.2202 2.513e-19 3.449e-19 4.875e-19 0.0 64.78 0.0
S347224 254.5225 31.2142 2.925e-21 2.066e-21 7.459999999999999e-22 0.0 64.54 0.0
S347225 254.6167 31.27 9.067999999999998e-22 2.172e-21 9.674e-21 0.0 68.37 0.0
S347226 254.5961 31.2111 1.2410000000000001e-21 2.617e-21 8.766e-21 0.0 65.92 0.0
S347227 254.5337 31.2178 7.552e-21 1.415e-20 3.726e-20 0.0 65.13 0.0
S347228 254.6285 31.2523 4.3210000000000004e-21 8.034e-21 2.1160000000000003e-20 0.0 68.22 0.0
S347229 254.6233 31.2311 3.235e-21 2.287e-21 8.050999999999999e-22 0.0 67.37 0.0
S347230 254.6286 31.2539 9.406e-21 1.657e-20 3.691e-20 0.0 68.11 0.0
S347231 254.6077 31.1892 7.376e-18 7.635e-18 6.091e-18 0.0 64.73 0.0
S347232 254.6353 31.2594 4.569e-19 5.336e-19 5.534e-19 0.0 68.39 0.0
S347233 254.6073 31.2238 3.423e-23 9.222999999999999e-23 5.263999999999999e-22 0.0 66.72 0.0
S347234 254.6071 31.2038 1.521e-20 2.719e-20 6.332e-20 0.0 65.62 0.0
S347235 254.5629 31.2355 1.456e-18 1.647e-18 1.57e-18 0.0 65.4 0.0
S347236 254.6039 31.2356 1.7319999999999998e-22 4.0419999999999996e-22 1.692e-21 0.0 67.11 0.0
S347237 254.6262 31.2183 6.471e-17 5.719e-17 3.223e-17 0.0 67.82 0.0
S347238 254.6013 31.2492 5.199e-17 8.312e-17 1.558e-16 0.0 67.49 0.0
S347239 254.5548 31.2211 4.985e-17 4.089e-17 2.057e-17 0.0 64.86 0.0
S347240 254.5394 31.2392 2.602e-17 4.253e-17 8.511e-17 0.0 65.14 0.0
S347241 254.6421 31.2606 3.199e-21 5.704e-21 1.4270000000000002e-20 0.0 68.19 0.0
S347242 254.573 31.2172 6.873e-19 8.809e-19 1.042e-18 0.0 65.54 0.0
S347243 254.5707 31.2207 1.645e-18 1.866e-18 1.775e-18 0.0 65.07 0.0
S347244 254.5035 31.2478 4.074e-17 7.56e-17 1.967e-16 0.0 64.51 0.0
S347245 254.5458 31.2257 3.84e-21 7.5e-21 2.1400000000000003e-20 0.001 65.13 0.0
S347246 254.5858 31.2555 1.069e-16 8.589e-17 4.039e-17 0.0 67.81 0.0
S347247 254.5226 31.2025 2.026e-17 1.863e-17 1.134e-17 0.0 64.51 0.0
S347248 254.6488 31.2463 4.072e-19 4.959e-19 5.424e-19 0.0 68.46 0.0
S347249 254.6055 31.2071 6.195e-17 5.276e-17 2.757e-17 0.0 65.06 0.0
S347250 254.5867 31.2234 1.202e-21 9.629e-22 4.65e-22 0.0 66.13 0.0
S347251 254.5819 31.242 4.637e-19 5.933e-19 7.223e-19 0.0 66.6 0.0
S347252 254.5925 31.2308 5.089e-18 5.334e-18 4.19e-18 0.0 66.64 0.0
S347253 254.5939 31.2392 1.181e-12 8.609e-13 3.386e-13 0.0 67.18 0.0
S347254 254.5931 31.2248 4.756e-18 4.922e-18 3.929e-18 0.0 66.46 0.0
S347255 254.64 31.2302 1.2000000000000001e-20 1.98e-20 4.0880000000000005e-20 0.0 68.2 0.0
S347256 254.5263 31.2176 6.885e-21 1.2760000000000001e-20 3.341e-20 0.0 64.57 0.0
S347257 254.6156 31.2257 7.067e-17 6.003e-17 3.014e-17 0.0 67.01 0.0
S347258 254.6312 31.2331 1.573e-21 3.724e-21 1.542e-20 0.0 67.77 0.0
S347259 254.5485 31.1995 4.433e-17 3.985e-17 2.251e-17 0.0 64.69 0.0
S347260 254.5887 31.2497 2.195e-18 2.399e-18 2.106e-18 0.0 67.78 1.0
S347261 254.5626 31.2563 1.027e-28 1.227e-27 1.633e-25 0.0 66.44 0.0
S347262 254.6466 31.2481 1.917e-18 2.319e-18 2.431e-18 0.0 67.95 0.0
S347263 254.5262 31.217 4.061e-18 4.246e-18 3.401e-18 0.0 64.71 0.0
S347264 254.519 31.2241 7.164000000000001e-26 4.072e-25 1.057e-23 0.0 64.94 0.0
S347265 254.6223 31.2291 4.533e-17 8.158e-17 1.975e-16 0.0 68.19 0.0
S347266 254.6557 31.2194 9.897e-17 8.378e-17 4.193e-17 0.0 67.86 0.0
S347267 254.589 31.2566 2.0559999999999999e-22 4.71e-22 1.95e-21 0.0 67.29 0.0
S347268 254.6285 31.2606 2.746e-21 5.611e-21 1.7710000000000003e-20 0.0 68.48 0.0
S347269 254.6179 31.2362 7.625e-19 8.983e-19 9.118e-19 0.0 68.16 0.0
S347270 254.5663 31.2017 1.031e-18 1.281e-18 1.423e-18 0.0 64.82 0.0
S347271 254.5794 31.223 1.136e-18 1.321e-18 1.292e-18 0.0 64.95 0.0
S347272 254.5746 31.2441 4.673e-18 4.989e-18 4.124e-18 0.0 66.46 0.0
S347273 254.5579 31.2451 1.414e-19 2.095e-19 3.406e-19 0.0 65.77 0.0
S347274 254.4854 31.2228 1.509e-18 1.666e-18 1.44e-18 0.0 64.5 0.0
S347275 254.6597 31.2149 4.149e-19 5.311e-19 6.347e-19 0.001 68.26 0.0
S347276 254.5377 31.2207 3.9580000000000004e-20 6.157000000000001e-20 1.066e-19 0.0 64.72 0.0
S347277 254.5835 31.1953 1.899e-18 2.034e-18 1.708e-18 0.0 65.22 0.0
S347278 254.6083 31.2149 9.667999999999999e-22 2.034e-21 6.988e-21 0.0 66.99 0.0
S347279 254.5165 31.2252 1.13e-18 1.271e-18 1.198e-18 0.0 64.63 0.0
S347280 254.634 31.2352 7.724e-18 8.006e-18 6.24e-18 0.0 67.62 0.0
S347281 254.5679 31.2343 3.7030000000000004e-21 2.546e-21 8.909e-22 0.0 65.12 0.0
S347282 254.6319 31.2246 1.858e-18 2.114e-18 1.987e-18 0.0 68.16 0.0
S347283 254.6246 31.2297 1.793e-21 3.922e-21 1.39e-20 0.0 68.07 0.0
S347284 254.632 31.2081 7.596999999999999e-23 2.0039999999999999e-22 1.063e-21 0.0 67.75 0.0
S347285 254.537 31.2101 2.948e-22 6.713999999999999e-22 2.736e-21 0.0 65.14 0.0
S347286 254.6757 31.2254 5.311e-19 6.702e-19 7.729e-19 0.0 68.54 0.0
S347287 254.5923 31.2226 2.0109999999999999e-22 5.066e-22 2.55e-21 0.0 66.3 0.0
S347288 254.589 31.2513 7.16e-23 1.9919999999999998e-22 1.152e-21 0.0 67.28 0.0
S347289 254.6177 31.1818 2.331e-17 2.08e-17 1.155e-17 0.0 65.17 0.0
S347290 254.5564 31.2516 1.385e-21 2.787e-21 8.54e-21 0.0 65.96 0.0
S347291 254.5984 31.2362 9.793e-22 1.972e-21 6.096e-21 0.0 66.93 0.0
S347292 254.6172 31.2123 2.728e-13 1.853e-13 6.305e-14 0.0 66.94 0.0
S347293 254.6069 31.2307 2.455e-17 2.061e-17 1.097e-17 0.0 67.0 0.0
S347294 254.6641 31.2471 6.826e-17 5.757e-17 2.85e-17 0.0 68.57 0.0
S347295 254.5971 31.2139 1.2620000000000001e-20 2.198e-20 5.0060000000000006e-20 0.0 65.91 0.0
S347296 254.6567 31.1888 2.255e-17 2.136e-17 1.337e-17 0.0 67.37 0.0
S347297 254.6291 31.2212 1.662e-17 3.085e-17 8.023e-17 0.0 68.04 0.0
S347298 254.559 31.2314 3.225e-24 1.2759999999999999e-23 1.618e-22 0.0 65.59 0.0
S347299 254.6271 31.2082 1.189e-16 9.802e-17 4.972e-17 0.0 67.77 0.0
S347300 254.5569 31.2291 1.028e-18 1.205e-18 1.153e-18 0.0 64.81 0.0
S347301 254.6314 31.2131 1.349e-20 2.3610000000000003e-20 5.555e-20 0.0 67.24 0.0
S347302 254.6144 31.2387 8.267e-13 5.59e-13 1.898e-13 0.0 68.04 0.0
S347303 254.5931 31.2325 7.209e-19 8.962e-19 9.888e-19 0.0 66.63 0.0
S347304 254.6019 31.2221 3.071e-21 6.191e-21 1.853e-20 0.0 66.72 0.0
S347305 254.5179 31.2419 9.127e-19 1.024e-18 9.426e-19 0.0 64.52 0.0
S347306 254.6139 31.2366 6.0460000000000005e-21 1.18e-20 3.493e-20 0.0 67.9 0.0
S347307 254.5966 31.1876 3.1950000000000002e-21 2.235e-21 7.922999999999999e-22 0.0 65.59 0.0
S347308 254.6651 31.2447 3.304e-19 4.312e-19 5.274e-19 0.0 68.56 0.0
S347309 254.5772 31.227 2.5650000000000002e-21 5.128e-21 1.569e-20 0.0 65.65 0.0
S347310 254.619 31.2361 2.133e-19 2.933e-19 4e-19 0.0 68.15 0.0
S347311 254.5787 31.2517 8.342e-14 5.596e-14 1.771e-14 0.0 66.92 0.0
S347312 254.5597 31.2146 3.778e-17 9.575e-17 4.758e-16 0.0 65.16 1.0
S347313 254.5873 31.2255 1.036e-16 8.147e-17 3.646e-17 0.0 65.34 0.0
S347314 254.5293 31.2246 6.685e-23 1.8319999999999998e-22 1.112e-21 0.0 64.63 0.0
S347315 254.5422 31.2744 1.411e-18 1.614e-18 1.528e-18 0.0 66.3 0.0
S347316 254.5959 31.2128 1.901e-17 1.683e-17 9.609e-18 0.0 66.15 0.0
S347317 254.5576 31.2477 4.733e-21 8.651e-21 2.1370000000000003e-20 0.0 65.87 0.0
S347318 254.6279 31.2237 2.0099999999999998e-22 5.409999999999999e-22 3.134e-21 0.0 67.82 0.0
S347319 254.6194 31.2125 7.958e-22 1.872e-21 8.183e-21 0.0 66.75 0.0
S347320 254.6022 31.2407 3.216e-18 3.494e-18 2.905e-18 0.0 67.32 0.0
S347321 254.5765 31.2096 2.028e-24 7.407e-24 8.282e-23 0.001 65.29 0.0
S347322 254.6048 31.1962 3.647e-17 5.855e-17 1.149e-16 0.0 65.19 0.0
S347323 254.5732 31.2126 1.116e-16 9.392e-17 4.724e-17 0.0 65.72 0.0
S347324 254.6116 31.2336 5.557e-21 1.0260000000000001e-20 2.6830000000000002e-20 0.0 67.26 0.0
S347325 254.5933 31.22 1.4790000000000002e-20 2.6850000000000004e-20 6.908000000000001e-20 0.0 65.97 0.0
S347326 254.6054 31.232 1.0200000000000002e-20 1.881e-20 4.8060000000000005e-20 0.0 67.3 0.0
S347327 254.5844 31.2196 1.2200000000000002e-20 2.3440000000000003e-20 6.799e-20 0.0 66.03 0.0
S347328 254.5274 31.2215 3.889e-21 2.6540000000000002e-21 8.857e-22 0.0 64.65 0.0
S347329 254.5934 31.1983 2.8439999999999998e-27 2.2190000000000001e-26 1.196e-24 0.0 64.69 0.0
S347330 254.569 31.2203 5.578e-17 4.758e-17 2.501e-17 0.0 65.34 0.0
S347331 254.6099 31.2473 5.004e-22 1.182e-21 5.02e-21 0.0 67.72 0.0
S347332 254.545 31.2532 3.1e-19 3.955e-19 4.804e-19 0.0 65.49 0.0
S347333 254.6039 31.2625 8.626e-18 9.069e-18 7.263e-18 0.0 67.89 0.0
S347334 254.5895 31.205 1.544e-18 1.679e-18 1.468e-18 0.0 65.18 0.0
S347335 254.6252 31.2377 9.946e-17 7.839e-17 3.65e-17 0.0 68.23 0.0
S347336 254.6132 31.2555 1.0950000000000001e-20 2.019e-20 4.892e-20 0.0 67.96 0.0
S347337 254.5972 31.246 1.0249999999999999e-23 3.9039999999999995e-23 4.406e-22 0.0 67.21 0.0
S347338 254.5835 31.2369 1.321e-16 1.09e-16 5.476e-17 0.0 66.41 0.0
S347339 254.5611 31.254 9.315e-13 6.509e-13 2.325e-13 0.0 65.33 0.0
S347340 254.5235 31.2081 2.594e-18 2.763e-18 2.368e-18 0.001 64.81 0.0
S347341 254.5961 31.2049 3.83e-19 4.996e-19 5.988e-19 0.0 65.36 0.0
S347342 254.5371 31.2359 6.117000000000001e-20 9.710000000000001e-20 1.881e-19 0.0 65.24 0.0
S347343 254.5981 31.2299 1.421e-20 2.5620000000000003e-20 6.015000000000001e-20 0.0 66.74 0.0
S347344 254.6153 31.2533 1.412e-19 1.921e-19 2.584e-19 0.001 68.3 0.0
S347345 254.5861 31.2294 7.908e-21 1.449e-20 3.7720000000000004e-20 0.0 66.29 0.0
S347346 254.5974 31.2515 2.807e-19 3.697e-19 4.625e-19 0.0 67.76 0.0
S347347 254.6198 31.2689 3.512e-21 7.001e-21 2.0900000000000002e-20 0.0 68.34 0.0
S347348 254.6199 31.2452 1.661e-17 3.46e-17 1.152e-16 0.0 67.94 0.0
S347349 254.6196 31.2554 1.801e-18 1.978e-18 1.722e-18 0.0 68.21 0.0
S347350 254.5542 31.2209 9.940000000000001e-20 1.439e-19 2.222e-19 0.0 65.11 0.0
S347351 254.676 31.22 2.548e-21 4.836e-21 1.37e-20 0.0 68.53 0.0
S347352 254.6849 31.2383 6.405000000000001e-20 9.701000000000001e-20 1.616e-19 0.0 68.61 0.0
S347353 254.6483 31.2141 6.641999999999999e-22 1.439e-21 5.109e-21 0.0 68.37 0.0
