Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146968 44.6658 14.8478 1.032e-18 1.552e-18 2.65e-18 0.0 122.19 0.0
S146969 44.5582 14.8559 1.612e-19 1.664e-19 1.27e-19 0.0 124.84 0.0
S146970 44.5508 14.8498 6.124e-19 1.094e-18 2.553e-18 0.0 124.53 0.0
S146971 44.6053 14.819 3.692e-19 3.679e-19 2.531e-19 0.0 121.29 0.0
S146972 44.7267 14.8527 1.9369999999999999e-22 3.5069999999999996e-22 8.660999999999999e-22 0.0 121.28 0.0
S146973 44.5751 14.8563 3.663e-21 5.196e-21 7.585000000000001e-21 0.0 124.63 0.0
S146975 44.6433 14.8417 1.598e-19 1.706e-19 1.424e-19 0.0 122.8 0.0
S146976 44.5957 14.8316 2.8989999999999996e-22 5.199e-22 1.199e-21 0.0 123.77 0.0
S146977 44.6225 14.8272 2.968e-15 1.961e-15 6.163e-16 0.0 122.68 0.0
S146978 44.6545 14.828 4.685e-14 3.989e-14 2.032e-14 0.0 121.59 1.0
S146979 44.6992 14.8373 6.734e-20 7.58e-20 7.030000000000001e-20 0.0 121.49 0.0
S146980 44.6347 14.8347 9.252000000000001e-20 9.990000000000001e-20 8.127000000000001e-20 0.0 122.83 0.0
S146981 44.6211 14.8317 1.793e-22 3.527e-22 9.990999999999999e-22 0.0 122.85 0.0
S146982 44.6695 14.8345 4.1940000000000003e-20 5.0410000000000005e-20 5.4150000000000004e-20 0.0 121.51 0.0
S146984 44.623 14.8473 4.145e-18 3.404e-18 1.702e-18 0.0 123.58 0.0
S146986 44.6829 14.8296 5.265e-21 7.692000000000001e-21 1.28e-20 0.0 121.31 1.0
S146987 44.5877 14.8481 2.479e-19 2.515e-19 1.882e-19 0.0 123.93 0.0
S146993 44.5812 14.824 6.109e-20 6.887000000000001e-20 6.219e-20 0.0 124.82 0.0
S146995 44.6037 14.842 1.0450000000000001e-20 1.391e-20 1.856e-20 0.0 124.34 0.0
S146996 44.6491 14.8219 2.239e-19 4.069e-19 9.964e-19 0.0 121.92 0.0
S146997 44.5835 14.8239 1.771e-19 1.817e-19 1.378e-19 0.0 124.29 0.0
S146998 44.673 14.8269 7.548e-19 1.271e-18 2.597e-18 0.0 121.28 0.0
S146999 44.6439 14.8492 2.243e-19 2.293e-19 1.719e-19 0.0 123.04 0.0
S147000 44.6346 14.875 1.0880000000000001e-20 1.3380000000000001e-20 1.5100000000000002e-20 0.0 124.95 0.0
S147001 44.6461 14.8454 1.756e-14 1.232e-14 4.414e-15 0.0 122.85 0.0
S147002 44.6463 14.8471 1.692e-19 1.699e-19 1.211e-19 0.0 122.9 0.0
S147004 44.5985 14.854 8.13e-18 1.867e-17 7.482e-17 0.0 124.13 1.0
S147008 44.6293 14.8458 1.393e-19 1.425e-19 1.056e-19 0.0 123.12 0.0
S147011 44.5912 14.8569 5.434e-21 7.461e-21 1.059e-20 0.0 124.33 0.0
S147012 44.5333 14.8607 1.532e-20 2.0450000000000002e-20 2.6140000000000002e-20 0.0 124.95 0.0
S147014 44.6319 14.8479 1.262e-18 3.044e-18 1.427e-17 0.0 123.25 1.0
S147015 44.6479 14.8383 1.0330000000000001e-20 1.384e-20 1.8020000000000003e-20 0.0 122.04 0.0
S147016 44.6091 14.8433 2.239e-19 2.286e-19 1.692e-19 0.0 123.86 0.0
S147018 44.6596 14.8383 5.577999999999999e-22 9.446e-22 1.971e-21 0.0 122.53 0.0
S147021 44.7149 14.8474 9.898e-21 1.2430000000000001e-20 1.435e-20 0.0 121.27 0.0
S147023 44.4533 14.8351 1.918e-20 2.2620000000000002e-20 2.3970000000000002e-20 0.0 124.91 0.0
S147025 44.6178 14.8752 5.246e-18 4.272e-18 2.002e-18 0.0 124.9 0.0
S147026 44.6319 14.861 3.3350000000000006e-20 3.8180000000000006e-20 3.6130000000000004e-20 0.0 124.08 0.0
S147027 44.6538 14.8629 5.636e-21 7.894e-21 1.166e-20 0.0 123.57 0.0
S147028 44.5723 14.8472 2.94e-18 2.38e-18 1.145e-18 0.0 124.26 0.0
S147032 44.6257 14.8378 5.308000000000001e-20 6.144e-20 5.997e-20 0.0 122.99 0.0
S147033 44.5631 14.847 5.2830000000000005e-20 5.985e-20 5.495000000000001e-20 0.0 124.67 0.0
S147034 44.6468 14.8554 1.9539999999999998e-22 3.6709999999999996e-22 9.631999999999998e-22 0.0 123.98 0.0
S147035 44.6239 14.8546 3.993e-19 4.151e-19 3.363e-19 0.0 123.48 0.0
S147036 44.6431 14.8383 3.724e-19 3.615e-19 2.473e-19 0.0 122.08 0.0
S147037 44.6363 14.8509 9.564e-21 1.244e-20 1.5340000000000002e-20 0.0 123.25 0.0
S147038 44.6408 14.8465 3.816e-14 2.688e-14 9.411e-15 0.0 122.75 0.0
S147039 44.6009 14.8343 3.457e-21 5.239e-21 8.655000000000001e-21 0.001 123.43 0.0
S147040 44.6906 14.8284 6.663e-19 1.25e-18 3.37e-18 0.0 121.24 0.0
S147041 44.5758 14.828 6.971999999999999e-22 1.192e-21 2.568e-21 0.0 123.44 0.0
S147042 44.5459 14.8515 2.099e-19 2.019e-19 1.378e-19 0.0 124.89 0.0
S147044 44.6327 14.8272 4.017e-19 4.049e-19 3.02e-19 0.0 122.16 0.0
S147045 44.5573 14.8597 8.079e-18 2.128e-17 1.148e-16 0.0 124.63 1.0
S147046 44.7042 14.8351 7.648e-20 8.040000000000001e-20 6.569000000000001e-20 0.0 121.42 0.0
S147047 44.5356 14.8599 2.373e-18 5.997e-18 3.043e-17 0.0 124.64 1.0
S147048 44.7109 14.8378 3.133e-18 2.561e-18 1.225e-18 0.0 121.33 0.0
S147049 44.562 14.8621 1.4200000000000002e-20 1.773e-20 2.0510000000000003e-20 0.0 124.9 0.0
S147052 44.5294 14.8503 4.4070000000000004e-20 4.9440000000000005e-20 4.4910000000000003e-20 0.0 124.78 0.0
S147053 44.7314 14.8359 1.976e-19 2.044e-19 1.545e-19 0.0 121.14 0.0
S147055 44.7322 14.825 9.798e-20 1.024e-19 8.106000000000001e-20 0.0 121.23 0.0
S147056 44.5901 14.8608 1.013e-21 1.616e-21 2.988e-21 0.0 124.59 0.0
S147057 44.5448 14.859 1.233e-21 2.001e-21 3.852e-21 0.0 124.87 0.0
S147058 44.6614 14.8345 4.0119999999999995e-22 7.175999999999999e-22 1.755e-21 0.0 121.49 0.0
S147059 44.5779 14.8578 5.614e-21 7.647e-21 9.923e-21 0.0 124.6 0.0
S147060 44.6941 14.8394 1.841e-22 3.4799999999999997e-22 9.309999999999999e-22 0.0 121.55 0.0
S147062 44.7443 14.8358 5.009e-20 5.872000000000001e-20 5.745e-20 0.0 121.2 0.0
S147063 44.7666 14.8298 2.742e-19 2.779e-19 2.037e-19 0.0 121.18 0.0
S147066 44.5764 14.8525 5.75e-14 4.286e-14 1.773e-14 0.0 124.45 1.0
S147068 44.5595 14.8518 2.495e-19 2.527e-19 1.839e-19 0.0 124.62 0.0
S147069 44.5666 14.8568 5.294999999999999e-22 9.517999999999999e-22 2.287e-21 0.0 124.72 0.0
S147071 44.5247 14.8567 1.0620000000000001e-20 1.394e-20 1.826e-20 0.0 124.93 0.0
S147072 44.7123 14.8277 4.547e-20 5.3450000000000005e-20 5.2750000000000006e-20 0.0 121.35 0.0
S147075 44.6714 14.8358 4.573e-19 8.744e-19 2.396e-18 0.0 121.86 0.0
S147076 44.5355 14.8559 8.613e-22 1.4220000000000001e-21 3.027e-21 0.0 124.72 0.0
S147077 44.4892 14.858 4.726e-20 5.573e-20 5.747e-20 0.0 124.87 0.0
S147078 44.5419 14.8574 3.333e-19 6.014e-19 1.437e-18 0.0 124.79 0.0
S147079 44.5432 14.85 8.077e-21 1.1340000000000002e-20 1.6100000000000002e-20 0.0 124.68 0.0
S147080 44.7004 14.8364 5.121e-20 6.098e-20 6.136000000000001e-20 0.0 121.61 0.0
S147082 44.5568 14.8511 5.406e-14 4.408e-14 2.137e-14 0.0 124.73 1.0
S147083 44.7155 14.8412 5.605000000000001e-20 6.635e-20 6.414e-20 0.0 121.28 0.0
S147084 44.4977 14.859 1.2269999999999998e-22 2.331e-22 6.31e-22 0.0 124.79 0.0
S147086 44.5871 14.8518 1.534e-18 1.331e-18 7.434e-19 0.0 124.37 0.0
S147087 44.5042 14.8731 1.3450000000000001e-21 2.116e-21 3.792e-21 0.0 125.0 0.0
S147088 44.5663 14.8513 4.316e-21 5.921e-21 8.397e-21 0.0 124.55 0.0
S147089 44.7627 14.8282 4.639e-21 6.294e-21 8.332e-21 0.0 121.03 0.0
S147091 44.5487 14.8563 2.201e-21 3.3610000000000002e-21 5.766e-21 0.0 124.7 0.0
S147092 44.5454 14.864 3.553e-19 3.52e-19 2.532e-19 0.0 124.68 0.0
S147094 44.7885 14.8313 4.877999999999999e-22 8.256999999999999e-22 1.784e-21 0.0 121.07 0.0
S147097 44.7349 14.8306 1.88e-17 1.396e-17 5.441e-18 0.0 121.18 0.0
S147099 44.7705 14.8272 2.631e-21 3.877e-21 6.094e-21 0.0 121.13 0.0
S147100 44.7472 14.8297 5.843e-18 5.107e-18 2.742e-18 0.0 121.13 0.0
S147101 44.7285 14.8383 1.947e-19 1.878e-19 1.269e-19 0.0 121.54 0.0
S147102 44.5137 14.8575 3.022e-20 3.6890000000000004e-20 4.146e-20 0.0 124.69 0.0
S147103 44.5077 14.8613 1.161e-18 1.599e-18 2.18e-18 0.0 124.71 0.0
S147105 44.7209 14.8328 5.149e-18 1.03e-17 3.224e-17 0.0 121.22 1.0
S147106 44.8101 14.8222 1.4929999999999997e-22 2.813e-22 7.319e-22 0.0 120.99 0.0
S147108 44.7552 14.8256 3.383e-18 2.967e-18 1.615e-18 0.0 121.19 0.0
S147109 44.5692 14.8567 3.646e-18 9.44e-18 4.765e-17 0.0 124.66 1.0
S147110 44.5292 14.8593 2.283e-14 1.604e-14 5.701e-15 0.0 124.67 0.0
S147111 44.5365 14.8629 6.815e-19 6.142e-19 3.647e-19 0.0 124.76 0.0
S147112 44.7628 14.8309 8.493e-21 1.118e-20 1.408e-20 0.0 121.19 0.0
S147113 44.7552 14.8228 3.062e-18 7.43e-18 3.415e-17 0.0 121.13 1.0
S147114 44.5452 14.8517 5.459e-20 6.382000000000001e-20 6.38e-20 0.0 124.5 0.0
S147115 44.5864 14.8625 3.376e-19 3.266e-19 2.157e-19 0.0 124.26 0.0
S147116 44.5489 14.8577 1.3049999999999998e-22 2.6819999999999995e-22 8.616e-22 0.0 124.64 0.0
S147117 44.5373 14.8617 1.2700000000000002e-20 1.598e-20 1.846e-20 0.0 124.69 0.0
S147120 44.7449 14.8304 3.805e-21 5.809e-21 9.847e-21 0.0 121.13 0.0
S147121 44.5619 14.8537 6.744e-19 6.173e-19 3.692e-19 0.0 124.61 0.0
S147122 44.7619 14.8368 7.086e-19 6.632e-19 4.328e-19 0.0 121.07 0.0
S147124 44.5037 14.8611 1.117e-19 1.19e-19 1.006e-19 0.0 124.7 0.0
S147125 44.7407 14.8283 3.251e-19 3.084e-19 2.026e-19 0.0 121.3 0.0
S147126 44.7664 14.8204 9.126e-19 7.961e-19 4.369e-19 0.0 121.27 0.0
S147127 44.792 14.8234 9.912e-18 7.768e-18 3.514e-18 0.0 121.01 1.0
S147128 44.8126 14.8328 2.253e-20 2.6140000000000002e-20 2.526e-20 0.0 121.19 0.0
S147129 44.7203 14.8344 1.478e-19 1.563e-19 1.314e-19 0.0 121.1 0.0
S147130 44.4893 14.8563 2.419e-19 2.322e-19 1.597e-19 0.0 124.83 0.0
S147131 44.7826 14.8285 1.0950000000000001e-20 1.467e-20 1.9000000000000002e-20 0.0 121.09 0.0
S147132 44.731 14.8264 1.945e-18 3.684e-18 1.001e-17 0.0 121.02 0.0
S147134 44.7796 14.829 8.289e-18 6.432e-18 2.841e-18 0.0 121.11 0.0
S147135 44.7344 14.8238 4.002e-18 3.297e-18 1.62e-18 0.0 121.28 0.0
S147136 44.4691 14.8671 4.486e-14 3.218e-14 1.186e-14 0.0 124.83 0.0
S147137 44.7653 14.8209 7.347e-14 6.295e-14 3.239e-14 0.0 121.25 1.0
S147138 44.7512 14.8279 5.897e-19 1.199e-18 3.817e-18 0.0 121.38 0.0
S147140 44.4658 14.8657 4.9240000000000005e-20 5.506e-20 4.9250000000000004e-20 0.0 125.0 0.0
S147141 44.7375 14.8246 3.467e-19 3.343e-19 2.283e-19 0.0 121.7 0.0
S147142 44.4852 14.8649 8.524e-22 1.467e-21 3.265e-21 0.0 124.77 0.0
S147143 44.8183 14.8213 1.074e-19 1.126e-19 9.069000000000001e-20 0.001 121.16 0.0
S147144 44.7823 14.8222 1.485e-22 2.9069999999999997e-22 8.335999999999999e-22 0.0 121.09 0.0
S147145 44.7767 14.8297 1.2039999999999998e-22 2.422e-22 7.459999999999999e-22 0.0 121.24 0.0
S147146 44.4513 14.8712 1.218e-18 1.119e-18 6.604e-19 0.0 124.93 0.0
S147147 44.817 14.824 3.054e-18 2.585e-18 1.298e-18 0.0 121.12 0.0
S147148 44.4942 14.8742 1.367e-19 1.449e-19 1.203e-19 0.0 124.79 0.0
S147150 44.7507 14.8284 5.943e-20 6.764e-20 6.35e-20 0.0 121.22 0.0
S147151 44.7491 14.8219 5.321e-20 5.698e-20 4.837e-20 0.0 121.42 0.0
S147152 44.7867 14.8293 5.576e-19 5.265e-19 3.35e-19 0.0 121.17 0.0
S147153 44.4841 14.8631 5.576e-14 4.826e-14 2.659e-14 0.0 124.84 1.0
S147154 44.4353 14.8726 7.059e-20 7.991000000000001e-20 7.259000000000001e-20 0.0 124.98 0.0
S147155 44.4622 14.8751 4.4910000000000003e-20 5.169e-20 5.0430000000000003e-20 0.0 124.78 0.0
S147159 44.4417 14.8675 1.514e-18 1.379e-18 8.027e-19 0.0 125.0 0.0
S147160 44.828 14.8255 4.326e-19 4.033e-19 2.563e-19 0.0 121.14 0.0
S147162 44.4918 14.8638 1.087e-19 1.16e-19 9.572000000000001e-20 0.0 124.71 0.0
S147163 44.4681 14.8634 2.62e-21 3.889e-21 6.561e-21 0.0 124.78 0.0
S147166 44.4802 14.8651 2.025e-19 1.984e-19 1.352e-19 0.0 124.66 0.0
S147167 44.4929 14.8682 3.377e-18 2.866e-18 1.503e-18 0.0 124.86 0.0
S147169 44.4341 14.8617 2.8540000000000004e-20 3.4540000000000004e-20 3.768e-20 0.0 124.79 0.0
S147170 44.77 14.8207 1.186e-18 2.05e-18 4.46e-18 0.0 121.29 0.0
S147171 44.8032 14.8179 2.112e-14 1.977e-14 1.221e-14 0.0 121.08 1.0
S147172 44.4581 14.8696 6.909e-18 5.485e-18 2.497e-18 0.0 124.86 0.0
S147173 44.4782 14.8685 1.7679999999999998e-22 3.386e-22 9.193999999999999e-22 0.0 124.74 0.0
S147174 44.8053 14.8216 6.395e-19 1.2e-18 3.186e-18 0.0 121.13 0.0
S147175 44.4758 14.8709 1.0889999999999998e-22 1.956e-22 4.755e-22 0.0 124.82 0.0
S147176 44.8351 14.8202 1.547e-19 1.642e-19 1.4e-19 0.0 121.07 0.0
S147177 44.4957 14.8656 1.967e-18 1.618e-18 7.957e-19 0.0 124.83 0.0
S147178 44.8192 14.8199 4.472e-20 4.816e-20 4.072e-20 0.0 121.17 0.0
S147180 44.4311 14.8709 1.506e-21 2.32e-21 4.117e-21 0.0 124.82 0.0
S147181 44.8928 14.8083 5.279e-19 1.064e-18 3.168e-18 0.001 121.09 0.0
S147182 44.8421 14.8153 9.919000000000001e-20 1.068e-19 8.865e-20 0.0 121.05 0.0
S147183 44.4468 14.8738 2.307e-18 1.893e-18 9.098e-19 0.0 124.88 0.0
S147184 44.8536 14.813 2.133e-14 1.468e-14 4.934e-15 0.0 121.08 0.0
S147185 44.8297 14.8219 3.796e-20 4.52e-20 4.7290000000000006e-20 0.0 121.09 0.0
S147186 44.8284 14.8236 3.077e-19 3.053e-19 2.084e-19 0.0 121.11 0.0
S147187 44.4861 14.8665 3.169e-20 3.81e-20 3.9730000000000003e-20 0.0 124.77 0.0
S147188 44.4397 14.8718 3.792e-18 6.393e-18 1.326e-17 0.0 124.93 0.0
S147189 44.8118 14.8254 1.759e-21 2.732e-21 4.865e-21 0.0 121.4 0.0
S147190 44.4914 14.8649 7.175e-21 9.293e-21 1.135e-20 0.0 124.65 0.0
S147191 44.4113 14.8724 1.626e-18 3.385e-18 1.108e-17 0.0 124.92 0.0
S147193 44.8566 14.8146 8.971000000000001e-20 9.814e-20 8.718000000000001e-20 0.0 121.07 0.0
S147194 44.8346 14.8103 8.893e-20 9.91e-20 8.703e-20 0.0 121.18 0.0
S147196 44.4128 14.8781 3.783e-19 3.678e-19 2.517e-19 0.0 124.85 0.0
S147199 44.8298 14.8232 3.866e-19 3.803e-19 2.79e-19 0.0 121.14 0.0
S147203 44.8375 14.8163 2.404e-18 2.063e-18 1.082e-18 0.0 121.11 0.0
S147204 44.375 14.8856 6.382e-15 4.3e-15 1.368e-15 0.0 124.92 0.0
S147205 44.8997 14.8103 5.125e-18 4.224e-18 2.082e-18 0.0 121.07 0.0
S147207 44.3886 14.8809 7.394e-18 6.065e-18 3e-18 0.001 124.96 0.0
S147209 44.384 14.8788 1.205e-19 1.31e-19 1.11e-19 0.0 124.91 0.0
S147210 44.381 14.8817 5.962999999999999e-22 1.05e-21 2.453e-21 0.0 124.82 0.0
S147211 44.8746 14.815 1.404e-18 2.475e-18 5.85e-18 0.0 121.11 0.0
S147213 44.8356 14.8192 4.0099999999999994e-22 6.477999999999999e-22 1.244e-21 0.0 121.35 0.0
S147215 44.4221 14.8696 4.306e-19 4.205e-19 2.87e-19 0.0 124.74 0.0
S147217 44.878 14.8068 9.006000000000001e-20 9.779e-20 8.287e-20 0.0 121.1 0.0
S147218 44.3759 14.8789 4.1019999999999996e-22 7.145999999999999e-22 1.607e-21 0.0 124.87 0.0
S147219 44.637 14.8448 3.362e-17 2.452e-17 9.73e-18 0.0 121.47 0.0
S147220 44.6372 14.8449 9.884e-17 6.949e-17 2.445e-17 0.001 120.81 0.0
S147221 44.4035 14.8784 3.499e-16 2.364e-16 7.938e-17 0.0 124.79 0.0
S147222 44.4029 14.8787 5.584e-22 9.202e-22 1.886e-21 0.0 124.8 0.0
S147223 44.397 14.8796 8.87e-19 8.205e-19 5.045e-19 0.0 124.82 0.0
S147224 44.411 14.8768 1.871e-18 2.882e-18 5.037e-18 0.0 124.82 0.0
S147225 44.3896 14.8797 8.3e-18 6.407e-18 2.826e-18 0.0 124.87 0.0
S147226 44.3791 14.8797 1.38e-18 2.216e-18 4.234e-18 0.0 124.92 0.0
S147227 44.3828 14.8777 4.729e-19 4.602e-19 3.021e-19 0.0 124.91 0.0
S147228 44.3804 14.878 2.714e-17 2.003e-17 7.719e-18 0.0 124.94 0.0
S147229 44.8927 14.8126 2.104e-17 1.533e-17 5.99e-18 0.0 121.12 0.0
S147230 44.3779 14.8803 1.916e-17 1.417e-17 5.882e-18 0.0 124.94 0.0
S147231 44.9138 14.8098 2.025e-20 2.6490000000000002e-20 3.2190000000000005e-20 0.0 120.96 0.0
S147232 44.9115 14.8101 1.016e-15 6.692e-16 2.144e-16 0.0 120.99 0.0
S147233 44.9246 14.8076 1.142e-18 1.031e-18 5.996e-19 0.0 121.05 0.0
S147234 44.348 14.8814 3.862e-16 2.589e-16 8.272e-17 0.0 125.05 0.0
S147235 44.9229 14.8082 1.98e-18 3.388e-18 7.32e-18 0.0 120.95 0.0
S147236 44.3528 14.8803 4.013e-18 3.345e-18 1.674e-18 0.0 124.98 0.0
S147237 44.3457 14.8808 1.696e-16 1.201e-16 4.283e-17 0.0 125.06 0.0
S147238 44.3623 14.8797 1.027e-21 1.602e-21 3.021e-21 0.0 125.05 0.0
S147239 44.9306 14.8093 2.604e-17 1.892e-17 7.563e-18 0.0 120.91 0.0
S147240 44.9337 14.8097 1.502e-17 1.146e-17 4.841e-18 0.0 120.93 1.0
S147241 44.315 14.8832 1.592e-18 1.444e-18 8.583e-19 0.0 125.12 0.0
S147242 44.9674 14.8061 3.733e-17 2.816e-17 1.124e-17 0.0 120.89 0.0
S147243 44.3121 14.8855 3.156e-17 2.232e-17 7.906e-18 0.0 125.13 0.0
S147244 44.3251 14.8821 1.28e-16 9.073e-17 3.16e-17 0.0 125.11 0.0
S147245 44.3307 14.8815 5.357e-17 3.907e-17 1.49e-17 0.0 125.15 0.0
S147246 44.9465 14.8108 4.377e-18 3.462e-18 1.58e-18 0.0 120.89 0.0
S147247 44.3186 14.8813 4.219e-18 7.643e-18 1.89e-17 0.0 125.19 0.0
S147248 44.9803 14.8072 1.078e-17 8.169e-18 3.45e-18 0.0 120.78 1.0
S147249 44.2957 14.8838 4.686e-20 5.093e-20 4.2120000000000006e-20 0.0 125.21 0.0
S147250 44.2965 14.8819 1.573e-17 1.17e-17 4.755e-18 0.0 125.2 0.0
S147251 44.2983 14.8807 4.08e-17 2.98e-17 1.2e-17 0.0 125.13 0.0
S147252 44.9641 14.8095 1.023e-17 8.341e-18 3.893e-18 0.0 120.8 0.0
S147253 44.3138 14.8788 4.522e-19 6.713e-19 1.113e-18 0.0 125.17 0.0
S147254 44.301 14.8815 8.297e-18 6.834e-18 3.437e-18 0.0 125.12 0.0
S147255 44.3044 14.8799 1.415e-17 1.107e-17 4.827e-18 0.0 125.12 1.0
S147256 44.2793 14.8829 2.156e-16 1.479e-16 5.083e-17 0.0 125.22 0.0
S147257 44.9902 14.8105 4.528e-18 3.841e-18 1.987e-18 0.0 120.86 0.0
S147258 44.278 14.8806 1.34e-16 9.344e-17 3.351e-17 0.0 125.17 0.0
S147259 44.9788 14.8097 1.484e-19 1.562e-19 1.263e-19 0.0 120.8 0.0
S147260 44.3018 14.8797 2.541e-17 1.957e-17 8.364e-18 0.0 125.16 1.0
S147261 44.9909 14.8111 1.102e-17 8.539e-18 3.611e-18 0.0 120.79 1.0
S147262 44.2868 14.8783 9.211e-19 1.731e-18 4.786e-18 0.0 125.11 0.0
S147263 44.2799 14.8785 7.996e-18 5.959e-18 2.456e-18 0.0 125.1 1.0
S147264 44.2869 14.8764 1.672e-18 1.401e-18 7.254e-19 0.0 125.13 0.0
S147265 44.296 14.876 9.126e-17 6.483e-17 2.392e-17 0.0 125.08 0.0
S147266 44.281 14.8798 1.97e-17 1.512e-17 6.536e-18 0.0 125.04 0.0
S147267 44.297 14.875 2.288e-18 1.88e-18 9.151e-19 0.0 125.04 0.0
S147268 44.9826 14.8157 1.007e-17 7.14e-18 2.62e-18 0.001 120.96 0.0
S147269 44.9807 14.8159 3.746e-19 3.548e-19 2.241e-19 0.0 120.91 0.0
S147270 44.2999 14.8747 4.681e-17 3.526e-17 1.474e-17 0.0 125.04 0.0
S147271 44.3009 14.8738 1.043e-18 9.528e-19 5.864e-19 0.001 124.95 0.0
S147272 44.3071 14.8708 8.785e-18 6.739e-18 2.945e-18 0.0 124.9 1.0
S147273 44.9872 14.8178 1.397e-17 1.065e-17 4.544e-18 0.0 121.07 1.0
S147274 44.9776 14.8178 1.2e-18 1.073e-18 6.059e-19 0.0 121.05 0.0
S147275 44.3073 14.87 9.284e-18 7.374e-18 3.333e-18 0.0 124.9 1.0
S147276 44.9748 14.8182 1.141e-19 1.235e-19 1.072e-19 0.0 121.11 0.0
S147277 44.959 14.8216 1.57e-17 1.167e-17 4.791e-18 0.0 121.18 0.0
S147278 44.3236 14.8685 3.19e-17 2.329e-17 9.038e-18 0.0 124.83 0.0
S147279 44.9542 14.8228 5.214e-19 9.751e-19 2.642e-18 0.0 121.25 0.0
S147280 44.3303 14.8671 2.61e-14 1.884e-14 6.845e-15 0.0 124.74 0.0
S147281 44.3126 14.867 1.834e-19 1.961e-19 1.662e-19 0.0 124.69 0.0
S147282 44.9293 14.8273 2.288e-17 1.705e-17 6.547e-18 0.0 121.36 0.0
S147283 44.9447 14.8271 1.473e-17 1.216e-17 5.702e-18 0.0 121.43 0.0
S147284 44.9283 14.828 1.85e-17 1.421e-17 5.941e-18 0.0 121.45 1.0
S147285 44.3433 14.8624 6.993e-18 5.504e-18 2.527e-18 0.0 124.44 1.0
S147287 44.3661 14.858 1.093e-17 8.997e-18 4.335e-18 0.0 124.36 1.0
S147288 44.909 14.8328 2.509e-18 2.214e-18 1.247e-18 0.0 121.68 0.0
S147289 44.3867 14.8562 2.288e-17 1.714e-17 7.062e-18 0.001 124.29 1.0
S147290 44.8813 14.8359 8.417000000000001e-20 9.527000000000001e-20 8.608000000000001e-20 0.0 121.83 0.0
S147291 44.3942 14.8522 3.631e-14 2.57e-14 9.091e-15 0.0 124.15 0.0
S147292 44.4005 14.8504 3.724e-17 2.796e-17 1.167e-17 0.0 124.11 0.0
S147293 44.422 14.8491 8.946e-20 9.862000000000001e-20 8.484000000000001e-20 0.0 124.02 0.0
S147294 44.4248 14.8487 2.936e-18 2.345e-18 1.077e-18 0.001 123.94 0.0
S147295 44.832 14.843 5.117e-18 4.217e-18 2.044e-18 0.0 122.1 0.0
S147296 44.4535 14.8455 1.976e-17 1.562e-17 6.919e-18 0.0 123.8 1.0
S147297 44.8129 14.847 3.841e-18 3.474e-18 2.024e-18 0.0 122.24 0.0
S147298 44.4733 14.8424 2.202e-16 1.525e-16 5.429e-17 0.0 123.74 0.0
S147299 44.4857 14.8409 2.846e-19 3.04e-19 2.456e-19 0.0 123.59 0.0
S147300 44.7806 14.8515 4.405e-18 3.804e-18 2.055e-18 0.0 122.41 0.0
S147301 44.5082 14.8375 1.553e-17 1.179e-17 4.907e-18 0.0 123.49 1.0
S147303 44.7426 14.8567 4.646e-17 3.292e-17 1.208e-17 0.0 122.63 0.0
S147304 44.7018 14.858 2.151e-17 1.557e-17 6.054e-18 0.0 122.8 0.0
S147305 44.5883 14.829 1.343e-18 1.147e-18 6.055e-19 0.0 123.12 0.0
S147306 44.5876 14.8271 6.014e-17 4.22e-17 1.493e-17 0.0 123.08 0.0
S147307 44.6707 14.8635 6.518e-20 7.472000000000001e-20 6.808000000000001e-20 0.0 122.95 0.0
S147309 44.3251 14.8857 1.469e-18 2.542e-18 5.678e-18 0.001 125.03 0.0
S147310 44.3424 14.8812 1.35e-18 1.198e-18 6.83e-19 0.0 125.03 0.0
S147311 44.3442 14.8818 3.321e-18 2.755e-18 1.361e-18 0.0 125.07 0.0
S147313 44.3728 14.8779 6.199e-19 5.79e-19 3.527e-19 0.0 125.03 0.0
S147314 44.3842 14.8755 2.684e-20 3.271e-20 3.5570000000000005e-20 0.0 125.07 0.0
S147315 44.904 14.815 3.331e-18 2.842e-18 1.471e-18 0.001 120.93 0.0
S147316 44.3389 14.8791 1.149e-19 1.224e-19 1.015e-19 0.0 125.11 0.0
S147317 44.3315 14.8807 3.355e-17 2.481e-17 9.797e-18 0.0 125.1 0.0
S147318 44.9401 14.8082 4.2110000000000006e-20 5.1430000000000007e-20 5.384000000000001e-20 0.0 120.89 0.0
S147319 44.4172 14.8688 5.017e-18 4.061e-18 1.936e-18 0.0 125.05 0.0
S147320 44.3316 14.8812 1.142e-18 1.052e-18 6.284e-19 0.0 125.14 0.0
S147321 44.3275 14.8787 1.66e-19 1.753e-19 1.4e-19 0.0 125.09 0.0
S147322 44.3163 14.8814 5.339e-19 5.179e-19 3.502e-19 0.0 125.13 0.0
S147323 44.3702 14.8801 1.364e-17 1.075e-17 4.832e-18 0.0 125.05 1.0
S147324 44.3511 14.8754 1.073e-19 1.142e-19 9.773000000000001e-20 0.0 125.15 0.0
S147325 44.3456 14.8776 5.639e-18 4.727e-18 2.381e-18 0.0 125.14 0.0
S147326 44.3151 14.8804 1.628e-21 2.436e-21 4.166e-21 0.0 125.15 0.0
S147327 44.3172 14.8785 1.157e-18 1.078e-18 6.725e-19 0.0 125.16 0.0
