Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S076259 319.2699 120.4651 3.511e-22 7.503999999999999e-22 2.602e-21 0.0 31.43 0.0
S076260 319.3005 120.414 1.8030000000000002e-20 2.7080000000000002e-20 4.486e-20 0.0 28.4 0.0
S076262 319.2902 120.4076 4.245e-19 4.634e-19 3.947e-19 0.0 28.82 0.0
S076263 319.2098 120.5436 1.958e-19 2.288e-19 2.271e-19 0.0 31.75 0.0
S076264 319.2999 120.37 5.9740000000000004e-21 9.917e-21 1.935e-20 0.0 28.39 0.0
S076266 319.3363 120.3772 5.669e-18 1.224e-17 4.481e-17 0.0 28.36 0.0
S076267 319.2919 120.4188 3.526e-20 4.8180000000000007e-20 6.725e-20 0.0 29.82 0.0
S076268 319.3018 120.4127 2.6449999999999995e-22 5.366999999999999e-22 1.6360000000000001e-21 0.0 28.83 0.0
S076269 319.2748 120.413 1.974e-20 2.7220000000000004e-20 3.8610000000000005e-20 0.0 29.81 0.0
S076270 319.2966 120.3304 6.986e-20 9.067000000000001e-20 1.108e-19 0.0 28.07 0.0
S076271 319.2905 120.4098 5.2470000000000006e-20 6.560000000000001e-20 7.662e-20 0.0 28.25 0.0
S076272 319.2901 120.4132 2.732e-20 3.9100000000000004e-20 6.073000000000001e-20 0.001 28.57 0.0
S076274 319.2971 120.4221 6.151e-21 9.605000000000001e-21 1.7380000000000002e-20 0.0 29.71 0.0
S076275 319.2558 120.4379 5.096e-21 7.99e-21 1.4340000000000002e-20 0.0 31.49 0.0
S076276 319.3403 120.2355 8.587e-21 1.3290000000000002e-20 2.4000000000000002e-20 0.0 27.63 0.0
S076277 319.2816 120.4432 1.719e-22 3.355e-22 9.605999999999999e-22 0.0 30.62 0.0
S076278 319.2771 120.3909 1.549e-20 2.1380000000000002e-20 2.8870000000000005e-20 0.0 28.42 0.0
S076279 319.2809 120.454 2.212e-21 4.0720000000000004e-21 1.061e-20 0.0 31.31 0.0
S076280 319.3539 120.3009 4.122e-21 6.534e-21 1.2290000000000001e-20 0.0 27.39 0.0
S076281 319.282 120.4099 3.768e-21 6.405e-21 1.4090000000000003e-20 0.0 29.27 0.0
S076283 319.2821 120.4616 9.94e-21 1.508e-20 2.622e-20 0.0 31.13 0.0
S076284 319.2807 120.4219 5.007999999999999e-22 3.4879999999999998e-22 1.2309999999999999e-22 0.0 31.09 0.0
S076286 319.3211 120.2145 6.656e-20 8.103000000000001e-20 8.5e-20 0.0 28.01 1.0
S076287 319.3299 120.3721 7.696e-21 1.282e-20 2.5470000000000004e-20 0.0 28.19 0.0
S076289 319.1572 120.6343 4.015e-19 4.389e-19 3.902e-19 0.0 31.74 0.0
S076292 319.297 120.4049 5.815e-18 9.439e-18 1.847e-17 0.001 28.12 0.0
S076293 319.3012 120.407 3.1979999999999997e-22 6.3809999999999995e-22 2.01e-21 0.0 28.8 0.0
S076294 319.3366 120.414 1.809e-21 2.9870000000000002e-21 5.854e-21 0.0 29.31 0.0
S076295 319.2942 120.4142 1.1899999999999998e-22 2.71e-22 1.053e-21 0.0 28.97 0.0
S076296 319.2916 120.357 1.956e-22 4.4349999999999995e-22 1.791e-21 0.0 27.93 0.0
S076300 319.2233 120.5516 5.595e-18 1.207e-17 4.388e-17 0.0 31.86 0.0
S076302 319.3776 120.2882 6.709e-22 1.183e-21 2.798e-21 0.0 27.6 0.0
S076305 319.3127 120.3604 3.015e-20 4.036e-20 5.2130000000000006e-20 0.0 28.22 0.0
S076306 319.289 120.4122 4.223e-18 3.951e-18 2.407e-18 0.0 28.04 0.0
S076307 319.2659 120.4447 4.409e-19 4.811e-19 4.031e-19 0.0 30.87 0.0
S076308 319.2575 120.4839 1.418e-22 3.044e-22 1.083e-21 0.0 31.63 0.0
S076309 319.3279 120.3763 1.263e-20 1.8200000000000002e-20 2.9100000000000003e-20 0.0 28.23 0.0
S076310 319.2899 120.4482 9.911e-21 1.4780000000000003e-20 2.363e-20 0.0 30.67 0.0
S076311 319.2389 120.3927 2.484e-18 4.266e-18 9.401e-18 0.0 29.52 0.0
S076312 319.3049 120.3723 7.748000000000001e-20 9.959e-20 1.167e-19 0.0 27.84 0.0
S076313 319.3169 120.4551 7.44e-21 1.0760000000000001e-20 1.688e-20 0.0 29.92 0.0
S076314 319.2875 120.4215 5.255e-18 8.951e-18 1.863e-17 0.0 30.14 0.0
S076315 319.2489 120.4963 1.9769999999999998e-22 4.336e-22 1.584e-21 0.0 31.77 0.0
S076316 319.2784 120.396 1.213e-22 2.57e-22 8.756e-22 0.0 28.45 0.0
S076319 319.3233 120.3656 5.488e-21 8.636e-21 1.6230000000000003e-20 0.0 27.75 0.0
S076320 319.2911 120.4013 7.382e-18 6.589e-18 3.654e-18 0.0 28.25 0.0
S076322 319.2485 120.4644 1.228e-19 1.486e-19 1.556e-19 0.0 31.46 0.0
S076323 319.2472 120.4656 5.182e-22 9.606999999999999e-22 2.574e-21 0.0 31.65 0.0
S076324 319.2571 120.4752 1.23e-20 1.846e-20 3.161e-20 0.0 31.71 0.0
S076325 319.2808 120.3873 1.2200000000000001e-21 2.358e-21 6.571e-21 0.0 28.3 0.0
S076326 319.2683 120.4361 7.05e-20 8.865e-20 1.027e-19 0.0 31.05 0.0
S076327 319.253 120.4359 7.233999999999999e-22 1.413e-21 4.059e-21 0.0 30.18 0.0
S076328 319.2891 120.4036 3.2849999999999996e-22 6.645999999999999e-22 2.0180000000000002e-21 0.0 28.89 0.0
S076330 319.3016 120.4435 1.515e-20 2.188e-20 3.3650000000000004e-20 0.0 30.14 0.0
S076331 319.2807 120.41 3.4629999999999996e-22 7.324999999999999e-22 2.569e-21 0.0 29.36 0.0
S076332 319.2727 120.3789 8.828999999999998e-22 1.604e-21 3.971e-21 0.0 28.87 0.0
S076333 319.288 120.3589 5.961e-18 8.876e-18 1.447e-17 0.0 28.49 0.0
S076334 319.2636 120.4873 5.357e-22 3.6999999999999995e-22 1.299e-22 0.0 31.79 0.0
S076335 319.2806 120.4147 6.863e-20 8.370000000000001e-20 9.042e-20 0.0 30.21 0.0
S076336 319.2498 120.4178 5.495e-22 1.04e-21 2.876e-21 0.0 29.84 0.0
S076337 319.3039 120.4182 2.933e-21 4.929e-21 1.04e-20 0.001 28.04 0.0
S076338 319.2796 120.4029 3.008e-18 2.686e-18 1.531e-18 0.0 29.09 0.0
S076339 319.2697 120.4866 4.6070000000000004e-20 5.621e-20 6.313e-20 0.0 31.58 0.0
S076341 319.2885 120.4081 1.215e-19 1.498e-19 1.652e-19 0.0 29.24 0.0
S076342 319.2617 120.405 1.572e-18 1.555e-18 1.064e-18 0.0 29.57 0.0
S076350 319.2841 120.541 2.372e-19 2.612e-19 2.337e-19 0.0 30.97 0.0
S076351 319.272 120.4772 9.458e-18 1.822e-17 4.941e-17 0.0 31.44 0.0
S076353 319.2566 120.4825 1.793e-22 3.4019999999999995e-22 9.361e-22 0.0 31.76 0.0
S076354 319.2911 120.4174 1.035e-19 1.225e-19 1.215e-19 0.0 31.54 0.0
S076355 319.2588 120.2143 2.17e-13 1.585e-13 6.02e-14 0.0 28.63 0.0
S076356 319.3004 120.3201 4.265e-19 4.734e-19 4.299e-19 0.0 27.96 0.0
S076358 319.2635 120.4464 2.193e-21 3.888e-21 9.434e-21 0.0 30.99 0.0
S076359 319.3743 120.2642 3.773e-19 4.298e-19 4.065e-19 0.0 27.29 0.0
S076360 319.2517 120.4826 1.008e-21 1.931e-21 5.113e-21 0.001 31.7 0.0
S076361 319.338 120.4241 2.376e-21 4.194e-21 1.0010000000000002e-20 0.0 29.48 0.0
S076362 319.2922 120.4978 3.062e-20 4.167e-20 5.452e-20 0.0 31.03 0.0
S076366 319.3016 120.3899 5.891000000000001e-20 7.503e-20 9.201e-20 0.0 28.6 0.0
S076367 319.3115 120.3922 1.435e-20 2.0140000000000002e-20 2.9770000000000005e-20 0.0 28.05 0.0
S076368 319.2693 120.4389 9.461999999999999e-22 1.815e-21 4.994e-21 0.0 30.89 0.0
S076369 319.3023 120.397 4.497e-22 9.185999999999998e-22 2.825e-21 0.0 28.58 0.0
S076372 319.2891 120.4351 5.383e-20 6.968e-20 8.418e-20 0.0 30.48 0.0
S076373 319.2902 120.3977 4.777e-21 7.494e-21 1.388e-20 0.0 27.77 0.0
S076374 319.2766 120.4278 9.899000000000001e-20 1.269e-19 1.504e-19 0.0 31.09 0.0
S076379 319.251 120.4995 5.947e-19 6.15e-19 4.774e-19 0.0 31.8 0.0
S076380 319.2839 120.4506 4.4050000000000006e-20 6.054000000000001e-20 8.294e-20 0.0 31.05 0.0
S076381 319.3029 120.4096 1.148e-21 2.002e-21 4.659e-21 0.001 28.76 0.0
S076384 319.2935 120.436 7.668000000000001e-20 9.729000000000001e-20 1.123e-19 0.0 31.31 0.0
S076385 319.2805 120.4825 6.106e-21 1.0080000000000002e-20 2.019e-20 0.0 31.63 0.0
S076386 319.2899 120.415 7.780000000000001e-20 9.069000000000001e-20 9.206e-20 0.001 28.53 0.0
S076387 319.298 120.4243 7.515e-21 1.1550000000000001e-20 2.0580000000000003e-20 0.0 29.84 0.0
S076389 319.298 120.4341 2.5649999999999997e-22 5.0439999999999995e-22 1.4340000000000001e-21 0.0 30.1 0.0
S076390 319.2481 120.4211 3.227e-19 3.833e-19 3.918e-19 0.0 29.95 1.0
S076391 319.2788 120.3915 1.452e-18 1.388e-18 9.397e-19 0.0 28.97 0.0
S076393 319.2589 120.4826 5.396999999999999e-22 3.7509999999999995e-22 1.2939999999999998e-22 0.0 31.79 0.0
S076395 319.31 120.3931 2.483e-18 4.711e-18 1.299e-17 0.0 28.29 0.0
S076396 319.2904 120.4159 6.366e-20 7.766000000000001e-20 8.467e-20 0.001 29.02 0.0
S076397 319.3085 120.4407 1.6469999999999999e-22 3.3899999999999997e-22 1.093e-21 0.0 29.94 0.0
S076399 319.2968 120.4128 1.2400000000000001e-20 1.925e-20 3.449e-20 0.0 28.26 0.0
S076401 319.3108 120.3972 1.394e-19 1.692e-19 1.818e-19 0.0 28.3 0.0
S076403 319.3474 120.4459 5.874e-18 1.123e-17 3.076e-17 0.0 29.66 0.0
S076407 319.2742 120.5188 5.559e-14 3.776e-14 1.23e-14 0.0 30.9 0.0
S076408 319.273 120.4227 1.767e-18 1.715e-18 1.146e-18 0.0 31.32 0.0
S076410 319.2775 120.3954 2.197e-19 2.47e-19 2.285e-19 0.0 28.88 0.0
S076411 319.2823 120.4474 1.6340000000000002e-20 2.3690000000000002e-20 3.7380000000000004e-20 0.0 31.23 0.0
S076412 319.2892 120.4323 1.221e-22 2.896e-22 1.2e-21 0.0 31.2 0.0
S076414 319.2989 120.1977 1.014e-17 2.286e-17 9.001e-17 0.001 28.08 1.0
S076415 319.4021 120.4263 1.2199999999999999e-22 2.954e-22 1.38e-21 0.0 29.4 0.0
S076416 319.2713 120.4485 2.468e-13 1.802e-13 7.077e-14 0.0 31.29 0.0
S076419 319.3036 120.4579 1.688e-19 2.06e-19 2.341e-19 0.0 30.28 0.0
S076420 319.3081 120.4402 1.8030000000000002e-20 2.5100000000000003e-20 3.471e-20 0.0 29.9 0.0
S076421 319.3006 120.4062 6.290999999999999e-22 1.254e-21 3.7e-21 0.0 28.28 0.0
S076424 319.2738 120.3968 2.204e-22 4.816999999999999e-22 1.688e-21 0.0 28.76 0.0
S076427 319.2794 120.4384 1.232e-22 2.591e-22 8.538999999999999e-22 0.0 31.36 0.0
S076428 319.2914 120.4391 8.514e-20 1.125e-19 1.458e-19 0.0 31.27 0.0
S076429 319.2977 120.4162 5.485999999999999e-22 3.7399999999999997e-22 1.3089999999999999e-22 0.0 29.02 0.0
S076431 319.2796 120.4291 2.742e-18 4.825e-18 1.09e-17 0.0 31.3 0.0
S076432 319.2922 120.4178 3.056e-21 4.861e-21 8.98e-21 0.0 30.65 0.0
S076433 319.288 120.427 6.891e-22 1.484e-21 5.373e-21 0.0 30.99 0.0
S076434 319.2892 120.4124 1.638e-19 1.887e-19 1.811e-19 0.0 28.16 0.0
S076435 319.2861 120.4154 2.2410000000000002e-20 3.086e-20 4.1700000000000006e-20 0.0 29.71 0.0
S076436 319.3773 120.3086 1.3939999999999998e-22 3.065e-22 1.132e-21 0.001 27.48 0.0
S076437 319.2541 120.669 6.297e-21 9.676e-21 1.715e-20 0.0 31.31 0.0
S076438 319.2874 120.4552 1.07e-21 1.86e-21 4.279e-21 0.0 31.17 0.0
S076439 319.3053 120.3692 1.494e-18 1.513e-18 1.081e-18 0.0 27.55 0.0
S076440 319.2866 120.478 2.383e-18 4.185e-18 9.84e-18 0.0 31.22 0.0
S076441 319.314 120.3798 4.713999999999999e-22 3.319e-22 1.173e-22 0.0 27.88 0.0
S076443 319.2852 120.4297 6.814000000000001e-20 8.982000000000001e-20 1.142e-19 0.0 30.9 0.0
S076445 319.301 120.4099 1.186e-21 2.301e-21 6.375e-21 0.0 28.71 0.0
S076446 319.3024 120.4083 3.865e-21 6.268e-21 1.2760000000000001e-20 0.0 28.75 0.0
S076447 319.2141 120.678 5.288e-18 8.123e-18 1.429e-17 0.0 31.54 0.0
S076448 319.267 120.4377 1.7119999999999997e-22 4.0049999999999996e-22 1.701e-21 0.0 31.44 0.0
S076449 319.3956 120.2668 2.587e-13 1.911e-13 7.634e-14 0.0 27.63 0.0
S076451 319.245 120.4681 3.234e-18 5.275e-18 1.045e-17 0.0 30.81 0.0
S076452 319.2854 120.4507 1.7959999999999999e-22 4.298999999999999e-22 1.888e-21 0.0 31.36 0.0
S076457 319.3399 120.3586 2.5649999999999997e-22 5.161999999999999e-22 1.634e-21 0.0 27.86 0.0
S076459 319.3511 120.3049 1.869e-13 1.555e-13 7.78e-14 0.0 27.35 1.0
S076460 319.2968 120.468 2.322e-17 1.957e-17 9.598e-18 0.0 30.32 0.0
S076461 319.2835 120.4391 3.9560000000000006e-20 5.2690000000000005e-20 6.925e-20 0.0 31.46 0.0
S076462 319.3218 120.3313 3.599e-21 6.04e-21 1.299e-20 0.0 27.38 0.0
S076463 319.2923 120.3987 6.706999999999999e-22 4.535999999999999e-22 1.4639999999999998e-22 0.0 28.25 0.0
S076464 319.2613 120.4403 6.313e-21 9.534e-21 1.559e-20 0.0 30.56 0.0
S076466 319.3055 120.4368 5.123e-22 3.5899999999999996e-22 1.2419999999999998e-22 0.0 29.97 0.0
S076467 319.2502 120.4667 3.488e-19 3.81e-19 3.264e-19 0.0 31.58 0.0
S076468 319.2429 120.4783 8.199e-19 8.367e-19 6.219e-19 0.0 31.29 0.0
S076469 319.306 120.3881 5.336e-21 8.611e-21 1.674e-20 0.0 28.29 1.0
S076471 319.3866 120.1972 6.368e-21 1.0190000000000001e-20 1.9750000000000003e-20 0.0 27.29 0.0
S076473 319.3133 120.4026 6.064e-21 9.574e-21 1.7860000000000002e-20 0.0 27.88 0.0
S076474 319.2422 120.5424 5.53e-19 5.84e-19 4.755e-19 0.001 31.65 0.0
S076475 319.2504 120.4203 1.179e-21 2.135e-21 5.508e-21 0.0 29.92 0.0
S076477 319.2662 120.4483 2.0990000000000003e-20 3.01e-20 4.479e-20 0.0 31.45 0.0
S076478 319.4208 120.0142 2.478e-21 4.082e-21 8.216e-21 0.001 27.49 0.0
S076479 319.3003 120.4439 1.022e-19 1.258e-19 1.374e-19 0.0 30.1 0.0
S076480 319.2849 120.4404 1.083e-22 2.656e-22 1.245e-21 0.0 30.63 0.0
S076481 319.2069 120.5563 1.466e-21 2.548e-21 5.7360000000000004e-21 0.0 31.78 0.0
S076482 319.2972 120.4184 2.2899999999999996e-22 4.517999999999999e-22 1.323e-21 0.0 29.42 0.0
S076484 319.2568 120.5397 3.176e-22 6.595999999999999e-22 2.182e-21 0.0 31.26 0.0
S076485 319.3249 120.3376 3.572e-18 5.291e-18 8.624e-18 0.0 27.4 0.0
S076486 319.3173 120.492 1.665e-21 2.906e-21 6.667e-21 0.0 30.38 0.0
S076487 319.2705 120.4022 1.496e-22 3.393e-22 1.276e-21 0.0 29.43 0.0
S076489 319.2442 120.4571 1.8920000000000003e-20 2.6780000000000004e-20 3.954e-20 0.0 30.85 0.0
S076493 319.2437 120.5235 1.554e-18 1.54e-18 1.118e-18 0.0 31.8 0.0
S076494 319.3436 120.3715 5.8909999999999995e-22 1.151e-21 3.311e-21 0.0 28.4 0.0
S076495 319.3442 120.3274 5.119e-22 3.6049999999999996e-22 1.262e-22 0.0 27.6 0.0
S076497 319.2837 120.448 3.9239999999999996e-22 7.736e-22 2.35e-21 0.0 31.04 0.0
S076499 319.289 120.4598 1.6729999999999999e-22 3.7529999999999996e-22 1.447e-21 0.0 30.8 0.0
S076500 319.2724 120.4035 2.604e-18 2.361e-18 1.438e-18 0.0 29.4 0.0
S076501 319.1908 120.5252 1.106e-21 2.109e-21 5.791e-21 0.0 31.29 0.0
S076502 319.3186 120.3513 1.203e-17 2.691e-17 1.029e-16 0.0 27.68 1.0
S076503 319.3332 120.3985 1.27e-22 2.8979999999999996e-22 1.1280000000000001e-21 0.0 28.87 0.0
S076504 319.2892 120.4632 1.151e-19 1.355e-19 1.322e-19 0.0 31.23 0.0
S076505 319.2683 120.4299 7.181999999999999e-22 1.317e-21 3.37e-21 0.0 31.42 0.0
S076506 319.3301 120.3285 6.317e-21 9.292e-21 1.515e-20 0.0 27.39 0.0
S076509 319.3852 120.2751 1.966e-21 3.402e-21 7.978000000000001e-21 0.0 27.55 0.0
S076510 319.2967 120.3744 4.272e-22 8.397999999999999e-22 2.384e-21 0.0 27.99 0.0
S076512 319.3399 120.3723 5.704e-21 8.866e-21 1.619e-20 0.0 28.13 0.0
S076513 319.2977 120.3824 1.337e-22 3.0709999999999997e-22 1.204e-21 0.0 27.96 0.0
S076514 319.2184 120.5065 1.4230000000000002e-20 2.118e-20 3.355e-20 0.0 31.28 0.0
S076515 319.3344 120.3457 1.0099999999999999e-22 2.174e-22 7.6289999999999995e-22 0.0 27.77 0.0
S076523 319.3047 120.4107 2.8470000000000004e-20 3.7560000000000006e-20 4.8700000000000004e-20 0.0 29.02 0.0
S076525 319.2845 120.4145 3.8340000000000004e-21 6.501e-21 1.3480000000000002e-20 0.0 29.02 0.0
S076526 319.3075 120.3969 5.239e-22 3.6059999999999997e-22 1.2639999999999998e-22 0.0 28.29 0.0
S076527 319.3134 120.3634 3.819e-19 3.977e-19 3.161e-19 0.0 27.54 0.0
S076528 319.2985 120.4081 2.5939999999999996e-22 5.185999999999999e-22 1.5350000000000001e-21 0.0 29.12 0.0
S076531 319.3118 120.4071 8.32e-19 7.985e-19 5.241e-19 0.0 27.81 0.0
S076533 319.2962 120.4161 1.198e-22 2.552e-22 8.780999999999999e-22 0.0 28.14 0.0
S076534 319.3003 120.3555 5.840999999999999e-22 3.9599999999999995e-22 1.352e-22 0.001 27.71 0.0
S076535 319.2393 120.4117 3.3170000000000003e-20 4.4840000000000003e-20 5.935000000000001e-20 0.0 29.79 0.0
S076536 319.2406 120.5313 1.03e-18 1.05e-18 8.2e-19 0.0 31.67 0.0
S076537 319.2978 120.3909 2.651e-22 5.466e-22 1.809e-21 0.0 27.91 0.0
S076539 319.3346 120.383 4.172e-21 6.88e-21 1.37e-20 0.0 28.62 0.0
S076540 319.2842 120.4323 2.702e-17 2.178e-17 1.038e-17 0.0 31.07 0.0
S076541 319.2975 120.4237 4.008e-20 5.0000000000000005e-20 5.745e-20 0.0 30.88 0.0
S076542 319.2786 120.4325 3.632e-19 4.205e-19 4.069e-19 0.0 30.64 0.0
S076545 319.2836 120.4156 1.21e-21 2.2320000000000002e-21 5.77e-21 0.0 29.68 0.0
S076546 319.2657 120.3675 1.079e-21 1.967e-21 4.991e-21 0.0 29.13 0.0
S076549 319.2842 120.5085 6.94e-20 8.976000000000001e-20 1.084e-19 0.0 30.97 0.0
S076550 319.3123 120.3952 3.54e-21 5.9620000000000004e-21 1.2620000000000001e-20 0.0 28.31 0.0
S076551 319.2977 120.4115 2.955e-20 3.844e-20 4.7740000000000003e-20 0.0 28.26 0.0
S076552 319.2821 120.3743 5.141e-20 6.274000000000001e-20 7.017e-20 0.0 28.86 0.0
S076554 319.1243 120.767 3.86e-22 7.513e-22 2.196e-21 0.0 31.87 0.0
S076556 319.3021 120.3861 2.157e-20 3.0200000000000003e-20 4.3780000000000005e-20 0.0 28.54 0.0
S076557 319.3002 120.4453 8.144000000000001e-21 1.1700000000000002e-20 1.7270000000000002e-20 0.0 30.47 0.0
S076558 319.1988 120.4693 1.214e-17 2.333e-17 6.501e-17 0.0 30.41 0.0
S076560 319.3058 120.4656 4.741999999999999e-22 9.682e-22 3.102e-21 0.0 30.32 1.0
S076561 319.257 120.4635 1.173e-21 2.105e-21 5.16e-21 0.0 31.3 0.0
S076563 319.2977 120.3927 1.3379999999999998e-22 2.916e-22 1.06e-21 0.0 28.16 0.0
S076564 319.2683 120.4369 3.58e-20 4.4940000000000007e-20 5.1590000000000005e-20 0.0 30.51 0.0
S076565 319.3405 120.3579 3.966e-21 6.963e-21 1.5620000000000002e-20 0.0 27.85 0.0
S076566 319.316 120.4434 7.984e-19 8.444e-19 7.035e-19 0.0 29.91 0.0
S076567 319.2928 120.3778 5.3880000000000004e-20 7.033e-20 8.449000000000001e-20 0.0 27.73 0.0
S076570 319.2897 120.4544 1.3520000000000001e-20 2.0900000000000002e-20 3.609e-20 0.0 30.74 0.0
S076574 319.3241 120.3571 2.117e-13 1.587e-13 6.523e-14 0.0 27.96 0.0
S076577 319.273 120.4176 3.53e-21 5.906e-21 1.2020000000000001e-20 0.0 29.87 0.0
S076578 319.2805 120.39 4.0320000000000006e-20 5.246000000000001e-20 6.533e-20 0.0 28.39 0.0
S076579 319.2382 120.5663 3.1569999999999995e-22 6.056e-22 1.717e-21 0.0 31.66 0.0
S076581 319.2545 120.5208 6.132000000000001e-20 7.996000000000001e-20 9.855000000000001e-20 0.0 31.56 0.0
S076582 319.1874 120.5519 3.623e-19 3.773e-19 2.944e-19 0.0 31.49 0.0
S076583 319.3744 120.3294 1.354e-13 9.785e-14 3.672e-14 0.0 28.15 0.0
S076584 319.3151 120.4227 1.095e-18 1.512e-18 2.107e-18 0.0 29.46 0.0
S076585 319.334 120.3731 1.4379999999999998e-22 2.918e-22 9.285999999999999e-22 0.0 28.41 0.0
S076587 319.2926 120.4408 1.014e-19 1.211e-19 1.252e-19 0.0 30.55 0.0
S076588 319.2968 120.4184 4.261e-19 4.461e-19 3.582e-19 0.0 29.52 0.0
S076589 319.23 120.5707 5.3559999999999995e-22 3.7359999999999995e-22 1.296e-22 0.0 31.76 0.0
S076590 319.2582 120.3785 1.145e-19 1.447e-19 1.636e-19 0.0 29.06 0.0
S076591 319.2124 120.3621 5.86e-18 4.987e-18 2.664e-18 0.0 29.46 0.0
S076592 319.3025 120.4218 5.034e-19 5.444e-19 4.723e-19 0.0 30.5 0.0
S076594 319.2485 120.3459 6.182999999999999e-22 4.2269999999999995e-22 1.4269999999999998e-22 0.0 28.01 0.0
S076595 319.2607 120.4029 5.473999999999999e-22 3.7399999999999997e-22 1.266e-22 0.0 29.47 0.0
S076596 319.2644 120.3919 7.395e-18 6.439e-18 3.499e-18 0.0 28.43 0.0
S076597 319.2589 120.4018 5.830000000000001e-20 7.089e-20 7.374000000000001e-20 0.0 29.53 0.0
S076598 319.3091 120.4104 2.655e-19 2.943e-19 2.573e-19 0.0 28.96 0.0
S076599 319.3051 120.4459 1.613e-17 1.355e-17 6.893e-18 0.0 30.74 0.0
S076601 319.2563 120.4271 3.249e-18 3.067e-18 1.994e-18 0.0 30.11 0.0
S076602 319.3389 120.4639 1.959e-19 2.221e-19 2.062e-19 0.0 31.51 1.0
S076603 319.3398 120.4421 1.47e-18 2.393e-18 4.746e-18 0.0 29.88 0.0
S076604 319.2595 120.37 5.329e-18 8.281e-18 1.508e-17 0.0 28.33 0.0
S076605 319.2519 120.4487 4.352e-22 8.3869999999999995e-22 2.344e-21 0.0 31.18 0.0
S076607 319.2695 120.3798 5.351e-14 3.65e-14 1.21e-14 0.0 28.79 0.0
S076608 319.3339 120.3744 2.975e-18 2.857e-18 1.867e-18 0.0 27.89 0.0
S076609 319.2491 120.3985 1.7469999999999998e-22 4.0619999999999994e-22 1.768e-21 0.0 28.55 0.0
S076610 319.2726 120.4492 1.5440000000000001e-21 2.693e-21 6.08e-21 0.0 31.32 0.0
S076611 319.2728 120.4447 3.067e-18 4.938e-18 9.462e-18 0.0 30.88 1.0
S076612 319.2707 120.3732 4.2129999999999996e-22 2.946e-22 1.062e-22 0.0 28.49 0.0
S076613 319.2837 120.3939 1.853e-19 2.059e-19 1.864e-19 0.0 28.84 0.0
S076614 319.2901 120.4082 3.251e-20 4.2740000000000006e-20 5.3730000000000005e-20 0.0 29.35 0.0
S076615 319.2695 120.4482 7.240000000000001e-20 9.218e-20 1.061e-19 0.0 30.82 0.0
S076616 319.307 120.3687 4.33e-21 7.097e-21 1.4e-20 0.0 27.74 0.0
S076617 319.2683 120.4396 4.463e-19 5.051e-19 4.564e-19 0.0 31.33 0.0
S076618 319.215 120.53 1.2669999999999998e-22 2.671e-22 8.810999999999999e-22 0.0 31.83 0.0
S076619 319.3 120.4218 1.384e-19 1.678e-19 1.807e-19 0.0 29.71 0.0
S076620 319.2657 120.3808 3.008e-22 6.208e-22 1.928e-21 0.0 28.26 0.0
S076621 319.3103 120.3796 7.279e-19 7.482e-19 5.628e-19 0.0 27.71 0.0
S076622 319.3455 120.4429 2.21e-19 2.46e-19 2.268e-19 0.0 30.09 0.0
S076623 319.3594 120.3642 2.151e-17 1.699e-17 7.758e-18 0.0 27.4 0.0
S076624 319.3163 120.3591 4.304e-22 3.097e-22 1.128e-22 0.0 27.7 0.0
S076625 319.3387 120.4488 2.235e-18 2.127e-18 1.364e-18 0.0 30.29 0.0
S076628 319.3155 120.4031 6.654e-18 1.483e-17 5.724e-17 0.0 28.66 0.0
S076629 319.2916 120.4348 1.112e-21 2.18e-21 6.217e-21 0.0 30.15 0.0
S076633 319.2707 120.3812 5.115e-18 4.774e-18 2.9e-18 0.0 28.04 0.0
S076634 319.288 120.4252 1.09e-20 1.67e-20 2.9420000000000005e-20 0.0 30.3 0.0
S076635 319.2864 120.4264 4.002e-17 3.12e-17 1.368e-17 0.001 30.42 1.0
S076638 319.2753 120.3681 6.961e-18 6.223e-18 3.565e-18 0.0 27.56 0.0
S076639 319.2892 120.4119 2.246e-19 2.439e-19 2.129e-19 0.0 29.25 0.0
S076640 319.3023 120.4234 3.367e-18 3.112e-18 1.987e-18 0.0 29.87 0.0
S076641 319.2841 120.4583 1.1629999999999998e-22 2.6e-22 1.0120000000000001e-21 0.0 31.05 0.0
S076642 319.3071 120.427 3.441e-18 5.81e-18 1.224e-17 0.001 30.26 0.0
S076643 319.243 120.3955 1.392e-17 1.185e-17 6.269e-18 0.0 28.48 0.0
S076644 319.3066 120.3988 3.301e-21 5.1890000000000004e-21 9.492e-21 0.001 28.27 0.0
S076645 319.3183 120.3562 7.963e-18 6.855e-18 3.561e-18 0.0 27.82 0.0
S076646 319.2838 120.3808 4.249e-22 8.014999999999999e-22 2.209e-21 0.0 28.16 0.0
S076648 319.2726 120.3689 3.618e-19 3.969e-19 3.596e-19 0.0 28.43 0.0
S076649 319.3218 120.411 1.021e-17 1.899e-17 4.95e-17 0.0 27.82 0.0
S076650 319.2955 120.4223 2.987e-10 1.863e-09 6.068e-08 0.0 29.74 0.0
S076652 319.3577 120.3769 7.604e-20 9.958000000000001e-20 1.245e-19 0.0 27.71 0.0
S076653 319.3268 120.4484 5.331e-18 1.051e-17 3.163e-17 0.0 31.07 0.0
S076654 319.2327 120.3984 1.393e-13 9.901e-14 3.762e-14 0.0 29.66 0.0
