Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S446427 151.1349 70.1452 7.185e-19 1.379e-18 3.946e-18 0.001 7.32 0.0
S446428 150.8694 70.9164 4.511e-19 1.009e-18 3.862e-18 0.001 4.93 0.0
S446430 151.1356 70.723 1.223e-16 1.619e-16 2.078e-16 0.0 6.18 0.0
S446431 150.6977 70.9246 7.25e-15 6.717e-15 4.003e-15 0.0 5.68 0.0
S446432 151.613 70.5365 5.144e-19 1.128e-18 4.186e-18 0.0 6.1 0.0
S446434 150.44 69.9379 1.25e-13 9.811e-14 4.317e-14 0.0 8.3 1.0
S446435 150.8306 71.1987 1.972e-14 1.628e-14 7.71e-15 0.002 4.51 0.0
S446436 151.4309 71.233 4.774e-10 3.589e-10 1.445e-10 0.002 4.96 0.0
S446437 150.8496 70.09 2.008e-19 4.485e-19 1.646e-18 0.0 7.41 0.0
S446438 151.0781 70.437 2.518e-16 3.301e-16 4.167e-16 0.002 6.78 0.0
S446439 151.8438 70.3296 8.897e-15 8.318e-15 5.153e-15 0.0 6.94 0.0
S446440 151.3703 71.5867 1.407e-18 2.769e-18 7.84e-18 0.002 4.8 0.0
S446441 151.2836 71.1343 5.33e-19 1.194e-18 4.572e-18 0.001 5.25 0.0
S446442 150.8655 70.3252 1.394e-14 1.293e-14 7.672e-15 0.001 7.34 0.0
S446443 150.9563 70.4384 8.159e-16 8.771e-16 7.689e-16 0.0 6.72 0.0
S446444 151.632 70.9478 6.747e-15 6.354e-15 3.872e-15 0.0 5.57 0.0
S446445 151.6348 70.2367 1.297e-14 1.954e-14 3.221e-14 0.001 7.83 0.0
S446446 150.781 70.3879 1.512e-16 2.015e-16 2.518e-16 0.002 6.84 0.0
S446448 151.2168 69.7295 1.859e-14 2.818e-14 4.834e-14 0.0 8.31 0.0
S446449 150.8412 70.5222 1.72e-19 4.583e-19 2.494e-18 0.0 7.07 0.0
S446450 151.2244 70.207 6.03e-16 6.843e-16 6.428e-16 0.0 7.08 0.0
S446453 150.7647 69.9859 5.794e-15 5.29e-15 3.238e-15 0.0 8.26 0.0
S446454 150.7297 69.9919 7.958e-18 1.3e-17 2.625e-17 0.0 8.03 0.0
S446455 150.6774 70.2945 7.029e-15 6.595e-15 4.138e-15 0.0 8.29 0.0
S446457 151.5673 70.3046 1.91e-18 3.7e-18 1.042e-17 0.0 7.01 0.0
S446458 151.9086 71.0679 3.758e-14 3.285e-14 1.736e-14 0.0 4.53 0.0
S446459 151.5744 70.7905 2.319e-11 1.529e-11 4.893e-12 0.0 5.13 0.0
S446460 151.1992 69.5648 3.345e-14 6.306e-14 1.653e-13 0.0 8.37 0.0
S446461 150.8402 69.8295 1.575e-19 3.997e-19 1.976e-18 0.001 7.5 0.0
S446462 151.0398 70.4815 4.347e-15 4.319e-15 3.034e-15 0.002 6.63 0.0
S446463 151.6978 71.2832 3.063e-14 7.247e-14 3.085e-13 0.002 4.96 1.0
S446464 150.9257 70.2769 5.981e-15 5.356e-15 3.154e-15 0.002 7.88 0.0
S446465 150.8584 69.5826 2.865e-20 7.45e-20 3.909e-19 0.002 8.49 0.0
S446466 151.1858 70.4109 1.515e-18 1.037e-18 3.634e-19 0.0 6.85 0.0
S446467 150.8057 71.225 1.616e-18 1.113e-18 3.83e-19 0.001 4.52 0.0
S446468 151.3845 69.8832 3.811e-15 3.925e-15 3.099e-15 0.002 7.51 0.0
S446469 151.087 69.6906 1.71e-17 2.788e-17 5.629e-17 0.001 8.38 0.0
S446470 151.9238 70.0823 4.207e-14 3.437e-14 1.658e-14 0.002 7.27 0.0
S446471 150.3976 70.1839 7.703e-15 1.175e-14 1.981e-14 0.0 8.23 0.0
S446472 151.0476 70.1739 1.442e-16 1.921e-16 2.604e-16 0.0 7.14 0.0
S446473 150.6545 70.6848 1.969e-19 4.411e-19 1.677e-18 0.0 6.36 0.0
S446475 151.9666 71.0427 4.011e-15 4.121e-15 3.081e-15 0.0 4.52 0.0
S446476 151.9004 71.5231 1.447e-18 1.011e-18 3.514e-19 0.0 4.21 0.0
S446478 151.668 71.3546 2.558e-18 4.444e-18 1.052e-17 0.001 4.48 0.0
S446479 151.6724 70.0802 4.108e-17 6.028e-17 9.652e-17 0.001 7.12 0.0
S446480 151.1391 69.984 1.563e-14 1.409e-14 8.352e-15 0.0 8.03 0.0
S446481 151.3367 70.1887 2.436e-14 2.024e-14 9.91e-15 0.0 7.16 0.0
S446482 150.7944 70.537 2.124e-10 1.5e-10 5.339e-11 0.0 6.73 0.0
S446483 151.0037 70.4424 1.93e-14 2.66e-14 3.75e-14 0.001 7.64 0.0
S446484 150.5365 70.1845 9.439e-16 1.084e-15 1.019e-15 0.0 7.33 0.0
S446487 151.154 70.4149 4.263e-16 5.039e-16 5.172e-16 0.0 7.46 0.0
S446488 150.9656 71.1419 8.071e-15 7.659e-15 4.834e-15 0.002 4.74 0.0
S446489 151.4611 71.0153 1.775e-19 4.002e-19 1.568e-18 0.0 4.74 0.0
S446490 150.3627 70.4572 4.239e-10 3.013e-10 1.08e-10 0.002 7.11 0.0
S446491 150.5609 70.4156 3.385e-14 2.914e-14 1.576e-14 0.0 6.84 0.0
S446492 152.1476 71.344 3.388e-18 6.168e-18 1.533e-17 0.002 4.23 0.0
S446493 151.7822 71.0378 1.977e-20 5.861e-20 4.009e-19 0.0 4.94 0.0
S446494 151.4038 71.0776 8.695e-15 1.349e-14 2.476e-14 0.0 5.31 0.0
S446495 150.6297 69.5624 5.775e-14 4.71e-14 2.254e-14 0.001 8.55 0.0
S446496 151.9045 70.3676 4.498e-19 9.55e-19 3.204e-18 0.001 6.38 0.0
S446498 151.1938 69.8443 1.316e-17 2.085e-17 3.922e-17 0.0 8.05 0.0
S446499 150.522 70.5199 4.63e-15 4.543e-15 3.117e-15 0.002 7.96 0.0
S446500 150.8943 70.2881 1.681e-18 3.237e-18 9.245e-18 0.0 6.93 0.0
S446501 151.156 70.3184 9.881e-15 9.016e-15 5.563e-15 0.002 7.3 0.0
S446502 151.0984 69.4611 9.221e-15 1.801e-14 4.997e-14 0.001 8.47 0.0
S446503 150.8197 70.1081 8.099000000000001e-20 2.157e-19 1.169e-18 0.002 8.26 0.0
S446506 151.6243 70.5467 7.876e-18 1.303e-17 2.674e-17 0.001 6.16 0.0
S446507 150.1918 69.8149 1.128e-18 8.094e-19 2.934e-19 0.002 8.55 0.0
S446508 150.6245 69.827 8.254e-14 6.896e-14 3.508e-14 0.001 8.45 0.0
S446509 150.6098 70.4718 3.06e-19 7.34e-19 3.295e-18 0.002 7.1 0.0
S446511 151.0899 69.8236 6.294e-10 4.681e-10 1.879e-10 0.001 7.94 0.0
S446512 151.9416 70.0414 4.48e-15 4.22e-15 2.794e-15 0.0 7.46 0.0
S446513 150.9698 70.3292 1.314e-10 8.875e-11 2.941e-11 0.002 7.72 0.0
S446514 151.7842 70.7596 2.068e-19 4.642e-19 1.79e-18 0.0 5.39 0.0
S446515 152.0038 71.0876 5.542e-19 1.139e-18 3.686e-18 0.0 4.98 0.0
S446516 150.7111 70.5647 6.873e-14 5.567e-14 2.574e-14 0.0 8.07 0.0
S446517 151.3297 70.3777 3.294e-10 2.943e-10 1.724e-10 0.002 6.84 1.0
S446518 151.5523 70.4093 3.491e-15 3.591e-15 2.711e-15 0.002 7.65 0.0
S446521 152.1202 70.9717 5.477e-21 1.7240000000000002e-20 1.354e-19 0.0 4.74 0.0
S446522 152.1567 70.727 2.144e-15 2.206e-15 1.71e-15 0.0 4.5 0.0
S446523 151.2603 70.2867 3.508e-19 7.114e-19 2.277e-18 0.0 7.11 0.0
S446524 150.4112 70.5794 1.48e-15 1.529e-15 1.159e-15 0.0 7.11 0.0
S446525 150.5305 70.621 1.072e-17 1.793e-17 3.831e-17 0.0 6.53 0.0
S446526 150.6578 70.3801 2.811e-16 3.375e-16 3.599e-16 0.001 6.83 0.0
S446527 152.1823 71.4209 1.121e-16 1.424e-16 1.69e-16 0.001 4.24 0.0
S446528 150.9121 70.2849 4.773e-17 6.846e-17 1.038e-16 0.0 7.2 0.0
S446529 151.5618 70.6819 1.387e-18 2.772e-18 8.364e-18 0.0 5.67 0.0
S446530 151.1456 70.1781 9.724e-19 1.979e-18 6.536e-18 0.0 7.43 0.0
S446531 151.339 70.8213 5.324e-16 6.315e-16 6.546e-16 0.0 5.21 0.0
S446532 151.4942 70.6719 6.545e-24 4.0469999999999995e-23 1.3270000000000001e-21 0.0 5.49 0.0
S446533 151.1583 70.2201 1.3400000000000001e-20 3.928e-20 2.68e-19 0.002 7.48 0.0
S446534 151.0638 70.2618 3.332e-15 3.217e-15 2.168e-15 0.002 7.26 0.0
S446535 151.47 70.8703 1.846e-14 1.547e-14 8.024e-15 0.0 5.32 0.0
S446536 151.4628 70.7632 1.415e-14 1.339e-14 8.409e-15 0.001 5.54 0.0
S446537 151.428 70.6 5.645000000000001e-20 1.625e-19 1.054e-18 0.0 5.95 0.0
S446538 151.4999 70.6081 4.19e-14 3.416e-14 1.653e-14 0.0 5.9 0.0
S446539 151.2589 70.017 1.989e-18 1.325e-18 4.165e-19 0.001 7.87 0.0
S446540 151.445 70.6323 1.676e-19 4.135e-19 1.927e-18 0.001 5.85 0.0
S446541 151.5444 70.7427 2.573e-14 4.062e-14 7.136e-14 0.002 5.29 0.0
S446542 151.4937 70.7502 3.564e-15 3.417e-15 2.368e-15 0.001 5.64 0.0
S446543 151.0148 70.0378 8.693e-15 8.487e-15 5.546e-15 0.001 7.58 0.0
S446544 151.6301 70.8872 1.777e-13 1.358e-13 5.809e-14 0.001 5.39 1.0
S446545 151.4914 70.8225 7.923e-11 5.239e-11 1.7e-11 0.001 5.6 0.0
S446546 151.0364 70.1128 1.819e-18 1.232e-18 4.075e-19 0.0 7.48 0.0
S446547 151.0878 70.2006 1.612e-18 1.111e-18 3.787e-19 0.001 7.43 0.0
S446548 151.0604 70.2377 1.985e-19 4.72e-19 2.065e-18 0.0 7.29 0.0
S446549 151.6086 70.7561 1.042e-14 9.313e-15 5.202e-15 0.002 5.48 0.0
S446550 151.1665 70.2153 2.845e-17 4.123e-17 6.284e-17 0.001 7.4 0.0
S446551 151.1791 70.1401 1.616e-14 1.432e-14 8.126e-15 0.0 7.66 0.0
S446552 151.5468 70.6585 1.245e-18 8.672e-19 3.119e-19 0.0 5.83 0.0
S446553 151.3503 70.8315 4.191e-16 4.839e-16 4.866e-16 0.0 5.18 0.0
S446554 151.3077 70.6525 5.758e-15 1.02e-14 2.52e-14 0.002 5.69 0.0
S446555 151.4244 70.8225 1.062e-16 1.308e-16 1.494e-16 0.0 5.44 0.0
S446556 151.0288 70.0518 1.251e-18 2.444e-18 7.249e-18 0.001 7.65 0.0
S446557 151.2584 70.1656 3.2720000000000002e-21 1.0260000000000001e-20 8.448e-20 0.002 7.35 0.0
S446558 151.5277 71.003 1.6e-14 1.408e-14 7.907e-15 0.0 4.91 0.0
S446559 151.1342 70.1429 6.011e-23 3.2049999999999997e-22 7.612e-21 0.0 7.52 0.0
S446560 151.046 69.9573 3.557e-19 8.612e-19 3.83e-18 0.0 7.7 0.0
S446561 151.4295 70.5173 1.177e-18 8.27e-19 2.988e-19 0.0 6.3 0.0
S446562 151.0533 70.182 1.831e-16 2.309e-16 2.685e-16 0.002 7.8 0.0
S446563 151.5856 70.8222 2.408e-15 4.298e-15 1.053e-14 0.0 5.29 0.0
S446564 151.0242 70.0755 2.906e-17 4.413e-17 7.595e-17 0.001 7.62 0.0
S446565 151.6978 70.9043 1.837e-15 1.955e-15 1.644e-15 0.001 5.5 0.0
S446566 150.9605 70.1506 1.469e-14 1.342e-14 7.736e-15 0.0 7.37 0.0
S446567 151.6265 70.671 6.119e-15 1.055e-14 2.327e-14 0.002 5.8 0.0
S446568 151.113 70.2659 6.175e-17 8.481e-17 1.172e-16 0.001 7.31 0.0
S446569 151.0942 70.2538 4.206e-19 1.005e-18 4.292e-18 0.002 7.52 0.0
S446570 150.992 70.0413 7.849e-21 2.3370000000000003e-20 1.654e-19 0.002 7.57 0.0
S446571 151.0359 70.0678 1.655e-19 3.965e-19 1.778e-18 0.0 7.5 0.0
S446572 151.4494 70.8119 1.798e-16 2.263e-16 2.652e-16 0.0 5.48 0.0
S446573 151.5916 70.8182 3.028e-16 3.648e-16 3.843e-16 0.001 5.58 0.0
S446574 151.266 70.1441 2.414e-16 2.893e-16 3.128e-16 0.001 7.43 0.0
S446575 151.4117 70.7091 7.843000000000001e-20 2.23e-19 1.452e-18 0.001 5.53 0.0
S446576 151.175 70.2564 4.443e-14 3.614e-14 1.682e-14 0.0 7.37 0.0
S446577 151.3956 70.7854 9.477e-21 2.6690000000000003e-20 1.65e-19 0.0 5.49 0.0
S446578 151.4739 70.7985 8.684e-14 6.831e-14 3.077e-14 0.0 5.53 0.0
S446579 151.0953 70.2975 7.259e-10 5.586e-10 2.305e-10 0.0 7.21 1.0
S446580 151.047 70.202 1.022e-14 8.952e-15 5.127e-15 0.001 7.43 0.0
S446581 151.5367 70.6585 1.617e-14 3.204e-14 9.436e-14 0.002 5.68 0.0
S446582 150.9916 70.1062 2.207e-14 1.965e-14 1.145e-14 0.0 7.46 0.0
S446583 151.0004 70.0897 7.959e-18 1.38e-17 3.161e-17 0.001 7.68 0.0
S446584 151.1197 70.2155 1.047e-16 1.457e-16 2.09e-16 0.001 7.37 0.0
S446585 151.1094 70.2402 6.129e-16 6.583e-16 5.743e-16 0.001 7.25 0.0
S446586 151.0134 70.2061 1.249e-15 1.406e-15 1.317e-15 0.002 7.35 0.0
S446587 150.9303 70.2778 2.415e-19 5.197e-19 1.826e-18 0.002 7.29 0.0
S446588 150.9573 69.9666 1.462e-18 1.009e-18 3.559e-19 0.0 7.75 0.0
S446589 151.8257 71.0556 1.177e-14 1.046e-14 5.964e-15 0.002 5.09 0.0
S446590 151.4877 70.7919 2.219e-20 6.13e-20 3.584e-19 0.002 5.48 0.0
S446591 151.0046 69.9776 3.196e-20 9.013000000000001e-20 5.734e-19 0.002 7.77 0.0
S446592 151.8386 70.9985 5.881e-14 4.773e-14 2.225e-14 0.002 5.34 0.0
S446593 151.7861 70.7304 7.245e-15 6.6e-15 3.936e-15 0.0 5.66 0.0
S446594 151.039 70.174 6.63e-10 5.538e-10 2.69e-10 0.002 7.53 1.0
S446595 151.5442 70.8175 8.206e-16 9.112e-16 8.143e-16 0.0 5.46 0.0
S446596 150.9305 70.1982 1.028e-18 2.115e-18 6.932e-18 0.0 7.39 0.0
S446597 151.2459 69.9662 9.778e-15 1.34e-14 1.905e-14 0.0 7.87 0.0
S446598 151.0951 70.3011 1.233e-13 9.8e-14 4.438e-14 0.001 7.04 1.0
S446599 151.5976 70.7324 1.444e-19 3.115e-19 1.139e-18 0.0 5.63 0.0
S446600 151.5875 70.6207 1.972e-16 2.411e-16 2.597e-16 0.002 5.95 0.0
S446601 151.6971 70.7888 3.023e-17 4.214e-17 5.901e-17 0.0 5.57 0.0
S446602 151.0016 70.1696 9.595e-22 3.571e-21 3.8280000000000003e-20 0.002 7.38 0.0
S446603 150.9787 70.125 1.874e-15 2.009e-15 1.716e-15 0.0 7.51 0.0
S446604 150.8587 69.8995 1.245e-13 9.325e-14 3.683e-14 0.0 7.78 0.0
S446605 151.7022 70.9577 1.005e-14 1.427e-14 2.144e-14 0.001 5.39 0.0
S446606 150.9262 70.1142 5.038e-14 4.237e-14 2.169e-14 0.0 7.55 0.0
S446607 151.5419 70.8034 9.42e-19 6.804e-19 2.695e-19 0.0 5.62 0.0
S446608 151.4801 70.9592 3.383e-17 4.889e-17 7.722e-17 0.0 5.09 0.0
S446609 151.2043 70.1415 4.348e-14 3.55e-14 1.768e-14 0.002 7.4 0.0
S446610 151.0014 69.873 1.394e-13 1.024e-13 4.088e-14 0.002 7.92 0.0
S446611 151.7879 70.8774 4.176e-19 9.284e-19 3.477e-18 0.0 5.32 0.0
S446612 151.6837 71.0634 2.229e-21 7.793e-21 7.801000000000001e-20 0.002 5.08 0.0
S446613 151.4631 70.7472 4.136e-10 3.458e-10 1.758e-10 0.0 5.54 1.0
S446614 151.1078 69.9467 3.464e-15 3.451e-15 2.567e-15 0.0 7.74 0.0
S446615 151.7724 70.8513 1.711e-18 1.15e-18 3.833e-19 0.0 5.52 0.0
S446616 151.3861 70.7835 4.258e-19 9.674e-19 3.977e-18 0.0 5.44 0.0
S446617 150.7673 69.933 6.01e-14 4.959e-14 2.365e-14 0.002 7.56 0.0
S446618 151.0424 70.27 7.257e-19 1.427e-18 4.424e-18 0.0 7.15 0.0
S446619 150.9989 69.9552 4.234e-19 9.094e-19 3.263e-18 0.002 7.8 0.0
S446620 151.7136 71.0976 8.847e-18 1.5e-17 3.29e-17 0.0 5.21 0.0
S446621 151.0635 70.0247 4.2350000000000004e-20 1.069e-19 5.295e-19 0.002 7.61 0.0
S446622 150.8656 70.104 2.983e-16 3.41e-16 3.137e-16 0.001 7.35 0.0
S446623 151.0361 69.9339 1.267e-15 1.384e-15 1.17e-15 0.002 7.64 0.0
S446624 151.5701 70.6946 2.489e-18 4.568e-18 1.163e-17 0.0 5.86 0.0
S446625 151.6946 70.9671 1.141e-19 2.779e-19 1.26e-18 0.001 5.16 0.0
S446626 150.9693 70.076 7.54e-14 5.854e-14 2.627e-14 0.0 7.4 0.0
S446627 151.0988 70.0294 2.865e-14 2.424e-14 1.303e-14 0.0 7.45 0.0
S446628 151.1745 70.2785 6.41e-15 6.306e-15 4.25e-15 0.0 7.28 0.0
S446629 151.5045 70.9677 3.267e-16 3.918e-16 3.969e-16 0.001 5.17 0.0
S446630 150.866 70.1998 9.214e-17 1.239e-16 1.641e-16 0.0 7.34 0.0
S446631 150.9226 69.8229 2.005e-19 5.062e-19 2.531e-18 0.002 7.76 0.0
S446632 151.6667 70.9972 2.496e-18 4.753e-18 1.264e-17 0.002 5.45 0.0
S446633 150.7721 70.0967 8.876e-15 1.471e-14 3.057e-14 0.0 7.5 0.0
S446634 150.8608 69.8428 1.48e-13 1.146e-13 4.847e-14 0.0 7.88 1.0
S446635 150.9814 69.8066 1.454e-14 1.258e-14 6.909e-15 0.002 7.89 0.0
S446636 151.0835 69.9431 3.71e-16 4.37e-16 4.395e-16 0.0 7.67 0.0
S446637 151.736 71.1889 3.049e-15 3.053e-15 2.27e-15 0.001 5.24 0.0
S446638 151.7032 71.1089 1.876e-19 4.632e-19 2.217e-18 0.001 5.18 0.0
S446639 151.5569 71.0508 1.802e-21 6.179e-21 5.796e-20 0.001 5.23 0.0
S446640 151.4555 70.7523 2.945e-17 4.326e-17 7.152e-17 0.0 5.44 0.0
S446641 151.1657 69.9563 2.287e-14 1.895e-14 9.475e-15 0.002 7.92 0.0
S446642 151.7588 70.9169 6.917e-16 7.887e-16 7.676e-16 0.0 5.55 0.0
S446643 150.9355 69.6774 2.542e-17 3.666e-17 5.588e-17 0.001 7.79 0.0
S446644 151.1581 70.1971 8.052e-18 1.334e-17 2.838e-17 0.002 7.41 0.0
S446645 150.662 69.8901 1.0980000000000001e-20 3.114e-20 2.053e-19 0.001 7.63 0.0
S446646 150.8809 69.8751 2.289e-13 1.684e-13 6.902e-14 0.001 7.82 0.0
S446647 151.7192 71.144 1.222e-16 1.629e-16 2.082e-16 0.002 5.26 0.0
S446648 151.8714 71.0363 1.873e-16 2.295e-16 2.552e-16 0.0 5.21 0.0
S446649 151.7039 71.0277 1.042e-13 8.321e-14 3.904e-14 0.001 5.46 0.0
S446650 150.8179 69.9634 1.038e-13 7.818e-14 3.162e-14 0.0 7.45 0.0
S446651 150.9513 70.0384 3.492e-16 4.232e-16 4.332e-16 0.002 7.46 0.0
S446652 150.7995 69.9453 1.473e-14 2.904e-14 8.818e-14 0.0 7.67 0.0
S446653 150.9188 70.062 1.852e-10 2.159e-10 2.181e-10 0.002 7.51 0.0
S446654 150.7705 69.9764 4.145e-19 8.847e-19 3.01e-18 0.002 7.47 0.0
S446655 151.857 70.9609 1.296e-14 2.306e-14 5.498e-14 0.0 5.46 1.0
S446656 151.8037 71.0964 1.0480000000000001e-20 3.134e-20 2.195e-19 0.0 5.01 1.0
S446657 151.5992 71.1111 5.017e-19 1.079e-18 3.776e-18 0.0 4.97 0.0
S446658 150.8659 69.8483 4.152e-19 8.956e-19 3.148e-18 0.001 7.73 0.0
S446659 150.9677 70.1649 1.115e-18 2.212e-18 6.476e-18 0.0 7.34 0.0
S446660 151.7899 71.1607 4.257e-15 4.09e-15 2.663e-15 0.0 5.25 0.0
S446661 151.8501 71.1758 4.374e-21 1.4230000000000002e-20 1.229e-19 0.0 5.09 0.0
S446662 150.9544 69.9688 2.7370000000000003e-20 6.989e-20 3.472e-19 0.0 7.69 0.0
S446663 150.9202 69.92 2.255e-13 1.71e-13 7.208e-14 0.002 7.63 1.0
S446664 151.6213 71.0646 1.645e-14 1.453e-14 8.396e-15 0.001 5.22 0.0
S446665 150.9634 69.9445 8.94e-15 8.233e-15 5.212e-15 0.0 7.61 0.0
S446666 151.738 71.0838 4.052e-15 3.939e-15 2.72e-15 0.001 5.03 0.0
S446667 150.9364 69.8454 8.678e-10 6.938e-10 3.14e-10 0.0 7.8 1.0
S446668 150.7132 69.7907 7.476e-15 6.999e-15 4.502e-15 0.001 7.72 0.0
S446669 151.7274 71.1033 1.351e-15 1.427e-15 1.136e-15 0.0 5.12 0.0
S446670 151.6381 71.202 3.1650000000000003e-20 8.311000000000001e-20 4.625e-19 0.001 5.08 0.0
S446671 150.9064 70.0572 1.79e-15 1.834e-15 1.425e-15 0.001 7.34 0.0
S446672 151.6287 70.9318 3.252e-17 4.706e-17 7.271e-17 0.001 5.46 0.0
S446673 150.7918 69.7939 1.091e-17 1.694e-17 2.908e-17 0.001 7.85 0.0
S446674 151.7377 70.9225 1.773e-18 3.547e-18 1.043e-17 0.002 5.39 0.0
S446675 150.9688 69.7841 9.13e-16 1.06e-15 1.024e-15 0.001 7.87 0.0
S446676 151.7659 71.0196 6.558e-19 1.32e-18 3.902e-18 0.002 5.55 0.0
S446677 150.7384 69.6995 3.528e-17 5.36e-17 8.986e-17 0.002 7.89 0.0
S446678 150.8663 69.7914 6.968e-20 1.935e-19 1.22e-18 0.0 7.64 0.0
S446679 150.8122 69.7299 3.026e-16 3.569e-16 3.677e-16 0.001 7.83 0.0
S446680 150.878 69.9482 5.908e-18 9.556e-18 1.917e-17 0.0 7.82 0.0
S446681 151.672 71.1165 3.509e-14 2.959e-14 1.507e-14 0.0 5.25 1.0
S446682 150.7499 69.832 2.642e-17 4.042e-17 7.235e-17 0.001 7.75 0.0
S446683 150.8373 69.8088 3.814e-15 3.672e-15 2.461e-15 0.002 7.78 0.0
S446684 150.8099 69.9634 8.25e-17 1.097e-16 1.437e-16 0.0 7.43 0.0
S446685 152.0802 71.3136 5.878e-10 4.357e-10 1.708e-10 0.002 5.01 0.0
S446686 151.7007 71.0191 5.875e-15 5.4e-15 3.316e-15 0.001 5.31 0.0
S446687 150.7955 69.6188 2.28e-17 3.449e-17 5.995e-17 0.0 7.93 0.0
S446688 150.91 69.9097 2.237e-14 1.92e-14 1.039e-14 0.0 7.59 0.0
S446689 150.951 69.7797 5.423e-16 6.441e-16 6.528e-16 0.002 7.61 0.0
S446690 150.8477 69.6749 5.078e-16 6.162e-16 6.636e-16 0.001 7.86 0.0
S446691 151.8327 70.9974 1.67e-14 3.062e-14 7.912e-14 0.0 5.55 0.0
S446692 151.8902 70.9896 6.362e-10 4.409e-10 1.588e-10 0.0 5.6 0.0
S446693 150.6347 69.7094 4.926e-19 1.151e-18 5.023e-18 0.0 7.66 0.0
S446694 150.5919 69.5698 1.58e-18 1.105e-18 3.796e-19 0.0 7.79 0.0
S446695 151.7259 71.1118 7.441e-17 1.004e-16 1.357e-16 0.002 5.36 0.0
S446696 150.7587 69.7665 3.269e-15 3.278e-15 2.365e-15 0.002 7.72 0.0
S446697 151.7232 71.2589 4.817e-20 1.278e-19 7.183e-19 0.0 5.19 0.0
S446698 151.7543 71.3127 7.03e-16 8.112e-16 7.797e-16 0.001 5.01 0.0
S446699 150.7245 69.6958 1.877e-17 2.866e-17 4.917e-17 0.0 7.9 0.0
S446700 150.6606 69.9883 1.625e-20 4.7240000000000005e-20 3.115e-19 0.002 7.51 0.0
S446701 151.8936 71.2042 4.75e-18 8.289e-18 1.845e-17 0.002 5.15 0.0
S446702 151.7111 70.9617 9.857e-15 9.246e-15 5.702e-15 0.001 5.48 0.0
S446703 151.9193 71.0609 2.073e-14 3.891e-14 1.05e-13 0.0 5.43 0.0
S446704 150.7894 69.5294 2.731e-19 5.762e-19 2.017e-18 0.0 7.99 0.0
S446705 150.9061 69.6548 2.349e-15 2.343e-15 1.717e-15 0.001 7.92 0.0
S446706 150.8479 69.6998 1.277e-19 2.983e-19 1.248e-18 0.001 7.8 0.0
S446707 150.7276 69.7291 4.21e-15 6.885e-15 1.362e-14 0.0 7.62 0.0
S446708 150.7705 69.5608 4.532e-14 3.575e-14 1.634e-14 0.002 7.91 0.0
S446709 151.9181 71.2411 1.035e-19 2.495e-19 1.143e-18 0.002 5.19 0.0
S446710 150.7107 69.6021 4.069e-15 3.973e-15 2.826e-15 0.0 7.78 0.0
S446711 150.7055 69.5798 4.115e-15 4.14e-15 3.08e-15 0.0 7.91 0.0
S446712 152.126 71.4571 8.946e-15 7.785e-15 4.393e-15 0.001 5.24 0.0
S446713 151.9336 71.1156 9.963e-16 1.12e-15 1.023e-15 0.0 5.3 0.0
S446714 150.6427 69.8151 5.526e-19 1.129e-18 3.648e-18 0.0 7.58 1.0
S446715 150.5821 69.4078 7.509000000000001e-20 1.839e-19 8.759e-19 0.002 7.91 0.0
S446716 150.6776 69.612 1.0860000000000001e-20 3.252e-20 2.314e-19 0.002 7.89 0.0
S446717 151.8032 71.1555 1.74e-14 3.84e-14 1.426e-13 0.001 5.42 0.0
S446718 150.6066 69.6446 1.014e-18 7.435e-19 2.812e-19 0.001 7.67 0.0
S446719 150.7238 69.7814 2.379e-18 4.592e-18 1.289e-17 0.0 7.65 0.0
S446720 151.8518 71.1647 1.91e-11 2.994e-11 5.398e-11 0.001 5.24 0.0
S446721 150.5373 69.5766 1.174e-17 1.916e-17 3.738e-17 0.001 7.7 0.0
S446722 150.6509 69.875 4.147e-20 1.091e-19 5.991e-19 0.0 7.73 0.0
S446723 150.4052 69.5477 2.323e-18 4.364e-18 1.189e-17 0.001 7.96 0.0
S446724 150.5962 69.7696 3.868e-18 6.77e-18 1.508e-17 0.001 7.58 0.0
S446725 150.6345 69.5942 1.224e-13 8.913e-14 3.51e-14 0.0 7.8 0.0
S446726 150.5556 69.5757 4.827e-14 6.795e-14 1.001e-13 0.001 7.88 0.0
S446727 152.1112 71.2808 1.622e-14 1.377e-14 7.204e-15 0.0 5.2 0.0
S446728 150.5212 69.3891 4.199e-17 6.1e-17 9.202e-17 0.002 7.9 0.0
S446729 150.673 69.9253 1.177e-14 2.32e-14 7.097e-14 0.0 7.58 0.0
S446730 151.9486 71.4699 8.71e-16 9.573e-16 8.209e-16 0.0 5.06 0.0
S446731 150.4097 69.3798 2.694e-18 5.19e-18 1.5e-17 0.001 7.84 0.0
S446732 150.7064 69.5427 1.433e-18 1.005e-18 3.485e-19 0.0 7.94 0.0
S446733 152.0156 71.5864 1.033e-18 1.974e-18 5.535e-18 0.0 4.9 0.0
S446734 150.4913 69.5824 3.2530000000000005e-20 9.737e-20 6.749e-19 0.002 7.67 0.0
S446735 150.58 69.5588 7.956e-10 6.418e-10 2.978e-10 0.0 7.78 1.0
S446736 152.1865 71.2787 1.017e-14 1.7e-14 3.712e-14 0.0 5.26 0.0
S446737 150.7958 69.4701 1.293e-18 2.452e-18 6.635e-18 0.002 7.95 0.0
