Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S374170 290.1247 41.0685 1.4269999999999998e-22 3.3079999999999997e-22 1.359e-21 0.0 63.4 0.0
S374171 290.2345 41.0695 8.783e-22 6.576e-22 2.6529999999999996e-22 0.0 65.07 0.0
S374172 290.1405 41.0789 2.75e-23 8.419e-23 6.282e-22 0.0 63.45 0.0
S374173 290.1382 41.0373 9.792e-24 2.678e-23 1.5269999999999998e-22 0.0 65.83 0.0
S374174 290.1418 41.0181 7.207000000000001e-26 3.685e-25 8.028e-24 0.0 66.99 0.0
S374175 290.1326 41.0417 6.377e-23 1.5789999999999998e-22 7.580999999999999e-22 0.0 65.14 0.0
S374176 290.1557 41.0339 2.711e-19 3.359e-19 3.632e-19 0.0 65.8 0.0
S374177 290.1371 41.0417 3.4569999999999997e-22 7.692e-22 2.902e-21 0.0 65.23 0.0
S374178 290.1313 41.0453 8.776e-21 1.481e-20 3.256e-20 0.0 64.82 0.0
S374179 290.1639 41.0131 1.9289999999999998e-22 4.81e-22 2.361e-21 0.0 66.52 0.0
S374180 290.1349 41.042 2.219e-21 1.457e-21 4.639999999999999e-22 0.0 64.7 0.0
S374181 290.125 41.0169 3.589e-13 2.467e-13 8.447e-14 0.0 66.09 0.0
S374182 290.1587 41.117 1.564e-19 1.928e-19 2.155e-19 0.0 63.82 1.0
S374183 290.1418 41.0328 3.8519999999999998e-22 8.400999999999999e-22 3.102e-21 0.0 66.13 0.0
S374184 290.1028 41.0827 1.2640000000000001e-20 2.0160000000000003e-20 3.728e-20 0.0 63.83 0.0
S374185 290.1846 41.0071 4.225e-24 1.2799999999999999e-23 9.383e-23 0.0 65.9 0.0
S374186 290.148 41.0456 9.269000000000001e-26 4.629e-25 9.569e-24 0.0 64.27 0.0
S374187 290.132 41.0442 1.268e-20 2.1400000000000003e-20 4.5510000000000005e-20 0.0 64.87 0.0
S374188 290.13 41.0428 3.3139999999999996e-22 7.850999999999999e-22 3.397e-21 0.0 64.83 0.0
S374189 290.1507 41.0111 4.758e-17 9.236e-17 2.546e-16 0.0 67.06 0.0
S374190 290.1257 41.0186 1.324e-17 2.176e-17 4.402e-17 0.0 66.32 0.0
S374191 290.1117 41.1532 1.06e-21 2.068e-21 6.083e-21 0.0 62.98 0.0
S374192 290.1342 40.9964 3.947e-18 3.789e-18 2.555e-18 0.0 67.1 0.0
S374193 290.1383 41.0305 7.057999999999999e-22 1.251e-21 2.919e-21 0.0 66.38 0.0
S374194 290.1455 41.0517 2.953e-21 5.236e-21 1.244e-20 0.0 64.29 0.0
S374195 290.1479 40.999 5.958e-23 1.481e-22 7.252999999999999e-22 0.0 67.22 0.0
S374196 290.1346 41.0266 5.435e-17 1.49e-16 8.649e-16 0.0 66.24 1.0
S374197 290.1347 41.0487 3.582e-19 4.026e-19 3.656e-19 0.0 64.34 0.0
S374198 290.1079 41.0205 1.661e-21 1.142e-21 3.8839999999999994e-22 0.0 65.66 1.0
S374199 290.1048 41.0845 3.5080000000000005e-20 5.21e-20 8.817000000000001e-20 0.0 63.97 0.0
S374200 290.1264 41.062 1.239e-21 2.306e-21 6.0450000000000004e-21 0.0 63.6 0.0
S374201 290.1457 41.0494 2.958e-21 5.597e-21 1.5020000000000003e-20 0.0 64.75 0.0
S374202 290.1212 41.0579 1.0690000000000001e-20 1.7240000000000002e-20 3.452e-20 0.0 63.79 0.0
S374203 290.122 41.0433 6.601000000000001e-25 2.698e-24 3.5829999999999997e-23 0.0 64.91 0.0
S374204 290.1411 41.0347 3.616e-24 1.264e-23 1.202e-22 0.0 65.67 0.0
S374205 290.1148 41.1799 1.8990000000000002e-21 3.888e-21 1.2620000000000001e-20 0.0 62.93 0.0
S374206 290.1481 41.0528 3.021e-21 5.314e-21 1.2220000000000002e-20 0.0 64.76 0.0
S374207 290.1387 41.0377 7.379e-18 6.37e-18 3.589e-18 0.0 66.54 0.0
S374208 290.1929 41.0631 6.442e-20 8.950000000000001e-20 1.223e-19 0.0 64.95 0.0
S374209 290.1532 41.0262 1.222e-24 4.056e-24 3.637e-23 0.0 66.29 0.0
S374210 290.1554 41.0674 4.9549999999999995e-22 9.658e-22 2.751e-21 0.0 64.45 0.0
S374211 290.1321 41.0886 4.401999999999999e-22 9.783999999999999e-22 3.723e-21 0.0 63.09 0.0
S374212 290.1702 40.9693 8.203e-20 1.102e-19 1.476e-19 0.0 67.1 0.0
S374213 290.1438 41.0672 1.076e-18 1.16e-18 9.338e-19 0.0 63.46 0.0
S374214 290.1628 40.9875 2.388e-20 3.6620000000000004e-20 6.443000000000001e-20 0.0 67.1 0.0
S374215 290.1216 41.0259 2.2690000000000002e-20 3.421e-20 5.649e-20 0.0 65.96 0.0
S374216 290.1319 41.0338 2.526e-20 3.9360000000000005e-20 7.067000000000001e-20 0.0 66.36 0.0
S374217 290.1398 41.0374 2.254e-17 4.466e-17 1.289e-16 0.0 66.41 0.0
S374218 290.1526 41.1275 2.7069999999999997e-22 5.555e-22 1.752e-21 0.001 63.48 0.0
S374219 290.195 40.9814 4.544e-23 1.218e-22 7.027999999999999e-22 0.001 66.36 0.0
S374220 290.1465 41.042 3.3710000000000004e-20 4.8280000000000004e-20 6.992000000000001e-20 0.0 66.22 0.0
S374221 290.1356 41.0417 1.202e-18 1.32e-18 1.129e-18 0.0 65.19 0.0
S374222 290.1422 41.0468 1.6510000000000001e-21 1.147e-21 4.0799999999999996e-22 0.0 63.83 0.0
S374223 290.1252 41.0535 3.7440000000000004e-20 5.56e-20 9.394000000000001e-20 0.0 64.02 0.0
S374224 290.1427 41.0825 2.1030000000000002e-20 3.132e-20 5.2820000000000006e-20 0.0 63.48 0.0
S374225 290.1335 41.0442 5.691999999999999e-22 1.045e-21 2.604e-21 0.0 64.81 0.0
S374226 290.1434 41.0402 3.022e-19 3.589e-19 3.537e-19 0.0 66.44 0.0
S374227 290.136 41.0417 7.220999999999999e-23 1.6909999999999998e-22 7.125e-22 0.0 67.52 0.0
S374228 290.1116 41.027 9.127000000000001e-20 1.27e-19 1.798e-19 0.0 66.89 0.0
S374229 290.1028 41.0422 2.059e-17 3.929e-17 1.116e-16 0.0 64.63 0.0
S374230 290.1228 40.9955 6.431e-19 7.198e-19 6.501e-19 0.0 67.01 0.0
S374231 290.1334 41.0368 8.944e-22 1.902e-21 6.351e-21 0.0 66.58 0.0
S374232 290.1229 41.0269 4.139e-25 1.76e-24 2.5469999999999998e-23 0.0 66.67 0.0
S374233 290.1237 41.0414 1.2599999999999998e-22 3.326e-22 1.8040000000000002e-21 0.0 64.4 0.0
S374234 290.1081 41.0523 4.832e-13 3.673e-13 1.535e-13 0.0 63.6 1.0
S374235 290.1558 41.0319 1.353e-21 2.6660000000000002e-21 7.754e-21 0.0 66.07 0.0
S374236 290.1314 41.0748 5.028e-24 1.5279999999999998e-23 1.11e-22 0.0 63.56 0.0
S374237 290.1027 41.0329 3.412e-17 2.765e-17 1.286e-17 0.0 65.77 0.0
S374238 290.1151 41.0259 4.222e-19 4.941e-19 4.889e-19 0.0 66.11 0.0
S374239 290.1227 41.0161 3.715e-19 4.498e-19 4.89e-19 0.0 66.59 0.0
S374240 290.1595 41.038 1.295e-23 3.793e-23 2.5059999999999997e-22 0.0 65.61 0.0
S374241 290.1385 41.0548 7.157e-18 6.564e-18 3.947e-18 0.0 64.25 0.0
S374242 290.1497 41.047 4.853e-19 5.534e-19 5.141e-19 0.0 64.95 0.0
S374243 290.1031 41.0245 7.411e-18 1.103e-17 1.848e-17 0.0 66.99 0.0
S374244 290.118 41.0488 6.503e-18 6.405e-18 4.294e-18 0.0 63.94 0.0
S374245 290.1373 41.054 1.627e-17 1.429e-17 8.092e-18 0.0 64.44 0.0
S374246 290.1213 41.0497 8.71e-24 2.763e-23 2.116e-22 0.0 63.73 0.0
S374247 290.1563 41.0153 1.625e-21 3.045e-21 7.999e-21 0.0 67.09 0.0
S374248 290.1408 41.0486 1.103e-25 5.721e-25 1.247e-23 0.0 64.45 0.0
S374249 290.1555 41.0554 3.392e-18 3.309e-18 2.282e-18 0.0 64.12 0.0
S374250 290.1065 41.0444 1.717e-18 1.723e-18 1.295e-18 0.0 64.23 0.0
S374251 290.1196 41.0383 1.444e-16 1.161e-16 5.289e-17 0.0 65.37 0.0
S374252 290.1337 41.0716 1.355e-17 1.153e-17 6.019e-18 0.0 63.28 0.0
S374253 290.0898 41.0552 1.271e-19 1.644e-19 1.957e-19 0.0 63.27 0.0
S374254 290.1349 41.0062 1.496e-17 1.319e-17 7.077e-18 0.0 67.18 0.0
S374255 290.1622 41.0366 7.803e-15 2.598e-14 2.253e-13 0.0 65.91 0.0
S374256 290.1805 41.0443 9.998e-19 1.1e-18 9.537e-19 0.0 65.52 0.0
S374257 290.1431 41.0284 7.667e-20 1.036e-19 1.411e-19 0.0 66.6 0.0
S374258 290.1369 41.0189 1.274e-19 1.74e-19 2.34e-19 0.0 66.55 0.0
S374259 290.141 41.0184 7.454e-13 5.26e-13 1.953e-13 0.0 66.74 0.0
S374260 290.1696 41.0433 1.691e-20 2.8200000000000003e-20 5.59e-20 0.0 65.26 0.0
S374261 290.1515 41.0218 2.941e-20 4.3090000000000005e-20 6.53e-20 0.0 66.73 0.0
S374262 290.1393 41.0286 7.877000000000001e-25 3.224e-24 4.393e-23 0.0 65.95 0.0
S374263 290.1781 41.031 2.494e-17 5.084e-17 1.661e-16 0.0 66.0 0.0
S374264 290.1796 41.0503 1.306e-18 1.397e-18 1.173e-18 0.0 63.72 0.0
S374265 290.1416 41.037 5.333999999999999e-22 1.066e-21 3.187e-21 0.0 65.59 0.0
S374266 290.1366 41.0601 2.8379999999999995e-22 6.198999999999999e-22 2.222e-21 0.0 63.56 0.0
S374267 290.1364 41.0539 1.082e-19 1.4e-19 1.65e-19 0.0 63.69 0.0
S374268 290.1438 41.0599 1.696e-22 3.8359999999999997e-22 1.563e-21 0.0 63.9 0.0
S374269 290.1503 41.0577 1.933e-21 3.617e-21 9.798e-21 0.0 64.1 0.0
S374270 290.1266 41.0458 1.608e-21 1.114e-21 3.8799999999999997e-22 0.0 64.27 0.0
S374271 290.1536 41.0394 2.082e-21 4.185e-21 1.3240000000000001e-20 0.0 65.57 0.0
S374272 290.1245 41.0599 1.347e-17 1.213e-17 7.197e-18 0.0 63.81 0.0
S374273 290.1301 41.0496 6.375e-16 4.646e-16 1.721e-16 0.0 63.95 0.0
S374274 290.1472 41.0535 5.984e-24 1.89e-23 1.4679999999999998e-22 0.0 63.89 0.0
S374275 290.1509 41.0236 6.583999999999999e-22 5.0889999999999995e-22 2.2369999999999996e-22 0.0 66.82 0.0
S374276 290.1333 41.0294 8.604e-24 2.729e-23 2.182e-22 0.0 66.43 0.0
S374277 290.1625 41.0594 2.942e-17 5.233e-17 1.274e-16 0.0 63.52 0.0
S374278 290.1259 41.0671 2.704e-18 2.708e-18 2.022e-18 0.0 63.47 0.0
S374279 290.1148 41.055 1.528e-21 2.946e-21 8.308e-21 0.0 64.28 0.0
S374280 290.1429 41.0393 4.691e-22 1.04e-21 3.778e-21 0.0 65.56 0.0
S374281 290.1223 41.0186 1.313e-21 2.626e-21 8.046e-21 0.0 66.45 0.0
S374282 290.1477 41.025 7.193000000000001e-20 1.009e-19 1.471e-19 0.0 66.6 0.0
S374283 290.1316 41.0306 6.224e-22 1.5e-21 6.623e-21 0.0 65.99 0.0
S374284 290.0985 41.0292 9.847e-24 2.89e-23 1.923e-22 0.0 66.04 0.0
S374285 290.1589 41.0514 1.0239999999999999e-22 2.4749999999999996e-22 1.118e-21 0.0 64.38 0.0
S374286 290.124 41.0164 5.994e-17 4.924e-17 2.355e-17 0.0 66.94 0.0
S374287 290.1212 41.0426 6.091e-18 1.013e-17 2.071e-17 0.0 65.05 0.0
S374288 290.1132 41.0459 1.094e-20 1.833e-20 3.891e-20 0.0 63.6 0.0
S374289 290.1505 41.0408 2.111e-24 7.548e-24 7.889e-23 0.0 65.61 0.0
S374290 290.1283 41.042 2.074e-17 4.368e-17 1.48e-16 0.0 64.58 0.0
S374291 290.1589 41.0328 1.23e-20 2.033e-20 4.1870000000000003e-20 0.0 66.6 0.0
S374292 290.1652 41.0348 1.375e-19 1.823e-19 2.333e-19 0.0 66.79 0.0
S374293 290.1233 41.0654 1.033e-21 2.138e-21 7.061000000000001e-21 0.0 63.53 0.0
S374294 290.139 41.0423 3.972e-13 4.184e-13 3.293e-13 0.0 65.17 1.0
S374295 290.1298 41.0753 9.336e-17 7.221e-17 3.198e-17 0.0 63.23 1.0
S374296 290.1546 41.0363 2.657e-17 5.534e-17 1.857e-16 0.0 66.57 0.0
S374297 290.1286 41.0346 1.377e-21 9.749999999999998e-22 3.49e-22 0.0 66.53 0.0
S374298 290.1531 41.0611 4.209e-24 1.3429999999999998e-23 1.094e-22 0.0 63.96 0.0
S374299 290.1701 41.0318 2.26e-17 3.395e-17 5.55e-17 0.0 66.4 0.0
S374300 290.1474 41.0462 7.605e-18 7.338e-18 4.83e-18 0.0 64.91 0.0
S374301 290.1544 41.0155 6.284999999999999e-22 1.3450000000000001e-21 4.658e-21 0.0 67.04 0.0
S374302 290.1503 41.0476 1.192e-23 3.325e-23 1.9809999999999998e-22 0.0 63.87 0.0
S374303 290.1414 41.0606 3.081e-13 2.242e-13 8.472e-14 0.0 63.88 0.0
S374304 290.1245 41.0543 1.062e-21 2.242e-21 7.809e-21 0.0 64.06 0.0
S374305 290.1858 41.0505 1.941e-14 1.275e-14 3.997e-15 0.0 64.54 0.0
S374306 290.1168 41.0104 5.609e-13 4.977e-13 2.811e-13 0.0 67.18 1.0
S374307 290.1192 41.0455 2.372e-21 1.587e-21 4.957e-22 0.0 64.66 0.0
S374308 290.1468 41.0427 2.423e-23 7.131e-23 4.785e-22 0.0 65.15 0.0
S374309 290.1384 41.055 1.022e-18 1.057e-18 8.295e-19 0.0 63.74 0.0
S374310 290.1436 41.0372 6.949e-18 6.781e-18 4.721e-18 0.0 65.57 0.0
S374311 290.1499 41.0492 8.645e-13 6.71e-13 2.865e-13 0.0 64.8 1.0
S374312 290.1278 41.0344 1.5799999999999998e-22 3.4109999999999996e-22 1.244e-21 0.0 66.04 0.0
S374313 290.1449 41.0561 9.794e-18 8.836e-18 5.173e-18 0.0 64.42 0.0
S374314 290.0965 41.0312 1.8540000000000003e-20 2.8260000000000004e-20 4.8320000000000007e-20 0.0 66.82 0.0
S374315 290.1352 41.0353 1.25e-21 8.872e-22 3.2349999999999997e-22 0.0 65.93 0.0
S374316 290.1321 41.0739 8.041e-16 2.893e-15 3.065e-14 0.0 63.39 1.0
S374317 290.116 41.0269 4.519e-18 4.478e-18 3.11e-18 0.0 66.1 0.0
S374318 290.1135 41.0223 1.52e-21 1.048e-21 3.6779999999999996e-22 0.0 66.95 0.0
S374319 290.1531 41.0466 1.262e-19 1.567e-19 1.795e-19 0.0 65.02 0.0
S374320 290.1485 41.0434 1.164e-24 4.224e-24 4.393e-23 0.0 65.07 0.0
S374321 290.1639 41.0558 8.324999999999999e-22 1.71e-21 5.359e-21 0.0 63.89 0.0
S374322 290.1454 41.019 4.494e-19 5.436e-19 5.743e-19 0.0 66.71 0.0
S374323 290.1406 41.0644 1.91e-18 2.038e-18 1.645e-18 0.0 63.58 0.0
S374324 290.1331 41.0665 1.2e-17 1.086e-17 6.491e-18 0.0 63.39 0.0
S374325 290.1797 41.0412 1.068e-16 8.883e-17 4.359e-17 0.0 66.93 0.0
S374326 290.144 41.0772 2.336e-21 4.188e-21 9.919e-21 0.0 63.23 0.0
S374327 290.1058 41.0407 2.205e-17 3.699e-17 7.75e-17 0.0 65.1 0.0
S374328 290.1134 41.0585 5.927e-19 6.672e-19 6.265e-19 0.0 63.8 0.0
S374329 290.1578 41.0482 1.53e-19 2.034e-19 2.665e-19 0.0 64.63 0.0
S374330 290.1662 41.0521 2.303e-17 1.929e-17 9.679e-18 0.0 64.5 0.0
S374331 290.1552 41.0103 1.387e-21 2.653e-21 7.104e-21 0.0 67.12 0.0
S374332 290.1259 41.0715 1.493e-21 3.009e-21 8.926e-21 0.0 63.62 0.0
S374333 290.1478 41.0668 3.709e-17 5.38e-17 8.372e-17 0.0 63.5 0.0
S374334 290.1286 41.0493 8.111e-17 6.177e-17 2.525e-17 0.0 64.18 0.0
S374335 290.143 41.0289 1.4990000000000002e-20 2.287e-20 3.9580000000000004e-20 0.0 65.94 0.0
S374336 290.1589 41.0455 1.667e-21 1.165e-21 3.9819999999999995e-22 0.0 64.02 0.0
S374337 290.1282 41.0486 2.621e-22 6.461999999999999e-22 2.935e-21 0.0 64.71 0.0
S374338 290.1602 41.0353 2.831e-19 3.57e-19 4.222e-19 0.0 65.93 0.0
S374339 290.122 41.0379 4.718e-19 5.421e-19 5.268e-19 0.0 65.5 0.0
S374340 290.1555 41.0398 4.1539999999999996e-22 9.421999999999998e-22 3.5610000000000004e-21 0.0 65.96 0.0
S374341 290.1628 41.0523 1.704e-21 3.247e-21 8.947e-21 0.0 63.64 0.0
S374342 290.1623 41.0498 1.406e-21 9.959999999999998e-22 3.5249999999999998e-22 0.0 64.85 0.0
S374343 290.1533 41.0658 7.074e-18 6.718e-18 4.554e-18 0.0 63.47 0.0
S374344 290.1051 41.0654 1.1190000000000001e-21 7.904999999999999e-22 2.9449999999999997e-22 0.0 63.23 0.0
S374345 290.1513 41.0174 4.2949999999999997e-23 1.095e-22 5.666999999999999e-22 0.0 66.96 0.0
S374346 290.1051 41.0585 5.768e-19 7.04e-19 7.581e-19 0.0 63.43 0.0
S374347 290.1637 41.0464 8.480999999999999e-22 1.598e-21 4.269e-21 0.0 65.07 0.0
S374348 290.1707 41.0152 1.344e-17 2.424e-17 6.137e-17 0.0 67.18 0.0
S374349 290.1022 41.0584 5.102e-18 4.882e-18 3.328e-18 0.0 63.75 0.0
S374350 290.1187 41.0376 9.445e-19 1.037e-18 9.109e-19 0.0 65.91 0.0
S374351 290.1157 41.0411 1.8239999999999998e-22 4.454e-22 2.043e-21 0.0 64.76 0.0
S374352 290.1248 41.0552 5.347e-18 9.376e-18 2.14e-17 0.0 64.17 0.0
S374353 290.1082 41.0282 4.099e-13 2.923e-13 1.034e-13 0.0 66.85 0.0
S374354 290.101 41.0265 6.845e-13 4.911e-13 1.807e-13 0.0 66.5 0.0
S374355 290.1369 41.0534 2.821e-22 6.436999999999999e-22 2.463e-21 0.0 64.2 0.0
S374356 290.1309 41.0621 1.6459999999999998e-22 4.017e-22 1.7920000000000002e-21 0.0 63.6 0.0
S374357 290.1365 41.0407 1.408e-21 2.833e-21 8.264e-21 0.0 65.2 0.0
S374358 290.1559 41.0566 8.977e-18 8.13e-18 4.774e-18 0.0 64.3 0.0
S374359 290.1614 41.0348 4.354e-19 5.501e-19 6.293e-19 0.0 66.0 0.0
S374360 290.1426 41.0474 9.468e-18 1.786e-17 4.587e-17 0.0 64.54 0.0
S374361 290.1742 41.0155 3.252e-19 3.789e-19 3.85e-19 0.0 66.53 0.0
S374362 290.1404 41.0515 5.065e-19 5.803e-19 5.368e-19 0.0 63.79 0.0
S374363 290.1787 41.0386 1.271e-17 1.872e-17 3.025e-17 0.0 66.99 0.0
S374364 290.1719 41.0218 8.572e-24 2.507e-23 1.722e-22 0.0 66.98 0.0
S374365 290.1338 41.0424 6.930000000000001e-21 1.2020000000000001e-20 2.754e-20 0.0 65.14 0.0
S374366 290.1243 41.0266 3.405e-19 4.191e-19 4.616e-19 0.0 66.28 0.0
S374367 290.159 41.0547 3.541e-19 4.452e-19 5.058e-19 0.0 63.66 0.0
S374368 290.1561 41.0482 1.226e-17 1.15e-17 7.266e-18 0.0 64.59 0.0
S374369 290.0739 41.0393 6.614e-24 2.041e-23 1.5839999999999999e-22 0.0 64.71 0.0
S374370 290.124 41.0744 1.449e-20 2.3140000000000002e-20 4.3320000000000003e-20 0.0 63.25 0.0
S374371 290.126 41.0658 1.599e-24 5.699e-24 5.657999999999999e-23 0.0 63.39 0.0
S374372 290.1446 41.0444 5.1649999999999995e-23 1.269e-22 5.956e-22 0.0 65.01 0.0
S374373 290.1529 41.053 1.705e-17 1.428e-17 7.159e-18 0.0 64.41 0.0
S374374 290.1409 41.0552 1.138e-21 2.225e-21 6.514e-21 0.0 63.71 0.0
S374375 290.1529 41.0301 7.086e-18 1.11e-17 2.045e-17 0.0 66.76 0.0
S374376 290.1637 41.0118 1.664e-19 2.154e-19 2.537e-19 0.0 67.12 0.0
S374377 290.1552 41.0345 5.246e-17 4.463e-17 2.312e-17 0.0 65.86 0.0
S374378 290.1632 41.0229 1.2609999999999999e-22 2.8319999999999996e-22 1.1340000000000001e-21 0.0 66.59 0.0
S374379 290.1452 40.9941 8.227e-19 8.97e-19 7.758e-19 0.0 67.15 0.0
S374380 290.0993 41.0544 3.85e-17 3.244e-17 1.664e-17 0.0 63.44 0.0
S374381 290.16 41.0286 1.495e-21 1.054e-21 3.8279999999999997e-22 0.0 66.67 0.0
S374382 290.1103 41.0391 1.686e-21 1.168e-21 4.0349999999999996e-22 0.0 65.23 0.0
S374383 290.1457 41.0506 2.046e-16 1.567e-16 6.681e-17 0.0 64.03 1.0
S374384 290.122 41.0094 1.145e-17 9.93e-18 5.358e-18 0.0 67.21 0.0
S374385 290.1496 41.0209 7.945e-21 1.3820000000000002e-20 3.181e-20 0.001 66.94 0.0
S374386 290.082 41.0107 3.0249999999999996e-22 6.969999999999999e-22 2.848e-21 0.0 66.54 0.0
S374387 290.1567 41.0409 1.688e-18 1.841e-18 1.641e-18 0.0 65.66 0.0
S374388 290.1115 41.0247 1.471e-17 2.502e-17 5.364e-17 0.0 66.32 0.0
S374389 290.1506 41.0327 3.627e-19 4.417e-19 4.688e-19 0.0 66.06 0.0
S374390 290.151 41.039 2.587e-18 2.71e-18 2.154e-18 0.0 66.41 0.0
S374391 290.1818 41.0355 7.402e-17 1.095e-16 1.707e-16 0.0 66.61 0.0
S374392 290.1573 41.0444 1.179e-17 1.066e-17 6.09e-18 0.0 65.03 0.0
S374393 290.1452 41.0155 1.284e-21 9.263e-22 3.3759999999999997e-22 0.0 66.96 0.0
S374394 290.1336 41.0312 8.172e-18 7.23e-18 4.128e-18 0.0 65.88 0.0
S374395 290.1257 41.0526 2.5130000000000003e-20 3.7660000000000003e-20 6.278e-20 0.0 64.21 0.0
S374396 290.1351 41.0492 2.037e-19 2.583e-19 2.984e-19 0.0 64.59 0.0
S374397 290.1458 41.0351 5.387e-22 1.06e-21 3.092e-21 0.0 65.75 0.0
S374398 290.1205 41.0486 1.496e-17 2.953e-17 8.51e-17 0.0 64.59 0.0
S374399 290.1442 41.028 4.439e-22 9.122e-22 2.941e-21 0.0 66.12 0.0
S374400 290.1297 41.0592 2.002e-19 2.522e-19 2.976e-19 0.0 64.05 0.0
S374401 290.1647 41.0244 4.250999999999999e-22 9.755999999999999e-22 3.926e-21 0.0 66.11 0.0
S374402 290.1342 41.0617 3.177e-18 3.176e-18 2.205e-18 0.0 63.84 0.0
S374403 290.1421 41.0568 1.787e-18 1.77e-18 1.245e-18 0.0 63.97 0.0
S374404 290.1225 41.0605 7.617e-17 2.003e-16 1.046e-15 0.0 63.65 1.0
S374405 290.1426 41.0315 5.768e-17 4.617e-17 2.122e-17 0.0 66.1 0.0
S374406 290.1449 41.0379 1.067e-19 1.42e-19 1.781e-19 0.0 65.77 0.0
S374407 290.1268 41.0564 1.111e-17 1.91e-17 4.286e-17 0.0 64.27 0.0
S374408 290.1522 41.0172 1.079e-18 1.199e-18 1.063e-18 0.0 66.47 0.0
S374409 290.1329 41.061 1.721e-17 1.507e-17 8.135e-18 0.0 64.02 0.0
S374410 290.1328 41.0219 1.187e-19 1.632e-19 2.185e-19 0.0 66.72 0.0
S374411 290.1383 41.0295 5.443e-18 9.897e-18 2.465e-17 0.0 66.17 0.0
S374412 290.1214 41.0582 9.068e-21 1.5090000000000003e-20 3.044e-20 0.0 64.13 0.0
S374413 290.1392 41.034 2.039e-17 3.897e-17 1.078e-16 0.0 66.19 0.0
S374414 290.1263 41.056 1.9170000000000002e-21 1.307e-21 4.291e-22 0.0 64.3 0.0
S374415 290.1464 41.0327 3.479e-18 3.443e-18 2.481e-18 0.0 65.89 0.0
S374416 290.1317 41.0593 4.729e-19 5.29e-19 4.867e-19 0.0 63.95 0.0
S374417 290.1602 41.0143 1.797e-18 1.891e-18 1.507e-18 0.0 66.84 0.0
S374418 290.1378 41.0339 9.750000000000001e-20 1.345e-19 1.904e-19 0.0 65.71 0.0
S374419 290.1476 41.03 8.654999999999999e-22 1.603e-21 4.2e-21 0.0 66.2 0.0
S374420 290.1605 41.0214 4.596999999999999e-22 8.933e-22 2.479e-21 0.0 66.33 0.0
S374421 290.1298 41.0579 6.401e-18 6.126e-18 4.076e-18 0.001 63.94 0.0
S374422 290.1409 41.0333 2.619e-17 2.142e-17 1.001e-17 0.0 66.28 0.0
S374423 290.1238 41.0602 3.982e-24 1.339e-23 1.2049999999999999e-22 0.0 64.12 0.0
S374424 290.1487 41.0221 9.812999999999999e-23 2.501e-22 1.314e-21 0.0 66.46 0.0
S374425 290.1178 41.07 7.202e-24 2.585e-23 2.6899999999999996e-22 0.0 64.03 0.0
S374426 290.1504 41.0217 2.0689999999999998e-22 5.114999999999999e-22 2.404e-21 0.0 66.23 0.0
S374427 290.1576 41.0116 1.375e-18 1.474e-18 1.268e-18 0.0 66.89 0.0
S374428 290.1186 41.053 2.077e-21 1.393e-21 4.458e-22 0.0 64.38 0.0
S374429 290.157 41.0372 1.428e-18 1.584e-18 1.385e-18 0.0 65.77 0.0
S374430 290.1183 41.0681 2.561e-24 8.392e-24 7.151999999999999e-23 0.0 63.87 0.0
S374431 290.1123 41.0549 8.909e-13 6.812e-13 2.866e-13 0.0 64.47 1.0
S374432 290.1581 41.0081 6.981999999999999e-22 1.461e-21 4.883e-21 0.0 66.82 0.0
S374433 290.1432 41.0281 1.222e-21 8.766e-22 3.176e-22 0.0 66.14 0.0
S374434 290.1623 41.0149 1.385e-18 1.422e-18 1.075e-18 0.0 66.6 0.0
S374435 290.1101 41.0616 2.422e-17 3.795e-17 7.088e-17 0.0 64.11 0.0
S374436 290.1204 41.0566 1.284e-21 9.157999999999998e-22 3.334e-22 0.0 64.19 0.0
S374437 290.1627 41.0215 1.867e-16 1.456e-16 6.44e-17 0.0 66.1 1.0
S374438 290.1143 41.0562 5.957e-20 8.159000000000001e-20 1.143e-19 0.0 64.53 0.0
S374439 290.1283 41.0587 1.156e-21 8.364999999999999e-22 3.1729999999999996e-22 0.0 64.21 0.0
S374440 290.1519 41.0268 7.9e-19 9.113e-19 8.427e-19 0.0 66.2 0.0
S374441 290.1187 41.0673 3.535e-18 3.485e-18 2.366e-18 0.0 63.98 0.0
S374442 290.1552 41.0184 2.145e-17 4.174e-17 1.205e-16 0.0 66.4 0.0
S374443 290.1223 41.0594 1.676e-21 3.289e-21 9.94e-21 0.0 64.02 0.0
S374444 290.15 41.0102 3.769e-19 4.599e-19 4.87e-19 0.0 66.6 0.0
S374445 290.1115 41.0591 1.777e-25 7.9210000000000005e-25 1.2849999999999999e-23 0.0 63.97 0.0
S374446 290.1124 41.0595 1.218e-21 8.727e-22 3.184e-22 0.0 64.14 0.0
S374447 290.1414 41.0227 2.107e-23 5.926999999999999e-23 3.5349999999999994e-22 0.0 66.23 0.0
S374448 290.1506 41.0263 2.816e-19 3.424e-19 3.726e-19 0.0 66.44 0.0
S374449 290.1615 41.0111 1.224e-16 9.907e-17 4.611e-17 0.0 66.79 0.0
S374450 290.1277 41.0565 2.872e-21 5.58e-21 1.6130000000000002e-20 0.0 64.16 0.0
S374451 290.1312 41.0518 4.4170000000000004e-21 7.854e-21 1.86e-20 0.0 64.66 0.0
