Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142795 150.5506 7.7323 1.791e-20 3.148e-20 7.484000000000001e-20 0.0 87.46 0.0
S142796 150.1556 7.9016 5.758e-21 9.92e-21 2.136e-20 0.0 91.22 0.0
S142797 150.2659 7.862 3.6e-23 1.146e-22 9.616e-22 0.0 88.17 0.0
S142798 150.2341 7.8669 3.7969999999999996e-22 9.155999999999998e-22 4.079e-21 0.0 89.1 0.0
S142799 150.2381 7.8869 1.059e-19 1.614e-19 2.687e-19 0.0 90.31 0.0
S142800 150.3108 7.8662 6.667e-23 1.9269999999999997e-22 1.251e-21 0.0 88.36 0.0
S142801 149.9768 7.9569 4.1809999999999994e-22 1.103e-21 5.98e-21 0.0 91.54 0.0
S142802 150.2097 7.8786 7.281999999999999e-22 1.7860000000000002e-21 8.3e-21 0.0 90.66 0.0
S142803 150.206 7.8698 2.6510000000000003e-20 4.417e-20 9.217000000000001e-20 0.0 88.91 0.0
S142804 150.3449 7.8619 1.106e-21 2.826e-21 1.4930000000000002e-20 0.0 88.48 0.0
S142805 150.2109 7.8708 1.0810000000000001e-20 2.108e-20 6.278e-20 0.0 89.05 0.0
S142806 150.1807 7.8829 1.001e-16 2.11e-16 7.308e-16 0.0 90.34 0.0
S142807 150.1124 7.9326 8.406e-19 1.13e-18 1.508e-18 0.0 91.24 0.0
S142808 150.1069 7.9267 1.4689999999999999e-22 3.5059999999999995e-22 1.583e-21 0.0 90.66 0.0
S142809 150.3054 7.7741 1.155e-17 1.255e-17 1.051e-17 0.0 88.7 0.0
S142810 150.2472 7.8675 7.265e-20 1.203e-19 2.493e-19 0.0 88.86 0.0
S142811 150.2136 7.8346 8.49e-22 1.994e-21 8.389e-21 0.0 89.13 0.0
S142812 150.2972 7.8239 5.794e-19 8.014e-19 1.092e-18 0.0 88.35 0.0
S142813 150.2527 7.8219 4.8880000000000006e-20 7.955e-20 1.624e-19 0.0 87.58 0.0
S142814 150.0955 7.9203 6.224999999999999e-22 1.38e-21 5.354e-21 0.0 90.99 0.0
S142815 150.2355 7.9028 1.077e-21 2.5230000000000002e-21 1.0950000000000001e-20 0.0 90.15 0.0
S142816 150.3165 7.8538 3.262e-21 6.48e-21 1.9540000000000003e-20 0.0 88.11 0.0
S142817 150.4418 7.8204 4.0750000000000005e-20 7.103e-20 1.645e-19 0.0 88.4 0.0
S142818 150.3377 7.8374 1.608e-19 2.331e-19 3.702e-19 0.0 87.67 0.0
S142819 150.2571 7.8321 2.278e-18 2.657e-18 2.647e-18 0.0 88.35 0.0
S142820 149.9295 7.9548 5.961e-21 1.225e-20 3.9300000000000005e-20 0.001 90.63 0.0
S142821 150.2637 7.8542 6.272e-21 1.2200000000000002e-20 3.486e-20 0.0 88.26 0.0
S142822 150.1746 7.8878 5.282e-21 1.1480000000000001e-20 4.2770000000000003e-20 0.0 90.33 0.0
S142823 150.2639 7.8683 1.388e-19 2.013e-19 3.191e-19 0.0 89.19 0.0
S142824 150.151 7.906 4.739e-25 2.164e-24 3.795e-23 0.0 90.44 0.0
S142825 150.288 7.8518 1.149e-21 2.758e-21 1.1860000000000001e-20 0.0 88.2 0.0
S142826 150.1984 7.8651 1.253e-18 1.561e-18 1.76e-18 0.0 88.98 0.0
S142827 150.1184 7.8356 4.293e-21 8.924e-21 2.828e-20 0.0 89.31 0.0
S142828 150.2466 7.8192 2.118e-21 4.544e-21 1.6470000000000003e-20 0.0 87.48 0.0
S142829 150.1301 7.9066 2.687e-23 8.935e-23 7.828999999999999e-22 0.0 91.19 0.0
S142830 150.2613 7.8674 2.068e-23 6.309e-23 4.431999999999999e-22 0.0 89.14 0.0
S142831 150.1612 7.9037 6.245e-19 7.883e-19 9.18e-19 0.0 91.19 0.0
S142832 150.2936 7.8428 1.683e-17 2.992e-17 6.956e-17 0.0 87.79 0.0
S142833 150.4189 7.7982 1.189e-21 2.698e-21 1.049e-20 0.0 88.12 0.0
S142834 150.2574 7.8424 7.811e-17 1.329e-16 2.806e-16 0.0 88.92 0.0
S142835 150.1433 7.8717 1.384e-23 4.4079999999999996e-23 3.5609999999999997e-22 0.0 89.76 0.0
S142836 150.3529 7.8263 5.385e-17 1.143e-16 3.899e-16 0.0 88.71 0.0
S142837 149.8518 8.0263 6.259e-20 9.886000000000001e-20 1.865e-19 0.0 91.17 0.0
S142838 150.1944 7.8696 1.116e-20 2.0780000000000003e-20 5.266e-20 0.0 88.24 0.0
S142839 150.4363 7.7833 6.34e-19 8.298e-19 1.044e-18 0.001 87.45 0.0
S142840 150.7516 7.6634 2.473e-23 7.772e-23 6.3219999999999995e-22 0.0 87.46 0.0
S142841 150.5451 7.7609 1.117e-21 2.554e-21 1.0190000000000001e-20 0.0 88.17 0.0
S142842 150.2297 7.8513 2.0889999999999999e-23 6.928e-23 6.196999999999999e-22 0.0 88.3 0.0
S142843 150.0445 7.9459 1.338e-17 1.378e-17 1.029e-17 0.0 91.56 0.0
S142844 150.2604 7.8734 5.503e-24 2.008e-23 2.1259999999999996e-22 0.0 90.36 0.0
S142845 150.222 7.9008 1.211e-22 3.0709999999999997e-22 1.5620000000000001e-21 0.0 90.48 0.0
S142846 150.2337 7.8881 4.75e-22 1.087e-21 4.457e-21 0.0 90.16 0.0
S142847 150.2097 7.8699 1.562e-24 6.76e-24 1.032e-22 0.0 89.44 0.0
S142848 150.2772 7.8578 3.851e-12 3.221e-12 1.572e-12 0.0 88.59 1.0
S142849 150.1616 7.9185 1.07e-22 3.5009999999999996e-22 2.971e-21 0.0 91.23 0.0
S142850 150.0913 7.9397 7.774e-19 1.009e-18 1.253e-18 0.0 90.72 0.0
S142851 150.4762 7.7595 4.641e-18 5.028e-18 4.471e-18 0.0 87.4 0.0
S142852 150.4543 7.7695 3.083e-21 6.2240000000000005e-21 1.9300000000000003e-20 0.0 87.39 0.0
S142853 150.3211 7.8177 1.273e-23 4.0669999999999996e-23 3.2279999999999998e-22 0.0 87.9 0.0
S142854 150.3632 7.848 2.778e-22 7.324999999999999e-22 4.097e-21 0.0 88.47 0.0
S142855 150.2886 7.8304 1.299e-20 2.4560000000000002e-20 6.834e-20 0.0 87.62 0.0
S142856 150.304 7.8824 3.79e-21 8.781e-21 3.5240000000000003e-20 0.0 89.52 0.0
S142857 150.309 7.8218 1.876e-21 3.737e-21 1.149e-20 0.0 88.07 0.0
S142858 150.3236 7.8193 1.6690000000000002e-20 2.9100000000000003e-20 6.798000000000001e-20 0.0 88.27 0.0
S142859 149.9516 7.99 7.997e-21 1.6680000000000002e-20 5.509000000000001e-20 0.0 91.27 0.0
S142860 150.2151 7.8737 1.566e-22 4.0119999999999995e-22 2.009e-21 0.0 90.04 0.0
S142861 149.851 8.0593 1.8439999999999999e-22 4.585e-22 2.213e-21 0.0 91.53 0.0
S142862 150.2042 7.8699 1.46e-18 1.729e-18 1.819e-18 0.0 88.43 0.0
S142863 150.0578 7.9681 3.9499999999999996e-23 1.191e-22 8.562999999999998e-22 0.0 90.71 0.0
S142864 150.2 7.8894 2.4660000000000002e-20 4.1240000000000004e-20 8.61e-20 0.0 90.64 0.0
S142865 150.2895 7.8076 2.4450000000000002e-20 3.933e-20 7.736000000000001e-20 0.0 88.91 0.0
S142866 150.2903 7.8643 1.543e-19 2.262e-19 3.602e-19 0.0 88.59 0.0
S142867 150.1534 7.8805 6.630999999999999e-22 1.6300000000000001e-21 7.277e-21 0.0 90.06 0.0
S142868 150.1286 7.9325 5.0710000000000003e-20 7.991000000000001e-20 1.481e-19 0.0 91.2 0.0
S142869 150.2866 7.8824 4.479e-21 9.569e-21 3.374e-20 0.0 89.61 0.0
S142870 150.2809 7.8652 1.458e-23 4.679e-23 3.764e-22 0.0 88.05 0.0
S142871 150.1359 7.8844 1.607e-21 3.74e-21 1.4850000000000002e-20 0.0 90.39 0.0
S142872 150.1977 7.8535 1.269e-16 2.09e-16 4.298e-16 0.0 89.13 0.0
S142873 150.1241 7.9174 5.682e-18 6.307e-18 5.606e-18 0.0 91.41 0.0
S142874 150.249 7.8596 2.615e-18 2.98e-18 2.878e-18 0.0 88.85 0.0
S142875 150.2718 7.8444 3.846e-22 9.131999999999999e-22 3.994e-21 0.0 88.41 0.0
S142876 150.2493 7.8539 1.3170000000000001e-20 2.591e-20 7.566e-20 0.0 88.08 0.0
S142877 150.2584 7.8591 1.3009999999999998e-22 3.4729999999999998e-22 1.924e-21 0.0 88.88 0.0
S142878 150.4667 7.8138 1.5719999999999998e-23 5.0649999999999997e-23 4.083e-22 0.0 87.39 0.0
S142879 149.8605 8.0364 2.784e-18 3.14e-18 2.786e-18 0.0 91.52 0.0
S142880 150.3863 7.8324 3.68e-19 5.207e-19 7.628e-19 0.0 87.93 0.0
S142881 150.3262 7.8683 1.343e-21 2.669e-21 8.156e-21 0.0 88.31 0.0
S142882 150.3109 7.8353 6.148000000000001e-20 9.848000000000001e-20 1.845e-19 0.001 88.79 0.0
S142883 150.3752 7.8094 2.0100000000000002e-20 3.665e-20 9.235000000000001e-20 0.0 88.37 0.0
S142884 150.3157 7.8319 1.2629999999999999e-23 4.0799999999999996e-23 3.399e-22 0.0 87.55 0.0
S142885 150.2177 7.8797 1.6809999999999998e-23 5.567e-23 5.019e-22 0.0 90.27 0.0
S142886 150.2107 7.8755 3.912e-21 8.353e-21 2.907e-20 0.0 89.85 0.0
S142887 150.2446 7.865 3.493e-18 3.742e-18 3.102e-18 0.0 88.15 0.0
S142888 150.1497 7.9041 1.122e-19 1.744e-19 3.107e-19 0.0 90.97 0.0
S142889 150.0958 7.9283 6.891e-21 4.788e-21 1.665e-21 0.0 91.38 0.0
S142890 150.0852 7.9423 5.398e-19 6.897e-19 8.122e-19 0.0 91.05 0.0
S142891 150.4496 7.8046 2.576e-22 7.072999999999999e-22 4.2e-21 0.0 87.48 0.0
S142892 150.2107 7.8844 3.536e-19 4.528e-19 5.346e-19 0.0 90.67 0.0
S142893 150.2612 7.8717 4.793e-22 1.095e-21 4.306e-21 0.0 89.34 0.0
S142894 150.0425 7.9317 7.34e-17 6.396e-17 3.517e-17 0.0 91.16 0.0
S142895 150.3652 7.8587 7.486999999999999e-22 1.807e-21 8.213e-21 0.0 89.18 0.0
S142896 150.4174 7.8117 5.326e-17 4.968e-17 3.144e-17 0.0 87.81 0.0
S142897 150.189 7.8565 1.43e-19 2.099e-19 3.466e-19 0.0 88.51 0.0
S142898 150.5828 7.7694 1.989e-21 4.142e-21 1.367e-20 0.0 88.31 0.0
S142899 150.3339 7.8601 5.606e-24 1.878e-23 1.7099999999999998e-22 0.0 88.39 0.0
S142900 150.1809 7.8645 5.162e-18 5.579e-18 4.56e-18 0.0 89.18 0.0
S142901 150.3554 7.8147 4.937e-21 9.32e-21 2.519e-20 0.0 88.07 0.0
S142902 150.3194 7.8125 2.738e-22 6.8e-22 3.256e-21 0.0 88.28 0.0
S142903 150.2309 7.8626 5.354e-25 2.453e-24 4.1349999999999996e-23 0.0 88.11 0.0
S142904 150.2404 7.8709 2.086e-18 2.367e-18 2.196e-18 0.0 88.8 0.0
S142905 150.0108 7.9715 1.479e-17 1.43e-17 9.644e-18 0.001 91.55 0.0
S142906 150.4003 7.7817 7.428999999999999e-23 2.344e-22 1.824e-21 0.0 87.82 0.0
S142907 150.1925 7.8823 5.267e-23 1.6769999999999999e-22 1.303e-21 0.0 89.91 0.0
S142908 150.1728 7.8918 1.02e-12 7.047e-13 2.351e-13 0.0 90.76 0.0
S142909 150.3446 7.8515 1.093e-21 2.725e-21 1.2710000000000001e-20 0.001 88.83 0.0
S142910 150.3015 7.8646 1.847e-24 7.809e-24 1.144e-22 0.0 89.02 0.0
S142911 150.2429 7.8661 4.3940000000000003e-20 7.653e-20 1.774e-19 0.0 89.06 0.0
S142912 150.188 7.8476 6.643e-18 7.248e-18 6.512e-18 0.0 88.04 0.0
S142913 150.4017 7.8818 5.574e-17 4.837e-17 2.708e-17 0.0 89.63 0.0
S142914 149.9512 7.8467 2.016e-12 1.403e-12 5.001e-13 0.0 88.74 0.0
S142915 150.2345 7.8474 9.884e-21 6.4970000000000004e-21 2.077e-21 0.0 88.34 0.0
S142916 150.1153 7.8991 1.13e-17 1.107e-17 7.623e-18 0.0 90.95 0.0
S142917 149.9492 7.9074 1.421e-19 2.127e-19 3.473e-19 0.0 90.97 0.0
S142918 150.3519 7.8405 3.419e-16 2.611e-16 1.12e-16 0.0 87.74 0.0
S142919 150.403 7.8638 8.065e-21 1.495e-20 4.059e-20 0.0 88.5 0.0
S142920 150.3632 7.8418 6.23e-21 4.35e-21 1.569e-21 0.0 88.0 0.0
S142921 150.1821 7.8533 5.977e-19 7.56e-19 9.143e-19 0.0 89.07 0.0
S142922 150.2599 7.8752 3.579e-19 4.437e-19 5.18e-19 0.0 89.83 0.0
S142923 150.1654 7.857 3.568e-17 3.438e-17 2.376e-17 0.0 88.26 0.0
S142924 150.154 7.8493 8.300000000000001e-20 1.34e-19 2.554e-19 0.0 87.97 0.0
S142925 150.2887 7.8666 1.925e-21 4.205e-21 1.5270000000000002e-20 0.0 89.14 0.0
S142926 150.1816 7.8708 6.147e-22 1.508e-21 7.083e-21 0.0 89.53 0.0
S142927 150.1254 7.872 1.124e-17 1.157e-17 8.794e-18 0.0 89.8 0.0
S142928 149.8896 7.8691 2.984e-23 8.688e-23 5.649999999999999e-22 0.0 90.7 0.0
S142929 150.5763 7.8984 1.012e-16 2.108e-16 6.826e-16 0.0 90.13 0.0
S142930 150.3537 7.8374 2.894e-18 3.44e-18 3.416e-18 0.0 87.73 0.0
S142931 150.3131 7.8786 8.906e-18 9.25e-18 7.242e-18 0.0 89.63 0.0
S142932 150.1355 7.8621 1.9780000000000003e-20 3.7490000000000006e-20 9.949000000000001e-20 0.0 88.32 0.0
S142933 150.2283 7.8937 5.648e-18 5.84e-18 4.549e-18 0.0 90.34 0.0
S142934 150.289 7.8958 3.339e-19 4.367e-19 5.627e-19 0.0 90.75 0.0
S142935 150.0269 7.8808 2.1989999999999998e-23 7.425999999999999e-23 6.998999999999999e-22 0.0 91.02 0.0
S142936 150.4879 7.86 2.37e-22 6.743e-22 4.442e-21 0.0 87.61 0.0
S142937 150.1305 7.8361 2.731e-17 6.075e-17 2.29e-16 0.0 87.89 0.0
S142938 150.091 7.846 2.163e-24 8.193999999999999e-24 9.575999999999999e-23 0.0 87.66 0.0
S142939 150.3216 7.8828 5.381e-21 1.078e-20 3.3160000000000004e-20 0.0 89.78 0.0
S142940 150.3565 7.845 8.495e-17 1.713e-16 5.167e-16 0.0 87.69 0.0
S142941 150.245 7.9128 2.353e-18 2.575e-18 2.209e-18 0.0 91.34 0.0
S142942 150.4133 7.8732 7.031e-19 9.115e-19 1.144e-18 0.0 89.0 0.0
S142943 150.0359 7.8537 4.428e-24 1.555e-23 1.5349999999999998e-22 0.0 88.41 0.0
S142944 150.2761 7.9327 4.106e-21 8.456e-21 2.7060000000000003e-20 0.0 91.33 0.0
S142945 150.3076 7.8793 1.79e-12 1.245e-12 4.279e-13 0.0 89.68 0.0
S142946 150.2392 7.8664 1.7689999999999998e-22 4.811e-22 2.911e-21 0.0 89.15 0.0
S142947 150.0925 7.8705 1.9719999999999997e-22 5.555e-22 3.396e-21 0.0 89.69 0.0
S142948 149.8816 7.8647 2.269e-19 3.189e-19 4.854e-19 0.0 90.04 0.0
S142949 150.2788 7.9089 6.539000000000001e-20 1.07e-19 2.122e-19 0.0 90.73 0.0
S142950 150.333 7.8879 8.003000000000001e-20 1.332e-19 2.674e-19 0.0 90.48 0.0
S142951 150.1937 7.8956 7.453e-17 6.257e-17 3.303e-17 0.0 90.69 0.0
S142952 150.3387 7.851 5.588e-19 7.759e-19 1.066e-18 0.0 88.29 0.0
S142953 149.9889 7.8481 1.469e-20 2.65e-20 6.596e-20 0.0 87.82 0.0
S142954 150.1464 7.8487 3.662e-17 5.581e-17 9.652e-17 0.0 88.44 0.0
S142955 149.9758 7.8873 5.623e-21 1.09e-20 3.2330000000000004e-20 0.0 91.2 0.0
S142956 150.4014 7.8658 1.013e-17 9.514e-18 5.813e-18 0.0 87.95 0.0
S142957 150.1783 7.8441 1.4e-17 1.378e-17 9.677e-18 0.0 88.3 0.0
S142958 150.5918 7.896 7.735e-17 6.869e-17 3.794e-17 0.0 90.89 0.0
S142959 150.2552 7.8128 3.2010000000000002e-21 7.049e-21 2.657e-20 0.0 87.61 0.0
S142960 150.1608 7.8892 2.275e-16 1.863e-16 9.082e-17 0.001 90.5 0.0
S142961 150.2424 7.9286 1.757e-21 3.7630000000000004e-21 1.294e-20 0.0 91.37 0.0
S142962 150.6391 7.8662 1.358e-21 3.204e-21 1.325e-20 0.0 87.49 0.0
S142963 150.4013 7.8897 3.932e-17 5.962e-17 1.069e-16 0.0 90.33 0.0
S142964 150.4481 7.8415 9.661e-17 1.886e-16 5.398e-16 0.0 87.9 0.0
S142965 150.2149 7.8754 4.457e-19 6.121e-19 8.408e-19 0.0 89.86 0.0
S142966 150.2474 7.914 5.17e-16 4.022e-16 1.69e-16 0.0 90.76 1.0
S142967 150.1109 7.8951 1.994e-16 1.671e-16 8.278e-17 0.0 90.7 0.0
S142968 150.1132 7.8745 2.939e-21 5.912e-21 1.9070000000000002e-20 0.0 89.94 0.0
S142969 150.2188 7.8546 1.009e-16 1.433e-16 2.113e-16 0.0 88.12 0.0
S142970 150.2888 7.8623 3.2239999999999995e-22 8.426999999999999e-22 4.489e-21 0.0 88.92 0.0
S142971 150.0709 7.8369 6.415e-17 1.146e-16 2.677e-16 0.0 87.52 0.0
S142972 149.9026 7.8515 8.464e-21 5.8200000000000005e-21 1.9230000000000002e-21 0.0 88.9 0.0
S142973 150.0252 7.8874 3.392e-22 8.233999999999999e-22 3.59e-21 0.0 90.67 0.0
S142974 150.287 7.8901 7.051e-18 7.689e-18 6.541e-18 0.0 90.57 0.0
S142975 150.1271 7.9211 2.644e-22 6.451999999999999e-22 2.884e-21 0.0 91.46 0.0
S142976 150.0339 7.8745 3.156e-17 2.947e-17 1.814e-17 0.0 89.91 0.0
S142977 150.4062 7.8628 1.5319999999999999e-22 4.755999999999999e-22 3.554e-21 0.0 88.37 0.0
S142978 150.2983 7.8539 2.03e-16 4.611e-16 1.835e-15 0.0 88.29 1.0
S142979 150.3242 7.8532 1.351e-21 3.057e-21 1.1900000000000001e-20 0.0 88.31 0.0
S142980 150.0464 7.8697 6.534e-21 4.519e-21 1.623e-21 0.0 89.71 0.0
S142981 150.251 7.8475 4.611e-13 3.054e-13 1.003e-13 0.0 88.4 0.0
S142982 150.2528 7.8756 3.21e-17 5.22e-17 1.014e-16 0.0 89.84 0.0
S142983 150.4916 7.9139 5.242e-18 5.842e-18 5.051e-18 0.0 90.43 0.0
S142984 150.2145 7.9006 2.458e-17 2.442e-17 1.767e-17 0.0 90.89 0.0
S142985 150.3809 7.8982 8.258e-16 6.089e-16 2.493e-16 0.0 90.85 0.0
S142986 150.3522 7.8621 9.34e-21 1.8790000000000002e-20 5.657000000000001e-20 0.0 88.92 0.0
S142987 150.4313 7.8325 6.572e-20 1.109e-19 2.394e-19 0.0 87.54 0.0
S142988 150.235 7.84 4.018e-21 7.715e-21 2.188e-20 0.0 87.75 0.0
S142989 150.3924 7.8849 1.339e-18 1.64e-18 1.798e-18 0.0 90.52 0.0
S142990 150.1361 7.8555 2.248e-19 3.326e-19 5.401e-19 0.0 88.08 0.0
S142991 150.208 7.8877 2.9780000000000004e-20 4.9030000000000005e-20 9.815000000000001e-20 0.0 90.41 0.0
S142992 150.2174 7.88 1.592e-17 1.495e-17 9.339e-18 0.0 90.01 0.0
S142993 150.4724 7.876 1.614e-13 1.061e-13 3.423e-14 0.0 88.85 0.0
S142994 150.2065 7.8833 4.507e-17 4.282e-17 2.73e-17 0.0 90.07 0.0
S142995 150.4595 7.885 1.373e-26 9.872e-26 4.398e-24 0.0 89.58 0.0
S142996 150.0374 7.9008 4.726e-19 6.189e-19 7.969e-19 0.0 90.84 0.0
S142997 150.1832 7.851 1.1409999999999998e-22 3.5319999999999997e-22 2.635e-21 0.0 88.63 0.0
S142998 150.3624 7.8655 3.174e-20 5.623e-20 1.366e-19 0.0 88.52 0.0
S142999 150.2023 7.8495 1.36e-19 2.017e-19 3.229e-19 0.0 88.43 0.0
S143000 150.3173 7.8515 3.016e-20 5.265e-20 1.195e-19 0.0 88.65 0.0
S143001 150.2118 7.8638 6.948e-21 4.8570000000000005e-21 1.718e-21 0.0 89.15 0.0
S143002 150.0192 7.8661 2.322e-17 2.234e-17 1.522e-17 0.0 89.84 0.0
S143003 150.049 7.9092 2.159e-19 2.981e-19 4.285e-19 0.0 91.42 0.0
S143004 150.2441 7.8382 2.8609999999999996e-23 8.301999999999999e-23 5.619999999999999e-22 0.0 87.96 0.0
S143005 150.1012 7.8593 1.844e-18 2.168e-18 2.244e-18 0.0 89.0 0.0
S143006 150.2048 7.8768 2.467e-19 3.632e-19 5.788e-19 0.0 90.33 0.0
S143007 150.0989 7.8692 6.835999999999999e-22 1.629e-21 7.276e-21 0.0 90.17 0.0
S143008 150.3692 7.8723 1.353e-19 1.971e-19 3.152e-19 0.0 89.14 0.0
S143009 150.0171 7.8699 3.498e-18 4.179e-18 4.239e-18 0.0 90.08 0.0
S143010 150.1575 7.8737 1.497e-19 2.257e-19 3.646e-19 0.0 89.76 0.0
S143011 150.3919 7.8693 1.0569999999999999e-22 2.94e-22 1.809e-21 0.0 88.53 0.0
S143012 150.2072 7.8719 2.543e-17 2.588e-17 1.971e-17 0.0 89.62 0.0
S143013 150.1145 7.8722 7.143e-21 4.915e-21 1.712e-21 0.0 89.81 0.0
S143014 150.5169 7.8689 1.228e-16 1.035e-16 5.387e-17 0.0 88.27 0.0
S143015 150.1775 7.8582 1.959e-21 4.033e-21 1.2670000000000001e-20 0.0 88.97 0.0
S143016 150.2442 7.8619 5.244e-17 4.714e-17 2.823e-17 0.0 88.91 0.0
S143017 150.1922 7.8866 3.085e-20 5.3660000000000005e-20 1.213e-19 0.0 90.87 0.0
S143018 150.0327 7.8996 1.413e-17 1.348e-17 8.936e-18 0.0 90.6 0.0
S143019 150.254 7.9047 1.3e-23 4.199e-23 3.5019999999999997e-22 0.0 91.07 0.0
S143020 149.9251 7.8951 4.412e-17 6.737e-17 1.176e-16 0.0 91.36 0.0
S143021 150.2103 7.9121 5.848e-21 1.2270000000000002e-20 3.9660000000000003e-20 0.0 91.4 0.0
S143022 150.3068 7.8651 4.741e-25 2.218e-24 3.942e-23 0.0 88.46 0.0
S143023 150.1455 7.8571 1.354e-19 2.04e-19 3.498e-19 0.0 88.54 0.0
S143024 150.3074 7.9242 5.83e-21 1.2710000000000001e-20 4.5980000000000006e-20 0.0 91.2 0.0
S143025 150.5158 7.8468 5.136e-17 4.646e-17 2.682e-17 0.0 87.85 0.0
S143026 150.4882 7.8567 3.505e-17 3.247e-17 2.112e-17 0.0 88.01 0.0
S143027 150.2611 7.8624 2.268e-17 2.157e-17 1.44e-17 0.0 88.91 0.0
S143028 150.1088 7.8321 1.2230000000000001e-21 2.752e-21 1.1050000000000001e-20 0.0 88.59 0.0
S143029 150.1021 7.8675 1.439e-13 9.39e-14 2.883e-14 0.0 89.58 0.0
S143030 150.5289 7.8226 8.354999999999999e-22 2.072e-21 9.925e-21 0.0 87.41 0.0
S143031 150.1547 7.8381 7.996e-23 2.1869999999999997e-22 1.305e-21 0.0 87.7 0.0
S143032 150.2642 7.8653 1.256e-21 2.8380000000000002e-21 1.1120000000000001e-20 0.0 89.12 0.0
S143033 150.2876 7.8793 5.815e-18 6.062e-18 4.823e-18 0.0 90.55 0.0
S143034 150.1059 7.8911 2.135e-18 2.43e-18 2.244e-18 0.0 90.72 0.0
S143035 150.1383 7.8309 3.982e-17 3.595e-17 2.111e-17 0.0 87.84 0.0
S143036 150.2389 7.8947 8.688e-19 1.117e-18 1.348e-18 0.0 90.87 0.0
S143037 150.4818 7.8882 2.025e-18 2.511e-18 2.75e-18 0.0 89.71 0.0
S143038 149.9153 7.8883 1.206e-22 2.955e-22 1.424e-21 0.0 91.43 0.0
S143039 150.2044 7.8791 4.335e-17 3.962e-17 2.423e-17 0.0 90.04 0.0
S143040 150.4273 7.8456 4.726e-20 7.537000000000001e-20 1.394e-19 0.0 87.58 0.0
S143041 150.1289 7.857 4.285e-17 8.784e-17 2.785e-16 0.0 88.83 0.0
S143042 150.3228 7.8606 3.146e-21 6.868e-21 2.4400000000000004e-20 0.0 88.48 0.0
S143043 150.3739 7.8888 1.059e-12 7.325e-13 2.575e-13 0.0 90.69 0.0
S143044 150.4012 7.8884 3.372e-25 1.613e-24 2.961e-23 0.0 90.2 0.0
S143045 150.488 7.9234 7.054e-22 1.759e-21 8.821000000000001e-21 0.001 91.17 0.0
S143046 150.0883 7.8851 1.4039999999999998e-22 3.7959999999999995e-22 2.218e-21 0.0 90.99 0.0
S143047 150.2207 7.8916 1.002e-19 1.516e-19 2.501e-19 0.0 90.83 0.0
S143048 150.0435 7.885 2.152e-17 4.146e-17 1.141e-16 0.0 90.48 0.0
S143049 150.4774 7.8851 4.234e-17 3.731e-17 2.092e-17 0.0 89.6 0.0
S143050 150.3399 7.8855 3.2339999999999997e-22 8.467999999999999e-22 4.477e-21 0.0 89.92 0.0
S143051 150.336 7.8567 8.72e-20 1.35e-19 2.417e-19 0.0 88.26 0.0
S143052 150.208 7.8496 3.08e-21 6.536e-21 2.219e-20 0.0 88.7 0.0
S143053 150.0735 7.8722 8.793e-22 1.962e-21 7.596000000000001e-21 0.0 89.88 0.0
S143054 150.2111 7.8806 2.031e-18 2.475e-18 2.601e-18 0.0 89.99 0.0
S143055 150.1522 7.8913 6.930000000000001e-21 4.794e-21 1.661e-21 0.0 90.68 0.0
S143056 150.1256 7.8611 1.42e-16 2.723e-16 7.639e-16 0.0 89.06 0.0
S143057 150.1159 7.8603 1.669e-12 1.292e-12 5.563e-13 0.0 88.74 1.0
S143058 150.4134 7.8836 2.621e-16 7.107e-16 3.982e-15 0.0 90.12 1.0
S143059 150.2882 7.8816 1.153e-15 8.63e-16 3.501e-16 0.0 89.92 0.0
S143060 150.3492 7.86 8.94e-16 7.048e-16 3.056e-16 0.0 88.12 1.0
S143061 150.1058 7.9016 1.191e-18 1.493e-18 1.729e-18 0.0 90.73 0.0
S143062 150.0721 7.8499 2.437e-19 3.431e-19 5.112e-19 0.0 88.88 0.0
S143063 150.2603 7.8932 8.832e-17 7.985e-17 4.606e-17 0.0 90.9 0.0
S143064 150.2227 7.8822 7.422e-19 9.515e-19 1.132e-18 0.0 90.27 0.0
S143065 150.4112 7.8659 5.984e-18 6.402e-18 5.13e-18 0.0 88.6 0.0
S143066 150.2942 7.8446 6.671999999999999e-22 1.733e-21 8.916e-21 0.0 88.37 0.0
S143067 149.9681 7.8805 1.185e-21 2.584e-21 9.297000000000001e-21 0.0 90.7 0.0
S143068 150.2259 7.8026 1.15e-16 1.011e-16 5.615e-17 0.0 87.6 0.0
S143069 150.2097 7.895 1.1149999999999999e-23 3.997e-23 4.105e-22 0.0 90.79 0.0
S143070 150.3602 7.8536 2.931e-22 7.625999999999999e-22 4.073e-21 0.0 87.95 0.0
S143071 150.2207 7.8867 4.225e-17 3.763e-17 2.125e-17 0.0 90.39 0.0
S143072 150.183 7.9023 2.49e-18 2.783e-18 2.47e-18 0.0 90.68 0.0
S143073 150.4395 7.8833 4.614e-21 9.35e-21 3.022e-20 0.0 89.61 0.0
S143074 150.3214 7.8697 8.161e-20 1.289e-19 2.466e-19 0.0 89.03 0.0
S143075 150.0655 7.868 2.5490000000000002e-20 4.5530000000000003e-20 1.132e-19 0.001 89.79 0.0
S143076 150.1265 7.8855 5.093e-22 1.341e-21 7.448e-21 0.0 90.82 0.0
