Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S423651 62.0531 34.6027 4.637e-17 7.748e-17 1.588e-16 0.0 80.81 0.0
S423652 62.0757 34.479 6.658e-18 6.339e-18 4.192e-18 0.0 80.01 0.0
S423653 62.0837 34.4851 1.4490000000000001e-21 2.865e-21 8.506e-21 0.0 81.31 0.0
S423654 62.0781 34.4973 3.524e-17 5.052e-17 7.477e-17 0.0 80.9 0.0
S423655 62.0535 34.4797 3.386e-21 2.218e-21 6.8569999999999995e-22 0.0 79.36 0.0
S423656 62.0398 34.4555 2.625e-21 4.972e-21 1.3680000000000002e-20 0.0 79.05 0.0
S423657 62.104 34.4842 1.287e-18 1.432e-18 1.268e-18 0.0 81.83 0.0
S423658 62.1722 34.511 1.375e-23 3.9759999999999996e-23 2.6399999999999997e-22 0.0 82.42 0.0
S423659 62.1528 34.4531 6.403000000000001e-20 9.268000000000001e-20 1.481e-19 0.0 81.49 0.0
S423660 62.1076 34.4921 2.699e-17 2.385e-17 1.342e-17 0.0 81.97 0.0
S423661 62.2383 34.419 7.094e-18 6.497e-18 3.841e-18 0.0 81.49 0.0
S423662 62.1253 34.4796 1.716e-21 3.482e-21 1.1000000000000001e-20 0.0 82.07 0.0
S423663 62.0879 34.4794 1.7860000000000002e-21 1.243e-21 4.559e-22 0.0 81.5 0.0
S423664 62.0839 34.4744 3.813e-18 3.726e-18 2.606e-18 0.0 80.71 0.0
S423665 62.1034 34.4739 2.209e-18 2.391e-18 1.987e-18 0.0 81.26 0.0
S423666 62.2913 34.4984 9.367e-19 1.039e-18 9.54e-19 0.0 82.83 0.0
S423667 62.07 34.4848 1.656e-18 1.757e-18 1.425e-18 0.0 80.03 0.0
S423668 62.1338 34.4678 5.924e-22 1.328e-21 5.11e-21 0.0 81.55 0.0
S423669 62.051 34.4798 1.964e-22 4.202e-22 1.483e-21 0.0 79.38 0.0
S423670 62.1299 34.4965 8.393999999999999e-22 1.649e-21 4.953e-21 0.0 82.36 0.0
S423671 62.1798 34.5052 6.148e-18 6.071e-18 4.23e-18 0.0 82.65 0.0
S423672 62.1092 34.4843 4.695e-23 1.332e-22 8.434e-22 0.0 81.97 0.0
S423673 62.006 34.4819 2.25e-19 2.892e-19 3.378e-19 0.0 78.85 0.0
S423674 62.0787 34.4635 1e-18 1.095e-18 9.73e-19 0.0 80.24 0.0
S423675 62.1347 34.5011 1.937e-24 6.586e-24 6.087e-23 0.0 82.3 0.0
S423676 62.0022 34.4818 1.805e-21 1.272e-21 4.646e-22 0.0 79.02 0.0
S423677 62.0494 34.4779 1.596e-21 3.307e-21 1.0890000000000002e-20 0.0 79.36 0.0
S423678 62.2371 34.4836 6.52e-22 1.288e-21 3.782e-21 0.0 82.54 0.0
S423679 62.1536 34.4781 2.124e-21 1.464e-21 5.055999999999999e-22 0.0 82.17 0.0
S423680 62.194 34.4537 1.3360000000000001e-21 2.801e-21 9.485e-21 0.0 81.73 0.0
S423681 62.066 34.4468 1.23e-21 2.562e-21 8.634e-21 0.0 80.05 0.0
S423682 61.9937 34.5578 2.431e-21 4.671e-21 1.32e-20 0.0 80.15 0.0
S423683 62.0518 34.4753 4.646e-21 8.124e-21 1.867e-20 0.0 79.42 0.0
S423684 62.0687 34.4761 5.086e-17 1.121e-16 4.208e-16 0.0 79.55 1.0
S423685 61.9778 34.4503 5.9649999999999995e-22 1.351e-21 5.389e-21 0.0 78.53 0.0
S423686 62.0621 34.4394 1.237e-22 3.0379999999999995e-22 1.4220000000000001e-21 0.0 80.16 0.0
S423687 62.0189 34.514 2.824e-13 1.996e-13 7.038e-14 0.0 79.95 0.0
S423688 61.8763 34.5254 1.261e-20 2.1410000000000002e-20 4.81e-20 0.0 79.33 0.0
S423689 62.1105 34.4785 4.017e-20 6.096000000000001e-20 1.062e-19 0.0 81.56 0.0
S423690 62.0149 34.4729 6.835e-24 2.2299999999999998e-23 1.893e-22 0.0 78.82 0.0
S423691 62.0051 34.4383 4.4680000000000005e-20 6.814000000000001e-20 1.178e-19 0.0 79.11 0.0
S423692 62.0734 34.4751 1.151e-22 2.723e-22 1.1250000000000001e-21 0.0 79.62 0.0
S423693 62.0038 34.4771 1.007e-18 1.108e-18 9.883e-19 0.0 78.83 0.0
S423694 62.1188 34.4581 3.0580000000000002e-21 5.651e-21 1.4e-20 0.0 80.98 0.0
S423695 62.048 34.4469 3.983e-21 7.453e-21 2.0550000000000002e-20 0.0 79.86 0.0
S423696 62.0819 34.481 8.425e-24 2.85e-23 2.5639999999999996e-22 0.0 80.98 0.0
S423697 62.159 34.4872 6.8269999999999995e-22 1.558e-21 6.334e-21 0.0 82.49 0.0
S423698 62.0709 34.4799 5.435e-24 1.776e-23 1.499e-22 0.0 79.82 1.0
S423699 62.1195 34.4466 1.7009999999999997e-22 4.482e-22 2.517e-21 0.0 80.89 0.0
S423700 62.0416 34.4711 1.609e-18 1.752e-18 1.487e-18 0.0 79.19 0.0
S423701 62.1115 34.4653 2.7059999999999996e-22 6.077999999999999e-22 2.417e-21 0.0 81.18 0.0
S423702 62.0607 34.4342 3.1190000000000004e-25 1.317e-24 1.943e-23 0.0 80.09 0.0
S423703 62.1418 34.5421 6.678e-24 2.044e-23 1.529e-22 0.0 81.73 0.0
S423704 62.0093 34.4575 2.464e-24 8.388999999999999e-24 7.788e-23 0.0 79.0 0.0
S423705 62.191 34.4851 3.163e-21 2.071e-21 6.543999999999999e-22 0.0 82.44 0.0
S423706 62.0018 34.4698 3.4190000000000005e-20 5.0540000000000006e-20 8.312000000000001e-20 0.0 78.75 0.0
S423707 62.1812 34.5021 4.389e-24 1.555e-23 1.5469999999999999e-22 0.0 82.6 0.0
S423708 62.0192 34.4702 7.250999999999999e-22 1.573e-21 5.592e-21 0.001 78.83 0.0
S423709 62.0871 34.4814 5.55e-25 2.2799999999999998e-24 3.067e-23 0.0 81.63 0.0
S423710 61.9815 34.4655 6.503e-19 7.91e-19 8.136e-19 0.0 78.71 0.0
S423711 62.1277 34.4921 1.302e-19 1.649e-19 1.943e-19 0.0 82.22 0.0
S423712 62.0982 34.4453 2.4940000000000002e-20 3.8470000000000005e-20 6.706e-20 0.0 80.61 0.0
S423713 62.1479 34.481 2.502e-17 2.177e-17 1.243e-17 0.0 82.25 0.0
S423714 62.1015 34.4806 3.815e-21 6.621e-21 1.5e-20 0.0 81.59 0.0
S423715 62.1135 34.4896 2.944e-24 1.0119999999999999e-23 9.791999999999999e-23 0.0 81.96 0.0
S423716 62.0521 34.489 1.019e-24 3.987e-24 4.891e-23 0.0 79.54 0.0
S423717 62.0903 34.461 4.2299999999999997e-22 9.555e-22 3.7980000000000004e-21 0.0 80.62 0.0
S423718 62.0234 34.4936 1.939e-17 1.706e-17 9.431e-18 0.0 78.78 0.0
S423719 62.0929 34.4995 4.8320000000000004e-21 8.381e-21 1.887e-20 0.0 80.97 0.0
S423720 62.0745 34.4544 1.862e-21 1.307e-21 4.724e-22 0.0 79.74 0.0
S423721 62.0894 34.4478 2.12e-18 2.268e-18 1.884e-18 0.0 79.8 0.0
S423722 62.0965 34.4595 1.259e-19 1.679e-19 2.22e-19 0.0 80.91 0.0
S423723 62.0619 34.4669 5.274e-18 5.136e-18 3.547e-18 0.0 79.54 0.0
S423724 62.0552 34.5065 2.742e-18 2.66e-18 1.869e-18 0.0 80.42 0.0
S423725 62.0873 34.4743 5.607e-20 7.833e-20 1.137e-19 0.001 80.82 0.0
S423726 62.0521 34.4463 3.479e-19 4.278e-19 4.724e-19 0.0 79.65 0.0
S423727 61.9852 34.4777 7.143e-17 6.109e-17 3.237e-17 0.0 78.57 0.0
S423728 62.0771 34.4359 2.093e-21 1.4280000000000001e-21 5.067999999999999e-22 0.0 80.04 0.0
S423729 62.04 34.4867 2.772e-21 1.87e-21 5.960999999999999e-22 0.0 79.42 0.0
S423730 62.0724 34.511 1.2200000000000001e-21 2.674e-21 9.911e-21 0.0 80.84 0.0
S423731 62.0298 34.5192 1.566e-24 5.59e-24 5.807e-23 0.0 79.73 0.0
S423732 62.0203 34.4796 2.611e-21 1.748e-21 5.763e-22 0.0 79.34 0.0
S423733 62.0742 34.4378 3.826e-19 4.719e-19 5.09e-19 0.0 79.83 0.0
S423734 62.0122 34.5034 2.042e-17 3.705e-17 9.447e-17 0.0 79.35 0.0
S423735 62.1139 34.4953 7.459999999999999e-22 1.488e-21 4.5470000000000004e-21 0.0 82.0 0.0
S423736 62.1145 34.4875 2.328e-13 1.613e-13 5.562e-14 0.0 81.78 0.0
S423737 62.0365 34.4651 2.2170000000000002e-20 3.4760000000000003e-20 6.546000000000001e-20 0.0 78.93 0.0
S423738 62.0653 34.5068 1.7090000000000003e-20 2.64e-20 4.6320000000000007e-20 0.0 80.59 0.0
S423739 62.016 34.4898 2.11e-17 3.594e-17 8.149e-17 0.0 78.88 0.0
S423740 62.1049 34.4684 8.162000000000001e-20 1.2e-19 1.879e-19 0.0 81.61 0.0
S423741 62.085 34.5113 8.842e-18 8.394e-18 5.356e-18 0.0 82.2 0.0
S423742 62.0939 34.5187 2.691e-19 3.365e-19 3.833e-19 0.0 82.18 0.0
S423743 62.1186 34.4671 2.533e-17 4.174e-17 8.574e-17 0.0 81.88 0.0
S423744 62.0143 34.4684 2.3e-24 9.163e-24 1.1639999999999998e-22 0.0 79.18 0.0
S423745 62.1008 34.4635 1.8479999999999999e-22 4.0069999999999997e-22 1.4490000000000001e-21 0.0 80.87 0.0
S423746 62.1199 34.4581 1.154e-20 1.9240000000000002e-20 3.9910000000000006e-20 0.0 81.23 0.0
S423747 62.1257 34.5047 1.57e-20 2.6820000000000003e-20 6.023e-20 0.0 81.7 0.0
S423748 62.1248 34.4764 6.758e-16 4.692e-16 1.66e-16 0.0 82.25 0.0
S423749 62.0894 34.4424 7.803e-21 1.2970000000000001e-20 2.6350000000000002e-20 0.0 80.45 0.0
S423750 62.0671 34.4906 1.974e-21 1.4e-21 4.8949999999999995e-22 0.0 80.22 0.0
S423751 62.1447 34.4753 5.765e-13 4.228e-13 1.608e-13 0.0 81.99 0.0
S423752 62.1578 34.4814 1.76e-21 3.662e-21 1.206e-20 0.0 82.54 0.0
S423753 62.0688 34.5005 1.564e-20 2.533e-20 4.99e-20 0.0 80.49 0.0
S423754 62.0024 34.4827 2.5380000000000002e-20 4.174e-20 8.431000000000001e-20 0.0 78.59 1.0
S423755 62.0371 34.4822 4.936e-21 8.638e-21 1.9650000000000002e-20 0.0 79.26 0.0
S423756 62.064 34.4547 3.619e-17 6.011e-17 1.232e-16 0.0 79.81 0.0
S423757 62.0936 34.4701 3.574e-24 1.1329999999999999e-23 8.938e-23 0.0 81.38 0.0
S423758 62.0725 34.4856 7.444e-23 1.938e-22 1.036e-21 0.0 80.1 0.0
S423759 62.0785 34.5153 1.337e-17 1.169e-17 6.695e-18 0.0 81.81 0.0
S423760 62.1344 34.5035 6.162e-21 1.1620000000000001e-20 3.0460000000000005e-20 0.0 82.39 0.0
S423761 62.1072 34.4627 2.001e-16 1.5e-16 6.42e-17 0.0 81.64 1.0
S423762 62.1506 34.5078 4.746e-18 4.864e-18 3.858e-18 0.0 82.37 0.0
S423763 62.0032 34.4925 7.987e-17 6.759e-17 3.472e-17 0.0 79.03 0.0
S423764 62.0972 34.4777 5.474e-17 4.761e-17 2.572e-17 0.0 80.96 0.0
S423765 62.0785 34.4528 3.356e-25 1.616e-24 3.101e-23 0.0 79.14 0.0
S423766 62.0633 34.4891 1.04e-17 9.616e-18 5.812e-18 0.0 79.74 0.0
S423767 62.0654 34.4758 1.207e-18 1.307e-18 1.123e-18 0.0 79.8 0.0
S423768 62.1361 34.482 9.05e-22 2.127e-21 9.094000000000001e-21 0.0 82.31 0.0
S423769 62.0801 34.4386 4.858e-22 1.044e-21 3.682e-21 0.0 79.96 1.0
S423770 62.0717 34.4878 1.842e-21 1.308e-21 4.651999999999999e-22 0.0 79.89 0.0
S423771 62.0547 34.4601 2.378e-29 3.219e-28 5.495e-26 0.0 79.81 0.0
S423772 62.107 34.5128 9.488000000000001e-20 1.294e-19 1.748e-19 0.0 81.58 0.0
S423773 62.1189 34.469 3.337e-18 3.131e-18 1.926e-18 0.0 82.03 0.0
S423774 62.1179 34.4868 3.63e-20 5.553e-20 9.921000000000001e-20 0.0 82.02 0.0
S423775 62.0717 34.5126 2.233e-17 3.873e-17 8.965e-17 0.0 81.02 0.0
S423776 62.0322 34.5244 2.299e-19 3.084e-19 3.997e-19 0.0 79.78 0.0
S423777 62.114 34.4449 1.5320000000000001e-21 3.224e-21 1.1190000000000001e-20 0.0 81.19 0.0
S423778 62.0748 34.4726 4.389e-21 8.065e-21 1.9930000000000002e-20 0.0 79.91 0.0
S423779 62.0385 34.5433 9.122e-17 2.248e-16 1.038e-15 0.0 79.13 1.0
S423780 62.0554 34.4872 2.133e-21 1.484e-21 5.004e-22 0.0 79.93 0.0
S423781 62.1178 34.4648 6.347e-18 6.144e-18 3.978e-18 0.0 81.57 0.0
S423782 62.1324 34.4838 1.035e-19 1.523e-19 2.458e-19 0.0 82.44 0.0
S423783 62.1764 34.4661 7.22e-26 3.675e-25 7.742e-24 0.0 82.52 0.0
S423784 62.0198 34.4582 3.3909999999999997e-22 8.436999999999999e-22 3.92e-21 0.0 78.86 0.0
S423785 62.08 34.4957 2.845e-17 2.457e-17 1.321e-17 0.0 81.67 0.0
S423786 62.1167 34.5096 1.1890000000000002e-20 2.0710000000000003e-20 4.651e-20 0.0 82.38 0.0
S423787 61.9991 34.461 1.886e-22 4.299999999999999e-22 1.73e-21 0.0 78.94 0.0
S423788 62.0905 34.4441 3.345e-23 9.271e-23 5.392e-22 0.0 79.95 0.0
S423789 62.1286 34.5154 1.016e-21 2.237e-21 8.154e-21 0.0 82.54 0.0
S423790 62.1249 34.4709 2.98e-17 2.559e-17 1.36e-17 0.0 81.82 0.0
S423791 62.0663 34.5333 1.082e-24 4.251e-24 5.354999999999999e-23 0.0 80.83 0.0
S423792 62.0222 34.4979 1.362e-19 1.926e-19 2.823e-19 0.0 79.63 0.0
S423793 62.0825 34.4593 1.1460000000000002e-20 1.88e-20 3.836e-20 0.0 80.3 0.0
S423794 62.0151 34.4589 3.69e-19 4.609e-19 5.147e-19 0.0 79.09 0.0
S423795 62.1004 34.461 1.637e-18 1.729e-18 1.416e-18 0.0 80.91 0.0
S423796 62.0791 34.4788 1.5489999999999998e-22 3.9519999999999995e-22 1.9050000000000002e-21 0.0 79.57 0.0
S423797 62.1168 34.4596 1.114e-23 3.314e-23 2.3859999999999996e-22 0.0 81.55 0.0
S423798 62.0532 34.4605 3.9160000000000004e-25 1.58e-24 2.057e-23 0.0 79.67 0.0
S423799 62.0504 34.5082 2.678e-18 2.663e-18 1.855e-18 0.0 79.87 0.0
S423800 62.0358 34.5036 3.498e-16 2.598e-16 1.022e-16 0.0 78.79 0.0
S423801 62.0928 34.5039 1.066e-17 1.792e-17 3.655e-17 0.0 81.64 0.0
S423802 62.1072 34.5161 2.293e-21 1.573e-21 5.392e-22 0.0 81.42 0.0
S423803 62.0757 34.4712 3.617e-20 5.524e-20 9.646e-20 0.0 79.92 0.0
S423804 62.0511 34.4599 1.212e-18 1.39e-18 1.332e-18 0.0 79.17 0.0
S423805 62.0755 34.4659 4.209e-19 5.046e-19 5.242e-19 0.0 79.89 0.0
S423806 62.1689 34.4672 1.622e-21 1.157e-21 4.2139999999999996e-22 0.0 82.57 0.0
S423807 62.14 34.4675 2.968e-22 7.0499999999999995e-22 3.01e-21 0.0 81.86 0.0
S423808 62.0478 34.4685 3.071e-19 3.868e-19 4.647e-19 0.0 79.18 0.0
S423809 62.0956 34.4689 1.678e-25 7.862000000000001e-25 1.399e-23 0.0 80.9 0.0
S423810 62.1358 34.4419 2.905e-19 3.82e-19 4.755e-19 0.0 81.49 0.0
S423811 62.1238 34.4613 1.402e-21 2.7370000000000002e-21 7.898e-21 0.0 81.92 0.0
S423812 62.078 34.5149 8.434e-17 6.688e-17 2.969e-17 0.0 81.06 0.0
S423813 62.1071 34.4597 1.348e-22 3.0469999999999996e-22 1.16e-21 0.0 80.91 0.0
S423814 62.1279 34.4472 4.252e-17 3.662e-17 1.925e-17 0.0 81.55 0.0
S423815 62.0031 34.4615 1.9240000000000002e-20 3.1230000000000004e-20 6.266e-20 0.0 78.72 0.0
S423816 61.9904 34.5005 2.5440000000000003e-20 3.9790000000000004e-20 7.325e-20 0.0 78.64 0.0
S423817 62.0051 34.445 2.569e-21 5.1e-21 1.5410000000000002e-20 0.0 78.66 0.0
S423818 62.1314 34.4967 1.3400000000000001e-20 2.333e-20 5.2400000000000006e-20 0.0 82.39 1.0
S423819 62.0544 34.5043 1.853e-20 3.038e-20 6.103000000000001e-20 0.0 80.4 0.0
S423820 62.0218 34.5061 6.322e-13 4.671e-13 1.905e-13 0.0 79.35 0.0
S423821 62.1491 34.5052 9.042e-13 6.495e-13 2.456e-13 0.0 82.18 0.0
S423822 62.1281 34.4542 6.445e-22 1.477e-21 5.9860000000000004e-21 0.0 81.24 0.0
S423823 62.1128 34.5165 1.593e-21 1.12e-21 4.1739999999999995e-22 0.0 82.09 0.0
S423824 62.1269 34.4962 2.894e-21 1.944e-21 6.315999999999999e-22 0.0 81.94 0.0
S423825 62.0498 34.459 1.116e-17 1.012e-17 5.901e-18 0.0 78.98 0.0
S423826 62.1178 34.4772 5.079e-25 2.166e-24 3.187e-23 0.0 81.73 0.0
S423827 62.0545 34.4871 1.682e-21 3.535e-21 1.2210000000000001e-20 0.001 79.54 0.0
S423828 62.1463 34.5148 9.728e-25 3.74e-24 4.423e-23 0.0 82.66 0.0
S423829 62.029 34.4969 5.637e-24 1.752e-23 1.377e-22 0.0 79.34 0.0
S423830 62.0385 34.5412 2.014e-17 1.902e-17 1.221e-17 0.0 80.36 0.0
S423831 62.0901 34.4668 1.2710000000000001e-20 2.3650000000000003e-20 5.934e-20 0.0 80.85 0.0
S423832 62.1123 34.4836 2.041e-21 1.41e-21 5.071999999999999e-22 0.0 81.76 0.0
S423833 62.1 34.4657 1.376e-23 4.0609999999999997e-23 2.718e-22 0.0 81.13 0.0
S423834 62.0233 34.4815 2.6119999999999998e-23 7.118e-23 4.1029999999999997e-22 0.0 79.14 0.0
S423835 62.1011 34.4617 5.169e-22 1.077e-21 3.44e-21 0.0 81.01 0.0
S423836 62.0788 34.4956 2.963e-18 3.078e-18 2.433e-18 0.0 80.77 0.0
S423837 62.0706 34.4527 2.378e-17 2.192e-17 1.359e-17 0.0 79.89 0.0
S423838 62.0415 34.4459 3.37e-21 6.477e-21 1.8890000000000002e-20 0.0 79.46 0.0
S423839 62.1548 34.4769 4.6260000000000006e-20 6.582e-20 9.982000000000001e-20 0.0 82.43 0.0
S423840 62.0625 34.4827 2.266e-21 4.149e-21 1.0830000000000001e-20 0.0 79.79 0.0
S423841 62.0821 34.4876 2.276e-17 1.941e-17 1.052e-17 0.0 81.05 0.0
S423842 62.1059 34.4707 2.8329999999999997e-22 6.62e-22 2.923e-21 0.0 81.53 0.0
S423843 62.0945 34.4826 1.888e-23 5.585999999999999e-23 3.8189999999999996e-22 0.0 81.26 0.0
S423844 62.0913 34.4747 2.407e-21 1.655e-21 5.572999999999999e-22 0.0 81.11 0.0
S423845 61.9733 34.4679 5.1310000000000005e-20 7.473e-20 1.129e-19 0.0 78.67 0.0
S423846 62.0699 34.4181 7e-18 6.948e-18 4.999e-18 0.0 80.04 0.0
S423847 62.0411 34.4821 3.251e-27 2.4030000000000003e-26 1.1379999999999999e-24 0.0 79.63 0.0
S423848 62.093 34.4332 2.748e-17 2.376e-17 1.284e-17 0.0 80.27 0.0
S423849 62.0563 34.4605 4.29e-22 9.742e-22 3.815e-21 0.0 79.54 0.0
S423850 62.0699 34.4631 2.762e-18 2.897e-18 2.318e-18 0.0 80.11 0.0
S423851 62.0465 34.5269 7.054e-17 5.78e-17 2.907e-17 0.0 80.37 0.0
S423852 62.1189 34.5341 1.256e-24 5.006e-24 6.196e-23 0.0 82.1 0.0
S423853 62.0588 34.497 2.502e-21 1.705e-21 5.703e-22 0.0 79.92 0.0
S423854 62.1034 34.4763 8.695e-19 1.018e-18 1.026e-18 0.0 81.49 0.0
S423855 62.119 34.506 8.522e-24 2.671e-23 2.0989999999999998e-22 0.0 82.36 0.0
S423856 62.1615 34.4602 3.34e-19 4.264e-19 4.917e-19 0.0 82.28 0.0
S423857 62.0474 34.4396 3.222e-18 3.376e-18 2.643e-18 0.0 78.63 0.0
S423858 62.0337 34.4548 1.3e-21 2.599e-21 8.043e-21 0.0 78.73 0.0
S423859 62.0643 34.52 3.421e-25 1.455e-24 2.184e-23 0.0 80.69 0.0
S423860 62.0888 34.481 1.071e-21 2.061e-21 5.816e-21 0.0 80.87 0.0
S423861 62.1376 34.4525 1.54e-21 2.908e-21 7.808e-21 0.0 82.62 0.0
S423862 62.0971 34.5103 5.669e-17 4.911e-17 2.7e-17 0.0 81.5 0.0
S423863 62.1183 34.5069 4.2949999999999997e-23 1.147e-22 6.363999999999999e-22 0.0 81.69 0.0
S423864 62.1146 34.4696 6.894e-18 6.443e-18 3.999e-18 0.0 81.94 0.0
S423865 62.0947 34.5177 7.363000000000001e-26 3.6230000000000003e-25 7.345e-24 0.0 81.54 0.0
S423866 62.1869 34.4987 2.267e-17 3.426e-17 5.628e-17 0.0 82.75 0.0
S423867 62.0599 34.4694 3.5e-17 4.988e-17 7.65e-17 0.0 79.87 0.0
S423868 62.0468 34.4845 2.4690000000000002e-20 4.031e-20 7.799000000000001e-20 0.0 79.79 0.0
S423869 62.0649 34.4984 1.595e-19 2.117e-19 2.805e-19 0.0 80.35 0.0
S423870 62.1435 34.4547 3.757e-21 6.674e-21 1.576e-20 0.0 82.0 0.0
S423871 61.9751 34.4502 2.039e-16 1.549e-16 6.316e-17 0.0 78.68 1.0
S423872 62.0464 34.4673 4.934e-18 4.852e-18 3.429e-18 0.0 79.72 0.0
S423873 62.0481 34.4672 2.613e-19 3.39e-19 4.13e-19 0.0 79.07 0.0
S423874 62.0209 34.5039 2.543e-17 2.218e-17 1.19e-17 0.0 79.68 0.0
S423875 62.131 34.4604 1.1029999999999999e-23 3.3129999999999996e-23 2.279e-22 0.0 82.31 0.0
S423876 62.128 34.5074 7.8079999999999995e-22 1.596e-21 5.0110000000000004e-21 0.0 82.36 0.0
S423877 62.138 34.4741 2.561e-21 1.705e-21 5.541999999999999e-22 0.0 82.49 0.0
S423878 62.1098 34.4776 4.472e-21 8.155000000000001e-21 2.0450000000000002e-20 0.0 81.93 0.0
S423879 62.0758 34.4608 1.516e-25 6.893000000000001e-25 1.1799999999999999e-23 0.0 79.35 0.0
S423880 62.1059 34.4773 5.757e-18 5.55e-18 3.864e-18 0.0 81.47 0.0
S423881 62.104 34.4799 1.111e-17 1.063e-17 7.153e-18 0.0 81.65 0.0
S423882 62.1351 34.484 1.986e-23 5.366e-23 3.104e-22 0.0 82.29 0.0
S423883 62.1094 34.4835 6.145e-17 5.115e-17 2.487e-17 0.0 81.88 0.0
S423884 62.0516 34.4805 2.041e-19 2.717e-19 3.497e-19 0.0 79.31 0.0
S423885 62.1148 34.4834 1.367e-17 1.218e-17 7.171e-18 0.0 81.92 0.0
S423886 62.0542 34.4827 1.37e-17 2.744e-17 8.133e-17 0.0 79.73 0.0
S423887 62.1293 34.4859 1.874e-18 2.007e-18 1.722e-18 0.0 82.17 0.0
S423888 62.0361 34.479 4.391e-13 3.059e-13 1.095e-13 0.0 79.19 0.0
S423889 62.0658 34.4837 1.605e-17 1.489e-17 9.055e-18 0.0 80.0 0.0
S423890 62.047 34.4775 2.752e-17 2.5e-17 1.456e-17 0.0 79.3 0.0
S423891 62.0522 34.4863 2.405e-22 5.333999999999999e-22 1.973e-21 0.0 79.86 0.0
S423892 62.0482 34.4824 1.5229999999999998e-22 3.5309999999999997e-22 1.504e-21 0.0 79.38 0.0
S423893 62.1188 34.4852 2.849e-18 3.053e-18 2.555e-18 0.0 82.09 0.0
S423894 62.0393 34.481 6.442e-19 7.351e-19 7.071e-19 0.0 79.32 0.0
S423895 62.0362 34.4844 1.784e-16 1.416e-16 6.262e-17 0.0 79.27 1.0
S423896 62.1059 34.4791 2.134e-19 2.793e-19 3.388e-19 0.001 81.61 0.0
S423897 62.0298 34.4836 7.274e-22 1.62e-21 6.074e-21 0.0 78.99 0.0
S423898 62.056 34.4814 2.296e-24 7.562e-24 6.43e-23 0.0 79.59 0.0
S423899 62.0296 34.4783 3.81e-14 2.53e-14 8.088e-15 0.0 78.99 0.0
S423900 62.1026 34.4816 2.6309999999999996e-22 6.5889999999999995e-22 3.148e-21 0.0 81.61 0.0
S423901 62.1044 34.4885 6.635e-13 5.662e-13 2.932e-13 0.0 81.85 1.0
S423902 62.0504 34.4842 7.867e-23 2.2079999999999996e-22 1.335e-21 0.0 79.5 0.0
S423903 62.1123 34.4783 2.102e-16 1.57e-16 6.37e-17 0.0 81.75 0.0
S423904 62.0207 34.4801 2.786e-23 8.141e-23 5.526999999999999e-22 0.0 78.97 0.0
S423905 62.0401 34.4845 1.455e-17 1.341e-17 8.513e-18 0.0 79.33 0.0
S423906 62.109 34.4903 4.431e-24 1.569e-23 1.53e-22 0.0 82.03 0.0
S423907 62.0477 34.4824 7.799e-17 1.659e-16 5.929e-16 0.0 79.31 1.0
S423908 62.0526 34.4865 2.3139999999999998e-22 4.636e-22 1.373e-21 0.0 79.73 0.0
S423909 62.0421 34.4769 9.467e-22 1.681e-21 4.07e-21 0.0 79.19 0.0
S423910 62.0573 34.4834 1.557e-21 1.123e-21 4.1299999999999995e-22 0.0 79.67 0.0
S423911 62.1141 34.4819 5.547e-18 5.521e-18 3.966e-18 0.0 81.9 0.0
S423912 62.135 34.4848 1.149e-17 1.04e-17 6.24e-18 0.0 82.3 0.0
S423913 62.0445 34.4832 1.903e-21 3.707e-21 1.035e-20 0.0 79.31 0.0
S423914 62.1221 34.482 7.782e-22 1.632e-21 5.506e-21 0.0 81.94 0.0
S423915 62.1108 34.4835 6.817e-18 6.9e-18 5.087e-18 0.0 81.92 0.0
S423916 62.0291 34.4799 1.456e-17 2.461e-17 5.42e-17 0.0 79.1 0.0
S423917 62.0089 34.4808 2.505e-21 4.998e-21 1.508e-20 0.0 79.03 0.0
S423918 62.1299 34.4724 9.269e-17 6.978e-17 2.791e-17 0.0 82.06 0.0
S423919 62.1254 34.4836 1.519e-17 2.713e-17 6.283e-17 0.0 82.22 0.0
S423920 62.0488 34.4775 2.581e-21 1.777e-21 5.928999999999999e-22 0.0 79.31 0.0
S423921 62.1334 34.4814 1.126e-18 1.26e-18 1.124e-18 0.0 82.23 0.0
S423922 62.15 34.4759 1.915e-21 1.3300000000000001e-21 4.626999999999999e-22 0.0 82.04 0.0
S423923 62.1241 34.4897 2.5110000000000002e-20 4.099e-20 7.963000000000001e-20 0.0 82.15 0.0
S423924 62.0321 34.4901 2.5620000000000003e-26 1.459e-25 4.033e-24 0.0 79.27 0.0
S423925 62.1046 34.4858 2.469e-17 2.176e-17 1.194e-17 0.0 81.79 0.0
S423926 62.0504 34.4813 5.75e-13 4.106e-13 1.51e-13 0.0 79.47 0.0
S423927 62.0289 34.4867 4.498e-23 1.155e-22 5.868e-22 0.0 79.19 0.0
S423928 62.1311 34.4787 1.751e-17 2.849e-17 5.565e-17 0.0 82.16 0.0
S423929 62.041 34.4805 6.179999999999999e-22 1.371e-21 5.244e-21 0.0 79.26 0.0
S423930 62.1228 34.4777 4.556e-21 8.57e-21 2.2170000000000002e-20 0.0 81.98 0.0
S423931 62.1063 34.4831 1.895e-19 2.533e-19 3.306e-19 0.0 81.7 0.0
S423932 62.0453 34.4855 1.387e-19 1.934e-19 2.815e-19 0.0 79.67 0.0
