Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S198562 187.4153 130.6941 6.06e-20 1.206e-19 3.576e-19 0.0 -13.1 0.0
S198563 187.2915 130.75 5.915e-18 7.334e-18 8.505e-18 0.0 -13.34 0.0
S198564 187.2581 130.488 4.7e-15 3.687e-15 1.626e-15 0.0 -9.51 1.0
S198565 187.4597 130.5088 3.896e-16 3.577e-16 2.096e-16 0.0 -9.5 1.0
S198566 187.3346 130.6002 9.599e-16 8.372e-16 4.585e-16 0.0 -11.18 0.0
S198567 187.2877 130.7854 4.55e-17 4.712e-17 3.783e-17 0.0 -13.42 0.0
S198568 187.2901 130.7283 7.841e-24 3.5179999999999997e-23 5.79e-22 0.0 -12.61 0.0
S198569 187.373 130.6155 1.695e-19 3.09e-19 8.087e-19 0.0 -11.18 0.0
S198570 187.2269 130.7077 1.153e-17 1.399e-17 1.503e-17 0.0 -12.97 0.0
S198571 187.2983 130.6085 1.541e-11 1.091e-11 4.134e-12 0.0 -10.88 0.0
S198572 187.1905 130.5922 1.422e-18 2.082e-18 3.327e-18 0.0 -10.81 0.0
S198573 187.3716 130.6567 5.706e-18 7.238e-18 8.574e-18 0.001 -12.03 0.0
S198574 187.4575 130.7636 3.209e-15 8.546e-15 4.763e-14 0.0 -13.15 1.0
S198575 187.3552 130.7875 3.699e-16 3.25e-16 1.801e-16 0.001 -13.55 0.0
S198576 187.3765 130.7118 3.898e-22 1.039e-21 5.679e-21 0.0 -12.97 0.0
S198577 187.333 130.5376 2.124e-21 5.419e-21 2.746e-20 0.0 -10.11 0.0
S198578 187.4089 130.629 5.25e-19 8.672e-19 1.719e-18 0.0 -11.58 0.0
S198579 187.3215 130.7634 2.491e-12 3.712e-12 5.908e-12 0.0 -13.41 0.0
S198580 187.2462 130.7502 1.757e-16 2.624e-16 4.371e-16 0.001 -13.59 0.0
S198581 187.3915 130.7898 2.496e-23 9.286e-23 9.923e-22 0.0 -13.51 0.0
S198582 187.4954 130.5876 4.2800000000000006e-20 8.953000000000001e-20 2.934e-19 0.0 -11.02 0.0
S198583 187.2113 130.5939 6.842e-23 2.317e-22 2.169e-21 0.0 -9.74 0.0
S198584 187.3752 130.8179 6.197e-16 5.343e-16 2.91e-16 0.0 -13.7 0.0
S198585 187.4671 130.7575 4.907e-18 6.6e-18 8.919e-18 0.0 -13.44 0.0
S198586 187.1857 130.7055 1.2090000000000001e-20 2.7030000000000003e-20 1.017e-19 0.0 -11.86 0.0
S198587 187.3218 130.6864 2.099e-21 5.614e-21 3.203e-20 0.0 -12.21 0.0
S198588 187.3128 130.5421 2.3749999999999999e-23 1.0289999999999999e-22 1.594e-21 0.0 -9.96 0.0
S198589 187.2601 130.5901 1.159e-17 1.367e-17 1.344e-17 0.0 -10.73 0.0
S198590 187.2123 130.7323 2.005e-15 1.568e-15 7.048e-16 0.0 -13.42 0.0
S198591 187.226 130.5992 4.314e-21 9.679e-21 3.947e-20 0.0 -10.53 0.0
S198592 187.4178 130.6307 4.815e-16 8.547e-16 1.963e-15 0.0 -12.15 0.0
S198593 187.5204 130.6631 9.432e-17 9.099e-17 5.939e-17 0.0 -13.34 0.0
S198594 187.2843 130.5608 4.1619999999999996e-22 1.332e-21 1.0390000000000002e-20 0.0 -10.25 0.0
S198595 187.2055 130.5642 6.104e-18 7.185e-18 7.391e-18 0.0 -9.87 0.0
S198596 187.2758 130.7336 5.986e-22 1.502e-21 7.638e-21 0.0 -12.62 0.0
S198597 187.3274 130.7506 6.925e-18 9.137e-18 1.18e-17 0.0 -13.24 0.0
S198598 187.238 130.7738 3.001e-16 4.512e-16 7.576e-16 0.0 -13.55 0.0
S198599 187.5016 130.6998 1.3090000000000001e-20 3.058e-20 1.285e-19 0.0 -13.54 0.0
S198600 187.3048 130.6291 2.6859999999999997e-23 9.777999999999999e-23 9.955999999999998e-22 0.0 -10.13 0.0
S198601 187.3479 130.6479 5.686e-16 4.904e-16 2.707e-16 0.0 -11.65 0.0
S198602 187.3942 130.6183 1.179e-15 1.775e-15 2.948e-15 0.0 -11.22 0.0
S198603 187.4053 130.6847 5.173e-21 1.263e-20 5.821e-20 0.0 -12.69 0.0
S198604 187.3473 130.7497 3.394e-17 3.709e-17 3.237e-17 0.0 -13.3 0.0
S198605 187.3274 130.5625 5.241e-17 5.651e-17 4.666e-17 0.0 -10.04 0.0
S198606 187.2662 130.6975 1.658e-15 1.375e-15 6.892e-16 0.0 -12.53 0.0
S198607 187.4077 130.7369 2.88e-16 2.633e-16 1.536e-16 0.0 -13.08 0.0
S198608 187.3073 130.5993 2.381e-16 2.272e-16 1.48e-16 0.0 -10.46 0.0
S198609 187.3257 130.5135 2.826e-21 6.693e-21 2.926e-20 0.0 -9.57 0.0
S198610 187.3621 130.5616 4.16e-18 5.483e-18 7.139e-18 0.0 -10.0 0.0
S198611 187.2742 130.6683 3.63e-22 1.029e-21 6.423e-21 0.0 -11.7 0.0
S198612 187.2908 130.7146 1.758e-18 2.298e-18 2.961e-18 0.0 -12.48 0.0
S198613 187.4219 130.669 4.439e-23 1.733e-22 2.15e-21 0.0 -12.34 1.0
S198614 187.2824 130.705 2.153e-17 2.389e-17 2.102e-17 0.0 -12.69 0.0
S198615 187.2917 130.6934 3.145e-16 5.997e-16 1.694e-15 0.0 -12.09 0.0
S198616 187.5217 130.5232 3.09e-16 5.984e-16 1.693e-15 0.0 -10.84 0.0
S198617 187.364 130.6658 5.378e-16 4.399e-16 2.126e-16 0.0 -11.89 0.0
S198618 187.3599 130.7313 8.761000000000001e-20 1.52e-19 3.442e-19 0.0 -13.16 0.0
S198619 187.2464 130.6895 2.025e-16 3.826e-16 1.028e-15 0.0 -13.2 0.0
S198620 187.3683 130.7115 1.059e-18 1.564e-18 2.503e-18 0.0 -12.84 0.0
S198621 187.5458 130.7067 2.073e-16 1.697e-16 8.394e-17 0.0 -13.5 0.0
S198622 187.2553 130.6844 5.701e-19 8.809e-19 1.534e-18 0.0 -11.86 0.0
S198623 187.266 130.6852 2.303e-16 2.1e-16 1.285e-16 0.0 -12.6 0.0
S198624 187.2335 130.5749 6.329e-20 1.224e-19 3.563e-19 0.0 -10.1 0.0
S198625 187.4124 130.6492 2.233e-16 2.084e-16 1.277e-16 0.0 -12.08 0.0
S198626 187.2884 130.7233 3.063e-16 5.693e-16 1.483e-15 0.0 -13.22 0.0
S198627 187.2946 130.6669 1.389e-21 3.764e-21 2.1070000000000002e-20 0.0 -11.97 0.0
S198628 187.2805 130.8158 1.814e-18 2.467e-18 3.34e-18 0.0 -13.35 0.0
S198629 187.2755 130.5458 7.524e-12 5.223e-12 1.844e-12 0.0 -9.8 0.0
S198630 187.4505 130.675 1.183e-16 1.193e-16 8.777e-17 0.0 -13.2 0.0
S198631 187.3583 130.6946 1.853e-20 3.997e-20 1.438e-19 0.0 -12.79 0.0
S198632 187.4665 130.8327 1.197e-21 3.142e-21 1.714e-20 0.0 -13.68 0.0
S198633 187.2184 130.5117 9.557e-22 2.566e-21 1.425e-20 0.0 -9.58 0.0
S198634 187.4832 130.6081 4.94e-20 9.485000000000001e-20 2.735e-19 0.0 -10.21 0.0
S198635 187.3492 130.6902 2.038e-17 2.282e-17 2.108e-17 0.0 -13.0 0.0
S198636 187.3288 130.584 9.186e-17 1.823e-16 5.401e-16 0.0 -10.1 0.0
S198637 187.3829 130.6721 6.854e-21 1.7240000000000002e-20 8.230000000000001e-20 0.0 -12.29 0.0
S198638 187.2907 130.5994 4.336e-12 2.949e-12 9.836e-13 0.0 -10.53 0.0
S198639 187.2542 130.7105 1.21e-16 1.166e-16 7.904e-17 0.0 -13.06 0.0
S198640 187.5102 130.6002 3.8409999999999995e-22 1.118e-21 7.57e-21 0.0 -11.28 0.0
S198641 187.3961 130.6145 3.091e-21 6.955e-21 2.6900000000000002e-20 0.0 -10.66 0.0
S198642 187.4236 130.6343 2.059e-16 3.929e-16 1.093e-15 0.0 -12.01 0.0
S198643 187.5014 130.83 9.319e-19 1.431e-18 2.439e-18 0.0 -13.65 0.0
S198644 187.4921 130.6432 6.314e-12 4.241e-12 1.394e-12 0.0 -12.43 0.0
S198645 187.2776 130.7845 1.894e-17 2.154e-17 1.993e-17 0.001 -13.48 0.0
S198646 187.2546 130.6874 6.458e-18 8.415e-18 1.087e-17 0.0 -12.14 0.0
S198647 187.2568 130.5852 2.575e-22 8.051999999999999e-22 6.4740000000000005e-21 0.0 -9.96 0.0
S198648 187.293 130.6103 3.509e-16 7.393e-16 2.511e-15 0.0 -10.96 0.0
S198649 187.4834 130.6542 2.591e-18 3.58e-18 5.047e-18 0.0 -13.16 0.0
S198650 187.2759 130.7597 1.007e-18 1.505e-18 2.512e-18 0.0 -13.05 0.0
S198651 187.5066 130.7416 2.078e-16 1.961e-16 1.252e-16 0.0 -13.61 0.0
S198652 187.4292 130.6463 1.863e-17 2.029e-17 1.82e-17 0.0 -11.85 0.0
S198653 187.4666 130.7064 4.0950000000000005e-20 2.8470000000000004e-20 1.006e-20 0.0 -12.89 0.0
S198654 187.421 130.6101 5.396999999999999e-22 1.41e-21 7.489000000000001e-21 0.0 -10.19 0.0
S198655 187.3711 130.709 1.576e-17 1.836e-17 1.829e-17 0.0 -13.11 0.0
S198656 187.379 130.7182 3.408e-19 5.315e-19 9.83e-19 0.0 -13.05 0.0
S198657 187.2589 130.5603 5.654000000000001e-20 1.108e-19 3.178e-19 0.0 -9.96 0.0
S198658 187.3199 130.5992 1.491e-11 1.196e-11 5.76e-12 0.0 -10.39 1.0
S198659 187.3922 130.7041 1.964e-18 2.772e-18 3.948e-18 0.0 -12.94 0.0
S198660 187.3948 130.7311 1.573e-15 1.305e-15 6.432e-16 0.0 -13.18 0.0
S198661 187.3603 130.667 1.337e-15 1.132e-15 5.858e-16 0.001 -12.9 0.0
S198662 187.3577 130.7375 8.545e-21 1.8270000000000002e-20 6.307000000000001e-20 0.0 -13.22 0.0
S198663 187.3042 130.5593 6.736e-16 1.044e-15 1.884e-15 0.001 -10.07 0.0
S198664 187.2613 130.5481 1.185e-16 1.191e-16 8.705e-17 0.0 -9.95 0.0
S198665 187.3296 130.5423 1.0620000000000001e-20 2.4790000000000003e-20 1.028e-19 0.0 -9.96 0.0
S198666 187.4349 130.7093 3.346e-18 4.391e-18 5.756e-18 0.0 -12.7 0.0
S198667 187.4025 130.6695 1.194e-17 1.489e-17 1.662e-17 0.0 -12.31 0.0
S198668 187.2965 130.5632 1.296e-18 1.953e-18 3.279e-18 0.0 -10.11 0.0
S198669 187.3118 130.5682 3.147e-16 2.888e-16 1.776e-16 0.0 -9.97 0.0
S198670 187.3073 130.5999 1.097e-17 1.291e-17 1.303e-17 0.0 -10.71 0.0
S198671 187.4158 130.7363 7.5699999999999995e-22 2.057e-21 1.173e-20 0.0 -13.34 0.0
S198672 187.319 130.5637 2.2100000000000002e-20 4.0970000000000004e-20 1.046e-19 0.0 -9.96 0.0
S198673 187.2714 130.5462 2.507e-18 3.247e-18 4.102e-18 0.0 -9.86 0.0
S198674 187.4075 130.7352 5.956e-16 9.263e-16 1.64e-15 0.0 -13.16 0.0
S198675 187.2613 130.5034 1.713e-16 1.588e-16 9.579e-17 0.0 -9.62 0.0
S198676 187.3044 130.5591 5.098e-17 5.399e-17 4.521e-17 0.0 -10.14 0.0
S198677 187.4232 130.732 2.842e-16 2.666e-16 1.718e-16 0.0 -13.35 0.0
S198678 187.4025 130.7194 5.1590000000000005e-20 3.518e-20 1.1960000000000002e-20 0.0 -13.01 0.0
S198679 187.2439 130.5358 1.585e-11 1.194e-11 4.906e-12 0.0 -10.04 1.0
S198680 187.2946 130.5679 2.6429999999999998e-23 1.0779999999999998e-22 1.4400000000000001e-21 0.001 -10.02 0.0
S198681 187.3141 130.5741 2.861e-17 3.125e-17 2.655e-17 0.0 -9.99 0.0
S198682 187.2715 130.5571 3.642e-16 6.387e-16 1.523e-15 0.0 -10.04 0.0
S198683 187.3767 130.7283 4.597e-20 8.501000000000001e-20 2.25e-19 0.0 -13.17 0.0
S198684 187.4176 130.7528 3.0870000000000005e-20 5.804000000000001e-20 1.522e-19 0.0 -13.48 0.0
S198685 187.2825 130.613 1.151e-15 2.729e-15 1.171e-14 0.0 -10.56 1.0
S198686 187.3397 130.573 1.201e-16 2.352e-16 6.804e-16 0.001 -10.35 0.0
S198687 187.309 130.5965 7.905e-17 7.693e-17 5.417e-17 0.0 -10.41 0.0
S198688 187.4196 130.7369 1.209e-16 1.149e-16 7.502e-17 0.0 -13.21 0.0
S198689 187.2845 130.5462 4.361e-17 4.485e-17 3.453e-17 0.0 -9.94 0.0
S198690 187.2712 130.5801 5.153e-16 7.03e-16 9.536e-16 0.0 -10.26 0.0
S198691 187.2558 130.5838 3.051e-18 4.229e-18 6.074e-18 0.0 -10.31 0.0
S198692 187.3989 130.7354 5.392e-18 7.178e-18 9.158e-18 0.0 -13.21 0.0
S198693 187.3916 130.7657 2.637e-21 6.294e-21 2.8120000000000004e-20 0.0 -13.34 0.0
S198694 187.3283 130.543 2.634e-16 6.09e-16 2.589e-15 0.0 -9.88 0.0
S198695 187.2904 130.5539 2.029e-16 1.944e-16 1.281e-16 0.0 -10.11 0.0
S198696 187.2974 130.5493 2.958e-18 4.1e-18 5.772e-18 0.0 -9.86 0.0
S198697 187.2813 130.5749 4.769e-20 3.27e-20 1.1390000000000002e-20 0.0 -10.0 0.0
S198698 187.3282 130.5613 9.855e-18 1.208e-17 1.34e-17 0.0 -9.99 0.0
S198699 187.2601 130.5212 3.62e-16 8.5e-16 3.53e-15 0.0 -9.76 0.0
S198700 187.2416 130.5483 3.801e-19 6.512e-19 1.389e-18 0.0 -9.72 0.0
S198701 187.3143 130.5897 4.539e-18 5.852e-18 7.143e-18 0.0 -10.11 0.0
S198702 187.3459 130.6394 7.612e-21 1.728e-20 6.848e-20 0.0 -11.49 0.0
S198703 187.4328 130.7337 7.601e-21 1.8580000000000002e-20 8.356000000000001e-20 0.0 -13.34 0.0
S198704 187.2547 130.496 1.32e-21 3.002e-21 1.1720000000000001e-20 0.001 -9.59 0.0
S198705 187.3796 130.7571 2.252e-21 5.542e-21 2.5030000000000003e-20 0.0 -13.08 0.0
S198706 187.3986 130.7325 3.746e-20 2.615e-20 9.635e-21 0.0 -13.21 0.0
S198707 187.2681 130.5269 1.8e-16 3.361e-16 9.017e-16 0.0 -9.93 0.0
S198708 187.4046 130.744 1.976e-15 1.542e-15 6.93e-16 0.0 -13.22 0.0
S198709 187.409 130.7272 2.826e-18 3.763e-18 4.888e-18 0.0 -13.2 0.0
S198710 187.4442 130.7251 1.931e-11 1.56e-11 7.19e-12 0.0 -13.24 1.0
S198711 187.272 130.5801 1.222e-16 1.162e-16 7.325e-17 0.0 -10.11 0.0
S198712 187.3031 130.5502 1.171e-16 1.116e-16 7.469e-17 0.0 -10.05 0.0
S198713 187.4129 130.7814 4.037e-20 2.789e-20 9.939000000000001e-21 0.0 -13.43 0.0
S198714 187.3524 130.718 1.347e-21 3.324e-21 1.5480000000000002e-20 0.0 -13.1 0.0
S198715 187.3313 130.5533 4.768e-17 5.017e-17 4.132e-17 0.0 -9.9 0.0
S198716 187.2876 130.5062 1.618e-18 2.21e-18 2.975e-18 0.0 -9.78 0.0
S198717 187.2773 130.5358 7.144e-12 4.816e-12 1.639e-12 0.0 -9.74 0.0
S198718 187.4073 130.7458 6.28e-17 6.546e-17 4.979e-17 0.0 -13.04 0.0
S198719 187.3984 130.7514 6.842e-20 1.283e-19 3.386e-19 0.0 -13.38 0.0
S198720 187.273 130.517 5.393e-16 4.725e-16 2.629e-16 0.0 -9.78 0.0
S198721 187.2841 130.5517 2.867e-18 3.952e-18 5.405e-18 0.0 -9.81 0.0
S198722 187.265 130.5603 4.5530000000000003e-20 3.1770000000000005e-20 1.0950000000000001e-20 0.0 -10.35 0.0
S198723 187.4021 130.7797 4.7010000000000007e-20 3.2890000000000004e-20 1.151e-20 0.0 -13.36 0.0
S198724 187.4394 130.7835 8.534e-19 1.256e-18 2.044e-18 0.0 -13.35 0.0
S198725 187.255 130.5305 1.018e-16 1.04e-16 8.003e-17 0.001 -9.91 0.0
S198726 187.2801 130.601 1.474e-14 1.048e-14 3.807e-15 0.0 -10.52 0.0
S198727 187.3842 130.7375 3.302e-19 5.367e-19 1.094e-18 0.0 -12.91 0.0
S198728 187.3139 130.5775 2.231e-21 5.6890000000000005e-21 2.924e-20 0.0 -10.34 0.0
S198729 187.3009 130.5251 4.724e-16 8.191e-16 1.825e-15 0.0 -9.78 0.0
S198730 187.2357 130.5066 5.874999999999999e-22 1.752e-21 1.2260000000000001e-20 0.0 -9.64 0.0
S198731 187.3964 130.7387 5.346e-16 4.471e-16 2.339e-16 0.0 -13.38 0.0
S198732 187.3827 130.7215 8.792e-17 9.261e-17 7.16e-17 0.0 -13.03 0.0
S198733 187.2677 130.5535 2.375e-22 7.220999999999999e-22 5.268e-21 0.0 -9.99 0.0
S198734 187.2823 130.568 7.061e-16 1.308e-15 3.39e-15 0.0 -10.11 0.0
S198735 187.3723 130.715 1.187e-17 1.453e-17 1.602e-17 0.0 -13.02 0.0
S198736 187.4197 130.7703 9.009e-17 9.421e-17 7.559e-17 0.0 -13.38 0.0
S198737 187.3886 130.7364 2.092e-21 5.488e-21 2.9650000000000003e-20 0.0 -13.24 0.0
S198738 187.4309 130.7581 5.41e-16 1.157e-15 4.06e-15 0.0 -13.33 0.0
S198739 187.287 130.4868 2.949e-17 3.283e-17 2.887e-17 0.0 -9.88 0.0
S198740 187.4126 130.7296 1.599e-21 3.98e-21 1.9370000000000003e-20 0.001 -13.22 0.0
S198741 187.2439 130.5395 1.43e-15 1.16e-15 5.596e-16 0.0 -9.88 0.0
S198742 187.3871 130.7435 3.005e-17 3.308e-17 2.864e-17 0.0 -13.19 0.0
S198743 187.4295 130.7507 1.732e-21 4.498e-21 2.4350000000000002e-20 0.0 -13.14 0.0
S198744 187.3924 130.7755 5.44e-16 4.612e-16 2.387e-16 0.0 -13.33 0.0
S198745 187.2501 130.5332 8.237e-18 9.898e-18 1.058e-17 0.0 -9.89 0.0
S198746 187.2486 130.5205 7.078999999999999e-22 2.1430000000000002e-21 1.4960000000000002e-20 0.0 -9.96 0.0
S198747 187.2584 130.5186 3.002e-18 3.931e-18 4.815e-18 0.0 -9.72 0.0
S198748 187.3907 130.743 4.2120000000000006e-20 7.99e-20 2.144e-19 0.0 -13.2 0.0
S198749 187.4315 130.7736 3.298e-12 3.992e-12 4.106e-12 0.0 -13.45 0.0
S198750 187.4005 130.7845 1.045e-18 1.669e-18 3.304e-18 0.0 -13.33 0.0
S198751 187.2581 130.4543 6.406e-12 4.283e-12 1.415e-12 0.0 -9.77 0.0
S198752 187.3459 130.7501 1.102e-21 3.22e-21 2.1680000000000003e-20 0.0 -13.31 0.0
S198753 187.254 130.5229 4.659e-20 3.2340000000000004e-20 1.1150000000000002e-20 0.0 -9.85 0.0
S198754 187.45 130.8555 4.733e-17 5.17e-17 4.58e-17 0.0 -13.46 0.0
S198755 187.2865 130.5045 6.172e-16 1.095e-15 2.556e-15 0.0 -9.82 0.0
S198756 187.2527 130.5046 1.909e-17 2.074e-17 1.787e-17 0.0 -9.72 0.0
S198757 187.2504 130.5005 1.953e-20 4.279e-20 1.567e-19 0.0 -9.72 0.0
S198758 187.4587 130.818 9.409e-19 1.397e-18 2.202e-18 0.0 -13.51 0.0
S198759 187.219 130.4708 1.1310000000000001e-20 2.6870000000000002e-20 1.154e-19 0.0 -9.64 0.0
S198760 187.3798 130.7938 4.3530000000000003e-20 3.022e-20 1.051e-20 0.001 -13.32 0.0
S198761 187.2778 130.4956 3.6929999999999996e-22 1.19e-21 9.607000000000001e-21 0.0 -9.72 0.0
S198762 187.4346 130.7769 2.013e-19 3.553e-19 8.526e-19 0.0 -13.42 0.0
S198763 187.4227 130.8018 2.292e-11 1.864e-11 8.724e-12 0.0 -13.44 1.0
S198764 187.466 130.809 3.719e-20 2.6160000000000004e-20 9.554e-21 0.0 -13.46 0.0
S198765 187.2313 130.4728 4.186e-16 3.648e-16 2.042e-16 0.0 -9.59 0.0
S198766 187.4413 130.805 8.762e-17 8.683e-17 6.102e-17 0.0 -13.34 0.0
S198767 187.2613 130.5106 4.964e-18 6.389e-18 7.656e-18 0.0 -10.07 0.0
S198768 187.4075 130.8058 1.243e-15 1.026e-15 4.918e-16 0.0 -13.45 0.0
S198769 187.4373 130.786 4.119e-16 7.956e-16 2.224e-15 0.0 -13.53 0.0
S198770 187.4343 130.7828 2.101e-18 2.876e-18 4.038e-18 0.0 -13.14 0.0
S198771 187.2648 130.4626 8.608e-16 1.593e-15 4.094e-15 0.0 -9.75 0.0
S198772 187.2616 130.4867 6.874e-22 2.153e-21 1.6860000000000002e-20 0.0 -9.8 0.0
S198773 187.2298 130.4809 1.133e-18 1.67e-18 2.692e-18 0.0 -9.79 0.0
S198774 187.4468 130.7966 3.622e-19 5.952e-19 1.211e-18 0.0 -13.37 0.0
S198775 187.3633 130.7771 1.071e-15 8.526e-16 3.945e-16 0.0 -13.25 0.0
S198776 187.1972 130.4459 5.09e-16 4.673e-16 2.805e-16 0.001 -9.75 0.0
S198777 187.3914 130.793 2.3860000000000002e-20 4.45e-20 1.138e-19 0.0 -13.18 0.0
S198778 187.4252 130.8017 9.469e-16 2.153e-15 8.574e-15 0.0 -13.4 1.0
S198779 187.4245 130.8162 1.2770000000000002e-20 2.6300000000000003e-20 8.706000000000001e-20 0.0 -13.6 0.0
S198780 187.459 130.8198 1.559e-20 3.2530000000000005e-20 1.1e-19 0.0 -13.31 0.0
S198781 187.4402 130.8 6.849e-18 9.391e-18 1.281e-17 0.001 -13.4 0.0
S198782 187.2424 130.4675 9.766e-21 2.025e-20 6.625000000000001e-20 0.0 -9.68 0.0
S198783 187.397 130.7811 1.322e-21 3.113e-21 1.3550000000000001e-20 0.0 -13.06 0.0
S198784 187.2676 130.4977 1.782e-23 6.604e-23 7.247e-22 0.0 -9.72 0.0
S198785 187.2531 130.4807 4.113e-20 2.8320000000000005e-20 9.987000000000001e-21 0.0 -9.78 0.0
S198786 187.4024 130.8085 6.106e-16 5.325e-16 2.856e-16 0.0 -13.29 0.0
S198787 187.2545 130.4627 5.403e-16 8.11e-16 1.376e-15 0.0 -9.75 0.0
S198788 187.4203 130.8094 3.6289999999999998e-22 1.154e-21 9.092e-21 0.0 -13.61 0.0
S198789 187.24 130.5253 4.851e-20 3.3020000000000004e-20 1.1360000000000001e-20 0.0 -10.03 0.0
S198790 187.2722 130.4766 5.305999999999999e-22 1.683e-21 1.3090000000000001e-20 0.0 -9.74 0.0
S198791 187.2636 130.4671 3.242e-20 2.3070000000000002e-20 8.441000000000001e-21 0.0 -9.7 0.0
S198792 187.2772 130.4885 2.533e-20 1.873e-20 7.509e-21 0.0 -9.81 0.0
S198793 187.2684 130.4799 1.834e-19 3.13e-19 6.795e-19 0.0 -9.71 0.0
S198794 187.4529 130.7688 1.436e-19 2.548e-19 6.127e-19 0.0 -13.25 0.0
S198795 187.4338 130.8038 2.823e-18 3.661e-18 4.467e-18 0.0 -13.39 0.0
S198796 187.2217 130.4516 1.339e-23 5.755e-23 8.719999999999999e-22 0.0 -9.65 0.0
S198797 187.4462 130.8196 1.864e-17 2.073e-17 1.826e-17 0.0 -13.44 0.0
S198798 187.2714 130.4314 1.058e-17 1.271e-17 1.347e-17 0.0 -9.74 0.0
S198799 187.2415 130.5098 1.401e-15 1.127e-15 5.216e-16 0.0 -10.01 0.0
S198800 187.3906 130.7698 1.097e-15 9.242e-16 4.556e-16 0.001 -13.2 0.0
S198801 187.2427 130.4773 1.767e-16 2.624e-16 4.412e-16 0.0 -9.72 0.0
S198802 187.4078 130.7843 2.622e-18 3.486e-18 4.66e-18 0.0 -13.47 0.0
S198803 187.4499 130.8014 5.426e-20 1.114e-19 3.715e-19 0.0 -13.24 0.0
S198804 187.2647 130.4846 2.695e-20 5.438e-20 1.64e-19 0.0 -9.72 0.0
S198805 187.4211 130.7834 6.206e-16 1.157e-15 2.892e-15 0.0 -13.46 0.0
S198806 187.4393 130.8335 1.306e-21 3.456e-21 1.891e-20 0.0 -13.46 0.0
S198807 187.3974 130.7965 9.599e-16 1.565e-15 3.039e-15 0.0 -13.19 0.0
S198808 187.3924 130.7858 1.287e-11 8.943e-12 3.238e-12 0.0 -13.42 0.0
S198809 187.2851 130.4959 2.013e-19 3.505e-19 7.942e-19 0.0 -9.92 0.0
S198810 187.2248 130.4501 3.444e-16 3.113e-16 1.776e-16 0.0 -9.76 0.0
S198811 187.465 130.8682 2.895e-18 3.771e-18 4.783e-18 0.0 -13.57 0.0
S198812 187.2126 130.4447 2.983e-18 4.339e-18 6.503e-18 0.0 -9.82 0.0
S198813 187.4452 130.8239 1.002e-17 1.225e-17 1.323e-17 0.0 -13.32 0.0
S198814 187.4166 130.8525 2.663e-19 4.331e-19 8.502e-19 0.001 -13.52 0.0
S198815 187.459 130.8261 3.243e-18 4.305e-18 5.309e-18 0.0 -13.44 0.0
S198816 187.4753 130.8407 1.568e-15 1.289e-15 6.313e-16 0.0 -13.49 0.0
S198817 187.2184 130.4522 1.038e-17 1.178e-17 1.118e-17 0.001 -9.76 0.0
S198818 187.4083 130.8133 7.079e-17 7.124e-17 5.249e-17 0.0 -13.44 0.0
S198819 187.4373 130.8581 3.236e-21 8.344e-21 4.1780000000000005e-20 0.0 -13.45 0.0
S198820 187.471 130.8489 2.02e-17 2.326e-17 2.278e-17 0.0 -13.48 0.0
S198821 187.2218 130.4221 9.563e-16 8.056e-16 4.127e-16 0.0 -9.91 0.0
S198822 187.4172 130.8485 4.995e-21 1.216e-20 5.665e-20 0.0 -13.45 0.0
S198823 187.4804 130.8581 6.333e-17 6.843e-17 5.692e-17 0.0 -13.41 0.0
S198824 187.2418 130.4277 9.9e-19 1.455e-18 2.284e-18 0.0 -9.69 0.0
S198825 187.4356 130.8104 3.04e-16 6.461e-16 2.251e-15 0.0 -13.26 0.0
S198826 187.4268 130.8057 1.8480000000000002e-20 3.939e-20 1.369e-19 0.0 -13.25 0.0
S198827 187.2329 130.3975 9.955e-22 3.093e-21 2.4030000000000003e-20 0.0 -9.59 0.0
S198828 187.237 130.4336 1.465e-23 5.922e-23 7.850999999999999e-22 0.0 -9.78 0.0
S198829 187.2111 130.4366 7.303e-17 7.555e-17 5.803e-17 0.0 -9.69 0.0
S198830 187.4711 130.808 1.353e-18 1.904e-18 2.746e-18 0.0 -13.35 0.0
S198831 187.4144 130.8194 1.308e-16 1.294e-16 9.249e-17 0.0 -13.4 0.0
S198832 187.2041 130.4059 6.253e-18 7.569e-18 8.17e-18 0.0 -9.74 0.0
S198833 187.2421 130.4306 4.563e-18 6.036e-18 7.748e-18 0.0 -9.72 0.0
S198834 187.486 130.8395 1.593e-16 1.533e-16 1.003e-16 0.0 -13.22 0.0
S198835 187.4619 130.8306 9.27e-19 1.301e-18 1.936e-18 0.0 -13.32 0.0
S198836 187.4158 130.8189 1.306e-15 1.032e-15 4.651e-16 0.0 -13.29 0.0
S198837 187.2438 130.4673 4.4130000000000005e-20 3.056e-20 1.0650000000000001e-20 0.0 -9.73 0.0
S198838 187.2813 130.4345 3.329e-16 7.32e-16 2.583e-15 0.0 -9.77 0.0
S198839 187.1986 130.4211 3.378e-17 3.622e-17 2.918e-17 0.0 -9.74 0.0
S198840 187.4631 130.8378 7.186e-18 8.744e-18 9.703e-18 0.0 -13.28 0.0
S198841 187.4635 130.8616 1.191e-22 3.5219999999999996e-22 2.442e-21 0.0 -13.32 1.0
S198842 187.2474 130.422 2.5510000000000003e-20 5.2210000000000005e-20 1.722e-19 0.0 -9.58 0.0
S198843 187.2629 130.4421 3.711e-16 6.159e-16 1.254e-15 0.0 -9.64 0.0
