Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366401 229.0155 153.0028 2.795e-18 3.063e-18 2.683e-18 0.0 70.45 0.0
S366402 229.0189 153.0028 8.081e-18 7.797e-18 5.232e-18 0.0 70.3 0.0
S366403 229.3066 153.039 1.576e-18 1.8e-18 1.648e-18 0.0 71.02 0.0
S366404 228.9358 152.9756 5.607999999999999e-22 1.343e-21 6.023e-21 0.0 67.46 0.0
S366405 228.8055 152.995 2.094e-17 3.895e-17 1.042e-16 0.0 67.75 0.0
S366406 229.167 153.0183 3.4480000000000004e-20 5.500000000000001e-20 1.043e-19 0.0 71.05 0.0
S366407 228.9998 152.9952 2.0820000000000003e-20 3.339e-20 6.439e-20 0.0 69.04 0.0
S366408 229.0394 152.9881 3.649e-19 4.912e-19 6.469e-19 0.0 69.91 0.0
S366409 228.9598 152.9931 1.1669999999999998e-22 3.0709999999999997e-22 1.624e-21 0.0 67.46 0.0
S366410 228.9876 152.9875 3.722e-24 1.205e-23 9.864999999999999e-23 0.0 67.26 0.0
S366411 228.9533 152.9781 3.4060000000000004e-20 5.528000000000001e-20 1.053e-19 0.0 67.53 0.0
S366412 229.026 152.9994 6.061e-21 1.0670000000000001e-20 2.471e-20 0.0 69.78 0.0
S366413 228.9986 152.9946 1.103e-19 1.478e-19 1.947e-19 0.0 69.05 0.0
S366414 229.0022 152.995 3.227e-23 8.725999999999999e-23 4.975e-22 0.0 70.43 0.0
S366415 228.9902 152.9908 4.551999999999999e-22 1.153e-21 5.6e-21 0.0 67.94 0.0
S366416 229.0034 152.9891 2.703e-22 6.286999999999999e-22 2.581e-21 0.0 68.99 0.0
S366417 228.8812 152.9804 7.119e-19 8.124e-19 7.952e-19 0.0 66.95 0.0
S366418 229.0023 152.9934 2.4620000000000002e-20 4.0130000000000005e-20 7.836000000000001e-20 0.0 69.1 0.0
S366419 228.9805 152.9913 3.086e-21 2.116e-21 7.372999999999999e-22 0.0 67.32 0.0
S366420 228.9941 153.0008 4.769e-22 8.85e-22 2.371e-21 0.0 68.89 0.0
S366421 229.0312 152.9904 1.3649999999999999e-22 3.1659999999999996e-22 1.34e-21 0.0 70.24 0.0
S366422 229.0182 152.9944 2.26e-19 2.941e-19 3.739e-19 0.0 70.54 0.0
S366423 228.9054 152.9801 1.8249999999999998e-22 3.8799999999999997e-22 1.371e-21 0.0 66.87 0.0
S366424 229.1988 153.0341 6.821000000000001e-20 1.008e-19 1.68e-19 0.0 70.9 0.0
S366425 228.9206 152.9764 6.311e-18 6.362e-18 4.523e-18 0.0 67.34 0.0
S366426 228.9949 152.9896 1.213e-20 2.181e-20 5.3110000000000005e-20 0.0 68.52 0.0
S366427 228.8936 152.9799 2.358e-23 7.278999999999999e-23 5.5639999999999995e-22 0.0 67.06 0.0
S366428 228.9998 152.9898 1.4340000000000001e-21 2.9690000000000002e-21 9.613e-21 0.0 66.92 0.0
S366429 229.0219 153.0085 1.084e-24 4.233e-24 5.063e-23 0.0 69.72 0.0
S366430 228.9921 152.9965 2.6359999999999997e-23 7.717999999999999e-23 5.242e-22 0.0 68.43 0.0
S366431 228.9045 152.9854 2.06e-19 2.659e-19 3.117e-19 0.0 67.01 0.0
S366432 228.9939 152.9817 1.01e-21 2.337e-21 9.323e-21 0.0 68.58 0.0
S366433 228.7763 152.9678 9.556e-21 1.777e-20 4.4950000000000006e-20 0.0 66.89 0.0
S366434 228.9337 152.9851 6.35e-20 9.453000000000001e-20 1.546e-19 0.0 67.41 0.0
S366435 228.9985 152.9895 1.54e-23 4.3239999999999997e-23 2.657e-22 0.0 68.79 0.0
S366436 228.9583 152.9886 3.7759999999999997e-22 8.350999999999999e-22 3.074e-21 0.0 67.21 0.0
S366437 228.959 152.9807 1.787e-23 5.885e-23 5.081e-22 0.0 67.39 0.0
S366438 228.9581 152.9844 1.1799999999999999e-23 3.539e-23 2.4849999999999998e-22 0.0 67.18 0.0
S366439 229.0255 152.9995 2.577e-27 1.9740000000000003e-26 9.963e-25 0.0 70.48 0.0
S366440 228.947 152.9951 1.127e-17 1.071e-17 7.231e-18 0.0 67.91 0.0
S366441 229.0381 152.9866 1.4529999999999998e-22 3.7799999999999994e-22 1.958e-21 0.0 70.05 0.0
S366442 228.9935 152.9823 7.863e-21 1.4e-20 3.23e-20 0.0 67.34 0.0
S366443 229.0052 153.0054 1.586e-24 5.729e-24 5.978999999999999e-23 0.0 69.15 0.0
S366444 229.0077 152.9914 4.985e-24 1.7719999999999998e-23 1.83e-22 0.0 69.69 0.0
S366445 229.0348 152.9879 3.3010000000000005e-20 5.3260000000000003e-20 9.98e-20 0.0 69.42 0.0
S366446 229.4283 153.0607 6.932e-19 8.262e-19 8.424e-19 0.0 70.92 0.0
S366447 228.7457 152.9531 1.139e-22 2.9449999999999997e-22 1.507e-21 0.0 66.82 0.0
S366448 229.054 153.0044 1.684e-20 2.8040000000000005e-20 5.837000000000001e-20 0.0 70.62 0.0
S366449 228.9419 152.9947 2.123e-22 5.897999999999999e-22 3.515e-21 0.0 67.77 0.0
S366450 228.9331 152.9793 2.153e-22 5.126999999999999e-22 2.246e-21 0.0 67.53 0.0
S366451 229.0047 152.9983 2.302e-20 4.1090000000000005e-20 9.771000000000001e-20 0.0 70.05 0.0
S366452 228.9858 152.9965 2.142e-21 1.545e-21 5.675999999999999e-22 0.0 68.7 0.0
S366453 228.97 152.9687 5.724e-13 3.923e-13 1.292e-13 0.0 68.46 0.0
S366454 229.118 153.0114 2.803e-19 3.785e-19 5.058e-19 0.0 70.99 0.0
S366455 228.9932 153.0054 2.2099999999999998e-22 5.393e-22 2.382e-21 0.0 68.88 0.0
S366456 229.047 153.0013 3.208e-24 1.156e-23 1.2199999999999999e-22 0.0 70.66 0.0
S366457 228.9999 152.99 4.6010000000000004e-20 7.314e-20 1.417e-19 0.0 68.84 0.0
S366458 229.0203 152.9996 1.123e-20 1.9860000000000002e-20 4.624e-20 0.0 70.34 0.0
S366459 229.0485 152.9872 7.622000000000001e-20 1.167e-19 2.094e-19 0.0 69.41 0.0
S366460 229.0004 152.9874 5.284e-22 1.041e-21 3.122e-21 0.0 68.74 0.0
S366461 228.9909 152.9942 2.056e-21 4.314e-21 1.4130000000000002e-20 0.0 68.27 0.0
S366462 229.0113 152.9996 6.843e-18 6.667e-18 4.49e-18 0.001 69.29 0.0
S366463 228.8838 152.9565 4.238e-19 5.642e-19 7.494e-19 0.0 67.52 0.0
S366464 229.0599 152.9848 4.492999999999999e-22 1.094e-21 4.941e-21 0.0 69.87 0.0
S366465 228.9518 152.9564 6.75e-20 9.333000000000001e-20 1.288e-19 0.0 68.35 0.0
S366466 229.0246 153.0043 8.734e-24 2.906e-23 2.4989999999999997e-22 0.0 69.3 0.0
S366467 228.9687 152.9795 8.669000000000001e-20 1.219e-19 1.789e-19 0.0 67.43 0.0
S366468 228.8892 152.9946 9.498000000000001e-21 1.6480000000000002e-20 3.8180000000000006e-20 0.0 67.66 0.0
S366469 228.9959 152.9945 5.417e-18 5.576e-18 4.412e-18 0.0 68.6 0.0
S366470 229.0204 153.0561 1.54e-19 2.088e-19 2.734e-19 0.0 69.0 0.0
S366471 228.9264 152.9532 3.181e-17 5.214e-17 1.031e-16 0.0 68.17 0.0
S366472 229.007 152.9916 3.953e-19 5.123e-19 6.197e-19 0.001 70.5 0.0
S366473 229.0909 153.0104 4.303e-17 3.743e-17 2.083e-17 0.0 70.66 0.0
S366474 228.9559 152.9987 2.51e-21 1.742e-21 6.244999999999999e-22 0.0 68.23 0.0
S366475 229.0016 152.9914 1.8609999999999998e-22 4.622999999999999e-22 2.188e-21 0.0 71.43 0.0
S366476 228.8659 153.0315 3.5949999999999995e-22 8.42e-22 3.575e-21 0.0 68.48 0.0
S366477 229.0313 152.9912 3.7669999999999996e-22 7.854e-22 2.691e-21 0.001 70.35 0.0
S366478 228.8772 152.9517 2.84e-17 2.575e-17 1.505e-17 0.0 67.9 0.0
S366479 229.0362 152.9976 3.577e-23 1.03e-22 6.595e-22 0.0 70.56 0.0
S366480 229.0266 152.9979 1.218e-22 3.037e-22 1.444e-21 0.0 70.47 0.0
S366481 229.0101 153.004 1.232e-22 3.134e-22 1.558e-21 0.0 70.27 0.0
S366482 229.0387 152.9978 1.784e-21 3.758e-21 1.2360000000000001e-20 0.0 70.21 0.0
S366483 228.9862 152.9925 1.349e-17 1.827e-17 2.496e-17 0.0 67.59 0.0
S366484 228.846 152.9545 2.082e-21 4.121e-21 1.2170000000000001e-20 0.0 66.89 0.0
S366485 228.7775 152.9632 1.351e-17 1.205e-17 7.144e-18 0.0 66.74 0.0
S366486 228.9277 152.9848 3.3289999999999996e-22 8.220999999999999e-22 4.021e-21 0.0 67.36 0.0
S366487 229.1075 152.981 2.406e-21 1.694e-21 6.197999999999999e-22 0.0 69.5 0.0
S366488 228.985 152.9833 5.426e-23 1.5389999999999998e-22 9.885e-22 0.0 68.31 0.0
S366489 228.9906 152.9904 1.153e-18 1.344e-18 1.31e-18 0.0 67.22 0.0
S366490 228.9504 152.9827 3.2310000000000002e-21 2.261e-21 7.742999999999999e-22 0.0 67.5 0.0
S366491 229.1129 153.0023 2.713e-20 4.2410000000000004e-20 7.876000000000001e-20 0.0 70.27 0.0
S366492 229.0109 152.9961 1.04e-17 9.989e-18 6.71e-18 0.0 70.32 0.0
S366493 229.0792 152.997 2.0130000000000003e-20 3.382e-20 7.281e-20 0.0 70.41 0.0
S366494 229.0183 152.9977 9.102e-21 1.674e-20 4.1110000000000003e-20 0.0 70.01 0.0
S366495 228.9427 152.9812 1.9569999999999997e-22 4.785e-22 2.269e-21 0.0 67.04 0.0
S366496 229.1126 153.0032 2.695e-21 5.513e-21 1.715e-20 0.0 70.65 0.0
S366497 229.0581 153.0012 1.2079999999999998e-22 3.304e-22 1.936e-21 0.0 70.66 0.0
S366498 229.1178 153.0222 1.706e-21 3.452e-21 1.09e-20 0.0 70.59 0.0
S366499 229.0724 152.9808 8.869999999999999e-22 2.067e-21 8.4e-21 0.0 69.83 0.0
S366500 228.9413 152.9889 4.687e-24 1.524e-23 1.266e-22 0.0 67.11 0.0
S366501 229.0146 153.0012 7.174e-25 3.011e-24 4.368e-23 0.0 69.51 0.0
S366502 229.0382 152.9951 1.922e-16 1.483e-16 6.262e-17 0.0 70.48 0.0
S366503 229.0163 153.015 7.447e-18 7.281e-18 5.034e-18 0.0 69.9 0.0
S366504 229.0646 152.9741 8.586e-20 1.231e-19 1.899e-19 0.0 70.33 0.0
S366505 229.0641 152.9636 7.837e-21 1.459e-20 3.783e-20 0.0 70.73 0.0
S366506 229.016 152.9683 1.411e-22 3.6639999999999996e-22 1.904e-21 0.0 68.99 0.0
S366507 229.0384 153.0 7.226000000000001e-20 1.055e-19 1.675e-19 0.0 70.01 0.0
S366508 229.0189 153.008 2.383e-18 2.592e-18 2.232e-18 0.0 70.54 0.0
S366509 228.9955 152.9896 3.849e-19 5.031e-19 6.103e-19 0.0 68.65 0.0
S366510 228.9838 152.9782 3.1570000000000004e-20 5.0740000000000006e-20 1.011e-19 0.0 67.48 0.0
S366511 229.0068 152.9908 6.044e-20 8.645e-20 1.274e-19 0.0 69.15 0.0
S366512 229.0449 153.0193 1.322e-21 2.687e-21 8.345000000000001e-21 0.0 70.66 0.0
S366513 228.9141 153.0022 4.366e-26 2.6570000000000003e-25 8.445e-24 0.0 66.84 0.0
S366514 228.9643 152.9832 2.823e-21 1.966e-21 7.084e-22 0.0 67.33 0.0
S366515 229.0416 152.9994 2.615e-22 7.091999999999999e-22 3.98e-21 0.0 70.07 0.0
S366516 229.0225 152.9901 6.785e-18 7.134e-18 5.702e-18 0.0 70.07 0.0
S366517 228.9317 152.9795 1.2050000000000001e-20 2.043e-20 4.444e-20 0.0 66.9 0.0
S366518 229.0153 152.9903 2.318e-21 1.629e-21 6.073e-22 0.0 69.89 0.0
S366519 229.0074 152.9767 4.8690000000000005e-20 7.921000000000001e-20 1.536e-19 0.0 68.78 0.0
S366520 228.9358 152.9919 1.731e-18 1.951e-18 1.707e-18 0.0 67.07 0.0
S366521 229.03 152.9913 2.8750000000000004e-20 4.7300000000000005e-20 9.141000000000001e-20 0.0 69.52 0.0
S366522 229.0229 152.991 7.53e-19 8.598e-19 8.314e-19 0.0 70.32 0.0
S366523 228.9985 153.0209 8.041e-23 2.2539999999999997e-22 1.381e-21 0.0 70.58 0.0
S366524 228.9806 152.9794 1.543e-19 2.093e-19 2.743e-19 0.0 67.56 0.0
S366525 228.984 153.0373 1.744e-18 1.981e-18 1.87e-18 0.0 69.93 0.0
S366526 228.9456 153.0058 5.163e-21 9.211e-21 2.1860000000000002e-20 0.0 67.07 0.0
S366527 229.0203 153.0112 5.0320000000000007e-20 7.484000000000001e-20 1.255e-19 0.0 70.05 0.0
S366528 228.9917 152.9637 6.192000000000001e-20 9.259000000000001e-20 1.511e-19 0.0 67.11 0.0
S366529 228.972 152.9694 2.244e-17 3.968e-17 9.271e-17 0.0 66.99 0.0
S366530 229.1016 152.9856 9.693e-13 8.089e-13 3.969e-13 0.0 70.9 1.0
S366531 228.9775 152.9593 2.012e-16 5.784e-16 3.639e-15 0.0 67.55 1.0
S366532 229.0322 153.0127 1.8169999999999998e-22 4.852e-22 2.691e-21 0.0 70.58 0.0
S366533 228.9807 152.9987 4.2600000000000006e-20 6.411e-20 1.062e-19 0.0 68.21 0.0
S366534 228.9916 152.9881 1.3680000000000002e-20 2.2620000000000002e-20 4.4940000000000007e-20 0.0 68.44 0.0
S366535 228.9817 152.9802 3.937e-21 2.644e-21 8.724e-22 0.0 68.34 0.0
S366536 229.0093 153.0117 1.245e-17 2.325e-17 5.99e-17 0.0 70.06 0.0
S366537 229.0228 152.9646 2.37e-19 3.186e-19 4.193e-19 0.0 69.28 0.0
S366538 228.9899 152.9798 2.332e-17 2.141e-17 1.272e-17 0.0 67.38 0.0
S366539 229.0174 152.9725 1.011e-16 8.205e-17 4.037e-17 0.0 69.37 0.0
S366540 229.0363 152.9728 1.072e-16 8.834e-17 4.317e-17 0.0 70.21 0.0
S366541 229.0118 152.9757 3.607e-17 8.002e-17 3.11e-16 0.0 69.1 0.0
S366542 228.9605 153.0035 5.769e-18 5.966e-18 4.459e-18 0.0 67.34 0.0
S366543 229.0305 152.9932 4.622e-18 4.938e-18 3.97e-18 0.0 69.9 0.0
S366544 228.9711 153.0208 2.83e-21 1.998e-21 7.179999999999999e-22 0.0 68.07 0.0
S366545 229.015 152.9773 7.326e-18 7.182e-18 5.154e-18 0.0 69.02 0.0
S366546 228.9973 152.9723 3.017e-18 3.203e-18 2.59e-18 0.0 68.01 0.0
S366547 228.9888 152.995 2.922e-21 2.034e-21 7.126e-22 0.0 68.16 0.0
S366548 229.0322 153.0086 2.207e-25 1.0069999999999999e-24 1.6679999999999998e-23 0.0 70.57 0.0
S366549 228.9739 153.0064 1.272e-19 1.702e-19 2.314e-19 0.0 67.9 0.0
S366550 228.9725 152.9567 4.409e-20 7.099e-20 1.403e-19 0.0 67.65 0.0
S366551 228.9232 152.9931 5.433e-18 5.477e-18 4.083e-18 0.0 67.01 0.0
S366552 229.0018 153.0026 1.685e-23 4.9569999999999995e-23 3.349e-22 0.0 69.58 0.0
S366553 229.018 152.9719 9.789e-21 1.8060000000000003e-20 4.4700000000000003e-20 0.0 69.19 0.0
S366554 229.0581 152.9952 9.992e-19 1.17e-18 1.134e-18 0.0 70.69 0.0
S366555 228.942 153.0258 3.262e-21 2.275e-21 7.737999999999999e-22 0.0 66.83 0.0
S366556 228.9453 152.9823 2.5439999999999997e-22 5.068999999999999e-22 1.491e-21 0.0 67.17 0.0
S366557 228.9613 152.9646 5.304e-17 7.581e-17 1.183e-16 0.0 67.38 0.0
S366558 228.9911 152.9872 2.6780000000000002e-21 5.1660000000000005e-21 1.522e-20 0.0 68.05 0.0
S366559 228.9924 152.9839 4.635e-21 9.117e-21 2.5850000000000004e-20 0.0 68.48 0.0
S366560 228.982 153.0219 6.252e-13 4.455e-13 1.665e-13 0.0 68.96 0.0
S366561 228.9769 152.9952 1.513e-19 2.099e-19 2.956e-19 0.0 67.19 0.0
S366562 229.0479 152.9945 4.5420000000000007e-20 7.453000000000001e-20 1.502e-19 0.0 69.79 0.0
S366563 228.9712 152.9753 8.873e-25 3.556e-24 4.6519999999999996e-23 0.0 67.3 0.0
S366564 229.0124 152.9947 5.234e-19 6.139e-19 6.407e-19 0.0 69.36 0.0
S366565 229.0436 152.9857 2.96e-17 2.795e-17 1.769e-17 0.0 69.95 0.0
S366566 228.9944 152.9701 3.235e-21 2.2e-21 7.494999999999999e-22 0.0 68.14 0.0
S366567 228.9916 153.0141 1.3170000000000001e-20 2.188e-20 4.4280000000000004e-20 0.0 69.16 0.0
S366568 229.0253 153.0032 4.04e-19 5.062e-19 5.824e-19 0.0 70.52 0.0
S366569 228.994 152.9901 1.123e-17 1.047e-17 6.511e-18 0.0 67.62 0.0
S366570 229.0181 152.9918 4.0859999999999995e-22 8.96e-22 3.389e-21 0.0 69.67 0.0
S366571 228.9417 152.9827 2.838e-18 3.027e-18 2.499e-18 0.0 67.35 0.0
S366572 229.0212 152.9871 1.002e-20 1.8820000000000002e-20 4.9720000000000005e-20 0.0 70.34 0.0
S366573 229.044 152.9996 4.0209999999999996e-22 9.010999999999999e-22 3.33e-21 0.0 69.96 0.0
S366574 228.9698 152.9993 1.501e-18 1.635e-18 1.37e-18 0.0 67.67 0.0
S366575 228.988 152.9735 1.273e-18 1.487e-18 1.423e-18 0.0 67.92 0.0
S366576 229.0003 153.0128 3.687e-21 2.516e-21 8.398999999999999e-22 0.0 69.5 0.0
S366577 229.0135 153.0146 3.649e-17 6.233e-17 1.333e-16 0.0 70.53 0.0
S366578 229.0506 152.9863 9.213e-19 1.088e-18 1.105e-18 0.0 70.67 0.0
S366579 229.0405 152.988 5.801e-20 8.171000000000001e-20 1.204e-19 0.0 70.36 0.0
S366580 229.0184 153.0162 4.412e-18 4.581e-18 3.626e-18 0.0 70.61 0.0
S366581 228.9276 152.9744 3.0159999999999995e-22 7.408e-22 3.472e-21 0.0 67.09 0.0
S366582 229.0181 153.007 1.682e-19 2.345e-19 3.449e-19 0.0 69.68 0.0
S366583 228.9284 152.988 1.97e-17 1.734e-17 9.736e-18 0.0 67.56 0.0
S366584 228.9785 152.9844 1.6380000000000002e-20 2.5800000000000002e-20 4.8760000000000005e-20 0.001 67.12 0.0
S366585 228.9484 152.9782 2.2429999999999998e-23 6.229e-23 3.928e-22 0.0 67.19 0.0
S366586 229.029 152.9761 9.678e-13 7.187e-13 2.804e-13 0.0 69.73 0.0
S366587 228.9835 152.974 4.189e-18 4.248e-18 3.158e-18 0.0 67.59 0.0
S366588 228.9879 153.0053 5.795e-16 4.315e-16 1.726e-16 0.0 68.59 0.0
S366589 228.9435 153.0062 9.496e-22 2.0360000000000002e-21 7.413e-21 0.0 67.26 0.0
S366590 228.966 152.9592 1.409e-21 3.206e-21 1.275e-20 0.0 66.99 0.0
S366591 228.937 152.9669 1.0289999999999999e-22 2.753e-22 1.5380000000000001e-21 0.0 66.93 0.0
S366592 229.0499 152.994 7.604e-22 1.647e-21 5.756e-21 0.0 70.26 0.0
S366593 228.9874 152.959 2.608e-17 4.303e-17 8.494e-17 0.0 66.93 0.0
S366594 228.9538 152.9984 2.297e-19 3.075e-19 3.888e-19 0.0 67.56 0.0
S366595 228.9434 152.9957 1.36e-17 1.251e-17 7.644e-18 0.0 67.08 0.0
S366596 229.0219 152.9978 3.423e-19 4.286e-19 4.798e-19 0.0 69.86 0.0
S366597 228.9854 152.974 6.379e-17 1.241e-16 3.6e-16 0.0 67.19 0.0
S366598 228.9569 152.9689 1.128e-12 1.102e-12 7.526e-13 0.0 67.05 1.0
S366599 228.9385 152.9987 3.72e-18 3.752e-18 2.744e-18 0.0 67.28 0.0
S366600 229.0048 152.954 3.645e-20 5.747e-20 1.037e-19 0.0 68.22 0.0
S366601 229.0083 152.9938 3.007e-24 1.095e-23 1.1749999999999998e-22 0.0 69.94 0.0
S366602 228.9516 152.9895 4.041e-17 7.08e-17 1.682e-16 0.0 67.26 0.0
S366603 228.9706 153.0085 7.331e-19 8.999e-19 9.862e-19 0.0 67.98 0.0
S366604 229.0915 152.9932 1.809e-21 3.785e-21 1.2390000000000002e-20 0.0 70.88 0.0
S366605 228.985 152.9771 6.746e-19 8.346e-19 9.496e-19 0.0 67.9 0.0
S366606 228.9648 153.0003 2.841e-17 2.513e-17 1.342e-17 0.0 67.46 0.0
S366607 229.0517 153.0121 3.219e-19 4.104e-19 4.645e-19 0.0 70.74 0.0
S366608 229.0041 152.9749 3.4060000000000004e-20 5.613e-20 1.089e-19 0.0 67.43 0.0
S366609 228.9668 153.0217 1.299e-18 1.448e-18 1.273e-18 0.0 68.27 0.0
S366610 228.9965 153.0034 4.5230000000000005e-20 6.918e-20 1.195e-19 0.0 69.59 0.0
S366611 229.0681 153.0157 1.036e-12 7.638e-13 2.965e-13 0.0 70.46 0.0
S366612 228.939 152.9886 1.279e-18 1.55e-18 1.698e-18 0.0 67.15 0.0
S366613 228.9705 152.9802 1.426e-18 1.669e-18 1.694e-18 0.0 67.66 0.0
S366614 228.9809 152.9953 2.095e-17 4.355e-17 1.448e-16 0.0 67.89 0.0
S366615 229.006 153.0058 6.457e-19 7.477e-19 7.334e-19 0.0 69.83 0.0
S366616 228.981 152.9702 8.486e-24 2.7539999999999996e-23 2.285e-22 0.0 67.83 0.0
S366617 229.0291 153.006 6.270000000000001e-20 9.560000000000001e-20 1.601e-19 0.0 70.58 0.0
S366618 228.9235 152.9799 8.445e-19 9.762e-19 9.502e-19 0.0 66.95 0.0
S366619 229.036 152.9952 8.129000000000001e-20 1.176e-19 1.81e-19 0.0 70.47 0.0
S366620 229.0271 152.9617 1.269e-23 4.339e-23 4.1249999999999996e-22 0.0 69.45 0.0
S366621 229.0252 152.9984 1.325e-22 3.674e-22 2.231e-21 0.0 70.11 0.0
S366622 228.9736 152.9828 2.642e-19 3.43e-19 4.195e-19 0.0 67.26 0.0
S366623 229.061 152.9842 4.006e-19 5.017e-19 5.578e-19 0.0 70.01 0.0
S366624 229.0017 152.9902 8.915e-22 2.189e-21 1.013e-20 0.0 68.89 0.0
S366625 228.9741 152.9864 1.293e-18 1.511e-18 1.483e-18 0.0 67.22 0.0
S366626 229.0396 152.9977 2.298e-27 1.8500000000000002e-26 1.002e-24 0.0 70.3 0.0
S366627 229.0025 152.9934 1.372e-16 1.067e-16 4.776e-17 0.0 69.5 1.0
S366628 228.9891 153.0013 6.393e-18 6.453e-18 4.824e-18 0.0 68.64 0.0
S366629 229.0188 152.9755 1.884e-12 1.528e-12 7.303e-13 0.0 69.12 1.0
S366630 229.0298 152.9929 1.226e-18 1.395e-18 1.333e-18 0.0 69.92 0.0
S366631 228.9675 152.9805 3.416e-22 7.799999999999999e-22 3.148e-21 0.0 67.61 0.0
S366632 228.9592 152.9846 2.173e-17 1.903e-17 1.07e-17 0.0 67.38 0.0
S366633 228.9396 152.9724 1.366e-15 1.011e-15 4.09e-16 0.0 67.04 0.0
S366634 228.9835 152.9939 4.487e-16 3.39e-16 1.408e-16 0.0 68.2 1.0
S366635 229.0007 152.9821 3.6389999999999994e-22 8.326999999999999e-22 3.354e-21 0.0 67.73 0.0
S366636 229.0274 153.0142 2.346e-17 2.151e-17 1.288e-17 0.0 70.24 0.0
S366637 229.0361 153.0009 1.4200000000000002e-20 2.4420000000000002e-20 5.356000000000001e-20 0.0 70.46 0.0
S366638 228.9413 152.9856 5.268e-19 6.928e-19 8.401e-19 0.0 67.12 0.0
S366639 229.0306 152.9595 5.252e-18 5.437e-18 4.244e-18 0.0 69.31 0.0
S366640 228.968 152.9865 2.822e-21 1.953e-21 6.863999999999999e-22 0.0 67.73 0.0
S366641 229.0386 152.9991 8.427999999999999e-22 1.9290000000000002e-21 7.725e-21 0.0 69.8 0.0
S366642 229.0032 153.0179 1.236e-16 1.007e-16 4.928e-17 0.0 69.46 0.0
S366643 228.9626 152.9576 2.5e-18 2.684e-18 2.177e-18 0.0 66.89 0.0
S366644 228.9972 152.989 5.857e-21 1.0810000000000001e-20 2.8130000000000003e-20 0.0 68.59 0.0
S366645 228.9805 153.0106 1.678e-19 2.182e-19 2.771e-19 0.0 68.47 0.0
S366646 228.9647 152.9598 4.032e-23 1.233e-22 8.924999999999999e-22 0.0 67.62 0.0
S366647 228.9289 152.9778 6.66e-19 8.25e-19 9.197e-19 0.0 66.85 0.0
S366648 229.0058 153.0192 5.413999999999999e-22 1.21e-21 4.697e-21 0.0 69.83 0.0
S366649 228.9719 153.0043 1.9170000000000002e-21 3.951e-21 1.2330000000000001e-20 0.0 68.3 0.0
S366650 229.0027 152.9797 2.116e-23 6.761999999999999e-23 5.649999999999999e-22 0.0 68.59 0.0
S366651 229.0058 152.978 3.553e-21 2.402e-21 7.885999999999999e-22 0.0 68.76 0.0
S366652 229.0029 152.9966 1.9369999999999999e-22 4.992e-22 2.49e-21 0.0 69.06 0.0
S366653 229.0166 152.9769 6.77e-18 7.086e-18 5.712e-18 0.0 69.4 0.0
S366654 228.9774 153.0204 3.5130000000000004e-21 7.108e-21 2.1680000000000003e-20 0.0 68.33 0.0
S366655 229.0198 152.9885 2.176e-24 8.374e-24 1.0259999999999999e-22 0.0 69.2 0.0
S366656 229.0138 152.9924 7.261e-21 1.3850000000000002e-20 3.665e-20 0.0 70.35 0.0
S366657 228.959 152.9777 1.02e-21 2.246e-21 8.715e-21 0.0 67.08 0.0
S366658 228.9853 152.9824 1.169e-22 2.999e-22 1.466e-21 0.0 67.36 0.0
S366659 229.0692 153.0003 1.342e-19 1.796e-19 2.423e-19 0.0 70.72 0.0
S366660 228.9632 152.9579 1.334e-19 1.796e-19 2.328e-19 0.0 66.95 0.0
S366661 228.9256 152.9864 1.66e-16 1.336e-16 6.076e-17 0.0 67.11 0.0
S366662 228.9466 152.9664 1.5e-22 3.9229999999999996e-22 2.129e-21 0.0 66.9 0.0
S366663 228.9837 152.9757 3.899e-21 7.159e-21 1.853e-20 0.0 67.56 0.0
S366664 229.0649 152.9977 2.22e-22 4.915e-22 1.882e-21 0.0 70.6 0.0
S366665 229.035 152.9924 2.568e-22 6.922999999999999e-22 4.025e-21 0.0 69.87 0.0
S366666 228.9744 152.9665 3.218e-17 2.731e-17 1.424e-17 0.0 67.18 0.0
S366667 228.9991 152.9919 1.273e-14 8.601e-15 2.692e-15 0.0 71.78 0.0
S366668 228.9989 152.9919 1.578e-14 1.044e-14 3.315e-15 0.0 69.97 0.0
S366669 228.9982 152.9921 1.092e-16 9.105e-17 4.607e-17 0.0 64.01 0.0
S366670 228.9984 152.9922 2.267e-15 1.629e-15 6.007e-16 0.0 64.66 0.0
S366671 228.999 152.9921 1.624e-16 1.317e-16 6.317e-17 0.0 71.02 0.0
S366672 229.0091 152.9987 1.01e-16 8.437e-17 4.095e-17 0.001 69.42 0.0
S366673 228.9825 152.9871 8.354e-13 5.744e-13 2.053e-13 0.0 68.11 0.0
S366674 228.9786 152.9862 3.591e-17 3.08e-17 1.605e-17 0.0 68.0 0.0
S366675 229.0195 152.9984 4.743e-17 3.969e-17 2.009e-17 0.0 69.71 0.0
S366676 229.0256 153.0001 6.507e-16 4.642e-16 1.784e-16 0.0 69.86 0.0
S366677 229.028 152.9997 1.39e-17 2.421e-17 5.438e-17 0.0 69.93 0.0
S366678 228.9666 152.9828 8.916e-16 6.449e-16 2.483e-16 0.0 67.71 0.0
S366679 229.0344 153.0004 6.147e-14 4.015e-14 1.249e-14 0.0 70.0 0.0
S366680 229.0365 153.0009 2.996e-16 2.362e-16 1.036e-16 0.0 70.04 1.0
