Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401561 170.7862 120.8337 2.6459999999999998e-23 8.548e-23 6.955999999999999e-22 0.0 -35.95 0.0
S401562 170.522 120.6681 2.928e-21 6.336e-21 2.2370000000000003e-20 0.0 -34.28 0.0
S401563 170.5549 120.6921 1.396e-18 1.678e-18 1.774e-18 0.0 -34.93 0.0
S401564 170.4192 120.7203 9.139e-17 1.83e-16 5.437e-16 0.0 -34.85 0.0
S401565 170.3811 120.2843 4.828e-24 1.8659999999999998e-23 2.3189999999999996e-22 0.0 -33.48 0.0
S401566 170.2145 120.8222 4.038e-22 9.032e-22 3.515e-21 0.0 -35.24 0.0
S401567 170.5462 120.6741 2.833e-12 2.076e-12 8.306e-13 0.0 -34.42 0.0
S401568 170.4583 120.7975 5.643999999999999e-23 1.641e-22 1.111e-21 0.0 -35.45 0.0
S401569 170.5373 120.6984 1.471e-21 3.191e-21 1.18e-20 0.0 -35.36 0.0
S401570 170.4903 120.7021 4.8280000000000004e-20 7.664000000000001e-20 1.465e-19 0.0 -34.85 0.0
S401571 170.5084 120.6964 3.443e-19 4.796e-19 6.739e-19 0.0 -34.72 0.0
S401572 170.556 120.7072 1.876e-18 2.03e-18 1.753e-18 0.0 -35.13 0.0
S401573 170.5547 120.6994 3.583e-21 7.654e-21 2.6970000000000002e-20 0.0 -35.15 0.0
S401574 170.7094 120.63 3.161e-23 9.398e-23 6.253e-22 0.0 -34.62 0.0
S401575 170.5281 120.5953 3.754e-24 1.4419999999999998e-23 1.6489999999999997e-22 0.0 -33.84 0.0
S401576 170.4613 120.8865 1.376e-21 3.111e-21 1.1740000000000001e-20 0.0 -35.74 0.0
S401577 170.6239 120.625 3.678e-21 7.582e-21 2.4850000000000003e-20 0.0 -34.54 0.0
S401578 170.6536 120.5616 2.069e-21 4.6540000000000004e-21 1.8520000000000002e-20 0.0 -34.16 0.0
S401579 170.3403 120.444 5.243e-21 3.682e-21 1.3360000000000001e-21 0.0 -33.74 0.0
S401580 170.5121 120.6812 1.467e-18 1.906e-18 2.366e-18 0.0 -34.34 0.0
S401581 170.4399 120.7617 1.044e-18 1.264e-18 1.358e-18 0.0 -35.18 0.0
S401582 170.586 120.3424 6.422e-18 7.031e-18 6.088e-18 0.0 -33.64 0.0
S401583 170.5255 120.7157 1.1620000000000001e-20 2.1580000000000003e-20 5.759e-20 0.0 -35.29 0.0
S401584 170.6501 120.597 1.677e-17 1.594e-17 1.067e-17 0.0 -34.25 0.0
S401585 170.4336 120.7527 3.497e-22 8.502999999999998e-22 3.825e-21 0.0 -35.17 0.0
S401586 170.6774 120.6727 3.005e-23 9.155e-23 6.906e-22 0.0 -34.81 0.0
S401587 170.524 120.6774 5.741e-21 4.04e-21 1.409e-21 0.0 -34.24 0.0
S401588 170.5414 120.6708 1.1040000000000001e-21 2.503e-21 1.0030000000000001e-20 0.0 -34.24 0.0
S401589 170.692 120.7796 7.996e-23 2.435e-22 1.749e-21 0.0 -35.47 0.0
S401590 170.5975 120.7288 5.105e-21 3.647e-21 1.36e-21 0.0 -35.35 0.0
S401591 170.6343 120.6873 1.737e-19 2.462e-19 3.695e-19 0.0 -34.76 0.0
S401592 170.5757 120.7045 4.474e-17 8.11e-17 1.971e-16 0.0 -35.1 0.0
S401593 170.5599 120.7384 8.866000000000001e-20 1.359e-19 2.307e-19 0.0 -35.7 0.0
S401594 170.5004 120.6614 7.745e-17 1.419e-16 3.547e-16 0.0 -34.13 0.0
S401595 170.5009 120.7697 2.0019999999999998e-22 4.397e-22 1.608e-21 0.0 -35.5 0.0
S401596 170.5344 120.6927 1.1220000000000001e-21 2.703e-21 1.2090000000000001e-20 0.0 -34.54 0.0
S401597 170.431 120.8782 2.473e-22 6.405999999999999e-22 3.217e-21 0.0 -35.68 0.0
S401598 170.5191 120.6891 2.8059999999999996e-23 8.792e-23 6.659999999999999e-22 0.0 -34.39 0.0
S401599 170.5274 120.8988 3.065e-12 2.675e-12 1.478e-12 0.0 -35.87 1.0
S401600 170.7422 120.6132 4.749e-18 5.232e-18 4.662e-18 0.0 -34.53 0.0
S401601 170.4234 120.6783 2.932e-20 4.8290000000000003e-20 1.016e-19 0.0 -34.5 0.0
S401602 170.5081 120.6881 2.9379999999999997e-22 6.965e-22 3.013e-21 0.0 -34.48 0.0
S401603 170.5264 120.6382 2.499e-17 2.356e-17 1.532e-17 0.0 -34.21 0.0
S401604 170.7273 120.7256 1.466e-17 1.433e-17 9.962e-18 0.0 -35.02 0.0
S401605 170.7164 120.9106 2.327e-23 7.243e-23 5.511e-22 0.0 -35.96 0.0
S401606 170.705 120.6349 2.78e-19 4.031e-19 6.184e-19 0.0 -34.77 0.0
S401607 170.5126 120.7088 9.829e-18 1.076e-17 9.026e-18 0.0 -34.98 0.0
S401608 170.3891 120.8526 4.899e-19 6.503e-19 8.361e-19 0.0 -35.39 0.0
S401609 170.4721 120.6463 1.79e-20 3.0470000000000004e-20 6.877e-20 0.0 -34.29 0.0
S401610 170.5358 120.6694 1.367e-21 3.1300000000000002e-21 1.244e-20 0.0 -34.22 0.0
S401611 170.5237 120.7241 4.379e-17 5.919e-17 7.884e-17 0.0 -35.38 0.0
S401612 170.5332 120.6958 3.1000000000000002e-21 6.113e-21 1.728e-20 0.0 -34.9 0.0
S401613 170.5629 120.6942 1.2749999999999998e-22 2.9649999999999996e-22 1.228e-21 0.0 -34.97 0.0
S401614 170.638 120.5651 6.135e-20 9.869000000000001e-20 1.88e-19 0.0 -34.09 0.0
S401615 170.5715 120.8948 2.152e-16 4.56e-16 1.572e-15 0.0 -35.95 1.0
S401616 170.6727 121.0 2.494e-12 1.889e-12 8.013e-13 0.0 -36.31 1.0
S401617 170.3781 120.6641 3.688e-24 1.35e-23 1.481e-22 0.0 -34.59 0.0
S401618 170.6263 120.8203 7.961e-24 2.5419999999999998e-23 2.0319999999999998e-22 0.0 -35.79 0.0
S401619 170.5406 120.6266 3.19e-23 9.897e-23 7.574e-22 0.0 -33.94 0.0
S401620 171.0755 120.271 1.776e-21 4.014e-21 1.56e-20 0.0 -34.42 0.0
S401621 170.5322 120.6988 8.477e-13 8.958e-13 7.357e-13 0.0 -35.25 1.0
S401622 170.5551 120.6493 1.19e-16 2.178e-16 5.53e-16 0.0 -34.23 0.0
S401623 170.5974 120.6948 3.2629999999999996e-22 7.515e-22 3.03e-21 0.0 -35.14 0.0
S401624 170.5555 120.5252 5.76e-27 4.526e-26 2.324e-24 0.0 -33.91 0.0
S401625 170.5586 120.6985 3.8339999999999996e-22 9.909999999999999e-22 5.122e-21 0.001 -35.13 0.0
S401626 170.7379 120.7687 1.504e-18 1.812e-18 1.935e-18 0.0 -35.53 0.0
S401627 170.6055 120.7005 5.283e-17 4.77e-17 2.802e-17 0.0 -35.08 0.0
S401628 170.3391 120.754 1.527e-19 2.133e-19 2.956e-19 0.001 -35.08 0.0
S401629 170.5356 120.7288 1.0629999999999998e-22 3.074e-22 2.002e-21 0.0 -35.43 0.0
S401630 170.5814 120.7125 1.6689999999999998e-22 4.531e-22 2.624e-21 0.0 -35.38 0.0
S401631 170.7277 121.1311 7.9e-19 1.029e-18 1.241e-18 0.0 -36.48 0.0
S401632 170.4954 120.7298 1.0290000000000001e-20 1.832e-20 4.3990000000000005e-20 0.0 -35.4 0.0
S401633 170.5425 120.6771 1.052e-16 8.86e-17 4.332e-17 0.0 -34.29 0.0
S401634 170.5155 120.6942 1.025e-18 1.263e-18 1.378e-18 0.0 -34.47 0.0
S401635 170.5532 120.725 7.597999999999999e-22 1.814e-21 8.014e-21 0.0 -35.67 0.0
S401636 170.5138 120.6626 4.988e-18 5.501e-18 4.92e-18 0.0 -34.01 0.0
S401637 170.4938 120.7651 7.268e-21 4.936e-21 1.674e-21 0.0 -35.79 0.0
S401638 170.5107 120.6461 5.591000000000001e-20 8.945000000000001e-20 1.668e-19 0.0 -33.89 0.0
S401639 170.4936 120.6621 2.88e-22 7.541e-22 3.915e-21 0.0 -34.03 0.0
S401640 170.4957 120.75 1.797e-16 1.49e-16 7.41e-17 0.0 -35.4 0.0
S401641 170.4999 120.7094 4.33e-21 8.441000000000001e-21 2.4750000000000003e-20 0.0 -35.13 0.0
S401642 170.5389 120.6131 2.562e-16 2.214e-16 1.149e-16 0.0 -34.0 0.0
S401643 170.5804 120.6368 4.506e-20 7.477000000000001e-20 1.517e-19 0.0 -33.79 0.0
S401644 170.6128 120.6726 8.153e-21 5.551e-21 1.842e-21 0.0 -34.92 0.0
S401645 170.5849 120.6665 1.631e-17 1.512e-17 9.369e-18 0.0 -34.42 0.0
S401646 170.5593 120.6917 1.533e-18 1.845e-18 1.895e-18 0.0 -34.99 0.0
S401647 170.5841 120.731 4.692e-19 6.347e-19 8.392e-19 0.0 -35.54 0.0
S401648 170.5836 120.6947 5.219e-16 3.941e-16 1.653e-16 0.0 -34.88 1.0
S401649 170.5457 120.7027 7.446e-16 5.675e-16 2.282e-16 0.0 -35.14 0.0
S401650 170.5078 120.7288 1.409e-16 1.235e-16 6.801e-17 0.0 -35.2 0.0
S401651 170.6604 120.7912 2.061e-18 2.464e-18 2.681e-18 0.001 -35.67 0.0
S401652 170.5473 120.7294 4.9510000000000005e-20 7.963000000000001e-20 1.524e-19 0.0 -35.59 0.0
S401653 170.4754 120.676 3.617e-18 3.946e-18 3.358e-18 0.0 -34.45 0.0
S401654 170.4595 120.6912 7.922e-20 1.267e-19 2.466e-19 0.0 -34.64 0.0
S401655 170.4868 120.7703 8.865e-17 1.258e-16 1.875e-16 0.0 -35.56 0.0
S401656 170.518 120.7195 4.46e-17 4.112e-17 2.475e-17 0.0 -35.24 0.0
S401657 170.564 120.6963 1.173e-16 1.007e-16 5.423e-17 0.001 -35.1 0.0
S401658 170.5107 120.6594 2.858e-17 2.773e-17 1.809e-17 0.0 -33.95 0.0
S401659 170.4334 120.697 2.582e-18 3.084e-18 3.153e-18 0.001 -34.59 0.0
S401660 170.4576 120.6592 1.809e-12 1.316e-12 5.174e-13 0.0 -34.08 0.0
S401661 170.4993 120.6496 1.7619999999999998e-22 4.469e-22 2.202e-21 0.0 -33.76 0.0
S401662 170.4689 120.6894 4.588e-16 3.498e-16 1.479e-16 0.0 -34.61 1.0
S401663 170.5195 120.6329 4.1559999999999997e-22 1.065e-21 5.3680000000000004e-21 0.0 -34.24 0.0
S401664 170.5778 120.8041 5.639e-22 1.248e-21 4.792e-21 0.0 -36.02 0.0
S401665 170.4796 120.7484 2.619e-12 1.927e-12 7.496e-13 0.0 -35.36 0.0
S401666 170.4338 120.6508 2.768e-16 2.273e-16 1.088e-16 0.0 -34.3 0.0
S401667 170.5969 120.6673 6.360999999999999e-22 1.482e-21 6.2830000000000004e-21 0.0 -34.51 0.0
S401668 170.4744 120.7044 5.282e-18 5.539e-18 4.382e-18 0.0 -34.85 0.0
S401669 170.582 120.6626 1.189e-21 3.004e-21 1.443e-20 0.0 -34.2 0.0
S401670 170.5626 120.758 1.19e-21 2.441e-21 7.954000000000001e-21 0.0 -35.66 0.0
S401671 170.645 120.646 9.362000000000001e-20 1.488e-19 2.643e-19 0.0 -34.45 0.0
S401672 170.5391 120.6783 7.495e-18 8.003e-18 6.741e-18 0.0 -34.23 0.0
S401673 170.5019 120.6853 1.7509999999999999e-22 4.4939999999999995e-22 2.196e-21 0.0 -34.09 0.0
S401674 170.6111 120.7255 7.201e-17 6.44e-17 3.67e-17 0.0 -35.32 0.0
S401675 170.497 120.7089 3.3059999999999995e-22 7.8079999999999995e-22 3.251e-21 0.0 -35.21 0.0
S401676 170.4553 120.7257 6.544e-20 1.014e-19 1.75e-19 0.0 -34.87 0.0
S401677 170.4361 120.6503 2.879e-22 6.726e-22 2.8680000000000002e-21 0.0 -34.13 0.0
S401678 170.5311 120.6229 8.071e-18 8.761e-18 7.194e-18 0.0 -33.93 0.0
S401679 170.5625 120.6561 6.462e-17 1.227e-16 3.313e-16 0.0 -34.03 0.0
S401680 170.4895 120.7161 3.099e-18 3.572e-18 3.395e-18 0.0 -34.84 0.0
S401681 170.5497 120.6828 6.157e-21 4.361e-21 1.51e-21 0.0 -34.69 0.0
S401682 170.501 120.578 6.309e-18 6.961e-18 5.908e-18 0.0 -33.76 0.0
S401683 170.498 120.7389 5.078e-19 6.573e-19 8.045e-19 0.0 -35.41 0.0
S401684 170.5582 120.7315 2.407e-12 1.924e-12 9.007e-13 0.0 -35.54 1.0
S401685 170.5449 120.6621 4.2299999999999997e-22 1.007e-21 4.431e-21 0.0 -34.24 0.0
S401686 170.5766 120.6883 1.974e-16 1.607e-16 7.596e-17 0.0 -34.84 0.0
S401687 170.5476 120.7507 1.263e-24 5.82e-24 9.947999999999999e-23 0.0 -35.62 0.0
S401688 170.5855 120.614 1.149e-19 1.753e-19 2.927e-19 0.0 -33.83 0.0
S401689 170.5054 120.7095 1.039e-21 2.396e-21 9.887e-21 0.0 -35.17 0.0
S401690 170.5749 120.6991 2.0650000000000002e-20 3.59e-20 8.021000000000001e-20 0.0 -35.68 0.0
S401691 170.509 120.6572 1.9200000000000002e-20 3.4480000000000004e-20 8.516e-20 0.0 -34.0 0.0
S401692 170.5594 120.6889 1.926e-18 2.333e-18 2.481e-18 0.0 -34.68 0.0
S401693 170.5024 120.6683 3.185e-18 3.709e-18 3.628e-18 0.0 -33.92 0.0
S401694 170.5603 120.7692 4.013e-23 1.135e-22 7.067e-22 0.0 -35.74 0.0
S401695 170.5106 120.7396 1.668e-17 1.638e-17 1.136e-17 0.0 -35.42 0.0
S401696 170.4056 120.6904 3.196e-17 4.968e-17 9.127e-17 0.0 -34.83 0.0
S401697 170.5896 120.6331 9.945e-22 2.159e-21 7.652e-21 0.0 -33.99 0.0
S401698 170.5446 120.7733 2.186e-18 2.605e-18 2.656e-18 0.0 -35.94 0.0
S401699 170.5997 120.6661 7.746e-17 6.765e-17 3.863e-17 0.0 -34.6 0.0
S401700 170.4825 120.7139 2.053e-17 2.13e-17 1.615e-17 0.0 -34.92 0.0
S401701 170.47 120.6253 3.949e-17 3.516e-17 2.042e-17 0.0 -33.92 0.0
S401702 170.5414 120.7378 4.772e-18 5.192e-18 4.467e-18 0.0 -35.57 0.0
S401703 170.5111 120.7339 2.001e-17 1.932e-17 1.327e-17 0.0 -35.64 0.0
S401704 170.5663 120.7223 1.525e-17 1.499e-17 1.049e-17 0.0 -35.35 0.0
S401705 170.5705 120.6316 1.551e-12 1.061e-12 3.624e-13 0.0 -34.26 0.0
S401706 170.5983 120.6842 1.6580000000000002e-20 3.028e-20 7.737e-20 0.0 -34.68 0.0
S401707 170.4971 120.7494 1.454e-16 1.243e-16 6.571e-17 0.0 -35.47 0.0
S401708 170.5166 120.7322 1.402e-16 1.169e-16 5.929e-17 0.0 -35.65 0.0
S401709 170.6185 120.7257 7.126e-17 1.205e-16 2.558e-16 0.0 -35.47 0.0
S401710 170.6201 120.6744 2.33e-19 3.304e-19 5.072e-19 0.0 -34.88 0.0
S401711 170.5529 120.724 7.048e-17 1.503e-16 5.327e-16 0.0 -35.72 0.0
S401712 170.4901 120.7397 7.012e-21 4.819e-21 1.582e-21 0.0 -35.47 0.0
S401713 170.5803 120.7299 1.495e-18 1.681e-18 1.564e-18 0.0 -35.82 0.0
S401714 170.546 120.6264 5.483e-19 7.006e-19 8.172e-19 0.0 -33.85 0.0
S401715 170.5419 120.6595 2.0000000000000002e-21 4.431e-21 1.643e-20 0.0 -34.36 0.0
S401716 170.5707 120.7125 1.681e-21 3.747e-21 1.4440000000000002e-20 0.0 -35.31 0.0
S401717 170.5483 120.7186 6.699e-13 6.681e-13 4.689e-13 0.0 -35.42 0.0
S401718 170.4249 120.7228 6.841e-13 5.008e-13 1.886e-13 0.0 -35.03 0.0
S401719 170.5696 120.7059 4.203e-20 6.901000000000001e-20 1.421e-19 0.0 -35.12 0.0
S401720 170.5455 120.7068 7.552e-21 1.419e-20 3.8140000000000003e-20 0.0 -35.22 0.0
S401721 170.582 120.6787 1.145e-17 1.135e-17 8.142e-18 0.0 -34.63 0.0
S401722 170.5623 120.6036 2.052e-18 2.464e-18 2.591e-18 0.0 -33.92 0.0
S401723 170.5593 120.7235 1.49e-17 1.542e-17 1.192e-17 0.0 -35.75 0.0
S401724 170.4946 120.6369 1.3850000000000002e-20 2.5310000000000002e-20 6.255000000000001e-20 0.0 -34.02 0.0
S401725 170.6194 120.6927 6.172e-19 7.903e-19 9.507e-19 0.0 -34.94 0.0
S401726 170.517 120.654 1.995e-16 1.608e-16 7.585e-17 0.0 -33.93 0.0
S401727 170.4996 120.667 7.514e-17 1.674e-16 6.324e-16 0.001 -34.15 0.0
S401728 170.6043 120.6142 1.616e-18 1.879e-18 1.873e-18 0.001 -34.34 0.0
S401729 170.4178 120.6909 1.56e-20 2.842e-20 7.166e-20 0.0 -34.7 0.0
S401730 170.4797 120.687 1.149e-16 2.118e-16 5.593e-16 0.0 -34.46 0.0
S401731 170.6359 120.7593 6.094e-18 6.357e-18 4.909e-18 0.0 -35.57 0.0
S401732 170.4746 120.6119 5.507e-21 1.1020000000000001e-20 3.312e-20 0.0 -34.01 0.0
S401733 170.5969 120.7042 5.940000000000001e-20 9.424000000000001e-20 1.749e-19 0.0 -35.18 0.0
S401734 170.5743 120.6686 1.4750000000000002e-20 2.584e-20 5.929e-20 0.0 -34.62 0.0
S401735 170.5857 120.6634 1.985e-18 2.355e-18 2.448e-18 0.0 -34.22 0.0
S401736 170.5148 120.6851 6.251e-21 4.342e-21 1.51e-21 0.0 -34.69 0.0
S401737 170.564 120.7479 1.902e-21 3.7630000000000004e-21 1.1430000000000001e-20 0.0 -35.8 0.0
S401738 170.4613 120.7064 3.555e-17 6.144e-17 1.413e-16 0.0 -34.81 0.0
S401739 170.6566 120.7562 1.24e-17 1.164e-17 7.505e-18 0.0 -35.49 0.0
S401740 170.497 120.7445 1.254e-21 2.6900000000000002e-21 9.883e-21 0.0 -35.18 0.0
S401741 170.5998 120.7139 1.9400000000000003e-20 3.1850000000000004e-20 6.518e-20 0.0 -35.36 0.0
S401742 170.474 120.7302 3.251e-17 5.09e-17 9.011e-17 0.0 -35.22 0.0
S401743 170.4593 120.7108 1.838e-16 1.549e-16 7.969e-17 0.0 -35.03 0.0
S401744 170.5682 120.7404 6.896999999999999e-22 1.638e-21 7.041e-21 0.0 -35.68 0.0
S401745 170.5648 120.6477 5.072999999999999e-22 1.286e-21 6.217e-21 0.0 -34.33 0.0
S401746 170.6455 120.7422 1.647e-21 3.426e-21 1.154e-20 0.0 -35.55 0.0
S401747 170.5261 120.6252 2.383e-24 9.137e-24 1.0779999999999998e-22 0.0 -34.07 0.0
S401748 170.4699 120.6549 6.959e-21 4.778e-21 1.6390000000000001e-21 0.0 -34.2 0.0
S401749 170.4671 120.6879 6.613e-21 4.626e-21 1.578e-21 0.0 -34.58 0.0
S401750 170.5518 120.7601 6.365e-21 1.2430000000000001e-20 3.6040000000000006e-20 0.0 -35.87 0.0
S401751 170.5692 120.6722 1.081e-16 1.806e-16 3.697e-16 0.001 -34.6 0.0
S401752 170.4994 120.6335 6.332e-21 4.449e-21 1.5650000000000001e-21 0.0 -33.99 1.0
S401753 170.5342 120.7572 2.524e-17 4.662e-17 1.205e-16 0.0 -35.64 0.0
S401754 170.5 120.678 7.308e-24 2.6629999999999996e-23 2.799e-22 0.0 -34.06 0.0
S401755 170.5132 120.6376 4.63e-19 6.196e-19 8.317e-19 0.0 -33.94 0.0
S401756 170.4182 120.75 2.866e-21 6.084e-21 2.063e-20 0.0 -35.14 0.0
S401757 170.5776 120.7217 6.175e-16 4.764e-16 2.081e-16 0.0 -35.26 1.0
S401758 170.4768 120.7097 1.725e-16 1.424e-16 6.927e-17 0.001 -34.8 0.0
S401759 170.6132 120.7677 7.313e-19 8.651e-19 8.993e-19 0.0 -35.84 0.0
S401760 170.4939 120.743 9.801e-19 1.136e-18 1.11e-18 0.0 -35.7 0.0
S401761 170.5359 120.7848 9.045e-19 1.127e-18 1.236e-18 0.0 -35.88 0.0
S401762 170.5681 120.6382 4.0120000000000005e-20 6.393000000000001e-20 1.233e-19 0.0 -34.23 0.0
S401763 170.6262 120.687 2.103e-13 1.405e-13 4.495e-14 0.0 -34.99 0.0
S401764 170.6133 120.7912 7.995e-20 1.228e-19 2.179e-19 0.0 -35.82 0.0
S401765 170.48 120.7071 1.7539999999999998e-23 5.449999999999999e-23 4.287e-22 0.0 -34.81 0.0
S401766 170.5833 120.6701 2.021e-19 3e-19 4.986e-19 0.0 -34.53 0.0
S401767 170.5745 120.7585 8.555e-17 1.437e-16 3.011e-16 0.0 -35.71 0.0
S401768 170.5727 120.6956 1.616e-24 7.055e-24 1.1039999999999998e-22 0.0 -34.93 0.0
S401769 170.4042 120.6761 2.789e-12 2.273e-12 1.092e-12 0.0 -34.36 1.0
S401770 170.497 120.6983 1.393e-17 1.406e-17 1.002e-17 0.0 -34.75 0.0
S401771 170.5318 120.6325 3.036e-16 7.975e-16 4.103e-15 0.0 -33.8 1.0
S401772 170.4637 120.6717 2.736e-18 3.19e-18 3.327e-18 0.0 -34.18 0.0
S401773 170.5456 120.6533 7.014e-20 1.134e-19 2.284e-19 0.0 -34.26 0.0
S401774 170.5796 120.6871 1.152e-16 9.406e-17 4.632e-17 0.0 -34.96 0.0
S401775 170.5836 120.7198 1.081e-16 8.872e-17 4.344e-17 0.0 -35.72 0.0
S401776 170.5586 120.7327 1.093e-21 2.631e-21 1.1690000000000001e-20 0.0 -35.59 0.0
S401777 170.4146 120.7052 3.371e-22 8.037999999999999e-22 3.42e-21 0.0 -34.72 0.0
S401778 170.5327 120.7285 7.539e-21 5.141e-21 1.722e-21 0.0 -35.46 0.0
S401779 170.558 120.6749 3.5220000000000005e-20 5.967e-20 1.329e-19 0.0 -34.49 0.0
S401780 170.5272 120.6384 1.422e-16 1.236e-16 6.611e-17 0.0 -33.88 0.0
S401781 170.4845 120.6887 4.123e-21 8.007e-21 2.2830000000000002e-20 0.0 -34.43 0.0
S401782 170.5267 120.7009 1.2e-17 1.176e-17 7.975e-18 0.0 -35.08 0.0
S401783 170.5539 120.7534 1.305e-15 3.868e-15 2.762e-14 0.0 -35.66 1.0
S401784 170.4829 120.6557 3.7980000000000004e-21 8.42e-21 3.159e-20 0.0 -33.97 0.0
S401785 170.5795 120.6727 4.532e-18 4.909e-18 4.181e-18 0.0 -34.7 0.0
S401786 170.5272 120.6828 2.537e-18 2.902e-18 2.637e-18 0.0 -34.61 0.0
S401787 170.4375 120.6272 3.301e-17 3.068e-17 1.883e-17 0.0 -34.15 0.0
S401788 170.4488 120.6959 8.535000000000001e-21 1.6090000000000003e-20 4.2330000000000005e-20 0.0 -34.66 0.0
S401789 170.4412 120.7133 1.782e-17 1.69e-17 1.1e-17 0.0 -35.05 0.0
S401790 170.4778 120.6989 1.528e-20 2.7100000000000003e-20 6.444e-20 0.0 -34.8 0.0
S401791 170.4651 120.7191 4.53e-18 4.964e-18 4.41e-18 0.0 -35.15 0.0
S401792 170.5635 120.7559 1.504e-20 2.7080000000000002e-20 6.306e-20 0.0 -35.63 0.0
S401793 170.5138 120.6635 2.167e-17 2.025e-17 1.226e-17 0.0 -34.42 0.0
S401794 170.5119 120.6999 3.496e-17 3.265e-17 2.085e-17 0.0 -34.77 0.0
S401795 170.4923 120.6825 2.808e-18 3.314e-18 3.289e-18 0.0 -34.52 1.0
S401796 170.5711 120.7658 1.988e-17 1.826e-17 1.148e-17 0.0 -35.73 0.0
S401797 170.5476 120.7192 1.081e-17 1.064e-17 7.33e-18 0.0 -35.47 0.0
S401798 170.4671 120.6338 8.5e-18 8.662e-18 6.86e-18 0.0 -33.96 0.0
S401799 170.4523 120.7788 4.1099999999999996e-22 1.025e-21 5.095e-21 0.0 -35.27 0.0
S401800 170.5765 120.7062 3.0880000000000004e-20 5.279e-20 1.135e-19 0.0 -35.32 0.0
S401801 170.5701 120.7043 1.7199999999999998e-22 4.369999999999999e-22 2.206e-21 0.0 -35.16 0.0
S401802 170.5362 120.6301 1.159e-18 1.42e-18 1.527e-18 0.0 -34.02 0.0
S401803 170.5835 120.652 3.436e-17 3.256e-17 2.092e-17 0.0 -34.19 0.0
S401804 170.5089 120.6789 4.278e-13 5.475e-13 6.579e-13 0.0 -34.42 0.0
S401805 170.5126 120.6757 1.319e-18 1.55e-18 1.553e-18 0.0 -34.33 0.0
S401806 170.571 120.6968 1.463e-12 1.023e-12 3.541e-13 0.0 -34.98 0.0
S401807 170.5682 120.6982 2.571e-19 3.875e-19 6.325e-19 0.0 -35.1 0.0
S401808 170.5551 120.7104 5.479e-16 4.305e-16 1.869e-16 0.0 -35.34 1.0
S401809 170.4933 120.6731 3.197e-18 3.603e-18 3.367e-18 0.0 -34.38 0.0
S401810 170.5408 120.6885 5.904e-18 6.003e-18 4.487e-18 0.0 -34.61 0.0
S401811 170.5773 120.693 5.67e-21 3.963e-21 1.408e-21 0.0 -34.75 0.0
S401812 170.4974 120.6902 2.746e-17 2.388e-17 1.336e-17 0.0 -34.56 0.0
S401813 170.5521 120.704 1.282e-16 1.08e-16 5.445e-17 0.0 -35.17 0.0
S401814 170.5535 120.7126 1.753e-20 3.09e-20 7.156000000000001e-20 0.0 -35.33 0.0
S401815 170.4924 120.6818 5.221e-21 3.65e-21 1.331e-21 0.0 -34.46 0.0
S401816 170.5878 120.7097 2.265e-21 4.674e-21 1.5930000000000002e-20 0.0 -35.3 0.0
S401817 170.5824 120.7057 7.164e-20 1.151e-19 2.189e-19 0.0 -35.19 0.0
S401818 170.5171 120.6876 5.145e-16 3.946e-16 1.622e-16 0.0 -34.6 0.0
S401819 170.5489 120.7063 2.329e-17 4.779e-17 1.478e-16 0.0 -35.2 1.0
S401820 170.5574 120.7113 1.488e-16 1.254e-16 6.393e-17 0.0 -35.29 0.0
S401821 170.475 120.6817 2.3240000000000002e-20 4.2070000000000004e-20 1.01e-19 0.0 -34.46 0.0
S401822 170.5832 120.7064 2.579e-17 4.857e-17 1.273e-16 0.0 -35.08 0.0
S401823 170.4784 120.6798 3.807e-18 4.089e-18 3.35e-18 0.0 -34.43 0.0
S401824 170.5525 120.7019 7.981e-17 1.08e-16 1.439e-16 0.0 -35.06 0.0
S401825 170.4635 120.6814 3.668e-19 4.847e-19 6.31e-19 0.0 -34.49 0.0
S401826 170.4946 120.6848 1.4610000000000002e-20 2.734e-20 7.309e-20 0.0 -34.56 0.0
S401827 170.5736 120.7022 1.173e-16 2.701e-16 1.12e-15 0.0 -35.03 1.0
S401828 170.4593 120.6809 2.962e-21 6.6e-21 2.4510000000000003e-20 0.0 -34.49 1.0
S401829 170.5909 120.7119 4.722e-17 4.25e-17 2.572e-17 0.0 -35.28 0.0
S401830 170.5725 120.7208 5.088e-17 4.609e-17 2.692e-17 0.001 -35.41 0.0
S401831 170.491 120.6906 4.477e-18 4.916e-18 4.387e-18 0.0 -34.58 0.0
S401832 170.5963 120.7025 3.392e-23 1.092e-22 8.798e-22 0.0 -35.07 0.0
S401833 170.5751 120.705 1.1109999999999998e-22 2.8769999999999996e-22 1.45e-21 0.0 -35.25 0.0
S401834 170.5992 120.7143 6.5570000000000005e-21 1.4270000000000002e-20 5.196e-20 0.0 -35.19 0.0
S401835 170.5266 120.6951 2.5639999999999996e-22 5.658e-22 2.116e-21 0.0 -34.79 0.0
S401836 170.4936 120.6926 1.644e-16 1.386e-16 6.969e-17 0.0 -34.67 0.0
S401837 170.4984 120.6849 1.027e-17 9.283e-18 5.652e-18 0.0 -34.52 0.0
S401838 170.5777 120.7084 7.925999999999999e-22 1.945e-21 9.29e-21 0.0 -35.17 1.0
S401839 170.4758 120.6877 1.051e-19 1.554e-19 2.489e-19 0.0 -34.47 0.0
