Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S326725 340.3568 153.6116 1.178e-19 1.987e-19 4.242e-19 0.0 -1.44 0.0
S326726 340.3804 153.479 3.3080000000000005e-20 6.09e-20 1.547e-19 0.0 2.06 0.0
S326727 340.3545 153.6106 1.459e-20 9.988e-21 3.497e-21 0.0 -1.65 0.0
S326728 340.3152 153.611 1.389e-12 9.4e-13 3.162e-13 0.0 -1.13 0.0
S326729 340.3779 153.602 7.125e-22 1.749e-21 7.892e-21 0.0 -1.36 0.0
S326730 340.3916 153.4108 5.547e-17 5.217e-17 3.36e-17 0.0 2.22 0.0
S326731 340.4256 153.3048 1.759e-17 1.849e-17 1.461e-17 0.0 2.64 0.0
S326732 340.3747 153.5458 2.069e-21 4.648e-21 1.811e-20 0.0 0.56 0.0
S326733 340.4411 153.4803 2.96e-18 3.515e-18 3.758e-18 0.0 1.12 0.0
S326734 340.3783 153.564 4.449e-23 1.403e-22 1.136e-21 0.0 -0.81 0.0
S326735 340.4288 153.5105 1.267e-17 1.303e-17 9.627e-18 0.0 1.9 0.0
S326736 340.4627 153.4919 5.414e-17 1.066e-16 3.242e-16 0.0 2.23 0.0
S326737 340.5067 153.476 8.492e-19 1.19e-18 1.707e-18 0.0 2.16 0.0
S326738 340.411 153.5449 1.118e-15 8.646e-16 3.733e-16 0.0 0.78 1.0
S326739 340.4307 153.5931 1.1e-16 1.687e-16 2.93e-16 0.0 -1.53 0.0
S326740 340.555 153.541 2.071e-17 2.195e-17 1.755e-17 0.0 1.97 0.0
S326741 340.3613 153.5764 5.949e-21 1.2050000000000001e-20 3.789e-20 0.0 -1.14 0.0
S326742 340.3539 153.4902 4.5509999999999996e-23 1.328e-22 8.819e-22 0.0 1.39 0.0
S326743 340.2315 153.5918 1.042e-16 9.134e-17 5.237e-17 0.0 -0.57 0.0
S326744 340.3699 153.5396 1.3270000000000002e-20 2.7980000000000004e-20 9.532000000000001e-20 0.0 0.74 0.0
S326745 340.3223 153.5367 2.119e-18 2.659e-18 3.014e-18 0.0 0.88 0.0
S326746 340.3324 153.5233 1.4460000000000001e-21 3.1180000000000002e-21 1.1270000000000002e-20 0.0 1.55 0.0
S326747 340.4367 153.5207 9.737e-18 1.117e-17 1.028e-17 0.0 2.03 0.0
S326748 340.4056 153.5076 1.497e-17 1.561e-17 1.207e-17 0.0 2.0 0.0
S326749 340.2858 153.5999 2.333e-19 3.652e-19 6.657e-19 0.0 -0.57 0.0
S326750 340.4075 153.5394 1.063e-18 1.421e-18 1.877e-18 0.0 1.59 0.0
S326751 340.3689 153.5107 1.6550000000000002e-20 1.1430000000000001e-20 3.938e-21 0.0 1.64 0.0
S326752 340.5048 153.5387 7.164e-21 1.3820000000000002e-20 4.016e-20 0.0 1.02 0.0
S326753 340.2256 153.6066 2.353e-16 1.996e-16 1.044e-16 0.0 -1.22 0.0
S326754 340.4059 153.5563 1.669e-15 1.254e-15 5.084e-16 0.0 0.27 0.0
S326755 340.4883 153.4788 2.0060000000000003e-20 1.3720000000000002e-20 4.641e-21 0.0 2.08 0.0
S326756 340.3817 153.5106 4.709e-17 4.62e-17 3.262e-17 0.0 1.96 0.0
S326757 340.1332 153.5574 5.448e-16 9.443e-16 2.147e-15 0.0 -0.33 0.0
S326758 340.4266 153.5533 1.88e-16 1.666e-16 9.682e-17 0.0 0.44 0.0
S326759 340.3152 153.6413 6.006e-18 7.035e-18 6.808e-18 0.001 -1.72 0.0
S326760 340.5434 153.6292 4.635e-12 3.217e-12 1.107e-12 0.0 -2.13 0.0
S326761 340.3786 153.4877 1.3190000000000001e-20 9.427e-21 3.528e-21 0.0 2.21 0.0
S326762 340.2584 153.6156 1.0710000000000001e-20 2.108e-20 6.116e-20 0.0 -1.41 0.0
S326763 340.4169 153.5563 8.042e-18 8.885e-18 8.003e-18 0.0 1.07 0.0
S326764 340.2967 153.6307 4.315e-21 9.024000000000001e-21 3.0200000000000003e-20 0.0 -1.91 0.0
S326765 340.3875 153.6406 1.094e-18 1.465e-18 1.897e-18 0.0 -1.94 0.0
S326766 340.4182 153.6075 5.501e-16 4.714e-16 2.522e-16 0.0 -1.37 0.0
S326767 340.2646 153.6472 1.9780000000000003e-20 3.8490000000000003e-20 1.081e-19 0.0 -1.97 0.0
S326768 340.6327 153.6282 7.897e-16 6.383e-16 2.934e-16 0.0 -2.02 0.0
S326769 340.2406 153.6007 7.062e-19 1.029e-18 1.557e-18 0.0 -1.48 0.0
S326770 340.2831 153.6055 5.093e-21 1.063e-20 3.533e-20 0.0 -1.46 0.0
S326771 340.2032 153.6384 9.791e-18 1.105e-17 9.934e-18 0.0 -2.04 0.0
S326772 340.4049 153.4592 3.924e-16 9.781e-16 4.662e-15 0.0 2.33 1.0
S326773 340.3932 153.5582 4.917e-18 5.822e-18 5.753e-18 0.0 0.19 0.0
S326774 340.2281 153.5239 1.344e-20 9.279e-21 3.319e-21 0.0 1.26 0.0
S326775 340.2436 153.5074 1.452e-16 2.418e-16 4.949e-16 0.0 2.13 0.0
S326776 340.2582 153.5923 1.632e-19 2.531e-19 4.477e-19 0.0 -1.11 0.0
S326777 340.2582 153.5117 1.675e-23 6.489999999999999e-23 7.549999999999999e-22 0.0 1.62 0.0
S326778 340.3125 153.5262 1.484e-20 2.7990000000000004e-20 7.48e-20 0.0 1.74 0.0
S326779 340.3933 153.599 8.792e-17 1.187e-16 1.61e-16 0.0 -1.62 0.0
S326780 340.2761 153.5831 8.497e-16 6.884e-16 3.24e-16 0.0 -1.37 0.0
S326781 340.2052 153.5605 5.771e-17 5.545e-17 3.673e-17 0.0 -0.29 0.0
S326782 340.3367 153.4885 2.136e-20 4.148e-20 1.17e-19 0.0 1.94 0.0
S326783 340.5028 153.4635 4.286e-18 5.324e-18 5.961e-18 0.0 2.42 0.0
S326784 340.3619 153.5919 3.124e-12 2.393e-12 1.022e-12 0.0 -1.45 1.0
S326785 340.3233 153.5677 6.549e-18 7.435e-18 6.861e-18 0.0 -0.4 0.0
S326786 340.4251 153.4594 4.038e-17 3.997e-17 2.91e-17 0.0 1.99 0.0
S326787 340.4138 153.5061 1.2890000000000002e-20 9.092e-21 3.2600000000000002e-21 0.0 1.73 0.0
S326788 340.3283 153.6075 2.827e-22 8.202999999999999e-22 5.404e-21 0.0 -1.49 0.0
S326789 340.2048 153.6474 1.638e-17 1.828e-17 1.587e-17 0.0 -2.12 0.0
S326790 340.5204 153.5083 6.494e-16 5.342e-16 2.594e-16 0.0 1.81 0.0
S326791 340.3427 153.4988 2.848e-18 3.682e-18 4.347e-18 0.0 1.66 0.0
S326792 340.2362 153.5117 5.648999999999999e-22 1.401e-21 6.776e-21 0.001 2.22 0.0
S326793 340.2866 153.5295 1.14e-15 9.283e-16 4.461e-16 0.0 1.63 0.0
S326794 340.2689 153.5603 3.86e-22 1.061e-21 6.4740000000000005e-21 0.0 -1.4 0.0
S326795 340.3117 153.5554 3.609e-18 4.48e-18 4.953e-18 0.0 0.16 0.0
S326796 340.2046 153.4557 4.161e-19 6.162e-19 9.776e-19 0.0 2.26 0.0
S326797 340.2934 153.641 1.183e-21 2.753e-21 1.1830000000000001e-20 0.0 -1.73 0.0
S326798 340.4068 153.6209 1.4490000000000001e-21 3.36e-21 1.45e-20 0.0 -1.42 0.0
S326799 340.4159 153.5942 2.699e-19 4.245e-19 7.641e-19 0.0 -1.63 0.0
S326800 340.2748 153.5352 3.222e-15 2.474e-15 1.084e-15 0.0 0.88 1.0
S326801 340.2576 153.5859 3.752e-12 2.608e-12 9.083e-13 0.0 -0.63 0.0
S326802 340.4473 153.5642 3.219e-24 1.389e-23 2.0799999999999998e-22 0.001 -0.01 0.0
S326803 340.341 153.4639 1.757e-16 1.503e-16 8.218e-17 0.0 2.3 0.0
S326804 340.2945 153.5312 1.449e-20 2.793e-20 7.69e-20 0.0 1.81 0.0
S326805 340.403 153.5325 2.572e-17 2.738e-17 2.182e-17 0.0 1.35 0.0
S326806 340.5084 153.4924 6.78e-16 5.437e-16 2.554e-16 0.0 2.22 0.0
S326807 340.2546 153.5767 6.646e-18 8.04e-18 8.634e-18 0.0 -1.03 0.0
S326808 340.3277 153.5202 3.115e-16 2.739e-16 1.519e-16 0.0 1.57 0.0
S326809 340.2469 153.5544 6.904e-17 6.236e-17 3.679e-17 0.0 -0.02 0.0
S326810 340.4985 153.6541 3.471e-16 5.564e-16 1.039e-15 0.0 -2.02 0.0
S326811 340.222 153.5603 3.725e-20 6.844e-20 1.73e-19 0.0 -1.77 0.0
S326812 340.3785 153.5278 1.896e-17 2.035e-17 1.674e-17 0.0 1.32 0.0
S326813 340.3291 153.4986 7.392e-12 5.812e-12 2.526e-12 0.0 1.89 1.0
S326814 340.3749 153.5853 1.571e-18 2.092e-18 2.738e-18 0.0 -0.9 0.0
S326815 340.34 153.4578 1.275e-18 1.657e-18 2.14e-18 0.0 1.78 0.0
S326816 340.2673 153.5585 3.103e-24 1.295e-23 1.8849999999999999e-22 0.0 -0.25 0.0
S326817 340.1704 153.5621 2.0100000000000002e-20 3.6130000000000004e-20 8.766e-20 0.0 -0.44 0.0
S326818 340.3109 153.625 2.549e-16 2.207e-16 1.226e-16 0.0 -1.54 0.0
S326819 340.3406 153.5914 2.92e-16 5.933e-16 1.918e-15 0.0 -1.43 0.0
S326820 340.4001 153.5414 1.244e-19 1.977e-19 3.901e-19 0.0 0.66 0.0
S326821 340.3746 153.4966 2.5569999999999996e-22 7.375999999999999e-22 4.6900000000000004e-21 0.0 1.87 0.0
S326822 340.3134 153.5938 1.449e-20 1.006e-20 3.466e-21 0.001 -1.31 0.0
S326823 340.3884 153.4919 1.768e-16 3.47e-16 9.987e-16 0.0 2.1 0.0
S326824 340.3985 153.5057 2.578e-16 2.131e-16 1.069e-16 0.0 1.91 0.0
S326825 340.2998 153.5253 1.515e-20 1.0500000000000001e-20 3.733e-21 0.0 1.31 0.0
S326826 340.339 153.6226 2.328e-15 1.8e-15 7.691e-16 0.0 -1.7 1.0
S326827 340.2912 153.6118 3.949e-17 3.858e-17 2.571e-17 0.0 -1.58 0.0
S326828 340.3342 153.6066 3.671e-17 3.42e-17 2.182e-17 0.0 -0.96 0.0
S326829 340.2226 153.5606 1.13e-18 1.528e-18 2.008e-18 0.0 -0.68 0.0
S326830 340.1823 153.5497 2.211e-16 4.065e-16 1.014e-15 0.0 0.16 0.0
S326831 340.3995 153.5533 1.41e-22 4.1479999999999997e-22 2.705e-21 0.0 0.33 0.0
S326832 340.4777 153.4788 1.937e-12 1.301e-12 4.26e-13 0.0 2.18 0.0
S326833 340.5118 153.5737 6.024e-18 6.925e-18 6.401e-18 0.0 -0.71 0.0
S326834 340.4177 153.5748 1.699e-18 2.174e-18 2.525e-18 0.0 -0.09 0.0
S326835 340.4197 153.5783 9.278e-12 6.885e-12 2.827e-12 0.0 -0.84 1.0
S326836 340.2502 153.5955 3.594e-18 4.241e-18 4.266e-18 0.0 -1.06 0.0
S326837 340.4499 153.5767 3.649e-17 3.566e-17 2.409e-17 0.0 -0.63 0.0
S326838 340.4604 153.5554 4.515e-16 3.479e-16 1.521e-16 0.0 0.48 0.0
S326839 340.4397 153.5543 2.17e-16 1.896e-16 1.024e-16 0.0 1.6 0.0
S326840 340.2355 153.5937 1.021e-16 1.576e-16 2.775e-16 0.0 -0.9 0.0
S326841 340.3568 153.5976 9.227e-19 1.208e-18 1.567e-18 0.0 -0.66 1.0
S326842 340.3175 153.6033 6.283e-16 5.238e-16 2.62e-16 0.0 -0.82 0.0
S326843 340.3477 153.5262 8.064e-17 1.511e-16 4.106e-16 0.0 1.05 0.0
S326844 340.4674 153.5871 2.526e-16 2.125e-16 1.082e-16 0.0 -0.66 0.0
S326845 340.2557 153.5959 6.05e-17 5.637e-17 3.633e-17 0.0 -1.12 0.0
S326846 340.3892 153.6073 5.003e-21 1.2020000000000001e-20 5.1370000000000006e-20 0.0 -1.41 0.0
S326847 340.3468 153.5557 2.756e-19 4.218e-19 7.222e-19 0.0 0.22 0.0
S326848 340.2527 153.6022 5.2760000000000005e-20 1.005e-19 2.787e-19 0.0 -1.09 0.0
S326849 340.2794 153.5002 1.635e-12 1.435e-12 7.994e-13 0.0 2.05 0.0
S326850 340.4305 153.5868 1.934e-16 1.713e-16 9.851e-17 0.0 -0.6 0.0
S326851 340.5121 153.531 1.135e-16 1.06e-16 6.607e-17 0.0 1.1 0.0
S326852 340.2362 153.601 9.618000000000001e-21 1.7750000000000002e-20 4.4330000000000006e-20 0.001 -1.73 0.0
S326853 340.5776 153.5768 8.953e-21 1.863e-20 6.275e-20 0.0 -0.36 0.0
S326854 340.4862 153.5366 3.025e-18 3.863e-18 4.546e-18 0.0 1.56 0.0
S326855 340.4565 153.5744 1.436e-17 1.545e-17 1.251e-17 0.0 -0.28 0.0
S326856 340.228 153.6039 1.153e-19 1.864e-19 3.509e-19 0.0 -1.37 0.0
S326857 340.5214 153.5547 1.73e-19 2.67e-19 4.854e-19 0.0 1.0 0.0
S326858 340.2883 153.5085 1.7550000000000002e-20 3.5450000000000003e-20 1.06e-19 0.0 2.01 0.0
S326859 340.2411 153.4914 9.667e-20 1.594e-19 3.265e-19 0.0 1.91 0.0
S326860 340.2524 153.5423 9.656000000000001e-20 1.56e-19 3.041e-19 0.0 0.37 0.0
S326861 340.2697 153.6245 9.668e-18 1.119e-17 1.111e-17 0.0 -1.65 0.0
S326862 340.3784 153.5725 4.446e-18 5.695e-18 6.678e-18 0.0 -1.15 0.0
S326863 340.1748 153.543 3.838e-18 4.499e-18 4.67e-18 0.0 0.36 0.0
S326864 340.4952 153.5171 1.0260000000000001e-20 2.1060000000000003e-20 6.565e-20 0.001 1.69 0.0
S326865 340.5022 153.539 2.197e-17 2.342e-17 1.899e-17 0.0 0.85 0.0
S326866 340.2551 153.5834 1.014e-23 3.806e-23 4.236e-22 0.0 -1.35 0.0
S326867 340.4654 153.5664 5.118e-16 1.274e-15 6.332e-15 0.0 -0.16 1.0
S326868 340.597 153.5568 5.738e-16 9.958e-16 2.171e-15 0.0 0.7 0.0
S326869 340.3552 153.6198 6.371e-18 7.662e-18 7.881e-18 0.0 -1.37 0.0
S326870 340.4226 153.5738 3.234e-17 3.204e-17 2.311e-17 0.0 -0.33 0.0
S326871 340.1632 153.6261 6.972e-18 8.529e-18 9.107e-18 0.0 -1.96 0.0
S326872 340.4404 153.499 1.769e-18 2.323e-18 2.881e-18 0.0 1.53 0.0
S326873 340.3797 153.58 1.122e-15 8.961e-16 4.047e-16 0.0 -1.05 1.0
S326874 340.3088 153.5404 1.551e-19 2.287e-19 3.747e-19 0.0 0.48 0.0
S326875 340.2673 153.4868 8.158999999999999e-22 1.904e-21 8.207e-21 0.0 2.2 0.0
S326876 340.3164 153.5968 4.116e-18 5.067e-18 5.497e-18 0.0 -0.78 0.0
S326877 340.4127 153.5863 2.4480000000000003e-20 4.7290000000000006e-20 1.33e-19 0.0 -1.12 0.0
S326878 340.323 153.5091 1.462e-18 1.891e-18 2.34e-18 0.0 1.97 0.0
S326879 340.3481 153.5015 1.6990000000000002e-20 3.4130000000000004e-20 1.027e-19 0.0 1.8 0.0
S326880 340.3829 153.5321 2.117e-18 2.648e-18 3.071e-18 0.0 1.65 0.0
S326881 340.433 153.5175 2.757e-16 2.217e-16 1.042e-16 0.0 1.54 0.0
S326882 340.3248 153.5629 2.018e-16 3.085e-16 5.369e-16 0.0 -0.86 0.0
S326883 340.4359 153.5866 1.582e-16 2.698e-16 5.952e-16 0.0 -0.6 0.0
S326884 340.3411 153.5524 1.652e-16 1.431e-16 7.883e-17 0.0 0.52 0.0
S326885 340.2159 153.5868 1.724e-18 2.201e-18 2.626e-18 0.0 -0.51 0.0
S326886 340.3712 153.5768 1.863e-16 3.192e-16 7.271e-16 0.0 -0.92 0.0
S326887 340.3148 153.5703 2.752e-20 5.2810000000000007e-20 1.454e-19 0.0 -0.09 0.0
S326888 340.3092 153.5598 2.204e-16 4.115e-16 1.099e-15 0.0 0.04 0.0
S326889 340.4012 153.5968 6.682e-12 5.029e-12 2.055e-12 0.0 -1.53 0.0
S326890 340.2684 153.5951 4.1910000000000004e-21 9.74e-21 3.8540000000000005e-20 0.0 -1.64 0.0
S326891 340.1256 153.6019 1.9340000000000002e-20 1.3090000000000001e-20 4.305e-21 0.0 -1.67 0.0
S326892 340.278 153.5362 6.659999999999999e-22 1.459e-21 5.563e-21 0.0 0.9 0.0
S326893 340.3773 153.5491 3.501e-17 5.109e-17 8.034e-17 0.0 1.24 0.0
S326894 340.4481 153.5285 5.392e-17 5.382e-17 3.892e-17 0.0 2.0 0.0
S326895 340.3565 153.5334 4.029e-19 6.096e-19 9.98e-19 0.0 0.87 0.0
S326896 340.4016 153.5566 4.277e-16 1.045e-15 4.989e-15 0.0 0.22 1.0
S326897 340.4394 153.629 1.1570000000000001e-20 2.2930000000000002e-20 6.973000000000001e-20 0.0 -1.94 0.0
S326898 340.3007 153.5578 9.509e-17 8.699e-17 5.416e-17 0.0 -0.46 0.0
S326899 340.3078 153.4933 6.042e-18 6.709e-18 6.227e-18 0.0 1.44 0.0
S326900 340.2007 153.5716 2.6149999999999998e-23 8.482e-23 7.122999999999999e-22 0.0 -0.47 0.0
S326901 340.3027 153.5028 8.075e-16 6.192e-16 2.672e-16 0.0 2.01 0.0
S326902 340.3682 153.497 1.795e-19 2.869e-19 5.437e-19 0.0 1.92 0.0
S326903 340.4723 153.5696 2.126e-18 2.667e-18 3.084e-18 0.0 -0.07 0.0
S326904 340.4782 153.5208 5.362e-16 4.348e-16 2.112e-16 0.0 2.13 0.0
S326905 340.2097 153.5606 1.741e-18 2.273e-18 2.819e-18 0.0 -0.09 0.0
S326906 340.4109 153.5108 5.661e-12 4.225e-12 1.683e-12 0.0 1.61 0.0
S326907 340.3539 153.5977 2.5e-17 2.57e-17 1.974e-17 0.0 -0.98 0.0
S326908 340.389 153.5305 9.683e-16 8.049e-16 3.876e-16 0.0 1.27 0.0
S326909 340.3394 153.595 9.415e-17 1.602e-16 3.457e-16 0.0 -1.0 0.0
S326910 340.3595 153.5708 1.845e-18 2.323e-18 2.681e-18 0.0 -0.61 0.0
S326911 340.3672 153.5972 1.822e-16 1.621e-16 9.308e-17 0.0 -0.98 0.0
S326912 340.3318 153.5923 2.629e-17 2.619e-17 1.908e-17 0.0 -0.95 0.0
S326913 340.3722 153.6193 1.444e-16 1.29e-16 7.509e-17 0.0 -1.69 0.0
S326914 340.3807 153.5804 2.015e-18 2.615e-18 3.131e-18 0.0 -0.73 0.0
S326915 340.3467 153.6154 4.417e-17 4.303e-17 2.966e-17 0.0 -1.51 0.0
S326916 340.3471 153.5967 1.544e-22 4.372999999999999e-22 2.738e-21 0.0 -1.48 0.0
S326917 340.412 153.52 1.945e-16 3.027e-16 5.399e-16 0.0 1.48 0.0
S326918 340.3628 153.4718 1.389e-17 1.459e-17 1.214e-17 0.0 2.07 0.0
S326919 340.3882 153.5164 7.137e-19 9.821e-19 1.339e-18 0.0 1.91 0.0
S326920 340.3111 153.6075 1.578e-18 1.961e-18 2.203e-18 0.0 -1.4 0.0
S326921 340.3342 153.6105 2.237e-19 3.471e-19 6.308e-19 0.0 -1.19 0.0
S326922 340.35 153.6125 1.165e-21 3.1300000000000002e-21 1.794e-20 0.0 -1.4 0.0
S326923 340.422 153.5326 5.764e-17 1.007e-16 2.289e-16 0.0 1.01 0.0
S326924 340.3674 153.5273 2.292e-16 4.821e-16 1.601e-15 0.0 1.08 0.0
S326925 340.3767 153.4741 1.11e-17 1.185e-17 1.002e-17 0.0 1.99 0.0
S326926 340.3669 153.5304 5.565e-12 3.824e-12 1.343e-12 0.0 1.23 0.0
S326927 340.3346 153.616 1.761e-17 1.85e-17 1.49e-17 0.0 -1.27 0.0
S326928 340.3742 153.6029 8.253e-16 6.73e-16 3.118e-16 0.0 -1.24 0.0
S326929 340.3816 153.5197 1.31e-18 1.796e-18 2.435e-18 0.0 1.76 0.0
S326930 340.3516 153.623 1.34e-19 2.139e-19 3.978e-19 0.0 -1.36 0.0
S326931 340.3501 153.6071 8.769e-24 3.538e-23 4.712999999999999e-22 0.0 -1.22 0.0
S326932 340.3692 153.5849 8.781e-18 9.621e-18 8.133e-18 0.001 -0.75 0.0
S326933 340.3733 153.5185 1.496e-19 2.277e-19 3.922e-19 0.001 1.45 0.0
S326934 340.3884 153.5298 1.7169999999999998e-22 5.159999999999999e-22 3.641e-21 0.0 1.07 0.0
S326935 340.4008 153.5833 2.6870000000000002e-20 1.736e-20 5.337e-21 0.0 -0.7 0.0
S326936 340.3636 153.4899 2.489e-17 2.521e-17 1.857e-17 0.0 1.59 0.0
S326937 340.3499 153.525 5.648e-20 9.772e-20 2.199e-19 0.0 1.47 0.0
S326938 340.3705 153.5636 9.552e-20 1.558e-19 3.196e-19 0.0 -0.2 0.0
S326939 340.383 153.5071 1.153e-18 1.596e-18 2.249e-18 0.0 1.56 0.0
S326940 340.3634 153.6145 4.486e-22 1.212e-21 6.6990000000000004e-21 0.0 -1.39 0.0
S326941 340.3783 153.528 1.028e-16 9.232e-17 5.547e-17 0.0 1.02 0.0
S326942 340.358 153.6185 1.181e-22 3.6629999999999996e-22 2.811e-21 0.001 -1.63 0.0
S326943 340.3974 153.4846 2.805e-22 7.405999999999999e-22 4.0120000000000004e-21 0.0 2.06 0.0
S326944 340.3339 153.5862 2.856e-17 2.886e-17 2.181e-17 0.0 -1.11 0.0
S326945 340.3752 153.5157 1.16e-15 9.2e-16 4.053e-16 0.0 1.52 1.0
S326946 340.3992 153.5119 9.49e-18 1.056e-17 9.578e-18 0.0 1.26 0.0
S326947 340.3255 153.5781 3.464e-21 7.596000000000001e-21 2.768e-20 0.0 -0.9 0.0
S326948 340.3786 153.4927 5.704e-20 1.011e-19 2.316e-19 0.0 1.78 0.0
S326949 340.3952 153.5159 1.107e-16 1.017e-16 5.937e-17 0.0 1.44 0.0
S326950 340.309 153.6032 4.078e-16 3.439e-16 1.727e-16 0.0 -1.18 0.0
S326951 340.3334 153.5945 5.824999999999999e-22 1.737e-21 1.182e-20 0.0 -0.89 0.0
S326952 340.3371 153.6291 3.749e-17 7.948e-17 2.736e-16 0.0 -1.78 0.0
S326953 340.3416 153.6161 3.1e-19 4.551e-19 7.388e-19 0.0 -1.28 0.0
S326954 340.4025 153.4996 6.568e-16 5.354e-16 2.578e-16 0.0 1.77 0.0
S326955 340.394 153.5067 4.581999999999999e-22 1.056e-21 4.253e-21 0.0 1.41 0.0
S326956 340.3531 153.5861 5.856e-19 8.839e-19 1.488e-18 0.0 -0.97 0.0
S326957 340.3755 153.4968 5.656e-20 1.006e-19 2.435e-19 0.0 1.67 0.0
S326958 340.3947 153.5128 2.778e-16 2.515e-16 1.467e-16 0.0 1.55 0.0
S326959 340.3658 153.5055 1.218e-21 3.146e-21 1.6440000000000002e-20 0.0 1.92 0.0
S326960 340.3533 153.6108 4.598e-16 7.841e-16 1.723e-15 0.0 -1.13 0.0
S326961 340.3492 153.5809 1.056e-17 1.184e-17 1.098e-17 0.0 -0.71 0.0
S326962 340.3906 153.5066 5.083e-16 4.181e-16 2.044e-16 0.0 1.54 0.0
S326963 340.3296 153.6236 4.648e-17 4.701e-17 3.408e-17 0.0 -1.46 0.0
S326964 340.4106 153.5117 5.116e-17 5.16e-17 3.73e-17 0.0 1.67 0.0
S326965 340.3189 153.6008 1.154e-19 1.932e-19 4.073e-19 0.0 -1.04 0.0
S326966 340.3404 153.5996 2.504e-21 5.799e-21 2.381e-20 0.0 -1.14 0.0
S326967 340.3716 153.4829 2.739e-17 2.825e-17 2.202e-17 0.0 1.81 0.0
S326968 340.3066 153.5947 8.921e-17 8.249e-17 5.008e-17 0.0 -0.93 0.0
S326969 340.3424 153.6009 1.474e-22 4.2299999999999997e-22 2.7850000000000002e-21 0.001 -1.18 0.0
S326970 340.3965 153.4734 6.578e-17 1.185e-16 2.97e-16 0.001 2.0 0.0
S326971 340.3768 153.5146 1.148e-16 9.504e-17 4.701e-17 0.0 1.45 0.0
S326972 340.3865 153.5134 5.863e-16 9.95e-16 2.16e-15 0.0 1.54 0.0
S326973 340.3849 153.4828 5.208e-19 7.165e-19 1.03e-18 0.0 1.82 0.0
S326974 340.3498 153.6339 2.93e-17 2.885e-17 2.013e-17 0.001 -1.44 0.0
S326975 340.3501 153.6132 1.809e-16 1.534e-16 7.868e-17 0.0 -1.13 0.0
S326976 340.3705 153.5829 2.681e-18 3.285e-18 3.63e-18 0.0 -0.75 0.0
S326977 340.3594 153.6071 2.516e-16 2.057e-16 9.954e-17 0.0 -1.06 0.0
S326978 340.3371 153.5222 3.693e-20 6.747000000000001e-20 1.66e-19 0.0 1.64 0.0
S326979 340.3808 153.4922 1.742e-20 2.987e-20 6.606000000000001e-20 0.0 1.72 0.0
S326980 340.336 153.608 8.292e-18 1.003e-17 1.091e-17 0.0 -1.44 0.0
S326981 340.3483 153.5882 1.746e-20 1.204e-20 4.067e-21 0.0 -1.35 0.0
S326982 340.3715 153.4874 6.494e-18 7.354e-18 6.983e-18 0.001 1.68 0.0
S326983 340.3154 153.6378 8.578e-17 1.619e-16 4.433e-16 0.0 -1.48 0.0
S326984 340.3534 153.5993 6.703e-19 9.105e-19 1.281e-18 0.0 -1.1 0.0
S326985 340.3557 153.4852 3.49e-16 6.311e-16 1.502e-15 0.0 1.82 0.0
S326986 340.3477 153.6274 1.65e-19 2.561e-19 4.475e-19 0.0 -1.5 0.0
S326987 340.3941 153.5096 2.672e-16 2.254e-16 1.182e-16 0.0 1.53 0.0
S326988 340.3151 153.6204 3.603e-17 3.56e-17 2.53e-17 0.0 -1.56 0.0
S326989 340.379 153.6378 2.104e-21 4.48e-21 1.4850000000000002e-20 0.0 -1.67 0.0
S326990 340.3491 153.6098 1.485e-17 1.665e-17 1.535e-17 0.0 -1.31 0.0
S326991 340.3116 153.64 7.363e-17 1.371e-16 3.565e-16 0.0 -1.61 0.0
S326992 340.355 153.6192 3.58e-21 7.764000000000001e-21 2.932e-20 0.0 -1.49 0.0
S326993 340.36 153.5018 6.332999999999999e-22 1.582e-21 7.927e-21 0.0 1.68 0.0
S326994 340.3479 153.6226 4.23e-15 2.992e-15 1.08e-15 0.0 -1.29 0.0
S326995 340.3258 153.6044 1.2220000000000002e-20 8.605e-21 3.122e-21 0.0 -1.06 0.0
S326996 340.3624 153.475 1.785e-16 1.543e-16 8.199e-17 0.001 1.95 0.0
S326997 340.4045 153.5038 2.611e-21 5.723e-21 2.146e-20 0.0 1.69 0.0
S326998 340.3597 153.5108 8.91e-18 1.024e-17 9.992e-18 0.0 1.27 0.0
S326999 340.3918 153.5904 1.7200000000000002e-20 3.0600000000000005e-20 7.428e-20 0.0 -0.82 0.0
S327000 340.3709 153.4958 2.105e-15 1.577e-15 6.398e-16 0.001 1.71 0.0
S327001 340.3735 153.4862 8.260999999999999e-22 2.165e-21 1.113e-20 0.0 1.73 1.0
S327002 340.3807 153.4859 2.621e-19 3.929e-19 6.413e-19 0.0 1.84 0.0
S327003 340.3648 153.6215 8.382e-16 6.64e-16 3.038e-16 0.0 -1.1 0.0
S327004 340.3663 153.4864 1.801e-16 1.575e-16 8.862e-17 0.0 1.56 0.0
S327005 340.3612 153.4726 3.568e-18 4.352e-18 4.672e-18 0.0 1.88 0.0
S327006 340.3589 153.5064 6.281e-19 9.125e-19 1.425e-18 0.0 1.37 0.0
S327007 340.3757 153.6365 6.124e-23 1.7759999999999998e-22 1.132e-21 0.0 -1.47 0.0
S327008 340.3531 153.6144 1.175e-21 3.145e-21 1.7090000000000003e-20 0.0 -0.91 0.0
S327009 340.3888 153.4844 3.598e-17 3.483e-17 2.36e-17 0.0 1.52 0.0
