Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S214442 107.9832 147.0711 1.915e-13 1.527e-13 7.141e-14 0.0 38.98 1.0
S214443 108.0557 147.0434 8.14e-18 6.755e-18 3.343e-18 0.0 38.38 0.0
S214444 108.0356 147.073 3.4900000000000003e-20 4.8190000000000006e-20 6.912e-20 0.0 38.54 0.0
S214445 107.9149 147.0507 1.307e-22 2.8909999999999996e-22 1.045e-21 0.0 38.1 0.0
S214447 107.9529 147.0441 1.503e-19 1.655e-19 1.449e-19 0.0 38.1 0.0
S214448 107.9829 147.0493 4.881e-19 5.141e-19 4.15e-19 0.0 38.11 0.0
S214449 107.9376 147.08 1.417e-13 1.149e-13 5.28e-14 0.0 39.62 1.0
S214450 107.9161 147.0595 4.058e-19 4.123e-19 3.124e-19 0.0 38.95 0.0
S214451 107.9415 147.0166 1.6089999999999998e-22 3.5679999999999997e-22 1.379e-21 0.0 38.12 0.0
S214452 107.9413 147.032 2.844e-16 1.991e-16 7.251e-17 0.0 37.9 0.0
S214453 108.0095 147.0734 6.2e-18 1.038e-17 2.227e-17 0.0 38.95 0.0
S214454 107.8937 147.104 3.982e-20 4.969e-20 5.804000000000001e-20 0.0 39.96 0.0
S214455 107.859 147.0612 3.824e-18 7.82e-18 2.536e-17 0.0 39.09 0.0
S214456 107.9116 147.0547 3.115e-18 6.534e-18 2.227e-17 0.0 38.71 0.0
S214457 107.9252 147.1128 1.991e-18 3.65e-18 8.986e-18 0.0 40.26 0.0
S214458 107.8785 147.1075 2.195e-20 3.0270000000000003e-20 4.2620000000000004e-20 0.0 39.95 0.0
S214459 107.9659 147.0387 4.753e-21 7.912e-21 1.5720000000000002e-20 0.0 37.96 0.0
S214461 107.9907 147.0865 5.47e-18 9.487e-18 2.169e-17 0.0 39.97 0.0
S214462 107.9366 147.064 8.033e-21 1.1710000000000001e-20 1.874e-20 0.0 39.0 0.0
S214463 107.9512 147.0811 3.267e-18 2.844e-18 1.58e-18 0.0 39.72 0.0
S214464 107.9641 147.0382 9.238e-18 7.76e-18 4.066e-18 0.0 37.89 0.0
S214466 107.9369 147.063 9.338e-18 7.832e-18 3.906e-18 0.0 38.97 0.0
S214468 107.9899 147.0309 1.485e-21 2.38e-21 4.699e-21 0.0 37.99 0.0
S214469 107.9619 147.0912 4.638e-18 4.003e-18 2.165e-18 0.0 39.89 0.0
S214470 107.923 147.0844 3.7659999999999995e-22 7.663999999999999e-22 2.336e-21 0.0 39.94 0.0
S214471 107.9262 147.0458 1.552e-19 1.817e-19 1.832e-19 0.0 38.1 0.0
S214472 107.9746 147.0718 1.2640000000000001e-20 1.9200000000000002e-20 3.2110000000000006e-20 0.0 39.18 0.0
S214473 107.9691 147.0498 3.414e-19 3.733e-19 3.259e-19 0.0 38.14 0.0
S214474 107.9629 147.0712 5.095e-18 4.14e-18 2.021e-18 0.0 40.09 0.0
S214475 107.9665 147.0857 1.414e-22 3.29e-22 1.401e-21 0.0 39.42 0.0
S214476 107.9353 147.0555 1.529e-22 3.238e-22 1.102e-21 0.0 37.97 0.0
S214477 107.9181 147.0501 1.166e-17 1.931e-17 3.851e-17 0.0 38.57 0.0
S214478 107.9396 147.0626 1.934e-19 2.216e-19 2.065e-19 0.0 38.56 0.0
S214479 107.901 147.0613 3.36e-20 4.183e-20 4.9e-20 0.0 39.03 0.0
S214480 107.9677 147.0778 1.048e-16 7.728e-17 3.11e-17 0.0 39.42 0.0
S214481 107.9702 147.0335 5.181e-18 4.555e-18 2.435e-18 0.0 37.82 0.0
S214482 107.9994 147.0332 1.0159999999999999e-22 2.331e-22 9.473e-22 0.0 37.85 0.0
S214483 107.9193 147.0712 3.485e-17 2.754e-17 1.253e-17 0.0 39.67 1.0
S214484 108.0192 147.0281 9.583e-18 8.38e-18 4.508e-18 0.0 38.13 0.0
S214485 108.0457 147.0641 1.6169999999999998e-22 3.422e-22 1.2e-21 0.0 38.55 0.0
S214486 107.8566 147.1052 1.175e-19 1.375e-19 1.35e-19 0.0 40.17 0.0
S214487 107.8981 147.1301 2.235e-21 3.75e-21 7.616e-21 0.0 40.23 0.0
S214489 107.9505 147.0715 1.991e-21 3.3850000000000002e-21 7.337e-21 0.0 39.4 0.0
S214490 107.9301 147.0699 4.653999999999999e-22 3.193e-22 1.0999999999999998e-22 0.0 39.99 0.0
S214493 107.9803 147.07 5.2200000000000006e-20 6.311e-20 6.898e-20 0.0 38.94 0.0
S214495 107.9721 147.0359 6.217e-20 7.694000000000001e-20 8.558e-20 0.001 37.77 0.0
S214496 107.9435 147.0994 3.57e-21 5.579e-21 9.772e-21 0.0 40.18 0.0
S214497 107.9025 147.0063 2.626e-18 2.399e-18 1.477e-18 0.0 38.14 0.0
S214498 107.9935 147.0631 2.0059999999999998e-22 4.276e-22 1.4460000000000001e-21 0.0 38.05 0.0
S214499 107.936 147.072 2.686e-22 5.724999999999999e-22 2.044e-21 0.0 39.58 0.0
S214500 107.9314 147.0463 9.654e-22 1.736e-21 4.137e-21 0.0 38.26 0.0
S214501 108.0046 147.0498 1.347e-18 1.352e-18 1.021e-18 0.0 37.97 0.0
S214502 107.9145 147.0464 3.4049999999999997e-22 6.667e-22 1.903e-21 0.0 37.91 1.0
S214503 107.9889 147.0389 1.247e-17 2.066e-17 4.288e-17 0.0 37.81 0.0
S214504 107.9376 147.0742 3.5010000000000005e-20 4.6290000000000003e-20 6.048e-20 0.0 39.96 0.0
S214505 107.9348 147.0354 3.253e-21 5.572e-21 1.211e-20 0.0 38.11 0.0
S214506 107.9382 147.0353 1.077e-21 1.782e-21 3.688e-21 0.0 38.26 0.0
S214507 107.8792 147.0586 1.959e-18 1.896e-18 1.28e-18 0.0 38.92 0.0
S214508 107.8978 147.1044 5.032e-22 3.4039999999999996e-22 1.161e-22 0.0 39.74 0.0
S214509 107.8683 147.0518 8.004e-19 8.2e-19 6.141e-19 0.0 38.91 0.0
S214512 107.9541 147.0344 7.044e-18 9.837e-18 1.43e-17 0.0 37.88 0.0
S214514 107.9298 147.0592 7.189e-21 1.0770000000000002e-20 1.811e-20 0.0 37.91 0.0
S214515 107.9087 147.0988 6.540999999999999e-22 1.244e-21 3.4300000000000004e-21 0.0 39.78 0.0
S214517 107.9462 147.0875 8.389000000000001e-20 1.038e-19 1.164e-19 0.0 39.75 0.0
S214518 108.0292 147.0779 5.357e-19 5.376e-19 3.922e-19 0.0 39.08 0.0
S214519 107.9894 147.038 1.319e-19 1.563e-19 1.594e-19 0.0 37.74 0.0
S214520 108.0076 147.0914 1.905e-18 1.903e-18 1.319e-18 0.0 40.0 0.0
S214522 107.9204 147.0546 2.494e-22 5.111999999999999e-22 1.655e-21 0.0 38.68 0.0
S214523 107.9787 147.1042 2.726e-18 2.508e-18 1.478e-18 0.0 40.15 0.0
S214524 107.9186 147.0705 3.415e-18 3.078e-18 1.818e-18 0.0 39.62 0.0
S214526 107.9107 147.0588 2.029e-18 1.865e-18 1.121e-18 0.0 38.86 0.0
S214527 107.9711 147.0837 4.418e-21 6.791e-21 1.1950000000000001e-20 0.0 39.75 0.0
S214528 107.9421 147.0722 6.422000000000001e-20 8.365000000000001e-20 1.029e-19 0.0 39.47 0.0
S214529 107.9391 147.1175 1.436e-20 1.991e-20 2.821e-20 0.0 40.21 0.0
S214530 107.9717 147.0897 1.004e-17 8.195e-18 3.887e-18 0.0 39.79 0.0
S214531 107.8863 147.1055 7.657e-17 6.045e-17 2.703e-17 0.0 40.14 1.0
S214532 107.9484 147.1241 1.322e-18 1.276e-18 8.65e-19 0.0 39.97 0.0
S214533 108.0126 147.0272 4.501e-18 8.643e-18 2.392e-17 0.0 37.88 0.0
S214534 107.9052 147.0937 2.625e-18 2.374e-18 1.433e-18 0.0 40.14 0.0
S214535 107.9486 147.0697 1.0009999999999999e-22 2.1799999999999997e-22 8.125999999999999e-22 0.0 39.13 0.0
S214536 108.0078 147.0703 4.874e-19 5.468e-19 4.846e-19 0.0 38.85 0.0
S214537 107.9395 147.0714 2.147e-13 1.955e-13 1.193e-13 0.0 39.93 1.0
S214538 108.0124 147.0865 1.173e-13 9.174e-14 3.932e-14 0.0 39.25 1.0
S214539 108.0092 147.0435 1.973e-20 2.6250000000000002e-20 3.4060000000000004e-20 0.0 37.85 0.0
S214540 107.937 147.0736 7.598000000000001e-20 9.698000000000001e-20 1.143e-19 0.0 40.26 0.0
S214541 107.9465 147.0675 1.081e-15 7.393e-16 2.444e-16 0.0 43.27 0.0
S214542 107.9469 147.0673 1.332e-16 9.808e-17 3.846e-17 0.0 36.85 0.0
S214543 107.947 147.0676 1.162e-13 8.4e-14 3.163e-14 0.0 42.77 0.0
S214544 107.9468 147.0673 1.011e-16 7.555e-17 3.05e-17 0.0 37.71 0.0
S214545 107.9464 147.0674 1.374e-16 1.029e-16 4.041e-17 0.0 40.83 0.0
S214546 107.9468 147.0674 4.898e-19 5.515e-19 4.955e-19 0.0 42.79 0.0
S214547 107.9172 147.066 4.012e-17 3.044e-17 1.236e-17 0.0 39.1 1.0
S214548 107.981 147.0686 1.434e-16 1.088e-16 4.611e-17 0.0 38.87 0.0
S214549 107.9193 147.0662 7.786e-17 5.782e-17 2.305e-17 0.0 39.15 0.0
S214550 107.987 147.0666 5.671e-17 4.506e-17 2.078e-17 0.0 38.86 1.0
S214551 107.9108 147.0696 4.52e-16 3.131e-16 1.131e-16 0.0 39.18 0.0
S214552 107.9841 147.0629 3.306e-17 2.407e-17 9.52e-18 0.0 38.76 0.0
S214553 107.9918 147.0623 6.935e-17 5.07e-17 1.947e-17 0.0 38.65 0.0
S214554 107.9056 147.076 3.297e-17 2.579e-17 1.17e-17 0.0 39.41 1.0
S214555 107.9022 147.0784 4.436e-18 4.061e-18 2.446e-18 0.0 39.52 0.0
S214556 107.903 147.0786 1.036e-16 7.862e-17 3.201e-17 0.0 39.57 0.0
S214557 107.9989 147.0541 3.443e-16 2.425e-16 8.725e-17 0.0 38.51 0.0
S214558 107.997 147.0514 1.352e-16 9.535e-17 3.465e-17 0.0 38.4 0.0
S214559 108.0003 147.045 4.338e-17 3.332e-17 1.451e-17 0.0 38.38 1.0
S214560 108.0007 147.0451 1.061e-17 8.376e-18 3.95e-18 0.0 38.42 0.0
S214561 108.0063 147.0403 1.647e-16 1.163e-16 4.292e-17 0.0 38.25 0.0
S214562 107.8943 147.0975 1.411e-15 9.172e-16 2.895e-16 0.0 39.77 0.0
S214563 107.8919 147.0999 2.6420000000000002e-20 3.663e-20 5.155e-20 0.0 39.8 0.0
S214564 108.0112 147.0313 9.756e-18 8.118e-18 3.984e-18 0.0 38.21 0.0
S214565 107.8889 147.1064 5.315e-17 4.089e-17 1.759e-17 0.0 39.98 1.0
S214566 107.8861 147.1104 1.785e-18 1.754e-18 1.206e-18 0.001 39.96 0.0
S214567 107.8868 147.115 4.537e-16 3.159e-16 1.104e-16 0.0 40.02 0.0
S214568 108.0028 147.0184 1.544e-18 1.621e-18 1.255e-18 0.0 38.02 0.0
S214569 108.0074 147.0163 8.309e-16 5.639e-16 1.864e-16 0.0 37.96 0.0
S214570 107.8936 147.1191 3.582e-14 2.5e-14 8.805e-15 0.0 40.01 0.0
S214571 108.003 147.0081 6.243e-17 4.999e-17 2.255e-17 0.0 37.91 1.0
S214572 107.8912 147.1286 2.4e-18 2.198e-18 1.315e-18 0.0 40.23 0.0
S214573 107.8945 147.13 2.768e-18 5.798e-18 1.951e-17 0.0 40.19 0.0
S214574 107.8935 147.1363 2.664e-17 2.098e-17 9.224e-18 0.0 40.17 1.0
S214575 107.8977 147.1399 3.658e-17 2.872e-17 1.256e-17 0.0 40.17 1.0
S214576 107.895 147.1409 1.243e-17 1.044e-17 5.338e-18 0.0 40.26 0.0
S214577 107.907 147.1448 2.261e-17 1.855e-17 9.122e-18 0.0 40.23 0.0
S214578 107.9033 147.1478 5.203e-17 4.116e-17 1.824e-17 0.0 40.23 1.0
S214579 107.9102 147.1482 9.124e-17 6.652e-17 2.524e-17 0.0 40.22 0.0
S214580 107.9099 147.1504 4.541e-22 3.112e-22 1.0599999999999998e-22 0.0 40.21 0.0
S214581 107.9159 147.1518 4.273e-17 3.245e-17 1.315e-17 0.0 40.25 1.0
S214582 107.917 147.1572 2.315e-17 1.783e-17 7.923e-18 0.0 40.2 0.0
S214583 107.9245 147.1569 1.142e-17 9.343e-18 4.523e-18 0.0 40.24 0.0
S214584 107.9242 147.1571 2.846e-16 2.003e-16 7.391e-17 0.0 40.24 0.0
S214585 107.9343 147.1584 6.081e-18 5.284e-18 2.946e-18 0.0 40.19 0.0
S214586 107.9316 147.1575 4.979e-18 4.289e-18 2.284e-18 0.0 40.23 0.0
S214587 107.9577 146.9738 1.593e-15 1.075e-15 3.654e-16 0.0 37.96 0.0
S214588 107.9504 146.9687 8.085e-17 5.988e-17 2.311e-17 0.0 37.93 0.0
S214589 107.9438 146.9718 3.942e-16 2.871e-16 1.107e-16 0.0 37.98 0.0
S214590 107.9539 147.1612 2.199e-17 1.754e-17 7.849e-18 0.0 40.07 1.0
S214591 107.9273 146.9739 4.996e-18 9.666e-18 2.702e-17 0.0 38.07 0.0
S214592 107.9257 146.9703 1.458e-16 1.088e-16 4.289e-17 0.0 38.09 0.0
S214593 107.9162 146.9715 4.222e-17 3.141e-17 1.242e-17 0.0 38.14 0.0
S214594 107.9129 146.9708 2.899e-16 2.049e-16 7.584e-17 0.0 38.05 0.0
S214595 107.9102 146.9805 1.187e-18 1.157e-18 8.022e-19 0.0 38.21 0.0
S214596 107.9907 147.1572 7.985e-17 6.234e-17 2.827e-17 0.0 39.87 0.0
S214597 107.9985 147.1557 5.831e-17 4.473e-17 1.959e-17 0.0 39.81 1.0
S214598 107.8846 146.9768 1.851e-16 1.312e-16 4.763e-17 0.0 38.3 0.0
S214599 108.0079 147.1499 8.15e-17 5.994e-17 2.355e-17 0.0 39.72 0.0
S214600 108.0252 147.1562 1.391e-13 1.273e-13 7.656e-14 0.0 39.65 1.0
S214601 108.0202 147.1379 1.595e-17 1.354e-17 7.115e-18 0.0 39.61 0.0
S214602 108.0319 147.1454 3.28e-16 2.296e-16 8.359e-17 0.0 39.67 0.0
S214603 107.8505 146.9913 4.247e-18 3.995e-18 2.54e-18 0.0 38.52 0.0
S214604 107.8445 146.9966 4.621e-18 1.022e-17 3.844e-17 0.0 38.53 0.0
S214605 107.8445 146.9981 1.738e-13 1.326e-13 5.597e-14 0.0 38.56 1.0
S214606 108.0558 147.1221 1.249e-16 9.159e-17 3.495e-17 0.0 39.37 0.0
S214607 107.8252 147.0043 5.774e-19 6.055e-19 4.955e-19 0.0 38.66 0.0
S214608 108.0709 147.1132 2.508e-14 1.685e-14 5.47e-15 0.0 39.33 0.0
S214609 107.8136 147.0221 1.724e-13 1.386e-13 6.271e-14 0.0 38.77 1.0
S214610 107.8105 147.03 1.057e-16 7.703e-17 2.844e-17 0.0 38.88 0.0
S214611 107.8019 147.0293 2.157e-16 1.496e-16 5.351e-17 0.0 38.96 0.0
S214612 108.0883 147.097 3.371e-17 2.611e-17 1.11e-17 0.0 39.1 1.0
S214613 108.0919 147.0874 5.398e-17 3.993e-17 1.546e-17 0.0 39.05 0.0
S214614 107.791 147.0494 1.547e-18 2.62e-18 5.523e-18 0.0 39.02 0.0
S214615 107.7807 147.0596 1.547e-17 1.257e-17 6.054e-18 0.0 39.15 0.0
S214616 108.1093 147.0658 2.8e-17 2.267e-17 1.086e-17 0.0 38.86 0.0
S214617 107.7748 147.0712 1.324e-17 1.123e-17 5.914e-18 0.0 39.2 0.0
S214618 107.7631 147.0909 8.833e-19 8.935e-19 6.809e-19 0.0 39.29 0.0
S214619 107.7812 147.0865 9.742e-16 6.308e-16 1.954e-16 0.0 39.35 0.0
S214620 108.1285 147.0407 4.054e-17 3.187e-17 1.42e-17 0.0 38.67 1.0
S214621 107.7652 147.1106 3.511e-16 2.466e-16 8.775e-17 0.0 39.48 0.0
S214622 107.7663 147.1138 6.299e-21 9.663e-21 1.659e-20 0.0 39.47 0.0
S214623 108.1286 147.012 8.526e-17 6.628e-17 2.813e-17 0.0 38.48 1.0
S214624 108.124 147.0089 4.521e-16 3.333e-16 1.292e-16 0.0 38.48 0.0
S214625 107.7647 147.1338 8.516e-17 6.532e-17 2.716e-17 0.0 39.59 0.0
S214626 108.1426 146.9856 2.332e-17 1.919e-17 9.322e-18 0.0 38.38 0.0
S214627 108.1248 146.9845 1.64e-18 1.666e-18 1.272e-18 0.0 38.41 0.0
S214628 107.7658 147.1618 6.535e-19 1.235e-18 3.232e-18 0.0 39.74 0.0
S214629 108.1193 146.9708 1.936e-18 3.502e-18 8.625e-18 0.0 38.37 0.0
S214630 107.7736 147.1716 1.194e-13 1.224e-13 9.078e-14 0.0 39.74 1.0
S214631 108.118 146.9546 1.876e-13 1.331e-13 5.006e-14 0.0 38.24 0.0
S214632 107.7675 147.1919 2.376e-17 1.85e-17 7.977e-18 0.0 39.81 1.0
S214633 107.7685 147.2013 5.787e-16 3.865e-16 1.3e-16 0.0 39.89 0.0
S214634 108.1205 146.9239 3.691e-18 6.489e-18 1.573e-17 0.0 38.17 0.0
S214635 108.1012 146.9299 7.736e-14 5.382e-14 1.845e-14 0.0 38.09 0.0
S214636 108.1169 146.9109 9.638e-19 9.561e-19 6.672e-19 0.0 38.2 0.0
S214637 108.0998 146.9109 7.857e-17 5.573e-17 2.125e-17 0.0 38.15 0.0
S214638 107.8026 147.2278 1.079e-17 9.255e-18 4.882e-18 0.0 40.01 0.0
S214639 108.0912 146.899 1.294e-16 1.008e-16 4.294e-17 0.0 38.1 0.0
S214640 108.0816 146.8877 1.454e-13 1.08e-13 4.164e-14 0.0 38.0 0.0
S214641 108.0759 146.8892 1.935e-13 1.66e-13 9.001e-14 0.001 37.98 1.0
S214642 108.0669 146.8804 2.146e-16 1.471e-16 5.216e-17 0.0 38.04 0.0
S214643 107.8364 147.2553 3.002e-17 2.319e-17 1.01e-17 0.0 40.08 1.0
S214644 108.0605 146.8761 6.595e-17 4.882e-17 1.994e-17 0.0 37.92 0.0
S214645 107.8584 147.2607 3.572e-19 4.022e-19 3.772e-19 0.0 40.09 0.0
S214646 107.8516 147.2751 3.129e-19 3.375e-19 2.83e-19 0.0 40.06 0.0
S214647 107.864 147.2686 2.663e-18 4.407e-18 9.046e-18 0.0 40.15 0.0
S214648 108.0192 146.86 3.436e-17 2.744e-17 1.257e-17 0.0 38.01 0.0
S214649 107.8898 147.2797 3.425e-14 2.206e-14 6.788e-15 0.0 40.13 0.0
S214650 107.9039 147.282 2.282e-16 1.701e-16 6.731e-17 0.0 40.1 0.0
S214651 107.9028 147.2885 9.673e-17 7.136e-17 2.784e-17 0.0 40.04 0.0
S214652 107.9729 146.8509 5.286e-18 4.426e-18 2.237e-18 0.0 38.04 0.0
S214653 107.9677 146.8488 8.73e-16 6.064e-16 2.12e-16 0.0 38.04 0.0
S214654 107.953 146.853 9.432e-17 6.975e-17 2.86e-17 0.0 38.02 0.0
S214655 107.947 146.8532 6.981e-18 6.187e-18 3.511e-18 0.0 38.02 0.0
S214656 107.9342 146.8646 3.764e-16 2.609e-16 9.331e-17 0.0 38.06 0.0
S214657 107.9774 147.2797 3.552e-19 3.742e-19 3.101e-19 0.0 39.99 0.0
S214658 107.905 146.8645 3.32e-17 2.706e-17 1.25e-17 0.0 38.12 0.0
S214659 107.8953 146.8681 2.343e-17 1.959e-17 1.011e-17 0.0 38.18 0.0
S214660 107.8751 146.864 1.379e-18 1.351e-18 9.269e-19 0.0 38.16 0.0
S214661 108.0215 147.2634 9.738e-17 7.454e-17 3.083e-17 0.0 39.86 1.0
S214662 107.8688 146.8941 3.004e-18 2.712e-18 1.638e-18 0.0 38.19 0.0
S214663 107.8356 146.8738 3.676e-17 2.901e-17 1.272e-17 0.0 38.23 1.0
S214664 107.8342 146.8899 2.547e-13 1.95e-13 8.31e-14 0.0 38.32 1.0
S214665 108.0736 147.2398 6.59e-19 6.418e-19 4.35e-19 0.0 39.72 0.0
S214666 107.9755 147.0648 5.329e-18 4.684e-18 2.489e-18 0.0 38.82 0.0
S214667 107.9111 147.0739 6.188e-14 4.192e-14 1.386e-14 0.0 39.35 0.0
S214668 107.9125 147.0694 6.965e-19 7.26e-19 5.595e-19 0.001 39.3 0.0
S214669 107.9119 147.0705 1.06e-19 1.273e-19 1.323e-19 0.0 39.44 0.0
S214670 107.9128 147.07 5.14e-18 8.818e-18 1.977e-17 0.0 39.33 0.0
S214671 107.9103 147.0769 1.0899999999999999e-22 2.3209999999999997e-22 7.961999999999999e-22 0.0 39.43 0.0
S214672 107.9112 147.0744 2.274e-18 2.161e-18 1.438e-18 0.0 39.4 0.0
S214673 107.9818 147.0557 2.062e-21 3.408e-21 6.931e-21 0.0 38.56 0.0
S214674 107.9064 147.0822 1.402e-18 1.338e-18 8.621e-19 0.0 39.69 0.0
S214675 107.9818 147.0527 1.094e-19 1.31e-19 1.401e-19 0.0 38.38 0.0
S214676 107.9813 147.0526 8.346e-19 8.282e-19 5.997e-19 0.0 38.41 0.0
S214677 107.8964 147.0886 1.348e-17 1.1e-17 5.203e-18 0.0 39.8 0.0
S214678 107.9954 147.0476 1.374e-17 1.107e-17 5.301e-18 0.0 38.34 0.0
S214679 107.989 147.0492 5.331e-18 4.744e-18 2.799e-18 0.0 38.35 0.0
S214680 107.995 147.0466 4.887e-19 5.49e-19 5.113e-19 0.0 38.27 0.0
S214681 107.8994 147.0951 5.629000000000001e-20 7.093000000000001e-20 8.527000000000001e-20 0.0 39.88 0.0
S214682 107.9027 147.0933 8.288e-18 1.308e-17 2.448e-17 0.0 39.95 0.0
S214683 107.8935 147.0977 4.734e-19 4.975e-19 3.968e-19 0.0 39.84 0.0
S214684 107.8956 147.1036 1.462e-18 1.417e-18 9.206e-19 0.0 39.86 0.0
S214685 107.8916 147.1041 2.0830000000000002e-20 2.9290000000000005e-20 4.436e-20 0.0 40.02 0.0
S214687 108.0036 147.0243 4.755e-19 5.162e-19 4.339e-19 0.0 38.07 0.0
S214690 107.9959 147.0207 2.451e-21 4.1e-21 8.962e-21 0.0 38.06 0.0
S214691 107.9977 147.014 8.214e-17 6.084e-17 2.375e-17 0.0 37.91 0.0
S214692 107.9001 147.1143 4.272e-22 2.947e-22 1.0399999999999999e-22 0.0 40.14 0.0
S214694 107.9929 147.0107 9.627e-18 2.096e-17 7.816e-17 0.0 37.91 1.0
S214695 107.8977 147.1237 2.943e-17 2.43e-17 1.165e-17 0.0 40.18 0.0
S214696 107.9965 147.011 1.303e-15 8.602e-16 2.638e-16 0.0 37.94 0.0
S214697 107.9045 147.1291 2.233e-17 1.719e-17 7.156e-18 0.0 40.23 1.0
S214698 107.9032 147.1274 3.264e-18 2.903e-18 1.667e-18 0.0 40.19 0.0
S214699 107.9087 147.1316 1.591e-18 2.56e-18 4.81e-18 0.0 40.23 0.0
S214700 107.9002 147.1358 9.459e-17 7.132e-17 2.917e-17 0.0 40.19 0.0
S214701 107.9852 146.9972 2.3210000000000002e-20 3.161e-20 4.4540000000000005e-20 0.0 37.84 0.0
S214702 107.9819 146.9948 1.882e-18 1.703e-18 1.023e-18 0.0 37.88 0.0
S214704 107.9797 146.9905 3.796e-18 6.4e-18 1.366e-17 0.0 37.76 0.0
S214705 107.9731 147.0028 3.6550000000000004e-20 4.8490000000000004e-20 6.248000000000001e-20 0.0 37.76 0.0
S214707 107.9555 146.9909 1.041e-17 2.318e-17 8.879e-17 0.0 37.87 1.0
S214708 107.917 147.1437 6.506999999999999e-22 1.2080000000000001e-21 3.261e-21 0.0 40.24 0.0
S214709 107.9252 147.1553 4.403e-18 3.688e-18 1.938e-18 0.0 40.13 0.0
S214710 107.9348 147.149 3.825e-18 5.741e-18 9.481e-18 0.0 40.16 0.0
S214711 107.974 146.9774 8.861999999999999e-22 1.6510000000000001e-21 4.276e-21 0.0 37.87 0.0
S214712 107.9301 147.1553 1.5209999999999999e-22 3.3829999999999997e-22 1.267e-21 0.0 40.19 0.0
S214713 107.9401 147.1624 8.214e-18 2.009e-17 9.414e-17 0.0 40.06 1.0
S214714 107.9502 147.1557 3.563e-18 3.177e-18 1.835e-18 0.0 40.12 0.0
S214715 107.9461 147.156 5.238e-22 9.781999999999998e-22 2.515e-21 0.0 40.17 0.0
S214716 107.9401 146.9747 3.187e-17 2.44e-17 1.072e-17 0.0 37.97 1.0
S214717 107.9455 147.1502 9.384e-18 8.138e-18 4.24e-18 0.0 40.16 0.0
S214718 107.9573 147.1579 3.652e-18 3.267e-18 1.866e-18 0.0 40.07 0.0
S214719 107.9664 147.1561 8.146e-18 6.902e-18 3.508e-18 0.0 40.02 0.0
S214720 107.9598 147.1605 2.547e-17 2.01e-17 9.169e-18 0.0 40.0 1.0
S214721 107.9132 146.9724 2.46e-17 1.987e-17 8.951e-18 0.0 38.1 1.0
S214722 107.9597 147.1527 1.318e-17 1.055e-17 4.994e-18 0.0 40.03 0.0
S214723 107.9137 146.9775 7.638000000000001e-20 8.804e-20 8.659e-20 0.0 38.09 0.0
S214724 107.9686 147.1523 1.5200000000000002e-20 2.167e-20 3.284e-20 0.0 39.91 0.0
S214725 107.9111 146.9882 2.483e-18 4.595e-18 1.195e-17 0.0 38.15 0.0
S214726 107.988 147.1509 6.318e-17 4.528e-17 1.71e-17 0.0 39.85 0.0
S214727 107.8982 146.9866 4.2420000000000004e-20 5.6e-20 7.145e-20 0.0 38.32 0.0
S214728 108.0004 147.1528 1.261e-18 1.137e-18 6.913e-19 0.0 39.83 0.0
S214729 108.0028 147.1458 1.069e-13 7.399e-14 2.669e-14 0.0 39.72 0.0
S214730 107.8893 146.9934 1.078e-16 8.154e-17 3.384e-17 0.0 38.36 0.0
S214731 107.8904 146.9966 3.428e-17 2.633e-17 1.121e-17 0.0 38.36 0.0
S214732 108.0214 147.1441 5.486e-18 4.579e-18 2.408e-18 0.0 39.75 0.0
S214733 108.0118 147.1308 2.498e-20 3.196e-20 3.906e-20 0.0 39.69 0.0
S214734 107.8775 146.9991 8.846e-18 7.353e-18 3.738e-18 0.0 38.39 0.0
S214735 107.8612 146.9943 1.105e-18 1.059e-18 7.16e-19 0.0 38.43 0.0
S214736 107.858 146.9986 4.587e-19 4.84e-19 3.94e-19 0.0 38.46 0.0
S214737 107.866 147.0185 7.719e-17 5.583e-17 2.189e-17 0.0 38.6 0.0
S214738 107.8553 147.0103 3.2799999999999998e-22 6.789999999999999e-22 2.26e-21 0.0 38.6 0.0
S214739 108.0489 147.1159 2.81e-19 3.181e-19 2.886e-19 0.0 39.34 0.0
S214740 107.8306 147.0183 3.916e-18 8.437e-18 3.004e-17 0.0 38.69 0.0
S214741 107.8409 147.0183 2.66e-18 4.558e-18 1.003e-17 0.0 38.77 0.0
S214742 108.0616 147.1299 5.204e-18 7.582e-18 1.199e-17 0.0 39.42 0.0
S214743 108.0598 147.1061 3.384e-17 2.87e-17 1.475e-17 0.0 39.31 0.0
S214744 107.8206 147.0225 7.44e-17 5.426e-17 2.166e-17 0.0 38.83 0.0
S214745 107.8345 147.0242 2.552e-19 2.95e-19 2.849e-19 0.0 38.85 0.0
S214746 108.0839 147.0896 2.234e-22 4.303e-22 1.2200000000000001e-21 0.001 39.07 0.0
S214747 107.7998 147.0424 9.382e-22 1.883e-21 5.699e-21 0.0 39.03 0.0
S214748 107.8127 147.0399 2.228e-22 4.884e-22 1.793e-21 0.0 38.95 0.0
S214750 108.0866 147.0803 5.195e-15 3.44e-15 1.065e-15 0.0 39.01 0.0
S214752 107.795 147.0551 2.18e-17 1.744e-17 8.126e-18 0.0 39.15 0.0
S214753 108.1038 147.063 4.417e-18 7.433e-18 1.587e-17 0.0 38.93 0.0
S214754 108.1096 147.0402 2.104e-17 1.654e-17 7.299e-18 0.0 38.71 0.0
