Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S084957 29.7452 92.6596 8.398e-21 1.625e-20 4.5490000000000007e-20 0.0 46.19 0.0
S084958 29.8156 92.4232 4.741e-27 3.5530000000000005e-26 1.726e-24 0.0 44.77 0.0
S084959 29.8078 92.5165 3.2960000000000003e-25 1.57e-24 2.892e-23 0.0 45.98 0.0
S084960 29.7974 92.507 5.672e-29 7.463e-28 1.221e-25 0.0 47.42 0.0
S084961 29.7029 92.5734 2.916e-17 5.901e-17 1.816e-16 0.0 49.12 0.0
S084962 29.8964 92.3877 3.754e-20 5.946e-20 1.091e-19 0.001 45.78 0.0
S084963 29.8637 92.4355 2.8929999999999997e-22 6.713999999999999e-22 2.78e-21 0.0 48.7 0.0
S084964 29.7905 92.2295 3.4540000000000004e-20 5.647000000000001e-20 1.07e-19 0.0 44.87 0.0
S084965 29.8414 92.3215 2.292e-21 1.693e-21 6.6779999999999995e-22 0.0 45.34 0.0
S084966 29.6739 92.4306 2.4930000000000002e-20 4.1420000000000006e-20 8.648000000000001e-20 0.0 48.98 0.0
S084967 29.7732 92.4488 1.436e-21 3.138e-21 1.116e-20 0.001 48.57 0.0
S084968 29.7584 92.2177 3.585e-17 6.482e-17 1.598e-16 0.0 46.86 0.0
S084969 29.79 92.4318 1.243e-18 1.521e-18 1.728e-18 0.0 48.14 0.0
S084970 29.7548 92.491 1.015e-19 1.44e-19 2.156e-19 0.0 46.65 0.0
S084971 29.8663 92.4682 1.811e-17 2.755e-17 4.702e-17 0.0 46.63 0.0
S084972 29.8179 92.5846 1.3210000000000001e-20 2.3180000000000002e-20 5.3300000000000006e-20 0.0 48.06 0.0
S084973 29.9089 92.3624 4.229e-19 5.226e-19 5.992e-19 0.001 44.35 0.0
S084974 29.8301 92.5397 1.767e-21 4.034e-21 1.597e-20 0.0 47.72 0.0
S084975 29.8748 92.4844 6.402e-17 1.068e-16 2.255e-16 0.0 47.56 0.0
S084976 29.821 92.3445 2.349e-19 3.09e-19 3.877e-19 0.0 47.64 0.0
S084977 29.9056 92.4309 8.938e-19 1.057e-18 1.082e-18 0.0 44.9 0.0
S084978 29.8992 92.3894 5.597e-18 5.612e-18 4.219e-18 0.0 44.62 0.0
S084979 29.8313 92.3015 1.5680000000000002e-20 2.6080000000000002e-20 5.484000000000001e-20 0.0 48.65 0.0
S084980 29.8493 92.3958 7.649e-19 9.563e-19 1.054e-18 0.0 49.07 0.0
S084981 29.7291 92.4223 4.0179999999999996e-23 1.2409999999999998e-22 9.107999999999999e-22 0.0 47.43 0.0
S084982 29.7567 92.4088 1.4829999999999998e-22 3.5589999999999996e-22 1.552e-21 0.0 46.32 0.0
S084983 29.8538 92.7643 2.2e-21 4.56e-21 1.504e-20 0.0 48.04 0.0
S084984 29.6716 92.5573 6.609000000000001e-20 9.415000000000001e-20 1.423e-19 0.0 45.15 0.0
S084985 29.7776 92.6459 6.601999999999999e-22 1.328e-21 4.204e-21 0.0 48.85 0.0
S084986 29.676 92.5051 2.3469999999999998e-23 7.119e-23 5.164e-22 0.0 47.91 0.0
S084987 29.8157 92.4015 4.195e-22 9.011999999999999e-22 3.194e-21 0.0 45.5 0.0
S084988 29.9175 92.4001 7.993e-24 2.507e-23 1.9939999999999997e-22 0.0 46.67 0.0
S084989 29.7846 92.2753 1.832e-20 3.245e-20 7.601e-20 0.0 46.03 0.0
S084990 29.8006 92.493 2.094e-18 2.329e-18 2.099e-18 0.0 48.34 0.0
S084991 29.8691 92.3572 7.847999999999999e-22 1.631e-21 5.429e-21 0.0 46.17 0.0
S084992 29.8041 92.4857 1.697e-17 1.657e-17 1.108e-17 0.0 45.62 0.0
S084993 29.7573 92.577 1.66e-18 1.753e-18 1.392e-18 0.0 45.49 0.0
S084994 29.7808 92.4341 3.57e-21 2.493e-21 8.946e-22 0.0 46.03 0.0
S084995 29.8966 92.373 1.555e-21 3.402e-21 1.1960000000000002e-20 0.0 47.81 0.0
S084996 29.9025 92.3815 2.4999999999999998e-23 7.392e-23 4.992999999999999e-22 0.0 47.5 0.0
S084997 29.7445 92.3822 6.11e-18 6.285e-18 4.92e-18 0.0 46.38 0.0
S084998 29.7415 92.4476 2.015e-19 2.598e-19 3.15e-19 0.0 47.44 0.0
S084999 29.8979 92.5631 5.832e-19 7.214e-19 7.891e-19 0.0 44.31 0.0
S085000 29.8325 92.6939 1.022e-18 1.191e-18 1.188e-18 0.0 44.63 0.0
S085001 29.8433 92.4735 1.6720000000000002e-20 2.865e-20 6.385e-20 0.0 46.78 0.0
S085002 29.8163 92.2953 2.178e-21 4.6e-21 1.594e-20 0.0 45.0 0.0
S085003 29.8574 92.4925 5.212e-21 9.524e-21 2.5100000000000003e-20 0.0 44.54 0.0
S085004 29.7235 92.4413 5.863e-22 1.369e-21 5.7250000000000005e-21 0.0 47.69 0.0
S085005 29.7695 92.394 1.099e-17 1.046e-17 7.036e-18 0.0 45.41 0.0
S085006 29.9209 92.4981 2.2909999999999997e-22 5.719999999999999e-22 2.747e-21 0.0 46.74 0.0
S085007 29.7999 92.3831 8.826e-21 1.426e-20 2.6970000000000002e-20 0.0 44.35 0.0
S085008 29.8408 92.3787 7.783000000000001e-20 1.201e-19 2.172e-19 0.0 47.2 0.0
S085009 29.7569 92.4112 2.714e-23 7.694999999999999e-23 4.691e-22 0.0 46.58 0.0
S085010 30.0118 92.4787 2.78e-21 5.319e-21 1.4580000000000002e-20 0.0 45.57 0.0
S085011 29.7292 92.4848 4.267e-16 1.225e-15 7.882e-15 0.0 46.29 1.0
S085012 29.8334 92.2647 2.125e-23 6.894999999999999e-23 5.671e-22 0.0 48.36 0.0
S085013 29.7068 92.4455 2.543e-17 3.727e-17 5.96e-17 0.0 48.1 0.0
S085014 29.7683 92.5093 4.384e-25 2.017e-24 3.4719999999999996e-23 0.0 44.73 0.0
S085015 29.7495 92.4014 3.732e-20 5.812e-20 1.065e-19 0.0 44.69 0.0
S085016 29.7732 92.5293 2.224e-17 2.083e-17 1.341e-17 0.0 44.57 0.0
S085017 29.727 92.4672 6.713e-19 8.077e-19 8.656e-19 0.0 44.79 0.0
S085018 29.8217 92.3945 2.558e-17 3.934e-17 7.11e-17 0.0 47.89 0.0
S085019 29.8964 92.4142 7.250999999999999e-22 1.637e-21 6.3190000000000005e-21 0.0 46.89 0.0
S085020 29.769 92.5279 9.963000000000001e-21 1.7750000000000002e-20 4.2460000000000006e-20 0.0 47.15 0.0
S085021 29.7861 92.6187 3.111e-26 1.828e-25 5.438e-24 0.0 45.24 0.0
S085022 29.8183 92.5641 1.276e-12 1.013e-12 4.768e-13 0.0 45.8 1.0
S085023 29.8559 92.3561 1.837e-22 4.797e-22 2.494e-21 0.0 48.57 0.0
S085024 29.7082 92.4794 6.225000000000001e-20 1.003e-19 1.928e-19 0.0 46.02 0.0
S085025 29.7556 92.4187 5.78e-21 1.035e-20 2.5310000000000002e-20 0.0 47.61 0.0
S085026 29.7813 92.3527 3.12e-17 2.958e-17 1.969e-17 0.0 46.44 0.0
S085027 29.647 92.2984 4.225e-23 1.3039999999999998e-22 9.870999999999998e-22 0.0 45.2 0.0
S085028 29.8886 92.3595 1.199e-21 2.736e-21 1.1150000000000002e-20 0.0 47.12 0.0
S085029 29.7275 92.4274 3.387e-18 3.693e-18 3.064e-18 0.0 45.35 0.0
S085030 29.816 92.3757 1.186e-25 6.416e-25 1.54e-23 0.0 44.49 0.0
S085031 29.7656 92.55 2e-24 8.466e-24 1.2419999999999998e-22 0.0 45.98 0.0
S085032 29.8519 92.3255 8.061000000000001e-26 4.28e-25 1.0289999999999999e-23 0.0 47.96 0.0
S085033 29.8136 92.5098 3.543e-16 1.011e-15 6.433e-15 0.0 46.93 1.0
S085034 29.6951 92.5268 1.863e-21 3.914e-21 1.3000000000000001e-20 0.0 44.24 0.0
S085035 29.8191 92.5695 8.77e-21 1.6200000000000002e-20 4.175e-20 0.0 47.91 0.0
S085036 29.7876 92.5762 1.821e-21 4.022e-21 1.4480000000000002e-20 0.0 46.55 0.0
S085037 29.8985 92.3351 4.513e-20 7.137000000000001e-20 1.334e-19 0.0 47.3 0.0
S085038 29.8086 92.3794 1.216e-18 1.349e-18 1.168e-18 0.0 47.13 0.0
S085039 29.6632 92.3792 3.485e-21 7.18e-21 2.3490000000000002e-20 0.0 47.04 0.0
S085040 29.7627 92.3123 2.786e-23 7.636999999999999e-23 4.354e-22 0.0 46.66 0.0
S085041 29.7565 92.5718 1.212e-21 2.396e-21 7.128e-21 0.0 48.15 0.0
S085042 29.925 92.544 3.095e-21 6.599e-21 2.2900000000000002e-20 0.0 45.63 0.0
S085043 29.8377 92.3742 3.4179999999999996e-22 8.285e-22 3.602e-21 0.0 48.8 0.0
S085044 29.9127 92.5055 1.682e-22 4.0269999999999996e-22 1.772e-21 0.0 44.55 0.0
S085045 29.8248 92.439 1.182e-19 1.738e-19 2.789e-19 0.0 45.65 0.0
S085046 29.7533 92.4522 6.332e-21 1.244e-20 3.587e-20 0.0 45.62 0.0
S085047 29.8191 92.481 2.159e-21 4.478e-21 1.507e-20 0.0 48.28 0.0
S085048 29.9221 92.3841 1.835e-24 6.94e-24 7.833999999999999e-23 0.0 46.65 0.0
S085049 29.6944 92.3917 2.563e-17 2.357e-17 1.411e-17 0.0 45.01 0.0
S085050 29.8893 92.2407 7.3000000000000005e-28 6.982e-27 5.494e-25 0.0 45.11 0.0
S085051 29.7087 92.342 3.246e-24 1.1759999999999999e-23 1.229e-22 0.0 48.79 0.0
S085052 29.8129 92.4926 3.849e-24 1.3019999999999999e-23 1.202e-22 0.0 45.97 0.0
S085053 29.723 92.4555 9.473999999999999e-23 2.553e-22 1.4520000000000001e-21 0.0 47.88 0.0
S085054 29.769 92.6386 1.521e-19 2.124e-19 2.964e-19 0.0 48.61 0.0
S085055 29.7996 92.3388 1.852e-18 1.985e-18 1.678e-18 0.0 46.99 0.0
S085056 29.89 92.5315 2.343e-21 1.736e-21 6.899999999999999e-22 0.0 44.68 0.0
S085057 29.8911 92.3298 1.291e-19 1.89e-19 2.861e-19 0.0 47.67 0.0
S085058 29.9187 92.4781 2.87e-20 4.396e-20 7.553000000000001e-20 0.0 45.7 0.0
S085059 29.7993 92.4504 5.204e-18 5.392e-18 4.416e-18 0.0 44.66 0.0
S085060 29.8321 92.3956 3.415e-21 2.364e-21 8.481999999999999e-22 0.0 44.82 0.0
S085061 29.74 92.4655 2.0139999999999998e-22 4.547e-22 1.761e-21 0.0 48.72 0.0
S085062 29.7791 92.1951 4.9929999999999996e-23 1.422e-22 8.617e-22 0.0 48.11 0.0
S085063 29.6766 92.3875 3.3879999999999995e-22 8.141999999999999e-22 3.571e-21 0.0 45.27 0.0
S085064 29.8471 92.519 1.261e-19 1.738e-19 2.477e-19 0.0 47.42 0.0
S085065 29.8024 92.3367 7.799e-19 9.629e-19 1.066e-18 0.0 48.36 0.0
S085066 29.7255 92.3037 3.883e-19 4.732e-19 5.135e-19 0.0 45.13 0.0
S085067 29.7535 92.4708 1.869e-17 3.477e-17 8.951e-17 0.0 46.41 0.0
S085068 29.6754 92.4367 1.377e-22 4.0669999999999997e-22 2.752e-21 0.0 45.64 0.0
S085069 29.7481 92.3168 1.169e-21 2.398e-21 7.576e-21 0.0 45.83 0.0
S085070 29.6811 92.4335 1.7760000000000002e-20 2.948e-20 6.089000000000001e-20 0.0 46.22 0.0
S085071 29.7948 92.6275 1.099e-21 2.411e-21 8.787e-21 0.0 45.8 0.0
S085072 29.8145 92.4165 3.967e-20 6.247e-20 1.111e-19 0.0 46.93 0.0
S085073 29.8732 92.5183 1.2919999999999999e-23 3.831e-23 2.6079999999999996e-22 0.0 44.4 0.0
S085074 29.734 92.4492 1.376e-18 1.565e-18 1.51e-18 0.0 45.32 0.0
S085075 29.8926 92.4126 2.19e-24 8.098e-24 8.737e-23 0.0 46.07 0.0
S085076 29.8128 92.4363 4.116e-19 5.273e-19 6.237e-19 0.0 47.78 0.0
S085077 29.8512 92.4925 3.757e-21 2.625e-21 9.331e-22 0.0 49.02 0.0
S085078 29.7737 92.5529 3.665e-20 5.773e-20 1.056e-19 0.0 45.04 0.0
S085079 29.7696 92.3473 4.925e-19 6.007e-19 6.677e-19 0.0 49.09 0.0
S085080 29.7634 92.3937 5.736e-18 5.73e-18 3.985e-18 0.0 45.4 0.0
S085081 29.7998 92.2965 3.127e-21 2.215e-21 7.894999999999999e-22 0.001 44.75 0.0
S085082 29.6756 92.5736 2.687e-22 6.597999999999999e-22 3.047e-21 0.0 49.11 0.0
S085083 29.8787 92.5161 1.0669999999999998e-22 2.7189999999999995e-22 1.39e-21 0.0 45.55 0.0
S085084 29.8863 92.3727 2.164e-21 3.942e-21 1.0120000000000001e-20 0.0 46.55 0.0
S085085 29.8049 92.3226 7.006e-21 1.3650000000000002e-20 4.0140000000000004e-20 0.0 47.72 0.0
S085086 29.7285 92.192 7.067e-22 1.49e-21 5.049e-21 0.0 47.75 0.0
S085087 29.8846 92.536 1.641e-24 6.706e-24 8.75e-23 0.0 45.58 0.0
S085088 29.8316 92.3448 3.366e-21 6.67e-21 2.0310000000000002e-20 0.0 47.48 0.0
S085089 29.7954 92.5808 1.508e-17 1.43e-17 9.029e-18 0.0 47.92 0.0
S085090 29.8932 92.5715 4.645e-19 5.76e-19 6.222e-19 0.0 46.64 0.0
S085091 29.7028 92.3582 1.177e-22 3.0999999999999997e-22 1.687e-21 0.0 48.05 0.0
S085092 29.7502 92.5073 3.671e-21 2.562e-21 9.212e-22 0.0 47.5 0.0
S085093 29.6897 92.5157 2.835e-18 3.034e-18 2.563e-18 0.0 45.26 0.0
S085094 29.92 92.3926 5.798e-21 1.154e-20 3.4060000000000004e-20 0.0 44.52 0.0
S085095 29.8783 92.3371 1.0190000000000001e-20 1.873e-20 4.666e-20 0.0 48.44 0.0
S085096 29.8179 92.5258 1.271e-21 2.601e-21 8.407e-21 0.0 48.28 0.0
S085097 29.7696 92.4878 1.0290000000000001e-20 1.884e-20 4.59e-20 0.0 46.41 0.0
S085098 29.78 92.4363 2.46e-20 4.058e-20 8.13e-20 0.0 45.1 0.0
S085099 29.9122 92.3365 1.239e-19 1.748e-19 2.57e-19 0.0 46.09 0.0
S085100 29.7431 92.3876 6.807000000000001e-20 1.041e-19 1.819e-19 0.0 47.0 0.0
S085101 29.6987 92.5319 1.193e-21 2.655e-21 1.013e-20 0.001 45.5 0.0
S085102 29.7131 92.3183 1.201e-20 1.9090000000000003e-20 3.4050000000000005e-20 0.0 47.33 0.0
S085103 29.8012 92.5496 3.5209999999999995e-22 8.091e-22 3.2370000000000002e-21 0.0 48.52 0.0
S085104 29.907 92.4878 2.51e-18 2.793e-18 2.487e-18 0.0 44.72 0.0
S085105 29.8506 92.5297 1.3360000000000001e-20 2.363e-20 5.66e-20 0.0 44.48 0.0
S085106 29.8344 92.2667 3.249e-17 5.277e-17 1.057e-16 0.0 45.94 0.0
S085107 29.8925 92.5228 1.8289999999999999e-22 4.710999999999999e-22 2.527e-21 0.0 48.71 0.0
S085108 29.6786 92.3096 1.611e-21 3.4420000000000004e-21 1.2340000000000002e-20 0.0 45.32 0.0
S085109 29.7963 92.5238 7.836000000000001e-20 1.107e-19 1.648e-19 0.0 46.5 0.0
S085110 29.8066 92.4911 2.126e-17 3.987e-17 1.047e-16 0.0 44.65 0.0
S085111 29.7884 92.3563 8.259e-21 1.552e-20 4.016e-20 0.0 46.88 0.0
S085112 29.8157 92.4953 1.303e-22 3.4209999999999998e-22 1.8220000000000002e-21 0.0 45.92 0.0
S085113 29.784 92.3523 6.190000000000001e-20 9.479000000000001e-20 1.685e-19 0.0 46.48 0.0
S085114 29.858 92.4257 1.994e-23 5.549e-23 3.4269999999999997e-22 0.0 46.54 0.0
S085115 29.706 92.5088 3.211e-19 4.269e-19 5.524e-19 0.0 47.0 0.0
S085116 29.7926 92.2515 7.526e-24 2.38e-23 1.912e-22 0.0 44.31 0.0
S085117 29.8868 92.5093 2.902e-23 9.559e-23 8.1349999999999995e-22 0.0 45.08 0.0
S085118 29.7014 92.3923 3.307e-24 1.123e-23 1.0489999999999999e-22 0.0 46.27 0.0
S085119 29.8525 92.598 1.427e-18 1.636e-18 1.55e-18 0.0 48.92 0.0
S085120 29.7322 92.5059 2.269e-19 3.002e-19 3.891e-19 0.001 45.68 0.0
S085121 29.7382 92.3027 1.322e-18 1.48e-18 1.359e-18 0.0 45.97 0.0
S085122 29.9741 92.5229 2.698e-17 4.45e-17 9.374e-17 0.0 44.56 0.0
S085123 29.8756 92.5246 1.4269999999999998e-22 3.4769999999999995e-22 1.622e-21 0.0 47.53 0.0
S085124 29.7576 92.5632 1.618e-20 2.855e-20 6.758000000000001e-20 0.0 45.28 0.0
S085125 29.776 92.3663 2.438e-19 3.25e-19 4.142e-19 0.0 46.84 0.0
S085126 29.8046 92.6038 2.207e-18 2.526e-18 2.432e-18 0.0 45.35 0.0
S085127 29.871 92.5795 8.677e-19 1.059e-18 1.149e-18 0.0 48.49 0.0
S085128 29.8448 92.5189 9.952e-20 1.427e-19 2.181e-19 0.0 44.58 0.0
S085129 29.7444 92.5796 4.605e-17 9.492e-17 3.159e-16 0.0 45.65 0.0
S085130 29.8002 92.3511 9.269e-20 1.409e-19 2.555e-19 0.0 48.97 0.0
S085131 29.7945 92.3057 2.741e-18 2.949e-18 2.488e-18 0.0 46.2 0.0
S085132 29.9561 92.531 1.352e-19 2.017e-19 3.322e-19 0.0 46.06 0.0
S085133 29.7718 92.2915 5.001e-19 6.759e-19 8.693e-19 0.0 46.76 0.0
S085134 29.7745 92.384 2.088e-17 1.827e-17 9.98e-18 0.0 48.44 0.0
S085135 29.8864 92.4896 2.662e-18 2.855e-18 2.429e-18 0.0 44.33 0.0
S085136 29.8822 92.5667 3.96e-21 8.472e-21 2.955e-20 0.0 47.42 0.0
S085137 29.7113 92.6206 7.318e-26 3.854e-25 8.851e-24 0.0 44.21 0.0
S085138 29.8759 92.5735 5.643e-22 1.133e-21 3.604e-21 0.0 47.03 0.0
S085139 29.7607 92.6052 6.685e-17 5.557e-17 2.705e-17 0.0 45.63 0.0
S085140 29.6818 92.5539 2.2170000000000002e-20 3.747e-20 7.744e-20 0.0 45.48 0.0
S085141 29.7987 92.4266 1.47e-26 1.054e-25 4.6779999999999996e-24 0.0 44.89 0.0
S085142 29.7652 92.3609 1.6359999999999999e-22 4.0859999999999995e-22 1.934e-21 0.0 47.09 0.0
S085143 29.8915 92.3934 2.881e-18 3.126e-18 2.655e-18 0.0 48.76 0.0
S085144 29.8506 92.4075 2.038e-17 1.848e-17 1.086e-17 0.0 45.66 0.0
S085145 29.7722 92.5021 9.357e-22 1.962e-21 6.396e-21 0.0 48.48 0.0
S085146 29.6386 92.3669 1.66e-18 1.808e-18 1.584e-18 0.0 46.18 0.0
S085147 29.7683 92.5838 3.06e-17 4.568e-17 7.64e-17 0.0 47.8 0.0
S085148 29.7756 92.4369 7.919e-23 2.0719999999999997e-22 1.1e-21 0.0 46.51 0.0
S085149 29.8335 92.481 1.177e-22 3.3359999999999995e-22 2.082e-21 0.0 47.61 0.0
S085150 29.7762 92.5962 7.203000000000001e-20 1.106e-19 1.944e-19 0.0 48.25 0.0
S085151 29.6854 92.3836 1.222e-17 1.18e-17 8.04e-18 0.0 48.26 0.0
S085152 29.7218 92.6468 3.05e-21 2.142e-21 7.751e-22 0.0 49.18 0.0
S085153 29.9044 92.5745 2.5499999999999998e-23 6.78e-23 3.711e-22 0.0 46.92 0.0
S085154 29.7604 92.4049 2.0829999999999997e-22 4.872e-22 2.015e-21 0.0 47.73 0.0
S085155 29.6858 92.4039 6.092e-18 6.055e-18 4.396e-18 0.0 48.75 0.0
S085156 29.8496 92.3274 1.94e-24 8.051e-24 1.122e-22 0.0 45.44 0.0
S085157 29.8016 92.3985 1.603e-21 3.181e-21 9.718e-21 0.0 48.24 0.0
S085158 29.6967 92.5163 2.036e-17 4.141e-17 1.267e-16 0.0 48.54 0.0
S085159 29.7448 92.4593 8.403e-24 2.729e-23 2.263e-22 0.0 46.85 0.0
S085160 29.7421 92.3562 1.412e-21 3.109e-21 1.1290000000000001e-20 0.0 44.64 0.0
S085161 29.7105 92.4273 7.84e-23 2.146e-22 1.227e-21 0.0 47.62 0.0
S085162 29.8746 92.423 3.833e-19 4.918e-19 5.933e-19 0.0 44.48 0.0
S085163 29.7506 92.4217 2.872e-21 5.619e-21 1.621e-20 0.0 47.22 0.0
S085164 29.6512 92.4617 5.09e-24 1.838e-23 1.897e-22 0.0 48.97 0.0
S085165 29.7847 92.4314 4.271e-19 5.737e-19 7.588e-19 0.0 45.13 0.0
S085166 29.8987 92.5814 3.129e-21 6.54e-21 2.126e-20 0.0 45.65 0.0
S085167 29.8105 92.4696 3.6249999999999996e-23 1.0249999999999999e-22 6.562e-22 0.0 46.64 0.0
S085168 29.8571 92.4209 1.0530000000000001e-20 1.935e-20 4.9500000000000006e-20 0.0 45.95 0.0
S085169 29.9222 92.2868 3.413e-18 3.636e-18 3.059e-18 0.0 45.02 0.0
S085170 29.8398 92.4317 2.0620000000000002e-20 3.4140000000000003e-20 7.039000000000001e-20 0.0 46.81 0.0
S085171 29.7246 92.511 3.791e-24 1.317e-23 1.288e-22 0.0 48.09 0.0
S085172 29.7215 92.4217 2.4799999999999997e-23 6.833999999999999e-23 4.0849999999999995e-22 0.0 44.65 0.0
S085173 29.8276 92.504 7.949e-18 8.141e-18 6.191e-18 0.0 46.07 0.0
S085174 29.719 92.4074 2.013e-18 2.187e-18 1.897e-18 0.0 45.79 0.0
S085175 29.8843 92.4674 3.256e-20 5.0600000000000007e-20 8.832e-20 0.0 45.35 0.0
S085176 29.8583 92.4044 3.173e-19 4.406e-19 6.292e-19 0.0 48.38 0.0
S085177 29.904 92.6135 3.688e-23 1.1749999999999998e-22 9.485999999999999e-22 0.0 45.7 0.0
S085178 29.9478 92.5284 4.885e-21 9.378e-21 2.5250000000000002e-20 0.0 47.11 0.0
S085179 29.7438 92.3123 2.4039999999999998e-24 9.129e-24 1.0469999999999998e-22 0.0 46.01 0.0
S085180 29.745 92.5404 4.773e-23 1.536e-22 1.3210000000000001e-21 0.0 46.92 0.0
S085181 29.7147 92.4807 1.9720000000000002e-20 3.491e-20 8.151e-20 0.0 48.64 0.0
S085182 29.6784 92.5625 3.819e-19 4.693e-19 5.215e-19 0.0 45.88 0.0
S085183 29.7293 92.5113 1.0629999999999999e-23 3.4949999999999996e-23 2.9599999999999997e-22 0.0 47.72 0.0
S085184 29.6989 92.3591 3.678e-23 1.135e-22 8.519e-22 0.0 45.9 0.0
S085185 29.8379 92.4427 4.0579999999999996e-22 9.737e-22 4.328e-21 0.0 48.81 0.0
S085186 29.814 92.6297 3.02e-18 3.311e-18 2.888e-18 0.0 45.01 0.0
S085187 29.6949 92.5381 1.883e-12 1.472e-12 6.4e-13 0.0 47.87 1.0
S085188 29.7566 92.4865 7.777e-20 1.165e-19 1.953e-19 0.0 46.48 0.0
S085189 29.7636 92.432 1.341e-16 1.064e-16 4.8e-17 0.0 47.08 0.0
S085190 29.7722 92.2785 3.591e-24 1.2399999999999999e-23 1.173e-22 0.0 47.73 0.0
S085191 29.8842 92.5104 8.521e-22 1.948e-21 7.89e-21 0.0 47.72 0.0
S085192 29.8359 92.5242 1.0980000000000001e-20 1.887e-20 4.169e-20 0.0 48.71 0.0
S085193 29.9027 92.5422 3.367e-18 3.789e-18 3.437e-18 0.0 45.63 0.0
S085194 29.8239 92.3036 5.853e-16 4.318e-16 1.721e-16 0.0 46.94 0.0
S085195 29.777 92.5132 5.203e-21 9.909e-21 2.6620000000000003e-20 0.0 46.58 0.0
S085196 29.7942 92.5509 4.517e-22 9.916e-22 3.532e-21 0.0 48.82 0.0
S085197 29.8097 92.5973 1.171e-18 1.334e-18 1.28e-18 0.0 44.45 0.0
S085198 29.7313 92.5321 2.9570000000000002e-21 5.899e-21 1.7750000000000002e-20 0.0 46.21 0.0
S085199 29.7379 92.4979 4.411e-18 4.738e-18 3.962e-18 0.001 47.75 0.0
S085200 29.8174 92.444 6.167e-21 1.187e-20 3.306e-20 0.0 45.27 0.0
S085201 29.7474 92.5194 1.8850000000000003e-20 3.1710000000000004e-20 6.72e-20 0.0 46.37 0.0
S085202 29.848 92.3352 2.56e-20 4.21e-20 8.871000000000001e-20 0.0 48.16 0.0
S085203 29.8096 92.4979 4.1259999999999997e-23 1.2679999999999998e-22 8.917999999999998e-22 0.0 47.5 0.0
S085204 29.8674 92.4973 2.394e-21 4.429e-21 1.166e-20 0.001 46.92 0.0
S085205 29.7792 92.4611 3.299e-17 2.834e-17 1.501e-17 0.0 48.5 0.0
S085206 29.6153 92.3575 8.618000000000001e-20 1.238e-19 1.849e-19 0.0 45.52 0.0
S085207 29.8326 92.5353 1.094e-22 2.917e-22 1.629e-21 0.0 48.02 0.0
S085208 29.8598 92.3195 5.940000000000001e-20 9.151000000000001e-20 1.635e-19 0.0 48.53 0.0
S085209 29.7783 92.3918 1.355e-21 2.848e-21 9.264e-21 0.0 48.76 0.0
S085210 29.7041 92.4059 3.295e-21 6.572e-21 2.011e-20 0.0 44.64 0.0
S085211 29.8749 92.3338 2.157e-19 2.986e-19 4.15e-19 0.0 45.27 0.0
S085212 29.6659 92.4138 1.611e-19 2.293e-19 3.326e-19 0.0 44.28 0.0
S085213 29.7195 92.4018 1.312e-21 2.78e-21 9.594000000000001e-21 0.0 46.88 0.0
S085214 29.7118 92.5255 4.7650000000000005e-20 7.334000000000001e-20 1.257e-19 0.0 44.5 0.0
S085215 29.7666 92.4794 1.162e-21 2.5410000000000002e-21 9.448e-21 0.0 46.48 0.0
S085216 29.8769 92.5217 2.005e-21 3.898e-21 1.1760000000000001e-20 0.0 47.5 0.0
S085217 29.788 92.5414 1.281e-12 9.285e-13 3.573e-13 0.001 48.37 0.0
S085218 29.7617 92.4156 1.449e-18 1.672e-18 1.667e-18 0.0 47.12 0.0
S085219 29.9296 92.4297 3.249e-23 9.999999999999999e-23 7.41e-22 0.0 45.43 0.0
S085220 29.7672 92.3732 1.098e-21 2.606e-21 1.101e-20 0.0 47.55 0.0
S085221 29.7107 92.5321 8.107e-20 1.19e-19 1.906e-19 0.0 46.33 0.0
S085222 29.8214 92.3835 1.279e-21 2.364e-21 6.213e-21 0.0 47.12 0.0
S085223 29.9009 92.4735 1.132e-21 2.669e-21 1.1580000000000002e-20 0.0 48.1 0.0
S085224 29.7718 92.4735 2.351e-23 7.482e-23 5.854999999999999e-22 0.0 47.25 0.0
S085225 29.8672 92.3698 1.3189999999999999e-23 4.595e-23 4.278e-22 0.0 47.52 0.0
S085226 29.6865 92.4236 1.231e-23 4.474e-23 4.626999999999999e-22 0.0 49.04 0.0
S085227 29.7576 92.5326 7.962e-20 1.181e-19 1.906e-19 0.0 45.32 0.0
S085228 29.9273 92.4478 3.794e-20 6.258000000000001e-20 1.241e-19 0.0 47.38 0.0
S085229 29.6769 92.364 1.312e-21 2.854e-21 1.011e-20 0.0 46.13 0.0
S085230 29.7348 92.4369 1.28e-22 3.6409999999999996e-22 2.31e-21 0.0 46.15 0.0
S085231 29.8014 92.3385 6.342000000000001e-20 9.647000000000001e-20 1.638e-19 0.0 48.86 0.0
S085232 29.6751 92.5024 3.212e-18 3.395e-18 2.701e-18 0.0 47.57 0.0
S085233 29.8778 92.5281 6.074e-21 1.0930000000000001e-20 2.598e-20 0.0 47.7 0.0
S085234 29.8098 92.5536 2.075e-16 5.77e-16 3.588e-15 0.0 47.76 1.0
S085235 29.8505 92.6385 8.679e-22 1.927e-21 7.274e-21 0.0 48.93 0.0
S085236 29.7166 92.5064 2.9079999999999997e-22 8.085999999999999e-22 4.701e-21 0.0 46.52 0.0
