Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S307206 24.0149 129.7256 9.141e-19 8.29e-19 4.857e-19 0.0 122.25 0.0
S307207 23.9589 129.7268 6.469e-19 6.274e-19 4.277e-19 0.0 120.47 0.0
S307209 24.0437 129.7316 1.285e-22 2.422e-22 6.535999999999999e-22 0.0 122.5 0.0
S307210 24.0191 129.7261 4.804e-15 3.214e-15 1.019e-15 0.0 122.26 0.0
S307211 23.9609 129.7193 6.414e-22 1.1310000000000001e-21 2.564e-21 0.0 120.51 0.0
S307212 24.0339 129.7234 1.505e-19 1.699e-19 1.561e-19 0.0 122.54 0.0
S307214 24.0278 129.7363 1.305e-17 1.096e-17 5.429e-18 0.0 122.41 0.0
S307216 24.03 129.7338 2.505e-20 3.32e-20 4.188e-20 0.0 122.42 0.0
S307217 24.0173 129.7305 3.805e-19 3.677e-19 2.505e-19 0.0 122.38 0.0
S307219 24.0251 129.7324 4.5220000000000006e-20 5.231e-20 5.1310000000000005e-20 0.0 122.51 0.0
S307220 24.0113 129.7185 1.457e-18 1.29e-18 7.321e-19 0.0 121.98 0.0
S307222 24.0378 129.7305 1.061e-19 1.215e-19 1.173e-19 0.0 122.35 0.0
S307224 24.0223 129.7331 5.479e-21 8.159e-21 1.3240000000000001e-20 0.0 122.25 0.0
S307225 24.0256 129.7311 4.068e-19 4.113e-19 3.057e-19 0.0 122.38 0.0
S307227 23.9683 129.7177 3.77e-19 3.648e-19 2.489e-19 0.0 120.41 0.0
S307228 23.962 129.7262 1.537e-22 2.9729999999999996e-22 8.206999999999999e-22 0.0 120.55 0.0
S307229 23.9546 129.7207 7.162e-14 5.054e-14 1.862e-14 0.0 120.5 0.0
S307230 23.9783 129.727 1.217e-19 1.36e-19 1.291e-19 0.0 120.86 0.0
S307231 24.0285 129.7242 1.637e-17 1.248e-17 5.371e-18 0.0 122.37 1.0
S307232 24.0322 129.7252 5.104e-22 9.402999999999999e-22 2.448e-21 0.0 122.3 0.0
S307233 24.0344 129.7253 4.327e-19 4.303e-19 3.133e-19 0.0 122.24 0.0
S307234 23.9578 129.7172 2.03e-19 2.113e-19 1.606e-19 0.0 120.53 0.0
S307235 23.9575 129.7179 4.629e-19 1.004e-18 3.66e-18 0.0 120.49 0.0
S307236 23.9651 129.7259 6.998e-18 5.4e-18 2.323e-18 0.0 120.6 0.0
S307238 23.9696 129.7226 2.59e-18 6.709e-18 3.419e-17 0.0 120.47 1.0
S307239 24.0138 129.735 1.061e-20 1.397e-20 1.8170000000000002e-20 0.0 122.45 0.0
S307243 23.9743 129.7114 1.277e-19 1.449e-19 1.364e-19 0.0 120.37 0.0
S307244 24.0182 129.7182 1.5850000000000003e-20 2.036e-20 2.4540000000000003e-20 0.0 122.18 0.0
S307245 23.9491 129.72 2.867e-18 2.476e-18 1.349e-18 0.0 120.35 0.0
S307246 23.9495 129.7173 2.497e-14 2.909e-14 2.846e-14 0.0 120.49 0.0
S307249 23.9635 129.7236 1.2409999999999998e-22 2.4609999999999997e-22 7.454e-22 0.0 120.53 0.0
S307250 23.9612 129.7229 1.593e-21 2.527e-21 4.682e-21 0.0 120.54 0.0
S307251 23.9685 129.7237 2.772e-21 4.13e-21 6.7e-21 0.0 120.74 0.0
S307252 24.0266 129.7211 1.088e-22 2.2749999999999996e-22 7.544999999999999e-22 0.0 122.13 0.0
S307253 23.9778 129.7263 2.246e-21 3.557e-21 6.645e-21 0.0 120.87 0.0
S307256 24.0228 129.7234 9.714e-18 7.619e-18 3.275e-18 0.0 122.0 0.0
S307257 23.9647 129.7231 2.094e-20 2.6090000000000004e-20 2.924e-20 0.0 120.74 0.0
S307259 23.9719 129.729 2.546e-18 2.183e-18 1.142e-18 0.0 120.74 0.0
S307261 23.9689 129.7219 6.645999999999999e-22 1.1070000000000001e-21 2.32e-21 0.0 120.4 0.0
S307262 24.0432 129.7308 4.934e-21 7.284e-21 1.1790000000000001e-20 0.0 122.42 0.0
S307263 24.0393 129.7203 1.678e-22 3.4089999999999995e-22 1.048e-21 0.0 122.32 0.0
S307266 23.9592 129.7332 3.796e-21 5.868e-21 1.0270000000000001e-20 0.0 120.71 0.0
S307268 24.0267 129.725 1.351e-20 1.7620000000000002e-20 2.167e-20 0.0 122.27 0.0
S307269 23.9582 129.7277 8.396999999999999e-22 1.389e-21 2.84e-21 0.0 120.69 0.0
S307270 23.9612 129.7215 8.904000000000001e-21 1.2210000000000001e-20 1.6710000000000003e-20 0.0 120.6 0.0
S307271 24.0382 129.7329 7.587e-22 1.364e-21 3.329e-21 0.0 122.39 0.0
S307272 24.0497 129.7308 1.1840000000000002e-20 1.595e-20 2.1510000000000003e-20 0.0 122.52 0.0
S307273 23.9612 129.7273 8.458e-19 7.909e-19 4.99e-19 0.0 120.38 0.0
S307274 24.0466 129.7268 1.863e-19 1.939e-19 1.522e-19 0.0 122.52 0.0
S307275 23.9624 129.7286 7.698000000000001e-20 9.060000000000001e-20 9.262e-20 0.0 120.78 0.0
S307276 24.0306 129.7296 1.743e-14 1.175e-14 3.89e-15 0.0 122.48 0.0
S307281 24.0397 129.7323 7.485e-21 1.0640000000000001e-20 1.6090000000000003e-20 0.0 122.49 0.0
S307283 24.0293 129.7291 1.5350000000000001e-21 2.698e-21 6.262e-21 0.0 122.08 0.0
S307284 23.9625 129.7265 1.435e-18 2.958e-18 9.474e-18 0.0 120.69 0.0
S307285 24.0401 129.7243 3.513e-20 4.1700000000000006e-20 4.2890000000000005e-20 0.0 122.31 0.0
S307287 23.95 129.7171 6.889000000000001e-20 7.791e-20 6.912e-20 0.0 120.41 0.0
S307288 24.047 129.7287 2.035e-19 2.14e-19 1.756e-19 0.0 122.32 0.0
S307290 24.0285 129.7218 6.891e-19 1.585e-18 6.112e-18 0.0 122.21 0.0
S307291 24.0247 129.7319 2.657e-19 2.734e-19 2.027e-19 0.0 122.45 0.0
S307293 24.0466 129.7292 5.648e-14 4.226e-14 1.721e-14 0.0 122.32 0.0
S307296 23.9496 129.7274 1.765e-21 2.912e-21 5.906e-21 0.0 120.58 0.0
S307297 24.0281 129.7269 9.035e-17 6.698e-17 2.55e-17 0.0 122.16 0.0
S307299 24.0293 129.727 5.605e-19 5.033e-19 3.008e-19 0.0 122.16 0.0
S307301 24.0486 129.7293 3.273e-18 2.681e-18 1.295e-18 0.0 122.34 0.0
S307302 23.9559 129.7239 1.324e-18 2.81e-18 9.458e-18 0.0 120.66 0.0
S307304 23.9393 129.7121 5.2290000000000004e-20 6.435e-20 7.144000000000001e-20 0.0 120.31 0.0
S307305 24.0315 129.725 3.975e-14 2.704e-14 9.17e-15 0.0 122.09 0.0
S307308 23.9657 129.7206 1.986e-18 3.737e-18 1.022e-17 0.0 120.76 0.0
S307309 23.9727 129.7172 4.02e-19 4.009e-19 2.88e-19 0.0 120.87 0.0
S307312 23.9636 129.7273 9.18e-21 1.299e-20 1.915e-20 0.0 120.75 0.0
S307313 23.9569 129.7248 2.322e-19 2.395e-19 1.861e-19 0.0 120.75 0.0
S307315 24.0523 129.7334 1.208e-18 1.097e-18 6.582e-19 0.0 122.42 0.0
S307316 23.9759 129.7213 5.168e-20 5.988e-20 5.824e-20 0.0 120.73 0.0
S307317 23.9535 129.7228 6.318e-19 5.955e-19 3.849e-19 0.0 120.58 0.0
S307318 23.9489 129.7229 1.36e-21 2.172e-21 4.045e-21 0.0 120.48 0.0
S307319 24.0464 129.7302 2.3830000000000002e-20 2.9710000000000004e-20 3.3160000000000004e-20 0.0 122.39 0.0
S307320 24.0275 129.7243 1.7780000000000003e-20 2.1760000000000002e-20 2.3270000000000003e-20 0.0 122.04 0.0
S307322 24.0506 129.7356 5.877e-21 8.24e-21 1.201e-20 0.0 122.45 0.0
S307323 24.0502 129.7205 4.381e-22 8.049e-22 2.082e-21 0.0 122.24 0.0
S307325 23.9524 129.7241 3.4549999999999996e-22 6.5449999999999995e-22 1.769e-21 0.0 120.63 0.0
S307326 24.0442 129.7279 3.632e-18 3.13e-18 1.675e-18 0.0 122.3 0.0
S307328 24.0482 129.7287 2.962e-18 2.459e-18 1.254e-18 0.0 122.46 0.0
S307329 24.038 129.7275 3.8569999999999996e-22 7.292e-22 1.97e-21 0.0 122.28 0.0
S307330 23.9406 129.7201 1.362e-20 1.783e-20 2.274e-20 0.0 120.63 0.0
S307331 24.0426 129.735 3.5399999999999998e-22 6.667e-22 1.706e-21 0.001 122.48 0.0
S307332 23.9556 129.7212 9.731e-19 8.518e-19 4.718e-19 0.0 120.52 0.0
S307336 24.0536 129.7287 5.451e-19 5.132e-19 3.422e-19 0.0 122.34 0.0
S307337 23.9527 129.7177 3.299e-18 2.827e-18 1.455e-18 0.0 120.61 0.0
S307338 23.9379 129.7168 5.032e-19 4.595e-19 2.729e-19 0.0 120.45 0.0
S307339 23.9512 129.7208 1.092e-18 9.667e-19 5.483e-19 0.0 120.59 0.0
S307340 24.056 129.7358 1.546e-18 1.391e-18 7.852e-19 0.0 122.39 0.0
S307342 24.059 129.7304 1.412e-21 2.185e-21 3.859e-21 0.0 122.33 0.0
S307343 24.0564 129.735 7.879e-15 1.066e-14 1.419e-14 0.0 122.57 0.0
S307344 24.0559 129.7326 1.1380000000000001e-20 1.5680000000000002e-20 2.1860000000000002e-20 0.0 122.39 0.0
S307345 23.9247 129.7178 2.87e-21 4.103e-21 6.22e-21 0.0 120.46 0.0
S307346 24.0688 129.7293 1.59e-20 2.0160000000000003e-20 2.426e-20 0.0 122.4 1.0
S307349 24.0575 129.7294 1.521e-17 1.233e-17 5.667e-18 0.0 122.32 0.0
S307350 23.9407 129.7213 6.909e-18 5.417e-18 2.499e-18 0.0 120.5 1.0
S307351 23.9394 129.7171 5.451e-19 5.237e-19 3.485e-19 0.0 120.68 0.0
S307352 23.9435 129.7236 1.2489999999999998e-22 2.681e-22 9.509e-22 0.0 120.72 0.0
S307353 23.9562 129.7284 2.411e-21 3.671e-21 6.197e-21 0.0 120.81 0.0
S307354 24.0534 129.7282 1.958e-18 3.335e-18 7.025e-18 0.0 122.25 0.0
S307355 23.9401 129.7224 1.9789999999999997e-22 3.8289999999999997e-22 1.047e-21 0.0 120.43 0.0
S307356 24.0464 129.7258 3.309e-21 5.18e-21 9.312e-21 0.0 122.36 0.0
S307357 23.9495 129.7214 1.074e-19 1.189e-19 1.032e-19 0.0 120.55 0.0
S307359 24.0537 129.7337 1.1109999999999998e-22 2.2169999999999997e-22 6.646999999999999e-22 0.0 122.36 0.0
S307360 24.0733 129.7251 1.77e-18 1.631e-18 9.877e-19 0.0 122.35 0.0
S307361 24.0489 129.7271 3.379e-22 6.191e-22 1.586e-21 0.0 122.14 0.0
S307363 23.9407 129.7259 7.199e-21 1.0050000000000001e-20 1.4510000000000002e-20 0.0 120.55 0.0
S307364 24.0515 129.7242 8.331e-21 1.2070000000000001e-20 1.8900000000000002e-20 0.0 122.18 0.0
S307365 23.9454 129.7225 2.612e-18 3.838e-18 6.413e-18 0.0 120.8 0.0
S307366 23.9476 129.7208 3.628e-21 5.436e-21 8.902e-21 0.0 120.57 0.0
S307368 23.9479 129.713 4.249e-19 7.256e-19 1.562e-18 0.0 120.44 0.0
S307369 23.9372 129.7209 8.926000000000001e-20 9.687000000000001e-20 8.154e-20 0.0 120.59 0.0
S307370 24.0663 129.7366 1.493e-19 1.579e-19 1.283e-19 0.0 122.33 0.0
S307371 23.9327 129.7252 2.161e-18 3.196e-18 5.243e-18 0.0 120.61 0.0
S307372 24.0469 129.7292 1.604e-21 2.492e-21 4.625e-21 0.0 122.22 0.0
S307375 23.9208 129.717 6.035e-14 4.222e-14 1.476e-14 0.0 120.49 0.0
S307376 23.9524 129.7209 6.557e-19 1.188e-18 2.925e-18 0.0 120.54 0.0
S307377 24.0605 129.7331 9.638e-19 1.742e-18 4.28e-18 0.0 122.36 0.0
S307378 24.0643 129.7235 3.419e-18 2.888e-18 1.547e-18 0.0 122.24 0.0
S307379 24.0629 129.7292 3.045e-20 3.596e-20 3.583e-20 0.0 122.36 0.0
S307380 24.0509 129.7288 1.034e-19 1.176e-19 1.11e-19 0.0 122.18 0.0
S307381 24.0668 129.7306 4.865e-19 4.651e-19 3.12e-19 0.0 122.44 0.0
S307382 24.0736 129.7344 1.551e-19 1.724e-19 1.623e-19 0.0 122.33 0.0
S307383 23.942 129.7218 1.934e-19 2.074e-19 1.716e-19 0.0 120.62 0.0
S307385 23.9371 129.7288 6.669e-14 5.058e-14 2.09e-14 0.0 120.61 1.0
S307386 23.9284 129.7193 4.438e-20 5.093e-20 5.127e-20 0.0 120.59 0.0
S307387 24.0722 129.7347 1.807e-17 1.336e-17 5.506e-18 0.0 122.31 0.0
S307389 23.9284 129.7197 2.884e-18 4.491e-18 8.159e-18 0.0 120.48 0.0
S307390 23.9342 129.7212 2.237e-18 1.973e-18 1.065e-18 0.0 120.65 0.0
S307391 24.0586 129.7339 1.705e-21 2.595e-21 4.437e-21 0.0 122.33 0.0
S307392 23.9347 129.7224 1.473e-20 1.9240000000000002e-20 2.4860000000000003e-20 0.0 120.7 0.0
S307393 24.0596 129.7273 5.868e-22 1.082e-21 2.811e-21 0.0 122.32 0.0
S307394 23.9302 129.713 1.279e-18 2.57e-18 7.692e-18 0.0 120.62 0.0
S307396 23.9397 129.721 2.227e-21 3.4650000000000004e-21 6.168e-21 0.0 120.71 0.0
S307397 23.9365 129.7227 5.567e-21 7.689e-21 1.0980000000000001e-20 0.0 120.64 0.0
S307399 24.0828 129.7375 6.201e-19 5.964e-19 4.005e-19 0.0 122.37 0.0
S307400 24.0662 129.7265 2.76e-19 2.966e-19 2.432e-19 0.0 122.19 0.0
S307402 23.936 129.7154 1.157e-19 1.296e-19 1.187e-19 0.0 120.58 0.0
S307403 23.9272 129.7154 6.161e-20 7.342e-20 7.717000000000001e-20 0.0 120.58 0.0
S307405 24.0543 129.7241 9.750000000000001e-20 1.061e-19 9.045e-20 0.0 122.27 0.0
S307407 24.076 129.735 5.3170000000000005e-20 6.098e-20 5.922e-20 0.0 122.29 0.0
S307408 23.9217 129.7209 5.39e-20 6.535e-20 6.942e-20 0.0 120.56 0.0
S307409 23.9144 129.7176 6.304e-20 7.496e-20 7.872000000000001e-20 0.0 120.55 0.0
S307410 23.9195 129.7202 4.609e-19 8.234e-19 1.937e-18 0.0 120.58 0.0
S307412 24.0875 129.7316 7.237999999999999e-22 1.242e-21 2.757e-21 0.0 122.32 0.0
S307413 24.0785 129.728 4.139e-21 6.418e-21 1.113e-20 0.0 122.26 0.0
S307414 23.9269 129.7225 1.928e-18 4.631e-18 2.031e-17 0.0 120.57 1.0
S307415 23.9199 129.7166 4.9990000000000004e-21 6.716e-21 8.838e-21 0.0 120.56 0.0
S307418 24.0653 129.7329 1.959e-18 1.725e-18 9.502e-19 0.0 122.32 0.0
S307420 24.0945 129.7251 7.758e-21 1.1150000000000002e-20 1.6410000000000002e-20 0.0 122.28 0.0
S307422 24.0748 129.731 3.907e-20 4.645e-20 4.5530000000000003e-20 0.0 122.31 0.0
S307423 23.918 129.7264 2.068e-19 2.165e-19 1.75e-19 0.0 120.65 0.0
S307424 24.0751 129.7387 5.401e-19 5.313e-19 3.724e-19 0.0 122.34 0.0
S307425 24.0755 129.7283 3.433e-21 5.529e-21 1.073e-20 0.0 122.34 0.0
S307426 23.9986 129.7255 2.171e-17 1.67e-17 7.128e-18 0.0 123.83 1.0
S307427 23.9287 129.7222 5.364e-17 3.876e-17 1.485e-17 0.0 120.71 0.0
S307428 23.928 129.7241 9.428e-19 9.179e-19 6.142e-19 0.0 120.71 0.0
S307429 23.9291 129.7222 8.991e-18 7.43e-18 3.683e-18 0.0 120.68 0.0
S307430 23.9269 129.7209 7.913e-20 8.591e-20 7.44e-20 0.0 120.66 0.0
S307431 24.0747 129.7294 7.335e-17 5.341e-17 2.022e-17 0.0 122.26 0.0
S307432 24.075 129.7329 8.474e-15 5.566e-15 1.784e-15 0.0 122.28 0.0
S307433 24.0753 129.7287 6.379e-18 5.121e-18 2.464e-18 0.0 122.3 0.0
S307434 24.0727 129.7305 2.345e-16 1.636e-16 5.675e-17 0.0 122.29 0.0
S307435 23.9206 129.7183 9.44e-22 1.6330000000000001e-21 3.554e-21 0.0 120.62 0.0
S307436 23.9196 129.7182 1.151e-18 2.318e-18 7.239e-18 0.0 120.6 0.0
S307437 24.0759 129.7336 4.416e-18 4e-18 2.267e-18 0.0 122.38 0.0
S307438 24.0838 129.734 3.59e-17 2.658e-17 1.055e-17 0.0 122.36 0.0
S307439 24.0907 129.7349 7.279e-18 5.822e-18 2.679e-18 0.0 122.41 0.0
S307440 24.0813 129.7354 1.104e-17 9.606e-18 5.089e-18 0.0 122.38 0.0
S307441 24.0849 129.7353 2.779e-17 2.091e-17 8.432e-18 0.0 122.41 1.0
S307442 24.0871 129.7365 1.626e-17 1.2e-17 4.73e-18 0.0 122.41 0.0
S307443 24.0912 129.7395 2.478e-17 1.899e-17 8.175e-18 0.0 122.44 1.0
S307444 24.0942 129.7363 6.384e-18 1.016e-17 1.918e-17 0.0 122.48 0.0
S307445 23.9013 129.7124 3.499e-18 2.988e-18 1.591e-18 0.0 120.43 0.0
S307446 24.0875 129.7396 5.604e-17 3.953e-17 1.419e-17 0.0 122.5 0.0
S307447 24.0932 129.7408 2.419e-18 6.052e-18 2.92e-17 0.0 122.5 1.0
S307448 24.0969 129.7394 2.445e-18 2.101e-18 1.133e-18 0.0 122.49 0.0
S307450 23.9054 129.7084 3.712e-17 2.68e-17 9.891e-18 0.0 120.4 0.0
S307451 24.1015 129.7416 2.562e-16 1.792e-16 6.344e-17 0.0 122.52 0.0
S307452 23.904 129.7066 3.813e-21 5.737e-21 1.0100000000000001e-20 0.0 120.36 0.0
S307453 24.0986 129.7437 7.031e-18 5.367e-18 2.338e-18 0.0 122.57 0.0
S307454 23.8903 129.7041 1.764e-18 1.575e-18 9.357e-19 0.0 120.27 0.0
S307455 23.8974 129.7051 8.993e-20 1.029e-19 9.681e-20 0.0 120.34 0.0
S307456 24.1085 129.7464 8.902e-19 7.764e-19 4.177e-19 0.0 122.62 0.0
S307457 24.1037 129.7486 7.69e-14 5.619e-14 2.261e-14 0.0 122.62 0.0
S307458 24.1057 129.7459 1.785e-19 1.894e-19 1.503e-19 0.0 122.6 0.0
S307459 24.1056 129.7481 3.2e-17 2.402e-17 1e-17 0.0 122.62 1.0
S307460 23.8887 129.6986 1.557e-17 1.255e-17 5.76e-18 0.0 120.24 0.0
S307461 24.1143 129.7485 7.982e-14 5.745e-14 2.225e-14 0.0 122.6 0.0
S307462 24.119 129.7515 2.117e-17 1.616e-17 6.762e-18 0.0 122.66 1.0
S307463 23.8836 129.6992 1.366e-17 1.096e-17 5.055e-18 0.0 120.2 0.0
S307464 23.8818 129.6986 6.993e-19 1.058e-18 1.755e-18 0.0 120.23 0.0
S307466 23.8843 129.6991 9.951e-18 7.646e-18 3.287e-18 0.0 120.21 0.0
S307467 24.1185 129.7538 1.678e-17 1.284e-17 5.365e-18 0.0 122.68 1.0
S307468 23.8814 129.6968 2.044e-18 3.152e-18 5.738e-18 0.0 120.21 0.0
S307469 24.1182 129.7555 3.521e-17 2.557e-17 9.975e-18 0.0 122.71 0.0
S307470 24.1139 129.7541 4.779e-18 4.002e-18 1.996e-18 0.0 122.73 0.0
S307471 23.878 129.6963 1.573e-18 1.446e-18 8.61e-19 0.0 120.21 1.0
S307472 23.8711 129.6907 7.168e-14 6.123e-14 3.189e-14 0.0 120.18 1.0
S307473 24.1241 129.7586 3.273e-19 5.543e-19 1.221e-18 0.0 122.73 0.0
S307474 24.1264 129.7609 2.159e-18 3.984e-18 1.015e-17 0.0 122.77 0.0
S307475 24.1294 129.7598 1.029e-18 1.663e-18 3.229e-18 0.0 122.78 0.0
S307476 23.8728 129.6887 1.456e-16 9.946e-17 3.527e-17 0.0 120.13 0.0
S307477 24.1277 129.7601 1.106e-18 2.172e-18 6.477e-18 0.0 122.75 0.0
S307478 24.1222 129.7622 6.291e-14 4.483e-14 1.642e-14 0.0 122.7 0.0
S307479 24.1267 129.7611 6.857e-19 1.04e-18 1.763e-18 0.0 122.78 0.0
S307480 23.8734 129.6871 6.549e-16 4.537e-16 1.525e-16 0.0 120.17 1.0
S307481 23.873 129.6889 2.468e-18 2.104e-18 1.083e-18 0.0 120.18 0.0
S307482 23.8632 129.6848 4.367e-14 3.169e-14 1.171e-14 0.0 120.19 0.0
S307484 23.8686 129.6846 3.863e-19 4.032e-19 3.052e-19 0.0 120.14 0.0
S307485 23.8649 129.6822 1.985e-17 1.47e-17 5.644e-18 0.0 120.15 0.0
S307486 24.1241 129.7649 3.198e-17 2.434e-17 1.013e-17 0.0 122.72 0.0
S307487 24.1285 129.7665 2.427e-14 1.689e-14 5.93e-15 0.0 122.72 0.0
S307488 23.8794 129.6836 4.671e-17 3.399e-17 1.28e-17 0.0 120.2 0.0
S307489 23.876 129.6811 2.064e-20 2.533e-20 2.8410000000000003e-20 0.0 120.19 0.0
S307490 24.1186 129.7682 2.579e-18 6.105e-18 2.617e-17 0.0 122.67 1.0
S307491 24.1253 129.7708 3.328e-16 2.275e-16 7.537e-17 0.0 122.7 0.0
S307493 23.873 129.6793 1.462e-17 1.082e-17 4.449e-18 0.0 120.24 0.0
S307494 23.8765 129.6799 3.261e-16 2.246e-16 7.765e-17 0.0 120.24 0.0
S307495 23.8766 129.6773 9.383e-19 1.698e-18 4.248e-18 0.0 120.26 0.0
S307496 24.1211 129.7735 3.539e-16 2.384e-16 7.878e-17 0.0 122.65 0.0
S307497 23.875 129.6735 7.8e-17 5.519e-17 2.028e-17 0.0 120.31 0.0
S307498 24.1158 129.7725 1.084e-17 8.776e-18 4.212e-18 0.0 122.58 0.0
S307499 23.8846 129.6758 7.36e-18 6.126e-18 3.025e-18 0.0 120.31 0.0
S307500 24.1022 129.7687 1.302e-22 2.7449999999999998e-22 9.185999999999998e-22 0.0 122.61 0.0
S307501 24.1118 129.7742 2.605e-18 5.283e-18 1.693e-17 0.0 122.57 0.0
S307502 23.8846 129.6719 2.606e-16 1.848e-16 6.678e-17 0.0 120.39 0.0
S307503 24.1025 129.774 4.233e-18 3.496e-18 1.71e-18 0.0 122.48 0.0
S307504 24.1004 129.7722 1.31e-16 9.088e-17 3.234e-17 0.0 122.49 0.0
S307505 23.898 129.6778 1.047e-16 7.684e-17 3.022e-17 0.0 120.47 0.0
S307506 24.1038 129.7756 1.112e-17 9.054e-18 4.258e-18 0.0 122.46 0.0
S307507 23.901 129.6766 1.772e-18 1.564e-18 9.007e-19 0.0 120.5 0.0
S307508 24.0963 129.7753 3.001e-19 2.95e-19 2.062e-19 0.0 122.38 0.0
S307509 23.9118 129.6771 8.972e-21 1.2260000000000001e-20 1.7100000000000002e-20 0.0 120.56 0.0
S307510 24.082 129.7727 2.766e-17 1.999e-17 7.754e-18 0.0 122.33 0.0
S307511 23.9071 129.6743 2.203e-17 1.741e-17 8.016e-18 0.0 120.59 1.0
S307512 24.0742 129.77 5.117e-19 5.156e-19 3.656e-19 0.0 122.26 0.0
S307513 24.0796 129.7742 2.992e-17 2.056e-17 7.081e-18 0.0 122.25 0.0
S307514 23.9256 129.6777 6.264e-18 5.018e-18 2.39e-18 0.0 120.72 0.0
S307515 24.0634 129.7692 2.332e-18 2.005e-18 1.064e-18 0.0 122.12 0.0
S307516 24.0656 129.7724 8.255e-18 6.513e-18 2.895e-18 0.0 122.12 0.0
S307517 23.9359 129.6788 7.129e-18 5.767e-18 2.639e-18 0.0 120.84 1.0
S307518 24.0604 129.7697 2.09e-17 1.574e-17 6.203e-18 0.0 122.06 0.0
S307519 24.0515 129.769 1.339e-18 1.209e-18 7.137e-19 0.0 121.99 0.0
S307520 23.9582 129.6866 3.857e-14 2.76e-14 1.014e-14 0.0 121.01 0.0
S307521 24.0517 129.773 1.518e-17 1.185e-17 5.122e-18 0.0 121.96 1.0
S307522 24.0403 129.7683 1.769e-17 1.365e-17 5.841e-18 0.0 121.95 1.0
S307523 23.9582 129.6819 1.284e-18 1.209e-18 7.678e-19 0.0 121.02 0.0
S307524 23.9689 129.6872 5.889e-17 4.207e-17 1.573e-17 0.0 121.13 0.0
S307525 23.9821 129.6874 1.106e-19 1.174e-19 9.952e-20 0.0 121.21 0.0
S307526 24.0145 129.7662 2.362e-17 1.758e-17 7.384e-18 0.0 121.71 1.0
S307527 23.9886 129.6909 6.341e-18 5.307e-18 2.714e-18 0.0 121.25 0.0
S307528 23.9997 129.7603 8.759e-19 7.925e-19 4.644e-19 0.0 121.57 0.0
S307529 23.9968 129.759 2.289e-17 1.8e-17 8.16e-18 0.0 121.56 1.0
S307530 24.0061 129.6951 2.1380000000000002e-20 2.6520000000000002e-20 3.022e-20 0.0 121.41 0.0
S307531 23.9875 129.7555 2.501e-16 1.782e-16 6.605e-17 0.0 121.47 0.0
S307532 23.9811 129.7555 1.21e-16 8.275e-17 2.79e-17 0.0 121.43 0.0
S307533 23.9749 129.7522 2.994e-18 2.52e-18 1.253e-18 0.0 121.35 0.0
S307534 24.0338 129.6993 2.792e-16 1.91e-16 6.282e-17 0.0 121.61 0.0
S307535 24.0318 129.6998 1.352e-17 1.075e-17 4.834e-18 0.0 121.6 1.0
S307536 24.0347 129.7022 5.961e-17 4.313e-17 1.679e-17 0.0 121.63 0.0
S307537 24.0522 129.7061 1.215e-17 9.797e-18 4.552e-18 0.0 121.74 0.0
S307538 23.9424 129.7435 2.549e-16 1.78e-16 6.384e-17 0.0 121.12 0.0
S307539 23.9443 129.7434 4.097e-19 4.222e-19 3.302e-19 0.0 121.17 0.0
S307540 23.9328 129.7388 1.669e-17 1.349e-17 6.147e-18 0.0 121.01 0.0
S307541 24.0727 129.7114 2.196e-17 1.682e-17 7.061e-18 0.0 121.89 1.0
S307542 23.9155 129.7317 3.988e-18 3.323e-18 1.704e-18 0.0 120.92 0.0
S307543 24.0809 129.7163 1.034e-17 7.796e-18 3.207e-18 0.0 121.99 0.0
S307544 24.0977 129.7216 2.339e-17 1.759e-17 7.496e-18 0.0 122.06 1.0
S307545 24.1004 129.7228 1.2900000000000001e-20 1.7340000000000002e-20 2.315e-20 0.0 122.13 0.0
S307546 24.1112 129.726 3.5650000000000004e-20 4.507e-20 5.1850000000000006e-20 0.0 122.19 0.0
S307547 23.8826 129.7196 1.253e-17 9.621e-18 4.079e-18 0.0 120.7 1.0
S307548 24.1192 129.7312 6.886e-18 5.499e-18 2.492e-18 0.0 122.25 0.0
S307549 23.8709 129.7173 2.467e-16 1.678e-16 5.483e-17 0.0 120.63 0.0
S307550 24.1349 129.7357 3.587e-14 3.636e-14 2.655e-14 0.0 122.31 1.0
S307551 24.1477 129.7401 3.049e-17 2.278e-17 9.384e-18 0.0 122.35 0.0
S307552 24.149 129.7431 2.375e-18 2.305e-18 1.559e-18 0.0 122.4 0.0
S307553 24.1509 129.7436 8.255e-17 5.94e-17 2.188e-17 0.0 122.44 0.0
S307554 24.1451 129.7463 8.086e-14 5.903e-14 2.261e-14 0.0 122.52 0.0
S307555 24.1512 129.749 8.472e-18 6.895e-18 3.336e-18 0.0 122.53 0.0
S307556 24.1628 129.754 3.099e-17 2.371e-17 9.728e-18 0.0 122.53 1.0
S307557 24.1701 129.758 6.315e-18 5.141e-18 2.485e-18 0.0 122.6 0.0
S307558 23.8197 129.6922 2.36e-18 1.973e-18 1.032e-18 0.0 120.3 0.0
S307559 23.8184 129.6879 1.832e-19 1.873e-19 1.477e-19 0.0 120.28 0.0
S307560 24.1749 129.7618 3.313e-18 5.381e-18 1.077e-17 0.0 122.69 0.0
S307561 24.1815 129.7666 1.016e-16 7.12e-17 2.558e-17 0.0 122.62 0.0
S307562 24.1868 129.7684 7.943e-17 5.603e-17 2.032e-17 0.0 122.7 0.0
