Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243802 97.0536 128.8804 3.745e-21 6.846e-21 1.6750000000000002e-20 0.0 58.49 0.0
S243803 96.8865 129.0931 4.197e-17 3.561e-17 1.888e-17 0.0 58.48 0.0
S243804 96.9694 129.0339 2.153e-22 4.981999999999999e-22 2.059e-21 0.0 62.13 0.0
S243805 96.8893 129.329 1.9439999999999998e-22 4.65e-22 2.092e-21 0.0 64.11 0.0
S243806 96.9132 129.0744 2.0499999999999997e-22 4.636e-22 1.901e-21 0.0 60.39 0.0
S243807 96.9988 128.932 3.217e-23 9.260999999999999e-23 6.156999999999999e-22 0.0 61.89 0.0
S243808 96.537 129.0559 3.749e-22 8.049999999999999e-22 2.9100000000000002e-21 0.0 54.76 0.0
S243809 97.0093 128.8644 2.157e-13 2.731e-13 3.207e-13 0.0 59.74 0.0
S243810 96.9154 129.0443 1.188e-21 2.4460000000000002e-21 7.894e-21 0.0 60.59 0.0
S243811 97.0515 129.24 7.000999999999999e-22 1.405e-21 4.335e-21 0.0 58.72 0.0
S243812 96.8051 129.0307 3.4050000000000005e-20 4.789e-20 7.161000000000001e-20 0.0 55.7 0.0
S243813 96.8008 129.2524 1.036e-23 3.156e-23 2.3639999999999996e-22 0.0 57.56 0.0
S243814 97.0178 129.2179 1.375e-23 4.4569999999999996e-23 3.7839999999999997e-22 0.0 64.04 0.0
S243815 96.9372 128.9654 1.974e-19 2.611e-19 3.339e-19 0.0 62.34 0.0
S243816 96.9847 129.1857 1.584e-23 4.713e-23 3.1889999999999996e-22 0.0 60.32 0.0
S243817 96.877 128.9689 1.358e-23 4.4379999999999997e-23 3.8849999999999995e-22 0.0 60.29 0.0
S243818 96.842 129.0549 1.092e-22 2.763e-22 1.334e-21 0.001 58.42 0.0
S243819 96.8488 128.9673 3.015e-20 4.4060000000000005e-20 6.815000000000001e-20 0.0 60.45 0.0
S243820 96.99 129.0744 1.159e-22 3.1379999999999997e-22 1.787e-21 0.0 55.64 0.0
S243821 97.1333 129.0656 9.443e-19 1.028e-18 8.859e-19 0.0 55.14 0.0
S243822 96.9196 129.235 1.8690000000000002e-20 3.1150000000000005e-20 6.337000000000001e-20 0.0 60.99 0.0
S243823 96.6406 128.9537 1.505e-20 2.5270000000000003e-20 5.435e-20 0.0 63.4 0.0
S243824 96.7386 129.1306 3.682e-22 8.389e-22 3.437e-21 0.0 62.78 0.0
S243825 96.8718 129.2209 4.897e-22 1.023e-21 3.274e-21 0.0 60.37 0.0
S243826 96.808 128.9261 1.888e-21 3.831e-21 1.2210000000000001e-20 0.0 62.39 0.0
S243827 96.6402 129.1046 4.4179999999999996e-23 1.1259999999999998e-22 5.499999999999999e-22 0.0 64.58 0.0
S243828 97.0839 129.0063 9.324e-24 3.161e-23 2.865e-22 0.0 63.79 0.0
S243829 96.8529 129.0443 9.733e-23 2.8309999999999996e-22 1.96e-21 0.0 58.95 0.0
S243830 96.566 129.2153 1.968e-21 1.371e-21 4.77e-22 0.0 62.5 0.0
S243831 97.009 129.0169 2.22e-19 2.769e-19 3.009e-19 0.0 61.73 0.0
S243832 96.8631 129.3055 9.847999999999999e-22 1.97e-21 6.086e-21 0.0 59.89 0.0
S243833 96.7399 129.1649 5.988e-18 5.751e-18 3.822e-18 0.0 59.33 0.0
S243834 96.6712 128.8869 3.646e-19 4.456e-19 4.998e-19 0.0 63.76 0.0
S243835 96.7286 129.2247 7.567e-20 1.1e-19 1.651e-19 0.0 63.08 0.0
S243836 96.8062 129.0414 2.852e-21 5.517e-21 1.55e-20 0.0 60.6 0.0
S243837 96.8661 129.3038 5.726e-19 6.421e-19 5.883e-19 0.0 57.56 0.0
S243838 96.7569 129.2265 5.759e-19 6.448e-19 6.024e-19 0.0 63.43 0.0
S243839 96.8805 129.3268 4.804e-23 1.263e-22 6.728e-22 0.0 58.09 0.0
S243840 96.64 128.9693 1.383e-17 2.504e-17 6.205e-17 0.0 63.81 0.0
S243841 96.8017 129.0416 1.2969999999999998e-22 3.2049999999999997e-22 1.5650000000000001e-21 0.0 56.61 0.0
S243842 96.8565 129.2071 1.0930000000000001e-20 1.839e-20 3.796e-20 0.0 63.37 0.0
S243843 96.9679 129.1474 5.2e-21 8.974e-21 2.0540000000000003e-20 0.0 61.12 0.0
S243844 96.5998 128.928 1.362e-20 2.281e-20 4.8150000000000004e-20 0.0 58.12 0.0
S243845 96.8176 129.1515 6.57e-18 6.416e-18 4.333e-18 0.0 57.91 0.0
S243847 96.8042 128.8768 1.511e-17 2.912e-17 8.022e-17 0.0 60.48 0.0
S243848 96.9714 128.9561 8.364e-23 2.1039999999999999e-22 1.027e-21 0.0 63.8 0.0
S243849 97.1197 129.0128 2.6080000000000002e-20 4.071e-20 7.677000000000001e-20 0.0 60.77 0.0
S243850 96.8848 129.102 1.238e-18 1.366e-18 1.212e-18 0.0 57.75 0.0
S243851 96.6106 129.0708 2.409e-13 1.713e-13 6.435e-14 0.0 60.03 0.0
S243852 96.8716 128.839 4.6129999999999995e-22 1.053e-21 4.371e-21 0.0 61.58 0.0
S243853 97.0678 129.0556 1.745e-21 3.431e-21 1.0120000000000001e-20 0.0 56.4 0.0
S243855 96.7601 129.1152 8.263e-23 2.369e-22 1.49e-21 0.0 58.29 0.0
S243856 96.9208 129.2666 2.636e-17 2.225e-17 1.125e-17 0.0 57.02 0.0
S243857 96.9238 128.8382 5.095e-19 6.35e-19 7.129e-19 0.0 56.73 0.0
S243858 97.0447 129.1117 6.321000000000001e-20 9.296000000000001e-20 1.464e-19 0.0 64.04 0.0
S243859 96.6047 129.1632 1.292e-19 1.729e-19 2.246e-19 0.0 57.73 0.0
S243860 97.1592 129.0212 5.912e-24 1.8499999999999998e-23 1.466e-22 0.0 58.17 0.0
S243861 96.516 129.051 4.789e-17 8.247e-17 1.803e-16 0.0 55.16 0.0
S243862 96.9347 129.0328 1.2709999999999998e-22 2.57e-22 8.028999999999999e-22 0.0 59.98 0.0
S243864 96.5541 129.0787 2.255e-19 2.99e-19 3.797e-19 0.0 58.5 0.0
S243865 96.9037 129.3131 1.233e-17 2.173e-17 5.051e-17 0.0 60.34 0.0
S243866 96.9533 129.1965 2.8130000000000003e-20 4.2490000000000003e-20 7.206e-20 0.0 55.86 0.0
S243867 96.6233 129.1974 6.806e-19 7.784e-19 7.126e-19 0.0 60.44 0.0
S243868 97.1238 129.108 2.4019999999999997e-22 5.081e-22 1.722e-21 0.0 63.48 0.0
S243869 96.978 129.1056 1.242e-21 2.512e-21 7.754e-21 0.0 61.44 0.0
S243870 96.8949 129.3322 4.787e-21 8.813e-21 2.246e-20 0.0 60.91 0.0
S243871 96.7986 129.0629 6.586e-24 1.956e-23 1.3079999999999998e-22 0.0 58.95 0.0
S243872 96.9396 129.1228 3.368e-21 5.893e-21 1.384e-20 0.0 62.62 0.0
S243873 96.9079 128.9261 2.123e-21 1.457e-21 4.868e-22 0.0 58.25 0.0
S243874 96.9016 129.081 8.406000000000001e-21 1.4470000000000002e-20 3.0890000000000004e-20 0.0 59.86 0.0
S243875 96.8401 129.2801 1.41e-22 3.274e-22 1.363e-21 0.0 57.82 0.0
S243876 96.8555 129.3017 1.4e-17 1.282e-17 7.682e-18 0.0 55.44 0.0
S243877 97.0116 129.043 3.31e-21 5.597e-21 1.182e-20 0.0 62.7 0.0
S243878 96.7443 129.0615 2.484e-21 1.656e-21 5.304e-22 0.0 59.89 0.0
S243879 97.0766 129.0531 1.76e-20 2.7640000000000004e-20 5.079e-20 0.0 57.55 0.0
S243880 96.9922 128.8666 1.265e-18 1.365e-18 1.169e-18 0.0 61.12 0.0
S243881 96.7391 129.2083 3.906e-23 1.0469999999999998e-22 5.719e-22 0.0 64.36 0.0
S243882 96.7634 129.0195 1.213e-23 4.1259999999999997e-23 3.7919999999999997e-22 0.0 62.22 0.0
S243883 96.7807 129.3052 4.367e-22 9.985999999999998e-22 4.021e-21 0.0 56.03 0.0
S243884 96.6936 129.1573 3.882e-22 8.449999999999999e-22 2.984e-21 0.0 60.41 0.0
S243885 96.6862 128.9344 7.801000000000001e-20 1.122e-19 1.724e-19 0.0 58.5 0.0
S243886 96.5338 129.2429 1.022e-23 3.142e-23 2.31e-22 0.0 60.75 0.0
S243887 96.8393 129.1538 3.52e-22 8.749999999999999e-22 4.237e-21 0.0 60.72 0.0
S243888 97.1817 129.0408 1.4759999999999998e-23 3.975e-23 2.285e-22 0.0 57.23 0.0
S243889 96.9294 129.1893 3.135e-21 5.747e-21 1.466e-20 0.0 57.24 0.0
S243890 96.843 129.1572 1.861e-24 6.795e-24 7.093e-23 0.0 64.26 0.0
S243891 97.0397 129.133 5.098e-18 4.722e-18 2.913e-18 0.0 55.43 0.0
S243892 96.5854 128.971 5.482999999999999e-22 1.273e-21 5.181e-21 0.0 63.9 0.0
S243894 97.0015 129.1285 4.0179999999999996e-23 1.158e-22 7.597999999999999e-22 0.0 59.23 0.0
S243895 97.1067 129.1749 1.1720000000000001e-20 1.933e-20 3.866e-20 0.0 58.93 0.0
S243896 97.1737 128.8817 4.232e-22 9.825e-22 4.009e-21 0.0 60.31 0.0
S243897 96.856 129.148 1.386e-26 8.345e-26 2.486e-24 0.0 60.89 0.0
S243898 96.839 129.2286 4.933e-20 6.797e-20 9.536e-20 0.0 60.15 0.0
S243899 97.0926 128.8791 8.531e-23 2.174e-22 1.098e-21 0.0 57.17 0.0
S243900 96.8086 129.0834 3.95e-21 7.477e-21 1.9900000000000002e-20 0.0 61.76 0.0
S243901 96.7282 129.113 2.7199999999999996e-22 6.475e-22 2.735e-21 0.0 57.48 0.0
S243902 97.1492 129.0176 1.623e-18 1.752e-18 1.435e-18 0.0 57.16 0.0
S243903 96.9288 129.1962 4.315e-23 1.306e-22 9.279999999999999e-22 0.0 64.5 0.0
S243904 96.7727 129.015 3.58e-17 5.246e-17 8.368e-17 0.0 60.6 0.0
S243905 96.7993 129.143 1.884e-19 2.508e-19 3.292e-19 0.0 56.36 0.0
S243906 97.1794 129.3104 9.779e-21 1.6860000000000002e-20 3.747e-20 0.0 54.66 0.0
S243907 97.0513 128.9013 1.043e-23 3.208e-23 2.3039999999999996e-22 0.0 62.15 0.0
S243909 97.0919 129.0931 8.105e-24 2.424e-23 1.786e-22 0.0 57.94 0.0
S243910 96.7863 129.0554 2.3570000000000002e-21 4.665e-21 1.359e-20 0.0 64.22 0.0
S243911 96.7822 128.9919 9.142e-22 1.752e-21 5.003e-21 0.0 57.82 0.0
S243912 96.8169 129.0498 1.284e-21 2.592e-21 8.169e-21 0.0 60.24 0.0
S243913 96.8846 129.2871 1.88e-21 1.3e-21 4.626999999999999e-22 0.0 55.39 0.0
S243914 96.7957 128.9601 6.84e-21 1.2120000000000001e-20 2.891e-20 0.0 60.35 0.0
S243915 96.7536 129.1184 7.066e-19 8.102e-19 7.694e-19 0.0 60.59 0.0
S243916 97.0691 129.1641 3.6050000000000005e-20 5.597e-20 1.023e-19 0.0 57.15 0.0
S243917 96.7866 129.1181 1.815e-21 3.721e-21 1.1710000000000001e-20 0.0 60.4 0.0
S243918 96.6827 128.9243 4.33e-19 5.319e-19 5.887e-19 0.0 63.93 0.0
S243919 96.6507 129.0354 1.999e-23 6.144e-23 4.69e-22 0.0 60.71 0.0
S243920 97.1315 129.0651 1.958e-18 2.123e-18 1.806e-18 0.0 57.25 0.0
S243921 96.6705 129.145 1.484e-22 3.4399999999999995e-22 1.401e-21 0.0 59.2 0.0
S243922 96.4837 129.1525 9.547e-24 3.074e-23 2.57e-22 0.0 58.12 0.0
S243923 96.8497 128.9201 1.599e-19 2.188e-19 2.96e-19 0.0 55.05 0.0
S243924 96.7343 129.2881 1.043e-18 1.198e-18 1.153e-18 0.0 63.5 0.0
S243925 96.7511 129.0475 3.1010000000000005e-20 4.8000000000000005e-20 8.539e-20 0.0 62.92 0.0
S243926 96.9621 129.2134 1.2559999999999998e-22 2.9879999999999996e-22 1.308e-21 0.0 56.1 0.0
S243927 97.0333 128.9543 3.406e-23 8.717999999999999e-23 4.476999999999999e-22 0.0 61.33 0.0
S243928 96.7733 129.0543 4.551e-17 9.064e-17 2.655e-16 0.0 62.29 0.0
S243929 96.9588 128.8426 4.4840000000000003e-20 6.518e-20 1.008e-19 0.0 57.63 0.0
S243930 96.8502 129.0659 1.6850000000000003e-20 2.7100000000000003e-20 5.2810000000000007e-20 0.0 64.38 0.0
S243931 96.9753 129.082 1.78e-21 3.595e-21 1.1150000000000002e-20 0.0 58.18 0.0
S243932 97.0015 128.8213 1.443e-23 4.2099999999999996e-23 2.9639999999999995e-22 0.0 58.35 0.0
S243933 96.9497 129.0149 1.358e-21 2.709e-21 8.415e-21 0.0 61.1 0.0
S243934 96.7351 128.8317 1.016e-18 1.072e-18 8.487e-19 0.0 58.64 0.0
S243935 96.9436 128.9121 1.164e-16 9.31e-17 4.197e-17 0.0 64.0 0.0
S243936 96.7261 129.2935 1.655e-17 1.434e-17 7.789e-18 0.0 61.17 0.0
S243937 97.0647 129.1504 1.757e-21 1.24e-21 4.371999999999999e-22 0.0 55.19 0.0
S243938 96.6353 129.0398 4.241e-17 3.649e-17 1.909e-17 0.0 55.57 0.0
S243939 96.649 129.2386 1.449e-19 1.831e-19 2.113e-19 0.0 59.51 0.0
S243940 96.6853 129.149 1.1009999999999999e-22 3.0639999999999997e-22 1.841e-21 0.0 63.73 0.0
S243941 96.9223 128.861 1.007e-17 9.099e-18 5.418e-18 0.0 64.32 0.0
S243942 96.6249 129.0707 7.266e-19 8.404e-19 7.901e-19 0.0 56.49 0.0
S243943 96.8172 129.0278 2.626e-24 9.712e-24 1.056e-22 0.0 57.47 0.0
S243944 97.0154 129.2252 6.858e-19 7.957e-19 7.713e-19 0.0 59.67 0.0
S243945 96.8215 129.1112 7.733e-18 7.371e-18 5e-18 0.0 57.23 0.0
S243946 96.7962 128.9308 2.644e-22 5.7719999999999995e-22 2.041e-21 0.0 64.12 0.0
S243947 96.793 129.2521 1.079e-17 9.637e-18 5.629e-18 0.0 57.92 0.0
S243948 96.9734 129.3069 1.269e-23 3.952e-23 2.9879999999999996e-22 0.0 63.3 0.0
S243949 96.7249 128.959 1.878e-21 3.331e-21 7.943e-21 0.0 63.72 0.0
S243950 96.7159 128.8753 1.034e-21 2.2080000000000002e-21 7.768e-21 0.0 55.93 0.0
S243951 96.686 128.9062 1.291e-23 3.632e-23 2.323e-22 0.0 60.46 0.0
S243952 96.5987 129.0669 5.955e-20 9.020000000000001e-20 1.57e-19 0.0 57.49 0.0
S243953 96.8586 129.1798 6.2539999999999996e-24 2.203e-23 2.1329999999999996e-22 0.0 62.6 0.0
S243954 96.8323 129.0729 2.225e-21 1.5410000000000001e-21 5.3109999999999995e-22 0.0 58.71 0.0
S243955 96.8281 129.0792 7.006000000000001e-20 1.028e-19 1.585e-19 0.0 57.36 0.0
S243956 97.1268 129.0134 8.462999999999999e-23 2.4309999999999996e-22 1.6e-21 0.0 62.13 0.0
S243957 96.899 129.2746 1.5440000000000001e-21 1.103e-21 4.031e-22 0.0 62.88 0.0
S243958 96.7048 128.7974 7.038e-23 1.9719999999999997e-22 1.181e-21 0.0 58.48 0.0
S243959 97.1204 128.95 2.117e-21 4.164e-21 1.225e-20 0.0 57.66 0.0
S243960 96.7515 128.954 6.329999999999999e-22 1.426e-21 5.524e-21 0.0 58.09 0.0
S243961 96.7104 129.2242 3.1299999999999997e-22 7.024e-22 2.6720000000000002e-21 0.0 56.81 0.0
S243962 97.0596 129.2958 4.504e-23 1.139e-22 5.575999999999999e-22 0.0 59.18 0.0
S243963 97.0743 129.2251 5.239e-23 1.4169999999999999e-22 8.056999999999999e-22 0.0 60.0 0.0
S243964 97.0261 129.2977 1.439e-21 2.691e-21 6.85e-21 0.0 61.9 0.0
S243965 96.9743 129.0843 8.191e-18 7.668e-18 4.806e-18 0.0 61.31 0.0
S243966 97.1776 128.9403 4.19e-24 1.368e-23 1.155e-22 0.0 59.83 0.0
S243967 96.9685 129.0963 5.682000000000001e-26 2.882e-25 6.339e-24 0.0 61.54 0.0
S243968 96.87 129.1957 1.133e-25 5.366e-25 9.823e-24 0.0 57.11 0.0
S243969 96.7146 128.9942 7.875e-13 6.687e-13 3.486e-13 0.0 58.83 1.0
S243970 96.8426 129.0032 6.302e-18 6.183e-18 4.411e-18 0.0 56.46 0.0
S243971 96.8274 129.1575 2.284e-21 4.41e-21 1.2660000000000001e-20 0.0 60.22 0.0
S243972 97.0502 129.0537 4.299e-13 3.081e-13 1.15e-13 0.0 57.03 0.0
S243973 97.0688 128.876 2.7160000000000004e-20 4.2770000000000003e-20 8.147e-20 0.0 57.91 0.0
S243974 96.9948 129.1906 2.4590000000000002e-20 3.8260000000000005e-20 6.896000000000001e-20 0.0 62.26 0.0
S243975 96.8016 129.0261 6.336e-19 7.887e-19 8.946e-19 0.0 59.37 0.0
S243976 96.7699 129.0753 4.472e-22 9.498e-22 3.287e-21 0.0 55.65 0.0
S243977 97.0403 128.8365 4.539e-24 1.341e-23 9.436e-23 0.0 61.28 0.0
S243978 96.7973 129.0637 4.992999999999999e-22 1.156e-21 4.587e-21 0.0 56.87 0.0
S243979 97.1442 128.9857 1.061e-23 3.3289999999999996e-23 2.681e-22 0.0 56.87 0.0
S243980 96.8865 129.0006 5.128e-20 7.788000000000001e-20 1.365e-19 0.0 56.93 0.0
S243981 97.0515 129.1347 3.282e-23 8.921e-23 5.17e-22 0.0 63.96 0.0
S243982 96.8547 129.2219 4.1909999999999996e-22 9.33e-22 3.64e-21 0.0 58.16 0.0
S243983 96.7309 129.3133 5.155999999999999e-22 1.042e-21 3.133e-21 0.0 60.67 0.0
S243984 96.9333 129.1557 1.7579999999999998e-22 3.9039999999999998e-22 1.418e-21 0.0 62.16 0.0
S243985 96.9497 128.7768 6.014e-20 8.685000000000001e-20 1.334e-19 0.0 56.05 0.0
S243986 96.5717 128.9536 2.5679999999999998e-23 6.624e-23 3.467e-22 0.0 60.17 0.0
S243987 97.0253 129.2912 1.088e-18 1.143e-18 9.536e-19 0.0 56.45 0.0
S243988 97.11 129.0356 1.004e-19 1.487e-19 2.35e-19 0.0 58.88 0.0
S243989 96.9947 128.9803 6.539e-24 2.171e-23 1.8849999999999999e-22 0.0 57.54 0.0
S243990 96.6679 129.0735 5.306e-21 9.626e-21 2.433e-20 0.0 62.48 0.0
S243991 96.7208 128.9303 1.4629999999999999e-24 5.134e-24 5.028e-23 0.0 63.04 0.0
S243992 96.8046 129.3197 1.904e-20 3.0750000000000004e-20 5.879000000000001e-20 0.0 56.48 0.0
S243993 96.5696 128.8936 3.286e-20 4.9380000000000005e-20 8.09e-20 0.0 61.11 0.0
S243994 96.9494 129.0937 1.951e-23 5.377999999999999e-23 3.0759999999999995e-22 0.0 58.26 0.0
S243995 96.9814 128.8767 2.246e-24 7.657999999999999e-24 7.269999999999999e-23 0.0 55.05 0.0
S243996 96.7086 129.1713 6.188000000000001e-20 9.389000000000001e-20 1.591e-19 0.0 62.81 0.0
S243997 96.9776 128.8827 1.697e-19 2.187e-19 2.729e-19 0.0 57.27 0.0
S243998 96.5575 129.021 1.5719999999999998e-23 4.936e-23 3.831e-22 0.001 55.49 0.0
S243999 96.622 129.067 2.47e-18 2.684e-18 2.3e-18 0.0 61.66 0.0
S244000 96.7454 129.0846 1.3020000000000001e-20 2.2210000000000002e-20 4.755e-20 0.0 63.4 0.0
S244001 96.878 128.9603 1.207e-19 1.599e-19 2.065e-19 0.0 58.02 0.0
S244002 96.593 129.0463 6.299e-19 7.253e-19 7.032e-19 0.0 55.69 0.0
S244003 96.7417 129.0995 2.941e-20 4.5870000000000004e-20 8.521e-20 0.0 57.68 0.0
S244004 96.617 128.9399 1.048e-19 1.469e-19 2.061e-19 0.0 62.86 0.0
S244005 96.756 128.9001 3.6689999999999995e-22 7.612999999999999e-22 2.582e-21 0.0 59.08 0.0
S244006 97.1961 128.9484 5.161e-17 4.195e-17 2.054e-17 0.0 54.98 0.0
S244007 96.659 128.9743 3.2649999999999998e-22 7.137999999999999e-22 2.629e-21 0.0 58.2 0.0
S244008 96.8904 128.9295 3.921e-20 5.863000000000001e-20 9.489e-20 0.0 62.52 0.0
S244009 97.1589 129.0986 1.963e-20 3.1080000000000005e-20 5.808e-20 0.0 57.28 0.0
S244010 96.9126 128.885 1.861e-18 1.901e-18 1.464e-18 0.0 64.71 0.0
S244011 96.9503 129.3492 1.414e-20 2.2970000000000002e-20 4.466e-20 0.0 64.54 0.0
S244012 97.1354 128.9023 7.345e-13 5.258e-13 1.935e-13 0.0 62.97 0.0
S244013 96.7204 128.9239 2.569e-22 5.587999999999999e-22 2.013e-21 0.0 61.5 0.0
S244014 96.7824 129.0796 2.564e-19 3.237e-19 3.71e-19 0.0 61.85 0.0
S244015 96.799 129.0177 2.457e-22 6.061999999999999e-22 2.836e-21 0.0 57.51 0.0
S244016 96.7602 129.2433 9.857000000000001e-20 1.418e-19 2.257e-19 0.0 61.71 0.0
S244017 97.0436 129.2753 2.082e-24 7.548e-24 7.815999999999999e-23 0.0 57.57 0.0
S244018 97.0606 129.091 2.2749999999999996e-22 5.446e-22 2.361e-21 0.0 58.42 0.0
S244019 97.065 128.8247 1.595e-20 2.512e-20 4.652e-20 0.0 64.3 0.0
S244020 96.6437 129.1452 3.5370000000000004e-21 6.563e-21 1.683e-20 0.0 63.51 0.0
S244021 96.7749 129.3343 5.706e-21 9.911e-21 2.25e-20 0.0 60.49 0.0
S244022 96.824 128.9861 3.3240000000000003e-20 4.906e-20 8.014000000000001e-20 0.0 56.63 0.0
S244023 97.246 128.9593 7.921999999999999e-22 1.647e-21 5.275e-21 0.0 63.32 0.0
S244024 96.6738 129.0651 8.902999999999999e-23 2.138e-22 9.276999999999998e-22 0.0 63.46 0.0
S244025 96.9334 129.0253 1.03e-17 9.512e-18 5.793e-18 0.0 57.98 0.0
S244026 96.7062 128.8285 2.023e-21 4.017e-21 1.1590000000000001e-20 0.0 59.0 0.0
S244027 96.8843 128.8832 2.626e-18 2.72e-18 2.026e-18 0.0 62.8 0.0
S244028 96.968 129.389 1.727e-24 6.243e-24 6.393e-23 0.0 63.6 0.0
S244029 96.627 128.9198 1.636e-19 2.368e-19 3.485e-19 0.0 55.1 0.0
S244030 96.9116 129.2037 8.995e-21 1.5130000000000002e-20 3.237e-20 0.0 56.27 0.0
S244031 96.7237 128.8783 1.998e-17 3.645e-17 9.004e-17 0.0 61.39 0.0
S244032 96.6763 128.9331 7.693e-22 1.641e-21 5.626e-21 0.0 59.78 0.0
S244033 97.0012 129.0515 2.784e-22 6.177e-22 2.32e-21 0.0 61.82 0.0
S244034 96.8432 128.9712 2.829e-19 3.519e-19 4.041e-19 0.0 58.11 0.0
S244035 96.786 129.122 3.353e-23 9.332e-23 5.794999999999999e-22 0.0 62.56 0.0
S244036 96.8616 129.1287 6.788e-20 9.816000000000001e-20 1.427e-19 0.0 56.56 0.0
S244037 96.7978 129.2516 2.732e-22 6.293e-22 2.638e-21 0.0 56.98 0.0
S244038 96.8552 129.3494 4.863e-19 5.806e-19 6.096e-19 0.0 60.74 1.0
S244040 96.8877 129.1346 6.249e-22 1.461e-21 5.989e-21 0.0 59.5 0.0
S244041 96.4829 129.132 1.7380000000000002e-20 2.794e-20 5.2910000000000004e-20 0.0 60.91 0.0
S244042 96.7944 129.2979 1.313e-24 4.731e-24 4.8539999999999997e-23 0.0 56.25 0.0
S244043 96.4746 129.1183 9.268999999999999e-23 2.2759999999999997e-22 1.029e-21 0.0 62.65 0.0
S244044 96.7865 128.9293 2.023e-17 1.859e-17 1.147e-17 0.0 59.39 0.0
S244045 96.7713 128.9587 1.502e-17 1.313e-17 7.259e-18 0.0 60.54 0.0
S244046 96.9653 129.0625 3.019e-25 1.299e-24 1.909e-23 0.0 57.41 0.0
S244047 97.248 129.1209 4.62e-25 1.801e-24 2.1859999999999998e-23 0.0 58.09 0.0
S244048 96.8331 129.2453 2.779e-23 7.915e-23 5.064e-22 0.0 56.41 0.0
S244049 96.5734 128.8601 3.127e-23 8.262e-23 4.492999999999999e-22 0.0 55.07 0.0
S244050 97.1963 129.0884 1.5829999999999998e-22 3.6649999999999997e-22 1.465e-21 0.0 60.82 0.0
S244051 96.8177 129.1386 2.422e-20 3.753e-20 6.647e-20 0.0 61.42 0.0
S244052 96.912 129.0912 1.599e-19 2.249e-19 3.26e-19 0.0 58.69 0.0
S244053 96.7715 129.1508 1.1800000000000001e-26 7.749e-26 2.819e-24 0.0 59.28 0.0
S244054 97.1687 129.0041 5.1329999999999995e-22 1.156e-21 4.388e-21 0.0 64.56 0.0
S244055 96.9169 129.0709 2.827e-23 8.445e-23 6.111999999999999e-22 0.0 61.99 0.0
S244056 97.0177 128.8997 2.9190000000000005e-26 1.636e-25 4.2959999999999996e-24 0.0 62.5 0.0
S244057 96.8156 129.183 5.427e-24 1.766e-23 1.518e-22 0.0 56.24 0.0
S244058 97.1153 129.1673 5.58e-19 6.606e-19 6.38e-19 0.0 55.46 0.0
S244059 97.1651 128.984 2.386e-17 3.934e-17 7.844e-17 0.0 59.82 0.0
S244060 96.6791 129.1181 4.382e-22 1.054e-21 4.657e-21 0.0 61.46 0.0
S244061 96.9397 129.0319 3.175e-18 3.42e-18 2.885e-18 0.0 59.44 0.0
S244062 97.1304 129.1988 1.401e-19 1.849e-19 2.277e-19 0.0 62.11 0.0
S244063 97.1212 129.136 3.127e-18 3.36e-18 2.898e-18 0.0 63.39 0.0
S244064 97.0933 129.3093 3.4339999999999996e-22 7.839e-22 2.984e-21 0.0 55.05 0.0
S244065 96.9574 129.2643 1.121e-23 3.6379999999999996e-23 2.955e-22 0.0 58.65 0.0
S244066 96.8356 129.2516 1.713e-17 1.593e-17 9.859e-18 0.0 55.25 0.0
S244067 96.9162 128.9589 1.282e-23 3.577e-23 2.189e-22 0.0 59.17 0.0
S244068 97.1236 128.9406 8.711e-23 2.124e-22 9.629e-22 0.0 59.84 0.0
S244069 96.8277 129.0048 2.481e-19 3.103e-19 3.703e-19 0.0 54.72 0.0
S244070 96.8628 128.8527 7.292999999999999e-22 1.576e-21 5.654e-21 0.0 59.96 0.0
S244072 96.9996 128.7817 3.088e-19 3.924e-19 4.479e-19 0.0 63.1 0.0
S244073 96.9249 129.0784 1.668e-21 1.188e-21 4.310999999999999e-22 0.0 60.31 0.0
S244074 96.7145 129.2592 2.686e-21 1.759e-21 5.577999999999999e-22 0.0 57.18 0.0
S244075 97.0424 129.0633 6.897e-18 6.443e-18 4.011e-18 0.0 59.01 0.0
S244076 97.0069 129.0755 2.808e-17 2.324e-17 1.132e-17 0.0 60.48 0.0
S244077 96.7943 129.1283 8.758e-18 1.487e-17 3.068e-17 0.0 56.58 0.0
S244078 96.7423 129.1031 4.2060000000000005e-20 6.323000000000001e-20 1.029e-19 0.0 61.78 0.0
S244079 96.7948 129.2282 1.0950000000000001e-20 1.759e-20 3.312e-20 0.0 58.86 0.0
S244080 96.6904 129.0764 5.701e-24 2.008e-23 1.9169999999999998e-22 0.0 55.04 0.0
S244081 97.1261 129.0564 2.672e-23 6.494e-23 2.947e-22 0.0 62.61 0.0
S244082 96.7742 129.2083 1.662e-21 1.16e-21 4.18e-22 0.0 57.97 0.0
S244083 96.9901 128.9479 1.1070000000000001e-21 2.319e-21 8.122e-21 0.0 56.09 0.0
S244084 97.0945 129.0055 7.905e-19 9.261e-19 9.268e-19 0.0 62.34 0.0
S244085 96.6421 129.1602 8.436e-23 2.3189999999999996e-22 1.308e-21 0.0 56.08 0.0
S244086 96.6533 128.8335 9.652e-18 1.486e-17 2.709e-17 0.0 62.77 0.0
S244087 96.7197 128.9945 1.5e-22 3.8989999999999994e-22 2.007e-21 0.0 58.15 0.0
