Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060122 124.4196 65.4557 3.9619999999999997e-22 1.1160000000000001e-21 7.296e-21 0.0 11.74 0.0
S060123 124.7459 65.7165 2.3580000000000003e-20 4.644e-20 1.409e-19 0.0 13.58 0.0
S060124 124.4459 65.4492 9.272e-24 3.88e-23 5.650999999999999e-22 0.0 12.7 0.0
S060125 124.2697 65.3375 3.689e-21 8.424e-21 3.355e-20 0.001 11.51 0.0
S060126 124.3675 65.3859 6.855e-17 1.387e-16 4.191e-16 0.0 11.74 0.0
S060127 124.4567 65.4673 3.9849999999999997e-22 1.111e-21 6.606e-21 0.0 13.19 0.0
S060128 124.4878 65.5247 5.023e-18 5.858e-18 5.58e-18 0.0 13.31 0.0
S060129 124.4223 65.4737 7.078e-17 6.705e-17 4.342e-17 0.0 12.93 0.0
S060130 124.4368 65.4296 1.043e-22 3.4619999999999995e-22 2.95e-21 0.0 11.68 0.0
S060131 124.4803 65.4712 2.525e-13 1.669e-13 5.309e-14 0.0 13.48 0.0
S060132 124.3751 65.3914 4.522e-21 9.882e-21 3.741e-20 0.0 11.05 0.0
S060133 124.5198 65.508 7.388e-23 2.1859999999999996e-22 1.447e-21 0.0 13.01 0.0
S060134 124.4411 65.4554 5.291999999999999e-22 1.464e-21 8.684e-21 0.0 12.61 0.0
S060135 124.5021 65.5094 1.4819999999999998e-22 4.655999999999999e-22 3.721e-21 0.0 13.31 0.0
S060136 124.3811 65.4073 4.54e-20 8.528e-20 2.206e-19 0.0 11.28 0.0
S060137 124.4286 65.4044 4.444999999999999e-22 1.206e-21 7.003e-21 0.0 11.86 0.0
S060138 124.4367 65.4638 2.619e-19 4.02e-19 7.067e-19 0.0 13.26 0.0
S060139 124.471 65.4713 7.502000000000001e-20 1.332e-19 3.209e-19 0.0 13.38 0.0
S060140 124.5891 65.5476 4.953e-23 1.5239999999999998e-22 1.158e-21 0.0 13.99 0.0
S060141 124.7338 65.7229 5.984e-17 5.734e-17 3.829e-17 0.0 13.72 0.0
S060142 124.4371 65.4163 6.95e-17 6.641e-17 4.29e-17 0.0 12.14 0.0
S060143 124.4284 65.4556 3.454e-17 3.532e-17 2.682e-17 0.001 12.46 0.0
S060144 124.4043 65.4229 4.334e-19 6.621e-19 1.17e-18 0.0 11.8 0.0
S060145 124.4289 65.4294 1.8379999999999997e-22 5.124e-22 3.026e-21 0.0 12.42 0.0
S060146 124.4652 65.4596 1.543e-18 2.025e-18 2.441e-18 0.0 13.32 0.0
S060147 124.3146 65.3452 1.861e-21 4.413e-21 1.97e-20 0.0 10.97 0.0
S060148 124.4051 65.4043 3.33e-18 4.128e-18 4.583e-18 0.0 11.72 0.0
S060149 124.4453 65.4991 3.761e-17 3.87e-17 2.919e-17 0.0 12.59 0.0
S060150 124.5313 65.5195 4.9509999999999996e-23 1.7899999999999997e-22 1.852e-21 0.0 13.12 0.0
S060151 124.4988 65.4693 4.086e-21 9.53e-21 3.905e-20 0.001 13.54 0.0
S060152 124.4691 65.4431 8.572e-23 2.637e-22 1.98e-21 0.0 12.98 0.0
S060153 124.3891 65.3894 6.834e-17 1.24e-16 3.067e-16 0.0 11.2 0.0
S060154 124.4341 65.4347 1.794e-20 1.2890000000000002e-20 4.687e-21 0.0 12.3 0.0
S060155 124.481 65.4969 2.614e-16 4.765e-16 1.154e-15 0.0 13.64 0.0
S060156 124.3768 65.3987 1.443e-18 2.049e-18 3.004e-18 0.0 11.89 0.0
S060157 124.5109 65.5212 4.019e-12 2.722e-12 8.957e-13 0.0 13.27 0.0
S060158 124.508 65.5063 1.19e-17 1.346e-17 1.229e-17 0.0 13.75 0.0
S060159 124.4639 65.4788 1.124e-18 1.586e-18 2.293e-18 0.0 13.4 0.0
S060160 124.3994 65.4493 8.849e-24 3.6929999999999996e-23 5.099999999999999e-22 0.0 12.36 0.0
S060161 124.5929 65.5904 4.112e-18 4.878e-18 5.082e-18 0.0 13.88 0.0
S060162 124.4545 65.4493 1.486e-21 3.636e-21 1.6680000000000002e-20 0.0 12.91 0.0
S060163 124.6407 65.6099 2.194e-21 5.078e-21 2.0650000000000002e-20 0.0 13.89 0.0
S060164 124.4533 65.4457 4.7320000000000004e-20 8.488e-20 2.079e-19 0.0 12.91 0.0
S060165 124.6278 65.5838 1.878e-21 4.153e-21 1.608e-20 0.0 13.9 0.0
S060166 124.4252 65.4549 3.551e-18 4.359e-18 4.695e-18 0.0 12.37 0.0
S060167 123.8946 64.9775 2.346e-18 3.222e-18 4.606e-18 0.0 11.48 0.0
S060168 124.3781 65.4255 5.969e-18 7.269e-18 7.681e-18 0.0 12.18 0.0
S060169 124.4188 65.4384 3.247e-18 3.867e-18 4.134e-18 0.0 11.65 0.0
S060170 124.374 65.4054 1.46e-17 1.674e-17 1.565e-17 0.0 11.28 0.0
S060171 124.4344 65.4802 1.974e-19 3.085e-19 5.506e-19 0.0 12.78 0.0
S060172 124.4415 65.4518 1.5750000000000002e-20 3.222e-20 1.026e-19 0.0 12.86 0.0
S060173 124.6818 65.6616 1.954e-19 3.217e-19 6.507e-19 0.0 13.91 0.0
S060174 124.2806 65.3801 2.486e-22 7.700999999999999e-22 5.668e-21 0.0 11.87 0.0
S060175 124.3847 65.4286 4.2480000000000004e-20 8.002e-20 2.195e-19 0.0 11.71 0.0
S060176 124.437 65.4236 2.85e-17 2.895e-17 2.171e-17 0.0 11.88 0.0
S060177 124.4064 65.4525 1.458e-19 2.401e-19 4.939e-19 0.0 12.39 0.0
S060178 124.4001 65.4186 4.26e-19 6.475e-19 1.109e-18 0.0 11.69 0.0
S060179 124.3217 65.3237 6.774e-21 1.5580000000000002e-20 6.378e-20 0.0 11.44 1.0
S060180 124.4592 65.4896 1.346e-21 3.382e-21 1.666e-20 0.0 13.48 0.0
S060181 124.3612 65.4158 3.2400000000000004e-20 6.353e-20 1.887e-19 0.0 11.15 0.0
S060182 124.5679 65.5653 1.644e-21 3.886e-21 1.653e-20 0.0 13.75 0.0
S060183 124.3846 65.4254 1.269e-18 1.84e-18 2.85e-18 0.0 11.81 0.0
S060184 124.2917 65.3152 2.308e-22 6.465999999999999e-22 3.812e-21 0.0 11.94 0.0
S060185 124.4734 65.4705 9.099999999999999e-22 2.265e-21 1.068e-20 0.0 13.39 0.0
S060186 124.2692 65.3137 8.886e-24 3.4589999999999996e-23 4.412e-22 0.001 11.03 0.0
S060187 124.3791 65.4024 6.773e-19 9.772e-19 1.461e-18 0.0 11.26 0.0
S060188 124.4113 65.4239 3.4390000000000005e-20 6.436000000000001e-20 1.656e-19 0.0 11.98 0.0
S060189 124.3764 65.3982 1.812e-16 3.692e-16 1.147e-15 0.0 11.22 0.0
S060190 124.3983 65.4085 4.599e-22 1.329e-21 8.607000000000001e-21 0.0 11.49 0.0
S060191 124.4754 65.4705 2.759e-20 5.066e-20 1.3e-19 0.0 13.42 0.0
S060192 124.4285 65.4518 5.743e-18 7.074e-18 7.708e-18 0.0 12.33 0.0
S060193 124.4204 65.4286 8.621999999999998e-22 2.032e-21 8.666000000000001e-21 0.0 11.9 0.0
S060194 124.4606 65.4685 3.458e-16 3.054e-16 1.795e-16 0.0 13.35 0.0
S060195 124.4225 65.4339 3.203e-17 3.296e-17 2.511e-17 0.0 12.09 0.0
S060196 124.4828 65.4586 2.947e-16 5.786e-16 1.658e-15 0.0 13.42 0.0
S060197 124.437 65.479 1.185e-22 4.0069999999999997e-22 3.57e-21 0.0 13.36 0.0
S060198 124.5279 65.5146 1.166e-17 1.23e-17 9.681e-18 0.0 13.29 0.0
S060199 124.3995 65.4426 1.0980000000000001e-20 2.443e-20 8.97e-20 0.0 12.35 0.0
S060200 124.3665 65.4022 1.101e-23 4.3759999999999997e-23 5.506e-22 0.0 11.78 0.0
S060201 124.3806 65.3812 1.03e-19 1.748e-19 3.597e-19 0.0 12.25 0.0
S060202 124.442 65.4393 1.717e-19 2.778e-19 5.48e-19 0.0 12.49 0.0
S060203 124.4343 65.4818 2.284e-19 3.697e-19 7.072e-19 0.0 12.89 0.0
S060204 124.4767 65.4838 3.09e-21 7.341e-21 3.279e-20 0.0 13.41 0.0
S060205 124.3909 65.4065 1.004e-18 1.353e-18 1.862e-18 0.0 11.41 0.0
S060206 124.4261 65.4627 5.63e-19 8.804e-19 1.594e-18 0.001 12.84 0.0
S060207 124.4421 65.4316 4.782e-21 1.113e-20 4.5100000000000005e-20 0.0 12.16 0.0
S060208 124.6288 65.6514 1.439e-17 1.595e-17 1.403e-17 0.0 13.09 0.0
S060209 124.4636 65.4673 1.343e-21 3.163e-21 1.376e-20 0.0 13.2 0.0
S060210 124.4594 65.4529 2.162e-21 5.533e-21 2.766e-20 0.0 13.4 0.0
S060211 124.4414 65.4507 5.741e-17 5.71e-17 3.999e-17 0.0 12.75 0.0
S060212 124.4036 65.4409 3.925e-21 8.607000000000001e-21 3.104e-20 0.0 12.27 0.0
S060213 124.3692 65.3918 1.467e-21 3.832e-21 2.0480000000000002e-20 0.0 11.01 0.0
S060214 124.4898 65.4555 7.416e-19 1.008e-18 1.359e-18 0.0 13.18 0.0
S060215 124.3482 65.3789 1.347e-17 1.495e-17 1.306e-17 0.0 11.01 0.0
S060216 124.517 65.5097 2.111e-19 3.264e-19 5.664e-19 0.0 13.35 0.0
S060217 124.4753 65.4522 2.743e-23 9.650999999999999e-23 9.035999999999998e-22 0.0 12.75 0.0
S060218 124.4787 65.4991 4.705e-21 1.016e-20 3.678e-20 0.0 12.68 0.0
S060219 124.5875 65.5516 8.146000000000001e-20 1.504e-19 3.848e-19 0.0 13.43 0.0
S060220 124.7112 65.6852 1.915e-18 2.372e-18 2.714e-18 0.0 13.82 0.0
S060221 124.3338 65.3722 1.28e-19 2.102e-19 4.13e-19 0.0 11.09 0.0
S060222 124.3804 65.4268 2.557e-16 2.311e-16 1.353e-16 0.0 11.51 0.0
S060223 124.3363 65.3645 4.657e-18 5.733e-18 6.214e-18 0.0 11.19 0.0
S060224 124.3431 65.3791 3.2960000000000002e-21 7.512e-21 2.9430000000000004e-20 0.0 10.92 0.0
S060225 124.6021 65.5747 1.803e-18 2.248e-18 2.657e-18 0.0 13.89 0.0
S060226 124.5599 65.5433 4.792e-16 1.042e-15 3.734e-15 0.0 14.08 1.0
S060227 124.6374 65.5956 1.0050000000000001e-20 2.3130000000000003e-20 9.214000000000001e-20 0.001 13.84 0.0
S060228 124.4794 65.4981 6.999e-19 9.795e-19 1.446e-18 0.0 12.81 0.0
S060229 124.4519 65.4623 6.289e-18 7.588e-18 7.793e-18 0.0 12.76 0.0
S060230 124.4438 65.4403 3.423e-19 5.314e-19 9.619e-19 0.0 12.46 0.0
S060231 124.4488 65.4384 2.102e-21 4.87e-21 1.9590000000000002e-20 0.0 13.32 0.0
S060232 124.5022 65.5094 2.1370000000000003e-20 4.161e-20 1.185e-19 0.001 13.25 0.0
S060233 124.4628 65.439 3.408e-22 1.038e-21 7.794e-21 0.0 12.85 0.0
S060234 124.4065 65.4549 5.176e-21 1.0950000000000001e-20 3.8750000000000004e-20 0.0 12.24 0.0
S060235 124.392 65.4326 1.1210000000000001e-20 2.229e-20 6.749000000000001e-20 0.0 11.97 0.0
S060236 124.4368 65.4582 1.652e-19 2.809e-19 6.149e-19 0.0 12.96 0.0
S060237 124.5504 65.5241 2.755e-18 3.62e-18 4.681e-18 0.0 13.93 0.0
S060238 124.433 65.4574 4.756999999999999e-22 1.39e-21 9.436e-21 0.0 12.99 0.0
S060239 124.4459 65.4426 1.438e-17 1.634e-17 1.508e-17 0.0 13.09 0.0
S060240 124.4345 65.4217 3.7910000000000005e-20 7.315000000000001e-20 2.085e-19 0.0 12.13 0.0
S060241 124.5521 65.5441 5.802e-23 1.763e-22 1.314e-21 0.0 13.84 0.0
S060242 124.4242 65.4258 2.082e-16 3.486e-16 7.563e-16 0.0 11.95 0.0
S060243 124.5166 65.4807 6.833e-16 1.559e-15 6.355e-15 0.0 13.46 1.0
S060244 124.4418 65.4913 9.623e-18 1.1e-17 1.041e-17 0.0 13.34 1.0
S060245 124.3654 65.4727 2.213e-15 1.676e-15 7.056e-16 0.0 12.14 1.0
S060246 124.453 65.4481 4.594999999999999e-22 1.1310000000000001e-21 5.186e-21 0.0 12.71 0.0
S060247 124.3827 65.3522 2.7070000000000002e-20 4.976e-20 1.308e-19 0.0 10.95 0.0
S060248 124.3876 65.4578 2.917e-16 5.166e-16 1.267e-15 0.0 12.19 0.0
S060249 124.447 65.4585 8.105e-18 1.022e-17 1.201e-17 0.0 12.95 0.0
S060250 124.331 65.4019 5.6770000000000004e-21 1.2430000000000001e-20 4.6470000000000006e-20 0.0 11.09 0.0
S060251 124.5033 65.5423 1.593e-21 3.57e-21 1.4e-20 0.001 14.1 0.0
S060252 124.3714 65.4175 1.5e-16 1.355e-16 8.274e-17 0.0 11.46 0.0
S060253 124.368 65.5293 5.141e-18 6.485e-18 7.394e-18 0.0 12.99 0.0
S060254 124.4555 65.3692 4.265e-16 6.453e-16 1.097e-15 0.0 11.74 0.0
S060255 124.4553 65.4468 1.3190000000000001e-20 2.774e-20 9.776000000000001e-20 0.0 12.78 0.0
S060256 124.4432 65.5186 1.137e-11 9.111e-12 4.245e-12 0.0 13.72 1.0
S060257 124.3967 65.4221 9.922e-19 1.327e-18 1.823e-18 0.0 12.0 0.0
S060258 124.4222 65.4784 2.644e-15 2.07e-15 9.312e-16 0.001 12.69 1.0
S060259 124.3959 65.475 1.778e-18 2.527e-18 3.74e-18 0.0 11.53 0.0
S060260 124.4285 65.5279 3.483e-19 5.475e-19 1.016e-18 0.0 13.26 1.0
S060261 124.4369 65.4296 3.693e-18 4.6e-18 5.401e-18 0.0 12.27 0.0
S060262 124.405 65.5222 1.0840000000000001e-20 2.363e-20 8.290000000000001e-20 0.0 13.86 0.0
S060263 124.448 65.4016 3.4869999999999997e-22 8.476999999999999e-22 3.986e-21 0.0 11.9 0.0
S060264 124.4253 65.4474 2.3680000000000003e-20 1.601e-20 5.52e-21 0.0 12.35 0.0
S060265 124.4427 65.3768 9.234e-22 2.1310000000000002e-21 8.935e-21 0.0 11.62 0.0
S060266 124.4571 65.3922 6.539e-17 6.441e-17 4.613e-17 0.0 11.97 0.0
S060267 124.4903 65.5281 1.717e-16 1.474e-16 7.768e-17 0.0 14.04 0.0
S060268 124.4047 65.4481 5.096e-22 1.271e-21 6.326e-21 0.0 12.12 0.0
S060269 124.4095 65.3621 2.539e-19 4.01e-19 7.418e-19 0.0 11.04 0.0
S060270 124.3816 65.4836 1.4330000000000003e-20 2.6390000000000002e-20 6.708e-20 0.0 11.81 0.0
S060271 124.4239 65.4097 2.631e-21 6.4730000000000004e-21 3.146e-20 0.0 11.64 0.0
S060272 124.3304 65.4715 3.439e-17 5.859e-17 1.311e-16 0.001 11.26 1.0
S060273 124.501 65.4311 1.117e-15 9.253e-16 4.609e-16 0.0 13.66 0.0
S060274 124.3805 65.4979 6.857e-21 1.507e-20 5.581e-20 0.0 12.32 0.0
S060275 124.3437 65.3863 2.174e-15 1.703e-15 7.308e-16 0.0 11.01 1.0
S060276 124.4835 65.4294 3.353e-18 4.079e-18 4.552e-18 0.001 12.76 0.0
S060277 124.4167 65.3643 1.927e-17 2.102e-17 1.757e-17 0.0 11.14 0.0
S060278 124.4628 65.4635 3.377e-19 5.343e-19 9.867e-19 0.0 13.33 0.0
S060279 124.4791 65.3913 4.725e-17 4.678e-17 3.318e-17 0.0 11.91 0.0
S060280 124.3829 65.4197 1.498e-17 1.66e-17 1.462e-17 0.0 11.5 0.0
S060281 124.4647 65.4207 1.079e-16 1.057e-16 7.188e-17 0.0 12.53 0.0
S060282 124.5071 65.4796 2.3660000000000002e-20 1.6380000000000002e-20 5.664e-21 0.0 13.81 0.0
S060283 124.5357 65.37 2.361e-19 3.739e-19 6.882e-19 0.0 12.7 0.0
S060284 124.4454 65.4357 3.442e-17 3.519e-17 2.671e-17 0.001 12.33 0.0
S060285 124.4958 65.4519 6.465e-18 8.067e-18 8.94e-18 0.0 13.25 0.0
S060286 124.5345 65.3991 4.193e-17 4.355e-17 3.411e-17 0.0 13.94 0.0
S060287 124.5165 65.4455 5.971e-23 2.0109999999999999e-22 1.818e-21 0.0 13.87 0.0
S060288 124.4961 65.4925 1.142e-16 1.029e-16 5.947e-17 0.001 13.81 0.0
S060289 124.3939 65.4351 4.1010000000000006e-20 7.631000000000001e-20 2.01e-19 0.0 11.62 0.0
S060290 124.4938 65.4573 2.416e-17 2.7e-17 2.519e-17 0.0 13.34 0.0
S060291 124.3286 65.3702 1.871e-16 1.674e-16 9.839e-17 0.0 11.12 0.0
S060292 124.4858 65.4961 3.557e-18 4.275e-18 4.603e-18 0.0 13.68 0.0
S060293 124.4049 65.529 1.009e-16 1.831e-16 4.417e-16 0.0 13.09 0.0
S060294 124.4041 65.5064 1.686e-24 8.57e-24 1.834e-22 0.0 13.02 0.0
S060295 124.4885 65.3925 1.718e-16 2.905e-16 6.033e-16 0.0 12.45 0.0
S060296 124.4872 65.4712 5.779e-16 4.993e-16 2.639e-16 0.0 13.39 0.0
S060297 124.3638 65.4091 6.359e-19 8.827e-19 1.257e-18 0.0 11.33 0.0
S060298 124.4564 65.4432 5.965e-18 7.188e-18 7.725e-18 0.0 13.04 0.0
S060299 124.4503 65.4497 4.344e-19 6.486e-19 1.073e-18 0.0 12.69 0.0
S060300 124.4484 65.4663 1.926e-20 1.367e-20 4.862e-21 0.0 12.8 0.0
S060301 124.3914 65.4793 3.584e-23 1.2199999999999999e-22 1.138e-21 0.0 12.13 0.0
S060302 124.3817 65.4567 1.833e-16 3.284e-16 8.07e-16 0.0 11.9 0.0
S060303 124.3767 65.4984 1.821e-20 3.767e-20 1.198e-19 0.0 12.38 0.0
S060304 124.442 65.2959 2.785e-25 1.62e-24 4.3819999999999996e-23 0.0 11.09 0.0
S060305 124.3668 65.5102 2.547e-22 6.951999999999999e-22 4.094e-21 0.0 11.6 0.0
S060306 124.323 65.4412 9.818e-12 9.205e-12 5.936e-12 0.0 11.19 1.0
S060307 124.4384 65.4884 1.977e-24 8.834e-24 1.3899999999999998e-22 0.0 13.03 0.0
S060308 124.3677 65.4202 2.1420000000000002e-20 4.0060000000000005e-20 1.073e-19 0.0 11.25 0.0
S060309 124.4534 65.3921 8.463e-16 6.982e-16 3.392e-16 0.0 11.96 0.0
S060310 124.4385 65.3866 4.764e-19 7.047e-19 1.118e-18 0.0 11.94 0.0
S060311 124.3743 65.5162 1.946e-20 3.767e-20 1.09e-19 0.001 12.67 0.0
S060312 124.4229 65.4394 1.4639999999999999e-24 6.844e-24 1.2349999999999999e-22 0.0 12.27 0.0
S060313 124.4197 65.4533 6.286e-16 1.1e-15 2.599e-15 0.0 12.33 0.0
S060314 124.4154 65.4469 1.265e-19 2.424e-19 6.571e-19 0.0 12.22 0.0
S060315 124.3713 65.4443 1.689e-19 2.668e-19 5.016e-19 0.0 11.59 0.0
S060316 124.3444 65.4704 1.019e-15 8.164e-16 3.877e-16 0.001 11.0 0.0
S060317 124.4548 65.4599 7.856e-19 1.148e-18 1.875e-18 0.0 12.87 0.0
S060318 124.3424 65.3915 6.274e-19 9.294e-19 1.471e-18 0.0 11.16 0.0
S060319 124.5077 65.428 3.355e-16 2.949e-16 1.625e-16 0.0 13.47 0.0
S060320 124.5042 65.5229 1.063e-11 7.841e-12 3.098e-12 0.0 13.93 0.0
S060321 124.4261 65.4921 5.091e-19 7.845e-19 1.326e-18 0.0 13.01 0.0
S060322 124.3988 65.4821 6.516e-21 1.3080000000000002e-20 3.983e-20 0.0 12.46 0.0
S060323 124.4579 65.4232 3.524e-25 1.9529999999999998e-24 4.936e-23 0.0 12.47 0.0
S060324 124.4466 65.4039 1.099e-16 2.307e-16 7.714e-16 0.0 11.48 0.0
S060325 124.4466 65.4745 1.244e-16 1.196e-16 7.765e-17 0.0 12.92 0.0
S060326 124.3757 65.4036 2.277e-20 4.2940000000000006e-20 1.128e-19 0.001 11.45 0.0
S060327 124.4442 65.5078 6.329e-18 7.298e-18 7.205e-18 0.0 13.46 0.0
S060328 124.5193 65.5203 2.205e-20 1.5610000000000002e-20 5.551e-21 0.0 13.95 0.0
S060329 124.4234 65.4632 2.2860000000000002e-20 1.577e-20 5.607e-21 0.001 12.53 0.0
S060330 124.5118 65.4417 2.417e-16 3.426e-16 5.2e-16 0.0 13.64 0.0
S060331 124.3523 65.4098 2.622e-16 2.455e-16 1.543e-16 0.0 11.15 0.0
S060332 124.4592 65.4482 5.228e-17 4.968e-17 3.248e-17 0.001 12.78 0.0
S060333 124.4134 65.4443 2.406e-17 2.486e-17 1.9e-17 0.0 11.67 0.0
S060334 124.5548 65.3753 1.965e-19 3.168e-19 6.122e-19 0.0 13.53 0.0
S060335 124.4304 65.4459 5.54e-22 1.46e-21 7.824e-21 0.0 12.14 0.0
S060336 124.405 65.3738 5.789e-16 4.717e-16 2.277e-16 0.0 11.09 0.0
S060337 124.4719 65.3903 1.76e-18 2.402e-18 3.283e-18 0.0 11.38 0.0
S060338 124.3798 65.4021 1.936e-19 3.042e-19 5.655e-19 0.0 11.28 0.0
S060339 124.3537 65.5057 1.5230000000000001e-21 4.174e-21 2.47e-20 0.0 11.19 0.0
S060340 124.498 65.2936 2.1400000000000003e-20 1.469e-20 5.202e-21 0.001 11.57 0.0
S060341 124.3851 65.4823 4.438e-18 5.976e-18 8.006e-18 0.0 12.17 0.0
S060342 124.3783 65.4776 1.1330000000000001e-20 2.5000000000000002e-20 9.371000000000001e-20 0.0 11.4 0.0
S060343 124.5019 65.4678 3.735e-24 1.618e-23 2.3659999999999998e-22 0.0 13.65 0.0
S060344 124.4049 65.4818 1.366e-16 1.329e-16 8.742e-17 0.0 12.52 0.0
S060345 124.4243 65.329 3.158e-17 3.291e-17 2.542e-17 0.0 10.99 0.0
S060346 124.3869 65.4943 2.619e-15 2.066e-15 9.32e-16 0.0 11.36 1.0
S060347 124.4498 65.3908 2.204e-16 3.574e-16 7.037e-16 0.0 12.03 0.0
S060348 124.479 65.4098 1.082e-18 1.507e-18 2.152e-18 0.0 12.85 0.0
S060349 124.5041 65.4608 2.034e-12 1.372e-12 4.564e-13 0.0 13.36 0.0
S060350 124.438 65.3207 3.536e-19 5.414e-19 9.108e-19 0.0 10.9 0.0
S060351 124.4956 65.4585 1.309e-17 1.437e-17 1.265e-17 0.0 13.55 0.0
S060352 124.3719 65.4073 7.083e-19 1.035e-18 1.636e-18 0.001 11.23 0.0
S060353 124.3678 65.4083 6.637e-19 1.003e-18 1.674e-18 0.0 11.36 0.0
S060354 124.4581 65.541 4.154e-21 9.977e-21 4.5220000000000006e-20 0.0 13.99 0.0
S060355 124.5217 65.5289 1.17e-16 1.946e-16 3.808e-16 0.0 13.95 0.0
S060356 124.4033 65.3967 4.679e-12 3.375e-12 1.295e-12 0.0 11.44 0.0
S060357 124.4735 65.3874 2.346e-19 3.811e-19 7.179e-19 0.0 12.25 0.0
S060358 124.3809 65.4138 3.906e-16 3.089e-16 1.367e-16 0.0 11.72 0.0
S060359 124.3939 65.4457 6.787e-17 6.918e-17 5.025e-17 0.0 11.91 0.0
S060360 124.3947 65.5116 8.922e-18 1.021e-17 9.331e-18 0.0 12.72 0.0
S060361 124.4889 65.439 4.833e-16 9.881e-16 3.048e-15 0.0 13.14 0.0
S060362 124.3532 65.4123 4.774e-16 8.434e-16 1.978e-15 0.0 11.09 0.0
S060363 124.4629 65.3917 5.797e-21 1.244e-20 4.4050000000000006e-20 0.0 11.34 0.0
S060364 124.2967 65.4102 4.84e-19 7.338e-19 1.252e-18 0.0 10.92 0.0
S060365 124.5019 65.4826 1.769e-18 2.14e-18 2.372e-18 0.0 13.75 0.0
S060366 124.47 65.4652 1.95e-21 4.591e-21 1.9960000000000002e-20 0.0 13.39 0.0
S060367 124.4383 65.4644 5.628e-23 1.8069999999999999e-22 1.429e-21 0.0 12.7 0.0
S060368 124.4172 65.3544 4.003e-21 9.015e-21 3.389e-20 0.0 11.01 0.0
S060369 124.407 65.507 1.727e-16 1.615e-16 1.03e-16 0.0 12.81 0.0
S060370 124.3974 65.5452 4.357e-18 5.101e-18 5.079e-18 0.0 14.11 0.0
S060371 124.3411 65.3541 2.612e-17 2.72e-17 2.124e-17 0.0 10.92 0.0
S060372 124.5098 65.4903 2.741e-16 4.5e-16 8.751e-16 0.0 13.9 0.0
S060373 124.4843 65.5993 5.382e-19 7.691e-19 1.169e-18 0.0 13.93 0.0
S060374 124.4977 65.376 1.26e-15 9.885e-16 4.213e-16 0.0 11.77 0.0
S060375 124.3556 65.4229 4.652e-18 5.54e-18 5.684e-18 0.0 11.16 1.0
S060376 124.5371 65.5307 2.819e-19 4.45e-19 8.224e-19 0.001 13.89 0.0
S060377 124.5158 65.476 1.039e-17 1.155e-17 1.043e-17 0.0 13.88 0.0
S060378 124.4871 65.5516 1.246e-16 1.164e-16 7.277e-17 0.0 14.04 0.0
S060379 124.486 65.4816 4.992e-16 8.738e-16 1.973e-15 0.0 13.57 0.0
S060380 124.4606 65.3791 5.738e-19 8.092e-19 1.187e-18 0.0 11.55 0.0
S060381 124.5414 65.5164 1.104e-18 1.551e-18 2.236e-18 0.0 14.15 0.0
S060382 124.4075 65.4262 1.517e-18 2.205e-18 3.437e-18 0.0 11.9 0.0
S060383 124.449 65.4526 7.124e-19 1.054e-18 1.73e-18 0.0 12.7 0.0
S060384 124.3957 65.3736 2.5480000000000003e-20 1.7370000000000002e-20 5.811e-21 0.0 11.84 0.0
S060385 124.4968 65.5488 6.612e-16 1.955e-15 1.323e-14 0.0 14.07 1.0
S060386 124.4312 65.4719 1.084e-15 8.495e-16 3.714e-16 0.0 12.81 0.0
S060387 124.4562 65.4819 2.543e-17 2.646e-17 2.121e-17 0.0 13.29 0.0
S060388 124.4863 65.5132 2.468e-16 2.238e-16 1.35e-16 0.0 13.9 0.0
S060389 124.4658 65.5357 4.747e-19 7.02e-19 1.164e-18 0.0 13.98 0.0
S060390 124.4079 65.3923 2.4030000000000003e-20 4.6620000000000005e-20 1.312e-19 0.0 11.38 0.0
S060391 124.4957 65.399 1.303e-21 2.943e-21 1.1100000000000001e-20 0.0 13.12 0.0
S060392 124.476 65.4073 1.041e-16 1.046e-16 7.515e-17 0.0 12.48 0.0
S060393 124.4513 65.452 1.473e-16 1.318e-16 7.639e-17 0.0 13.15 0.0
S060394 124.4326 65.4437 2.848e-17 2.94e-17 2.307e-17 0.0 12.35 0.0
S060395 124.3632 65.4053 1.677e-17 1.975e-17 1.986e-17 0.0 11.06 0.0
S060396 124.5335 65.4327 1.036e-16 1.514e-16 2.498e-16 0.0 13.94 0.0
S060397 124.365 65.3174 5.878e-17 5.731e-17 3.889e-17 0.0 11.28 0.0
S060398 124.4302 65.4759 8.305e-16 7.116e-16 3.654e-16 0.001 13.05 0.0
S060399 124.4612 65.4372 7.74e-18 8.677e-18 7.851e-18 0.0 12.76 0.0
S060400 124.4929 65.5279 1.373e-20 1.0120000000000001e-20 4.019e-21 0.0 13.86 0.0
S060401 124.3621 65.4271 1.161e-18 1.559e-18 2.059e-18 0.001 11.52 0.0
S060402 124.3634 65.4536 1.864e-17 1.941e-17 1.535e-17 0.0 11.46 0.0
S060403 124.4507 65.4158 8.483e-21 6.717e-21 3.051e-21 0.001 12.35 0.0
S060404 124.4777 65.5421 1.246e-18 1.639e-18 2.073e-18 0.0 13.92 0.0
S060405 124.5337 65.4395 8.965e-22 2.273e-21 1.1330000000000001e-20 0.0 13.3 0.0
S060406 124.4807 65.4566 4.416e-16 7.398e-16 1.483e-15 0.0 13.2 0.0
S060407 124.4366 65.338 2.212e-19 3.592e-19 7.307e-19 0.0 11.05 0.0
