Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S246109 185.7289 119.1577 1.8e-18 2.082e-18 2.076e-18 0.0 32.68 0.0
S246110 185.8062 119.088 4.134e-19 5.293e-19 6.487e-19 0.0 30.53 0.0
S246111 185.8569 119.1925 4.688e-19 6.195e-19 7.756e-19 0.0 35.38 0.0
S246112 185.7568 119.1617 1.7829999999999998e-22 4.693e-22 2.514e-21 0.0 33.08 0.0
S246113 185.8499 119.1402 6.035e-16 4.549e-16 1.932e-16 0.0 33.48 1.0
S246114 185.847 119.0954 1.78e-18 2.141e-18 2.199e-18 0.0 32.09 0.0
S246115 185.8465 119.1158 7.100999999999999e-22 1.609e-21 6.3180000000000004e-21 0.001 33.65 0.0
S246116 185.8855 119.1348 1.212e-19 1.653e-19 2.214e-19 0.0 31.03 0.0
S246117 185.8441 119.0914 1.68e-23 5.431e-23 4.707e-22 0.0 31.52 0.0
S246118 185.855 119.156 3.466e-21 7.214e-21 2.4060000000000003e-20 0.0 32.69 0.0
S246119 185.8011 119.0846 2.7080000000000002e-20 4.513e-20 9.165000000000001e-20 0.0 33.42 0.0
S246120 185.8299 119.0992 1.384e-19 1.977e-19 3.046e-19 0.0 31.99 0.0
S246121 185.878 119.1502 6.136e-19 7.551e-19 8.461e-19 0.0 31.97 0.0
S246122 185.8381 119.1428 5.312e-17 4.596e-17 2.472e-17 0.0 31.55 0.0
S246123 185.8832 119.1534 4.017e-20 6.655000000000001e-20 1.392e-19 0.0 33.1 0.0
S246124 185.7837 119.1694 1.312e-17 2.067e-17 3.685e-17 0.0 30.02 0.0
S246125 185.9272 119.1617 3.701e-21 2.609e-21 9.527e-22 0.001 32.53 0.0
S246126 185.8556 119.1579 1.068e-15 7.963e-16 3.159e-16 0.0 32.07 0.0
S246127 185.841 119.1485 7.873e-19 9.261e-19 9.323e-19 0.0 31.45 0.0
S246128 185.7742 119.1289 2.147e-18 2.389e-18 2.182e-18 0.0 32.51 0.0
S246129 185.7642 119.1356 5.193e-21 3.63e-21 1.239e-21 0.0 31.92 0.0
S246130 185.8424 119.1709 3.831e-17 3.529e-17 2.133e-17 0.0 34.75 0.0
S246131 185.8147 119.0629 1.973e-12 1.513e-12 6.624e-13 0.0 34.66 1.0
S246132 185.7984 119.2137 6.844e-17 5.826e-17 3.039e-17 0.0 32.68 0.0
S246133 185.763 119.1962 4.651e-17 4.25e-17 2.592e-17 0.0 31.05 0.0
S246134 185.7516 119.0864 1.172e-17 1.104e-17 7.25e-18 0.0 33.34 0.0
S246135 185.8257 119.1789 2.029e-16 3.445e-16 7.289e-16 0.0 30.65 0.0
S246136 185.7602 119.1054 3.166e-21 6.084e-21 1.7820000000000002e-20 0.0 34.93 0.0
S246137 185.8238 119.1745 1.195e-14 7.755e-15 2.438e-15 0.0 30.82 0.0
S246138 185.871 119.1168 1.793e-18 2.115e-18 2.148e-18 0.0 29.34 0.0
S246139 185.9044 119.13 9.454e-20 1.5e-19 2.764e-19 0.0 28.85 0.0
S246140 185.9001 119.112 2.4900000000000002e-20 4.693e-20 1.226e-19 0.0 29.1 0.0
S246141 185.8267 119.1327 9.989e-16 7.308e-16 2.88e-16 0.0 25.21 0.0
S246142 185.8268 119.1329 9.265e-16 6.67e-16 2.512e-16 0.0 27.94 0.0
S246143 185.8266 119.1329 4.713e-18 5.048e-18 4.247e-18 0.0 40.96 0.0
S246144 185.8264 119.1326 2.273e-16 1.82e-16 8.193e-17 0.0 37.1 0.0
S246145 185.8265 119.1329 1.108e-15 8.33e-16 3.417e-16 0.0 35.21 0.0
S246146 185.8265 119.1331 9.355e-15 6.276e-15 2.135e-15 0.0 31.34 0.0
S246147 185.8268 119.1331 1.28e-17 2.251e-17 5.236e-17 0.0 26.72 0.0
S246148 185.8264 119.1326 1.373e-16 2.662e-16 7.468e-16 0.0 34.21 1.0
S246149 185.8266 119.1329 1.201e-16 1.006e-16 5.233e-17 0.0 25.88 0.0
S246150 185.8267 119.1329 3.703e-17 6.056e-17 1.212e-16 0.0 36.93 0.0
S246151 185.8262 119.1328 2.081e-16 1.6e-16 6.927e-17 0.0 27.55 0.0
S246152 185.8266 119.1326 1.048e-15 7.565e-16 2.994e-16 0.0 31.53 0.0
S246153 185.8264 119.1326 9.033e-16 6.879e-16 3.036e-16 0.0 31.75 1.0
S246154 185.8266 119.1329 2.21e-16 1.825e-16 8.929e-17 0.0 33.69 0.0
S246155 185.8264 119.133 1.042e-14 7.047e-15 2.368e-15 0.0 34.49 0.0
S246156 185.8265 119.1329 7.642e-17 6.665e-17 3.738e-17 0.0 24.99 0.0
S246157 185.8266 119.1328 2.222e-17 2.201e-17 1.533e-17 0.0 37.52 0.0
S246158 185.8264 119.1327 1.728e-16 1.412e-16 6.881e-17 0.0 39.45 0.0
S246159 185.8264 119.1327 1.83e-16 1.493e-16 7.143e-17 0.0 27.56 0.0
S246160 185.8267 119.1328 1.594e-15 1.174e-15 4.55e-16 0.001 40.78 0.0
S246161 185.8266 119.1329 1.633e-17 1.592e-17 1.138e-17 0.0 32.62 0.0
S246162 185.5999 118.7864 7.633999999999999e-22 1.728e-21 6.466e-21 0.0 34.4 0.0
S246163 185.889 118.7627 5.429e-17 4.82e-17 2.772e-17 0.0 36.65 0.0
S246164 185.504 118.8229 3.966e-17 3.606e-17 2.092e-17 0.0 27.66 0.0
S246165 186.0375 119.1583 4.074e-18 4.494e-18 3.988e-18 0.0 29.7 0.0
S246166 185.6266 119.6829 7.928e-22 1.839e-21 8.055e-21 0.0 32.33 0.0
S246167 185.4907 119.2468 5.919e-21 1.0140000000000001e-20 2.219e-20 0.0 28.19 0.0
S246168 185.4465 119.2643 7.214000000000001e-25 3.096e-24 4.513e-23 0.0 34.92 0.0
S246169 185.8217 119.2564 4.393e-23 1.2859999999999998e-22 8.716999999999999e-22 0.0 36.71 0.0
S246170 185.2566 119.5663 9.39e-19 1.186e-18 1.331e-18 0.0 28.92 0.0
S246171 186.4084 119.2446 8.243e-17 1.919e-16 7.867e-16 0.0 29.79 1.0
S246172 186.1792 118.7161 1.888e-17 3.381e-17 8.306e-17 0.0 34.41 0.0
S246173 185.5075 119.374 7.296999999999999e-22 1.717e-21 7.45e-21 0.0 30.0 0.0
S246174 185.4559 118.8609 6.402999999999999e-22 1.592e-21 7.688e-21 0.0 36.98 0.0
S246175 185.7086 119.2411 1.555e-23 4.9799999999999996e-23 4.1909999999999996e-22 0.0 33.4 0.0
S246176 185.6062 118.6651 2.586e-19 3.559e-19 4.98e-19 0.0 33.35 0.0
S246177 185.8376 118.8181 1.9270000000000002e-20 3.4530000000000005e-20 8.261e-20 0.0 32.23 0.0
S246178 185.7721 119.3925 5.742e-21 1.097e-20 3.038e-20 0.0 37.09 0.0
S246179 185.3914 119.1257 3.9590000000000003e-25 1.856e-24 3.345e-23 0.0 26.92 0.0
S246180 185.819 119.4879 4.316e-17 7.136e-17 1.438e-16 0.0 27.6 0.0
S246181 186.1643 118.7615 3.8549999999999995e-22 9.172e-22 3.874e-21 0.0 33.2 0.0
S246182 185.7076 118.9962 2.2529999999999997e-22 5.168e-22 2.064e-21 0.0 33.13 0.0
S246183 186.0319 119.1135 6.833999999999999e-22 1.426e-21 4.645e-21 0.0 33.72 0.0
S246184 185.9252 119.0884 3.3e-20 5.496e-20 1.146e-19 0.0 28.08 0.0
S246185 185.4123 118.8885 3.871e-20 6.542e-20 1.412e-19 0.0 30.56 0.0
S246186 185.905 119.2097 5.142e-20 8.169000000000001e-20 1.567e-19 0.0 29.75 0.0
S246187 185.9309 118.8933 9.022e-22 2.106e-21 9.063e-21 0.0 29.81 0.0
S246188 185.6873 119.3531 1.456e-17 1.363e-17 8.641e-18 0.0 31.06 0.0
S246189 185.8037 119.5385 3.681e-21 7.691e-21 2.6660000000000002e-20 0.0 34.44 0.0
S246190 186.1346 119.3244 9.107000000000001e-20 1.357e-19 2.253e-19 0.0 26.53 0.0
S246191 186.1773 119.2048 3.27e-20 5.3590000000000005e-20 1.1e-19 0.0 36.64 0.0
S246192 185.8206 119.4006 7.855e-13 5.456e-13 1.913e-13 0.0 37.36 0.0
S246193 185.4246 119.4019 2.119e-19 2.894e-19 4.057e-19 0.0 33.62 0.0
S246194 186.1147 119.0883 2.549e-16 1.998e-16 8.702e-17 0.0 27.62 1.0
S246195 185.8771 119.12 5.195e-18 5.322e-18 4.104e-18 0.0 32.76 0.0
S246196 185.5563 118.8966 1.798e-19 2.602e-19 4.069e-19 0.0 36.56 0.0
S246197 185.7368 118.8907 1.06e-19 1.57e-19 2.556e-19 0.0 33.68 0.0
S246198 185.7277 119.4554 2.478e-24 1.0119999999999999e-23 1.358e-22 0.0 30.07 0.0
S246199 186.0061 119.5674 2.453e-19 3.259e-19 4.39e-19 0.0 31.68 0.0
S246200 185.8414 119.0918 1.1969999999999999e-23 4.027e-23 3.712e-22 0.0 29.11 0.0
S246201 185.9118 119.0242 9.943e-22 2.0180000000000002e-21 6.4620000000000005e-21 0.0 33.02 0.0
S246202 185.8317 119.4022 4.9599999999999995e-23 1.2979999999999999e-22 6.936e-22 0.0 27.63 0.0
S246203 186.1721 118.3444 3.244e-21 6.631e-21 2.164e-20 0.0 26.11 0.0
S246204 185.6426 119.0247 4.339e-22 1.03e-21 4.576e-21 0.0 36.96 0.0
S246205 185.9455 119.2319 2.404e-22 6.354e-22 3.4420000000000004e-21 0.0 34.6 0.0
S246206 185.6158 119.2673 2.5189999999999996e-22 6.614999999999999e-22 3.667e-21 0.0 33.79 0.0
S246207 185.7974 119.4619 1.43e-21 3.2600000000000002e-21 1.3050000000000001e-20 0.0 29.28 0.0
S246208 185.8964 118.9205 1.2419999999999998e-22 3.674e-22 2.496e-21 0.0 28.33 0.0
S246209 186.0707 118.8754 8.636e-21 1.629e-20 4.4150000000000003e-20 0.0 35.9 0.0
S246210 185.2863 119.1366 2.439e-24 9.897e-24 1.3199999999999998e-22 0.0 30.05 0.0
S246211 185.5604 119.398 1.674e-22 4.0489999999999995e-22 1.764e-21 0.0 35.99 0.0
S246212 185.4856 119.4384 4.009e-20 6.529000000000001e-20 1.327e-19 0.0 29.36 0.0
S246213 186.0523 119.1324 1.1290000000000001e-20 2.0860000000000002e-20 5.3910000000000007e-20 0.0 31.72 0.0
S246214 186.5028 119.1715 7.872e-24 3.012e-23 3.5449999999999996e-22 0.0 35.58 0.0
S246215 185.536 119.1815 4.811e-21 9.663e-21 3.0040000000000005e-20 0.001 29.84 0.0
S246216 185.5916 119.2758 6.085e-23 1.7569999999999998e-22 1.1130000000000001e-21 0.0 27.34 0.0
S246217 185.8523 119.2919 1.0760000000000001e-20 1.8240000000000002e-20 4.002e-20 0.0 31.54 0.0
S246218 186.1219 118.8289 4.778e-19 6.237e-19 7.935e-19 0.0 29.15 0.0
S246219 185.7147 119.3933 5.022999999999999e-22 1.199e-21 5.184e-21 0.0 28.25 0.0
S246220 185.4067 119.5416 8.071e-18 8.575e-18 7.058e-18 0.0 30.39 0.0
S246221 185.6708 119.1345 3.9230000000000005e-20 6.160000000000001e-20 1.11e-19 0.0 35.37 0.0
S246222 185.5312 119.2639 3.883e-22 1.083e-21 6.638e-21 0.0 35.52 0.0
S246223 185.8348 118.7593 1.3939999999999998e-22 3.6699999999999995e-22 1.949e-21 0.0 27.85 0.0
S246224 185.9018 118.9786 1.971e-21 4.266e-21 1.4890000000000002e-20 0.0 29.37 0.0
S246225 186.1105 118.9882 9.955e-22 8.805999999999999e-22 4.859999999999999e-22 0.0 29.26 0.0
S246226 185.3491 119.2101 5.099e-19 6.772e-19 8.91e-19 0.0 36.23 0.0
S246227 186.039 118.9305 9.925000000000001e-20 1.487e-19 2.501e-19 0.0 27.59 0.0
S246228 185.7263 118.9293 1.535e-20 2.674e-20 6.18e-20 0.001 31.59 0.0
S246229 185.6998 119.1684 7.188999999999999e-23 2.0219999999999998e-22 1.222e-21 0.0 31.73 0.0
S246230 185.7693 119.4841 2.906e-21 5.615e-21 1.594e-20 0.0 29.26 0.0
S246231 185.7491 119.146 3.0529999999999995e-22 6.739e-22 2.461e-21 0.0 36.24 0.0
S246232 185.8656 119.4127 2.771e-17 4.215e-17 7.464e-17 0.0 32.06 0.0
S246233 185.7424 119.4973 1.059e-21 2.358e-21 8.693e-21 0.0 30.02 0.0
S246234 185.8528 119.0579 7.748e-19 9.766e-19 1.075e-18 0.0 31.56 0.0
S246235 185.5922 119.3698 7.061e-17 1.201e-16 2.698e-16 0.0 31.41 0.0
S246236 185.8437 119.3822 7.399999999999999e-22 1.488e-21 4.4880000000000004e-21 0.0 36.46 0.0
S246237 186.1412 119.3262 5.3e-19 6.866e-19 8.49e-19 0.0 34.57 0.0
S246238 186.2907 119.1174 2.296e-18 2.642e-18 2.65e-18 0.001 30.12 0.0
S246239 185.967 119.6242 3.687e-19 4.906e-19 6.447e-19 0.0 33.77 0.0
S246240 185.3898 119.0623 6.105e-17 5.344e-17 3.012e-17 0.0 33.8 0.0
S246241 185.988 119.0954 8.619e-22 2.14e-21 1.03e-20 0.0 30.53 0.0
S246242 185.8771 118.8866 8.205e-20 1.271e-19 2.276e-19 0.0 34.73 0.0
S246243 186.2258 119.1784 8.526e-23 2.4819999999999996e-22 1.606e-21 0.0 33.65 0.0
S246244 186.0515 118.9116 1.307e-18 1.555e-18 1.67e-18 0.0 31.47 0.0
S246245 186.402 119.5023 1.666e-19 2.28e-19 3.026e-19 0.0 33.7 0.0
S246246 185.6639 119.2053 1.088e-21 2.19e-21 6.738e-21 0.0 31.42 0.0
S246247 185.6259 119.0418 6.22e-21 1.1600000000000001e-20 2.974e-20 0.0 29.25 0.0
S246248 186.2243 118.8867 2.056e-19 2.968e-19 4.675e-19 0.0 29.78 0.0
S246249 185.6807 119.1774 6.034e-20 9.335e-20 1.641e-19 0.0 28.25 0.0
S246250 185.6564 118.7852 5.438e-20 8.432e-20 1.537e-19 0.0 28.29 0.0
S246251 186.3492 119.166 3.597e-23 9.86e-23 5.912999999999999e-22 0.0 26.84 0.0
S246252 185.3725 119.4429 1.6799999999999998e-22 4.1969999999999995e-22 1.966e-21 0.001 29.42 0.0
S246253 186.0537 119.3082 6.406999999999999e-22 1.457e-21 5.825e-21 0.0 29.76 0.0
S246254 185.769 118.8479 5.636e-21 1.1030000000000001e-20 3.182e-20 0.0 33.45 0.0
S246255 185.5467 118.752 1.551e-19 2.314e-19 3.783e-19 0.0 29.86 0.0
S246256 185.9017 118.8309 6.656e-20 1.088e-19 2.199e-19 0.0 32.18 0.0
S246257 185.7772 118.8645 3.168e-17 2.802e-17 1.561e-17 0.0 31.37 0.0
S246258 185.8347 119.3778 4.926e-21 9.627e-21 2.8110000000000005e-20 0.0 36.0 0.0
S246259 185.8148 119.146 8.565e-20 1.257e-19 2.073e-19 0.0 27.31 0.0
S246260 185.8674 119.265 4.5560000000000007e-20 7.065000000000001e-20 1.305e-19 0.0 33.34 0.0
S246261 185.8983 119.0861 4.758e-21 9.474000000000001e-21 2.8470000000000004e-20 0.0 33.84 0.0
S246262 185.7699 119.6523 3.247e-23 1.081e-22 9.556e-22 0.0 30.06 0.0
S246263 186.0749 119.2036 1.32e-16 3.202e-16 1.435e-15 0.0 28.22 1.0
S246264 185.498 119.4632 2.9139999999999996e-22 7.368999999999999e-22 3.7390000000000004e-21 0.0 33.64 0.0
S246265 185.757 119.4799 5.377e-19 6.393e-19 6.699e-19 0.0 30.31 0.0
S246266 185.5607 119.1195 1.637e-19 2.291e-19 3.381e-19 0.001 33.32 0.0
S246267 186.4753 119.013 5.4070000000000005e-20 8.197000000000001e-20 1.408e-19 0.0 30.5 0.0
S246268 185.6367 119.3949 7.962e-18 7.789e-18 5.42e-18 0.0 36.05 0.0
S246269 185.8396 118.9431 4.433999999999999e-22 1.043e-21 4.47e-21 0.0 31.46 0.0
S246270 185.9966 119.4123 1.549e-21 3.375e-21 1.2120000000000001e-20 0.0 32.38 0.0
S246271 186.1476 119.1467 8.676e-22 1.845e-21 6.3670000000000005e-21 0.0 27.9 0.0
S246272 185.7734 119.169 2.973e-18 3.195e-18 2.721e-18 0.0 33.59 0.0
S246273 185.3681 119.0498 4.754e-18 4.824e-18 3.682e-18 0.0 26.48 0.0
S246274 186.0459 118.8803 2.5889999999999998e-22 6.371e-22 3.04e-21 0.0 29.52 0.0
S246275 186.1887 119.3383 1.099e-21 2.1070000000000002e-21 5.844e-21 0.0 29.45 0.0
S246276 185.8735 118.9457 1.056e-23 3.445e-23 2.8929999999999997e-22 0.0 35.99 0.0
S246277 186.0179 119.0002 1.507e-21 3.412e-21 1.3340000000000002e-20 0.0 31.54 0.0
S246278 185.8484 119.5051 3.778e-21 7.976e-21 2.7230000000000004e-20 0.0 26.25 0.0
S246279 185.5678 119.9162 5.930000000000001e-20 9.108e-20 1.554e-19 0.0 33.82 0.0
S246280 185.9236 118.8656 1.842e-19 2.712e-19 4.525e-19 0.0 36.93 0.0
S246281 185.2358 119.3702 2.619e-21 4.831e-21 1.2580000000000002e-20 0.0 27.19 0.0
S246282 185.663 118.9181 1.993e-13 1.307e-13 4.026e-14 0.0 33.41 0.0
S246283 185.8108 119.5459 5.688e-17 9.066e-17 1.712e-16 0.0 26.56 0.0
S246284 185.7926 119.291 4.714e-24 1.653e-23 1.6389999999999998e-22 0.0 34.09 0.0
S246285 185.5813 119.3797 1.3489999999999998e-22 3.3349999999999995e-22 1.61e-21 0.0 33.25 0.0
S246286 186.1841 119.7317 8.923e-19 1.112e-18 1.268e-18 0.0 36.34 0.0
S246287 185.6916 118.8793 1.83e-18 2.051e-18 1.837e-18 0.0 35.3 0.0
S246288 186.0388 118.9981 3.693e-24 1.324e-23 1.426e-22 0.0 32.43 0.0
S246289 185.3549 119.3569 4.3659999999999996e-23 1.213e-22 7.515999999999999e-22 0.0 34.53 0.0
S246290 186.0719 119.4022 2.0169999999999998e-23 5.885e-23 3.935e-22 0.0 30.66 0.0
S246291 185.8762 118.9446 9.572e-23 2.3659999999999998e-22 1.126e-21 0.0 30.63 0.0
S246292 185.617 118.5786 5.094e-17 9.54e-17 2.603e-16 0.0 31.91 0.0
S246293 185.8632 119.1837 5.853999999999999e-22 1.351e-21 5.746e-21 0.0 26.9 0.0
S246294 186.1394 119.0724 8.316e-19 1.027e-18 1.131e-18 0.0 28.07 0.0
S246295 185.7335 119.3325 1.0889999999999998e-22 3.0249999999999996e-22 1.838e-21 0.0 34.23 0.0
S246296 186.0586 119.1672 1.4860000000000002e-20 2.4590000000000002e-20 5.0970000000000004e-20 0.0 35.69 0.0
S246297 186.0819 119.016 5.305e-18 5.463e-18 4.296e-18 0.001 26.42 0.0
S246298 185.9132 119.539 1.789e-18 2.008e-18 1.807e-18 0.0 29.73 0.0
S246299 185.2804 119.4381 2.541e-19 3.385e-19 4.345e-19 0.0 33.19 0.0
S246300 185.8088 118.7486 9.766e-19 1.153e-18 1.164e-18 0.0 29.13 0.0
S246301 185.8983 119.2198 2.302e-12 1.991e-12 1.078e-12 0.0 33.4 1.0
S246302 185.2175 118.9702 7.414e-19 8.893e-19 9.224e-19 0.0 35.88 0.0
S246303 185.8666 119.0666 4.353e-21 3.065e-21 1.077e-21 0.0 34.37 0.0
S246304 186.2987 119.4804 1.201e-18 1.354e-18 1.259e-18 0.0 37.68 0.0
S246305 185.2815 119.0775 4.338e-21 3.019e-21 1.074e-21 0.0 26.28 0.0
S246306 185.5746 118.8321 4.116e-21 8.576e-21 2.959e-20 0.0 26.49 0.0
S246307 186.0439 119.1856 3.223e-24 1.144e-23 1.128e-22 0.0 32.77 0.0
S246308 185.9616 119.2035 2.13e-19 2.851e-19 3.716e-19 0.0 33.19 0.0
S246309 185.3961 119.0288 1.291e-22 3.4979999999999995e-22 2.0360000000000002e-21 0.0 37.08 0.0
S246310 185.8494 119.0232 1.6820000000000002e-20 2.9030000000000003e-20 6.495e-20 0.0 32.97 0.0
S246311 185.6961 119.3446 1.049e-16 8.764e-17 4.362e-17 0.0 30.74 0.0
S246312 185.2268 119.3105 2.153e-21 4.842e-21 1.897e-20 0.0 32.5 0.0
S246313 186.2436 119.0364 8.309999999999999e-22 2.067e-21 9.731e-21 0.0 33.29 0.0
S246314 186.1148 119.1961 1.1910000000000001e-20 2.1590000000000002e-20 5.3650000000000006e-20 0.0 27.29 0.0
S246315 186.2606 119.3409 2.6700000000000002e-20 4.479e-20 9.540000000000001e-20 0.0 27.53 0.0
S246316 185.3093 119.1012 5.286e-21 1.018e-20 2.79e-20 0.0 34.71 0.0
S246317 186.1989 119.1637 2.239e-18 2.527e-18 2.405e-18 0.0 37.03 0.0
S246318 185.6399 119.2181 8.019000000000001e-20 1.192e-19 1.901e-19 0.0 36.72 0.0
S246319 185.7928 118.9387 2.0200000000000003e-20 3.403e-20 7.29e-20 0.0 33.18 0.0
S246320 186.01 119.0028 1.03e-22 2.406e-22 1.016e-21 0.0 33.1 0.0
S246321 185.9535 119.4591 4.568e-19 5.778e-19 6.953e-19 0.0 34.52 0.0
S246322 185.7719 118.7102 1.1059999999999999e-23 3.3679999999999996e-23 2.5779999999999995e-22 0.0 33.88 0.0
S246323 186.1454 119.1402 7.544999999999999e-23 2.308e-22 1.689e-21 0.0 32.75 0.0
S246324 185.9905 118.7956 7.223e-23 2.0779999999999999e-22 1.372e-21 0.0 27.74 0.0
S246325 185.8365 118.827 4.661e-18 4.949e-18 4.149e-18 0.0 35.42 0.0
S246326 185.68 119.0637 5.195e-22 1.056e-21 3.2e-21 0.0 30.52 0.0
S246327 186.482 118.8938 9.991999999999999e-22 2.305e-21 9.465e-21 0.0 34.24 0.0
S246328 186.045 118.7444 2.0480000000000002e-20 3.7290000000000005e-20 9.181000000000001e-20 0.0 30.96 0.0
S246329 185.9286 119.691 1.986e-21 4.156e-21 1.425e-20 0.0 26.22 0.0
S246330 185.536 118.5893 2.644e-17 2.396e-17 1.391e-17 0.0 35.06 0.0
S246331 185.8297 118.5063 1.159e-16 9.235e-17 4.225e-17 0.0 37.54 0.0
S246332 186.1706 119.1632 1.088e-19 1.628e-19 2.731e-19 0.0 32.09 0.0
S246333 186.003 119.3606 2.132e-17 1.991e-17 1.268e-17 0.0 34.51 0.0
S246334 186.1629 118.926 1.196e-22 3.288e-22 1.889e-21 0.0 26.12 0.0
S246335 185.2268 119.3715 7.603000000000001e-20 1.249e-19 2.477e-19 0.0 33.67 0.0
S246336 185.9691 119.303 4.107e-19 5.331e-19 6.577e-19 0.0 32.57 0.0
S246337 185.9281 119.638 1.632e-17 1.563e-17 1.042e-17 0.0 28.23 0.0
S246338 186.3878 119.3033 2.164e-18 2.35e-18 1.97e-18 0.0 26.79 0.0
S246339 186.0229 119.1767 4.266999999999999e-22 1.03e-21 4.7970000000000004e-21 0.0 35.84 0.0
S246340 186.4517 118.8959 4.233e-16 3.122e-16 1.239e-16 0.0 31.73 0.0
S246341 185.8588 119.3363 3.6869999999999997e-22 8.684999999999999e-22 3.623e-21 0.0 33.91 0.0
S246342 186.1936 119.4335 7.837e-21 1.4680000000000002e-20 3.9030000000000004e-20 0.0 31.38 0.0
S246343 185.4768 118.8133 8.795000000000001e-20 1.377e-19 2.457e-19 0.0 29.52 0.0
S246344 185.3842 118.9575 3.465e-23 1.069e-22 8.186999999999999e-22 0.0 36.76 0.0
S246345 185.965 119.2232 3.8140000000000003e-20 5.984000000000001e-20 1.087e-19 0.001 35.3 0.0
S246346 185.2224 118.861 5.8609999999999995e-22 1.484e-21 7.396e-21 0.0 35.2 0.0
S246347 186.2434 119.1294 2.597e-19 3.467e-19 4.613e-19 0.0 32.78 0.0
S246348 185.6329 119.6432 2.79e-18 2.982e-18 2.511e-18 0.0 28.53 0.0
S246349 186.2672 119.1649 6.206e-19 7.756e-19 9.014e-19 0.0 36.41 0.0
S246350 185.9417 119.1817 6.216e-21 4.225e-21 1.368e-21 0.0 31.22 0.0
S246351 185.3433 119.2339 2.205e-21 4.641e-21 1.539e-20 0.0 30.78 0.0
S246352 186.256 119.3717 6.321e-21 1.118e-20 2.753e-20 0.0 30.37 0.0
S246353 185.7766 118.821 1.391e-20 2.4920000000000003e-20 6.262000000000001e-20 0.0 29.29 0.0
S246354 185.5382 118.9493 2.5580000000000003e-20 4.161e-20 8.322e-20 0.0 31.66 0.0
S246355 185.9131 119.2263 8.388e-22 1.9350000000000002e-21 8.163e-21 0.0 36.07 0.0
S246356 185.6907 119.0957 7.709e-21 1.5020000000000003e-20 4.445e-20 0.0 29.13 0.0
S246357 186.1452 119.5098 5.155e-18 5.471e-18 4.435e-18 0.001 32.32 0.0
S246358 185.2986 119.188 1.494e-19 2.181e-19 3.352e-19 0.0 35.89 0.0
S246359 185.7932 118.8989 3.7819999999999996e-22 1.007e-21 5.4270000000000004e-21 0.0 28.43 0.0
S246360 185.3237 118.8928 1.805e-17 1.816e-17 1.324e-17 0.0 31.69 0.0
S246362 185.9568 118.6334 3.5370000000000004e-20 5.908e-20 1.207e-19 0.0 28.93 0.0
S246363 185.5747 119.111 1.141e-17 1.098e-17 7.289e-18 0.0 27.94 0.0
S246364 185.943 119.2612 1.3360000000000001e-21 2.517e-21 6.831e-21 0.0 33.45 0.0
S246365 185.4812 119.411 5.027e-21 3.514e-21 1.216e-21 0.0 26.97 0.0
S246366 185.8595 119.1282 9.259000000000001e-20 1.37e-19 2.146e-19 0.0 32.81 0.0
S246367 186.1198 118.9506 8.019e-24 2.494e-23 1.9729999999999998e-22 0.0 33.84 0.0
S246368 185.7368 118.8415 5.608e-24 1.9229999999999998e-23 1.7619999999999998e-22 0.0 36.7 0.0
S246369 185.8015 119.0291 2.087e-20 3.664e-20 8.458e-20 0.0 28.96 0.0
S246370 185.9922 119.2393 1.3379999999999998e-22 3.8359999999999997e-22 2.348e-21 0.0 26.74 0.0
S246371 186.0508 119.4079 2.187e-23 7.001e-23 5.574999999999999e-22 0.0 36.11 0.0
S246372 185.6452 119.2214 2.444e-21 5.0460000000000004e-21 1.591e-20 0.0 29.0 0.0
S246373 185.7267 119.0644 3.5990000000000004e-20 5.563000000000001e-20 1.025e-19 0.0 30.65 0.0
S246374 186.1353 118.8832 8.813e-21 1.5820000000000002e-20 3.7920000000000005e-20 0.0 35.77 0.0
S246375 185.8904 118.804 3.9759999999999996e-22 8.949999999999998e-22 3.41e-21 0.0 27.0 0.0
S246376 185.7204 119.2144 5.786e-21 1.192e-20 3.927e-20 0.0 32.18 0.0
S246377 185.1874 119.4774 1.259e-18 1.502e-18 1.523e-18 0.0 27.23 0.0
S246378 186.1043 118.8891 2.1939999999999997e-22 5.6229999999999995e-22 2.768e-21 0.0 32.14 0.0
S246379 185.5524 118.7182 1.6680000000000002e-20 2.9770000000000005e-20 7.111000000000001e-20 0.0 27.1 0.0
S246380 185.8624 119.0701 3.127e-21 6.254e-21 1.8960000000000002e-20 0.001 28.15 0.0
S246381 185.7206 118.8755 9.719e-18 9.665e-18 6.938e-18 0.0 29.4 0.0
S246382 185.44 119.3915 1.054e-19 1.676e-19 3.133e-19 0.0 34.91 0.0
S246383 185.9412 118.7419 1.8949999999999998e-22 4.737e-22 2.266e-21 0.001 29.55 0.0
S246384 186.1775 119.015 1.2259999999999998e-22 2.874e-22 1.25e-21 0.0 31.0 0.0
S246385 185.576 119.1632 6.876e-20 1.025e-19 1.687e-19 0.001 32.37 0.0
S246386 185.8573 119.0682 1.732e-20 3.1370000000000004e-20 7.532000000000001e-20 0.0 34.06 0.0
S246387 185.8753 119.3296 6.846e-18 7.291e-18 5.914e-18 0.0 33.63 0.0
S246388 185.8503 119.5662 2.0240000000000002e-20 3.5240000000000003e-20 7.869000000000001e-20 0.0 29.18 0.0
S246389 186.0608 118.96 1.925e-21 4.006e-21 1.3450000000000001e-20 0.0 29.41 0.0
