Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S095667 256.8755 110.7108 1.724e-21 1.234e-21 4.442e-22 0.0 15.58 0.0
S095668 256.9405 110.8545 2.5729999999999997e-22 5.696999999999999e-22 2.255e-21 0.0 14.09 0.0
S095669 256.9281 110.822 1.923e-17 3.259e-17 7.003e-17 0.0 14.14 0.0
S095670 256.9171 110.8518 2.411e-21 1.686e-21 5.792e-22 0.001 14.23 0.0
S095673 256.9653 110.8237 2.368e-16 1.784e-16 7.282e-17 0.0 13.95 1.0
S095674 256.8362 110.7011 3.098e-17 2.63e-17 1.385e-17 0.0 15.86 0.0
S095676 256.8189 110.7369 1.787e-21 1.261e-21 4.695999999999999e-22 0.001 15.97 1.0
S095677 256.9057 110.8399 8.049999999999999e-22 1.687e-21 5.638e-21 0.0 14.4 0.0
S095679 256.9305 110.8109 1.258e-21 2.328e-21 6.278e-21 0.001 14.22 0.0
S095680 256.8323 110.7204 3.914e-19 4.65e-19 4.93e-19 0.0 15.93 0.0
S095682 256.9576 110.8776 6.048e-18 6.007e-18 4.08e-18 0.0 14.01 0.0
S095683 256.9149 110.8613 3.013e-22 6.852999999999999e-22 2.719e-21 0.0 14.01 0.0
S095684 256.8513 110.7098 2.307e-18 2.436e-18 1.952e-18 0.0 15.83 0.0
S095685 256.9499 110.8345 4.096e-13 2.973e-13 1.162e-13 0.0 14.15 0.0
S095686 256.8571 110.6986 5.377000000000001e-20 8.564000000000001e-20 1.6e-19 0.0 15.81 0.0
S095687 256.8291 110.6966 5.151e-17 1.369e-16 7.416e-16 0.0 15.94 1.0
S095688 256.9253 110.8674 2.167e-22 5.387e-22 2.507e-21 0.0 13.99 0.0
S095689 256.8654 110.724 3.084e-21 2.06e-21 6.7529999999999995e-22 0.0 15.48 0.0
S095690 256.8174 110.7003 9.917e-20 1.445e-19 2.19e-19 0.0 15.89 0.0
S095691 256.9686 110.9087 2.458e-17 2.071e-17 1.052e-17 0.0 13.95 0.0
S095692 256.9398 110.8375 6.324e-17 5.206e-17 2.576e-17 0.0 14.14 0.0
S095693 256.832 110.7251 5.968e-22 1.233e-21 4.0950000000000004e-21 0.0 15.95 0.0
S095694 256.8079 110.7145 1.8679999999999997e-22 4.694e-22 2.312e-21 0.0 15.94 0.0
S095695 256.9453 110.858 2.591e-19 3.245e-19 3.767e-19 0.0 14.06 0.0
S095696 256.8094 110.6675 1.7020000000000003e-20 2.966e-20 6.744000000000001e-20 0.0 15.89 0.0
S095697 256.9043 110.8346 1.99e-19 2.594e-19 3.183e-19 0.0 14.49 0.0
S095698 256.9707 110.8429 1.375e-16 1.11e-16 5.07e-17 0.0 14.01 0.0
S095699 256.9691 110.9073 3.515e-21 6.324e-21 1.5440000000000002e-20 0.0 14.03 0.0
S095700 257.0057 110.8759 3.544e-14 6.383e-14 1.494e-13 0.0 13.94 0.0
S095701 256.8271 110.686 9.67e-18 9.319e-18 6.295e-18 0.0 16.01 0.0
S095702 256.8079 110.7045 1.211e-22 2.723e-22 1.098e-21 0.0 15.97 1.0
S095703 256.9334 110.8579 1.453e-21 2.966e-21 9.344e-21 0.0 14.12 0.0
S095704 256.9344 110.8865 1.273e-17 1.218e-17 7.976e-18 0.0 14.17 0.0
S095705 256.8449 110.7162 2.943e-21 1.9350000000000002e-21 6.285999999999999e-22 0.0 15.91 0.0
S095706 256.8053 110.6968 4.515e-21 8.398e-21 2.2110000000000002e-20 0.0 16.03 0.0
S095707 256.9192 110.8677 8.305e-17 6.569e-17 2.893e-17 0.0 14.28 0.0
S095708 256.8294 110.6714 2.233e-22 4.694e-22 1.608e-21 0.0 15.88 0.0
S095709 256.8082 110.6833 2.171e-17 1.918e-17 1.085e-17 0.001 15.97 0.0
S095710 256.8027 110.6808 4.7930000000000005e-20 7.363e-20 1.245e-19 0.0 15.84 0.0
S095711 256.8053 110.699 8.843e-13 7.509e-13 3.823e-13 0.0 15.98 1.0
S095712 256.947 110.8313 5.353e-21 8.578e-21 1.6020000000000003e-20 0.0 14.21 0.0
S095714 256.8365 110.6633 2.11e-18 2.335e-18 2.076e-18 0.0 15.82 0.0
S095716 256.8034 110.6651 2.226e-17 1.945e-17 1.126e-17 0.0 15.97 0.0
S095717 256.9428 110.8933 2.031e-21 1.421e-21 5.14e-22 0.0 14.15 0.0
S095718 256.787 110.6615 7.842e-20 1.137e-19 1.767e-19 0.0 16.08 0.0
S095720 256.9502 110.8701 2.9e-16 2.192e-16 8.803e-17 0.001 13.97 0.0
S095721 256.9702 110.8548 2.2380000000000002e-21 4.288e-21 1.173e-20 0.0 13.84 0.0
S095722 256.8275 110.6967 1.6649999999999998e-22 4.1619999999999996e-22 2.0240000000000002e-21 0.001 15.83 0.0
S095723 256.7989 110.6938 2.142e-18 2.468e-18 2.316e-18 0.0 16.13 0.0
S095724 256.8099 110.6618 4.133e-17 3.584e-17 1.928e-17 0.0 16.03 0.0
S095726 256.9344 110.8822 1.307e-16 1.017e-16 4.526e-17 0.0 14.1 1.0
S095728 256.8 110.655 5.024e-17 4.317e-17 2.244e-17 0.0 16.04 0.0
S095729 256.8169 110.6881 1.463e-20 2.405e-20 4.7320000000000004e-20 0.0 16.24 0.0
S095730 256.7856 110.6783 6.347e-19 7.272e-19 7.188e-19 0.0 16.07 0.0
S095731 256.9819 110.8798 4.639e-17 1.046e-16 4.146e-16 0.0 14.06 1.0
S095732 256.7831 110.6804 3.885e-21 2.5350000000000002e-21 7.735e-22 0.0 15.94 0.0
S095733 256.85 110.6687 2.543e-18 2.61e-18 1.963e-18 0.0 15.75 0.0
S095734 256.8237 110.685 7.411e-18 7.156e-18 4.877e-18 0.0 15.88 0.0
S095735 256.8036 110.6969 3.3510000000000004e-20 5.080000000000001e-20 8.799e-20 0.0 15.92 0.0
S095736 256.9522 110.8848 2.241e-22 5.230999999999999e-22 2.158e-21 0.0 14.15 0.0
S095739 256.8346 110.6624 1.338e-18 1.508e-18 1.364e-18 0.0 15.77 0.0
S095740 257.0066 110.9189 2.305e-21 4.424e-21 1.2170000000000001e-20 0.001 13.94 0.0
S095741 256.9846 110.9283 8.915e-18 8.846e-18 6.2e-18 0.0 13.96 0.0
S095742 256.9552 110.8887 4.495e-19 5.358e-19 5.733e-19 0.0 14.15 0.0
S095743 256.9606 110.8771 1.004e-16 8.176e-17 3.974e-17 0.0 13.95 0.0
S095744 256.7872 110.6592 2.754e-16 2.037e-16 8.27e-17 0.0 15.94 0.0
S095745 257.0083 110.9013 4.934999999999999e-22 1.09e-21 4.105e-21 0.0 13.71 0.0
S095746 256.811 110.6665 4.113e-22 8.175999999999999e-22 2.42e-21 0.0 15.84 0.0
S095747 256.8236 110.6719 4.7810000000000003e-20 6.908000000000001e-20 1.086e-19 0.0 15.86 0.0
S095748 256.948 110.8841 1.141e-16 8.825e-17 3.949e-17 0.0 14.04 0.0
S095749 256.8157 110.661 1.858e-21 3.787e-21 1.1910000000000001e-20 0.0 16.14 0.0
S095750 256.9783 110.8561 2.769e-21 1.885e-21 6.379999999999999e-22 0.0 13.79 0.0
S095751 256.8315 110.6352 1.754e-16 1.442e-16 6.813e-17 0.0 15.8 0.0
S095752 256.7928 110.6664 2.609e-18 2.914e-18 2.639e-18 0.0 16.0 0.0
S095753 256.9856 110.885 1.401e-18 1.5e-18 1.262e-18 0.0 13.86 0.0
S095755 257.009 110.8451 3.241e-21 6.226e-21 1.7850000000000003e-20 0.001 13.87 0.0
S095756 256.7587 110.6773 1.945e-19 2.436e-19 2.83e-19 0.0 16.08 0.0
S095757 256.984 110.9025 1.459e-17 2.624e-17 6.367e-17 0.0 13.81 0.0
S095758 256.9681 110.9068 6.99e-18 6.677e-18 4.433e-18 0.0 14.0 0.0
S095759 256.7646 110.641 1.6390000000000001e-21 3.505e-21 1.1790000000000001e-20 0.0 16.24 0.0
S095760 256.8101 110.6834 5.497e-19 6.586e-19 6.633e-19 0.0 15.73 0.0
S095761 256.8028 110.6454 1.379e-17 1.283e-17 7.806e-18 0.0 15.91 0.0
S095762 256.8051 110.6677 7.466e-21 1.3160000000000001e-20 3.168e-20 0.0 16.02 0.0
S095763 256.8077 110.6613 1.332e-17 1.238e-17 7.94e-18 0.0 16.11 0.0
S095764 256.7884 110.633 2.649e-19 3.287e-19 3.695e-19 0.0 15.98 0.0
S095765 256.9869 110.9359 1.1e-17 1.028e-17 6.736e-18 0.0 13.87 0.0
S095766 256.7837 110.663 1.945e-18 2.011e-18 1.549e-18 0.0 15.96 0.0
S095768 256.8157 110.6697 8.586e-18 8.436e-18 5.811e-18 0.0 15.75 0.0
S095769 256.7802 110.6119 3.22e-17 2.746e-17 1.511e-17 0.0 16.08 0.0
S095770 256.9906 110.9132 4.7e-20 6.94e-20 1.131e-19 0.0 13.99 0.0
S095771 257.0017 110.9431 9.292e-18 8.284e-18 4.836e-18 0.0 13.84 0.0
S095772 256.9624 110.9086 1.045e-17 9.876e-18 6.321e-18 0.0 14.07 0.0
S095773 256.8048 110.6754 2.296e-16 1.722e-16 7.157e-17 0.0 15.93 1.0
S095774 256.9642 110.9643 3.586e-21 6.827e-21 1.86e-20 0.0 14.16 0.0
S095775 257.0077 110.9469 1.085e-21 2.407e-21 9.070000000000001e-21 0.0 14.03 0.0
S095776 257.0427 110.925 1.339e-13 9.01e-14 2.94e-14 0.0 14.0 0.0
S095777 256.9385 110.9074 1.014e-16 8.067e-17 3.638e-17 0.0 14.17 0.0
S095778 256.7714 110.6952 4.1590000000000004e-20 6.308e-20 1.079e-19 0.0 16.1 0.0
S095780 256.7784 110.6051 1.344e-21 2.884e-21 1.0220000000000001e-20 0.0 15.93 0.0
S095781 256.9896 110.9409 4.898e-18 4.72e-18 3.119e-18 0.001 14.07 0.0
S095783 256.7573 110.6518 1.561e-17 1.338e-17 7.204e-18 0.0 15.92 0.0
S095784 256.7591 110.6121 2.539e-21 1.752e-21 5.915999999999999e-22 0.0 16.14 0.0
S095785 257.005 110.9462 8.835e-19 9.558e-19 8.072e-19 0.0 13.97 0.0
S095786 257.0095 110.9385 1.872e-21 1.322e-21 4.760999999999999e-22 0.0 14.0 0.0
S095787 256.7952 110.6393 9.314e-20 1.362e-19 2.049e-19 0.0 16.03 0.0
S095788 256.972 110.901 6.065e-20 8.974000000000001e-20 1.419e-19 0.0 13.96 0.0
S095789 256.991 110.9059 1.241e-18 1.355e-18 1.2e-18 0.0 14.04 0.0
S095790 256.8109 110.6336 4.241e-21 7.858000000000001e-21 2.035e-20 0.0 15.78 0.0
S095791 256.7569 110.6281 2.235e-21 1.5350000000000001e-21 5.4009999999999995e-22 0.001 16.1 0.0
S095792 256.8113 110.6239 9.474e-22 2.204e-21 9.342e-21 0.0 15.97 0.0
S095793 256.7925 110.6381 2.895e-17 2.404e-17 1.193e-17 0.0 15.9 0.0
S095794 256.7934 110.7079 4.842e-19 5.714e-19 5.755e-19 0.0 16.05 0.0
S095795 257.0626 110.9425 5.304e-17 4.129e-17 1.847e-17 0.0 13.81 0.0
S095796 256.7682 110.6432 2.234e-21 1.54e-21 5.364999999999999e-22 0.0 16.17 0.0
S095797 256.9878 110.9649 3.252e-19 4.219e-19 5.06e-19 0.001 14.26 0.0
S095798 257.0195 110.9243 1.096e-22 2.703e-22 1.303e-21 0.0 14.07 0.0
S095799 256.771 110.6704 9.891e-13 6.97e-13 2.586e-13 0.0 16.12 0.0
S095800 256.9914 110.9447 7.173e-17 5.882e-17 2.776e-17 0.0 14.02 0.0
S095801 257.015 110.9455 2.765e-21 1.845e-21 5.955e-22 0.0 13.92 0.0
S095802 256.9893 110.9166 7.562999999999999e-22 1.634e-21 5.671e-21 0.0 13.91 0.0
S095803 257.0238 110.9989 1.969e-18 2.122e-18 1.731e-18 0.0 13.92 0.0
S095804 257.0234 110.9764 1.054e-12 8.008e-13 3.311e-13 0.0 14.02 1.0
S095805 256.7184 110.6111 2.242e-21 1.5500000000000001e-21 5.506e-22 0.0 16.11 0.0
S095806 256.7454 110.6153 4.062e-18 4.165e-18 3.188e-18 0.0 16.07 0.0
S095807 256.7346 110.6063 8.047e-18 1.405e-17 3.104e-17 0.0 16.14 0.0
S095809 256.7424 110.6081 1.599e-17 1.45e-17 8.526e-18 0.0 16.09 0.0
S095810 257.0137 110.9443 2.428e-17 2.143e-17 1.159e-17 0.0 13.92 0.0
S095811 257.0079 110.9709 3.6950000000000005e-20 5.6e-20 9.346e-20 0.0 14.06 0.0
S095812 256.7371 110.6005 1.368e-19 1.888e-19 2.544e-19 0.0 15.99 0.0
S095813 257.0207 110.9467 4.237e-21 7.783e-21 1.964e-20 0.0 13.97 0.0
S095814 256.7783 110.6152 1.603e-21 3.2840000000000002e-21 1.0640000000000001e-20 0.0 15.99 0.0
S095815 256.7528 110.6469 5.469e-19 6.314e-19 5.94e-19 0.0 16.17 0.0
S095816 257.034 110.987 1.956e-22 4.772999999999999e-22 2.239e-21 0.0 13.8 0.0
S095817 257.0046 110.9332 2.538e-17 2.406e-17 1.525e-17 0.0 14.06 0.0
S095818 256.9962 110.8964 2.013e-17 4.275e-17 1.497e-16 0.0 13.95 0.0
S095819 256.745 110.6035 5.7240000000000004e-21 1.0170000000000001e-20 2.3990000000000003e-20 0.0 15.98 0.0
S095820 257.0319 110.9791 6.245999999999999e-22 1.4310000000000001e-21 5.774e-21 0.0 14.08 0.0
S095821 257.0197 110.9713 5.967e-20 8.526000000000001e-20 1.273e-19 0.0 14.05 0.0
S095822 257.0351 111.0029 2.533e-22 5.724999999999999e-22 2.254e-21 0.0 13.94 0.0
S095823 256.764 110.5788 7.35e-21 1.2690000000000001e-20 2.7990000000000004e-20 0.0 16.06 0.0
S095824 256.8196 110.6519 9.219e-18 9.071e-18 6.043e-18 0.0 15.83 0.0
S095825 257.0224 111.024 1.768e-19 2.296e-19 2.807e-19 0.0 14.06 0.0
S095826 256.7381 110.5874 1.222e-17 1.094e-17 6.514e-18 0.0 16.0 0.0
S095827 257.0234 111.0062 1.39e-21 3.089e-21 1.113e-20 0.0 13.81 0.0
S095828 256.7627 110.6253 1.6869999999999998e-22 3.972e-22 1.667e-21 0.0 16.1 0.0
S095829 257.0559 110.9739 4.5800000000000004e-20 6.894000000000001e-20 1.146e-19 0.0 13.82 0.0
S095831 257.0143 111.0138 2.491e-18 2.607e-18 2.007e-18 0.0 13.97 0.0
S095832 257.0577 111.0071 7.929e-19 9.014e-19 8.49e-19 0.0 13.9 0.0
S095833 257.0618 110.9717 6.686e-21 1.1700000000000002e-20 2.6750000000000003e-20 0.0 13.7 0.0
S095834 256.9961 110.9524 4.1099999999999996e-22 9.900999999999998e-22 4.597e-21 0.001 13.93 0.0
S095835 257.0232 110.9483 1.172e-21 8.864999999999999e-22 3.7219999999999995e-22 0.0 14.05 0.0
S095836 257.03 110.999 4.796e-19 5.65e-19 5.827e-19 0.0 14.01 0.0
S095837 256.9782 110.9612 6.02e-18 6.2e-18 4.66e-18 0.0 14.0 0.0
S095838 257.0306 111.0035 5.316e-19 6.475e-19 6.889e-19 0.0 13.92 0.0
S095839 256.773 110.5714 5.781e-19 6.736e-19 6.654e-19 0.0 15.89 0.0
S095840 257.0479 110.995 4.584e-17 3.88e-17 1.945e-17 0.0 13.98 0.0
S095841 256.7102 110.551 1.374e-17 2.365e-17 5.302e-17 0.0 16.0 0.0
S095842 257.0346 110.9842 2.755e-22 6.6339999999999995e-22 3.026e-21 0.0 14.08 0.0
S095843 256.7669 110.5663 1.809e-21 1.293e-21 4.709e-22 0.0 15.91 0.0
S095844 257.0554 110.9849 1.513e-19 2.013e-19 2.616e-19 0.0 13.98 0.0
S095846 256.8888 110.7813 2.676e-16 2.051e-16 8.818e-17 0.0 17.23 1.0
S095847 257.027 111.0001 7.072e-17 5.521e-17 2.368e-17 0.0 14.08 0.0
S095848 256.7485 110.567 9.591e-16 7.106e-16 2.783e-16 0.0 15.93 0.0
S095849 257.0381 110.9918 2.869e-17 2.525e-17 1.443e-17 0.0 13.81 0.0
S095850 257.028 110.9745 2.181e-15 1.521e-15 5.482e-16 0.001 14.0 0.0
S095851 257.0474 110.99 8.226e-16 6.111e-16 2.487e-16 0.001 13.91 0.0
S095852 257.0498 110.9903 2.28e-16 1.774e-16 7.814e-17 0.0 14.02 1.0
S095853 256.7328 110.576 6.786e-17 5.528e-17 2.641e-17 0.0 16.0 0.0
S095854 257.0485 110.977 9.552e-17 8.051e-17 4.137e-17 0.0 13.9 0.0
S095855 257.0547 110.9726 1.374e-16 1.096e-16 4.99e-17 0.0 13.88 1.0
S095856 256.7056 110.5652 1.148e-17 1.744e-17 3e-17 0.0 16.13 0.0
S095857 257.0722 110.9938 5.133e-16 3.812e-16 1.483e-16 0.0 13.79 0.0
S095858 256.7085 110.5852 2.494e-15 1.717e-15 5.84e-16 0.001 16.03 0.0
S095859 256.694 110.5847 1.298e-15 9.537e-16 3.662e-16 0.0 16.28 0.0
S095860 256.691 110.5833 8.321e-16 6.063e-16 2.3e-16 0.0 16.12 0.0
S095861 257.0971 110.9818 2.952e-16 2.201e-16 8.727e-17 0.001 13.83 0.0
S095862 256.6868 110.5892 2.334e-17 2.014e-17 1.106e-17 0.0 16.12 0.0
S095863 256.671 110.5849 1.482e-16 1.199e-16 5.747e-17 0.001 16.24 0.0
S095864 256.6684 110.5856 9.939e-17 8.005e-17 3.799e-17 0.0 16.3 0.0
S095865 257.1156 110.9787 7.154e-17 6.153e-17 3.332e-17 0.0 13.9 0.0
S095866 257.1041 110.9573 8.918e-16 6.31e-16 2.287e-16 0.0 13.73 0.0
S095867 257.1238 110.9613 3.897e-15 2.62e-15 8.706e-16 0.0 13.78 0.0
S095868 256.6451 110.6013 2.332e-21 1.602e-21 5.526e-22 0.0 16.17 0.0
S095869 256.6288 110.5867 3.247e-17 2.902e-17 1.724e-17 0.0 16.27 0.0
S095870 257.1391 110.9513 1.745e-17 1.506e-17 7.954e-18 0.0 13.67 0.0
S095871 256.6318 110.6148 3.8e-18 3.795e-18 2.86e-18 0.0 16.25 0.0
S095872 256.6312 110.6061 1.197e-17 1.135e-17 7.259e-18 0.0 16.38 0.0
S095873 257.1504 110.9512 1.42e-15 9.804e-16 3.486e-16 0.0 13.63 0.0
S095874 257.1598 110.9525 1.313e-16 1.028e-16 4.448e-17 0.0 13.69 1.0
S095875 257.1599 110.9394 4.236e-16 3.192e-16 1.315e-16 0.0 13.71 1.0
S095876 256.6215 110.6417 4.584e-15 3.055e-15 9.919e-16 0.001 16.21 0.0
S095877 256.6005 110.6252 1.106e-16 9.005e-17 4.283e-17 0.0 16.28 0.0
S095878 257.1819 110.9363 3.168e-15 2.179e-15 7.381e-16 0.0 13.67 0.0
S095879 257.1921 110.9252 2.6e-17 3.697e-17 5.642e-17 0.0 13.63 0.0
S095880 256.592 110.6442 3.031e-17 5.818e-17 1.653e-16 0.0 16.26 0.0
S095881 256.5784 110.6603 2.424e-17 4.256e-17 9.835e-17 0.0 16.16 0.0
S095882 257.1949 110.9019 2.188e-16 1.689e-16 6.968e-17 0.0 13.88 1.0
S095883 257.1816 110.9017 2.173e-16 1.726e-16 7.631e-17 0.0 13.7 1.0
S095884 257.204 110.8964 4.646e-21 9.295e-21 2.7980000000000004e-20 0.0 13.69 0.0
S095885 257.1955 110.8921 1.011e-15 7.115e-16 2.65e-16 0.0 13.63 0.0
S095886 256.5674 110.684 4.461e-16 3.372e-16 1.411e-16 0.0 16.12 1.0
S095887 256.5529 110.6913 2.09e-16 1.683e-16 7.803e-17 0.0 16.24 0.0
S095888 256.5561 110.706 5.855e-17 4.886e-17 2.421e-17 0.0 16.08 0.0
S095889 256.5491 110.7029 6.846e-17 5.565e-17 2.619e-17 0.001 16.13 0.0
S095890 256.5406 110.7155 1.9869999999999997e-22 5.154e-22 2.6420000000000002e-21 0.0 16.18 0.0
S095891 257.2165 110.8512 4.246e-16 3.158e-16 1.327e-16 0.0 13.68 0.0
S095892 256.5649 110.7302 1.162e-16 9.149e-17 4.133e-17 0.001 16.22 1.0
S095893 257.2402 110.8296 4.934e-16 3.642e-16 1.418e-16 0.0 13.85 0.0
S095894 256.5526 110.7406 7.462e-17 6.469e-17 3.371e-17 0.0 16.24 0.0
S095895 257.2296 110.8111 1.931e-17 1.762e-17 1.059e-17 0.0 13.86 0.0
S095896 257.2376 110.7998 7.88e-18 7.348e-18 4.531e-18 0.0 13.85 0.0
S095897 257.2213 110.7971 7.999e-17 6.486e-17 3.098e-17 0.0 13.94 0.0
S095898 256.5296 110.7804 1.141e-16 8.686e-17 3.756e-17 0.0 16.03 1.0
S095899 256.5346 110.794 4.159e-16 3.158e-16 1.273e-16 0.0 16.02 0.0
S095900 257.2196 110.7702 1.556e-16 1.185e-16 4.985e-17 0.001 13.97 1.0
S095901 256.534 110.8104 4.302e-16 3.249e-16 1.311e-16 0.0 15.91 0.0
S095902 256.553 110.8127 2.029e-16 1.531e-16 6.179e-17 0.0 15.8 0.0
S095903 256.5461 110.8364 4.681e-16 3.43e-16 1.337e-16 0.0 15.82 0.0
S095904 257.2395 110.7157 2.138e-17 3.869e-17 9.457e-17 0.0 14.24 0.0
S095905 257.2253 110.7057 4.952e-18 5.064e-18 3.85e-18 0.0 14.18 0.0
S095906 257.2527 110.6877 5.94e-17 5.178e-17 2.881e-17 0.0 14.37 0.0
S095907 257.2168 110.6907 1.17e-16 9.666e-17 4.809e-17 0.0 14.31 0.0
S095908 257.1822 110.6868 6.224e-16 4.753e-16 1.967e-16 0.0 14.3 0.0
S095909 257.2049 110.665 5.394e-17 4.501e-17 2.207e-17 0.001 14.38 1.0
S095910 256.5844 110.9044 3.624e-17 3.243e-17 1.852e-17 0.0 15.55 0.0
S095911 257.1951 110.6439 2.043e-17 1.875e-17 1.191e-17 0.0 14.42 0.0
S095912 257.1933 110.6269 6.154e-16 4.62e-16 1.896e-16 0.0 14.53 1.0
S095913 256.6136 110.9413 1.73e-15 1.227e-15 4.474e-16 0.0 15.41 0.0
S095914 257.178 110.6066 4.548e-17 6.593e-17 9.766e-17 0.0 14.38 0.0
S095915 256.6158 110.97 4.261e-13 4.551e-13 3.917e-13 0.0 15.38 0.0
S095916 257.1709 110.5812 5.118e-16 3.879e-16 1.639e-16 0.0 14.54 1.0
S095917 256.6427 110.9965 1.773e-15 1.248e-15 4.409e-16 0.0 15.44 0.0
S095918 256.6716 110.9962 5.2e-15 3.564e-15 1.223e-15 0.0 15.21 0.0
S095919 257.1186 110.5382 4.109e-15 2.848e-15 9.98e-16 0.0 14.75 0.0
S095920 256.6622 111.0207 9.966e-16 7.115e-16 2.622e-16 0.0 15.15 0.0
S095921 257.0927 110.5334 4.653e-15 3.155e-15 1.069e-15 0.0 14.88 0.0
S095922 256.7037 111.038 1.046e-17 9.771e-18 6.092e-18 0.0 15.08 0.0
S095923 257.0832 110.5063 4.32e-16 3.141e-16 1.18e-16 0.0 15.04 0.0
S095924 256.7439 111.0722 1.189e-16 9.617e-17 4.693e-17 0.0 14.73 0.0
S095925 256.7306 111.094 5.06e-16 3.702e-16 1.443e-16 0.0 14.69 0.0
S095926 256.7574 111.0981 8.126e-17 6.832e-17 3.478e-17 0.001 14.92 0.0
S095927 256.7864 111.1015 4.279e-13 2.891e-13 9.705e-14 0.0 14.81 1.0
S095928 257.0171 110.4461 1.909e-14 1.279e-14 4.141e-15 0.0 15.26 0.0
S095929 256.8043 111.1324 1.231e-17 2.057e-17 4.325e-17 0.0 14.7 0.0
S095930 256.9065 110.4378 2.69e-16 2.074e-16 8.702e-17 0.0 15.49 1.0
S095931 256.8528 111.1434 8.482e-18 8.347e-18 5.97e-18 0.0 14.42 0.0
S095932 256.929 110.4273 7.757e-17 6.525e-17 3.365e-17 0.0 15.44 0.0
S095933 256.8953 110.4167 1.273e-16 1.08e-16 5.442e-17 0.0 15.56 0.0
S095934 256.8799 110.428 5.773e-16 4.16e-16 1.591e-16 0.0 15.62 0.0
S095935 256.8274 110.3932 2.786e-17 2.449e-17 1.388e-17 0.0 15.78 0.0
S095936 256.8193 110.4022 4.08e-15 3.035e-15 1.168e-15 0.0 15.84 0.0
S095937 256.7969 110.3887 6.176e-18 6.34e-18 4.956e-18 0.0 15.96 0.0
S095938 257.0025 111.156 3.875e-16 2.933e-16 1.25e-16 0.0 14.15 1.0
S095939 256.7471 110.3879 1.692e-15 1.215e-15 4.407e-16 0.0 15.99 0.0
S095940 257.0358 111.1485 1.054e-15 7.456e-16 2.803e-16 0.0 14.05 0.0
S095941 256.7273 110.4299 1.103e-15 7.813e-16 2.825e-16 0.0 16.03 0.0
S095942 256.6992 110.4262 5.273e-19 6.462e-19 6.877e-19 0.0 16.03 0.0
S095943 257.1238 111.1576 9.756e-16 7.093e-16 2.782e-16 0.0 13.9 0.0
S095944 256.6438 110.4202 1.114e-15 7.964e-16 2.979e-16 0.0 16.01 0.0
S095945 257.1715 111.1585 3.022e-15 2.236e-15 8.531e-16 0.001 13.74 0.0
S095946 257.1852 111.1266 9.732e-16 7.042e-16 2.71e-16 0.0 13.88 0.0
S095947 257.1931 111.103 7.504e-14 4.978e-14 1.568e-14 0.0 13.71 0.0
S095948 256.5478 110.4456 7.776e-16 5.73e-16 2.241e-16 0.0 16.34 0.0
S095949 257.2385 111.0896 1.823e-15 1.221e-15 4.086e-16 0.0 13.59 0.0
S095950 257.2664 111.0672 3.3e-15 2.266e-15 7.709e-16 0.0 13.61 0.0
S095951 256.4838 110.4741 2.287e-17 2.119e-17 1.281e-17 0.0 16.36 0.0
S095952 257.3043 111.0371 4.836e-16 3.656e-16 1.518e-16 0.0 13.72 1.0
S095953 257.3086 111.0202 1.413e-15 9.625e-16 3.296e-16 0.0 13.62 0.0
S095954 256.4511 110.5429 1.102e-18 1.161e-18 9.422e-19 0.001 16.25 0.0
S095955 256.4366 110.5556 1.173e-16 9.35e-17 4.236e-17 0.0 16.16 1.0
S095956 257.3543 110.9612 1.376e-15 9.644e-16 3.393e-16 0.0 13.74 0.0
S095957 257.3795 110.9315 4.382e-17 3.903e-17 2.21e-17 0.0 13.58 0.0
S095958 257.3899 110.9391 5.977000000000001e-20 8.683000000000001e-20 1.361e-19 0.0 13.67 0.0
S095959 257.3667 110.8969 3.999e-13 3.598e-13 2.108e-13 0.0 13.85 1.0
S095960 257.4055 110.8682 5.36e-16 3.961e-16 1.53e-16 0.0 13.91 0.0
S095961 256.3777 110.6916 4.113e-16 3.216e-16 1.443e-16 0.0 16.07 1.0
S095962 256.3725 110.7526 2.164e-16 1.694e-16 7.506e-17 0.0 16.13 1.0
S095963 257.3944 110.7835 7.455e-16 5.304e-16 1.933e-16 0.0 13.92 0.0
S095964 257.3857 110.7689 6.54e-18 1.191e-17 2.964e-17 0.001 13.95 0.0
S095965 257.418 110.7148 1.994e-21 3.647e-21 9.045e-21 0.0 14.13 0.0
S095966 257.3746 110.6909 5.688e-16 4.246e-16 1.732e-16 0.0 14.15 0.0
S095967 256.4442 110.8866 1.035e-15 7.65e-16 3.004e-16 0.0 15.97 0.0
S095968 256.4242 110.9395 1.905e-16 1.512e-16 6.976e-17 0.0 15.75 0.0
S095969 257.3205 110.604 1.139e-18 1.283e-18 1.177e-18 0.0 14.4 0.0
S095970 256.727 110.6022 4.649e-22 1.1040000000000001e-21 4.716e-21 0.0 16.1 0.0
S095971 257.0712 110.971 2.912e-20 4.5420000000000007e-20 8.351000000000001e-20 0.0 13.82 0.0
S095972 257.0629 110.9569 5.058e-18 8.987e-18 2.117e-17 0.0 13.76 0.0
S095973 257.0587 110.9493 4.715e-17 3.957e-17 2.022e-17 0.0 13.9 0.0
S095974 256.6839 110.5872 1.375e-21 1.034e-21 4.1659999999999994e-22 0.0 16.04 0.0
S095975 256.6626 110.5466 1.799e-17 1.622e-17 9.293e-18 0.0 16.18 0.0
