Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S412398 164.9968 131.7386 1.518e-21 3.388e-21 1.325e-20 0.0 -21.36 0.0
S412399 164.9074 131.697 1.047e-21 2.423e-21 9.663e-21 0.0 -21.5 0.0
S412400 164.8048 131.6322 1.9529999999999997e-22 5.4449999999999995e-22 3.345e-21 0.0 -22.85 0.0
S412401 164.9071 131.712 8.665e-18 8.963e-18 6.802e-18 0.0 -21.58 0.0
S412402 164.8375 131.6041 1.634e-18 2.029e-18 2.278e-18 0.0 -22.4 0.0
S412403 164.7799 131.677 7.777e-21 1.481e-20 4.044e-20 0.0 -23.07 0.0
S412404 164.818 131.6583 1.004e-22 3.0849999999999996e-22 2.243e-21 0.0 -22.89 0.0
S412405 164.8986 131.8086 3.7270000000000004e-21 7.276e-21 2.0900000000000002e-20 0.0 -22.04 0.0
S412406 164.8646 131.6587 1.069e-19 1.56e-19 2.437e-19 0.0 -21.63 0.0
S412407 164.8647 131.6343 3.22e-17 3.086e-17 1.965e-17 0.0 -21.78 0.0
S412408 164.8813 131.6979 4.16e-21 7.588e-21 1.8780000000000003e-20 0.0 -21.63 0.0
S412409 164.7788 131.5992 2.529e-17 4.506e-17 1.084e-16 0.0 -22.82 0.0
S412410 164.8263 131.692 6.551999999999999e-22 1.469e-21 5.503e-21 0.0 -22.53 0.0
S412411 164.8748 131.6399 1.407e-19 1.962e-19 2.922e-19 0.0 -21.61 0.0
S412412 164.8306 131.6728 5.683e-21 3.793e-21 1.273e-21 0.0 -22.54 0.0
S412413 164.8785 131.6752 9.841e-18 9.475e-18 6.314e-18 0.0 -21.49 0.0
S412414 164.8678 131.6743 2.902e-19 3.927e-19 5.319e-19 0.0 -21.76 0.0
S412415 164.8307 131.5789 2.464e-19 3.414e-19 4.878e-19 0.0 -22.45 0.0
S412416 164.8427 131.6506 3.732e-19 5.1e-19 7.002e-19 0.0 -22.57 0.0
S412417 164.8259 131.629 2.43e-18 2.609e-18 2.197e-18 0.0 -22.69 0.0
S412418 164.875 131.5756 5.478999999999999e-23 1.3529999999999998e-22 6.466999999999999e-22 0.0 -21.88 0.0
S412419 164.7291 131.6212 2.5189999999999997e-23 7.457999999999999e-23 4.992e-22 0.0 -23.34 0.0
S412420 164.8897 131.6312 2.1910000000000003e-26 1.423e-25 4.888e-24 0.0 -21.44 0.0
S412421 164.851 131.6612 6.815e-22 1.461e-21 5.036e-21 0.0 -21.96 0.0
S412422 164.8658 131.6618 1.906e-23 6.720999999999999e-23 6.570999999999999e-22 0.0 -21.66 0.0
S412423 164.8333 131.6911 6.492e-24 2.3029999999999998e-23 2.2309999999999997e-22 0.0 -22.45 0.0
S412424 164.836 131.638 6.223e-23 1.7389999999999998e-22 1.057e-21 0.0 -22.52 0.0
S412425 164.8486 131.6442 2.79e-17 4.716e-17 1.008e-16 0.0 -22.14 0.0
S412426 164.8595 131.668 1.1520000000000001e-20 2.208e-20 5.907000000000001e-20 0.0 -21.89 0.0
S412427 164.859 131.571 6.534e-23 1.778e-22 1.02e-21 0.0 -22.13 0.0
S412428 164.8137 131.6589 3.103e-17 5.665e-17 1.4e-16 0.001 -22.94 0.0
S412429 164.8414 131.673 2.346e-19 3.405e-19 5.452e-19 0.0 -22.35 0.0
S412430 164.8059 131.6527 5.663e-21 3.757e-21 1.242e-21 0.0 -23.09 0.0
S412431 165.1127 131.7552 7.667e-24 2.39e-23 1.8289999999999999e-22 0.001 -21.12 0.0
S412432 164.8001 131.7237 9.547000000000001e-20 1.412e-19 2.337e-19 0.0 -22.6 0.0
S412433 164.9609 131.6525 8.736e-19 1.069e-18 1.177e-18 0.0 -20.89 0.0
S412434 164.5543 131.684 4.425e-24 1.623e-23 1.826e-22 0.001 -23.33 0.0
S412435 164.865 131.6616 4.253e-25 1.91e-24 3.2189999999999997e-23 0.0 -21.56 0.0
S412436 164.8106 131.6336 3.002e-21 6.388e-21 2.2070000000000002e-20 0.0 -22.88 0.0
S412437 164.8445 131.6655 1.7860000000000002e-20 2.925e-20 5.991000000000001e-20 0.0 -22.19 0.0
S412438 164.8535 131.6389 4.142e-21 2.884e-21 1.039e-21 0.0 -21.99 0.0
S412439 164.8592 131.6894 7.217e-21 1.3090000000000001e-20 3.214e-20 0.0 -22.03 0.0
S412440 164.9256 131.6799 2.555e-22 6.046e-22 2.609e-21 0.0 -21.22 0.0
S412441 164.8096 131.7002 1.488e-21 3.321e-21 1.3090000000000001e-20 0.0 -22.69 0.0
S412442 164.7593 131.6246 1.435e-21 3.079e-21 1.0930000000000001e-20 0.0 -23.29 0.0
S412443 164.793 131.5894 8.771e-27 6.682e-26 3.349e-24 0.0 -22.77 0.0
S412444 164.9116 131.6327 1.453e-17 1.433e-17 1.02e-17 0.0 -21.27 0.0
S412445 164.8823 131.6664 1.5719999999999998e-23 4.624e-23 3.029e-22 0.0 -21.54 0.0
S412446 165.1496 131.3966 6.036e-24 2.418e-23 3.043e-22 0.0 -21.51 0.0
S412447 164.8758 131.6361 3.793e-24 1.3109999999999999e-23 1.248e-22 0.0 -21.44 0.0
S412448 164.6785 131.6944 1.095e-21 2.658e-21 1.187e-20 0.0 -23.29 1.0
S412449 164.9084 131.6042 4.171e-21 2.915e-21 1.045e-21 0.0 -21.65 0.0
S412450 164.7113 131.6155 1.46e-18 1.722e-18 1.714e-18 0.0 -23.2 0.0
S412451 164.861 131.6067 4.8209999999999996e-23 1.363e-22 8.348999999999999e-22 0.0 -21.83 0.0
S412452 164.9443 131.6213 4.195e-22 1.08e-21 5.444e-21 0.0 -21.34 0.0
S412453 164.8169 131.6666 7.842e-21 1.5990000000000002e-20 5.1470000000000003e-20 0.0 -22.75 0.0
S412454 164.9368 131.631 2.819e-17 5.282e-17 1.38e-16 0.0 -21.14 0.0
S412455 164.8652 131.4856 4.991e-21 9.690000000000001e-21 2.761e-20 0.0 -21.98 0.0
S412456 164.8271 131.6505 9.906e-21 1.801e-20 4.4470000000000005e-20 0.0 -23.01 0.0
S412457 164.8541 131.6677 2.128e-21 4.4520000000000004e-21 1.49e-20 0.0 -22.03 0.0
S412458 164.8 131.6873 1.981e-20 3.4610000000000004e-20 7.87e-20 0.0 -23.34 0.0
S412459 164.7999 131.6381 1.772e-17 1.662e-17 1.055e-17 0.0 -23.27 0.0
S412460 164.9056 131.6445 4e-17 3.621e-17 2.066e-17 0.0 -21.23 0.0
S412461 164.7939 131.6136 3.502e-21 2.526e-21 9.303999999999998e-22 0.001 -23.04 0.0
S412462 164.8917 131.6383 1.622e-17 1.508e-17 9.493e-18 0.0 -21.43 0.0
S412463 164.8377 131.6378 1.062e-18 1.299e-18 1.429e-18 0.0 -22.36 0.0
S412464 164.9133 131.6721 7.444e-21 1.377e-20 3.5220000000000005e-20 0.0 -21.28 0.0
S412465 164.8064 131.6806 1.601e-16 1.322e-16 6.505e-17 0.0 -22.58 0.0
S412466 164.8386 131.7052 1.711e-18 2.025e-18 2.074e-18 0.0 -22.39 0.0
S412467 164.866 131.6612 9.094e-19 1.152e-18 1.337e-18 0.0 -21.56 0.0
S412468 164.8417 131.6804 7.601e-17 6.56e-17 3.504e-17 0.0 -22.13 0.0
S412469 164.8355 131.6484 3.1279999999999997e-23 8.823e-23 5.388e-22 0.0 -22.74 0.0
S412470 164.8312 131.6562 3.289e-21 6.514e-21 1.9480000000000002e-20 0.0 -22.84 0.0
S412471 164.8594 131.6885 8.202e-21 1.483e-20 3.706e-20 0.0 -21.59 0.0
S412472 164.8652 131.6268 3.404e-21 7.408e-21 2.7040000000000002e-20 0.0 -21.64 0.0
S412473 164.8292 131.6906 5.256e-21 3.5610000000000004e-21 1.2200000000000001e-21 0.0 -22.34 0.0
S412474 164.8166 131.6309 5.18e-16 4.003e-16 1.695e-16 0.0 -23.0 1.0
S412475 164.7873 131.6903 3.2779999999999996e-22 8.124999999999999e-22 3.879e-21 0.0 -22.81 0.0
S412476 164.8363 131.6583 4.183e-16 3.087e-16 1.268e-16 0.0 -22.59 0.0
S412477 164.803 131.608 2.793e-20 4.727e-20 9.765e-20 0.0 -22.87 0.0
S412478 164.8387 131.6579 1.315e-19 1.91e-19 3.015e-19 0.0 -22.38 0.0
S412479 164.8968 131.6195 9.116e-16 6.928e-16 2.862e-16 0.0 -21.23 1.0
S412480 164.8677 131.6627 3.476e-18 4.13e-18 4.141e-18 0.0 -21.56 0.0
S412481 164.8263 131.6159 1.185e-19 1.701e-19 2.683e-19 0.0 -22.63 0.0
S412482 164.9267 131.6424 2.736e-17 4.717e-17 1.039e-16 0.0 -21.17 0.0
S412483 164.8485 131.6565 1.8119999999999997e-22 4.397e-22 2.043e-21 0.0 -21.5 0.0
S412484 164.8291 131.6348 1.947e-23 5.784e-23 4.1099999999999996e-22 0.0 -22.93 0.0
S412485 164.8427 131.6292 7.164e-21 1.311e-20 3.3980000000000005e-20 0.0 -22.87 0.0
S412486 164.8391 131.6632 6.149e-18 1.159e-17 3.056e-17 0.0 -22.35 0.0
S412487 164.837 131.7132 1.169e-24 4.585e-24 5.847e-23 0.0 -22.3 0.0
S412488 164.9404 131.6411 2.579e-16 2.069e-16 9.849e-17 0.0 -21.08 0.0
S412489 164.8171 131.7006 2.519e-18 3.076e-18 3.281e-18 0.0 -22.56 0.0
S412490 164.9204 131.6245 1.43e-19 2.073e-19 3.094e-19 0.0 -21.09 0.0
S412491 164.83 131.6763 1.088e-21 2.4340000000000002e-21 9.243e-21 0.0 -23.0 0.0
S412492 164.849 131.6588 3.766e-23 9.809e-23 5.257e-22 0.0 -22.18 0.0
S412493 164.8729 131.688 2.103e-16 1.644e-16 7.424e-17 0.0 -21.74 0.0
S412494 164.87 131.6212 3.497e-18 3.702e-18 3.019e-18 0.0 -21.95 0.0
S412495 164.8151 131.6213 1.518e-22 3.919e-22 2.072e-21 0.0 -23.34 0.0
S412496 164.8429 131.6699 1.009e-17 1.055e-17 8.491e-18 0.0 -22.45 0.0
S412497 164.8925 131.6762 8.376999999999999e-22 1.895e-21 7.651e-21 0.0 -21.44 0.0
S412498 164.8297 131.6607 1.9739999999999999e-22 4.856e-22 2.221e-21 0.0 -22.97 0.0
S412499 164.7359 131.6789 5.08e-21 9.946e-21 2.857e-20 0.0 -23.14 0.0
S412500 164.8177 131.6865 7.947e-17 6.871e-17 3.8e-17 0.0 -22.91 0.0
S412501 164.8768 131.6676 7.661e-23 2.206e-22 1.479e-21 0.0 -21.32 0.0
S412502 164.87 131.7036 1.726e-21 3.698e-21 1.3350000000000001e-20 0.0 -21.96 0.0
S412503 164.8184 131.6412 4.472e-21 3.131e-21 1.098e-21 0.0 -22.89 0.0
S412504 164.9108 131.687 2.88e-17 4.946e-17 1.075e-16 0.0 -21.09 0.0
S412505 164.8066 131.6097 6.2e-17 5.354e-17 2.904e-17 0.0 -22.9 0.0
S412506 164.8178 131.6539 1.429e-16 1.16e-16 5.546e-17 0.0 -23.0 0.0
S412507 164.8321 131.6337 8.031e-17 6.742e-17 3.337e-17 0.0 -22.75 0.0
S412508 164.9584 131.6662 5.388e-22 1.267e-21 5.601e-21 0.0 -21.09 0.0
S412509 164.9494 131.6795 2.627e-16 2.104e-16 1.003e-16 0.0 -21.06 0.0
S412510 164.8415 131.6127 5.028e-19 6.401e-19 7.414e-19 0.0 -22.36 0.0
S412511 164.8338 131.6362 3.753e-19 5.172e-19 7.328e-19 0.0 -22.57 0.0
S412512 164.7593 131.6963 2.273e-17 2.131e-17 1.406e-17 0.0 -23.32 0.0
S412513 164.8658 131.6543 6.281e-17 9.637e-17 1.646e-16 0.0 -21.46 0.0
S412514 164.8264 131.6701 1.9199999999999997e-22 4.611999999999999e-22 2.1010000000000002e-21 0.0 -22.44 0.0
S412515 164.8711 131.6553 5.397e-17 4.76e-17 2.648e-17 0.0 -21.51 0.0
S412516 164.884 131.6502 1.876e-17 3.566e-17 9.913e-17 0.0 -21.47 0.0
S412517 164.8352 131.6814 7.883e-17 1.718e-16 6.528e-16 0.0 -22.36 1.0
S412518 164.8425 131.6505 3.891e-16 3.228e-16 1.566e-16 0.0 -22.36 0.0
S412519 164.8528 131.6816 1.854e-17 1.764e-17 1.173e-17 0.0 -22.07 0.0
S412520 164.8297 131.6636 4.515e-21 3.15e-21 1.1250000000000001e-21 0.0 -22.62 0.0
S412521 164.8587 131.6273 3.516e-17 3.238e-17 1.947e-17 0.0 -21.92 0.0
S412522 164.8234 131.6534 5.394e-21 1.0100000000000001e-20 2.6820000000000003e-20 0.0 -22.92 0.0
S412523 164.8863 131.682 2.3829999999999998e-23 6.586e-23 4.0279999999999996e-22 0.0 -21.18 0.0
S412524 164.8298 131.6013 1.985e-17 1.836e-17 1.161e-17 0.0 -22.45 0.0
S412525 164.8124 131.6105 2.413e-19 3.392e-19 4.862e-19 0.0 -22.81 0.0
S412526 164.9063 131.6954 1.771e-22 4.993999999999999e-22 3.037e-21 0.0 -21.52 0.0
S412527 164.8524 131.6639 6.5440000000000004e-21 4.386e-21 1.423e-21 0.0 -21.67 0.0
S412528 164.8013 131.6412 4.461e-21 3.138e-21 1.121e-21 0.0 -23.06 0.0
S412529 164.8425 131.6215 5.942e-21 1.151e-20 3.327e-20 0.0 -22.36 0.0
S412530 164.8888 131.638 5.1880000000000003e-20 7.942000000000001e-20 1.343e-19 0.0 -21.32 0.0
S412531 164.795 131.6613 1.289e-12 1.287e-12 9.063e-13 0.0 -23.08 1.0
S412532 164.8553 131.6631 8.591e-18 8.297e-18 5.806e-18 0.0 -21.59 0.0
S412533 164.7628 131.6539 2.984e-19 3.985e-19 4.969e-19 0.0 -23.3 0.0
S412534 164.8539 131.6446 4.981e-21 3.491e-21 1.213e-21 0.0 -21.53 0.0
S412535 164.8145 131.6376 1.61e-17 1.63e-17 1.182e-17 0.0 -23.01 0.0
S412536 164.8568 131.693 7.278e-17 1.184e-16 2.389e-16 0.0 -21.5 0.0
S412537 164.799 131.6243 1.24e-17 2.008e-17 3.832e-17 0.0 -23.03 0.0
S412538 164.8045 131.6291 2.479e-18 2.681e-18 2.34e-18 0.0 -23.17 0.0
S412539 164.8472 131.6629 2.121e-18 2.436e-18 2.299e-18 0.0 -22.17 0.0
S412540 164.8615 131.6742 6.229e-17 9.242e-17 1.531e-16 0.0 -21.81 0.0
S412541 164.8595 131.6212 7.399999999999999e-22 1.699e-21 6.7580000000000004e-21 0.0 -21.36 0.0
S412542 164.8108 131.6815 8.203999999999999e-22 2.074e-21 9.899e-21 0.0 -22.9 0.0
S412543 164.8003 131.6706 1.03e-21 2.4640000000000002e-21 1.0980000000000001e-20 0.0 -22.96 0.0
S412544 164.8812 131.6698 3.545e-17 5.147e-17 7.915e-17 0.0 -21.52 0.0
S412545 164.911 131.6515 3.275e-22 8.213999999999999e-22 4.1070000000000004e-21 0.0 -21.16 0.0
S412546 164.8073 131.6498 3.3650000000000004e-20 5.794e-20 1.28e-19 0.0 -23.0 0.0
S412547 164.8144 131.6722 4.391e-21 3.0520000000000002e-21 1.081e-21 0.0 -22.95 0.0
S412548 164.8375 131.6789 1.45e-19 2.04e-19 3.005e-19 0.0 -22.98 0.0
S412549 164.9332 131.6423 1.936e-19 2.684e-19 3.888e-19 0.0 -21.0 0.0
S412550 164.8343 131.6415 2.964e-12 2.176e-12 8.574e-13 0.0 -22.63 0.0
S412551 164.8511 131.6156 4.421e-21 9.074e-21 2.816e-20 0.0 -21.9 0.0
S412552 164.854 131.6703 1.638e-17 1.62e-17 1.158e-17 0.0 -21.83 0.0
S412553 164.8824 131.5998 2.205e-17 2.135e-17 1.437e-17 0.0 -21.64 0.0
S412554 164.8584 131.6619 9.428999999999999e-22 2.18e-21 8.702e-21 0.0 -21.51 0.0
S412555 164.8802 131.6597 4.707e-22 1.1220000000000001e-21 4.864e-21 0.0 -21.48 0.0
S412556 164.8422 131.6011 2.386e-18 2.742e-18 2.619e-18 0.0 -22.42 0.0
S412557 164.8602 131.6987 8.868e-14 5.808e-14 1.811e-14 0.0 -22.07 0.0
S412558 164.857 131.5658 6.087e-22 1.592e-21 8.798e-21 0.0 -22.04 0.0
S412559 164.8337 131.6794 3.0419999999999997e-22 7.574e-22 3.659e-21 0.0 -22.54 0.0
S412560 164.8819 131.6421 2.5660000000000002e-20 4.4180000000000007e-20 9.907000000000001e-20 0.0 -21.37 0.0
S412561 164.8282 131.6141 4.339e-18 4.665e-18 3.904e-18 0.0 -22.47 0.0
S412562 164.8586 131.6523 3.105e-18 3.246e-18 2.648e-18 0.0 -21.82 0.0
S412563 164.7957 131.6135 2.114e-19 3.038e-19 4.534e-19 0.0 -23.02 0.0
S412564 164.872 131.6459 1.1369999999999999e-23 3.4949999999999996e-23 2.5729999999999997e-22 0.0 -21.55 0.0
S412565 164.8616 131.6433 4.195e-18 4.41e-18 3.614e-18 0.0 -21.67 0.0
S412566 164.8889 131.6361 5.274e-17 4.889e-17 2.964e-17 0.0 -21.35 0.0
S412567 164.8886 131.6114 4.554e-21 3.162e-21 1.114e-21 0.0 -21.3 0.0
S412568 164.8662 131.617 6.776e-18 7.274e-18 6.176e-18 0.0 -21.91 0.0
S412569 164.9113 131.6479 6.504e-19 7.939e-19 8.905e-19 0.0 -21.35 0.0
S412570 164.9046 131.6379 5.517e-17 4.926e-17 2.847e-17 0.0 -21.27 0.0
S412571 164.8332 131.6374 1.951e-21 4.0950000000000004e-21 1.422e-20 0.0 -22.62 0.0
S412572 164.8779 131.6246 1.444e-17 1.361e-17 8.821e-18 0.0 -21.56 0.0
S412573 164.8112 131.5985 6.549e-18 6.638e-18 4.826e-18 0.0 -22.84 0.0
S412574 164.7843 131.676 2.365e-18 2.779e-18 2.771e-18 0.0 -23.16 0.0
S412575 164.8079 131.6402 8.483e-18 9.105e-18 7.47e-18 0.0 -23.15 0.0
S412576 164.8628 131.6896 1.8399999999999998e-22 4.424e-22 1.931e-21 0.0 -21.81 0.0
S412577 164.7704 131.6272 8.007e-18 7.995e-18 5.789e-18 0.0 -23.23 0.0
S412578 164.8633 131.6282 1.19e-19 1.782e-19 2.982e-19 0.0 -21.85 0.0
S412579 164.8516 131.6241 6.983999999999999e-22 1.688e-21 7.627e-21 0.0 -22.23 0.0
S412580 164.8284 131.6463 2.51e-17 3.797e-17 6.638e-17 0.0 -22.83 0.0
S412581 164.8714 131.627 5.613e-16 4.359e-16 1.941e-16 0.0 -21.49 1.0
S412582 164.8359 131.6392 2.5650000000000002e-21 5.334e-21 1.705e-20 0.0 -22.51 0.0
S412583 164.8454 131.67 1.158e-19 1.722e-19 2.783e-19 0.0 -22.85 0.0
S412584 164.8529 131.6464 1.866e-21 4.016e-21 1.422e-20 0.0 -22.07 0.0
S412585 164.856 131.6447 1.24e-19 1.9e-19 3.214e-19 0.0 -21.78 0.0
S412586 164.8058 131.6591 6.859e-17 6.224e-17 3.698e-17 0.0 -23.14 0.0
S412587 164.8509 131.6442 1.79e-17 3.259e-17 8.199e-17 0.0 -22.15 0.0
S412588 164.8083 131.6175 1.037e-16 8.905e-17 4.63e-17 0.001 -22.94 0.0
S412589 164.8504 131.6326 7.781e-22 1.5410000000000001e-21 4.724e-21 0.0 -22.1 0.0
S412590 164.7773 131.6565 1.249e-20 2.2410000000000002e-20 5.356000000000001e-20 0.0 -23.29 0.0
S412591 164.8298 131.6847 2.0029999999999998e-22 5.346e-22 3.048e-21 0.0 -22.91 0.0
S412592 164.8183 131.655 4.121e-21 2.94e-21 1.083e-21 0.0 -22.89 0.0
S412593 164.8833 131.6262 3.8489999999999996e-23 1.236e-22 9.95e-22 0.0 -21.54 0.0
S412594 164.868 131.6753 8.093e-17 7.094e-17 3.918e-17 0.0 -21.73 0.0
S412595 164.87 131.6003 1.689e-21 3.829e-21 1.5060000000000002e-20 0.0 -21.58 0.0
S412596 164.8067 131.6747 1.214e-17 2.024e-17 4.373e-17 0.0 -22.69 0.0
S412597 164.8409 131.6172 1.236e-17 1.192e-17 8.062e-18 0.0 -22.57 0.0
S412598 164.8055 131.6683 4.673e-17 7.332e-17 1.293e-16 0.0 -22.95 0.0
S412599 164.8785 131.6072 1.39e-18 1.636e-18 1.635e-18 0.0 -21.58 0.0
S412600 164.7978 131.6097 3.476e-21 7.18e-21 2.3060000000000003e-20 0.0 -23.04 0.0
S412601 164.8013 131.6978 1.567e-16 1.289e-16 6.304e-17 0.0 -22.92 0.0
S412602 164.9158 131.5674 1.497e-21 3.226e-21 1.1860000000000001e-20 0.001 -21.51 0.0
S412603 164.8431 131.6311 8.568e-19 9.992e-19 1.026e-18 0.0 -22.47 0.0
S412604 164.8414 131.6676 1.227e-18 1.549e-18 1.756e-18 0.0 -22.29 0.0
S412605 164.8323 131.6171 2.0219999999999998e-23 6.541999999999999e-23 5.555e-22 0.0 -22.39 0.0
S412606 164.8279 131.6171 1.9799999999999998e-23 6.538999999999999e-23 5.750999999999999e-22 0.0 -22.62 0.0
S412607 164.821 131.6793 4.689e-22 1.188e-21 5.791e-21 0.0 -22.56 0.0
S412608 164.8459 131.6415 4.078e-17 6.786e-17 1.468e-16 0.0 -22.39 0.0
S412609 164.788 131.6881 9.012e-18 8.994e-18 6.555e-18 0.0 -23.12 0.0
S412610 164.8891 131.6403 6.192e-19 7.671e-19 8.681e-19 0.0 -21.28 0.0
S412611 164.8005 131.6655 2.281e-18 2.564e-18 2.36e-18 0.0 -23.07 0.0
S412612 164.8553 131.6033 1.374e-22 3.793e-22 2.281e-21 0.0 -22.11 0.0
S412613 164.8866 131.7008 3.798e-17 5.253e-17 7.32e-17 0.001 -21.59 0.0
S412614 164.8999 131.696 2.297e-12 1.668e-12 6.447e-13 0.0 -21.37 0.0
S412615 164.8267 131.6263 4.67e-23 1.333e-22 8.763e-22 0.0 -23.09 0.0
S412616 164.821 131.7023 5.146e-21 1.0220000000000001e-20 3.168e-20 0.0 -22.54 0.0
S412617 164.8595 131.6554 7.305e-21 1.435e-20 4.229e-20 0.0 -21.51 0.0
S412618 164.8819 131.6493 3.935e-19 5.519e-19 7.829e-19 0.0 -21.42 0.0
S412619 164.8771 131.6678 1.641e-22 4.0549999999999994e-22 1.974e-21 0.0 -21.69 0.0
S412620 164.8089 131.6214 2.114e-12 1.53e-12 5.893e-13 0.0 -22.98 0.0
S412621 164.7846 131.6291 1.112e-17 1.062e-17 7.184e-18 0.0 -23.2 0.0
S412622 164.8731 131.6119 1.195e-16 9.769e-17 4.668e-17 0.0 -21.82 0.0
S412623 164.8992 131.6246 4.365e-19 5.704e-19 7.344e-19 0.0 -21.39 0.0
S412624 164.8331 131.6824 4.354999999999999e-22 1.097e-21 5.421e-21 0.0 -22.49 0.0
S412625 164.8209 131.6627 5.543e-18 6.138e-18 5.229e-18 0.0 -22.86 0.0
S412626 164.8249 131.6725 9.002e-16 6.471e-16 2.508e-16 0.0 -22.69 0.0
S412627 164.8786 131.6294 1.1130000000000001e-21 9.659999999999998e-22 5.022999999999999e-22 0.0 -21.57 0.0
S412628 164.9042 131.612 1.4250000000000001e-21 3.018e-21 1.004e-20 0.0 -21.25 0.0
S412629 164.825 131.6698 2.398e-12 1.9e-12 8.79e-13 0.0 -22.67 1.0
S412630 164.82 131.6659 8.053e-17 6.826e-17 3.617e-17 0.0 -22.86 0.0
S412631 164.9018 131.6341 1.077e-17 1.094e-17 8.257e-18 0.0 -21.38 0.0
S412632 164.8687 131.6328 1.3819999999999998e-22 3.401e-22 1.579e-21 0.0 -21.72 0.0
S412633 164.8239 131.6899 4.383e-17 8.018e-17 1.982e-16 0.0 -22.48 0.0
S412634 164.8899 131.6159 1.857e-21 3.921e-21 1.2960000000000002e-20 0.0 -21.71 0.0
S412635 164.8053 131.6849 2.565e-19 3.335e-19 4.145e-19 0.0 -22.82 0.0
S412636 164.8804 131.6193 9.605e-13 7.137e-13 2.763e-13 0.0 -21.52 0.0
S412637 164.9101 131.6291 2.919e-17 2.616e-17 1.561e-17 0.0 -21.49 0.0
S412638 164.8034 131.6852 5.148e-17 8.321e-17 1.627e-16 0.0 -22.87 0.0
S412639 164.876 131.5982 1.267e-18 1.466e-18 1.364e-18 0.0 -21.73 0.0
S412640 164.8965 131.6303 1.0999999999999998e-22 3.2639999999999997e-22 2.246e-21 0.0 -21.48 0.0
S412641 164.7901 131.6854 2.89e-17 2.625e-17 1.638e-17 0.0 -23.12 0.0
S412642 164.899 131.6036 1.087e-19 1.604e-19 2.582e-19 0.0 -21.62 0.0
S412643 164.8007 131.6735 7.171999999999999e-23 1.841e-22 9.32e-22 0.0 -23.05 0.0
S412644 164.8066 131.672 1.898e-19 2.654e-19 3.832e-19 0.0 -22.93 0.0
S412645 164.8204 131.6842 1.827e-17 3.142e-17 7.047e-17 0.0 -22.66 0.0
S412646 164.901 131.6304 1.429e-17 1.395e-17 9.729e-18 0.0 -21.45 0.0
S412647 164.7999 131.6874 6.534e-23 2.2299999999999996e-22 2.009e-21 0.0 -22.82 0.0
S412648 164.8925 131.6071 2.068e-21 1.604e-21 7.120999999999999e-22 0.0 -21.77 0.0
S412649 164.8891 131.6241 4.348e-22 1.085e-21 5.248e-21 0.0 -21.35 0.0
S412650 164.8907 131.6028 3.037e-21 6.515e-21 2.3060000000000003e-20 0.0 -21.67 0.0
S412651 164.8 131.6741 2.659e-12 2.315e-12 1.224e-12 0.0 -23.11 1.0
S412652 164.797 131.677 9.012999999999999e-22 1.9050000000000002e-21 6.577e-21 0.0 -22.89 0.0
S412653 164.9176 131.5982 2.823e-21 6.017e-21 2.1130000000000003e-20 0.0 -21.38 0.0
S412654 164.7872 131.7014 1.367e-19 1.855e-19 2.527e-19 0.0 -22.87 0.0
S412655 164.7971 131.6934 1.622e-16 1.395e-16 7.305e-17 0.0 -22.97 0.0
S412656 164.8865 131.6267 3.3580000000000004e-20 5.515e-20 1.092e-19 0.0 -21.49 0.0
S412657 164.8402 131.668 1.818e-16 3.413e-16 9.068e-16 0.0 -22.43 0.0
S412658 164.8786 131.6234 4.8420000000000004e-20 7.873e-20 1.569e-19 0.0 -21.53 0.0
S412659 164.8957 131.6189 8.202e-17 1.316e-16 2.548e-16 0.0 -21.56 0.0
S412660 164.8062 131.6691 1.634e-12 1.178e-12 4.301e-13 0.0 -22.93 0.0
S412661 164.8033 131.7077 1.286e-12 9.725e-13 4.214e-13 0.0 -22.72 1.0
S412662 164.9087 131.6109 1.792e-17 1.79e-17 1.27e-17 0.0 -21.64 0.0
S412663 164.884 131.5968 8.599e-21 1.536e-20 3.629e-20 0.0 -21.84 0.0
S412664 164.801 131.6843 2.546e-12 2.155e-12 1.114e-12 0.0 -22.85 1.0
S412665 164.9005 131.6225 3.113e-21 2.3210000000000002e-21 8.938e-22 0.0 -21.4 0.0
S412666 164.8701 131.6202 1.256e-19 1.746e-19 2.519e-19 0.0 -21.77 0.0
S412667 164.8185 131.6988 1.37e-20 2.4690000000000002e-20 6.078000000000001e-20 0.0 -22.69 0.0
S412668 164.9087 131.6118 1.924e-16 1.555e-16 7.372e-17 0.0 -21.46 0.0
S412669 164.7863 131.6969 2.484e-18 2.893e-18 2.877e-18 0.0 -22.99 0.0
S412670 164.8053 131.6707 2.093e-17 1.875e-17 1.098e-17 0.0 -22.84 0.0
S412671 164.7782 131.6841 5.244e-18 5.522e-18 4.351e-18 0.0 -23.04 0.0
S412672 164.9119 131.5986 7.183e-17 6.653e-17 4.23e-17 0.0 -21.53 0.0
S412673 164.9123 131.5957 5.589e-21 3.868e-21 1.3150000000000001e-21 0.0 -21.5 0.0
S412674 164.875 131.5994 4.48e-21 3.14e-21 1.103e-21 0.0 -21.96 1.0
S412675 164.8196 131.6873 7.907e-21 5.164e-21 1.607e-21 0.0 -22.56 0.0
S412676 164.8927 131.6209 2.5580000000000003e-20 4.2080000000000003e-20 8.578000000000001e-20 0.0 -21.61 1.0
