Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086743 37.3718 75.8224 2.4e-21 5.254e-21 1.9160000000000003e-20 0.0 48.94 0.0
S086744 37.2631 75.7769 1.053e-21 2.33e-21 8.707e-21 0.0 49.11 0.0
S086745 37.3208 75.7331 1.3120000000000001e-20 2.3300000000000003e-20 5.461e-20 0.0 49.72 0.0
S086746 37.3346 75.7224 3.867e-22 9.362e-22 4.166e-21 0.0 50.26 0.0
S086747 37.2397 75.8142 1.374e-21 2.9160000000000002e-21 9.94e-21 0.0 49.17 0.0
S086748 37.3283 75.7335 1.042e-12 1.101e-12 8.794e-13 0.0 49.86 1.0
S086749 37.2414 75.738 3.4359999999999998e-22 8.007999999999999e-22 3.3020000000000002e-21 0.0 49.72 0.0
S086750 37.391 75.6537 7.262e-19 8.777e-19 9.285e-19 0.0 50.44 0.0
S086751 37.3146 75.7106 9.566e-24 3.5209999999999996e-23 3.6359999999999997e-22 0.0 50.5 0.0
S086752 37.3416 75.8615 5.611999999999999e-23 1.488e-22 7.989999999999999e-22 0.0 49.04 0.0
S086753 37.2916 75.6264 7.105e-18 7.185e-18 5.498e-18 0.0 50.5 0.0
S086754 37.3325 75.7213 1.213e-21 2.601e-21 9.241e-21 0.0 50.22 0.0
S086755 37.2932 75.7145 4.813e-22 1.051e-21 3.9290000000000004e-21 0.0 50.19 0.0
S086756 37.3079 75.7642 2.732e-18 3.01e-18 2.598e-18 0.0 49.11 0.0
S086757 37.3326 75.6079 1.849e-21 3.633e-21 1.087e-20 0.0 50.55 0.0
S086758 37.3461 75.7224 4.711e-19 6.179e-19 7.765e-19 0.0 50.21 0.0
S086759 37.325 75.793 5.001e-23 1.5009999999999998e-22 1.026e-21 0.0 49.04 0.0
S086760 37.3211 75.7341 4.568e-18 4.77e-18 3.873e-18 0.0 49.14 0.0
S086761 37.3022 75.7115 1.005e-21 2.201e-21 7.737e-21 0.001 50.25 0.0
S086762 37.3106 75.7074 5.773e-22 1.38e-21 6.196e-21 0.0 50.37 0.0
S086763 37.3392 75.7477 2.2099999999999998e-22 5.464e-22 2.62e-21 0.0 49.35 0.0
S086764 37.3595 75.7306 7.452e-21 1.3400000000000001e-20 3.314e-20 0.0 49.86 0.0
S086765 37.3828 75.8072 1.5e-17 2.147e-17 3.132e-17 0.0 49.13 0.0
S086766 37.3269 75.7355 4.282999999999999e-22 1.002e-21 4.205e-21 0.0 49.37 0.0
S086767 37.3272 75.7237 5.207e-25 2.43e-24 4.3459999999999995e-23 0.0 50.49 0.0
S086768 37.3311 75.7232 2.351e-19 3.091e-19 3.873e-19 0.0 50.55 0.0
S086769 37.349 75.8169 4.9040000000000004e-20 7.873e-20 1.482e-19 0.0 48.97 0.0
S086770 37.3077 75.5331 1.134e-23 3.626e-23 3.0539999999999996e-22 0.0 50.69 0.0
S086771 37.2388 75.6507 3.202e-19 4.213e-19 5.357e-19 0.0 50.18 0.0
S086772 37.2892 75.765 6.993e-22 1.695e-21 7.488e-21 0.0 49.37 0.0
S086773 37.3182 75.7395 1.913e-17 1.768e-17 1.097e-17 0.0 49.25 0.0
S086774 37.2794 75.7586 4.8570000000000003e-20 8.441e-20 1.98e-19 0.0 49.24 0.0
S086775 37.2635 75.8077 4.8079999999999996e-24 1.631e-23 1.4639999999999998e-22 0.0 49.08 0.0
S086776 37.403 75.8074 4.657e-20 7.555e-20 1.514e-19 0.0 49.32 0.0
S086777 37.3244 75.7611 1.611e-19 2.219e-19 3.208e-19 0.0 49.04 0.0
S086778 37.2767 75.6829 9.861e-18 9.345e-18 6.179e-18 0.0 50.48 0.0
S086779 37.3601 75.7424 3.273e-25 1.495e-24 2.6459999999999998e-23 0.0 49.88 0.0
S086780 37.3319 75.7686 3.096e-23 9.286999999999999e-23 6.501e-22 0.0 49.16 0.0
S086781 37.2806 75.7718 8.472999999999998e-22 1.7860000000000002e-21 6.1e-21 0.0 49.14 0.0
S086782 37.3335 75.7534 4.93e-21 3.386e-21 1.124e-21 0.0 49.18 0.0
S086783 37.3748 75.6943 7.550999999999999e-22 1.7150000000000002e-21 7.025e-21 0.0 50.29 0.0
S086784 37.1502 75.7274 6.142e-23 1.6249999999999999e-22 9.006e-22 0.0 49.64 0.0
S086785 37.2999 75.7968 1.3129999999999999e-22 3.37e-22 1.692e-21 0.0 48.78 0.0
S086786 37.3332 75.7483 2.0589999999999998e-22 4.488e-22 1.616e-21 0.0 49.23 0.0
S086787 37.3108 75.7117 3.7989999999999997e-22 8.55e-22 3.358e-21 0.0 50.36 0.0
S086788 37.34 75.7227 8.711e-23 2.486e-22 1.606e-21 0.0 50.33 0.0
S086789 37.5813 75.4717 1.2e-17 1.183e-17 8.27e-18 0.0 50.46 0.0
S086790 37.2719 75.7184 6.314e-24 2.2139999999999998e-23 2.251e-22 0.0 49.96 0.0
S086791 37.3191 75.7327 3.884e-24 1.341e-23 1.2669999999999998e-22 0.0 49.52 0.0
S086792 37.3217 75.7865 6.5749999999999996e-24 2.2659999999999998e-23 2.205e-22 0.0 49.11 0.0
S086793 37.2704 75.755 1.785e-18 2.016e-18 1.85e-18 0.0 49.61 0.0
S086794 37.3365 75.7545 1.994e-21 4.3210000000000004e-21 1.564e-20 0.0 49.23 0.0
S086795 37.2074 75.8183 1.158e-17 1.155e-17 8.515e-18 0.0 49.22 0.0
S086796 37.3019 75.7389 3.139e-17 5.154e-17 1.021e-16 0.0 49.4 0.0
S086797 37.3429 75.7694 2.735e-19 3.554e-19 4.24e-19 0.0 49.17 0.0
S086798 37.3656 75.7402 3.008e-18 3.39e-18 3.19e-18 0.0 49.77 0.0
S086799 37.3631 75.6973 9.237e-13 6.56e-13 2.369e-13 0.0 50.53 0.0
S086800 37.2721 75.8364 4.289e-21 8.018e-21 2.1130000000000003e-20 0.0 48.86 0.0
S086801 37.2103 75.7731 1.401e-21 2.816e-21 8.59e-21 0.0 49.31 0.0
S086802 37.4026 75.7468 1.382e-24 5.671e-24 7.612e-23 0.0 49.85 0.0
S086803 37.3214 75.7325 7.156e-23 2.0109999999999999e-22 1.257e-21 0.0 49.92 0.0
S086804 37.2755 75.7462 8.455e-19 9.952e-19 1.02e-18 0.0 49.72 0.0
S086805 37.3257 75.7699 3.72e-23 1.146e-22 8.706e-22 0.0 48.87 0.0
S086806 37.3068 75.7507 6.524e-24 2.317e-23 2.3489999999999996e-22 0.0 49.26 0.0
S086807 37.3242 75.7372 1.609e-12 1.292e-12 5.927e-13 0.0 49.12 1.0
S086808 37.279 75.7664 6.908000000000001e-21 1.2170000000000001e-20 2.92e-20 0.0 49.21 0.0
S086809 37.2885 75.7606 8.931e-22 2.156e-21 9.54e-21 0.0 49.04 0.0
S086810 37.2993 75.715 4.9010000000000007e-20 7.544000000000001e-20 1.303e-19 0.0 50.16 0.0
S086811 37.3601 75.7451 4.4200000000000005e-20 6.857000000000001e-20 1.206e-19 0.0 49.67 0.0
S086812 37.3233 75.7372 1.765e-21 3.642e-21 1.211e-20 0.0 49.24 0.0
S086813 37.2828 75.6961 1.8469999999999998e-22 4.448999999999999e-22 1.982e-21 0.0 50.4 0.0
S086814 37.3435 75.7067 2.679e-22 6.791999999999999e-22 3.399e-21 0.0 50.38 0.0
S086815 37.3226 75.7433 3.004e-17 6.372e-17 2.199e-16 0.0 49.16 0.0
S086816 37.3461 75.6809 1.772e-21 3.539e-21 1.1210000000000001e-20 0.0 50.62 0.0
S086817 37.3062 75.7397 1.937e-21 3.994e-21 1.2710000000000001e-20 0.0 49.49 0.0
S086818 37.3194 75.7293 4.978999999999999e-22 1.19e-21 5.33e-21 0.0 50.13 0.0
S086819 37.2684 75.7572 7.662e-23 2.101e-22 1.245e-21 0.0 49.47 0.0
S086820 37.3495 75.6799 2.936e-24 1.0509999999999999e-23 1.0749999999999999e-22 0.0 50.66 0.0
S086821 37.3151 75.8254 6.86e-22 1.554e-21 6.137e-21 0.0 48.96 0.0
S086822 37.299 75.7163 1.4490000000000001e-21 3.163e-21 1.1460000000000002e-20 0.0 50.08 0.0
S086823 37.4875 75.8288 1.299e-21 2.431e-21 6.458e-21 0.0 49.43 0.0
S086824 37.5179 75.7844 1.165e-17 1.158e-17 8.193e-18 0.0 49.95 0.0
S086825 37.3122 75.6949 4.429e-17 4.138e-17 2.694e-17 0.0 50.66 0.0
S086826 37.3484 75.9133 9.718e-21 1.7690000000000002e-20 4.466e-20 0.001 49.04 0.0
S086827 37.2316 75.7006 8.928999999999999e-23 2.1259999999999996e-22 9.607999999999999e-22 0.0 49.83 0.0
S086828 37.2456 75.7273 4.608e-17 7.454e-17 1.458e-16 0.0 49.77 0.0
S086829 37.3087 75.7249 1.515e-19 2.11e-19 3.047e-19 0.001 50.09 0.0
S086830 37.3175 75.8489 5.647e-19 6.867e-19 7.337e-19 0.0 49.03 0.0
S086831 37.3168 75.7033 5.129999999999999e-22 1.203e-21 5.182e-21 0.0 50.58 0.0
S086832 37.335 75.7375 2.111e-23 6.898e-23 5.777e-22 0.0 49.69 0.0
S086833 37.1487 75.6529 1.173e-21 2.668e-21 1.066e-20 0.0 49.79 0.0
S086834 37.3837 75.6941 4.332e-24 1.513e-23 1.4349999999999998e-22 0.0 50.26 0.0
S086835 37.2806 75.6742 2.309e-21 5.042e-21 1.7610000000000003e-20 0.0 50.56 0.0
S086836 37.3356 75.7896 8.36e-18 8.181e-18 5.822e-18 0.0 49.24 0.0
S086837 37.4043 75.7216 1.6869999999999998e-24 6.674e-24 8.286999999999999e-23 0.0 49.99 0.0
S086838 37.3207 75.7342 1.7489999999999997e-22 4.061e-22 1.631e-21 0.0 49.11 0.0
S086839 37.2023 75.7407 3.662e-21 7.193e-21 2.0780000000000003e-20 0.0 49.65 0.0
S086840 37.3233 75.7682 3.2929999999999996e-22 7.5e-22 3.004e-21 0.0 49.07 0.0
S086841 37.4031 75.6518 3.36e-18 3.654e-18 3.064e-18 0.0 50.49 0.0
S086842 37.298 75.7392 1.387e-20 2.4410000000000003e-20 5.618e-20 0.0 49.4 0.0
S086843 37.3054 75.7373 3.713e-20 5.997e-20 1.162e-19 0.0 49.58 0.0
S086844 37.3203 75.7688 6.241e-21 1.106e-20 2.6610000000000003e-20 0.0 48.94 0.0
S086845 37.3182 75.6402 4.478e-21 8.639e-21 2.4420000000000002e-20 0.0 50.54 0.0
S086846 37.3185 75.7402 1.2200000000000001e-21 2.601e-21 8.882e-21 0.0 49.1 0.0
S086847 37.3207 75.7634 1.087e-23 3.7999999999999995e-23 3.72e-22 0.0 49.08 0.0
S086848 37.3285 75.5591 2.323e-18 2.599e-18 2.339e-18 0.0 50.63 0.0
S086849 37.2365 75.7425 9.985e-22 2.147e-21 7.75e-21 0.0 49.53 0.0
S086850 37.307 75.7605 3.3389999999999997e-22 8.809999999999999e-22 4.855e-21 0.0 49.04 0.0
S086851 37.3163 75.7353 1.629e-18 1.819e-18 1.645e-18 0.0 49.49 0.0
S086852 37.4502 75.8098 5.727000000000001e-20 8.921e-20 1.524e-19 0.0 49.43 0.0
S086853 37.3375 75.7402 4.721e-21 3.1770000000000002e-21 1.083e-21 0.0 49.58 0.0
S086854 37.321 75.7054 6.308e-18 6.529e-18 5.029e-18 0.0 50.51 0.0
S086855 37.2645 75.6543 2.3659999999999998e-22 5.473999999999999e-22 2.236e-21 0.0 50.47 0.0
S086856 37.5008 75.5984 2.393e-23 7.393e-23 5.4899999999999995e-22 0.0 50.32 0.0
S086857 37.3022 75.7895 3.3169999999999996e-24 1.3689999999999998e-23 1.8159999999999997e-22 0.0 49.02 0.0
S086858 37.3467 75.7936 1.236e-17 1.157e-17 7.478e-18 0.0 49.18 0.0
S086859 37.5406 75.5499 1.349e-18 1.669e-18 1.857e-18 0.0 50.42 0.0
S086860 37.284 75.8043 5.493e-19 7.064e-19 8.905e-19 0.0 48.94 0.0
S086861 37.3393 75.7207 2.713e-23 8.064e-23 5.691999999999999e-22 0.0 50.23 0.0
S086862 37.3339 75.7885 1.666e-16 4.039e-16 1.838e-15 0.0 48.86 1.0
S086863 37.256 75.6808 4.2299999999999997e-22 9.196999999999999e-22 3.366e-21 0.0 50.27 0.0
S086864 37.3304 75.8392 3.142e-21 6.362e-21 2.0540000000000003e-20 0.0 48.98 0.0
S086865 37.2524 75.7643 8.167e-21 1.47e-20 3.5240000000000003e-20 0.0 49.38 0.0
S086866 37.3008 75.7376 2.027e-22 4.706e-22 1.932e-21 0.0 49.52 0.0
S086867 37.3316 75.7374 2.6349999999999998e-23 7.03e-23 3.9969999999999995e-22 0.0 49.66 0.0
S086868 37.313 75.7685 1.118e-20 1.9990000000000003e-20 4.871e-20 0.0 48.99 0.0
S086869 37.2761 75.8559 3.1480000000000003e-25 1.43e-24 2.5029999999999998e-23 0.0 48.96 0.0
S086870 37.2475 75.8026 4.883e-24 1.825e-23 2.0249999999999998e-22 0.0 49.15 0.0
S086871 37.2134 75.7226 4.89e-19 6.27e-19 7.415e-19 0.0 49.71 0.0
S086872 37.3212 75.7338 3.543e-17 6.731e-17 1.787e-16 0.0 48.86 0.0
S086873 37.3766 75.7501 7.085e-19 8.574e-19 9.112e-19 0.0 49.71 0.0
S086874 37.3112 75.697 4.408e-19 5.584e-19 6.626e-19 0.0 50.46 0.0
S086875 37.2425 75.8049 2.576e-24 9.84e-24 1.1229999999999998e-22 0.0 49.25 0.0
S086876 37.2613 75.7334 8.437999999999999e-22 1.954e-21 8.063e-21 0.001 49.75 0.0
S086877 37.3488 75.7325 4.401e-21 3.028e-21 1.047e-21 0.0 49.9 0.0
S086878 37.2846 75.7462 8.334e-20 1.206e-19 1.855e-19 0.0 49.3 0.0
S086879 37.2695 75.7256 1.02e-27 9.644999999999999e-27 7.584000000000001e-25 0.0 49.61 0.0
S086880 37.3073 75.7417 4.553e-19 5.777e-19 6.9e-19 0.0 49.54 0.0
S086881 37.3281 75.7541 2.381e-21 4.686e-21 1.3520000000000001e-20 0.0 49.29 0.0
S086882 37.3474 75.7454 2.4969999999999996e-22 6.868999999999999e-22 3.956e-21 0.0 49.75 0.0
S086883 37.3588 75.7174 1.512e-21 3.359e-21 1.2380000000000001e-20 0.0 50.2 0.0
S086884 37.3514 75.6859 4.3300000000000005e-20 6.850000000000001e-20 1.251e-19 0.0 50.6 0.0
S086885 37.3114 75.6916 5.29e-21 9.738e-21 2.477e-20 0.0 50.39 0.0
S086886 37.2887 75.7285 1.66e-23 5.1549999999999995e-23 3.9919999999999997e-22 0.0 49.79 0.0
S086887 37.3417 75.7246 1.027e-19 1.555e-19 2.521e-19 0.0 50.22 0.0
S086888 37.2852 75.7441 3.985e-21 2.777e-21 9.594e-22 0.0 49.35 0.0
S086889 37.3144 75.7324 1.869e-12 1.36e-12 5.362e-13 0.0 50.0 0.0
S086890 37.2779 75.7169 7.048000000000001e-20 1.134e-19 2.122e-19 0.0 49.99 0.0
S086891 37.3215 75.7827 9.754000000000001e-20 1.436e-19 2.315e-19 0.0 48.89 0.0
S086892 37.302 75.7633 9.203e-21 1.6200000000000002e-20 3.6730000000000006e-20 0.0 49.04 0.0
S086893 37.3054 75.7182 2.382e-16 1.889e-16 8.432e-17 0.0 50.14 0.0
S086894 37.3516 75.7386 2.905e-17 2.719e-17 1.704e-17 0.0 49.88 0.0
S086895 37.2956 75.7576 7.157000000000001e-21 1.3310000000000001e-20 3.5170000000000004e-20 0.0 49.24 0.0
S086896 37.3521 75.7474 1.994e-21 4.314e-21 1.5710000000000003e-20 0.0 49.36 1.0
S086897 37.3104 75.7789 8.004e-18 7.833e-18 5.452e-18 0.0 49.1 0.0
S086898 37.312 75.7044 3.678e-21 2.593e-21 9.359e-22 0.0 50.5 0.0
S086899 37.3406 75.6998 5.003e-20 7.918000000000001e-20 1.485e-19 0.0 50.37 0.0
S086900 37.3646 75.7379 3.454e-16 2.672e-16 1.169e-16 0.0 49.76 1.0
S086901 37.3302 75.7012 3.7810000000000003e-25 1.721e-24 2.956e-23 0.0 50.52 0.0
S086902 37.3368 75.7308 1.763e-16 1.501e-16 7.877e-17 0.0 50.04 0.0
S086903 37.3203 75.721 2.348e-21 4.609e-21 1.3530000000000002e-20 0.0 50.24 0.0
S086904 37.2949 75.7121 2.872e-17 2.538e-17 1.431e-17 0.0 50.25 0.0
S086905 37.3064 75.7692 5.182e-21 9.497e-21 2.4760000000000002e-20 0.0 49.14 0.0
S086906 37.3253 75.7473 8.689e-21 1.546e-20 3.657e-20 0.0 49.17 0.0
S086907 37.2866 75.7272 8.019e-23 2.0579999999999998e-22 1.067e-21 0.0 49.73 0.0
S086908 37.281 75.7402 1.606e-16 1.288e-16 6.029e-17 0.0 49.57 0.0
S086909 37.3236 75.8001 6.684e-22 1.502e-21 5.72e-21 0.0 48.83 0.0
S086910 37.3198 75.7784 6.291e-16 4.559e-16 1.7e-16 0.0 48.91 0.0
S086911 37.3548 75.7592 1.072e-22 3.013e-22 1.806e-21 0.0 49.45 0.0
S086912 37.2702 75.7398 1.973e-18 2.136e-18 1.856e-18 0.0 49.45 0.0
S086913 37.3064 75.7494 2.424e-24 8.466e-24 8.459999999999999e-23 0.0 49.27 0.0
S086914 37.3088 75.712 5.185e-18 5.485e-18 4.519e-18 0.0 50.43 0.0
S086915 37.3158 75.6964 5.298e-19 6.649e-19 7.834e-19 0.0 50.64 0.0
S086916 37.3248 75.6629 2.286e-24 8.619e-24 1.0129999999999999e-22 0.0 50.51 0.0
S086917 37.3513 75.7351 3.972e-21 2.763e-21 9.765e-22 0.0 49.82 0.0
S086918 37.388 75.7348 6.971e-18 6.759e-18 4.679e-18 0.0 49.99 0.0
S086919 37.3211 75.7188 1.982e-17 3.02e-17 5.207e-17 0.0 50.34 0.0
S086920 37.3384 75.7167 4.384e-17 7.378e-17 1.546e-16 0.0 50.58 0.0
S086921 37.3006 75.739 3.081e-21 6.178e-21 1.8830000000000002e-20 0.0 49.36 0.0
S086922 37.3411 75.7337 2.778e-15 2.005e-15 7.554e-16 0.0 49.74 0.0
S086923 37.3032 75.6888 4.579e-18 4.711e-18 3.622e-18 0.0 50.49 0.0
S086924 37.3187 75.7401 2.483e-19 3.326e-19 4.281e-19 0.0 49.39 0.0
S086925 37.3392 75.7829 1.615e-18 1.834e-18 1.751e-18 0.0 49.06 0.0
S086926 37.3244 75.7129 5.548e-21 1.0520000000000001e-20 2.7970000000000005e-20 0.0 50.32 0.0
S086927 37.3037 75.7168 1.308e-17 1.992e-17 3.4e-17 0.0 50.19 0.0
S086928 37.3267 75.6997 1.443e-16 1.095e-16 4.758e-17 0.0 50.51 0.0
S086929 37.316 75.7652 4.315e-18 4.531e-18 3.785e-18 0.0 49.05 0.0
S086930 37.3226 75.732 2.178e-19 2.969e-19 4.098e-19 0.0 50.32 0.0
S086931 37.3809 75.7339 3.886e-19 5.033e-19 6.151e-19 0.0 49.95 0.0
S086932 37.3152 75.7222 2.093e-15 1.541e-15 5.829e-16 0.0 50.19 0.0
S086933 37.3384 75.7773 2.2070000000000002e-20 3.9220000000000006e-20 9.694000000000001e-20 0.0 48.98 0.0
S086934 37.3273 75.756 9.039999999999999e-22 1.871e-21 6.146e-21 0.0 49.22 0.0
S086935 37.2931 75.7019 9.592e-13 6.611e-13 2.268e-13 0.0 50.41 0.0
S086936 37.317 75.733 2.43e-17 4.134e-17 8.694e-17 0.0 49.61 0.0
S086937 37.3035 75.7303 9.554e-21 1.7060000000000002e-20 4.0480000000000004e-20 0.0 49.74 0.0
S086938 37.3327 75.7256 1.818e-17 3.276e-17 7.724e-17 0.0 50.12 0.0
S086939 37.3589 75.7341 3.438e-16 2.629e-16 1.117e-16 0.0 49.71 0.0
S086940 37.3204 75.7348 4.73e-17 3.98e-17 2.085e-17 0.0 49.16 0.0
S086941 37.3452 75.6742 5.684e-20 8.296e-20 1.312e-19 0.0 50.57 0.0
S086942 37.3403 75.7255 1.4310000000000001e-21 2.682e-21 7.349e-21 0.0 50.04 0.0
S086943 37.3193 75.7869 2.9570000000000002e-21 6.109e-21 1.9540000000000003e-20 0.0 49.14 0.0
S086944 37.3456 75.7456 1.072e-21 2.397e-21 8.935e-21 0.0 49.67 0.0
S086945 37.3248 75.6974 7.015e-17 5.78e-17 2.831e-17 0.0 50.37 0.0
S086946 37.3317 75.7443 4.391e-21 2.9870000000000002e-21 1.032e-21 0.0 49.39 0.0
S086947 37.3401 75.7406 4.758e-21 3.2840000000000002e-21 1.1310000000000001e-21 0.0 49.47 0.0
S086948 37.3119 75.7362 1.955e-18 2.273e-18 2.213e-18 0.0 49.62 0.0
S086949 37.3077 75.7453 1.366e-23 4.7039999999999996e-23 4.563999999999999e-22 0.0 49.19 0.0
S086950 37.3282 75.7082 3.676e-18 3.915e-18 3.316e-18 0.0 50.41 0.0
S086951 37.3308 75.7013 6.369e-18 6.636e-18 5.341e-18 0.0 50.46 0.0
S086952 37.2636 75.7158 7.612e-21 1.4410000000000002e-20 3.9630000000000006e-20 0.0 49.93 0.0
S086953 37.3619 75.747 4.342e-21 2.9990000000000002e-21 1.039e-21 0.0 49.63 0.0
S086954 37.3103 75.7259 5.674e-22 1.278e-21 5.025e-21 0.0 49.77 0.0
S086955 37.2778 75.7565 4.414999999999999e-22 1.079e-21 5.0110000000000004e-21 0.0 49.26 0.0
S086956 37.3056 75.6968 3.335e-17 6.567e-17 1.916e-16 0.0 50.54 0.0
S086957 37.3216 75.7343 1.339e-23 4.2939999999999995e-23 3.578e-22 0.0 48.88 0.0
S086958 37.3294 75.7522 5.063e-17 9.237e-17 2.263e-16 0.0 49.17 0.0
S086959 37.3346 75.7495 2.334e-16 1.769e-16 7.588e-17 0.0 48.88 0.0
S086960 37.308 75.7481 4.019e-17 8.594e-17 3.049e-16 0.0 49.37 0.0
S086961 37.2928 75.7148 3.755e-21 2.61e-21 9.169e-22 0.0 50.12 0.0
S086962 37.3428 75.7601 2.138e-19 2.842e-19 3.828e-19 0.0 49.17 0.0
S086963 37.3272 75.6946 4.9180000000000004e-20 7.669e-20 1.432e-19 0.0 50.51 0.0
S086964 37.38 75.7492 2.8380000000000002e-21 5.64e-21 1.657e-20 0.0 49.63 0.0
S086965 37.3452 75.7193 2.134e-13 2.95e-13 4.144e-13 0.0 50.11 0.0
S086966 37.2983 75.7852 1.317e-17 1.277e-17 8.394e-18 0.0 48.93 0.0
S086967 37.3281 75.7212 1.3450000000000001e-21 3.081e-21 1.216e-20 0.0 50.38 0.0
S086968 37.3193 75.7508 4.151e-18 4.346e-18 3.499e-18 0.0 49.06 0.0
S086969 37.3214 75.7462 5.293e-19 6.769e-19 7.938e-19 0.0 49.22 0.0
S086970 37.3297 75.7333 8.073000000000001e-20 1.186e-19 1.852e-19 0.0 49.84 0.0
S086971 37.2771 75.7092 5.6290000000000004e-21 3.749e-21 1.198e-21 0.001 50.1 0.0
S086972 37.3185 75.7068 1.588e-12 1.108e-12 3.991e-13 0.0 50.39 0.0
S086973 37.3264 75.7405 1.389e-21 2.74e-21 8.221e-21 0.0 49.04 0.0
S086974 37.3493 75.7541 1.733e-18 1.969e-18 1.896e-18 0.0 49.58 0.0
S086975 37.3004 75.773 3.014e-20 4.9160000000000006e-20 9.299000000000001e-20 0.0 48.82 0.0
S086976 37.2744 75.7313 3.588e-28 3.792e-27 3.692e-25 0.0 49.51 0.0
S086977 37.2629 75.714 4.599e-17 1.01e-16 3.693e-16 0.0 49.88 0.0
S086978 37.3423 75.772 5.572e-17 1.012e-16 2.516e-16 0.0 49.19 0.0
S086979 37.3503 75.7256 6.660000000000001e-20 9.762000000000001e-20 1.502e-19 0.0 50.18 0.0
S086980 37.2893 75.72 6.7529999999999995e-22 1.484e-21 5.744e-21 0.0 49.85 0.0
S086981 37.2748 75.7554 1.381e-12 1.062e-12 4.383e-13 0.0 49.4 1.0
S086982 37.3139 75.7801 4.853e-21 3.336e-21 1.124e-21 0.0 49.04 0.0
S086983 37.316 75.7476 5.041e-17 4.381e-17 2.309e-17 0.0 49.15 0.0
S086984 37.2807 75.7106 1.503e-21 3.006e-21 9.09e-21 0.0 50.1 0.0
S086985 37.3305 75.752 1.347e-23 4.305e-23 3.392e-22 0.0 49.24 0.0
S086986 37.3192 75.704 1.273e-19 1.773e-19 2.476e-19 0.0 50.34 0.0
S086987 37.3283 75.7373 3.258e-17 2.915e-17 1.679e-17 0.0 49.69 0.0
S086988 37.3357 75.723 3.944e-18 4.181e-18 3.504e-18 0.0 50.27 0.0
S086989 37.3299 75.7097 3.832e-17 6.911e-17 1.626e-16 0.0 50.53 0.0
S086990 37.3202 75.7292 3.207e-16 2.436e-16 1.05e-16 0.0 50.1 1.0
S086991 37.3317 75.7383 2.108e-19 2.837e-19 3.762e-19 0.0 49.72 0.0
S086992 37.3252 75.7233 3.855e-21 2.682e-21 9.492999999999999e-22 0.0 50.38 0.0
S086993 37.3017 75.726 3.92e-19 5.063e-19 6.042e-19 0.0 50.06 0.0
S086994 37.2965 75.7247 3.4399999999999995e-22 8.478999999999999e-22 3.922e-21 0.0 50.0 1.0
S086995 37.3015 75.6842 1.016e-16 8.807e-17 4.655e-17 0.0 50.51 0.0
S086996 37.2829 75.7534 4.966e-13 3.58e-13 1.34e-13 0.0 49.5 0.0
S086997 37.3095 75.7511 1.01e-23 3.0659999999999996e-23 2.2889999999999996e-22 0.0 49.17 0.0
S086998 37.2692 75.7568 2.842e-16 2.297e-16 1.074e-16 0.0 49.37 0.0
S086999 37.3137 75.763 1.374e-22 3.6499999999999997e-22 1.916e-21 0.0 49.1 0.0
S087000 37.3838 75.7022 1.3240000000000001e-20 2.4580000000000003e-20 6.478000000000001e-20 0.0 50.27 0.0
S087001 37.299 75.7385 8.382e-19 9.915e-19 1.049e-18 0.0 49.36 0.0
S087002 37.3491 75.6857 1.6609999999999998e-22 4.297999999999999e-22 2.181e-21 0.0 50.56 0.0
S087003 37.3083 75.7225 4.005e-21 7.229000000000001e-21 1.7920000000000003e-20 0.0 50.14 0.0
S087004 37.3396 75.6583 1.382e-18 1.561e-18 1.496e-18 0.0 50.67 0.0
S087005 37.3007 75.7551 3.0110000000000005e-20 4.99e-20 1.007e-19 0.0 49.23 0.0
S087006 37.3098 75.7719 1.171e-17 1.198e-17 9.125e-18 0.0 49.0 0.0
S087007 37.342 75.7417 1.525e-16 2.493e-16 5.129e-16 0.0 49.3 0.0
S087008 37.3507 75.7391 3.88e-18 4.268e-18 3.746e-18 0.0 49.71 0.0
S087009 37.3422 75.7187 7.394e-19 9.015e-19 9.978e-19 0.0 50.22 0.0
S087010 37.3068 75.7299 3.729e-21 2.62e-21 9.097999999999998e-22 0.0 49.58 0.0
S087011 37.2935 75.7466 1.088e-21 2.421e-21 8.982e-21 0.0 49.38 0.0
S087012 37.3383 75.7473 8.780999999999999e-22 1.942e-21 7.352e-21 0.0 49.51 0.0
S087013 37.3134 75.7406 1.902e-17 1.834e-17 1.218e-17 0.0 49.07 0.0
S087014 37.3362 75.734 2.863e-20 4.747e-20 9.884e-20 0.0 49.94 0.0
S087015 37.3518 75.7288 8.835000000000001e-20 1.485e-19 3.077e-19 0.0 50.01 0.0
S087016 37.3394 75.7428 9.466e-25 4.248e-24 7.197999999999999e-23 0.0 49.56 0.0
S087017 37.3068 75.7517 2.109e-18 2.304e-18 1.963e-18 0.0 49.2 0.0
S087018 37.3102 75.7268 1.436e-17 2.407e-17 4.924e-17 0.0 49.97 0.0
S087019 37.3073 75.7695 3.135e-17 5.629e-17 1.357e-16 0.0 49.07 0.0
S087020 37.3388 75.72 2.634e-17 5.773e-17 2.135e-16 0.0 50.28 0.0
S087021 37.3735 75.7279 5.383e-18 5.719e-18 4.553e-18 0.0 49.74 0.0
S087022 37.3273 75.6949 1.181e-21 2.5e-21 8.822e-21 0.0 50.51 0.0
