Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S178445 213.6584 160.9832 5.957e-20 8.677e-20 1.331e-19 0.0 85.0 0.0
S178446 212.8306 161.1208 6.946999999999999e-23 1.8899999999999997e-22 1.101e-21 0.0 79.27 0.0
S178447 213.1197 161.0542 1.13e-23 3.1309999999999996e-23 1.8279999999999998e-22 0.0 81.62 0.0
S178448 213.3478 161.2598 3.594e-21 6.3310000000000005e-21 1.4230000000000002e-20 0.0 79.95 0.0
S178449 213.6995 161.2695 2.115e-19 2.747e-19 3.334e-19 0.0 85.04 0.0
S178450 212.9052 161.372 3.46e-17 5.382e-17 9.886e-17 0.0 81.92 0.0
S178451 213.0061 161.2051 1.135e-13 7.665e-14 2.473e-14 0.001 82.84 0.0
S178452 212.8758 161.2687 2.239e-21 1.53e-21 5.170999999999999e-22 0.0 79.4 0.0
S178453 213.0758 161.1405 2.168e-21 1.514e-21 5.144999999999999e-22 0.0 78.67 0.0
S178454 212.8534 161.3128 3.4460000000000005e-20 5.479000000000001e-20 1.029e-19 0.0 80.83 0.0
S178455 212.9541 161.2475 3.557e-18 5.827e-18 1.138e-17 0.0 84.94 0.0
S178456 212.536 161.1006 9.366000000000001e-25 3.501e-24 3.9819999999999995e-23 0.0 83.04 0.0
S178457 212.9155 161.4246 3.935e-13 2.704e-13 8.997e-14 0.0 82.25 0.0
S178458 213.2651 161.1656 2.707e-21 5.4510000000000004e-21 1.66e-20 0.0 82.2 0.0
S178459 213.0639 161.0154 1.767e-20 2.8670000000000004e-20 5.879000000000001e-20 0.0 85.6 0.0
S178460 212.544 161.1876 1.811e-21 3.473e-21 9.75e-21 0.0 85.93 0.0
S178461 213.4278 161.4693 9.565e-18 9.209e-18 6.239e-18 0.0 78.93 0.0
S178462 213.9876 161.2877 1.415e-18 1.656e-18 1.653e-18 0.0 85.33 0.0
S178463 213.0401 161.149 4.9300000000000006e-20 7.539000000000001e-20 1.317e-19 0.0 82.76 0.0
S178464 213.1417 161.1068 4.846e-21 8.451e-21 1.956e-20 0.0 84.85 0.0
S178465 213.4634 161.523 3.085e-23 7.453e-23 3.5129999999999995e-22 0.0 80.61 0.0
S178466 212.9943 161.1812 2.789e-18 2.674e-18 1.818e-18 0.0 84.06 0.0
S178467 213.6485 161.1177 2.1209999999999998e-23 6.026e-23 3.897e-22 0.0 86.41 0.0
S178469 212.9098 161.4017 4.741e-24 1.5979999999999998e-23 1.4119999999999998e-22 0.0 81.39 0.0
S178470 213.6427 161.1136 2.889e-19 3.47e-19 3.824e-19 0.0 85.68 0.0
S178471 212.9469 161.2935 3.7030000000000004e-20 5.793e-20 1.042e-19 0.0 82.16 0.0
S178472 213.1401 161.0715 6.48e-19 7.676e-19 7.457e-19 0.0 82.13 0.0
S178473 212.7756 161.0641 1.2410000000000001e-21 2.59e-21 8.612e-21 0.0 85.54 0.0
S178474 212.5567 161.2193 4.756e-21 9.015e-21 2.429e-20 0.0 79.92 0.0
S178475 213.4194 161.2248 1.712e-21 3.46e-21 1.0520000000000001e-20 0.0 84.79 0.0
S178476 212.7106 161.2289 4.052e-21 7.271e-21 1.801e-20 0.0 84.84 0.0
S178477 213.199 161.5017 7.058e-19 8.398e-19 8.335e-19 0.0 86.84 0.0
S178478 212.9459 161.2556 1.325e-17 1.157e-17 6.382e-18 0.0 86.15 0.0
S178479 213.7018 161.3391 1.176e-19 1.643e-19 2.337e-19 0.0 82.89 0.0
S178480 213.5939 161.0876 1.9779999999999999e-22 4.281999999999999e-22 1.53e-21 0.0 79.33 0.0
S178481 212.8835 161.1364 4.118e-24 1.282e-23 9.808e-23 0.0 80.49 0.0
S178482 212.8993 161.19 6.716999999999999e-22 1.351e-21 4.204e-21 0.0 80.44 0.0
S178483 213.135 161.0889 1.8270000000000002e-20 3.002e-20 6.062e-20 0.0 85.48 0.0
S178484 212.6296 161.1977 3.9839999999999997e-22 8.499e-22 3.009e-21 0.001 85.88 0.0
S178486 213.4047 161.2033 3.03e-21 2.032e-21 6.447999999999999e-22 0.0 80.57 0.0
S178487 213.1612 161.2389 7.65e-18 7.026e-18 4.268e-18 0.0 83.28 0.0
S178488 213.074 161.2105 1.2670000000000001e-20 2.1280000000000002e-20 4.5510000000000005e-20 0.0 80.69 0.0
S178489 213.3169 161.4435 9.58e-23 2.2589999999999996e-22 9.758999999999999e-22 0.0 85.7 0.0
S178491 213.9075 161.3072 3.305e-21 5.588e-21 1.2030000000000002e-20 0.0 83.94 0.0
S178492 213.601 161.4306 6.945000000000001e-20 1.029e-19 1.652e-19 0.0 85.74 0.0
S178493 213.2084 161.5172 2.362e-21 1.605e-21 5.408999999999999e-22 0.0 78.51 0.0
S178495 213.1784 161.084 1.429e-19 1.873e-19 2.279e-19 0.0 81.52 0.0
S178496 213.5861 161.3009 5.351e-23 1.5499999999999998e-22 9.975e-22 0.0 84.44 0.0
S178497 212.6389 161.246 1.848e-23 5.429e-23 3.6869999999999997e-22 0.0 81.4 0.0
S178498 213.0968 161.33 1.122e-19 1.544e-19 2.085e-19 0.0 85.72 0.0
S178499 213.0284 161.0149 7.523e-23 1.886e-22 9.437e-22 0.0 85.0 0.0
S178500 212.9082 161.3077 7.236e-18 7.071e-18 4.778e-18 0.0 82.11 0.0
S178501 213.7408 161.1614 6.515999999999999e-23 1.696e-22 8.926999999999999e-22 0.0 81.01 0.0
S178502 212.9523 161.2441 6.515e-18 6.485e-18 4.533e-18 0.0 80.68 0.0
S178503 212.9372 161.0982 7.369999999999999e-22 1.514e-21 4.969e-21 0.0 82.96 0.0
S178505 213.3118 161.0937 1.408e-19 1.868e-19 2.41e-19 0.0 83.06 0.0
S178506 213.0417 161.2834 6.319e-23 1.5389999999999998e-22 6.988999999999999e-22 0.0 82.47 0.0
S178507 213.4179 161.4312 5.495000000000001e-20 8.276000000000001e-20 1.442e-19 0.0 78.74 0.0
S178508 213.6567 161.2096 2.903e-17 6.301e-17 2.193e-16 0.0 80.58 0.0
S178509 212.8863 161.3137 1.448e-22 3.392e-22 1.412e-21 0.0 82.15 0.0
S178510 213.3016 161.0923 1.53e-22 3.444e-22 1.338e-21 0.0 82.17 0.0
S178511 213.3814 161.1478 2.161e-23 6.316999999999999e-23 4.248e-22 0.0 82.52 0.0
S178512 213.0511 161.1562 1.8860000000000002e-20 2.947e-20 5.3310000000000005e-20 0.0 83.06 0.0
S178513 213.4873 161.1781 7.861e-21 1.421e-20 3.451e-20 0.0 79.14 0.0
S178514 213.039 161.2044 1.971e-21 1.375e-21 4.728999999999999e-22 0.0 80.25 0.0
S178516 214.0112 161.2443 1.107e-17 1.076e-17 7.012e-18 0.0 87.62 0.0
S178518 212.8958 161.3346 2.8680000000000002e-21 5.768e-21 1.7450000000000002e-20 0.001 82.99 0.0
S178519 212.5599 161.2685 1.359e-19 1.89e-19 2.649e-19 0.001 82.35 0.0
S178520 213.4035 161.3884 1.173e-19 1.649e-19 2.363e-19 0.0 82.09 0.0
S178521 213.5275 161.0109 4.752e-21 8.289e-21 1.956e-20 0.0 82.31 0.0
S178522 213.0392 161.0844 7.579e-21 1.2930000000000001e-20 2.7360000000000004e-20 0.0 83.41 0.0
S178523 212.7157 161.2612 6.288e-17 5.143e-17 2.465e-17 0.0 85.16 0.0
S178524 213.2692 161.0364 3.3519999999999996e-23 9.776e-23 6.535e-22 0.0 86.49 0.0
S178525 212.9858 161.4402 3.442e-19 4.373e-19 5.086e-19 0.001 81.04 0.0
S178526 213.4677 161.2225 1.993e-21 1.391e-21 4.799e-22 0.0 80.5 0.0
S178527 213.4423 161.3906 2.8309999999999996e-22 7.077999999999999e-22 3.5490000000000004e-21 0.0 86.09 0.0
S178528 213.2631 161.4459 3.708e-24 1.255e-23 1.1629999999999998e-22 0.0 84.3 0.0
S178529 213.0581 161.421 1.489e-22 3.646e-22 1.73e-21 0.0 85.4 0.0
S178530 213.4579 161.1551 4.1519999999999997e-23 1.076e-22 5.526e-22 0.0 86.62 0.0
S178531 213.0118 161.0945 5.377999999999999e-23 1.281e-22 5.605999999999999e-22 0.0 81.0 0.0
S178532 213.391 161.307 8.105e-18 1.399e-17 3.125e-17 0.0 82.1 0.0
S178533 213.0825 161.0794 1.962e-21 3.9050000000000004e-21 1.147e-20 0.0 81.36 0.0
S178534 213.3046 161.4247 3.931e-19 4.654e-19 4.952e-19 0.0 86.09 0.0
S178535 213.0216 161.337 2.659e-17 2.325e-17 1.298e-17 0.0 84.93 0.0
S178537 213.0991 160.9647 3.721e-18 3.761e-18 2.796e-18 0.0 82.13 0.0
S178538 212.8139 161.2586 9.750000000000001e-20 1.355e-19 1.964e-19 0.0 79.37 0.0
S178539 212.9159 161.1564 1.7860000000000002e-21 3.256e-21 8.535000000000001e-21 0.0 82.79 0.0
S178540 212.6093 161.195 7.315e-24 2.302e-23 1.7509999999999999e-22 0.0 87.4 0.0
S178541 213.3774 160.9949 9.659000000000001e-25 3.673e-24 4.2679999999999995e-23 0.0 86.25 0.0
S178542 212.523 161.159 1.04e-21 2.157e-21 7.283e-21 0.0 80.36 0.0
S178543 213.1277 161.2884 2.4490000000000002e-20 3.823e-20 6.713e-20 0.0 82.53 0.0
S178544 213.3254 161.3478 1.427e-23 4.2909999999999996e-23 3.0929999999999997e-22 0.0 80.47 0.0
S178545 213.2084 161.2644 6.266e-20 9.726000000000001e-20 1.702e-19 0.0 82.95 0.0
S178546 212.9388 161.2247 2.281e-18 2.589e-18 2.451e-18 0.0 82.6 0.0
S178547 212.5249 161.2213 3.085e-18 3.195e-18 2.5e-18 0.001 81.15 0.0
S178548 213.5977 161.0681 8.205e-23 2.1099999999999998e-22 1.099e-21 0.0 85.19 0.0
S178549 213.6083 161.1657 1.2460000000000002e-20 2.233e-20 5.3450000000000005e-20 0.0 80.4 0.0
S178550 213.2843 161.4048 2.676e-21 5.27e-21 1.566e-20 0.0 83.46 0.0
S178551 212.8616 161.4329 4.1069999999999994e-22 8.912e-22 3.372e-21 0.0 82.36 0.0
S178552 213.4474 161.0802 1.458e-17 1.359e-17 8.35e-18 0.0 84.4 0.0
S178553 212.9367 161.4664 4.8570000000000003e-20 6.638e-20 9.443000000000001e-20 0.0 83.55 0.0
S178554 212.8127 161.4961 1.29e-19 1.731e-19 2.213e-19 0.0 86.34 0.0
S178555 213.3978 161.1641 2.587e-19 3.183e-19 3.585e-19 0.0 82.21 0.0
S178556 213.3592 160.9705 6.863e-19 7.846e-19 7.175e-19 0.0 84.59 0.0
S178558 212.9088 161.1091 5.301e-21 9.986e-21 2.738e-20 0.0 81.54 0.0
S178559 213.2072 161.3199 2.813e-18 2.809e-18 2.031e-18 0.0 82.84 0.0
S178562 213.2759 161.1909 3.317e-19 4.052e-19 4.488e-19 0.0 81.12 0.0
S178563 213.5987 161.004 9.558e-22 1.976e-21 6.5090000000000004e-21 0.0 79.32 0.0
S178564 213.3051 161.3324 1.0849999999999998e-22 2.7729999999999996e-22 1.43e-21 0.0 81.68 0.0
S178565 212.6721 161.0892 1.505e-21 2.8030000000000002e-21 7.448e-21 0.0 84.66 0.0
S178566 212.8612 161.2328 8.781000000000001e-20 1.191e-19 1.547e-19 0.0 79.38 0.0
S178567 213.4119 161.0881 1.067e-19 1.435e-19 1.901e-19 0.0 86.19 0.0
S178568 213.0882 161.1681 2.713e-17 4.511e-17 9.405e-17 0.0 80.01 0.0
S178569 213.1878 161.1205 9.202e-23 1.9999999999999999e-22 7.146999999999999e-22 0.0 81.45 0.0
S178570 213.4677 161.2463 5.671e-21 1.028e-20 2.6040000000000002e-20 0.0 81.05 0.0
S178571 213.7628 161.3045 1.141e-19 1.453e-19 1.743e-19 0.0 81.87 0.0
S178572 212.4654 161.1414 1.314e-17 2.718e-17 8.728e-17 0.0 86.66 0.0
S178573 213.0814 161.2281 5.693e-20 7.717000000000001e-20 1.038e-19 0.0 79.67 0.0
S178574 213.5467 161.3192 2.75e-24 9.302e-24 8.453e-23 0.0 84.01 0.0
S178575 213.1326 161.1158 4.685e-27 3.327e-26 1.424e-24 0.0 81.77 0.0
S178576 212.7339 161.0466 9.228000000000001e-20 1.346e-19 2.12e-19 0.0 80.94 0.0
S178577 213.8842 161.3842 1.233e-24 4.573e-24 5.02e-23 0.0 80.9 0.0
S178578 212.6054 161.2229 1.314e-22 3.2389999999999995e-22 1.521e-21 0.0 83.42 0.0
S178579 213.1661 161.0712 1.198e-22 3.2399999999999996e-22 1.78e-21 0.0 84.93 0.0
S178580 212.8126 161.2778 6.032e-18 5.822e-18 3.853e-18 0.0 84.14 0.0
S178581 213.4019 161.0932 1.103e-22 2.62e-22 1.1220000000000001e-21 0.0 81.93 0.0
S178582 212.7282 161.1699 6.264999999999999e-23 1.645e-22 8.791e-22 0.0 85.21 0.0
S178583 212.5632 161.4036 1.818e-17 1.67e-17 1.013e-17 0.0 86.22 0.0
S178584 213.811 161.1646 3.273e-22 8.409999999999999e-22 4.241e-21 0.0 81.12 0.0
S178585 213.6777 161.3728 1.408e-21 2.8980000000000002e-21 9.682e-21 0.0 86.73 0.0
S178586 212.95 161.3241 7.029e-21 1.3330000000000001e-20 3.5790000000000004e-20 0.0 85.11 0.0
S178587 213.6842 161.1823 2.2899999999999998e-23 6.991e-23 5.114999999999999e-22 0.0 82.28 0.0
S178588 213.1231 161.2566 1.4950000000000001e-25 7.582000000000001e-25 1.548e-23 0.0 85.21 0.0
S178589 213.329 161.1868 5.6050000000000004e-21 1.059e-20 2.755e-20 0.0 83.78 0.0
S178590 212.8683 161.4005 3.392e-18 3.409e-18 2.484e-18 0.0 85.51 0.0
S178591 213.0403 161.4714 3.0109999999999997e-23 7.792e-23 4.0989999999999994e-22 0.0 80.68 0.0
S178592 213.0582 161.2943 5.665e-23 1.4819999999999998e-22 7.798999999999999e-22 0.0 81.51 0.0
S178593 213.4402 161.2666 4.8690000000000005e-20 7.277e-20 1.186e-19 0.0 82.27 0.0
S178594 212.7142 161.2614 6.651e-23 1.6209999999999999e-22 7.5e-22 0.0 81.15 0.0
S178595 213.6544 161.2665 1.6970000000000002e-21 1.193e-21 4.272e-22 0.0 85.2 0.0
S178596 213.3788 160.9353 4.148e-18 3.998e-18 2.758e-18 0.0 82.33 0.0
S178597 212.4421 161.1775 6.669e-13 4.915e-13 1.977e-13 0.0 86.81 0.0
S178598 212.9786 161.0431 7.584e-24 2.572e-23 2.3119999999999996e-22 0.0 83.67 0.0
S178599 212.727 161.0608 2.5049999999999996e-22 5.496e-22 2.071e-21 0.0 82.6 0.0
S178600 212.9952 161.1325 1.149e-20 1.905e-20 3.864e-20 0.0 81.57 0.0
S178601 212.9147 161.0614 2.611e-19 3.442e-19 4.335e-19 0.0 84.25 0.0
S178602 213.6658 161.3977 1.491e-19 2.012e-19 2.669e-19 0.0 81.94 0.0
S178603 213.3057 161.0156 4.395e-19 5.042e-19 4.788e-19 0.0 79.54 0.0
S178604 212.9986 161.3446 1.865e-18 1.912e-18 1.463e-18 0.0 81.55 0.0
S178605 213.3952 161.3943 1.838e-18 2.069e-18 1.935e-18 0.0 83.13 0.0
S178606 212.982 161.134 1.154e-22 2.8539999999999996e-22 1.328e-21 0.0 82.42 0.0
S178607 213.8382 161.1515 4.6070000000000004e-20 6.931000000000001e-20 1.13e-19 0.0 84.52 0.0
S178608 213.0292 161.2366 3.237e-22 7.016999999999999e-22 2.513e-21 0.0 84.84 0.0
S178610 212.7465 161.1424 2.798e-19 3.743e-19 4.926e-19 0.0 80.6 0.0
S178611 213.3092 161.1298 1.031e-21 2.061e-21 6.326e-21 0.0 84.99 0.0
S178612 212.948 161.2055 1.641e-22 3.8519999999999998e-22 1.616e-21 0.0 79.31 0.0
S178613 213.3617 161.1533 3.326e-25 1.389e-24 1.961e-23 0.0 79.78 0.0
S178614 212.9369 161.5407 1.246e-21 2.7970000000000002e-21 1.0690000000000001e-20 0.0 80.16 0.0
S178615 212.5198 161.1166 2.1920000000000003e-20 3.3780000000000004e-20 5.884000000000001e-20 0.0 87.33 0.0
S178616 213.484 161.1292 1.947e-23 5.0349999999999995e-23 2.5789999999999996e-22 0.0 84.43 0.0
S178617 213.7239 161.2252 4.887e-23 1.2049999999999999e-22 5.617999999999999e-22 0.0 80.15 0.0
S178618 212.7132 161.3324 3.711e-23 8.869e-23 3.8709999999999996e-22 0.0 80.08 0.0
S178619 213.497 161.2899 7.884e-23 2.0309999999999997e-22 1.023e-21 0.0 79.4 0.0
S178620 213.3816 161.1409 6.849e-21 1.2290000000000001e-20 2.976e-20 0.0 81.91 0.0
S178621 213.2601 161.2317 1.115e-21 2.3570000000000002e-21 8.036e-21 0.0 81.64 0.0
S178622 213.2345 161.3818 7.97e-18 1.31e-17 2.695e-17 0.0 85.12 0.0
S178623 213.3918 160.9472 1.7920000000000002e-21 3.78e-21 1.2950000000000001e-20 0.0 81.4 0.0
S178625 213.2538 161.0337 1.359e-17 2.719e-17 8.173e-17 0.0 80.11 0.0
S178626 213.3557 161.1739 5.301000000000001e-20 7.467000000000001e-20 1.142e-19 0.0 86.55 0.0
S178627 213.1551 161.1501 1.2929999999999998e-22 3.5279999999999995e-22 2.037e-21 0.0 81.79 0.0
S178628 213.1118 161.2311 2.137e-17 3.292e-17 5.6e-17 0.0 82.42 1.0
S178629 213.3712 161.1681 1.943e-21 3.889e-21 1.187e-20 0.0 84.76 0.0
S178630 213.263 161.0544 7.451e-21 1.3380000000000001e-20 3.32e-20 0.0 85.5 0.0
S178631 213.0795 161.3861 6.054e-25 2.449e-24 3.1799999999999997e-23 0.0 80.64 0.0
S178633 213.1797 161.2909 5.239e-24 1.571e-23 1.073e-22 0.0 83.58 0.0
S178634 212.7985 161.2129 4.416e-19 5.296e-19 5.384e-19 0.0 79.69 0.0
S178635 212.7498 161.2767 8.927999999999999e-22 1.746e-21 5.124e-21 0.0 82.1 0.0
S178636 213.8606 161.2027 7.477e-18 6.848e-18 4.006e-18 0.0 83.48 0.0
S178637 213.7293 161.4509 7.128e-13 5.278e-13 2.086e-13 0.0 85.55 0.0
S178638 212.6201 161.1791 5.174e-23 1.458e-22 8.797e-22 0.0 86.36 0.0
S178640 213.5298 161.3153 5.586e-24 1.921e-23 1.8869999999999998e-22 0.0 82.45 0.0
S178641 212.6515 161.3822 9.668999999999999e-22 1.989e-21 6.446e-21 0.0 84.88 0.0
S178642 212.891 161.0402 9.283e-19 1.022e-18 9.153e-19 0.0 86.71 0.0
S178644 212.9034 161.3588 2.447e-23 6.966999999999999e-23 4.249e-22 0.0 86.01 0.0
S178645 212.7348 161.2786 1.2379999999999998e-22 3.1369999999999996e-22 1.631e-21 0.0 87.08 0.0
S178646 213.0041 161.2609 3.811e-18 3.946e-18 3.075e-18 0.0 84.27 0.0
S178647 213.7183 161.1976 3.087e-14 5.126e-14 1.045e-13 0.0 84.54 0.0
S178648 212.8433 161.1542 1.237e-22 3.652e-22 2.48e-21 0.0 81.46 0.0
S178649 213.0116 161.378 2.729e-19 3.47e-19 3.976e-19 0.0 80.56 0.0
S178651 213.2266 161.2789 2.325e-21 1.584e-21 5.319e-22 0.0 81.53 0.0
S178652 212.8466 161.0044 5.874999999999999e-22 1.2200000000000001e-21 4.166e-21 0.0 82.02 0.0
S178653 213.1312 161.326 1.206e-21 2.334e-21 6.642e-21 0.0 83.79 0.0
S178654 213.8099 161.3248 2.6790000000000003e-20 4.245e-20 7.513e-20 0.0 85.77 0.0
S178655 212.9774 161.2416 1.733e-21 3.478e-21 1.0740000000000001e-20 0.0 79.76 0.0
S178656 212.8922 161.3477 6.267999999999999e-23 1.7059999999999998e-22 9.584e-22 0.0 86.07 0.0
S178657 213.1747 161.2199 1.765e-19 2.431e-19 3.406e-19 0.0 81.04 0.0
S178658 213.4616 161.0221 8.126999999999999e-22 1.738e-21 6.258e-21 0.0 83.1 1.0
S178659 213.4737 161.2538 5.637e-19 6.662e-19 6.737e-19 0.0 81.86 0.0
S178660 212.4977 161.1759 2.849e-18 2.878e-18 2.081e-18 0.0 81.9 0.0
S178661 213.6535 161.236 1.748e-17 1.568e-17 8.981e-18 0.0 80.89 0.0
S178662 213.3094 161.3595 8.242e-23 2.053e-22 9.794e-22 0.0 82.57 0.0
S178663 212.774 161.2815 9.863e-22 2.043e-21 6.905e-21 0.0 80.3 0.0
S178664 213.512 161.1859 3.226e-18 3.39e-18 2.722e-18 0.0 84.61 0.0
S178665 213.7004 161.0145 8.216e-21 1.539e-20 4.002e-20 0.0 84.78 0.0
S178666 213.3813 161.3073 6.902e-23 1.7239999999999998e-22 8.452999999999999e-22 0.0 83.42 0.0
S178667 213.0584 161.1302 8.412e-19 9.285e-19 8.353e-19 0.0 80.99 0.0
S178668 212.9641 161.2966 1.414e-22 3.3539999999999997e-22 1.461e-21 0.0 81.86 0.0
S178669 213.2247 161.2314 2.7359999999999997e-22 5.605999999999999e-22 1.718e-21 0.001 79.81 0.0
S178670 213.338 161.2548 3.7399999999999997e-22 8.975e-22 3.868e-21 0.0 84.25 0.0
S178671 213.4565 161.1831 9.875999999999999e-23 2.4979999999999996e-22 1.205e-21 0.0 80.13 0.0
S178672 212.7302 161.2249 8.661e-20 1.298e-19 2.242e-19 0.0 84.18 0.0
S178673 212.4787 161.1982 3.093e-26 1.697e-25 4.371e-24 0.0 80.58 0.0
S178674 212.9679 161.2473 1.519e-21 3.282e-21 1.1400000000000001e-20 0.0 85.43 0.0
S178675 213.3212 161.3557 1.956e-21 3.626e-21 9.487000000000001e-21 0.0 83.93 0.0
S178676 213.7204 161.1036 1.6710000000000003e-20 2.6280000000000002e-20 4.8250000000000007e-20 0.0 82.2 0.0
S178677 212.643 161.1937 4.4989999999999996e-23 1.1309999999999999e-22 5.42e-22 0.0 80.48 0.0
S178678 213.1173 161.1546 3.824e-18 3.734e-18 2.66e-18 0.0 78.94 0.0
S178679 213.2377 160.9183 2.555e-21 4.962e-21 1.393e-20 0.001 85.51 0.0
S178680 213.1822 161.1148 3.291e-19 4.073e-19 4.727e-19 0.0 81.25 0.0
S178681 213.2011 161.2266 3.729e-18 3.776e-18 2.792e-18 0.0 85.59 0.0
S178682 212.9004 161.0473 5.0249999999999995e-23 1.2379999999999998e-22 5.729e-22 0.0 80.78 0.0
S178683 213.8611 161.3124 1.087e-20 1.7820000000000002e-20 3.5350000000000006e-20 0.0 86.4 0.0
S178684 213.1947 161.588 3.181e-20 4.7110000000000004e-20 7.874000000000001e-20 0.0 78.6 0.0
S178685 213.9454 161.3727 5.458999999999999e-23 1.447e-22 7.989999999999999e-22 0.0 85.61 0.0
S178686 212.6731 161.2789 2.053e-21 4.057e-21 1.1710000000000001e-20 0.0 80.57 0.0
S178687 213.3552 161.1888 2.6169999999999998e-23 7.366e-23 4.458e-22 0.0 81.94 0.0
S178688 213.3149 161.0234 5.83e-24 2.049e-23 2.0129999999999997e-22 0.0 83.52 0.0
S178689 213.0959 161.245 8.920000000000001e-20 1.213e-19 1.705e-19 0.0 82.53 0.0
S178690 213.0623 161.1586 1.3089999999999999e-22 3.333e-22 1.678e-21 0.0 80.5 0.0
S178691 213.4742 161.09 1.237e-18 1.337e-18 1.173e-18 0.0 81.22 0.0
S178692 213.1928 161.0847 2.3869999999999997e-22 5.814999999999999e-22 2.708e-21 0.0 84.53 0.0
S178693 212.9706 161.3527 2.5490000000000002e-20 3.9660000000000003e-20 7.316e-20 0.0 87.46 0.0
S178694 213.1327 161.3924 1.104e-23 3.136e-23 1.9529999999999997e-22 0.0 82.55 0.0
S178695 212.7556 161.3251 9.288e-18 1.778e-17 5.031e-17 0.0 81.44 0.0
S178696 213.3054 161.3204 1.985e-24 7.46e-24 8.736e-23 0.0 81.65 0.0
S178697 212.8833 161.1837 9.089999999999999e-23 2.196e-22 1.0210000000000001e-21 0.0 86.8 0.0
S178698 213.4159 161.2364 1.122e-17 2.288e-17 6.956e-17 0.0 81.87 0.0
S178700 213.1354 161.2507 1.374e-13 9.325e-14 3.069e-14 0.0 82.33 0.0
S178701 212.7792 161.1296 9.597e-24 2.778e-23 1.8289999999999999e-22 0.0 82.22 0.0
S178702 213.0079 161.4625 3.486e-23 9.915e-23 6.298999999999999e-22 0.0 80.27 0.0
S178703 213.7016 161.5172 5.359e-19 6.339e-19 6.235e-19 0.0 84.18 0.0
S178704 213.4753 161.0367 9.428e-19 1.049e-18 9.33e-19 0.0 80.52 0.0
S178705 213.5514 161.113 6.853999999999999e-22 1.551e-21 6.238e-21 0.0 81.87 0.0
S178706 213.6477 161.2861 2.004e-20 3.118e-20 5.712e-20 0.0 85.47 0.0
S178707 213.4893 161.38 2.997e-19 3.691e-19 4.021e-19 0.0 80.87 0.0
S178708 213.5617 161.1478 5.3e-18 5.012e-18 3.196e-18 0.0 79.46 0.0
S178709 213.7561 161.3877 5.8e-21 1.0100000000000001e-20 2.3680000000000003e-20 0.0 82.12 0.0
S178711 213.4169 161.0935 1.77e-19 2.412e-19 3.297e-19 0.0 86.74 0.0
S178713 212.9787 161.2205 1.0289999999999999e-22 2.448e-22 1.09e-21 0.0 82.75 0.0
S178714 213.4225 161.0995 4.298e-17 7.504e-17 1.68e-16 0.0 82.97 0.0
S178715 213.2216 161.2244 4.727e-21 8.504e-21 2.056e-20 0.0 81.99 0.0
S178716 213.2846 161.2016 5.316e-21 9.856000000000001e-21 2.539e-20 0.0 79.5 1.0
S178717 213.5218 161.2282 1.173e-17 1.062e-17 6.482e-18 0.0 85.34 0.0
S178718 213.9993 161.2222 9.443000000000001e-20 1.311e-19 1.95e-19 0.0 80.58 0.0
S178719 213.3223 161.1578 7.52e-24 2.289e-23 1.67e-22 0.0 84.44 0.0
S178720 213.5779 161.241 2.802e-18 2.925e-18 2.308e-18 0.0 86.9 0.0
S178721 213.6632 161.3488 1.445e-24 5.0029999999999996e-24 4.949e-23 0.0 78.74 0.0
S178722 213.7676 161.4027 1.941e-22 4.7319999999999995e-22 2.183e-21 0.0 84.95 0.0
S178723 213.4352 161.0958 1.1629999999999999e-23 3.691e-23 2.8559999999999997e-22 0.0 79.92 0.0
S178724 213.469 161.502 2.526e-22 5.283e-22 1.711e-21 0.0 80.11 0.0
S178725 213.3306 161.2031 1.19e-21 8.854e-22 3.483e-22 0.0 83.34 0.0
S178726 213.6518 161.1962 2.808e-19 3.466e-19 3.76e-19 0.0 84.27 0.0
S178727 213.9475 161.2827 4.187e-25 2.033e-24 3.8719999999999996e-23 0.0 80.17 0.0
S178728 212.9789 161.1309 1.943e-23 5.44e-23 3.282e-22 0.0 82.26 0.0
S178729 213.3394 161.2575 2.813e-21 4.557e-21 8.568e-21 0.0 82.5 0.0
S178730 212.8111 161.4213 6.171e-17 4.807e-17 2.106e-17 0.0 84.87 0.0
S178731 213.0191 161.1485 9.144e-23 2.649e-22 1.712e-21 0.0 83.78 0.0
S178732 213.4595 160.9818 2.671e-22 5.776e-22 1.987e-21 0.0 79.5 0.0
S178733 213.0096 161.033 5.523e-21 9.698e-21 2.246e-20 0.0 84.29 0.0
S178734 213.7475 161.2644 6.523e-25 2.494e-24 2.951e-23 0.0 84.76 0.0
S178735 212.9801 161.2596 1.283e-17 2.203e-17 4.844e-17 0.0 84.96 0.0
S178736 213.295 161.0869 1.973e-20 2.9920000000000004e-20 5.149000000000001e-20 0.0 85.01 0.0
S178737 212.8886 161.3665 1.4009999999999998e-22 3.4879999999999998e-22 1.667e-21 0.0 86.64 0.0
S178738 213.1836 161.1114 1.009e-19 1.373e-19 1.854e-19 0.0 79.61 0.0
S178739 213.7701 161.1557 1.5260000000000001e-21 3.111e-21 1.002e-20 0.0 82.97 0.0
S178740 213.6315 161.3607 1.342e-20 2.371e-20 5.507000000000001e-20 0.0 79.91 0.0
S178741 213.7631 161.2477 4.329e-21 8.09e-21 2.139e-20 0.0 80.55 0.0
