Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S152964 194.7283 150.3151 1.69e-21 3.1710000000000002e-21 8.428000000000001e-21 0.0 80.7 0.0
S152965 194.8139 150.3027 2.068e-17 3.543e-17 7.904e-17 0.0 81.25 0.0
S152966 194.7535 150.2995 5.473999999999999e-22 1.182e-21 4.219e-21 0.0 80.9 0.0
S152967 194.7363 150.2985 7.713999999999999e-22 1.533e-21 4.478e-21 0.0 80.57 0.0
S152968 194.6351 150.2252 4.9e-20 7.268000000000001e-20 1.175e-19 0.0 80.16 0.0
S152969 194.6304 150.3242 8.766e-20 1.273e-19 1.979e-19 0.0 80.44 0.0
S152970 194.7529 150.2933 1.154e-20 1.9440000000000003e-20 4.1560000000000006e-20 0.0 80.63 0.0
S152971 194.7546 150.3085 2.1929999999999996e-22 5.495e-22 2.596e-21 0.0 81.07 0.0
S152972 194.7833 150.3035 6.128999999999999e-23 1.7119999999999997e-22 1.067e-21 0.0 81.33 0.0
S152973 194.7785 150.2789 2.1279999999999997e-22 5.313e-22 2.502e-21 0.0 80.77 0.0
S152974 194.7782 150.2886 4.468e-18 4.343e-18 2.967e-18 0.0 81.07 0.0
S152975 194.9121 150.3352 6.998999999999999e-23 1.7289999999999999e-22 8.292999999999999e-22 0.0 81.38 0.0
S152976 194.756 150.2917 1.914e-21 1.363e-21 4.8809999999999995e-22 0.0 81.76 0.0
S152977 194.7667 150.3058 6.174e-22 1.397e-21 5.504e-21 0.0 81.24 0.0
S152978 194.7483 150.2922 9.096e-20 1.306e-19 2.04e-19 0.0 80.59 0.0
S152979 194.747 150.2917 8.396999999999999e-24 2.3679999999999998e-23 1.492e-22 0.0 80.26 0.0
S152980 194.8662 150.3416 9.236e-21 1.621e-20 3.7860000000000004e-20 0.0 81.44 0.0
S152981 194.7582 150.2916 4.4320000000000006e-20 6.308e-20 9.332e-20 0.0 81.35 0.0
S152982 194.7968 150.2658 4.043e-20 6.088e-20 1.022e-19 0.0 80.65 0.0
S152983 194.7838 150.298 2.016e-21 1.398e-21 4.815999999999999e-22 0.0 81.16 0.0
S152984 194.7625 150.2836 3.448e-24 1.218e-23 1.1899999999999998e-22 0.0 80.63 0.0
S152985 194.742 150.2774 2.408e-20 3.666e-20 6.314000000000001e-20 0.0 80.26 0.0
S152986 194.7582 150.2897 7.695e-19 9.011e-19 8.617e-19 0.0 80.65 0.0
S152987 194.7203 150.2274 4.018e-19 5.022e-19 5.783e-19 0.0 80.33 0.0
S152988 194.7478 150.2826 4.27e-19 5.144e-19 5.428e-19 0.0 80.38 0.0
S152989 194.7498 150.284 4.0809999999999997e-22 9.506e-22 3.885e-21 0.0 80.38 0.0
S152990 194.7428 150.214 2.161e-23 5.637e-23 2.9599999999999997e-22 0.0 80.31 0.0
S152991 194.7443 150.2796 1.647e-23 4.319e-23 2.3409999999999996e-22 0.0 80.25 0.0
S152992 194.6278 150.3298 2.638e-21 5.329e-21 1.6200000000000002e-20 0.0 80.35 0.0
S152993 194.755 150.2911 5.847e-13 5.59e-13 3.641e-13 0.0 80.46 1.0
S152994 194.6554 150.2953 1.579e-23 4.147e-23 2.2469999999999997e-22 0.0 80.38 0.0
S152995 194.5101 150.2703 1.3499999999999999e-22 3.452e-22 1.72e-21 0.0 80.31 0.0
S152996 194.7504 150.2892 3.9150000000000006e-20 5.686e-20 8.695000000000001e-20 0.0 80.34 0.0
S152997 194.7576 150.3016 1.2e-21 9.044999999999999e-22 3.711e-22 0.0 81.05 0.0
S152998 194.775 150.2921 2.1010000000000002e-21 4.16e-21 1.2190000000000001e-20 0.0 81.12 0.0
S152999 194.7007 150.2884 7.342e-21 1.3270000000000002e-20 3.215e-20 0.0 80.18 0.0
S153000 194.6481 150.3066 5.633000000000001e-20 7.849e-20 1.106e-19 0.0 80.48 0.0
S153001 194.7589 150.2757 1.69e-18 1.865e-18 1.642e-18 0.0 80.54 0.0
S153002 194.5965 150.2453 3.5209999999999996e-23 8.954999999999999e-23 4.4049999999999995e-22 0.0 80.09 0.0
S153003 194.6251 150.215 4.0480000000000004e-20 6.133e-20 1.041e-19 0.0 80.27 0.0
S153004 194.7577 150.2923 3.828e-23 9.563999999999999e-23 4.527e-22 0.0 81.14 0.0
S153005 194.7071 150.224 1.473e-18 1.562e-18 1.266e-18 0.0 80.48 0.0
S153006 194.6847 150.2259 1.1430000000000001e-20 1.8900000000000002e-20 3.9730000000000003e-20 0.0 80.22 0.0
S153007 194.7281 150.2911 1.1389999999999999e-24 4.354e-24 5.095e-23 0.0 80.33 0.0
S153008 194.806 150.2996 2.273e-19 3.07e-19 4.028e-19 0.0 81.16 0.0
S153009 194.7618 150.3259 1.3470000000000001e-20 2.319e-20 4.9860000000000005e-20 0.0 81.08 0.0
S153010 194.7486 150.2894 1.607e-23 4.465e-23 2.769e-22 0.0 80.34 0.0
S153011 194.7993 150.2939 1.222e-18 1.337e-18 1.195e-18 0.0 81.15 0.0
S153012 194.884 150.3572 5.865e-24 1.809e-23 1.37e-22 0.0 81.34 0.0
S153013 194.7286 150.2883 2.2310000000000002e-20 3.4390000000000005e-20 6.220000000000001e-20 0.0 80.25 0.0
S153014 194.7558 150.2924 5.051e-22 1.186e-21 5.139e-21 0.0 81.39 0.0
S153015 194.7135 150.3 2.302e-20 3.548e-20 6.072e-20 0.0 80.51 0.0
S153016 194.6725 150.292 1.208e-19 1.628e-19 2.271e-19 0.0 80.47 0.0
S153017 194.7452 150.2855 1.211e-20 2.088e-20 4.5420000000000007e-20 0.0 80.32 0.0
S153018 194.7497 150.198 1.2829999999999999e-22 2.8339999999999997e-22 1.058e-21 0.0 80.4 0.0
S153019 194.7462 150.2893 4.962e-21 8.999e-21 2.2030000000000002e-20 0.0 80.19 0.0
S153020 194.7826 150.2893 6.992e-21 1.232e-20 2.948e-20 0.0 81.07 0.0
S153021 194.9112 150.3071 5.680000000000001e-20 8.411e-20 1.314e-19 0.0 81.24 0.0
S153022 194.7425 150.2678 1.563e-22 3.52e-22 1.382e-21 0.0 80.34 0.0
S153023 194.6842 150.3171 9.563000000000001e-20 1.318e-19 1.89e-19 0.0 80.73 0.0
S153024 194.7633 150.2977 1.686e-19 2.248e-19 2.859e-19 0.001 81.2 0.0
S153025 194.7371 150.2841 1.093e-24 4.653e-24 6.657999999999999e-23 0.0 80.29 0.0
S153026 194.7555 150.2913 6.349e-17 5.065e-17 2.268e-17 0.0 80.52 0.0
S153027 194.7574 150.2943 6.465999999999999e-22 1.46e-21 5.433e-21 0.0 81.08 0.0
S153028 194.7588 150.2942 5.672e-24 1.9749999999999998e-23 1.9329999999999999e-22 0.0 81.04 0.0
S153029 195.2272 150.4846 3.818e-19 4.811e-19 5.648e-19 0.0 81.42 0.0
S153030 194.7348 150.168 2.0969999999999998e-23 6.202e-23 4.393e-22 0.0 80.41 0.0
S153031 194.7846 150.2857 2.079e-17 1.943e-17 1.192e-17 0.0 80.93 0.0
S153032 194.7762 150.3166 2.271e-18 2.396e-18 1.918e-18 0.0 81.29 0.0
S153033 194.8481 150.2553 2e-18 2.158e-18 1.797e-18 0.0 80.86 0.0
S153034 194.8245 150.3093 1.0359999999999999e-22 2.6249999999999997e-22 1.261e-21 0.0 81.48 0.0
S153035 194.7708 150.314 1.078e-20 1.9060000000000003e-20 4.6390000000000007e-20 0.0 81.25 0.0
S153036 194.7431 150.255 3.3730000000000002e-21 6.95e-21 2.2440000000000003e-20 0.0 80.29 0.0
S153037 194.7827 150.3175 3.675e-23 1.0379999999999999e-22 6.611999999999999e-22 0.0 81.26 0.0
S153038 194.7808 150.3255 6.223e-18 5.862e-18 3.82e-18 0.0 81.34 0.0
S153039 194.7475 150.2908 1.345e-18 1.473e-18 1.278e-18 0.0 80.29 0.0
S153040 194.9084 150.3023 6.362999999999999e-23 1.685e-22 9.066999999999998e-22 0.0 81.24 0.0
S153041 194.786 150.3448 9.421e-19 1.085e-18 1.047e-18 0.0 81.25 0.0
S153042 194.7772 150.2985 3.392e-22 8.261999999999999e-22 3.732e-21 0.0 81.09 0.0
S153043 194.7503 150.2906 2.2119999999999998e-23 6.31e-23 4.091e-22 0.0 80.23 0.0
S153044 194.7055 150.3369 1.4009999999999998e-22 3.661e-22 2.054e-21 0.0 80.81 0.0
S153045 194.7801 150.2768 2.4929999999999997e-23 6.735999999999999e-23 3.942e-22 0.0 80.86 0.0
S153046 194.8448 150.2475 5.367e-19 6.233e-19 6.096e-19 0.0 80.91 0.0
S153047 194.7174 150.3021 1.1860000000000001e-20 1.9300000000000003e-20 3.8330000000000005e-20 0.0 80.64 0.0
S153048 194.7513 150.2925 8.744e-19 9.899e-19 9.104e-19 0.0 80.5 0.0
S153049 194.76 150.2912 1.651e-17 2.835e-17 6.302e-17 0.0 81.05 0.0
S153050 194.756 150.3166 4.46e-18 4.403e-18 3.138e-18 0.0 80.95 0.0
S153051 194.6595 150.406 5.824e-19 6.555e-19 6.17e-19 0.0 80.84 0.0
S153052 194.8601 150.3237 9.972e-19 1.186e-18 1.224e-18 0.0 81.21 0.0
S153053 194.9321 150.3556 1.19e-17 1.15e-17 7.489e-18 0.0 81.23 0.0
S153054 194.7551 150.294 2.309e-18 2.517e-18 2.212e-18 0.0 80.92 0.0
S153055 194.7417 150.2965 1.238e-24 4.529e-24 4.767e-23 0.0 80.6 0.0
S153056 194.7225 150.2993 9.972e-21 1.6510000000000002e-20 3.38e-20 0.0 80.51 0.0
S153057 194.7523 150.2569 1.832e-21 1.293e-21 4.740999999999999e-22 0.0 80.29 0.0
S153058 194.8349 150.2936 4.1149999999999995e-22 9.828e-22 4.255e-21 0.0 81.18 0.0
S153059 194.6845 150.3094 6.411000000000001e-28 5.679e-27 3.9170000000000004e-25 0.0 80.53 0.0
S153060 194.7942 150.2223 2.854e-21 5.563e-21 1.584e-20 0.0 80.59 0.0
S153061 194.7533 150.2901 1.125e-17 1.044e-17 6.559e-18 0.0 80.39 0.0
S153062 194.7817 150.2966 1.785e-21 3.552e-21 1.035e-20 0.001 81.24 0.0
S153063 194.7983 150.2868 3.6129999999999997e-22 8.62e-22 3.7860000000000004e-21 0.0 81.09 0.0
S153064 194.7074 150.2303 1.9110000000000002e-21 1.338e-21 4.684999999999999e-22 0.0 80.06 0.0
S153065 194.322 150.2603 2.514e-21 1.695e-21 5.577999999999999e-22 0.0 80.22 0.0
S153066 194.7472 150.2942 2.106e-21 4.158e-21 1.2530000000000002e-20 0.0 80.59 0.0
S153067 194.7365 150.299 2.001e-27 1.578e-26 8.145e-25 0.0 80.82 0.0
S153068 194.7349 150.265 3.626e-19 4.534e-19 5.093e-19 0.0 80.2 0.0
S153069 194.735 150.2937 3.294e-19 4.3e-19 5.2e-19 0.0 80.35 0.0
S153070 194.7499 150.3011 1.611e-17 1.446e-17 8.457e-18 0.0 80.75 0.0
S153071 194.7542 150.2659 1.719e-23 4.855e-23 3.0899999999999995e-22 0.0 80.43 0.0
S153072 194.7388 150.2661 6.749999999999999e-23 1.8469999999999998e-22 1.095e-21 0.0 80.27 0.0
S153073 194.7298 150.2888 1.9279999999999998e-23 5.957e-23 4.718e-22 0.0 80.13 0.0
S153074 194.7211 150.3192 3.387e-24 1.339e-23 1.6599999999999997e-22 0.0 80.92 0.0
S153075 194.7714 150.3116 2.086e-17 3.444e-17 7.166e-17 0.0 81.18 0.0
S153076 194.771 150.3277 1.2529999999999998e-22 3.0469999999999996e-22 1.401e-21 0.0 81.11 0.0
S153077 194.7251 150.2755 1.704e-17 1.473e-17 7.73e-18 0.001 80.0 0.0
S153078 194.7003 150.3004 4.331e-19 5.28e-19 5.437e-19 0.0 80.42 0.0
S153079 194.7302 150.2657 1.865e-21 1.313e-21 4.785e-22 0.0 80.16 0.0
S153080 194.7613 150.2945 3.36e-19 4.121e-19 4.429e-19 0.0 81.29 0.0
S153081 194.7447 150.2924 1.8040000000000002e-21 1.253e-21 4.481e-22 0.0 80.32 0.0
S153082 194.7489 150.3017 5.306e-21 9.827e-21 2.6240000000000003e-20 0.0 80.83 0.0
S153083 194.768 150.2879 5.813e-17 4.762e-17 2.285e-17 0.0 81.11 0.0
S153084 194.779 150.3092 5.713e-18 5.283e-18 3.259e-18 0.0 81.26 0.0
S153085 194.7456 150.2818 4.016e-17 3.226e-17 1.504e-17 0.0 80.13 0.0
S153086 194.6951 150.3187 1.257e-18 1.457e-18 1.395e-18 0.0 80.71 0.0
S153087 194.7705 150.317 3.466e-18 3.661e-18 2.88e-18 0.0 81.21 0.0
S153088 194.7543 150.2706 4.938999999999999e-22 1.194e-21 5.49e-21 0.0 80.46 0.0
S153089 194.769 150.2943 1.365e-17 1.209e-17 7.07e-18 0.0 81.16 0.0
S153090 194.6446 150.2785 6.5320000000000004e-21 1.151e-20 2.6580000000000003e-20 0.0 79.98 0.0
S153091 194.7321 150.2809 3.772e-18 3.716e-18 2.599e-18 0.0 80.22 0.0
S153092 194.7104 150.2657 5.348999999999999e-22 1.1130000000000001e-21 3.761e-21 0.0 80.28 0.0
S153093 194.7707 150.2841 5.052e-21 9.215e-21 2.2750000000000003e-20 0.0 80.7 0.0
S153094 194.7039 150.2654 4.336e-19 5.303e-19 5.843e-19 0.0 80.38 0.0
S153095 194.7791 150.2738 3.403e-19 4.316e-19 4.948e-19 0.0 80.63 0.0
S153096 194.7669 150.2623 1.0240000000000001e-20 1.759e-20 3.7780000000000005e-20 0.0 80.38 0.0
S153097 194.7671 150.3013 3.01e-19 3.491e-19 3.377e-19 0.0 81.07 0.0
S153098 194.761 150.2934 1.674e-21 3.448e-21 1.101e-20 0.0 80.93 0.0
S153099 194.7465 150.2845 2.237e-21 1.534e-21 5.354999999999999e-22 0.0 80.25 0.0
S153100 194.7572 150.2997 5.986999999999999e-22 1.2200000000000001e-21 3.804e-21 0.0 81.08 0.0
S153101 194.793 150.2854 3.616e-20 5.4190000000000007e-20 8.806e-20 0.0 80.91 0.0
S153102 194.7972 150.2819 2.669e-21 1.8040000000000002e-21 5.957999999999999e-22 0.0 81.29 0.0
S153103 194.8025 150.2562 1.473e-20 2.5170000000000003e-20 5.583e-20 0.0 80.83 0.0
S153104 194.773 150.3016 1.18e-22 3.148e-22 1.758e-21 0.0 81.32 0.0
S153105 194.7331 150.2643 1.023e-24 3.763e-24 4.0829999999999996e-23 0.0 80.25 0.0
S153106 194.7579 150.3128 2.114e-17 4.796e-17 1.932e-16 0.0 81.16 0.0
S153107 194.7176 150.3014 7.278e-23 2.0699999999999998e-22 1.261e-21 0.0 80.49 0.0
S153108 194.764 150.2722 2.06e-22 5.1179999999999995e-22 2.494e-21 0.0 80.49 0.0
S153109 194.7172 150.2864 1.136e-18 1.23e-18 1.057e-18 0.0 80.37 0.0
S153110 194.7728 150.2778 6.088e-19 7.041e-19 6.874e-19 0.0 80.58 0.0
S153111 194.7639 150.3255 3.071e-17 6.808e-17 2.552e-16 0.0 81.19 1.0
S153112 194.7603 150.267 1.177e-18 1.254e-18 1.003e-18 0.0 80.48 0.0
S153113 194.7616 150.3108 1.015e-18 1.12e-18 9.622e-19 0.0 81.2 0.0
S153114 194.778 150.2843 1.518e-19 2.025e-19 2.664e-19 0.0 80.87 1.0
S153115 194.7396 150.2936 4.439e-23 1.306e-22 8.73e-22 0.0 80.46 0.0
S153116 194.7635 150.2941 2.079e-21 1.4460000000000001e-21 5.018e-22 0.0 81.07 0.0
S153117 194.6929 150.3014 1.701e-17 1.529e-17 9.366e-18 0.0 80.48 0.0
S153118 194.7507 150.3125 1.021e-23 3.138e-23 2.4089999999999997e-22 0.0 80.99 0.0
S153119 194.7595 150.2828 2.469e-17 4.477e-17 1.114e-16 0.0 80.5 0.0
S153120 194.7573 150.3158 4.164e-25 1.685e-24 2.231e-23 0.0 81.2 0.0
S153121 194.736 150.3118 1.803e-17 1.57e-17 8.929e-18 0.0 80.97 0.0
S153122 194.7111 150.2944 1.584e-19 1.892e-19 2.022e-19 0.0 80.39 0.0
S153123 194.7471 150.2602 1.914e-19 2.628e-19 3.73e-19 0.0 80.26 0.0
S153124 194.7306 150.2898 2.21e-18 2.497e-18 2.294e-18 0.0 80.29 0.0
S153125 194.806 150.3044 2.0409999999999999e-22 4.402999999999999e-22 1.587e-21 0.0 81.25 0.0
S153126 194.7283 150.2781 5.428999999999999e-22 1.31e-21 5.976e-21 0.0 80.38 0.0
S153127 194.7533 150.3124 1.5209999999999999e-22 3.8989999999999994e-22 2.04e-21 0.0 80.88 0.0
S153128 194.7647 150.3083 7.333999999999999e-23 2.177e-22 1.513e-21 0.0 81.22 0.0
S153129 194.7313 150.3144 2.435e-17 2.22e-17 1.36e-17 0.0 80.86 0.0
S153130 194.8088 150.2944 8.195e-17 6.985e-17 3.534e-17 0.0 81.21 0.0
S153131 194.7906 150.2744 1.485e-21 1.072e-21 4.1299999999999995e-22 0.0 80.77 0.0
S153132 194.7773 150.2887 3.209e-19 4.177e-19 5.104e-19 0.0 80.84 0.0
S153133 194.7572 150.3134 3.1710000000000004e-20 5.2260000000000006e-20 1.047e-19 0.0 81.01 0.0
S153134 194.784 150.2744 1.199e-19 1.699e-19 2.507e-19 0.0 80.8 0.0
S153135 194.7389 150.3209 3.658e-21 2.403e-21 7.3919999999999995e-22 0.0 81.09 0.0
S153136 194.7552 150.3029 5.125e-19 6.522e-19 7.547e-19 0.0 81.11 0.0
S153137 194.7439 150.2998 7.756e-13 5.513e-13 2.002e-13 0.0 80.99 0.0
S153138 194.7678 150.2687 4.181e-17 3.374e-17 1.574e-17 0.0 80.47 0.0
S153139 194.7482 150.2624 3.9290000000000006e-20 6.037e-20 1.03e-19 0.0 80.36 0.0
S153140 194.7683 150.2716 5.229e-18 5.073e-18 3.512e-18 0.0 80.61 0.0
S153141 194.7273 150.3076 1.512e-19 2.037e-19 2.678e-19 0.0 80.54 0.0
S153142 194.7339 150.2766 7.392e-23 2.206e-22 1.613e-21 0.0 80.21 0.0
S153143 194.6829 150.3031 1.604e-16 1.307e-16 6.081e-17 0.0 80.41 0.0
S153144 194.6894 150.2742 2.034e-21 1.417e-21 4.946e-22 0.0 80.11 0.0
S153145 194.7459 150.3153 1.064e-16 8.741e-17 4.156e-17 0.0 80.89 0.0
S153146 194.7171 150.2907 1.054e-24 4.0889999999999996e-24 4.92e-23 0.0 80.53 0.0
S153147 194.7308 150.2798 3.226e-19 3.954e-19 4.336e-19 0.0 80.28 0.0
S153148 194.7218 150.2773 1.764e-24 6.233e-24 6.116e-23 0.0 80.43 0.0
S153149 194.778 150.3022 6.002e-21 1.0580000000000002e-20 2.512e-20 0.0 81.27 0.0
S153150 194.7629 150.2866 1.2339999999999998e-22 2.9209999999999996e-22 1.259e-21 0.0 80.69 0.0
S153151 194.787 150.3034 1.4e-16 1.079e-16 4.524e-17 0.0 81.42 0.0
S153152 194.7453 150.3003 3.2379999999999996e-23 9.266999999999999e-23 5.959999999999999e-22 0.001 80.9 0.0
S153153 194.7702 150.2772 1.594e-17 1.482e-17 9.06e-18 0.0 80.58 0.0
S153154 194.7578 150.273 2.996e-17 2.679e-17 1.529e-17 0.0 80.36 0.0
S153155 194.8238 150.2682 6.610000000000001e-25 2.6679999999999998e-24 3.506e-23 0.0 80.81 0.0
S153156 194.7658 150.2918 2.58e-17 2.188e-17 1.129e-17 0.0 81.2 0.0
S153157 194.785 150.2973 2.532e-19 3.395e-19 4.485e-19 0.0 81.28 0.0
S153158 194.7153 150.2978 8.419e-19 9.473e-19 8.728e-19 0.0 80.35 0.0
S153159 194.718 150.278 1.007e-17 9.532e-18 6.205e-18 0.0 80.23 0.0
S153160 194.7533 150.2891 7.374e-13 6.532e-13 3.698e-13 0.0 80.77 1.0
S153161 194.7143 150.3317 2.386e-19 2.974e-19 3.315e-19 0.0 80.83 0.0
S153162 194.7448 150.2927 6.037e-19 7.585e-19 8.837e-19 0.0 80.27 0.0
S153163 194.8146 150.2766 4.314e-18 4.388e-18 3.328e-18 0.0 81.03 0.0
S153164 194.7229 150.2877 1.664e-18 1.713e-18 1.369e-18 0.0 80.21 0.0
S153165 194.7284 150.2938 9.074e-19 1.035e-18 9.798e-19 0.001 80.15 0.0
S153166 194.7633 150.2876 3.104e-19 4.099e-19 5.066e-19 0.0 81.14 0.0
S153167 194.6892 150.2896 4.642e-17 4.097e-17 2.279e-17 0.0 80.24 0.0
S153168 194.7708 150.3042 9.433e-13 7.097e-13 2.888e-13 0.0 81.17 0.0
S153169 194.7042 150.2925 2.312e-18 2.383e-18 1.82e-18 0.0 80.41 0.0
S153170 194.7285 150.2839 2.185e-17 1.902e-17 1.082e-17 0.0 80.28 1.0
S153171 194.7669 150.301 1.832e-17 3.321e-17 8.007e-17 0.0 81.14 0.0
S153172 194.7717 150.2927 2.293e-21 1.591e-21 5.468999999999999e-22 0.001 81.13 0.0
S153173 194.7425 150.2773 9.713999999999999e-23 2.6229999999999996e-22 1.465e-21 0.0 80.14 0.0
S153174 194.8078 150.3 2.229e-17 5.18e-17 2.185e-16 0.0 81.28 1.0
S153175 194.7423 150.3093 1.807e-21 1.258e-21 4.547e-22 0.0 80.97 0.0
S153176 194.7327 150.2884 6.375e-23 1.5159999999999998e-22 6.731999999999999e-22 0.0 80.26 0.0
S153177 194.774 150.2891 2.044e-17 1.829e-17 1.065e-17 0.0 81.26 0.0
S153178 194.6976 150.2831 1.411e-18 1.573e-18 1.458e-18 0.0 80.26 0.0
S153179 194.8032 150.2938 4.034e-13 2.752e-13 9.487e-14 0.0 81.24 0.0
S153180 194.7705 150.3112 1.996e-17 1.749e-17 9.958e-18 0.0 81.22 0.0
S153181 194.7093 150.3175 2.114e-19 2.845e-19 3.688e-19 0.0 80.74 0.0
S153182 194.6948 150.3035 2.402e-17 4.843e-17 1.477e-16 0.0 80.51 0.0
S153183 194.7975 150.3132 1.21e-19 1.678e-19 2.435e-19 0.0 81.48 0.0
S153184 194.7955 150.2855 2.531e-21 1.689e-21 5.532999999999999e-22 0.0 80.87 0.0
S153185 194.7173 150.3012 1.175e-18 1.299e-18 1.153e-18 0.0 80.48 0.0
S153186 194.7334 150.2874 9.503e-18 9.337e-18 6.587e-18 0.0 80.15 0.0
S153187 194.817 150.2652 1.985e-18 1.974e-18 1.421e-18 0.0 80.97 0.0
S153188 194.7192 150.2742 6.793e-17 5.584e-17 2.66e-17 0.0 80.35 0.0
S153189 194.7588 150.3019 4.105e-20 6.259e-20 1.124e-19 0.0 81.17 0.0
S153190 194.7209 150.312 5.796e-20 8.537e-20 1.353e-19 0.0 80.72 0.0
S153191 194.7954 150.2771 1.3129999999999999e-22 3.245e-22 1.574e-21 0.0 80.95 0.0
S153192 194.7775 150.3103 1.43e-17 1.272e-17 7.331e-18 0.0 81.21 0.0
S153193 194.7134 150.2908 2.2249999999999998e-22 4.641999999999999e-22 1.543e-21 0.0 80.29 0.0
S153194 194.6898 150.2831 6.989e-24 2.442e-23 2.3289999999999998e-22 0.0 80.12 0.0
S153195 194.7836 150.316 3.018e-17 2.511e-17 1.249e-17 0.0 81.22 0.0
S153196 194.7657 150.3124 3.698e-19 4.841e-19 6.246e-19 0.0 81.19 0.0
S153197 194.7515 150.2825 4.2939999999999995e-23 1.28e-22 8.866999999999999e-22 0.0 80.36 0.0
S153198 194.6911 150.2969 3.695e-18 3.692e-18 2.754e-18 0.0 80.42 0.0
S153199 194.7099 150.2879 3.689e-18 3.838e-18 3.031e-18 0.0 80.19 0.0
S153200 194.6895 150.31 9.103e-17 7.088e-17 2.966e-17 0.0 80.46 0.0
S153201 194.7992 150.2838 1.2379999999999998e-22 3.333e-22 1.937e-21 0.0 81.06 0.0
S153202 194.7732 150.2596 2.5710000000000002e-21 5.095e-21 1.5680000000000002e-20 0.0 80.58 0.0
S153203 194.7715 150.2794 6.2350000000000004e-21 1.051e-20 2.319e-20 0.0 80.68 0.0
S153204 194.7012 150.2857 9.138e-23 2.257e-22 1.09e-21 0.0 80.29 0.0
S153205 194.7451 150.2988 6.298e-21 1.106e-20 2.6440000000000003e-20 0.0 80.8 0.0
S153206 194.7832 150.27 2.0100000000000002e-20 3.145e-20 5.555e-20 0.0 80.89 0.0
S153207 194.7706 150.2813 4.067e-21 7.651e-21 2.064e-20 0.0 80.66 0.0
S153208 194.7235 150.2746 3.857e-17 3.253e-17 1.613e-17 0.0 80.31 0.0
S153209 194.7439 150.2771 3.823e-18 4.007e-18 3.134e-18 0.0 80.35 0.0
S153210 194.7187 150.2916 5.225000000000001e-20 7.596000000000001e-20 1.226e-19 0.0 80.39 0.0
S153211 194.7367 150.2955 1.344e-19 1.716e-19 2.068e-19 0.001 80.65 1.0
S153212 194.777 150.2912 9.053e-18 8.785e-18 6.24e-18 0.0 81.14 0.0
S153213 194.7693 150.3069 2.555e-21 4.948e-21 1.443e-20 0.0 81.04 0.0
S153214 194.7434 150.2912 3.078e-19 3.72e-19 3.98e-19 0.0 80.44 0.0
S153215 194.7744 150.2793 2.1720000000000002e-20 3.478e-20 6.546000000000001e-20 0.0 80.7 0.0
S153216 194.7727 150.2812 3.577e-17 2.982e-17 1.528e-17 0.0 80.74 0.0
S153217 194.7401 150.2896 6.962e-18 6.473e-18 3.98e-18 0.0 80.25 0.0
S153218 194.7119 150.301 9.542999999999998e-22 1.982e-21 6.593e-21 0.0 80.38 0.0
S153219 194.7498 150.3212 4.956e-17 3.902e-17 1.731e-17 0.0 81.14 0.0
S153220 194.7264 150.2997 4.419e-18 4.421e-18 3.229e-18 0.0 80.73 0.0
S153221 194.7102 150.2704 9.658000000000001e-20 1.311e-19 1.837e-19 0.0 80.23 0.0
S153222 194.7643 150.2669 1.853e-20 3.1020000000000004e-20 6.568e-20 0.0 80.48 0.0
S153223 194.7555 150.2918 3.729e-17 7.452e-17 2.313e-16 0.0 82.47 0.0
S153224 194.7555 150.2915 1.886e-15 1.344e-15 4.849e-16 0.0 80.44 0.0
S153225 194.7552 150.2918 9.13e-17 7.348e-17 3.498e-17 0.0 81.21 0.0
S153226 194.7554 150.2918 2.935e-17 2.476e-17 1.316e-17 0.0 82.12 0.0
S153227 194.7554 150.2917 8.08e-17 6.418e-17 2.856e-17 0.0 81.48 0.0
S153228 194.7556 150.2916 3.494e-17 6.04e-17 1.333e-16 0.0 81.18 0.0
S153229 194.7852 150.2967 2.685e-17 2.366e-17 1.354e-17 0.0 81.31 0.0
S153230 194.7202 150.2854 1.28e-17 1.2e-17 7.413e-18 0.0 80.15 0.0
S153231 194.7114 150.2849 5.075e-18 5.005e-18 3.415e-18 0.0 80.19 0.0
S153232 194.7977 150.2966 1.178e-18 1.305e-18 1.159e-18 0.0 81.26 0.0
S153233 194.8063 150.2958 2.255e-17 1.985e-17 1.14e-17 0.0 81.11 0.0
S153234 194.8126 150.2955 9.347e-18 9.094e-18 6.063e-18 0.0 81.19 0.0
S153235 194.6961 150.2878 3.363e-13 2.432e-13 9.402e-14 0.0 80.18 0.0
S153236 194.6829 150.2866 3.734e-22 9.588e-22 4.831e-21 0.0 80.17 0.0
S153237 194.6844 150.2874 5.678e-17 4.728e-17 2.282e-17 0.0 80.14 0.0
S153238 194.6754 150.2886 3.307e-17 2.845e-17 1.524e-17 0.0 80.27 0.0
S153239 194.6749 150.2927 6.189e-17 5.346e-17 2.894e-17 0.0 80.27 0.0
S153240 194.6698 150.294 1.446e-16 1.111e-16 4.709e-17 0.0 80.27 1.0
S153241 194.6689 150.2942 4.298e-15 2.931e-15 9.656e-16 0.0 80.37 0.0
S153242 194.8476 150.2879 4.994e-13 3.472e-13 1.206e-13 0.0 81.18 0.0
S153243 194.6563 150.2969 7.791e-15 5.31e-15 1.761e-15 0.0 80.3 0.0
S153244 194.6495 150.3 1.25e-16 1.033e-16 5.052e-17 0.0 80.38 0.0
S153245 194.6414 150.3004 6.133e-16 4.538e-16 1.755e-16 0.0 80.44 0.0
