Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S285569 13.1955 124.326 2.415e-21 4.689e-21 1.3290000000000002e-20 0.0 95.74 0.0
S285570 13.1382 124.2584 1.9269999999999997e-22 4.326999999999999e-22 1.6450000000000001e-21 0.0 94.66 0.0
S285571 13.1079 124.1771 8.099e-19 9.177e-19 8.259e-19 0.0 91.85 0.0
S285572 13.1083 124.1869 2.4029999999999997e-22 5.046e-22 1.7210000000000002e-21 0.0 92.04 0.0
S285573 13.2165 124.3566 6.152e-19 6.977e-19 6.357e-19 0.0 94.84 0.0
S285574 13.1133 124.1984 1.426e-22 3.5989999999999997e-22 1.8100000000000002e-21 0.0 91.9 0.0
S285575 13.1436 124.2396 3.4540000000000003e-25 1.3999999999999999e-24 1.9149999999999998e-23 0.0 95.24 0.0
S285576 13.1469 124.2567 2.769e-24 8.691e-24 6.816999999999999e-23 0.0 95.71 0.0
S285577 13.1242 124.2201 1.582e-19 2.147e-19 2.807e-19 0.0 92.75 0.0
S285578 13.1018 124.1705 9.173e-23 2.4239999999999997e-22 1.29e-21 0.0 91.79 0.0
S285579 13.1142 124.2165 2.88e-24 1.034e-23 1.0289999999999999e-22 0.0 92.05 0.0
S285580 13.1327 124.2407 6.216e-18 1.159e-17 3.086e-17 0.0 94.92 0.0
S285581 13.1329 124.2234 1.1109999999999999e-23 2.903e-23 1.54e-22 0.0 93.02 0.0
S285582 13.1375 124.2336 7.275999999999999e-23 1.6349999999999998e-22 6.388999999999999e-22 0.0 94.36 0.0
S285583 13.1516 124.2935 1.693e-17 2.848e-17 5.992e-17 0.0 95.29 0.0
S285584 13.1375 124.2313 3.337e-23 8.696e-23 4.679e-22 0.0 94.21 0.0
S285585 13.11 124.1992 2.702e-20 4.292e-20 8.005000000000001e-20 0.0 92.34 0.0
S285586 13.1357 124.2331 7.673e-18 1.473e-17 4.116e-17 0.0 94.34 0.0
S285587 13.1723 124.3326 1.8159999999999997e-22 4.371999999999999e-22 1.886e-21 0.0 95.77 0.0
S285588 13.1332 124.2299 2.753e-21 5.119e-21 1.3230000000000001e-20 0.0 94.24 0.0
S285589 13.1408 124.242 2.9819999999999997e-22 6.6189999999999995e-22 2.511e-21 0.0 94.44 0.0
S285590 13.1053 124.2014 5.420000000000001e-26 2.913e-25 6.856e-24 0.0 93.1 0.0
S285591 13.1421 124.2482 3.988e-24 1.2319999999999999e-23 9.019e-23 0.0 95.14 0.0
S285592 13.1356 124.2396 2.5419999999999998e-23 7.827999999999999e-23 5.649999999999999e-22 0.0 95.32 0.0
S285593 13.1383 124.2364 5.59e-18 7.474e-18 9.826e-18 0.0 95.08 0.0
S285594 13.1049 124.2038 2.263e-18 2.22e-18 1.542e-18 0.0 92.56 0.0
S285595 13.154 124.2676 5.699e-21 9.911e-21 2.256e-20 0.0 94.94 0.0
S285596 13.1243 124.2209 2.191e-24 7.145999999999999e-24 6.139e-23 0.0 92.78 0.0
S285597 13.1239 124.2181 9.919e-24 3.169e-23 2.5339999999999996e-22 0.0 92.49 0.0
S285598 13.1343 124.2289 8.617e-18 1.411e-17 2.948e-17 0.0 94.14 0.0
S285599 13.1656 124.2939 4.9160000000000004e-21 8.532e-21 1.9690000000000002e-20 0.0 96.0 0.0
S285600 13.1273 124.2193 2.158e-18 2.241e-18 1.816e-18 0.0 93.15 0.0
S285601 13.1252 124.2203 9.753e-23 2.3339999999999996e-22 1.032e-21 0.0 93.05 0.0
S285602 13.1283 124.2259 7.474e-21 1.242e-20 2.6470000000000004e-20 0.0 93.67 0.0
S285603 13.1528 124.2402 1.4719999999999998e-22 3.913e-22 2.234e-21 0.0 94.17 0.0
S285604 13.0866 124.1262 1.432e-17 1.204e-17 6.008e-18 0.0 91.8 0.0
S285605 13.1242 124.2272 1.407e-18 1.632e-18 1.544e-18 0.0 93.58 0.0
S285606 13.1131 124.2093 8.920999999999998e-22 1.801e-21 5.6890000000000005e-21 0.0 92.56 0.0
S285607 13.1227 124.2282 3.651e-18 6.811e-18 1.799e-17 0.0 93.59 0.0
S285608 13.1374 124.2488 7.7629999999999995e-22 1.718e-21 6.3190000000000005e-21 0.0 95.44 0.0
S285609 13.1299 124.2363 7.733e-23 2.0349999999999997e-22 1.1040000000000001e-21 0.0 94.97 0.0
S285610 13.141 124.2677 2.925e-24 9.845e-24 8.647e-23 0.0 95.1 0.0
S285611 13.1223 124.2089 1.451e-22 3.7299999999999996e-22 1.84e-21 0.0 93.1 0.0
S285612 13.1365 124.2389 9.429e-23 1.9499999999999998e-22 6.174e-22 0.0 95.28 0.0
S285613 13.1142 124.1835 7.451999999999999e-23 2.0179999999999998e-22 1.133e-21 0.0 91.8 0.0
S285614 13.1392 124.2315 6.393999999999999e-22 1.331e-21 4.45e-21 0.0 94.64 0.0
S285615 13.1566 124.2804 1.584e-18 1.621e-18 1.222e-18 0.0 95.92 0.0
S285616 13.1608 124.2973 1.8769999999999998e-22 4.365e-22 1.813e-21 0.0 95.89 0.0
S285617 13.1635 124.294 7.152e-25 2.8649999999999998e-24 3.6769999999999996e-23 0.0 95.93 0.0
S285618 13.0951 124.1591 3.674e-25 1.5249999999999999e-24 2.1469999999999998e-23 0.0 91.6 0.0
S285619 13.1166 124.2222 1.899e-24 6.891e-24 7.284999999999999e-23 0.0 92.8 0.0
S285620 13.0591 124.05 3.173e-24 1.112e-23 1.0859999999999998e-22 0.0 91.91 0.0
S285621 13.1238 124.2164 1.0219999999999999e-22 2.5569999999999996e-22 1.206e-21 0.0 92.57 0.0
S285622 13.1204 124.2141 1.301e-19 1.719e-19 2.166e-19 0.0 92.49 0.0
S285623 13.0815 124.1613 3.1279999999999995e-22 7.077999999999999e-22 2.796e-21 0.0 92.68 0.0
S285624 13.1225 124.221 3.8199999999999996e-22 8.739999999999998e-22 3.638e-21 0.0 92.47 0.0
S285625 13.1386 124.2318 9.8e-24 3.07e-23 2.4549999999999997e-22 0.0 94.86 0.0
S285626 13.1226 124.2147 1.14e-19 1.567e-19 2.221e-19 0.0 92.29 0.0
S285627 13.133 124.2264 1.309e-18 1.448e-18 1.306e-18 0.0 93.51 0.0
S285628 13.1237 124.2062 7.309e-23 1.7439999999999999e-22 7.879999999999999e-22 0.0 92.6 0.0
S285629 13.1287 124.2355 8.14e-21 1.507e-20 3.8890000000000004e-20 0.0 94.89 0.0
S285630 13.1294 124.2188 5.987e-21 1.0430000000000001e-20 2.4860000000000003e-20 0.0 92.65 0.0
S285631 13.1179 124.1949 2.149e-17 3.775e-17 8.923e-17 0.0 92.54 0.0
S285632 13.1232 124.212 2.431e-24 8.358e-24 7.716e-23 0.0 92.81 0.0
S285633 13.1281 124.2236 2.176e-22 5.084999999999999e-22 2.136e-21 0.0 92.87 0.0
S285634 13.1276 124.229 6.305000000000001e-20 9.437000000000001e-20 1.566e-19 0.0 94.8 0.0
S285635 13.1429 124.2402 3.903e-21 7.027e-21 1.698e-20 0.0 95.19 0.0
S285636 13.1362 124.2192 1.9049999999999997e-22 4.619e-22 2.016e-21 0.0 93.54 0.0
S285637 13.0954 124.158 8.680999999999998e-22 1.713e-21 5.077e-21 0.0 91.62 0.0
S285638 13.1407 124.2554 2.148e-21 4.129e-21 1.149e-20 0.0 94.93 0.0
S285639 13.1519 124.2697 8.724e-19 9.75e-19 8.701e-19 0.0 95.74 0.0
S285640 13.1252 124.2183 1.908e-17 2.665e-17 3.676e-17 0.0 92.4 0.0
S285641 13.1289 124.225 3.489e-17 6.422e-17 1.612e-16 0.0 92.71 0.0
S285642 13.1462 124.2564 1.568e-23 4.41e-23 2.8e-22 0.0 95.06 0.0
S285643 13.1217 124.2117 1.033e-21 2.123e-21 6.642e-21 0.0 92.03 0.0
S285644 13.1268 124.2149 1.634e-21 1.132e-21 3.868e-22 0.0 92.81 0.0
S285645 13.1339 124.2111 1.018e-17 1.889e-17 4.967e-17 0.0 92.13 0.0
S285646 13.1291 124.215 3.7580000000000004e-20 5.78e-20 1.01e-19 0.0 92.44 0.0
S285647 13.1545 124.2906 6.870999999999999e-22 1.441e-21 5.034e-21 0.0 95.72 0.0
S285648 13.1068 124.1675 6.235999999999999e-23 1.548e-22 7.497e-22 0.0 91.75 0.0
S285649 13.122 124.2075 1.7030000000000002e-21 3.268e-21 8.954e-21 0.0 92.19 0.0
S285650 13.128 124.2255 1.1569999999999999e-22 2.6029999999999997e-22 1.044e-21 0.0 93.02 0.0
S285651 13.1352 124.2267 4.586e-19 5.561e-19 6.083e-19 0.0 94.7 0.0
S285652 13.1407 124.2425 1.562e-24 5.215e-24 4.706e-23 0.0 95.38 0.0
S285653 13.1198 124.2292 3.4789999999999997e-23 8.487e-23 3.883e-22 0.0 93.66 0.0
S285654 13.1334 124.2394 1.261e-24 4.323e-24 3.926e-23 0.0 95.25 0.0
S285655 13.135 124.2318 1.901e-18 1.955e-18 1.525e-18 0.0 94.94 0.0
S285656 13.1342 124.2253 8.765e-23 1.9779999999999999e-22 7.625999999999999e-22 0.0 93.5 0.0
S285657 13.1325 124.2195 4.169e-20 5.751e-20 7.882e-20 0.0 92.78 0.0
S285658 13.1308 124.2429 1.581e-21 1.083e-21 3.7879999999999995e-22 0.0 94.83 0.0
S285659 13.1417 124.2298 4.487e-18 4.447e-18 3.186e-18 0.0 94.01 0.0
S285660 13.1495 124.251 1.1269999999999999e-22 2.651e-22 1.124e-21 0.0 95.51 0.0
S285661 13.1289 124.2166 1.247e-19 1.604e-19 1.95e-19 0.0 92.33 0.0
S285662 13.1259 124.2243 1.1299999999999998e-22 2.8469999999999996e-22 1.382e-21 0.0 92.69 0.0
S285663 13.1304 124.2254 5.375e-21 9.286000000000001e-21 2.0340000000000002e-20 0.0 92.99 0.0
S285664 13.1359 124.2193 4.754e-21 8.71e-21 2.188e-20 0.0 93.23 0.0
S285665 13.1312 124.2198 3.5539999999999997e-22 8.006999999999999e-22 3.107e-21 0.0 92.5 0.0
S285666 13.1364 124.2439 1.062e-18 1.159e-18 9.987e-19 0.0 95.44 0.0
S285667 13.1516 124.2632 1.267e-19 1.608e-19 1.9e-19 0.0 95.56 0.0
S285668 13.1287 124.2279 4.461e-24 1.383e-23 1.0159999999999999e-22 0.0 93.67 0.0
S285669 13.1565 124.2855 1.137e-21 2.472e-21 8.715e-21 0.0 95.46 0.0
S285670 13.1236 124.1934 4.582e-18 4.607e-18 3.412e-18 0.0 92.83 0.0
S285671 13.137 124.2258 1.387e-23 4.388e-23 3.378e-22 0.0 94.92 0.0
S285672 13.114 124.1921 1.965e-19 2.471e-19 2.833e-19 0.0 91.59 0.0
S285673 13.1616 124.2915 2.243e-22 5.3709999999999995e-22 2.41e-21 0.0 95.73 0.0
S285674 13.1298 124.2299 4.1029999999999997e-22 8.93e-22 3.2840000000000002e-21 0.0 93.95 0.0
S285675 13.0847 124.1405 2.0119999999999998e-24 8.063e-24 1.0279999999999999e-22 0.0 91.61 0.0
S285676 13.1201 124.1879 1.888e-18 2.053e-18 1.767e-18 0.0 91.62 0.0
S285677 13.1188 124.2213 2.027e-21 4.159e-21 1.3270000000000002e-20 0.0 92.64 0.0
S285678 13.1261 124.2211 9.973e-22 2.105e-21 7.036e-21 0.0 93.16 0.0
S285679 13.1531 124.2509 1.448e-22 3.7239999999999997e-22 1.91e-21 0.0 95.01 0.0
S285680 13.1329 124.2389 3.397e-19 4.231e-19 4.824e-19 0.0 94.43 0.0
S285681 13.1338 124.2262 3.1300000000000004e-20 4.7390000000000004e-20 7.923000000000001e-20 0.0 93.66 0.0
S285682 13.1738 124.3249 9.306999999999999e-24 3.2479999999999996e-23 3.191e-22 0.0 96.04 0.0
S285683 13.1445 124.2505 3.853e-19 4.842e-19 5.777e-19 0.0 94.74 0.0
S285684 13.1363 124.2324 3.399e-22 7.254999999999999e-22 2.552e-21 0.0 94.69 0.0
S285685 13.1181 124.2099 8.738e-22 1.811e-21 5.888e-21 0.0 92.53 0.0
S285686 13.1353 124.2315 3.324e-19 3.92e-19 3.954e-19 0.0 94.46 0.0
S285687 13.1313 124.2357 1.027e-19 1.329e-19 1.642e-19 0.0 94.83 0.0
S285688 13.1216 124.2294 1.385e-21 2.657e-21 7.205000000000001e-21 0.0 92.61 0.0
S285689 13.1326 124.2287 1.4749999999999998e-22 3.7459999999999996e-22 1.866e-21 0.0 94.16 0.0
S285690 13.135 124.2392 2.261e-21 4.003e-21 9.426e-21 0.0 95.23 0.0
S285691 13.123 124.2234 1.984e-18 2.107e-18 1.779e-18 0.0 92.53 0.0
S285692 13.1361 124.2348 1.295e-22 3.1009999999999997e-22 1.309e-21 0.0 94.75 0.0
S285693 13.1614 124.2747 2.422e-18 2.384e-18 1.701e-18 0.0 95.11 0.0
S285694 13.1628 124.2948 3.222e-13 2.519e-13 1.147e-13 0.0 95.9 1.0
S285695 13.1285 124.2219 1.2459999999999999e-22 3.3089999999999997e-22 1.77e-21 0.0 92.47 0.0
S285696 13.1178 124.2123 3.403e-16 2.552e-16 1.044e-16 0.0 92.0 1.0
S285697 13.1144 124.2484 2.8660000000000005e-20 4.2420000000000004e-20 6.733000000000001e-20 0.0 95.52 0.0
S285698 13.1527 124.2364 7.165e-18 1.167e-17 2.264e-17 0.0 95.55 0.0
S285699 13.1007 124.2231 1.118e-18 1.2e-18 9.836e-19 0.0 92.71 0.0
S285700 13.1376 124.2302 9.714e-18 8.876e-18 5.149e-18 0.0 95.08 0.0
S285701 13.1344 124.2052 2.153e-22 4.724e-22 1.765e-21 0.0 92.4 0.0
S285702 13.1449 124.226 2.064e-21 1.399e-21 4.681e-22 0.0 93.94 0.0
S285703 13.1588 124.2293 1.946e-17 3.516e-17 8.426e-17 0.0 95.02 0.0
S285704 13.1307 124.2362 9.301e-24 2.4899999999999998e-23 1.388e-22 0.0 95.14 0.0
S285705 13.1173 124.2153 1.601e-16 1.232e-16 5.077e-17 0.0 92.25 1.0
S285706 13.1239 124.2115 2.304e-19 3.007e-19 3.742e-19 0.0 92.16 0.0
S285707 13.1578 124.2487 1.386e-17 2.571e-17 6.788e-17 0.0 95.47 0.0
S285708 13.1364 124.2449 5.363e-18 5.28e-18 3.725e-18 0.0 95.1 0.0
S285709 13.136 124.2428 8.294e-17 6.977e-17 3.633e-17 0.0 95.11 0.0
S285710 13.1164 124.2273 4.146e-13 3.213e-13 1.403e-13 0.0 93.44 1.0
S285711 13.1278 124.2271 1.692e-21 1.168e-21 4.0329999999999995e-22 0.0 93.51 0.0
S285712 13.1358 124.241 6.51e-18 1.158e-17 2.689e-17 0.0 95.01 0.0
S285713 13.1201 124.2347 5.394999999999999e-22 1.068e-21 3.12e-21 0.0 94.11 0.0
S285714 13.1333 124.2469 2.145e-18 2.203e-18 1.696e-18 0.0 95.51 0.0
S285715 13.1313 124.2089 1.392e-18 1.478e-18 1.188e-18 0.0 92.0 0.0
S285716 13.1171 124.2328 2.0420000000000002e-21 3.824e-21 1.0410000000000001e-20 0.0 93.81 0.0
S285717 13.1197 124.2437 3.693e-16 2.775e-16 1.116e-16 0.0 94.96 0.0
S285718 13.1444 124.237 1.281e-17 2.502e-17 7.183e-17 0.0 95.45 0.0
S285719 13.1378 124.2178 1.682e-21 1.152e-21 3.9679999999999996e-22 0.0 93.33 0.0
S285720 13.1263 124.2249 4.405e-13 4.165e-13 2.699e-13 0.0 92.86 1.0
S285721 13.1339 124.2354 3.4550000000000003e-20 5.4060000000000006e-20 9.551000000000001e-20 0.0 94.55 0.0
S285722 13.1111 124.2236 1.362e-17 1.183e-17 6.433e-18 0.0 92.9 0.0
S285723 13.1166 124.2142 1.077e-17 1.058e-17 7.453e-18 0.0 92.3 0.0
S285724 13.1445 124.2241 2.9280000000000002e-28 2.87e-27 2.415e-25 0.0 93.91 0.0
S285725 13.1141 124.2189 5.4e-17 4.149e-17 1.757e-17 0.0 92.35 0.0
S285726 13.171 124.2349 3.548e-20 5.2480000000000005e-20 8.741e-20 0.0 95.83 0.0
S285727 13.136 124.226 1.034e-18 1.172e-18 1.123e-18 0.0 93.76 0.0
S285728 13.1562 124.2185 2.105e-20 3.332e-20 6.079e-20 0.001 93.67 0.0
S285729 13.1094 124.2188 1.604e-17 1.428e-17 8.294e-18 0.0 92.15 0.0
S285730 13.1133 124.2481 1.346e-17 1.24e-17 7.454e-18 0.0 95.68 0.0
S285731 13.1327 124.243 4.422e-19 5.332e-19 5.681e-19 0.0 94.63 0.0
S285732 13.1453 124.2206 2.735e-19 3.374e-19 3.81e-19 0.0 93.49 0.0
S285733 13.1489 124.2114 1.945e-23 5.0809999999999996e-23 2.6159999999999996e-22 0.0 92.97 0.0
S285734 13.1145 124.2312 1.5580000000000002e-20 2.4760000000000002e-20 4.8130000000000005e-20 0.0 93.41 0.0
S285735 13.1205 124.2467 1.464e-18 1.517e-18 1.237e-18 0.0 95.56 0.0
S285736 13.1454 124.2153 2.695e-19 3.254e-19 3.417e-19 0.0 92.53 0.0
S285737 13.1416 124.2012 1.586e-18 1.68e-18 1.317e-18 0.0 91.72 0.0
S285738 13.1109 124.2293 6.932e-18 6.303e-18 3.824e-18 0.0 93.14 0.0
S285739 13.1409 124.2369 5.664e-21 1.0050000000000001e-20 2.3650000000000003e-20 0.0 94.91 0.0
S285740 13.1489 124.2273 3.373e-23 8.279e-23 3.8839999999999994e-22 0.0 94.81 0.0
S285741 13.1154 124.2607 2.414e-17 2.146e-17 1.207e-17 0.0 95.79 0.0
S285742 13.101 124.2053 1.142e-21 2.219e-21 6.083e-21 0.0 91.86 0.0
S285743 13.1202 124.2192 3.347e-21 5.704e-21 1.2400000000000001e-20 0.0 92.94 0.0
S285744 13.1666 124.2247 1.598e-21 3.2010000000000002e-21 9.644e-21 0.0 94.26 0.0
S285745 13.1215 124.2174 4.342e-18 4.304e-18 3.135e-18 0.0 92.32 0.0
S285746 13.1351 124.2165 1.699e-21 2.926e-21 6.263e-21 0.0 92.77 0.0
S285747 13.1031 124.197 1.896e-21 3.845e-21 1.216e-20 0.0 91.61 0.0
S285748 13.1251 124.2148 2.758e-13 1.832e-13 6.045e-14 0.001 92.51 0.0
S285749 13.1483 124.2399 4.717e-18 7.956e-18 1.769e-17 0.0 95.31 0.0
S285750 13.1405 124.2197 1.613e-21 1.139e-21 4.0199999999999996e-22 0.0 93.32 0.0
S285751 13.1217 124.2117 2.377e-17 4.892e-17 1.643e-16 0.0 92.28 0.0
S285752 13.1268 124.2284 3.379e-16 2.518e-16 1.003e-16 0.0 93.44 0.0
S285753 13.1281 124.2265 8.676999999999999e-23 1.9219999999999999e-22 7.245e-22 0.0 93.49 0.0
S285754 13.1359 124.2543 5.664e-18 5.353e-18 3.472e-18 0.0 95.65 0.0
S285755 13.1663 124.2607 6.159e-19 7.317e-19 7.377e-19 0.0 95.93 0.0
S285756 13.1547 124.2141 1.469e-18 1.541e-18 1.205e-18 0.0 91.99 0.0
S285757 13.1467 124.2142 4.995e-17 1.239e-16 6.071e-16 0.0 92.18 1.0
S285758 13.1032 124.2008 1.61e-18 1.734e-18 1.429e-18 0.0 91.65 0.0
S285759 13.1562 124.2119 1.508e-21 1.073e-21 3.801e-22 0.0 92.96 0.0
S285760 13.1181 124.1934 1.429e-17 1.326e-17 8.483e-18 0.0 91.68 0.0
S285761 13.116 124.2398 2.5270000000000003e-20 4.153e-20 8.378e-20 0.0 94.49 0.0
S285762 13.1401 124.2215 4.492e-21 7.945e-21 1.898e-20 0.0 93.47 0.0
S285763 13.1488 124.2529 4.611999999999999e-22 9.844999999999999e-22 3.346e-21 0.0 95.77 0.0
S285764 13.1721 124.2421 8.242e-23 2.197e-22 1.19e-21 0.0 95.86 0.0
S285765 13.1315 124.2383 1.3220000000000002e-20 2.1720000000000002e-20 4.4050000000000006e-20 0.0 94.56 0.0
S285766 13.1318 124.2395 4.0469999999999994e-22 9.567e-22 4.158e-21 0.0 94.79 0.0
S285767 13.125 124.242 1.835e-21 3.651e-21 1.078e-20 0.0 94.42 0.0
S285768 13.1212 124.248 2.91e-18 2.974e-18 2.247e-18 0.0 95.41 0.0
S285769 13.0973 124.218 1.2380000000000001e-20 2.026e-20 3.996e-20 0.0 92.26 0.0
S285770 13.1033 124.2201 1.89e-13 1.27e-13 4.184e-14 0.0 92.01 0.0
S285771 13.1126 124.2498 6.065999999999999e-22 1.46e-21 6.584e-21 0.0 95.3 0.0
S285772 13.1188 124.2291 1.144e-17 1.024e-17 5.949e-18 0.0 93.2 0.0
S285773 13.1361 124.2083 1.153e-17 1.061e-17 6.292e-18 0.0 92.27 0.0
S285774 13.1546 124.2534 2.6229999999999996e-22 5.606999999999999e-22 1.998e-21 0.0 95.81 0.0
S285775 13.143 124.2549 2.353e-18 2.346e-18 1.665e-18 0.0 95.57 0.0
S285776 13.1256 124.2136 6.629e-13 4.719e-13 1.761e-13 0.0 92.22 0.0
S285777 13.1494 124.2183 5.006e-22 1.011e-21 3.233e-21 0.0 93.51 0.0
S285778 13.1213 124.2256 4.4880000000000006e-20 6.474e-20 1.031e-19 0.0 92.41 0.0
S285779 13.1576 124.2318 5.752e-18 5.313e-18 3.394e-18 0.0 94.91 0.0
S285780 13.1101 124.2138 8.471e-22 1.626e-21 4.622e-21 0.0 91.91 0.0
S285781 13.1449 124.2338 9.259000000000001e-20 1.264e-19 1.723e-19 0.0 94.4 0.0
S285782 13.111 124.2631 3.505e-20 5.1510000000000006e-20 8.291000000000001e-20 0.0 95.79 0.0
S285783 13.1269 124.2217 2.477e-17 1.965e-17 8.977e-18 0.0 93.24 0.0
S285784 13.1206 124.2229 3.551e-18 3.351e-18 2.261e-18 0.0 92.89 0.0
S285785 13.1245 124.2208 2.6480000000000003e-20 4.057e-20 6.766e-20 0.0 92.62 0.0
S285786 13.1377 124.2387 9.358999999999999e-23 2.5039999999999996e-22 1.361e-21 0.0 95.26 0.0
S285787 13.1293 124.2161 8.881e-18 2.026e-17 7.886e-17 0.0 92.31 0.0
S285788 13.1095 124.2444 5.68e-19 6.305e-19 5.847e-19 0.0 95.7 0.0
S285789 13.1484 124.2135 3.347e-21 6.23e-21 1.649e-20 0.0 92.88 0.0
S285790 13.1191 124.2366 4.0129999999999996e-22 8.468999999999999e-22 2.937e-21 0.0 94.76 0.0
S285791 13.1503 124.2285 4.803e-18 4.726e-18 3.449e-18 0.0 95.48 0.0
S285792 13.1524 124.2298 1.206e-17 1.139e-17 7.297e-18 0.0 95.07 0.0
S285793 13.1407 124.2038 9.069e-18 1.832e-17 5.87e-17 0.0 91.78 0.0
S285794 13.1241 124.2234 4.305e-17 3.501e-17 1.644e-17 0.0 93.33 0.0
S285795 13.1183 124.2271 1.602e-17 2.584e-17 5.176e-17 0.0 93.21 0.0
S285796 13.1393 124.2363 2.049e-18 2.062e-18 1.497e-18 0.0 95.09 0.0
S285797 13.1084 124.22 7.983999999999999e-22 1.578e-21 4.574e-21 0.0 92.02 0.0
S285798 13.1274 124.2513 3.752e-18 3.831e-18 2.89e-18 0.0 94.95 0.0
S285799 13.1049 124.2333 2.0780000000000003e-20 3.145e-20 5.231e-20 0.0 93.32 0.0
S285800 13.1587 124.2268 1.0469999999999998e-22 2.8009999999999995e-22 1.5380000000000001e-21 0.0 94.71 0.0
S285801 13.1275 124.2372 6.305e-18 5.925e-18 3.745e-18 0.0 95.07 0.0
S285802 13.117 124.2497 6.596e-18 1.177e-17 2.783e-17 0.0 94.74 0.0
S285803 13.1263 124.22 1.807e-21 1.237e-21 4.2029999999999994e-22 0.0 92.68 0.0
S285804 13.1491 124.235 2.11e-16 1.404e-16 4.39e-17 0.0 94.56 0.0
S285805 13.1254 124.21 1.5930000000000002e-20 2.522e-20 4.8430000000000003e-20 0.0 92.11 0.0
S285806 13.1277 124.2229 1.523e-16 1.206e-16 5.361e-17 0.0 93.32 1.0
S285807 13.1161 124.2507 2.297e-17 1.912e-17 9.773e-18 0.0 95.31 0.0
S285808 13.1678 124.2438 1.3180000000000001e-21 9.239e-22 3.3159999999999997e-22 0.0 95.74 0.0
S285809 13.1505 124.2067 5.2599999999999997e-23 1.374e-22 7.207999999999999e-22 0.0 91.75 0.0
S285810 13.14 124.2317 1.529e-19 2.163e-19 3.269e-19 0.0 94.61 0.0
S285811 13.1225 124.258 3.726e-22 7.975999999999999e-22 2.717e-21 0.0 95.8 0.0
S285812 13.1343 124.2364 5.325e-18 9.129e-18 1.952e-17 0.0 94.94 0.0
S285813 13.1282 124.2273 5.403e-24 1.679e-23 1.259e-22 0.0 93.6 0.0
S285814 13.1223 124.2243 1.256e-17 1.916e-17 3.307e-17 0.0 93.24 0.0
S285815 13.1208 124.2193 5.885e-18 5.292e-18 3.06e-18 0.0 92.62 0.0
S285816 13.1498 124.2117 7.88e-21 1.337e-20 2.911e-20 0.0 93.1 0.0
S285817 13.1413 124.229 5.984e-22 1.196e-21 3.487e-21 0.0 94.32 0.0
S285818 13.1522 124.2168 4.644e-17 3.857e-17 1.882e-17 0.0 93.39 0.0
S285819 13.1332 124.2235 1.985e-17 3.832e-17 1.082e-16 0.0 93.34 0.0
S285820 13.1474 124.2177 1.142e-21 2.108e-21 5.536e-21 0.0 93.34 0.0
S285821 13.1072 124.2139 7.971e-23 2.189e-22 1.29e-21 0.0 92.03 0.0
S285822 13.1422 124.2571 1.368e-21 2.734e-21 7.958e-21 0.0 95.77 0.0
S285823 13.1074 124.2274 1.588e-20 2.412e-20 4.0550000000000004e-20 0.0 92.2 0.0
S285824 13.1184 124.2245 2.67e-18 2.865e-18 2.382e-18 0.0 92.84 0.0
S285825 13.1328 124.2403 6.597e-18 1.057e-17 1.919e-17 0.0 94.82 0.0
S285826 13.1419 124.2062 2.1879999999999998e-23 5.806e-23 3.112e-22 0.0 92.11 0.0
S285827 13.1221 124.2096 6.271e-18 1.292e-17 4.153e-17 0.0 92.3 0.0
S285828 13.1387 124.2496 1.4859999999999998e-22 3.8879999999999997e-22 2.028e-21 0.0 95.57 0.0
S285829 13.121 124.2147 1.377e-18 1.509e-18 1.295e-18 0.0 92.52 0.0
S285830 13.1226 124.2248 3.735e-17 3.221e-17 1.742e-17 0.0 92.94 0.0
S285831 13.13 124.1951 1.269e-12 1.017e-12 4.531e-13 0.0 91.72 1.0
S285832 13.1664 124.2263 1.39e-21 9.809999999999998e-22 3.5219999999999996e-22 0.0 95.66 0.0
S285833 13.1296 124.2216 4.664e-19 5.721e-19 6.363e-19 0.0 92.45 0.0
S285834 13.1043 124.2447 5.559e-20 8.116e-20 1.265e-19 0.0 94.27 0.0
S285835 13.1313 124.2309 1.088e-19 1.47e-19 1.963e-19 0.0 94.19 0.0
S285836 13.1366 124.2215 2.947e-20 4.4180000000000007e-20 7.633000000000001e-20 0.0 92.99 0.0
S285837 13.1287 124.2133 4.193e-24 1.3509999999999998e-23 1.1149999999999998e-22 0.0 92.17 0.0
S285838 13.1393 124.2192 1.278e-18 1.405e-18 1.222e-18 0.0 92.37 0.0
S285839 13.1326 124.2259 2.085e-18 2.346e-18 2.16e-18 0.0 93.62 0.0
S285840 13.1313 124.2516 2.525e-22 5.497e-22 2.041e-21 0.0 95.23 0.0
S285841 13.1357 124.2177 2.507e-23 7.665999999999999e-23 5.604999999999999e-22 0.0 92.38 0.0
S285842 13.1392 124.2179 1.898e-18 2.09e-18 1.805e-18 0.0 93.22 0.0
S285843 13.1055 124.2236 2.374e-22 5.731e-22 2.584e-21 0.001 91.98 0.0
S285844 13.1132 124.2462 2.438e-18 2.539e-18 2.048e-18 0.0 94.65 0.0
S285845 13.1534 124.229 5.916e-17 4.858e-17 2.365e-17 0.0 95.43 0.0
S285846 13.129 124.2339 3.353e-25 1.337e-24 1.698e-23 0.0 94.2 0.0
S285847 13.1203 124.2348 1.701e-18 1.837e-18 1.518e-18 0.0 93.97 0.0
S285848 13.1173 124.2173 6.628e-17 5.509e-17 2.721e-17 0.0 92.86 0.0
