Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S132624 145.2565 10.328 6.505e-17 9.96e-17 1.687e-16 0.0 92.24 1.0
S132625 145.5889 10.3514 4.907e-24 1.753e-23 1.7319999999999998e-22 0.0 89.73 0.0
S132627 144.5809 10.3577 4.92e-19 6.49e-19 8.233e-19 0.0 92.8 0.0
S132628 145.9449 10.3347 3.065e-21 6.5090000000000004e-21 2.1650000000000003e-20 0.0 88.82 0.0
S132629 145.4715 10.34 6.825e-17 6.093e-17 3.591e-17 0.0 89.93 0.0
S132630 144.9489 10.356 9.135e-23 2.516e-22 1.427e-21 0.0 91.92 0.0
S132631 145.3101 10.3362 8.882e-19 1.111e-18 1.24e-18 0.0 91.37 0.0
S132632 146.1004 10.3399 1.776e-21 3.73e-21 1.251e-20 0.0 88.44 0.0
S132633 145.3477 10.329 2.704e-22 6.657999999999999e-22 3.1770000000000002e-21 0.0 91.26 0.0
S132634 145.5664 10.3371 1.161e-21 2.39e-21 7.475e-21 0.0 89.07 0.0
S132635 144.7302 10.3031 2.578e-12 2.231e-12 1.187e-12 0.0 91.79 1.0
S132636 144.9985 10.3458 1.236e-21 2.689e-21 9.721e-21 0.0 92.09 0.0
S132637 144.7242 10.3467 7.852e-21 1.497e-20 4.059e-20 0.0 92.79 0.0
S132638 145.4169 10.3336 2.308e-16 1.903e-16 9.375e-17 0.0 91.47 0.0
S132639 145.5251 10.3472 2.192e-12 1.635e-12 6.326e-13 0.0 89.37 0.0
S132640 144.5237 10.3662 5.052999999999999e-22 1.298e-21 6.609e-21 0.0 92.31 0.0
S132641 145.751 10.3498 2.912e-23 8.159999999999999e-23 4.982999999999999e-22 0.0 89.53 0.0
S132642 145.145 10.3462 1.04e-20 2.004e-20 5.422e-20 0.0 92.0 0.0
S132643 144.9678 10.3678 5.167e-18 5.699e-18 5.203e-18 0.0 91.59 0.0
S132644 146.034 10.3394 2.269e-19 3.234e-19 4.856e-19 0.0 88.52 0.0
S132645 146.2095 10.3301 8.636e-21 1.608e-20 4.209e-20 0.0 88.34 0.0
S132646 145.1498 10.3394 1.671e-21 3.626e-21 1.299e-20 0.0 92.47 0.0
S132647 145.9768 10.3369 5.867e-23 1.6309999999999998e-22 9.688e-22 0.0 88.56 0.0
S132648 145.3804 10.3458 1.562e-17 1.535e-17 1.097e-17 0.0 91.83 0.0
S132649 146.1349 10.3453 1.325e-20 2.2720000000000003e-20 5.0120000000000006e-20 0.001 88.38 0.0
S132650 145.7266 10.3624 6.853e-17 1.089e-16 2.018e-16 0.0 89.81 0.0
S132651 145.5908 10.3443 2.492e-21 5.56e-21 2.1230000000000003e-20 0.0 89.12 0.0
S132652 145.0268 10.348 3.861e-19 5.415e-19 7.54e-19 0.0 92.48 0.0
S132654 145.5168 10.3301 4.395e-18 4.928e-18 4.488e-18 0.0 89.61 0.0
S132655 145.812 10.3451 2.501e-22 5.524e-22 2.079e-21 0.0 89.42 0.0
S132656 145.4248 10.337 4.825e-18 5.31e-18 4.799e-18 0.0 90.56 0.0
S132657 145.4888 10.3381 2.912e-21 6.008e-21 1.994e-20 0.0 89.26 0.0
S132658 145.3479 10.3349 9.291e-18 9.741e-18 7.797e-18 0.0 91.37 0.0
S132659 145.6252 10.3413 4.127e-21 7.991e-21 2.2300000000000003e-20 0.0 88.85 0.0
S132660 145.6059 10.3373 1.3000000000000001e-20 2.3790000000000003e-20 5.941e-20 0.0 88.94 0.0
S132661 145.2736 10.3434 8.424e-23 2.2449999999999996e-22 1.239e-21 0.0 91.95 0.0
S132662 145.4194 10.3393 3.579e-19 4.379e-19 4.896e-19 0.0 92.33 0.0
S132663 145.3519 10.3419 7.283e-18 7.79e-18 6.469e-18 0.0 91.48 0.0
S132664 145.3632 10.3394 1.537e-18 1.89e-18 2.035e-18 0.0 91.8 0.0
S132665 145.4367 10.337 8.090999999999999e-23 2.129e-22 1.13e-21 0.0 90.5 0.0
S132666 145.2012 10.3431 5.887e-18 6.208e-18 5.205e-18 0.0 91.75 0.0
S132667 145.0995 10.339 5.166e-19 6.432e-19 7.475e-19 0.0 92.62 0.0
S132668 145.807 10.3465 3.729e-17 6.824e-17 1.703e-16 0.0 88.82 0.0
S132669 145.5262 10.3391 2.2240000000000002e-20 3.8070000000000004e-20 8.356000000000001e-20 0.001 89.27 0.0
S132670 145.1757 10.3423 2.927e-18 3.217e-18 2.915e-18 0.0 92.48 0.0
S132671 145.615 10.3392 2.491e-17 2.454e-17 1.719e-17 0.0 88.91 0.0
S132672 145.4276 10.3183 5.633e-19 7.292e-19 8.636e-19 0.0 90.55 0.0
S132673 144.5997 10.3553 6.917e-23 1.871e-22 1.017e-21 0.0 92.85 0.0
S132674 145.2678 10.3453 6.653e-21 1.2770000000000002e-20 3.548e-20 0.0 92.15 0.0
S132675 145.4317 10.346 2.579e-19 3.515e-19 4.826e-19 0.0 90.43 0.0
S132676 145.2688 10.3383 1.032e-21 2.205e-21 7.851e-21 0.0 92.17 0.0
S132677 145.2765 10.34 1.177e-18 1.414e-18 1.519e-18 0.0 92.11 0.0
S132678 144.8366 10.3335 3.643e-18 4.133e-18 3.906e-18 0.0 92.71 0.0
S132679 145.1269 10.3406 2.908e-21 5.9980000000000004e-21 1.9060000000000003e-20 0.0 92.24 0.0
S132680 144.9865 10.3547 1.0529999999999999e-22 2.815e-22 1.647e-21 0.0 92.66 0.0
S132681 145.4661 10.3211 2.2040000000000002e-20 3.8110000000000006e-20 8.478000000000001e-20 0.0 89.74 0.0
S132682 145.426 10.3454 1.153e-21 2.709e-21 1.1210000000000001e-20 0.0 90.6 0.0
S132683 144.7919 10.3437 1.038e-17 1.128e-17 9.318e-18 0.0 92.83 0.0
S132684 145.46 10.3352 2.5620000000000003e-20 4.2540000000000005e-20 8.826000000000001e-20 0.0 90.18 0.0
S132685 145.3357 10.3294 9.7e-13 6.708e-13 2.255e-13 0.0 91.02 0.0
S132686 145.4226 10.3366 5.552e-18 5.812e-18 4.641e-18 0.0 90.64 0.0
S132687 145.4473 10.3403 9.178e-19 1.118e-18 1.186e-18 0.0 89.02 0.0
S132688 145.3211 10.3396 4.378e-17 7.182e-17 1.504e-16 0.0 91.85 0.0
S132689 145.2927 10.3454 1.622e-22 4.395e-22 2.576e-21 0.0 92.02 0.0
S132691 145.547 10.3388 5.571e-17 1.09e-16 3.121e-16 0.0 89.14 0.0
S132692 145.5838 10.3448 7.833e-24 2.6149999999999998e-23 2.31e-22 0.0 89.02 0.0
S132693 145.4723 10.3481 5.567e-19 7.434e-19 9.657e-19 0.0 89.94 0.0
S132694 144.9051 10.3331 2.542e-19 3.317e-19 4.173e-19 0.0 92.39 0.0
S132695 145.3576 10.3469 3.004e-19 3.889e-19 4.929e-19 0.0 91.42 0.0
S132696 145.1843 10.3517 2.606e-22 7.275e-22 4.502e-21 0.0 91.55 0.0
S132697 146.079 10.361 2.13e-22 6.034999999999999e-22 3.843e-21 0.0 89.37 0.0
S132698 145.8875 10.326 2.967e-18 3.26e-18 2.867e-18 0.0 89.06 0.0
S132699 145.923 10.3337 9.308000000000001e-21 1.7690000000000002e-20 4.7850000000000006e-20 0.0 88.47 0.0
S132700 145.4446 10.3369 9.697e-18 1.847e-17 5.187e-17 0.0 90.37 0.0
S132701 146.0591 10.3516 2.1789999999999997e-22 5.763e-22 3.192e-21 0.0 88.65 0.0
S132703 145.523 10.3402 4.576e-23 1.318e-22 8.739999999999998e-22 0.0 89.38 0.0
S132704 145.5793 10.3549 2.512e-20 4.2110000000000006e-20 9.244000000000001e-20 0.0 90.07 1.0
S132705 145.553 10.3122 7.387e-24 2.421e-23 2.0659999999999998e-22 0.0 90.05 0.0
S132706 145.1133 10.3269 2.362e-18 2.822e-18 2.894e-18 0.0 92.15 0.0
S132707 145.4173 10.3479 3.544e-18 3.709e-18 3.023e-18 0.0 90.7 0.0
S132708 145.5 10.3367 4.087e-19 5.491e-19 7.428e-19 0.0 89.34 0.0
S132709 145.4611 10.3566 3.677e-21 7.554e-21 2.384e-20 0.0 90.41 0.0
S132710 145.0907 10.3281 3.347e-23 9.540999999999999e-23 6.180999999999999e-22 0.0 92.4 0.0
S132711 145.397 10.3312 4.507e-21 9.093e-21 2.9030000000000003e-20 0.0 91.84 0.0
S132712 145.6362 10.3201 6.812000000000001e-21 4.652e-21 1.587e-21 0.0 89.93 0.0
S132713 145.3961 10.3359 6.307e-23 1.7509999999999999e-22 1.074e-21 0.0 91.26 0.0
S132714 145.3465 10.3417 9.594e-17 1.49e-16 2.588e-16 0.0 91.64 0.0
S132715 146.2258 10.3307 1.884e-18 2.265e-18 2.421e-18 0.0 88.32 0.0
S132716 144.6851 10.3186 7.491e-21 1.439e-20 3.9980000000000006e-20 0.0 92.45 0.0
S132717 145.9273 10.3306 7.484e-22 1.74e-21 7.245e-21 0.0 88.4 0.0
S132718 145.8476 10.3296 2.231e-18 2.518e-18 2.423e-18 0.0 88.91 0.0
S132720 145.3996 10.3432 3.897e-21 8.192000000000001e-21 2.773e-20 0.0 90.97 0.0
S132721 145.229 10.3387 2.211e-18 2.437e-18 2.223e-18 0.0 91.71 0.0
S132722 145.8309 10.3169 2.7669999999999997e-22 6.282e-22 2.481e-21 0.0 89.42 0.0
S132723 145.4336 10.3464 1.718e-21 4.204e-21 1.964e-20 0.0 90.12 0.0
S132724 145.3916 10.3174 5.663999999999999e-22 1.469e-21 7.812e-21 0.0 90.71 0.0
S132725 145.957 10.3383 6.38e-18 6.567e-18 5.075e-18 0.0 88.42 0.0
S132727 145.6231 10.3421 3.0390000000000005e-20 5.107e-20 1.032e-19 0.0 88.86 0.0
S132728 145.3927 10.3355 2.0329999999999998e-22 4.951999999999999e-22 2.287e-21 0.0 90.92 0.0
S132729 144.9938 10.3393 7.925e-18 8.278e-18 6.727e-18 0.0 92.45 0.0
S132730 145.4838 10.3343 1.432e-21 3.119e-21 1.1340000000000002e-20 0.0 90.18 0.0
S132731 144.9292 10.33 6.223e-19 7.871e-19 9.326e-19 0.0 92.49 0.0
S132732 145.4274 10.347 9.655e-18 9.742e-18 7.431e-18 0.0 90.56 0.0
S132733 145.4248 10.3336 4.607e-19 6.112e-19 8.008e-19 0.0 90.61 0.0
S132734 146.0198 10.3427 2.021e-21 4.326e-21 1.5230000000000002e-20 0.0 89.0 0.0
S132735 145.5343 10.3163 9.488999999999999e-23 2.2609999999999997e-22 9.974e-22 0.0 89.74 0.0
S132736 145.6523 10.3242 4.460999999999999e-22 1.177e-21 6.294e-21 0.0 89.23 0.0
S132737 145.2059 10.3476 6.163e-18 6.375e-18 4.878e-18 0.0 92.13 0.0
S132738 145.824 10.3169 2.133e-18 2.476e-18 2.342e-18 0.0 89.2 0.0
S132739 145.5957 10.339 2.062e-24 7.814e-24 9.088e-23 0.0 89.14 0.0
S132740 145.6468 10.3337 1.2230000000000001e-21 2.799e-21 1.1480000000000001e-20 0.0 88.88 0.0
S132741 145.4128 10.3439 2.723e-22 7.394e-22 4.09e-21 0.0 90.76 0.0
S132742 145.7984 10.3403 4.082e-17 8.689e-17 3.03e-16 0.0 88.58 0.0
S132743 145.5262 10.3374 3.891e-19 4.896e-19 5.866e-19 0.0 89.38 0.0
S132744 145.4747 10.3254 1.843e-20 3.083e-20 6.719000000000001e-20 0.0 90.38 0.0
S132745 144.9155 10.3183 2.485e-19 3.249e-19 4.242e-19 0.0 91.72 0.0
S132746 144.8337 10.333 6.087e-28 6.328e-27 6.044e-25 0.0 91.88 0.0
S132747 145.1847 10.3475 9.176000000000001e-26 5.313000000000001e-25 1.552e-23 0.0 92.49 0.0
S132748 145.2759 10.3171 2.465e-12 1.838e-12 7.649e-13 0.0 91.15 1.0
S132749 145.3095 10.3376 1.673e-20 3.071e-20 7.772e-20 0.0 91.89 0.0
S132750 145.7549 10.3438 3.119e-21 5.9140000000000004e-21 1.6200000000000002e-20 0.0 88.75 0.0
S132751 145.5222 10.3371 1.178e-18 1.446e-18 1.549e-18 0.0 89.25 0.0
S132752 145.408 10.344 3.867e-22 8.749999999999999e-22 3.484e-21 0.0 91.39 0.0
S132753 145.4169 10.3526 1.161e-21 2.715e-21 1.1700000000000002e-20 0.0 91.85 0.0
S132754 145.8401 10.3486 6.178e-18 6.279e-18 4.854e-18 0.0 88.96 0.0
S132755 144.8125 10.3598 1.687e-21 3.438e-21 1.13e-20 0.0 92.27 0.0
S132756 145.4111 10.3513 3.837e-18 4.224e-18 3.675e-18 0.0 90.71 0.0
S132757 145.1354 10.3685 1.148e-21 2.521e-21 9.196e-21 0.0 92.0 0.0
S132758 144.7919 10.3359 4.192e-21 8.124e-21 2.36e-20 0.0 92.67 0.0
S132760 145.1272 10.3231 1.434e-19 2.063e-19 3.141e-19 0.0 92.42 0.0
S132761 145.7609 10.3393 7.887999999999999e-22 1.737e-21 6.404e-21 0.0 89.02 0.0
S132762 145.804 10.313 1.2950000000000001e-20 2.4180000000000002e-20 6.560000000000001e-20 0.0 89.33 0.0
S132763 145.2062 10.3651 8.068e-17 7.051e-17 3.823e-17 0.0 92.46 0.0
S132764 145.104 10.3736 7.547e-13 5.143e-13 1.74e-13 0.0 92.69 0.0
S132765 145.5296 10.3556 1.218e-21 2.511e-21 8.234e-21 0.0 89.47 0.0
S132766 145.2553 10.3934 1.707e-18 2.035e-18 2.167e-18 0.0 92.5 0.0
S132767 145.3031 10.294 1.194e-18 1.501e-18 1.702e-18 0.0 91.34 0.0
S132768 145.2745 10.3246 2.045e-18 2.331e-18 2.134e-18 0.0 91.33 0.0
S132769 145.3418 10.3127 5.073e-17 4.488e-17 2.592e-17 0.0 91.38 0.0
S132770 145.4605 10.2986 1.837e-18 2.198e-18 2.176e-18 0.0 89.91 0.0
S132771 145.5344 10.3388 2.083e-17 2.079e-17 1.488e-17 0.0 89.97 0.0
S132772 145.2789 10.3336 3.704e-19 5.191e-19 7.532e-19 0.0 91.63 0.0
S132773 145.3433 10.3239 5.639e-21 3.906e-21 1.404e-21 0.0 91.02 0.0
S132774 145.346 10.3906 1.1790000000000001e-20 2.1780000000000003e-20 5.692000000000001e-20 0.0 91.57 0.0
S132775 145.6407 10.372 4.907e-17 8.901e-17 2.212e-16 0.0 89.36 0.0
S132776 145.5856 10.3561 1.044e-18 1.272e-18 1.326e-18 0.0 89.06 0.0
S132777 145.264 10.3559 1.089e-19 1.664e-19 2.912e-19 0.0 91.91 0.0
S132778 145.5874 10.3289 3.931e-21 8.665e-21 3.1970000000000006e-20 0.0 89.14 0.0
S132779 145.3122 10.353 5.0190000000000006e-20 8.459000000000001e-20 1.798e-19 0.0 92.11 0.0
S132780 145.256 10.2881 6.04e-21 1.156e-20 3.1780000000000004e-20 0.0 91.65 0.0
S132781 145.3454 10.3473 1.0789999999999999e-22 3.059e-22 1.868e-21 0.0 91.02 0.0
S132782 145.2798 10.3329 7.699e-21 1.4130000000000002e-20 3.6070000000000003e-20 0.0 92.17 0.0
S132783 145.6873 10.398 3.045e-23 8.696999999999999e-23 5.431e-22 0.0 88.62 0.0
S132784 145.3175 10.3413 3.148e-18 3.731e-18 3.705e-18 0.0 91.47 0.0
S132785 145.1594 10.3463 5.768e-20 8.766e-20 1.513e-19 0.0 92.52 0.0
S132786 145.4763 10.3319 1.948e-19 2.804e-19 4.287e-19 0.0 90.05 0.0
S132787 145.3971 10.3269 1.115e-19 1.64e-19 2.567e-19 0.0 90.77 0.0
S132788 145.3475 10.2615 5.004e-22 1.248e-21 6.068e-21 0.0 90.98 0.0
S132789 145.0135 10.3292 6.631e-21 1.3120000000000001e-20 3.85e-20 0.0 92.44 0.0
S132790 145.4278 10.3407 7.8e-18 8.359e-18 6.819e-18 0.0 90.59 0.0
S132791 145.5512 10.3481 3.5899999999999996e-22 8.694e-22 3.931e-21 0.0 89.31 0.0
S132792 145.026 10.3286 4.361e-17 3.865e-17 2.286e-17 0.0 92.38 0.0
S132793 145.4687 10.3304 1.7930000000000002e-20 3.042e-20 6.502e-20 0.0 90.12 0.0
S132794 145.4872 10.3633 6.157e-21 4.2500000000000004e-21 1.47e-21 0.0 90.1 0.0
S132795 145.3431 10.3368 3.225e-15 2.107e-15 6.664e-16 0.0 91.59 0.0
S132796 145.6867 10.3124 1.185e-17 1.202e-17 9.019e-18 0.0 89.33 0.0
S132797 145.5384 10.3339 1.934e-17 1.882e-17 1.238e-17 0.0 89.5 0.0
S132798 145.3048 10.3323 9.342e-17 7.891e-17 4.139e-17 0.0 91.61 0.0
S132799 145.3415 10.3829 2.723e-18 3.084e-18 2.932e-18 0.0 91.53 0.0
S132800 145.5533 10.3934 1.752e-12 1.276e-12 4.98e-13 0.0 88.58 0.0
S132801 145.598 10.3222 4.561e-21 8.679000000000001e-21 2.4510000000000003e-20 0.0 89.14 0.0
S132802 145.3953 10.2888 2.413e-19 3.171e-19 3.947e-19 0.0 90.76 0.0
S132803 145.5754 10.3118 2.106e-19 3.029e-19 4.481e-19 0.0 89.75 0.0
S132804 145.6074 10.3718 3.187e-16 2.532e-16 1.152e-16 0.0 88.81 1.0
S132805 145.7757 10.333 4.941e-20 8.410000000000001e-20 1.889e-19 0.0 88.55 0.0
S132806 145.4364 10.3469 6.506e-18 6.776e-18 5.439e-18 0.0 90.48 0.0
S132807 145.6744 10.3463 1.217e-18 1.478e-18 1.54e-18 0.0 88.87 0.0
S132808 145.3049 10.3634 6.2769999999999995e-22 1.344e-21 4.799e-21 0.0 91.58 0.0
S132809 145.5256 10.3253 8.181e-17 7.239e-17 4.069e-17 0.0 89.52 0.0
S132810 145.4752 10.3754 1.8239999999999998e-22 5.808e-22 4.713e-21 0.0 90.12 0.0
S132811 145.3374 10.3599 2.972e-18 3.152e-18 2.606e-18 0.0 91.18 0.0
S132812 145.5769 10.3341 6.858e-17 6.357e-17 3.895e-17 0.0 89.45 0.0
S132813 145.2791 10.3137 3.385e-23 1.0709999999999998e-22 8.979999999999998e-22 0.0 91.5 0.0
S132814 145.7759 10.3336 7.104000000000001e-20 1.151e-19 2.336e-19 0.0 88.71 0.0
S132815 145.355 10.3391 5.554e-17 5.268e-17 3.417e-17 0.0 91.25 0.0
S132816 145.5172 10.3682 8.83e-17 1.972e-16 7.387e-16 0.0 89.95 1.0
S132817 145.4475 10.3664 2.532e-17 5.324e-17 1.758e-16 0.0 89.24 0.0
S132818 145.2534 10.3464 2.194e-19 3.081e-19 4.556e-19 0.0 92.27 0.0
S132819 145.5199 10.3626 1.244e-19 1.911e-19 3.35e-19 0.0 89.5 0.0
S132820 145.4844 10.3805 3.572e-16 2.783e-16 1.241e-16 0.0 90.04 1.0
S132821 145.4815 10.3735 2.7189999999999995e-22 6.68e-22 3.056e-21 0.0 89.54 0.0
S132822 145.2379 10.3203 3.054e-18 3.702e-18 3.766e-18 0.0 91.84 0.0
S132823 145.3742 10.3424 5.482e-19 7.282e-19 9.53e-19 0.0 91.08 0.0
S132824 145.4165 10.3374 3.436e-19 4.376e-19 5.413e-19 0.0 90.66 0.0
S132825 145.2503 10.3528 9.678e-13 6.63e-13 2.214e-13 0.0 92.07 0.0
S132826 145.4464 10.3281 1.262e-18 1.467e-18 1.46e-18 0.0 89.67 0.0
S132827 145.3891 10.3604 4.749e-17 4.372e-17 2.706e-17 0.0 90.89 0.0
S132828 145.5022 10.3165 1.183e-17 1.202e-17 8.864e-18 0.0 89.88 0.0
S132829 145.3834 10.3437 1.073e-19 1.734e-19 3.363e-19 0.0 91.97 0.0
S132830 145.3464 10.3721 1.224e-19 1.835e-19 3.145e-19 0.0 91.73 0.0
S132831 145.4484 10.3602 8.069e-17 1.444e-16 3.525e-16 0.0 90.41 0.0
S132832 145.4728 10.3159 6.183e-19 7.955e-19 9.809e-19 0.0 90.27 0.0
S132833 145.1497 10.316 2.706e-23 8.687e-23 7.102999999999999e-22 0.0 92.39 0.0
S132834 145.644 10.3315 1.9619999999999998e-23 5.997e-23 4.529e-22 0.0 89.31 0.0
S132835 145.2904 10.3547 2.38e-21 4.739e-21 1.445e-20 0.0 92.04 0.0
S132836 145.2918 10.2941 1.694e-19 2.409e-19 3.597e-19 0.0 91.71 0.0
S132837 145.7128 10.3179 9.607e-16 7.111e-16 2.84e-16 0.0 88.69 0.0
S132838 145.416 10.3139 3.025e-17 2.863e-17 1.847e-17 0.0 90.65 0.0
S132839 145.4315 10.3077 1.588e-17 1.54e-17 1.019e-17 0.001 90.05 0.0
S132840 145.4877 10.3559 2.934e-12 2.325e-12 1.067e-12 0.0 89.63 1.0
S132841 145.6053 10.3401 4.6579999999999995e-22 1.167e-21 5.726e-21 0.0 89.04 0.0
S132842 144.9926 10.3199 6.361e-21 4.365e-21 1.46e-21 0.0 92.73 0.0
S132843 145.4182 10.3441 7.645e-21 5.198e-21 1.71e-21 0.0 90.69 0.0
S132844 145.3831 10.3488 4.245e-19 5.83e-19 8.248e-19 0.0 91.44 0.0
S132845 145.3594 10.3396 4.441e-19 6.389e-19 9.656e-19 0.0 90.92 0.0
S132846 145.5332 10.3277 1.6689999999999998e-22 4.372999999999999e-22 2.34e-21 0.0 89.14 0.0
S132847 145.4922 10.3339 9.915e-17 8.782e-17 5.152e-17 0.0 90.0 0.0
S132848 145.3768 10.293 2.783e-17 2.57e-17 1.578e-17 0.0 91.26 0.0
S132849 145.6762 10.3394 1.851e-21 3.587e-21 1.0310000000000001e-20 0.0 88.84 0.0
S132850 145.2608 10.3699 3.483e-17 3.227e-17 2.064e-17 0.0 92.29 0.0
S132851 145.2844 10.3746 5.306e-19 7.091e-19 9.239e-19 0.0 91.97 0.0
S132852 145.5213 10.3519 7.115999999999999e-22 1.881e-21 9.872e-21 0.0 89.19 0.0
S132853 145.3393 10.3158 2.24e-17 2.191e-17 1.483e-17 0.0 91.18 0.0
S132854 145.52 10.3827 2.689e-19 3.762e-19 5.551e-19 0.0 88.86 0.0
S132855 145.2532 10.2912 3.023e-20 4.9530000000000004e-20 9.729000000000001e-20 0.0 92.38 0.0
S132856 145.4796 10.3794 4.114e-17 6.981e-17 1.496e-16 0.001 89.01 0.0
S132857 145.3711 10.3419 1.378e-18 1.634e-18 1.63e-18 0.0 90.91 0.0
S132858 145.556 10.3746 1.3829999999999998e-22 3.9929999999999998e-22 2.5830000000000002e-21 0.0 89.79 0.0
S132859 145.411 10.333 2.949e-17 4.813e-17 9.551e-17 0.0 90.71 0.0
S132860 145.1608 10.3424 1.851e-17 1.864e-17 1.392e-17 0.0 92.46 0.0
S132861 145.444 10.3204 2.387e-18 2.681e-18 2.458e-18 0.0 89.15 0.0
S132862 145.4906 10.3727 5.286e-19 6.495e-19 6.946e-19 0.0 89.95 0.0
S132863 145.5119 10.3521 8.77e-17 7.699e-17 4.174e-17 0.0 89.43 0.0
S132864 145.7132 10.3106 1.36e-23 4.583e-23 4.2079999999999997e-22 0.0 88.85 0.0
S132865 145.3276 10.3662 1.452e-23 4.985e-23 4.662e-22 0.0 91.58 0.0
S132866 145.5203 10.3322 5.602e-19 7.157e-19 8.376e-19 0.0 89.45 0.0
S132867 145.5402 10.3236 5.634e-21 3.866e-21 1.361e-21 0.0 89.53 0.0
S132868 145.1299 10.3446 1.075e-21 2.304e-21 7.85e-21 0.0 92.53 0.0
S132869 145.3522 10.3813 1.14e-17 1.819e-17 3.334e-17 0.0 92.47 0.0
S132870 145.2884 10.3133 5.943e-23 1.852e-22 1.441e-21 0.0 91.76 0.0
S132871 145.6438 10.3636 3.199e-22 7.459999999999999e-22 3.098e-21 0.0 89.62 0.0
S132872 145.3907 10.345 5.967e-17 9.111e-17 1.524e-16 0.0 90.89 0.0
S132873 145.1327 10.3863 7.848e-17 1.831e-16 7.532e-16 0.0 92.53 1.0
S132874 145.3553 10.3369 1.026e-18 1.254e-18 1.34e-18 0.0 91.17 0.0
S132875 145.2904 10.339 1.937e-12 1.907e-12 1.332e-12 0.0 91.81 1.0
S132876 145.2922 10.3586 8.269e-22 1.689e-21 5.283e-21 0.0 91.88 0.0
S132877 145.3544 10.3344 4.42e-17 7.033e-17 1.262e-16 0.0 91.23 0.0
S132878 145.3603 10.3453 8.514e-18 8.819e-18 6.931e-18 0.0 91.0 0.0
S132879 145.5032 10.3369 1.233e-18 1.546e-18 1.78e-18 0.0 90.08 0.0
S132880 145.1759 10.3522 6.082e-21 4.14e-21 1.4430000000000001e-21 0.0 92.38 0.0
S132881 145.781 10.2897 1.14e-16 2.12e-16 5.758e-16 0.0 88.61 0.0
S132882 145.2964 10.341 1.405e-18 1.756e-18 1.971e-18 0.0 91.6 0.0
S132883 145.5449 10.3416 6.925e-23 2.1059999999999998e-22 1.575e-21 0.0 90.08 0.0
S132884 145.2509 10.3747 2.43e-17 2.376e-17 1.651e-17 0.0 92.5 0.0
S132885 145.6356 10.3141 4.014e-23 1.1679999999999999e-22 7.935999999999999e-22 0.0 88.68 0.0
S132886 145.4679 10.3439 3.415e-16 6.226e-16 1.578e-15 0.0 90.2 0.0
S132887 145.4821 10.3714 2.352e-24 9.102e-24 1.146e-22 0.0 90.36 0.0
S132888 145.6789 10.3014 1.827e-18 2.213e-18 2.395e-18 0.0 88.87 0.0
S132889 145.4986 10.3228 3.153e-20 5.238e-20 1.104e-19 0.0 89.63 0.0
S132890 145.794 10.3124 5.763e-17 1.101e-16 3.012e-16 0.0 88.52 0.0
S132891 145.4272 10.3071 1.76e-17 1.642e-17 9.954e-18 0.0 90.53 0.0
S132892 145.6283 10.3391 1.756e-17 1.714e-17 1.145e-17 0.0 88.96 0.0
S132893 145.1979 10.3834 5.635e-18 5.928e-18 4.749e-18 0.001 91.85 0.0
S132894 145.505 10.3449 2.237e-12 1.645e-12 6.539e-13 0.0 90.09 0.0
S132895 145.4248 10.3643 5.12e-17 1.092e-16 3.882e-16 0.0 90.7 0.0
S132896 145.4965 10.3193 2.276e-17 2.213e-17 1.479e-17 0.0 89.65 0.0
S132897 145.4921 10.3273 1.99e-23 7.272e-23 7.438e-22 0.0 90.12 0.0
S132898 145.2532 10.3162 2.379e-16 1.887e-16 8.605e-17 0.0 92.31 0.0
S132899 145.3209 10.3737 1.4789999999999998e-22 3.5059999999999995e-22 1.45e-21 0.0 91.91 0.0
S132900 145.2862 10.3413 2.2320000000000002e-21 4.855e-21 1.79e-20 0.0 92.13 0.0
S132901 145.2585 10.2874 5.614e-17 1.078e-16 2.965e-16 0.0 92.45 0.0
S132902 145.6311 10.3174 1.755e-18 2.086e-18 2.219e-18 0.0 89.32 0.0
S132903 145.3316 10.3443 7.765e-17 6.997e-17 4.162e-17 0.0 91.37 0.0
S132904 145.3685 10.3763 1.7309999999999998e-22 4.321e-22 2.157e-21 0.0 91.4 0.0
S132905 145.36 10.3625 5.117e-21 3.626e-21 1.277e-21 0.0 91.41 0.0
S132906 145.3436 10.3573 8.028e-21 1.607e-20 5.114e-20 0.0 91.62 0.0
S132907 145.581 10.3357 5.212e-16 4.031e-16 1.697e-16 0.0 89.45 1.0
S132908 145.2484 10.3253 6.236e-18 6.691e-18 5.755e-18 0.0 92.09 0.0
S132909 145.6707 10.3059 4.132e-21 2.947e-21 1.092e-21 0.0 88.8 0.0
S132910 145.5333 10.3297 3.111e-15 1.057e-14 9.496e-14 0.0 89.37 1.0
S132911 145.166 10.3374 1.943e-15 1.431e-15 5.728e-16 0.0 92.53 0.0
S132912 145.2387 10.3324 1.34e-19 1.994e-19 3.299e-19 0.0 91.91 0.0
S132913 145.3854 10.3351 1.26e-23 3.8819999999999997e-23 2.822e-22 0.0 91.45 0.0
S132914 145.3167 10.3746 2.132e-20 3.6960000000000004e-20 8.405000000000001e-20 0.001 91.88 0.0
S132915 145.4198 10.391 5.849e-21 4.023e-21 1.401e-21 0.0 90.97 0.0
S132916 145.0439 10.3152 1.414e-22 3.9099999999999997e-22 2.28e-21 0.0 92.68 0.0
