Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S192082 130.622 143.0743 1.436e-19 1.806e-19 2.036e-19 0.0 82.3 0.0
S192083 130.6516 143.0794 1.655e-19 2.098e-19 2.472e-19 0.0 83.02 0.0
S192084 130.6157 143.0684 1.353e-17 1.862e-17 2.658e-17 0.0 82.41 0.0
S192085 130.6418 143.085 4.892999999999999e-22 1.091e-21 4.165e-21 0.0 83.04 0.0
S192086 130.7173 143.1387 1.3e-21 2.828e-21 9.92e-21 0.0 84.73 0.0
S192087 130.7059 143.0724 5.3709999999999995e-22 1.151e-21 4.181e-21 0.0 85.76 0.0
S192088 130.6351 143.082 7.232e-24 2.4979999999999998e-23 2.302e-22 0.0 83.08 1.0
S192089 130.5392 143.0519 1.035e-23 2.785e-23 1.5469999999999999e-22 0.0 82.1 0.0
S192090 130.6606 143.0805 1.525e-20 2.495e-20 4.871e-20 0.001 84.25 0.0
S192091 130.6095 143.0195 3.097e-20 4.7110000000000004e-20 8.168e-20 0.0 83.54 0.0
S192092 130.6677 143.0598 1.326e-19 1.908e-19 2.813e-19 0.0 84.35 0.0
S192093 130.6504 143.0786 7.095e-23 1.541e-22 5.729e-22 0.0 83.33 0.0
S192094 130.8269 143.1025 4.6449999999999995e-23 1.2079999999999998e-22 6.342999999999999e-22 0.0 86.3 0.0
S192095 130.5797 143.0939 2.267e-21 4.327e-21 1.18e-20 0.001 82.32 0.0
S192096 130.6099 143.0518 3.5439999999999997e-23 9.73e-23 5.746e-22 0.0 82.6 0.0
S192097 130.6871 143.0663 4.0750000000000005e-20 5.835e-20 9.328e-20 0.0 85.58 0.0
S192098 130.5268 143.062 7.713000000000001e-20 1.036e-19 1.351e-19 0.0 81.81 0.0
S192099 131.0042 143.1194 2.9640000000000004e-20 4.63e-20 8.266e-20 0.0 86.37 0.0
S192100 130.6804 143.0732 3.1520000000000003e-25 1.386e-24 2.15e-23 0.0 85.3 0.0
S192101 130.6639 143.0785 2.41e-23 6.085999999999999e-23 2.961e-22 0.0 84.49 0.0
S192102 130.6588 143.08 1.2100000000000002e-26 7.176000000000001e-26 2.225e-24 0.0 84.24 0.0
S192103 130.825 143.0727 2.9150000000000005e-20 4.4530000000000006e-20 7.673000000000001e-20 0.0 86.35 0.0
S192104 130.7202 143.0958 3.225e-24 1.0459999999999999e-23 9.017e-23 0.0 85.66 0.0
S192105 130.8468 143.0669 4.547999999999999e-22 1.0120000000000001e-21 3.705e-21 0.0 86.43 0.0
S192106 130.5996 143.0952 3.616e-24 1.196e-23 1.069e-22 0.0 82.4 0.0
S192107 130.6621 143.0914 1.2979999999999999e-22 2.8969999999999995e-22 1.1160000000000001e-21 0.0 84.3 0.0
S192108 130.5361 143.1185 3.52e-21 6.036e-21 1.362e-20 0.0 82.57 0.0
S192109 130.58 143.0752 1.522e-22 3.6239999999999994e-22 1.551e-21 0.0 81.84 0.0
S192110 130.599 143.0836 1.428e-18 1.528e-18 1.275e-18 0.0 82.2 0.0
S192111 130.6857 143.0982 5.704e-23 1.459e-22 7.345999999999999e-22 0.0 84.72 0.0
S192112 130.6123 143.1189 1.627e-21 1.132e-21 3.919e-22 0.0 83.4 0.0
S192113 130.7255 143.083 5.656e-23 1.2299999999999998e-22 4.544e-22 0.0 85.92 0.0
S192114 130.661 143.0874 5.843999999999999e-22 1.272e-21 4.716e-21 0.0 84.14 0.0
S192115 130.6622 143.0717 2.4139999999999999e-23 6.96e-23 4.417999999999999e-22 0.0 85.05 0.0
S192116 130.468 143.1161 1.127e-24 4.385e-24 5.380999999999999e-23 0.0 82.12 0.0
S192117 130.7177 143.0824 5.044e-26 2.562e-25 5.43e-24 0.0 86.02 0.0
S192118 130.585 143.0357 2.157e-24 7.252e-24 6.563e-23 0.0 82.66 0.0
S192119 130.653 143.0739 2.203e-23 6.42e-23 4.305e-22 0.0 83.44 0.0
S192120 130.6674 143.0682 6.617e-19 7.496e-19 6.882e-19 0.0 84.31 0.0
S192121 130.6662 143.0805 6.898e-19 8.055e-19 7.875e-19 0.0 84.61 0.0
S192122 130.6422 143.0788 8.979e-20 1.186e-19 1.53e-19 0.0 82.79 0.0
S192123 130.6413 143.0838 4.488e-19 5.347e-19 5.562e-19 0.0 82.78 0.0
S192124 130.6487 143.0867 3.558e-24 1.332e-23 1.514e-22 0.0 83.39 0.0
S192125 130.6542 143.0761 6.015e-18 5.703e-18 3.608e-18 0.0 83.61 0.0
S192126 130.6651 143.0763 4.27e-19 5.321e-19 5.887e-19 0.0 84.88 0.0
S192127 130.6447 143.0877 1.43e-17 2.163e-17 3.601e-17 0.0 83.44 0.0
S192128 130.6156 143.0961 6.881e-24 2.403e-23 2.4319999999999997e-22 0.0 83.08 0.0
S192129 130.7538 143.0374 1.094e-21 2.13e-21 6.341e-21 0.0 85.2 0.0
S192130 130.6795 143.0776 1.191e-22 2.9809999999999996e-22 1.456e-21 0.0 85.33 0.0
S192131 130.6694 143.0853 6.693e-18 1.158e-17 2.598e-17 0.0 84.64 0.0
S192132 130.6578 143.0775 1.066e-21 2.167e-21 6.714e-21 0.0 82.79 0.0
S192133 130.693 143.0834 6.716e-13 4.983e-13 1.97e-13 0.0 85.45 0.0
S192134 130.6284 143.066 1.281e-23 3.337e-23 1.733e-22 0.0 82.98 0.0
S192135 130.6531 143.0783 1.54e-21 1.073e-21 3.7399999999999997e-22 0.0 82.75 0.0
S192136 130.6239 143.0786 2.6730000000000002e-20 3.925e-20 6.327e-20 0.0 82.44 0.0
S192137 130.6083 143.0845 1.554e-17 1.308e-17 6.867e-18 0.0 82.46 0.0
S192138 130.5957 143.0797 1.03e-17 1.631e-17 3.039e-17 0.0 82.02 0.0
S192139 130.7396 143.1098 2.2319999999999997e-22 5.765999999999999e-22 2.944e-21 0.0 85.54 0.0
S192140 130.6552 143.0732 2.046e-17 1.727e-17 9.145e-18 0.0 82.72 0.0
S192141 130.8395 143.0197 1.987e-21 3.826e-21 1.1100000000000001e-20 0.0 85.69 0.0
S192142 130.5268 143.097 1.152e-19 1.585e-19 2.218e-19 0.0 82.06 0.0
S192143 130.6391 143.0639 1.3710000000000003e-20 2.2510000000000003e-20 4.617e-20 0.0 83.07 0.0
S192144 130.6595 143.1086 3.051e-20 4.443e-20 7.099e-20 0.0 84.35 0.0
S192145 130.6688 143.1055 1.3899999999999998e-23 3.8299999999999997e-23 2.2839999999999997e-22 0.0 84.62 0.0
S192146 130.5989 143.0789 1.468e-21 1.026e-21 3.585e-22 0.0 81.97 0.0
S192147 130.7086 143.0837 1.879e-17 1.674e-17 9.411e-18 0.0 85.87 0.0
S192148 130.6301 143.0773 1.779e-21 1.218e-21 4.061e-22 0.0 82.84 0.0
S192149 130.6213 143.0673 8.219e-18 7.543e-18 4.509e-18 0.0 83.17 0.0
S192150 130.6053 143.0865 2.213e-18 2.334e-18 1.941e-18 0.0 82.04 0.0
S192151 130.5508 143.0562 8.289999999999999e-22 1.627e-21 4.8800000000000004e-21 0.0 81.77 0.0
S192152 130.6888 143.0844 1.969e-21 1.34e-21 4.421e-22 0.0 85.56 0.0
S192153 130.6579 143.0868 1.244e-18 1.336e-18 1.138e-18 0.0 83.93 0.0
S192154 130.6771 143.0941 2.9370000000000004e-20 4.278e-20 6.920000000000001e-20 0.0 84.67 0.0
S192155 130.6587 143.0687 5.402e-18 5.45e-18 4.084e-18 0.0 83.86 0.0
S192156 130.6823 143.0478 1.784e-17 3.306e-17 8.338e-17 0.0 85.67 0.0
S192157 130.672 143.0813 1.588e-22 3.9409999999999998e-22 1.875e-21 0.0 84.46 0.0
S192158 130.6333 143.0943 1.112e-18 1.271e-18 1.177e-18 0.001 83.3 0.0
S192159 130.6243 143.0824 4.6750000000000005e-20 6.316000000000001e-20 8.487000000000001e-20 0.0 82.44 0.0
S192160 130.672 143.0664 4.587e-16 3.3e-16 1.252e-16 0.0 84.65 0.0
S192161 130.6582 143.073 8.157e-18 7.848e-18 5.182e-18 0.0 84.03 0.0
S192162 130.6804 143.0749 1.869e-21 1.291e-21 4.428e-22 0.0 85.34 0.0
S192163 130.6198 143.053 8.758e-17 6.765e-17 2.952e-17 0.0 82.51 1.0
S192164 130.6853 143.1142 1.851e-18 2.089e-18 1.893e-18 0.0 85.34 0.0
S192165 130.6476 143.0318 3.113e-21 5.8080000000000005e-21 1.5170000000000002e-20 0.0 83.05 0.0
S192166 130.6669 143.1019 1.149e-17 2.04e-17 4.809e-17 0.0 84.45 0.0
S192167 130.7274 143.0851 3.797e-18 3.772e-18 2.731e-18 0.0 86.12 0.0
S192168 130.6877 143.0798 1.851e-13 1.279e-13 4.516e-14 0.0 85.56 0.0
S192169 130.6281 143.0703 3.58e-20 5.237e-20 8.092000000000001e-20 0.001 82.32 0.0
S192170 130.6302 143.0657 6.944999999999999e-22 1.512e-21 5.5810000000000004e-21 0.0 82.94 0.0
S192171 130.6754 143.0637 5.387e-21 9.33e-21 2.181e-20 0.0 84.56 0.0
S192172 130.692 143.0336 9.886e-23 2.6169999999999997e-22 1.427e-21 0.0 85.41 0.0
S192173 130.6625 143.0498 1.0289999999999999e-22 2.34e-22 9.236e-22 0.0 84.6 0.0
S192174 130.6236 143.0829 1.223e-18 1.401e-18 1.332e-18 0.0 83.09 0.0
S192175 130.6458 143.0988 1.58e-17 1.363e-17 7.407e-18 0.0 83.59 0.0
S192176 130.6151 143.1167 5.137e-22 1.102e-21 3.753e-21 0.0 82.89 0.0
S192177 130.6677 143.1023 1.5320000000000001e-21 2.744e-21 6.55e-21 0.0 85.1 0.0
S192178 130.6935 143.0785 1.501e-20 2.3930000000000002e-20 4.541e-20 0.0 85.8 0.0
S192179 130.7081 143.0317 2.489e-17 4.325e-17 9.845e-17 0.0 85.75 0.0
S192180 130.6449 143.0729 3.416e-18 3.301e-18 2.265e-18 0.0 83.5 0.0
S192181 130.63 143.0895 1.263e-19 1.621e-19 1.956e-19 0.0 82.34 0.0
S192182 130.653 143.1197 2.0550000000000002e-20 3.223e-20 5.858000000000001e-20 0.0 83.86 0.0
S192183 130.6925 143.1025 1.976e-17 1.762e-17 9.783e-18 0.0 85.52 0.0
S192184 130.6582 143.0834 3.194e-23 8.953999999999999e-23 5.497e-22 0.0 84.0 0.0
S192185 130.6852 143.0296 1.0529999999999999e-22 2.567e-22 1.169e-21 0.0 84.51 0.0
S192186 130.6831 143.0867 5.263e-21 9.62e-21 2.4350000000000002e-20 0.0 84.93 0.0
S192187 130.6617 143.0468 1.338e-17 2.096e-17 3.843e-17 0.0 84.14 0.0
S192188 130.7107 143.0699 3.415e-24 1.1849999999999999e-23 1.121e-22 0.0 85.89 0.0
S192189 130.6724 143.0716 3.061e-17 6.103e-17 1.886e-16 0.0 84.58 0.0
S192190 130.7073 143.0783 1.1159999999999999e-23 3.3419999999999996e-23 2.3569999999999997e-22 0.0 85.88 0.0
S192191 130.6689 143.0637 3.3569999999999995e-22 7.402999999999999e-22 2.6960000000000002e-21 0.0 84.79 0.0
S192192 130.6916 143.1041 2.288e-17 1.926e-17 9.969e-18 0.0 85.06 0.0
S192193 130.6428 143.0995 2.611e-17 5.672e-17 1.984e-16 0.0 83.17 1.0
S192194 130.6579 143.064 2.858e-21 5.54e-21 1.498e-20 0.0 83.5 0.0
S192195 130.6667 143.0572 1.83e-21 1.245e-21 4.165e-22 0.0 84.92 0.0
S192196 130.643 143.0848 5.023999999999999e-22 1.085e-21 3.863e-21 0.0 83.25 0.0
S192197 130.6651 143.1047 1.208e-18 1.314e-18 1.142e-18 0.0 84.7 0.0
S192198 130.5903 143.0638 4.567999999999999e-22 1.002e-21 3.843e-21 0.0 82.13 0.0
S192199 130.6614 143.0883 3.728e-21 6.8e-21 1.7410000000000002e-20 0.0 84.2 0.0
S192200 130.7474 143.0684 2.088e-18 2.13e-18 1.647e-18 0.0 86.17 0.0
S192201 130.6539 143.1186 6.621e-20 8.967000000000001e-20 1.213e-19 0.0 83.97 0.0
S192202 130.6098 143.0603 1.044e-17 9.524e-18 5.716e-18 0.0 82.01 0.0
S192203 130.6693 143.0812 1.19e-18 1.341e-18 1.23e-18 0.0 84.87 0.0
S192204 130.7056 143.0535 1.5230000000000002e-20 2.4030000000000003e-20 4.4180000000000007e-20 0.0 86.05 0.0
S192205 130.642 143.0754 1.68e-20 2.6860000000000003e-20 5.1710000000000006e-20 0.0 82.71 0.0
S192206 130.6685 143.0571 2.314e-17 4.181e-17 1.052e-16 0.0 84.32 0.0
S192207 130.6338 143.0611 1.085e-21 7.884e-22 3.023e-22 0.0 82.32 0.0
S192208 130.7317 143.0689 1.8689999999999998e-22 4.328999999999999e-22 1.757e-21 0.0 85.97 0.0
S192209 130.6702 143.0726 2.765e-23 7.463e-23 4.209e-22 0.0 84.9 0.0
S192210 130.6158 143.0718 1.223e-18 1.275e-18 1.036e-18 0.0 82.15 0.0
S192211 130.6216 143.0805 5.964e-18 5.524e-18 3.398e-18 0.0 82.26 0.0
S192212 130.6591 143.0674 1.374e-21 9.516999999999999e-22 3.4389999999999995e-22 0.0 82.75 0.0
S192213 130.693 143.0808 7.362999999999999e-23 1.8959999999999999e-22 9.636999999999999e-22 0.0 85.38 0.0
S192214 130.6207 143.0836 1.67e-22 4.0199999999999996e-22 1.779e-21 0.0 82.23 0.0
S192215 130.6169 143.0731 7.733e-13 6.27e-13 2.876e-13 0.0 82.41 1.0
S192216 130.6659 143.074 6.385e-21 1.1150000000000002e-20 2.529e-20 0.0 84.44 0.0
S192217 130.7043 143.0541 2.138e-19 2.681e-19 3.106e-19 0.0 86.05 0.0
S192218 130.6823 143.0677 4.299e-17 3.613e-17 1.847e-17 0.0 84.46 0.0
S192219 130.6805 143.0758 5.877e-19 6.739e-19 6.471e-19 0.001 85.33 0.0
S192220 130.6593 143.0938 5.469e-20 7.806000000000001e-20 1.175e-19 0.0 84.3 0.0
S192221 130.6597 143.0755 3.274e-24 1.035e-23 8.034e-23 0.0 84.06 0.0
S192222 130.6563 143.0694 1.904e-18 1.958e-18 1.447e-18 0.0 83.73 0.0
S192223 130.7021 143.0929 4.423e-22 9.610999999999999e-22 3.58e-21 0.0 86.01 0.0
S192224 130.6734 143.0767 1.656e-19 2.177e-19 2.823e-19 0.0 84.76 0.0
S192225 130.5914 143.0712 1.376e-23 3.624e-23 1.9429999999999998e-22 0.0 82.31 0.0
S192226 130.6762 143.1123 4.771e-19 5.526e-19 5.554e-19 0.0 84.74 0.0
S192227 130.6743 143.05 1.2229999999999998e-22 2.6539999999999996e-22 9.486999999999999e-22 0.0 85.13 0.0
S192228 130.6218 143.0495 1.609e-18 1.614e-18 1.184e-18 0.0 81.98 0.0
S192229 130.6141 143.1083 9.201e-19 1.026e-18 9.162e-19 0.0 82.5 0.0
S192230 130.6314 143.0825 2.472e-17 2.197e-17 1.273e-17 0.0 82.85 0.0
S192231 130.6399 143.0463 2.574e-21 5.054e-21 1.4680000000000002e-20 0.0 82.81 0.0
S192232 130.6482 143.0854 8.957e-19 1e-18 8.728e-19 0.0 82.89 0.0
S192233 130.6776 143.0661 5.958e-13 4.326e-13 1.636e-13 0.0 85.37 0.0
S192234 130.6363 143.0763 4.252e-18 4.325e-18 3.12e-18 0.0 83.29 0.0
S192235 130.6768 143.074 4.473e-24 1.8999999999999998e-23 2.7419999999999996e-22 0.0 84.91 0.0
S192236 130.6368 143.068 1.978e-21 1.325e-21 4.511e-22 0.0 82.75 0.0
S192237 130.6257 143.0729 2.7509999999999997e-23 7.769999999999999e-23 4.847999999999999e-22 0.0 82.32 0.0
S192238 130.6766 143.0617 8.886e-22 1.818e-21 5.924e-21 0.0 84.86 0.0
S192239 130.6654 143.115 8.91e-23 2.3709999999999996e-22 1.283e-21 0.0 84.45 0.0
S192240 130.6903 143.0363 6.303e-23 1.7089999999999998e-22 9.923e-22 0.0 86.06 0.0
S192241 130.5716 143.1233 8.279e-18 7.396e-18 4.306e-18 0.0 82.58 0.0
S192242 130.7082 143.0448 1.149e-23 3.4009999999999997e-23 2.444e-22 0.0 85.53 0.0
S192243 130.6044 143.0974 1.164e-19 1.534e-19 1.931e-19 0.0 82.61 0.0
S192244 130.6664 143.0904 7.972e-22 1.796e-21 6.689e-21 0.0 84.28 0.0
S192245 130.6444 143.1024 6.789e-17 5.529e-17 2.615e-17 0.0 82.31 0.0
S192246 130.6374 143.0897 2.783e-16 2.128e-16 9.187e-17 0.0 82.99 1.0
S192247 130.7098 143.0424 1.078e-15 7.667e-16 2.782e-16 0.0 85.46 0.0
S192248 130.6957 143.1069 2.198e-18 2.24e-18 1.69e-18 0.0 85.5 0.0
S192249 130.6563 143.0729 3.606e-16 2.695e-16 1.057e-16 0.0 83.92 0.0
S192250 130.6278 143.0779 2.731e-18 2.825e-18 2.229e-18 0.0 82.36 0.0
S192251 130.6323 143.0621 2.433e-18 2.52e-18 1.931e-18 0.0 82.53 0.0
S192252 130.6668 143.0608 9.896e-17 7.916e-17 3.757e-17 0.0 84.3 0.0
S192253 130.6538 143.1071 4.214e-17 7.619e-17 1.955e-16 0.0 82.37 0.0
S192254 130.6016 143.0775 9.016e-23 2.2529999999999997e-22 1.096e-21 0.0 82.22 0.0
S192255 130.7339 143.0993 1.358e-18 1.493e-18 1.326e-18 0.0 86.11 0.0
S192256 130.6361 143.1146 1.565e-23 4.4379999999999997e-23 2.7969999999999998e-22 0.0 82.8 0.0
S192257 130.6052 143.0551 4.439e-21 7.892e-21 1.881e-20 0.0 81.9 0.0
S192258 130.6277 143.0869 6.639e-19 7.153e-19 5.771e-19 0.0 82.28 0.0
S192259 130.6759 143.053 1.708e-13 1.158e-13 3.936e-14 0.0 85.89 0.0
S192260 130.6479 143.0878 1.526e-17 1.361e-17 7.892e-18 0.0 83.42 0.0
S192261 130.6044 143.0997 3.57e-19 4.21e-19 4.079e-19 0.0 82.23 0.0
S192262 130.6568 143.0992 2.484e-21 4.593e-21 1.1450000000000001e-20 0.0 84.03 0.0
S192263 130.682 143.0673 5.187e-17 4.226e-17 1.979e-17 0.0 85.32 0.0
S192264 130.7538 143.0697 4.3920000000000005e-20 6.450000000000001e-20 9.941000000000001e-20 0.0 86.23 0.0
S192265 130.7054 143.0872 2.314e-18 2.291e-18 1.66e-18 0.0 85.72 0.0
S192266 130.6776 143.0702 2.719e-18 5.264e-18 1.453e-17 0.0 84.72 0.0
S192267 130.6348 143.0958 2.827e-18 2.917e-18 2.287e-18 0.0 82.89 0.0
S192268 130.6348 143.0943 4.1069999999999994e-22 9.028e-22 3.3730000000000002e-21 0.0 83.53 0.0
S192269 130.6813 143.117 2.9199999999999997e-23 7.119e-23 3.3459999999999997e-22 0.0 85.74 0.0
S192270 130.5881 143.0658 1.514e-18 1.613e-18 1.325e-18 0.0 82.24 0.0
S192271 130.7359 143.0683 4.324e-21 7.561000000000001e-21 1.7710000000000003e-20 0.0 86.06 0.0
S192272 130.6375 143.078 7.384e-23 1.919e-22 9.95e-22 0.0 83.11 0.0
S192273 130.6924 143.0709 1.407e-22 3.2629999999999996e-22 1.3420000000000001e-21 0.0 85.31 0.0
S192274 130.7074 143.0672 7.295999999999999e-22 1.576e-21 5.575e-21 0.0 85.46 0.0
S192275 130.7021 143.0602 3.418e-17 7.397e-17 2.709e-16 0.0 85.85 1.0
S192276 130.7064 143.0526 1.097e-17 1.03e-17 6.556e-18 0.0 85.37 0.0
S192277 130.6265 143.0592 9.130999999999999e-23 2.4619999999999997e-22 1.383e-21 0.0 82.13 0.0
S192278 130.6897 143.0748 7.754e-21 1.405e-20 3.362e-20 0.0 85.41 0.0
S192279 130.6813 143.0816 7.938e-18 7.447e-18 4.674e-18 0.0 85.01 0.0
S192280 130.6293 143.0717 6.995e-21 1.1950000000000001e-20 2.5230000000000003e-20 0.0 82.45 0.0
S192281 130.611 143.0656 2.046e-17 1.832e-17 1.106e-17 0.0 82.25 0.0
S192282 130.634 143.0684 6.402e-22 1.366e-21 4.716e-21 0.0 82.55 0.0
S192283 130.6556 143.0727 2.764e-18 2.761e-18 1.947e-18 0.0 83.82 0.0
S192284 130.7043 143.0789 3.14e-19 3.727e-19 3.778e-19 0.0 85.91 0.0
S192285 130.7299 143.0993 1.279e-18 1.405e-18 1.213e-18 0.0 86.13 0.0
S192286 130.6876 143.0761 1.563e-21 1.082e-21 3.6619999999999995e-22 0.0 85.3 0.0
S192287 130.6513 143.0415 5.828e-18 1.141e-17 3.169e-17 0.0 83.74 0.0
S192288 130.6612 143.0831 3.5840000000000004e-21 5.7010000000000005e-21 1.066e-20 0.0 84.19 0.0
S192289 130.6421 143.0626 1.556e-17 1.366e-17 7.444e-18 0.0 83.22 0.0
S192290 130.6422 143.0904 1.091e-21 2.163e-21 6.643e-21 0.0 83.46 0.0
S192291 130.6755 143.0505 1.5380000000000001e-21 3.039e-21 8.888e-21 0.0 85.0 0.0
S192292 130.6321 143.124 2.45e-19 3.039e-19 3.361e-19 0.0 82.57 0.0
S192293 130.654 143.0734 5.215e-18 4.776e-18 2.889e-18 0.0 83.05 0.0
S192294 130.6826 143.0914 3.776e-18 3.707e-18 2.645e-18 0.0 84.97 0.0
S192295 130.6483 143.0886 1.599e-17 1.415e-17 7.649e-18 0.0 82.9 0.0
S192296 130.6989 143.077 3.044e-23 9.101e-23 6.2029999999999995e-22 0.0 85.47 0.0
S192297 130.6522 143.0892 9.651e-13 7.49e-13 3.172e-13 0.0 83.88 1.0
S192298 130.5894 143.0853 1.503e-19 1.848e-19 2.096e-19 0.0 82.08 0.0
S192299 130.5941 143.072 2.227e-19 2.967e-19 3.769e-19 0.0 82.03 0.0
S192300 130.6297 143.0869 7.802e-19 8.966e-19 8.85e-19 0.0 82.56 0.0
S192301 130.6756 143.0714 1.8539999999999998e-22 4.282999999999999e-22 1.809e-21 0.0 84.62 0.0
S192302 130.6354 143.0816 1.3459999999999998e-22 3.1269999999999995e-22 1.325e-21 0.0 82.88 0.0
S192303 130.6072 143.1057 8.679e-18 8.086e-18 4.996e-18 0.0 81.97 0.0
S192304 130.654 143.0984 2.616e-21 4.946e-21 1.3430000000000001e-20 0.0 83.88 0.0
S192305 130.7203 143.0738 1.384e-24 5.199e-24 5.699e-23 0.0 86.03 0.0
S192306 130.6831 143.0721 3.099e-23 9.958e-23 7.886999999999999e-22 0.0 85.38 0.0
S192307 130.7012 143.0779 1.317e-23 3.6219999999999997e-23 2.147e-22 0.0 85.42 0.0
S192308 130.7076 143.0605 4.8409999999999997e-23 1.311e-22 7.520999999999999e-22 0.0 85.62 0.0
S192309 130.6962 143.0944 7.872e-18 7.615e-18 5.08e-18 0.0 85.71 0.0
S192310 130.7464 143.086 1.059e-17 1.005e-17 6.753e-18 0.0 86.18 0.0
S192311 130.6224 143.0545 8.394e-19 9.34e-19 8.331e-19 0.0 82.16 0.0
S192312 130.6488 143.0957 1.513e-18 1.592e-18 1.273e-18 0.0 83.52 0.0
S192313 130.6495 143.075 2.497e-17 2.112e-17 1.058e-17 0.0 83.29 0.0
S192314 130.6231 143.0725 1.06e-17 9.56e-18 5.701e-18 0.0 82.38 0.0
S192315 130.6343 143.0682 5.679e-19 6.463e-19 5.998e-19 0.0 82.62 0.0
S192316 130.6356 143.0675 6.148000000000001e-20 8.540000000000001e-20 1.266e-19 0.0 82.91 0.0
S192317 130.6335 143.0714 7.164e-18 6.72e-18 4.35e-18 0.0 82.74 0.0
S192318 130.6512 143.0716 7.102e-13 5.457e-13 2.302e-13 0.0 83.56 1.0
S192319 130.6298 143.0739 8.322e-18 7.661e-18 4.623e-18 0.0 82.53 0.0
S192320 130.699 143.0829 5.05e-22 1.1250000000000001e-21 4.224e-21 0.0 85.66 0.0
S192321 130.6312 143.0773 8.287999999999999e-22 1.753e-21 5.906e-21 0.0 82.5 0.0
S192322 130.6972 143.0869 1.9049999999999998e-23 5.643e-23 3.891e-22 0.0 85.68 0.0
S192323 130.6938 143.0788 2.871e-21 5.334e-21 1.3210000000000001e-20 0.0 85.78 0.0
S192324 130.6765 143.0857 7.222e-21 1.254e-20 2.9220000000000005e-20 0.0 85.08 0.0
S192325 130.6295 143.0684 1.488e-21 1.04e-21 3.6619999999999995e-22 0.0 82.64 0.0
S192326 130.6907 143.0875 3.493e-21 6.525e-21 1.7440000000000002e-20 0.0 85.35 0.0
S192327 130.6355 143.0699 7.675e-22 1.6510000000000001e-21 5.846e-21 0.0 82.88 0.0
S192328 130.6195 143.0717 5.831e-19 6.534e-19 6.156e-19 0.0 82.53 1.0
S192329 130.683 143.0868 3.216e-21 6.328e-21 1.905e-20 0.0 85.21 0.0
S192330 130.6206 143.066 1.474e-21 1.03e-21 3.5869999999999994e-22 0.0 82.4 0.0
S192331 130.6235 143.0631 1.825e-18 1.957e-18 1.623e-18 0.0 82.52 0.0
S192332 130.6845 143.0766 9.693e-18 1.978e-17 6.535e-17 0.0 85.42 0.0
S192333 130.6918 143.0831 5.3660000000000005e-20 7.854e-20 1.235e-19 0.0 85.4 0.0
S192334 130.6986 143.0856 3.259e-17 2.689e-17 1.357e-17 0.0 85.62 0.0
S192335 130.629 143.0709 1.9249999999999998e-22 4.498e-22 1.9e-21 0.0 82.81 0.0
S192336 130.701 143.083 2.314e-18 2.434e-18 1.976e-18 0.0 85.74 0.0
S192337 130.6297 143.0738 3.16e-18 3.25e-18 2.478e-18 0.0 82.59 0.0
S192338 130.6371 143.0725 1.489e-21 1.035e-21 3.6699999999999995e-22 0.0 82.95 0.0
S192339 130.6849 143.0815 1.386e-21 9.739e-22 3.489e-22 0.0 85.3 0.0
S192340 130.6368 143.0713 1.507e-17 1.401e-17 8.36e-18 0.0 82.73 0.0
S192341 130.6804 143.0812 1.801e-21 3.459e-21 9.835e-21 0.0 85.27 0.0
S192342 130.6821 143.0811 1.3379999999999998e-22 3.311e-22 1.614e-21 0.0 85.21 0.0
S192343 130.6349 143.0734 5.764e-21 1.0410000000000001e-20 2.4850000000000003e-20 0.0 82.83 0.0
S192344 130.6293 143.0682 2.336e-20 3.741e-20 6.965e-20 0.0 82.65 0.0
S192345 130.6225 143.07 1.403e-18 1.555e-18 1.361e-18 0.0 82.6 0.0
S192346 130.6928 143.082 7.289e-22 1.607e-21 5.954e-21 0.0 85.45 0.0
S192347 130.6159 143.0698 8.012000000000001e-20 1.06e-19 1.33e-19 0.0 82.36 0.0
S192348 130.7121 143.0844 1.344e-20 2.0680000000000003e-20 3.8000000000000004e-20 0.0 85.86 0.0
S192349 130.6925 143.0838 6.983000000000001e-20 9.445e-20 1.253e-19 0.0 85.52 0.0
S192350 130.6255 143.0666 1.399e-21 9.691999999999998e-22 3.4799999999999997e-22 0.0 82.69 0.0
S192351 130.687 143.0849 6.252e-19 7.693e-19 8.314e-19 0.0 85.33 0.0
S192352 130.6953 143.0756 1.763e-21 1.213e-21 4.1709999999999997e-22 0.0 85.71 0.0
S192353 130.7003 143.0837 1.821e-23 5.29e-23 3.468e-22 0.0 85.62 0.0
S192354 130.6701 143.079 9.718e-13 8.019e-13 3.829e-13 0.0 84.89 1.0
S192355 130.6207 143.0741 4.091e-19 5.121e-19 5.815e-19 0.0 82.3 0.0
S192356 130.7061 143.0891 8.926e-19 1.024e-18 9.836e-19 0.0 85.62 0.0
S192357 130.6919 143.0861 6.356000000000001e-20 8.876e-20 1.282e-19 0.0 85.47 0.0
S192358 130.6439 143.0714 1.054e-18 1.159e-18 1.024e-18 0.0 82.8 0.0
S192359 130.6655 143.0858 1.503e-21 2.885e-21 8.013000000000001e-21 0.0 84.33 0.0
S192360 130.6825 143.0825 1.37e-22 3.4349999999999997e-22 1.641e-21 0.0 85.4 0.0
S192361 130.6797 143.0856 2.7650000000000003e-20 4.1730000000000003e-20 7.017e-20 0.0 85.12 0.0
S192362 130.634 143.0723 2.056e-17 3.61e-17 8.412e-17 0.0 82.61 0.0
