Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S030563 144.2958 18.4022 7.476e-24 2.781e-23 3.02e-22 0.0 38.9 0.0
S030564 144.3097 18.3995 8.944e-17 1.464e-16 2.932e-16 0.0 38.47 0.0
S030565 144.298 18.3594 1.543e-21 3.803e-21 1.7920000000000003e-20 0.0 37.04 0.0
S030566 144.505 18.1282 8.688000000000001e-26 5.763e-25 2.1179999999999998e-23 0.0 35.64 0.0
S030567 144.3214 18.3459 2.701e-22 6.790999999999999e-22 3.437e-21 0.0 35.94 0.0
S030568 144.3456 18.3716 6.101e-18 6.79e-18 5.83e-18 0.0 39.19 0.0
S030569 144.4587 18.1101 1.331e-21 3.325e-21 1.607e-20 0.0 35.29 0.0
S030570 144.2369 18.3427 1.112e-15 8.28e-16 3.388e-16 0.0 37.03 0.0
S030571 144.3253 18.2904 6.408e-21 1.2380000000000001e-20 3.532e-20 0.0 35.47 0.0
S030572 143.8268 18.9997 4.231e-23 1.352e-22 1.077e-21 0.0 39.42 0.0
S030573 144.3402 18.3393 9.313999999999999e-22 2.313e-21 1.09e-20 0.0 36.8 0.0
S030574 144.2502 18.32 2.7729999999999996e-22 7.920999999999999e-22 5.218e-21 0.0 36.06 0.0
S030575 144.3093 18.3972 2.731e-19 3.866e-19 5.628e-19 0.0 38.65 0.0
S030576 144.1591 18.6008 1.6139999999999999e-22 4.550999999999999e-22 2.708e-21 0.0 39.8 0.0
S030577 144.4628 18.3459 5.736999999999999e-22 1.435e-21 7.018e-21 0.0 37.28 0.0
S030578 144.3347 18.4231 1.3030000000000002e-20 2.4800000000000002e-20 6.875000000000001e-20 0.0 38.62 0.0
S030579 144.4394 18.2523 1.351e-19 2.19e-19 4.204e-19 0.0 35.58 0.0
S030580 144.2975 18.3749 2.8629999999999997e-22 7.841999999999999e-22 4.552e-21 0.0 39.44 0.0
S030581 144.2713 18.3669 3.002e-19 4.684e-19 8.192e-19 0.0 37.55 0.0
S030582 144.0893 18.4529 1.559e-18 1.918e-18 2.108e-18 0.0 38.33 0.0
S030583 144.3016 18.4121 6.871000000000001e-21 1.518e-20 5.835e-20 0.0 39.24 0.0
S030584 144.7264 18.0068 2.09e-21 4.764e-21 1.846e-20 0.001 36.13 0.0
S030585 144.3564 18.3531 1.595e-21 3.687e-21 1.529e-20 0.0 36.06 0.0
S030586 144.3474 18.3646 2.294e-24 1.0279999999999999e-23 1.7e-22 0.0 37.24 0.0
S030587 144.2451 18.3724 1.13e-18 1.54e-18 2.069e-18 0.0 37.79 0.0
S030588 144.2888 18.3509 1.159e-21 3.098e-21 1.7100000000000002e-20 0.0 36.07 0.0
S030589 144.1955 18.1928 4.058e-19 5.967e-19 9.483e-19 0.0 36.4 0.0
S030590 144.3055 18.3156 2.008e-21 4.429e-21 1.6330000000000003e-20 0.0 35.71 0.0
S030591 144.2868 18.351 3.359e-21 7.718e-21 3.1650000000000003e-20 0.0 36.02 0.0
S030592 144.319 18.3471 1.049e-19 1.685e-19 3.356e-19 0.0 36.27 0.0
S030593 144.1418 18.3506 7.143e-13 4.762e-13 1.525e-13 0.0 37.5 0.0
S030594 144.3297 18.3664 8.616e-17 7.802e-17 4.753e-17 0.0 37.46 0.0
S030595 144.2881 18.3931 1.897e-21 4.498e-21 1.9410000000000002e-20 0.0 38.18 0.0
S030596 144.3008 18.3563 2.964e-17 5.368e-17 1.282e-16 0.0 35.91 0.0
S030597 144.2824 18.3463 2.574e-17 4.666e-17 1.207e-16 0.0 35.99 0.0
S030598 144.1569 18.2545 1.1589999999999999e-23 4.5159999999999997e-23 5.292999999999999e-22 0.0 36.77 0.0
S030599 144.3532 18.1935 4.1749999999999995e-22 9.954e-22 4.354e-21 0.0 35.35 0.0
S030600 144.3116 18.4089 2.584e-21 2.2500000000000002e-21 1.222e-21 0.0 39.25 0.0
S030601 144.2022 18.3898 8.983999999999999e-22 2.1490000000000002e-21 9.757e-21 0.0 38.13 0.0
S030602 144.2956 18.3891 1.092e-22 3.2259999999999996e-22 2.186e-21 0.0 38.94 0.0
S030603 144.314 18.3566 3.351e-21 7.552e-21 2.9230000000000004e-20 0.0 36.4 0.0
S030604 144.3205 18.4392 4.6429999999999995e-22 1.158e-21 5.3200000000000004e-21 0.0 39.46 1.0
S030605 144.2104 18.4293 1.76e-17 1.794e-17 1.341e-17 0.0 39.45 0.0
S030606 144.2706 18.3795 4.1639999999999995e-23 1.3859999999999998e-22 1.246e-21 0.001 37.93 0.0
S030607 144.2384 18.4489 5.511e-19 7.683e-19 1.104e-18 0.0 39.17 0.0
S030608 144.3085 18.3144 2.5270000000000003e-20 4.6150000000000003e-20 1.147e-19 0.0 35.7 0.0
S030609 144.4779 18.5289 9.612e-19 1.239e-18 1.492e-18 0.001 38.56 0.0
S030610 144.3203 18.3603 1.283e-19 2.081e-19 3.927e-19 0.0 36.29 0.0
S030611 144.2935 18.3851 1.295e-21 3.071e-21 1.3350000000000001e-20 0.0 39.13 0.0
S030612 144.2784 18.352 2.967e-19 4.165e-19 6.372e-19 0.0 37.24 0.0
S030613 144.3166 18.49 3.238e-22 8.614e-22 4.736e-21 0.0 39.32 0.0
S030614 144.3296 18.3614 8.451999999999999e-22 2.201e-21 1.113e-20 0.0 35.51 0.0
S030615 144.3131 18.3398 8.369e-18 9.346e-18 8.773e-18 0.0 36.33 0.0
S030616 144.292 18.3603 9.187e-21 1.8710000000000003e-20 5.812e-20 0.0 37.17 0.0
S030617 144.4986 18.2116 3.214e-22 8.611e-22 4.942e-21 0.0 35.97 0.0
S030618 144.3027 18.0883 5.27e-19 7.398e-19 1.056e-18 0.0 35.76 0.0
S030619 144.2806 18.3673 1.999e-12 1.394e-12 4.927e-13 0.0 37.7 0.0
S030620 144.2976 18.3644 3.187e-20 5.8e-20 1.431e-19 0.0 37.37 0.0
S030621 144.2768 18.4439 5.678999999999999e-22 1.4460000000000001e-21 7.19e-21 0.0 39.56 0.0
S030622 144.3334 18.3707 3.621e-21 7.204e-21 2.07e-20 0.0 39.08 0.0
S030623 144.2614 18.3618 3.685e-18 4.413e-18 4.53e-18 0.0 37.34 0.0
S030624 144.2645 18.3508 1.634e-23 6.024e-23 6.4999999999999995e-22 0.0 37.23 0.0
S030625 144.3671 18.3711 1.544e-19 2.376e-19 4.307e-19 0.0 37.53 0.0
S030626 144.3013 18.4078 4.12e-20 7.640000000000001e-20 2.045e-19 0.0 38.66 0.0
S030627 144.2462 18.3938 1.196e-16 1.083e-16 6.448e-17 0.0 38.35 0.0
S030628 144.374 18.297 3.592e-21 7.927e-21 3.0050000000000005e-20 0.0 35.96 0.0
S030629 144.2855 18.4389 3.631e-23 1.1339999999999998e-22 8.841e-22 0.0 39.47 0.0
S030630 144.5703 18.196 1.596e-19 2.581e-19 5.011e-19 0.0 36.44 0.0
S030631 144.2977 18.3919 1.0600000000000001e-20 2.004e-20 5.301000000000001e-20 0.0 38.33 0.0
S030632 144.2453 18.3658 2.02e-21 4.518e-21 1.715e-20 0.0 39.06 0.0
S030633 144.2943 18.362 4.369e-22 1.199e-21 7.129e-21 0.0 37.15 0.0
S030634 144.4275 18.2957 3.7e-17 6.453e-17 1.535e-16 0.001 36.73 0.0
S030635 144.2943 18.3991 2.4720000000000003e-20 4.4180000000000007e-20 1.094e-19 0.0 39.16 0.0
S030636 144.254 18.5686 8.785e-19 1.182e-18 1.622e-18 0.0 39.56 0.0
S030637 144.2544 18.3011 2.5970000000000002e-20 4.8600000000000006e-20 1.25e-19 0.0 36.76 0.0
S030638 144.2677 18.4351 2.184e-23 7.596e-23 7.306e-22 0.0 39.41 0.0
S030639 144.3319 18.4151 1.44e-22 4.0179999999999995e-22 2.362e-21 0.0 39.27 0.0
S030640 144.3412 18.3441 8.046999999999999e-23 2.7149999999999997e-22 2.527e-21 0.0 36.64 0.0
S030641 144.2323 18.3407 4.74e-20 8.374000000000001e-20 1.914e-19 0.0 36.89 0.0
S030642 144.3274 18.2667 1.8830000000000002e-20 3.624e-20 1.023e-19 0.0 35.64 0.0
S030643 144.3396 18.3168 7.695e-19 1.021e-18 1.34e-18 0.0 36.14 0.0
S030644 144.3184 18.2727 1.185e-21 2.777e-21 1.1950000000000001e-20 0.0 35.63 0.0
S030645 144.3012 18.3515 2.3960000000000003e-20 4.347e-20 1.092e-19 0.0 36.27 0.0
S030646 144.2893 18.2281 1.036e-18 1.322e-18 1.566e-18 0.0 36.32 0.0
S030647 144.3239 18.3746 5.46e-16 1.576e-15 1.07e-14 0.0 39.19 1.0
S030648 144.3424 18.5759 1.031e-17 1.117e-17 9.652e-18 0.0 38.93 0.0
S030649 144.2754 18.2604 6.554e-21 1.3780000000000002e-20 4.672e-20 0.0 35.59 0.0
S030650 144.6892 18.1909 4.3309999999999995e-22 1.061e-21 4.894e-21 0.0 36.73 0.0
S030651 144.3494 18.2694 7.027e-17 1.165e-16 2.469e-16 0.0 35.54 0.0
S030652 144.2972 18.4799 1.4449999999999998e-22 3.9969999999999995e-22 2.488e-21 0.0 39.43 0.0
S030653 144.2679 18.35 3.724e-12 2.77e-12 1.13e-12 0.0 36.91 0.0
S030654 144.3478 18.3037 1.2220000000000002e-20 8.689e-21 3.1240000000000002e-21 0.0 35.75 0.0
S030655 144.3268 18.3681 5.676e-18 6.25e-18 5.554e-18 0.0 35.46 0.0
S030656 144.2813 18.3579 1.332e-22 3.4759999999999995e-22 1.774e-21 0.0 36.78 0.0
S030657 144.4385 18.268 9.123e-23 2.5409999999999995e-22 1.473e-21 0.0 35.99 0.0
S030658 144.2904 18.3265 1.546e-18 2.046e-18 2.601e-18 0.0 36.51 0.0
S030659 144.3147 18.5031 5.455e-18 6.301e-18 6.089e-18 0.0 39.37 0.0
S030660 144.294 18.353 2.322e-21 4.704e-21 1.5060000000000002e-20 0.0 36.09 0.0
S030661 144.5181 18.2526 2.654e-18 3.278e-18 3.683e-18 0.0 36.47 0.0
S030662 144.3337 18.4335 7.725999999999999e-22 1.875e-21 8.595e-21 0.0 39.11 0.0
S030663 144.2864 18.2827 5.230999999999999e-22 1.316e-21 6.625e-21 0.0 35.88 0.0
S030664 144.3323 18.3005 7.276e-17 1.306e-16 3.092e-16 0.0 36.03 0.0
S030665 144.3263 18.6345 5.461e-23 1.6539999999999998e-22 1.2200000000000001e-21 0.001 39.17 0.0
S030666 144.3304 18.4125 9.375000000000001e-20 1.525e-19 2.995e-19 0.0 39.24 0.0
S030667 144.4438 18.1773 4.5470000000000004e-21 9.892e-21 3.5770000000000005e-20 0.0 35.3 0.0
S030668 144.2914 18.375 2.968e-22 8.937e-22 6.61e-21 0.0 38.02 0.0
S030669 144.3031 18.3692 4.432e-18 5.237e-18 5.317e-18 0.0 37.63 0.0
S030670 144.3898 18.3636 2.967e-19 4.325e-19 6.92e-19 0.001 37.35 0.0
S030671 144.2959 18.3839 5.594e-23 1.6869999999999998e-22 1.21e-21 0.0 38.27 0.0
S030672 144.4546 18.0811 3.353e-19 5.036e-19 8.511e-19 0.0 35.21 0.0
S030673 144.0034 18.789 6.199e-23 1.7509999999999999e-22 1.103e-21 0.0 39.66 0.0
S030674 144.3145 18.4069 9.282e-17 8.398e-17 4.814e-17 0.0 39.01 0.0
S030675 144.2185 18.295 1.2910000000000002e-20 2.539e-20 7.417e-20 0.0 36.84 0.0
S030676 144.2639 18.6191 1.483e-17 1.527e-17 1.185e-17 0.0 39.62 0.0
S030677 144.3723 18.3376 7.933e-19 1.031e-18 1.227e-18 0.0 35.93 0.0
S030678 144.2801 18.3748 3.642e-21 8.417000000000001e-21 3.4810000000000005e-20 0.0 38.82 0.0
S030679 144.3337 18.4103 4.92e-18 5.738e-18 5.55e-18 0.0 39.15 0.0
S030680 144.1828 18.5141 4.281e-19 5.938e-19 8.407e-19 0.0 39.2 0.0
S030681 144.4085 18.3435 1.991e-19 2.976e-19 4.836e-19 0.0 37.06 0.0
S030682 144.1872 18.479 2.366e-21 5.34e-21 2.0540000000000003e-20 0.0 39.27 0.0
S030683 144.3597 18.2391 4.901e-19 6.901e-19 9.763e-19 0.0 35.46 0.0
S030684 144.2556 18.3789 1.0000000000000001e-21 2.407e-21 1.0930000000000001e-20 0.0 38.17 0.0
S030685 144.3311 18.3807 6.844e-18 7.569e-18 6.772e-18 0.0 38.09 0.0
S030686 144.3315 18.3704 2.795e-18 3.146e-18 2.945e-18 0.0 38.46 0.0
S030687 144.3377 18.3764 5.973e-21 1.3220000000000002e-20 4.9430000000000006e-20 0.0 39.5 0.0
S030688 144.3087 18.4536 6.369e-22 1.554e-21 7.132e-21 0.0 39.52 0.0
S030689 144.3801 18.2206 1.0910000000000001e-20 7.825e-21 2.906e-21 0.0 35.44 0.0
S030690 144.3258 18.3628 4.589e-20 8.231e-20 1.94e-19 0.0 37.41 0.0
S030691 144.6006 18.2816 3.246e-12 2.289e-12 8.245e-13 0.0 36.9 0.0
S030692 144.2517 18.4301 9.312999999999999e-22 2.288e-21 1.0910000000000001e-20 0.0 39.55 0.0
S030693 144.2786 18.1761 1.0379999999999999e-23 3.864e-23 4.338e-22 0.0 35.77 0.0
S030694 144.4037 18.2399 3.033e-24 1.2059999999999999e-23 1.559e-22 0.0 35.54 0.0
S030695 144.3921 18.3389 2.443e-21 5.5100000000000004e-21 2.091e-20 0.0 37.04 0.0
S030696 144.2603 18.3615 4.9209999999999995e-23 1.8659999999999998e-22 2.212e-21 0.0 36.44 0.0
S030697 144.2944 18.3674 2.545e-17 2.49e-17 1.777e-17 0.0 37.47 0.0
S030698 144.3267 18.32 5.626e-19 8.023e-19 1.206e-18 0.0 35.85 0.0
S030699 144.3484 18.2968 2.5139999999999997e-22 7.785999999999999e-22 6.049e-21 0.0 35.65 0.0
S030700 144.3148 18.382 1.389e-22 3.534e-22 1.777e-21 0.0 38.43 0.0
S030701 144.3728 18.3356 4.4410000000000005e-20 7.960000000000001e-20 1.996e-19 0.0 36.06 0.0
S030702 144.2737 18.4037 1.8739999999999999e-22 6.082999999999999e-22 5.1e-21 0.0 39.17 0.0
S030703 144.327 18.3832 8.259e-18 9.423e-18 9.003e-18 0.0 38.31 0.0
S030704 144.3034 18.3723 5.263e-16 4.038e-16 1.764e-16 0.0 38.04 0.0
S030705 144.2835 18.3716 1.132e-18 1.483e-18 1.859e-18 0.0 39.1 0.0
S030706 144.3377 18.5862 4.5000000000000004e-21 9.987000000000001e-21 3.866e-20 0.0 39.11 0.0
S030707 144.3311 18.3639 2.9840000000000005e-20 4.9090000000000006e-20 9.849e-20 0.0 36.08 0.0
S030708 144.2651 18.3432 1.587e-18 1.875e-18 1.962e-18 0.0 36.04 0.0
S030709 144.4006 18.283 2.199e-13 1.517e-13 5.166e-14 0.0 36.0 0.0
S030710 144.5057 18.3591 1.23e-17 1.387e-17 1.23e-17 0.001 36.74 0.0
S030711 144.2162 18.3236 6.541e-18 7.407e-18 6.653e-18 0.0 35.62 0.0
S030712 144.1373 18.3802 8.813e-22 2.061e-21 8.574e-21 0.0 38.85 0.0
S030713 144.5425 18.3919 8.422e-12 6.834e-12 3.267e-12 0.0 38.38 1.0
S030714 144.2858 18.3066 1.17e-15 8.762e-16 3.52e-16 0.0 35.85 0.0
S030715 144.2819 18.3303 7.986e-18 8.841e-18 7.814e-18 0.0 36.09 0.0
S030716 144.2948 18.2563 4.063e-18 5.056e-18 5.495e-18 0.0 35.6 0.0
S030717 144.3246 18.4096 2.514e-21 5.743e-21 2.3300000000000003e-20 0.0 39.11 0.0
S030718 144.4268 18.3516 1.0950000000000001e-20 2.2380000000000002e-20 6.903000000000001e-20 0.0 36.62 0.0
S030719 144.3028 18.3472 1.014e-19 1.641e-19 3.381e-19 0.0 36.57 0.0
S030720 144.2588 18.343 9.637e-21 6.916e-21 2.53e-21 0.0 36.73 0.0
S030721 144.4328 18.4043 1.3170000000000001e-20 9.193e-21 3.179e-21 0.0 38.87 0.0
S030722 144.3477 18.3361 8.729999999999999e-24 3.0299999999999996e-23 2.925e-22 0.0 36.04 0.0
S030723 144.3918 18.4077 1.224e-16 1.097e-16 6.414e-17 0.0 38.44 0.0
S030724 144.2804 18.2975 3.616e-21 8.119e-21 3.044e-20 0.0 36.01 0.0
S030725 144.2309 18.4168 1.531e-15 1.19e-15 5.151e-16 0.0 38.88 1.0
S030726 144.2898 18.4349 2.17e-17 2.272e-17 1.717e-17 0.0 39.49 0.0
S030727 144.4208 18.396 3.997e-19 6.021e-19 1.051e-18 0.0 38.58 0.0
S030728 144.3502 18.3973 1.1780000000000001e-20 8.195e-21 2.877e-21 0.0 38.12 0.0
S030729 144.2719 18.4493 1.27e-16 1.117e-16 6.324e-17 0.0 39.67 0.0
S030730 144.4808 18.3308 1.857e-20 1.237e-20 4.1e-21 0.0 35.57 0.0
S030731 144.2473 18.3584 3.374e-19 4.953e-19 7.828e-19 0.001 37.26 0.0
S030732 144.178 18.3699 1.563e-12 1.591e-12 1.189e-12 0.0 37.94 0.0
S030733 144.2964 18.4098 2.59e-16 4.651e-16 1.078e-15 0.0 39.21 0.0
S030734 144.223 18.3293 4.816e-17 4.574e-17 2.945e-17 0.0 36.32 0.0
S030735 144.2537 18.398 1.783e-16 1.53e-16 8.325e-17 0.0 38.62 0.0
S030736 144.2747 18.3613 1.025e-18 1.477e-18 2.273e-18 0.0 36.94 0.0
S030737 144.3686 18.3502 7.455999999999999e-22 1.847e-21 8.673e-21 0.0 36.49 0.0
S030738 144.5038 18.4008 4.15e-21 9.448e-21 3.6970000000000003e-20 0.0 38.96 0.0
S030739 144.3992 18.3577 3.816e-22 1.08e-21 6.622e-21 0.0 36.91 0.0
S030740 144.2502 18.3821 3.595e-20 6.593e-20 1.679e-19 0.0 38.4 0.0
S030741 144.1959 18.3916 1.054e-18 1.428e-18 1.927e-18 0.0 38.52 0.0
S030742 144.3954 18.407 3.927e-17 4.068e-17 3.187e-17 0.0 39.1 0.0
S030743 144.3007 18.3378 1.3390000000000002e-20 9.164e-21 3.204e-21 0.0 36.14 0.0
S030744 144.4886 18.3601 3.761e-12 2.667e-12 9.53e-13 0.0 37.01 0.0
S030745 144.2648 18.3451 8.649e-17 1.532e-16 3.659e-16 0.0 36.13 0.0
S030746 144.2331 18.3337 1.04e-21 2.483e-21 1.097e-20 0.0 36.84 0.0
S030747 144.3869 18.3274 9.884e-18 1.146e-17 1.121e-17 0.0 36.49 0.0
S030748 144.2293 18.3312 5.619e-21 1.1220000000000001e-20 3.5220000000000005e-20 0.0 35.81 0.0
S030749 144.3229 18.4259 1.269e-17 1.371e-17 1.153e-17 0.0 39.46 0.0
S030750 144.3127 18.3702 1.333e-16 1.184e-16 6.876e-17 0.0 37.61 0.0
S030751 144.3489 18.394 6.314e-16 5.015e-16 2.202e-16 0.0 38.34 1.0
S030752 144.1836 18.3566 8.739e-19 1.23e-18 1.802e-18 0.0 36.02 0.0
S030753 144.1863 18.3336 1.199e-17 1.334e-17 1.192e-17 0.0 35.66 0.0
S030754 144.3197 18.3684 1.0109999999999999e-22 3.333e-22 2.829e-21 0.0 37.52 0.0
S030755 144.1546 18.4339 4.639e-14 3.008e-14 9.616e-15 0.0 39.65 0.0
S030756 144.4241 18.3005 4.338e-21 8.776e-21 2.781e-20 0.0 35.54 0.0
S030757 144.4686 18.4312 1.201e-20 8.466e-21 2.958e-21 0.0 39.44 0.0
S030758 144.3225 18.3509 5.771e-19 8.172e-19 1.217e-18 0.0 37.0 0.0
S030759 144.2971 18.3939 2.287e-21 5.03e-21 1.8310000000000002e-20 0.0 38.19 0.0
S030760 144.326 18.3237 1.2719999999999999e-22 3.2699999999999996e-22 1.729e-21 0.0 35.82 0.0
S030761 144.3378 18.4083 2.639e-16 2.333e-16 1.301e-16 0.0 39.25 0.0
S030762 144.342 18.3334 1.783e-17 1.844e-17 1.477e-17 0.0 36.33 0.0
S030763 144.2517 18.4179 2.063e-20 1.3640000000000003e-20 4.276e-21 0.0 39.41 0.0
S030764 144.3926 18.3864 7.8369999999999995e-22 1.938e-21 9.216e-21 0.0 38.22 0.0
S030765 144.3357 18.3341 7.302e-17 6.988e-17 4.634e-17 0.0 35.94 0.0
S030766 144.308 18.4187 5.638e-21 1.1900000000000001e-20 3.9780000000000005e-20 0.0 38.92 0.0
S030767 144.3932 18.4208 1.43e-23 4.9709999999999997e-23 4.728999999999999e-22 0.0 39.4 0.0
S030768 144.331 18.3063 2.871e-16 2.398e-16 1.221e-16 0.0 35.59 0.0
S030769 144.1298 18.4197 6.5599999999999995e-22 1.467e-21 5.839e-21 0.0 39.31 0.0
S030770 144.1337 18.3344 1.18e-16 1.092e-16 6.73e-17 0.0 35.64 0.0
S030771 144.3617 18.4702 3.033e-17 2.965e-17 2.086e-17 0.0 39.48 0.0
S030772 144.4315 18.3953 2.6090000000000004e-20 4.7810000000000003e-20 1.219e-19 0.0 38.07 0.0
S030773 144.4052 18.3402 1.259e-12 8.401e-13 2.762e-13 0.0 36.01 0.0
S030774 144.4483 18.4093 1.487e-20 1.011e-20 3.426e-21 0.0 39.47 0.0
S030775 144.1359 18.3909 3.006e-19 4.611e-19 8.079e-19 0.0 38.71 0.0
S030776 144.1276 18.3924 8.385e-18 9.473e-18 8.535e-18 0.0 38.43 0.0
S030777 144.398 18.355 2.091e-12 2.404e-12 2.3e-12 0.001 36.68 0.0
S030778 144.13 18.3802 2.592e-16 2.242e-16 1.193e-16 0.0 39.2 0.0
S030779 144.4049 18.4015 8.671e-21 1.863e-20 6.527000000000001e-20 0.0 39.32 0.0
S030780 144.403 18.4128 1.3470000000000001e-20 9.247e-21 3.276e-21 0.0 39.46 0.0
S030781 144.3267 18.3851 8.364e-17 7.703e-17 4.886e-17 0.0 37.98 0.0
S030782 144.3175 18.3182 9.272e-19 1.313e-18 1.986e-18 0.0 35.68 0.0
S030783 143.9166 18.3705 1.11e-16 1.065e-16 6.987e-17 0.0 39.52 0.0
S030784 144.3666 18.334 3.181e-18 3.815e-18 4.071e-18 0.0 36.52 0.0
S030785 144.2466 18.3365 8.351e-17 7.512e-17 4.54e-17 0.0 36.27 0.0
S030786 144.2207 18.2698 1.687e-12 1.179e-12 4.271e-13 0.0 35.5 0.0
S030787 144.3218 18.3045 4.6670000000000006e-20 8.424000000000001e-20 2.065e-19 0.0 35.59 0.0
S030788 144.3692 18.3644 1.968e-18 2.395e-18 2.599e-18 0.0 37.08 0.0
S030789 144.1982 18.3463 5.947e-24 2.442e-23 3.4e-22 0.0 36.28 0.0
S030790 144.3814 18.3168 3.495e-16 7.208e-16 2.358e-15 0.0 36.15 1.0
S030791 144.126 18.3799 2.944e-21 6.753e-21 2.6790000000000003e-20 0.0 38.8 0.0
S030792 144.4163 18.2951 2.694e-21 5.967e-21 2.232e-20 0.0 35.52 0.0
S030793 144.2854 18.3547 8.299e-16 6.541e-16 2.856e-16 0.0 36.95 0.0
S030794 144.4011 18.3863 1.359e-26 1.043e-25 5.197e-24 0.0 38.19 0.0
S030795 144.3858 18.4483 1.51e-16 2.208e-16 3.48e-16 0.001 39.45 0.0
S030796 144.3188 18.4079 1.933e-20 3.776e-20 1.113e-19 0.0 38.8 0.0
S030797 144.2571 18.298 4.221e-18 4.937e-18 4.905e-18 0.0 35.83 0.0
S030798 144.4463 18.3174 1.596e-22 4.572e-22 3.004e-21 0.0 35.52 0.0
S030799 144.1977 18.4167 6.24e-20 1.125e-19 2.742e-19 0.0 39.22 0.0
S030800 144.2623 18.4214 2.7720000000000003e-20 4.872e-20 1.177e-19 0.0 39.11 0.0
S030801 144.2814 18.3434 2.634e-16 5.657e-16 1.995e-15 0.0 36.37 1.0
S030802 144.0749 18.3603 5.523e-17 5.286e-17 3.461e-17 0.0 37.75 0.0
S030803 144.2015 18.3167 4.715e-21 1.016e-20 3.6970000000000003e-20 0.0 35.6 0.0
S030804 144.4311 18.4083 6.748e-19 9.257e-19 1.31e-18 0.0 38.76 0.0
S030805 144.4831 18.3093 1.786e-16 3.987e-16 1.493e-15 0.0 36.09 0.0
S030806 144.2857 18.3069 1.8e-18 2.192e-18 2.419e-18 0.0 36.33 0.0
S030807 144.1208 18.3142 1.517e-19 2.362e-19 4.453e-19 0.0 35.84 0.0
S030808 144.2245 18.344 3.485e-17 3.398e-17 2.341e-17 0.0 36.81 0.0
S030809 144.3718 18.4389 4.668e-17 4.295e-17 2.663e-17 0.0 39.23 0.0
S030810 144.3475 18.384 2.903e-17 2.842e-17 1.945e-17 0.0 37.97 0.0
S030811 144.3311 18.4005 4.5149999999999995e-23 1.3939999999999998e-22 1.0240000000000001e-21 0.0 38.55 0.0
S030812 144.1797 18.3498 3.525e-18 4.424e-18 4.936e-18 0.001 36.04 0.0
S030813 144.3397 18.4351 1.57e-16 1.311e-16 6.786e-17 0.0 39.23 0.0
S030814 144.2664 18.4218 1.1330000000000001e-20 7.957e-21 2.848e-21 0.0 39.44 0.0
S030815 144.311 18.4303 1.256e-18 1.684e-18 2.278e-18 0.0 39.46 0.0
S030816 144.2315 18.3426 1.521e-16 3.319e-16 1.242e-15 0.0 36.3 0.0
S030817 144.1888 18.3487 1.414e-24 6.219e-24 9.863e-23 0.0 37.06 0.0
S030818 144.3184 18.486 8.554e-16 6.537e-16 2.686e-16 0.0 39.69 0.0
S030819 144.2377 18.3663 5.251e-17 9.64e-17 2.455e-16 0.0 37.61 0.0
S030820 144.3575 18.3213 1.606e-17 1.635e-17 1.259e-17 0.0 36.32 0.0
S030821 144.1879 18.4134 3.3909999999999997e-22 8.626999999999999e-22 4.399e-21 0.0 39.42 0.0
S030822 144.2846 18.3253 8.245e-20 1.408e-19 3.141e-19 0.0 35.85 0.0
S030823 144.3768 18.3849 4.9510000000000004e-21 1.099e-20 4.175e-20 0.0 38.24 0.0
S030824 144.3143 18.3692 3.21e-16 2.713e-16 1.422e-16 0.0 38.29 0.0
S030825 144.3547 18.3746 7.9e-18 8.239e-18 6.75e-18 0.0 37.64 0.0
S030826 144.3594 18.3797 9.088000000000001e-20 1.567e-19 3.339e-19 0.0 37.87 0.0
S030827 144.2985 18.4172 2.332e-17 2.357e-17 1.783e-17 0.0 39.37 0.0
S030828 144.2263 18.3503 4.052e-21 8.636e-21 3.021e-20 0.0 36.26 0.0
S030829 144.3513 18.4194 4.885e-17 4.55e-17 2.888e-17 0.0 38.88 0.0
S030830 144.4166 18.4416 2.064e-21 4.247e-21 1.3680000000000002e-20 0.0 39.37 0.0
S030831 144.2229 18.2999 2.72e-17 2.598e-17 1.653e-17 0.0 35.72 0.0
S030832 144.1442 18.3344 1.23e-18 1.613e-18 1.997e-18 0.0 35.96 0.0
S030833 144.4408 18.4185 7.388e-17 7.142e-17 4.781e-17 0.0 38.47 0.0
S030834 144.2307 18.2964 8.601e-17 1.624e-16 4.471e-16 0.0 36.26 0.0
S030835 144.2725 18.3481 1.416e-18 1.966e-18 2.871e-18 0.0 36.49 0.0
S030836 144.228 18.386 7.473e-21 1.5e-20 4.6480000000000005e-20 0.0 38.32 0.0
S030837 144.3709 18.395 1.23e-17 1.314e-17 1.095e-17 0.0 38.93 0.0
S030838 144.2174 18.4075 3.379e-17 3.345e-17 2.338e-17 0.0 38.58 0.0
S030839 144.1567 18.379 1.9300000000000003e-20 3.7370000000000004e-20 1.097e-19 0.0 38.09 0.0
S030840 144.0739 18.355 1.494e-19 2.446e-19 4.877e-19 0.001 37.12 0.0
S030841 144.2849 18.4188 1.63e-19 2.676e-19 5.292e-19 0.0 39.22 0.0
S030842 144.2459 18.3354 5.617000000000001e-20 9.617000000000001e-20 2.144e-19 0.0 36.08 0.0
S030843 144.3842 18.4221 8.048e-20 1.36e-19 2.778e-19 0.0 39.43 0.0
S030844 144.4147 18.3825 4.507e-20 7.844000000000001e-20 1.853e-19 0.0 38.17 0.0
