Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259161 147.0456 77.1119 1.365e-29 2.011e-28 4.0310000000000005e-26 0.0 44.43 0.0
S259162 147.035 77.0431 5.151e-21 9.7e-21 2.4930000000000002e-20 0.0 44.12 0.0
S259163 146.9859 77.0605 1.097e-21 2.418e-21 8.997e-21 0.0 44.1 0.0
S259164 147.0522 76.9841 5.656e-22 1.3e-21 5.117e-21 0.0 43.21 0.0
S259165 147.0543 77.0019 2.696e-19 3.625e-19 4.683e-19 0.0 43.48 0.0
S259166 147.0558 77.0187 6.78e-20 9.617000000000001e-20 1.481e-19 0.0 43.54 0.0
S259167 147.0252 77.0287 4.303e-23 1.203e-22 7.760999999999999e-22 0.0 43.84 0.0
S259168 147.0704 76.9965 4.677e-18 4.992e-18 4.027e-18 0.0 43.47 0.0
S259169 147.0484 77.0072 4.558e-22 1.09e-21 4.7500000000000005e-21 0.0 43.22 0.0
S259170 147.0778 76.9967 1.271e-18 1.415e-18 1.247e-18 0.0 43.49 0.0
S259171 147.0527 77.0133 2.026e-20 3.374e-20 6.980000000000001e-20 0.0 43.33 0.0
S259172 147.0424 77.0131 6.618000000000001e-20 9.633000000000001e-20 1.497e-19 0.0 43.23 0.0
S259173 147.0468 76.9063 4.721e-21 8.712e-21 2.2620000000000002e-20 0.0 43.1 0.0
S259174 147.0239 77.0169 1.904e-18 2.149e-18 1.941e-18 0.0 43.43 0.0
S259175 147.0407 77.039 2.486e-19 3.191e-19 3.896e-19 0.0 44.21 0.0
S259176 147.0908 77.0451 1.279e-19 1.845e-19 2.838e-19 0.0 43.92 0.0
S259177 147.0727 76.8744 6.482e-19 8.332e-19 9.588e-19 0.0 43.1 0.0
S259178 147.0432 77.0243 1.182e-18 1.393e-18 1.431e-18 0.0 43.42 0.0
S259179 147.0669 76.9263 8.418e-23 2.272e-22 1.293e-21 0.0 42.92 0.0
S259180 147.1076 77.0021 1.5759999999999998e-22 3.6019999999999995e-22 1.462e-21 0.0 43.67 0.0
S259181 147.0898 77.0929 1.149e-20 2.0610000000000003e-20 4.935e-20 0.0 44.38 0.0
S259182 146.9877 76.9963 4.025e-18 4.398e-18 3.755e-18 0.0 43.45 0.0
S259183 147.0369 76.9961 7.373000000000001e-20 1.083e-19 1.791e-19 0.0 43.22 0.0
S259184 146.9874 76.8879 4.587e-19 5.43e-19 5.745e-19 0.0 43.3 0.0
S259185 147.0625 77.0116 4.616e-19 6.132e-19 7.763e-19 0.0 43.58 0.0
S259186 147.0209 77.0064 2.026e-20 3.684e-20 9.584000000000001e-20 0.0 43.44 0.0
S259187 146.9884 77.0021 1.422e-23 4.222e-23 2.82e-22 0.0 43.6 0.0
S259188 147.087 76.9227 9.734e-22 1.998e-21 6.3e-21 0.0 43.21 0.0
S259189 147.0547 77.0847 8.024e-18 7.858e-18 5.501e-18 0.0 44.36 0.0
S259190 147.07 77.0159 2.33e-21 4.724e-21 1.505e-20 0.0 43.82 0.0
S259191 147.0972 76.9635 3.658e-24 1.274e-23 1.2159999999999998e-22 0.0 43.32 0.0
S259192 147.0907 76.9804 4.931e-22 1.142e-21 4.662e-21 0.0 43.45 0.0
S259193 147.0445 77.0289 1.139e-22 3.2039999999999997e-22 1.96e-21 0.0 43.98 0.0
S259194 147.0602 76.9901 7.487e-25 3.099e-24 4.3599999999999997e-23 0.0 43.22 0.0
S259195 146.9653 76.9774 3.0529999999999995e-22 7.514e-22 3.481e-21 0.001 43.38 0.0
S259196 147.0721 77.0427 1.419e-24 5.383e-24 6.111999999999999e-23 0.0 43.98 0.0
S259197 147.0992 77.2284 1.588e-22 3.7909999999999997e-22 1.676e-21 0.0 44.43 0.0
S259198 146.9643 76.9977 1.0239999999999999e-22 2.545e-22 1.186e-21 0.0 43.66 0.0
S259199 146.9563 76.9562 1.829e-19 2.347e-19 2.884e-19 0.0 43.3 0.0
S259200 147.0488 77.029 3.496e-23 9.608e-23 5.744e-22 0.0 44.01 0.0
S259201 147.086 77.0009 1.5760000000000001e-25 7.711e-25 1.544e-23 0.0 43.54 0.0
S259202 146.9505 77.0523 2.435e-12 1.934e-12 8.569e-13 0.0 43.92 1.0
S259203 147.0721 77.0506 2.243e-17 2.045e-17 1.169e-17 0.0 44.18 0.0
S259204 147.0445 77.0223 3.297e-21 2.29e-21 8.011999999999999e-22 0.0 43.51 0.0
S259205 147.1606 77.0852 6.888e-23 1.6839999999999998e-22 7.943e-22 0.0 43.95 0.0
S259206 147.0791 76.9302 1.7429999999999998e-22 3.9259999999999997e-22 1.518e-21 0.0 43.17 0.0
S259207 147.0361 77.024 2.453e-17 2.289e-17 1.368e-17 0.0 43.72 0.0
S259208 147.0116 77.0446 1.699e-18 2.043e-18 2.091e-18 0.0 43.99 0.0
S259209 147.0192 77.0076 3.313e-19 4.269e-19 5.245e-19 0.0 43.41 0.0
S259210 147.0557 77.101 1.5320000000000001e-21 2.706e-21 6.488e-21 0.0 44.38 0.0
S259211 147.0396 77.0285 2.475e-18 2.832e-18 2.691e-18 0.0 43.92 0.0
S259212 147.0075 77.0376 7.01e-22 1.539e-21 5.621e-21 0.0 43.81 0.0
S259213 147.0362 77.006 2.045e-19 2.755e-19 3.764e-19 0.001 43.25 0.0
S259214 147.0433 76.9687 1.0149999999999999e-23 3.3909999999999996e-23 3.089e-22 0.0 43.24 0.0
S259215 147.0323 77.0022 4.828e-18 5.035e-18 4.068e-18 0.0 43.15 0.0
S259216 146.929 76.9397 4.856e-18 5.059e-18 3.843e-18 0.0 43.38 0.0
S259217 147.0738 76.9824 5.384e-19 6.755e-19 7.696e-19 0.0 43.16 0.0
S259218 147.0412 77.0328 8.320999999999999e-22 1.871e-21 7.515e-21 0.0 44.12 0.0
S259219 147.0438 76.9704 1.522e-18 1.696e-18 1.559e-18 0.0 43.17 0.0
S259220 147.0558 77.0511 2.3340000000000003e-20 3.907e-20 8.000000000000001e-20 0.0 44.19 0.0
S259221 147.0586 76.9987 2.5370000000000003e-20 4.0530000000000006e-20 7.744e-20 0.0 43.34 0.0
S259222 147.0227 77.1575 2.195e-21 4.669e-21 1.5480000000000002e-20 0.0 44.19 0.0
S259223 147.0642 77.0298 9.092e-19 1.061e-18 1.078e-18 0.0 43.87 0.0
S259224 147.0469 77.0267 2.3559999999999996e-22 6.433999999999999e-22 3.708e-21 0.0 44.02 0.0
S259225 147.0578 77.0273 3.357e-21 2.306e-21 8.146999999999999e-22 0.0 43.77 0.0
S259226 147.1203 77.2379 6.346e-19 8.164e-19 9.969e-19 0.0 44.09 0.0
S259227 147.0385 77.0142 1.694e-21 3.318e-21 9.496e-21 0.0 43.3 0.0
S259228 147.0648 77.002 9.813999999999999e-22 2.187e-21 8.282e-21 0.0 43.35 0.0
S259229 147.0106 77.005 1.409e-19 1.86e-19 2.354e-19 0.0 43.47 0.0
S259230 147.0979 77.1338 1.702e-17 1.606e-17 1.068e-17 0.0 44.19 0.0
S259231 147.0613 77.0013 1.717e-21 3.46e-21 1.073e-20 0.0 43.44 0.0
S259232 147.1446 77.1111 1.5609999999999998e-22 3.8129999999999996e-22 1.77e-21 0.0 44.28 0.0
S259233 147.019 77.0524 8.228e-13 5.687e-13 2.059e-13 0.0 44.21 0.0
S259234 147.0869 76.9862 1.436e-23 3.9559999999999995e-23 2.4319999999999997e-22 0.0 43.36 0.0
S259235 146.9886 77.1494 5.46e-24 2.1539999999999999e-23 2.679e-22 0.0 44.31 0.0
S259236 147.1683 76.9492 3.153e-17 5.749e-17 1.458e-16 0.0 43.48 0.0
S259237 147.0712 77.0205 4.93e-13 5.057e-13 3.854e-13 0.0 43.68 1.0
S259238 147.0461 77.0003 3.998e-25 1.675e-24 2.4199999999999998e-23 0.0 43.23 0.0
S259239 147.0375 77.0282 1.5480000000000002e-20 2.5730000000000002e-20 5.1300000000000006e-20 0.0 43.94 0.0
S259240 147.0572 77.0158 1.284e-21 2.713e-21 9.373e-21 0.0 43.4 0.0
S259241 147.0394 77.0219 1.745e-23 5.593e-23 4.667999999999999e-22 0.0 43.64 0.0
S259242 147.1611 77.025 2.6239999999999996e-22 5.693999999999999e-22 2.12e-21 0.0 43.82 0.0
S259243 147.0374 77.0152 1.342e-16 1.067e-16 4.901e-17 0.001 43.39 0.0
S259244 147.0242 77.0258 7.755e-17 1.098e-16 1.592e-16 0.0 43.78 0.0
S259245 147.081 77.106 2.4319999999999997e-22 5.785999999999999e-22 2.531e-21 0.0 44.38 0.0
S259246 147.0179 77.0802 1.333e-22 3.407e-22 1.756e-21 0.0 44.11 0.0
S259247 147.0662 76.9866 4.89e-18 5.035e-18 3.921e-18 0.0 43.36 0.0
S259248 146.9958 76.9594 1.749e-17 1.586e-17 9.251e-18 0.0 43.43 0.0
S259249 146.9804 76.9922 3.2960000000000002e-21 6.431e-21 1.798e-20 0.0 43.59 0.0
S259250 147.0681 77.031 2.355e-22 5.827999999999999e-22 2.744e-21 0.0 43.74 0.0
S259251 147.0252 77.0287 4.205e-17 9.292e-17 3.434e-16 0.0 43.75 0.0
S259252 146.993 76.9604 1.904e-18 1.955e-18 1.463e-18 0.0 43.27 0.0
S259253 147.1652 76.9217 3.76e-21 2.586e-21 8.863999999999999e-22 0.0 43.43 0.0
S259254 147.038 77.0426 8.659999999999999e-22 1.987e-21 8.353e-21 0.0 44.36 0.0
S259255 146.9882 76.9884 2.397e-21 5.169e-21 1.946e-20 0.0 43.52 0.0
S259256 147.2678 77.0396 1.7359999999999998e-22 3.9559999999999998e-22 1.519e-21 0.0 43.85 0.0
S259257 147.0364 76.9658 4.239e-13 2.844e-13 9.306e-14 0.0 43.33 0.0
S259258 147.0552 77.0431 1.204e-19 1.809e-19 2.899e-19 0.0 44.22 0.0
S259259 146.9684 77.0708 8.238e-20 1.238e-19 2.076e-19 0.0 44.04 0.0
S259260 147.0059 77.0542 1.9159999999999997e-22 4.947e-22 2.564e-21 0.0 44.35 0.0
S259261 147.0551 77.0418 9.097e-19 1.105e-18 1.184e-18 0.0 44.1 0.0
S259262 146.9956 76.9452 5.619e-19 7.125e-19 8.764e-19 0.0 43.27 0.0
S259263 147.0382 77.0373 4.225e-13 2.855e-13 9.521e-14 0.0 44.03 0.0
S259264 146.9895 77.1224 3.9e-19 4.854e-19 5.509e-19 0.0 44.33 0.0
S259265 147.0791 76.9927 3.502e-21 6.841e-21 1.8930000000000002e-20 0.0 43.16 0.0
S259266 147.0091 77.0567 2.3579999999999997e-22 5.879e-22 2.79e-21 0.0 44.17 0.0
S259267 147.0338 77.0437 2.549e-24 8.815e-24 8.514e-23 0.0 44.17 0.0
S259268 147.017 76.8739 1.938e-18 2.143e-18 1.896e-18 0.0 43.22 0.0
S259269 147.0335 77.0304 7.35e-23 1.8279999999999998e-22 8.659999999999999e-22 0.0 43.83 0.0
S259270 147.0675 77.0738 4.263e-24 1.628e-23 1.964e-22 0.0 44.44 0.0
S259271 147.1169 77.0285 2.182e-23 6.671999999999999e-23 4.812e-22 0.0 43.87 0.0
S259272 147.0572 77.0225 1.0340000000000001e-20 1.77e-20 3.879e-20 0.0 43.63 0.0
S259273 147.0223 77.0643 1.507e-18 1.635e-18 1.426e-18 0.0 44.27 0.0
S259274 147.0446 77.0064 1.3e-22 3.5209999999999995e-22 2.051e-21 0.0 43.49 0.0
S259275 147.106 77.0702 2.955e-23 9.268999999999999e-23 6.927999999999999e-22 0.0 44.13 0.0
S259276 147.1274 77.0248 2.472e-19 3.239e-19 4.152e-19 0.0 43.86 0.0
S259277 147.0306 77.0278 1.986e-18 2.186e-18 1.876e-18 0.0 43.83 0.0
S259278 146.9673 77.0993 9.591000000000001e-25 3.7029999999999996e-24 4.3199999999999995e-23 0.0 44.12 0.0
S259279 146.9898 76.9915 1.7379999999999997e-22 4.0489999999999995e-22 1.662e-21 0.0 43.52 0.0
S259280 147.1024 77.0814 3.856e-21 7.637e-21 2.236e-20 0.0 44.16 0.0
S259281 147.1337 77.093 5.954e-22 1.347e-21 5.243e-21 0.0 44.04 0.0
S259282 146.9639 77.0078 3.461e-21 2.378e-21 8.218999999999999e-22 0.0 43.63 0.0
S259283 147.0249 76.9209 2.1590000000000002e-20 3.528e-20 7.016000000000001e-20 0.0 43.25 0.0
S259284 147.0576 76.9514 7.341e-19 9.206e-19 1.033e-18 0.0 42.97 0.0
S259285 147.0268 77.0099 4.004e-21 2.735e-21 9.102999999999999e-22 0.0 43.36 0.0
S259286 147.0576 77.0206 2.019e-17 1.786e-17 9.885e-18 0.0 43.49 0.0
S259287 147.0477 77.0078 8.148e-24 2.5259999999999998e-23 1.901e-22 0.0 43.43 0.0
S259288 147.02 77.0302 3.615e-20 5.652000000000001e-20 1.033e-19 0.0 43.74 0.0
S259289 147.0377 77.1188 8.327e-21 1.46e-20 3.428e-20 0.0 44.39 0.0
S259290 147.0459 77.0266 9.186e-19 1.095e-18 1.148e-18 0.0 43.87 0.0
S259291 147.0613 77.1051 2.28e-23 6.5e-23 4.187e-22 0.0 44.31 0.0
S259292 147.0803 77.0024 7.857e-20 1.175e-19 1.861e-19 0.0 43.46 0.0
S259293 147.0175 77.0369 3.503e-22 7.915999999999999e-22 3.056e-21 0.0 43.97 0.0
S259294 146.9881 77.0558 3.333e-23 8.714e-23 4.469e-22 0.0 43.88 0.0
S259295 147.0415 77.0258 7.915e-22 1.741e-21 6.682e-21 0.0 43.66 0.0
S259296 147.1632 77.0923 8.466e-18 8.764e-18 6.687e-18 0.0 44.18 0.0
S259297 147.0745 77.0589 1.391e-23 4.195e-23 2.934e-22 0.001 44.23 0.0
S259298 147.0327 77.0139 2.1660000000000002e-20 3.5100000000000004e-20 6.726000000000001e-20 0.0 43.35 0.0
S259299 147.201 77.1213 6.393999999999999e-22 1.511e-21 6.476e-21 0.0 44.05 0.0
S259300 147.1407 77.0272 6.3210000000000005e-25 2.703e-24 4e-23 0.0 43.77 0.0
S259301 147.0199 77.0657 9.619e-19 1.131e-18 1.182e-18 0.0 44.25 0.0
S259302 147.033 77.0184 5.889999999999999e-22 1.371e-21 5.719e-21 0.0 43.49 0.0
S259303 147.0407 77.0289 4.336e-17 9.099e-17 3.11e-16 0.0 44.17 0.0
S259304 146.9912 76.9385 1.392e-19 1.906e-19 2.59e-19 0.0 43.41 0.0
S259305 146.9956 77.0166 1.47e-22 3.6429999999999997e-22 1.75e-21 0.0 43.83 0.0
S259306 147.0495 77.0254 4.0259999999999995e-22 8.607e-22 3.1530000000000002e-21 0.0 43.7 0.0
S259307 147.0627 76.9858 1.411e-19 1.957e-19 2.761e-19 0.0 43.26 0.0
S259308 147.0392 77.0369 3.942e-23 1.12e-22 6.963e-22 0.0 44.14 0.0
S259309 147.0429 77.0278 8.875e-22 2.109e-21 9.417e-21 0.0 44.03 0.0
S259310 147.0091 77.0495 1.504e-21 3.123e-21 1.023e-20 0.0 44.17 0.0
S259311 147.0442 77.013 2.17e-20 3.366e-20 6.099000000000001e-20 0.0 43.26 0.0
S259312 147.0741 77.0561 5.171e-18 5.356e-18 4.103e-18 0.0 44.16 0.0
S259313 147.0302 77.0127 6.881e-23 1.8739999999999999e-22 1.084e-21 0.0 43.55 0.0
S259314 147.0715 77.0213 4.104e-19 5.18e-19 5.994e-19 0.0 43.64 0.0
S259315 147.0476 77.0338 1.091e-21 2.442e-21 9.397e-21 0.001 44.11 0.0
S259316 147.0376 77.0391 8.960000000000001e-20 1.336e-19 2.11e-19 0.0 44.12 0.0
S259317 147.0494 77.0349 2.281e-23 6.633e-23 4.338e-22 0.0 44.18 1.0
S259318 147.0578 77.0179 3.514e-19 4.754e-19 6.548e-19 0.0 43.45 0.0
S259319 147.079 77.0615 1.501e-20 2.522e-20 5.19e-20 0.0 44.16 0.0
S259320 147.0555 77.0221 2.3199999999999997e-22 5.945999999999999e-22 3.081e-21 0.0 43.67 0.0
S259321 147.0453 77.0265 2.329e-19 3.239e-19 4.514e-19 0.0 43.94 0.0
S259322 147.1928 76.984 4.514e-19 5.747e-19 6.975e-19 0.0 43.71 0.0
S259323 147.147 77.0265 6.563e-21 1.1480000000000001e-20 2.7010000000000002e-20 0.0 43.77 0.0
S259324 147.0615 77.0367 1.989e-12 1.484e-12 6.042e-13 0.0 44.08 0.0
S259325 147.0221 77.0888 2.58e-18 3.078e-18 3.205e-18 0.0 44.28 0.0
S259326 146.9375 76.9608 5.258e-25 2.3389999999999998e-24 3.9039999999999995e-23 0.0 43.51 0.0
S259327 146.9663 77.0418 1.154e-22 2.7809999999999997e-22 1.255e-21 0.0 43.72 0.0
S259328 147.009 77.0497 4.004e-19 4.676e-19 4.599e-19 0.0 44.08 0.0
S259329 146.839 77.1777 6.179e-22 1.466e-21 6.233e-21 0.0 44.21 0.0
S259330 147.0458 77.0462 2.068e-21 4.019e-21 1.1600000000000001e-20 0.0 44.21 0.0
S259331 147.038 77.0339 6.671e-20 9.772e-20 1.571e-19 0.0 43.93 0.0
S259332 147.0547 77.1132 2.067e-21 4.1790000000000004e-21 1.344e-20 0.0 44.66 0.0
S259333 147.0463 77.0276 1.0520000000000001e-20 1.8300000000000003e-20 4.189e-20 0.0 43.95 0.0
S259334 146.9537 77.0914 5.563e-18 5.817e-18 4.614e-18 0.0 44.07 0.0
S259335 147.0449 77.0418 3.0119999999999997e-22 6.986999999999999e-22 2.92e-21 0.0 44.2 0.0
S259336 147.2361 77.0265 1.272e-18 1.462e-18 1.375e-18 0.0 44.12 0.0
S259337 147.0364 77.0251 9.298e-13 6.779e-13 2.694e-13 0.0 43.63 0.0
S259338 147.0725 76.9943 1.118e-23 3.623e-23 3.0009999999999995e-22 0.0 43.48 0.0
S259339 147.0476 76.9985 5.052e-18 5.214e-18 4.136e-18 0.0 43.15 0.0
S259340 147.116 77.0372 1.478e-17 1.38e-17 8.628e-18 0.0 43.69 0.0
S259341 147.0763 76.9723 2.1279999999999997e-22 5.234999999999999e-22 2.441e-21 0.0 43.39 0.0
S259342 147.0802 77.0577 1.46e-17 1.391e-17 9.271e-18 0.0 44.02 0.0
S259343 147.0517 76.9634 7.356e-24 2.528e-23 2.421e-22 0.0 43.16 0.0
S259344 146.7995 77.1475 7.894e-20 1.133e-19 1.709e-19 0.0 44.06 0.0
S259345 147.1052 77.0036 3.521e-19 4.221e-19 4.411e-19 0.0 43.96 0.0
S259346 147.0213 77.0041 8.417e-18 7.892e-18 5.216e-18 0.0 43.49 0.0
S259347 147.072 77.0376 6.156e-21 1.1580000000000002e-20 3.12e-20 0.0 44.09 0.0
S259348 147.0774 77.042 9.858e-19 1.128e-18 1.094e-18 0.001 44.0 0.0
S259349 147.0318 77.0301 1.658e-12 1.407e-12 7.374e-13 0.0 43.88 1.0
S259350 147.0263 77.0842 4.0889999999999997e-22 9.194999999999999e-22 3.587e-21 0.0 44.27 0.0
S259351 146.9988 77.0648 3.598e-19 4.483e-19 5.031e-19 0.0 43.95 0.0
S259352 146.9841 76.9591 8.49e-21 1.552e-20 3.8740000000000005e-20 0.0 43.35 0.0
S259353 147.0386 76.9825 7.415e-19 9.409e-19 1.126e-18 0.0 43.3 0.0
S259354 147.1031 76.9305 9.66e-19 1.144e-18 1.124e-18 0.0 43.29 0.0
S259355 147.0005 76.9076 8.652e-18 8.55e-18 5.877e-18 0.0 43.38 0.0
S259356 147.1884 76.9813 5.952e-19 7.262e-19 7.533e-19 0.0 43.59 0.0
S259357 147.0386 77.0787 1.711e-12 1.22e-12 4.673e-13 0.0 44.19 0.0
S259358 147.033 76.9942 1.144e-12 8.045e-13 2.896e-13 0.0 43.34 0.0
S259359 147.1175 76.9637 7.64e-21 1.3220000000000002e-20 2.914e-20 0.0 43.56 0.0
S259360 147.0174 77.1058 8.521e-20 1.206e-19 1.694e-19 0.0 44.2 0.0
S259361 147.0706 76.9985 1.309e-18 1.511e-18 1.449e-18 0.0 43.47 0.0
S259362 147.0412 77.2275 3.3130000000000003e-25 1.504e-24 2.652e-23 0.0 44.16 0.0
S259363 146.9793 76.9733 1.278e-21 2.836e-21 1.049e-20 0.0 43.39 0.0
S259364 147.0356 77.1401 1.085e-19 1.509e-19 2.173e-19 0.0 44.36 0.0
S259365 147.0501 77.0658 4.406e-19 5.794e-19 7.385e-19 0.0 44.27 0.0
S259366 147.056 77.0585 1.023e-18 1.194e-18 1.186e-18 0.0 44.18 0.0
S259367 147.0463 77.0284 4.006e-19 5.479e-19 7.493e-19 0.0 43.8 0.0
S259368 147.1545 77.1068 2.3229999999999999e-23 6.96e-23 4.913e-22 0.0 44.23 0.0
S259369 147.059 77.0162 2.681e-20 4.4770000000000003e-20 9.264000000000001e-20 0.0 43.65 0.0
S259370 147.0842 77.0266 5.81e-19 7.03e-19 7.476e-19 0.0 43.7 0.0
S259371 147.0537 77.0225 3.899e-21 2.632e-21 9.043999999999999e-22 0.0 43.69 0.0
S259372 147.0007 77.083 1.269e-19 1.773e-19 2.55e-19 0.0 44.44 0.0
S259373 147.143 77.0699 1.617e-21 3.443e-21 1.2360000000000001e-20 0.0 43.91 0.0
S259374 147.04 77.0318 1.742e-19 2.337e-19 3.068e-19 0.0 44.07 0.0
S259375 147.0434 77.0038 6.995e-21 1.2330000000000001e-20 2.9710000000000004e-20 0.0 43.42 0.0
S259376 147.0402 77.0147 4.979999999999999e-22 1.2290000000000001e-21 5.6530000000000004e-21 0.0 43.36 0.0
S259377 147.0612 77.0307 2.1329999999999996e-22 5.551e-22 2.805e-21 0.0 43.87 0.0
S259378 147.0433 77.0242 3.009e-19 3.921e-19 4.756e-19 0.0 43.44 0.0
S259379 147.0378 77.0708 1.188e-23 3.763e-23 3.087e-22 0.0 44.26 0.0
S259380 147.0428 77.0402 2.941e-19 3.661e-19 3.99e-19 0.0 44.15 0.0
S259381 146.9263 77.0953 3.449e-23 1.096e-22 9.095999999999998e-22 0.0 44.33 0.0
S259382 147.0301 77.0112 1.107e-17 1.684e-17 2.975e-17 0.0 43.52 0.0
S259383 147.0416 77.1052 3.9889999999999996e-23 1.0629999999999998e-22 5.909e-22 0.0 44.31 0.0
S259384 147.0336 77.0812 1.644e-19 2.346e-19 3.607e-19 0.0 44.36 0.0
S259385 147.0561 77.0834 7.067000000000001e-20 1.072e-19 1.804e-19 0.0 44.17 0.0
S259386 147.0466 76.9615 7.499e-19 8.618e-19 8.204e-19 0.0 43.12 0.0
S259387 147.032 77.0444 7.046000000000001e-20 1.072e-19 1.822e-19 0.0 44.15 0.0
S259388 147.0435 77.1251 7.542000000000001e-20 1.128e-19 1.917e-19 0.0 44.26 0.0
S259389 147.0812 76.8977 9.741e-19 1.151e-18 1.153e-18 0.0 43.38 0.0
S259390 147.0415 77.0304 1.363e-19 1.95e-19 2.821e-19 0.0 44.03 0.0
S259391 147.0678 77.0414 4.8210000000000004e-21 8.554e-21 2.0310000000000002e-20 0.0 44.19 0.0
S259392 147.1237 76.9801 6.746e-20 9.528000000000001e-20 1.423e-19 0.0 43.39 0.0
S259393 147.0763 77.0166 4.032e-21 8.161e-21 2.467e-20 0.0 43.76 0.0
S259394 147.0793 77.1773 3.634e-21 2.503e-21 8.547e-22 0.0 44.11 0.0
S259395 146.8979 77.229 1.0090000000000001e-21 2.031e-21 6.3e-21 0.0 44.17 0.0
S259396 147.0193 77.0343 1.417e-24 5.747e-24 7.785e-23 0.0 43.89 0.0
S259397 147.0994 77.0434 3.1059999999999996e-22 7.231e-22 3.025e-21 0.0 43.79 0.0
S259398 147.0091 77.0363 5.636e-27 4.4270000000000004e-26 2.367e-24 0.0 43.88 0.0
S259399 147.027 77.0069 5.377e-19 6.757e-19 7.573e-19 0.0 43.36 0.0
S259400 146.9898 76.9412 5.838e-17 9.199e-17 1.679e-16 0.001 43.63 0.0
S259401 147.0339 77.041 1.3410000000000002e-20 2.4200000000000003e-20 5.863000000000001e-20 0.0 43.97 0.0
S259402 147.033 77.015 7.897e-19 1.029e-18 1.27e-18 0.0 43.42 0.0
S259403 147.084 77.0011 7.006999999999999e-23 1.938e-22 1.14e-21 0.0 43.63 0.0
S259404 147.0343 76.9935 5.101999999999999e-22 1.264e-21 6.179e-21 0.0 43.26 0.0
S259405 146.9726 77.0305 3.1279999999999995e-22 7.363e-22 3.1650000000000002e-21 0.0 43.53 0.0
S259406 147.0222 77.0285 4.2940000000000006e-20 6.508000000000001e-20 1.171e-19 0.0 44.02 0.0
S259407 147.0898 77.0197 2.627e-18 2.816e-18 2.287e-18 0.0 43.65 0.0
S259408 147.1001 77.1095 1.619e-20 2.5680000000000003e-20 4.741e-20 0.0 44.23 0.0
S259409 146.9634 76.9762 6.575e-22 1.6e-21 7.193e-21 0.0 43.57 0.0
S259410 146.9982 76.9452 2.341e-21 4.792e-21 1.5470000000000003e-20 0.0 43.31 0.0
S259411 147.1909 76.9379 1.439e-21 3.197e-21 1.1880000000000001e-20 0.0 43.47 0.0
S259412 146.9826 77.0959 2.031e-12 1.568e-12 6.766e-13 0.0 44.31 1.0
S259413 147.0848 77.0306 1.156e-20 2.0130000000000003e-20 4.6120000000000006e-20 0.0 43.72 0.0
S259414 147.0404 77.0154 7.624e-19 8.988e-19 9.218e-19 0.0 43.45 0.0
S259415 147.0356 77.0281 1.0639999999999999e-23 3.435e-23 2.8999999999999997e-22 0.0 43.86 0.0
S259416 147.0543 76.9497 2.533e-17 2.206e-17 1.242e-17 0.0 43.16 0.0
S259417 146.9637 77.0161 5.294000000000001e-20 8.115000000000001e-20 1.402e-19 0.0 43.67 0.0
S259418 147.0416 77.0279 3.286e-19 4.052e-19 4.483e-19 0.0 44.0 0.0
S259419 147.0342 77.0274 3.035e-21 6.0450000000000004e-21 1.8690000000000002e-20 0.0 43.82 0.0
S259420 147.0669 77.0259 3.746e-24 1.336e-23 1.3789999999999998e-22 0.0 43.75 0.0
S259421 147.0159 77.0157 1.58e-19 2.09e-19 2.67e-19 0.0 43.56 0.0
S259422 147.0646 77.026 2.736e-24 9.639e-24 9.557999999999999e-23 0.0 43.61 0.0
S259423 147.0503 76.9966 1.06e-19 1.578e-19 2.679e-19 0.0 43.12 0.0
S259424 147.0571 76.9854 8.883e-18 8.961e-18 6.482e-18 0.0 43.4 0.0
S259425 146.961 76.992 7.930999999999999e-22 1.895e-21 7.968e-21 0.0 43.65 0.0
S259426 147.1264 77.0281 1.1600000000000001e-20 2.0900000000000002e-20 5.101000000000001e-20 0.0 43.79 0.0
S259427 147.0441 77.0364 3.765e-19 4.638e-19 5.066e-19 0.0 44.13 0.0
S259428 147.0646 76.9727 4.281e-19 5.326e-19 6.157e-19 0.0 43.21 0.0
S259429 147.0836 77.039 3.644e-20 6.068000000000001e-20 1.245e-19 0.0 43.94 0.0
S259430 146.8316 76.9275 5.498e-19 7.002e-19 8.267e-19 0.0 43.54 0.0
S259431 147.0631 77.05 1.2229999999999998e-22 3.645e-22 2.453e-21 0.0 44.07 0.0
S259432 146.8591 76.93 6.775e-19 8.258e-19 8.872e-19 0.0 43.69 0.0
S259433 147.0254 77.0483 3.279e-17 3.043e-17 1.833e-17 0.0 43.99 0.0
S259434 146.9822 76.9468 2.656e-19 3.527e-19 4.605e-19 0.0 43.15 0.0
S259435 147.0415 77.0454 8.363e-17 6.881e-17 3.348e-17 0.0 44.18 0.0
S259436 146.9528 76.9878 3.285e-20 5.163000000000001e-20 9.652000000000001e-20 0.0 43.45 0.0
S259437 147.0233 77.0401 8.627999999999999e-23 2.0999999999999998e-22 9.302e-22 0.0 43.95 0.0
S259438 147.0322 77.0115 6.353e-22 1.39e-21 5.021e-21 0.0 43.45 0.0
S259439 146.9955 76.9853 1.559e-19 2.177e-19 3.14e-19 0.0 43.38 0.0
S259440 147.1713 76.8302 2.1709999999999996e-22 5.447e-22 2.786e-21 0.0 43.3 0.0
S259441 146.9742 76.9133 1.717e-18 2.028e-18 2.036e-18 0.0 43.29 0.0
