Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279614 221.7618 102.3164 4.98e-24 1.7979999999999998e-23 1.8139999999999998e-22 0.0 28.73 0.0
S279615 221.7714 102.336 3.417e-21 7.289e-21 2.5720000000000003e-20 0.0 27.61 0.0
S279616 221.7739 102.3382 8.185e-19 9.7e-19 9.837e-19 0.0 26.8 0.0
S279617 221.7384 102.4002 2.357e-18 2.629e-18 2.433e-18 0.0 25.88 0.0
S279618 221.8229 102.353 7.799999999999999e-22 1.8160000000000002e-21 7.596000000000001e-21 0.0 26.57 0.0
S279619 221.7706 102.372 2.491e-18 2.841e-18 2.629e-18 0.0 25.43 0.0
S279620 221.769 102.3322 1.6979999999999998e-22 4.1239999999999996e-22 1.9050000000000002e-21 0.0 27.92 0.0
S279621 221.7831 102.3709 1.1860000000000001e-20 2.1200000000000003e-20 5.1440000000000006e-20 0.0 25.14 0.0
S279622 221.7577 102.3647 4.6940000000000007e-20 7.315000000000001e-20 1.335e-19 0.0 26.11 0.0
S279623 221.7787 102.347 1.097e-21 2.536e-21 1.09e-20 0.0 25.55 0.0
S279624 221.7942 102.3986 1.918e-16 1.603e-16 8.123e-17 0.0 25.22 0.0
S279625 221.7923 102.4692 4.75e-19 6.494e-19 9.02e-19 0.0 24.97 0.0
S279626 221.7584 102.3413 5.157e-18 5.672e-18 4.855e-18 0.0 26.76 0.0
S279627 221.688 102.2676 3.488e-18 3.832e-18 3.323e-18 0.0 28.09 0.0
S279628 221.7431 102.3054 1.066e-21 2.197e-21 7.331e-21 0.0 28.36 0.0
S279629 221.7632 102.27 3.369e-25 1.824e-24 4.482e-23 0.0 29.13 0.0
S279630 221.7562 102.3822 2.922e-17 2.611e-17 1.568e-17 0.0 25.52 1.0
S279631 221.7993 102.3964 1.6230000000000003e-20 2.773e-20 6.057000000000001e-20 0.0 25.28 0.0
S279632 221.7666 102.2569 8.661e-19 1.073e-18 1.242e-18 0.0 29.09 0.0
S279633 221.756 102.6347 1.2100000000000001e-20 2.405e-20 6.888e-20 0.001 25.22 0.0
S279634 221.7676 102.3401 2.8899999999999995e-22 7.994999999999999e-22 4.648e-21 0.0 25.55 0.0
S279635 221.63 102.2444 7.524e-17 1.352e-16 3.258e-16 0.0 27.9 0.0
S279636 221.8029 102.3502 3.3710000000000004e-20 5.484000000000001e-20 1.095e-19 0.0 26.44 0.0
S279637 221.8004 102.3545 8.544e-20 1.341e-19 2.539e-19 0.0 26.33 0.0
S279638 221.7561 102.2478 1.582e-18 1.842e-18 1.8e-18 0.0 29.11 0.0
S279639 221.8609 102.3136 3.527e-20 5.757000000000001e-20 1.161e-19 0.0 27.24 0.0
S279640 221.8075 102.309 4.072e-19 5.68e-19 8.242e-19 0.0 27.76 0.0
S279641 221.7578 102.3259 1.483e-13 9.875e-14 3.152e-14 0.0 28.18 0.0
S279642 221.7114 102.2849 9.86e-22 2.36e-21 1.0050000000000001e-20 0.0 28.04 0.0
S279643 221.7764 102.3498 2.807e-22 6.8569999999999995e-22 3.1590000000000002e-21 0.0 25.89 0.0
S279644 221.7711 102.3848 4.575e-23 1.3529999999999998e-22 9.540999999999998e-22 0.0 25.32 0.0
S279645 221.7846 102.424 7.924e-21 5.3080000000000004e-21 1.728e-21 0.0 25.1 0.0
S279646 221.7415 102.3084 5.105e-19 6.892e-19 9.163e-19 0.0 28.16 0.0
S279647 221.7702 102.318 9.169e-23 2.865e-22 2.166e-21 0.0 28.79 0.0
S279648 221.7735 102.328 2.053e-19 3.004e-19 4.724e-19 0.0 27.86 0.0
S279649 221.8158 102.1138 9.797e-24 3.372e-23 3.252e-22 0.001 28.51 0.0
S279650 221.7884 102.4222 5.956000000000001e-20 9.006000000000001e-20 1.536e-19 0.0 25.04 0.0
S279651 221.7063 102.424 8.632999999999999e-24 3.138e-23 3.214e-22 0.0 26.11 0.0
S279652 221.7773 102.3427 4.341000000000001e-25 2.048e-24 3.727e-23 0.0 25.75 0.0
S279653 221.8773 102.2578 4.643e-19 6.194e-19 8.135e-19 0.0 27.69 0.0
S279654 221.7453 102.3491 3.835e-21 2.796e-21 1.07e-21 0.0 26.77 0.0
S279655 221.767 102.3417 5.647000000000001e-25 2.5299999999999998e-24 4.128e-23 0.0 25.57 0.0
S279656 221.745 102.4252 7.006e-22 1.778e-21 8.699e-21 0.0 25.45 0.0
S279657 221.7723 102.3577 7.728e-24 3.085e-23 3.957e-22 0.0 25.44 0.0
S279658 221.7663 102.3498 5.170999999999999e-22 1.286e-21 6.2110000000000004e-21 0.0 26.5 0.0
S279659 221.8184 102.3309 4.89e-18 5.282e-18 4.39e-18 0.0 27.11 0.0
S279660 221.7947 102.3238 7.934e-21 1.494e-20 3.866e-20 0.0 27.52 0.0
S279661 221.7626 102.3292 1.908e-23 6.524e-23 6.047999999999999e-22 0.0 28.52 0.0
S279662 221.7594 102.3027 1.003e-19 1.537e-19 2.759e-19 0.0 28.88 0.0
S279663 221.7756 102.3298 2.785e-23 7.916999999999999e-23 4.9549999999999995e-22 0.0 27.68 0.0
S279664 221.7228 102.3525 7.522e-18 7.754e-18 6.022e-18 0.0 26.75 0.0
S279665 221.7713 102.3376 6.729e-18 7.357e-18 6.564e-18 0.0 26.21 0.0
S279666 221.7774 102.338 3.3150000000000005e-20 5.2890000000000006e-20 9.897000000000001e-20 0.0 26.22 0.0
S279667 221.7821 102.3508 2.751e-19 4.133e-19 6.703e-19 0.0 26.14 0.0
S279668 221.6984 102.3243 2.025e-18 2.304e-18 2.075e-18 0.0 27.35 0.0
S279669 221.7839 102.3232 1.926e-20 3.4110000000000006e-20 8.174000000000001e-20 0.0 27.93 0.0
S279670 221.7626 102.3596 3.291e-23 1.0389999999999999e-22 8.137e-22 0.0 25.27 0.0
S279671 221.7724 102.3362 2.373e-19 3.387e-19 5.084e-19 0.0 28.82 0.0
S279672 221.7558 102.2837 1.827e-19 2.659e-19 4.004e-19 0.0 29.01 0.0
S279673 221.7817 102.352 1.557e-21 3.419e-21 1.294e-20 0.0 25.44 0.0
S279674 221.7748 102.3354 5.071999999999999e-22 1.075e-21 3.6200000000000004e-21 0.0 28.27 0.0
S279675 221.7097 102.3542 2.028e-23 6.437999999999999e-23 5.066999999999999e-22 0.0 26.89 0.0
S279676 221.7597 102.3387 2.3159999999999998e-23 6.911999999999999e-23 4.929e-22 0.0 27.15 0.0
S279677 221.7958 102.1515 1.556e-18 1.925e-18 2.049e-18 0.0 28.83 0.0
S279678 221.7767 102.318 8.082e-13 5.555e-13 1.952e-13 0.0 28.51 0.0
S279679 221.7662 102.3376 1.3199999999999998e-22 3.6919999999999995e-22 2.286e-21 0.0 28.58 0.0
S279680 221.7812 102.3258 1.121e-19 1.849e-19 3.711e-19 0.0 27.61 0.0
S279681 221.7699 102.323 2.247e-17 2.077e-17 1.308e-17 0.0 28.61 0.0
S279682 221.7697 102.3338 3.822e-20 6.395e-20 1.349e-19 0.0 28.69 0.0
S279683 221.7526 102.25 1.066e-22 3.0169999999999996e-22 1.859e-21 0.0 29.2 0.0
S279684 221.7647 102.3526 9.874999999999999e-22 2.233e-21 8.769e-21 0.0 26.08 0.0
S279685 221.7717 102.3294 1.856e-23 6.307999999999999e-23 5.926e-22 0.0 28.4 0.0
S279686 221.8495 102.4501 3.264e-24 1.23e-23 1.451e-22 0.0 25.62 0.0
S279687 221.7513 102.2433 8.253000000000001e-20 1.201e-19 1.927e-19 0.0 29.01 0.0
S279688 221.785 102.3085 3.0179999999999996e-22 7.321e-22 3.291e-21 0.0 28.23 0.0
S279689 221.7839 102.3134 9.653e-17 2.279e-16 9.713e-16 0.0 27.97 1.0
S279690 221.7731 102.3432 3.782e-21 7.051e-21 1.897e-20 0.0 26.09 0.0
S279691 221.7786 102.3141 1.03e-19 1.55e-19 2.681e-19 0.0 28.23 0.0
S279692 221.7775 102.2409 7.523999999999999e-22 1.683e-21 6.193e-21 0.0 28.93 0.0
S279693 221.7712 102.3372 5.635e-24 1.973e-23 1.934e-22 0.0 27.2 0.0
S279694 221.7766 102.4132 3.188e-23 8.809e-23 5.304999999999999e-22 0.0 25.06 0.0
S279695 221.7843 102.3566 5.512999999999999e-22 1.361e-21 6.304e-21 0.0 25.5 0.0
S279696 221.7804 102.2633 8.748999999999999e-22 1.981e-21 8.179000000000001e-21 0.0 28.95 0.0
S279697 221.8118 102.3995 6.1640000000000004e-21 1.204e-20 3.5650000000000004e-20 0.0 25.56 0.0
S279698 221.7714 102.3017 5.178e-19 6.735e-19 8.584e-19 0.0 28.98 0.0
S279699 221.6722 102.1521 3.481e-19 4.665e-19 6.055e-19 0.0 28.69 0.0
S279700 221.7621 102.33 1.349e-24 5.463e-24 7.621e-23 0.0 27.95 0.0
S279701 221.7851 102.3953 2.311e-19 3.286e-19 5.076e-19 0.0 25.11 0.0
S279702 221.774 102.34 3.1650000000000003e-20 4.914e-20 9.129e-20 0.0 26.49 0.0
S279703 221.7594 102.3471 7.815e-17 1.109e-16 1.707e-16 0.0 25.86 0.0
S279704 221.7777 102.336 1.3150000000000002e-20 2.4110000000000002e-20 6.175e-20 0.0 27.16 0.0
S279705 221.7742 102.3309 5.401e-17 4.823e-17 2.868e-17 0.0 27.71 0.0
S279706 221.7316 102.3251 3.137e-23 1.0479999999999999e-22 9.209e-22 0.001 27.55 0.0
S279707 221.7546 102.291 4.5969999999999997e-23 1.3869999999999999e-22 1.03e-21 0.0 28.86 0.0
S279708 221.8033 102.3463 1.745e-18 2.038e-18 2.102e-18 0.0 26.53 0.0
S279709 221.7771 102.3422 1.963e-21 4.275e-21 1.5330000000000003e-20 0.0 26.39 0.0
S279710 221.7723 102.3385 7.087e-21 1.421e-20 4.3660000000000004e-20 0.0 26.9 0.0
S279711 221.7774 102.352 4.791e-21 3.362e-21 1.204e-21 0.0 26.06 0.0
S279712 221.774 102.3512 9.863e-22 2.242e-21 8.917000000000001e-21 0.0 25.56 0.0
S279713 221.7757 102.3399 5.056e-18 5.485e-18 4.5e-18 0.0 26.57 0.0
S279714 221.7777 102.373 3.809e-19 5.034e-19 6.485e-19 0.0 25.02 0.0
S279715 221.7541 102.3156 1.828e-18 2.212e-18 2.405e-18 0.0 28.24 0.0
S279716 221.7834 102.3671 5.070999999999999e-22 1.224e-21 5.5930000000000004e-21 0.0 25.4 0.0
S279717 221.7505 102.2869 4.358e-21 8.365e-21 2.4000000000000002e-20 0.0 28.78 0.0
S279718 221.7765 102.2991 3.036e-23 9.572999999999999e-23 7.509999999999999e-22 0.0 28.57 0.0
S279719 221.7434 102.243 8.232000000000001e-20 1.303e-19 2.34e-19 0.0 29.04 0.0
S279720 221.7669 102.3426 1.374e-21 2.925e-21 1.03e-20 0.0 26.44 0.0
S279721 221.7697 102.3413 3.7790000000000004e-20 6.040000000000001e-20 1.163e-19 0.0 26.4 0.0
S279722 221.7843 102.3291 2.6750000000000003e-20 4.6220000000000003e-20 1.032e-19 0.0 27.43 0.0
S279723 221.8481 102.3404 7.687000000000001e-20 1.198e-19 2.103e-19 0.0 26.88 0.0
S279724 221.7997 102.277 2.05e-21 4.251e-21 1.445e-20 0.001 28.43 0.0
S279725 221.7495 102.3509 3.788e-18 3.961e-18 3.22e-18 0.0 26.5 0.0
S279726 221.7514 102.2408 3.094e-24 1.2669999999999999e-23 1.7429999999999998e-22 0.001 29.11 0.0
S279727 221.7722 102.3585 5.481e-21 1.1290000000000001e-20 3.568e-20 0.0 25.31 0.0
S279728 221.7737 102.3234 4.582e-21 8.736e-21 2.353e-20 0.0 28.32 0.0
S279729 221.7759 102.3355 9.706e-18 9.574e-18 7.05e-18 0.0 27.32 0.0
S279730 221.7918 102.3075 3.095e-17 3.074e-17 2.172e-17 0.0 28.28 0.0
S279731 221.779 102.374 4.109e-21 2.935e-21 1.068e-21 0.0 25.12 0.0
S279732 221.7741 102.3551 4.481e-22 1.048e-21 4.387e-21 0.0 25.44 0.0
S279733 221.7697 102.3355 4.343e-17 3.826e-17 2.227e-17 0.0 28.82 0.0
S279734 221.7698 102.3585 4.958e-21 9.232e-21 2.474e-20 0.0 25.65 0.0
S279735 221.8515 102.3038 4.193e-24 1.4859999999999998e-23 1.481e-22 0.0 27.25 0.0
S279736 221.7466 102.317 3.49e-22 8.593999999999998e-22 4.034e-21 0.0 28.0 0.0
S279737 221.7766 102.3143 4.7169999999999995e-22 1.065e-21 4.161e-21 0.0 28.3 0.0
S279738 221.7844 102.3595 6.94e-20 1.092e-19 2.038e-19 0.0 25.22 0.0
S279739 221.7853 102.3154 1.726e-23 5.2109999999999996e-23 3.734e-22 0.0 28.07 1.0
S279740 221.7574 102.3124 9.953e-22 2.158e-21 7.545e-21 0.0 28.8 0.0
S279741 221.7551 102.257 1.3920000000000002e-20 2.3720000000000003e-20 5.086e-20 0.0 29.12 0.0
S279742 221.6863 102.4687 1.151e-19 1.65e-19 2.421e-19 0.0 26.11 0.0
S279743 221.8266 102.3542 1.256e-16 1.015e-16 4.871e-17 0.0 26.62 0.0
S279744 221.75 102.2872 9.348e-19 1.184e-18 1.382e-18 0.0 28.86 0.0
S279745 221.7388 102.2954 1.189e-18 1.425e-18 1.514e-18 0.0 28.72 0.0
S279746 221.8161 102.3018 3.555e-22 8.303999999999999e-22 3.511e-21 0.0 27.5 0.0
S279747 221.7668 102.353 7.547999999999999e-23 2.28e-22 1.665e-21 0.0 25.61 0.0
S279748 221.7808 102.363 2.806e-21 6.227e-21 2.3380000000000002e-20 0.0 25.54 0.0
S279749 221.7642 102.3014 1.163e-19 1.786e-19 3.16e-19 0.0 28.94 0.0
S279750 221.7553 102.3354 6.907e-17 1.156e-16 2.355e-16 0.0 27.29 0.0
S279751 221.7645 102.3243 4.005e-18 4.46e-18 4.064e-18 0.0 28.44 0.0
S279752 221.7512 102.3329 3.967e-20 6.402e-20 1.204e-19 0.0 27.71 0.0
S279753 221.7858 102.3768 3.307e-20 5.2950000000000006e-20 1.022e-19 0.0 25.13 0.0
S279754 221.7521 102.4608 3.137e-17 5.313e-17 1.172e-16 0.0 25.32 0.0
S279755 221.7271 102.1554 1.975e-19 2.847e-19 4.182e-19 0.0 29.09 0.0
S279756 221.7681 102.3428 6.674999999999999e-23 1.8719999999999998e-22 1.109e-21 0.0 25.65 0.0
S279757 221.6947 102.2201 9.456e-13 6.46e-13 2.178e-13 0.0 28.4 0.0
S279758 221.7625 102.3201 2.211e-17 3.216e-17 4.882e-17 0.0 28.74 0.0
S279759 221.7629 102.3316 2.5049999999999996e-22 6.045e-22 2.776e-21 0.0 28.36 0.0
S279760 221.7598 102.2119 7.519000000000001e-20 1.069e-19 1.636e-19 0.0 29.04 0.0
S279761 221.8039 102.3357 8.595e-21 1.7480000000000002e-20 5.432000000000001e-20 0.0 26.93 0.0
S279762 221.7791 102.3795 1.744e-21 3.4060000000000004e-21 1.0080000000000002e-20 0.0 25.09 0.0
S279763 221.7575 102.3285 6.552e-19 8.391e-19 9.852e-19 0.0 27.81 0.0
S279764 221.7815 102.3091 6.938000000000001e-20 1.073e-19 1.952e-19 0.0 28.71 0.0
S279765 221.7706 102.3438 3.436e-19 4.656e-19 6.343e-19 0.0 26.32 1.0
S279766 221.7592 102.2993 6.388999999999999e-22 1.457e-21 5.7360000000000004e-21 0.0 28.99 0.0
S279767 221.7462 102.2648 3.632e-18 3.921e-18 3.335e-18 0.0 28.96 0.0
S279768 221.7671 102.2745 9.31e-18 9.496e-18 7.196e-18 0.0 29.11 0.0
S279769 221.7912 102.2973 1.301e-21 3.353e-21 1.715e-20 0.0 28.42 0.0
S279770 221.7997 102.238 3.895e-21 2.7970000000000002e-21 1.031e-21 0.0 28.47 0.0
S279771 221.7236 102.2999 2.3e-18 2.72e-18 2.819e-18 0.0 28.18 0.0
S279772 221.7508 102.3196 2.849e-12 2.323e-12 1.123e-12 0.0 28.06 1.0
S279773 221.769 102.3248 2.734e-19 3.671e-19 4.739e-19 0.001 28.59 0.0
S279774 221.7201 102.298 3.831e-20 6.484e-20 1.397e-19 0.0 27.98 0.0
S279775 221.8287 102.2997 1.3e-21 2.521e-21 7.181000000000001e-21 0.0 27.4 0.0
S279776 221.7796 102.391 1.2780000000000001e-20 2.474e-20 6.801000000000001e-20 0.0 25.05 0.0
S279777 221.7466 102.2104 6.962e-18 7.105e-18 5.415e-18 0.001 29.02 0.0
S279778 221.7702 102.3018 1.649e-19 2.323e-19 3.492e-19 0.0 28.8 0.0
S279779 221.8152 102.3701 5.282e-21 1.049e-20 3.114e-20 0.0 26.16 0.0
S279780 221.8413 102.4262 1.276e-16 2.492e-16 7.091e-16 0.0 25.66 0.0
S279781 221.7608 102.271 2.7430000000000004e-20 4.692e-20 1.037e-19 0.0 29.09 0.0
S279782 221.7488 102.2823 7.73e-27 5.61e-26 2.641e-24 0.0 28.98 0.0
S279783 221.8264 102.2949 1.17e-21 2.601e-21 9.949e-21 0.0 27.57 0.0
S279784 221.7838 102.3513 1.492e-17 1.45e-17 1.013e-17 0.0 25.59 0.0
S279785 221.7669 102.2285 1.444e-22 3.8649999999999996e-22 2.157e-21 0.001 29.05 0.0
S279786 221.7759 102.3545 8.468999999999999e-22 1.995e-21 8.307e-21 0.0 25.39 0.0
S279787 221.7715 102.3645 1.097e-21 2.266e-21 7.61e-21 0.0 25.2 0.0
S279788 221.7367 102.3476 2.396e-19 3.361e-19 5.01e-19 0.001 26.85 0.0
S279789 221.7685 102.3705 5.359e-19 6.649e-19 7.607e-19 0.0 25.28 0.0
S279790 221.7659 102.3461 2.001e-17 1.794e-17 1.064e-17 0.0 25.71 0.0
S279791 221.7785 102.3436 4.763e-18 5.017e-18 4.018e-18 0.0 26.57 0.0
S279792 221.7834 102.4111 5.666e-21 3.866e-21 1.334e-21 0.0 25.06 0.0
S279793 221.8135 102.3637 2.129e-21 4.465e-21 1.538e-20 0.0 26.15 0.0
S279794 221.7065 102.3017 1.062e-22 2.8399999999999997e-22 1.611e-21 0.0 27.72 0.0
S279795 221.8417 102.2323 3.149e-22 6.772e-22 2.325e-21 0.0 28.08 0.0
S279796 221.7701 102.0275 8.946e-18 8.82e-18 6.405e-18 0.0 28.93 0.0
S279797 221.7783 102.3257 6.026e-25 2.7349999999999998e-24 4.6259999999999996e-23 0.0 27.8 0.0
S279798 221.71 102.5096 6.415e-19 8.099e-19 9.312e-19 0.0 25.64 0.0
S279799 221.7097 102.3018 3.949e-19 5.676e-19 8.421e-19 0.0 27.81 0.0
S279800 221.7644 102.2729 2.552e-21 5.073e-21 1.4790000000000002e-20 0.0 29.13 0.0
S279801 221.7614 102.3311 1.596e-12 1.217e-12 5.266e-13 0.0 27.67 1.0
S279802 221.7484 102.308 1.066e-20 1.843e-20 4.1640000000000005e-20 0.0 28.12 0.0
S279803 221.7705 102.3378 4.63e-17 4.091e-17 2.285e-17 0.0 26.74 0.0
S279804 221.7903 102.4275 3.519e-22 8.415999999999999e-22 3.7750000000000004e-21 0.0 25.01 0.0
S279805 221.8095 102.2909 4.875e-24 1.74e-23 1.6939999999999998e-22 0.0 27.96 0.0
S279806 221.7602 102.3231 2.079e-12 1.676e-12 7.61e-13 0.0 28.27 1.0
S279807 221.7863 102.3278 5.698e-20 9.152e-20 1.805e-19 0.0 27.5 0.0
S279808 221.7746 102.3399 4.214e-18 4.471e-18 3.653e-18 0.001 25.85 0.0
S279809 221.7757 102.3352 1.08e-28 1.3289999999999999e-27 1.835e-25 0.0 27.55 0.0
S279810 221.7991 102.2866 2.67e-21 5.631e-21 1.9000000000000002e-20 0.0 28.15 0.0
S279811 221.7727 102.2923 8.959000000000001e-20 1.39e-19 2.447e-19 0.0 28.83 0.0
S279812 221.763 102.3396 2.981e-17 4.408e-17 7.426e-17 0.0 27.01 0.0
S279813 221.7723 102.3323 6.677e-21 1.401e-20 4.7710000000000006e-20 0.0 28.17 0.0
S279814 221.7211 102.1945 3.629e-18 4.021e-18 3.681e-18 0.0 28.93 0.0
S279815 221.7682 102.2964 2.154e-18 2.515e-18 2.467e-18 0.0 29.06 0.0
S279816 221.7824 102.3006 7.854e-22 1.706e-21 6.156e-21 0.0 28.65 0.0
S279817 221.7744 102.3325 3.809e-20 6.514e-20 1.415e-19 0.0 28.52 0.0
S279818 221.7637 102.3376 1.705e-19 2.468e-19 3.944e-19 0.0 27.71 0.0
S279819 221.7886 102.366 2.904e-17 4.451e-17 7.84e-17 0.0 25.86 0.0
S279820 221.7625 102.347 2.996e-18 3.298e-18 2.758e-18 0.0 26.5 0.0
S279821 221.7641 102.3369 8.979999999999998e-22 2.153e-21 9.395e-21 0.0 27.33 0.0
S279822 221.7375 102.3351 2.548e-18 2.893e-18 2.675e-18 0.0 27.13 0.0
S279823 221.7756 102.3433 2.093e-18 2.438e-18 2.342e-18 0.0 26.06 0.0
S279824 221.7616 102.3392 6.46e-23 1.938e-22 1.3450000000000001e-21 0.0 27.01 0.0
S279825 221.7653 102.3254 7.896e-24 2.771e-23 2.725e-22 0.0 28.59 0.0
S279826 221.7741 102.3443 4.055e-23 1.165e-22 7.426e-22 0.0 25.79 0.0
S279827 221.6843 102.2202 1.1259999999999998e-22 3.3599999999999997e-22 2.33e-21 0.0 28.45 0.0
S279828 221.8949 102.3286 1.867e-21 4.047e-21 1.497e-20 0.0 27.01 0.0
S279829 221.7489 102.3588 5.56e-21 3.8580000000000004e-21 1.332e-21 0.0 26.43 0.0
S279830 221.7693 102.3375 9.084e-22 2.073e-21 8.408e-21 0.0 27.13 0.0
S279831 221.7277 102.3268 4.468e-18 5.15e-18 4.84e-18 0.0 27.58 0.0
S279832 221.7531 102.3181 3.6409999999999996e-22 8.932e-22 4.317e-21 0.0 28.41 0.0
S279833 221.7814 102.329 7.583999999999999e-22 1.9350000000000002e-21 1.0140000000000001e-20 0.0 27.5 0.0
S279834 221.7783 102.3186 3.712e-19 4.9e-19 6.45e-19 0.0 28.51 0.0
S279835 221.8459 102.3445 9.12e-21 1.7410000000000002e-20 4.7560000000000007e-20 0.0 26.91 0.0
S279836 221.7737 102.3387 3.156e-23 8.650999999999999e-23 5.041999999999999e-22 0.0 26.95 0.0
S279837 221.7491 102.294 1.281e-18 1.529e-18 1.624e-18 0.0 28.55 0.0
S279838 221.7944 102.3454 4.666000000000001e-25 2.2129999999999998e-24 4.0769999999999997e-23 0.0 26.47 0.0
S279839 221.7676 102.3371 7.482e-17 6.456e-17 3.5e-17 0.0 28.39 0.0
S279840 221.8319 102.3783 2.808e-24 9.78e-24 9.861999999999999e-23 0.0 26.22 0.0
S279841 221.7756 102.3736 9.906e-18 1.054e-17 8.589e-18 0.0 25.13 0.0
S279842 221.8045 102.3424 1.141e-18 1.429e-18 1.613e-18 0.0 26.64 0.0
S279843 221.7542 102.4118 2.592e-21 5.044e-21 1.4370000000000002e-20 0.0 25.37 0.0
S279844 221.8716 102.3937 2.522e-17 4.95e-17 1.463e-16 0.0 26.37 0.0
S279845 221.7721 102.3543 1.207e-21 2.6900000000000002e-21 1.044e-20 0.0 25.35 0.0
S279846 221.7694 102.3334 1.531e-23 4.825e-23 3.719e-22 0.0 27.54 0.0
S279847 221.7974 102.3927 5.619999999999999e-22 1.377e-21 6.298e-21 0.0 25.44 0.0
S279848 221.7814 102.3357 8.696e-23 2.316e-22 1.302e-21 0.0 27.11 0.0
S279849 221.7687 102.3276 3.1580000000000004e-20 4.956000000000001e-20 9.061e-20 0.0 28.3 0.0
S279850 221.7848 102.3041 9.088e-21 1.6540000000000003e-20 4.161e-20 0.0 28.56 0.0
S279851 221.8081 102.4874 4.236e-22 9.695999999999999e-22 3.975e-21 0.0 25.05 0.0
S279852 221.759 102.341 1.831e-21 3.8220000000000004e-21 1.2600000000000002e-20 0.0 26.87 0.0
S279853 221.8009 102.3418 1.157e-17 1.139e-17 8.051e-18 0.0 26.76 0.0
S279854 221.7364 102.3656 6.402e-25 2.749e-24 4.261e-23 0.0 26.39 0.0
S279855 221.734 102.3467 6.663e-23 1.815e-22 1.045e-21 0.0 26.94 0.0
S279856 221.7536 102.3744 5.970000000000001e-20 9.477e-20 1.764e-19 0.0 25.82 0.0
S279857 221.7698 102.3336 1.701e-12 1.458e-12 7.441e-13 0.0 27.6 1.0
S279858 221.7847 102.3247 1.572e-21 3.4650000000000004e-21 1.287e-20 0.0 27.79 0.0
S279859 221.77 102.3607 3.622e-22 8.440999999999999e-22 3.399e-21 0.0 25.91 0.0
S279860 221.7783 102.3487 1.264e-17 1.264e-17 9.028e-18 0.0 25.77 0.0
S279861 221.7542 102.3467 5.87e-21 4.0000000000000004e-21 1.384e-21 0.0 26.72 0.0
S279862 221.7638 102.3871 3.103e-18 3.554e-18 3.324e-18 0.0 25.05 0.0
S279863 221.7666 102.3304 2.1949999999999997e-22 5.909e-22 3.4650000000000004e-21 0.0 27.41 0.0
S279864 221.7951 102.2732 4.0840000000000004e-21 2.923e-21 1.075e-21 0.0 28.55 0.0
S279865 221.7777 102.342 5.771e-17 1.019e-16 2.404e-16 0.0 25.97 0.0
S279866 221.8031 102.3213 4.746e-21 3.372e-21 1.197e-21 0.0 27.9 0.0
S279867 221.7162 102.3502 5.168e-20 8.187000000000001e-20 1.485e-19 0.0 26.9 0.0
S279868 221.7832 102.3185 5.887e-21 4.088e-21 1.426e-21 0.0 28.57 0.0
S279869 221.778 102.3585 9.78e-14 6.411e-14 1.962e-14 0.0 26.34 0.0
S279870 221.7836 102.3378 2.09e-19 2.969e-19 4.388e-19 0.0 26.54 0.0
S279871 221.7855 102.3236 1.212e-16 9.58e-17 4.268e-17 0.0 28.23 0.0
S279872 221.7754 102.3232 1.359e-24 5.855e-24 9.02e-23 0.0 28.27 0.0
S279873 221.7604 102.3423 1.605e-17 1.508e-17 9.709e-18 0.0 26.82 0.0
S279874 221.7793 102.3539 9.384999999999999e-23 2.5879999999999997e-22 1.47e-21 0.0 25.45 0.0
S279875 221.7962 102.3497 5.912e-18 5.912e-18 4.443e-18 0.0 25.76 0.0
S279876 221.8075 102.3435 1.529e-17 1.548e-17 1.103e-17 0.0 26.64 0.0
S279877 221.7551 102.3463 2.583e-17 2.354e-17 1.426e-17 0.0 26.48 0.0
S279878 221.7737 102.2918 9.658000000000001e-20 1.466e-19 2.569e-19 0.0 28.83 0.0
S279879 221.7602 102.3673 7.068e-18 7.404e-18 5.794e-18 0.0 25.41 0.0
S279880 221.7634 102.3674 8.319e-17 7.152e-17 3.854e-17 0.0 25.27 0.0
S279881 221.7895 102.3405 1.803e-21 4.029e-21 1.581e-20 0.0 25.28 0.0
S279882 221.7852 102.338 2.925e-12 2.358e-12 1.078e-12 0.0 26.83 1.0
S279883 221.7966 102.277 1.786e-18 2.23e-18 2.571e-18 0.0 29.02 0.0
S279884 221.785 102.3216 1.882e-17 3.455e-17 8.836e-17 0.0 27.54 0.0
S279885 221.7848 102.3823 4.915e-17 8.18e-17 1.705e-16 0.0 25.31 0.0
S279886 221.8041 102.3559 1.287e-16 1.086e-16 5.595e-17 0.0 26.03 0.0
S279887 221.7264 102.344 3.846e-18 3.998e-18 3.163e-18 0.0 26.67 0.0
S279888 221.7575 102.3717 1.275e-20 2.298e-20 5.449e-20 0.0 25.29 0.0
S279889 221.7403 102.3489 3.275e-19 4.314e-19 5.644e-19 0.0 26.31 0.0
S279890 221.7768 102.3215 1.597e-18 1.835e-18 1.799e-18 0.0 28.05 0.0
S279891 221.8113 102.3118 9.714000000000001e-21 1.69e-20 3.9800000000000003e-20 0.0 27.94 0.0
S279892 221.7468 102.33 1.3159999999999998e-22 3.637e-22 2.17e-21 0.0 28.77 0.0
S279893 221.7799 102.3506 8.401e-17 1.297e-16 2.312e-16 0.0 25.57 0.0
S279894 221.7749 102.3384 7.556e-17 1.491e-16 4.231e-16 0.0 26.88 0.0
