Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S077487 36.3022 78.4104 2.5549999999999998e-23 7.246e-23 4.655999999999999e-22 0.0 47.17 0.0
S077488 36.5038 78.5307 4.494e-23 1.258e-22 7.760999999999999e-22 0.0 51.92 0.0
S077489 36.3429 78.4456 1.4939999999999998e-23 4.8949999999999995e-23 4.274e-22 0.0 47.57 0.0
S077490 36.4331 78.4813 3.984e-21 8.055e-21 2.4990000000000003e-20 0.0 50.67 0.0
S077491 36.3469 78.4769 3.7819999999999996e-22 9.235e-22 4.259e-21 0.0 49.14 0.0
S077492 36.4169 78.4622 1.108e-24 4.475e-24 6.102999999999999e-23 0.0 50.3 0.0
S077493 36.4379 78.5047 2.441e-19 3.142e-19 3.872e-19 0.0 51.67 0.0
S077494 36.6003 78.6065 1.5e-21 3.144e-21 1.032e-20 0.0 52.68 0.0
S077495 36.4238 78.4979 1.93e-22 4.971e-22 2.467e-21 0.0 50.96 0.0
S077496 36.4517 78.4974 2.9630000000000002e-21 2.082e-21 7.488999999999999e-22 0.0 51.66 0.0
S077497 36.4305 78.4932 6.45e-19 8.212e-19 1.022e-18 0.0 51.02 0.0
S077498 36.3769 78.4896 4.821e-16 3.657e-16 1.509e-16 0.001 49.2 1.0
S077499 36.3398 78.4611 5.782e-21 1.0720000000000001e-20 2.8320000000000005e-20 0.0 47.44 0.0
S077500 36.3629 78.4312 3.796e-21 6.796e-21 1.626e-20 0.0 47.52 0.0
S077501 36.4597 78.4498 3.268e-17 4.931e-17 8.3e-17 0.0 51.62 0.0
S077502 36.3717 78.4939 4.048e-16 3.172e-16 1.377e-16 0.001 49.23 1.0
S077503 36.3889 78.499 3.595e-21 2.5470000000000002e-21 9.132999999999999e-22 0.0 50.05 0.0
S077504 36.3687 78.4045 2.224e-12 1.665e-12 6.898e-13 0.0 47.24 1.0
S077505 36.4504 78.5009 1.45e-17 1.405e-17 9.377e-18 0.0 51.75 0.0
S077506 36.4302 78.4493 1.511e-12 1.112e-12 4.38e-13 0.0 50.18 0.0
S077507 36.4743 78.4341 1.025e-21 2.419e-21 1.073e-20 0.0 50.94 0.0
S077508 36.4204 78.4643 9.006e-25 3.758e-24 5.2719999999999995e-23 0.0 50.03 0.0
S077509 36.3886 78.462 3.19e-25 1.685e-24 3.8459999999999996e-23 0.0 48.97 0.0
S077510 36.4098 78.5366 9.833e-19 1.25e-18 1.438e-18 0.0 51.62 0.0
S077511 36.3854 78.4008 2.2090000000000003e-20 3.5930000000000004e-20 7.153e-20 0.0 47.82 0.0
S077512 36.3756 78.4887 1.8019999999999998e-22 4.3459999999999995e-22 1.896e-21 0.0 48.76 0.0
S077513 36.3121 78.4015 7.121000000000001e-20 1.093e-19 1.866e-19 0.0 46.96 0.0
S077514 36.4095 78.493 5.368e-18 5.557e-18 4.161e-18 0.0 50.52 0.0
S077515 36.3939 78.4914 1.208e-24 4.79e-24 6.269e-23 0.0 50.83 0.0
S077516 36.3801 78.4627 2.487e-17 2.166e-17 1.19e-17 0.0 48.04 0.0
S077517 36.4106 78.5146 2.966e-17 2.601e-17 1.424e-17 0.0 50.84 0.0
S077518 36.4185 78.4512 1.769e-17 1.646e-17 1.01e-17 0.0 49.94 0.0
S077519 36.4301 78.447 1.4460000000000001e-21 3.055e-21 1.063e-20 0.0 50.13 0.0
S077520 36.4633 78.5153 8.404e-22 1.963e-21 8.358000000000001e-21 0.0 51.94 0.0
S077521 36.3621 78.497 5.024e-18 4.823e-18 3.317e-18 0.0 48.09 0.0
S077522 36.4382 78.4795 1.506e-18 1.585e-18 1.251e-18 0.0 50.64 0.0
S077523 36.4464 78.4279 7.746999999999999e-23 1.8679999999999997e-22 8.279999999999999e-22 0.0 51.24 0.0
S077524 36.4688 78.5137 1.1009999999999999e-22 2.916e-22 1.568e-21 0.0 51.42 0.0
S077525 36.4164 78.4578 4.365e-17 6.834e-17 1.239e-16 0.0 50.51 0.0
S077526 36.399 78.4567 1.736e-17 1.698e-17 1.15e-17 0.0 49.09 0.0
S077527 36.3691 78.4582 3.744e-16 2.736e-16 1.104e-16 0.0 48.47 0.0
S077528 36.3055 78.4283 1.662e-17 1.515e-17 9.126e-18 0.0 47.28 0.0
S077529 36.3291 78.4909 2.68e-17 4.155e-17 7.583e-17 0.0 47.41 0.0
S077530 36.4744 78.4971 3.258e-22 7.348e-22 2.893e-21 0.0 51.95 0.0
S077531 36.3616 78.429 3.551e-21 2.481e-21 8.857e-22 0.0 47.79 0.0
S077532 36.4194 78.5361 4.981e-18 5.263e-18 4.249e-18 0.0 51.96 0.0
S077533 36.4204 78.4948 1.286e-18 1.485e-18 1.392e-18 0.0 50.52 0.0
S077534 36.3598 78.4375 4.596e-20 7.45e-20 1.458e-19 0.0 47.68 0.0
S077535 36.3986 78.4516 2.445e-21 4.934e-21 1.5090000000000003e-20 0.0 49.02 0.0
S077536 36.4165 78.4653 4.81e-20 7.244e-20 1.196e-19 0.0 50.41 0.0
S077537 36.4282 78.3966 3.026e-17 6.199e-17 2.01e-16 0.0 47.17 0.0
S077538 36.376 78.4592 2.515e-20 4.2470000000000005e-20 9.216000000000001e-20 0.0 48.19 0.0
S077539 36.3884 78.4314 1.4159999999999998e-23 4.888e-23 4.803999999999999e-22 0.0 47.7 0.0
S077540 36.3904 78.4512 7.214e-17 6.363e-17 3.471e-17 0.0 48.11 0.0
S077541 36.4199 78.4816 4.369e-19 5.516e-19 6.442e-19 0.0 50.5 0.0
S077542 36.4042 78.4619 2.9560000000000005e-20 4.859e-20 9.761000000000001e-20 0.001 49.57 0.0
S077543 36.3078 78.4735 5.411e-19 7.249e-19 9.411e-19 0.0 47.03 0.0
S077544 36.3475 78.4861 1.675e-17 1.564e-17 9.917e-18 0.0 48.37 0.0
S077545 36.4501 78.456 4.526e-20 7.412e-20 1.468e-19 0.0 51.24 0.0
S077546 36.4194 78.5176 1.2719999999999999e-23 4.248e-23 3.9009999999999996e-22 0.0 51.05 0.0
S077547 36.4311 78.4509 1.069e-21 2.21e-21 7.338e-21 0.0 50.26 0.0
S077548 36.443 78.4258 6.558e-21 1.1910000000000001e-20 2.891e-20 0.0 49.92 0.0
S077549 36.3613 78.4392 1.504e-21 3.0580000000000002e-21 9.787e-21 0.0 47.62 0.0
S077550 36.3636 78.4938 9.156e-17 1.924e-16 6.622e-16 0.0 48.8 1.0
S077551 36.3707 78.4342 1.933e-17 3.608e-17 9.414e-17 0.0 47.64 0.0
S077552 36.4092 78.5185 9.86e-17 8.18e-17 4.205e-17 0.0 51.55 0.0
S077553 36.3667 78.5291 2.5290000000000002e-21 1.862e-21 7.455999999999999e-22 0.0 49.98 0.0
S077554 36.4124 78.4041 5.525e-17 1.145e-16 3.703e-16 0.0 48.04 0.0
S077555 36.3751 78.5486 9.094e-18 8.907e-18 6.206e-18 0.0 51.11 0.0
S077556 36.359 78.4599 7.123e-18 7.295e-18 5.496e-18 0.0 47.79 0.0
S077557 36.406 78.4278 3.366e-21 2.37e-21 8.509999999999999e-22 0.0 48.26 0.0
S077558 36.3763 78.4526 1.313e-16 1.116e-16 5.808e-17 0.0 47.9 0.0
S077559 36.4114 78.426 1.031e-17 2.123e-17 6.846e-17 0.0 47.63 0.0
S077560 36.38 78.451 3.087e-22 7.963999999999999e-22 4.094e-21 0.0 48.11 0.0
S077561 36.4915 78.4626 1.829e-21 4.086e-21 1.618e-20 0.0 51.4 0.0
S077562 36.3789 78.459 1.3710000000000003e-20 2.3990000000000003e-20 5.286e-20 0.0 48.16 0.0
S077563 36.3824 78.4582 2.469e-18 2.798e-18 2.54e-18 0.0 48.81 0.0
S077564 36.403 78.469 1.439e-12 1.12e-12 4.874e-13 0.0 49.69 1.0
S077565 36.4347 78.4652 1.062e-16 2.063e-16 5.93e-16 0.0 50.33 0.0
S077566 36.4298 78.4863 1.706e-19 2.375e-19 3.362e-19 0.0 51.43 0.0
S077567 36.4145 78.4534 7.029999999999999e-22 1.658e-21 7.316e-21 0.0 49.66 0.0
S077568 36.3844 78.4653 6.548e-19 8.375e-19 9.675e-19 0.0 49.19 0.0
S077569 36.3511 78.5057 4.2069999999999997e-22 9.638999999999999e-22 3.956e-21 0.0 48.46 0.0
S077570 36.3667 78.4491 8.854e-24 2.72e-23 2.0359999999999998e-22 0.0 48.0 0.0
S077571 36.4355 78.4856 1.719e-18 1.965e-18 1.942e-18 0.0 51.3 0.0
S077572 36.3886 78.413 1.173e-18 1.392e-18 1.415e-18 0.0 47.56 0.0
S077573 36.4653 78.4754 4.873e-17 4.386e-17 2.504e-17 0.0 51.93 0.0
S077574 36.416 78.4463 2.64e-17 2.425e-17 1.512e-17 0.0 48.07 0.0
S077575 36.4174 78.4488 1.051e-17 9.801e-18 6.242e-18 0.0 49.63 0.0
S077576 36.3903 78.4562 9.398e-20 1.372e-19 2.201e-19 0.0 49.04 0.0
S077577 36.3289 78.4628 4.017e-23 1.17e-22 7.620999999999999e-22 0.0 47.47 0.0
S077578 36.3749 78.4009 5.734e-23 1.789e-22 1.3240000000000001e-21 0.0 48.01 0.0
S077579 36.3271 78.4385 1.881e-21 4.0120000000000004e-21 1.38e-20 0.0 47.16 0.0
S077580 36.3935 78.4135 4.003e-21 6.936e-21 1.5780000000000003e-20 0.0 47.53 0.0
S077581 36.3947 78.4816 1.531e-20 2.6850000000000004e-20 6.371e-20 0.0 50.76 0.0
S077582 36.3548 78.5045 2.116e-18 2.38e-18 2.137e-18 0.001 47.77 0.0
S077583 36.3394 78.4256 1.23e-19 1.729e-19 2.482e-19 0.0 47.43 0.0
S077584 36.4138 78.4542 6.159e-19 7.495e-19 8.179e-19 0.0 49.73 0.0
S077585 36.4095 78.4325 9.675e-18 2.017e-17 6.581e-17 0.0 48.12 0.0
S077586 36.3754 78.4174 8.362e-20 1.281e-19 2.183e-19 0.0 48.11 0.0
S077587 36.409 78.4392 1.785e-19 2.466e-19 3.469e-19 0.0 49.1 0.0
S077588 36.4651 78.4986 6.487e-18 6.644e-18 5.087e-18 0.0 51.99 0.0
S077589 36.4707 78.4586 1.308e-16 1.031e-16 4.649e-17 0.0 51.44 0.0
S077590 36.338 78.5113 2.294e-17 4.273e-17 1.148e-16 0.0 47.55 0.0
S077591 36.3617 78.5133 8.882e-17 7.717e-17 4.118e-17 0.0 49.38 0.0
S077592 36.4745 78.5143 2.6999999999999997e-22 7.369999999999999e-22 4.19e-21 0.0 52.09 0.0
S077593 36.5018 78.4602 1.792e-17 1.652e-17 1.014e-17 0.0 51.98 0.0
S077594 36.355 78.4655 3.629e-21 2.5e-21 8.782e-22 0.0 47.59 0.0
S077595 36.3312 78.4363 3.205e-21 2.289e-21 8.158999999999999e-22 0.0 47.16 0.0
S077596 36.3335 78.446 2.973e-18 3.035e-18 2.241e-18 0.0 47.52 0.0
S077597 36.3499 78.46 1.812e-18 2.032e-18 1.874e-18 0.0 47.49 0.0
S077598 36.3611 78.492 5.58e-18 5.464e-18 3.799e-18 0.0 47.74 0.0
S077599 36.3853 78.4913 1.801e-21 1.38e-21 5.828999999999999e-22 0.0 49.86 0.0
S077600 36.4402 78.4557 3.34e-17 2.959e-17 1.658e-17 0.0 51.05 0.0
S077601 36.3767 78.4409 3.584e-19 4.554e-19 5.494e-19 0.0 47.99 1.0
S077602 36.4452 78.4148 1.085e-17 1.091e-17 8.065e-18 0.0 50.07 0.0
S077603 36.4052 78.4562 2.067e-17 1.959e-17 1.232e-17 0.0 49.51 0.0
S077604 36.4477 78.4707 8.488e-18 8.42e-18 5.84e-18 0.0 51.4 0.0
S077605 36.4435 78.4944 6.434e-17 5.47e-17 2.869e-17 0.0 51.63 0.0
S077606 36.3793 78.4935 2.662e-21 1.907e-21 7.341999999999999e-22 0.0 49.51 0.0
S077607 36.3927 78.4338 9.114e-17 1.827e-16 5.795e-16 0.0 47.88 1.0
S077608 36.3605 78.4524 2.917e-21 6.448e-21 2.47e-20 0.0 47.8 0.0
S077609 36.3798 78.4125 9.12e-17 7.717e-17 3.925e-17 0.0 48.28 0.0
S077610 36.3536 78.4802 9.248999999999999e-23 2.2369999999999996e-22 9.8e-22 0.0 48.69 0.0
S077611 36.3371 78.4318 4.584e-21 3.042e-21 9.616e-22 0.001 47.61 0.0
S077612 36.3205 78.4652 4.075e-21 8.582e-21 2.815e-20 0.0 47.23 0.0
S077613 36.3559 78.5158 2.3920000000000003e-20 3.9180000000000003e-20 7.781000000000001e-20 0.0 49.09 0.0
S077614 36.4124 78.3853 1.4250000000000001e-21 3.009e-21 1.032e-20 0.0 47.08 0.0
S077615 36.4046 78.4176 1.305e-16 1.094e-16 5.422e-17 0.0 48.75 0.0
S077616 36.4359 78.4961 1.004e-12 6.956e-13 2.355e-13 0.0 51.52 0.0
S077617 36.3653 78.5133 1.907e-17 4.271e-17 1.629e-16 0.0 49.55 0.0
S077618 36.4541 78.4534 1.4370000000000001e-21 3.077e-21 1.0690000000000001e-20 0.0 51.36 0.0
S077619 36.4012 78.5205 6.519e-18 6.644e-18 5.014e-18 0.0 50.6 0.0
S077620 36.3424 78.4404 3.766e-21 7.455e-21 2.215e-20 0.0 47.72 0.0
S077621 36.3978 78.4267 3.351e-17 3.108e-17 1.906e-17 0.0 47.69 0.0
S077622 36.4002 78.4299 6.443e-26 3.6340000000000003e-25 9.456e-24 0.0 48.58 0.0
S077623 36.3903 78.5301 3.517e-18 3.712e-18 3.026e-18 0.0 51.76 0.0
S077624 36.4035 78.515 2.595e-18 2.984e-18 2.822e-18 0.0 50.98 0.0
S077625 36.4489 78.4735 2.905e-17 2.612e-17 1.541e-17 0.0 51.67 0.0
S077626 36.3997 78.4615 3.104e-21 2.183e-21 7.757999999999999e-22 0.0 49.44 0.0
S077627 36.3737 78.4249 3.305e-17 5.232e-17 9.653e-17 0.0 47.41 0.0
S077628 36.3725 78.4542 5.667e-20 8.593e-20 1.392e-19 0.0 47.94 0.0
S077629 36.3708 78.4995 3.267e-19 4.211e-19 5.109e-19 0.0 49.41 0.0
S077630 36.3585 78.4605 4.778e-18 5.067e-18 4.122e-18 0.0 47.74 0.0
S077631 36.4126 78.4149 4.059e-21 2.829e-21 9.723999999999999e-22 0.0 47.59 0.0
S077632 36.4241 78.4832 1.317e-17 2.007e-17 3.441e-17 0.0 50.45 0.0
S077633 36.4277 78.4979 3.409e-16 2.713e-16 1.231e-16 0.0 51.03 1.0
S077634 36.3491 78.4322 2.79e-19 3.634e-19 4.555e-19 0.0 47.54 0.0
S077635 36.4223 78.4467 8.941e-24 2.76e-23 2.0819999999999999e-22 0.0 50.05 0.0
S077636 36.3492 78.4842 5.254e-19 6.5e-19 7.081e-19 0.0 48.0 0.0
S077637 36.3417 78.4732 5.626e-22 1.188e-21 4.032e-21 0.0 47.94 0.0
S077638 36.3737 78.4181 3.7899999999999996e-22 9.289e-22 4.209e-21 0.0 47.67 0.0
S077639 36.4335 78.4624 7.347999999999999e-23 2.049e-22 1.248e-21 0.0 50.57 0.0
S077640 36.4417 78.462 9.205e-19 1.174e-18 1.413e-18 0.0 50.65 0.0
S077641 36.4201 78.4659 7.319e-22 1.7270000000000002e-21 7.451e-21 0.0 50.13 0.0
S077642 36.3828 78.4388 1.723e-17 1.651e-17 1.12e-17 0.0 47.79 0.0
S077643 36.3898 78.4685 4.997e-18 4.838e-18 3.284e-18 0.0 48.74 0.0
S077644 36.3821 78.4487 9.542999999999998e-22 1.9050000000000002e-21 5.596e-21 0.0 48.37 0.0
S077645 36.3795 78.4624 5.0190000000000006e-20 7.825000000000001e-20 1.413e-19 0.0 48.43 0.0
S077646 36.4259 78.4949 3.879e-18 3.957e-18 3.016e-18 0.0 51.01 0.0
S077647 36.3951 78.4569 4.1909999999999997e-23 1.199e-22 7.715999999999999e-22 0.0 48.88 0.0
S077648 36.3997 78.4794 3.067e-21 2.17e-21 8.106e-22 0.0 49.95 0.0
S077649 36.3921 78.4593 1.794e-16 1.465e-16 7.267e-17 0.0 48.98 0.0
S077650 36.4097 78.4877 1.797e-17 3.984e-17 1.468e-16 0.0 50.71 0.0
S077651 36.4138 78.4824 4.82e-17 7.872e-17 1.53e-16 0.0 50.81 0.0
S077652 36.4212 78.48 3.6269999999999996e-22 7.560999999999999e-22 2.483e-21 0.0 50.83 0.0
S077653 36.4167 78.4894 1.9050000000000002e-21 1.4370000000000001e-21 5.997e-22 0.0 50.76 0.0
S077654 36.4103 78.4857 1.251e-22 2.8699999999999997e-22 1.129e-21 0.0 50.65 0.0
S077655 36.3951 78.4474 5.545e-17 4.803e-17 2.594e-17 0.0 48.9 0.0
S077656 36.3791 78.4587 1.125e-16 9.15e-17 4.433e-17 0.0 48.17 0.0
S077657 36.4142 78.4789 1.033e-18 1.213e-18 1.235e-18 0.0 50.43 0.0
S077658 36.3847 78.4521 3.079e-21 6.03e-21 1.7030000000000002e-20 0.0 48.24 0.0
S077659 36.4083 78.4937 1.418e-22 3.17e-22 1.2200000000000001e-21 0.0 50.43 0.0
S077660 36.3923 78.4644 5.773e-19 7.003e-19 7.612e-19 0.0 48.72 0.0
S077661 36.4049 78.4682 3.25e-21 2.294e-21 8.289999999999999e-22 0.0 49.76 0.0
S077662 36.407 78.484 4.994e-18 5.167e-18 3.98e-18 0.001 50.7 0.0
S077663 36.3911 78.4682 2.391e-17 5.135e-17 1.794e-16 0.0 49.22 0.0
S077664 36.3904 78.4579 4.602e-20 7.060000000000001e-20 1.264e-19 0.0 48.58 0.0
S077665 36.4085 78.4774 1.555e-17 1.501e-17 9.884e-18 0.0 50.24 0.0
S077666 36.3941 78.4639 4.046e-24 1.37e-23 1.2379999999999998e-22 0.0 49.21 0.0
S077667 36.4127 78.4808 2.813e-21 5.61e-21 1.7450000000000002e-20 0.0 50.52 0.0
S077668 36.4015 78.4746 3.617e-18 3.863e-18 3.077e-18 0.0 49.83 0.0
S077669 36.3867 78.4462 5.643e-17 4.869e-17 2.581e-17 0.0 48.42 0.0
S077670 36.3906 78.465 9.055e-19 1.089e-18 1.116e-18 0.0 48.9 0.0
S077671 36.3888 78.46 1.048e-24 4.74e-24 7.928e-23 0.0 48.78 0.0
S077672 36.4185 78.4888 3.771e-16 2.789e-16 1.133e-16 0.0 50.67 0.0
S077673 36.3853 78.4587 1.365e-21 2.914e-21 1.0340000000000001e-20 0.0 48.41 0.0
S077674 36.3947 78.4847 2.73e-17 2.564e-17 1.639e-17 0.0 49.85 0.0
S077675 36.4219 78.4945 6.877e-18 6.938e-18 5.104e-18 0.0 50.76 0.0
S077676 36.4059 78.4942 3.713e-17 3.297e-17 1.909e-17 0.0 50.58 0.0
S077677 36.3882 78.4565 2.568e-21 4.909e-21 1.373e-20 0.0 48.87 0.0
S077678 36.3937 78.4611 3.374e-19 4.522e-19 5.759e-19 0.0 49.17 0.0
S077679 36.4187 78.482 1.721e-19 2.325e-19 3.113e-19 0.0 50.73 0.0
S077680 36.3782 78.4495 3.336e-21 2.3450000000000002e-21 8.359e-22 0.0 48.56 0.0
S077681 36.3908 78.4492 3.076e-24 1.108e-23 1.1779999999999998e-22 0.0 48.9 0.0
S077682 36.3935 78.4925 5.057e-18 5.004e-18 3.533e-18 0.0 49.96 0.0
S077683 36.4171 78.4809 3.489e-17 3.189e-17 1.895e-17 0.0 50.63 0.0
S077684 36.4148 78.4809 2.05e-19 2.872e-19 4.187e-19 0.0 50.83 0.0
S077685 36.4099 78.4838 3.564e-21 7.038e-21 2.0550000000000002e-20 0.0 50.35 0.0
S077686 36.4127 78.4915 1.359e-19 1.921e-19 2.847e-19 0.001 50.43 0.0
S077687 36.3832 78.4489 1.903e-17 1.784e-17 1.15e-17 0.0 48.47 0.0
S077688 36.4261 78.5004 1.5e-17 2.747e-17 6.638e-17 0.0 51.05 0.0
S077689 36.4088 78.4948 1.442e-19 2.046e-19 3.063e-19 0.0 50.39 0.0
S077690 36.409 78.4991 2.866e-21 1.999e-21 7.271999999999999e-22 0.0 50.79 0.0
S077691 36.4206 78.4909 3.6759999999999994e-22 8.856e-22 3.996e-21 0.0 50.79 0.0
S077692 36.4074 78.4838 2.5110000000000002e-20 4.079e-20 8.180000000000001e-20 0.0 50.26 0.0
S077693 36.3977 78.4618 1.359e-17 1.292e-17 8.245e-18 0.0 49.35 0.0
S077694 36.4144 78.4845 1.566e-19 2.167e-19 3.133e-19 0.0 50.52 0.0
S077695 36.4061 78.4887 1.057e-19 1.505e-19 2.221e-19 0.0 50.27 0.0
S077696 36.4195 78.485 9.478e-17 7.553e-17 3.538e-17 0.0 50.54 0.0
S077697 36.406 78.485 1.097e-20 1.8750000000000003e-20 4.203e-20 0.0 50.24 0.0
S077698 36.4186 78.4788 1.251e-12 1.111e-12 6.084e-13 0.0 50.55 1.0
S077699 36.3788 78.4442 1.912e-18 2.203e-18 2.053e-18 0.0 48.21 0.0
S077700 36.3918 78.4571 4.495e-18 4.793e-18 3.803e-18 0.0 48.94 0.0
S077701 36.3905 78.4542 3.57e-18 3.82e-18 3.129e-18 0.0 48.76 0.0
S077702 36.4241 78.4973 7.559e-20 1.086e-19 1.7e-19 0.0 50.88 0.0
S077703 36.4217 78.4935 2.022e-18 2.205e-18 1.948e-18 0.0 50.66 0.0
S077704 36.3739 78.4458 3.486e-21 6.9e-21 2.084e-20 0.0 48.32 0.0
S077705 36.3933 78.4544 2.103e-19 3.1e-19 5.127e-19 0.0 48.99 0.0
S077706 36.4086 78.483 3.6620000000000004e-20 5.732000000000001e-20 1.032e-19 0.0 50.22 0.0
S077707 36.3994 78.4617 6.155e-13 4.209e-13 1.422e-13 0.0 49.42 0.0
S077708 36.416 78.489 1.2459999999999999e-22 3.3159999999999997e-22 1.913e-21 0.0 50.6 0.0
S077709 36.3676 78.4492 2.597e-16 2.059e-16 9.088e-17 0.0 48.13 1.0
S077710 36.3953 78.4556 1.078e-17 1.04e-17 6.777e-18 0.0 49.12 0.0
S077711 36.384 78.457 2.7829999999999996e-23 7.563e-23 4.402999999999999e-22 0.0 48.95 0.0
S077712 36.3936 78.4605 6.335e-17 5.433e-17 2.871e-17 0.0 49.14 0.0
S077713 36.4182 78.4998 6.57e-19 7.858e-19 7.969e-19 0.0 50.88 0.0
S077714 36.4095 78.4865 1.106e-18 1.289e-18 1.244e-18 0.0 50.32 0.0
S077715 36.394 78.4434 2.4719999999999998e-23 6.642999999999999e-23 3.8209999999999997e-22 0.0 48.81 0.0
S077716 36.3852 78.4422 1.364e-19 1.925e-19 2.827e-19 0.0 48.42 0.0
S077717 36.3707 78.4349 1.383e-17 1.306e-17 8.617e-18 0.001 48.08 0.0
S077718 36.4221 78.4955 3.183e-18 3.535e-18 3.304e-18 0.0 50.85 0.0
S077719 36.4123 78.4809 8.204999999999999e-22 1.731e-21 5.789e-21 0.0 50.28 0.0
S077720 36.3934 78.4557 3.597e-21 2.481e-21 8.750999999999999e-22 0.0 48.93 0.0
S077721 36.3925 78.461 3.3910000000000005e-20 5.546e-20 1.113e-19 0.0 49.08 0.0
S077722 36.4028 78.4747 1.063e-24 4.295e-24 5.651e-23 0.0 49.87 0.0
S077723 36.3957 78.458 3.315e-23 9.442e-23 6.021999999999999e-22 0.0 49.04 0.0
S077724 36.4072 78.488 1.452e-17 1.448e-17 1.052e-17 0.0 50.36 0.0
S077725 36.4203 78.4878 5.664e-17 1.331e-16 5.738e-16 0.0 50.62 1.0
S077726 36.4209 78.4924 1.881e-17 1.771e-17 1.128e-17 0.0 50.84 0.0
S077727 36.4144 78.4891 6.602999999999999e-23 1.6729999999999999e-22 8.683999999999999e-22 0.0 50.42 0.0
S077728 36.3884 78.454 2.951e-17 5.918e-17 1.807e-16 0.0 48.96 0.0
S077729 36.3799 78.4429 3.856e-21 2.674e-21 9.237e-22 0.0 48.5 0.0
S077730 36.3754 78.439 7.75e-19 9.125e-19 9.248e-19 0.0 48.36 0.0
S077731 36.3932 78.4497 5.438e-23 1.306e-22 5.954e-22 0.0 48.8 0.0
S077732 36.3926 78.4451 2.927e-18 3.277e-18 2.974e-18 0.0 48.84 0.0
S077733 36.4104 78.4942 1.634e-17 3.307e-17 9.941e-17 0.0 50.45 0.0
S077734 36.4157 78.4849 8.729e-19 1.102e-18 1.24e-18 0.0 50.37 0.0
S077735 36.4207 78.4936 1.226e-23 3.809e-23 2.881e-22 0.0 50.8 0.0
S077736 36.3851 78.4499 1.2099999999999999e-27 1.094e-26 7.812e-25 0.0 48.73 0.0
S077737 36.3654 78.4416 1.881e-19 2.625e-19 3.666e-19 0.0 48.24 0.0
S077738 36.4015 78.4874 2.577e-18 3.051e-18 3.122e-18 0.0 50.04 0.0
S077739 36.3912 78.4606 5.699000000000001e-20 9.131e-20 1.765e-19 0.0 49.07 0.0
S077740 36.4241 78.4996 1.845e-12 1.387e-12 5.716e-13 0.0 50.81 1.0
S077741 36.4165 78.4978 9.067999999999998e-22 1.965e-21 7.077e-21 0.0 50.67 0.0
S077742 36.3627 78.4452 8.608e-18 8.833e-18 6.714e-18 0.0 48.15 0.0
S077743 36.383 78.4513 2.075e-12 1.544e-12 6.351e-13 0.0 48.78 0.0
S077744 36.4179 78.4858 9.211e-22 2.231e-21 1.006e-20 0.0 50.49 0.0
S077745 36.4188 78.4837 1.823e-18 2.052e-18 1.835e-18 0.0 50.58 0.0
S077746 36.4338 78.4887 1.19e-23 3.634e-23 2.6979999999999996e-22 0.0 50.88 0.0
S077747 36.3832 78.4401 1.373e-17 1.28e-17 7.856e-18 0.0 48.66 0.0
S077748 36.3793 78.4504 1.652e-16 1.338e-16 6.316e-17 0.0 48.39 0.0
S077749 36.3827 78.442 2.848e-17 2.532e-17 1.443e-17 0.0 48.61 0.0
S077750 36.3746 78.4486 2.669e-21 5.037e-21 1.3860000000000002e-20 0.0 48.38 0.0
S077751 36.3959 78.4382 8.922e-24 2.888e-23 2.4599999999999996e-22 0.0 48.91 0.0
S077752 36.4141 78.4869 3.3749999999999997e-23 1.0159999999999999e-22 7.402999999999999e-22 0.0 50.49 0.0
S077753 36.4174 78.4899 6.407e-17 5.522e-17 2.926e-17 0.0 50.52 0.0
S077754 36.4166 78.5005 3.2e-24 1.2749999999999999e-23 1.659e-22 0.0 50.57 0.0
S077755 36.4283 78.494 1.669e-18 1.899e-18 1.797e-18 0.0 50.85 0.0
S077756 36.3774 78.439 7.92e-24 2.7309999999999996e-23 2.6409999999999998e-22 0.0 48.54 1.0
S077757 36.3714 78.4382 3.288e-21 2.336e-21 8.366999999999999e-22 0.0 48.25 0.0
S077758 36.433 78.5049 8.018e-19 9.643e-19 1.011e-18 0.0 51.1 0.0
S077759 36.4286 78.4915 1.317e-21 2.887e-21 1.082e-20 0.0 50.66 0.0
S077760 36.4095 78.4829 7.013999999999999e-22 1.49e-21 5.005e-21 0.0 50.22 0.0
S077761 36.427 78.5103 3.307e-21 2.303e-21 8.0749999999999995e-22 0.0 50.9 0.0
S077762 36.3786 78.4368 7.374e-13 5.056e-13 1.75e-13 0.0 48.5 0.0
S077763 36.4247 78.5022 3.9249999999999997e-22 9.801e-22 4.639e-21 0.0 50.68 0.0
S077764 36.4233 78.4935 2.3049999999999997e-22 6.209999999999999e-22 3.531e-21 0.0 50.73 0.0
S077765 36.4161 78.4832 1.488e-19 2.211e-19 3.587e-19 0.0 50.4 0.0
S077766 36.3796 78.4501 2.671e-16 2.077e-16 9.109e-17 0.0 48.68 1.0
S077767 36.4298 78.4974 2.75e-21 5.301e-21 1.4780000000000003e-20 0.0 50.67 0.0
S077768 36.3715 78.4392 2.768e-22 6.903e-22 3.196e-21 0.0 48.25 0.0
S077769 36.4328 78.4974 6.687e-20 1.008e-19 1.678e-19 0.0 50.9 0.0
S077770 36.4086 78.4977 1.359e-21 2.9870000000000002e-21 1.087e-20 0.0 50.54 0.0
