Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299024 75.8739 40.9156 4.0509999999999997e-22 1.224e-21 8.663e-21 0.0 22.95 0.0
S299025 76.255 40.9772 7.408e-19 1.117e-18 1.911e-18 0.0 21.18 0.0
S299026 76.0263 40.7622 1.837e-21 5.04e-21 3.0600000000000005e-20 0.0 23.38 0.0
S299027 76.1442 40.8933 3.38e-19 5.699e-19 1.19e-18 0.0 21.16 0.0
S299028 76.1329 40.9703 3.023e-19 4.844e-19 9.295e-19 0.0 21.68 0.0
S299029 75.947 40.8029 4.286e-16 7.127e-16 1.502e-15 0.0 23.21 0.0
S299030 75.9038 40.7481 4.381e-22 1.157e-21 6.4380000000000005e-21 0.0 23.64 0.0
S299031 76.0054 40.8207 3.3359999999999997e-23 1.2889999999999998e-22 1.497e-21 0.0 22.6 0.0
S299032 76.0639 40.8239 5.928000000000001e-20 1.082e-19 2.659e-19 0.0 21.61 0.0
S299033 76.0054 40.7874 4.215e-17 4.722e-17 4.141e-17 0.0 23.32 0.0
S299034 76.1455 40.8849 3.318e-19 5.288e-19 9.763e-19 0.0 21.25 0.0
S299035 75.8665 40.6602 5.68e-23 2.086e-22 2.273e-21 0.0 25.04 0.0
S299036 76.0105 40.7772 4.9699999999999995e-22 1.203e-21 5.576e-21 0.0 23.58 0.0
S299037 76.178 40.7388 8.978e-21 2.011e-20 7.484000000000001e-20 0.0 22.97 0.0
S299038 75.904 40.7088 9.296e-17 9.726e-17 7.632e-17 0.001 24.84 0.0
S299039 75.9801 40.7837 2.615e-20 1.8820000000000002e-20 7.066e-21 0.0 24.13 0.0
S299040 76.0482 40.8008 7.904e-19 1.168e-18 1.948e-18 0.0 21.97 0.0
S299041 76.021 40.7827 3.1149999999999997e-22 8.281999999999999e-22 4.603e-21 0.0 22.86 0.0
S299042 76.1156 40.826 8.468e-27 7.880000000000001e-26 6.2299999999999996e-24 0.001 22.02 0.0
S299043 76.0784 40.7971 4.5790000000000005e-20 9.144000000000001e-20 2.718e-19 0.0 22.58 0.0
S299044 76.1299 40.817 2.1349999999999997e-22 7.052e-22 6.111e-21 0.0 22.22 0.0
S299045 75.9126 40.7315 6.965e-21 1.608e-20 6.423e-20 0.001 24.77 0.0
S299046 76.0217 40.7214 9.157e-17 9.298e-17 6.72e-17 0.0 23.73 0.0
S299047 76.1154 40.8528 1.353e-16 1.361e-16 9.748e-17 0.0 21.36 0.0
S299048 76.2129 40.9008 3.218e-21 8.377e-21 4.3490000000000007e-20 0.0 21.35 0.0
S299049 76.038 40.7975 4.1439999999999994e-22 1.172e-21 7.404e-21 0.0 21.98 0.0
S299050 76.011 40.8015 5.138e-16 1.012e-15 2.943e-15 0.0 22.58 0.0
S299051 76.0499 40.7853 4.724e-18 5.755e-18 6.264e-18 0.0 22.42 0.0
S299052 76.1672 40.9311 2.212e-17 2.328e-17 1.886e-17 0.0 21.46 0.0
S299053 76.1009 40.8329 1.874e-18 2.711e-18 4.099e-18 0.0 21.47 0.0
S299054 75.7675 40.4692 9.253e-19 1.388e-18 2.368e-18 0.0 24.64 0.0
S299055 75.9283 40.6199 2.865e-16 5.582e-16 1.636e-15 0.0 24.48 0.0
S299056 75.9806 40.6186 4.346e-16 3.672e-16 1.872e-16 0.0 23.77 0.0
S299057 75.9862 40.7857 3.767e-21 8.536e-21 3.387e-20 0.001 24.24 0.0
S299058 76.0384 40.8544 1.9479999999999999e-22 5.639e-22 3.594e-21 0.0 21.45 0.0
S299059 75.9867 40.8024 2.4599999999999996e-22 7.713999999999999e-22 6.242e-21 0.0 22.97 0.0
S299060 75.799 40.5603 9.543e-18 1.104e-17 1.09e-17 0.0 24.79 0.0
S299061 76.0901 40.8548 3.477e-23 1.187e-22 1.126e-21 0.0 21.63 0.0
S299062 76.0172 40.8407 2.6460000000000002e-20 5.4120000000000007e-20 1.705e-19 0.0 21.57 0.0
S299063 76.1616 40.8483 1.069e-17 1.303e-17 1.363e-17 0.0 21.16 0.0
S299064 76.1375 40.8774 1.3720000000000002e-20 2.9570000000000004e-20 1.08e-19 0.0 21.33 0.0
S299065 75.8709 40.664 3.1679999999999997e-22 9.346e-22 6.4380000000000005e-21 0.0 24.94 0.0
S299066 76.2222 40.7205 3.118e-22 1.02e-21 8.745e-21 0.0 22.96 0.0
S299067 76.4328 41.0029 5.436e-21 1.261e-20 5.223e-20 0.0 21.53 0.0
S299068 76.033 40.7814 5e-21 1.002e-20 3.031e-20 0.0 22.79 0.0
S299069 76.0202 40.7903 3.9170000000000004e-20 7.562e-20 2.114e-19 0.0 22.52 0.0
S299070 76.0406 40.7843 2.013e-24 9.688999999999999e-24 1.797e-22 0.0 22.11 0.0
S299071 75.9831 40.7974 6.527e-24 2.786e-23 4.1489999999999998e-22 0.0 23.25 0.0
S299072 75.9631 40.759 3.706e-20 2.6170000000000003e-20 9.362e-21 0.0 24.3 0.0
S299073 76.0341 40.7661 1.147e-18 1.582e-18 2.286e-18 0.0 24.52 0.0
S299074 75.8612 40.6264 2.538e-17 2.838e-17 2.651e-17 0.0 24.88 0.0
S299075 76.0031 40.7706 2.7429999999999996e-22 8.686999999999999e-22 6.765e-21 0.0 24.1 0.0
S299076 76.217 40.9646 2.097e-18 2.952e-18 4.198e-18 0.0 21.08 0.0
S299077 75.4826 40.3452 4.404e-20 3.064e-20 1.032e-20 0.0 25.04 0.0
S299078 75.7205 40.4575 6.491e-24 2.9459999999999997e-23 4.843e-22 0.0 24.69 0.0
S299079 75.9889 40.7776 2.395e-20 4.6190000000000006e-20 1.277e-19 0.0 24.37 0.0
S299080 76.3517 41.0998 3.402e-20 6.891e-20 2.186e-19 0.001 21.15 0.0
S299081 76.2223 40.8592 6.965e-22 1.938e-21 1.1770000000000002e-20 0.0 21.94 0.0
S299082 75.7833 40.5347 3.6900000000000003e-20 2.546e-20 8.97e-21 0.0 24.9 0.0
S299083 76.0183 40.7815 1.382e-18 2.003e-18 3.091e-18 0.0 23.35 0.0
S299084 76.0307 40.7587 3.784e-19 6.244e-19 1.262e-18 0.0 23.37 0.0
S299085 75.9647 40.7669 1.3049999999999999e-23 5.2009999999999996e-23 6.703999999999999e-22 0.0 23.64 0.0
S299086 76.0512 40.8144 5.996e-22 1.483e-21 6.726e-21 0.0 21.63 0.0
S299087 75.9545 40.7742 1.191e-19 2.096e-19 4.849e-19 0.0 24.41 0.0
S299088 75.9038 40.729 2.444e-17 2.631e-17 2.204e-17 0.0 24.87 0.0
S299089 76.0187 40.7806 6.654e-22 1.8040000000000002e-21 1.03e-20 0.001 23.14 0.0
S299090 75.8463 40.6424 1.51e-18 2.097e-18 2.981e-18 0.0 25.07 0.0
S299091 75.9752 40.7997 9.677e-18 1.132e-17 1.112e-17 0.001 23.56 0.0
S299092 76.0123 40.7903 8.476e-23 2.8759999999999996e-22 2.6660000000000002e-21 0.0 22.89 0.0
S299093 76.0131 40.7883 9.062e-17 8.891e-17 6.368e-17 0.0 22.81 0.0
S299094 76.0163 40.7859 1.29e-18 1.867e-18 2.841e-18 0.0 22.67 0.0
S299095 75.9377 40.7082 4.606e-19 6.879e-19 1.133e-18 0.0 24.77 0.0
S299096 76.08 40.8093 8.135e-21 1.718e-20 5.699000000000001e-20 0.0 21.9 0.0
S299097 76.0297 40.778 3.108e-16 5.071e-16 1.053e-15 0.0 21.97 0.0
S299098 75.9597 40.7052 7.335e-23 2.6449999999999995e-22 2.736e-21 0.0 24.76 0.0
S299099 75.9402 40.7676 7.22e-21 1.6330000000000003e-20 6.444e-20 0.0 24.11 0.0
S299100 76.0086 40.7936 2.387e-19 4.054e-19 8.673e-19 0.0 22.62 0.0
S299101 76.1771 40.737 1.364e-24 6.842e-24 1.436e-22 0.0 22.97 0.0
S299102 76.02 40.7971 3.603e-17 3.803e-17 3.02e-17 0.0 22.36 0.0
S299103 75.6157 40.45 9.911e-17 9.735e-17 7.006e-17 0.0 25.06 0.0
S299104 75.9751 40.7758 1.416e-18 2.019e-18 3.142e-18 0.001 23.74 0.0
S299105 76.0378 40.7652 3.0730000000000005e-20 6.17e-20 1.875e-19 0.0 23.18 0.0
S299106 76.3034 40.891 1.707e-16 1.631e-16 1.036e-16 0.0 22.2 0.0
S299107 75.994 40.7778 1.8959999999999999e-22 5.463e-22 3.434e-21 0.0 24.16 0.0
S299108 75.7191 40.6326 2.405e-16 2.213e-16 1.401e-16 0.0 24.2 0.0
S299109 75.903 40.6172 9.179e-18 1.108e-17 1.192e-17 0.0 24.28 0.0
S299110 76.004 40.8539 2.634e-21 6.5690000000000005e-21 3.2690000000000003e-20 0.0 22.02 0.0
S299111 76.0001 40.7809 5.506e-22 1.492e-21 8.671e-21 0.0 23.32 0.0
S299112 76.1027 40.8278 1.168e-19 2.106e-19 5.135e-19 0.0 21.62 0.0
S299113 76.1599 40.8644 2.681e-16 4.123e-16 7.223e-16 0.0 21.43 0.0
S299114 76.3008 41.0499 1.122e-19 1.967e-19 4.342e-19 0.0 21.12 0.0
S299115 76.0509 40.7445 6.114e-20 1.111e-19 2.705e-19 0.0 23.33 0.0
S299116 75.7856 40.72 1.405e-18 1.935e-18 2.738e-18 0.0 23.74 0.0
S299117 75.979 40.7238 3.052e-19 5.014e-19 9.953e-19 0.0 24.25 0.0
S299118 75.9919 40.8092 3.087e-22 9.070999999999999e-22 5.9380000000000004e-21 0.001 22.52 0.0
S299119 75.9599 40.7443 1.647e-16 1.507e-16 9.196e-17 0.0 24.34 0.0
S299120 75.9538 40.8609 9.441000000000001e-20 1.718e-19 4.374e-19 0.0 22.85 0.0
S299121 75.8985 40.6879 5.985e-19 9.074e-19 1.575e-18 0.0 25.05 0.0
S299122 76.1053 40.8422 1.879e-21 4.431e-21 1.8830000000000002e-20 0.001 21.39 0.0
S299123 75.9677 40.7747 1.951e-21 5.068e-21 2.6780000000000004e-20 0.0 23.43 0.0
S299124 76.1229 40.9049 1.902e-19 3.162e-19 6.7e-19 0.0 21.14 0.0
S299125 76.0378 40.7833 2.345e-15 1.863e-15 8.376e-16 0.0 22.75 1.0
S299126 75.9983 40.7505 3.768e-21 8.792e-21 3.5840000000000005e-20 0.0 23.75 0.0
S299127 75.9685 40.7641 5.747e-18 7.445e-18 9.018e-18 0.0 23.7 0.0
S299128 76.1632 40.9305 5.12e-18 6.272e-18 6.643e-18 0.0 21.09 0.0
S299129 76.4046 41.2562 9.528000000000001e-20 1.736e-19 4.233e-19 0.0 21.4 0.0
S299130 75.9981 40.7746 2.62e-19 4.39e-19 9.136e-19 0.0 23.68 0.0
S299131 76.13 40.8168 4.589e-17 4.826e-17 3.933e-17 0.0 22.0 0.0
S299132 76.0712 40.7987 8.556e-20 1.682e-19 4.936e-19 0.0 21.74 0.0
S299133 75.9848 40.7395 3.3610000000000002e-21 7.948e-21 3.3630000000000005e-20 0.001 24.46 0.0
S299134 75.9834 40.7581 3.215e-22 9.319e-22 6.359e-21 0.0 24.45 1.0
S299135 76.0231 40.6562 1.994e-23 7.242e-23 7.609999999999999e-22 0.0 23.62 0.0
S299136 76.0074 40.7836 1.198e-22 3.9479999999999997e-22 3.399e-21 0.0 23.23 0.0
S299137 76.0376 40.7732 2.8549999999999997e-22 8.308999999999999e-22 5.3550000000000004e-21 0.0 22.12 0.0
S299138 76.02 40.7849 3.679e-16 6.245e-16 1.355e-15 0.0 22.94 0.0
S299139 76.0586 40.8404 2.2720000000000003e-20 4.547e-20 1.396e-19 0.0 21.48 0.0
S299140 76.0685 40.8008 2.6390000000000002e-20 5.0360000000000003e-20 1.353e-19 0.0 22.43 0.0
S299141 75.9978 40.785 1.831e-16 1.715e-16 1.114e-16 0.0 23.33 0.0
S299142 76.1213 40.7479 7.69e-17 7.474e-17 5.078e-17 0.0 21.92 0.0
S299143 75.9284 40.7702 3.75e-16 7.114e-16 1.971e-15 0.0 24.17 0.0
S299144 75.9835 40.7717 1.212e-18 1.592e-18 2.102e-18 0.0 23.78 0.0
S299145 76.1313 40.8119 3.928e-17 4.236e-17 3.619e-17 0.0 21.83 0.0
S299146 76.0875 40.6969 3.24e-17 3.614e-17 3.282e-17 0.0 25.01 0.0
S299147 75.9897 40.7551 6.691000000000001e-20 1.282e-19 3.546e-19 0.0 24.18 0.0
S299148 75.8343 40.8004 8.307e-12 8.219e-12 5.905e-12 0.0 25.03 1.0
S299149 76.0461 40.8258 1.437e-15 1.127e-15 5.132e-16 0.0 21.56 0.0
S299150 75.9129 40.7516 1.775e-16 1.679e-16 1.094e-16 0.0 24.23 0.0
S299151 76.0391 40.8084 2.018e-17 2.306e-17 2.191e-17 0.0 22.52 0.0
S299152 75.9648 40.7072 3.4949999999999996e-23 1.28e-22 1.405e-21 0.0 24.28 1.0
S299153 76.0692 40.7645 2.5550000000000003e-20 5.2060000000000006e-20 1.686e-19 0.0 21.57 0.0
S299154 76.1741 40.7755 2.468e-18 3.23e-18 4.016e-18 0.0 21.24 0.0
S299155 75.9552 40.7392 1.781e-15 1.373e-15 5.91e-16 0.0 24.43 0.0
S299156 76.0895 40.7679 3.037e-19 5.069e-19 1.051e-18 0.0 22.03 0.0
S299157 76.0182 40.7459 3.569e-20 2.47e-20 8.9e-21 0.0 23.66 0.0
S299158 75.9519 40.7414 1.129e-21 2.715e-21 1.204e-20 0.001 24.03 0.0
S299159 76.0083 40.8525 1.533e-21 3.653e-21 1.626e-20 0.0 21.47 0.0
S299160 75.998 40.6856 2.77e-12 1.821e-12 5.854e-13 0.0 24.62 0.0
S299161 76.0374 40.8898 3.3980000000000005e-20 2.4170000000000003e-20 8.71e-21 0.0 21.24 0.0
S299162 75.8653 40.7538 1.814e-16 1.733e-16 1.168e-16 0.0 24.75 0.0
S299163 76.0 40.6944 3.4410000000000004e-20 2.3850000000000003e-20 8.532e-21 0.0 24.5 0.0
S299164 75.9251 40.7226 2.4540000000000003e-20 5.1090000000000006e-20 1.725e-19 0.001 24.64 0.0
S299165 76.1883 40.8257 1.454e-18 2.034e-18 2.883e-18 0.0 21.12 0.0
S299166 76.146 40.8346 1.361e-21 3.435e-21 1.7000000000000002e-20 0.0 21.56 0.0
S299167 75.9805 40.7187 2.599e-19 4.187e-19 8.202e-19 0.0 24.38 0.0
S299168 75.9342 40.7359 3.5710000000000005e-20 7.129e-20 2.133e-19 0.0 24.41 0.0
S299169 75.962 40.8189 3.823e-17 4.026e-17 3.363e-17 0.0 22.48 0.0
S299170 76.0491 40.8686 5.4190000000000007e-20 1.034e-19 2.771e-19 0.0 21.59 0.0
S299171 75.9719 40.6959 1.9650000000000002e-20 1.4860000000000002e-20 6.123e-21 0.0 24.42 0.0
S299172 76.0074 40.7934 1.393e-21 3.4650000000000004e-21 1.6440000000000002e-20 0.0 22.32 0.0
S299173 75.9886 40.7118 1.484e-17 1.706e-17 1.596e-17 0.0 24.47 0.0
S299174 75.9646 40.8351 3.939e-20 7.720000000000001e-20 2.284e-19 0.0 21.81 0.0
S299175 76.0237 40.9036 3.088e-15 2.373e-15 1.01e-15 0.0 21.46 1.0
S299176 75.9014 40.775 2.342e-21 4.927e-21 1.657e-20 0.0 24.27 0.0
S299177 75.9629 40.7962 2.469e-19 4.123e-19 8.656e-19 0.0 23.89 0.0
S299178 76.0465 40.7716 2.294e-16 3.83e-16 8.294e-16 0.0 22.98 0.0
S299179 75.8983 40.8105 1.6720000000000001e-21 4.655e-21 2.786e-20 0.0 24.72 0.0
S299180 76.1597 40.8875 4.582e-20 9.636000000000001e-20 3.28e-19 0.0 21.5 0.0
S299181 75.9077 40.7971 5.115e-18 6.373e-18 7.11e-18 0.0 24.51 0.0
S299182 76.1224 40.7516 4.421e-18 5.344e-18 5.7e-18 0.0 22.59 0.0
S299183 75.9441 40.8065 6.389e-18 7.879e-18 8.363e-18 0.0 23.82 0.0
S299184 76.0976 40.7207 3.415e-23 1.3489999999999998e-22 1.6970000000000002e-21 0.0 23.93 0.0
S299185 75.876 40.757 1.447e-11 1.49e-11 1.139e-11 0.001 24.72 1.0
S299186 76.0761 40.6859 3.564e-25 2.122e-24 6.307999999999999e-23 0.0 24.03 0.0
S299187 75.8513 40.792 4.399e-16 3.978e-16 2.369e-16 0.0 24.01 0.0
S299188 76.0164 40.7258 1.359e-22 4.93e-22 5.005e-21 0.0 24.56 0.0
S299189 75.9665 40.7929 4.984e-12 3.383e-12 1.115e-12 0.0 24.26 0.0
S299190 76.0396 40.8491 1.255e-16 1.277e-16 9.715e-17 0.0 21.53 0.0
S299191 76.0626 40.8437 1.19e-16 1.201e-16 9.076e-17 0.0 21.75 0.0
S299192 75.9407 40.773 1.024e-11 8.141e-12 3.797e-12 0.0 23.89 1.0
S299193 76.0781 40.9023 3.734e-17 4.171e-17 3.832e-17 0.0 21.14 0.0
S299194 76.0963 40.8387 2.79e-18 3.875e-18 5.367e-18 0.0 21.54 0.0
S299195 76.0912 40.7907 4.333e-19 6.943e-19 1.34e-18 0.0 22.35 0.0
S299196 75.9933 40.7298 5.345e-21 1.156e-20 4.084e-20 0.0 24.54 0.0
S299197 76.0773 40.9251 7.286e-20 1.372e-19 3.648e-19 0.0 21.16 0.0
S299198 75.9891 40.8093 2.1760000000000002e-20 4.4800000000000007e-20 1.408e-19 0.0 22.64 0.0
S299199 76.2178 40.8334 2.491e-17 2.796e-17 2.563e-17 0.0 21.16 0.0
S299200 75.9932 40.7799 2.081e-16 3.655e-16 8.234e-16 0.0 24.04 0.0
S299201 76.1003 40.8096 6.134e-21 1.497e-20 7.008e-20 0.0 21.82 0.0
S299202 76.0065 40.7696 2.557e-16 2.401e-16 1.532e-16 0.0 23.42 0.0
S299203 75.9296 40.777 1.05e-17 1.265e-17 1.274e-17 0.0 24.5 0.0
S299204 76.0599 40.7932 2.835e-22 7.826999999999999e-22 4.783e-21 0.0 22.62 0.0
S299205 76.011 40.6579 1.051e-21 2.594e-21 1.2390000000000002e-20 0.0 24.24 0.0
S299206 75.9513 40.7251 7.636000000000001e-20 1.319e-19 3.089e-19 0.0 24.67 0.0
S299207 75.8555 40.7784 1.029e-24 5.934e-24 1.6209999999999999e-22 0.0 24.35 0.0
S299208 75.9297 40.7315 1.147e-18 1.631e-18 2.515e-18 0.0 24.59 0.0
S299209 76.1071 40.7392 1.031e-11 7.165e-12 2.455e-12 0.0 23.08 0.0
S299210 76.0108 40.8009 3.061e-11 2.343e-11 1.026e-11 0.0 22.79 1.0
S299211 76.011 40.8422 3.127e-17 3.512e-17 3.283e-17 0.0 21.78 0.0
S299212 75.9762 40.7467 2.126e-21 5.343e-21 2.543e-20 0.0 23.97 0.0
S299213 75.9793 40.8181 1.827e-16 3.468e-16 9.528e-16 0.0 22.74 0.0
S299214 75.9432 40.7122 5.669e-17 5.985e-17 4.809e-17 0.0 24.65 0.0
S299215 75.9142 40.7506 1.1970000000000001e-20 2.6110000000000002e-20 9.414e-20 0.0 24.63 0.0
S299216 75.9628 40.8211 1.799e-15 1.383e-15 6.108e-16 0.0 22.73 1.0
S299217 75.9643 40.7411 1.2590000000000001e-20 2.907e-20 1.139e-19 0.0 24.66 0.0
S299218 75.962 40.7983 6.66e-21 1.6340000000000002e-20 7.834000000000001e-20 0.0 23.25 0.0
S299219 75.8707 40.72 1.221e-15 1.086e-15 6.076e-16 0.0 24.76 0.0
S299220 75.9669 40.8163 4.276e-23 1.44e-22 1.307e-21 0.0 22.33 0.0
S299221 76.1033 40.7504 4.426e-16 3.865e-16 2.024e-16 0.0 21.86 0.0
S299222 76.0053 40.7507 5.377e-19 8.126e-19 1.394e-18 0.0 24.24 0.0
S299223 76.0096 40.6899 9.396e-21 2.0400000000000003e-20 7.466e-20 0.0 24.89 0.0
S299224 75.9348 40.781 1.666e-15 1.396e-15 6.811e-16 0.0 23.54 0.0
S299225 76.0608 40.8499 9.802e-18 1.182e-17 1.248e-17 0.0 22.01 0.0
S299226 76.0123 40.7939 2.764e-16 5.293e-16 1.461e-15 0.0 22.34 0.0
S299227 76.0282 40.7374 6.332e-12 4.459e-12 1.586e-12 0.0 24.32 0.0
S299228 75.8696 40.8004 8.302e-16 7.178e-16 3.987e-16 0.0 24.79 0.0
S299229 75.9228 40.7192 6.006999999999999e-22 1.71e-21 1.0890000000000002e-20 0.0 24.49 0.0
S299230 76.1904 40.6691 3.2699999999999996e-22 1.0210000000000001e-21 7.631e-21 0.0 23.92 0.0
S299231 75.9465 40.7134 5.396e-18 6.787e-18 7.84e-18 0.0 24.74 0.0
S299232 75.9649 40.6941 7.550999999999999e-22 2.399e-21 1.8440000000000002e-20 0.0 24.81 0.0
S299233 75.9785 40.8312 5.486e-18 6.856e-18 7.901e-18 0.0 22.57 0.0
S299234 75.9376 40.7536 4.383e-21 1.0190000000000001e-20 4.362e-20 0.0 24.58 0.0
S299235 75.9758 40.8279 5.05e-17 5.472e-17 4.707e-17 0.0 21.95 0.0
S299236 76.2081 40.7194 2.633e-19 4.141e-19 7.76e-19 0.0 22.67 0.0
S299237 76.0414 40.7806 6.598e-15 4.975e-15 2.059e-15 0.0 22.8 1.0
S299238 75.9271 40.7261 2.039e-23 7.83e-23 9.404999999999999e-22 0.0 24.4 0.0
S299239 76.0797 40.8269 2.239e-16 2.058e-16 1.252e-16 0.0 22.01 0.0
S299240 75.9247 40.7259 5.423000000000001e-20 1.024e-19 2.845e-19 0.0 24.84 0.0
S299241 75.9693 40.8389 1.294e-15 1.087e-15 5.435e-16 0.0 21.66 0.0
S299242 75.9199 40.7062 4.9250000000000004e-20 3.3450000000000003e-20 1.1310000000000001e-20 0.0 24.32 0.0
S299243 76.0726 40.7212 1.126e-19 2.061e-19 5.112e-19 0.001 23.72 0.0
S299244 75.9501 40.7826 1.066e-18 1.479e-18 2.1e-18 0.0 23.66 0.0
S299245 76.0242 40.8364 4.577e-18 5.734e-18 6.452e-18 0.0 22.3 0.0
S299246 75.7919 40.7625 1.3220000000000002e-20 2.6860000000000003e-20 8.413e-20 0.0 25.04 0.0
S299247 76.0492 40.8003 1.096e-18 1.734e-18 3.266e-18 0.0 22.05 0.0
S299248 75.9485 40.7924 2.63e-16 2.478e-16 1.639e-16 0.0 24.61 0.0
S299249 75.9007 40.7139 5.722e-16 4.965e-16 2.778e-16 0.0 24.93 0.0
S299250 75.9108 40.8082 1.17e-19 2.082e-19 5.031e-19 0.0 24.64 0.0
S299251 75.9827 40.7189 1.063e-15 8.977e-16 4.462e-16 0.0 24.45 0.0
S299252 76.1731 40.8324 3.187e-18 4.127e-18 5.148e-18 0.0 21.21 0.0
S299253 75.8817 40.7263 2.667e-16 4.589e-16 1.014e-15 0.0 24.92 0.0
S299254 76.1273 40.8274 1.592e-17 1.828e-17 1.758e-17 0.0 21.53 0.0
S299255 76.0157 40.7749 2.899e-16 4.496e-16 7.963e-16 0.0 23.6 0.0
S299256 76.0449 40.7426 2.375e-16 5.163e-16 1.908e-15 0.0 24.26 0.0
S299257 75.9543 40.8153 2.595e-29 4.851e-28 1.583e-25 0.0 23.07 0.0
S299258 76.087 40.7287 7.042e-16 5.92e-16 3.08e-16 0.0 24.4 0.0
S299259 75.9601 40.7575 1.71e-17 1.902e-17 1.711e-17 0.0 24.18 0.0
S299260 75.988 40.8887 5.719e-17 5.773e-17 4.088e-17 0.0 22.13 0.0
S299261 76.1138 40.8862 4.911e-16 4.274e-16 2.309e-16 0.0 21.3 0.0
S299262 76.0242 40.7345 4.499e-19 6.659e-19 1.105e-18 0.0 23.74 0.0
S299263 75.9342 40.875 3.475e-17 3.626e-17 2.944e-17 0.0 21.24 0.0
S299264 76.0904 40.8223 5.991e-16 1.083e-15 2.619e-15 0.0 21.85 0.0
S299265 76.1787 40.8309 4.786e-17 4.989e-17 4.05e-17 0.0 21.21 0.0
S299266 75.9714 40.846 7.534e-19 1.159e-18 2.089e-18 0.0 21.91 0.0
S299267 75.9465 40.8249 5.98e-20 1.152e-19 3.242e-19 0.0 21.52 0.0
S299268 76.0737 40.8675 1.061e-16 1.013e-16 6.658e-17 0.0 21.45 0.0
S299269 76.037 40.6867 4.878e-20 3.2320000000000005e-20 1.0550000000000001e-20 0.0 24.9 0.0
S299270 76.1375 40.746 1.422e-17 1.671e-17 1.71e-17 0.0 22.62 0.0
S299271 75.9858 40.8487 5.563e-21 1.2080000000000002e-20 4.2730000000000007e-20 0.0 22.28 0.0
S299272 75.9178 40.7938 1.815e-16 1.734e-16 1.146e-16 0.0 24.59 0.0
S299273 76.0802 40.8424 2.958e-12 2.001e-12 6.591e-13 0.0 21.49 0.0
S299274 75.9904 40.7264 5.2620000000000005e-20 3.5590000000000003e-20 1.1410000000000001e-20 0.0 24.11 0.0
S299275 76.1191 40.7279 3.8719999999999996e-23 1.366e-22 1.388e-21 0.0 23.29 0.0
S299276 76.1523 40.7914 1.057e-18 1.665e-18 2.996e-18 0.0 21.64 0.0
S299277 75.9776 40.773 2.435e-21 6.155e-21 3.035e-20 0.0 23.41 0.0
S299278 76.0321 40.8448 1.272e-19 2.286e-19 5.719e-19 0.0 21.65 0.0
S299279 76.0769 40.6157 1.546e-20 3.238e-20 1.074e-19 0.0 24.92 0.0
S299280 75.979 40.7948 5.1429999999999997e-23 2.0179999999999998e-22 2.519e-21 0.0 23.2 0.0
S299281 75.9145 40.685 1.469e-19 2.576e-19 5.744e-19 0.0 24.81 0.0
S299282 76.0774 40.7003 5.111e-17 5.543e-17 4.842e-17 0.0 24.11 0.0
S299283 76.0728 40.7874 5.463e-16 4.501e-16 2.188e-16 0.0 21.58 0.0
S299284 76.0495 40.8619 9.333e-12 6.543e-12 2.226e-12 0.001 21.66 0.0
S299285 75.982 40.7562 3.649e-16 3.257e-16 1.904e-16 0.0 23.52 0.0
S299286 76.2044 40.929 4.282e-15 3.227e-15 1.29e-15 0.0 21.15 0.0
S299287 75.9433 40.7817 6.332e-18 7.772e-18 8.276e-18 0.0 24.57 0.0
S299288 76.0176 40.8232 1.747e-17 1.785e-17 1.35e-17 0.0 22.3 0.0
S299289 76.0033 40.8022 4.209e-16 8.194e-16 2.375e-15 0.0 22.88 0.0
S299290 75.8905 40.7996 1.224e-17 1.451e-17 1.473e-17 0.001 24.34 0.0
S299291 76.0139 40.7813 5.915e-19 9.211e-19 1.666e-18 0.0 23.23 0.0
S299292 76.0961 40.7954 5.945e-17 6.354e-17 5.225e-17 0.0 22.34 0.0
S299293 75.9844 40.7571 4.094e-16 3.557e-16 1.951e-16 0.0 24.45 0.0
S299294 75.9719 40.775 2.373e-19 4.113e-19 9.356e-19 0.0 24.36 0.0
S299295 75.9534 40.7923 2.443e-15 1.957e-15 8.99e-16 0.0 23.31 0.0
S299296 75.9964 40.8824 1.308e-17 1.536e-17 1.556e-17 0.0 21.29 0.0
S299297 76.1823 40.827 2.622e-19 4.515e-19 9.856e-19 0.0 21.44 0.0
S299298 76.0173 40.8002 1.912e-16 1.779e-16 1.113e-16 0.0 21.82 0.0
S299299 75.9114 40.8445 2.412e-19 3.968e-19 8.221e-19 0.0 22.07 0.0
S299300 76.0584 40.8045 5.741e-16 8.974e-16 1.654e-15 0.0 22.17 0.0
S299301 76.0695 40.8118 1.297e-15 1.084e-15 5.396e-16 0.0 22.1 0.0
S299302 75.9556 40.7606 7.261e-15 5.393e-15 2.212e-15 0.0 24.0 0.0
S299303 76.0892 40.8141 9.289e-15 6.62e-15 2.339e-15 0.0 22.12 0.0
S299304 76.0921 40.8159 1.02e-16 1.032e-16 7.631e-17 0.0 22.15 0.0
S299305 76.0906 40.8146 3.568e-20 7.308000000000001e-20 2.295e-19 0.0 22.11 0.0
S299306 76.0836 40.8029 8.683e-14 5.822e-14 1.884e-14 0.0 22.36 0.0
S299307 76.0886 40.8043 3.619e-16 7.531e-16 2.524e-15 0.0 22.34 0.0
S299308 76.1054 40.8055 9.999e-14 6.744e-14 2.295e-14 0.0 22.33 0.0
