Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056122 318.4033 50.5678 4.672e-18 3.902e-18 1.929e-18 0.0 120.39 0.0
S056124 318.3969 50.5587 1.097e-21 1.86e-21 3.943e-21 0.0 120.39 0.0
S056125 318.3903 50.583 1.111e-20 1.5820000000000002e-20 2.3090000000000003e-20 0.0 120.66 0.0
S056126 318.3899 50.5774 1.6769999999999999e-22 3.5889999999999996e-22 1.285e-21 0.0 120.58 0.0
S056127 318.3995 50.5631 9.818e-21 1.357e-20 1.973e-20 0.0 120.24 0.0
S056128 318.3446 50.5381 2.613e-21 4.222e-21 7.936e-21 0.001 118.67 0.0
S056129 318.3987 50.5864 1.195e-18 1.096e-18 6.857e-19 0.0 120.62 0.0
S056131 318.3533 50.5303 2.345e-22 4.826e-22 1.5500000000000001e-21 0.0 118.33 0.0
S056132 318.4008 50.5728 2.147e-17 5.888e-17 3.465e-16 0.0 120.59 1.0
S056133 318.3557 50.5227 2.616e-18 2.536e-18 1.673e-18 0.0 118.18 0.0
S056135 318.3996 50.5886 1.869e-18 3.354e-18 8.045e-18 0.0 120.59 0.0
S056136 318.3617 50.5384 2.505e-21 4.165e-21 8.746e-21 0.0 118.51 0.0
S056137 318.3837 50.5741 1.3360000000000001e-20 1.98e-20 3.078e-20 0.0 120.37 0.0
S056138 318.4064 50.5788 3.568e-21 5.576e-21 1.0080000000000002e-20 0.0 120.57 0.0
S056139 318.3936 50.5794 1.78e-18 2.947e-18 5.913e-18 0.0 120.64 0.0
S056141 318.3869 50.5689 8.633e-18 7.37e-18 3.764e-18 0.0 120.24 0.0
S056143 318.361 50.5391 1.999e-19 2.236e-19 2.023e-19 0.0 118.5 0.0
S056144 318.3368 50.5179 2.423e-17 1.858e-17 7.769e-18 0.0 117.95 1.0
S056145 318.4018 50.577 4.501e-14 3.07e-14 1.036e-14 0.0 120.6 0.0
S056147 318.4013 50.5769 1.427e-18 1.243e-18 6.82e-19 0.0 120.59 0.0
S056149 318.3502 50.523 1.881e-18 1.735e-18 1.063e-18 0.0 118.25 0.0
S056151 318.3195 50.5181 7.655e-21 1.0310000000000001e-20 1.391e-20 0.0 118.2 0.0
S056152 318.415 50.5766 9.183e-14 6.598e-14 2.501e-14 0.0 120.6 0.0
S056153 318.3943 50.5724 6.541999999999999e-22 1.216e-21 3.1240000000000002e-21 0.0 120.5 0.0
S056154 318.3322 50.5116 1.206e-16 8.803e-17 3.275e-17 0.0 118.11 0.0
S056155 318.3958 50.5851 3.117e-18 7.253e-18 3.124e-17 0.0 120.69 1.0
S056156 318.32 50.5065 2.484e-19 2.668e-19 2.289e-19 0.0 118.0 0.0
S056159 318.3614 50.5389 7.47e-19 7.756e-19 5.874e-19 0.0 118.29 0.0
S056161 318.3402 50.534 2.591e-21 4.493e-21 1.011e-20 0.0 118.37 0.0
S056163 318.3235 50.5261 4.358e-17 3.343e-17 1.431e-17 0.0 118.32 1.0
S056165 318.4124 50.5798 2.259e-18 2.173e-18 1.484e-18 0.0 120.59 0.0
S056166 318.4247 50.5864 7.852e-14 6.629e-14 3.427e-14 0.0 120.68 1.0
S056168 318.3502 50.5286 4.711e-18 4.06e-18 2.154e-18 0.0 118.24 0.0
S056171 318.3306 50.5223 2.688e-19 2.877e-19 2.293e-19 0.0 118.09 0.0
S056172 318.4015 50.5718 1.068e-17 8.401e-18 3.682e-18 0.0 120.53 0.0
S056173 318.4012 50.5741 6.259e-19 6.167e-19 4.294e-19 0.0 120.46 0.0
S056174 318.342 50.5294 1.128e-18 1.044e-18 6.716e-19 0.0 118.31 0.0
S056175 318.4191 50.5835 1.7609999999999998e-22 3.229e-22 8.438999999999999e-22 0.0 120.63 0.0
S056176 318.3351 50.5157 2.653e-18 2.32e-18 1.34e-18 0.0 118.08 0.0
S056177 318.3439 50.5239 1.653e-18 2.771e-18 5.901e-18 0.0 118.36 0.0
S056179 318.4032 50.5782 1.112e-13 1.013e-13 5.958e-14 0.0 120.53 1.0
S056180 318.3968 50.5834 1.224e-13 9.534e-14 4.18e-14 0.0 120.82 1.0
S056182 318.3357 50.5294 2.885e-14 1.981e-14 6.74e-15 0.0 118.21 0.0
S056184 318.3297 50.5247 2.156e-20 2.926e-20 3.932e-20 0.0 118.16 0.0
S056185 318.343 50.5157 1.013e-21 1.857e-21 4.731e-21 0.0 118.09 0.0
S056186 318.3285 50.5168 7.227e-18 6.238e-18 3.218e-18 0.0 117.98 0.0
S056187 318.3324 50.5293 4.658e-18 3.969e-18 2.16e-18 0.0 118.06 0.0
S056188 318.3295 50.5247 2.897e-18 2.615e-18 1.491e-18 0.0 118.22 0.0
S056190 318.336 50.5247 7.64e-19 7.316e-19 4.747e-19 0.0 118.24 0.0
S056191 318.4136 50.5787 2.123e-18 4.363e-18 1.366e-17 0.0 120.74 0.0
S056192 318.3285 50.5177 5.144e-14 3.596e-14 1.271e-14 0.0 118.08 0.0
S056193 318.4068 50.5799 3.067e-17 2.266e-17 8.778e-18 0.0 120.65 0.0
S056194 318.4236 50.5887 3.153e-14 2.218e-14 7.73e-15 0.0 120.63 0.0
S056195 318.4166 50.582 2.091e-21 3.529e-21 7.259e-21 0.0 120.48 0.0
S056197 318.3375 50.5121 6.32e-17 4.764e-17 1.922e-17 0.0 118.06 0.0
S056198 318.3307 50.5183 7.307e-22 1.313e-21 3.16e-21 0.0 118.17 0.0
S056199 318.4121 50.5702 5.194e-18 4.347e-18 2.24e-18 0.0 120.56 0.0
S056200 318.4172 50.5695 1.409e-19 1.643e-19 1.666e-19 0.0 120.54 0.0
S056203 318.3485 50.5257 6.809999999999999e-22 1.207e-21 2.8620000000000002e-21 0.0 118.17 0.0
S056204 318.3362 50.525 1.1760000000000001e-20 1.6410000000000002e-20 2.319e-20 0.0 118.25 0.0
S056205 318.3394 50.5238 3.069e-18 2.585e-18 1.357e-18 0.0 118.29 0.0
S056208 318.4197 50.5925 2.0140000000000002e-20 2.8400000000000004e-20 4.21e-20 0.0 120.74 0.0
S056209 318.3198 50.5151 5.429e-20 7.165000000000001e-20 9.234e-20 0.0 118.12 0.0
S056211 318.3319 50.5133 5.574999999999999e-22 1.002e-21 2.451e-21 0.0 117.99 0.0
S056212 318.3404 50.5174 1.386e-17 1.105e-17 5.175e-18 0.0 118.12 0.0
S056213 318.3243 50.5193 2.756e-18 4.867e-18 1.147e-17 0.0 118.09 0.0
S056214 318.4063 50.5825 1.836e-20 2.443e-20 3.237e-20 0.0 120.79 0.0
S056215 318.4032 50.5878 3.492e-21 5.587e-21 1.0600000000000001e-20 0.0 120.68 0.0
S056216 318.4207 50.5841 4.1749999999999995e-22 7.724999999999999e-22 2.015e-21 0.0 120.63 0.0
S056217 318.4103 50.5863 4.485e-21 6.893e-21 1.223e-20 0.0 120.72 0.0
S056218 318.419 50.5777 5.358e-19 5.678e-19 4.69e-19 0.0 120.5 0.0
S056219 318.4024 50.594 8.521e-22 1.397e-21 2.826e-21 0.0 120.73 0.0
S056220 318.3374 50.5144 4.662e-14 3.37e-14 1.226e-14 0.0 118.06 0.0
S056221 318.3995 50.5988 9.169e-21 1.3500000000000001e-20 2.0790000000000002e-20 0.0 120.85 0.0
S056222 318.3237 50.5096 1.337e-13 1.148e-13 6.177e-14 0.0 118.1 1.0
S056226 318.3276 50.519 1.35e-18 1.242e-18 7.534e-19 0.0 118.24 0.0
S056228 318.3277 50.514 1.311e-19 1.522e-19 1.514e-19 0.0 118.01 0.0
S056229 318.3231 50.5087 7.248e-19 6.986e-19 4.721e-19 0.0 118.03 0.0
S056230 318.34 50.5272 3.5739999999999996e-22 7.102999999999999e-22 2.069e-21 0.0 118.11 0.0
S056233 318.3191 50.5155 5.559e-18 4.776e-18 2.536e-18 0.0 118.23 0.0
S056234 318.3253 50.5172 4.688e-18 3.969e-18 2.006e-18 0.0 118.19 0.0
S056235 318.3449 50.5237 1.035e-21 1.878e-21 4.605e-21 0.0 118.2 0.0
S056237 318.3948 50.586 1.3009999999999998e-22 2.916e-22 1.179e-21 0.0 120.81 0.0
S056242 318.3246 50.5024 1.121e-17 9.271e-18 4.786e-18 0.0 117.97 0.0
S056243 318.4158 50.5928 9.781000000000001e-20 1.123e-19 1.109e-19 0.0 120.79 0.0
S056244 318.32 50.5131 4.844e-17 3.66e-17 1.56e-17 0.0 118.08 1.0
S056245 318.3195 50.5195 2.146e-21 3.762e-21 8.425e-21 0.0 118.13 0.0
S056248 318.4237 50.5963 2.6079999999999996e-22 5.4299999999999995e-22 1.788e-21 0.0 120.84 0.0
S056249 318.3216 50.5155 4.023e-19 4.313e-19 3.588e-19 0.0 118.19 0.0
S056250 318.3113 50.5033 4.9650000000000005e-20 5.951000000000001e-20 6.226e-20 0.0 118.08 0.0
S056251 318.4173 50.5915 2.802e-18 2.437e-18 1.329e-18 0.0 120.72 0.0
S056253 318.4321 50.618 4.093e-21 6.278e-21 1.094e-20 0.0 120.82 0.0
S056254 318.3349 50.5002 9.668e-18 8.088e-18 4.049e-18 0.0 117.89 0.0
S056256 318.4348 50.5959 5.88e-19 6.011e-19 4.57e-19 0.0 120.91 0.0
S056257 318.4317 50.6029 4.956e-22 8.783e-22 2.1550000000000002e-21 0.0 120.69 0.0
S056258 318.4154 50.5966 1.37e-20 1.8440000000000002e-20 2.5040000000000002e-20 0.0 120.81 0.0
S056259 318.4284 50.6019 1.59e-18 1.409e-18 7.905e-19 0.0 120.83 0.0
S056261 318.421 50.6015 2.894e-18 2.442e-18 1.247e-18 0.0 120.81 0.0
S056262 318.432 50.5932 3.138e-18 2.71e-18 1.455e-18 0.0 120.66 0.0
S056263 318.3256 50.5104 2.798e-18 5.268e-18 1.356e-17 0.0 118.08 0.0
S056264 318.3236 50.5152 1.0810000000000001e-20 1.6270000000000002e-20 2.773e-20 0.0 118.1 0.0
S056265 318.4459 50.5845 2.533e-22 5.284e-22 1.811e-21 0.0 120.57 0.0
S056266 318.3308 50.5214 2.017e-19 2.259e-19 2.081e-19 0.0 118.15 0.0
S056268 318.3198 50.5033 1.212e-17 2.368e-17 6.735e-17 0.0 118.06 0.0
S056269 318.316 50.5166 2.935e-18 2.71e-18 1.724e-18 0.0 118.12 0.0
S056270 318.4317 50.5998 7.787e-19 7.503e-19 4.98e-19 0.0 121.05 0.0
S056271 318.3064 50.5086 1.437e-13 1.059e-13 4.199e-14 0.0 118.02 0.0
S056273 318.4305 50.6018 7.382e-18 1.674e-17 6.731e-17 0.0 120.79 1.0
S056275 318.3218 50.5133 2.358e-19 2.553e-19 2.156e-19 0.001 118.08 0.0
S056276 318.3083 50.5079 2.036e-18 3.097e-18 5.201e-18 0.0 118.04 0.0
S056278 318.4423 50.6045 5.875e-19 5.64e-19 3.886e-19 0.0 120.67 0.0
S056279 318.4181 50.6031 7.65e-21 1.1290000000000001e-20 1.8470000000000003e-20 0.0 120.78 0.0
S056282 318.43 50.5925 1.9340000000000002e-20 2.6520000000000002e-20 3.7010000000000006e-20 0.0 120.48 0.0
S056283 318.4351 50.601 5.059e-20 6.410000000000001e-20 7.421e-20 0.0 120.84 0.0
S056284 318.2982 50.499 2.057e-20 2.6620000000000003e-20 3.408e-20 0.0 117.98 0.0
S056285 318.431 50.6017 2.925e-21 5.081e-21 1.101e-20 0.0 120.88 0.0
S056286 318.3208 50.5057 6.261e-14 5.696e-14 3.345e-14 0.0 117.89 1.0
S056287 318.4229 50.6118 1.536e-18 1.363e-18 7.8e-19 0.0 120.85 0.0
S056288 318.4457 50.598 1.137e-18 1.127e-18 7.977e-19 0.0 120.82 0.0
S056290 318.4324 50.6054 1.5349999999999998e-22 3.2719999999999997e-22 1.111e-21 0.0 120.79 0.0
S056291 318.324 50.4869 1.0170000000000001e-20 1.477e-20 2.37e-20 0.0 118.05 0.0
S056293 318.417 50.5909 2.184e-19 2.583e-19 2.505e-19 0.0 120.81 0.0
S056294 318.2997 50.494 1.007e-18 9.577e-19 6.237e-19 0.0 118.01 0.0
S056295 318.3141 50.521 9.856000000000001e-21 1.4020000000000003e-20 2.0000000000000002e-20 0.0 118.31 0.0
S056296 318.4308 50.5944 3.8820000000000004e-21 5.853e-21 1.028e-20 0.0 120.8 0.0
S056297 318.3213 50.5117 4.99e-21 7.568e-21 1.2740000000000001e-20 0.0 118.19 0.0
S056299 318.4301 50.5999 5.588e-14 3.912e-14 1.418e-14 0.0 120.83 0.0
S056301 318.3037 50.5025 3.481e-19 3.587e-19 2.739e-19 0.0 118.2 1.0
S056302 318.299 50.5068 4.113e-21 6.448e-21 1.1760000000000001e-20 0.0 118.06 0.0
S056306 318.4358 50.6 2.911e-20 3.6320000000000006e-20 4.1790000000000004e-20 0.0 120.67 0.0
S056307 318.4363 50.6127 8.081999999999999e-22 1.481e-21 3.641e-21 0.0 120.84 0.0
S056308 318.3034 50.4893 1.08e-20 1.529e-20 2.2480000000000002e-20 0.0 117.92 0.0
S056309 318.4425 50.6152 1.931e-19 2.106e-19 1.881e-19 0.0 120.85 0.0
S056310 318.4319 50.607 4.769e-20 5.661000000000001e-20 5.795000000000001e-20 0.0 120.86 0.0
S056311 318.4689 50.6192 9.788e-21 1.363e-20 1.957e-20 0.0 120.72 0.0
S056312 318.4383 50.609 3.611e-19 3.777e-19 3.082e-19 0.0 120.65 0.0
S056315 318.4381 50.6067 4.045e-21 5.7720000000000004e-21 8.496e-21 0.0 120.89 0.0
S056316 318.293 50.4891 2.075e-19 2.302e-19 2.073e-19 0.0 118.01 0.0
S056318 318.2977 50.4916 1.548e-17 1.24e-17 5.945e-18 0.0 117.93 0.0
S056319 318.4464 50.6223 1.183e-18 1.119e-18 7.326e-19 0.0 120.76 0.0
S056320 318.4433 50.6215 2.2720000000000003e-20 2.9840000000000005e-20 3.775e-20 0.0 120.95 0.0
S056321 318.3067 50.4893 7.859e-20 9.426e-20 9.995000000000001e-20 0.0 118.11 0.0
S056322 318.4579 50.626 2.666e-22 4.621e-22 1.07e-21 0.0 120.98 0.0
S056323 318.2898 50.5034 4.831e-19 5.138e-19 4.219e-19 0.0 118.01 0.0
S056325 318.2801 50.4846 7.344e-19 7.382e-19 5.444e-19 0.0 117.97 0.0
S056326 318.297 50.4897 2.777e-18 5.09e-18 1.285e-17 0.0 118.02 0.0
S056327 318.4413 50.6164 8.951999999999999e-22 1.6300000000000001e-21 4.033e-21 0.0 120.8 0.0
S056328 318.3144 50.4971 2.0550000000000002e-20 2.787e-20 3.783e-20 0.0 117.94 0.0
S056329 318.3038 50.4887 4.362e-18 3.785e-18 2.092e-18 0.0 117.91 0.0
S056333 318.4504 50.6278 4.4760000000000004e-20 5.453000000000001e-20 5.988e-20 0.0 120.83 0.0
S056334 318.4538 50.6257 1.0600000000000001e-20 1.4920000000000002e-20 2.1970000000000002e-20 0.0 120.88 0.0
S056335 318.4433 50.6111 1.242e-17 1.025e-17 5.016e-18 0.0 120.77 0.0
S056337 318.4555 50.6199 2.193e-18 4.048e-18 1.049e-17 0.0 120.76 0.0
S056338 318.2851 50.4973 5.9949999999999995e-22 1.196e-21 3.698e-21 0.0 118.16 0.0
S056339 318.4431 50.604 1.2780000000000001e-20 1.6990000000000002e-20 2.2540000000000003e-20 0.0 120.8 0.0
S056341 318.2899 50.4767 3.083e-21 4.8680000000000004e-21 9.102e-21 0.0 117.91 0.0
S056342 318.296 50.4895 5.861e-19 5.964e-19 4.32e-19 0.0 118.05 0.0
S056343 318.3013 50.4886 4.168e-20 4.8770000000000004e-20 5.0060000000000006e-20 0.0 118.02 0.0
S056344 318.3012 50.4915 2.77e-17 8.03e-17 5.461e-16 0.0 118.0 1.0
S056345 318.292 50.4802 3.309e-18 2.84e-18 1.553e-18 0.0 118.0 0.0
S056346 318.2965 50.4952 1.121e-21 1.918e-21 4.09e-21 0.0 118.07 0.0
S056347 318.4562 50.6347 9.057e-18 1.721e-17 4.689e-17 0.0 120.96 0.0
S056351 318.2761 50.4777 8.838e-18 7.381e-18 3.614e-18 0.0 118.14 0.0
S056352 318.4602 50.6325 2.4180000000000002e-20 3.388e-20 4.7520000000000004e-20 0.001 120.8 0.0
S056353 318.2845 50.4818 4.123e-19 4.265e-19 3.335e-19 0.0 117.97 0.0
S056354 318.2803 50.4699 1.731e-19 1.893e-19 1.699e-19 0.0 118.05 0.0
S056355 318.2882 50.4765 7.179e-18 6.077e-18 3.093e-18 0.0 118.12 0.0
S056356 318.4523 50.6224 7.137000000000001e-20 8.768000000000001e-20 9.567000000000001e-20 0.0 120.85 0.0
S056357 318.3717 50.551 1.371e-18 1.284e-18 8.073e-19 0.0 115.69 0.0
S056358 318.3716 50.5512 5.983e-17 4.386e-17 1.71e-17 0.0 122.9 0.0
S056359 318.3715 50.5511 1.211e-16 8.542e-17 3.142e-17 0.0 115.44 0.0
S056360 318.3005 50.4834 3.621e-18 5.123e-18 7.757e-18 0.0 117.98 0.0
S056361 318.2966 50.4811 2.809e-18 2.565e-18 1.522e-18 0.0 117.95 0.0
S056362 318.2952 50.4831 1.132e-13 9.086e-14 4.26e-14 0.0 118.03 1.0
S056363 318.4514 50.621 1.067e-17 8.463e-18 3.835e-18 0.0 120.78 0.0
S056364 318.4527 50.6197 1.718e-18 2.787e-18 5.64e-18 0.0 120.88 0.0
S056365 318.2931 50.486 7.691e-17 5.539e-17 2.025e-17 0.0 118.12 0.0
S056366 318.4526 50.6185 7.645e-17 5.538e-17 2.058e-17 0.001 120.7 0.0
S056367 318.4504 50.6144 7.118e-18 1.297e-17 3.186e-17 0.0 120.73 0.0
S056368 318.2897 50.4871 8.599e-17 6.31e-17 2.465e-17 0.0 118.03 0.0
S056369 318.2769 50.481 5.7e-18 1.292e-17 5.139e-17 0.0 117.91 1.0
S056370 318.4605 50.6181 9.720000000000001e-20 1.128e-19 1.103e-19 0.0 120.68 0.0
S056371 318.2879 50.4923 4.932e-18 7.352e-18 1.21e-17 0.0 118.02 0.0
S056372 318.469 50.6209 3.7710000000000005e-20 4.4620000000000004e-20 4.5650000000000005e-20 0.0 120.81 0.0
S056373 318.469 50.6167 1.307e-17 1.049e-17 4.795e-18 0.0 120.8 0.0
S056374 318.2725 50.4861 4.924e-16 3.328e-16 1.127e-16 0.0 117.95 0.0
S056375 318.273 50.4858 1.727e-18 4.164e-18 1.819e-17 0.0 118.26 0.0
S056376 318.4627 50.6092 1.352e-13 9.706e-14 3.643e-14 0.0 120.72 0.0
S056377 318.2753 50.4917 2.394e-17 1.919e-17 8.896e-18 0.0 118.25 0.0
S056378 318.4753 50.6127 1.68e-17 1.358e-17 6.263e-18 0.0 120.65 0.0
S056379 318.2739 50.4974 2.42e-18 4.085e-18 8.814e-18 0.0 118.09 0.0
S056380 318.4699 50.6036 1.486e-13 1.377e-13 8.316e-14 0.0 120.62 1.0
S056381 318.4693 50.6022 1.402e-18 1.349e-18 9.088e-19 0.0 120.57 0.0
S056382 318.272 50.5008 2.093e-18 1.887e-18 1.127e-18 0.0 117.98 0.0
S056383 318.4708 50.5959 1.066e-17 8.85e-18 4.21e-18 0.0 120.36 0.0
S056384 318.4754 50.5988 2.12e-18 2.023e-18 1.319e-18 0.0 120.55 0.0
S056385 318.2606 50.5024 1.08e-17 8.841e-18 4.309e-18 0.0 118.04 0.0
S056386 318.256 50.4987 9.426e-18 8.316e-18 4.619e-18 0.0 118.15 0.0
S056387 318.2624 50.5074 1.418e-13 1.252e-13 7.151e-14 0.0 118.2 1.0
S056388 318.262 50.5064 4.513e-16 3.172e-16 1.098e-16 0.0 118.21 0.0
S056389 318.4797 50.5954 1.814e-17 1.389e-17 6.006e-18 0.0 120.49 0.0
S056390 318.2619 50.5098 2.5e-17 1.968e-17 8.916e-18 0.0 118.27 1.0
S056391 318.2595 50.5079 1.101e-15 7.145e-16 2.217e-16 0.0 118.35 0.0
S056392 318.4822 50.5824 2.546e-16 1.724e-16 5.708e-17 0.0 120.45 0.0
S056393 318.2564 50.5141 1.967e-18 1.805e-18 1.107e-18 0.0 118.61 0.0
S056394 318.4802 50.5851 7.464e-14 5.452e-14 2.09e-14 0.0 120.47 0.0
S056395 318.4878 50.5857 2.007e-16 1.374e-16 4.71e-17 0.0 120.57 0.0
S056396 318.4973 50.5884 1.738e-17 1.347e-17 6.041e-18 0.0 120.3 0.0
S056397 318.4937 50.5774 1.465e-16 1.084e-16 4.285e-17 0.0 120.46 0.0
S056398 318.4922 50.5813 7.959e-19 7.59e-19 5.183e-19 0.0 120.43 0.0
S056399 318.2551 50.5256 3.59e-18 3.246e-18 1.853e-18 0.0 118.43 0.0
S056400 318.2504 50.5343 1.614e-13 1.365e-13 7.007e-14 0.0 118.61 1.0
S056402 318.4978 50.5693 3.885e-19 4.451e-19 4.319e-19 0.0 120.36 0.0
S056403 318.2539 50.5306 6.309e-17 4.771e-17 1.897e-17 0.0 118.39 0.0
S056404 318.247 50.5407 3.54e-17 2.874e-17 1.31e-17 0.0 118.69 0.0
S056405 318.4957 50.5639 4.496e-21 7.194e-21 1.384e-20 0.0 120.03 0.0
S056406 318.4954 50.5602 6.551e-18 5.16e-18 2.418e-18 0.0 120.06 0.0
S056407 318.2494 50.5456 2.7e-16 1.846e-16 6.177e-17 0.0 118.85 0.0
S056408 318.2509 50.5499 1.192e-17 9.139e-18 4.059e-18 0.0 118.82 0.0
S056409 318.4845 50.5473 1.606e-19 1.753e-19 1.507e-19 0.0 119.85 0.0
S056410 318.5012 50.5513 1.827e-16 1.291e-16 4.653e-17 0.0 119.95 0.0
S056411 318.246 50.5549 2.923e-17 2.201e-17 9.181e-18 0.0 118.95 1.0
S056412 318.2484 50.5676 6.838e-18 5.533e-18 2.652e-18 0.0 119.12 0.0
S056413 318.489 50.5489 3.287e-18 2.918e-18 1.66e-18 0.0 119.97 0.0
S056414 318.2448 50.5717 2.613e-17 2.037e-17 8.852e-18 0.0 119.1 1.0
S056415 318.2557 50.5659 7.612e-14 5.175e-14 1.754e-14 0.0 118.87 0.0
S056416 318.4894 50.5316 1.944e-17 1.507e-17 6.522e-18 0.0 119.79 1.0
S056417 318.4955 50.528 2.322e-16 1.662e-16 6.041e-17 0.0 119.63 0.0
S056418 318.2486 50.5776 1.634e-16 1.177e-16 4.377e-17 0.0 119.23 0.0
S056419 318.26 50.5739 1.1e-18 1.684e-18 2.838e-18 0.0 119.03 0.0
S056420 318.4859 50.5203 4.407e-17 3.374e-17 1.361e-17 0.0 119.56 0.0
S056421 318.2592 50.5816 1.492e-18 3.287e-18 1.206e-17 0.0 119.26 0.0
S056422 318.4847 50.5133 1.452e-17 4.007e-17 2.405e-16 0.0 119.5 1.0
S056423 318.4833 50.5093 1.707e-17 1.372e-17 6.363e-18 0.0 119.41 0.0
S056424 318.2567 50.6036 4.358e-17 3.326e-17 1.368e-17 0.0 119.36 1.0
S056425 318.481 50.5027 7.328e-17 5.515e-17 2.266e-17 0.0 119.4 0.0
S056426 318.2678 50.6018 2.949e-18 2.551e-18 1.354e-18 0.0 119.43 0.0
S056427 318.266 50.6043 3.756e-16 2.71e-16 1.001e-16 0.0 119.54 0.0
S056428 318.4754 50.4989 2.497e-16 1.719e-16 5.839e-17 0.0 119.35 0.0
S056429 318.4763 50.4903 1.664e-18 1.489e-18 8.45e-19 0.0 119.18 0.0
S056430 318.4714 50.4888 5.579e-18 4.497e-18 2.146e-18 0.0 119.3 0.0
S056431 318.4675 50.4829 1.277e-13 9.617e-14 3.798e-14 0.0 118.99 0.0
S056432 318.4628 50.4839 1.341e-16 9.819e-17 3.679e-17 0.0 118.91 0.0
S056433 318.2844 50.6206 1.669e-13 1.378e-13 6.74e-14 0.0 119.77 1.0
S056434 318.4594 50.4797 5.551e-18 4.799e-18 2.519e-18 0.0 118.95 0.0
S056435 318.46 50.47 7.385e-14 5.073e-14 1.785e-14 0.0 118.95 0.0
S056436 318.2961 50.6265 1.226e-13 9.234e-14 3.806e-14 0.0 119.79 1.0
S056437 318.2898 50.6424 1.396e-17 1.123e-17 5.233e-18 0.0 119.95 0.0
S056438 318.4464 50.4625 2.022e-17 1.59e-17 7.089e-18 0.0 118.83 1.0
S056439 318.4414 50.461 2.845e-17 2.232e-17 9.701e-18 0.0 118.77 1.0
S056440 318.4429 50.453 4.446e-18 3.998e-18 2.34e-18 0.0 118.86 0.0
S056441 318.4325 50.4548 1.046e-16 7.358e-17 2.554e-17 0.0 118.59 0.0
S056442 318.4322 50.4497 1.43e-17 1.15e-17 5.253e-18 0.0 118.57 1.0
S056443 318.4284 50.4465 7.524e-18 6.324e-18 3.161e-18 0.0 118.67 0.0
S056444 318.4209 50.4436 2.417e-18 4.425e-18 1.11e-17 0.0 118.38 0.0
S056445 318.4213 50.4397 1.954e-16 1.364e-16 4.709e-17 0.0 118.46 0.0
S056446 318.327 50.6677 3.205e-16 2.194e-16 7.52e-17 0.0 120.42 0.0
S056447 318.4079 50.4288 2.474e-17 1.875e-17 7.544e-18 0.001 118.5 0.0
S056448 318.4097 50.4281 2.735e-16 1.949e-16 7.118e-17 0.0 118.38 0.0
S056449 318.4019 50.4289 1.434e-18 1.367e-18 8.584e-19 0.0 118.24 0.0
S056450 318.3992 50.4199 1.674e-16 1.166e-16 3.948e-17 0.0 118.24 0.0
S056451 318.3498 50.6817 5.888e-18 5.315e-18 3.092e-18 0.001 120.5 0.0
S056452 318.354 50.6842 9.327e-19 9.231e-19 6.648e-19 0.0 120.69 0.0
S056453 318.3817 50.4148 1.851e-18 1.654e-18 9.867e-19 0.0 118.19 0.0
S056454 318.3629 50.6845 7.549e-17 5.573e-17 2.219e-17 0.0 120.55 0.0
S056455 318.3668 50.418 3.028e-17 2.272e-17 9.26e-18 0.0 117.82 0.0
S056456 318.3804 50.6901 1.097e-17 9.181e-18 4.807e-18 0.0 120.88 0.0
S056457 318.3595 50.4137 6.069e-14 4.154e-14 1.394e-14 0.0 118.21 0.0
S056458 318.3887 50.6938 1.135e-17 9.272e-18 4.512e-18 0.0 120.76 0.0
S056459 318.3979 50.6959 1.079e-18 1.589e-18 2.58e-18 0.0 120.96 0.0
S056460 318.4096 50.6908 3.637e-18 3.243e-18 1.797e-18 0.0 120.79 0.0
S056461 318.4122 50.6988 6.1e-16 4.369e-16 1.606e-16 0.0 120.83 0.0
S056462 318.3361 50.408 6.261e-18 5.236e-18 2.536e-18 0.0 117.94 0.0
S056463 318.3243 50.4073 3.897e-17 2.87e-17 1.154e-17 0.0 117.93 0.0
S056464 318.4323 50.6951 2.995e-17 2.258e-17 9.211e-18 0.0 120.95 0.0
S056465 318.3088 50.4073 2.206e-19 2.367e-19 2.009e-19 0.0 117.82 0.0
S056466 318.3083 50.4041 1.055e-16 7.515e-17 2.761e-17 0.0 117.83 0.0
S056467 318.2933 50.4033 4.307e-19 4.538e-19 3.708e-19 0.0 117.78 0.0
S056468 318.3007 50.4186 1.004e-15 6.978e-16 2.368e-16 0.0 117.72 0.0
S056469 318.2757 50.3997 1.371e-16 9.975e-17 3.855e-17 0.0 117.87 0.0
S056470 318.4695 50.6974 1.248e-16 8.549e-17 3.004e-17 0.0 121.04 0.0
S056471 318.4649 50.6865 6.938e-18 1.259e-17 3.101e-17 0.0 120.95 0.0
S056472 318.2654 50.4113 6.221e-17 4.503e-17 1.783e-17 0.0 117.66 0.0
S056473 318.4794 50.6861 2.391e-17 1.833e-17 7.956e-18 0.0 120.86 1.0
S056474 318.485 50.6821 4.223e-17 3.056e-17 1.176e-17 0.0 120.95 0.0
S056475 318.2533 50.4245 1.736e-17 1.372e-17 6.232e-18 0.0 117.93 1.0
S056476 318.5093 50.6847 1.86e-17 1.552e-17 7.69e-18 0.0 121.25 0.0
S056477 318.236 50.4271 1.847e-17 1.485e-17 7.076e-18 0.0 117.95 0.0
S056478 318.5204 50.6782 1.053e-16 7.873e-17 3.178e-17 0.0 120.88 0.0
