Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396676 167.2746 121.5722 3.219e-17 2.737e-17 1.398e-17 0.0 -33.35 0.0
S396677 167.2704 121.5672 5.422e-18 5.921e-18 5.143e-18 0.0 -33.66 0.0
S396678 166.9562 121.5978 1.015e-19 1.557e-19 2.634e-19 0.0 -30.59 0.0
S396679 167.2871 121.6424 3.4180000000000004e-21 6.547e-21 1.8440000000000002e-20 0.0 -32.76 0.0
S396680 167.1773 121.5667 7.747e-21 1.542e-20 4.616e-20 0.0 -30.56 0.0
S396681 167.2491 121.5687 1.005e-17 1.01e-17 7.23e-18 0.0 -31.19 0.0
S396682 167.2616 121.5723 1.4340000000000001e-21 2.912e-21 9.222e-21 0.001 -31.91 0.0
S396683 167.2994 121.6731 2.065e-28 2.325e-27 2.6630000000000003e-25 0.0 -32.74 0.0
S396684 167.2319 121.5707 1.274e-17 1.258e-17 8.688e-18 0.0 -30.76 0.0
S396685 167.3493 121.5842 2.333e-13 1.522e-13 4.904e-14 0.0 -34.34 0.0
S396686 167.2855 121.561 7.465000000000001e-21 1.426e-20 4.0420000000000003e-20 0.0 -33.62 0.0
S396687 167.494 121.6528 8.416e-23 2.4149999999999996e-22 1.619e-21 0.0 -33.87 0.0
S396688 167.2664 121.5612 1.274e-21 2.4700000000000002e-21 7.048e-21 0.0 -32.67 0.0
S396689 167.2418 121.5561 1.288e-19 1.858e-19 2.817e-19 0.0 -31.18 0.0
S396690 167.1924 121.5903 4.691e-19 6.032e-19 7.204e-19 0.0 -30.53 1.0
S396691 167.3064 121.5636 7.286e-17 1.422e-16 4.006e-16 0.0 -34.32 0.0
S396692 167.1961 121.563 4.537e-21 8.521e-21 2.295e-20 0.0 -30.63 0.0
S396693 167.2885 121.6009 8.827e-24 2.7539999999999996e-23 2.0429999999999998e-22 0.0 -33.03 0.0
S396694 167.2631 121.5726 2.644e-18 2.977e-18 2.657e-18 0.0 -32.24 0.0
S396695 167.2876 121.584 1.095e-21 2.64e-21 1.1600000000000001e-20 0.0 -33.51 0.0
S396696 167.2423 121.5689 1.652e-19 2.309e-19 3.259e-19 0.0 -31.03 0.0
S396697 167.2619 121.5879 9.346e-21 1.853e-20 5.583e-20 0.0 -32.33 0.0
S396698 167.3201 121.5778 3.4989999999999995e-22 7.653999999999999e-22 2.9100000000000002e-21 0.001 -34.4 0.0
S396699 167.2062 121.568 1.471e-21 2.923e-21 8.852e-21 0.0 -30.65 0.0
S396700 167.2783 121.5626 1.805e-24 6.71e-24 7.713e-23 0.0 -34.08 0.0
S396701 167.2591 121.5545 2.8320000000000005e-20 4.9700000000000007e-20 1.151e-19 0.0 -32.29 0.0
S396702 167.2419 121.5514 4.48e-22 1.176e-21 6.495e-21 0.0 -31.49 1.0
S396703 167.2108 121.5375 5.380999999999999e-23 1.3409999999999998e-22 6.390999999999999e-22 0.0 -31.58 0.0
S396704 167.4959 121.6816 1.597e-20 2.66e-20 5.664000000000001e-20 0.0 -33.69 0.0
S396705 167.2518 121.5651 2.958e-24 1.1e-23 1.2229999999999998e-22 0.0 -30.77 0.0
S396706 167.277 121.543 4.567e-21 8.654e-21 2.4470000000000003e-20 0.0 -32.87 0.0
S396707 167.2319 121.5539 3.5420000000000006e-20 5.73e-20 1.128e-19 0.0 -31.05 0.0
S396708 167.1951 121.6667 8.323e-19 1.057e-18 1.277e-18 0.0 -31.84 0.0
S396709 167.2848 121.6139 1.463e-22 3.9019999999999996e-22 2.192e-21 0.0 -32.91 0.0
S396710 167.2745 121.5752 1.587e-21 3.5370000000000004e-21 1.3480000000000002e-20 0.0 -33.96 0.0
S396711 167.1201 121.5697 3.7959999999999995e-22 8.589e-22 3.408e-21 0.0 -30.77 0.0
S396712 167.2849 121.568 1.3379999999999998e-22 3.7309999999999996e-22 2.193e-21 0.0 -34.03 0.0
S396713 167.2148 121.5361 3.212e-19 4.349e-19 5.697e-19 0.0 -31.46 0.0
S396714 167.2592 121.5754 2.987e-19 3.684e-19 4.134e-19 0.0 -31.3 0.0
S396715 167.2611 121.5823 4.103e-26 2.468e-25 7.575e-24 0.0 -32.2 0.0
S396716 167.3149 121.5408 2.42e-22 6.685999999999999e-22 3.996e-21 0.0 -33.72 0.0
S396717 167.0092 121.584 1.0210000000000001e-21 2.308e-21 8.854e-21 0.0 -30.5 0.0
S396718 167.2517 121.5882 9.599e-18 9.342e-18 6.56e-18 0.0 -31.93 0.0
S396719 167.2342 121.5683 4.837e-18 4.842e-18 3.659e-18 0.0 -30.91 0.0
S396720 167.2526 121.5681 4.163e-21 2.927e-21 1.037e-21 0.0 -30.98 0.0
S396721 167.2756 121.5472 6.807999999999999e-23 1.6529999999999998e-22 7.4659999999999995e-22 0.0 -32.91 0.0
S396722 167.2825 121.574 4.596e-21 3.175e-21 1.112e-21 0.0 -34.07 0.0
S396723 167.1065 121.5737 3.411e-13 2.305e-13 7.68e-14 0.0 -30.54 0.0
S396724 167.2515 121.5739 2.4889999999999995e-22 6.15e-22 2.863e-21 0.0 -31.71 0.0
S396725 167.2064 121.575 1.392e-19 2.068e-19 3.405e-19 0.0 -30.71 0.0
S396726 167.269 121.5752 1.41e-22 4.0149999999999997e-22 2.57e-21 0.0 -33.98 0.0
S396727 167.2127 121.5233 1.609e-18 1.874e-18 1.84e-18 0.0 -31.5 0.0
S396728 167.2356 121.5834 2.843e-22 7.2579999999999995e-22 3.649e-21 0.0 -31.08 0.0
S396729 167.2409 121.5782 9.271e-22 2.009e-21 7.144000000000001e-21 0.0 -30.97 0.0
S396730 167.224 121.5761 7.171e-23 1.96e-22 1.188e-21 0.0 -30.63 0.0
S396731 167.248 121.592 6.809e-21 1.3680000000000002e-20 4.1570000000000005e-20 0.0 -31.96 0.0
S396732 167.2528 121.573 4.487e-21 8.07e-21 1.9680000000000003e-20 0.0 -30.78 0.0
S396733 167.2624 121.5682 2.8059999999999996e-23 8.852e-23 6.836999999999999e-22 0.0 -31.46 0.0
S396734 167.3175 121.5421 2.2500000000000002e-21 4.7380000000000004e-21 1.5480000000000002e-20 0.0 -33.86 0.0
S396735 167.2639 121.565 9.893e-19 1.236e-18 1.364e-18 0.0 -32.36 0.0
S396736 167.2039 121.5717 3.245e-21 7.027e-21 2.426e-20 0.0 -30.67 0.0
S396737 167.3042 121.5825 3.804e-17 6.906e-17 1.754e-16 0.0 -33.76 0.0
S396738 167.2774 121.5933 4.415e-24 1.5279999999999998e-23 1.489e-22 0.0 -32.84 0.0
S396739 167.2697 121.5706 4.304e-17 8.421e-17 2.356e-16 0.0 -33.97 0.0
S396740 167.4336 121.5562 4.874e-19 6.523e-19 8.669e-19 0.0 -34.41 0.0
S396741 167.2735 121.5526 2.172e-18 2.42e-18 2.084e-18 0.0 -32.71 0.0
S396742 167.288 121.5556 8.555e-21 1.6680000000000002e-20 4.748e-20 0.0 -33.92 0.0
S396743 167.2318 121.4979 4.57e-26 2.688e-25 7.949e-24 0.0 -32.15 0.0
S396744 167.2978 121.5813 3.4329999999999996e-22 8.259999999999999e-22 3.719e-21 0.0 -33.58 0.0
S396745 167.265 121.5677 9.748e-22 1.9170000000000002e-21 5.538e-21 0.0 -34.84 0.0
S396746 167.2912 121.5749 1.68e-21 3.606e-21 1.2840000000000002e-20 0.0 -34.03 0.0
S396747 167.3159 121.5934 1.841e-18 2.133e-18 2.059e-18 0.0 -33.76 0.0
S396748 167.2914 121.5862 2.022e-21 4.438e-21 1.598e-20 0.0 -33.43 0.0
S396749 167.1709 121.6257 6.189e-22 1.46e-21 6.162e-21 0.0 -31.3 0.0
S396750 167.2652 121.5665 7.745999999999999e-22 1.904e-21 8.962e-21 0.0 -32.84 0.0
S396751 167.5354 121.5594 1.0209999999999998e-22 2.9069999999999997e-22 1.835e-21 0.0 -34.55 0.0
S396752 167.0734 121.5924 2.392e-17 4.148e-17 9.112e-17 0.0 -30.67 0.0
S396753 167.2541 121.5763 3.395e-19 4.486e-19 5.505e-19 0.0 -31.66 0.0
S396754 167.2643 121.5702 1.299e-16 2.813e-16 1.002e-15 0.0 -32.52 1.0
S396755 167.226 121.6124 1.477e-20 2.4160000000000003e-20 4.878e-20 0.0 -31.69 0.0
S396756 167.2404 121.5817 1.738e-12 1.291e-12 5.248e-13 0.001 -31.33 0.0
S396757 167.2278 121.5829 6.15e-18 6.372e-18 5.044e-18 0.0 -30.82 0.0
S396758 167.3113 121.491 3.027e-21 5.8070000000000004e-21 1.6330000000000003e-20 0.0 -33.11 0.0
S396759 167.2782 121.5683 9.893e-18 9.567e-18 6.442e-18 0.0 -33.64 0.0
S396760 167.2868 121.566 5.1939999999999995e-23 1.378e-22 7.730999999999999e-22 0.0 -34.06 0.0
S396761 167.2633 121.5657 1.316e-21 2.714e-21 8.505e-21 0.0 -32.32 0.0
S396762 167.3768 121.5686 3.2730000000000006e-20 5.602e-20 1.234e-19 0.0 -34.47 0.0
S396763 167.2161 121.5419 2.917e-19 3.829e-19 4.911e-19 0.0 -31.03 0.0
S396764 167.2703 121.5816 6.199e-25 2.679e-24 3.9919999999999996e-23 0.0 -32.84 0.0
S396765 167.1818 121.6172 7.382999999999999e-22 1.598e-21 5.7480000000000004e-21 0.0 -31.21 0.0
S396766 167.2631 121.5668 1.1709999999999998e-22 3.1349999999999995e-22 1.757e-21 0.0 -31.97 0.0
S396767 167.1835 121.5398 2.507e-21 5.255e-21 1.7930000000000002e-20 0.0 -30.99 0.0
S396768 167.2599 121.5588 2.9040000000000002e-21 5.759e-21 1.7780000000000003e-20 0.0 -32.23 0.0
S396769 167.2437 121.5645 2.2739999999999998e-23 6.365e-23 4.0509999999999997e-22 0.0 -31.0 0.0
S396770 167.3012 121.5794 3.6950000000000005e-20 6.359e-20 1.398e-19 0.0 -34.11 0.0
S396771 167.2544 121.5708 1.093e-16 1.335e-16 1.455e-16 0.0 -30.62 0.0
S396772 167.2959 121.544 1.485e-17 1.477e-17 1.089e-17 0.0 -33.7 0.0
S396773 167.3041 121.6172 9.458e-23 2.5289999999999997e-22 1.376e-21 0.0 -33.24 0.0
S396774 167.2637 121.5764 1.622e-19 2.345e-19 3.543e-19 0.0 -32.34 0.0
S396775 167.2655 121.581 3.326e-20 5.3660000000000005e-20 1.018e-19 0.0 -32.52 0.0
S396776 167.2502 121.5726 5.648999999999999e-22 1.363e-21 6.151e-21 0.0 -31.04 0.0
S396777 167.3356 121.545 1.092e-23 3.3679999999999996e-23 2.5489999999999996e-22 0.0 -34.14 0.0
S396778 167.182 121.545 1.5119999999999998e-23 4.682e-23 3.571e-22 0.0 -30.87 0.0
S396779 167.1913 121.5823 4.431e-24 1.4809999999999998e-23 1.384e-22 0.0 -30.62 0.0
S396780 167.2514 121.5632 1.466e-19 1.971e-19 2.685e-19 0.001 -31.42 0.0
S396781 167.2678 121.5665 2.809e-12 2.036e-12 7.845e-13 0.0 -34.02 0.0
S396782 167.1113 121.5342 5.051e-18 5.308e-18 4.004e-18 0.0 -30.85 0.0
S396783 167.2847 121.573 1.449e-19 2.048e-19 3.087e-19 0.0 -33.67 0.0
S396784 167.2875 121.5898 6.267e-18 6.521e-18 5.233e-18 0.0 -33.36 0.0
S396785 167.2558 121.5534 7.611e-18 7.847e-18 6.044e-18 0.0 -32.02 0.0
S396786 167.3257 121.5678 4.9820000000000006e-26 2.9730000000000003e-25 8.56e-24 0.0 -34.43 0.0
S396787 167.2601 121.6257 2.045e-16 1.657e-16 7.864e-17 0.0 -32.12 0.0
S396788 167.2676 121.6156 3.518e-18 3.739e-18 3.118e-18 0.0 -32.59 0.0
S396789 167.252 121.5988 1.73e-16 1.382e-16 6.385e-17 0.0 -30.87 0.0
S396790 167.2062 121.5696 4.338e-18 4.87e-18 4.307e-18 0.0 -30.66 0.0
S396791 167.258 121.6184 1.361e-19 1.84e-19 2.572e-19 0.0 -32.2 0.0
S396792 167.2761 121.5854 2.913e-17 5.627e-17 1.652e-16 0.0 -32.98 0.0
S396793 167.2825 121.5687 1.565e-16 3.802e-16 1.714e-15 0.0 -33.3 1.0
S396794 167.2928 121.5723 6.643e-17 1.165e-16 2.655e-16 0.0 -33.99 0.0
S396795 167.2915 121.5669 1.358e-23 4.332e-23 3.4639999999999997e-22 0.0 -33.89 0.0
S396796 167.2666 121.52 3.883e-22 9.408e-22 4.0950000000000004e-21 0.0 -32.52 0.0
S396797 167.2876 121.5877 3.268e-13 2.184e-13 7.002e-14 0.0 -33.94 0.0
S396798 167.2673 121.6176 3.072e-17 2.86e-17 1.837e-17 0.0 -32.48 0.0
S396799 167.3061 121.5794 3.936e-24 1.503e-23 1.778e-22 0.0 -34.26 0.0
S396800 167.2506 121.5826 3.453e-17 5.537e-17 1.103e-16 0.0 -31.86 0.0
S396801 167.2463 121.5885 3.049e-21 2.199e-21 8.476999999999999e-22 0.0 -31.55 0.0
S396802 167.3151 121.5605 3.994e-21 2.783e-21 9.997999999999999e-22 0.0 -34.31 0.0
S396803 167.2252 121.5286 2.499e-18 2.747e-18 2.479e-18 0.0 -31.12 0.0
S396804 167.2978 121.5769 1.672e-18 1.854e-18 1.667e-18 0.0 -34.26 0.0
S396805 167.2915 121.5591 3.448e-21 2.526e-21 9.767e-22 0.0 -34.24 0.0
S396806 167.2474 121.5804 1.863e-18 2.071e-18 1.75e-18 0.0 -31.76 0.0
S396807 167.2921 121.5668 1.203e-17 1.224e-17 9.083e-18 0.0 -34.13 0.0
S396808 167.3181 121.5607 2.5439999999999997e-22 6.491999999999999e-22 3.368e-21 0.0 -34.33 0.0
S396809 167.2535 121.5367 2.701e-21 5.757e-21 2.087e-20 0.0 -30.59 0.0
S396810 167.2458 121.5366 9.73e-23 2.517e-22 1.316e-21 0.0 -31.39 0.0
S396811 167.2778 121.5786 2.4800000000000002e-20 4.423e-20 1.044e-19 0.001 -33.21 0.0
S396812 167.2685 121.5693 1.26e-19 1.917e-19 3.285e-19 0.0 -32.76 0.0
S396813 167.3027 121.6112 2.0189999999999998e-23 6.134999999999999e-23 4.517e-22 0.0 -34.28 0.0
S396814 167.2636 121.5708 1.365e-12 1.422e-12 1.084e-12 0.0 -32.54 1.0
S396815 167.2756 121.5659 4.51e-17 8.778e-17 2.434e-16 0.0 -32.99 0.0
S396816 167.2761 121.5288 2.124e-18 2.514e-18 2.509e-18 0.0 -33.15 0.0
S396817 167.2625 121.5719 2.561e-18 2.856e-18 2.553e-18 0.0 -32.39 0.0
S396818 167.2031 121.6033 9.120000000000001e-20 1.355e-19 2.244e-19 0.0 -30.95 0.0
S396819 167.2356 121.5531 4.8810000000000006e-20 7.791e-20 1.544e-19 0.0 -30.68 0.0
S396820 167.2402 121.585 4.394e-18 4.73e-18 3.904e-18 0.0 -31.0 0.0
S396821 167.249 121.5352 1.374e-12 9.973e-13 3.859e-13 0.0 -31.75 0.0
S396822 167.2719 121.5467 3.924e-21 2.7430000000000002e-21 9.917e-22 0.0 -33.12 0.0
S396823 167.2217 121.5469 6.932e-21 1.2280000000000001e-20 2.829e-20 0.0 -30.4 0.0
S396824 167.321 121.5384 1.86e-19 2.746e-19 4.309e-19 0.0 -34.11 0.0
S396825 167.2776 121.5609 3.01e-17 2.69e-17 1.564e-17 0.0 -33.18 0.0
S396826 167.2841 121.5223 8.065e-19 9.314e-19 8.75e-19 0.0 -33.66 0.0
S396827 167.273 121.6061 1.7419999999999998e-22 3.853e-22 1.467e-21 0.0 -33.77 0.0
S396828 167.2595 121.5507 5.409e-18 5.871e-18 4.93e-18 0.0 -32.25 0.0
S396829 167.268 121.553 2.748e-12 2.17e-12 1.007e-12 0.0 -32.66 1.0
S396830 167.292 121.5536 7.849e-23 2.2889999999999996e-22 1.609e-21 0.0 -34.26 0.0
S396831 167.2623 121.5623 2.187e-17 2.058e-17 1.361e-17 0.0 -32.4 0.0
S396832 167.3047 121.5758 7.635000000000001e-20 1.105e-19 1.765e-19 0.0 -34.4 0.0
S396833 167.2926 121.5748 2.6610000000000003e-20 4.3090000000000005e-20 8.648000000000001e-20 0.0 -34.08 0.0
S396834 167.3109 121.5638 1.354e-22 3.4949999999999997e-22 1.807e-21 0.0 -34.09 0.0
S396835 167.2833 121.5798 7.92e-17 1.528e-16 4.479e-16 0.0 -33.93 0.0
S396836 167.2497 121.6048 1.037e-20 1.8780000000000003e-20 4.6980000000000003e-20 0.0 -30.82 0.0
S396837 167.2648 121.6066 2.634e-16 2.174e-16 1.071e-16 0.001 -32.35 0.0
S396838 167.2956 121.5484 4.742e-21 3.245e-21 1.15e-21 0.0 -34.08 0.0
S396839 167.3242 121.5583 7.12e-20 1.155e-19 2.276e-19 0.0 -34.26 0.0
S396840 167.271 121.5958 6.447999999999999e-22 1.536e-21 6.833e-21 0.0 -33.18 0.0
S396841 167.2935 121.5534 1.14e-18 1.327e-18 1.284e-18 0.0 -33.95 0.0
S396842 167.252 121.5358 7.889e-16 6.109e-16 2.688e-16 0.0 -31.46 1.0
S396843 167.2438 121.5963 1.486e-12 1.14e-12 4.726e-13 0.0 -30.94 1.0
S396844 167.265 121.5995 5.371e-21 1.092e-20 3.354e-20 0.0 -32.36 0.0
S396845 167.2519 121.5779 2.73e-21 5.696e-21 1.8760000000000002e-20 0.0 -30.92 0.0
S396846 167.2491 121.6243 8.721e-19 1.107e-18 1.287e-18 0.0 -32.07 0.0
S396847 167.2729 121.5307 1.652e-21 3.495e-21 1.1930000000000001e-20 0.0 -33.01 0.0
S396848 167.2509 121.5578 1.3009999999999998e-22 3.2989999999999996e-22 1.652e-21 0.0 -31.98 0.0
S396849 167.2741 121.5892 4.93e-21 3.382e-21 1.172e-21 0.0 -32.93 0.0
S396850 167.292 121.5841 1.993e-19 2.894e-19 4.501e-19 0.0 -34.27 0.0
S396851 167.2622 121.532 3.548e-21 6.905e-21 2.032e-20 0.0 -32.17 0.0
S396852 167.2647 121.5895 1.3649999999999999e-22 3.771e-22 2.173e-21 0.0 -32.56 0.0
S396853 167.2626 121.5866 6.3300000000000004e-21 4.217e-21 1.347e-21 0.0 -31.96 0.0
S396854 167.2322 121.5531 2.971e-17 4.832e-17 9.729e-17 0.0 -30.81 0.0
S396855 167.2736 121.5979 2.732e-16 2.172e-16 9.5e-17 0.0 -33.07 0.0
S396856 167.2339 121.5793 2.49e-19 3.367e-19 4.637e-19 0.0 -31.77 0.0
S396857 167.2577 121.5593 1.416e-19 2.002e-19 2.973e-19 0.0 -31.93 0.0
S396858 167.2532 121.5339 2.586e-17 2.261e-17 1.26e-17 0.0 -32.19 0.0
S396859 167.2653 121.532 8.717e-25 3.742e-24 5.770999999999999e-23 0.0 -32.74 0.0
S396860 167.2304 121.5777 4.6779999999999996e-23 1.251e-22 7.267999999999999e-22 0.0 -30.83 0.0
S396861 167.2311 121.5537 1.501e-19 2.178e-19 3.293e-19 0.0 -30.71 0.0
S396862 167.2612 121.5733 1.093e-17 1.083e-17 7.83e-18 0.0 -31.21 0.0
S396863 167.2752 121.5887 3.3069999999999996e-22 6.986999999999999e-22 2.406e-21 0.0 -33.21 0.0
S396864 167.3055 121.5789 4.689e-18 4.787e-18 3.537e-18 0.0 -34.11 0.0
S396865 167.3153 121.5546 3.4329999999999996e-22 8.882e-22 4.522e-21 0.0 -34.29 0.0
S396866 167.2429 121.5595 4.109e-21 2.931e-21 1.032e-21 0.001 -31.45 0.0
S396867 167.2813 121.5787 9.699000000000001e-20 1.381e-19 2.129e-19 0.0 -33.51 0.0
S396868 167.27 121.5796 1.135e-17 1.115e-17 7.885e-18 0.0 -33.5 0.0
S396869 167.2071 121.5608 4.9859999999999995e-23 1.3639999999999998e-22 7.886999999999999e-22 0.0 -30.78 0.0
S396870 167.2473 121.5767 4.648e-18 5.005e-18 4.231e-18 0.0 -31.4 0.0
S396871 167.254 121.555 3.99e-16 3.11e-16 1.372e-16 0.0 -32.11 1.0
S396872 167.2893 121.5839 1.196e-16 9.935e-17 4.801e-17 0.0 -34.12 0.0
S396873 167.2875 121.5455 4.05e-16 3.134e-16 1.371e-16 0.0 -34.27 1.0
S396874 167.2445 121.557 1.569e-17 1.524e-17 1.02e-17 0.0 -31.16 0.0
S396875 167.2613 121.5434 2.784e-17 2.601e-17 1.625e-17 0.0 -32.41 0.0
S396876 167.2768 121.5301 2.5519999999999998e-23 9.149e-23 9.599e-22 0.0 -33.58 0.0
S396877 167.259 121.5751 2.138e-19 3.084e-19 4.71e-19 0.0 -31.34 0.0
S396878 167.2549 121.5359 1.405e-18 1.677e-18 1.69e-18 0.0 -31.98 0.0
S396879 167.2753 121.5822 3.484e-17 6.803e-17 1.982e-16 0.0 -33.24 0.0
S396880 167.2945 121.5758 1.149e-17 2.243e-17 6.376e-17 0.0 -33.86 0.0
S396881 167.287 121.5284 1.838e-23 5.321e-23 3.327e-22 0.0 -33.61 0.0
S396882 167.2418 121.5473 2.986e-21 6.1530000000000005e-21 2.036e-20 0.0 -31.13 0.0
S396883 167.2551 121.5778 5.534e-17 8.561e-17 1.511e-16 0.0 -32.12 0.0
S396884 167.2822 121.5798 9.061e-17 1.543e-16 3.33e-16 0.0 -33.9 0.0
S396885 167.2842 121.5603 1.084e-19 1.601e-19 2.666e-19 0.0 -33.59 0.0
S396886 167.2856 121.5675 1.873e-19 2.811e-19 4.735e-19 0.0 -33.64 0.0
S396887 167.2128 121.5172 9.505000000000001e-20 1.441e-19 2.496e-19 0.0 -31.24 0.0
S396888 167.2395 121.5838 1.122e-19 1.696e-19 2.853e-19 0.0 -31.1 0.0
S396889 167.2883 121.574 1.2839999999999999e-23 4.2069999999999997e-23 3.7849999999999998e-22 0.0 -34.03 0.0
S396890 167.2945 121.5732 8.1e-21 1.3480000000000002e-20 2.7920000000000004e-20 0.0 -34.03 0.0
S396891 167.2767 121.5475 1.701e-21 3.9410000000000004e-21 1.614e-20 0.0 -33.86 0.0
S396892 167.2738 121.5401 2.431e-16 1.959e-16 8.895e-17 0.0 -32.85 0.0
S396893 167.3209 121.5769 1.721e-12 1.251e-12 4.907e-13 0.0 -34.25 0.0
S396894 167.2957 121.5492 1.583e-20 2.892e-20 7.203000000000001e-20 0.0 -33.83 0.0
S396895 167.2907 121.5959 4.649e-21 8.665e-21 2.3930000000000002e-20 0.0 -34.29 0.0
S396896 167.3183 121.5891 1.983e-12 1.685e-12 8.609e-13 0.0 -33.9 1.0
S396897 167.2769 121.5842 5.099e-13 3.429e-13 1.143e-13 0.0 -33.08 0.0
S396898 167.2898 121.563 2.019e-22 5.4299999999999995e-22 3.043e-21 0.0 -34.14 0.0
S396899 167.2764 121.5686 1.153e-21 2.626e-21 1.0450000000000001e-20 0.0 -33.02 0.0
S396900 167.2661 121.5884 5.969e-23 1.674e-22 1.058e-21 0.001 -32.57 0.0
S396901 167.3033 121.5844 9.329e-13 6.6e-13 2.345e-13 0.0 -34.22 0.0
S396902 167.2877 121.5542 6.073000000000001e-20 9.467000000000001e-20 1.632e-19 0.0 -34.23 0.0
S396903 167.2701 121.5793 2.619e-23 8.471999999999999e-23 7.081e-22 0.0 -33.17 0.0
S396904 167.2906 121.5626 2.048e-18 2.458e-18 2.617e-18 0.0 -34.02 0.0
S396905 167.303 121.5777 6.313e-19 7.93e-19 9.141e-19 0.0 -34.07 0.0
S396906 167.311 121.5586 1.1639999999999998e-22 2.658e-22 1.096e-21 0.0 -34.08 0.0
S396907 167.2911 121.5785 5.693e-20 8.659e-20 1.493e-19 0.0 -34.04 0.0
S396908 167.2869 121.5861 7.058e-13 4.782e-13 1.613e-13 0.0 -34.19 0.0
S396909 167.2705 121.5843 4.105e-20 6.624e-20 1.291e-19 0.0 -32.88 0.0
S396910 167.3146 121.5715 7.075999999999999e-22 1.807e-21 8.786000000000001e-21 0.0 -34.41 0.0
S396911 167.2601 121.5805 1.034e-12 7.115e-13 2.463e-13 0.0 -32.41 1.0
S396912 167.2325 121.5885 1.274e-17 1.283e-17 9.252e-18 0.0 -30.63 0.0
S396913 167.2725 121.5931 1.234e-17 2.435e-17 7.09e-17 0.0 -32.83 0.0
S396914 167.2414 121.5508 2.836e-22 7.144999999999999e-22 3.523e-21 0.0 -31.56 0.0
S396915 167.2987 121.5593 5.844e-18 6.543e-18 6.016e-18 0.0 -34.31 0.0
S396916 167.2058 121.5728 4.349e-18 4.649e-18 3.745e-18 0.0 -30.5 0.0
S396917 167.249 121.5705 4.0240000000000004e-21 2.827e-21 1.0150000000000001e-21 0.0 -31.71 0.0
S396918 167.2444 121.5795 3.521e-12 2.939e-12 1.448e-12 0.0 -30.8 1.0
S396919 167.242 121.5715 3.654e-17 3.33e-17 1.931e-17 0.0 -31.01 0.0
S396920 167.2495 121.5667 1.041e-16 1.757e-16 3.742e-16 0.0 -31.22 0.0
S396921 167.2415 121.6043 3.021e-18 3.463e-18 3.315e-18 0.0 -31.25 0.0
S396922 167.2555 121.5553 1.477e-20 2.6610000000000003e-20 6.369e-20 0.0 -30.96 0.0
S396923 167.2659 121.5821 5.71e-18 6.261e-18 5.538e-18 0.0 -32.52 0.0
S396924 167.2788 121.5776 3.817e-17 3.571e-17 2.251e-17 0.0 -33.35 0.0
S396925 167.2218 121.5745 2.305e-21 4.956e-21 1.8410000000000002e-20 0.0 -30.58 0.0
S396926 167.3005 121.5722 2.899e-21 5.8080000000000005e-21 1.77e-20 0.0 -33.65 0.0
S396927 167.3844 121.5899 4.361e-21 3.066e-21 1.1040000000000001e-21 0.0 -34.48 0.0
S396928 167.2942 121.5782 1.695e-21 3.683e-21 1.3100000000000002e-20 0.0 -33.97 0.0
S396929 167.2573 121.5839 1.547e-17 2.654e-17 5.777e-17 0.0 -32.16 0.0
S396930 167.2307 121.5882 1.8540000000000003e-20 2.9920000000000004e-20 5.704e-20 0.0 -30.7 0.0
S396931 167.2827 121.5396 5.144e-21 1.059e-20 3.3560000000000005e-20 0.0 -33.09 0.0
S396932 167.3124 121.5868 4.605e-16 1.329e-15 9.083e-15 0.0 -33.99 1.0
S396933 167.3208 121.5498 4.683e-21 3.238e-21 1.139e-21 0.0 -34.34 0.0
S396934 167.2497 121.6258 7.03e-17 6.147e-17 3.503e-17 0.0 -31.98 0.0
S396935 167.2678 121.5273 1.931e-12 1.446e-12 5.695e-13 0.0 -33.11 0.0
S396936 167.277 121.5824 1.397e-17 1.407e-17 1.018e-17 0.0 -32.98 0.0
S396937 167.2831 121.5487 2.716e-17 2.545e-17 1.568e-17 0.0 -34.21 0.0
S396938 167.2242 121.5833 8.328e-17 1.564e-16 4.098e-16 0.0 -30.99 0.0
S396939 167.2721 121.5638 5.826e-17 1.008e-16 2.167e-16 0.0 -32.85 0.0
S396940 167.2981 121.6006 1.43e-21 2.811e-21 8.309e-21 0.0 -34.31 0.0
S396941 167.2399 121.587 1.891e-12 1.396e-12 5.347e-13 0.0 -31.22 0.0
S396942 167.2787 121.5063 6.69e-18 6.779e-18 5.048e-18 0.0 -33.35 0.0
S396943 167.2123 121.5764 9.523e-16 6.973e-16 2.764e-16 0.0 -30.6 0.0
S396944 167.2371 121.5783 1.966e-17 3.605e-17 8.975e-17 0.0 -30.9 0.0
S396945 167.2165 121.6031 4.096e-17 3.697e-17 2.157e-17 0.0 -31.33 0.0
S396946 167.2873 121.5895 1.2899999999999998e-22 3.4779999999999996e-22 1.9290000000000002e-21 0.0 -34.03 0.0
S396947 167.219 121.5806 1.2709999999999998e-22 3.0089999999999995e-22 1.326e-21 0.0 -30.84 0.0
S396948 167.2232 121.5893 1.322e-18 1.621e-18 1.819e-18 0.0 -30.68 0.0
S396949 167.2579 121.5379 8.458e-13 7.203e-13 3.636e-13 0.0 -32.11 1.0
S396950 167.2844 121.5836 7.222e-21 4.743e-21 1.468e-21 0.0 -33.67 0.0
S396951 167.2469 121.5744 3.57e-18 3.998e-18 3.492e-18 0.0 -31.39 0.0
