Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014724 332.3622 132.1444 1.042e-19 1.358e-19 1.73e-19 0.0 111.39 0.0
S014725 332.3921 132.1452 4.315e-18 4.203e-18 2.924e-18 0.001 111.2 0.0
S014726 332.3114 132.1701 6.033e-24 1.929e-23 1.5499999999999998e-22 0.0 110.91 0.0
S014727 332.4089 132.1281 1.827e-21 3.52e-21 9.562e-21 0.0 112.95 0.0
S014728 332.43 132.0313 1.17e-21 2.461e-21 8.053e-21 0.0 113.45 0.0
S014729 332.369 132.1313 5.1790000000000005e-20 7.887e-20 1.339e-19 0.0 111.98 1.0
S014730 332.3923 132.1527 3.4400000000000004e-20 5.524e-20 1.082e-19 0.0 111.02 0.0
S014731 332.3717 132.1505 2.3270000000000002e-21 4.216e-21 1.061e-20 0.0 111.04 0.0
S014732 332.3538 132.1849 1.85e-25 8.477e-25 1.441e-23 0.0 110.37 0.0
S014733 332.331 132.1365 1.556e-19 2.01e-19 2.496e-19 0.0 111.67 0.0
S014734 332.4132 132.1473 2.954e-19 3.62e-19 3.872e-19 0.0 111.92 0.0
S014735 332.3973 132.1709 7.854e-20 1.041e-19 1.321e-19 0.0 110.69 0.0
S014736 332.4501 132.1164 2.479e-21 1.701e-21 5.783999999999999e-22 0.0 113.01 0.0
S014737 332.3963 132.1419 1.916e-18 2.089e-18 1.859e-18 0.0 111.69 0.0
S014738 332.3958 132.1438 9.349999999999999e-23 2.384e-22 1.194e-21 0.0 111.59 0.0
S014739 332.388 132.1664 1.106e-22 2.844e-22 1.5320000000000001e-21 0.0 110.75 0.0
S014740 332.3495 132.1649 4.271e-23 1.0789999999999999e-22 5.465e-22 0.0 110.76 0.0
S014741 332.3849 132.1419 3.3299999999999996e-22 8.0159999999999995e-22 3.7e-21 0.0 111.57 0.0
S014742 332.549 132.111 3.79e-19 4.669e-19 5.148e-19 0.0 112.9 0.0
S014743 332.3913 132.1352 1.0369999999999999e-22 2.567e-22 1.196e-21 0.0 112.45 0.0
S014744 332.3979 132.1427 2.875e-24 1.036e-23 1.0359999999999999e-22 0.0 111.58 0.0
S014745 332.444 132.0802 1.5799999999999998e-23 4.741e-23 3.288e-22 0.0 113.49 0.0
S014746 332.3294 132.0959 3.375e-19 4.181e-19 4.774e-19 0.0 112.29 0.0
S014747 332.3845 132.1504 3.57e-21 6.712e-21 1.8100000000000002e-20 0.0 110.94 0.0
S014748 332.377 132.162 4.14e-21 6.994e-21 1.49e-20 0.0 110.49 0.0
S014749 332.4269 132.1341 2.393e-19 2.969e-19 3.302e-19 0.0 112.61 0.0
S014750 332.4003 132.138 4.103e-19 4.833e-19 5.008e-19 0.0 112.65 0.0
S014751 332.4042 132.1254 4.577e-18 4.75e-18 3.795e-18 0.0 112.93 0.0
S014752 332.4098 132.1533 1.3480000000000001e-21 2.991e-21 1.0720000000000001e-20 0.0 111.6 0.0
S014753 332.3375 132.1452 6.008e-24 1.888e-23 1.418e-22 0.0 111.37 0.0
S014754 332.4265 132.0779 3.915e-23 9.64e-23 4.292e-22 0.0 113.52 0.0
S014755 332.4156 132.1001 1.9540000000000003e-20 3.207e-20 6.174000000000001e-20 0.0 113.5 0.0
S014756 332.4035 132.1445 1.616e-21 3.42e-21 1.1840000000000002e-20 0.0 111.8 0.0
S014757 332.3423 132.2166 1.972e-19 2.508e-19 2.919e-19 0.0 110.28 0.0
S014758 332.4334 132.1636 2.7219999999999997e-22 6.330999999999999e-22 2.646e-21 0.0 111.63 0.0
S014759 332.3478 132.1728 7.77e-15 1.458e-14 3.865e-14 0.0 110.5 0.0
S014760 332.4668 132.1355 7.801e-19 8.752e-19 8.085e-19 0.0 112.55 0.0
S014761 332.4074 132.1141 6.077999999999999e-22 1.299e-21 4.502e-21 0.0 113.36 0.0
S014762 332.3909 132.1265 2.6889999999999996e-23 6.686999999999999e-23 3.244e-22 0.0 112.56 0.0
S014763 332.3992 132.1401 3.243e-22 7.396e-22 3.018e-21 0.0 112.24 0.0
S014764 332.4041 132.1208 5.872e-18 5.626e-18 3.8e-18 0.0 113.13 0.0
S014765 332.4556 132.0838 4.953e-21 8.924e-21 2.219e-20 0.0 113.47 0.0
S014766 332.4186 132.1813 8.417e-24 2.3939999999999998e-23 1.514e-22 0.0 111.02 0.0
S014767 332.3663 132.2151 3.5490000000000006e-20 5.549000000000001e-20 9.986000000000001e-20 0.0 110.44 0.0
S014768 332.4037 132.1396 8.196e-23 2.0019999999999998e-22 9.112e-22 0.0 112.51 0.0
S014769 332.3935 132.135 5.2820000000000006e-20 7.817e-20 1.266e-19 0.0 112.84 0.0
S014770 332.3995 132.1386 3.085e-24 9.988e-24 8.262e-23 0.0 112.48 0.0
S014771 332.3925 132.1264 1.38e-18 1.569e-18 1.471e-18 0.0 112.71 0.0
S014772 332.4193 132.1067 7.344999999999999e-23 1.923e-22 1.0180000000000001e-21 0.0 113.46 0.0
S014773 332.3821 132.0268 1.462e-23 4.674e-23 3.8509999999999997e-22 0.0 113.09 0.0
S014774 332.4096 132.1198 9.62e-23 2.8029999999999997e-22 1.846e-21 0.0 113.28 0.0
S014775 332.3839 132.1136 1.9109999999999999e-22 4.408e-22 1.831e-21 0.0 112.79 0.0
S014776 332.4018 132.1405 1.356e-20 2.2240000000000002e-20 4.3320000000000003e-20 0.0 112.26 0.0
S014777 332.3813 132.1599 6.543e-19 7.402e-19 6.768e-19 0.0 110.67 0.0
S014778 332.3433 132.1204 3.662e-21 6.398e-21 1.4890000000000002e-20 0.0 111.98 0.0
S014779 332.3929 132.1223 4.356999999999999e-22 9.952e-22 3.994e-21 0.0 112.92 0.0
S014780 332.4069 132.1522 4.788999999999999e-22 1.073e-21 4.314e-21 0.0 111.39 0.0
S014781 332.3841 132.1366 1.16e-21 2.396e-21 7.816e-21 0.0 111.94 0.0
S014782 332.4078 132.1341 7.099e-22 1.603e-21 6.387e-21 0.0 112.62 0.0
S014783 332.3091 132.1734 1.073e-19 1.479e-19 2.129e-19 0.0 110.84 0.0
S014784 332.3848 132.2106 7.697999999999999e-23 2.279e-22 1.5560000000000001e-21 0.0 110.55 0.0
S014785 332.4176 132.1296 3.385e-13 3.802e-13 3.368e-13 0.0 112.99 0.0
S014786 332.4736 132.0601 6.907e-21 1.2220000000000002e-20 2.788e-20 0.0 113.62 0.0
S014787 332.3952 132.1425 7.681e-26 3.883e-25 8.193999999999999e-24 0.0 111.4 0.0
S014788 332.3864 132.1073 8.613e-22 1.701e-21 5.0580000000000004e-21 0.0 113.06 0.0
S014789 332.3691 132.1543 2.1709999999999996e-22 5.274e-22 2.469e-21 0.0 110.83 0.0
S014790 332.414 132.1388 1.306e-19 1.794e-19 2.51e-19 0.0 112.48 0.0
S014791 332.4387 132.0986 2.567e-22 6.464999999999999e-22 3.031e-21 0.0 113.38 0.0
S014792 332.4145 132.1532 2.026e-21 1.43e-21 5.047e-22 0.0 111.53 0.0
S014793 332.3895 132.1406 1.386e-19 1.884e-19 2.619e-19 0.0 111.73 0.0
S014794 332.3887 132.159 9.172e-23 2.3049999999999997e-22 1.096e-21 0.0 110.87 0.0
S014795 332.3956 132.1424 1.024e-17 2.278e-17 8.672e-17 0.0 111.63 0.0
S014796 332.4736 132.1641 3.182e-20 5.0710000000000003e-20 9.583e-20 0.0 112.05 0.0
S014797 332.4125 132.1587 1.459e-23 4.313e-23 2.9579999999999996e-22 0.0 111.34 0.0
S014798 332.3948 132.1403 2.436e-20 3.9440000000000004e-20 7.455000000000001e-20 0.0 111.75 0.0
S014799 332.3465 132.094 1.825e-21 3.602e-21 1.0530000000000001e-20 0.0 112.33 0.0
S014800 332.406 132.1769 1.126e-17 1.026e-17 6.227e-18 0.0 110.93 0.0
S014801 332.5023 132.056 3.26e-23 1.004e-22 7.631e-22 0.0 113.39 0.0
S014802 332.4546 132.1942 1.466e-23 4.7069999999999996e-23 3.8279999999999997e-22 0.0 111.54 0.0
S014803 332.3713 132.1575 1.198e-18 1.354e-18 1.215e-18 0.0 110.74 0.0
S014804 332.401 132.1535 6.528e-21 1.144e-20 2.6770000000000002e-20 0.0 111.06 0.0
S014805 332.2703 132.2291 4.059e-21 7.419000000000001e-21 1.818e-20 0.0 110.54 0.0
S014806 332.3916 132.1415 2.624e-21 4.621e-21 1.0830000000000001e-20 0.0 111.22 0.0
S014807 332.3246 132.1036 7.199e-22 1.583e-21 5.876e-21 0.0 112.12 0.0
S014808 332.3633 132.1492 5.289999999999999e-22 1.13e-21 4.081e-21 0.0 111.16 0.0
S014809 332.4046 132.1123 6.518e-19 7.293e-19 6.737e-19 0.0 113.26 0.0
S014810 332.4286 132.1289 5.532999999999999e-22 1.346e-21 6.137e-21 0.001 112.83 0.0
S014811 332.4209 132.1453 2.63e-13 1.803e-13 5.943e-14 0.0 112.38 0.0
S014812 332.4076 132.1201 7.684000000000001e-20 1.069e-19 1.531e-19 0.0 113.1 0.0
S014813 332.4 132.1419 1.109e-21 2.349e-21 8.118e-21 0.0 111.95 0.0
S014814 332.3873 132.1316 4.3710000000000005e-20 6.717e-20 1.191e-19 0.0 112.5 0.0
S014815 332.4032 132.1437 1.23e-20 2.036e-20 4.121e-20 0.0 111.88 0.0
S014816 332.3807 132.1362 4.6619999999999997e-23 1.3089999999999999e-22 7.860999999999999e-22 0.0 110.96 0.0
S014817 332.3872 132.1225 2.167e-17 4.903e-17 1.966e-16 0.0 112.63 0.0
S014818 332.3773 132.1398 4.266e-17 3.464e-17 1.653e-17 0.0 110.92 0.0
S014819 332.4041 132.1552 3.0950000000000004e-20 5.0200000000000005e-20 1.009e-19 0.0 110.97 0.0
S014820 332.3959 132.1364 6.034e-18 1.172e-17 3.339e-17 0.0 112.29 0.0
S014821 332.4 132.1291 1.739e-21 1.247e-21 4.485e-22 0.0 112.94 0.0
S014822 332.3828 132.1688 2.8680000000000002e-21 5.405e-21 1.47e-20 0.0 110.44 0.0
S014823 332.4088 132.1101 8.008000000000001e-20 1.173e-19 1.864e-19 0.0 113.29 0.0
S014824 332.3813 132.148 1.97e-18 2.074e-18 1.603e-18 0.0 111.28 0.0
S014825 332.4126 132.1805 2.179e-23 6.214e-23 3.8869999999999996e-22 0.0 110.96 0.0
S014826 332.4162 132.1247 3.6689999999999995e-22 8.454999999999999e-22 3.388e-21 0.0 113.08 0.0
S014827 332.3911 132.1233 1.26e-19 1.737e-19 2.466e-19 0.0 113.34 0.0
S014828 332.4099 132.1364 3.062e-17 6.684e-17 2.447e-16 0.0 112.77 0.0
S014829 332.3963 132.1197 4.743e-16 3.598e-16 1.455e-16 0.0 113.26 0.0
S014830 332.4238 132.1072 2.447e-17 4.017e-17 8.114e-17 0.0 113.42 1.0
S014831 332.3648 132.1294 8.591e-23 2.479e-22 1.56e-21 0.0 112.02 0.0
S014832 332.367 132.1296 1.369e-17 2.663e-17 7.701e-17 0.0 111.97 0.0
S014833 332.3636 132.1383 1.0349999999999999e-22 2.404e-22 1.0150000000000001e-21 0.0 111.46 0.0
S014834 332.4143 132.1495 1.332e-18 1.5e-18 1.346e-18 0.0 111.68 0.0
S014835 332.4142 132.1162 2.084e-17 1.838e-17 1.046e-17 0.0 113.26 0.0
S014836 332.3999 132.1588 2.472e-18 2.608e-18 2.132e-18 0.0 110.84 0.0
S014837 332.3968 132.1544 2.016e-21 1.406e-21 4.849999999999999e-22 0.0 110.83 0.0
S014838 332.3845 132.1302 2.987e-19 3.836e-19 4.498e-19 0.0 113.06 0.0
S014839 332.389 132.1269 9.563e-18 9.267e-18 6.351e-18 0.0 112.49 0.0
S014840 332.355 132.1268 4.904e-18 4.915e-18 3.527e-18 0.0 111.97 0.0
S014841 332.3695 132.1341 3.846e-17 7.241e-17 1.924e-16 0.0 111.84 0.0
S014842 332.3837 132.1442 2.726e-24 9.899e-24 1.0349999999999999e-22 0.0 111.46 0.0
S014843 332.3622 132.1115 3.112e-19 3.79e-19 3.975e-19 0.0 112.54 0.0
S014844 332.3786 132.1473 1.468e-17 1.34e-17 8.272e-18 0.0 111.2 0.0
S014845 332.3958 132.1158 1.135e-16 9.012e-17 4.192e-17 0.0 113.06 0.0
S014846 332.4078 132.1468 1.749e-21 1.26e-21 4.596999999999999e-22 0.0 111.25 0.0
S014847 332.4132 132.1263 1.942e-19 2.456e-19 2.888e-19 0.0 113.08 0.0
S014848 332.3806 132.133 1.113e-22 2.4749999999999996e-22 9.754999999999999e-22 0.0 112.22 0.0
S014849 332.4007 132.1579 5.23e-22 1.246e-21 5.578e-21 0.0 111.07 0.0
S014850 332.3716 132.1599 3.679e-19 4.845e-19 6.479e-19 0.0 110.48 0.0
S014851 332.4082 132.1523 1.859e-17 3.949e-17 1.393e-16 0.0 111.6 0.0
S014852 332.3759 132.1524 4.899e-17 4.11e-17 2.089e-17 0.0 111.21 0.0
S014853 332.4164 132.13 2.967e-17 5.58e-17 1.439e-16 0.0 112.69 0.0
S014854 332.3905 132.1167 6.49e-20 9.205000000000001e-20 1.38e-19 0.0 113.06 0.0
S014855 332.4229 132.142 5.024e-13 3.636e-13 1.422e-13 0.001 112.72 0.0
S014856 332.3483 132.1528 7.443e-23 1.8069999999999999e-22 8.576e-22 0.0 110.5 0.0
S014857 332.3851 132.1144 1.085e-21 2.494e-21 1.009e-20 0.0 113.27 0.0
S014858 332.4087 132.149 4.303e-17 7.187e-17 1.525e-16 0.0 111.72 0.0
S014859 332.3917 132.1289 1.5580000000000002e-20 2.526e-20 4.893e-20 0.0 112.55 0.0
S014860 332.4144 132.1327 4.492e-18 4.414e-18 2.985e-18 0.0 113.1 0.0
S014861 332.4066 132.1245 5.895e-19 6.828e-19 6.497e-19 0.0 113.06 0.0
S014862 332.4101 132.1305 9.044e-21 1.438e-20 2.7230000000000004e-20 0.0 112.94 0.0
S014863 332.3725 132.1405 2.293e-23 6.411e-23 3.816e-22 0.0 111.59 0.0
S014864 332.3752 132.1355 8.511e-19 9.732e-19 9.222e-19 0.0 111.91 0.0
S014865 332.3728 132.16 6.49e-22 1.438e-21 5.313e-21 0.0 110.82 0.0
S014866 332.3926 132.1269 4.0470000000000005e-20 6.202000000000001e-20 1.099e-19 0.0 112.79 0.0
S014867 332.3815 132.14 8.115e-17 6.727e-17 3.296e-17 0.0 111.43 0.0
S014868 332.398 132.1265 1.5319999999999999e-22 3.942e-22 1.97e-21 0.0 112.84 0.0
S014869 332.3907 132.1307 8.97e-21 1.4640000000000003e-20 2.9770000000000005e-20 0.0 112.77 0.0
S014870 332.4259 132.1606 9.702e-18 1.782e-17 4.41e-17 0.0 111.56 0.0
S014871 332.4064 132.1398 2.011e-20 3.1230000000000004e-20 5.750000000000001e-20 0.0 112.27 0.0
S014872 332.3628 132.1514 9.18e-20 1.295e-19 1.853e-19 0.0 111.02 0.0
S014873 332.3741 132.1444 1.241e-19 1.629e-19 2.035e-19 0.0 111.38 0.0
S014874 332.3608 132.1176 6.114e-18 5.936e-18 4.016e-18 0.0 112.3 0.0
S014875 332.3957 132.1416 3.118e-19 3.74e-19 3.99e-19 0.0 111.79 0.0
S014876 332.3913 132.1133 2.243e-13 1.453e-13 4.353e-14 0.0 112.98 0.0
S014877 332.3857 132.1024 1.162e-16 9.021e-17 3.991e-17 0.0 113.12 1.0
S014878 332.4042 132.1188 1.433e-19 1.957e-19 2.759e-19 0.0 113.2 0.0
S014879 332.4175 132.1201 1.291e-19 1.835e-19 2.751e-19 0.0 113.29 0.0
S014880 332.4052 132.1235 1.993e-17 1.751e-17 9.901e-18 0.0 112.97 0.0
S014881 332.3927 132.1607 7.558e-17 1.469e-16 4.048e-16 0.0 110.76 0.0
S014882 332.3711 132.1492 1.382e-19 1.813e-19 2.306e-19 0.0 110.9 0.0
S014883 332.4242 132.1242 4.163e-18 4.286e-18 3.168e-18 0.0 112.96 0.0
S014884 332.4105 132.1426 2.1410000000000002e-20 3.327e-20 6.195000000000001e-20 0.0 112.23 0.0
S014885 332.358 132.1444 5.303e-17 1.051e-16 3.111e-16 0.0 111.1 0.0
S014886 332.4431 132.1516 1.82e-16 1.409e-16 6.005e-17 0.0 112.06 1.0
S014887 332.4242 132.128 3.17e-16 2.372e-16 9.235e-17 0.0 113.48 0.0
S014888 332.4433 132.1475 5.583e-20 7.821e-20 1.12e-19 0.0 112.3 0.0
S014889 332.3893 132.143 2.959e-18 3.059e-18 2.38e-18 0.0 111.34 0.0
S014890 332.3797 132.1415 1.249e-20 2.1920000000000003e-20 5.0910000000000004e-20 0.0 111.35 0.0
S014891 332.387 132.1381 1.05e-17 9.48e-18 5.574e-18 0.0 111.9 0.0
S014892 332.4048 132.1732 2.56e-22 5.523e-22 1.897e-21 0.0 110.5 0.0
S014893 332.4404 132.1263 3.537e-13 2.452e-13 8.402e-14 0.0 112.87 0.0
S014894 332.392 132.1451 1.4569999999999998e-22 3.5689999999999997e-22 1.682e-21 0.0 111.42 0.0
S014895 332.4063 132.1649 3.4189999999999996e-22 7.753999999999999e-22 3.091e-21 0.0 110.82 0.0
S014896 332.3895 132.1446 1.702e-17 1.529e-17 8.829e-18 0.0 111.61 0.0
S014897 332.4192 132.1356 1.164e-17 2.226e-17 5.862e-17 0.0 112.94 0.0
S014898 332.4034 132.178 5.699e-23 1.715e-22 1.186e-21 0.0 110.42 0.0
S014899 332.3936 132.1592 5.911e-13 4.141e-13 1.464e-13 0.0 111.06 0.0
S014900 332.4012 132.143 8.619e-17 7.012e-17 3.455e-17 0.0 111.94 0.0
S014901 332.4088 132.13 8.266e-17 1.128e-16 1.532e-16 0.0 112.64 0.0
S014902 332.4223 132.1468 4.9740000000000003e-20 7.452e-20 1.274e-19 0.0 112.04 0.0
S014903 332.4057 132.1532 3.36e-24 1.3009999999999999e-23 1.6049999999999998e-22 0.0 110.87 0.0
S014904 332.3998 132.1394 1.926e-21 1.352e-21 4.842e-22 0.0 112.51 0.0
S014905 332.4267 132.1672 2.292e-21 4.527e-21 1.3150000000000002e-20 0.0 111.43 0.0
S014906 332.4163 132.1136 1.313e-17 1.179e-17 6.875e-18 0.0 113.26 0.0
S014907 332.3798 132.1542 1.84e-17 3.034e-17 6.198e-17 0.0 110.9 0.0
S014908 332.4071 132.1709 1.0159999999999999e-22 2.1999999999999996e-22 7.973e-22 0.0 110.69 0.0
S014909 332.4135 132.1301 6.027e-19 7.276e-19 7.522e-19 0.0 112.91 0.0
S014910 332.4102 132.1363 1.536e-16 1.271e-16 5.959e-17 0.0 112.54 0.0
S014911 332.374 132.147 9.06e-24 2.6629999999999996e-23 1.8169999999999998e-22 0.0 110.99 0.0
S014912 332.4045 132.1351 2.36e-19 3.037e-19 3.695e-19 0.0 112.81 0.0
S014913 332.3936 132.1343 1.084e-17 2.03e-17 5.331e-17 0.0 112.4 0.0
S014914 332.3831 132.1275 1.616e-17 1.462e-17 8.75e-18 0.0 112.64 0.0
S014915 332.3965 132.1189 8.611e-21 1.556e-20 3.7780000000000005e-20 0.0 113.13 0.0
S014916 332.4061 132.1516 2.695e-17 2.29e-17 1.228e-17 0.0 111.44 0.0
S014917 332.4144 132.1247 1.679e-18 1.839e-18 1.574e-18 0.0 113.2 0.0
S014918 332.3953 132.1691 1.391e-20 2.3110000000000002e-20 4.7510000000000005e-20 0.0 110.53 0.0
S014919 332.3642 132.1218 6.476999999999999e-22 1.35e-21 4.4160000000000004e-21 0.0 112.34 0.0
S014920 332.3997 132.1504 3e-24 1.001e-23 8.702999999999999e-23 0.0 111.49 0.0
S014921 332.3474 132.1321 8.802e-21 1.438e-20 2.9710000000000004e-20 0.0 111.25 0.0
S014922 332.3907 132.1113 3.32e-19 3.997e-19 4.333e-19 0.0 113.24 0.0
S014923 332.4084 132.1313 4.678e-22 1.037e-21 3.921e-21 0.0 112.93 0.0
S014924 332.4045 132.1486 1.88e-21 1.313e-21 4.7909999999999995e-22 0.0 111.57 0.0
S014925 332.4065 132.1297 5.363e-18 5.275e-18 3.563e-18 0.0 113.01 0.0
S014926 332.4003 132.1489 6.405999999999999e-22 1.513e-21 6.263e-21 0.0 111.62 0.0
S014927 332.4069 132.1218 1.5149999999999998e-23 5.1009999999999997e-23 4.463999999999999e-22 0.0 113.18 0.0
S014928 332.3896 132.1362 3.151e-21 5.952e-21 1.6240000000000002e-20 0.0 112.84 0.0
S014929 332.4257 132.1799 2.036e-17 1.764e-17 9.556e-18 0.0 111.11 0.0
S014930 332.3783 132.1182 8.849e-21 1.469e-20 3.1160000000000004e-20 0.0 112.65 0.0
S014931 332.3674 132.1582 2.515e-17 4.441e-17 1.031e-16 0.0 110.63 0.0
S014932 332.394 132.1558 2.1490000000000002e-21 4.323e-21 1.3430000000000001e-20 0.0 110.93 0.0
S014933 332.3835 132.1513 5.232e-17 4.365e-17 2.191e-17 0.0 111.02 0.0
S014934 332.4025 132.1408 5.998e-18 5.943e-18 4.313e-18 0.0 112.64 0.0
S014935 332.3965 132.1376 5.134e-17 4.22e-17 2.064e-17 0.0 112.46 0.0
S014936 332.3996 132.118 2.481e-20 3.8540000000000005e-20 6.688000000000001e-20 0.0 113.14 0.0
S014937 332.392 132.1122 8.145e-17 6.402e-17 2.831e-17 0.0 113.49 0.0
S014938 332.3934 132.1568 2.258e-22 6.265e-22 3.613e-21 0.0 110.69 0.0
S014939 332.3442 132.1494 6.968999999999999e-22 1.572e-21 5.99e-21 0.0 110.46 0.0
S014940 332.3648 132.1246 1.166e-23 3.3549999999999996e-23 2.0759999999999997e-22 0.0 112.16 0.0
S014941 332.4186 132.127 3.128e-24 1.136e-23 1.233e-22 0.0 113.09 0.0
S014942 332.4018 132.1061 6.138e-19 7.453e-19 8.297e-19 0.0 113.06 0.0
S014943 332.3834 132.166 4.856e-24 1.652e-23 1.529e-22 0.0 110.58 0.0
S014944 332.4038 132.1598 2.564e-21 1.757e-21 5.931999999999999e-22 0.0 111.41 0.0
S014945 332.3551 132.1652 1.445e-17 1.267e-17 6.762e-18 0.0 110.56 0.0
S014946 332.3985 132.1069 3.747e-23 1.1449999999999998e-22 8.382999999999999e-22 0.0 113.47 0.0
S014947 332.4341 132.1414 1.374e-24 4.929e-24 5.28e-23 0.0 112.52 0.0
S014948 332.4025 132.127 5.893e-23 1.511e-22 7.812999999999999e-22 0.0 112.81 0.0
S014949 332.3994 132.1211 8.01e-18 7.532e-18 4.835e-18 0.0 113.05 0.0
S014950 332.3868 132.1208 2.95e-18 2.881e-18 2.085e-18 0.0 113.31 0.0
S014951 332.3943 132.1087 1.003e-17 1.774e-17 4.083e-17 0.0 113.22 0.0
S014952 332.3983 132.1389 4.165e-17 3.473e-17 1.726e-17 0.0 112.15 0.0
S014953 332.4106 132.1685 3.127e-18 3.206e-18 2.46e-18 0.0 110.58 0.0
S014954 332.4484 132.099 1.8070000000000002e-20 3.09e-20 6.467e-20 0.0 113.45 0.0
S014955 332.352 132.1589 3.484e-18 3.529e-18 2.595e-18 0.0 110.46 0.0
S014956 332.3774 132.1554 2.198e-17 4.557e-17 1.469e-16 0.0 110.76 0.0
S014957 332.4189 132.1392 3.008e-22 7.078999999999999e-22 3.025e-21 0.0 112.63 0.0
S014958 332.3897 132.1206 1.204e-19 1.646e-19 2.171e-19 0.0 113.15 0.0
S014959 332.4213 132.1485 6.665e-17 1.265e-16 3.385e-16 0.0 111.91 0.0
S014960 332.3703 132.1332 3e-23 7.792e-23 4.1099999999999996e-22 0.0 111.93 0.0
S014961 332.3984 132.1419 2.107e-17 1.921e-17 1.115e-17 0.0 111.79 0.0
S014962 332.3686 132.1438 2.767e-18 2.971e-18 2.404e-18 0.0 110.56 0.0
S014963 332.4322 132.145 1.6199999999999998e-22 3.6639999999999996e-22 1.476e-21 0.0 112.25 0.0
S014964 332.377 132.1466 6.109e-18 1.133e-17 3.065e-17 0.0 111.24 0.0
S014965 332.3942 132.1315 6.277e-21 1.1380000000000001e-20 2.9570000000000004e-20 0.0 112.5 0.0
S014966 332.4072 132.119 3.905e-20 6.024000000000001e-20 1.065e-19 0.0 113.15 0.0
S014967 332.3948 132.1352 4.63e-18 4.751e-18 3.703e-18 0.0 112.26 0.0
S014968 332.3952 132.1301 5.103e-19 6.439e-19 7.347e-19 0.0 112.94 0.0
S014969 332.3785 132.1453 5.282e-17 4.303e-17 2.046e-17 0.0 111.3 0.0
S014970 332.3782 132.1453 8.041e-19 9.334e-19 9.073e-19 0.0 111.25 0.0
S014971 332.3753 132.1454 4.78e-16 3.618e-16 1.496e-16 0.0 111.2 1.0
S014972 332.4158 132.1374 3.2e-15 2.235e-15 8.046e-16 0.0 112.51 0.0
S014973 332.4156 132.1369 8.249e-17 6.748e-17 3.248e-17 0.0 112.45 0.0
S014974 332.4196 132.1391 1.831e-15 1.268e-15 4.304e-16 0.0 112.44 0.0
S014975 332.419 132.1391 2.244e-16 1.681e-16 7.028e-17 0.0 112.45 1.0
S014976 332.4195 132.1409 9.605e-18 8.858e-18 5.418e-18 0.0 112.3 0.0
S014977 332.3697 132.1386 2.341e-16 1.719e-16 6.692e-17 0.0 111.61 0.0
S014978 332.4202 132.1429 4.032e-18 4.054e-18 2.888e-18 0.0 112.27 0.0
S014979 332.4231 132.1444 1.334e-15 9.407e-16 3.538e-16 0.0 112.17 0.0
S014980 332.4214 132.1455 2.593e-18 2.73e-18 2.247e-18 0.0 112.1 0.0
S014981 332.4228 132.1461 1.306e-15 9.289e-16 3.498e-16 0.0 112.08 0.0
S014982 332.4222 132.1485 1.721e-16 1.327e-16 5.85e-17 0.0 112.06 1.0
S014983 332.4234 132.1505 1.983e-18 2.117e-18 1.704e-18 0.0 112.02 0.0
S014984 332.3686 132.1288 4.444e-17 3.64e-17 1.827e-17 0.0 112.06 0.0
S014985 332.3723 132.1289 2.08e-19 2.922e-19 4.334e-19 0.0 112.16 0.0
S014986 332.4194 132.1545 6.538e-15 4.269e-15 1.351e-15 0.0 111.63 0.0
S014987 332.4241 132.1592 4.355e-17 7.874e-17 1.937e-16 0.0 111.69 0.0
S014988 332.4223 132.1606 2.435e-16 1.83e-16 7.872e-17 0.0 111.59 1.0
S014989 332.3695 132.1183 1.229e-15 8.415e-16 2.827e-16 0.0 112.46 0.0
S014990 332.4175 132.1627 1.889e-15 1.348e-15 4.91e-16 0.0 111.39 0.0
S014991 332.4191 132.1664 4.451e-17 3.991e-17 2.284e-17 0.0 111.43 0.0
S014992 332.4162 132.1681 9.107e-19 1.05e-18 1.01e-18 0.0 111.24 0.0
S014993 332.4165 132.1715 5.967e-13 5.591e-13 3.513e-13 0.0 111.27 1.0
S014994 332.4157 132.1734 9.134e-18 8.768e-18 6.045e-18 0.0 111.22 0.0
S014995 332.379 132.107 2.686e-16 2.069e-16 8.86e-17 0.0 112.69 1.0
S014996 332.4114 132.1779 1.507e-16 1.242e-16 6.018e-17 0.0 111.1 0.0
S014997 332.4084 132.1782 5.982e-18 5.801e-18 4.163e-18 0.0 110.92 0.0
S014998 332.3831 132.0989 3.993e-18 3.711e-18 2.319e-18 0.0 113.0 0.0
S014999 332.4079 132.1825 3.6960000000000004e-20 5.49e-20 9.340000000000001e-20 0.0 110.94 0.0
S015000 332.4034 132.1864 5.548e-16 4.055e-16 1.575e-16 0.0 110.85 0.0
S015001 332.4026 132.1899 8.892e-17 2.396e-16 1.33e-15 0.0 110.73 1.0
S015002 332.3972 132.1888 1.111e-17 1.059e-17 6.666e-18 0.0 110.62 0.0
S015003 332.3946 132.0893 3.937e-15 2.505e-15 7.537e-16 0.0 113.15 0.0
S015004 332.3916 132.1938 1.006e-17 2.429e-17 1.091e-16 0.0 110.64 0.0
S015005 332.3928 132.1932 3.422e-15 2.394e-15 8.699e-16 0.0 110.7 0.0
S015006 332.3904 132.1962 5.248e-16 4.09e-16 1.766e-16 0.0 110.49 0.0
S015007 332.4076 132.0829 1.388e-15 1.04e-15 4.152e-16 0.0 113.27 0.0
