Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S123954 335.2131 41.0976 3.786e-23 1.099e-22 7.2279999999999995e-22 0.0 67.1 0.0
S123955 335.291 41.1442 5.01e-19 6.01e-19 6.201e-19 0.0 68.76 0.0
S123956 335.2507 41.0903 2.71e-22 6.358999999999999e-22 2.661e-21 0.0 67.94 0.0
S123957 335.234 41.1231 5.599e-24 1.751e-23 1.3789999999999998e-22 0.0 68.81 0.0
S123958 335.243 41.127 7.194e-19 8.802e-19 9.658e-19 0.0 68.82 0.0
S123959 335.2117 41.0963 4.083e-17 3.345e-17 1.573e-17 0.0 67.21 0.0
S123960 335.2792 41.1188 3.444e-18 3.499e-18 2.58e-18 0.0 68.4 0.0
S123961 335.2108 41.1054 1.211e-19 1.701e-19 2.483e-19 0.0 68.15 0.0
S123962 335.2721 41.0819 1.973e-23 6.292e-23 5.241e-22 0.0 67.94 0.0
S123963 335.1907 41.097 2.1349999999999997e-22 5.070999999999999e-22 2.207e-21 0.0 67.53 0.0
S123964 335.223 41.1094 4.7909999999999995e-22 9.854e-22 3.2900000000000002e-21 0.0 68.67 0.0
S123965 335.2141 41.1073 1.9020000000000001e-25 8.663e-25 1.5199999999999998e-23 0.0 68.19 0.0
S123966 335.2301 41.0689 3.204e-23 7.818e-23 3.497e-22 0.0 67.45 0.0
S123967 335.2437 41.1151 1.6960000000000002e-20 2.7500000000000004e-20 5.356000000000001e-20 0.0 68.66 0.0
S123968 335.2716 41.1567 5.465e-19 6.671e-19 7.079e-19 0.0 68.77 0.0
S123969 335.2119 41.1018 1.382e-21 2.942e-21 9.957e-21 0.0 68.36 0.0
S123970 335.1892 41.0785 1.211e-18 1.302e-18 1.111e-18 0.0 67.06 0.0
S123971 335.2488 41.1536 2.799e-17 6.067e-17 2.088e-16 0.0 68.82 0.0
S123972 335.163 41.0471 2.08e-18 2.188e-18 1.829e-18 0.0 66.93 0.0
S123973 335.2509 41.1346 7.119e-23 1.8719999999999998e-22 9.660999999999998e-22 0.0 68.92 0.0
S123974 335.0639 40.9282 5.785e-18 1.007e-17 2.274e-17 0.0 67.07 0.0
S123975 335.2146 41.0551 2.0549999999999998e-22 5.072999999999999e-22 2.334e-21 0.0 67.23 0.0
S123976 335.2854 41.1145 5.857999999999999e-22 1.245e-21 4.312e-21 0.0 68.31 0.0
S123977 335.2232 41.0979 2.685e-21 5.286e-21 1.591e-20 0.0 67.91 0.0
S123978 335.235 41.111 2.0949999999999998e-23 5.991e-23 3.8919999999999995e-22 0.0 68.39 0.0
S123979 335.2332 41.1096 2.306e-21 4.396e-21 1.2220000000000002e-20 0.0 68.64 0.0
S123980 335.2172 41.0984 1.0709999999999998e-22 2.369e-22 9.152e-22 0.0 66.95 0.0
S123981 335.2265 41.0949 1.823e-23 5.966e-23 4.912e-22 0.0 67.38 0.0
S123982 335.1843 41.1445 4.361e-23 1.2119999999999998e-22 7.378e-22 0.0 68.25 0.0
S123983 335.2338 41.1234 5.314e-17 4.483e-17 2.303e-17 0.0 68.77 0.0
S123984 335.2546 41.2225 7.394e-24 2.322e-23 1.823e-22 0.0 68.72 0.0
S123985 335.2748 41.0907 1.2119999999999998e-22 3.0409999999999997e-22 1.495e-21 0.0 68.06 0.0
S123986 335.192 41.1187 3.6869999999999997e-22 7.819999999999999e-22 2.611e-21 0.0 68.15 0.0
S123987 335.3904 41.1898 3.574e-19 4.635e-19 5.583e-19 0.0 68.6 0.0
S123988 335.1491 41.0317 2.3450000000000002e-20 3.746e-20 7.288e-20 0.0 66.95 0.0
S123989 335.2144 41.145 1.438e-21 2.887e-21 8.905e-21 0.0 68.69 0.0
S123990 335.1716 41.143 1.845e-21 4.013e-21 1.422e-20 0.0 68.1 0.0
S123991 335.1218 41.0045 6.606e-22 1.487e-21 5.64e-21 0.0 67.03 0.0
S123992 335.2453 40.996 7.207999999999999e-22 1.593e-21 5.918e-21 0.0 67.31 0.0
S123993 335.2411 41.1146 5.8909999999999995e-22 1.287e-21 4.568e-21 0.0 68.69 1.0
S123994 335.2828 41.0837 3.5440000000000004e-26 2.14e-25 6.616e-24 0.0 67.99 0.0
S123995 335.1907 41.1223 3.714e-19 4.84e-19 5.971e-19 0.0 68.18 0.0
S123996 335.2083 41.0826 3.029e-21 5.877e-21 1.677e-20 0.0 67.14 0.0
S123997 335.2255 41.0631 4.012e-19 4.926e-19 5.35e-19 0.0 67.34 0.0
S123998 335.2278 41.1062 3.5279999999999995e-22 7.915e-22 2.929e-21 0.001 68.6 0.0
S123999 335.2587 41.0593 1.8230000000000003e-20 3.049e-20 6.223000000000001e-20 0.0 67.65 0.0
S124000 335.2375 41.1088 2.215e-17 3.729e-17 8.062e-17 0.0 68.49 0.0
S124001 335.2293 41.1129 7.958e-22 1.67e-21 5.455e-21 0.0 68.71 0.0
S124002 335.2176 41.0978 1.8230000000000003e-20 2.8740000000000004e-20 5.447e-20 0.0 67.7 0.0
S124003 335.1924 41.0583 4.145e-18 3.963e-18 2.71e-18 0.001 66.79 0.0
S124004 335.237 41.0733 1.6949999999999998e-22 3.7769999999999997e-22 1.448e-21 0.0 67.22 0.0
S124005 335.2081 41.1263 2.627e-21 1.7860000000000002e-21 6.238e-22 0.0 68.49 0.0
S124006 335.2609 41.1153 3.2e-22 7.382999999999999e-22 3.0940000000000002e-21 0.0 68.87 0.0
S124007 335.2456 41.102 6.419999999999999e-22 1.389e-21 4.8560000000000004e-21 0.0 68.23 0.0
S124008 335.2367 41.1208 2.4700000000000002e-21 1.733e-21 6.022999999999999e-22 0.0 68.46 0.0
S124009 335.2038 41.0923 2.469e-18 2.588e-18 2.029e-18 0.0 67.18 0.0
S124010 335.2416 41.1064 1.7200000000000002e-20 2.721e-20 5.1600000000000004e-20 0.0 68.71 0.0
S124011 335.2495 41.0933 1.236e-18 1.477e-18 1.487e-18 0.0 68.0 0.0
S124012 335.1587 41.1036 2.433e-17 3.66e-17 5.971e-17 0.0 67.46 0.0
S124013 335.1932 41.0693 5.727e-21 1.0260000000000001e-20 2.5230000000000003e-20 0.0 66.87 0.0
S124014 335.2067 41.1228 1.277e-21 2.398e-21 6.6630000000000004e-21 0.0 68.57 0.0
S124015 335.2369 41.0741 3.018e-18 3.341e-18 2.933e-18 0.0 67.19 0.0
S124016 335.2207 41.1172 3.19e-13 2.276e-13 8.246e-14 0.0 68.59 0.0
S124017 335.2553 41.0974 2.863e-21 5.468e-21 1.4650000000000002e-20 0.0 68.82 0.0
S124018 335.1922 41.1101 3.048e-19 3.662e-19 3.935e-19 0.0 68.39 0.0
S124019 335.2183 41.1146 2.4420000000000002e-20 3.9110000000000003e-20 7.205000000000001e-20 0.0 68.54 0.0
S124020 335.2129 41.1237 1.289e-17 1.278e-17 9e-18 0.0 68.71 0.0
S124021 335.2236 41.1408 3.3200000000000002e-21 6.926e-21 2.3750000000000003e-20 0.0 68.68 0.0
S124022 335.2655 41.0962 7.065e-21 1.3090000000000001e-20 3.2690000000000003e-20 0.0 68.87 0.0
S124023 335.2184 41.1199 1.064e-17 1.039e-17 7.409e-18 0.0 68.76 0.0
S124024 335.2184 41.144 1.778e-17 1.648e-17 1.008e-17 0.0 68.88 0.0
S124025 335.1974 41.0789 4.209e-22 8.762e-22 2.913e-21 0.0 67.01 0.0
S124026 335.2713 41.0766 6.049e-18 5.941e-18 4.04e-18 0.0 67.72 0.0
S124027 335.2571 41.1099 3.176e-18 3.506e-18 3.046e-18 0.0 68.53 0.0
S124028 335.2273 41.0937 5.115999999999999e-22 1.18e-21 4.93e-21 0.0 67.49 0.0
S124029 335.2234 41.091 3.07e-17 2.853e-17 1.796e-17 0.0 67.32 0.0
S124030 335.1702 41.1006 4.8469999999999996e-23 1.333e-22 8.103999999999999e-22 0.0 67.01 0.0
S124031 335.187 41.1169 2.11e-17 1.853e-17 1.038e-17 0.0 68.15 0.0
S124032 335.2304 41.1076 1.893e-17 4.025e-17 1.427e-16 0.0 68.48 0.0
S124033 335.2369 41.12 4.377e-17 3.625e-17 1.819e-17 0.0 68.79 0.0
S124034 335.1951 41.0819 4.386e-17 3.708e-17 1.92e-17 0.0 67.05 0.0
S124035 335.2264 41.1014 8.402e-25 3.628e-24 5.738999999999999e-23 0.0 68.06 0.0
S124036 335.2093 41.0868 7.997e-17 6.509e-17 3.163e-17 0.0 67.45 0.0
S124037 335.2163 41.1352 9.22e-21 1.6300000000000002e-20 3.9030000000000004e-20 0.0 68.55 0.0
S124038 335.1825 41.0955 2.173e-21 1.527e-21 5.557999999999999e-22 0.0 67.13 0.0
S124039 335.1981 41.0753 1.017e-19 1.375e-19 1.931e-19 0.0 67.05 0.0
S124040 335.2189 41.1205 2.3270000000000002e-21 1.623e-21 5.859999999999999e-22 0.0 68.43 0.0
S124041 335.1992 41.0946 1.8139999999999998e-23 5.0739999999999995e-23 3.1089999999999998e-22 0.0 67.11 0.0
S124042 335.202 41.1158 6.55e-19 7.629e-19 7.885e-19 0.0 68.24 0.0
S124043 335.2588 41.0682 7.833e-19 9.278e-19 9.221e-19 0.0 66.87 0.0
S124044 335.2137 41.1123 9.05e-19 1.008e-18 9.079e-19 0.0 68.22 0.0
S124045 335.2651 41.0909 3.0110000000000002e-21 2.065e-21 7.078999999999999e-22 0.0 68.1 0.0
S124046 335.1944 41.0998 4.845e-18 5.033e-18 4.008e-18 0.0 67.67 0.0
S124047 335.2643 41.1033 1.804e-17 1.629e-17 9.502e-18 0.0 68.87 0.0
S124048 335.1773 41.0537 2.275e-16 1.833e-16 8.514e-17 0.0 66.91 0.0
S124049 335.2224 41.1327 1.114e-18 1.286e-18 1.184e-18 0.0 68.71 0.0
S124050 335.2296 41.072 6.552e-19 8.091e-19 9.043e-19 0.0 67.12 0.0
S124051 335.229 41.0731 2.511e-22 5.791e-22 2.397e-21 0.0 67.3 0.0
S124052 335.1962 41.0846 2.422e-20 3.906e-20 7.45e-20 0.0 67.25 0.0
S124053 335.2263 41.0916 1.798e-18 1.893e-18 1.531e-18 0.0 67.44 0.0
S124054 335.1896 41.1049 2.968e-17 6.791e-17 2.827e-16 0.0 67.73 1.0
S124055 335.2305 41.0644 2.463e-21 1.713e-21 5.927e-22 0.0 66.99 0.0
S124056 335.2462 41.1151 1.559e-20 2.5300000000000003e-20 5.038e-20 0.0 68.79 0.0
S124057 335.1701 41.0707 3.121e-17 6.204e-17 1.795e-16 0.0 66.88 0.0
S124058 335.1769 41.0903 2.353e-17 4.901e-17 1.675e-16 0.001 67.34 0.0
S124059 335.2079 41.1033 3.635e-17 3.127e-17 1.704e-17 0.0 67.94 0.0
S124060 335.2189 41.1038 1.17e-17 1.954e-17 3.927e-17 0.0 68.44 0.0
S124061 335.1879 41.1465 1.3480000000000002e-20 2.2210000000000002e-20 4.595e-20 0.0 68.55 0.0
S124062 335.1797 41.0845 1.182e-21 2.614e-21 9.756e-21 0.0 66.98 0.0
S124063 335.2233 41.0952 1.1530000000000001e-20 2.111e-20 5.1570000000000006e-20 0.0 67.77 0.0
S124064 335.1957 41.1303 2.01e-19 2.801e-19 3.969e-19 0.0 68.86 1.0
S124065 335.2062 41.0933 6.197e-23 1.589e-22 8.004e-22 0.0 67.39 0.0
S124066 335.2392 41.095 8.266e-17 6.89e-17 3.301e-17 0.0 68.39 0.0
S124067 335.2608 41.1045 2.283e-17 4.594e-17 1.463e-16 0.0 68.4 0.0
S124068 335.1915 41.1272 3.955e-13 2.727e-13 9.447e-14 0.0 68.47 0.0
S124069 335.1879 41.0819 2.9e-18 2.988e-18 2.364e-18 0.0 66.99 0.0
S124070 335.2327 41.0974 2.082e-18 2.35e-18 2.146e-18 0.0 67.98 0.0
S124071 335.2215 41.0739 2.956e-22 7.201e-22 3.353e-21 0.0 67.0 0.0
S124072 335.1648 41.0869 5.6e-17 4.653e-17 2.396e-17 0.0 66.83 0.0
S124073 335.1831 41.1143 7.209000000000001e-25 2.888e-24 3.788e-23 0.0 68.1 0.0
S124074 335.2209 41.1235 6.61e-19 8.107e-19 8.789e-19 0.0 68.77 0.0
S124075 335.1875 41.0568 4.135e-18 4.116e-18 3.023e-18 0.001 66.86 0.0
S124076 335.1709 41.1086 1.495e-18 1.605e-18 1.34e-18 0.0 67.63 0.0
S124077 335.243 41.0682 2.6460000000000002e-20 4.1910000000000006e-20 7.99e-20 0.0 67.17 0.0
S124078 335.1905 41.1016 1.0349999999999999e-22 2.533e-22 1.206e-21 0.0 67.63 0.0
S124079 335.2252 41.112 3.001e-18 3.307e-18 2.907e-18 0.0 68.41 0.0
S124080 335.1913 41.1029 4.1e-17 3.586e-17 1.989e-17 0.0 67.55 0.0
S124081 335.225 41.0791 1.149e-23 3.386e-23 2.396e-22 0.0 66.98 0.0
S124082 335.1783 41.1146 1.7679999999999998e-22 3.919e-22 1.491e-21 0.0 68.41 0.0
S124083 335.211 41.0951 6.486e-22 1.477e-21 5.945e-21 0.0 67.58 0.0
S124084 335.196 41.1076 1.096e-21 2.361e-21 8.171e-21 0.0 67.87 0.0
S124085 335.1837 41.1057 6.512e-24 2.1259999999999998e-23 1.7419999999999998e-22 0.0 67.61 0.0
S124086 335.2269 41.1403 2.0710000000000003e-20 3.38e-20 6.853e-20 0.0 68.89 0.0
S124087 335.1734 41.0969 1.351e-19 1.929e-19 2.978e-19 0.0 67.01 1.0
S124088 335.2152 41.102 9.359e-18 8.671e-18 5.616e-18 0.0 68.02 0.0
S124089 335.1955 41.094 3.344e-18 3.229e-18 2.187e-18 0.0 67.03 0.0
S124090 335.209 41.0766 1.5720000000000002e-20 2.7780000000000004e-20 6.244000000000001e-20 0.0 66.93 0.0
S124091 335.1968 41.1017 6.712e-22 1.5500000000000001e-21 6.408e-21 0.0 67.52 0.0
S124092 335.2006 41.1202 4.33e-19 5.331e-19 6.036e-19 0.0 68.79 0.0
S124093 335.2509 41.0947 3.4619999999999995e-22 8.256e-22 3.5720000000000004e-21 0.0 68.15 0.0
S124094 335.2154 41.132 8.059000000000001e-20 1.165e-19 1.872e-19 0.0 68.9 0.0
S124095 335.1858 41.1011 1.592e-18 1.756e-18 1.534e-18 0.0 67.17 0.0
S124096 335.2258 41.1216 1.292e-24 4.517e-24 4.4509999999999997e-23 0.0 68.71 0.0
S124097 335.1965 41.0845 2.282e-21 1.592e-21 5.598e-22 0.0 67.02 0.0
S124098 335.2268 41.1 2.889e-21 1.954e-21 6.592e-22 0.0 68.04 0.0
S124099 335.252 41.1083 4.793e-22 1.1280000000000001e-21 4.649e-21 0.0 68.56 0.0
S124100 335.2052 41.0724 1.192e-17 1.129e-17 7.109e-18 0.0 67.01 0.0
S124101 335.228 41.1201 7.778e-18 7.358e-18 4.839e-18 0.0 68.77 0.0
S124102 335.2191 41.0759 6.014e-18 5.962e-18 4.37e-18 0.0 67.37 0.0
S124103 335.2154 41.0929 4.722e-19 5.826e-19 6.691e-19 0.0 67.68 0.0
S124104 335.1702 41.0507 1.064e-17 1.045e-17 7.579e-18 0.0 66.96 0.0
S124105 335.1869 41.0861 4.4109999999999995e-23 1.148e-22 5.998e-22 0.0 66.95 0.0
S124106 335.2509 41.1197 9.294e-17 1.377e-16 2.21e-16 0.0 68.64 0.0
S124107 335.2375 41.0871 3.136e-23 8.857e-23 5.418e-22 0.0 67.12 0.0
S124108 335.1927 41.0793 1.65e-21 3.6080000000000004e-21 1.3380000000000001e-20 0.0 67.1 0.0
S124109 335.2087 41.1196 2.792e-18 2.906e-18 2.284e-18 0.0 68.42 0.0
S124110 335.2047 41.0932 5.108e-18 4.958e-18 3.405e-18 0.0 67.47 0.0
S124111 335.2241 41.0761 2.81e-21 5.1540000000000004e-21 1.2570000000000001e-20 0.0 67.06 0.0
S124112 335.1772 41.0725 6.916e-27 4.7860000000000007e-26 1.965e-24 0.0 66.83 0.0
S124113 335.1944 41.0971 2.693e-21 1.852e-21 6.3219999999999995e-22 0.0 67.15 0.0
S124114 335.2644 41.1007 3.437e-23 1.0999999999999998e-22 9.006e-22 0.0 68.5 0.0
S124115 335.2186 41.1019 2.315e-22 5.274999999999999e-22 2.16e-21 0.0 68.03 0.0
S124116 335.1586 41.0673 2.8680000000000002e-21 5.7950000000000004e-21 1.767e-20 0.0 67.17 0.0
S124117 335.2089 41.0863 2.778e-19 3.799e-19 5.326e-19 0.0 67.12 0.0
S124118 335.2434 41.0978 6.937999999999999e-23 1.6919999999999999e-22 7.751e-22 0.0 68.37 0.0
S124119 335.1872 41.1004 1.436e-22 3.5019999999999997e-22 1.619e-21 0.0 67.49 0.0
S124120 335.227 41.0878 1.229e-22 3.334e-22 1.843e-21 0.0 67.55 0.0
S124121 335.2642 41.0875 2.123e-16 1.72e-16 8.344e-17 0.0 68.06 0.0
S124122 335.193 41.0567 3.391e-17 6.262e-17 1.625e-16 0.0 66.87 0.0
S124123 335.2306 41.1188 2.296e-17 4.073e-17 1.006e-16 0.0 68.7 0.0
S124124 335.2761 41.1243 1.534e-17 1.435e-17 8.909e-18 0.0 68.95 0.0
S124125 335.1952 41.0769 5.328e-14 3.525e-14 1.082e-14 0.0 67.12 0.0
S124126 335.1447 41.1034 4.702e-18 4.91e-18 3.814e-18 0.0 67.5 0.0
S124127 335.2119 41.1084 2.418e-17 2.144e-17 1.176e-17 0.0 68.31 0.0
S124128 335.203 41.1119 9.991e-13 9.522e-13 6.386e-13 0.0 68.17 1.0
S124129 335.2453 41.1272 1.282e-17 2.391e-17 6.331e-17 0.0 68.89 0.0
S124130 335.25 41.1004 9.39e-19 1.064e-18 1.003e-18 0.0 68.37 0.0
S124131 335.2063 41.1273 3.638e-19 4.255e-19 4.187e-19 0.0 68.47 0.0
S124132 335.2584 41.0999 5.3200000000000004e-21 9.895e-21 2.5130000000000003e-20 0.0 68.13 0.0
S124133 335.1469 41.0966 3.221e-23 8.76e-23 5.033e-22 0.0 66.85 0.0
S124134 335.2515 41.082 4.125e-17 7.057e-17 1.541e-16 0.0 67.76 0.0
S124135 335.2463 41.0927 1.549e-21 3.202e-21 1.028e-20 0.0 68.05 0.0
S124136 335.2293 41.0771 1.0210000000000001e-21 2.332e-21 8.99e-21 0.0 67.17 0.0
S124137 335.2172 41.1016 2.0000000000000002e-21 4.123e-21 1.3720000000000002e-20 0.0 68.07 0.0
S124138 335.1385 41.0761 8.028e-25 3.1149999999999998e-24 3.7419999999999996e-23 0.0 66.89 0.0
S124139 335.2211 41.0986 1.298e-17 2.803e-17 1.009e-16 0.0 67.95 0.0
S124140 335.2099 41.1087 2.057e-18 2.154e-18 1.659e-18 0.0 68.44 0.0
S124141 335.1899 41.1129 4.0219999999999997e-23 1.2559999999999998e-22 9.749999999999998e-22 0.0 68.06 0.0
S124142 335.1794 41.1066 2.4590000000000002e-20 3.7980000000000005e-20 6.828000000000001e-20 0.0 67.74 0.0
S124143 335.2239 41.1079 1.584e-19 2.241e-19 3.294e-19 0.0 68.2 0.0
S124144 335.2172 41.0986 5.145e-23 1.477e-22 9.295e-22 0.0 67.67 0.0
S124145 335.203 41.1137 9.312e-17 7.513e-17 3.55e-17 0.0 68.38 0.0
S124146 335.2182 41.1111 9.3e-21 1.667e-20 4.017e-20 0.0 68.41 0.0
S124147 335.215 41.084 6.333e-18 6.197e-18 4.303e-18 0.0 67.15 0.0
S124148 335.2027 41.1249 4.417e-19 5.283e-19 5.63e-19 0.0 68.87 0.0
S124149 335.2818 41.0985 7.091e-17 1.273e-16 3.06e-16 0.0 68.65 0.0
S124150 335.2391 41.099 2.087e-20 3.3650000000000004e-20 6.488e-20 0.0 68.64 0.0
S124151 335.2266 41.0852 5.911e-23 1.399e-22 6.101e-22 0.0 67.02 0.0
S124152 335.2059 41.0872 4.041e-19 5.316e-19 6.577e-19 0.0 67.03 0.0
S124153 335.2149 41.1038 4.042e-19 5.017e-19 5.693e-19 0.0 68.39 0.0
S124154 335.235 41.073 3.95e-19 5.004e-19 5.69e-19 0.0 67.18 0.0
S124155 335.2457 41.0842 2.281e-21 1.58e-21 5.649999999999999e-22 0.0 67.68 0.0
S124156 335.2394 41.098 2.373e-19 3.023e-19 3.413e-19 0.0 68.42 0.0
S124157 335.1518 41.0693 1.329e-21 2.858e-21 1.0460000000000001e-20 0.0 66.96 0.0
S124158 335.2224 41.0809 1.217e-18 1.376e-18 1.262e-18 0.0 67.25 0.0
S124159 335.2361 41.1264 3.7799999999999994e-22 9.093e-22 4.115e-21 0.0 68.83 0.0
S124160 335.1976 41.0909 2.766e-19 3.61e-19 4.413e-19 0.0 67.1 0.0
S124161 335.2132 41.0763 1.677e-18 1.796e-18 1.516e-18 0.0 67.07 0.0
S124162 335.1821 41.0935 2.702e-21 1.837e-21 6.264e-22 0.0 66.97 0.0
S124163 335.2349 41.0967 2.0120000000000002e-21 3.877e-21 1.116e-20 0.0 68.09 0.0
S124164 335.1993 41.126 3.875e-19 4.788e-19 5.418e-19 0.0 68.44 0.0
S124165 335.2395 41.116 1.141e-19 1.635e-19 2.454e-19 0.0 68.77 0.0
S124166 335.2547 41.1373 2.063e-21 4.135e-21 1.2880000000000001e-20 0.0 68.87 0.0
S124167 335.1794 41.1138 2.322e-21 1.595e-21 5.437e-22 0.0 68.01 0.0
S124168 335.2404 41.1218 1.155e-19 1.582e-19 2.231e-19 0.0 68.79 0.0
S124169 335.1862 41.0841 1.3e-17 1.228e-17 7.621e-18 0.0 67.04 0.0
S124170 335.2504 41.1179 1.277e-19 1.647e-19 2.009e-19 0.0 68.68 0.0
S124171 335.2054 41.0785 2.579e-16 2.021e-16 9.047e-17 0.0 66.95 1.0
S124172 335.1849 41.0786 2.228e-17 4.699e-17 1.63e-16 0.0 67.04 0.0
S124173 335.2437 41.1239 2.124e-17 1.906e-17 1.099e-17 0.0 68.82 0.0
S124174 335.2025 41.0957 1.091e-16 2.488e-16 1.001e-15 0.0 67.38 1.0
S124175 335.1762 41.0675 2.212e-16 1.714e-16 7.396e-17 0.0 66.89 1.0
S124176 335.2513 41.123 3.22e-18 3.189e-18 2.341e-18 0.0 68.73 0.0
S124177 335.1964 41.0847 4.8369999999999996e-23 1.336e-22 8.0009999999999995e-22 0.0 67.03 0.0
S124178 335.2462 41.1413 8.535000000000001e-21 1.539e-20 3.8120000000000005e-20 0.0 68.99 0.0
S124179 335.2579 41.1304 6.242e-21 1.1520000000000001e-20 2.8810000000000004e-20 0.0 68.85 0.0
S124180 335.1719 41.0757 9.741e-18 9.156e-18 5.685e-18 0.0 66.95 0.0
S124181 335.2122 41.086 6.113e-17 1.281e-16 4.291e-16 0.0 67.09 1.0
S124182 335.2561 41.1232 2.398e-22 6.231999999999999e-22 3.1950000000000002e-21 0.0 68.69 0.0
S124183 335.2604 41.123 3.637e-21 2.386e-21 7.411e-22 0.0 68.85 0.0
S124184 335.2 41.085 1.029e-19 1.46e-19 2.069e-19 0.0 67.01 0.0
S124185 335.1839 41.0752 4.257e-17 7.793e-17 1.896e-16 0.0 67.03 0.0
S124186 335.1895 41.0751 6.637e-22 1.414e-21 5.041e-21 0.0 66.95 0.0
S124187 335.1889 41.0856 1.062e-19 1.467e-19 2.089e-19 0.0 67.19 0.0
S124188 335.2458 41.1272 1.832e-19 2.495e-19 3.349e-19 0.0 68.8 0.0
S124189 335.2577 41.1221 1.1710000000000001e-20 1.87e-20 3.4620000000000003e-20 0.0 68.72 0.0
S124190 335.1912 41.0951 1.132e-18 1.272e-18 1.196e-18 0.0 67.46 0.0
S124191 335.2448 41.1323 1.845e-17 1.716e-17 1.072e-17 0.0 68.88 0.0
S124192 335.2524 41.1257 4.468e-17 3.854e-17 2.102e-17 0.0 68.76 0.0
S124193 335.1768 41.0856 1.043e-17 9.91e-18 6.594e-18 0.0 67.11 0.0
S124194 335.2504 41.1233 6.949e-19 8.621e-19 9.731e-19 0.0 68.79 0.0
S124195 335.2409 41.1269 2.357e-19 3.055e-19 3.631e-19 0.0 68.8 0.0
S124196 335.1716 41.062 2.7569999999999996e-23 8.847e-23 6.963e-22 0.0 66.91 0.0
S124197 335.2614 41.1244 7.788e-23 2.249e-22 1.551e-21 0.0 68.87 0.0
S124198 335.2398 41.1145 2.1229999999999998e-23 6.243e-23 4.240999999999999e-22 0.0 68.67 0.0
S124199 335.1568 41.0718 6.194e-17 5.207e-17 2.758e-17 0.0 66.98 0.0
S124200 335.1827 41.0893 1.98e-19 2.551e-19 3.049e-19 0.0 67.25 0.0
S124201 335.188 41.0759 3e-18 3.172e-18 2.542e-18 0.0 66.96 0.0
S124202 335.1963 41.0834 2.9259999999999996e-23 1.0129999999999999e-22 9.430999999999999e-22 0.0 67.16 0.0
S124203 335.259 41.1227 1.034e-21 2.093e-21 6.23e-21 0.0 68.77 0.0
S124204 335.1858 41.0658 2.72e-21 1.883e-21 6.444e-22 0.0 66.83 0.0
S124205 335.2334 41.1209 1.634e-18 1.797e-18 1.506e-18 0.0 68.81 0.0
S124206 335.1898 41.0714 1.726e-17 1.624e-17 1.016e-17 0.0 66.94 0.0
S124207 335.1761 41.0688 2.766e-17 3.964e-17 6.005e-17 0.0 66.84 0.0
S124208 335.1644 41.0717 3.9860000000000004e-20 6.236e-20 1.145e-19 0.0 66.98 0.0
S124209 335.2639 41.1384 5.86e-21 1.028e-20 2.436e-20 0.0 68.87 0.0
S124210 335.163 41.0537 7.697e-19 9.095e-19 9.061e-19 0.0 66.91 0.0
S124211 335.1832 41.0715 1.087e-12 7.693e-13 2.82e-13 0.0 66.87 0.0
S124212 335.2571 41.1193 3.3560000000000005e-20 5.342e-20 1.02e-19 0.0 68.74 0.0
S124213 335.1812 41.0767 4.803e-13 3.459e-13 1.311e-13 0.0 66.9 0.0
S124214 335.1728 41.0719 1.294e-21 2.65e-21 8.391e-21 0.0 67.04 0.0
S124215 335.1994 41.0853 1.312e-18 1.582e-18 1.614e-18 0.0 67.18 0.0
S124216 335.1836 41.0713 5.244e-18 5.433e-18 4.098e-18 0.0 66.87 0.0
S124217 335.177 41.0588 6.346000000000001e-26 3.3040000000000003e-25 7.49e-24 0.0 66.92 0.0
S124218 335.1787 41.0739 3.437e-16 2.561e-16 1.023e-16 0.0 67.09 0.0
S124219 335.1624 41.0537 5.265e-19 6.393e-19 7.083e-19 0.0 67.03 0.0
S124220 335.265 41.1341 1.86e-19 2.529e-19 3.349e-19 0.0 68.84 0.0
S124221 335.1853 41.0868 1.1339999999999998e-22 2.754e-22 1.269e-21 0.0 67.14 0.0
S124222 335.2775 41.1516 2.294e-21 1.625e-21 5.676999999999999e-22 0.0 68.78 0.0
S124223 335.2567 41.1293 6.461e-22 1.453e-21 5.58e-21 0.0 68.76 0.0
S124224 335.2536 41.1218 2.203e-16 1.812e-16 8.46e-17 0.0 68.66 0.0
S124225 335.2622 41.1395 4.551e-18 4.642e-18 3.511e-18 0.0 68.78 1.0
S124226 335.1826 41.0662 1.5e-17 1.375e-17 8.274e-18 0.0 66.79 0.0
S124227 335.2648 41.1316 2.314e-21 1.578e-21 5.532999999999999e-22 0.0 68.78 0.0
S124228 335.2689 41.1368 4.389e-18 4.582e-18 3.519e-18 0.0 68.78 0.0
S124229 335.1853 41.0761 5.909e-18 5.465e-18 3.514e-18 0.0 66.97 0.0
S124230 335.1696 41.0637 2.405e-19 3.098e-19 3.732e-19 0.0 66.87 0.0
S124231 335.2724 41.1392 3.531e-17 3.058e-17 1.672e-17 0.0 68.72 0.0
S124232 335.252 41.1391 1.4e-21 2.715e-21 7.527e-21 0.0 68.86 0.0
S124233 335.2624 41.1392 1.0480000000000001e-20 1.684e-20 3.256e-20 0.0 68.94 0.0
S124234 335.2703 41.1406 5.867e-17 4.773e-17 2.311e-17 0.0 68.82 0.0
S124235 335.1533 41.057 9.412999999999999e-24 2.825e-23 1.9289999999999998e-22 0.0 67.0 0.0
S124236 335.1744 41.0776 9.473e-22 1.833e-21 5.429e-21 0.0 67.07 0.0
