Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S032379 108.263 26.5308 1.888e-21 3.991e-21 1.374e-20 0.0 40.46 0.0
S032380 108.1344 26.7686 8.02e-21 5.7840000000000004e-21 2.146e-21 0.0 39.74 0.0
S032381 108.1481 26.8481 1.729e-17 1.72e-17 1.272e-17 0.0 36.53 0.0
S032382 108.1813 26.7962 5.946999999999999e-23 2.0659999999999998e-22 1.975e-21 0.0 38.79 0.0
S032383 108.1508 26.8374 3.7930000000000004e-20 6.381e-20 1.361e-19 0.0 37.05 0.0
S032384 108.1246 26.9414 1.223e-18 1.538e-18 1.718e-18 0.0 35.96 0.0
S032385 108.2253 26.6779 1.798e-18 2.188e-18 2.317e-18 0.0 40.31 0.0
S032386 108.0774 26.8561 3.1959999999999996e-22 8.241e-22 4.301e-21 0.0 36.44 0.0
S032387 108.1253 26.8226 1.5649999999999998e-22 4.1559999999999997e-22 2.272e-21 0.0 37.76 0.0
S032388 108.1429 26.8128 6.305e-21 1.282e-20 4.029e-20 0.0 40.2 0.0
S032389 108.1236 26.8172 1.578e-17 1.636e-17 1.292e-17 0.0 37.19 0.0
S032390 108.1059 26.8163 2.422e-17 2.434e-17 1.724e-17 0.0 36.12 0.0
S032391 107.9934 27.246 2.1690000000000002e-20 3.725e-20 8.301e-20 0.0 35.22 0.0
S032392 108.2147 26.831 8.828e-23 2.4839999999999997e-22 1.5260000000000001e-21 0.0 37.83 0.0
S032393 108.1345 26.8152 3.8420000000000003e-20 6.219e-20 1.245e-19 0.001 39.42 0.0
S032394 108.2144 26.7639 1.217e-22 3.4929999999999996e-22 2.229e-21 0.0 39.43 0.0
S032395 108.0833 26.8203 1.735e-20 3.3440000000000004e-20 9.495000000000001e-20 0.0 36.19 0.0
S032396 108.0705 26.8886 1.1999999999999998e-22 3.4939999999999997e-22 2.418e-21 0.0 36.19 0.0
S032397 108.1573 26.7804 4.252e-19 6.041e-19 9.106e-19 0.0 39.72 0.0
S032398 108.0414 26.9835 1.561e-19 2.463e-19 4.725e-19 0.0 36.16 0.0
S032399 108.0794 26.8722 1.863e-21 4.109e-21 1.5610000000000002e-20 0.0 37.08 0.0
S032400 108.0225 27.1696 4.684e-21 1.009e-20 3.498e-20 0.001 35.31 0.0
S032401 108.1226 26.8361 2.5290000000000002e-21 5.343e-21 1.8070000000000002e-20 0.0 36.84 0.0
S032402 108.0678 26.9627 1.144e-21 2.964e-21 1.608e-20 0.0 35.95 0.0
S032403 108.0357 26.9247 3.201e-16 7.595e-16 3.221e-15 0.0 36.83 1.0
S032404 108.1078 26.8435 1.113e-16 1.025e-16 6.385e-17 0.0 36.53 0.0
S032405 108.161 26.7739 2.0039999999999998e-23 6.876999999999999e-23 6.58e-22 0.0 39.57 0.0
S032406 108.0519 26.9767 8.005e-21 1.5270000000000002e-20 4.078e-20 0.0 35.66 0.0
S032407 108.141 26.7619 2.4610000000000003e-20 4.4010000000000003e-20 1.054e-19 0.0 39.8 0.0
S032408 108.1242 26.779 4.293e-24 1.594e-23 1.852e-22 0.0 39.47 0.0
S032409 108.163 26.7604 1.633e-24 7.566e-24 1.2869999999999999e-22 0.0 39.76 0.0
S032410 108.1671 26.8082 1.013e-20 7.225e-21 2.586e-21 0.0 38.88 0.0
S032411 108.1512 26.8191 4.418999999999999e-22 1.255e-21 8.195e-21 0.0 39.28 0.0
S032412 108.1257 26.9036 6.99e-18 7.988e-18 7.554e-18 0.0 36.72 0.0
S032413 108.0458 27.0956 3.075e-23 9.618e-23 7.142e-22 0.001 35.41 0.0
S032414 108.0891 26.8312 5.841e-21 1.185e-20 3.6340000000000004e-20 0.0 36.45 0.0
S032415 108.1939 26.7167 4.671e-21 1.054e-20 4.0890000000000004e-20 0.0 40.16 0.0
S032416 108.1323 26.9238 1.145e-18 1.528e-18 2.017e-18 0.0 36.3 0.0
S032417 108.1235 26.582 7.264e-23 2.1039999999999999e-22 1.367e-21 0.0 39.18 0.0
S032418 107.9465 27.3019 4.229e-20 7.77e-20 1.937e-19 0.0 35.26 0.0
S032419 108.0405 26.9271 1.158e-21 2.607e-21 1.0340000000000001e-20 0.0 36.48 0.0
S032420 108.1495 26.6452 2.585e-21 6.062e-21 2.529e-20 0.0 40.26 0.0
S032421 107.9942 27.1093 4.541e-19 6.112e-19 7.947e-19 0.0 35.35 1.0
S032422 108.0655 26.9205 1.0270000000000001e-20 7.329e-21 2.582e-21 0.0 35.8 0.0
S032423 108.1386 26.8167 2.271e-18 2.688e-18 2.718e-18 0.0 38.2 0.0
S032424 108.0979 26.8431 1.0910000000000001e-20 7.581e-21 2.714e-21 0.0 36.44 0.0
S032425 108.1259 26.845 1.076e-21 2.616e-21 1.1310000000000001e-20 0.001 37.03 0.0
S032426 107.9759 27.1028 7.459e-23 2.316e-22 1.747e-21 0.001 35.37 0.0
S032427 108.1508 26.8959 7.111e-21 1.4160000000000002e-20 4.3930000000000004e-20 0.0 36.87 0.0
S032428 108.1684 26.7852 4.035e-19 5.837e-19 8.725e-19 0.0 39.49 0.0
S032429 108.0797 26.8355 3.174e-19 4.366e-19 6.309e-19 0.0 37.43 0.0
S032430 108.1448 26.814 9.851e-17 1.761e-16 4.216e-16 0.0 40.1 0.0
S032431 108.094 26.9365 2.789e-21 6.169e-21 2.3730000000000002e-20 0.0 35.58 0.0
S032432 108.1253 26.8024 3.282e-21 6.48e-21 1.9780000000000003e-20 0.0 39.44 0.0
S032433 108.1445 26.7122 1.362e-16 2.521e-16 6.568e-16 0.0 40.11 0.0
S032434 108.1979 26.6677 4.011e-21 8.759e-21 3.1990000000000004e-20 0.0 40.01 0.0
S032435 108.0557 26.9228 9.401e-23 3.0269999999999997e-22 2.46e-21 0.0 35.78 0.0
S032436 108.0487 26.9107 5.405e-19 7.666e-19 1.134e-18 0.001 36.82 0.0
S032437 108.0129 26.7348 5.794e-17 1.126e-16 3.239e-16 0.001 38.29 0.0
S032438 108.13 26.7749 6.825999999999999e-22 1.731e-21 8.628e-21 0.0 38.61 0.0
S032439 108.1121 26.828 1.6990000000000002e-20 3.4950000000000005e-20 1.079e-19 0.0 37.35 0.0
S032440 108.1572 26.8183 6.37e-12 5.404e-12 2.799e-12 0.0 38.97 1.0
S032441 108.1823 26.7313 7.503e-19 1.011e-18 1.374e-18 0.0 39.69 0.0
S032442 108.1102 26.818 7.48e-25 3.654e-24 6.997e-23 0.0 37.81 0.0
S032443 108.0989 26.8176 3.721e-21 8.074e-21 2.9230000000000004e-20 0.0 37.78 0.0
S032444 108.1478 26.9465 3.0759999999999995e-22 7.236999999999999e-22 3.2010000000000002e-21 0.0 36.64 0.0
S032445 108.1252 26.8423 1.571e-21 3.633e-21 1.553e-20 0.0 36.57 0.0
S032446 108.1471 26.8259 6.605e-18 7.354e-18 6.435e-18 0.0 37.66 0.0
S032447 108.1126 26.8323 9.282e-21 1.688e-20 4.3160000000000005e-20 0.0 36.17 0.0
S032448 108.1578 26.7872 2.1579999999999998e-22 4.966999999999999e-22 2.033e-21 0.0 39.69 0.0
S032449 108.2814 26.3759 8.801e-21 1.8340000000000002e-20 6.198e-20 0.0 40.5 0.0
S032450 108.1721 26.8239 2.18e-17 2.226e-17 1.686e-17 0.0 36.9 0.0
S032451 108.0715 26.933 2.895e-19 4.199e-19 6.464e-19 0.0 36.02 0.0
S032452 108.1885 26.8241 1.063e-20 2.094e-20 6.258000000000001e-20 0.0 37.69 0.0
S032453 108.1249 26.8907 5.3580000000000006e-20 8.953000000000001e-20 1.879e-19 0.0 35.75 0.0
S032454 108.1621 26.8572 1.195e-21 2.6960000000000002e-21 1.0190000000000001e-20 0.0 36.18 0.0
S032455 108.1983 26.7439 1.283e-21 3.092e-21 1.4200000000000002e-20 0.0 39.84 0.0
S032456 108.4915 26.0569 4.438e-21 8.659e-21 2.5350000000000002e-20 0.0 40.45 0.0
S032457 108.0844 26.9029 1.588e-16 2.819e-16 6.777e-16 0.0 36.05 0.0
S032458 108.0149 26.9669 4.99e-12 3.957e-12 1.76e-12 0.0 35.68 1.0
S032459 108.0996 26.8282 1.999e-21 4.372e-21 1.5890000000000002e-20 0.0 36.15 0.0
S032460 108.1553 26.8488 1.049e-16 9.601e-17 5.646e-17 0.0 37.06 0.0
S032461 108.0976 26.8256 6.124e-18 6.917e-18 6.305e-18 0.0 37.53 0.0
S032462 108.1008 26.9054 5.118e-17 8.145e-17 1.525e-16 0.0 35.89 0.0
S032463 108.064 26.7966 3.722e-19 5.489e-19 8.911e-19 0.0 39.34 0.0
S032464 108.0852 26.8108 1.106e-21 2.829e-21 1.4130000000000002e-20 0.0 37.97 0.0
S032465 108.2855 26.7739 5.0530000000000007e-20 8.525e-20 1.8e-19 0.0 39.85 0.0
S032466 108.1359 26.8157 6.22e-17 1.196e-16 3.466e-16 0.0 38.39 0.0
S032467 108.0394 26.8636 1.714e-18 2.213e-18 2.724e-18 0.0 36.33 0.0
S032468 108.0888 26.7981 3.6419999999999996e-22 9.924e-22 5.9e-21 0.0 38.42 0.0
S032469 108.1514 26.8949 2.3749999999999999e-23 7.681e-23 6.241999999999999e-22 0.0 35.68 0.0
S032470 107.9608 26.7511 1.408e-12 9.319e-13 3.031e-13 0.0 39.37 0.0
S032471 108.0162 26.7501 5.598000000000001e-20 9.183e-20 1.843e-19 0.0 40.03 0.0
S032472 108.0365 26.8843 3.412e-17 3.141e-17 1.937e-17 0.0 36.22 0.0
S032473 108.1215 26.8457 1.123e-17 1.134e-17 8.788e-18 0.0 36.91 0.0
S032474 108.1557 26.9031 2.011e-19 3.045e-19 5.061e-19 0.0 35.66 0.0
S032475 108.2776 26.829 5.965e-19 8.364e-19 1.171e-18 0.0 37.97 0.0
S032476 108.0702 26.8545 2.6109999999999997e-22 7.255999999999999e-22 4.501e-21 0.0 36.53 0.0
S032477 108.1231 26.7984 4.815999999999999e-22 1.3300000000000001e-21 8.014e-21 0.0 39.52 0.0
S032478 108.2833 26.8285 2.961e-20 5.434e-20 1.358e-19 0.0 37.94 0.0
S032479 108.0469 26.8197 2.6659999999999998e-24 1.052e-23 1.3049999999999998e-22 0.0 36.81 0.0
S032480 108.1636 26.7566 8.329e-19 1.102e-18 1.445e-18 0.0 39.92 0.0
S032481 107.9818 26.8556 1.073e-20 2.033e-20 5.716e-20 0.0 36.28 0.0
S032482 108.2005 26.8565 1.646e-16 2.235e-16 2.917e-16 0.0 36.66 0.0
S032483 108.081 26.8178 6.116e-22 1.456e-21 6.428e-21 0.0 37.75 0.0
S032484 108.0735 26.7436 4.826e-17 4.935e-17 3.891e-17 0.0 40.04 0.0
S032485 108.1807 26.8119 6.633e-17 1.199e-16 2.919e-16 0.0 38.13 0.0
S032486 108.1104 26.8099 3.2199999999999997e-22 8.540999999999999e-22 4.662e-21 0.0 38.11 0.0
S032487 108.2709 26.8097 1.3520000000000001e-20 2.56e-20 6.831000000000001e-20 0.0 39.66 0.0
S032488 108.1093 26.7811 1.189e-16 1.015e-16 5.471e-17 0.0 39.2 0.0
S032489 107.9765 26.7196 5.399e-21 1.1240000000000001e-20 3.8550000000000004e-20 0.0 39.82 0.0
S032490 108.1108 26.861 4.645e-21 1.0600000000000001e-20 4.052e-20 0.0 36.4 0.0
S032491 108.2398 26.7599 6.047e-17 5.786e-17 3.851e-17 0.0 40.02 0.0
S032492 108.1794 26.8912 1.608e-18 2.006e-18 2.262e-18 0.0 36.49 0.0
S032493 108.2097 26.8289 4.342e-21 9.554e-21 3.622e-20 0.0 37.71 0.0
S032494 108.0675 26.7769 1.917e-17 1.971e-17 1.555e-17 0.0 39.8 0.0
S032495 108.1508 26.8462 1.789e-12 1.939e-12 1.598e-12 0.0 36.89 1.0
S032496 107.9866 26.8644 2.043e-16 1.776e-16 9.567e-17 0.0 35.79 0.0
S032497 108.2557 26.8597 1.993e-18 2.414e-18 2.552e-18 0.0 36.53 0.0
S032498 108.029 26.8854 8.636e-17 1.351e-16 2.423e-16 0.0 35.71 0.0
S032499 108.0869 26.8173 1.953e-18 2.242e-18 2.131e-18 0.0 37.75 1.0
S032500 108.0945 26.7923 1.1430000000000001e-20 2.2200000000000003e-20 6.445000000000001e-20 0.001 39.23 0.0
S032501 108.0275 26.8243 9.244e-21 1.9510000000000002e-20 6.330000000000001e-20 0.0 37.01 0.0
S032502 108.1111 26.8174 1.0700000000000002e-20 7.489000000000001e-21 2.663e-21 0.0 37.56 0.0
S032503 108.065 26.7921 6.398e-17 1.445e-16 5.527e-16 0.0 38.93 0.0
S032504 108.0346 26.7449 2.236e-18 2.741e-18 2.936e-18 0.0 39.67 0.0
S032505 108.0847 26.7485 1.743e-15 1.288e-15 5.075e-16 0.0 39.4 0.0
S032506 108.2271 26.9117 1.1910000000000001e-20 8.221e-21 2.885e-21 0.0 35.8 0.0
S032507 108.229 26.8043 1.347e-23 4.9569999999999995e-23 5.418e-22 0.0 38.5 0.0
S032508 108.0371 26.7463 1.088e-21 2.638e-21 1.2200000000000002e-20 0.0 39.54 0.0
S032509 108.1727 26.8258 8.279e-18 8.83e-18 7.09e-18 0.0 37.57 0.0
S032510 108.0449 26.8852 3.177e-17 3.121e-17 2.11e-17 0.0 35.74 0.0
S032511 108.1461 26.8118 5.413e-21 1.1340000000000002e-20 3.6940000000000006e-20 0.0 38.09 0.0
S032512 108.1768 26.797 5.2139999999999996e-23 1.6489999999999997e-22 1.28e-21 0.0 39.37 0.0
S032513 107.9934 26.8289 1.0690000000000001e-20 2.0240000000000002e-20 5.397e-20 0.0 36.46 0.0
S032514 108.0505 26.8129 3.4060000000000004e-20 6.458e-20 1.692e-19 0.0 37.83 0.0
S032515 107.9803 26.8649 2.595e-17 2.643e-17 1.906e-17 0.0 36.15 0.0
S032516 108.2669 26.8846 3.191e-16 2.601e-16 1.268e-16 0.0 35.71 0.0
S032517 108.0268 26.8675 1.053e-21 2.381e-21 9.698e-21 0.001 36.27 0.0
S032518 108.0742 26.8119 1.823e-18 2.291e-18 2.549e-18 0.001 37.93 0.0
S032519 108.2548 26.7843 1.334e-12 9.075e-13 3.082e-13 0.0 39.42 0.0
S032520 108.2257 26.7448 7.111000000000001e-20 1.137e-19 2.233e-19 0.0 39.69 0.0
S032521 108.0829 26.7406 2.18e-21 4.659e-21 1.636e-20 0.0 39.93 0.0
S032522 108.1736 26.7561 2.6610000000000003e-20 4.8360000000000003e-20 1.182e-19 0.0 39.75 0.0
S032523 108.1636 26.819 9.164e-17 1.736e-16 4.885e-16 0.0 38.75 0.0
S032524 108.1261 26.8488 1.112e-16 2.104e-16 5.539e-16 0.0 36.2 0.0
S032525 108.0353 26.755 2.757e-17 2.802e-17 2.155e-17 0.0 39.68 0.0
S032526 107.9671 26.7885 2.155e-16 4.087e-16 1.112e-15 0.0 38.9 0.0
S032527 108.0714 26.8784 7.538e-12 5.928e-12 2.619e-12 0.0 35.91 1.0
S032528 108.1337 26.8345 2.567e-21 6.337e-21 3.037e-20 0.0 36.59 0.0
S032529 108.301 26.778 3.142e-16 6.456e-16 2.118e-15 0.0 39.8 1.0
S032530 108.2191 26.7876 1.69e-17 1.81e-17 1.492e-17 0.0 38.62 0.0
S032531 108.2349 26.7919 1e-19 1.631e-19 3.283e-19 0.0 38.98 0.0
S032532 107.9473 26.7602 1.273e-21 3.007e-21 1.3000000000000001e-20 0.0 39.47 0.0
S032533 108.1718 26.8358 1.267e-16 1.154e-16 6.797e-17 0.0 37.22 0.0
S032534 108.1008 26.7268 8.256e-17 1.433e-16 3.217e-16 0.0 39.87 0.0
S032535 107.9742 26.8569 1.092e-18 1.434e-18 1.776e-18 0.0 35.93 0.0
S032536 108.2395 26.7815 1.219e-19 2.053e-19 4.332e-19 0.0 39.79 0.0
S032537 108.2153 26.7884 2.816e-16 2.313e-16 1.121e-16 0.0 39.52 0.0
S032538 108.2285 26.8763 1.222e-18 1.519e-18 1.713e-18 0.0 36.6 0.0
S032539 108.1591 26.7765 4.955e-17 9.356e-17 2.533e-16 0.0 38.79 0.0
S032540 107.9746 26.7328 1.612e-15 1.225e-15 5.104e-16 0.001 39.64 1.0
S032541 108.2304 26.7698 2.745e-16 2.29e-16 1.12e-16 0.0 39.78 0.0
S032542 108.0146 26.8315 3.306e-17 3.109e-17 1.97e-17 0.0 37.08 0.0
S032543 108.1317 26.8391 5.148e-19 7.676e-19 1.26e-18 0.0 37.19 0.0
S032544 108.0013 26.8816 4.332e-22 1.236e-21 7.863e-21 0.0 36.33 0.0
S032545 108.2296 26.8339 1.122e-18 1.468e-18 1.777e-18 0.0 37.43 0.0
S032546 108.0824 26.8677 4.373e-17 8.498e-17 2.392e-16 0.0 37.03 0.0
S032547 108.1512 26.8298 6.711e-18 7.319e-18 6.369e-18 0.0 37.42 0.0
S032548 108.1815 26.8332 1.953e-16 1.585e-16 7.836e-17 0.0 37.47 0.0
S032549 108.2688 26.7892 2.513e-16 6.377e-16 3.226e-15 0.0 39.49 1.0
S032550 108.139 26.8212 6.298e-23 1.9029999999999998e-22 1.371e-21 0.0 37.72 0.0
S032551 108.105 26.7946 5.465e-13 3.841e-13 1.377e-13 0.0 39.54 0.0
S032552 108.121 26.7624 3.456e-12 2.461e-12 8.965e-13 0.0 38.91 0.0
S032553 108.1859 26.7785 1.502e-16 1.329e-16 7.186e-17 0.0 39.18 0.0
S032554 108.2302 26.7631 2.342e-17 2.381e-17 1.81e-17 0.0 39.57 0.0
S032555 108.202 26.7568 1.116e-19 1.788e-19 3.438e-19 0.001 39.88 0.0
S032556 108.1366 26.8677 9.117e-17 8.464e-17 5.436e-17 0.0 36.36 0.0
S032557 108.2004 26.7681 9.741e-21 6.938e-21 2.499e-21 0.0 39.89 0.0
S032558 108.1364 26.8807 1.4510000000000002e-20 9.795000000000001e-21 3.1890000000000002e-21 0.0 36.02 0.0
S032559 107.9411 26.7961 5.229e-17 4.836e-17 2.953e-17 0.0 38.26 0.0
S032560 108.0348 26.7634 3.6659999999999997e-22 8.034e-22 2.927e-21 0.0 39.74 0.0
S032561 108.1183 26.7419 4.992e-19 7.185e-19 1.113e-18 0.0 39.59 0.0
S032562 108.1909 26.8387 1.188e-18 1.452e-18 1.573e-18 0.0 36.79 0.0
S032563 108.2257 26.7831 1.596e-16 2.656e-16 5.405e-16 0.0 38.77 0.0
S032564 108.1287 26.8288 5.347e-23 1.567e-22 1.043e-21 0.001 37.26 0.0
S032565 108.1493 26.7333 5.1770000000000007e-20 8.853e-20 1.984e-19 0.0 39.85 0.0
S032566 108.1532 26.8124 1.282e-19 2.004e-19 3.66e-19 0.0 38.25 0.0
S032567 108.1193 26.7192 1.309e-24 6.45e-24 1.2409999999999998e-22 0.0 40.06 0.0
S032568 108.2325 26.876 7.01e-16 1.5e-15 5.271e-15 0.0 36.07 1.0
S032569 108.149 26.7551 6.262000000000001e-20 1.067e-19 2.356e-19 0.0 39.71 0.0
S032570 108.2132 26.8628 2.848e-17 2.728e-17 1.803e-17 0.0 35.95 0.0
S032571 108.1803 26.7785 2.107e-18 2.644e-18 3.052e-18 0.0 38.73 0.0
S032572 107.9346 26.8536 4.272e-25 2.22e-24 4.884e-23 0.0 35.68 0.0
S032573 108.0438 26.7054 1.016e-18 1.308e-18 1.576e-18 0.0 40.28 0.0
S032574 108.3017 26.777 2.341e-21 5.8670000000000004e-21 2.865e-20 0.0 39.51 0.0
S032575 108.2392 26.7302 1.055e-16 1.474e-16 2.102e-16 0.0 40.05 0.0
S032576 108.2155 26.8135 1.187e-20 8.351e-21 2.942e-21 0.001 38.41 0.0
S032577 108.187 26.8428 8.616e-17 1.466e-16 3.182e-16 0.0 36.41 0.0
S032578 108.0192 26.8096 2.886e-16 2.425e-16 1.196e-16 0.0 37.8 0.0
S032579 108.1179 26.8733 3.29e-17 3.213e-17 2.282e-17 0.0 36.05 0.0
S032580 107.8959 26.768 8.937e-19 1.173e-18 1.462e-18 0.001 40.2 0.0
S032581 108.0196 26.7603 5.997e-17 9.457e-17 1.778e-16 0.0 39.58 0.0
S032582 108.2139 26.7899 1.895e-12 1.28e-12 4.408e-13 0.0 38.51 0.0
S032583 108.2382 26.888 8.217e-20 1.367e-19 2.793e-19 0.0 35.93 0.0
S032584 108.1346 26.7957 3.335e-19 4.911e-19 7.803e-19 0.001 38.55 0.0
S032585 108.0089 26.8119 7.022e-18 8.222e-18 7.857e-18 0.0 37.79 0.0
S032586 108.1278 26.8261 2.118e-18 2.569e-18 2.822e-18 0.0 37.55 0.0
S032587 108.2575 26.8184 6.283e-15 4.531e-15 1.648e-15 0.0 38.16 0.0
S032588 108.0732 26.8301 2.595e-17 2.62e-17 1.881e-17 0.0 37.3 0.0
S032589 108.2053 26.8173 3.402e-23 1.0159999999999999e-22 6.913999999999999e-22 0.0 38.17 0.0
S032590 108.136 26.7312 1.669e-18 2.233e-18 2.85e-18 0.0 39.69 0.0
S032591 107.9956 26.8191 2.118e-17 2.154e-17 1.62e-17 0.0 37.32 0.0
S032592 108.0429 26.921 5.75e-17 9.241e-17 1.794e-16 0.0 35.69 0.0
S032593 108.1113 26.8117 1.1590000000000001e-20 7.886e-21 2.716e-21 0.0 38.05 0.0
S032594 108.2637 26.8054 1.0930000000000001e-20 7.592e-21 2.688e-21 0.0 38.72 0.0
S032595 108.0725 26.7657 1.613e-15 1.267e-15 5.594e-16 0.0 39.84 1.0
S032596 108.1866 26.8122 1.723e-18 2.195e-18 2.584e-18 0.0 38.12 0.0
S032597 108.2058 26.8341 4.967e-12 3.804e-12 1.591e-12 0.001 37.55 1.0
S032598 108.1311 26.8298 7.53e-18 7.851e-18 6.138e-18 0.0 37.22 0.0
S032599 108.176 26.8586 1.862e-19 2.975e-19 5.385e-19 0.0 36.05 0.0
S032600 108.2825 26.7339 9.769e-17 1.701e-16 3.731e-16 0.0 40.11 0.0
S032601 108.128 26.8007 8.287e-17 1.81e-16 6.272e-16 0.0 38.55 0.0
S032602 108.124 26.7934 5.399e-17 5.089e-17 3.28e-17 0.0 39.23 0.0
S032603 108.0579 26.8154 6.338e-19 8.684e-19 1.153e-18 0.0 37.8 0.0
S032604 108.0874 26.8244 2.532e-22 6.828e-22 3.853e-21 0.0 37.69 0.0
S032605 108.2384 26.8694 1.1860000000000001e-20 8.190000000000001e-21 2.869e-21 0.0 35.82 0.0
S032606 108.2726 26.8222 9.829e-17 8.729e-17 4.869e-17 0.0 38.21 0.0
S032607 108.0871 26.7626 2.094e-16 3.327e-16 6.282e-16 0.0 39.76 0.0
S032608 108.1189 26.8596 5.915e-20 1.046e-19 2.455e-19 0.0 36.45 0.0
S032609 108.1151 26.8036 2.499e-17 2.399e-17 1.657e-17 0.001 38.32 0.0
S032610 108.0163 26.7804 1.568e-21 3.623e-21 1.508e-20 0.001 38.92 0.0
S032611 108.1285 26.8705 5.064e-21 1.1880000000000001e-20 4.8880000000000006e-20 0.0 36.76 0.0
S032612 108.0801 26.8633 1.301e-19 2.01e-19 3.597e-19 0.0 35.97 0.0
S032613 108.031 26.7558 6.733999999999999e-22 1.524e-21 6.027e-21 0.0 39.77 0.0
S032614 108.1607 26.857 1.851e-19 2.737e-19 4.485e-19 0.0 37.02 0.0
S032615 108.1439 26.7558 4.355e-17 7.074e-17 1.418e-16 0.001 39.72 0.0
S032616 108.1598 26.7966 3.312e-19 4.862e-19 7.593e-19 0.0 38.99 0.0
S032617 108.1123 26.8072 2.358e-18 2.702e-18 2.66e-18 0.0 38.18 0.0
S032618 108.1555 26.8291 2.145e-22 5.615e-22 2.895e-21 0.0 36.2 0.0
S032619 107.9789 26.8821 1.724e-17 1.79e-17 1.404e-17 0.0 35.63 0.0
S032620 107.9506 26.703 2.036e-16 2.828e-16 3.935e-16 0.0 40.16 0.0
S032621 108.3472 26.8446 9.987000000000001e-21 1.9750000000000003e-20 5.753000000000001e-20 0.0 37.48 0.0
S032622 108.1472 26.7676 5.139e-17 9.899e-17 2.687e-16 0.0 38.91 0.0
S032623 108.1134 26.7377 5.945e-21 1.1380000000000001e-20 3.148e-20 0.0 39.67 0.0
S032624 108.2551 26.8306 1.896e-18 2.302e-18 2.426e-18 0.0 37.52 0.0
S032625 108.2171 26.8514 4.86e-16 9.198e-16 2.426e-15 0.0 36.89 0.0
S032626 108.2468 26.8335 3.547e-17 6.325e-17 1.507e-16 0.0 36.94 0.0
S032627 107.9486 26.8162 6.5889999999999995e-22 1.76e-21 9.544e-21 0.001 37.61 0.0
S032628 108.0696 26.9407 1.288e-19 2.017e-19 3.746e-19 0.0 35.56 0.0
S032629 108.0087 26.8202 1.503e-17 2.742e-17 7.181e-17 0.0 37.63 0.0
S032630 108.1106 26.8353 6.507e-15 4.606e-15 1.687e-15 0.0 37.16 0.0
S032631 108.2046 26.8848 1.554e-18 2.054e-18 2.523e-18 0.0 35.88 0.0
S032632 108.068 26.8307 8.703e-19 1.121e-18 1.417e-18 0.0 37.19 0.0
S032633 107.86 26.8618 5.066e-22 1.303e-21 6.7580000000000004e-21 0.0 35.72 0.0
S032634 108.2544 26.8285 6.8e-17 1.287e-16 3.442e-16 0.0 37.65 0.0
S032635 108.0867 26.8772 9.139e-16 7.186e-16 3.22e-16 0.0 36.02 1.0
S032636 108.2172 26.7583 9.244e-21 6.49e-21 2.3270000000000002e-21 0.0 39.94 0.0
S032637 107.9795 26.8892 2.034e-19 3.108e-19 5.256e-19 0.0 35.76 0.0
S032638 108.0231 26.7515 3.934e-17 3.715e-17 2.358e-17 0.0 39.9 0.0
S032639 108.1809 26.7601 3.009e-17 2.952e-17 2.097e-17 0.0 39.79 0.0
S032640 108.1061 26.7962 1.064e-18 1.413e-18 1.831e-18 0.0 38.45 0.0
S032641 108.0901 26.8526 2.648e-18 3.188e-18 3.236e-18 0.0 36.16 0.0
S032642 108.1267 26.8498 1.587e-16 3.74e-16 1.63e-15 0.0 36.48 1.0
S032643 108.0949 26.8196 1.645e-18 1.96e-18 2.032e-18 0.0 37.58 0.0
S032644 108.1035 26.8587 5.518e-16 4.317e-16 1.922e-16 0.0 36.1 0.0
S032645 108.0917 26.8591 1.299e-20 2.4410000000000003e-20 6.410000000000001e-20 0.0 36.24 0.0
S032646 108.1058 26.8629 1.9129999999999998e-23 6.316999999999999e-23 5.558999999999999e-22 0.0 36.16 0.0
S032647 108.1438 26.8098 8.56e-17 7.797e-17 4.539e-17 0.0 39.19 0.0
S032648 108.1666 26.7759 4.144e-12 3.062e-12 1.213e-12 0.0 39.68 0.0
S032649 108.1279 26.8502 1.408e-20 9.587e-21 3.214e-21 0.0 36.1 0.0
S032650 108.107 26.8783 4.9e-17 1.078e-16 4.034e-16 0.0 36.07 0.0
S032651 108.1603 26.7769 3.196e-20 5.798e-20 1.437e-19 0.0 39.68 0.0
S032652 108.1554 26.7906 8.622e-21 6.155e-21 2.294e-21 0.0 39.07 0.0
S032653 108.0961 26.8908 1.498e-16 1.273e-16 6.685e-17 0.0 35.8 0.0
S032654 108.1574 26.782 9.938e-19 1.358e-18 1.867e-18 0.0 39.72 0.0
S032655 108.0976 26.8654 1.584e-16 2.516e-16 4.806e-16 0.001 36.36 0.0
S032656 108.1461 26.7793 3.947e-17 3.79e-17 2.505e-17 0.0 39.26 0.0
S032657 108.1749 26.8006 1.308e-19 2.086e-19 3.998e-19 0.0 38.9 0.0
S032658 108.1061 26.8558 1.171e-18 1.491e-18 1.865e-18 0.0 36.47 0.0
S032659 108.0924 26.8811 2.706e-18 3.34e-18 3.691e-18 0.0 35.94 0.0
S032660 108.1696 26.7885 3.122e-18 3.721e-18 3.959e-18 0.0 38.96 0.0
S032661 108.1235 26.8671 1.808e-21 4.263e-21 1.8520000000000002e-20 0.0 36.34 0.0
S032662 108.1187 26.8564 7.918e-17 7.237e-17 4.337e-17 0.0 36.22 0.0
S032663 108.171 26.7791 2.307e-16 2.076e-16 1.19e-16 0.001 39.47 0.0
