Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S410319 159.9523 123.5991 2.511e-22 6.04e-22 2.7670000000000002e-21 0.0 -37.12 0.0
S410320 159.9047 123.6543 2.593e-24 9.887e-24 1.1859999999999998e-22 0.0 -37.15 0.0
S410321 159.8019 123.618 2.062e-17 3.43e-17 6.914e-17 0.0 -37.16 0.0
S410322 159.9291 123.6482 1.239e-22 3.2049999999999997e-22 1.658e-21 0.0 -37.02 0.0
S410323 159.939 123.7452 1.103e-17 1.062e-17 7.077e-18 0.0 -38.09 0.0
S410324 159.869 123.7023 4.728999999999999e-22 1.12e-21 4.83e-21 0.0 -37.55 0.0
S410325 159.8781 123.6953 1.397e-16 1.147e-16 5.54e-17 0.0 -37.32 0.0
S410326 159.8759 123.7725 8.946e-17 1.446e-16 2.868e-16 0.0 -38.21 0.0
S410327 159.8806 123.696 6.379e-21 4.327e-21 1.415e-21 0.0 -37.3 0.0
S410328 159.8944 123.7055 4.891e-21 9.661e-21 2.938e-20 0.0 -37.93 0.0
S410329 159.922 123.6551 7.173e-22 1.578e-21 5.601e-21 0.0 -36.99 0.0
S410330 159.8957 123.7104 3.386e-23 1.0549999999999999e-22 8.110999999999999e-22 0.0 -37.92 0.0
S410331 159.8897 123.697 6.949e-22 1.679e-21 7.429e-21 0.0 -37.28 0.0
S410332 159.7261 124.0021 8.094999999999999e-22 1.572e-21 4.56e-21 0.0 -38.0 0.0
S410333 159.9009 123.7077 2.244e-19 3.19e-19 4.709e-19 0.0 -37.69 0.0
S410334 159.8925 123.7047 2.5079999999999998e-23 7.167e-23 4.677e-22 0.0 -37.31 0.0
S410335 159.895 123.7005 6.537e-25 3.095e-24 5.533e-23 0.0 -37.3 0.0
S410336 159.8999 123.676 1.622e-22 4.039e-22 2.014e-21 0.0 -36.97 0.0
S410337 159.9631 123.5361 4.091e-23 1.2419999999999998e-22 8.769999999999998e-22 0.0 -37.0 0.0
S410338 159.9144 123.8487 2.1200000000000003e-20 3.7360000000000005e-20 8.945000000000001e-20 0.0 -38.13 0.0
S410339 159.8852 123.7584 4.476e-25 2.057e-24 3.514e-23 0.0 -38.2 0.0
S410340 159.8987 123.6946 1.225e-18 1.42e-18 1.374e-18 0.0 -37.18 0.0
S410341 160.0778 123.7392 8.125e-25 3.318e-24 4.5799999999999995e-23 0.0 -37.71 0.0
S410342 159.8426 123.7111 1.095e-24 4.68e-24 7.014e-23 0.0 -37.58 0.0
S410343 159.8671 123.6868 6.493e-19 8.052e-19 9.193e-19 0.0 -36.98 0.0
S410344 159.895 123.7096 1.3339999999999998e-22 3.311e-22 1.591e-21 0.0 -37.93 0.0
S410345 160.0059 123.7998 5.692e-18 6.185e-18 5.128e-18 0.0 -37.93 0.0
S410346 159.9729 123.5879 2.257e-21 4.855e-21 1.684e-20 0.0 -36.93 0.0
S410347 159.8397 123.7129 3.369e-19 4.689e-19 6.431e-19 0.0 -37.65 0.0
S410348 159.912 123.6835 1.636e-12 1.165e-12 4.33e-13 0.0 -37.24 0.0
S410349 159.8363 123.7726 4.056e-23 1.117e-22 6.829e-22 0.0 -37.97 0.0
S410350 159.8966 123.7141 1.9529999999999997e-22 5.099999999999999e-22 2.655e-21 0.0 -38.07 0.0
S410351 159.7991 123.6739 3.586e-12 2.757e-12 1.203e-12 0.0 -37.24 1.0
S410352 159.9832 123.8023 9.984e-17 8.523e-17 4.382e-17 0.0 -38.31 0.0
S410353 159.8934 123.7647 2.911e-24 1.057e-23 1.1119999999999998e-22 0.0 -38.18 0.0
S410354 159.8556 123.6754 1.104e-19 1.632e-19 2.603e-19 0.0 -37.11 0.0
S410355 159.9477 123.7378 1.822e-18 2.054e-18 1.854e-18 0.0 -37.97 0.0
S410356 159.8942 123.692 3.021e-21 6.055e-21 1.8510000000000002e-20 0.0 -37.1 0.0
S410357 160.0596 123.5846 6.3660000000000004e-21 4.293e-21 1.391e-21 0.0 -37.04 0.0
S410358 159.891 123.7323 3.3380000000000003e-20 5.581e-20 1.13e-19 0.0 -38.07 0.0
S410359 159.8616 123.755 1.197e-18 1.374e-18 1.305e-18 0.0 -38.04 0.0
S410360 159.8613 123.7036 2.151e-22 5.202999999999999e-22 2.4400000000000002e-21 0.0 -37.74 0.0
S410361 159.8911 123.7733 1.018e-23 3.1799999999999997e-23 2.412e-22 0.0 -38.14 0.0
S410362 159.8864 123.715 5.644e-22 1.24e-21 4.588e-21 0.0 -37.87 0.0
S410363 159.8582 123.4293 6.080999999999999e-22 1.386e-21 5.443e-21 0.0 -37.14 0.0
S410364 159.8472 123.7172 1.134e-18 1.393e-18 1.572e-18 0.0 -37.73 0.0
S410365 159.841 123.6764 4.138e-21 7.901e-21 2.195e-20 0.0 -37.31 0.0
S410366 160.0316 123.8331 5.1980000000000007e-20 8.407000000000001e-20 1.704e-19 0.0 -38.14 0.0
S410367 159.9042 123.8176 4.992e-22 1.275e-21 6.326e-21 0.0 -38.16 0.0
S410368 159.8861 123.6967 2.449e-21 4.7e-21 1.2670000000000001e-20 0.0 -37.36 0.0
S410369 159.8923 123.8084 1.299e-19 1.965e-19 3.232e-19 0.0 -38.2 0.0
S410370 159.8918 123.7195 1.8059999999999998e-23 5.691e-23 4.447999999999999e-22 0.0 -38.04 0.0
S410371 159.9025 123.7093 3.437e-17 6.372e-17 1.648e-16 0.0 -37.81 0.0
S410372 159.8804 123.6975 2.6590000000000002e-20 4.2600000000000006e-20 8.243000000000001e-20 0.0 -37.2 0.0
S410373 159.8737 123.7369 1.5829999999999998e-22 4.0579999999999996e-22 2.104e-21 0.0 -38.05 0.0
S410374 160.0284 123.6447 1.2480000000000001e-20 2.2660000000000002e-20 5.424e-20 0.0 -37.23 0.0
S410375 159.9239 123.7066 3.739e-17 3.306e-17 1.903e-17 0.0 -37.55 0.0
S410376 159.8671 123.5176 7.287e-24 2.379e-23 1.9989999999999998e-22 0.0 -37.05 0.0
S410377 160.0073 123.7702 2.1e-19 2.946e-19 4.057e-19 0.0 -37.91 0.0
S410378 159.9101 123.628 2.023e-19 2.628e-19 3.212e-19 0.0 -37.07 0.0
S410379 159.8376 123.7091 1.854e-18 2.133e-18 2.088e-18 0.0 -37.57 0.0
S410380 159.9537 123.786 4.931e-18 5.02e-18 3.768e-18 0.0 -38.27 0.0
S410381 159.7665 123.7905 5.434e-21 1.09e-20 3.21e-20 0.0 -37.93 0.0
S410382 159.8984 123.6929 1.969e-17 1.876e-17 1.239e-17 0.0 -37.24 0.0
S410383 159.8274 123.7085 3.747e-17 3.504e-17 2.235e-17 0.0 -37.63 0.0
S410384 159.8559 123.9356 1.955e-17 3.67e-17 9.426e-17 0.0 -38.22 0.0
S410385 159.9162 123.7383 1.076e-12 7.462e-13 2.603e-13 0.0 -38.1 0.0
S410386 159.8978 123.7184 9.772e-22 2.368e-21 1.0530000000000001e-20 0.0 -38.09 0.0
S410387 159.9039 123.6748 8.936e-19 1.031e-18 9.891e-19 0.0 -37.08 0.0
S410388 159.8579 123.6994 2.0499999999999997e-22 5.083999999999999e-22 2.405e-21 0.001 -37.49 0.0
S410389 159.8983 123.704 2.844e-22 6.582999999999999e-22 2.811e-21 0.0 -37.39 0.0
S410390 159.923 123.7017 4.416e-19 5.492e-19 6.544e-19 0.0 -37.58 0.0
S410391 159.9083 123.6984 6.401e-23 1.7809999999999999e-22 1.091e-21 0.0 -37.46 0.0
S410392 159.9029 123.7051 1.964e-21 4.442e-21 1.677e-20 0.001 -37.56 0.0
S410393 159.8781 123.7361 5.283e-21 3.636e-21 1.274e-21 0.001 -38.02 0.0
S410394 160.0683 123.7321 6.562e-19 8.066e-19 8.938e-19 0.0 -37.83 0.0
S410395 159.9541 123.6984 4.0199999999999996e-22 1.033e-21 5.443e-21 0.0 -37.7 0.0
S410396 159.8446 123.7667 2.1259999999999996e-22 5.393e-22 2.729e-21 0.0 -37.8 0.0
S410397 159.9521 123.7858 3.39e-18 3.703e-18 3.252e-18 0.0 -38.11 0.0
S410398 159.8762 123.6622 9.537e-18 9.283e-18 6.291e-18 0.0 -36.92 1.0
S410399 160.0155 123.8268 1.0700000000000002e-20 1.922e-20 4.6840000000000003e-20 0.0 -38.04 0.0
S410400 159.9062 123.7042 5.52e-24 2.0169999999999998e-23 2.0939999999999997e-22 0.0 -37.62 0.0
S410401 159.9136 123.6899 6.416e-22 1.474e-21 5.8550000000000004e-21 0.0 -37.47 0.0
S410402 159.8506 123.6783 1.742e-20 3.045e-20 7.009000000000001e-20 0.0 -37.13 0.0
S410403 159.8875 123.7119 7.343e-17 1.126e-16 1.921e-16 0.0 -37.85 0.0
S410404 159.8716 123.6979 7.666999999999999e-22 1.77e-21 7.165e-21 0.0 -37.41 0.0
S410405 159.9068 123.7244 9.699999999999999e-22 2.3570000000000002e-21 1.0790000000000001e-20 0.0 -38.16 0.0
S410406 159.8448 123.6843 1.86e-19 2.646e-19 3.988e-19 0.0 -37.18 0.0
S410407 159.8275 123.8701 2.047e-18 2.317e-18 2.229e-18 0.0 -38.03 0.0
S410408 159.8875 123.8001 2.393e-21 5.101e-21 1.784e-20 0.0 -38.16 0.0
S410409 159.9117 123.6843 2.284e-21 4.763e-21 1.626e-20 0.0 -37.23 0.0
S410410 159.9013 123.6777 3.953e-19 5.491e-19 7.586e-19 0.0 -37.03 0.0
S410411 159.8766 123.7127 4.078e-18 4.467e-18 3.911e-18 0.0 -37.76 0.0
S410412 159.8939 123.7008 1.266e-21 2.777e-21 1.0050000000000001e-20 0.0 -37.19 0.0
S410413 159.8613 123.77 2.803e-24 1.044e-23 1.1299999999999998e-22 0.0 -38.31 0.0
S410414 159.9364 123.6267 3.358e-23 9.358e-23 5.566e-22 0.0 -36.97 0.0
S410415 159.705 123.6636 8.662e-23 2.241e-22 1.166e-21 0.0 -37.56 0.0
S410416 159.8939 123.6546 1.95e-21 4.4050000000000004e-21 1.7620000000000002e-20 0.0 -37.1 0.0
S410417 159.8362 123.6386 8.651e-19 1.103e-18 1.306e-18 0.0 -37.03 0.0
S410418 159.8922 123.7057 5.207e-17 1.179e-16 4.684e-16 0.0 -37.77 0.0
S410419 159.881 123.7305 6.335e-19 8.088e-19 9.655e-19 0.0 -38.09 0.0
S410420 159.881 123.6359 7.506e-19 9.934e-19 1.251e-18 0.001 -36.96 0.0
S410421 160.0277 123.7036 1.604e-21 3.564e-21 1.39e-20 0.0 -37.57 0.0
S410422 159.8067 123.7712 1.183e-21 2.7670000000000002e-21 1.132e-20 0.0 -38.08 0.0
S410423 159.9516 123.727 3.608e-18 4.01e-18 3.603e-18 0.0 -37.87 0.0
S410424 159.9192 123.7133 5.461e-28 5.315e-27 4.495e-25 0.0 -37.97 0.0
S410425 159.8967 123.7355 4.627e-19 5.858e-19 7.131e-19 0.0 -38.03 0.0
S410426 159.8693 123.764 1.0240000000000001e-21 2.398e-21 9.948e-21 0.0 -38.2 0.0
S410427 159.9021 123.7042 3.983e-23 1.27e-22 9.654e-22 0.0 -37.56 0.0
S410428 159.9629 123.7154 4.632e-22 1.02e-21 3.8100000000000004e-21 0.0 -37.71 0.0
S410429 159.9281 123.7187 1.332e-26 9.708e-26 4.433e-24 0.0 -37.79 0.0
S410430 159.8952 123.7057 1.36e-18 1.635e-18 1.741e-18 0.0 -38.05 0.0
S410431 159.8796 123.6618 3.05e-21 2.246e-21 9.062e-22 0.0 -36.99 0.0
S410432 159.9244 123.6854 8.376e-21 1.635e-20 4.7030000000000005e-20 0.0 -37.32 0.0
S410433 159.8923 123.7127 1.3129999999999999e-22 3.712e-22 2.378e-21 0.0 -38.01 0.0
S410434 159.8485 123.6893 3.927e-21 8.553e-21 3.1240000000000003e-20 0.0 -37.48 0.0
S410435 159.7379 123.6942 9.833e-22 2.195e-21 8.699e-21 0.0 -37.62 0.0
S410436 159.8926 123.7122 4.308e-19 5.83e-19 7.996e-19 0.001 -37.99 0.0
S410437 159.8585 123.7348 3.7630000000000004e-21 7.357e-21 2.0920000000000003e-20 0.0 -37.9 0.0
S410438 159.8986 123.6506 1.254e-19 1.89e-19 3.225e-19 0.0 -37.1 0.0
S410439 159.8827 123.6761 4.96e-17 4.437e-17 2.573e-17 0.0 -37.32 0.0
S410440 159.9188 123.7018 2.107e-23 6.553e-23 4.921999999999999e-22 0.0 -37.73 0.0
S410441 159.9381 123.8544 1.048e-12 7.743e-13 2.97e-13 0.0 -38.4 0.0
S410442 159.9212 123.8544 2.1949999999999997e-22 5.353999999999999e-22 2.445e-21 0.0 -38.18 0.0
S410443 159.8755 123.7619 4.065e-21 2.929e-21 1.062e-21 0.0 -38.17 0.0
S410444 159.9813 123.7184 3.382e-23 9.904e-23 6.676999999999999e-22 0.0 -37.68 0.0
S410445 159.7504 123.775 5.016e-21 1.068e-20 3.616e-20 0.0 -37.89 0.0
S410446 159.886 123.7069 1.206e-19 1.728e-19 2.489e-19 0.0 -37.63 0.0
S410447 159.9036 123.684 1.659e-21 3.27e-21 9.847e-21 0.0 -37.21 0.0
S410448 159.8579 123.6653 2.167e-18 2.437e-18 2.29e-18 0.0 -37.02 0.0
S410449 160.0174 123.6927 9.751e-23 2.434e-22 1.219e-21 0.0 -37.71 0.0
S410450 159.9296 123.7206 4.219e-13 2.829e-13 9.278e-14 0.0 -37.81 0.0
S410451 159.8939 123.6878 5.603e-21 1.092e-20 3.1290000000000005e-20 0.0 -37.0 0.0
S410452 159.996 123.7094 3.0239999999999997e-23 9.242e-23 7.000999999999999e-22 0.0 -37.83 0.0
S410453 159.9743 123.7143 3.9230000000000005e-20 6.714000000000001e-20 1.44e-19 0.0 -37.79 0.0
S410454 159.5465 123.5661 9.979e-23 2.4529999999999996e-22 1.12e-21 0.0 -37.3 0.0
S410455 159.8781 123.658 2.197e-19 3.141e-19 4.63e-19 0.0 -37.04 0.0
S410456 159.8743 123.7094 5.378999999999999e-22 1.249e-21 5.242e-21 0.001 -37.75 0.0
S410457 159.9215 123.6215 1.7979999999999998e-22 4.965999999999999e-22 3.015e-21 0.0 -37.12 0.0
S410458 159.914 123.6584 1.2189999999999999e-23 3.899e-23 3.1899999999999997e-22 0.0 -37.05 0.0
S410459 159.6998 123.6601 1.238e-23 4.4569999999999996e-23 4.6e-22 0.0 -37.36 0.0
S410460 160.1246 123.6687 2.455e-24 8.949e-24 9.419e-23 0.0 -37.59 0.0
S410461 159.8443 123.6917 1.979e-21 4.361e-21 1.608e-20 0.0 -37.38 0.0
S410462 159.8749 123.6889 3.213e-18 3.395e-18 2.697e-18 0.0 -37.27 0.0
S410463 159.8753 123.7032 1.603e-21 3.245e-21 9.929e-21 0.0 -37.44 0.0
S410464 159.8916 123.7052 4.506e-20 7.535000000000001e-20 1.54e-19 0.0 -37.34 0.0
S410465 159.896 123.7053 1.337e-23 4.6159999999999996e-23 4.462999999999999e-22 0.0 -37.79 0.0
S410466 159.8954 123.7047 2.5079999999999998e-23 8.682e-23 7.93e-22 0.0 -37.25 0.0
S410467 159.8711 123.6878 6.695e-21 1.292e-20 3.636e-20 0.0 -37.12 0.0
S410468 160.0075 123.7392 6.289e-19 8.061e-19 9.618e-19 0.0 -38.0 0.0
S410469 159.9202 123.8616 1.0709999999999999e-24 4.391e-24 6.001e-23 0.0 -38.36 0.0
S410470 159.6494 123.7096 1.9579999999999998e-22 4.684999999999999e-22 2.1310000000000002e-21 0.0 -37.63 0.0
S410471 159.9351 123.701 5.768e-20 9.357000000000001e-20 1.8e-19 0.0 -37.58 0.0
S410472 159.8516 123.6749 8.926e-17 1.656e-16 4.253e-16 0.0 -37.18 0.0
S410473 159.8537 123.4673 1.665e-19 2.281e-19 3.174e-19 0.0 -37.03 0.0
S410474 159.8882 123.7455 6.067e-19 7.835e-19 9.722e-19 0.0 -38.21 0.0
S410475 159.9056 123.7149 8.324e-20 1.318e-19 2.505e-19 0.0 -37.92 0.0
S410476 159.8398 123.7325 2.933e-17 2.605e-17 1.468e-17 0.0 -37.83 0.0
S410477 159.9375 123.714 1.13e-16 9.245e-17 4.429e-17 0.0 -37.66 0.0
S410478 159.9345 123.6917 7.837e-24 2.82e-23 2.961e-22 0.0 -37.44 0.0
S410479 159.8942 123.6016 2.628e-21 2.043e-21 8.62e-22 0.0 -36.8 0.0
S410480 159.8329 123.7294 1.813e-19 2.645e-19 4.282e-19 0.0 -37.76 0.0
S410481 159.8521 123.7039 7.397e-18 1.405e-17 3.794e-17 0.0 -37.53 0.0
S410482 159.8609 123.6572 1.2619999999999999e-23 4.331e-23 3.964e-22 0.0 -37.26 0.0
S410483 159.8804 123.6967 1.6769999999999999e-22 4.32e-22 2.187e-21 0.0 -37.23 0.0
S410484 159.8876 123.7351 1.2709999999999999e-23 4.079e-23 3.392e-22 0.0 -38.05 0.0
S410485 159.898 123.6958 9.884999999999999e-23 2.783e-22 1.726e-21 0.0 -37.16 0.0
S410486 159.923 123.7909 6.009e-18 6.32e-18 5.075e-18 0.0 -38.13 0.0
S410487 159.9809 123.6977 7.05e-20 1.112e-19 2.017e-19 0.0 -37.37 0.0
S410488 159.7678 123.6101 2.791e-23 9.048e-23 7.3769999999999995e-22 0.0 -37.06 0.0
S410489 159.9039 123.75 7.473e-23 2.2099999999999998e-22 1.4460000000000001e-21 0.0 -38.23 0.0
S410490 159.8721 123.7219 5.507999999999999e-23 1.3379999999999998e-22 6.052999999999999e-22 0.0 -37.95 0.0
S410491 159.9459 123.8001 5.75e-24 1.959e-23 1.8609999999999998e-22 0.0 -38.28 0.0
S410492 159.9085 123.6965 2.1999999999999996e-22 5.628e-22 2.829e-21 0.0 -37.39 0.0
S410493 159.9086 123.7493 7.205000000000001e-21 1.3500000000000001e-20 3.5640000000000005e-20 0.0 -38.03 0.0
S410494 159.9703 123.719 1.82e-19 2.59e-19 3.78e-19 0.0 -37.76 0.0
S410495 159.8927 123.7543 1.487e-17 1.526e-17 1.162e-17 0.0 -38.38 0.0
S410496 159.7766 123.6756 1.722e-20 3.015e-20 6.871000000000001e-20 0.0 -37.31 0.0
S410497 159.7863 123.9116 1.1679999999999999e-22 3.326e-22 2.1250000000000002e-21 0.0 -38.12 0.0
S410498 160.1842 123.5903 4.295e-18 4.617e-18 3.819e-18 0.0 -37.38 0.0
S410499 159.8566 123.7074 8.663e-22 1.787e-21 5.719e-21 0.0 -37.53 0.0
S410500 159.8742 123.7377 5.556e-17 1.057e-16 2.851e-16 0.0 -37.88 0.0
S410501 159.8302 123.8381 4.705e-21 9.417e-21 2.8890000000000003e-20 0.0 -38.05 0.0
S410502 159.8847 123.7302 5.932e-23 1.8319999999999998e-22 1.366e-21 0.0 -37.95 0.0
S410503 159.9052 123.6944 6.1729999999999995e-22 1.4250000000000001e-21 5.633e-21 0.0 -37.34 0.0
S410504 159.9911 123.8596 3.604e-19 4.799e-19 6.094e-19 0.0 -38.06 0.0
S410505 159.9155 123.6587 1.2890000000000002e-20 2.0070000000000002e-20 3.652e-20 0.0 -37.07 0.0
S410506 159.8855 123.6592 4.4109999999999995e-23 1.173e-22 6.445e-22 0.0 -37.18 0.0
S410507 159.9055 123.7556 2.903e-21 6.076e-21 2.019e-20 0.0 -38.28 0.0
S410508 159.8945 123.7 1.1100000000000001e-21 2.498e-21 9.623e-21 0.001 -37.1 0.0
S410509 159.8068 123.784 3.45e-12 2.975e-12 1.677e-12 0.0 -37.99 1.0
S410510 159.8556 123.7582 4.989e-21 3.52e-21 1.2350000000000001e-21 0.0 -38.12 0.0
S410511 159.9277 123.78 1.391e-19 2.065e-19 3.37e-19 0.0 -38.33 0.0
S410512 159.877 123.7862 1.075e-19 1.639e-19 2.797e-19 0.0 -38.29 0.0
S410513 159.9032 123.6672 2.56e-12 2.004e-12 8.827e-13 0.0 -37.08 1.0
S410514 159.8969 123.6951 3.368e-17 3.165e-17 2.021e-17 0.0 -37.27 0.0
S410515 159.8618 123.6576 1.212e-21 2.741e-21 1.1000000000000001e-20 0.0 -37.41 0.0
S410516 159.8272 123.8148 1.138e-18 1.337e-18 1.337e-18 0.0 -38.0 0.0
S410517 159.7727 123.8122 5.969e-21 1.166e-20 3.2400000000000004e-20 0.0 -38.01 0.0
S410518 159.9067 123.7229 6.344e-18 6.83e-18 5.641e-18 0.0 -38.19 0.0
S410519 160.0682 123.874 1.028e-18 1.26e-18 1.438e-18 0.0 -38.18 0.0
S410520 159.845 123.5941 3.166e-20 5.3090000000000006e-20 1.113e-19 0.0 -36.9 0.0
S410521 160.0245 123.7833 1.191e-23 3.65e-23 2.784e-22 0.0 -37.84 0.0
S410522 159.8326 123.7333 1.031e-19 1.5e-19 2.357e-19 0.0 -37.85 0.0
S410523 159.8669 123.705 5.552e-19 6.896e-19 7.861e-19 0.0 -37.59 1.0
S410524 159.9497 123.7152 4.68e-18 4.785e-18 3.75e-18 0.0 -38.01 0.0
S410525 159.8658 123.7132 2.0519999999999999e-22 5.284e-22 2.7610000000000002e-21 0.0 -37.71 0.0
S410526 159.8877 123.7061 3.658e-18 3.875e-18 3.156e-18 0.0 -37.62 0.0
S410527 159.8267 123.7316 5.434e-27 4.2410000000000005e-26 2.169e-24 0.0 -37.9 0.0
S410528 159.8902 123.6867 3.669e-17 5.136e-17 7.51e-17 0.0 -37.11 0.0
S410529 160.1421 123.985 2.51e-19 3.522e-19 5.11e-19 0.0 -37.84 0.0
S410530 159.8792 123.7331 5.274e-21 9.7e-21 2.3790000000000003e-20 0.0 -38.04 0.0
S410531 159.887 123.8006 3.315e-21 7.34e-21 2.781e-20 0.0 -38.02 0.0
S410532 159.867 123.5934 1.162e-21 2.24e-21 6.389e-21 0.0 -36.95 0.0
S410533 159.8752 123.6001 3.7209999999999995e-22 9.384e-22 4.847e-21 0.0 -36.96 0.0
S410534 159.8995 123.7016 5.239e-18 5.661e-18 4.89e-18 0.0 -37.33 0.0
S410535 159.8837 123.7094 7.083e-22 1.797e-21 8.803e-21 0.0 -37.76 0.0
S410536 159.5957 123.6324 1.2329999999999999e-23 3.6799999999999996e-23 2.642e-22 0.0 -37.27 0.0
S410537 159.8822 123.7069 3.885e-18 4.295e-18 3.793e-18 0.0 -37.58 0.0
S410538 159.8914 123.7354 6.265e-18 6.98e-18 6.449e-18 0.0 -38.03 0.0
S410539 159.8408 123.6253 5.93e-24 1.968e-23 1.678e-22 0.0 -37.09 0.0
S410540 159.9281 123.6513 6.984e-20 1.099e-19 1.991e-19 0.0 -37.13 0.0
S410541 159.912 123.728 1.274e-18 1.479e-18 1.497e-18 0.0 -38.06 0.0
S410542 159.9257 123.6572 4.2960000000000005e-20 6.881e-20 1.314e-19 0.0 -37.3 0.0
S410543 159.8488 123.7216 6.097e-17 1.242e-16 3.963e-16 0.0 -37.68 0.0
S410544 159.8876 123.6831 4.641e-19 5.966e-19 7.147e-19 0.0 -37.1 0.0
S410545 159.7828 123.781 2.557e-17 3.726e-17 5.996e-17 0.0 -38.16 0.0
S410546 159.9282 123.7207 5.954e-21 1.156e-20 3.2740000000000005e-20 0.0 -37.8 0.0
S410547 159.9024 123.6991 1.7060000000000002e-20 3.015e-20 7.123000000000001e-20 0.0 -37.23 0.0
S410548 159.9732 123.6202 2.841e-19 3.782e-19 4.898e-19 0.001 -37.09 0.0
S410549 159.8871 123.6954 2.122e-19 2.969e-19 4.165e-19 0.0 -37.22 0.0
S410550 159.9554 123.7411 1.467e-16 3.417e-16 1.404e-15 0.0 -37.93 1.0
S410551 159.8801 123.704 1.019e-22 2.8479999999999997e-22 1.695e-21 0.0 -37.62 0.0
S410552 159.9017 123.7183 3.533e-19 4.726e-19 6.332e-19 0.0 -37.97 0.0
S410553 159.8962 123.6928 2.1690000000000002e-20 3.928e-20 9.678000000000001e-20 0.0 -37.16 0.0
S410554 159.8171 123.6662 2.7070000000000002e-20 4.5430000000000006e-20 9.974000000000001e-20 0.0 -37.21 0.0
S410555 159.8976 123.6773 8.128999999999999e-22 1.777e-21 6.2590000000000004e-21 0.0 -37.05 0.0
S410556 159.8863 123.7186 1.488e-19 2.153e-19 3.297e-19 0.0 -37.84 0.0
S410557 159.729 123.8298 4.953e-21 1.025e-20 3.293e-20 0.0 -38.05 0.0
S410558 159.8783 123.7135 9.77e-17 8.087e-17 3.9e-17 0.0 -37.73 0.0
S410559 159.8646 123.6847 8.976e-23 2.4159999999999996e-22 1.416e-21 0.0 -37.21 0.0
S410560 159.9832 123.6709 4.396e-20 7.426e-20 1.541e-19 0.0 -37.43 0.0
S410561 159.9967 123.7227 5.632999999999999e-22 1.3420000000000001e-21 5.805e-21 0.0 -37.79 0.0
S410562 159.9091 123.7065 3.211e-21 5.834e-21 1.462e-20 0.0 -37.72 0.0
S410563 159.9051 123.7382 8.67e-22 1.945e-21 7.498e-21 0.0 -38.14 0.0
S410564 159.6402 123.9049 1.081e-22 2.6909999999999996e-22 1.285e-21 0.0 -37.91 0.0
S410565 159.8898 123.7023 2.1579999999999998e-22 5.3559999999999995e-22 2.516e-21 0.0 -37.27 0.0
S410566 159.8861 123.7189 1.564e-20 2.919e-20 7.763e-20 0.0 -37.94 0.0
S410567 159.7262 123.7129 1.041e-19 1.671e-19 3.154e-19 0.0 -37.51 0.0
S410568 159.8785 123.7186 3.935e-21 2.84e-21 1.05e-21 0.0 -37.85 0.0
S410569 159.9093 123.6919 9.192e-20 1.37e-19 2.322e-19 0.0 -37.34 0.0
S410570 159.9192 123.6614 1.7289999999999999e-22 3.9889999999999995e-22 1.644e-21 0.001 -37.08 0.0
S410571 159.9518 123.7252 1.566e-21 3.742e-21 1.632e-20 0.0 -37.93 0.0
S410572 159.8592 123.7517 6.085e-22 1.41e-21 5.9150000000000005e-21 0.0 -38.07 0.0
S410573 159.8746 123.7015 3.568e-17 3.339e-17 2.163e-17 0.0 -37.51 0.0
S410574 159.7831 123.7184 4.087e-21 8.138e-21 2.4970000000000002e-20 0.0 -37.76 0.0
S410575 159.8855 123.711 9.951e-21 1.8140000000000002e-20 4.604e-20 0.0 -37.77 0.0
S410576 159.956 123.6898 6.668e-23 1.871e-22 1.115e-21 0.0 -37.35 0.0
S410577 159.7847 123.6695 5.878e-17 8.952e-17 1.559e-16 0.0 -37.34 0.0
S410578 160.1338 123.7374 7.106e-20 1.101e-19 1.953e-19 0.0 -37.87 0.0
S410579 159.8325 123.7056 1.3040000000000001e-20 2.4410000000000003e-20 6.251000000000001e-20 0.0 -37.55 0.0
S410580 159.8852 123.6348 1.304e-17 1.275e-17 8.869e-18 0.0 -37.13 0.0
S410581 159.8829 123.6606 8.827e-18 8.858e-18 6.579e-18 0.0 -36.9 0.0
S410582 159.9259 123.6618 1.768e-18 1.903e-18 1.588e-18 0.0 -37.14 0.0
S410583 159.8339 123.673 1.4850000000000002e-20 2.721e-20 6.61e-20 0.0 -37.18 0.0
S410584 159.9895 123.6718 3.395e-17 3.254e-17 2.115e-17 0.0 -37.48 0.0
S410585 159.7336 123.7345 1.247e-21 2.59e-21 8.108e-21 0.0 -37.6 0.0
S410586 160.011 123.7119 2.983e-21 6.03e-21 1.818e-20 0.0 -37.73 0.0
S410587 159.7348 123.5092 1.074e-21 2.4460000000000002e-21 9.915000000000001e-21 0.0 -36.97 0.0
S410588 159.8848 123.7204 4.749e-22 1.082e-21 4.457e-21 0.0 -38.12 0.0
S410589 159.8948 123.7048 4.522e-17 8.792e-17 2.567e-16 0.0 -37.42 0.0
S410590 159.9072 123.7865 1.823e-22 4.127e-22 1.588e-21 0.0 -38.26 0.0
S410591 159.864 123.7306 5.311e-23 1.5319999999999999e-22 9.780999999999998e-22 0.0 -38.01 0.0
S410592 159.8859 123.7063 2.7539999999999996e-23 9.450999999999999e-23 8.733e-22 0.0 -37.65 0.0
S410593 159.8046 123.3933 3.7009999999999996e-22 1.029e-21 6.148e-21 0.0 -36.97 0.0
